,x,y,u (m/s),v (m/s),p (Pa),mask
11003,0.984313725490196,0.16470588235294117,-0.00019532604952973023,-0.001031530097874584,0.004788563170622607,True
11004,0.9882352941176471,0.16470588235294117,-0.00011174895996185057,-0.0007266344006467186,0.0047003604879577825,True
11005,0.9921568627450981,0.16470588235294117,-5.147780118536812e-05,-0.0004510185120576644,0.004612802538650687,True
11006,0.996078431372549,0.16470588235294117,-1.4839255231445203e-05,-0.00020694237414353706,0.00452306520501312,True
11007,1.0,0.16470588235294117,0.0,0.0,0.004466208546903161,True
11008,0.0,0.16862745098039217,0.0,0.0,0.0031880938021379254,True
11009,0.00392156862745098,0.16862745098039217,-2.5539834574108017e-05,0.000597778755500166,0.003091986885372238,True
11010,0.00784313725490196,0.16862745098039217,-8.552358376660437e-05,0.0011845627004652046,0.0029476347752612213,True
11011,0.011764705882352941,0.16862745098039217,-0.00018649837639458567,0.001828042815361434,0.0028069534407272234,True
11012,0.01568627450980392,0.16862745098039217,-0.00032225157647236205,0.0024571893506648416,0.0026719350713131245,True
11013,0.0196078431372549,0.16862745098039217,-0.0004915795586715472,0.003088215449603456,0.0025410329769200795,True
11014,0.023529411764705882,0.16862745098039217,-0.0007010260343343553,0.003736194744199053,0.0024131070433690022,True
11015,0.027450980392156862,0.16862745098039217,-0.0009524745814830583,0.004419818111535135,0.0022859898382739437,True
11016,0.03137254901960784,0.16862745098039217,-0.001225017765473977,0.00505520882787732,0.0021668192602270707,True
11017,0.03529411764705882,0.16862745098039217,-0.0015425077057379926,0.005758589443126141,0.0020446424524244123,True
11018,0.0392156862745098,0.16862745098039217,-0.0018824147092938984,0.006423125724496088,0.0019293476200436237,True
11019,0.043137254901960784,0.16862745098039217,-0.0022684996412376686,0.007111681252293846,0.0018158416985095596,True
11020,0.047058823529411764,0.16862745098039217,-0.0026641339456262327,0.0077569990312829264,0.0017082394318592572,True
11021,0.050980392156862744,0.16862745098039217,-0.0030992709400037895,0.00843238026423337,0.001600851298795622,True
11022,0.054901960784313725,0.16862745098039217,-0.0035842462983966534,0.009130575507937277,0.0014951852554736667,True
11023,0.058823529411764705,0.16862745098039217,-0.004063461196284562,0.009769758688198502,0.0013957003406607996,True
11024,0.06274509803921569,0.16862745098039217,-0.004583186129265041,0.010413737811866455,0.0012989646635642512,True
11025,0.06666666666666667,0.16862745098039217,-0.0051578995034971785,0.011111703796805202,0.0012004245471668893,True
11026,0.07058823529411765,0.16862745098039217,-0.0057215986136890775,0.011741149446003088,0.001108609492173735,True
11027,0.07450980392156863,0.16862745098039217,-0.00631730999690214,0.012353116002331951,0.0010209333424076872,True
11028,0.0784313725490196,0.16862745098039217,-0.006946850406702171,0.013002756705163241,0.0009315548256019697,True
11029,0.08235294117647059,0.16862745098039217,-0.007624584802754203,0.013639774605033239,0.0008466547566367947,True
11030,0.08627450980392157,0.16862745098039217,-0.008280989066321636,0.01423432109018968,0.0007648368530219028,True
11031,0.09019607843137255,0.16862745098039217,-0.009002033913526752,0.014842748574693018,0.0006855453243899406,True
11032,0.09411764705882353,0.16862745098039217,-0.009705854821527119,0.015417614152140225,0.0006086537851178782,True
11033,0.09803921568627451,0.16862745098039217,-0.010470214549316322,0.015999451069920408,0.0005345430803528465,True
11034,0.10196078431372549,0.16862745098039217,-0.011210521883288468,0.016545011216974253,0.0004627353034183626,True
11035,0.10588235294117647,0.16862745098039217,-0.011988988521160369,0.01706632641993136,0.00039544620989001334,True
11036,0.10980392156862745,0.16862745098039217,-0.012801586126809076,0.017625774475387105,0.00032616927740284794,True
11037,0.11372549019607843,0.16862745098039217,-0.013657316608948512,0.018156441196506477,0.00026191087537534525,True
11038,0.11764705882352941,0.16862745098039217,-0.014475922701343345,0.01864856843177587,0.00019960055812912495,True
11039,0.12156862745098039,0.16862745098039217,-0.015365012604646521,0.019150271559363642,0.00013974221267572706,True
11040,0.12549019607843137,0.16862745098039217,-0.016221990533358762,0.01961070591723579,8.24530078163098e-05,True
11041,0.12941176470588234,0.16862745098039217,-0.017099991048741082,0.020051496372708828,2.8090727942641184e-05,True
11042,0.13333333333333333,0.16862745098039217,-0.01799848666034821,0.020482171941301013,-2.432593263894414e-05,True
11043,0.13725490196078433,0.16862745098039217,-0.018950686525357988,0.020937829960251814,-7.689189921468285e-05,True
11044,0.1411764705882353,0.16862745098039217,-0.019907521203543475,0.021349537819570163,-0.00012494439458693476,True
11045,0.14509803921568626,0.16862745098039217,-0.020834860197172053,0.02174006747473471,-0.00017208182758485748,True
11046,0.14901960784313725,0.16862745098039217,-0.021835298837040863,0.022125220752518975,-0.00021585488900546218,True
11047,0.15294117647058825,0.16862745098039217,-0.022794078138863066,0.022478065271597843,-0.00025786810684623733,True
11048,0.1568627450980392,0.16862745098039217,-0.02376568834235246,0.022813331938574693,-0.0002975671672729022,True
11049,0.16078431372549018,0.16862745098039217,-0.024753045561524325,0.023127025787062716,-0.00033442612541861394,True
11050,0.16470588235294117,0.16862745098039217,-0.025783674517977535,0.023464329871769215,-0.00037233604861970214,True
11051,0.16862745098039217,0.16862745098039217,-0.026846463214541687,0.023764539934221226,-0.0004055148121815119,True
11052,0.17254901960784313,0.16862745098039217,-0.02785925936746662,0.024037878532843473,-0.0004371890213568629,True
11053,0.1764705882352941,0.16862745098039217,-0.028897845696673048,0.024303697557785463,-0.0004674265509510651,True
11054,0.1803921568627451,0.16862745098039217,-0.029964299174328708,0.02454777608362508,-0.000494554335297027,True
11055,0.1843137254901961,0.16862745098039217,-0.030999120477644335,0.02477980328379564,-0.0005210108246159745,True
11056,0.18823529411764706,0.16862745098039217,-0.032082753746407996,0.024993434046660126,-0.0005445691872123139,True
11057,0.19215686274509802,0.16862745098039217,-0.03315090993494163,0.025187920591424585,-0.0005660836363176791,True
11058,0.19607843137254902,0.16862745098039217,-0.034204070834918894,0.025377910770767745,-0.0005872846536991133,True
11059,0.2,0.16862745098039217,-0.03532151407032351,0.025537566004402153,-0.0006044086723474771,True
11060,0.20392156862745098,0.16862745098039217,-0.03639100017767937,0.0256854258807832,-0.0006203505215985012,True
11061,0.20784313725490194,0.16862745098039217,-0.037460363474476774,0.025825202920822382,-0.0006352947476947169,True
11062,0.21176470588235294,0.16862745098039217,-0.03853808077055498,0.025929749741287565,-0.0006458399698767955,True
11063,0.21568627450980393,0.16862745098039217,-0.03963384616829663,0.02603677016691718,-0.0006567892269636496,True
11064,0.2196078431372549,0.16862745098039217,-0.040764766594651954,0.026133399388586342,-0.0006667971530343938,True
11065,0.22352941176470587,0.16862745098039217,-0.04188615147582317,0.026196938938512965,-0.0006728340121231718,True
11066,0.22745098039215686,0.16862745098039217,-0.042969565011053826,0.026258417833799043,-0.0006779568285467158,True
11067,0.23137254901960785,0.16862745098039217,-0.04405335185667133,0.026303309227466144,-0.0006809622974653268,True
11068,0.23529411764705882,0.16862745098039217,-0.045137735800865136,0.02632166941827848,-0.0006805811336373206,True
11069,0.2392156862745098,0.16862745098039217,-0.04624578142875323,0.02633931424613754,-0.0006808224006031656,True
11070,0.24313725490196078,0.16862745098039217,-0.04737895575707401,0.02633796570578404,-0.0006796679010840589,True
11071,0.24705882352941178,0.16862745098039217,-0.04849554200285473,0.02630901876278397,-0.0006747357915760771,True
11072,0.25098039215686274,0.16862745098039217,-0.049575924398597926,0.02628431166651403,-0.0006687528568048368,True
11073,0.2549019607843137,0.16862745098039217,-0.05065342050948139,0.026246154052104738,-0.0006609790398950418,True
11074,0.2588235294117647,0.16862745098039217,-0.05172458935746388,0.026178510448419266,-0.0006492792826619662,True
11075,0.2627450980392157,0.16862745098039217,-0.0528108576234219,0.026107739463895,-0.0006380652441062059,True
11076,0.26666666666666666,0.16862745098039217,-0.0539283920249721,0.026021766562726697,-0.0006269533266699817,True
11077,0.27058823529411763,0.16862745098039217,-0.05503232015743342,0.025897098770332073,-0.0006110957064705724,True
11078,0.27450980392156865,0.16862745098039217,-0.056088829901650275,0.025786710842437773,-0.0005935467086115574,True
11079,0.2784313725490196,0.16862745098039217,-0.0571453396458671,0.025676322914543477,-0.0005759977107525425,True
11080,0.2823529411764706,0.16862745098039217,-0.05818224452338086,0.02552495077150046,-0.0005526649879527712,True
11081,0.28627450980392155,0.16862745098039217,-0.059218423294720435,0.02537206069456304,-0.000529118053118157,True
11082,0.2901960784313725,0.16862745098039217,-0.06029547010189015,0.025202813059542844,-0.0005071838953440675,True
11083,0.29411764705882354,0.16862745098039217,-0.061359758085670735,0.024999225045520407,-0.0004813574432838473,True
11084,0.2980392156862745,0.16862745098039217,-0.06239363985518731,0.02479202264518242,-0.0004526904027574548,True
11085,0.30196078431372547,0.16862745098039217,-0.06340359804336886,0.02459691927672513,-0.00042298309956683713,True
11086,0.3058823529411765,0.16862745098039217,-0.06440264091921517,0.024387673565962765,-0.0003911370346283847,True
11087,0.30980392156862746,0.16862745098039217,-0.06538028186845854,0.02415069861001613,-0.0003550974459003729,True
11088,0.3137254901960784,0.16862745098039217,-0.0663647722514288,0.023909482434914912,-0.0003193843074072497,True
11089,0.3176470588235294,0.16862745098039217,-0.06738664237472256,0.023645120452879222,-0.0002854527213015532,True
11090,0.32156862745098036,0.16862745098039217,-0.0683714791623337,0.02333868406882499,-0.00024562753328651477,True
11091,0.3254901960784314,0.16862745098039217,-0.06932495931811947,0.023049519525393983,-0.0002038306585095307,True
11092,0.32941176470588235,0.16862745098039217,-0.07026399317529412,0.022771084291404634,-0.0001612835909063693,True
11093,0.3333333333333333,0.16862745098039217,-0.07118348054723456,0.022474889606748896,-0.00011584062195317511,True
11094,0.33725490196078434,0.16862745098039217,-0.07207744250904563,0.02215550316886998,-6.661594653111344e-05,True
11095,0.3411764705882353,0.16862745098039217,-0.0729780179267261,0.021830304446334423,-1.7763090657628163e-05,True
11096,0.34509803921568627,0.16862745098039217,-0.07391276961719838,0.02147506965341584,2.9168318006966442e-05,True
11097,0.34901960784313724,0.16862745098039217,-0.07476636780334787,0.021115924466997563,8.410749774526731e-05,True
11098,0.3529411764705882,0.16862745098039217,-0.07560864224470815,0.020756233644277006,0.00014016404088920177,True
11099,0.3568627450980392,0.16862745098039217,-0.07647270355977112,0.02037407713530633,0.00019490315439216476,True
11100,0.3607843137254902,0.16862745098039217,-0.07732926506262461,0.01997452294967193,0.00025095892538992367,True
11101,0.36470588235294116,0.16862745098039217,-0.07811311711758248,0.019575364100854833,0.0003139728598139582,True
11102,0.3686274509803922,0.16862745098039217,-0.07889696917254037,0.01917620525203773,0.0003769867942379936,True
11103,0.37254901960784315,0.16862745098039217,-0.07971345090694408,0.01873774885439674,0.0004378926205698678,True
11104,0.3764705882352941,0.16862745098039217,-0.08049620003984671,0.01827094030383529,0.0005024751071584224,True
11105,0.3803921568627451,0.16862745098039217,-0.08124224634866248,0.017794860292851197,0.0005706457310835995,True
11106,0.38431372549019605,0.16862745098039217,-0.08196086295270828,0.017357322379287533,0.0006406971615678642,True
11107,0.38823529411764707,0.16862745098039217,-0.0826794795567541,0.016919784465723862,0.0007107485920521298,True
11108,0.39215686274509803,0.16862745098039217,-0.08336596004841511,0.01641184264197444,0.0007845870949159542,True
11109,0.396078431372549,0.16862745098039217,-0.08403117465805264,0.015906655762772417,0.0008603455852970391,True
11110,0.4,0.16862745098039217,-0.08467771618116726,0.015432153717210087,0.0009374542472692106,True
11111,0.403921568627451,0.16862745098039217,-0.0853242577042819,0.014957651671647768,0.0010145629092413813,True
11112,0.40784313725490196,0.16862745098039217,-0.085895143759265,0.014449442488177951,0.001098372726298255,True
11113,0.4117647058823529,0.16862745098039217,-0.08646281043262548,0.013939798958414197,0.0011824676988906487,True
11114,0.4156862745098039,0.16862745098039217,-0.08704384367992607,0.013404306934836158,0.0012655503838928184,True
11115,0.4196078431372549,0.16862745098039217,-0.08763521620432241,0.012837165394765487,0.0013478653096473043,True
11116,0.4235294117647059,0.16862745098039217,-0.0881429046284011,0.012235833261006595,0.0014367745559172936,True
11117,0.42745098039215684,0.16862745098039217,-0.08863470369592605,0.011671065663434309,0.0015269375935087833,True
11118,0.43137254901960786,0.16862745098039217,-0.08911681148225413,0.011128599610976049,0.001617865347041899,True
11119,0.43529411764705883,0.16862745098039217,-0.08959307979710555,0.01057844415781065,0.0017091837440796384,True
11120,0.4392156862745098,0.16862745098039217,-0.09000539877798072,0.009944080389584078,0.0018047801638875413,True
11121,0.44313725490196076,0.16862745098039217,-0.09040385460708966,0.009348370058867794,0.0019015074423339223,True
11122,0.44705882352941173,0.16862745098039217,-0.0907939439511101,0.008775987281221946,0.001998917199923258,True
11123,0.45098039215686275,0.16862745098039217,-0.0911807049902036,0.008199794148365662,0.0020965197502055164,True
11124,0.4549019607843137,0.16862745098039217,-0.09149123972865342,0.007536334587641383,0.002198537723381756,True
11125,0.4588235294117647,0.16862745098039217,-0.09179140765759129,0.0069089213638255055,0.0023014300074246175,True
11126,0.4627450980392157,0.16862745098039217,-0.0920833215688591,0.0063102081080605565,0.0024050184147379923,True
11127,0.4666666666666667,0.16862745098039217,-0.0923752354801269,0.005711494852295616,0.0025086068220513654,True
11128,0.47058823529411764,0.16862745098039217,-0.09258428257679248,0.005029889604228984,0.002615774532202646,True
11129,0.4745098039215686,0.16862745098039217,-0.09278095129613083,0.004370311481584455,0.0027237446353695276,True
11130,0.4784313725490196,0.16862745098039217,-0.09296907404165447,0.003749616136776667,0.002832452917848328,True
11131,0.4823529411764706,0.16862745098039217,-0.09315719678717813,0.0031289207919688706,0.0029411612003271297,True
11132,0.48627450980392156,0.16862745098039217,-0.09326355889219136,0.0024956351408469564,0.0030539992552897884,True
11133,0.49019607843137253,0.16862745098039217,-0.09334266745036779,0.0018581527209536666,0.003168213901080399,True
11134,0.49411764705882355,0.16862745098039217,-0.09342214930662492,0.0012182414073057402,0.003282395619258067,True
11135,0.4980392156862745,0.16862745098039217,-0.09351185241985385,0.0005118246694240271,0.003395675748033666,True
11136,0.5019607843137255,0.16862745098039217,-0.09354304888339299,-0.00020052469354038226,0.0035109337134866425,True
11137,0.5058823529411764,0.16862745098039217,-0.09351573869724233,-0.0009188066815874879,0.003628169515616995,True
11138,0.5098039215686274,0.16862745098039217,-0.09348244377573918,-0.0015693725414347842,0.0037459592244159985,True
11139,0.5137254901960784,0.16862745098039217,-0.09344893028129271,-0.002217465290513043,0.0038637691628498577,True
11140,0.5176470588235293,0.16862745098039217,-0.09338719987893727,-0.0028664745611494983,0.003981907082243259,True
11141,0.5215686274509804,0.16862745098039217,-0.09324081875285498,-0.003518233396460562,0.004101028944515293,True
11142,0.5254901960784314,0.16862745098039217,-0.09309443762677268,-0.004169992231771608,0.004220150806787323,True
11143,0.5294117647058824,0.16862745098039217,-0.09294901893753181,-0.004862770434379086,0.004339146046910617,True
11144,0.5333333333333333,0.16862745098039217,-0.09279626551939402,-0.00558505143618276,0.004458153361064407,True
11145,0.5372549019607843,0.16862745098039217,-0.09253577629929134,-0.006303914221870919,0.00457855459454365,True
11146,0.5411764705882353,0.16862745098039217,-0.0922770230625892,-0.00698149097351107,0.0046988750080080586,True
11147,0.5450980392156862,0.16862745098039217,-0.09201950497715075,-0.007629692733944116,0.0048191379180750156,True
11148,0.5490196078431373,0.16862745098039217,-0.09176198689171229,-0.008277894494377182,0.004939400828141976,True
11149,0.5529411764705883,0.16862745098039217,-0.09139314369771713,-0.008982608910900585,0.005059416091908493,True
11150,0.5568627450980392,0.16862745098039217,-0.09102325910915723,-0.009655006397682119,0.005179175217524989,True
11151,0.5607843137254902,0.16862745098039217,-0.09065722274284208,-0.010292357346435597,0.005298687169786238,True
11152,0.5647058823529412,0.16862745098039217,-0.09029118637652693,-0.010929708295189078,0.005418199122047487,True
11153,0.5686274509803921,0.16862745098039217,-0.08982916167776034,-0.011550470600634502,0.005535801599674528,True
11154,0.5725490196078431,0.16862745098039217,-0.08935837189741133,-0.012169718130187657,0.0056532297154752815,True
11155,0.5764705882352941,0.16862745098039217,-0.08888288510817674,-0.012814836115820481,0.005770965834440682,True
11156,0.580392156862745,0.16862745098039217,-0.08839969733004265,-0.013502370051677927,0.005889206940518037,True
11157,0.5843137254901961,0.16862745098039217,-0.08783381028920531,-0.014101676147726614,0.006003283492818595,True
11158,0.5882352941176471,0.16862745098039217,-0.08726300599490994,-0.014695736264110977,0.00611711242300269,True
11159,0.592156862745098,0.16862745098039217,-0.08668448260767132,-0.015319560832360342,0.006231438766262832,True
11160,0.596078431372549,0.16862745098039217,-0.08609340054520886,-0.015975656745945723,0.006346122164740179,True
11161,0.6,0.16862745098039217,-0.08542824988184818,-0.016537731497018836,0.006454951388240279,True
11162,0.6039215686274509,0.16862745098039217,-0.08476309921848749,-0.01709980624809195,0.006563780611740379,True
11163,0.6078431372549019,0.16862745098039217,-0.08408503460813029,-0.01769923663659106,0.0066734089567248005,True
11164,0.611764705882353,0.16862745098039217,-0.08337891594421268,-0.01831571938323031,0.006782315673974325,True
11165,0.615686274509804,0.16862745098039217,-0.0825994858506773,-0.01889892476434556,0.006886352161516586,True
11166,0.6196078431372549,0.16862745098039217,-0.08184244669120866,-0.019431700999095778,0.0069890767301351965,True
11167,0.6235294117647059,0.16862745098039217,-0.08108944083871376,-0.019955393368603504,0.007091564981156334,True
11168,0.6274509803921569,0.16862745098039217,-0.08028703094136788,-0.020483972800093942,0.00719145268865535,True
11169,0.6313725490196078,0.16862745098039217,-0.07942581076113858,-0.021012719096604897,0.00728788568964595,True
11170,0.6352941176470588,0.16862745098039217,-0.07859216202462813,-0.02149213676370987,0.007382809028989637,True
11171,0.6392156862745098,0.16862745098039217,-0.07775851328811768,-0.02197155443081485,0.007477732368333325,True
11172,0.6431372549019607,0.16862745098039217,-0.07687039371240788,-0.022413895410836493,0.007566181743583456,True
11173,0.6470588235294118,0.16862745098039217,-0.07596391902444397,-0.022843742609535388,0.007652449578409157,True
11174,0.6509803921568628,0.16862745098039217,-0.07504221496748736,-0.02329542929384785,0.007739486832991308,True
11175,0.6549019607843137,0.16862745098039217,-0.07409690970114331,-0.023762994585502326,0.007826143075195888,True
11176,0.6588235294117647,0.16862745098039217,-0.07312590883305828,-0.024138649053760248,0.007902821514884526,True
11177,0.6627450980392157,0.16862745098039217,-0.07215490796497326,-0.024514303522018166,0.007979499954573165,True
11178,0.6666666666666666,0.16862745098039217,-0.07115040154749808,-0.024928478517937513,0.008057718966756035,True
11179,0.6705882352941176,0.16862745098039217,-0.07010617878973652,-0.025313274278841936,0.008130329142381603,True
11180,0.6745098039215687,0.16862745098039217,-0.06904931353131999,-0.025658268009760073,0.008197890696258434,True
11181,0.6784313725490196,0.16862745098039217,-0.06802244248603645,-0.025975841766988007,0.008264216672737596,True
11182,0.6823529411764706,0.16862745098039217,-0.06699183174244465,-0.02628854523756251,0.00832967230460415,True
11183,0.6862745098039216,0.16862745098039217,-0.06591797474405757,-0.026544928213760165,0.008385063182104378,True
11184,0.6901960784313725,0.16862745098039217,-0.06484411774567049,-0.026801311189957825,0.00844045405960461,True
11185,0.6941176470588235,0.16862745098039217,-0.06372821381296287,-0.027087709320652575,0.008497367587882483,True
11186,0.6980392156862745,0.16862745098039217,-0.06258010356927222,-0.027331291702836744,0.008546859486365724,True
11187,0.7019607843137254,0.16862745098039217,-0.06144077508954345,-0.027539003358475027,0.00859177024722384,True
11188,0.7058823529411764,0.16862745098039217,-0.06032891768965216,-0.027731889677245415,0.00863582737300079,True
11189,0.7098039215686275,0.16862745098039217,-0.05919121620539655,-0.027910794640455556,0.00867668580255112,True
11190,0.7137254901960784,0.16862745098039217,-0.058004040881566965,-0.028056530235601694,0.008710386878877294,True
11191,0.7176470588235294,0.16862745098039217,-0.05686314687064905,-0.02818442751072454,0.008742893778860967,True
11192,0.7215686274509804,0.16862745098039217,-0.055721531022352055,-0.028309979260001984,0.008774986701843426,True
11193,0.7254901960784313,0.16862745098039217,-0.05456042556482016,-0.02837220181145352,0.008795902245793092,True
11194,0.7294117647058823,0.16862745098039217,-0.05339932010728826,-0.02843442436290505,0.008816817789742758,True
11195,0.7333333333333333,0.16862745098039217,-0.052183179992777606,-0.02851022446999275,0.008838856935838451,True
11196,0.7372549019607844,0.16862745098039217,-0.05100277475030456,-0.0285206363418482,0.008850491272454708,True
11197,0.7411764705882353,0.16862745098039217,-0.04983003592210137,-0.02851728367914217,0.008859938484258244,True
11198,0.7450980392156863,0.16862745098039217,-0.04860960813312543,-0.028519665601559337,0.008870097417050455,True
11199,0.7490196078431373,0.16862745098039217,-0.04737515005546147,-0.028474200564189124,0.008872511755760457,True
11200,0.7529411764705882,0.16862745098039217,-0.04617367816621492,-0.028406214028022344,0.008870999320710803,True
11201,0.7568627450980392,0.16862745098039217,-0.04499753874422914,-0.028338136297941633,0.008869250585430737,True
11202,0.7607843137254902,0.16862745098039217,-0.04382411141201928,-0.02823112526359673,0.008860850604767968,True
11203,0.7647058823529411,0.16862745098039217,-0.042652372400597084,-0.028099877602756243,0.00884831011373451,True
11204,0.7686274509803921,0.16862745098039217,-0.04143764451930055,-0.02796411010092463,0.008835925312430727,True
11205,0.7725490196078432,0.16862745098039217,-0.04021095360916547,-0.027784876209738192,0.008817063057558585,True
11206,0.7764705882352941,0.16862745098039217,-0.03902314697919298,-0.027586903816201054,0.008794186061222073,True
11207,0.7803921568627451,0.16862745098039217,-0.03786310396607107,-0.027394691687289266,0.008771370359126602,True
11208,0.7843137254901961,0.16862745098039217,-0.03671565835138607,-0.027162710105551706,0.00874194571026357,True
11209,0.788235294117647,0.16862745098039217,-0.03557404138373904,-0.02691232773220819,0.008709463190508084,True
11210,0.792156862745098,0.16862745098039217,-0.034378283901117176,-0.02664545249742346,0.008676537797701073,True
11211,0.796078431372549,0.16862745098039217,-0.03319324928434546,-0.0263257820967632,0.00863583163595245,True
11212,0.8,0.16862745098039217,-0.03206424775525167,-0.026015802829020166,0.008594190923053,True
11213,0.803921568627451,0.16862745098039217,-0.03094803269052401,-0.025709107242782844,0.008552485142302856,True
11214,0.807843137254902,0.16862745098039217,-0.02986097799898234,-0.025352787134143438,0.00850275816160801,True
11215,0.8117647058823529,0.16862745098039217,-0.028755542599195296,-0.02498750925147144,0.00845265126748838,True
11216,0.8156862745098039,0.16862745098039217,-0.02761560428691359,-0.024584235508564277,0.008399197485971338,True
11217,0.8196078431372549,0.16862745098039217,-0.026522032312579435,-0.024157227579980522,0.00834084790965634,True
11218,0.8235294117647058,0.16862745098039217,-0.025469805789569058,-0.023753975510262846,0.008283625491035444,True
11219,0.8274509803921568,0.16862745098039217,-0.024442948257090587,-0.023323076186626508,0.008222028152650376,True
11220,0.8313725490196078,0.16862745098039217,-0.023429689775963082,-0.02287735654819365,0.00815808563784,True
11221,0.8352941176470589,0.16862745098039217,-0.022360838774429084,-0.022390582001358555,0.00809175400611232,True
11222,0.8392156862745098,0.16862745098039217,-0.021390022993778852,-0.02190710278740508,0.008021864462910698,True
11223,0.8431372549019608,0.16862745098039217,-0.020390917577609646,-0.021402564441911003,0.007950803870586021,True
11224,0.8470588235294118,0.16862745098039217,-0.0193842106478836,-0.020852895167815275,0.007875281635507814,True
11225,0.8509803921568627,0.16862745098039217,-0.018438627211661916,-0.020319943705986856,0.007799218999400426,True
11226,0.8549019607843137,0.16862745098039217,-0.01751806809727104,-0.019800660681212775,0.007723670519810739,True
11227,0.8588235294117647,0.16862745098039217,-0.016639987830705045,-0.019256433000005627,0.007644129977148996,True
11228,0.8627450980392157,0.16862745098039217,-0.01572745326281532,-0.01868075356055247,0.007562617326046332,True
11229,0.8666666666666667,0.16862745098039217,-0.014827751988174064,-0.018063975950069613,0.0074766829586892835,True
11230,0.8705882352941177,0.16862745098039217,-0.013992783250621579,-0.01749097406299848,0.00739297975448648,True
11231,0.8745098039215686,0.16862745098039217,-0.013161783769306216,-0.016891326421099098,0.007306608972676646,True
11232,0.8784313725490196,0.16862745098039217,-0.012361681346109788,-0.016283457368160677,0.007218575176032777,True
11233,0.8823529411764706,0.16862745098039217,-0.011592114278057336,-0.015696302351589107,0.007131680729818743,True
11234,0.8862745098039215,0.16862745098039217,-0.010863914387973603,-0.015098730516764042,0.007042726168811352,True
11235,0.8901960784313725,0.16862745098039217,-0.010095255175599912,-0.01445249745228612,0.006950200993149368,True
11236,0.8941176470588235,0.16862745098039217,-0.00941781259444159,-0.01384707039019481,0.006859267480930901,True
11237,0.8980392156862745,0.16862745098039217,-0.008706470517054855,-0.013198504892528298,0.006765038289800125,True
11238,0.9019607843137255,0.16862745098039217,-0.008036047036870685,-0.012536829467340244,0.006668490119812539,True
11239,0.9058823529411765,0.16862745098039217,-0.007409031383011337,-0.011928311200783213,0.00657606747855168,True
11240,0.9098039215686274,0.16862745098039217,-0.006794216700500673,-0.011273802290582922,0.00647875862297189,True
11241,0.9137254901960784,0.16862745098039217,-0.006216934925855307,-0.0106667763492473,0.006385281453197923,True
11242,0.9176470588235294,0.16862745098039217,-0.005684801207301323,-0.010065179836580156,0.006291179497104077,True
11243,0.9215686274509803,0.16862745098039217,-0.005129064323461402,-0.00941808658669926,0.006192981214551646,True
11244,0.9254901960784314,0.16862745098039217,-0.004647968723689702,-0.008826900463884959,0.006098482957825877,True
11245,0.9294117647058824,0.16862745098039217,-0.004142960619371828,-0.008178908490394278,0.005998481778245776,True
11246,0.9333333333333333,0.16862745098039217,-0.003692552955307005,-0.007572733429919122,0.005901186538270025,True
11247,0.9372549019607843,0.16862745098039217,-0.0032779088061831636,-0.007003398459537727,0.00580669345339712,True
11248,0.9411764705882353,0.16862745098039217,-0.0028740948740314035,-0.006416662788620284,0.005709653383837662,True
11249,0.9450980392156862,0.16862745098039217,-0.0024912145654777864,-0.0058172776924495136,0.005609903338990808,True
11250,0.9490196078431372,0.16862745098039217,-0.002145077907834116,-0.00527031400870475,0.005514710673289035,True
11251,0.9529411764705882,0.16862745098039217,-0.001826596406455555,-0.004727411170608374,0.005418284671924729,True
11252,0.9568627450980391,0.16862745098039217,-0.001542965681905017,-0.0042276401457823284,0.005325098233796117,True
11253,0.9607843137254902,0.16862745098039217,-0.001266250256108114,-0.003705299115073724,0.005228221752793871,True
11254,0.9647058823529412,0.16862745098039217,-0.001028441634356885,-0.003226385752443561,0.005134004252277216,True
11255,0.9686274509803922,0.16862745098039217,-0.0008162137669556007,-0.0027692352046692517,0.005040280921015606,True
11256,0.9725490196078431,0.16862745098039217,-0.0006226875564817553,-0.002317346978722419,0.004945209712605528,True
11257,0.9764705882352941,0.16862745098039217,-0.0004527179880711238,-0.0018810667793809598,0.004849641216605185,True
11258,0.9803921568627451,0.16862745098039217,-0.0003143482752546538,-0.001493280416738884,0.004757206283151909,True
11259,0.984313725490196,0.16862745098039217,-0.00020449697500188712,-0.001141232724939604,0.004666017974133487,True
11260,0.9882352941176471,0.16862745098039217,-0.00011542278896714919,-0.0007955849040071289,0.004572487693711478,True
11261,0.9921568627450981,0.16862745098039217,-5.303354885355909e-05,-0.0004950957963885828,0.004481597695198963,True
11262,0.996078431372549,0.16862745098039217,-1.5809422767050677e-05,-0.0002391837860337843,0.004390188283000348,True
11263,1.0,0.16862745098039217,0.0,0.0,0.0043300097026442875,True
11264,0.0,0.17254901960784313,0.0,0.0,0.003258137794665751,True
11265,0.00392156862745098,0.17254901960784313,-2.603820079462289e-05,0.000632218228081941,0.0031599642467912523,True
11266,0.00784313725490196,0.17254901960784313,-8.739485493376657e-05,0.0012554646595251831,0.0030117462295227632,True
11267,0.011764705882352941,0.17254901960784313,-0.00019088389736650829,0.001937265960313201,0.0028672202216370353,True
11268,0.01568627450980392,0.17254901960784313,-0.000330462750289398,0.0026064222687861814,0.0027282366883915003,True
11269,0.0196078431372549,0.17254901960784313,-0.0005051047317944173,0.0032789715495539296,0.0025932977874765987,True
11270,0.023529411764705882,0.17254901960784313,-0.0007215234664682132,0.003969807736281742,0.0024612949523406097,True
