,x,y,u (m/s),v (m/s),p (Pa),mask
17509,0.396078431372549,0.26666666666666666,-0.26232366882994046,0.10797821879340219,-0.07231446951474084,True
17510,0.4,0.26666666666666666,-0.26251527100308464,0.10397812743472751,-0.07280470659401314,True
17511,0.403921568627451,0.26666666666666666,-0.2627159602088929,0.09998002440290789,-0.07329472611270334,True
17512,0.40784313725490196,0.26666666666666666,-0.2629233023586878,0.09599371518500333,-0.07372189601055884,True
17513,0.4117647058823529,0.26666666666666666,-0.26312899061257883,0.09200748399801324,-0.07414643783186962,True
17514,0.4156862745098039,0.26666666666666666,-0.2633346788664698,0.08802125281102316,-0.0745709796531804,True
17515,0.4196078431372549,0.26666666666666666,-0.2635527300863646,0.08403618962590038,-0.07499187559429006,True
17516,0.4235294117647059,0.26666666666666666,-0.26377048679955084,0.08005368798343351,-0.07535058711625192,True
17517,0.42745098039215684,0.26666666666666666,-0.26398199444200293,0.07607135663909802,-0.07570912659929868,True
17518,0.43137254901960786,0.26666666666666666,-0.26419350208445497,0.07208902529476245,-0.07606766608234544,True
17519,0.43529411764705883,0.26666666666666666,-0.26440491141669736,0.06810634686818512,-0.07642064685378905,True
17520,0.4392156862745098,0.26666666666666666,-0.26461524413225357,0.06411986746778862,-0.07671275295426139,True
17521,0.44313725490196076,0.26666666666666666,-0.2648255768478097,0.060133388067392136,-0.07700485905473373,True
17522,0.44705882352941173,0.26666666666666666,-0.26503590956336587,0.05614690866699565,-0.07729696515520607,True
17523,0.45098039215686275,0.26666666666666666,-0.2652545182941017,0.05215846742692281,-0.07758682614815926,True
17524,0.4549019607843137,0.26666666666666666,-0.2654635545182951,0.048160147598732606,-0.07781252434920366,True
17525,0.4588235294117647,0.26666666666666666,-0.2656673322911123,0.044163322631704284,-0.0780377225652839,True
17526,0.4627450980392157,0.26666666666666666,-0.26587111006392933,0.04016649766467591,-0.07826292078136417,True
17527,0.4666666666666667,0.26666666666666666,-0.26607488783674643,0.036169672697647585,-0.07848811899744441,True
17528,0.47058823529411764,0.26666666666666666,-0.2662750595299225,0.03215671207405148,-0.07865145187951668,True
17529,0.4745098039215686,0.26666666666666666,-0.2664686321881298,0.02814495375581533,-0.07880934771060329,True
17530,0.4784313725490196,0.26666666666666666,-0.2666622048463371,0.02413319543757918,-0.0789672435416899,True
17531,0.4823529411764706,0.26666666666666666,-0.2668557775045444,0.020121437119342972,-0.0791251393727765,True
17532,0.48627450980392156,0.26666666666666666,-0.2670453960885079,0.016093617623902958,-0.07923309473402763,True
17533,0.49019607843137253,0.26666666666666666,-0.26722633845642113,0.012063669180343949,-0.07932321398819615,True
17534,0.49411764705882355,0.26666666666666666,-0.26740728082433435,0.008033720736784883,-0.07941333324236466,True
17535,0.4980392156862745,0.26666666666666666,-0.2675882231922475,0.004003772293225874,-0.07950345249653318,True
17536,0.5019607843137255,0.26666666666666666,-0.2677625285179606,-3.663431150971263e-05,-0.07955982858859388,True
17537,0.5058823529411764,0.26666666666666666,-0.2679301968014735,-0.0040874990774218785,-0.07958246151854677,True
17538,0.5098039215686274,0.26666666666666666,-0.2680978650849865,-0.008138363843334042,-0.07960509444849967,True
17539,0.5137254901960784,0.26666666666666666,-0.26826553336849945,-0.012189228609246205,-0.07962772737845258,True
17540,0.5176470588235293,0.26666666666666666,-0.26844013192649396,-0.016250075431528368,-0.07963588109168487,True
17541,0.5215686274509804,0.26666666666666666,-0.2685953266634118,-0.020322445515997507,-0.0795927494782343,True
17542,0.5254901960784314,0.26666666666666666,-0.26875052140032973,-0.02439481560046653,-0.07954961786478372,True
17543,0.5294117647058824,0.26666666666666666,-0.26890571613724756,-0.028467185684935552,-0.07950648625133314,True
17544,0.5333333333333333,0.26666666666666666,-0.26906151814433055,-0.03254158085923489,-0.07945925132141997,True
17545,0.5372549019607843,0.26666666666666666,-0.26920861768794674,-0.03663571340561775,-0.07935324971740812,True
17546,0.5411764705882353,0.26666666666666666,-0.26935267776840266,-0.04072850679057013,-0.07924657444968698,True
17547,0.5450980392156862,0.26666666666666666,-0.2694967378488586,-0.04482130017552251,-0.07913989918196583,True
17548,0.5490196078431373,0.26666666666666666,-0.26964079792931456,-0.048914093560475,-0.0790332239142447,True
17549,0.5529411764705883,0.26666666666666666,-0.2697763525878245,-0.05302564450793483,-0.07886774891972614,True
17550,0.5568627450980392,0.26666666666666666,-0.2699115358700834,-0.05713801447569584,-0.07869970652499601,True
17551,0.5607843137254902,0.26666666666666666,-0.2700467191523423,-0.06125038444345684,-0.07853166413026587,True
17552,0.5647058823529412,0.26666666666666666,-0.27018424420147447,-0.0653637389197986,-0.07836419797504007,True
17553,0.5686274509803921,0.26666666666666666,-0.2703185316934523,-0.06949463750592892,-0.07814308144264161,True
17554,0.5725490196078431,0.26666666666666666,-0.27044805201637945,-0.0736253389297839,-0.07791578727101367,True
17555,0.5764705882352941,0.26666666666666666,-0.2705775723393067,-0.07775604035363887,-0.07768849309938573,True
17556,0.580392156862745,0.26666666666666666,-0.2707070926622338,-0.08188674177749386,-0.0774611989277578,True
17557,0.5843137254901961,0.26666666666666666,-0.2708355738730605,-0.08603370694774881,-0.07717986427733572,True
17558,0.5882352941176471,0.26666666666666666,-0.27096399329884335,-0.09018163915157339,-0.07689531640925565,True
17559,0.592156862745098,0.26666666666666666,-0.27109241272462614,-0.09432957135539795,-0.07661076854117556,True
17560,0.596078431372549,0.26666666666666666,-0.27122232239647137,-0.09847852023453875,-0.07632486652724248,True
17561,0.6,0.26666666666666666,-0.2713556770386827,-0.10264295516236721,-0.07598542399516404,True
17562,0.6039215686274509,0.26666666666666666,-0.2714895832929887,-0.10680785535144935,-0.07564543220748116,True
17563,0.6078431372549019,0.26666666666666666,-0.2716234895472948,-0.11097275554053149,-0.07530544041979828,True
17564,0.611764705882353,0.26666666666666666,-0.27176051550978464,-0.11514151043206772,-0.07495428188975417,True
17565,0.615686274509804,0.26666666666666666,-0.27190948242428836,-0.11932501952954848,-0.07456038169067242,True
17566,0.6196078431372549,0.26666666666666666,-0.2720584493387921,-0.1235085286270292,-0.07416648149159065,True
17567,0.6235294117647059,0.26666666666666666,-0.2722074162532958,-0.12769203772450993,-0.07377258129250888,True
17568,0.6274509803921569,0.26666666666666666,-0.27235802172933854,-0.1318795181206097,-0.07335650783933095,True
17569,0.6313725490196078,0.26666666666666666,-0.2725358436392794,-0.1360867005880198,-0.07290985151252871,True
17570,0.6352941176470588,0.26666666666666666,-0.2727136655492203,-0.14029388305542992,-0.07246319518572647,True
17571,0.6392156862745098,0.26666666666666666,-0.2728914874591612,-0.14450106552284006,-0.07201653885892423,True
17572,0.6431372549019607,0.26666666666666666,-0.2731055083694888,-0.1487339901835761,-0.0715309047303481,True
17573,0.6470588235294118,0.26666666666666666,-0.2733317273058677,-0.15297558922596505,-0.07103213619926423,True
17574,0.6509803921568628,0.26666666666666666,-0.27355794624224655,-0.1572171882683539,-0.07053336766818037,True
17575,0.6549019607843137,0.26666666666666666,-0.27376858105822366,-0.16144967360286178,-0.07002931770189341,True
17576,0.6588235294117647,0.26666666666666666,-0.2740626537015419,-0.16573953007270795,-0.06947863695304075,True
17577,0.6627450980392157,0.26666666666666666,-0.27436361491123257,-0.1700338482017302,-0.06892767658150056,True
17578,0.6666666666666666,0.26666666666666666,-0.2746645761209232,-0.17432816633075246,-0.06837671620996037,True
17579,0.6705882352941176,0.26666666666666666,-0.2750006358418424,-0.1786502823335489,-0.06779671835457574,True
17580,0.6745098039215687,0.26666666666666666,-0.2754101917908807,-0.18302602466568466,-0.06719260393513754,True
17581,0.6784313725490196,0.26666666666666666,-0.275819747739919,-0.1874017669978203,-0.06658848951569937,True
17582,0.6823529411764706,0.26666666666666666,-0.27622635107419247,-0.19177620910053245,-0.06598064076624408,True
17583,0.6862745098039216,0.26666666666666666,-0.27676536278724667,-0.19625971983319834,-0.06532212330256633,True
17584,0.6901960784313725,0.26666666666666666,-0.27732394115969095,-0.20075781041046414,-0.06466272655319227,True
17585,0.6941176470588235,0.26666666666666666,-0.2778825195321352,-0.20525590098772992,-0.06400332980381823,True
17586,0.6980392156862745,0.26666666666666666,-0.2785679812605116,-0.20986933049746126,-0.06330499472019169,True
17587,0.7019607843137254,0.26666666666666666,-0.2793181554554727,-0.2145415846399292,-0.06258680048612203,True
17588,0.7058823529411764,0.26666666666666666,-0.2800683296504338,-0.2192138387823972,-0.061868606252052365,True
17589,0.7098039215686275,0.26666666666666666,-0.2808482282170861,-0.22392535203226208,-0.06113258037187211,True
17590,0.7137254901960784,0.26666666666666666,-0.2818258090069002,-0.22882903466872198,-0.06035055202544243,True
17591,0.7176470588235294,0.26666666666666666,-0.28280338979671416,-0.2337327173051819,-0.05956852367901276,True
17592,0.7215686274509804,0.26666666666666666,-0.28373351995183826,-0.23859713788296585,-0.058787955686027876,True
17593,0.7254901960784313,0.26666666666666666,-0.2849167961020369,-0.24374815478322817,-0.0579389100111609,True
17594,0.7294117647058823,0.26666666666666666,-0.2861368386698781,-0.2489338889580689,-0.057086570478155574,True
17595,0.7333333333333333,0.26666666666666666,-0.2873568812377192,-0.2541196231329096,-0.056234230945150246,True
17596,0.7372549019607844,0.26666666666666666,-0.28875702729860975,-0.2595570400854466,-0.055317415985106234,True
17597,0.7411764705882353,0.26666666666666666,-0.29019497285804147,-0.26504727934935185,-0.05438706914531338,True
17598,0.7450980392156863,0.26666666666666666,-0.29163291841747313,-0.27053751861325703,-0.05345672230552053,True
17599,0.7490196078431373,0.26666666666666666,-0.2931025925453142,-0.27614867291112916,-0.052479314384939434,True
17600,0.7529411764705882,0.26666666666666666,-0.29466821263547893,-0.28191037355848525,-0.05146397584522924,True
17601,0.7568627450980392,0.26666666666666666,-0.2962338327256437,-0.28767207420584134,-0.05044863730551906,True
17602,0.7607843137254902,0.26666666666666666,-0.29775916845377026,-0.29350568254602316,-0.04937795715352612,True
17603,0.7647058823529411,0.26666666666666666,-0.2992594264995685,-0.29938405461551365,-0.04827282593163531,True
17604,0.7686274509803921,0.26666666666666666,-0.3007596845453668,-0.30526242668500414,-0.04716769470974451,True
17605,0.7725490196078432,0.26666666666666666,-0.30211715010450935,-0.3111029039642751,-0.04601920091925139,True
17606,0.7764705882352941,0.26666666666666666,-0.303236287620923,-0.3168014797872934,-0.04482415240292495,True
17607,0.7803921568627451,0.26666666666666666,-0.3043554251373365,-0.32250005561031175,-0.04362910388659851,True
17608,0.7843137254901961,0.26666666666666666,-0.3049501482454443,-0.3277798020043377,-0.04237927244150507,True
17609,0.788235294117647,0.26666666666666666,-0.30530223185120153,-0.3328657616476359,-0.04110409367116124,True
17610,0.792156862745098,0.26666666666666666,-0.3056543154569588,-0.33795172129093415,-0.03982891490081741,True
17611,0.796078431372549,0.26666666666666666,-0.3054153469342927,-0.3424761212841084,-0.03850230524343556,True
17612,0.8,0.26666666666666666,-0.3046612027237241,-0.3464775275266177,-0.037159114647032164,True
17613,0.803921568627451,0.26666666666666666,-0.3038716566567795,-0.3504403090325962,-0.0358152373538807,True
17614,0.807843137254902,0.26666666666666666,-0.3018784474730469,-0.3530898494965337,-0.034448012371294044,True
17615,0.8117647058823529,0.26666666666666666,-0.2998852382893143,-0.3557393899604712,-0.033080787388707386,True
17616,0.8156862745098039,0.26666666666666666,-0.29762169390021964,-0.3580443372948836,-0.031711402965529996,True
17617,0.8196078431372549,0.26666666666666666,-0.29411011131793535,-0.35885434639830815,-0.03035637873125022,True
17618,0.8235294117647058,0.26666666666666666,-0.2905985287356511,-0.3596643555017328,-0.029001354496970454,True
17619,0.8274509803921568,0.26666666666666666,-0.2862663512699579,-0.359289956778889,-0.027637929713408397,True
17620,0.8313725490196078,0.26666666666666666,-0.28072013454992506,-0.3573162763154033,-0.026305435056329474,True
17621,0.8352941176470589,0.26666666666666666,-0.27503198869868734,-0.3551335098922559,-0.024979894815616008,True
17622,0.8392156862745098,0.26666666666666666,-0.26734591738510793,-0.35000745649848963,-0.023752251359124413,True
17623,0.8431372549019608,0.26666666666666666,-0.2596598460715286,-0.3448814031047234,-0.022524607902632818,True
17624,0.8470588235294118,0.26666666666666666,-0.251461468126795,-0.3387235240569155,-0.021331528258438794,True
17625,0.8509803921568627,0.26666666666666666,-0.24190246121997822,-0.33045196432078977,-0.020254222365169737,True
17626,0.8549019607843137,0.26666666666666666,-0.23219033434729291,-0.3218775875130003,-0.01919543788867739,True
17627,0.8588235294117647,0.26666666666666666,-0.2211744578623098,-0.3107248556387152,-0.018294355184157656,True
17628,0.8627450980392157,0.26666666666666666,-0.21015858137732638,-0.2995721237644299,-0.017393272479637897,True
17629,0.8666666666666667,0.26666666666666666,-0.19864032397944195,-0.2869510450289214,-0.016602334894765217,True
17630,0.8705882352941177,0.26666666666666666,-0.18669858090034108,-0.2734350782177455,-0.01588962174388962,True
17631,0.8745098039215686,0.26666666666666666,-0.1747444043266474,-0.25943302365955945,-0.015204040229940066,True
17632,0.8784313725490196,0.26666666666666666,-0.16245865122583672,-0.24425335783682886,-0.014673192545363707,True
17633,0.8823529411764706,0.26666666666666666,-0.15021169705956955,-0.2289113101521516,-0.014171999132600916,True
17634,0.8862745098039215,0.26666666666666666,-0.13813718260238456,-0.21284756530326684,-0.013802602483453946,True
17635,0.8901960784313725,0.26666666666666666,-0.12604276557293428,-0.19674050863307413,-0.013416120379304146,True
17636,0.8941176470588235,0.26666666666666666,-0.11464372978608955,-0.18054637694207093,-0.013179750812083597,True
17637,0.8980392156862745,0.26666666666666666,-0.10322454667816436,-0.16432017184012565,-0.012939553647778004,True
17638,0.9019607843137255,0.26666666666666666,-0.09258824743248274,-0.14832653314006555,-0.012776006356057345,True
17639,0.9058823529411765,0.26666666666666666,-0.08219908466032227,-0.1326457262995977,-0.012642129908236167,True
17640,0.9098039215686274,0.26666666666666666,-0.0727601782046677,-0.11763954713939441,-0.012567273128163707,True
17641,0.9137254901960784,0.26666666666666666,-0.06357715596194825,-0.10295968111550567,-0.012507642446793867,True
17642,0.9176470588235294,0.26666666666666666,-0.055580320735950504,-0.08950782799965466,-0.012494896362075188,True
17643,0.9215686274509803,0.26666666666666666,-0.04756220812722485,-0.07590251450935699,-0.012482083886164381,True
17644,0.9254901960784314,0.26666666666666666,-0.04084869679465135,-0.06391358456388688,-0.012503867098690195,True
17645,0.9294117647058824,0.26666666666666666,-0.034458734759912894,-0.05240243757258955,-0.012531088415245053,True
17646,0.9333333333333333,0.26666666666666666,-0.028994017809074856,-0.0421285388364535,-0.0125730534189196,True
17647,0.9372549019607843,0.26666666666666666,-0.023835971085079483,-0.03218998790958532,-0.012618209107641828,True
17648,0.9411764705882353,0.26666666666666666,-0.01942979601689022,-0.023482195107529573,-0.01266954363191265,True
17649,0.9450980392156862,0.26666666666666666,-0.01574398438866194,-0.01595182213851443,-0.012723302631595022,True
17650,0.9490196078431372,0.26666666666666666,-0.012323933699986037,-0.008832597395500342,-0.01277782167948237,True
17651,0.9529411764705882,0.26666666666666666,-0.009629390288843237,-0.0030662122886746315,-0.012831113421146352,True
17652,0.9568627450980391,0.26666666666666666,-0.0072909838200556285,0.00199849185746849,-0.01288284342466809,True
17653,0.9607843137254902,0.26666666666666666,-0.005260995724839464,0.006439143769853401,-0.012933274586524953,True
17654,0.9647058823529412,0.26666666666666666,-0.0037666463214633674,0.009602865454543839,-0.012978693689732309,True
17655,0.9686274509803922,0.26666666666666666,-0.0025958270015058347,0.011889689160397112,-0.013019875581540188,True
17656,0.9725490196078431,0.26666666666666666,-0.0016524495441532173,0.013493902116830297,-0.013057680893339032,True
17657,0.9764705882352941,0.26666666666666666,-0.0009440745398740763,0.014317881015046423,-0.013091382660132895,True
17658,0.9803921568627451,0.26666666666666666,-0.000492664012156949,0.014133627939068687,-0.013118781494695603,True
17659,0.984313725490196,0.26666666666666666,-0.00021629984063561704,0.013036179967209037,-0.013140676744899105,True
17660,0.9882352941176471,0.26666666666666666,-6.393237678877753e-05,0.011094406220518431,-0.01315716202587032,True
17661,0.9921568627450981,0.26666666666666666,-5.229983121346143e-06,0.008269576435010435,-0.01316772321932521,True
17662,0.996078431372549,0.26666666666666666,7.092710216853651e-06,0.004585365997092569,-0.013172771064115246,True
17663,1.0,0.26666666666666666,0.0,0.0,-0.013173347506446277,True
17664,0.0,0.27058823529411763,0.0,0.0,0.0026785031679850903,True
17665,0.00392156862745098,0.27058823529411763,-0.0005326486565182089,0.01026399153792091,0.0026017942518253402,True
17666,0.00784313725490196,0.27058823529411763,-0.0017842283352062247,0.020327248804325244,0.0024902429506706344,True
17667,0.011764705882352941,0.27058823529411763,-0.0036396069127633806,0.0287781008376641,0.0023994451896849115,True
17668,0.01568627450980392,0.27058823529411763,-0.00610119913465138,0.03735402773576947,0.0023164992321483787,True
17669,0.0196078431372549,0.27058823529411763,-0.008957758750471641,0.04490219397862627,0.002241820835665882,True
17670,0.023529411764705882,0.27058823529411763,-0.012248410937379734,0.05209323006887829,0.0021694002296716104,True
17671,0.027450980392156862,0.27058823529411763,-0.01592308979680282,0.05929933039073356,0.0020925849107410856,True
17672,0.03137254901960784,0.27058823529411763,-0.019729852831920837,0.06583342596657157,0.0020153792985789154,True
17673,0.03529411764705882,0.27058823529411763,-0.0238314959641693,0.07267425981017346,0.001927170211055149,True
17674,0.0392156862745098,0.27058823529411763,-0.02811550317691394,0.07939764462906435,0.0018297880174544157,True
17675,0.043137254901960784,0.27058823529411763,-0.032663173757488465,0.08637695664731646,0.001711393153696733,True
17676,0.047058823529411764,0.27058823529411763,-0.037218572575372505,0.09309652965272876,0.0015932520717453,True
17677,0.050980392156862744,0.27058823529411763,-0.04197728214712297,0.1001231531694157,0.0014528305952891927,True
17678,0.054901960784313725,0.27058823529411763,-0.046960501964202636,0.10748858377684037,0.0012792291596616311,True
17679,0.058823529411764705,0.27058823529411763,-0.051927060100732086,0.11463187363344615,0.0011137681990790347,True
17680,0.06274509803921569,0.27058823529411763,-0.0570758039927511,0.12201859438632963,0.0009185174337715127,True
17681,0.06666666666666667,0.27058823529411763,-0.06240554805319625,0.12981499186775305,0.0006714293615571852,True
17682,0.07058823529411765,0.27058823529411763,-0.06775279744714197,0.13738382741855926,0.0004399223783879295,True
17683,0.07450980392156863,0.27058823529411763,-0.07326924515509967,0.1452317934383377,0.00014673222845357995,True
17684,0.0784313725490196,0.27058823529411763,-0.07880492068769533,0.1529132007071017,-0.00012403180726081,True
17685,0.08235294117647059,0.27058823529411763,-0.0845050418779892,0.1608322656720674,-0.0004817577966496606,True
17686,0.08627450980392157,0.27058823529411763,-0.09022860650514578,0.16858573163955012,-0.0008069929600584706,True
17687,0.09019607843137255,0.27058823529411763,-0.09608939693303266,0.17632408985416995,-0.0011856696171123275,True
17688,0.09411764705882353,0.27058823529411763,-0.1019204184586068,0.1841713935012084,-0.0016177364402328892,True
17689,0.09803921568627451,0.27058823529411763,-0.10788844887178514,0.19178885434233486,-0.0020618989445641773,True
17690,0.10196078431372549,0.27058823529411763,-0.11376173302357909,0.19944854540485776,-0.0025727400360079614,True
17691,0.10588235294117647,0.27058823529411763,-0.11966410119500628,0.2068167342149342,-0.003145129879481242,True
17692,0.10980392156862745,0.27058823529411763,-0.12568559599194604,0.21419340037970544,-0.003662481300160397,True
17693,0.11372549019607843,0.27058823529411763,-0.1316950858855475,0.2212033697020663,-0.004258889130620791,True
17694,0.11764705882352941,0.27058823529411763,-0.1375598868093802,0.22813500960780458,-0.004909832576698015,True
17695,0.12156862745098039,0.27058823529411763,-0.1432082580264834,0.23451221933020078,-0.005669748410721132,True
17696,0.12549019607843137,0.27058823529411763,-0.1491290794820369,0.24100500702379454,-0.006353644018293337,True
17697,0.12941176470588234,0.27058823529411763,-0.15495170291079421,0.24712250704947242,-0.007089348578463372,True
17698,0.13333333333333333,0.27058823529411763,-0.16066062267277031,0.2529271495505006,-0.007874024318426556,True
17699,0.13725490196078433,0.27058823529411763,-0.165962868346648,0.2581905743126586,-0.008769023216300435,True
17700,0.1411764705882353,0.27058823529411763,-0.17120491361843868,0.26298907380140274,-0.009691727172507051,True
17701,0.14509803921568626,0.27058823529411763,-0.17669849693419537,0.2680534162795291,-0.01055621566694823,True
17702,0.14901960784313725,0.27058823529411763,-0.18146271544132808,0.2718366899735858,-0.011585346587084197,True
17703,0.15294117647058825,0.27058823529411763,-0.18661312762822255,0.27600743802413563,-0.012538492884058892,True
17704,0.1568627450980392,0.27058823529411763,-0.19134342135955645,0.2794611435024074,-0.013569216285668644,True
17705,0.16078431372549018,0.27058823529411763,-0.19582870272378192,0.2823590375822021,-0.01464745150103909,True
17706,0.16470588235294117,0.27058823529411763,-0.2005546786984564,0.2855453118281656,-0.0156832594929135,True
17707,0.16862745098039217,0.27058823529411763,-0.20482013675103708,0.2877585185531553,-0.01678697802970135,True
17708,0.17254901960784313,0.27058823529411763,-0.2088975095755751,0.2897108035200173,-0.017919583502001905,True
17709,0.1764705882352941,0.27058823529411763,-0.21242071945292754,0.2908408359398448,-0.01912698397159073,True
17710,0.1803921568627451,0.27058823529411763,-0.21579960859485464,0.29153803598175704,-0.020339077880920736,True
17711,0.1843137254901961,0.27058823529411763,-0.21949669829938045,0.2926330903318708,-0.021506682725394827,True
17712,0.18823529411764706,0.27058823529411763,-0.22282130343481743,0.2930411548317927,-0.022704604150606458,True
17713,0.19215686274509802,0.27058823529411763,-0.22598236541877492,0.29314758942685804,-0.023915836379989203,True
17714,0.19607843137254902,0.27058823529411763,-0.22869061090655943,0.29268566748879743,-0.025186245362819586,True
17715,0.2,0.27058823529411763,-0.23093718335929073,0.29140191110992497,-0.02647551783212484,True
17716,0.20392156862745098,0.27058823529411763,-0.23357466493120338,0.2905998953310325,-0.02771728172276192,True
17717,0.20784313725490194,0.27058823529411763,-0.2361499171747263,0.2896860253927587,-0.028958738207521487,True
17718,0.21176470588235294,0.27058823529411763,-0.23834149240666483,0.2881357763090416,-0.03021035555018958,True
17719,0.21568627450980393,0.27058823529411763,-0.2403888406676334,0.28640497508874574,-0.03147617858431267,True
17720,0.2196078431372549,0.27058823529411763,-0.24216707265503923,0.2842954942698808,-0.03275339205499855,True
17721,0.22352941176470587,0.27058823529411763,-0.2439108279345433,0.2820525473419183,-0.034001330663102965,True
17722,0.22745098039215686,0.27058823529411763,-0.24548303661697124,0.27959449201999415,-0.03526175059011901,True
17723,0.23137254901960785,0.27058823529411763,-0.24669833956175366,0.27665966062794634,-0.036525059160868366,True
17724,0.23529411764705882,0.27058823529411763,-0.24776695333113408,0.2734940946295961,-0.03776467127840546,True
17725,0.2392156862745098,0.27058823529411763,-0.24907794025711275,0.2706323781771262,-0.03899296069127862,True
17726,0.24313725490196078,0.27058823529411763,-0.25012793599446764,0.26743376077618364,-0.04021021664560162,True
17727,0.24705882352941178,0.27058823529411763,-0.25083204503474443,0.2637862537731333,-0.04140825104939995,True
17728,0.25098039215686274,0.27058823529411763,-0.2517439365849086,0.26040016278105643,-0.04260204402109369,True
17729,0.2549019607843137,0.27058823529411763,-0.25255038651582623,0.2568875431557239,-0.043781070266997915,True
17730,0.2588235294117647,0.27058823529411763,-0.25312568918370504,0.2530975496861532,-0.044927725156366845,True
17731,0.2627450980392157,0.27058823529411763,-0.2536347045107944,0.2492228086862435,-0.046073652064126246,True
17732,0.26666666666666666,0.27058823529411763,-0.25399541390014185,0.24516748680750103,-0.04720858153873294,True
17733,0.27058823529411763,0.27058823529411763,-0.25431584041842353,0.24110367190147183,-0.04829842948998049,True
17734,0.27450980392156865,0.27058823529411763,-0.2546188175372824,0.2370161927510507,-0.0493871949615642,True
17735,0.2784313725490196,0.27058823529411763,-0.25481257434123616,0.23278059295980694,-0.05046918491228903,True
17736,0.2823529411764706,0.27058823529411763,-0.2549152880804827,0.22847805433048268,-0.051487084956003897,True
17737,0.28627450980392155,0.27058823529411763,-0.25505485887677803,0.22423984024396,-0.05251097888304038,True
17738,0.2901960784313725,0.27058823529411763,-0.2552067571036475,0.22002209691840005,-0.05353743689937096,True
17739,0.29411764705882354,0.27058823529411763,-0.2552975423140446,0.21576698125623064,-0.054517924014235,True
17740,0.2980392156862745,0.27058823529411763,-0.255360317391892,0.21149473660644866,-0.05547734113259351,True
17741,0.30196078431372547,0.27058823529411763,-0.2554264137143234,0.20720617434153474,-0.056430096412688376,True
17742,0.3058823529411765,0.27058823529411763,-0.25549697111821545,0.2029195679866148,-0.0573547192433837,True
17743,0.30980392156862746,0.27058823529411763,-0.2555677387876105,0.19866122026924612,-0.05823536724444056,True
17744,0.3137254901960784,0.27058823529411763,-0.255602714996918,0.194397550647143,-0.05912639718262666,True
17745,0.3176470588235294,0.27058823529411763,-0.2556376912062254,0.19013388102503986,-0.060017427120812754,True
17746,0.32156862745098036,0.27058823529411763,-0.25573379108058725,0.18593114470173344,-0.06083626332059805,True
17747,0.3254901960784314,0.27058823529411763,-0.2557963222676894,0.18171778701470537,-0.061655308387826104,True
17748,0.32941176470588235,0.27058823529411763,-0.2558375104702071,0.1774957005297556,-0.06247789747092198,True
17749,0.3333333333333333,0.27058823529411763,-0.25589015988269953,0.17329745045756267,-0.06327110700316924,True
17750,0.33725490196078434,0.27058823529411763,-0.2559577762870414,0.16913032793614624,-0.064025950298426,True
17751,0.3411764705882353,0.27058823529411763,-0.2560378998267961,0.16496892597222398,-0.06477931993511042,True
17752,0.34509803921568627,0.27058823529411763,-0.25617582766215635,0.16083396273991415,-0.06552587875597445,True
17753,0.34901960784313724,0.27058823529411763,-0.25634643043983474,0.15674757081090487,-0.06621533559787861,True
17754,0.3529411764705882,0.27058823529411763,-0.25648156286512563,0.15265027425940983,-0.06690034407037887,True
17755,0.3568627450980392,0.27058823529411763,-0.25658418745641876,0.14853861825155715,-0.06758821058458808,True
17756,0.3607843137254902,0.27058823529411763,-0.25669576754259854,0.1444392027109237,-0.06825937951025486,True
17757,0.36470588235294116,0.27058823529411763,-0.256833924056924,0.1403761121195683,-0.06888099648287883,True
17758,0.3686274509803922,0.27058823529411763,-0.2569720805712495,0.1363130215282128,-0.0695026134555028,True
17759,0.37254901960784315,0.27058823529411763,-0.2571731142407204,0.13227454968287855,-0.07012012134858905,True
17760,0.3764705882352941,0.27058823529411763,-0.2573938863053995,0.12825543085789295,-0.0707015174791686,True
17761,0.3803921568627451,0.27058823529411763,-0.25761398131907337,0.12424614267238698,-0.0712550480774564,True
17762,0.38431372549019605,0.27058823529411763,-0.2577827683556995,0.12022064486842982,-0.07181088484804972,True
17763,0.38823529411764707,0.27058823529411763,-0.25795155539232567,0.11619514706447258,-0.07236672161864305,True
17764,0.39215686274509803,0.27058823529411763,-0.2581384315729054,0.11218979294213224,-0.07287054720540327,True
17765,0.396078431372549,0.27058823529411763,-0.2583300337460495,0.1081897015834576,-0.07336078428467557,True
17766,0.4,0.27058823529411763,-0.25854134908750215,0.10419392364847073,-0.0738505493937756,True
17767,0.403921568627451,0.27058823529411763,-0.2587875577910409,0.10020578070407576,-0.07433947909043166,True
17768,0.40784313725490196,0.27058823529411763,-0.25899489994083585,0.0962194714861712,-0.07476664898828715,True
17769,0.4117647058823529,0.27058823529411763,-0.2592005881947268,0.09223324029918112,-0.07519119080959795,True
17770,0.4156862745098039,0.27058823529411763,-0.2594287843320691,0.08824932148072442,-0.07561572680397625,True
17771,0.4196078431372549,0.27058823529411763,-0.2596809666220193,0.08426776478312091,-0.07603661390909561,True
17772,0.4235294117647059,0.27058823529411763,-0.25993187459568684,0.08028435971069577,-0.07639623809585676,True
17773,0.42745098039215684,0.27058823529411763,-0.26015900219845944,0.07630160269506164,-0.07675520760140475,True
17774,0.43137254901960786,0.27058823529411763,-0.26037050984091153,0.07231927135072609,-0.07711374708445151,True
17775,0.43529411764705883,0.27058823529411763,-0.26058191917315393,0.06833659292414875,-0.0774667278558951,True
