,x,y,u (m/s),v (m/s),p (Pa),mask
5390,0.054901960784313725,0.08235294117647059,0.0041118882210467575,-0.007639127710692391,9.223796039697248e-05,True
5391,0.058823529411764705,0.08235294117647059,0.004223234535884078,-0.00711809729350813,7.031347296838526e-05,True
5392,0.06274509803921569,0.08235294117647059,0.004296354265508165,-0.006517915284551369,4.6713260269839106e-05,True
5393,0.06666666666666667,0.08235294117647059,0.0043887945141712036,-0.005930365307741599,2.271664027258397e-05,True
5394,0.07058823529411765,0.08235294117647059,0.004336916592457271,-0.005194253712638818,-3.320510303356507e-06,True
5395,0.07450980392156863,0.08235294117647059,0.00413002501595668,-0.004327612143476586,-3.1136519332718514e-05,True
5396,0.0784313725490196,0.08235294117647059,0.004022993297565744,-0.0035636114800884073,-5.841699545240884e-05,True
5397,0.08235294117647059,0.08235294117647059,0.0037946391658822075,-0.002741190577260341,-8.695394565296683e-05,True
5398,0.08627450980392157,0.08235294117647059,0.0033884659947528177,-0.001760887186314169,-0.0001163297319575825,True
5399,0.09019607843137255,0.08235294117647059,0.0028376201412156784,-0.0007356148828288174,-0.00014624506501443606,True
5400,0.09411764705882353,0.08235294117647059,0.002435918431787891,0.00014183967405047537,-0.0001757764397185987,True
5401,0.09803921568627451,0.08235294117647059,0.0018616521282178858,0.001070249110805469,-0.00020577943742430255,True
5402,0.10196078431372549,0.08235294117647059,0.001096695273427025,0.0021507598281549256,-0.00023593347145772314,True
5403,0.10588235294117647,0.08235294117647059,0.00015365076682168614,0.003251871704354337,-0.0002660499222230251,True
5404,0.10980392156862745,0.08235294117647059,-0.000577469223949691,0.00417921194641872,-0.00029627415119991827,True
5405,0.11372549019607843,0.08235294117647059,-0.0014982937858996075,0.005115413207892083,-0.00032665606943939346,True
5406,0.11764705882352941,0.08235294117647059,-0.002637399336924915,0.006219877425952354,-0.00035672693941022965,True
5407,0.12156862745098039,0.08235294117647059,-0.003979934385259674,0.007348784675169393,-0.000386906405634138,True
5408,0.12549019607843137,0.08235294117647059,-0.005192362233728243,0.008351967992999604,-0.0004174418326671568,True
5409,0.12941176470588234,0.08235294117647059,-0.006610940532544717,0.00941315969412344,-0.00044824728663364974,True
5410,0.13333333333333333,0.08235294117647059,-0.008128154784232315,0.010481682885878035,-0.00047933956047270147,True
5411,0.13725490196078433,0.08235294117647059,-0.009543989092385078,0.011436221090940786,-0.0005111023260275486,True
5412,0.1411764705882353,0.08235294117647059,-0.011166455074521872,0.012425832288573115,-0.0005438072382868257,True
5413,0.14509803921568626,0.08235294117647059,-0.013060621799672283,0.013602170984243477,-0.0005761621591837902,True
5414,0.14901960784313725,0.08235294117647059,-0.015212714652381418,0.014817324115451521,-0.0006107736979688965,True
5415,0.15294117647058825,0.08235294117647059,-0.017179533916162962,0.01589395653617265,-0.0006457154227666417,True
5416,0.1568627450980392,0.08235294117647059,-0.019318973517903505,0.0170190103273569,-0.0006823643567065053,True
5417,0.16078431372549018,0.08235294117647059,-0.021753892430232256,0.018260289523160427,-0.0007209982547843009,True
5418,0.16470588235294117,0.08235294117647059,-0.02388589149897366,0.019306993965118417,-0.000759297471308136,True
5419,0.16862745098039217,0.08235294117647059,-0.02630446218250724,0.020413396544525494,-0.0008018946610847364,True
5420,0.17254901960784313,0.08235294117647059,-0.029006278828261664,0.02168745663007857,-0.0008455677846852895,True
5421,0.1764705882352941,0.08235294117647059,-0.031817241087012976,0.02298418537782246,-0.0008913367361714526,True
5422,0.1803921568627451,0.08235294117647059,-0.03460761715562812,0.024183400095263263,-0.0009404051030053066,True
5423,0.1843137254901961,0.08235294117647059,-0.0378007086159428,0.025624364752251997,-0.0009915743658698573,True
5424,0.18823529411764706,0.08235294117647059,-0.04125592779246108,0.02712564860063448,-0.0010490600645318014,True
5425,0.19215686274509802,0.08235294117647059,-0.044689067545722085,0.028574232826185337,-0.0011082141590615486,True
5426,0.19607843137254902,0.08235294117647059,-0.04781107092750346,0.02984320809886634,-0.0011648620472968808,True
5427,0.2,0.08235294117647059,-0.05129009990774591,0.0311891021580824,-0.001230733548414641,True
5428,0.20392156862745098,0.08235294117647059,-0.05506087765886741,0.032692381619832,-0.0013001405377612908,True
5429,0.20784313725490194,0.08235294117647059,-0.05908518908906817,0.03430802112612027,-0.0013741498790943525,True
5430,0.21176470588235294,0.08235294117647059,-0.06342357394854468,0.03597049388888052,-0.0014594394969088382,True
5431,0.21568627450980393,0.08235294117647059,-0.06742058306073137,0.03745473528905911,-0.001539227526291853,True
5432,0.2196078431372549,0.08235294117647059,-0.07140061226463176,0.038882996059780656,-0.0016211890490028598,True
5433,0.22352941176470587,0.08235294117647059,-0.07563247658557329,0.04034090907181194,-0.0017124981102324035,True
5434,0.22745098039215686,0.08235294117647059,-0.08027845330263733,0.042000668513391785,-0.001812898793742714,True
5435,0.23137254901960785,0.08235294117647059,-0.08493377405705889,0.04360383541197069,-0.001916711977759427,True
5436,0.23529411764705882,0.08235294117647059,-0.08951352946071854,0.04507236751538058,-0.0020239962335269024,True
5437,0.2392156862745098,0.08235294117647059,-0.09450637195414519,0.0467247705186099,-0.002143545786648755,True
5438,0.24313725490196078,0.08235294117647059,-0.099643953589216,0.04836811414145816,-0.002272560366176667,True
5439,0.24705882352941178,0.08235294117647059,-0.104951719972185,0.04996916464040842,-0.002414928958496891,True
5440,0.25098039215686274,0.08235294117647059,-0.10991810564049348,0.05143671313611801,-0.002543552066545356,True
5441,0.2549019607843137,0.08235294117647059,-0.11488853227244974,0.052849832615197816,-0.0026754953415903306,True
5442,0.2588235294117647,0.08235294117647059,-0.12003453185566579,0.05420882991434407,-0.002821429681865846,True
5443,0.2627450980392157,0.08235294117647059,-0.12546551451101348,0.055658365973063104,-0.0029831261142170854,True
5444,0.26666666666666666,0.08235294117647059,-0.1309474826206216,0.05709122140525591,-0.003149689782318948,True
5445,0.27058823529411763,0.08235294117647059,-0.13627751811166072,0.05831915098595885,-0.0033176049530831806,True
5446,0.27450980392156865,0.08235294117647059,-0.1417910867247396,0.059585702197465035,-0.0034998275005631995,True
5447,0.2784313725490196,0.08235294117647059,-0.14742654374711195,0.060877902888970284,-0.003691551893648353,True
5448,0.2823529411764706,0.08235294117647059,-0.1530889659978262,0.06193914399244424,-0.003908257206480188,True
5449,0.28627450980392155,0.08235294117647059,-0.1586837494553882,0.0629892499863881,-0.004118007307538342,True
5450,0.2901960784313725,0.08235294117647059,-0.16411232550098137,0.06403310590236944,-0.0043086747505125455,True
5451,0.29411764705882354,0.08235294117647059,-0.169543992904936,0.06491670510280832,-0.004514662520923009,True
5452,0.2980392156862745,0.08235294117647059,-0.1749843617363368,0.06572477888420186,-0.004729006645134471,True
5453,0.30196078431372547,0.08235294117647059,-0.1805787511850468,0.06648899217775993,-0.004971567486159527,True
5454,0.3058823529411765,0.08235294117647059,-0.1860874602976969,0.067175424697258,-0.005211044758114328,True
5455,0.30980392156862746,0.08235294117647059,-0.19142817382695457,0.06770935050266258,-0.0054444759988709485,True
5456,0.3137254901960784,0.08235294117647059,-0.19682942783558974,0.06817937171124526,-0.005698728463434728,True
5457,0.3176470588235294,0.08235294117647059,-0.20226142679893555,0.06861693952739875,-0.005963554805006963,True
5458,0.32156862745098036,0.08235294117647059,-0.2074666206142234,0.06873089121891993,-0.0062447221650234,True
5459,0.3254901960784314,0.08235294117647059,-0.2126479053784729,0.06883672502421263,-0.006522699234717578,True
5460,0.32941176470588235,0.08235294117647059,-0.2178032803875362,0.06906237204305311,-0.006772913970283812,True
5461,0.3333333333333333,0.08235294117647059,-0.22284201787948368,0.06914580755678208,-0.007028041755210841,True
5462,0.33725490196078434,0.08235294117647059,-0.2277284404961386,0.06904353157560068,-0.0072895854045972675,True
5463,0.3411764705882353,0.08235294117647059,-0.2326024810120942,0.06882080243158802,-0.0075735530183361766,True
5464,0.34509803921568627,0.08235294117647059,-0.23747098752991136,0.06854423851469874,-0.007867542693758937,True
5465,0.34901960784313724,0.08235294117647059,-0.24205730955912513,0.0681268904166569,-0.0081366877545003,True
5466,0.3529411764705882,0.08235294117647059,-0.24659910457351253,0.06766971560515768,-0.008405568233446275,True
5467,0.3568627450980392,0.08235294117647059,-0.2510950339371802,0.06703288218115375,-0.008702953059398328,True
5468,0.3607843137254902,0.08235294117647059,-0.25548676853231583,0.06630860597635962,-0.008998829507501723,True
5469,0.36470588235294116,0.08235294117647059,-0.25956929355120045,0.0653248335840383,-0.009290229676402428,True
5470,0.3686274509803922,0.08235294117647059,-0.26367722339447885,0.06442090109243444,-0.009570492299611546,True
5471,0.37254901960784315,0.08235294117647059,-0.267828839083503,0.06365426038183422,-0.009831602926509711,True
5472,0.3764705882352941,0.08235294117647059,-0.2716958259903925,0.06258536949022742,-0.010100496858172004,True
5473,0.3803921568627451,0.08235294117647059,-0.27533656950635443,0.06127622845474357,-0.010375577519262196,True
5474,0.38431372549019605,0.08235294117647059,-0.27902434977187923,0.06011224337225541,-0.010632572109236758,True
5475,0.38823529411764707,0.08235294117647059,-0.28273888590615415,0.05903082721008442,-0.01087927881687527,True
5476,0.39215686274509803,0.08235294117647059,-0.2860294832972536,0.0575322136791312,-0.011126975497327309,True
5477,0.396078431372549,0.08235294117647059,-0.2892093219176134,0.055924602637415013,-0.011374930819325226,True
5478,0.4,0.08235294117647059,-0.29244592593867924,0.054512642587190484,-0.01160099091155895,True
5479,0.403921568627451,0.08235294117647059,-0.2956935242598191,0.05313857614263975,-0.011822810344460992,True
5480,0.40784313725490196,0.08235294117647059,-0.2984213075304621,0.05128270755242991,-0.012033355056028686,True
5481,0.4117647058823529,0.08235294117647059,-0.3011269710117223,0.04940633674325586,-0.012243419992220448,True
5482,0.4156862745098039,0.08235294117647059,-0.30388469792038064,0.047759048249246,-0.012430486328732948,True
5483,0.4196078431372549,0.08235294117647059,-0.30661581054045994,0.0461058904414343,-0.012614249093923674,True
5484,0.4235294117647059,0.08235294117647059,-0.3088710136084366,0.04422947501397334,-0.012754955570226167,True
5485,0.42745098039215684,0.08235294117647059,-0.31112247976182295,0.04232697432754664,-0.012897996234829373,True
5486,0.43137254901960786,0.08235294117647059,-0.31334357386487277,0.04021246376527237,-0.013060008187871357,True
5487,0.43529411764705883,0.08235294117647059,-0.3155241824964134,0.03810062350081888,-0.013215676503136157,True
5488,0.4392156862745098,0.08235294117647059,-0.31726142584240186,0.036018026253963366,-0.01330187424859719,True
5489,0.44313725490196076,0.08235294117647059,-0.31899759450232235,0.033910735517598385,-0.013390016550962683,True
5490,0.44705882352941173,0.08235294117647059,-0.3207244149351292,0.03158864684624674,-0.013495073708856458,True
5491,0.45098039215686275,0.08235294117647059,-0.32243010261511623,0.029259146573182744,-0.013597448656743035,True
5492,0.4549019607843137,0.08235294117647059,-0.32365179871222804,0.026759902543829362,-0.013638394453489093,True
5493,0.4588235294117647,0.08235294117647059,-0.32487349480933986,0.02426065851447598,-0.013679340250235152,True
5494,0.4627450980392157,0.08235294117647059,-0.32607972215673503,0.021989658786425392,-0.013704781084711534,True
5495,0.4666666666666667,0.08235294117647059,-0.3272850523031641,0.01973189742678763,-0.013729322617862187,True
5496,0.47058823529411764,0.08235294117647059,-0.32798111960884846,0.017340900091374418,-0.013692568398213412,True
5497,0.4745098039215686,0.08235294117647059,-0.328639215562372,0.014939968494609523,-0.013651243881206785,True
5498,0.4784313725490196,0.08235294117647059,-0.32933752899520113,0.012323287763495365,-0.0136220991194951,True
5499,0.4823529411764706,0.08235294117647059,-0.3300412206942078,0.009677754993612325,-0.013594583151210671,True
5500,0.48627450980392156,0.08235294117647059,-0.33028590391654644,0.00713402252737778,-0.013505843972926463,True
5501,0.49019607843137253,0.08235294117647059,-0.33037758431332903,0.0046242234956927215,-0.013396697057975663,True
5502,0.49411764705882355,0.08235294117647059,-0.3305203953267958,0.00194807722279983,-0.013294902163503588,True
5503,0.4980392156862745,0.08235294117647059,-0.33068868379531136,-0.0008109568506948335,-0.013196770646933283,True
5504,0.5019607843137255,0.08235294117647059,-0.3305802125298698,-0.0036084238169621185,-0.013064775716145565,True
5505,0.5058823529411764,0.08235294117647059,-0.3301949815304711,-0.006444323676002025,-0.012898917371140437,True
5506,0.5098039215686274,0.08235294117647059,-0.3297738540471709,-0.009195150077911104,-0.01273050446413825,True
5507,0.5137254901960784,0.08235294117647059,-0.32928068603411,-0.011775242852061057,-0.012556964815473002,True
5508,0.5176470588235293,0.08235294117647059,-0.3286389587292729,-0.014361434084061021,-0.012369641610088715,True
5509,0.5215686274509804,0.08235294117647059,-0.32755155354910775,-0.016965920689611096,-0.012140967734547299,True
5510,0.5254901960784314,0.08235294117647059,-0.3264917040221358,-0.019623515401458444,-0.011913029160892699,True
5511,0.5294117647058824,0.08235294117647059,-0.3255410974139877,-0.022491654370938433,-0.011688005652388945,True
5512,0.5333333333333333,0.08235294117647059,-0.32455058742960136,-0.02535849684890229,-0.011459681287506608,True
5513,0.5372549019607843,0.08235294117647059,-0.32302490275213747,-0.028207951087708592,-0.011187086613546823,True
5514,0.5411764705882353,0.08235294117647059,-0.32149921807467363,-0.031057405326514895,-0.010914491939587037,True
5515,0.5450980392156862,0.08235294117647059,-0.3198172369752228,-0.033642447563560045,-0.0106428419780338,True
5516,0.5490196078431373,0.08235294117647059,-0.3181308741548363,-0.036220077093462054,-0.01037121850119516,True
5517,0.5529411764705883,0.08235294117647059,-0.31586675398415015,-0.0387179563110746,-0.01007354502338261,True
5518,0.5568627450980392,0.08235294117647059,-0.3135774069217044,-0.041212353353177175,-0.009774734112087707,True
5519,0.5607843137254902,0.08235294117647059,-0.311461125746828,-0.043980228747007855,-0.009469731988831675,True
5520,0.5647058823529412,0.08235294117647059,-0.3093488104684051,-0.04675437104207752,-0.009164587990675254,True
5521,0.5686274509803921,0.08235294117647059,-0.30668962490036156,-0.04940026129809271,-0.008845375398761159,True
5522,0.5725490196078431,0.08235294117647059,-0.30398050240163993,-0.052034440343414735,-0.008524878146838012,True
5523,0.5764705882352941,0.08235294117647059,-0.301108547628808,-0.05441414587718478,-0.008215325772557002,True
5524,0.580392156862745,0.08235294117647059,-0.2982165583079572,-0.05676254151361058,-0.007907120033504666,True
5525,0.5843137254901961,0.08235294117647059,-0.29492909280425483,-0.05918121329213322,-0.007590179058945943,True
5526,0.5882352941176471,0.08235294117647059,-0.2916181125004911,-0.061604063652077753,-0.007272718692005768,True
5527,0.592156862745098,0.08235294117647059,-0.2881396288557906,-0.06375227998833222,-0.006973004688876642,True
5528,0.596078431372549,0.08235294117647059,-0.2846357309743969,-0.06588708957891187,-0.006674273907624985,True
5529,0.6,0.08235294117647059,-0.2807270859226028,-0.06802243785540758,-0.006378255508239258,True
5530,0.6039215686274509,0.08235294117647059,-0.27680526498078173,-0.07013340584300252,-0.006084371068912513,True
5531,0.6078431372549019,0.08235294117647059,-0.27274288442132183,-0.07198428634665498,-0.005813251589625148,True
5532,0.611764705882353,0.08235294117647059,-0.2685682262499428,-0.07376203238296371,-0.005551305990437726,True
5533,0.615686274509804,0.08235294117647059,-0.2639638158398395,-0.07525984994081868,-0.0053244742081846015,True
5534,0.6196078431372549,0.08235294117647059,-0.2594013680095664,-0.07685654390560995,-0.0050865235930020024,True
5535,0.6235294117647059,0.08235294117647059,-0.25491269028845803,-0.07862706234361093,-0.004829026097663073,True
5536,0.6274509803921569,0.08235294117647059,-0.2501554843190557,-0.08009255078535372,-0.004610632449877581,True
5537,0.6313725490196078,0.08235294117647059,-0.24506045248889646,-0.0811742918124491,-0.004441433965143187,True
5538,0.6352941176470588,0.08235294117647059,-0.24000438308677297,-0.08241450243473661,-0.0042498553886471556,True
5539,0.6392156862745098,0.08235294117647059,-0.23497097167891068,-0.08374686858632376,-0.004045262017738552,True
5540,0.6431372549019607,0.08235294117647059,-0.2295724065751785,-0.08470447593660121,-0.0038880403590574797,True
5541,0.6470588235294118,0.08235294117647059,-0.22405079513736714,-0.08553580030744691,-0.003746781610226612,True
5542,0.6509803921568628,0.08235294117647059,-0.2185351956123871,-0.08617222868201559,-0.003640255890582484,True
5543,0.6549019607843137,0.08235294117647059,-0.2129693640077105,-0.08674634458117395,-0.0035413398929762803,True
5544,0.6588235294117647,0.08235294117647059,-0.20703869572619543,-0.08703079573989327,-0.00346899716788828,True
5545,0.6627450980392157,0.08235294117647059,-0.20113438412367626,-0.08726241834388625,-0.003409044320450835,True
5546,0.6666666666666666,0.08235294117647059,-0.19528904454197454,-0.08737583915813316,-0.003376813331402612,True
5547,0.6705882352941176,0.08235294117647059,-0.1893162483373913,-0.08719836742663173,-0.0033835855007206994,True
5548,0.6745098039215687,0.08235294117647059,-0.18324585021438508,-0.08679814014207977,-0.0034202249534724463,True
5549,0.6784313725490196,0.08235294117647059,-0.17703024518107335,-0.08649608759424865,-0.0034227976872673715,True
5550,0.6823529411764706,0.08235294117647059,-0.17079542093793815,-0.0861612385313076,-0.0034278502999521214,True
5551,0.6862745098039216,0.08235294117647059,-0.16461677587288356,-0.08525887860581864,-0.00352690291358581,True
5552,0.6901960784313725,0.08235294117647059,-0.1583355572265942,-0.08437645774804393,-0.0036107255620303944,True
5553,0.6941176470588235,0.08235294117647059,-0.15190366688932827,-0.08352332565071652,-0.0036721767130490973,True
5554,0.6980392156862745,0.08235294117647059,-0.14542911700872396,-0.0823148025031019,-0.0037703838173335433,True
5555,0.7019607843137254,0.08235294117647059,-0.13893281010370515,-0.0809250244438616,-0.003887337024131028,True
5556,0.7058823529411764,0.08235294117647059,-0.1327529130883909,-0.07955535909995404,-0.00403689622499939,True
5557,0.7098039215686275,0.08235294117647059,-0.12662951705145717,-0.07805787271798287,-0.004200296902360111,True
5558,0.7137254901960784,0.08235294117647059,-0.12059674515628262,-0.07627942861566409,-0.004390532512732451,True
5559,0.7176470588235294,0.08235294117647059,-0.11428261808071499,-0.07443628571803448,-0.004559682036941272,True
5560,0.7215686274509804,0.08235294117647059,-0.10785904512696251,-0.07255201210253177,-0.004721193316102103,True
5561,0.7254901960784313,0.08235294117647059,-0.10161754372360186,-0.07027860067217066,-0.004911581839690431,True
5562,0.7294117647058823,0.08235294117647059,-0.0955552973236955,-0.06806812645759715,-0.0051119710347066315,True
5563,0.7333333333333333,0.08235294117647059,-0.08976296363013986,-0.06595241977484166,-0.005327418711987788,True
5564,0.7372549019607844,0.08235294117647059,-0.08384523568071238,-0.06344726846522386,-0.0055356608361394185,True
5565,0.7411764705882353,0.08235294117647059,-0.07801046090758756,-0.06090916788448117,-0.005746978107992804,True
5566,0.7450980392156863,0.08235294117647059,-0.07255144675523896,-0.05853883323609988,-0.005974070667469876,True
5567,0.7490196078431373,0.08235294117647059,-0.06737218244890321,-0.05605310451255844,-0.006200898511654061,True
5568,0.7529411764705882,0.08235294117647059,-0.06222842182311727,-0.05346639450939326,-0.006424680737708651,True
5569,0.7568627450980392,0.08235294117647059,-0.056671191535462545,-0.050662679122991085,-0.0066353334644750385,True
5570,0.7607843137254902,0.08235294117647059,-0.051393658256880824,-0.04778442218922918,-0.006842003053914666,True
5571,0.7647058823529411,0.08235294117647059,-0.046334271466174394,-0.04488576780943557,-0.007047252289369403,True
5572,0.7686274509803921,0.08235294117647059,-0.041743702826775336,-0.04226401346879827,-0.00726377960577056,True
5573,0.7725490196078432,0.08235294117647059,-0.03745810234347357,-0.03963933960203047,-0.007469635502293317,True
5574,0.7764705882352941,0.08235294117647059,-0.033272034112657126,-0.03695395974629363,-0.007667153921342522,True
5575,0.7803921568627451,0.08235294117647059,-0.028667274537741008,-0.03399807412219988,-0.007857020221651901,True
5576,0.7843137254901961,0.08235294117647059,-0.02442027240139415,-0.031074959969455033,-0.008033523322693392,True
5577,0.788235294117647,0.08235294117647059,-0.020450626659775005,-0.028244400226192026,-0.008205408359250793,True
5578,0.792156862745098,0.08235294117647059,-0.016868436942028893,-0.025681985417326844,-0.008382715467886834,True
5579,0.796078431372549,0.08235294117647059,-0.01331196126413941,-0.02292976451545557,-0.00853584360041649,True
5580,0.8,0.08235294117647059,-0.009953104204411764,-0.0202762835160428,-0.00868582629795388,True
5581,0.803921568627451,0.08235294117647059,-0.006900208072501144,-0.017840130995931347,-0.008838312825095522,True
5582,0.807843137254902,0.08235294117647059,-0.004338011695804246,-0.015566635911754794,-0.008966972742007723,True
5583,0.8117647058823529,0.08235294117647059,-0.0014532914802340535,-0.01304869480478349,-0.009092759087879503,True
5584,0.8156862745098039,0.08235294117647059,0.0014190128600340328,-0.010486484989419727,-0.009210336547386858,True
5585,0.8196078431372549,0.08235294117647059,0.0039391889811145496,-0.008068900201192119,-0.00931210289915736,True
5586,0.8235294117647058,0.08235294117647059,0.006037618000881891,-0.005979917509151301,-0.009417073771513473,True
5587,0.8274509803921568,0.08235294117647059,0.0078170385732555,-0.004052892625890489,-0.009508193450662356,True
5588,0.8313725490196078,0.08235294117647059,0.00959792195655044,-0.0020760822954235853,-0.009590664504436889,True
5589,0.8352941176470589,0.08235294117647059,0.011580625699082189,6.746052406130078e-05,-0.009670260684972438,True
5590,0.8392156862745098,0.08235294117647059,0.012776939399793522,0.0016816504790990179,-0.009734994191006515,True
5591,0.8431372549019608,0.08235294117647059,0.014301099187914017,0.00355838243669181,-0.009797323814977171,True
5592,0.8470588235294118,0.08235294117647059,0.01566319603940965,0.005345181869947496,-0.009850315201771234,True
5593,0.8509803921568627,0.08235294117647059,0.01672863735346236,0.006926703141174522,-0.009896975472173499,True
5594,0.8549019607843137,0.08235294117647059,0.017502317722485762,0.008278874512506732,-0.009944280431808648,True
5595,0.8588235294117647,0.08235294117647059,0.01796613232763405,0.009423050112662546,-0.009979747434451833,True
5596,0.8627450980392157,0.08235294117647059,0.018748819549349184,0.010821906530240418,-0.010012397352148626,True
5597,0.8666666666666667,0.08235294117647059,0.01930861758519061,0.012057075190797607,-0.010037068102225167,True
5598,0.8705882352941177,0.08235294117647059,0.019606506152393302,0.013089923589498223,-0.010060548508998433,True
5599,0.8745098039215686,0.08235294117647059,0.019654139844509214,0.013926255114979393,-0.010081944796543427,True
5600,0.8784313725490196,0.08235294117647059,0.019640631722130996,0.014714523670372393,-0.010097530183676387,True
5601,0.8823529411764706,0.08235294117647059,0.019770831018490215,0.01561061248417117,-0.01010980665685418,True
5602,0.8862745098039215,0.08235294117647059,0.01967536823726215,0.01631619887804228,-0.010117208934395642,True
5603,0.8901960784313725,0.08235294117647059,0.01934744424148069,0.016845878059560483,-0.010127468045266845,True
5604,0.8941176470588235,0.08235294117647059,0.019058324372261116,0.017369859986797073,-0.01013005985149667,True
5605,0.8980392156862745,0.08235294117647059,0.018556894471552392,0.017739776121181196,-0.010135672892285447,True
5606,0.9019607843137255,0.08235294117647059,0.017905981326238267,0.017962354838043766,-0.010138465866443316,True
5607,0.9058823529411765,0.08235294117647059,0.017425007488038918,0.01829762760659065,-0.010138126122943944,True
5608,0.9098039215686274,0.08235294117647059,0.016833645472085823,0.018500288996009022,-0.010135680227531276,True
5609,0.9137254901960784,0.08235294117647059,0.01607283565116375,0.0185873085837014,-0.010135608099496292,True
5610,0.9176470588235294,0.08235294117647059,0.01521158963628476,0.018548141212099772,-0.010134459851560711,True
5611,0.9215686274509803,0.08235294117647059,0.014490920870180737,0.018579621750744197,-0.010130437927264856,True
5612,0.9254901960784314,0.08235294117647059,0.013677805347884318,0.018471542295624664,-0.010125942478588544,True
5613,0.9294117647058824,0.08235294117647059,0.012765081545659989,0.018294038052120275,-0.010123040352902842,True
5614,0.9333333333333333,0.08235294117647059,0.011874629041613608,0.018048360572672867,-0.010118553060943126,True
5615,0.9372549019607843,0.08235294117647059,0.010945245687668869,0.017734532684368177,-0.010114415065115442,True
5616,0.9411764705882353,0.08235294117647059,0.010000883482199178,0.017361785948617,-0.010110092747851004,True
5617,0.9450980392156862,0.08235294117647059,0.009021105809772936,0.016897689628020258,-0.010106072718297431,True
5618,0.9490196078431372,0.08235294117647059,0.008111759963210079,0.01638569985000223,-0.010100497230397056,True
5619,0.9529411764705882,0.08235294117647059,0.0071806010325688886,0.01577305199864391,-0.01009513135319996,True
5620,0.9568627450980391,0.08235294117647059,0.006306022104595903,0.015056972867826321,-0.010088641576997072,True
5621,0.9607843137254902,0.08235294117647059,0.005404296636836301,0.014301636140472022,-0.010082515876375264,True
5622,0.9647058823529412,0.08235294117647059,0.004558578511025878,0.013416535783191307,-0.010075249481294258,True
5623,0.9686274509803922,0.08235294117647059,0.003734590332687331,0.012466513267530075,-0.010067266786346953,True
5624,0.9725490196078431,0.08235294117647059,0.0029951291499300844,0.01133209362045928,-0.010057927945074312,True
5625,0.9764705882352941,0.08235294117647059,0.0022804441054726566,0.010173054887503303,-0.010047522313150576,True
5626,0.9803921568627451,0.08235294117647059,0.0016498149469673412,0.008842432196481433,-0.010035430959139264,True
5627,0.984313725490196,0.08235294117647059,0.0011066848163044645,0.007382059015176408,-0.010021197602423959,True
5628,0.9882352941176471,0.08235294117647059,0.000662092478004934,0.0057327736285913405,-0.010004942078837715,True
5629,0.9921568627450981,0.08235294117647059,0.0003141154967328561,0.004024707658090637,-0.009986016316111871,True
5630,0.996078431372549,0.08235294117647059,9.419676475325315e-05,0.002101315546533783,-0.009963677271433168,True
5631,1.0,0.08235294117647059,0.0,0.0,-0.00994810477124229,True
5632,0.0,0.08627450980392157,0.0,0.0,0.000161928236285389,True
5633,0.00392156862745098,0.08627450980392157,6.479074308853998e-05,-0.0017589792210262365,0.0001723205066235685,True
5634,0.00784313725490196,0.08627450980392157,0.00021144019828522368,-0.003310195857390809,0.0001863794903919792,True
5635,0.011764705882352941,0.08627450980392157,0.00043040315070897806,-0.004660964638437923,0.0001966694925092487,True
5636,0.01568627450980392,0.08627450980392157,0.0007080024328624476,-0.005806403392736147,0.0002040436930396879,True
5637,0.0196078431372549,0.08627450980392157,0.0010257086188653498,-0.00676730415978622,0.00020832861081356786,True
5638,0.023529411764705882,0.08627450980392157,0.0013757653714580552,-0.00751889096184986,0.0002092612735847477,True
5639,0.027450980392156862,0.08627450980392157,0.0017330729957614564,-0.00808176188200046,0.00020677755755403167,True
5640,0.03137254901960784,0.08627450980392157,0.002094707297631465,-0.008481689020153043,0.00020163141407878875,True
5641,0.03529411764705882,0.08627450980392157,0.002439393749763594,-0.008731785753050648,0.00019370686870769736,True
5642,0.0392156862745098,0.08627450980392157,0.0027738117679719375,-0.008826318964520918,0.00018309169046026245,True
5643,0.043137254901960784,0.08627450980392157,0.0030690566905343867,-0.008744168953559396,0.0001692353713543396,True
5644,0.047058823529411764,0.08627450980392157,0.0033197670558067576,-0.00854687579481521,0.00015323694950140093,True
5645,0.050980392156862744,0.08627450980392157,0.0035415008254223853,-0.00823914905597521,0.00013521659291663692,True
5646,0.054901960784313725,0.08627450980392157,0.003682702951509367,-0.007775012495454474,0.00011435335394608798,True
5647,0.058823529411764705,0.08627450980392157,0.0037940492663466876,-0.0072539820782702115,9.242886651750073e-05,True
5648,0.06274509803921569,0.08627450980392157,0.0038225191557491644,-0.006609536760452119,6.828910658192651e-05,True
5649,0.06666666666666667,0.08627450980392157,0.0037747412662106016,-0.005883261193941243,4.279920124090899e-05,True
5650,0.07058823529411765,0.08627450980392157,0.003678770144568158,-0.005103491350899708,1.6344856614001904e-05,True
5651,0.07450980392156863,0.08627450980392157,0.0034611781812881963,-0.004226505525704273,-1.1567526315012397e-05,True
5652,0.0784313725490196,0.08627450980392157,0.003218239021354278,-0.003330675877440563,-3.979486249488622e-05,True
5653,0.08235294117647059,0.08627450980392157,0.002810130648731021,-0.002339309803403984,-6.91954332514313e-05,True
5654,0.08627450980392157,0.08627450980392157,0.0024039574776016327,-0.0013590064124578125,-9.857121955604696e-05,True
5655,0.09019607843137255,0.08627450980392157,0.0018397108348012755,-0.0003216435408397651,-0.00012852173314992877,True
