,x,y,u (m/s),v (m/s),p (Pa),mask
3784,0.7843137254901961,0.054901960784313725,0.020666757386675057,-0.008873256702834221,-0.00824989771133128,True
3785,0.788235294117647,0.054901960784313725,0.02285233572642699,-0.007116791163703278,-0.008439195356486654,True
3786,0.792156862745098,0.054901960784313725,0.02539547074555247,-0.00513601141680212,-0.008625823394444648,True
3787,0.796078431372549,0.054901960784313725,0.02706805247717028,-0.003565488181752812,-0.008788131292391527,True
3788,0.8,0.054901960784313725,0.02878561846499135,-0.0019364864261460235,-0.008943267861952698,True
3789,0.803921568627451,0.054901960784313725,0.030750145308710418,-0.00014835585849574267,-0.009095409764711728,True
3790,0.807843137254902,0.054901960784313725,0.03219577029074299,0.0014296644574729315,-0.009217455760926424,True
3791,0.8117647058823529,0.054901960784313725,0.03334668422174679,0.002822272510225611,-0.009342175332526981,True
3792,0.8156862745098039,0.054901960784313725,0.034175679282571494,0.004036759542099894,-0.009460311421025627,True
3793,0.8196078431372549,0.054901960784313725,0.03469084484584062,0.005109351665746009,-0.00955963434723043,True
3794,0.8235294117647058,0.054901960784313725,0.035641224080658465,0.006453697869954464,-0.009654393161373911,True
3795,0.8274509803921568,0.054901960784313725,0.03629956155114075,0.007642156834965733,-0.009734120578657138,True
3796,0.8313725490196078,0.054901960784313725,0.036672167734812994,0.008667395454837724,-0.009807364324308109,True
3797,0.8352941176470589,0.054901960784313725,0.036765185648076924,0.009520866325862838,-0.009882442950368435,True
3798,0.8392156862745098,0.054901960784313725,0.03687054465623625,0.010390861656218576,-0.009935248987867195,True
3799,0.8431372549019608,0.054901960784313725,0.03669313025762591,0.011089567960729905,-0.00999204724337419,True
3800,0.8470588235294118,0.054901960784313725,0.036265912844780625,0.011631206713758765,-0.010041878155288644,True
3801,0.8509803921568627,0.054901960784313725,0.03582519517828148,0.012158252098886312,-0.010083090278130041,True
3802,0.8549019607843137,0.054901960784313725,0.035559405272987406,0.012785212654492718,-0.010119761431485012,True
3803,0.8588235294117647,0.054901960784313725,0.03503833133867994,0.013231237108034938,-0.010146165345242061,True
3804,0.8627450980392157,0.054901960784313725,0.034272443416160286,0.013537128250799606,-0.010177142389326987,True
3805,0.8666666666666667,0.054901960784313725,0.03333686968877911,0.013716546443423086,-0.010202359047880869,True
3806,0.8705882352941177,0.054901960784313725,0.032494417152444076,0.013934759863538168,-0.010222119217334352,True
3807,0.8745098039215686,0.054901960784313725,0.031666348791620794,0.014138217015807478,-0.010237313787005216,True
3808,0.8784313725490196,0.054901960784313725,0.030683429467743988,0.014227516051137042,-0.010250136176634762,True
3809,0.8823529411764706,0.054901960784313725,0.02954302656217118,0.014226633128443807,-0.010265512425018367,True
3810,0.8862745098039215,0.054901960784313725,0.028345965788017468,0.014154633335048553,-0.01027636092182448,True
3811,0.8901960784313725,0.054901960784313725,0.02727763731239894,0.014141926201515134,-0.010283464110814811,True
3812,0.8941176470588235,0.054901960784313725,0.026116352210818025,0.01402871918659053,-0.010287550509253538,True
3813,0.8980392156862745,0.054901960784313725,0.024848364290402707,0.013872885060058087,-0.01029519881889153,True
3814,0.9019607843137255,0.054901960784313725,0.02354608492863731,0.013659596816495456,-0.010300786591347387,True
3815,0.9058823529411765,0.054901960784313725,0.02231918287885132,0.013464102528862766,-0.01030302379979425,True
3816,0.9098039215686274,0.054901960784313725,0.02101957181422973,0.013208783665927568,-0.010306392958878273,True
3817,0.9137254901960784,0.054901960784313725,0.01976276563937914,0.012951111281224809,-0.010307225210776354,True
3818,0.9176470588235294,0.054901960784313725,0.018501324183989372,0.01264684123054482,-0.010307053869427681,True
3819,0.9215686274509803,0.054901960784313725,0.01720892098348863,0.012346418710335878,-0.010309017477252231,True
3820,0.9254901960784314,0.054901960784313725,0.01595549456889526,0.011997904104511594,-0.010308360825586862,True
3821,0.9294117647058824,0.054901960784313725,0.014697098596361547,0.011657233301880888,-0.010308995075263998,True
3822,0.9333333333333333,0.054901960784313725,0.013470297806727994,0.011278083409857986,-0.01030818428177449,True
3823,0.9372549019607843,0.054901960784313725,0.012266386133296423,0.010910033783223584,-0.010308144239761702,True
3824,0.9411764705882353,0.054901960784313725,0.011081345007007004,0.010496227875261697,-0.010306844651900099,True
3825,0.9450980392156862,0.054901960784313725,0.009946036515630108,0.01007641367684378,-0.010305490179591226,True
3826,0.9490196078431372,0.054901960784313725,0.008814244658945003,0.009594531923371886,-0.010303129184455116,True
3827,0.9529411764705882,0.054901960784313725,0.007740369961181335,0.009096382231509709,-0.010300531961205981,True
3828,0.9568627450980391,0.054901960784313725,0.0067280343660021495,0.008612827507559845,-0.010297816974350418,True
3829,0.9607843137254902,0.054901960784313725,0.00572286026223936,0.008032203426260579,-0.010294022784411617,True
3830,0.9647058823529412,0.054901960784313725,0.0047923763818276165,0.007429896286701988,-0.010289506218062856,True
3831,0.9686274509803922,0.054901960784313725,0.0039180845698161566,0.006768750849130159,-0.010283989277208192,True
3832,0.9725490196078431,0.054901960784313725,0.00312716512252165,0.006142826479760038,-0.010277816716344469,True
3833,0.9764705882352941,0.054901960784313725,0.0023727379357211175,0.005380853774113855,-0.010270146837166901,True
3834,0.9803921568627451,0.054901960784313725,0.0017126929788338484,0.004605061451454964,-0.010261129317729769,True
3835,0.984313725490196,0.054901960784313725,0.0011531322482592518,0.0037862124749395423,-0.01025032308300399,True
3836,0.9882352941176471,0.054901960784313725,0.0006803501868823864,0.0028674394536578832,-0.01023744068578805,True
3837,0.9921568627450981,0.054901960784313725,0.00032527450659362145,0.0019383373297015261,-0.01022263280668833,True
3838,0.996078431372549,0.054901960784313725,9.743051212115708e-05,0.000978659525500556,-0.01020477529997533,True
3839,1.0,0.054901960784313725,0.0,0.0,-0.010192129224085862,True
3840,0.0,0.058823529411764705,0.0,0.0,-3.068260397910559e-05,True
3841,0.00392156862745098,0.058823529411764705,8.538462532244639e-05,-0.0011496543143089892,-1.9629875890157304e-05,True
3842,0.00784313725490196,0.058823529411764705,0.000284922711800785,-0.002240473489839034,-4.097055309433102e-06,True
3843,0.011764705882352941,0.058823529411764705,0.0005903835974657022,-0.0031953391617283635,8.415275213144698e-06,True
3844,0.01568627450980392,0.058823529411764705,0.0009882236564940517,-0.00407830962457968,1.8662772129191685e-05,True
3845,0.0196078431372549,0.058823529411764705,0.0014619717036613881,-0.004863101165566312,2.6546145959658683e-05,True
3846,0.023529411764705882,0.058823529411764705,0.0020044290485009973,-0.0055179351163943385,3.171633924743542e-05,True
3847,0.027450980392156862,0.058823529411764705,0.0025990366518514776,-0.006082689612390176,3.410710480867876e-05,True
3848,0.03137254901960784,0.058823529411764705,0.0032239233090324425,-0.006529466698578569,3.409883547999649e-05,True
3849,0.03529411764705882,0.058823529411764705,0.0038709068807126572,-0.006876700133393549,3.1982745395891766e-05,True
3850,0.0392156862745098,0.058823529411764705,0.004533333579834895,-0.007117659511252547,2.7267846146746702e-05,True
3851,0.043137254901960784,0.058823529411764705,0.005191755829363405,-0.007233123489438465,1.9232370091929973e-05,True
3852,0.047058823529411764,0.058823529411764705,0.005840852295007003,-0.007267897689972031,9.450535911781218e-06,True
3853,0.050980392156862744,0.058823529411764705,0.006482173054901781,-0.007223634902890546,-2.2791120808198425e-06,True
3854,0.054901960784313725,0.058823529411764705,0.007087096389908761,-0.0070692136905676625,-1.682331975799853e-05,True
3855,0.058823529411764705,0.058823529411764705,0.00766187815943014,-0.00685313481794101,-3.2872945571201145e-05,True
3856,0.06274509803921569,0.058823529411764705,0.008194348130757917,-0.006557806084758915,-5.1089907340182776e-05,True
3857,0.06666666666666667,0.058823529411764705,0.008669089477561781,-0.006189698561838139,-7.10321648212623e-05,True
3858,0.07058823529411765,0.058823529411764705,0.00911509636027194,-0.0057913819034745495,-9.199128342883045e-05,True
3859,0.07450980392156863,0.058823529411764705,0.009466229913238108,-0.0053100758032488165,-0.00011492251685374534,True
3860,0.0784313725490196,0.058823529411764705,0.009793026018094642,-0.00481011604608262,-0.00013827860761967062,True
3861,0.08235294117647059,0.058823529411764705,0.010018279860941271,-0.00427264985893948,-0.00016314738640439501,True
3862,0.08627450980392157,0.058823529411764705,0.010200545453630656,-0.0036957814535279075,-0.00018827814781588426,True
3863,0.09019607843137255,0.058823529411764705,0.01027178352576735,-0.003102273263370988,-0.00021438911185870003,True
3864,0.09411764705882353,0.058823529411764705,0.010347176367963016,-0.0025301346093263323,-0.0002405483298620326,True
3865,0.09803921568627451,0.058823529411764705,0.010296158953280963,-0.0019459371268681792,-0.00026733643172460834,True
3866,0.10196078431372549,0.058823529411764705,0.010199026052879664,-0.0013279472234275517,-0.00029409850493719103,True
3867,0.10588235294117647,0.058823529411764705,0.009997501672863826,-0.0007479290162941293,-0.0003212521074587979,True
3868,0.10980392156862745,0.058823529411764705,0.009758989608919435,-0.00013406094887155734,-0.0003482479500499384,True
3869,0.11372549019607843,0.058823529411764705,0.00935496534261026,0.00046922017876979547,-0.00037531070458635357,True
3870,0.11764705882352941,0.058823529411764705,0.008996319385794638,0.0010327809116896592,-0.0004026642490188208,True
3871,0.12156862745098039,0.058823529411764705,0.00845091157679124,0.0016179714756510523,-0.00042983943206425357,True
3872,0.12549019607843137,0.058823529411764705,0.007928559272952784,0.0021598062533746258,-0.0004574422081261947,True
3873,0.12941176470588234,0.058823529411764705,0.007306776740278792,0.002690585228346123,-0.0004853514514216791,True
3874,0.13333333333333333,0.058823529411764705,0.006612569719934462,0.0032133112111895692,-0.0005134839239366583,True
3875,0.13725490196078433,0.058823529411764705,0.005806533005668745,0.0037755918333596877,-0.0005414310330533129,True
3876,0.1411764705882353,0.058823529411764705,0.00492906123486663,0.0042896917333762824,-0.0005706025475380818,True
3877,0.14509803921568626,0.058823529411764705,0.0040033209710266145,0.004833882857460148,-0.0005994242441783145,True
3878,0.14901960784313725,0.058823529411764705,0.002836894592187829,0.005421300551324185,-0.0006294261140666968,True
3879,0.15294117647058825,0.058823529411764705,0.0017599323746710406,0.005944039534448409,-0.0006603500591143573,True
3880,0.1568627450980392,0.058823529411764705,0.000583444573912289,0.006480516037092132,-0.000692451168945167,True
3881,0.16078431372549018,0.058823529411764705,-0.0007151882608252407,0.007033852222782517,-0.0007259969810098417,True
3882,0.16470588235294117,0.058823529411764705,-0.0020945759129075516,0.007632227939141465,-0.0007590996744626284,True
3883,0.16862745098039217,0.058823529411764705,-0.003765599455677228,0.00831108184033078,-0.000795395312245568,True
3884,0.17254901960784313,0.058823529411764705,-0.0053141237556368045,0.008918440139884848,-0.0008325418357735191,True
3885,0.1764705882352941,0.058823529411764705,-0.006961510325277934,0.00955211604523065,-0.0008713184651385944,True
3886,0.1803921568627451,0.058823529411764705,-0.008793324169939037,0.010234887367228863,-0.0009131360521764339,True
3887,0.1843137254901961,0.058823529411764705,-0.010642083390774585,0.010926460749813667,-0.0009549066151220852,True
3888,0.18823529411764706,0.058823529411764705,-0.012817893506370066,0.011736105183243247,-0.0010004387719563812,True
3889,0.19215686274509802,0.058823529411764705,-0.014969893148957152,0.01251063325106402,-0.001048087051907809,True
3890,0.19607843137254902,0.058823529411764705,-0.01726880095631783,0.013359062532596356,-0.0010955561885727459,True
3891,0.2,0.058823529411764705,-0.019962743670754304,0.014326111577547663,-0.0011501661132095975,True
3892,0.20392156862745098,0.058823529411764705,-0.022472586874161128,0.015201383061080374,-0.0012048991059941908,True
3893,0.20784313725490194,0.058823529411764705,-0.02505257648886932,0.0160947359900623,-0.0012611488689463067,True
3894,0.21176470588235294,0.058823529411764705,-0.0279552395955638,0.017071263568110596,-0.0013243757746690256,True
3895,0.21568627450980393,0.058823529411764705,-0.03085790270225828,0.018047791146158895,-0.0013876026803917446,True
3896,0.2196078431372549,0.058823529411764705,-0.03409642025643213,0.01914842258565291,-0.0014545488011638778,True
3897,0.22352941176470587,0.058823529411764705,-0.037420228205946676,0.020217986212589432,-0.0015278983143217288,True
3898,0.22745098039215686,0.058823529411764705,-0.04074403615546125,0.021287549839525965,-0.0016012478274795806,True
3899,0.23137254901960785,0.058823529411764705,-0.04468827645389255,0.022582197796639072,-0.0016821906387907415,True
3900,0.23529411764705882,0.058823529411764705,-0.048455500750196626,0.023730024634287004,-0.001767593817012149,True
3901,0.2392156862745098,0.058823529411764705,-0.05221768924524106,0.02487572997097495,-0.0018529562847930288,True
3902,0.24313725490196078,0.058823529411764705,-0.056148601214844523,0.026040812275704636,-0.0019437467576085986,True
3903,0.24705882352941178,0.058823529411764705,-0.06035054770209065,0.02723702141207583,-0.002043256685320318,True
3904,0.25098039215686274,0.058823529411764705,-0.06455249418933674,0.028433230548447014,-0.002142766613032037,True
3905,0.2549019607843137,0.058823529411764705,-0.06931322980742086,0.029794978393003328,-0.0022535238008659173,True
3906,0.2588235294117647,0.058823529411764705,-0.07399335006636269,0.031027608157364488,-0.0023704485909761415,True
3907,0.2627450980392157,0.058823529411764705,-0.07861589392887255,0.03223979646305408,-0.0024863790896059302,True
3908,0.26666666666666666,0.058823529411764705,-0.0833038631995584,0.03344727988661242,-0.0026055399426109347,True
3909,0.27058823529411763,0.058823529411764705,-0.0883035652974361,0.034632345930604276,-0.0027400924841096226,True
3910,0.27450980392156865,0.058823529411764705,-0.0933032673953139,0.03581741197459615,-0.0028746450256083127,True
3911,0.2784313725490196,0.058823529411764705,-0.09851311235067811,0.03706703637249228,-0.0030143318814856335,True
3912,0.2823529411764706,0.058823529411764705,-0.10403561863911247,0.03823329438727885,-0.0031762374124502104,True
3913,0.28627450980392155,0.058823529411764705,-0.10934300759583464,0.03934102335232797,-0.003331225474321384,True
3914,0.2901960784313725,0.058823529411764705,-0.11465039655255681,0.04044875231737708,-0.003486213536192557,True
3915,0.29411764705882354,0.058823529411764705,-0.12010421077097262,0.041466125125807704,-0.0036559164546660023,True
3916,0.2980392156862745,0.058823529411764705,-0.12562513656766455,0.04244208469578813,-0.0038323636824154845,True
3917,0.30196078431372547,0.058823529411764705,-0.1311460623643565,0.043418044265768584,-0.004008810910164967,True
3918,0.3058823529411765,0.058823529411764705,-0.13697314232459837,0.044352952192769086,-0.004208817888959248,True
3919,0.30980392156862746,0.058823529411764705,-0.1426253661522607,0.045141871010650085,-0.004408968980257107,True
3920,0.3137254901960784,0.058823529411764705,-0.14824515972074695,0.04593164320142664,-0.004606626343432918,True
3921,0.3176470588235294,0.058823529411764705,-0.15386495328923322,0.046721415392203196,-0.0048042837066087285,True
3922,0.32156862745098036,0.058823529411764705,-0.15954690602048893,0.04726271990273144,-0.005030964805901868,True
3923,0.3254901960784314,0.058823529411764705,-0.16513943948119544,0.04781721011702305,-0.005247873353669871,True
3924,0.32941176470588235,0.058823529411764705,-0.1707319729419019,0.04837170033131466,-0.005464781901437872,True
3925,0.3333333333333333,0.058823529411764705,-0.1762972255547588,0.04875256100509999,-0.005699512513347923,True
3926,0.33725490196078434,0.058823529411764705,-0.18173669430336253,0.049028409351086814,-0.005932450925456222,True
3927,0.3411764705882353,0.058823529411764705,-0.18717316937156644,0.04930829962179158,-0.006164557037460054,True
3928,0.34509803921568627,0.058823529411764705,-0.19260964443977036,0.04958818989249635,-0.006396663149463889,True
3929,0.34901960784313724,0.058823529411764705,-0.19780284009996202,0.04960424958171108,-0.006636559843594714,True
3930,0.3529411764705882,0.058823529411764705,-0.20296208979624497,0.04958349570141556,-0.006877543595696749,True
3931,0.3568627450980392,0.058823529411764705,-0.208121339492528,0.04956274182112004,-0.007118527347798786,True
3932,0.3607843137254902,0.058823529411764705,-0.21318899001038932,0.049381632776484136,-0.007371961252020351,True
3933,0.36470588235294116,0.058823529411764705,-0.2179652455880466,0.049048936120307314,-0.0076132639944062825,True
3934,0.3686274509803922,0.058823529411764705,-0.22274150116570401,0.04871623946413048,-0.007854566736792216,True
3935,0.37254901960784315,0.058823529411764705,-0.2275156499265847,0.04837501416546571,-0.008096908804960194,True
3936,0.3764705882352941,0.058823529411764705,-0.23196410455917124,0.04766400457213736,-0.008355439771177023,True
3937,0.3803921568627451,0.058823529411764705,-0.23627146338748536,0.047022153309025906,-0.008586565144108627,True
3938,0.38431372549019605,0.058823529411764705,-0.24057882221579951,0.04638030204591445,-0.00881769051704023,True
3939,0.38823529411764707,0.058823529411764705,-0.24488618104411372,0.04573845078280299,-0.009048815889971838,True
3940,0.39215686274509803,0.058823529411764705,-0.24871825921966104,0.044739219114547264,-0.009273355290392544,True
3941,0.396078431372549,0.058823529411764705,-0.2524917878131685,0.04380283195714458,-0.009482421604279416,True
3942,0.4,0.058823529411764705,-0.25626531640667605,0.04286644479974188,-0.00969148791816629,True
3943,0.403921568627451,0.058823529411764705,-0.2600388450001835,0.041930057642339195,-0.009900554232053162,True
3944,0.40784313725490196,0.058823529411764705,-0.2632563934729554,0.04073376753439339,-0.010076380746785728,True
3945,0.4117647058823529,0.058823529411764705,-0.26645028321718534,0.03952641772642447,-0.010250792801979812,True
3946,0.4156862745098039,0.058823529411764705,-0.26964417296141524,0.03831906791845554,-0.010425204857173897,True
3947,0.4196078431372549,0.058823529411764705,-0.2727533642210088,0.03696797424098978,-0.010606903905907381,True
3948,0.4235294117647059,0.058823529411764705,-0.2753366450592356,0.03551883235093725,-0.010734174105019352,True
3949,0.42745098039215684,0.058823529411764705,-0.27791992589746245,0.034069690460884726,-0.010861444304131322,True
3950,0.43137254901960786,0.058823529411764705,-0.28050320673568935,0.03262054857083218,-0.010988714503243294,True
3951,0.43529411764705883,0.058823529411764705,-0.2829882435302434,0.030997690924374037,-0.011121248937549849,True
3952,0.4392156862745098,0.058823529411764705,-0.2849172715135904,0.029222736354210632,-0.011196728362595913,True
3953,0.44313725490196076,0.058823529411764705,-0.2868687231278304,0.027563644126221944,-0.011265572970732907,True
3954,0.44705882352941173,0.058823529411764705,-0.2888201747420704,0.025904551898233263,-0.0113344175788699,True
3955,0.45098039215686275,0.058823529411764705,-0.2907444917827401,0.024238055099717704,-0.011400429579727553,True
3956,0.4549019607843137,0.058823529411764705,-0.29204736090676336,0.022401975576209394,-0.011401567965090143,True
3957,0.4588235294117647,0.058823529411764705,-0.2933502300307866,0.020565896052701073,-0.011402706350452731,True
3958,0.4627450980392157,0.058823529411764705,-0.2946530991548098,0.01872981652919273,-0.011403844735815318,True
3959,0.4666666666666667,0.058823529411764705,-0.2959483675364808,0.016771194023696593,-0.01141099058478205,True
3960,0.47058823529411764,0.058823529411764705,-0.2966431345090293,0.014639370838685346,-0.011350692724328511,True
3961,0.4745098039215686,0.058823529411764705,-0.2972822570510682,0.012659871520778075,-0.011278527637581375,True
3962,0.4784313725490196,0.058823529411764705,-0.2979213795931071,0.010680372202870804,-0.011206362550834239,True
3963,0.4823529411764706,0.058823529411764705,-0.2985605021351461,0.008700872884963507,-0.011134197464087102,True
3964,0.48627450980392156,0.058823529411764705,-0.2986883632983761,0.006640221821622717,-0.01100519654078886,True
3965,0.49019607843137253,0.058823529411764705,-0.29864580400200313,0.004552520176470755,-0.01085725033864025,True
3966,0.49411764705882355,0.058823529411764705,-0.2986032447056301,0.002464818531318762,-0.010709304136491637,True
3967,0.4980392156862745,0.058823529411764705,-0.29856377388262245,0.0003620043857686248,-0.010561848963061055,True
3968,0.5019607843137255,0.058823529411764705,-0.29819991504337046,-0.0018935204279083634,-0.0103826205459757,True
3969,0.5058823529411764,0.058823529411764705,-0.29746028722188683,-0.004050338857633752,-0.01016344995292655,True
3970,0.5098039215686274,0.058823529411764705,-0.29672065940040315,-0.00620715728735914,-0.009944279359877396,True
3971,0.5137254901960784,0.058823529411764705,-0.29598103157891953,-0.008363975717084528,-0.009725108766828243,True
3972,0.5176470588235293,0.058823529411764705,-0.29514259098299334,-0.010746692665692144,-0.009495376306114134,True
3973,0.5215686274509804,0.058823529411764705,-0.2937367262737582,-0.013009302002110033,-0.009218000873442399,True
3974,0.5254901960784314,0.058823529411764705,-0.29229750981200103,-0.015189715504040838,-0.008939693779426557,True
3975,0.5294117647058824,0.058823529411764705,-0.2908582933502438,-0.01737012900597164,-0.008661386685410716,True
3976,0.5333333333333333,0.058823529411764705,-0.28937985974921876,-0.01956810752315647,-0.008380069000238927,True
3977,0.5372549019607843,0.058823529411764705,-0.2873068681007797,-0.021852836781471055,-0.00805863698886567,True
3978,0.5411764705882353,0.058823529411764705,-0.28517326480857663,-0.024006044681581528,-0.007737437407991131,True
3979,0.5450980392156862,0.058823529411764705,-0.28303966151637355,-0.026159252581692,-0.007416237827116591,True
3980,0.5490196078431373,0.058823529411764705,-0.2809060582241704,-0.028312460481802536,-0.007095038246242044,True
3981,0.5529411764705883,0.058823529411764705,-0.2781153439290724,-0.030385469596399612,-0.006752888825063381,True
3982,0.5568627450980392,0.058823529411764705,-0.2752959378862441,-0.03245497695358875,-0.006409824661123834,True
3983,0.5607843137254902,0.058823529411764705,-0.27247653184341586,-0.03452448431077789,-0.0060667604971842886,True
3984,0.5647058823529412,0.058823529411764705,-0.2697177692574041,-0.036719904055495495,-0.005721549207469389,True
3985,0.5686274509803921,0.058823529411764705,-0.26636492527559724,-0.03882458346520426,-0.005374630742277799,True
3986,0.5725490196078431,0.058823529411764705,-0.2628770831052946,-0.04074730986705688,-0.005033290786187003,True
3987,0.5764705882352941,0.058823529411764705,-0.25938924093499205,-0.04267003626890951,-0.0046919508300962065,True
3988,0.580392156862745,0.058823529411764705,-0.2559013987646894,-0.04459276267076212,-0.004350610874005411,True
3989,0.5843137254901961,0.058823529411764705,-0.2518668014368133,-0.046452602800977946,-0.004026429216435463,True
3990,0.5882352941176471,0.058823529411764705,-0.24774043676858631,-0.04816093080631892,-0.0037112722750040354,True
3991,0.592156862745098,0.058823529411764705,-0.24361407210035937,-0.04986925881165989,-0.003396115333572608,True
3992,0.596078431372549,0.058823529411764705,-0.23946651555387513,-0.051576490221342336,-0.003082168619052529,True
3993,0.6,0.058823529411764705,-0.2347816946959246,-0.05311963008142273,-0.002807273219376964,True
3994,0.6039215686274509,0.058823529411764705,-0.230063251956057,-0.05454429814304716,-0.0025414660793169844,True
3995,0.6078431372549019,0.058823529411764705,-0.22534480921618943,-0.0559689662046716,-0.0022756589392570045,True
3996,0.611764705882353,0.058823529411764705,-0.2205174117860565,-0.05732125419258858,-0.0020241515885088906,True
3997,0.615686274509804,0.058823529411764705,-0.21527298088628796,-0.058396501208728586,-0.001827377914092428,True
3998,0.6196078431372549,0.058823529411764705,-0.21002854998651946,-0.0594717482248686,-0.001630604239675966,True
3999,0.6235294117647059,0.058823529411764705,-0.20478411908675093,-0.060546995241008615,-0.0014338305652595036,True
4000,0.6274509803921569,0.058823529411764705,-0.19933571908897954,-0.06164187179503867,-0.001250090571371268,True
4001,0.6313725490196078,0.058823529411764705,-0.19365043763513376,-0.06231920362970882,-0.0011352985874197878,True
4002,0.6352941176470588,0.058823529411764705,-0.1879669948730023,-0.06298858156226594,-0.0010216173125205488,True
4003,0.6392156862745098,0.058823529411764705,-0.18228355211087086,-0.06365795949482306,-0.0009079360376213095,True
4004,0.6431372549019607,0.058823529411764705,-0.17629488828344186,-0.06406220253637743,-0.0008480873066363676,True
4005,0.6470588235294118,0.058823529411764705,-0.17027957201352503,-0.06428510914328059,-0.0008245098412034007,True
4006,0.6509803921568628,0.058823529411764705,-0.16426425574360837,-0.06450801575018374,-0.0008009323757704345,True
4007,0.6549019607843137,0.058823529411764705,-0.15822346008212332,-0.0646738630122849,-0.0007883062503233057,True
4008,0.6588235294117647,0.058823529411764705,-0.1520000621143982,-0.0644307849699718,-0.0008541647281079782,True
4009,0.6627450980392157,0.058823529411764705,-0.14577666414667306,-0.06418770692765872,-0.0009200232058926506,True
4010,0.6666666666666666,0.058823529411764705,-0.13954683674212573,-0.06394740743599041,-0.000984966937770359,True
4011,0.6705882352941176,0.058823529411764705,-0.13306763867465532,-0.06349034670908979,-0.001072310087364487,True
4012,0.6745098039215687,0.058823529411764705,-0.12677132584693065,-0.06278659674697624,-0.001219548420372921,True
4013,0.6784313725490196,0.058823529411764705,-0.12047501301920618,-0.06208284678486271,-0.0013667867533813504,True
4014,0.6823529411764706,0.058823529411764705,-0.11418388181263073,-0.06134490581032269,-0.0015193844294418733,True
4015,0.6862745098039216,0.058823529411764705,-0.10795267140447083,-0.0602115764613119,-0.0017339580982330374,True
4016,0.6901960784313725,0.058823529411764705,-0.10172146099631094,-0.059078247112301106,-0.0019485317670242016,True
4017,0.6941176470588235,0.058823529411764705,-0.0954515340100617,-0.057939591756478726,-0.0021604639207175712,True
4018,0.6980392156862745,0.058823529411764705,-0.08905023289013655,-0.05649003146520048,-0.0023906108437376024,True
4019,0.7019607843137254,0.058823529411764705,-0.08301547099099614,-0.05498060228313391,-0.0026545639735431887,True
4020,0.7058823529411764,0.058823529411764705,-0.07698070909185573,-0.05347117310106733,-0.002918517103348775,True
4021,0.7098039215686275,0.058823529411764705,-0.07089989850328036,-0.05180990951992431,-0.003186571627788888,True
4022,0.7137254901960784,0.058823529411764705,-0.06512595848015958,-0.04997445368612881,-0.0034784655067066016,True
4023,0.7176470588235294,0.058823529411764705,-0.05940503780105519,-0.048159443716099065,-0.003772297576411082,True
4024,0.7215686274509804,0.058823529411764705,-0.05369882452229449,-0.04633641944253836,-0.004066523064063538,True
4025,0.7254901960784313,0.058823529411764705,-0.04838971105281399,-0.04429700897364171,-0.00437137083631132,True
4026,0.7294117647058823,0.058823529411764705,-0.04308059758333349,-0.04225759850474506,-0.004676218608559102,True
4027,0.7333333333333333,0.058823529411764705,-0.03764956458718576,-0.04016126941259435,-0.004977783120037566,True
4028,0.7372549019607844,0.058823529411764705,-0.03244581997370904,-0.03785459839349365,-0.005271613304996806,True
4029,0.7411764705882353,0.058823529411764705,-0.02762401582494193,-0.035676061788252285,-0.005571016219117614,True
4030,0.7450980392156863,0.058823529411764705,-0.02280221167617483,-0.03349752518301092,-0.005870419133238421,True
4031,0.7490196078431373,0.058823529411764705,-0.01835118675390158,-0.03128045073395746,-0.0061572307104710315,True
4032,0.7529411764705882,0.058823529411764705,-0.01406929886362477,-0.02904579661469551,-0.006438298542644688,True
4033,0.7568627450980392,0.058823529411764705,-0.009777673517257238,-0.026805510587769744,-0.006719221072559228,True
4034,0.7607843137254902,0.058823529411764705,-0.005437895878511153,-0.0243390121431063,-0.006978035556883724,True
4035,0.7647058823529411,0.058823529411764705,-0.0017275573523228595,-0.02212515509083196,-0.007231752772051824,True
4036,0.7686274509803921,0.058823529411764705,0.0019827811738654345,-0.01991129803855762,-0.0074854699872199245,True
4037,0.7725490196078432,0.058823529411764705,0.0053326422527513635,-0.01775227649869594,-0.007719123013121157,True
4038,0.7764705882352941,0.058823529411764705,0.00845713020123418,-0.01562753852132122,-0.007940231761487376,True
4039,0.7803921568627451,0.058823529411764705,0.011617484799071503,-0.013479898099679906,-0.008161016189887293,True
4040,0.7843137254901961,0.058823529411764705,0.014707827197736391,-0.011218839614703283,-0.00835551771863362,True
4041,0.788235294117647,0.058823529411764705,0.01725096221686187,-0.009238059867802125,-0.008542145756591613,True
4042,0.792156862745098,0.058823529411764705,0.01979409723598735,-0.007257280120900967,-0.008728773794549607,True
4043,0.796078431372549,0.058823529411764705,0.02206087300296337,-0.00530668645006035,-0.008886387701255884,True
4044,0.8,0.058823529411764705,0.024040661666143884,-0.0035123761691252574,-0.009039414777736812,True
4045,0.803921568627451,0.058823529411764705,0.02600518850986295,-0.0017242456014749789,-0.009191556680495844,True
4046,0.807843137254902,0.058823529411764705,0.02745081349189552,-0.00014622528550630495,-0.009313602676710537,True
4047,0.8117647058823529,0.058823529411764705,0.028896438473928084,0.0014317950304623696,-0.00943564867292523,True
4048,0.8156862745098039,0.058823529411764705,0.030509767835302033,0.00314873227633812,-0.009546686404319861,True
4049,0.8196078431372549,0.058823529411764705,0.03148011690054296,0.004506205145187194,-0.009641267959639686,True
