,x,y,u (m/s),v (m/s),p (Pa),mask
12412,0.48627450980392156,0.18823529411764706,-0.19349901019856994,0.004337206892874414,-0.0060380110564035566,True
12413,0.49019607843137253,0.18823529411764706,-0.19383648974400144,0.002503730233047379,-0.006025246515695115,True
12414,0.49411764705882355,0.18823529411764706,-0.1941470229349071,0.000724333315369342,-0.006010815299275279,True
12415,0.4980392156862745,0.18823529411764706,-0.19445755612581272,-0.0010550636023086695,-0.005996384082855444,True
12416,0.5019607843137255,0.18823529411764706,-0.19467746566434607,-0.002942362516668746,-0.005975612997516844,True
12417,0.5058823529411764,0.18823529411764706,-0.19477550525265094,-0.004867241443751086,-0.005947348882432173,True
12418,0.5098039215686274,0.18823529411764706,-0.19482960847577122,-0.006693238500667721,-0.005917463273004126,True
12419,0.5137254901960784,0.18823529411764706,-0.1948837116988915,-0.008519235557584357,-0.005887577663576078,True
12420,0.5176470588235293,0.18823529411764706,-0.19487193175329012,-0.010349776194510208,-0.005854327136309039,True
12421,0.5215686274509804,0.18823529411764706,-0.1946625023015239,-0.01219394757146377,-0.005810981855525022,True
12422,0.5254901960784314,0.18823529411764706,-0.19445307284975766,-0.014038118948417277,-0.005767636574741005,True
12423,0.5294117647058824,0.18823529411764706,-0.1942529222816513,-0.015906138768870825,-0.00572434760037571,True
12424,0.5333333333333333,0.18823529411764706,-0.1940926343583802,-0.01792504676197213,-0.005680402436460218,True
12425,0.5372549019607843,0.18823529411764706,-0.1936756876209758,-0.019933334246358386,-0.005622902918074431,True
12426,0.5411764705882353,0.18823529411764706,-0.1932004491681497,-0.02176573048411934,-0.005567355374445662,True
12427,0.5450980392156862,0.18823529411764706,-0.1927252107153236,-0.02359812672188029,-0.005511807830816893,True
12428,0.5490196078431373,0.18823529411764706,-0.19224997226249751,-0.025430522959641294,-0.005456260287188125,True
12429,0.5529411764705883,0.18823529411764706,-0.19156736216301667,-0.027396930855600448,-0.005387313034345593,True
12430,0.5568627450980392,0.18823529411764706,-0.1908302127907578,-0.029200582783527707,-0.0053218773717951945,True
12431,0.5607843137254902,0.18823529411764706,-0.1900894752903817,-0.030990933869643474,-0.005256764880946072,True
12432,0.5647058823529412,0.18823529411764706,-0.18934873779000563,-0.03278128495575925,-0.00519165239009695,True
12433,0.5686274509803921,0.18823529411764706,-0.18840180593204514,-0.03467243771447618,-0.0051140890573376065,True
12434,0.5725490196078431,0.18823529411764706,-0.1874027886585031,-0.036408391719236786,-0.005041503140988769,True
12435,0.5764705882352941,0.18823529411764706,-0.18640018870026956,-0.03812663499236811,-0.004969575907430731,True
12436,0.580392156862745,0.18823529411764706,-0.18539758874203607,-0.03984487826549945,-0.004897648673872692,True
12437,0.5843137254901961,0.18823529411764706,-0.18415434651768367,-0.04146746796004159,-0.00482216194841284,True
12438,0.5882352941176471,0.18823529411764706,-0.18289679583426477,-0.0430843701445054,-0.004746463577488557,True
12439,0.592156862745098,0.18823529411764706,-0.18164008319997868,-0.044707875173299105,-0.004670435493550236,True
12440,0.596078431372549,0.18823529411764706,-0.18039474875324885,-0.04649928336738826,-0.004585642091176959,True
12441,0.6,0.18823529411764706,-0.17889926321802718,-0.04815137712903977,-0.004498990294116949,True
12442,0.6039215686274509,0.18823529411764706,-0.17739705678118897,-0.04963916281367472,-0.0044226407178731405,True
12443,0.6078431372549019,0.18823529411764706,-0.17589485034435082,-0.051126948498309684,-0.004346291141629331,True
12444,0.611764705882353,0.18823529411764706,-0.1743447939858329,-0.05258267170523305,-0.004270443592259005,True
12445,0.615686274509804,0.18823529411764706,-0.17261158792709294,-0.05391567301470849,-0.004196517594025128,True
12446,0.6196078431372549,0.18823529411764706,-0.17087838186835294,-0.05524867432418391,-0.004122591595791251,True
12447,0.6235294117647059,0.18823529411764706,-0.16914114176989758,-0.05664941409754918,-0.004043533161422523,True
12448,0.6274509803921569,0.18823529411764706,-0.16729496864610957,-0.058067203265415895,-0.0039586100383174816,True
12449,0.6313725490196078,0.18823529411764706,-0.16533347327445536,-0.0593014095963411,-0.0038829314358128615,True
12450,0.6352941176470588,0.18823529411764706,-0.16338618674194552,-0.06045668929857185,-0.0038143202766417403,True
12451,0.6392156862745098,0.18823529411764706,-0.16143890020943574,-0.061611969000802604,-0.0037457091174706194,True
12452,0.6431372549019607,0.18823529411764706,-0.15934643440549848,-0.06261963785153803,-0.0036830107882600085,True
12453,0.6470588235294118,0.18823529411764706,-0.15720504734638707,-0.06357756607427983,-0.0036223049133471408,True
12454,0.6509803921568628,0.18823529411764706,-0.15506139096586533,-0.06454238704658205,-0.003560877474956154,True
12455,0.6549019607843137,0.18823529411764706,-0.15285709864104982,-0.06560154270951121,-0.0034880790490096646,True
12456,0.6588235294117647,0.18823529411764706,-0.1505443436405973,-0.06634629547321566,-0.003437475131050249,True
12457,0.6627450980392157,0.18823529411764706,-0.1482315886401447,-0.06709104823692011,-0.003386871213090833,True
12458,0.6666666666666666,0.18823529411764706,-0.14588678211995126,-0.06789723179376404,-0.0033287545610271884,True
12459,0.6705882352941176,0.18823529411764706,-0.14341217530288908,-0.0686342622286723,-0.003268830099738351,True
12460,0.6745098039215687,0.18823529411764706,-0.14092477136478268,-0.06919037860068071,-0.0032248368439529752,True
12461,0.6784313725490196,0.18823529411764706,-0.13846571438615657,-0.0697103304837854,-0.003186062714597051,True
12462,0.6823529411764706,0.18823529411764706,-0.13599715283241529,-0.07021181919639016,-0.0031483265858267737,True
12463,0.6862745098039216,0.18823529411764706,-0.13341867939721405,-0.07049979791167528,-0.0031225940022905204,True
12464,0.6901960784313725,0.18823529411764706,-0.1308402059620128,-0.07078777662696041,-0.003096861418754267,True
12465,0.6941176470588235,0.18823529411764706,-0.12820438926785419,-0.07112483494920768,-0.0030625596786429603,True
12466,0.6980392156862745,0.18823529411764706,-0.12552921783978122,-0.07128851052287108,-0.00304049958772456,True
12467,0.7019607843137254,0.18823529411764706,-0.12285947746947896,-0.0713419307835177,-0.0030284939339813156,True
12468,0.7058823529411764,0.18823529411764706,-0.12016846071331315,-0.07140716680933779,-0.0030138616850266934,True
12469,0.7098039215686275,0.18823529411764706,-0.117347267262256,-0.07145033797183269,-0.0029908818078151294,True
12470,0.7137254901960784,0.18823529411764706,-0.11453986157127131,-0.07129572109797769,-0.0029850422514902156,True
12471,0.7176470588235294,0.18823529411764706,-0.11180763313199824,-0.07111656183499501,-0.0029869403188348734,True
12472,0.7215686274509804,0.18823529411764706,-0.10906848390946586,-0.07093014512686659,-0.002988832395232714,True
12473,0.7254901960784313,0.18823529411764706,-0.10617718257430296,-0.07054278253563999,-0.0029935508591787965,True
12474,0.7294117647058823,0.18823529411764706,-0.10341120613191122,-0.07013738484752978,-0.0030090586957230965,True
12475,0.7333333333333333,0.18823529411764706,-0.10064522968951951,-0.06973198715941958,-0.0030245665322673966,True
12476,0.7372549019607844,0.18823529411764706,-0.09787456644381734,-0.06914819128243131,-0.0030507425082529917,True
12477,0.7411764705882353,0.18823529411764706,-0.09510291954803778,-0.06852695381024645,-0.003079157476467006,True
12478,0.7450980392156863,0.18823529411764706,-0.09224628934263142,-0.06790509215997038,-0.003101460727170642,True
12479,0.7490196078431373,0.18823529411764706,-0.08943458713023514,-0.06714485052019405,-0.003134101095430405,True
12480,0.7529411764705882,0.18823529411764706,-0.08668407558668566,-0.06632178347681773,-0.003174383632764127,True
12481,0.7568627450980392,0.18823529411764706,-0.08385914069913857,-0.06548856083981724,-0.0032102204632643663,True
12482,0.7607843137254902,0.18823529411764706,-0.08094495473601751,-0.06451178408081519,-0.003246826386480957,True
12483,0.7647058823529411,0.18823529411764706,-0.078211332845941,-0.06349668965996053,-0.003296246442582592,True
12484,0.7686274509803921,0.18823529411764706,-0.07550696249772847,-0.062488893202048396,-0.003347103060497301,True
12485,0.7725490196078432,0.18823529411764706,-0.07284498667369595,-0.06137949492830066,-0.003403565095136504,True
12486,0.7764705882352941,0.18823529411764706,-0.07020951621552736,-0.060206574457919444,-0.0034635316772137375,True
12487,0.7803921568627451,0.18823529411764706,-0.06748641162879229,-0.05900293486066704,-0.0035200163415361947,True
12488,0.7843137254901961,0.18823529411764706,-0.06484761641600607,-0.057709312130162185,-0.0035825965380095067,True
12489,0.788235294117647,0.18823529411764706,-0.062301210556040154,-0.05639276734080632,-0.0036501179943520434,True
12490,0.792156862745098,0.18823529411764706,-0.05964017454498737,-0.05502550088015364,-0.0037140435035184745,True
12491,0.796078431372549,0.18823529411764706,-0.05714406383316116,-0.053593279804167816,-0.003785313682101346,True
12492,0.8,0.18823529411764706,-0.054704052703330515,-0.052155896744575825,-0.0038588156528846073,True
12493,0.803921568627451,0.18823529411764706,-0.05211773848647878,-0.050636753880237556,-0.0039288735009746535,True
12494,0.807843137254902,0.18823529411764706,-0.049798482932137476,-0.049102026387821664,-0.004006822915003201,True
12495,0.8117647058823529,0.18823529411764706,-0.047479227377796175,-0.04756729889540577,-0.0040847723290317476,True
12496,0.8156862745098039,0.18823529411764706,-0.044990568907116606,-0.045878071955167805,-0.00416046514742655,True
12497,0.8196078431372549,0.18823529411764706,-0.04272588970431284,-0.04421680660873377,-0.004240582226211662,True
12498,0.8235294117647058,0.18823529411764706,-0.04053874642593078,-0.04260840807552937,-0.004321535177703109,True
12499,0.8274509803921568,0.18823529411764706,-0.03844308396837152,-0.040967275521450124,-0.004403584077947138,True
12500,0.8313725490196078,0.18823529411764706,-0.03639645981915299,-0.03930859589035019,-0.004486220461691766,True
12501,0.8352941176470589,0.18823529411764706,-0.034224586267975976,-0.03754642628908318,-0.004568213002816097,True
12502,0.8392156862745098,0.18823529411764706,-0.032324067969251094,-0.03586018297642303,-0.004651358487712336,True
12503,0.8431372549019608,0.18823529411764706,-0.030385136308473754,-0.03414235972790937,-0.004734517051216441,True
12504,0.8470588235294118,0.18823529411764706,-0.02837123823656411,-0.03228512335228487,-0.0048179836028633405,True
12505,0.8509803921568627,0.18823529411764706,-0.02660571906620488,-0.030580553620417613,-0.00490069595288253,True
12506,0.8549019607843137,0.18823529411764706,-0.02486998854637352,-0.028890022152989164,-0.004983188675852294,True
12507,0.8588235294117647,0.18823529411764706,-0.023268154608115845,-0.027212627415183675,-0.0050644559928384875,True
12508,0.8627450980392157,0.18823529411764706,-0.02160448463306167,-0.025476299769214575,-0.0051463527724622884,True
12509,0.8666666666666667,0.18823529411764706,-0.020060405544843594,-0.023775773648694973,-0.005226615674260395,True
12510,0.8705882352941177,0.18823529411764706,-0.018604844693303167,-0.022130374215064873,-0.005305830536857214,True
12511,0.8745098039215686,0.18823529411764706,-0.017110265447741038,-0.020405079262153434,-0.005385408341036696,True
12512,0.8784313725490196,0.18823529411764706,-0.01580110313999668,-0.018812906536853715,-0.005461948093882617,True
12513,0.8823529411764706,0.18823529411764706,-0.014422568005994245,-0.01713073349013416,-0.005539753675900248,True
12514,0.8862745098039215,0.18823529411764706,-0.013253031033088237,-0.015606050455610896,-0.005613198698485063,True
12515,0.8901960784313725,0.18823529411764706,-0.011996705505394585,-0.013981382587400339,-0.005688712572010227,True
12516,0.8941176470588235,0.18823529411764706,-0.010884390727355739,-0.012447510976974814,-0.005760875501596151,True
12517,0.8980392156862745,0.18823529411764706,-0.00984819011154082,-0.011004813800762464,-0.005830887308965994,True
12518,0.9019607843137255,0.18823529411764706,-0.00892746661464003,-0.00964909834146224,-0.005897525868367105,True
12519,0.9058823529411765,0.18823529411764706,-0.007962283135400641,-0.008232195370643586,-0.005965663958917516,True
12520,0.9098039215686274,0.18823529411764706,-0.007078466920202669,-0.006876753500706209,-0.006031447386905982,True
12521,0.9137254901960784,0.18823529411764706,-0.006286218884048636,-0.005635320720311319,-0.0060939228843409745,True
12522,0.9176470588235294,0.18823529411764706,-0.005595233232301793,-0.0045016258277569355,-0.006152720974105887,True
12523,0.9215686274509803,0.18823529411764706,-0.004860227351382061,-0.0033045310820151476,-0.006213461394247665,True
12524,0.9254901960784314,0.18823529411764706,-0.004277583249412915,-0.002304181812360939,-0.006267931839194891,True
12525,0.9294117647058824,0.18823529411764706,-0.0036451386523055256,-0.0012316723906109315,-0.006325001471957394,True
12526,0.9333333333333333,0.18823529411764706,-0.0031314705846256516,-0.00033021728783759377,-0.006376612411777307,True
12527,0.9372549019607843,0.18823529411764706,-0.002641072532850087,0.0005315381292786568,-0.006427392435041049,True
12528,0.9411764705882353,0.18823529411764706,-0.0022316447979635686,0.0012621078868353573,-0.006473734081584784,True
12529,0.9450980392156862,0.18823529411764706,-0.001879162224436832,0.0018816555777229353,-0.006516928050176728,True
12530,0.9490196078431372,0.18823529411764706,-0.0015219314823963915,0.0024963273377852945,-0.006560743885830014,True
12531,0.9529411764705882,0.18823529411764706,-0.0012487516778093395,0.0029405370387200307,-0.006599139167518347,True
12532,0.9568627450980391,0.18823529411764706,-0.000985901443643105,0.0033335494186664816,-0.006637001275154616,True
12533,0.9607843137254902,0.18823529411764706,-0.000746938737153299,0.0036583974790666738,-0.0066735814702965635,True
12534,0.9647058823529412,0.18823529411764706,-0.0005680099816890213,0.0038231213251505494,-0.006705210311661895,True
12535,0.9686274509803922,0.18823529411764706,-0.0004300462553782824,0.0038574027706592697,-0.006732928654419674,True
12536,0.9725490196078431,0.18823529411764706,-0.0002895177332205917,0.003844701529546438,-0.006761671354656769,True
12537,0.9764705882352941,0.18823529411764706,-0.00019537312899268731,0.003680628909469447,-0.006784996319544724,True
12538,0.9803921568627451,0.18823529411764706,-0.00012409196865632635,0.003392382525658387,-0.006805407166670605,True
12539,0.984313725490196,0.18823529411764706,-7.150613038572505e-05,0.002973831859274314,-0.006823237524387594,True
12540,0.9882352941176471,0.18823529411764706,-4.0045871885293835e-05,0.002419269158361809,-0.006836891447619875,True
12541,0.9921568627450981,0.18823529411764706,-1.6952661700893392e-05,0.0017470797390075285,-0.006848806241308163,True
12542,0.996078431372549,0.18823529411764706,-4.497433968373554e-06,0.0009418258219508059,-0.006858087403421686,True
12543,1.0,0.18823529411764706,0.0,0.0,-0.006863171908348302,True
12544,0.0,0.19215686274509802,0.0,0.0,0.0016153059147501095,True
12545,0.00392156862745098,0.19215686274509802,-6.253939548405061e-05,0.001566884456729829,0.0015543033947459668,True
12546,0.00784313725490196,0.19215686274509802,-0.0002176353744844166,0.003210009569297971,0.0014590557455962713,True
12547,0.011764705882352941,0.19215686274509802,-0.0004643564620064482,0.004806720347421131,0.0013718307867581373,True
12548,0.01568627450980392,0.19215686274509802,-0.0007930147153063813,0.0063505230031086785,0.0012892283424216537,True
12549,0.0196078431372549,0.19215686274509802,-0.001213333511040821,0.007953397414638777,0.0012084159870704915,True
12550,0.023529411764705882,0.19215686274509802,-0.0017218733339984145,0.009519781975130148,0.0011320305973808915,True
12551,0.027450980392156862,0.19215686274509802,-0.0023280499925316805,0.011136676223944935,0.0010575669869978838,True
12552,0.03137254901960784,0.19215686274509802,-0.002991649022723249,0.01266221066187912,0.0009878721452937567,True
12553,0.03529411764705882,0.19215686274509802,-0.003698152848136217,0.014104766631708067,0.0009222384769900673,True
12554,0.0392156862745098,0.19215686274509802,-0.0045026074597930635,0.015615391001961425,0.0008575561261413491,True
12555,0.043137254901960784,0.19215686274509802,-0.005404778936983576,0.01714015644170529,0.000795218136641567,True
12556,0.047058823529411764,0.19215686274509802,-0.006295095101146863,0.018486060878129703,0.0007380671242290901,True
12557,0.050980392156862744,0.19215686274509802,-0.0072910421476662015,0.019925028392105755,0.0006807695816809005,True
12558,0.054901960784313725,0.19215686274509802,-0.008376923844264143,0.021353879071001343,0.0006257526407473718,True
12559,0.058823529411764705,0.19215686274509802,-0.009452402718840049,0.02267244255775871,0.0005737475946898307,True
12560,0.06274509803921569,0.19215686274509802,-0.010627618047597811,0.024014352501728405,0.0005229341697874032,True
12561,0.06666666666666667,0.19215686274509802,-0.011781725886414235,0.02521847135671684,0.0004756265997252371,True
12562,0.07058823529411765,0.19215686274509802,-0.013044550863592547,0.0265107920776941,0.00042744174991773753,True
12563,0.07450980392156863,0.19215686274509802,-0.014380817267767167,0.027771899231838836,0.00038080349314125123,True
12564,0.0784313725490196,0.19215686274509802,-0.01567897128620773,0.0289449058442879,0.00033611109433288807,True
12565,0.08235294117647059,0.19215686274509802,-0.017040952785668216,0.030054861875484937,0.00029337266648042084,True
12566,0.08627450980392157,0.19215686274509802,-0.018476739091111912,0.031238178166970845,0.0002491941602201238,True
12567,0.09019607843137255,0.19215686274509802,-0.019980319360810204,0.03236517318215413,0.0002062619160256295,True
12568,0.09411764705882353,0.19215686274509802,-0.021425069045862277,0.03341304548009506,0.00016499634998380107,True
12569,0.09803921568627451,0.19215686274509802,-0.022998208620394294,0.034479791617306334,0.00012286936557491236,True
12570,0.10196078431372549,0.19215686274509802,-0.02450629626054614,0.0354727472244888,8.243983753503594e-05,True
12571,0.10588235294117647,0.19215686274509802,-0.02614554106107486,0.036480420778934965,4.0560774100086106e-05,True
12572,0.10980392156862745,0.19215686274509802,-0.02771194671143578,0.03742379750716159,4.809348829001985e-07,True
12573,0.11372549019607843,0.19215686274509802,-0.02933385725400393,0.038311195935989875,-3.962347487509538e-05,True
12574,0.11764705882352941,0.19215686274509802,-0.03103595080606221,0.03926145459844859,-8.182135322986418e-05,True
12575,0.12156862745098039,0.19215686274509802,-0.03270849450298108,0.04010888300957577,-0.00012248739306745964,True
12576,0.12549019607843137,0.19215686274509802,-0.03446762923854567,0.04100164493484558,-0.0001654925137524542,True
12577,0.12941176470588234,0.19215686274509802,-0.03626248990216996,0.041865517732061444,-0.00020941505057261672,True
12578,0.13333333333333333,0.19215686274509802,-0.03806753998019695,0.04269755096131706,-0.0002535081241769603,True
12579,0.13725490196078433,0.19215686274509802,-0.03980419103286346,0.043460938688182266,-0.00029540076336329355,True
12580,0.1411764705882353,0.19215686274509802,-0.04161637876753431,0.04421285161185213,-0.00033976548465454237,True
12581,0.14509803921568626,0.19215686274509802,-0.04348954404337496,0.045002627002125616,-0.0003862927392218002,True
12582,0.14901960784313725,0.19215686274509802,-0.04532144846052857,0.04569745078517816,-0.0004315998460127944,True
12583,0.15294117647058825,0.19215686274509802,-0.04724351443999374,0.046435505809323624,-0.00048053306591294145,True
12584,0.1568627450980392,0.19215686274509802,-0.04914641066287213,0.04712984365034111,-0.0005289728143637258,True
12585,0.16078431372549018,0.19215686274509802,-0.0510712903402441,0.04779434927839505,-0.0005788447034739504,True
12586,0.16470588235294117,0.19215686274509802,-0.05304533530192035,0.048484759212677406,-0.0006309002885633777,True
12587,0.16862745098039217,0.19215686274509802,-0.0550627783788399,0.04912918158477603,-0.0006861894010350319,True
12588,0.17254901960784313,0.19215686274509802,-0.057051330820443634,0.04975490702958371,-0.0007401207082449165,True
12589,0.1764705882352941,0.19215686274509802,-0.059023039734874085,0.050347625827958986,-0.0007938105493023908,True
12590,0.1803921568627451,0.19215686274509802,-0.06108712959260441,0.050938516399339696,-0.000853196815211946,True
12591,0.1843137254901961,0.19215686274509802,-0.06308258172903224,0.05149935383157436,-0.0009087841772390091,True
12592,0.18823529411764706,0.19215686274509802,-0.06507620348691795,0.0520139052217606,-0.0009652305444002168,True
12593,0.19215686274509802,0.19215686274509802,-0.06714770447701217,0.0525395201277009,-0.0010268106941252937,True
12594,0.19607843137254902,0.19215686274509802,-0.06925205492787692,0.05307798310033048,-0.001090410152604713,True
12595,0.2,0.19215686274509802,-0.07139178745362583,0.05356221593113818,-0.0011583709666500828,True
12596,0.20392156862745098,0.19215686274509802,-0.0735096067675126,0.05403702680529873,-0.0012248994344004123,True
12597,0.20784313725490194,0.19215686274509802,-0.07557527564313425,0.05448131214853335,-0.0012883314654761992,True
12598,0.21176470588235294,0.19215686274509802,-0.07774795430882692,0.0549034688173756,-0.0013611055669534066,True
12599,0.21568627450980393,0.19215686274509802,-0.07988161882332634,0.055314458672489256,-0.0014309587951186068,True
12600,0.2196078431372549,0.19215686274509802,-0.08196459106168542,0.055689414072628105,-0.0014976784476774545,True
12601,0.22352941176470587,0.19215686274509802,-0.08408639324079076,0.05602772394925449,-0.001568882194420613,True
12602,0.22745098039215686,0.19215686274509802,-0.08628564737498153,0.056383522171946206,-0.0016464407766499979,True
12603,0.23137254901960785,0.19215686274509802,-0.08845517763873408,0.05670513635140426,-0.0017224772332687665,True
12604,0.23529411764705882,0.19215686274509802,-0.09060168798039069,0.05697597036876334,-0.0017982730961566904,True
12605,0.2392156862745098,0.19215686274509802,-0.09282125844398866,0.05725841228909798,-0.0018806055632469506,True
12606,0.24313725490196078,0.19215686274509802,-0.09504582891860124,0.057509655299091945,-0.001964717064263935,True
12607,0.24705882352941178,0.19215686274509802,-0.09727843132580105,0.05771078091055989,-0.0020516863750993783,True
12608,0.25098039215686274,0.19215686274509802,-0.09946509672182875,0.05790800630764966,-0.002134197470410833,True
12609,0.2549019607843137,0.19215686274509802,-0.10160217220608012,0.05807515839913424,-0.0022128874931571785,True
12610,0.2588235294117647,0.19215686274509802,-0.10375511447717559,0.058185958782016434,-0.002295385396971746,True
12611,0.2627450980392157,0.19215686274509802,-0.10599237488113857,0.05829705496989412,-0.0023867106096465886,True
12612,0.26666666666666666,0.19215686274509802,-0.10821213014656797,0.058392359377010324,-0.002476844112814542,True
12613,0.27058823529411763,0.19215686274509802,-0.11034847857545525,0.05841242059343958,-0.0025612994706849723,True
12614,0.27450980392156865,0.19215686274509802,-0.11257719490343872,0.05842459621470151,-0.0026561227688601096,True
12615,0.2784313725490196,0.19215686274509802,-0.11480961393974122,0.0584364557298366,-0.0027513616817584716,True
12616,0.2823529411764706,0.19215686274509802,-0.11702711072714464,0.058343548829298215,-0.0028497762547169884,True
12617,0.28627450980392155,0.19215686274509802,-0.1192440548386629,0.0582467616911423,-0.00294830844471477,True
12618,0.2901960784313725,0.19215686274509802,-0.12137278606703324,0.05816598591018439,-0.00303629639656505,True
12619,0.29411764705882354,0.19215686274509802,-0.12354105652028138,0.057993770294520665,-0.0031329426544588206,True
12620,0.2980392156862745,0.19215686274509802,-0.12573077787898926,0.057779040557417,-0.003233955195136164,True
12621,0.30196078431372547,0.19215686274509802,-0.12786336472535537,0.05758055882769221,-0.0033277500869576793,True
12622,0.3058823529411765,0.19215686274509802,-0.12994487371828445,0.057353398855823114,-0.0034171024114047505,True
12623,0.30980392156862746,0.19215686274509802,-0.13200468597459525,0.057047214406638624,-0.003507681756718757,True
12624,0.3137254901960784,0.19215686274509802,-0.13415436415081317,0.05670569241583485,-0.0036101581617995295,True
12625,0.3176470588235294,0.19215686274509802,-0.1363040423270311,0.056364170425031085,-0.0037126345668803025,True
12626,0.32156862745098036,0.19215686274509802,-0.13840413374460506,0.055898527309928725,-0.0038153312918585485,True
12627,0.3254901960784314,0.19215686274509802,-0.14049993717196377,0.0554221508825256,-0.003918047068890015,True
12628,0.32941176470588235,0.19215686274509802,-0.14252534950977114,0.054981464990821925,-0.004011088504184855,True
12629,0.3333333333333333,0.19215686274509802,-0.1444977901322627,0.05449581548047972,-0.004100271956702414,True
12630,0.33725490196078434,0.19215686274509802,-0.1464400736036267,0.05393067062859652,-0.004189811586290427,True
12631,0.3411764705882353,0.19215686274509802,-0.1484672355567941,0.05331250715158737,-0.004291335474650512,True
12632,0.34509803921568627,0.19215686274509802,-0.1504943975099615,0.052694343674578197,-0.004392859363010596,True
12633,0.34901960784313724,0.19215686274509802,-0.1523660492219943,0.05200771769050069,-0.004480214956515891,True
12634,0.3529411764705882,0.19215686274509802,-0.1542632513669564,0.051276344604564573,-0.0045723681131650045,True
12635,0.3568627450980392,0.19215686274509802,-0.15620615883520325,0.0505109275441426,-0.004671074398463671,True
12636,0.3607843137254902,0.19215686274509802,-0.1581003596971606,0.04972770306533839,-0.004765262045502118,True
12637,0.36470588235294116,0.19215686274509802,-0.15985001828215364,0.048891633089877574,-0.0048460401304161165,True
12638,0.3686274509803922,0.19215686274509802,-0.16167901842434546,0.04798680070670478,-0.004938223164535628,True
12639,0.37254901960784315,0.19215686274509802,-0.16352130185846483,0.04707045618326747,-0.00503231560496205,True
12640,0.3764705882352941,0.19215686274509802,-0.16529803423832135,0.04606915154921623,-0.005122762038456063,True
12641,0.3803921568627451,0.19215686274509802,-0.16702266193402027,0.04500031451954881,-0.005210310363875599,True
12642,0.38431372549019605,0.19215686274509802,-0.16872748836314672,0.043951068647439334,-0.005295045207174688,True
12643,0.38823529411764707,0.19215686274509802,-0.17035980813959584,0.04297356006806325,-0.00536947787257144,True
12644,0.39215686274509803,0.19215686274509802,-0.17188518574243028,0.04188453370133351,-0.00543744765021875,True
12645,0.396078431372549,0.19215686274509802,-0.17341434094074643,0.04073107233061178,-0.005508113619499616,True
12646,0.4,0.19215686274509802,-0.1750037145251528,0.03951059128979692,-0.005587104320046595,True
12647,0.403921568627451,0.19215686274509802,-0.1765930881095591,0.03829011024898208,-0.005666095020593572,True
12648,0.40784313725490196,0.19215686274509802,-0.17794772398107475,0.0370361344837181,-0.005723351299897927,True
12649,0.4117647058823529,0.19215686274509802,-0.1793367148726063,0.03572583410604334,-0.005785540087451431,True
12650,0.4156862745098039,0.19215686274509802,-0.1807727706154116,0.03435726573612442,-0.005853945667941832,True
12651,0.4196078431372549,0.19215686274509802,-0.18219410342344752,0.03298770136224905,-0.0059210185503062555,True
12652,0.4235294117647059,0.19215686274509802,-0.18336782323763423,0.031601386012742684,-0.005965677873279216,True
12653,0.42745098039215684,0.19215686274509802,-0.1845918999288674,0.03014626321622839,-0.006016558480613011,True
12654,0.43137254901960786,0.19215686274509802,-0.18585621419252824,0.028636159952399074,-0.00607241019407459,True
12655,0.43529411764705883,0.19215686274509802,-0.18710459869794505,0.0271150362915815,-0.006127062456611585,True
12656,0.4392156862745098,0.19215686274509802,-0.18817853292405579,0.025473225844233765,-0.006168579268779385,True
12657,0.44313725490196076,0.19215686274509802,-0.18925246715016644,0.023831415396886026,-0.006210096080947185,True
12658,0.44705882352941173,0.19215686274509802,-0.1902756370323793,0.02226580744968542,-0.006245903661307043,True
12659,0.45098039215686275,0.19215686274509802,-0.19125523483809315,0.020747521865964628,-0.006277128498327032,True
12660,0.4549019607843137,0.19215686274509802,-0.19212004177135944,0.018987385972913072,-0.0063027173167574555,True
12661,0.4588235294117647,0.19215686274509802,-0.19298484870462576,0.017227250079861516,-0.006328306135187879,True
12662,0.4627450980392157,0.19215686274509802,-0.193807416250648,0.015536681992121005,-0.0063497223631679995,True
12663,0.4666666666666667,0.19215686274509802,-0.19458482468846824,0.013920490457933915,-0.006366677577958242,True
12664,0.47058823529411764,0.19215686274509802,-0.19515306167221066,0.012218817184897271,-0.00636953570016892,True
12665,0.4745098039215686,0.19215686274509802,-0.19573544841778218,0.010456879675967501,-0.006373781803667955,True
12666,0.4784313725490196,0.19215686274509802,-0.19637266133226638,0.008595613618104675,-0.006382523502279205,True
12667,0.4823529411764706,0.19215686274509802,-0.19700987424675065,0.006734347560241827,-0.006391265200890456,True
12668,0.48627450980392156,0.19215686274509802,-0.19746251419227318,0.0048131902215548,-0.0063863653287525145,True
12669,0.49019607843137253,0.19215686274509802,-0.19785362981480845,0.0028720691225930443,-0.006376918266364845,True
12670,0.49411764705882355,0.19215686274509802,-0.19823627658306422,0.0009479445140209555,-0.006366947391610736,True
12671,0.4980392156862745,0.19215686274509802,-0.19854680977396985,-0.0008314524036570559,-0.006352516175190902,True
12672,0.5019607843137255,0.19215686274509802,-0.19876671931250317,-0.0027187513180171323,-0.0063317450898523015,True
12673,0.5058823529411764,0.19215686274509802,-0.19889600519866416,-0.004713952229059274,-0.006304634135594936,True
12674,0.5098039215686274,0.19215686274509802,-0.19902529108482514,-0.006709153140101415,-0.006277523181337572,True
12675,0.5137254901960784,0.19215686274509802,-0.19909028861102934,-0.008559668589892924,-0.006248039631814831,True
12676,0.5176470588235293,0.19215686274509802,-0.19907850866542798,-0.010390209226818778,-0.006214789104547791,True
