,x,y,u (m/s),v (m/s),p (Pa),mask
14220,0.5490196078431373,0.21568627450980393,-0.308731203297708,-0.05172152917202107,-0.0665240295293911,True
14221,0.5529411764705883,0.21568627450980393,-0.3087976584673674,-0.05577152566096087,-0.066333324533611,True
14222,0.5568627450980392,0.21568627450980393,-0.30886457972838804,-0.059822740952083356,-0.06614046347524527,True
14223,0.5607843137254902,0.21568627450980393,-0.30893150098940864,-0.06387395624320584,-0.06594760241687957,True
14224,0.5647058823529412,0.21568627450980393,-0.3089979407308485,-0.06793092354082743,-0.06574833656784851,True
14225,0.5686274509803921,0.21568627450980393,-0.3090716275615932,-0.07200958785856516,-0.06550366944318844,True
14226,0.5725490196078431,0.21568627450980393,-0.3091459820495925,-0.07609016298405666,-0.06525493497313704,True
14227,0.5764705882352941,0.21568627450980393,-0.30922033653759184,-0.08017073810954817,-0.06500620050308566,True
14228,0.580392156862745,0.21568627450980393,-0.30930773781005627,-0.08426466474463458,-0.06475115774349213,True
14229,0.5843137254901961,0.21568627450980393,-0.30943278186280865,-0.0883988156996522,-0.06444553579746962,True
14230,0.5882352941176471,0.21568627450980393,-0.30952550122551875,-0.09250908192271039,-0.06414361933076347,True
14231,0.592156862745098,0.21568627450980393,-0.3096182205882289,-0.09661934814576857,-0.06384170286405734,True
14232,0.596078431372549,0.21568627450980393,-0.3097147997324636,-0.1007326383095072,-0.06353744293115458,True
14233,0.6,0.21568627450980393,-0.3098943767084238,-0.10491168292539087,-0.06317891431756735,True
14234,0.6039215686274509,0.21568627450980393,-0.3100200577815541,-0.10905360719898846,-0.06282599957299836,True
14235,0.6078431372549019,0.21568627450980393,-0.3101457388546844,-0.11319553147258606,-0.062473084828429365,True
14236,0.611764705882353,0.21568627450980393,-0.3102824145520566,-0.11734514114829249,-0.062109964896090185,True
14237,0.615686274509804,0.21568627450980393,-0.3104611731215268,-0.1215241673631046,-0.06170778372780307,True
14238,0.6196078431372549,0.21568627450980393,-0.3106399316909971,-0.12570319357791673,-0.06130560255951597,True
14239,0.6235294117647059,0.21568627450980393,-0.31085123999709907,-0.1299038383381278,-0.06090125900867926,True
14240,0.6274509803921569,0.21568627450980393,-0.31117836979479446,-0.1341799493302474,-0.060471203924815364,True
14241,0.6313725490196078,0.21568627450980393,-0.31149627656407797,-0.13844776497374311,-0.06001775024750061,True
14242,0.6352941176470588,0.21568627450980393,-0.31175442739229314,-0.14267563016899099,-0.05956721116348053,True
14243,0.6392156862745098,0.21568627450980393,-0.31201257822050826,-0.14690349536423883,-0.05911667207946045,True
14244,0.6431372549019607,0.21568627450980393,-0.3124915588945909,-0.15127552573513847,-0.05862415638547474,True
14245,0.6470588235294118,0.21568627450980393,-0.3128851964035293,-0.15558613455244685,-0.05812422791533596,True
14246,0.6509803921568628,0.21568627450980393,-0.31325745500606306,-0.15988202282313838,-0.05762520035231792,True
14247,0.6549019607843137,0.21568627450980393,-0.3136489138302075,-0.1641899559662448,-0.0571200678251211,True
14248,0.6588235294117647,0.21568627450980393,-0.3141779742425617,-0.16858421069499116,-0.05657118305464311,True
14249,0.6627450980392157,0.21568627450980393,-0.314707034654916,-0.17297846542373754,-0.056022298284165106,True
14250,0.6666666666666666,0.21568627450980393,-0.3153294086777994,-0.1774402492078995,-0.05546942792676595,True
14251,0.6705882352941176,0.21568627450980393,-0.31607149163236054,-0.18198424758440282,-0.05488652531703811,True
14252,0.6745098039215687,0.21568627450980393,-0.31680482201324917,-0.1865185301442598,-0.05428491421709611,True
14253,0.6784313725490196,0.21568627450980393,-0.31753815239413785,-0.19105281270411664,-0.05368330311715413,True
14254,0.6823529411764706,0.21568627450980393,-0.31850269443367957,-0.19576645740459764,-0.05306671687984046,True
14255,0.6862745098039216,0.21568627450980393,-0.31948366437298165,-0.2004902178744159,-0.052407879822976615,True
14256,0.6901960784313725,0.21568627450980393,-0.3204646343122838,-0.2052139783442342,-0.051749042766112786,True
14257,0.6941176470588235,0.21568627450980393,-0.32156585808134275,-0.2100408896848966,-0.05108228980518037,True
14258,0.6980392156862745,0.21568627450980393,-0.32293624117494585,-0.2151233959071772,-0.050362191070018436,True
14259,0.7019607843137254,0.21568627450980393,-0.32421406476587217,-0.22010983623999816,-0.049637074542998504,True
14260,0.7058823529411764,0.21568627450980393,-0.32546591555320903,-0.22506933261219642,-0.048914792730615116,True
14261,0.7098039215686275,0.21568627450980393,-0.326802511896887,-0.23013888326311333,-0.04816311126187268,True
14262,0.7137254901960784,0.21568627450980393,-0.3283122837480955,-0.23539926590147173,-0.04735922744439359,True
14263,0.7176470588235294,0.21568627450980393,-0.3298117076198118,-0.24061614632851966,-0.046565884435063286,True
14264,0.7215686274509804,0.21568627450980393,-0.3313160551618996,-0.2458406910110521,-0.045769785193996715,True
14265,0.7254901960784313,0.21568627450980393,-0.33295334180401703,-0.2512721705916667,-0.0448992676960509,True
14266,0.7294117647058823,0.21568627450980393,-0.33459062844613446,-0.25670365017228125,-0.044028750198105086,True
14267,0.7333333333333333,0.21568627450980393,-0.33604656812834505,-0.26204986209036735,-0.04314514208530045,True
14268,0.7372549019607844,0.21568627450980393,-0.336956914796472,-0.2671038255737742,-0.04219123474125677,True
14269,0.7411764705882353,0.21568627450980393,-0.33846928170267815,-0.27256868203669343,-0.04123855402485975,True
14270,0.7450980392156863,0.21568627450980393,-0.33998164860888436,-0.27803353849961265,-0.04028587330846272,True
14271,0.7490196078431373,0.21568627450980393,-0.34031948316650695,-0.28267917143228405,-0.039274050180881565,True
14272,0.7529411764705882,0.21568627450980393,-0.3412386335996752,-0.28780118049501074,-0.038239842749482535,True
14273,0.7568627450980392,0.21568627450980393,-0.3422124595548619,-0.2929647960024485,-0.03720586019134287,True
14274,0.7607843137254902,0.21568627450980393,-0.3417933651458117,-0.2970066473656247,-0.03614108153445655,True
14275,0.7647058823529411,0.21568627450980393,-0.3416658853625265,-0.3013378161565031,-0.03503355836981022,True
14276,0.7686274509803921,0.21568627450980393,-0.3416678615605344,-0.3057793256515485,-0.033923401529128545,True
14277,0.7725490196078432,0.21568627450980393,-0.3401047895000853,-0.3088401273251832,-0.03283390251738293,True
14278,0.7764705882352941,0.21568627450980393,-0.3388159323845802,-0.31214093152311423,-0.03167603578140964,True
14279,0.7803921568627451,0.21568627450980393,-0.3376433578997829,-0.31554414426061633,-0.030510623855290228,True
14280,0.7843137254901961,0.21568627450980393,-0.3355872366528314,-0.31811438198259445,-0.02935029548667102,True
14281,0.788235294117647,0.21568627450980393,-0.3331223101875699,-0.3202992133541063,-0.02819231921182056,True
14282,0.792156862745098,0.21568627450980393,-0.3296217568145132,-0.3214698881623887,-0.027068674463208497,True
14283,0.796078431372549,0.21568627450980393,-0.3234800730097227,-0.3198311466754535,-0.025990859340031754,True
14284,0.8,0.21568627450980393,-0.31903311594156153,-0.3198816348054464,-0.02482470027246718,True
14285,0.803921568627451,0.21568627450980393,-0.3145132290139351,-0.31984807238139085,-0.02365955947943227,True
14286,0.807843137254902,0.21568627450980393,-0.30751372686448786,-0.3169567911196881,-0.022529040020404806,True
14287,0.8117647058823529,0.21568627450980393,-0.30051422471504063,-0.3140655098579854,-0.021398520561377348,True
14288,0.8156862745098039,0.21568627450980393,-0.29072400209631527,-0.3079456899675695,-0.020481439397769214,True
14289,0.8196078431372549,0.21568627450980393,-0.28069381480753464,-0.30122483161274227,-0.01953268719444992,True
14290,0.8235294117647058,0.21568627450980393,-0.27126251150333525,-0.2952128676891452,-0.018519704435735324,True
14291,0.8274509803921568,0.21568627450980393,-0.2605117568982069,-0.2872387284842835,-0.017601481396893513,True
14292,0.8313725490196078,0.21568627450980393,-0.2490537102164049,-0.2782127649123489,-0.016734054320742126,True
14293,0.8352941176470589,0.21568627450980393,-0.23674154311744333,-0.2680023471060555,-0.016017015970073715,True
14294,0.8392156862745098,0.21568627450980393,-0.22362489606244976,-0.255979010001811,-0.01542200788527931,True
14295,0.8431372549019608,0.21568627450980393,-0.21074678902668634,-0.24437173993288291,-0.014724176001443066,True
14296,0.8470588235294118,0.21568627450980393,-0.19749581931211818,-0.23172410761532192,-0.014120645720070789,True
14297,0.8509803921568627,0.21568627450980393,-0.18394103556296842,-0.2182287727248009,-0.013593953781446915,True
14298,0.8549019607843137,0.21568627450980393,-0.1706508884347567,-0.2047600527270116,-0.013194150644944152,True
14299,0.8588235294117647,0.21568627450980393,-0.15758991674716702,-0.1906287538870271,-0.012883461477433711,True
14300,0.8627450980392157,0.21568627450980393,-0.14411801893368878,-0.1760967815130978,-0.012512436775106271,True
14301,0.8666666666666667,0.21568627450980393,-0.1311881766328028,-0.16143299888033535,-0.012235006731707772,True
14302,0.8705882352941177,0.21568627450980393,-0.11846027658170592,-0.1467201104648702,-0.011992445286733778,True
14303,0.8745098039215686,0.21568627450980393,-0.10761805343208265,-0.133853338709015,-0.011869609154888931,True
14304,0.8784313725490196,0.21568627450980393,-0.09628641064705735,-0.11990630449794704,-0.011731783953957265,True
14305,0.8823529411764706,0.21568627450980393,-0.08505522043877425,-0.10594571033997202,-0.011599520354794729,True
14306,0.8862745098039215,0.21568627450980393,-0.07504167661678598,-0.09287119291372004,-0.011523630097084698,True
14307,0.8901960784313725,0.21568627450980393,-0.06589198279303776,-0.08091487207226294,-0.011468715983585743,True
14308,0.8941176470588235,0.21568627450980393,-0.058175581209631864,-0.07023936248267372,-0.011448992010716351,True
14309,0.8980392156862745,0.21568627450980393,-0.04973403435601104,-0.058566446191676766,-0.011419014728820035,True
14310,0.9019607843137255,0.21568627450980393,-0.042679817786538066,-0.048298582859970504,-0.011415416283725582,True
14311,0.9058823529411765,0.21568627450980393,-0.03624666258768142,-0.038874587494940625,-0.011417758236548082,True
14312,0.9098039215686274,0.21568627450980393,-0.031218514828617143,-0.03112345042184271,-0.011433677037404194,True
14313,0.9137254901960784,0.21568627450980393,-0.025663099406143933,-0.02251693047239793,-0.011449368601869656,True
14314,0.9176470588235294,0.21568627450980393,-0.02121121507179754,-0.015255861764257268,-0.01147338741623676,True
14315,0.9215686274509803,0.21568627450980393,-0.01733288369868108,-0.008877186249149384,-0.01149713605046767,True
14316,0.9254901960784314,0.21568627450980393,-0.014271053502351746,-0.0035697206444712734,-0.011523984006449564,True
14317,0.9294117647058824,0.21568627450980393,-0.011085096611301125,0.001994800363829588,-0.011552669659891076,True
14318,0.9333333333333333,0.21568627450980393,-0.008547240578538947,0.006614604552516258,-0.011582044843607232,True
14319,0.9372549019607843,0.21568627450980393,-0.006561472700891865,0.010287434183487749,-0.011608970282237832,True
14320,0.9411764705882353,0.21568627450980393,-0.00476783642756481,0.013672222733739515,-0.011636576849312817,True
14321,0.9450980392156862,0.21568627450980393,-0.0035329147459164574,0.01598770964595035,-0.01166033484780926,True
14322,0.9490196078431372,0.21568627450980393,-0.002254524336089825,0.018425493978644056,-0.011686381139713639,True
14323,0.9529411764705882,0.21568627450980393,-0.0013228575558329992,0.020134006479437118,-0.011710108801096946,True
14324,0.9568627450980391,0.21568627450980393,-0.0007441362188956327,0.020951652049704395,-0.011728574017306549,True
14325,0.9607843137254902,0.21568627450980393,-0.00018984746857895508,0.021689820477737723,-0.011748116155570646,True
14326,0.9647058823529412,0.21568627450980393,0.0001488318973996749,0.021776208555931632,-0.011764676386556566,True
14327,0.9686274509803922,0.21568627450980393,0.00037185479183843696,0.021411958086266485,-0.011779417164228116,True
14328,0.9725490196078431,0.21568627450980393,0.0004584713387690796,0.020437437197661418,-0.011790141540540155,True
14329,0.9764705882352941,0.21568627450980393,0.0004864729302824758,0.019115762279649832,-0.011799888573111384,True
14330,0.9803921568627451,0.21568627450980393,0.0004380661462412183,0.017246301316893375,-0.011806777855125808,True
14331,0.984313725490196,0.21568627450980393,0.0003433371605744049,0.014816618675134499,-0.011810804336222593,True
14332,0.9882352941176471,0.21568627450980393,0.00023234505600433603,0.011871486737949835,-0.011811833260267473,True
14333,0.9921568627450981,0.21568627450980393,0.00012099963409654979,0.008417223710073293,-0.011810522952967757,True
14334,0.996078431372549,0.21568627450980393,3.913861035398445e-05,0.004455186918275668,-0.01180614523709594,True
14335,1.0,0.21568627450980393,0.0,0.0,-0.011802346665232652,True
14336,0.0,0.2196078431372549,0.0,0.0,0.0030919810833794983,True
14337,0.00392156862745098,0.2196078431372549,-0.00035931367356030475,-0.0008457877432963199,0.003053041693492569,True
14338,0.00784313725490196,0.2196078431372549,-0.0011481240188219396,-0.0010774336554759765,0.0029982224836402724,True
14339,0.011764705882352941,0.2196078431372549,-0.00241283040847007,-0.00028948504844742904,0.0029480372057908294,True
14340,0.01568627450980392,0.2196078431372549,-0.004132239844887301,0.0014186738010077194,0.0028992636560761106,True
14341,0.0196078431372549,0.2196078431372549,-0.006123026237519731,0.003578386238920291,0.002852297405937659,True
14342,0.023529411764705882,0.2196078431372549,-0.008477211356338384,0.006502350432465121,0.002803721608941597,True
14343,0.027450980392156862,0.2196078431372549,-0.011255641992474667,0.010330064611494228,0.002750562180723402,True
14344,0.03137254901960784,0.2196078431372549,-0.014181429514211391,0.014463147620710486,0.0026947436747621,True
14345,0.03529411764705882,0.2196078431372549,-0.017399012392486635,0.019174344993101902,0.0026337419396166286,True
14346,0.0392156862745098,0.2196078431372549,-0.020808241482541786,0.024275965049917445,0.002568021765484148,True
14347,0.043137254901960784,0.2196078431372549,-0.024634142041073177,0.030088972600609127,0.0024917272979200966,True
14348,0.047058823529411764,0.2196078431372549,-0.028507205041286416,0.03597244223211783,0.0024130741036521627,True
14349,0.050980392156862744,0.2196078431372549,-0.032592155024404504,0.04217212906107138,0.0023278954734919336,True
14350,0.054901960784313725,0.2196078431372549,-0.03710655209490347,0.04894143509658026,0.0022268444038415925,True
14351,0.058823529411764705,0.2196078431372549,-0.04161948746590563,0.055640911494164245,0.002126266165877133,True
14352,0.06274509803921569,0.2196078431372549,-0.04641362616019888,0.06261216894692827,0.002014383516129774,True
14353,0.06666666666666667,0.2196078431372549,-0.05147962306699212,0.06985358489105804,0.0018885691365734584,True
14354,0.07058823529411765,0.2196078431372549,-0.05664845394923856,0.07711542783110205,0.0017590327087516748,True
14355,0.07450980392156863,0.2196078431372549,-0.06219124350680072,0.08468998393969139,0.0016064037731488413,True
14356,0.0784313725490196,0.2196078431372549,-0.06780219844763405,0.09229807592951467,0.001448696628981595,True
14357,0.08235294117647059,0.2196078431372549,-0.07381206639919634,0.10015505730708456,0.0012595652058552188,True
14358,0.08627450980392157,0.2196078431372549,-0.0798091698570824,0.10793140956239247,0.0010738157228166523,True
14359,0.09019607843137255,0.2196078431372549,-0.08618242798526277,0.11590426993267355,0.0008523652510598184,True
14360,0.09411764705882353,0.2196078431372549,-0.09256321953151231,0.12381787863714078,0.0006340991661664386,True
14361,0.09803921568627451,0.2196078431372549,-0.09926721712083217,0.13183485049532304,0.0003778283654316919,True
14362,0.10196078431372549,0.2196078431372549,-0.10604115924609557,0.13997744518095806,9.513824064857111e-05,True
14363,0.10588235294117647,0.2196078431372549,-0.11307086207944701,0.14806650788374037,-0.00022521451376291147,True
14364,0.10980392156862745,0.2196078431372549,-0.12008969796386323,0.15610948394560395,-0.0005339501279020346,True
14365,0.11372549019607843,0.2196078431372549,-0.12734139400574368,0.16405218337663738,-0.0009045138274698582,True
14366,0.11764705882352941,0.2196078431372549,-0.1345949859997938,0.17200219746106402,-0.00128072559932974,True
14367,0.12156862745098039,0.2196078431372549,-0.14191316330317055,0.17976379251193178,-0.0017542587396002544,True
14368,0.12549019607843137,0.2196078431372549,-0.14929941400795876,0.18744247646353515,-0.002198963553981923,True
14369,0.12941176470588234,0.2196078431372549,-0.15668747195799565,0.19486351613958425,-0.0026914896085089408,True
14370,0.13333333333333333,0.2196078431372549,-0.16407684629654704,0.202096888997637,-0.0032188484182035654,True
14371,0.13725490196078433,0.2196078431372549,-0.17135802831876118,0.20911660050214773,-0.0037988970912847825,True
14372,0.1411764705882353,0.2196078431372549,-0.17860857653188297,0.21571533421464426,-0.004416382002310655,True
14373,0.14509803921568626,0.2196078431372549,-0.18579730683417198,0.22226271441122694,-0.005052012950718228,True
14374,0.14901960784313725,0.2196078431372549,-0.19261030406133506,0.22796540595376943,-0.005799121408072259,True
14375,0.15294117647058825,0.2196078431372549,-0.19957524694106107,0.23375016145488806,-0.006511138997725109,True
14376,0.1568627450980392,0.2196078431372549,-0.2063476308017299,0.23909960126599455,-0.007265826395017219,True
14377,0.16078431372549018,0.2196078431372549,-0.21288369222991968,0.24391479000299537,-0.00807288128350297,True
14378,0.16470588235294117,0.2196078431372549,-0.21928969207072158,0.2485982234236373,-0.008904904854759156,True
14379,0.16862745098039217,0.2196078431372549,-0.22505499761962441,0.252138883096985,-0.009837035894121857,True
14380,0.17254901960784313,0.2196078431372549,-0.23102843997121084,0.255861799785519,-0.010734821049448156,True
14381,0.1764705882352941,0.2196078431372549,-0.23653633458040843,0.25893351280734767,-0.011691068468691258,True
14382,0.1803921568627451,0.2196078431372549,-0.24182922813586033,0.26148078550089227,-0.012670378643796299,True
14383,0.1843137254901961,0.2196078431372549,-0.24712212169131217,0.2640280581944367,-0.013649688818901337,True
14384,0.18823529411764706,0.2196078431372549,-0.2516455443851135,0.26548992999011845,-0.014701954963478002,True
14385,0.19215686274509802,0.2196078431372549,-0.25616945826853305,0.26683099141658345,-0.015748512679693787,True
14386,0.19607843137254902,0.2196078431372549,-0.26069337215195254,0.26817205284304846,-0.016795070395909575,True
14387,0.2,0.2196078431372549,-0.26423721887151735,0.26817828716452424,-0.017910963958120675,True
14388,0.20392156862745098,0.2196078431372549,-0.26797251230055574,0.26837360949486205,-0.01900579703045595,True
14389,0.20784313725490194,0.2196078431372549,-0.2715814215486435,0.26839397439787815,-0.020106015720430106,True
14390,0.21176470588235294,0.2196078431372549,-0.27460896356435877,0.2676095351352146,-0.021231008251543115,True
14391,0.21568627450980393,0.2196078431372549,-0.2776365055800741,0.2668250958725511,-0.022356000782656132,True
14392,0.2196078431372549,0.2196078431372549,-0.28013034754738503,0.26543722673965653,-0.023519802195797895,True
14393,0.22352941176470587,0.2196078431372549,-0.2825672753273446,0.2638600631959119,-0.024659069592428834,True
14394,0.22745098039215686,0.2196078431372549,-0.2850042031073041,0.26228289965216717,-0.02579833698905978,True
14395,0.23137254901960785,0.2196078431372549,-0.28723878771894545,0.26044853543774443,-0.026936928210719482,True
14396,0.23529411764705882,0.2196078431372549,-0.2891497306051333,0.2582027865962159,-0.028074437911138683,True
14397,0.2392156862745098,0.2196078431372549,-0.2910606734913213,0.2559570377546874,-0.029211947611557893,True
14398,0.24313725490196078,0.2196078431372549,-0.29261247957817105,0.2533216260743347,-0.030353902080673845,True
14399,0.24705882352941178,0.2196078431372549,-0.2940133890658278,0.2504818478138694,-0.03147389154608542,True
14400,0.25098039215686274,0.2196078431372549,-0.2954142985534845,0.24764206955340412,-0.03259388101149699,True
14401,0.2549019607843137,0.2196078431372549,-0.2963702216063438,0.24436328230194976,-0.03371305184546694,True
14402,0.2588235294117647,0.2196078431372549,-0.29727161567796195,0.24099866125302216,-0.03480061074040674,True
14403,0.2627450980392157,0.2196078431372549,-0.2981837125334281,0.23764405165163296,-0.03588796211877671,True
14404,0.26666666666666666,0.2196078431372549,-0.29902266394721994,0.2342203419025676,-0.036967358278635724,True
14405,0.27058823529411763,0.2196078431372549,-0.29951309884479843,0.23046739027339797,-0.03800885016206025,True
14406,0.27450980392156865,0.2196078431372549,-0.300003533742377,0.22671443864422827,-0.03905034204548479,True
14407,0.2784313725490196,0.2196078431372549,-0.30039917499793045,0.22287438762515016,-0.04009149821089748,True
14408,0.2823529411764706,0.2196078431372549,-0.30051956923722717,0.21880689332962894,-0.04107715397380417,True
14409,0.28627450980392155,0.2196078431372549,-0.3007030585916361,0.21479689134213764,-0.04206345775054304,True
14410,0.2901960784313725,0.2196078431372549,-0.300886547946045,0.21078688935464635,-0.04304976152728192,True
14411,0.29411764705882354,0.2196078431372549,-0.3009203240169365,0.20666894914410963,-0.04399008035854498,True
14412,0.2980392156862745,0.2196078431372549,-0.30091974922684506,0.20253473585304033,-0.04491496432338911,True
14413,0.30196078431372547,0.2196078431372549,-0.3009191744367536,0.19840052256197108,-0.045839848288233245,True
14414,0.3058823529411765,0.2196078431372549,-0.3008920377615671,0.19425769765623602,-0.04674279362442246,True
14415,0.30980392156862746,0.2196078431372549,-0.3008128205322215,0.19009798774168513,-0.0476027233412853,True
14416,0.3137254901960784,0.2196078431372549,-0.30073360330287596,0.1859382778271342,-0.04846265305814813,True
14417,0.3176470588235294,0.2196078431372549,-0.300658856899345,0.18177743210416136,-0.04931927679167653,True
14418,0.32156862745098036,0.2196078431372549,-0.3005963469281561,0.17765378748164695,-0.050113361231320916,True
14419,0.3254901960784314,0.2196078431372549,-0.30051150041467684,0.17352337458896203,-0.05090716518103654,True
14420,0.32941176470588235,0.2196078431372549,-0.30042665390119755,0.16939296169627718,-0.05170096913075215,True
14421,0.3333333333333333,0.2196078431372549,-0.30035324665152263,0.16528486779325496,-0.052466001167526845,True
14422,0.33725490196078434,0.2196078431372549,-0.30029477773458046,0.16120591986496868,-0.053193460470931646,True
14423,0.3411764705882353,0.2196078431372549,-0.3002363088176383,0.15712697193668246,-0.05392091977433643,True
14424,0.34509803921568627,0.2196078431372549,-0.3001980788909884,0.15305768621090507,-0.054645966866308224,True
14425,0.34901960784313724,0.2196078431372549,-0.30021992643336237,0.14904794159810372,-0.0553114868858548,True
14426,0.3529411764705882,0.2196078431372549,-0.3002036959291455,0.14502550683743143,-0.05597295940183182,True
14427,0.3568627450980392,0.2196078431372549,-0.3001874654249286,0.14100307207675908,-0.05663443191780885,True
14428,0.3607843137254902,0.2196078431372549,-0.30018262570750304,0.13699365162214597,-0.057279315175690425,True
14429,0.36470588235294116,0.2196078431372549,-0.30021158941808573,0.13302285256972465,-0.05787496796319159,True
14430,0.3686274509803922,0.2196078431372549,-0.3002405531286685,0.1290520535173033,-0.05847062075069277,True
14431,0.37254901960784315,0.2196078431372549,-0.3002695168392512,0.12508125446488202,-0.05906627353819393,True
14432,0.3764705882352941,0.2196078431372549,-0.3003877142567583,0.12115676099941167,-0.059621690008066656,True
14433,0.3803921568627451,0.2196078431372549,-0.3004573122660958,0.1172268677782101,-0.06015168521859774,True
14434,0.38431372549019605,0.2196078431372549,-0.30052691027543327,0.11329697455700855,-0.06068168042912882,True
14435,0.38823529411764707,0.2196078431372549,-0.30059650828477075,0.10936708133580693,-0.06121167563965991,True
14436,0.39215686274509803,0.2196078431372549,-0.3006907821054176,0.10546054670783682,-0.061689451886831635,True
14437,0.396078431372549,0.2196078431372549,-0.3007915027596499,0.10156011477539567,-0.062153585341774356,True
14438,0.4,0.2196078431372549,-0.30089222341388205,0.09765968284295445,-0.06261771879671707,True
14439,0.403921568627451,0.2196078431372549,-0.3010192187177608,0.09376515383678019,-0.06308114516658439,True
14440,0.40784313725490196,0.2196078431372549,-0.3011676550494597,0.08988439072862807,-0.06348150650131953,True
14441,0.4117647058823529,0.2196078431372549,-0.30128851606182394,0.08600061877403471,-0.06387937960978952,True
14442,0.4156862745098039,0.2196078431372549,-0.3014093770741883,0.08211684681944133,-0.06427725271825951,True
14443,0.4196078431372549,0.2196078431372549,-0.30153365473118615,0.07823339241852187,-0.06467143812623762,True
14444,0.4235294117647059,0.2196078431372549,-0.3016831262758935,0.0743552171187817,-0.06500292523425867,True
14445,0.42745098039215684,0.2196078431372549,-0.3018134420274388,0.07047700526553512,-0.06533400991777563,True
14446,0.43137254901960786,0.2196078431372549,-0.30194375777898413,0.06659879341228848,-0.06566509460129258,True
14447,0.43529411764705883,0.2196078431372549,-0.30207409972226734,0.06272025249524073,-0.06599054483709371,True
14448,0.4392156862745098,0.2196078431372549,-0.3022047284970216,0.05883810792827285,-0.06625429099912883,True
14449,0.44313725490196076,0.2196078431372549,-0.3023353572717759,0.05495596336130496,-0.06651803716116396,True
14450,0.44705882352941173,0.2196078431372549,-0.30246598604653013,0.05107381879433708,-0.06678178332319908,True
14451,0.45098039215686275,0.2196078431372549,-0.3026169641589241,0.04718855274798051,-0.06704386151502761,True
14452,0.4549019607843137,0.2196078431372549,-0.3027560287921288,0.04329117379368183,-0.06724120315293074,True
14453,0.4588235294117647,0.2196078431372549,-0.3028799833216343,0.039397274753981644,-0.06743714899561427,True
14454,0.4627450980392157,0.2196078431372549,-0.3030039378511397,0.035503375714281395,-0.06763309483829782,True
14455,0.4666666666666667,0.2196078431372549,-0.30312789238064514,0.031609476674581215,-0.06782904068098138,True
14456,0.47058823529411764,0.2196078431372549,-0.30324139511708814,0.027698765633602632,-0.06796168949393415,True
14457,0.4745098039215686,0.2196078431372549,-0.3033541185531712,0.02378680106621294,-0.06808961879151228,True
14458,0.4784313725490196,0.2196078431372549,-0.30346684198925417,0.019874836498823246,-0.06821754808909039,True
14459,0.4823529411764706,0.2196078431372549,-0.3035862034044243,0.015960769921859408,-0.06834637340821309,True
14460,0.48627450980392156,0.2196078431372549,-0.30371037007481133,0.012023936056045076,-0.0684267317316144,True
14461,0.49019607843137253,0.2196078431372549,-0.30380933326110315,0.008088891380204515,-0.06848652169580208,True
14462,0.49411764705882355,0.2196078431372549,-0.303908296447395,0.004153846704363896,-0.06854631165998976,True
14463,0.4980392156862745,0.2196078431372549,-0.30400725963368674,0.00021880202852333532,-0.06860610162417742,True
14464,0.5019607843137255,0.2196078431372549,-0.3040994332281824,-0.003730055072306781,-0.0686322561211547,True
14465,0.5058823529411764,0.2196078431372549,-0.3041848172308818,-0.007692724598126451,-0.06862477515092158,True
14466,0.5098039215686274,0.2196078431372549,-0.30427020123358123,-0.01165539412394612,-0.06861729418068845,True
14467,0.5137254901960784,0.2196078431372549,-0.3043555852362807,-0.015618063649765793,-0.06860981321045531,True
14468,0.5176470588235293,0.2196078431372549,-0.3044503312093381,-0.019592657455770275,-0.06858882621224609,True
14469,0.5215686274509804,0.2196078431372549,-0.304524773854343,-0.023584909292945162,-0.06851653240021616,True
14470,0.5254901960784314,0.2196078431372549,-0.3045992164993479,-0.027577161130119935,-0.06844423858818621,True
14471,0.5294117647058824,0.2196078431372549,-0.30467365914435285,-0.03156941296729471,-0.06837194477615628,True
14472,0.5333333333333333,0.2196078431372549,-0.30475930389061445,-0.035567615422026924,-0.06829861049413816,True
14473,0.5372549019607843,0.2196078431372549,-0.3048338949341267,-0.03959112879943965,-0.06816688639143637,True
14474,0.5411764705882353,0.2196078431372549,-0.304901544692323,-0.04361279161568254,-0.06803280004312082,True
14475,0.5450980392156862,0.2196078431372549,-0.30496919445051923,-0.04763445443192541,-0.06789871369480525,True
14476,0.5490196078431373,0.2196078431372549,-0.3050368442087155,-0.05165611724816841,-0.0677646273464897,True
14477,0.5529411764705883,0.2196078431372549,-0.3051037959476792,-0.05570609616023981,-0.06757422523007507,True
14478,0.5568627450980392,0.2196078431372549,-0.30517071720869987,-0.0597573114513623,-0.06738136417170935,True
14479,0.5607843137254902,0.2196078431372549,-0.30523763846972046,-0.06380852674248479,-0.06718850311334364,True
14480,0.5647058823529412,0.2196078431372549,-0.3053088019004073,-0.06786004607591271,-0.06699780425695546,True
14481,0.5686274509803921,0.2196078431372549,-0.3053835415510025,-0.0719382367443829,-0.06675425823390255,True
14482,0.5725490196078431,0.2196078431372549,-0.3054578960390018,-0.0760188118698744,-0.06650552376385116,True
14483,0.5764705882352941,0.2196078431372549,-0.30553225052700117,-0.0800993869953659,-0.06625678929379976,True
14484,0.580392156862745,0.2196078431372549,-0.3056075255353704,-0.08417822257451794,-0.06601018887556002,True
14485,0.5843137254901961,0.2196078431372549,-0.3056945810647569,-0.08828139527240765,-0.06571374576414571,True
14486,0.5882352941176471,0.2196078431372549,-0.305787300427467,-0.09239166149546583,-0.06541182929743958,True
