,x,y,u (m/s),v (m/s),p (Pa),mask
823,0.21568627450980393,0.011764705882352941,-2.8177058282638357e-05,0.0004606694779984235,-0.002174842688911096,True
824,0.2196078431372549,0.011764705882352941,-0.0003076054304162057,0.00048103123052256586,-0.002261186864235135,True
825,0.22352941176470587,0.011764705882352941,-0.00061629046724349,0.000502749109762421,-0.002351613531778349,True
826,0.22745098039215686,0.011764705882352941,-0.0009324390833070768,0.0005255361400073378,-0.0024419679085704742,True
827,0.23137254901960785,0.011764705882352941,-0.00140291626001804,0.000568165652903305,-0.002533429099084798,True
828,0.23529411764705882,0.011764705882352941,-0.001805883093677964,0.0005982289314189574,-0.0026296271591629916,True
829,0.2392156862745098,0.011764705882352941,-0.0021622826408809128,0.0006219349167182847,-0.002726242551756458,True
830,0.24313725490196078,0.011764705882352941,-0.0025388927620073926,0.0006463603622929772,-0.002825250476339556,True
831,0.24705882352941178,0.011764705882352941,-0.002947968805074859,0.0006719415366078836,-0.0029281017235868482,True
832,0.25098039215686274,0.011764705882352941,-0.0033596545869823908,0.0006978603597781141,-0.0030309314440704485,True
833,0.2549019607843137,0.011764705882352941,-0.003906270976602594,0.000739420562900513,-0.003134694923335646,True
834,0.2588235294117647,0.011764705882352941,-0.0043727013526158875,0.000766625301688891,-0.003243606678942556,True
835,0.2627450980392157,0.011764705882352941,-0.004839131728629187,0.0007938300404772694,-0.003352518434549467,True
836,0.26666666666666666,0.011764705882352941,-0.005493396531583044,0.0008424810049966885,-0.0034611013040743,True
837,0.27058823529411763,0.011764705882352941,-0.006142184699072113,0.000884605021549999,-0.0035748048260281695,True
838,0.27450980392156865,0.011764705882352941,-0.006670022499578319,0.0009130426635280412,-0.0036893227686867138,True
839,0.2784313725490196,0.011764705882352941,-0.007197860300084519,0.000941480305506083,-0.003803840711345256,True
840,0.2823529411764706,0.011764705882352941,-0.007965788399175194,0.0009890806232769475,-0.003921940325540168,True
841,0.28627450980392155,0.011764705882352941,-0.008558081545128741,0.001018213732969579,-0.004041263813646834,True
842,0.2901960784313725,0.011764705882352941,-0.00915037469108229,0.0010473468426622106,-0.0041605873017535,True
843,0.29411764705882354,0.011764705882352941,-0.009787973164308652,0.0010764784507004044,-0.0042823692650254,True
844,0.2980392156862745,0.011764705882352941,-0.010446336579201708,0.0011056093704803133,-0.0044052780294146976,True
845,0.30196078431372547,0.011764705882352941,-0.011131296697277767,0.0011372365059179328,-0.004528052661670176,True
846,0.3058823529411765,0.011764705882352941,-0.01198302754627886,0.0011821363320404434,-0.0046507283668535074,True
847,0.30980392156862746,0.011764705882352941,-0.01270716004806762,0.0012103950267112868,-0.004775502684888007,True
848,0.3137254901960784,0.011764705882352941,-0.01343129254985638,0.0012386537213821302,-0.004900277002922505,True
849,0.3176470588235294,0.011764705882352941,-0.01435046370696574,0.001283066667171225,-0.005024248855682394,True
850,0.32156862745098036,0.011764705882352941,-0.015390074325705624,0.0013280176888553759,-0.005147808908186337,True
851,0.3254901960784314,0.011764705882352941,-0.016177239597055974,0.0013543556636668385,-0.00527216026492476,True
852,0.32941176470588235,0.011764705882352941,-0.016964404868406308,0.0013806936384783007,-0.00539651162166318,True
853,0.3333333333333333,0.011764705882352941,-0.017776427089809577,0.0014056707096680682,-0.005519412829342665,True
854,0.33725490196078434,0.011764705882352941,-0.018620909563634925,0.0014288706008342101,-0.005640420312956955,True
855,0.3411764705882353,0.011764705882352941,-0.019465392037460262,0.0014520704920003517,-0.005761427796571242,True
856,0.34509803921568627,0.011764705882352941,-0.02052322652532637,0.0014874473946535267,-0.0058819997900462695,True
857,0.34901960784313724,0.011764705882352941,-0.021711382204745173,0.0015198516923702226,-0.005996636073685701,True
858,0.3529411764705882,0.011764705882352941,-0.02260398841355171,0.0015385511752688988,-0.006110731231779921,True
859,0.3568627450980392,0.011764705882352941,-0.023496594622358254,0.0015572506581675752,-0.006224826389874142,True
860,0.3607843137254902,0.011764705882352941,-0.024478982541951952,0.0015763916946988927,-0.006336152694903607,True
861,0.36470588235294116,0.011764705882352941,-0.025596882243389744,0.001593700655724561,-0.0064392042351217645,True
862,0.3686274509803922,0.011764705882352941,-0.026524492461018775,0.0016064423428597048,-0.006542171644098968,True
863,0.37254901960784315,0.011764705882352941,-0.027452102678647797,0.001619184029994849,-0.0066451390530761715,True
864,0.3764705882352941,0.011764705882352941,-0.02838957631333586,0.0016277746864846124,-0.006739264601836017,True
865,0.3803921568627451,0.011764705882352941,-0.02933489010004522,0.0016330658057947148,-0.006826362005294885,True
866,0.38431372549019605,0.011764705882352941,-0.030280203886754578,0.0016383569251048173,-0.006913459408753753,True
867,0.38823529411764707,0.011764705882352941,-0.031432672126604506,0.0016442933297802454,-0.007000954622338417,True
868,0.39215686274509803,0.011764705882352941,-0.03268232188883956,0.0016373551403497597,-0.0070723872915741315,True
869,0.396078431372549,0.011764705882352941,-0.033649111526491735,0.0016331934605889606,-0.00713854734390854,True
870,0.4,0.011764705882352941,-0.03459050038199802,0.0016295979073287343,-0.007204614620416326,True
871,0.403921568627451,0.011764705882352941,-0.03553188923750429,0.0016260023540685081,-0.007270681896924111,True
872,0.40784313725490196,0.011764705882352941,-0.03644486377354434,0.001612638076564304,-0.0073115786736446895,True
873,0.4117647058823529,0.011764705882352941,-0.03735662918960711,0.001598858108666739,-0.007351404365267941,True
874,0.4156862745098039,0.011764705882352941,-0.03826839460566987,0.001585078140769174,-0.007391230056891192,True
875,0.4196078431372549,0.011764705882352941,-0.039429884112295734,0.0015568680022858801,-0.007430756005366632,True
876,0.4235294117647059,0.011764705882352941,-0.04028254099581674,0.0015318656008642,-0.007439275486770035,True
877,0.42745098039215684,0.011764705882352941,-0.04113519787933774,0.0015068631994425198,-0.007447794968173439,True
878,0.43137254901960786,0.011764705882352941,-0.04198785476285875,0.0014818607980208393,-0.007456314449576841,True
879,0.43529411764705883,0.011764705882352941,-0.043080326002018096,0.0014305005673972131,-0.007464039051215524,True
880,0.4392156862745098,0.011764705882352941,-0.044020344929363006,0.0013647469332767911,-0.007439312772983962,True
881,0.44313725490196076,0.011764705882352941,-0.04478168600608543,0.001327857428147536,-0.007412372703771332,True
882,0.44705882352941173,0.011764705882352941,-0.045543027082807865,0.0012909679230182812,-0.007385432634558704,True
883,0.45098039215686275,0.011764705882352941,-0.04630594573783485,0.0012517402404232385,-0.007357004980594691,True
884,0.4549019607843137,0.011764705882352941,-0.04708830436535775,0.0011634413785173191,-0.007294195153573378,True
885,0.4588235294117647,0.011764705882352941,-0.04772410844832947,0.001114469671229573,-0.007228638230967729,True
886,0.4627450980392157,0.011764705882352941,-0.04835991253130121,0.0010654979639418262,-0.007163081308362079,True
887,0.4666666666666667,0.011764705882352941,-0.04899571661427293,0.0010165262566540802,-0.00709752438575643,True
888,0.47058823529411764,0.011764705882352941,-0.04948303548128236,0.0009567746208430575,-0.006995306653348241,True
889,0.4745098039215686,0.011764705882352941,-0.04995928308218934,0.0008962192184316149,-0.006890355439507404,True
890,0.4784313725490196,0.011764705882352941,-0.05043553068309632,0.0008356638160201724,-0.00678540422566657,True
891,0.4823529411764706,0.011764705882352941,-0.0509861844770715,0.0007379671108788849,-0.006682870196850408,True
892,0.48627450980392156,0.011764705882352941,-0.051374736969248526,0.0006108384426966438,-0.006552710246364968,True
893,0.49019607843137253,0.011764705882352941,-0.05166721880822312,0.0005261073148384273,-0.006410164229845221,True
894,0.49411764705882355,0.011764705882352941,-0.05195069648136999,0.0004547451699139562,-0.006266810768048586,True
895,0.4980392156862745,0.011764705882352941,-0.05223417415451686,0.0003833830249894861,-0.006123457306251951,True
896,0.5019607843137255,0.011764705882352941,-0.05239298638848577,0.0002747441401333461,-0.005965272878299976,True
897,0.5058823529411764,0.011764705882352941,-0.05244229319684691,0.00016381643556974822,-0.0057902685903351864,True
898,0.5098039215686274,0.011764705882352941,-0.05250511474598768,8.407951260138475e-05,-0.005613491257458695,True
899,0.5137254901960784,0.011764705882352941,-0.05256793629512846,4.342589633021264e-06,-0.005436713924582203,True
900,0.5176470588235293,0.011764705882352941,-0.052547163702019326,-9.408174153049916e-05,-0.005254741418871783,True
901,0.5215686274509804,0.011764705882352941,-0.05230477598128495,-0.0002280927621217605,-0.00505607563331581,True
902,0.5254901960784314,0.011764705882352941,-0.05213224533339713,-0.0003130638992127405,-0.00485475670649514,True
903,0.5294117647058824,0.011764705882352941,-0.051959714685509306,-0.0003980350363037205,-0.004653437779674471,True
904,0.5333333333333333,0.011764705882352941,-0.05177055542939866,-0.0004831624645774625,-0.004451130294609221,True
905,0.5372549019607843,0.011764705882352941,-0.05135837719241727,-0.0005703860334200138,-0.004235564498969615,True
906,0.5411764705882353,0.011764705882352941,-0.05094619895543588,-0.000657609602262565,-0.004019998703330008,True
907,0.5450980392156862,0.011764705882352941,-0.05053402071845449,-0.0007448331711051163,-0.003804432907690402,True
908,0.5490196078431373,0.011764705882352941,-0.049971628062592345,-0.0008951404894154233,-0.0035920905871621844,True
909,0.5529411764705883,0.011764705882352941,-0.04932748916758259,-0.0009836316722883604,-0.003375154629499438,True
910,0.5568627450980392,0.011764705882352941,-0.048680527908784015,-0.0010691100558926556,-0.0031580020685403015,True
911,0.5607843137254902,0.011764705882352941,-0.04803356664998544,-0.0011545884394969508,-0.0029408495075811656,True
912,0.5647058823529412,0.011764705882352941,-0.04719221247278959,-0.0012972620650934588,-0.0027264818201558666,True
913,0.5686274509803921,0.011764705882352941,-0.04632493198630106,-0.0013832040940496759,-0.0025198135226395754,True
914,0.5725490196078431,0.011764705882352941,-0.04545866356993086,-0.0014629713973388322,-0.0023137998726413343,True
915,0.5764705882352941,0.011764705882352941,-0.04459239515356067,-0.0015427387006279884,-0.002107786222643093,True
916,0.580392156862745,0.011764705882352941,-0.043479724193266275,-0.0016761185974257457,-0.0019042688635688332,True
917,0.5843137254901961,0.011764705882352941,-0.04211074157173558,-0.0017994606282217284,-0.0017230304926046912,True
918,0.5882352941176471,0.011764705882352941,-0.04104973058059447,-0.0018696616687939073,-0.0015407728979303203,True
919,0.592156862745098,0.011764705882352941,-0.03998871958945335,-0.001939862709366086,-0.0013585153032559495,True
920,0.596078431372549,0.011764705882352941,-0.0389055888240787,-0.002011349592513471,-0.0011777554703986393,True
921,0.6,0.011764705882352941,-0.037365234843905706,-0.0021057143160860513,-0.001031878598673685,True
922,0.6039215686274509,0.011764705882352941,-0.03614242944863719,-0.002162843377907264,-0.0008844064543076242,True
923,0.6078431372549019,0.011764705882352941,-0.034919624053368674,-0.0022199724397284765,-0.0007369343099415634,True
924,0.611764705882353,0.011764705882352941,-0.03367144812062719,-0.0022738016237881134,-0.0005985054562744275,True
925,0.615686274509804,0.011764705882352941,-0.032326164268592784,-0.002315000241243092,-0.0004946905773514676,True
926,0.6196078431372549,0.011764705882352941,-0.030980880416558373,-0.0023561988586980713,-0.0003908756984285078,True
927,0.6235294117647059,0.011764705882352941,-0.0295110445966931,-0.002407133733182565,-0.000287459670543982,True
928,0.6274509803921569,0.011764705882352941,-0.02790196771337845,-0.0024582747851363443,-0.00020633383690089521,True
929,0.6313725490196078,0.011764705882352941,-0.02647788979895627,-0.0024815203959250042,-0.00015209712801756133,True
930,0.6352941176470588,0.011764705882352941,-0.02505381188453409,-0.0025047660067136646,-9.786041913422748e-05,True
931,0.6392156862745098,0.011764705882352941,-0.023374492639690752,-0.0025388140452805986,-4.403603648663757e-05,True
932,0.6431372549019607,0.011764705882352941,-0.021487849405826202,-0.002555184888176775,-2.9152622303214406e-05,True
933,0.6470588235294118,0.011764705882352941,-0.01999504256251539,-0.0025597511627675072,-2.723433079248309e-05,True
934,0.6509803921568628,0.011764705882352941,-0.018537712322017424,-0.002564024225516926,-2.5310665780002337e-05,True
935,0.6549019607843137,0.011764705882352941,-0.01708181694494358,-0.0025659788395527533,-2.972852970324099e-05,True
936,0.6588235294117647,0.011764705882352941,-0.015636204755742615,-0.0025513179044745022,-7.959401766579339e-05,True
937,0.6627450980392157,0.011764705882352941,-0.014190592566541649,-0.002536656969396251,-0.0001294595056283458,True
938,0.6666666666666666,0.011764705882352941,-0.01257877554294107,-0.0025178485889274936,-0.00017911648760014654,True
939,0.6705882352941176,0.011764705882352941,-0.010731714573145703,-0.0024743208284354933,-0.00025547003558844765,True
940,0.6745098039215687,0.011764705882352941,-0.009241435181742976,-0.0024361101330532924,-0.00035340834188732047,True
941,0.6784313725490196,0.011764705882352941,-0.007849561203403342,-0.0024036053346385726,-0.0004516102815290242,True
942,0.6823529411764706,0.011764705882352941,-0.006464908161142455,-0.00236983661345096,-0.0005531897001776927,True
943,0.6862745098039216,0.011764705882352941,-0.00516375876430497,-0.0023214517596845037,-0.0006938266324709956,True
944,0.6901960784313725,0.011764705882352941,-0.0038626093674674847,-0.0022730669059180474,-0.0008344635647642986,True
945,0.6941176470588235,0.011764705882352941,-0.0023814881603462503,-0.002208220143395989,-0.00097435461697191,True
946,0.6980392156862745,0.011764705882352941,-0.0007737105971294135,-0.002107189280131166,-0.001136071554579605,True
947,0.7019607843137254,0.011764705882352941,0.00044497563177312764,-0.002040953382077209,-0.001311332047977222,True
948,0.7058823529411764,0.011764705882352941,0.0016248418977219132,-0.0019796163350040493,-0.0014868144271793977,True
949,0.7098039215686275,0.011764705882352941,0.002759484561374195,-0.001915228793646731,-0.0016705527076587225,True
950,0.7137254901960784,0.011764705882352941,0.003795457547288541,-0.0018441856283967092,-0.0018723038636518123,True
951,0.7176470588235294,0.011764705882352941,0.004831430533202887,-0.0017731424631466871,-0.0020740550196449016,True
952,0.7215686274509804,0.011764705882352941,0.006128455307805188,-0.0016580861867264204,-0.002274384424536928,True
953,0.7254901960784313,0.011764705882352941,0.007216018963493844,-0.001538127688226668,-0.0024916878917609826,True
954,0.7294117647058823,0.011764705882352941,0.008093411080920291,-0.0014607428712518202,-0.0027110253400878742,True
955,0.7333333333333333,0.011764705882352941,0.008970803198346738,-0.001383358054276972,-0.0029303627884147664,True
956,0.7372549019607844,0.011764705882352941,0.009711214045000914,-0.00130358259799509,-0.0031572835208887196,True
957,0.7411764705882353,0.011764705882352941,0.010422875736060884,-0.001223305402599389,-0.0033857958068256285,True
958,0.7450980392156863,0.011764705882352941,0.011238660920834117,-0.001117171559991002,-0.003613032009831118,True
959,0.7490196078431373,0.011764705882352941,0.012062906003850977,-0.0009727848013675522,-0.00383945641599356,True
960,0.7529411764705882,0.011764705882352941,0.012612016254892775,-0.0008918057619675966,-0.004069612872381014,True
961,0.7568627450980392,0.011764705882352941,0.01315794605876532,-0.0008117926534929789,-0.004299818701884705,True
962,0.7607843137254902,0.011764705882352941,0.0136054208551104,-0.000733621963188277,-0.0045271668191602,True
963,0.7647058823529411,0.011764705882352941,0.013991605779219832,-0.0006565982086979595,-0.004752735963260526,True
964,0.7686274509803921,0.011764705882352941,0.014428017931913338,-0.0005606632727859799,-0.004977300825018198,True
965,0.7725490196078432,0.011764705882352941,0.01486215175228213,-0.0004261524584233789,-0.005193642172212356,True
966,0.7764705882352941,0.011764705882352941,0.015106055000275086,-0.0003510584201363287,-0.005409402570248435,True
967,0.7803921568627451,0.011764705882352941,0.015343249234562517,-0.00027921065543768753,-0.005625342556465175,True
968,0.7843137254901961,0.011764705882352941,0.015488263124694378,-0.00021199735201412215,-0.005832194106446069,True
969,0.788235294117647,0.011764705882352941,0.01559062640782889,-0.00014692835156857712,-0.006034840559064108,True
970,0.792156862745098,0.011764705882352941,0.01573150248936798,-5.59289269441362e-05,-0.006235989220913111,True
971,0.796078431372549,0.011764705882352941,0.015750939802060066,1.246309243652937e-05,-0.0064251653778633795,True
972,0.8,0.011764705882352941,0.015734745124445646,6.972443747526669e-05,-0.006612097865590528,True
973,0.803921568627451,0.011764705882352941,0.015743119372802008,0.00015907589623152053,-0.006796584566679622,True
974,0.807843137254902,0.011764705882352941,0.015630502674968866,0.000233218768889691,-0.006964862533105974,True
975,0.8117647058823529,0.011764705882352941,0.015512962253697835,0.0002821690893312527,-0.007134740313002244,True
976,0.8156862745098039,0.011764705882352941,0.015363098168795577,0.0003395208006518312,-0.0072985429041410085,True
977,0.8196078431372549,0.011764705882352941,0.015154821657504494,0.00039092893627886815,-0.007450188455642045,True
978,0.8235294117647058,0.011764705882352941,0.0149531085112494,0.00043151363645447155,-0.007602558961929583,True
979,0.8274509803921568,0.011764705882352941,0.0147072540793424,0.00046685022981119806,-0.007743683760266227,True
980,0.8313725490196078,0.011764705882352941,0.014437737704343001,0.0004993735746850785,-0.007878780295093146,True
981,0.8352941176470589,0.011764705882352941,0.01413670743914588,0.000548818516635049,-0.008011541248020681,True
982,0.8392156862745098,0.011764705882352941,0.013814410888472003,0.0005738498333639637,-0.00813009325037436,True
983,0.8431372549019608,0.011764705882352941,0.013483459481099958,0.0006018277127841504,-0.008248420856998437,True
984,0.8470588235294118,0.011764705882352941,0.013108559275625618,0.0006336509977992227,-0.008357638793995962,True
985,0.8509803921568627,0.011764705882352941,0.012746820070682596,0.0006519352596112431,-0.008460703718900606,True
986,0.8549019607843137,0.011764705882352941,0.012334059796570339,0.0006795643145949126,-0.008561446822005707,True
987,0.8588235294117647,0.011764705882352941,0.01194436950666186,0.000691941048813293,-0.008650270148323687,True
988,0.8627450980392157,0.011764705882352941,0.011527628735371845,0.0007078078321516982,-0.008738771630380476,True
989,0.8666666666666667,0.011764705882352941,0.011039684587110797,0.0007244769893423762,-0.008817378768188538,True
990,0.8705882352941177,0.011764705882352941,0.010631675604638785,0.0007318094489322216,-0.008893282682319833,True
991,0.8745098039215686,0.011764705882352941,0.01021926577934631,0.0007373643599066358,-0.008964296131976829,True
992,0.8784313725490196,0.011764705882352941,0.009800814118995232,0.0007404789075276617,-0.00902859555413521,True
993,0.8823529411764706,0.011764705882352941,0.009321706277733483,0.0007453977454883005,-0.009090651696527343,True
994,0.8862745098039215,0.011764705882352941,0.008899120795560355,0.0007450327976075749,-0.009144594578369957,True
995,0.8901960784313725,0.011764705882352941,0.008416099319061171,0.0007454295164300895,-0.009198177121538925,True
996,0.8941176470588235,0.011764705882352941,0.007994370581784661,0.000742193432649372,-0.009242905723016006,True
997,0.8980392156862745,0.011764705882352941,0.00752324114427974,0.0007385415505492243,-0.009287539954892218,True
998,0.9019607843137255,0.011764705882352941,0.007037175387897019,0.0007314315448875513,-0.009324712858480735,True
999,0.9058823529411765,0.011764705882352941,0.006620259732005984,0.00072576946361628,-0.009361242762745125,True
1000,0.9098039215686274,0.011764705882352941,0.0062104661580150095,0.0007181852988087184,-0.00939128542049842,True
1001,0.9137254901960784,0.011764705882352941,0.005754712899834988,0.0007083055992725602,-0.009420547529883673,True
1002,0.9176470588235294,0.011764705882352941,0.005293388433737222,0.0006948747470474486,-0.009443823682135966,True
1003,0.9215686274509803,0.011764705882352941,0.0048957832593254135,0.0006848562047967876,-0.009466266970040263,True
1004,0.9254901960784314,0.011764705882352941,0.004511079746621574,0.0006726689848960972,-0.009483008157008732,True
1005,0.9294117647058824,0.011764705882352941,0.004054970375552204,0.0006533627483589219,-0.009498939037415121,True
1006,0.9333333333333333,0.011764705882352941,0.003664679401762235,0.0006363762897774088,-0.009510448366799689,True
1007,0.9372549019607843,0.011764705882352941,0.0033046252490655068,0.0006202006484782735,-0.009519595726695383,True
1008,0.9411764705882353,0.011764705882352941,0.0029365027682488496,0.0005999866995854178,-0.00952627191226983,True
1009,0.9450980392156862,0.011764705882352941,0.0025791343685778872,0.0005761072016687377,-0.009529591030487667,True
1010,0.9490196078431372,0.011764705882352941,0.0022004754888465755,0.0005439505689040169,-0.009531687417569169,True
1011,0.9529411764705882,0.011764705882352941,0.0018791886927734364,0.0005142846791617471,-0.009530208550342518,True
1012,0.9568627450980391,0.011764705882352941,0.0015937196985843065,0.00048549700641247314,-0.009526434776490893,True
1013,0.9607843137254902,0.011764705882352941,0.0012936001011862898,0.0004457756530351788,-0.009521443108655556,True
1014,0.9647058823529412,0.011764705882352941,0.0010454479279959435,0.00040802711663294076,-0.009513773639991946,True
1015,0.9686274509803922,0.011764705882352941,0.0007855318481011407,0.0003509388418240449,-0.009505311027555351,True
1016,0.9725490196078431,0.011764705882352941,0.0005740821741067789,0.00029735503397383765,-0.009495406207097878,True
1017,0.9764705882352941,0.011764705882352941,0.0004081015062472466,0.0002505510160865929,-0.009484316832583899,True
1018,0.9803921568627451,0.011764705882352941,0.00026293656501493443,0.00019241358330501264,-0.009473144839589128,True
1019,0.984313725490196,0.011764705882352941,0.00014986166519476062,0.00012940576072945705,-0.009462459069905498,True
1020,0.9882352941176471,0.011764705882352941,8.162018160740932e-05,8.078278644917304e-05,-0.009452702956793452,True
1021,0.9921568627450981,0.011764705882352941,2.6057926129205116e-05,2.4059527023511056e-05,-0.009444632508601001,True
1022,0.996078431372549,0.011764705882352941,7.784169565614702e-06,-1.1176445786199496e-06,-0.009439312057479577,True
1023,1.0,0.011764705882352941,0.0,0.0,-0.009436680162712534,True
1024,0.0,0.01568627450980392,0.0,0.0,-2.283314286239314e-05,True
1025,0.00392156862745098,0.01568627450980392,2.0501708076472773e-05,-4.637918789227018e-05,-1.783083878746513e-05,True
1026,0.00784313725490196,0.01568627450980392,6.440645828117553e-05,-0.00010310325652006576,-1.1447285147274318e-05,True
1027,0.011764705882352941,0.01568627450980392,0.00014034828316472625,-0.00017400076504465163,-5.4073605357517136e-06,True
1028,0.01568627450980392,0.01568627450980392,0.00025077188666218416,-0.0002509723255140229,2.188269396640659e-08,True
1029,0.0196078431372549,0.01568627450980392,0.000376511367719272,-0.0003121351895109369,4.5031297092254855e-06,True
1030,0.023529411764705882,0.01568627450980392,0.0005308209112777933,-0.00036693671446567456,7.5646893114724975e-06,True
1031,0.027450980392156862,0.01568627450980392,0.0007099101239912185,-0.0004152301844741412,8.8314838668647e-06,True
1032,0.03137254901960784,0.01568627450980392,0.0009163591821270715,-0.0004597778341237945,8.129923255016043e-06,True
1033,0.03529411764705882,0.01568627450980392,0.001119232438895935,-0.000488825217798813,5.737168948710448e-06,True
1034,0.0392156862745098,0.01568627450980392,0.0013370108884050472,-0.0005104413084428818,1.0190811294606963e-06,True
1035,0.043137254901960784,0.01568627450980392,0.001575488046189885,-0.0005248455525596067,-6.746088424720542e-06,True
1036,0.047058823529411764,0.01568627450980392,0.0018006796769688411,-0.0005312231156440864,-1.635597351005768e-05,True
1037,0.050980392156862744,0.01568627450980392,0.002031216810791946,-0.000531432551511841,-2.8326987467007078e-05,True
1038,0.054901960784313725,0.01568627450980392,0.002272318835914762,-0.000522837409383164,-4.3589922482866976e-05,True
1039,0.058823529411764705,0.01568627450980392,0.002493641821977157,-0.0005126834224040235,-6.042162854214895e-05,True
1040,0.06274509803921569,0.01568627450980392,0.0027071790401265276,-0.0004966661380971879,-8.041500052684225e-05,True
1041,0.06666666666666667,0.01568627450980392,0.0029220355493025244,-0.00047459940033909946,-0.00010251171246987575,True
1042,0.07058823529411765,0.01568627450980392,0.0031218616814672508,-0.00045142458118695416,-0.00012651765862575567,True
1043,0.07450980392156863,0.01568627450980392,0.0033175417505040897,-0.00041759867970980773,-0.00015340191295689935,True
1044,0.0784313725490196,0.01568627450980392,0.0034936602780788464,-0.00039057985887880434,-0.00018138040632094578,True
1045,0.08235294117647059,0.01568627450980392,0.0036446630884317934,-0.00036023746236285787,-0.00021300384667021042,True
1046,0.08627450980392157,0.01568627450980392,0.00380001866916884,-0.00032233585859432496,-0.0002447631462222298,True
1047,0.09019607843137255,0.01568627450980392,0.0039236905020390515,-0.0002847367991615444,-0.00027990627573260695,True
1048,0.09411764705882353,0.01568627450980392,0.004040278239167388,-0.00025201339143601147,-0.00031561775518821933,True
1049,0.09803921568627451,0.01568627450980392,0.0041279581789473024,-0.00021842618575367383,-0.00035430034251509397,True
1050,0.10196078431372549,0.01568627450980392,0.004214660468777853,-0.00017786201340748496,-0.0003929643786827106,True
1051,0.10588235294117647,0.01568627450980392,0.004267852799574265,-0.00014429073461022336,-0.0004347863025683941,True
1052,0.10980392156862745,0.01568627450980392,0.004320073888849343,-0.00010374114599274611,-0.0004763094126919562,True
1053,0.11372549019607843,0.01568627450980392,0.0043382163357353135,-7.060153596673555e-05,-0.0005210396014816548,True
1054,0.11764705882352941,0.01568627450980392,0.004353772372708071,-3.420883969378954e-05,-0.0005656659182245503,True
1055,0.12156862745098039,0.01568627450980392,0.004339804595874485,1.4637896368231254e-06,-0.00061261435231448,True
1056,0.12549019607843137,0.01568627450980392,0.004321494908782081,3.301582069996291e-05,-0.0006602652323957057,True
1057,0.12941176470588234,0.01568627450980392,0.00426213454907036,7.886260977550889e-05,-0.0007088103353701567,True
1058,0.13333333333333333,0.01568627450980392,0.00420788209974704,0.00010898751472256236,-0.0007593020689898796,True
1059,0.13725490196078433,0.01568627450980392,0.0041439100063895675,0.00013875835584538384,-0.0008105864588447252,True
1060,0.1411764705882353,0.01568627450980392,0.004053848342203591,0.00016757881512421426,-0.0008639985049096365,True
1061,0.14509803921568626,0.01568627450980392,0.0039516344600133615,0.0002019289823621863,-0.0009171150361229658,True
1062,0.14901960784313725,0.01568627450980392,0.003824940631725244,0.00023199991575496894,-0.0009731954321580823,True
1063,0.15294117647058825,0.01568627450980392,0.0036990051476427075,0.00025991493430874065,-0.0010297122782610224,True
1064,0.1568627450980392,0.01568627450980392,0.003508108820841239,0.0003033027956414937,-0.0010868751995354467,True
1065,0.16078431372549018,0.01568627450980392,0.0033457206244547834,0.00033093647341186596,-0.0011467818625259096,True
1066,0.16470588235294117,0.01568627450980392,0.0031833324280683274,0.0003585701511822385,-0.001206688525516373,True
1067,0.16862745098039217,0.01568627450980392,0.002952697925736871,0.0003949866363298589,-0.0012696307997740134,True
1068,0.17254901960784313,0.01568627450980392,0.002752489382615004,0.00042311391628491613,-0.0013332984378160166,True
1069,0.1764705882352941,0.01568627450980392,0.0025382606961854804,0.00045170492823040826,-0.0013984301844720205,True
1070,0.1803921568627451,0.01568627450980392,0.0022978774734100935,0.0004811610308481154,-0.0014662932214664238,True
1071,0.1843137254901961,0.01568627450980392,0.0020458639337973318,0.0005132483612528538,-0.0015340070640961585,True
1072,0.18823529411764706,0.01568627450980392,0.0017004385594014113,0.0005602676374704476,-0.0016042098069685832,True
1073,0.19215686274509802,0.01568627450980392,0.001416447438416525,0.0005918550159558763,-0.001676734542083491,True
1074,0.19607843137254902,0.01568627450980392,0.0011324563174316367,0.0006234423944413052,-0.001749259277198399,True
1075,0.2,0.01568627450980392,0.0007467005335148425,0.0006685650485766787,-0.0018261873465962146,True
1076,0.20392156862745098,0.01568627450980392,0.0004146176348551238,0.0007029589044214972,-0.001903841213512061,True
1077,0.20784313725490194,0.01568627450980392,7.298026829995492e-05,0.0007379446589794293,-0.0019824872918878366,True
1078,0.21176470588235294,0.01568627450980392,-0.0003126076505742843,0.000775653147617685,-0.002065697542979284,True
1079,0.21568627450980393,0.01568627450980392,-0.0006981955694485234,0.0008133616362559407,-0.002148907794070731,True
1080,0.2196078431372549,0.01568627450980392,-0.0012160230958803222,0.0008729690622022819,-0.002232920078367732,True
1081,0.22352941176470587,0.01568627450980392,-0.0016862405721419867,0.0009187093161426414,-0.002321801501076405,True
1082,0.22745098039215686,0.01568627450980392,-0.002131369880145383,0.0009599727143679899,-0.002410906596417743,True
1083,0.23137254901960785,0.01568627450980392,-0.0026018470568563456,0.0010026022272639572,-0.0025023677869320665,True
1084,0.23529411764705882,0.01568627450980392,-0.0031128673763542104,0.001047416798903646,-0.0025975974798053024,True
1085,0.2392156862745098,0.01568627450980392,-0.0036238876958520757,0.0010922313705433347,-0.0026928271726785386,True
1086,0.24313725490196078,0.01568627450980392,-0.004322902622804089,0.0011649366347044772,-0.0027891769253988144,True
1087,0.24705882352941178,0.01568627450980392,-0.0049288196595402714,0.001216713485952427,-0.002890423468191297,True
