,x,y,u (m/s),v (m/s),p (Pa),mask
8980,0.0784313725490196,0.13725490196078433,-0.01044942652757587,0.013618345808322638,0.00032817739479646004,True
8981,0.08235294117647059,0.13725490196078433,-0.011417602867192986,0.014297353726239914,0.00029475962889004,True
8982,0.08627450980392157,0.13725490196078433,-0.012411940081752487,0.01499151841335353,0.0002611269862811915,True
8983,0.09019607843137255,0.13725490196078433,-0.013444229866908054,0.015648946858030227,0.00022821971813456464,True
8984,0.09411764705882353,0.13725490196078433,-0.014514769776297703,0.016328863231518206,0.00019497109306463486,True
8985,0.09803921568627451,0.13725490196078433,-0.015618944462500008,0.016971833446803652,0.00016220211196317613,True
8986,0.10196078431372549,0.13725490196078433,-0.016716884149672668,0.017604279228418493,0.0001295579701834062,True
8987,0.10588235294117647,0.13725490196078433,-0.01786932063870611,0.018214448965347792,9.693131160959018e-05,True
8988,0.10980392156862745,0.13725490196078433,-0.019043422995485258,0.018839820525883563,6.408007365493356e-05,True
8989,0.11372549019607843,0.13725490196078433,-0.020279058867493295,0.019442214597908614,3.0952793331285394e-05,True
8990,0.11764705882352941,0.13725490196078433,-0.02148978093876461,0.020027301702623266,-1.9117172207023708e-06,True
8991,0.12156862745098039,0.13725490196078433,-0.022747131753405255,0.020591679093562666,-3.518840400789541e-05,True
8992,0.12549019607843137,0.13725490196078433,-0.024014974035303997,0.021151396798902634,-6.855783044800965e-05,True
8993,0.12941176470588234,0.13725490196078433,-0.025367294556038998,0.021727230765272037,-0.00010296687418592944,True
8994,0.13333333333333333,0.13725490196078433,-0.02669110561617708,0.022261644171774845,-0.00013711337480969287,True
8995,0.13725490196078433,0.13725490196078433,-0.028029791828680244,0.02278925948159824,-0.00017154451224562543,True
8996,0.1411764705882353,0.13725490196078433,-0.0294084060817423,0.023298627268755836,-0.00020673967480895887,True
8997,0.14509803921568626,0.13725490196078433,-0.030804008351103623,0.023817107505442966,-0.00024216041149804403,True
8998,0.14901960784313725,0.13725490196078433,-0.032241300609533466,0.024310068231537568,-0.0002786735236339649,True
8999,0.15294117647058825,0.13725490196078433,-0.03367348884397516,0.02479466756943832,-0.0003151821419441748,True
9000,0.1568627450980392,0.13725490196078433,-0.0351878207228503,0.02529679846925533,-0.0003533534074306103,True
9001,0.16078431372549018,0.13725490196078433,-0.03667221877566774,0.025756742139903734,-0.00039142676056488316,True
9002,0.16470588235294117,0.13725490196078433,-0.03815661682848519,0.02621668581055214,-0.00042950011369915635,True
9003,0.16862745098039217,0.13725490196078433,-0.03968827580316696,0.02665339216464096,-0.0004692497097780996,True
9004,0.17254901960784313,0.13725490196078433,-0.041223292111095905,0.02708844778039494,-0.0005091183832246968,True
9005,0.1764705882352941,0.13725490196078433,-0.042806239870102236,0.027528163522775925,-0.0005503085645573697,True
9006,0.1803921568627451,0.13725490196078433,-0.04438994390586193,0.027937585023941468,-0.0005921748192859505,True
9007,0.1843137254901961,0.13725490196078433,-0.04597364794162162,0.028347006525107007,-0.0006340410740145313,True
9008,0.18823529411764706,0.13725490196078433,-0.047621483852327284,0.02875064325913727,-0.0006781532828924683,True
9009,0.19215686274509802,0.13725490196078433,-0.04925147873351236,0.029133024529026812,-0.0007221829398002116,True
9010,0.19607843137254902,0.13725490196078433,-0.050911396453874214,0.029526535733985313,-0.0007670093584962319,True
9011,0.2,0.13725490196078433,-0.052620350657477076,0.029892972639490825,-0.0008143668007204295,True
9012,0.20392156862745098,0.13725490196078433,-0.054293634405273745,0.03024613210247416,-0.0008606805728365983,True
9013,0.20784313725490194,0.13725490196078433,-0.05597397836598268,0.030593531580154987,-0.0009074140615553622,True
9014,0.21176470588235294,0.13725490196078433,-0.05768679930608804,0.030914435125444284,-0.0009560782466460631,True
9015,0.21568627450980393,0.13725490196078433,-0.05939962024619339,0.031235338670733578,-0.001004742431736764,True
9016,0.2196078431372549,0.13725490196078433,-0.06119176889264366,0.03156317904288621,-0.0010566459100403425,True
9017,0.22352941176470587,0.13725490196078433,-0.06294144370308666,0.03184838813531735,-0.001107738412281266,True
9018,0.22745098039215686,0.13725490196078433,-0.06468915627139007,0.032133115782251254,-0.0011587548669538617,True
9019,0.23137254901960785,0.13725490196078433,-0.06644810771970563,0.03240208326467744,-0.0012106480043427865,True
9020,0.23529411764705882,0.13725490196078433,-0.06822503541377008,0.03264584284472125,-0.0012639433689941692,True
9021,0.2392156862745098,0.13725490196078433,-0.07000196310783452,0.032889602424765074,-0.0013172387336455515,True
9022,0.24313725490196078,0.13725490196078433,-0.07182365051201084,0.033122468301743146,-0.0013729176537616683,True
9023,0.24705882352941178,0.13725490196078433,-0.07362296289103674,0.03331965728465994,-0.0014283319033333134,True
9024,0.25098039215686274,0.13725490196078433,-0.07542227527006262,0.03351684626757673,-0.0014837461529049584,True
9025,0.2549019607843137,0.13725490196078433,-0.07729516237670896,0.03370453689884646,-0.001543256184333006,True
9026,0.2588235294117647,0.13725490196078433,-0.07911346118845276,0.033849164507270144,-0.001600782161763908,True
9027,0.2627450980392157,0.13725490196078433,-0.0809270716748384,0.03399347912806802,-0.0016580567123156873,True
9028,0.26666666666666666,0.13725490196078433,-0.08274152873869946,0.03412743321152209,-0.0017155899544884297,True
9029,0.27058823529411763,0.13725490196078433,-0.08456001949523768,0.034212022381749835,-0.0017743557861492948,True
9030,0.27450980392156865,0.13725490196078433,-0.08637851025177593,0.03429661155197758,-0.0018331216178101605,True
9031,0.2784313725490196,0.13725490196078433,-0.08823066947833662,0.0343809105879772,-0.0018938781013215723,True
9032,0.2823529411764706,0.13725490196078433,-0.09008444730344295,0.03439743663347177,-0.0019562452769413506,True
9033,0.28627450980392155,0.13725490196078433,-0.09189702668016606,0.034415096864225794,-0.0020160118046859297,True
9034,0.2901960784313725,0.13725490196078433,-0.09370960605688915,0.0344327570949798,-0.002075778332430509,True
9035,0.29411764705882354,0.13725490196078433,-0.09554701288829918,0.03439246697531642,-0.0021384355259767094,True
9036,0.2980392156862745,0.13725490196078433,-0.09734150993754093,0.03433587369405165,-0.0021985812828074895,True
9037,0.30196078431372547,0.13725490196078433,-0.09913600698678267,0.03427928041278688,-0.0022587270396382695,True
9038,0.3058823529411765,0.13725490196078433,-0.10091983176095089,0.03419518143757754,-0.0023187447159756023,True
9039,0.30980392156862746,0.13725490196078433,-0.10268273113776942,0.03405715135853126,-0.002378511261677744,True
9040,0.3137254901960784,0.13725490196078433,-0.10444563051458791,0.03391912127948497,-0.002438277807379885,True
9041,0.3176470588235294,0.13725490196078433,-0.10623792730617808,0.03377239335379887,-0.002500294254905266,True
9042,0.32156862745098036,0.13725490196078433,-0.10796566830173397,0.03355096315491291,-0.002559462849608264,True
9043,0.3254901960784314,0.13725490196078433,-0.10968218733830698,0.033324741688017384,-0.0026179535619520527,True
9044,0.32941176470588235,0.13725490196078433,-0.11139870637487997,0.03309852022112186,-0.0026764442742958404,True
9045,0.3333333333333333,0.13725490196078433,-0.1131605090079026,0.032796657235634075,-0.002740081806831916,True
9046,0.33725490196078434,0.13725490196078433,-0.11481471696287357,0.0324762246335448,-0.002796267351202761,True
9047,0.3411764705882353,0.13725490196078433,-0.11646892491784451,0.03215579203145553,-0.002852452895573606,True
9048,0.34509803921568627,0.13725490196078433,-0.11812313287281545,0.03183535942936625,-0.0029086384399444505,True
9049,0.34901960784313724,0.13725490196078433,-0.119707812617844,0.03142789338810116,-0.002961793976221153,True
9050,0.3529411764705882,0.13725490196078433,-0.12128279075218293,0.03100828314602083,-0.0030145267206707657,True
9051,0.3568627450980392,0.13725490196078433,-0.12285776888652188,0.030588672903940493,-0.0030672594651203794,True
9052,0.3607843137254902,0.13725490196078433,-0.12446381642384549,0.030101283140441967,-0.0031240399778462978,True
9053,0.36470588235294116,0.13725490196078433,-0.1259556259840679,0.029567106252868312,-0.003173412705909434,True
9054,0.3686274509803922,0.13725490196078433,-0.1274336653762522,0.029044728744719816,-0.0032214514324346495,True
9055,0.37254901960784315,0.13725490196078433,-0.12891170476843647,0.02852235123657133,-0.0032694901589598643,True
9056,0.3764705882352941,0.13725490196078433,-0.13032555829804507,0.027941664016372977,-0.0033141913240306883,True
9057,0.3803921568627451,0.13725490196078433,-0.13168839229586274,0.02731462805069909,-0.0033562395556377654,True
9058,0.38431372549019605,0.13725490196078433,-0.13305122629368038,0.0266875920850252,-0.0033982877872448425,True
9059,0.38823529411764707,0.13725490196078433,-0.1344312520695598,0.02604276756211788,-0.0034420541254965116,True
9060,0.39215686274509803,0.13725490196078433,-0.13570401111580735,0.025316307763115144,-0.0034799168394878243,True
9061,0.396078431372549,0.13725490196078433,-0.1369330760918778,0.024584733191803907,-0.0035146711985578147,True
9062,0.4,0.13725490196078433,-0.13816214106794827,0.023853158620492663,-0.0035494255576278065,True
9063,0.403921568627451,0.13725490196078433,-0.13942025831301874,0.02308585469850324,-0.0035871308951524908,True
9064,0.40784313725490196,0.13725490196078433,-0.1405369537636774,0.02220821924961486,-0.0036171260576759678,True
9065,0.4117647058823529,0.13725490196078433,-0.14161368172518768,0.021374531419153457,-0.003643349252336406,True
9066,0.4156862745098039,0.13725490196078433,-0.14269040968669797,0.020540843588692057,-0.003669572446996843,True
9067,0.4196078431372549,0.13725490196078433,-0.14375756272319984,0.01970170566249772,-0.003695254200426734,True
9068,0.4235294117647059,0.13725490196078433,-0.14466368293001458,0.01877090703534075,-0.003711829896797431,True
9069,0.42745098039215684,0.13725490196078433,-0.14556980313682932,0.017840108408183782,-0.003728405593168128,True
9070,0.43137254901960786,0.13725490196078433,-0.1464759233436441,0.016909309781026796,-0.0037449812895388253,True
9071,0.43529411764705883,0.13725490196078433,-0.1474006254999067,0.015911871280161374,-0.003764061060783203,True
9072,0.4392156862745098,0.13725490196078433,-0.14814117409058447,0.014847496452514262,-0.003772286880693458,True
9073,0.44313725490196076,0.13725490196078433,-0.14885908273341278,0.013827400400210448,-0.00377837484377029,True
9074,0.44705882352941173,0.13725490196078433,-0.14957699137624106,0.012807304347906633,-0.003784462806847122,True
9075,0.45098039215686275,0.13725490196078433,-0.1502863287885034,0.011783925408748798,-0.0037900846535500296,True
9076,0.4549019607843137,0.13725490196078433,-0.15079936411536413,0.010685360353593108,-0.0037850312984208795,True
9077,0.4588235294117647,0.13725490196078433,-0.15131239944222488,0.009586795298437418,-0.003779977943291729,True
9078,0.4627450980392157,0.13725490196078433,-0.1518254347690856,0.008488230243281712,-0.0037749245881625784,True
9079,0.4666666666666667,0.13725490196078433,-0.1523603668960543,0.007339815965547271,-0.0037717725965142734,True
9080,0.47058823529411764,0.13725490196078433,-0.15267251672740437,0.006172586525528507,-0.0037568155957532125,True
9081,0.4745098039215686,0.13725490196078433,-0.15296560828526487,0.005009525637636698,-0.003740765889579772,True
9082,0.4784313725490196,0.13725490196078433,-0.15325869984312535,0.0038464647497448864,-0.0037247161834063312,True
9083,0.4823529411764706,0.13725490196078433,-0.1535629135493884,0.0026536324373405158,-0.003709505658087266,True
9084,0.48627450980392156,0.13725490196078433,-0.1537134733971598,0.001356447516628947,-0.0036870644784908727,True
9085,0.49019607843137253,0.13725490196078433,-0.15377290539049662,0.00014611359149321402,-0.0036596498925914847,True
9086,0.49411764705882355,0.13725490196078433,-0.15383233738383342,-0.0010642203336425366,-0.003632235306692096,True
9087,0.4980392156862745,0.13725490196078433,-0.15389176937717022,-0.0022745542587782695,-0.003604820720792708,True
9088,0.5019607843137255,0.13725490196078433,-0.15382957081114587,-0.0034982200852446896,-0.003572478177563779,True
9089,0.5058823529411764,0.13725490196078433,-0.1536457416857603,-0.004735217813041795,-0.003535207677005308,True
9090,0.5098039215686274,0.13725490196078433,-0.15346191256037472,-0.005972215540838902,-0.0034979371764468376,True
9091,0.5137254901960784,0.13725490196078433,-0.15327808343498917,-0.007209213268636007,-0.003460666675888367,True
9092,0.5176470588235293,0.13725490196078433,-0.1530562745899673,-0.00854996543038557,-0.003422085648200696,True
9093,0.5215686274509804,0.13725490196078433,-0.15263359498551562,-0.009822588933486117,-0.003377361775372628,True
9094,0.5254901960784314,0.13725490196078433,-0.15220505291434913,-0.011063145753091414,-0.003332668099971656,True
9095,0.5294117647058824,0.13725490196078433,-0.15177651084318264,-0.012303702572696713,-0.0032879744245706837,True
9096,0.5333333333333333,0.13725490196078433,-0.1513312537221814,-0.01354286016524502,-0.003242870414705272,True
9097,0.5372549019607843,0.13725490196078433,-0.15066181828574984,-0.014763251653734868,-0.0031922630955520856,True
9098,0.5411764705882353,0.13725490196078433,-0.14999238284931823,-0.015983643142224717,-0.0031416557763988993,True
9099,0.5450980392156862,0.13725490196078433,-0.14932294741288665,-0.017204034630714564,-0.003091048457245713,True
9100,0.5490196078431373,0.13725490196078433,-0.14866034077527865,-0.018484600866960466,-0.0030398243186139976,True
9101,0.5529411764705883,0.13725490196078433,-0.14776953234874443,-0.019732939709069447,-0.0029849294800650358,True
9102,0.5568627450980392,0.13725490196078433,-0.14686591339681684,-0.020909668338088955,-0.00293121564000847,True
9103,0.5607843137254902,0.13725490196078433,-0.14596229444488926,-0.022086396967108457,-0.002877501799951903,True
9104,0.5647058823529412,0.13725490196078433,-0.1450586754929617,-0.023263125596127966,-0.0028237879598953376,True
9105,0.5686274509803921,0.13725490196078433,-0.14394980870193474,-0.02437901113607029,-0.002769644195889172,True
9106,0.5725490196078431,0.13725490196078433,-0.14282219990332862,-0.025489340848279512,-0.002715461173794067,True
9107,0.5764705882352941,0.13725490196078433,-0.14169459110472243,-0.02659967056048873,-0.0026612781516989624,True
9108,0.580392156862745,0.13725490196078433,-0.1405642592263286,-0.027763317851430283,-0.002605555502764261,True
9109,0.5843137254901961,0.13725490196078433,-0.13922861104676204,-0.028855242410624413,-0.0025511431581759164,True
9110,0.5882352941176471,0.13725490196078433,-0.13789030986881637,-0.029877775155739465,-0.002499264927747756,True
9111,0.592156862745098,0.13725490196078433,-0.1365520086908707,-0.030900307900854514,-0.002447386697319596,True
9112,0.596078431372549,0.13725490196078433,-0.1352044109840013,-0.03192332876570055,-0.00239547405370513,True
9113,0.6,0.13725490196078433,-0.13365845142363014,-0.03288588601988306,-0.0023462350547431335,True
9114,0.6039215686274509,0.13725490196078433,-0.1321257314950403,-0.0338010764185185,-0.0022992890912162133,True
9115,0.6078431372549019,0.13725490196078433,-0.1305930115664505,-0.03471626681715393,-0.002252343127689293,True
9116,0.611764705882353,0.13725490196078433,-0.12902394556443877,-0.035605658058730505,-0.0022069162034758032,True
9117,0.615686274509804,0.13725490196078433,-0.12731576183312263,-0.036396300802598903,-0.0021673035331861374,True
9118,0.6196078431372549,0.13725490196078433,-0.12560757810180648,-0.0371869435464673,-0.002127690862896472,True
9119,0.6235294117647059,0.13725490196078433,-0.12389939437049034,-0.03797758629033571,-0.002088078192606806,True
9120,0.6274509803921569,0.13725490196078433,-0.12207633545024216,-0.03879425673895621,-0.002046921036691901,True
9121,0.6313725490196078,0.13725490196078433,-0.12021399080508761,-0.039445900952657945,-0.002016697650532308,True
9122,0.6352941176470588,0.13725490196078433,-0.11835164615993306,-0.04009754516635968,-0.0019864742643727154,True
9123,0.6392156862745098,0.13725490196078433,-0.11648930151477851,-0.04074918938006142,-0.0019562508782131225,True
9124,0.6431372549019607,0.13725490196078433,-0.11449735971968221,-0.04132259235284711,-0.0019312851573515491,True
9125,0.6470588235294118,0.13725490196078433,-0.11250409184628742,-0.041823881022936854,-0.0019120789614141581,True
9126,0.6509803921568628,0.13725490196078433,-0.11051082397289268,-0.042325169693026576,-0.0018928727654767678,True
9127,0.6549019607843137,0.13725490196078433,-0.10849344896991925,-0.042815293784302724,-0.0018742658176107297,True
9128,0.6588235294117647,0.13725490196078433,-0.1063682462918881,-0.04317727062757124,-0.0018651580021967027,True
9129,0.6627450980392157,0.13725490196078433,-0.10426876439903833,-0.043520182891867994,-0.0018581115387149428,True
9130,0.6666666666666666,0.13725490196078433,-0.10216928250618856,-0.04386309515616475,-0.0018510650752331834,True
9131,0.6705882352941176,0.13725490196078433,-0.10002417832263893,-0.044113734005421255,-0.0018512654095933934,True
9132,0.6745098039215687,0.13725490196078433,-0.09784413815071547,-0.04429371303234966,-0.0018570150936524077,True
9133,0.6784313725490196,0.13725490196078433,-0.09566409797879206,-0.044473692059278064,-0.001862764777711422,True
9134,0.6823529411764706,0.13725490196078433,-0.09342891722038216,-0.04466339396469843,-0.0018661576641350957,True
9135,0.6862745098039216,0.13725490196078433,-0.09115806836593505,-0.04468965007897632,-0.001882715317797271,True
9136,0.6901960784313725,0.13725490196078433,-0.08892353188829384,-0.044705622629065564,-0.001901397009295377,True
9137,0.6941176470588235,0.13725490196078433,-0.08668899541065263,-0.044721595179154805,-0.001920078700793483,True
9138,0.6980392156862745,0.13725490196078433,-0.08443552378545036,-0.04463048275901956,-0.0019471033842769863,True
9139,0.7019607843137254,0.13725490196078433,-0.08217239494323314,-0.044484755354070295,-0.0019783831222245354,True
9140,0.7058823529411764,0.13725490196078433,-0.0799092661010159,-0.044339027949121035,-0.0020096628601720843,True
9141,0.7098039215686275,0.13725490196078433,-0.0775524830835898,-0.044149031024445194,-0.0020403917027591117,True
9142,0.7137254901960784,0.13725490196078433,-0.07527764033623048,-0.04384690379859843,-0.002083170720430733,True
9143,0.7176470588235294,0.13725490196078433,-0.07301112753921063,-0.04354495833608076,-0.0021263004309575867,True
9144,0.7215686274509804,0.13725490196078433,-0.07074010166364764,-0.04323698490589506,-0.0021696292241280223,True
9145,0.7254901960784313,0.13725490196078433,-0.06844558534286428,-0.04278025765673376,-0.0022218025322112323,True
9146,0.7294117647058823,0.13725490196078433,-0.06619969474671604,-0.042330451973575545,-0.0022756908854083056,True
9147,0.7333333333333333,0.13725490196078433,-0.0639538041505678,-0.04188064629041733,-0.002329579238605379,True
9148,0.7372549019607844,0.13725490196078433,-0.06168825971912037,-0.041303891200990296,-0.0023896321595085375,True
9149,0.7411764705882353,0.13725490196078433,-0.05948534511762217,-0.04071708535579684,-0.0024529261962096035,True
9150,0.7450980392156863,0.13725490196078433,-0.057282430516123965,-0.04013027951060339,-0.002516220232910669,True
9151,0.7490196078431373,0.13725490196078433,-0.05506722458788198,-0.03943910653521633,-0.002583601118142272,True
9152,0.7529411764705882,0.13725490196078433,-0.05292760802781351,-0.03872823715400524,-0.0026547712445914562,True
9153,0.7568627450980392,0.13725490196078433,-0.05078799146774504,-0.038017367772794144,-0.0027259413710406396,True
9154,0.7607843137254902,0.13725490196078433,-0.048698476501444585,-0.03723900801570054,-0.0028009652945830163,True
9155,0.7647058823529411,0.13725490196078433,-0.0466401506067613,-0.03641863438222974,-0.0028783882706204925,True
9156,0.7686274509803921,0.13725490196078433,-0.04458182471207803,-0.03559826074875895,-0.0029558112466579684,True
9157,0.7725490196078432,0.13725490196078433,-0.04247238720624333,-0.03466820996347508,-0.0030342344029010036,True
9158,0.7764705882352941,0.13725490196078433,-0.040510804667483226,-0.033754055176159814,-0.0031162693456837803,True
9159,0.7803921568627451,0.13725490196078433,-0.038549222128723123,-0.03283990038884455,-0.003198304288466557,True
9160,0.7843137254901961,0.13725490196078433,-0.03666252455353336,-0.031872872412383145,-0.0032824031810987854,True
9161,0.788235294117647,0.13725490196078433,-0.03481047524507016,-0.030881380721540702,-0.0033674570356016544,True
9162,0.792156862745098,0.13725490196078433,-0.03293405382696362,-0.02987566968197331,-0.0034522572481738042,True
9163,0.796078431372549,0.13725490196078433,-0.031098935857700294,-0.028783392607409614,-0.0035379058038148645,True
9164,0.8,0.13725490196078433,-0.029366507536357552,-0.02773132058162629,-0.003624486012352216,True
9165,0.803921568627451,0.13725490196078433,-0.02763770902113799,-0.0266779950371381,-0.0037110711691531887,True
9166,0.807843137254902,0.13725490196078433,-0.026032323914104604,-0.02558204985668355,-0.0037978245669173342,True
9167,0.8117647058823529,0.13725490196078433,-0.024426938807071218,-0.024486104676228995,-0.0038845779646814794,True
9168,0.8156862745098039,0.13725490196078433,-0.022764478261616934,-0.0233091557097762,-0.003970820642118887,True
9169,0.8196078431372549,0.13725490196078433,-0.021290995220981608,-0.022185689164050833,-0.004056558725935373,True
9170,0.8235294117647058,0.13725490196078433,-0.019817512180346282,-0.021062222618325462,-0.0041422968097518595,True
9171,0.8274509803921568,0.13725490196078433,-0.01843149591458185,-0.01993109268804035,-0.004226715619366073,True
9172,0.8313725490196078,0.13725490196078433,-0.01709236622719649,-0.018795854799260835,-0.004310427231837375,True
9173,0.8352941176470589,0.13725490196078433,-0.015717375175720846,-0.017623479514350747,-0.004394049872405046,True
9174,0.8392156862745098,0.13725490196078433,-0.01451283949807102,-0.01649143149706839,-0.004474902980199972,True
9175,0.8431372549019608,0.13725490196078433,-0.01330830382042119,-0.015359383479786033,-0.004555756087994896,True
9176,0.8470588235294118,0.13725490196078433,-0.012135000665237339,-0.01419959591628955,-0.004634873685450063,True
9177,0.8509803921568627,0.13725490196078433,-0.011063314757174156,-0.013084778685702781,-0.004712208310579386,True
9178,0.8549019607843137,0.13725490196078433,-0.00995218536471872,-0.011922812014433905,-0.0047895415059428055,True
9179,0.8588235294117647,0.13725490196078433,-0.008987736353132686,-0.010816518763427074,-0.00486307059225524,True
9180,0.8627450980392157,0.13725490196078433,-0.008045414133454587,-0.009731970599202345,-0.004936385103909151,True
9181,0.8666666666666667,0.13725490196078433,-0.007193715979202226,-0.008678214402136442,-0.0050065073348394395,True
9182,0.8705882352941177,0.13725490196078433,-0.006375779731677084,-0.00763592972224734,-0.0050754402847158295,True
9183,0.8745098039215686,0.13725490196078433,-0.0055744693486219675,-0.0065820756046738715,-0.0051428246956592896,True
9184,0.8784313725490196,0.13725490196078433,-0.0048746984718764964,-0.005592996038332136,-0.005207134134652749,True
9185,0.8823529411764706,0.13725490196078433,-0.004144622949575392,-0.004561004022287351,-0.005271349914964477,True
9186,0.8862745098039215,0.13725490196078433,-0.003548691237612498,-0.0036272555166850075,-0.005331012189703057,True
9187,0.8901960784313725,0.13725490196078433,-0.0029614384044474884,-0.0027023867011316694,-0.0053904804172024805,True
9188,0.8941176470588235,0.13725490196078433,-0.0024755532201181174,-0.0018484202623754193,-0.005445187103207043,True
9189,0.8980392156862745,0.13725490196078433,-0.001973515625859445,-0.000976330359754688,-0.005500208976142335,True
9190,0.9019607843137255,0.13725490196078433,-0.0015654537139350266,-0.00018589273624057518,-0.00555064716028621,True
9191,0.9058823529411765,0.13725490196078433,-0.0011625643935621684,0.0006011483967421138,-0.005600765080077454,True
9192,0.9098039215686274,0.13725490196078433,-0.0008160879858149638,0.0013334721474117404,-0.005647114184115256,True
9193,0.9137254901960784,0.13725490196078433,-0.0005100281299204673,0.00202056563236041,-0.005692172804741193,True
9194,0.9176470588235294,0.13725490196078433,-0.00025704717996864236,0.002641873556165276,-0.005733343103171155,True
9195,0.9215686274509803,0.13725490196078433,-2.967667312878954e-05,0.0032324102047587176,-0.005773490776222924,True
9196,0.9254901960784314,0.13725490196078433,0.00013299181755696012,0.0037281388577468533,-0.005809136805651997,True
9197,0.9294117647058824,0.13725490196078433,0.00031233334941236935,0.004235144139904446,-0.0058448156549507505,True
9198,0.9333333333333333,0.13725490196078433,0.0004170188024488785,0.004628087841703278,-0.005875881588776321,True
9199,0.9372549019607843,0.13725490196078433,0.0004990251680251134,0.004971815711382028,-0.005904872833423935,True
9200,0.9411764705882353,0.13725490196078433,0.0005546476945471199,0.0052582880765855355,-0.005931450477195645,True
9201,0.9450980392156862,0.13725490196078433,0.0006007191615132557,0.005483095691447635,-0.005955600773731544,True
9202,0.9490196078431372,0.13725490196078433,0.0006105490820933371,0.005641601303425288,-0.005977067815855262,True
9203,0.9529411764705882,0.13725490196078433,0.0005935394856309501,0.005707065445073567,-0.005994948777614535,True
9204,0.9568627450980391,0.13725490196078433,0.0005700243361080597,0.0057105652123304,-0.006010701454113934,True
9205,0.9607843137254902,0.13725490196078433,0.0005390487654350474,0.0056565030827487655,-0.006024687098674338,True
9206,0.9647058823529412,0.13725490196078433,0.0004809714070566924,0.005495347584548441,-0.006034289330049912,True
9207,0.9686274509803922,0.13725490196078433,0.00041967660250417547,0.005251827099450981,-0.0060413431372152125,True
9208,0.9725490196078431,0.13725490196078433,0.0003489019904842536,0.004930190812840486,-0.006045317037081112,True
9209,0.9764705882352941,0.13725490196078433,0.000279721675898779,0.0045265895403236635,-0.006046904488247934,True
9210,0.9803921568627451,0.13725490196078433,0.00020928128696405445,0.004025377416048673,-0.006045057418690321,True
9211,0.984313725490196,0.13725490196078433,0.00014614056331858753,0.003418602978167121,-0.00604012732346043,True
9212,0.9882352941176471,0.13725490196078433,8.771248435786656e-05,0.0027194798882103723,-0.006031528301858385,True
9213,0.9921568627450981,0.13725490196078433,4.2811450591807275e-05,0.0019187586820196226,-0.006020239788037185,True
9214,0.996078431372549,0.13725490196078433,1.3488971322572542e-05,0.0010103818798889175,-0.006005490053721497,True
9215,1.0,0.13725490196078433,2.1389722405807693e-22,2.5183791306090942e-20,-0.00599437501068108,True
9216,0.0,0.1411764705882353,0.0,0.0,0.0011937359876846541,True
9217,0.00392156862745098,0.1411764705882353,-4.011712629464713e-05,0.0005322439666631577,0.001158158630519074,True
9218,0.00784313725490196,0.1411764705882353,-0.00013779664829323272,0.0011166587350796065,0.0011029579350741445,True
9219,0.011764705882352941,0.1411764705882353,-0.00030352927699216735,0.0017817126905570171,0.0010493091158758502,True
9220,0.01568627450980392,0.1411764705882353,-0.0005174341140561925,0.0024177751945604706,0.0009995276448430874,True
9221,0.0196078431372549,0.1411764705882353,-0.0007980995205992312,0.0031295727801838036,0.0009493211706355412,True
9222,0.023529411764705882,0.1411764705882353,-0.00113920885815663,0.0038583875327841133,0.0009010672020643213,True
9223,0.027450980392156862,0.1411764705882353,-0.0015249113455412956,0.004567058515384425,0.0008556878031632164,True
9224,0.03137254901960784,0.1411764705882353,-0.0019959384407807618,0.005382381101809625,0.0008084095599601123,True
9225,0.03529411764705882,0.1411764705882353,-0.0024668472586319204,0.0061005993362753365,0.000765741365345915,True
9226,0.0392156862745098,0.1411764705882353,-0.003015944115241501,0.0068863700898053985,0.0007224918608505933,True
9227,0.043137254901960784,0.1411764705882353,-0.003645794565104337,0.00771540184840544,0.0006795938317704789,True
9228,0.047058823529411764,0.1411764705882353,-0.00427726410349685,0.00848218617543627,0.0006393495189855884,True
9229,0.050980392156862744,0.1411764705882353,-0.004955071577297342,0.009259222746984827,0.0005997483072590546,True
9230,0.054901960784313725,0.1411764705882353,-0.005662956862100524,0.00999614903292352,0.0005622114350590782,True
9231,0.058823529411764705,0.1411764705882353,-0.006448460154809089,0.010801666753056815,0.0005235187584063433,True
9232,0.06274509803921569,0.1411764705882353,-0.007261546532893898,0.011565606752409195,0.00048666638905210587,True
9233,0.06666666666666667,0.1411764705882353,-0.008156234129320528,0.01237453155077198,0.0004493970483447858,True
9234,0.07058823529411765,0.1411764705882353,-0.009032828141740635,0.013121941453523314,0.0004137616397582871,True
9235,0.07450980392156863,0.1411764705882353,-0.009994597656613187,0.013888556072856922,0.0003783393534245575,True
9236,0.0784313725490196,0.1411764705882353,-0.01091837027694583,0.01460119309438748,0.0003439798450713275,True
9237,0.08235294117647059,0.1411764705882353,-0.011894172887109098,0.015287031593359462,0.00031045370753657173,True
9238,0.08627450980392157,0.1411764705882353,-0.01295223067117674,0.016038268543021775,0.0002759155762181004,True
9239,0.09019607843137255,0.1411764705882353,-0.013999470481385971,0.01670797699354197,0.00024282512069717104,True
9240,0.09411764705882353,0.1411764705882353,-0.015131195834769677,0.01743815131690545,0.00020882677107557178,True
9241,0.09803921568627451,0.1411764705882353,-0.016316142757568482,0.01814229023394625,0.00017516988382957325,True
9242,0.10196078431372549,0.1411764705882353,-0.01741408244474114,0.018774736015561094,0.0001425257420498033,True
9243,0.10588235294117647,0.1411764705882353,-0.018576910007910633,0.019392196634072052,0.00010979137391996435,True
