,x,y,u (m/s),v (m/s),p (Pa),mask
15963,0.3568627450980392,0.24313725490196078,-0.2889466200544016,0.14899821647672543,-0.0591900304369983,True
15964,0.3607843137254902,0.24313725490196078,-0.288948338599601,0.1448380537506452,-0.059881004984323936,True
15965,0.36470588235294116,0.24313725490196078,-0.28893959929694907,0.140701034294635,-0.060523569742100845,True
15966,0.3686274509803922,0.24313725490196078,-0.28893085999429724,0.1365640148386248,-0.06116613449987778,True
15967,0.37254901960784315,0.24313725490196078,-0.2889231558135609,0.1324273611504032,-0.061808547417295516,True
15968,0.3764705882352941,0.24313725490196078,-0.28898066111778814,0.1283315224597196,-0.06240541794204437,True
15969,0.3803921568627451,0.24313725490196078,-0.2889930366032069,0.1242339547715164,-0.06297771427939255,True
15970,0.38431372549019605,0.24313725490196078,-0.2890054120886257,0.12013638708331319,-0.06355001061674072,True
15971,0.38823529411764707,0.24313725490196078,-0.2890177875740445,0.1160388193951099,-0.0641223069540889,True
15972,0.39215686274509803,0.24313725490196078,-0.2890505643810716,0.1119695435546439,-0.06463908527677176,True
15973,0.396078431372549,0.24313725490196078,-0.2890886712631134,0.10790765927800111,-0.06514135889292041,True
15974,0.4,0.24313725490196078,-0.28912677814515525,0.10384577500135828,-0.0656436325090691,True
15975,0.403921568627451,0.24313725490196078,-0.28919417796561614,0.09979308848807851,-0.06614393535074992,True
15976,0.40784313725490196,0.24313725490196078,-0.28929053490805967,0.09576705222122016,-0.06657773998933005,True
15977,0.4117647058823529,0.24313725490196078,-0.2893534853672228,0.09173309955970288,-0.06701019688411863,True
15978,0.4156862745098039,0.24313725490196078,-0.2894164358263858,0.08769914689818561,-0.06744265377890722,True
15979,0.4196078431372549,0.24313725490196078,-0.2894839276120106,0.0836668845412029,-0.06787114071978072,True
15980,0.4235294117647059,0.24313725490196078,-0.2895940507622378,0.07965654408345403,-0.06823343401371626,True
15981,0.42745098039215684,0.24313725490196078,-0.28967763067684676,0.0756410862319507,-0.068596178610691,True
15982,0.43137254901960786,0.24313725490196078,-0.2897612105914557,0.07162562838044732,-0.06895892320766575,True
15983,0.43529411764705883,0.24313725490196078,-0.2898460422844175,0.06761091503748945,-0.06931583615747638,True
15984,0.4392156862745098,0.24313725490196078,-0.28994458247690164,0.06360435497104155,-0.06960888545907506,True
15985,0.44313725490196076,0.24313725490196078,-0.29004312266938576,0.05959779490459365,-0.06990193476067373,True
15986,0.44705882352941173,0.24313725490196078,-0.29014166286186993,0.05559123483814576,-0.0701949840622724,True
15987,0.45098039215686275,0.24313725490196078,-0.2902679186550521,0.05158798325208762,-0.07048536597996861,True
15988,0.4549019607843137,0.24313725490196078,-0.2903756948440255,0.047581456979555015,-0.07070869186571473,True
15989,0.4588235294117647,0.24313725490196078,-0.2904834710329989,0.043574930707022404,-0.07093201775146084,True
15990,0.4627450980392157,0.24313725490196078,-0.29059124722197227,0.03956840443448974,-0.07115534363720696,True
15991,0.4666666666666667,0.24313725490196078,-0.29072006013009377,0.03556289992480184,-0.07137948437444738,True
15992,0.47058823529411764,0.24313725490196078,-0.2908564569244285,0.03154903112355693,-0.07153964685306828,True
15993,0.4745098039215686,0.24313725490196078,-0.29096875379474924,0.027534857200536642,-0.07169328823687056,True
15994,0.4784313725490196,0.24313725490196078,-0.29108105066506995,0.023520683277516354,-0.07184692962067285,True
15995,0.4823529411764706,0.24313725490196078,-0.29119334753539067,0.01950650935449601,-0.07200057100447513,True
15996,0.48627450980392156,0.24313725490196078,-0.29130647329831194,0.015481797868170881,-0.07210189710926403,True
15997,0.49019607843137253,0.24313725490196078,-0.2914198753587668,0.01145357386074413,-0.07218578478771513,True
15998,0.49411764705882355,0.24313725490196078,-0.29153327741922164,0.007425349853317323,-0.07226967246616624,True
15999,0.4980392156862745,0.24313725490196078,-0.29164771999084077,0.0033970520657879135,-0.07235368268923371,True
16000,0.5019607843137255,0.24313725490196078,-0.2917778894889382,-0.0006422465572300614,-0.07240502128357407,True
16001,0.5058823529411764,0.24313725490196078,-0.29189134088357266,-0.004690245417989968,-0.07241986708524026,True
16002,0.5098039215686274,0.24313725490196078,-0.2920047922782071,-0.008738244278749875,-0.07243471288690645,True
16003,0.5137254901960784,0.24313725490196078,-0.29211824367284156,-0.01278624313950978,-0.07244955868857264,True
16004,0.5176470588235293,0.24313725490196078,-0.2922506273882731,-0.01684170290434103,-0.07245148893185005,True
16005,0.5215686274509804,0.24313725490196078,-0.2923705724002003,-0.02091328548858969,-0.07240087165555474,True
16006,0.5254901960784314,0.24313725490196078,-0.2924854966749188,-0.0249845433780148,-0.07234882524683303,True
16007,0.5294117647058824,0.24313725490196078,-0.29260042094963723,-0.029055801267439906,-0.07229677883811134,True
16008,0.5333333333333333,0.24313725490196078,-0.29271568643134266,-0.03312880356941095,-0.07224027007010148,True
16009,0.5372549019607843,0.24313725490196078,-0.2928355281008737,-0.03722520152199798,-0.0721239131892857,True
16010,0.5411764705882353,0.24313725490196078,-0.2929553697704047,-0.041321599474585004,-0.07200755630846992,True
16011,0.5450980392156862,0.24313725490196078,-0.29307521143993576,-0.045417997427172035,-0.07189119942765414,True
16012,0.5490196078431373,0.24313725490196078,-0.29319945542027526,-0.049513571159582985,-0.07177749204602876,True
16013,0.5529411764705883,0.24313725490196078,-0.29332932783202476,-0.05363308107299958,-0.071605062320196,True
16014,0.5568627450980392,0.24313725490196078,-0.29346016114227147,-0.05775709680748307,-0.07142685886743239,True
16015,0.5607843137254902,0.24313725490196078,-0.2935909944525182,-0.06188111254196655,-0.07124865541466875,True
16016,0.5647058823529412,0.24313725490196078,-0.29372182776276495,-0.06600512827645004,-0.07107045196190515,True
16017,0.5686274509803921,0.24313725490196078,-0.293870905219225,-0.07015712763889911,-0.07083767358782114,True
16018,0.5725490196078431,0.24313725490196078,-0.29402164862222124,-0.07431168229922479,-0.07059991175767003,True
16019,0.5764705882352941,0.24313725490196078,-0.29417239202521744,-0.07846623695955045,-0.07036214992751891,True
16020,0.580392156862745,0.24313725490196078,-0.29431624155010155,-0.0826148766012303,-0.07012702709845721,True
16021,0.5843137254901961,0.24313725490196078,-0.2944802885096852,-0.08679037276529478,-0.06983827980691486,True
16022,0.5882352941176471,0.24313725490196078,-0.2946631923337218,-0.09097989507511907,-0.06954296625510446,True
16023,0.592156862745098,0.24313725490196078,-0.2948460961577583,-0.09516941738494336,-0.06924765270329407,True
16024,0.596078431372549,0.24313725490196078,-0.29503097304202247,-0.09936065720620002,-0.06895005509318118,True
16025,0.6,0.24313725490196078,-0.29526221684163567,-0.10359225854611756,-0.06859878211295985,True
16026,0.6039215686274509,0.24313725490196078,-0.29549346064124893,-0.1078238598860351,-0.06824750913273851,True
16027,0.6078431372549019,0.24313725490196078,-0.2957247044408622,-0.11205546122595263,-0.06789623615251718,True
16028,0.611764705882353,0.24313725490196078,-0.2959270871098221,-0.11626939541557993,-0.06753810518655512,True
16029,0.615686274509804,0.24313725490196078,-0.29620590003260955,-0.1205400068090063,-0.06713372820456993,True
16030,0.6196078431372549,0.24313725490196078,-0.29650609762600566,-0.12482486855785624,-0.06672751739897881,True
16031,0.6235294117647059,0.24313725490196078,-0.2968062952194018,-0.1291097303067062,-0.06632130659338767,True
16032,0.6274509803921569,0.24313725490196078,-0.2970987758990435,-0.13339164469108672,-0.06589440419550718,True
16033,0.6313725490196078,0.24313725490196078,-0.29749095853479823,-0.13774498999753249,-0.06543368673125566,True
16034,0.6352941176470588,0.24313725490196078,-0.2978852433609516,-0.14209977900920343,-0.06497281971223455,True
16035,0.6392156862745098,0.24313725490196078,-0.298279528187105,-0.1464545680208744,-0.06451195269321344,True
16036,0.6431372549019607,0.24313725490196078,-0.2987657101697816,-0.1508790639602843,-0.06400972068411054,True
16037,0.6470588235294118,0.24313725490196078,-0.2992828588614094,-0.15532704913728168,-0.06349354985843166,True
16038,0.6509803921568628,0.24313725490196078,-0.29980000755303715,-0.15977503431427895,-0.06297737903275277,True
16039,0.6549019607843137,0.24313725490196078,-0.30024939600678413,-0.16417481662919176,-0.06245996977538191,True
16040,0.6588235294117647,0.24313725490196078,-0.30086316183821304,-0.16870277530679215,-0.061890553517856314,True
16041,0.6627450980392157,0.24313725490196078,-0.3015329341895539,-0.1732735929783002,-0.06131733891816312,True
16042,0.6666666666666666,0.24313725490196078,-0.3022027065408947,-0.17784441064980822,-0.060744124318469934,True
16043,0.6705882352941176,0.24313725490196078,-0.3029732782054443,-0.1825036784865805,-0.06013693661418248,True
16044,0.6745098039215687,0.24313725490196078,-0.30382103853326176,-0.1872306784318886,-0.059503733469439934,True
16045,0.6784313725490196,0.24313725490196078,-0.3046687988610792,-0.19195767837719657,-0.05887053032469742,True
16046,0.6823529411764706,0.24313725490196078,-0.3054310511370038,-0.19661533196351968,-0.058240200272261816,True
16047,0.6862745098039216,0.24313725490196078,-0.3064011042103193,-0.20146856664546542,-0.057549379848170074,True
16048,0.6901960784313725,0.24313725490196078,-0.3074396404689012,-0.20638402165077677,-0.056852073036093374,True
16049,0.6941176470588235,0.24313725490196078,-0.3084781767274831,-0.2112994766560881,-0.05615476622401668,True
16050,0.6980392156862745,0.24313725490196078,-0.309634946997589,-0.21635276981486679,-0.055411513849286345,True
16051,0.7019607843137254,0.24313725490196078,-0.3108520184353597,-0.22147636255576827,-0.05464482852965869,True
16052,0.7058823529411764,0.24313725490196078,-0.31206908987313037,-0.22659995529666976,-0.05387814321003105,True
16053,0.7098039215686275,0.24313725490196078,-0.31322816171349793,-0.23167125349433715,-0.053105972865399025,True
16054,0.7137254901960784,0.24313725490196078,-0.31456060533009383,-0.23698128731725657,-0.05226718064824101,True
16055,0.7176470588235294,0.24313725490196078,-0.31590127101533144,-0.2423039493639957,-0.05142585354716869,True
16056,0.7215686274509804,0.24313725490196078,-0.31724184997607596,-0.24763104034453723,-0.05058169570941966,True
16057,0.7254901960784313,0.24313725490196078,-0.3185800873755082,-0.2530777125377427,-0.049661107981399284,True
16058,0.7294117647058823,0.24313725490196078,-0.31991832477494037,-0.2585243847309482,-0.04874052025337891,True
16059,0.7333333333333333,0.24313725490196078,-0.3212730725280495,-0.26396757095985485,-0.04782640982165341,True
16060,0.7372549019607844,0.24313725490196078,-0.3225719283693271,-0.26945710601766476,-0.0468542519605854,True
16061,0.7411764705882353,0.24313725490196078,-0.3236916203442446,-0.2748661613093831,-0.04585264519479886,True
16062,0.7450980392156863,0.24313725490196078,-0.32481131231916216,-0.2802752166011014,-0.04485103842901232,True
16063,0.7490196078431373,0.24313725490196078,-0.3258325538500893,-0.2856689068743785,-0.04380335269645741,True
16064,0.7529411764705882,0.24313725490196078,-0.3264411846265924,-0.2907768782906553,-0.042724206327802994,True
16065,0.7568627450980392,0.24313725490196078,-0.3270498154030954,-0.295884849706932,-0.041645059959148585,True
16066,0.7607843137254902,0.24313725490196078,-0.32715106915614134,-0.3006006506370071,-0.04052362108265147,True
16067,0.7647058823529411,0.24313725490196078,-0.3269364723118033,-0.30507231894653264,-0.03937585441981519,True
16068,0.7686274509803921,0.24313725490196078,-0.3267218754674653,-0.3095439872560583,-0.03822808775697892,True
16069,0.7725490196078432,0.24313725490196078,-0.3266807794032645,-0.3141639975299035,-0.03704455418541065,True
16070,0.7764705882352941,0.24313725490196078,-0.3254429699059631,-0.3176999143531007,-0.03584625099248705,True
16071,0.7803921568627451,0.24313725490196078,-0.3242051604086616,-0.321235831176298,-0.03464794779956344,True
16072,0.7843137254901961,0.24313725490196078,-0.32218296299007165,-0.32398669542963726,-0.0334441196138824,True
16073,0.788235294117647,0.24313725490196078,-0.3197978398168557,-0.32637432640438563,-0.032237735088268805,True
16074,0.792156862745098,0.24313725490196078,-0.3176363460407683,-0.32898195686400417,-0.031019580658953883,True
16075,0.796078431372549,0.24313725490196078,-0.3142069700824267,-0.33016203761413654,-0.029802213957042085,True
16076,0.8,0.24313725490196078,-0.31027912689901094,-0.3308125579168668,-0.02859674689186199,True
16077,0.803921568627451,0.24313725490196078,-0.30685381473660345,-0.3319944309042019,-0.02736547119151264,True
16078,0.807843137254902,0.24313725490196078,-0.3009949109710309,-0.33027336296659493,-0.026190451028583885,True
16079,0.8117647058823529,0.24313725490196078,-0.2951360072054583,-0.328552295028988,-0.02501543086565513,True
16080,0.8156862745098039,0.24313725490196078,-0.2899379104558101,-0.32748665761319334,-0.023784906027949804,True
16081,0.8196078431372549,0.24313725490196078,-0.28222081775879776,-0.3232439132247805,-0.02270108154206055,True
16082,0.8235294117647058,0.24313725490196078,-0.27445372689578756,-0.3189418475379941,-0.02162162009198993,True
16083,0.8274509803921568,0.24313725490196078,-0.26559968130643213,-0.31295152835438117,-0.020623936683631397,True
16084,0.8313725490196078,0.24313725490196078,-0.25616297346565037,-0.306056220619178,-0.0196700904073505,True
16085,0.8352941176470589,0.24313725490196078,-0.24714852819569577,-0.299653864724165,-0.01866652324806095,True
16086,0.8392156862745098,0.24313725490196078,-0.23640790844154785,-0.29036831117674344,-0.01786260137491073,True
16087,0.8431372549019608,0.24313725490196078,-0.22566728868739994,-0.28108275762932183,-0.01705867950176051,True
16088,0.8470588235294118,0.24313725490196078,-0.21504078498175416,-0.2715251839553575,-0.016222016769150572,True
16089,0.8509803921568627,0.24313725490196078,-0.20346946213645972,-0.2602489297827904,-0.01557819961732883,True
16090,0.8549019607843137,0.24313725490196078,-0.1918654731403653,-0.24882123258656272,-0.014950732441342368,True
16091,0.8588235294117647,0.24313725490196078,-0.17998334614182826,-0.23610406420829277,-0.014462478166400004,True
16092,0.8627450980392157,0.24313725490196078,-0.16810524939126467,-0.22339677868917135,-0.013969709460835488,True
16093,0.8666666666666667,0.24313725490196078,-0.1563125805397365,-0.21010774111962283,-0.013491934100227011,True
16094,0.8705882352941177,0.24313725490196078,-0.1446201135491981,-0.19657188244894017,-0.013143346137732236,True
16095,0.8745098039215686,0.24313725490196078,-0.13298934812159052,-0.18270415789917763,-0.012810684676344384,True
16096,0.8784313725490196,0.24313725490196078,-0.12191018228771516,-0.16896160796433257,-0.012578940231753037,True
16097,0.8823529411764706,0.24313725490196078,-0.11100086460570018,-0.15527913215489708,-0.012364060052137077,True
16098,0.8862745098039215,0.24313725490196078,-0.10084642759862014,-0.14186365245839302,-0.01222413216130062,True
16099,0.8901960784313725,0.24313725490196078,-0.09042830624724646,-0.12806959191764009,-0.01206035160111145,True
16100,0.8941176470588235,0.24313725490196078,-0.08111127151128686,-0.11498619576201974,-0.011973460664915954,True
16101,0.8980392156862745,0.24313725490196078,-0.07207133071454315,-0.1023137038012292,-0.01190171636006393,True
16102,0.9019607843137255,0.24313725490196078,-0.06412554611915897,-0.09058534613586788,-0.011873943495691108,True
16103,0.9058823529411765,0.24313725490196078,-0.056115900371184774,-0.07868571958702823,-0.011844653816418076,True
16104,0.9098039215686274,0.24313725490196078,-0.04891270172152717,-0.06743947409216612,-0.0118391441272517,True
16105,0.9137254901960784,0.24313725490196078,-0.04225351460985914,-0.056997543615963965,-0.011847325940048174,True
16106,0.9176470588235294,0.24313725490196078,-0.03638398074598913,-0.04730464071697258,-0.01187128786337441,True
16107,0.9215686274509803,0.24313725490196078,-0.03087997868231492,-0.03818407406760775,-0.011899756150152591,True
16108,0.9254901960784314,0.24313725490196078,-0.026354749649197044,-0.030300430511496876,-0.011939053099749661,True
16109,0.9294117647058824,0.24313725490196078,-0.021637921016493124,-0.02195574421438817,-0.011979044107762455,True
16110,0.9333333333333333,0.24313725490196078,-0.01800314429465467,-0.015310905451232898,-0.012023600361085704,True
16111,0.9372549019607843,0.24313725490196078,-0.014727898163141916,-0.009221417254405865,-0.012068661522308871,True
16112,0.9411764705882353,0.24313725490196078,-0.011866582575608768,-0.0037695076070834942,-0.012114318477719982,True
16113,0.9450980392156862,0.24313725490196078,-0.009371868927479878,0.0011075829629081087,-0.0121598767494733,True
16114,0.9490196078431372,0.24313725490196078,-0.007066094279510089,0.005696986525682731,-0.012205936236080303,True
16115,0.9529411764705882,0.24313725490196078,-0.0053855356921806785,0.009018111136063803,-0.012247607451362184,True
16116,0.9568627450980391,0.24313725490196078,-0.003992722583495608,0.011702751930988733,-0.012286643698667325,True
16117,0.9607843137254902,0.24313725490196078,-0.0027143687445264917,0.01416534793450381,-0.012325630243427255,True
16118,0.9647058823529412,0.24313725490196078,-0.0018393637323030558,0.015583371430759427,-0.01235873880537376,True
16119,0.9686274509803922,0.24313725490196078,-0.0011827875319110341,0.01633473010641178,-0.012388032771894517,True
16120,0.9725490196078431,0.24313725490196078,-0.0006291734679966338,0.016715170311935507,-0.012415808553271507,True
16121,0.9764705882352941,0.24313725490196078,-0.00028803197661993635,0.016307698100231756,-0.012438101715290872,True
16122,0.9803921568627451,0.24313725490196078,-7.709873873072819e-05,0.015262640289999123,-0.012456494496434736,True
16123,0.984313725490196,0.24313725490196078,3.1603808347689575e-05,0.013536490365602978,-0.012470582751595185,True
16124,0.9882352941176471,0.24313725490196078,5.686824456275639e-05,0.011121888688130127,-0.012479626469100358,True
16125,0.9921568627450981,0.24313725490196078,5.006462108783636e-05,0.008098358708709136,-0.0124850199373498,True
16126,0.996078431372549,0.24313725490196078,1.8767795343347753e-05,0.004382707881779433,-0.012484867339362505,True
16127,1.0,0.24313725490196078,0.0,0.0,-0.01248318535022225,True
16128,0.0,0.24705882352941178,0.0,0.0,0.0029881176992469422,True
16129,0.00392156862745098,0.24705882352941178,-0.0004320902068368498,0.00572676700039991,0.0029229938362697297,True
16130,0.00784313725490196,0.24705882352941178,-0.001471082514784844,0.01177514678426631,0.0028264591487089166,True
16131,0.011764705882352941,0.24705882352941178,-0.002993436182725376,0.016966544487547898,0.0027478633823140868,True
16132,0.01568627450980392,0.24705882352941178,-0.005069484567976297,0.02266051540383684,0.0026747153156191526,True
16133,0.0196078431372549,0.24705882352941178,-0.0074678646134169755,0.02783444896960559,0.0026093803148636388,True
16134,0.023529411764705882,0.24705882352941178,-0.010266625941949043,0.03303565405766684,0.002546984103694587,True
16135,0.027450980392156862,0.24705882352941178,-0.013454878008741572,0.038512586290881834,0.0024826607718470605,True
16136,0.03137254901960784,0.24705882352941178,-0.016691378151110464,0.043475529896557306,0.0024202602874155705,True
16137,0.03529411764705882,0.24705882352941178,-0.02036149725745517,0.049107157002787914,0.0023480244979019044,True
16138,0.0392156862745098,0.24705882352941178,-0.02411155237270795,0.054539902449864106,0.0022737664459550975,True
16139,0.043137254901960784,0.24705882352941178,-0.027996096095458972,0.05997861781796462,0.0021936633899682654,True
16140,0.047058823529411764,0.24705882352941178,-0.03226241870412951,0.06604264890327825,0.0020941965475654452,True
16141,0.050980392156862744,0.24705882352941178,-0.036507464998644684,0.07192070355558627,0.00199466002515185,True
16142,0.054901960784313725,0.24705882352941178,-0.04087939313092844,0.07787968456952218,0.0018861001823004945,True
16143,0.058823529411764705,0.24705882352941178,-0.045568382769295944,0.08437415649233021,0.0017506414088949219,True
16144,0.06274509803921569,0.24705882352941178,-0.05034843181301184,0.0908866584346589,0.0016059780884969523,True
16145,0.06666666666666667,0.24705882352941178,-0.05525157007749639,0.09752050762631184,0.0014453866338554543,True
16146,0.07058823529411765,0.24705882352941178,-0.06021410534746528,0.10414649612973587,0.0012824174725055246,True
16147,0.07450980392156863,0.24705882352941178,-0.06532430514701852,0.11082670021364686,0.00110485467912275,True
16148,0.0784313725490196,0.24705882352941178,-0.07062245934750257,0.11786340822205871,0.0008923121930124408,True
16149,0.08235294117647059,0.24705882352941178,-0.07614824194985795,0.12506340881599554,0.0006375466257368515,True
16150,0.08627450980392157,0.24705882352941178,-0.0815838701173104,0.1319732317132702,0.00041378513324992553,True
16151,0.09019607843137255,0.24705882352941178,-0.08730908082891958,0.13921009526545605,0.00011517973847192612,True
16152,0.09411764705882353,0.24705882352941178,-0.09297985234894791,0.1461897880534892,-0.0001464348004932895,True
16153,0.09803921568627451,0.24705882352941178,-0.09883967356399355,0.15319470505617525,-0.00044889084920637733,True
16154,0.10196078431372549,0.24705882352941178,-0.10475858213253286,0.16043417455725745,-0.0008112583610395738,True
16155,0.10588235294117647,0.24705882352941178,-0.11079669008855901,0.16738449909152833,-0.0011670631076391214,True
16156,0.10980392156862745,0.24705882352941178,-0.11682697233518892,0.17450783067547715,-0.0015874713194650597,True
16157,0.11372549019607843,0.24705882352941178,-0.12292177197496423,0.1814037013941267,-0.0020806718219490627,True
16158,0.11764705882352941,0.24705882352941178,-0.12908942174856305,0.1882008389063687,-0.002497424482024615,True
16159,0.12156862745098039,0.24705882352941178,-0.13531174204962554,0.19478040712773614,-0.0029699836285520206,True
16160,0.12549019607843137,0.24705882352941178,-0.14146318713819145,0.20130789619322068,-0.003505723089319563,True
16161,0.12941176470588234,0.24705882352941178,-0.1475098663906283,0.20754529617971856,-0.004124585104158268,True
16162,0.13333333333333333,0.24705882352941178,-0.15363821510710243,0.2136338993743389,-0.004727776291345307,True
16163,0.13725490196078433,0.24705882352941178,-0.1598405301195947,0.2196343002173419,-0.005309752881583801,True
16164,0.1411764705882353,0.24705882352941178,-0.165976407787033,0.22525805562602236,-0.005950267414989614,True
16165,0.14509803921568626,0.24705882352941178,-0.171835146394476,0.23066730321053772,-0.006686138866496015,True
16166,0.14901960784313725,0.24705882352941178,-0.17745950315143866,0.2354020906896626,-0.0075030964871478974,True
16167,0.15294117647058825,0.24705882352941178,-0.18334106401468164,0.24031815511630178,-0.008248335583119422,True
16168,0.1568627450980392,0.24705882352941178,-0.18898487622604893,0.24477427022879233,-0.009056282244010078,True
16169,0.16078431372549018,0.24705882352941178,-0.19437974239960715,0.2487166292756787,-0.009934762747352941,True
16170,0.16470588235294117,0.24705882352941178,-0.2000651191084995,0.25294991446466575,-0.010742978753769368,True
16171,0.16862745098039217,0.24705882352941178,-0.2054161466798116,0.25639580436627113,-0.011627299505733395,True
16172,0.17254901960784313,0.24705882352941178,-0.21049457645764297,0.2595234682980146,-0.012568573639196374,True
16173,0.1764705882352941,0.24705882352941178,-0.21516728114256167,0.2620610060429451,-0.013583038457043128,True
16174,0.1803921568627451,0.24705882352941178,-0.2196039090717849,0.26404909294166123,-0.014628529831068167,True
16175,0.1843137254901961,0.24705882352941178,-0.22449175748469236,0.26652655980267903,-0.015593685263276744,True
16176,0.18823529411764706,0.24705882352941178,-0.22902661717358094,0.2683428610358935,-0.016604519199334384,True
16177,0.19215686274509802,0.24705882352941178,-0.23329546612452318,0.26974700192008844,-0.01765253034553931,True
16178,0.19607843137254902,0.24705882352941178,-0.2371167272696182,0.27065984979396734,-0.018769564232709975,True
16179,0.2,0.24705882352941178,-0.24041292405957718,0.27066422682520974,-0.0199275578291969,True
16180,0.20392156862745098,0.24705882352941178,-0.24408476304204882,0.2710705315091337,-0.021032875818242553,True
16181,0.20784313725490194,0.24705882352941178,-0.24772494473932616,0.27139236164120384,-0.022134791726094536,True
16182,0.21176470588235294,0.24705882352941178,-0.25049477304897116,0.2705312716524815,-0.02332090500024017,True
16183,0.21568627450980393,0.24705882352941178,-0.2537153558327669,0.27016119406047684,-0.02444945256458568,True
16184,0.2196078431372549,0.24705882352941178,-0.2568286612548277,0.26960290734079567,-0.02557795236792377,True
16185,0.22352941176470587,0.24705882352941178,-0.25958810760394946,0.26850494826568105,-0.026721929724705183,True
16186,0.22745098039215686,0.24705882352941178,-0.2620204312690401,0.2670551925059942,-0.02790401626177433,True
16187,0.23137254901960785,0.24705882352941178,-0.2641428883244074,0.2652077622153352,-0.029100611563338347,True
16188,0.23529411764705882,0.24705882352941178,-0.2660018957742511,0.2629737442302633,-0.03029363564130277,True
16189,0.2392156862745098,0.24705882352941178,-0.2682836669209131,0.26118825924909983,-0.031445503941771105,True
16190,0.24313725490196078,0.24705882352941178,-0.270391318544747,0.25916991898567776,-0.03259464035154678,True
16191,0.24705882352941178,0.24705882352941178,-0.27221926753084624,0.25677752396032955,-0.03373938829861402,True
16192,0.25098039215686274,0.24705882352941178,-0.2737550900683363,0.2540802216128682,-0.03490557989807231,True
16193,0.2549019607843137,0.24705882352941178,-0.27503638425172267,0.2510950645484227,-0.03607068121031489,True
16194,0.2588235294117647,0.24705882352941178,-0.27603817899527183,0.2477695341029703,-0.03721295098791738,True
16195,0.2627450980392157,0.24705882352941178,-0.27738932624710433,0.24480095925390008,-0.03833783356957383,True
16196,0.26666666666666666,0.24705882352941178,-0.27865162537904253,0.24173636663523534,-0.03945616947563726,True
16197,0.27058823529411763,0.24705882352941178,-0.2793021840510225,0.23802177195013885,-0.0405526892875206,True
16198,0.27450980392156865,0.24705882352941178,-0.2801957218578817,0.23455026947563495,-0.04164256718255937,True
16199,0.2784313725490196,0.24705882352941178,-0.2811803840632438,0.2311699338063878,-0.042729954161340365,True
16200,0.2823529411764706,0.24705882352941178,-0.28182863364888827,0.22745094482072242,-0.04377169146200365,True
16201,0.28627450980392155,0.24705882352941178,-0.2824218920870329,0.2236776756702439,-0.044811888684923966,True
16202,0.2901960784313725,0.24705882352941178,-0.2827970665631064,0.21969039372289192,-0.045852858385766096,True
16203,0.29411764705882354,0.24705882352941178,-0.2830399446937844,0.21558999716100002,-0.046850952186756084,True
16204,0.2980392156862745,0.24705882352941178,-0.2832541152637949,0.21146904060475616,-0.04783028419747269,True
16205,0.30196078431372547,0.24705882352941178,-0.28361678097080373,0.2074935837258912,-0.048813753944910394,True
16206,0.3058823529411765,0.24705882352941178,-0.28387940946584705,0.2034339832586099,-0.04977293420922327,True
16207,0.30980392156862746,0.24705882352941178,-0.28394589249090363,0.19920940034757614,-0.05068448947490162,True
16208,0.3137254901960784,0.24705882352941178,-0.2840953047968238,0.19506664445038255,-0.051603034294325334,True
16209,0.3176470588235294,0.24705882352941178,-0.28426574383314407,0.1909446358036358,-0.05252335131604828,True
16210,0.32156862745098036,0.24705882352941178,-0.2843276977594199,0.18676289724784212,-0.05338165047499479,True
16211,0.3254901960784314,0.24705882352941178,-0.28438008820184907,0.1825757601566872,-0.0542345353751072,True
16212,0.32941176470588235,0.24705882352941178,-0.28439593655375367,0.1783418306396796,-0.05507713748618235,True
16213,0.3333333333333333,0.24705882352941178,-0.2844075182769528,0.17411951099099438,-0.05588955194048047,True
16214,0.33725490196078434,0.24705882352941178,-0.2844135282850188,0.1699123524644712,-0.05666254486651677,True
16215,0.3411764705882353,0.24705882352941178,-0.2844122630123316,0.16571427944181785,-0.05744420121021078,True
16216,0.34509803921568627,0.24705882352941178,-0.28440951936868275,0.1615180526359013,-0.05822761800075582,True
16217,0.34901960784313724,0.24705882352941178,-0.28439411951153004,0.15734168573013702,-0.058949300135512576,True
16218,0.3529411764705882,0.24705882352941178,-0.2843769536710977,0.15316808997323117,-0.059662368132252355,True
16219,0.3568627450980392,0.24705882352941178,-0.2843925613855306,0.14900273487003732,-0.06036698146591461,True
16220,0.3607843137254902,0.24705882352941178,-0.2844051907989692,0.1448453155963298,-0.06105514131354639,True
16221,0.36470588235294116,0.24705882352941178,-0.2843964514963173,0.1407082961403196,-0.061697706071323306,True
16222,0.3686274509803922,0.24705882352941178,-0.2843999152364303,0.1365755887174135,-0.06233848078449894,True
16223,0.37254901960784315,0.24705882352941178,-0.28444608487795464,0.13245797173253795,-0.06297299103808543,True
16224,0.3764705882352941,0.24705882352941178,-0.28450915403308175,0.1283640897284779,-0.06356931231497483,True
16225,0.3803921568627451,0.24705882352941178,-0.2845856561349188,0.12428907399121994,-0.06413527825141269,True
16226,0.38431372549019605,0.24705882352941178,-0.2846069596601537,0.12019464610248247,-0.06470669323754454,True
16227,0.38823529411764707,0.24705882352941178,-0.2846193351455725,0.11609707841427921,-0.06527898957489273,True
16228,0.39215686274509803,0.24705882352941178,-0.2846521119525996,0.11202780257381319,-0.06579576789757557,True
16229,0.396078431372549,0.24705882352941178,-0.2846902188346414,0.1079659182971704,-0.06629804151372423,True
