,x,y,u (m/s),v (m/s),p (Pa),mask
6759,0.403921568627451,0.10196078431372549,-0.2624117009604643,0.04862564722665259,-0.010485815648166936,True
6760,0.40784313725490196,0.10196078431372549,-0.2647284891298878,0.04696122245780919,-0.010642281380216485,True
6761,0.4117647058823529,0.10196078431372549,-0.26702598186394844,0.04532616544575411,-0.010792973903780059,True
6762,0.4156862745098039,0.10196078431372549,-0.26932347459800915,0.04369110843369903,-0.010943666427343634,True
6763,0.4196078431372549,0.10196078431372549,-0.2716010434695526,0.0420323019061157,-0.01109359532798376,True
6764,0.4235294117647059,0.10196078431372549,-0.2735149439904486,0.04016020238798797,-0.011211767149287722,True
6765,0.42745098039215684,0.10196078431372549,-0.2754255893145953,0.03830929886664805,-0.011327785064088216,True
6766,0.43137254901960786,0.10196078431372549,-0.27733623463874196,0.03645839534530811,-0.011443802978888713,True
6767,0.43529411764705883,0.10196078431372549,-0.279216382862284,0.03457360408660438,-0.011558000252519454,True
6768,0.4392156862745098,0.10196078431372549,-0.28072317696556787,0.03251459037003592,-0.011635035820354533,True
6769,0.44313725490196076,0.10196078431372549,-0.2822266655745919,0.030472105905177512,-0.011710625445927209,True
6770,0.44705882352941173,0.10196078431372549,-0.283730154183616,0.028429621440319106,-0.011786215071499885,True
6771,0.45098039215686275,0.10196078431372549,-0.28521579334815916,0.026380268002127262,-0.011859920561998924,True
6772,0.4549019607843137,0.10196078431372549,-0.28629263669885585,0.024173598321007014,-0.011890474763860267,True
6773,0.4588235294117647,0.10196078431372549,-0.2873694800495525,0.021966928639886765,-0.011921028965721609,True
6774,0.4627450980392157,0.10196078431372549,-0.28844632340024917,0.019760258958766486,-0.01195158316758295,True
6775,0.4666666666666667,0.10196078431372549,-0.28952840539277364,0.017532873730773463,-0.01198364872075423,True
6776,0.47058823529411764,0.10196078431372549,-0.29020592510637844,0.015149257279795658,-0.01197318847566533,True
6777,0.4745098039215686,0.10196078431372549,-0.2908370973440148,0.012809094450071563,-0.011956155217197811,True
6778,0.4784313725490196,0.10196078431372549,-0.29146826958165106,0.010468931620347469,-0.011939121958730294,True
6779,0.4823529411764706,0.10196078431372549,-0.2920994418192874,0.008128768790623343,-0.011922088700262776,True
6780,0.48627450980392156,0.10196078431372549,-0.29238112242469705,0.005714491139109585,-0.011868290944125786,True
6781,0.49019607843137253,0.10196078431372549,-0.29254630581936447,0.0032755085469992748,-0.011802238355432308,True
6782,0.49411764705882355,0.10196078431372549,-0.2927114892140319,0.000836525954888929,-0.01173618576673883,True
6783,0.4980392156862745,0.10196078431372549,-0.29287667260869926,-0.0016024566372213826,-0.011670133178045354,True
6784,0.5019607843137255,0.10196078431372549,-0.29283102682487644,-0.004150504059349919,-0.01158340137888439,True
6785,0.5058823529411764,0.10196078431372549,-0.2925128009466901,-0.006648699995239704,-0.011470783574663915,True
6786,0.5098039215686274,0.10196078431372549,-0.2921945750685038,-0.009146895931129488,-0.01135816577044344,True
6787,0.5137254901960784,0.10196078431372549,-0.29187634919031746,-0.011645091867019274,-0.011245547966222964,True
6788,0.5176470588235293,0.10196078431372549,-0.2914354060728757,-0.01414670873521037,-0.01112286560445527,True
6789,0.5215686274509804,0.10196078431372549,-0.2906263112376675,-0.016658588400305457,-0.010969989570045918,True
6790,0.5254901960784314,0.10196078431372549,-0.2898172164024594,-0.01917046806540048,-0.010817113535636568,True
6791,0.5294117647058824,0.10196078431372549,-0.2890081215672512,-0.021682347730495495,-0.010664237501227216,True
6792,0.5333333333333333,0.10196078431372549,-0.28819135724495254,-0.02424990365637403,-0.010509118431147463,True
6793,0.5372549019607843,0.10196078431372549,-0.2869007984964342,-0.02675061162992369,-0.010323235166306635,True
6794,0.5411764705882353,0.10196078431372549,-0.28559908625504465,-0.029227671134056374,-0.010137646503705387,True
6795,0.5450980392156862,0.10196078431372549,-0.2842973740136551,-0.03170473063818906,-0.009952057841104138,True
6796,0.5490196078431373,0.10196078431372549,-0.2829956617722656,-0.034181790142321804,-0.009766469178502886,True
6797,0.5529411764705883,0.10196078431372549,-0.2812221657728537,-0.036577047103938026,-0.009559111343219526,True
6798,0.5568627450980392,0.10196078431372549,-0.2794280700566379,-0.03896873228254767,-0.00935080299027912,True
6799,0.5607843137254902,0.10196078431372549,-0.27763397434042203,-0.04136041746115731,-0.009142494637338712,True
6800,0.5647058823529412,0.10196078431372549,-0.27584925189684634,-0.043771849410523436,-0.008933565924392782,True
6801,0.5686274509803921,0.10196078431372549,-0.2736368914324602,-0.04609892682271853,-0.008711844085588739,True
6802,0.5725490196078431,0.10196078431372549,-0.27135499130389285,-0.04835231417641791,-0.008491884210815958,True
6803,0.5764705882352941,0.10196078431372549,-0.26907309117532546,-0.050605701530117286,-0.008271924336043176,True
6804,0.580392156862745,0.10196078431372549,-0.2667911910467581,-0.052859088883816664,-0.008051964461270395,True
6805,0.5843137254901961,0.10196078431372549,-0.26405872425098875,-0.054930988656833886,-0.007832003745492583,True
6806,0.5882352941176471,0.10196078431372549,-0.2612994670047372,-0.05699209727640507,-0.007612042979709072,True
6807,0.592156862745098,0.10196078431372549,-0.2585402097584857,-0.059053205895976256,-0.0073920822139255625,True
6808,0.596078431372549,0.10196078431372549,-0.25578222077281565,-0.06115452343279131,-0.007168846679411277,True
6809,0.6,0.10196078431372549,-0.2525732595127072,-0.06299798928028554,-0.0069578236905909144,True
6810,0.6039215686274509,0.10196078431372549,-0.24935465137725016,-0.06481325702629917,-0.006749358554971673,True
6811,0.6078431372549019,0.10196078431372549,-0.2461360432417931,-0.0666285247723128,-0.006540893419352431,True
6812,0.611764705882353,0.10196078431372549,-0.2428279036485189,-0.06838231132191123,-0.006337011303548263,True
6813,0.615686274509804,0.10196078431372549,-0.2391770746822211,-0.06990077329212722,-0.006150671091174222,True
6814,0.6196078431372549,0.10196078431372549,-0.2355262457159233,-0.07141923526234321,-0.00596433087880018,True
6815,0.6235294117647059,0.10196078431372549,-0.2318754167496255,-0.0729376972325592,-0.005777990666426138,True
6816,0.6274509803921569,0.10196078431372549,-0.22806129842997483,-0.07437353739262989,-0.005596902690267969,True
6817,0.6313725490196078,0.10196078431372549,-0.22401573986443496,-0.07554943300242677,-0.0054417570939109695,True
6818,0.6352941176470588,0.10196078431372549,-0.21997018129889512,-0.07672532861222366,-0.00528661149755397,True
6819,0.6392156862745098,0.10196078431372549,-0.21592462273335525,-0.07790122422202053,-0.005131465901196971,True
6820,0.6431372549019607,0.10196078431372549,-0.21161642464271274,-0.07882137820980024,-0.005000064167116913,True
6821,0.6470588235294118,0.10196078431372549,-0.20722464383908137,-0.07961697801216536,-0.00488304205150304,True
6822,0.6509803921568628,0.10196078431372549,-0.20283286303545012,-0.08041257781453047,-0.0047660199358891715,True
6823,0.6549019607843137,0.10196078431372549,-0.19840593195290962,-0.08115830240823908,-0.0046542019810683535,True
6824,0.6588235294117647,0.10196078431372549,-0.19372709053818626,-0.08154658800657635,-0.004579680511931056,True
6825,0.6627450980392157,0.10196078431372549,-0.18904824912346288,-0.08193487360491361,-0.004505159042793756,True
6826,0.6666666666666666,0.10196078431372549,-0.1843694077087395,-0.08232315920325087,-0.004430637573656458,True
6827,0.6705882352941176,0.10196078431372549,-0.1795376884816271,-0.08251387412076334,-0.004371452187900281,True
6828,0.6745098039215687,0.10196078431372549,-0.17464034248421684,-0.08248072642196642,-0.004341061121537279,True
6829,0.6784313725490196,0.10196078431372549,-0.16974299648680674,-0.0824475787231695,-0.004310670055174279,True
6830,0.6823529411764706,0.10196078431372549,-0.16481940828334826,-0.08238730734201134,-0.004281045771556944,True
6831,0.6862745098039216,0.10196078431372549,-0.1597688295031756,-0.08193750965862698,-0.00429181598864507,True
6832,0.6901960784313725,0.10196078431372549,-0.1547288459049638,-0.08148315723851528,-0.004304479018956007,True
6833,0.6941176470588235,0.10196078431372549,-0.14968886230675196,-0.08102880481840358,-0.0043171420492669425,True
6834,0.6980392156862745,0.10196078431372549,-0.14457550888078827,-0.08030950533201515,-0.004351818002314599,True
6835,0.7019607843137254,0.10196078431372549,-0.13947329013784915,-0.07944904522917218,-0.0044040481154598386,True
6836,0.7058823529411764,0.10196078431372549,-0.13437107139491006,-0.07858858512632921,-0.004456278228605077,True
6837,0.7098039215686275,0.10196078431372549,-0.12923690550900976,-0.07760665388602864,-0.004515505645295379,True
6838,0.7137254901960784,0.10196078431372549,-0.12415359787538455,-0.07636918616580979,-0.004601891127523107,True
6839,0.7176470588235294,0.10196078431372549,-0.11907029024175936,-0.07513171844559095,-0.004688276609750836,True
6840,0.7215686274509804,0.10196078431372549,-0.11399045731186658,-0.07388225918860722,-0.004775641606529276,True
6841,0.7254901960784313,0.10196078431372549,-0.10900444138274978,-0.07230902843897172,-0.004889453496176947,True
6842,0.7294117647058823,0.10196078431372549,-0.10401842545363299,-0.07073579768933622,-0.005003265385824618,True
6843,0.7333333333333333,0.10196078431372549,-0.09903240952451618,-0.06916256693970071,-0.0051170772754722885,True
6844,0.7372549019607844,0.10196078431372549,-0.09409840239466112,-0.06732843230964987,-0.005241483915912118,True
6845,0.7411764705882353,0.10196078431372549,-0.08928208785333619,-0.06547032280976588,-0.005375319413121088,True
6846,0.7450980392156863,0.10196078431372549,-0.08446577331201127,-0.0636122133098819,-0.005509154910330058,True
6847,0.7490196078431373,0.10196078431372549,-0.07980972691881097,-0.06159783978648706,-0.0056516347656114215,True
6848,0.7529411764705882,0.10196078431372549,-0.07522678947282356,-0.059512183863065705,-0.005798057886759391,True
6849,0.7568627450980392,0.10196078431372549,-0.07064385202683617,-0.05742652793964436,-0.00594448100790736,True
6850,0.7607843137254902,0.10196078431372549,-0.06614107947737588,-0.05519134132779287,-0.00609037518187359,True
6851,0.7647058823529411,0.10196078431372549,-0.061844426179973565,-0.052938491063817365,-0.006242435100578073,True
6852,0.7686274509803921,0.10196078431372549,-0.05754777288257124,-0.05068564079984186,-0.006394495019282556,True
6853,0.7725490196078432,0.10196078431372549,-0.053404473949402946,-0.04833830597611953,-0.006544898581194856,True
6854,0.7764705882352941,0.10196078431372549,-0.04943533113963209,-0.045978552623466916,-0.006696514906407043,True
6855,0.7803921568627451,0.10196078431372549,-0.04546618832986125,-0.043618799270814294,-0.006848131231619232,True
6856,0.7843137254901961,0.10196078431372549,-0.041741023776667906,-0.041225322652542175,-0.006996042256327815,True
6857,0.788235294117647,0.10196078431372549,-0.038128744685473115,-0.03881624273226699,-0.007142238888266073,True
6858,0.792156862745098,0.10196078431372549,-0.03451646559427832,-0.03640716281199181,-0.007288435520204331,True
6859,0.796078431372549,0.10196078431372549,-0.031165167677673744,-0.03396991600784049,-0.007426026841988966,True
6860,0.8,0.10196078431372549,-0.02792772055439715,-0.03156425218788679,-0.0075630314490504535,True
6861,0.803921568627451,0.10196078431372549,-0.024645039432967156,-0.029119145841457066,-0.007698755632157301,True
6862,0.807843137254902,0.10196078431372549,-0.0217586618067779,-0.026739243603626634,-0.007823548673200786,True
6863,0.8117647058823529,0.10196078431372549,-0.018903614813776625,-0.024383423166402768,-0.007948772420883779,True
6864,0.8156862745098039,0.10196078431372549,-0.016164768285455496,-0.02205478391932031,-0.008069940510967691,True
6865,0.8196078431372549,0.10196078431372549,-0.013690579002777113,-0.01978805233272715,-0.008181871467857718,True
6866,0.8235294117647058,0.10196078431372549,-0.011216389720098736,-0.01752132074613399,-0.008293802424747747,True
6867,0.8274509803921568,0.10196078431372549,-0.008907620337127062,-0.01526952552508659,-0.008395945043817727,True
6868,0.8313725490196078,0.10196078431372549,-0.006805069639984877,-0.013123628152765503,-0.008493994088556332,True
6869,0.8352941176470589,0.10196078431372549,-0.004703818714964565,-0.010967569958213354,-0.008590970446463711,True
6870,0.8392156862745098,0.10196078431372549,-0.0029460291015299257,-0.008956767699126247,-0.008675198235430476,True
6871,0.8431372549019608,0.10196078431372549,-0.001199664455932712,-0.006956094752769678,-0.008759508648754969,True
6872,0.8470588235294118,0.10196078431372549,0.00036154358906875084,-0.005045199001307579,-0.008836618976777533,True
6873,0.8509803921568627,0.10196078431372549,0.0017718832928440584,-0.003207455038278006,-0.008907862568628154,True
6874,0.8549019607843137,0.10196078431372549,0.003180164250968468,-0.0013599566881179928,-0.008977650816354482,True
6875,0.8588235294117647,0.10196078431372549,0.004278355337229116,0.00030325742916872473,-0.009036861372664285,True
6876,0.8627450980392157,0.10196078431372549,0.005376546423489795,0.0019664715464554894,-0.00909607192897409,True
6877,0.8666666666666667,0.10196078431372549,0.006319540825827988,0.003547711639872284,-0.009147155129061583,True
6878,0.8705882352941177,0.10196078431372549,0.007132274408062122,0.005030256750198985,-0.009195609642896736,True
6879,0.8745098039215686,0.10196078431372549,0.00783640198859487,0.006435572991995917,-0.009240119853889775,True
6880,0.8784313725490196,0.10196078431372549,0.008391426414249458,0.007734863160048603,-0.009279215005048726,True
6881,0.8823529411764706,0.10196078431372549,0.008926656673106355,0.009021828886385704,-0.00931671596141302,True
6882,0.8862745098039215,0.10196078431372549,0.009252401459510074,0.010138155628880758,-0.009347789273651104,True
6883,0.8901960784313725,0.10196078431372549,0.009598123473753776,0.011273580691257177,-0.00937862931073988,True
6884,0.8941176470588235,0.10196078431372549,0.009737353630806255,0.012222455375911422,-0.009402877092604999,True
6885,0.8980392156862745,0.10196078431372549,0.009862242472353221,0.01315788793497497,-0.009427208517757786,True
6886,0.9019607843137255,0.10196078431372549,0.009844085515490538,0.013944324008205972,-0.009446323253048124,True
6887,0.9058823529411765,0.10196078431372549,0.009795999093044726,0.014701763376083282,-0.00946506380172849,True
6888,0.9098039215686274,0.10196078431372549,0.009631968911904076,0.01531582862277992,-0.009479644453524996,True
6889,0.9137254901960784,0.10196078431372549,0.009437843962647862,0.015898223562687296,-0.009493788339893552,True
6890,0.9176470588235294,0.10196078431372549,0.009132226325786046,0.01632066357337955,-0.00950443527048412,True
6891,0.9215686274509803,0.10196078431372549,0.00883124982697912,0.016737773302945916,-0.009514590650270651,True
6892,0.9254901960784314,0.10196078431372549,0.008425984842835469,0.016980269904721058,-0.009521803289020258,True
6893,0.9294117647058824,0.10196078431372549,0.00800872928449349,0.017188048193261748,-0.009528432550173068,True
6894,0.9333333333333333,0.10196078431372549,0.007524950752361895,0.01725587317243024,-0.009533029718899758,True
6895,0.9372549019607843,0.10196078431372549,0.007017109189600477,0.017244425882783798,-0.009536554070676617,True
6896,0.9411764705882353,0.10196078431372549,0.006481273770013633,0.017140756770476263,-0.009538830355052678,True
6897,0.9450980392156862,0.10196078431372549,0.005927940231276113,0.016906096509031188,-0.009539411501269685,True
6898,0.9490196078431372,0.10196078431372549,0.005369792731228109,0.01660331922545578,-0.009539191301590987,True
6899,0.9529411764705882,0.10196078431372549,0.004787357191396866,0.016150921848587536,-0.009537276377464366,True
6900,0.9568627450980391,0.10196078431372549,0.004206465651578268,0.015587503947176645,-0.009534068042851802,True
6901,0.9607843137254902,0.10196078431372549,0.0036382399785407186,0.01492770146563548,-0.009529790871105562,True
6902,0.9647058823529412,0.10196078431372549,0.003076031976805017,0.014115688350637841,-0.009523633136094252,True
6903,0.9686274509803922,0.10196078431372549,0.0025372991254745732,0.013167043662184862,-0.009515770188454325,True
6904,0.9725490196078431,0.10196078431372549,0.0020310611927183376,0.012088638788312692,-0.00950641079242049,True
6905,0.9764705882352941,0.10196078431372549,0.001552245712055449,0.010880206231566549,-0.009495146018548601,True
6906,0.9803921568627451,0.10196078431372549,0.0011207208093074882,0.009510682437367402,-0.009481651698215285,True
6907,0.984313725490196,0.10196078431372549,0.0007543539955863577,0.007953638497294042,-0.009465726222510577,True
6908,0.9882352941176471,0.10196078431372549,0.000446613912720969,0.006243360250863297,-0.009447207786661653,True
6909,0.9921568627450981,0.10196078431372549,0.00021430180261054448,0.004345759866571942,-0.009426270779754399,True
6910,0.996078431372549,0.10196078431372549,6.42892860133732e-05,0.0022691682507359596,-0.009401507991616851,True
6911,1.0,0.10196078431372549,0.0,0.0,-0.009384332961930251,True
6912,0.0,0.10588235294117647,0.0,0.0,0.000515704363240819,True
6913,0.00392156862745098,0.10588235294117647,3.3771494926077726e-06,-0.0010681812946430626,0.0005158874929014117,True
6914,0.00784313725490196,0.10588235294117647,5.011252569419006e-06,-0.001943620840633324,0.0005143256020177492,True
6915,0.011764705882352941,0.10588235294117647,-1.5226971097706918e-05,-0.002627095158973651,0.0005095431367070762,True
6916,0.01568627450980392,0.10588235294117647,-2.9864115621649564e-05,-0.003157701278926964,0.0005042558271437209,True
6917,0.0196078431372549,0.10588235294117647,-8.533095640738338e-05,-0.003517771492799077,0.000495863616228678,True
6918,0.023529411764705882,0.10588235294117647,-0.00016691465171533108,-0.0037181220739709157,0.00048551775523364047,True
6919,0.027450980392156862,0.10588235294117647,-0.00025761501554422286,-0.0037976239154585848,0.00047401354066201404,True
6920,0.03137254901960784,0.10588235294117647,-0.00045458131299733065,-0.003699449512429429,0.000458752970806733,True
6921,0.03529411764705882,0.10588235294117647,-0.0005964741716245567,-0.003575708601089058,0.000444132770088775,True
6922,0.0392156862745098,0.10588235294117647,-0.0008347901553405522,-0.0032964464834695823,0.0004265943345716234,True
6923,0.043137254901960784,0.10588235294117647,-0.0011743509984650034,-0.0028625900511761115,0.00040638163276323605,True
6924,0.047058823529411764,0.10588235294117647,-0.0014903597403976422,-0.0024136173332108086,0.000386051159972878,True
6925,0.050980392156862744,0.10588235294117647,-0.001858213974254771,-0.0018821481613694878,0.0003641415764285967,True
6926,0.054901960784313725,0.10588235294117647,-0.002246710590749487,-0.0012977062902138463,0.0003409547792627585,True
6927,0.058823529411764705,0.10588235294117647,-0.0028106454832569584,-0.0005547683139454361,0.0003154878875780337,True
6928,0.06274509803921569,0.10588235294117647,-0.0034003913649118425,0.00022732722443764334,0.0002889461966415265,True
6929,0.06666666666666667,0.10588235294117647,-0.004033672891629489,0.0010467225776572481,0.0002615552989684266,True
6930,0.07058823529411765,0.10588235294117647,-0.004686635698262462,0.0018841984567638237,0.00023343992125098373,True
6931,0.07450980392156863,0.10588235294117647,-0.00550536384778014,0.0028442137645644083,0.00020346760771974292,True
6932,0.0784313725490196,0.10588235294117647,-0.006238320366039014,0.0037311204569580574,0.00017378091162933203,True
6933,0.08235294117647059,0.10588235294117647,-0.007240568491257423,0.004802141221768217,0.00014167870847312788,True
6934,0.08627450980392157,0.10588235294117647,-0.008082235706108257,0.005738504770975299,0.00011034389959822916,True
6935,0.09019607843137255,0.10588235294117647,-0.009069843338282906,0.0067431615449589175,7.74552972929903e-05,True
6936,0.09411764705882353,0.10588235294117647,-0.01022053301039731,0.007870099110128051,4.368048514440203e-05,True
6937,0.09803921568627451,0.10588235294117647,-0.01135467430609846,0.00892161045330687,9.292605940311128e-06,True
6938,0.10196078431372549,0.10588235294117647,-0.012678148233704075,0.010115219882113322,-2.604759576056942e-05,True
6939,0.10588235294117647,0.10588235294117647,-0.014152231192933788,0.011347824468087929,-6.282916101324717e-05,True
6940,0.10980392156862745,0.10588235294117647,-0.015414342033291317,0.012415399844524161,-9.859991847962964e-05,True
6941,0.11372549019607843,0.10588235294117647,-0.01683914668545909,0.01351326510908545,-0.00013597731464074026,True
6942,0.11764705882352941,0.10588235294117647,-0.018474428945989742,0.014771057062922007,-0.0001744590535993239,True
6943,0.12156862745098039,0.10588235294117647,-0.020276395616767574,0.016065570569123184,-0.00021475099975981466,True
6944,0.12549019607843137,0.10588235294117647,-0.02195872855534909,0.01724985923300938,-0.00025451504813655125,True
6945,0.12941176470588234,0.10588235294117647,-0.023670297559908595,0.018388558494538118,-0.0002951410315314675,True
6946,0.13333333333333333,0.10588235294117647,-0.02557346327281595,0.019620795657258508,-0.0003375423123457797,True
6947,0.13725490196078433,0.10588235294117647,-0.027595178221082633,0.020907302459196232,-0.000381189260998032,True
6948,0.1411764705882353,0.10588235294117647,-0.029614397587711953,0.022101863063215436,-0.0004259423070687488,True
6949,0.14509803921568626,0.10588235294117647,-0.031857481502126764,0.023458397449186236,-0.00047264704274532847,True
6950,0.14901960784313725,0.10588235294117647,-0.03429652313075381,0.024838732682529244,-0.0005231835536241635,True
6951,0.15294117647058825,0.10588235294117647,-0.03659060090911867,0.026103270135353598,-0.0005723599612465943,True
6952,0.1568627450980392,0.10588235294117647,-0.03888460492747031,0.027309434160305887,-0.0006225340798597858,True
6953,0.16078431372549018,0.10588235294117647,-0.04136256332014822,0.02857264046040495,-0.0006760817620354506,True
6954,0.16470588235294117,0.10588235294117647,-0.044052234947087064,0.029981173157026135,-0.0007324589448971276,True
6955,0.16862745098039217,0.10588235294117647,-0.04696032518251365,0.03141081592484836,-0.0007950779246821694,True
6956,0.17254901960784313,0.10588235294117647,-0.0497135394135852,0.03272876393619723,-0.0008553172707218492,True
6957,0.1764705882352941,0.10588235294117647,-0.05243325730510428,0.033978023379290304,-0.000916075419065599,True
6958,0.1803921568627451,0.10588235294117647,-0.05532201884304254,0.03525247507161017,-0.000981711895973622,True
6959,0.1843137254901961,0.10588235294117647,-0.058482524262415306,0.03670057305126259,-0.001052919690797733,True
6960,0.18823529411764706,0.10588235294117647,-0.06160235348005177,0.038029223904393505,-0.0011257221959553472,True
6961,0.19215686274509802,0.10588235294117647,-0.06481528010538269,0.03937307610845942,-0.0012020355204775607,True
6962,0.19607843137254902,0.10588235294117647,-0.06821116161907141,0.04082846852963674,-0.0012829832771189228,True
6963,0.2,0.10588235294117647,-0.0718287567068636,0.04227684238299437,-0.0013750284883858196,True
6964,0.20392156862745098,0.10588235294117647,-0.07529763760909756,0.04363572229062432,-0.001462543663940508,True
6965,0.20784313725490194,0.10588235294117647,-0.07871923975909419,0.04494055519552827,-0.001549726966034565,True
6966,0.21176470588235294,0.10588235294117647,-0.08255783366370356,0.046361705996908614,-0.0016552327571578258,True
6967,0.21568627450980393,0.10588235294117647,-0.08619480781801311,0.04767518232607427,-0.0017529392070342773,True
6968,0.2196078431372549,0.10588235294117647,-0.08981029070270553,0.04893244755630428,-0.0018513104731371556,True
6969,0.22352941176470587,0.10588235294117647,-0.09356533691540081,0.05016756358591542,-0.0019583141879985087,True
6970,0.22745098039215686,0.10588235294117647,-0.09756913703235577,0.05152310622936816,-0.0020772539330393917,True
6971,0.23137254901960785,0.10588235294117647,-0.101664453159584,0.05286096688058147,-0.0022038049843124343,True
6972,0.23529411764705882,0.10588235294117647,-0.10586107896209257,0.05414872772186205,-0.002340367606109575,True
6973,0.2392156862745098,0.10588235294117647,-0.10983994015322733,0.05534456362130317,-0.0024638981959665303,True
6974,0.24313725490196078,0.10588235294117647,-0.11383341005773076,0.0564891869092398,-0.0025906367430949375,True
6975,0.24705882352941178,0.10588235294117647,-0.1179193167240477,0.057580657245115074,-0.002726655953402619,True
6976,0.25098039215686274,0.10588235294117647,-0.12222007572036504,0.05874583072745284,-0.002878841314337812,True
6977,0.2549019607843137,0.10588235294117647,-0.12650518010106562,0.05985675820976185,-0.00303216236364559,True
6978,0.2588235294117647,0.10588235294117647,-0.13070274480538518,0.06083051127290484,-0.003183968469199145,True
6979,0.2627450980392157,0.10588235294117647,-0.13506954585662084,0.061844694914282676,-0.0033519579634610193,True
6980,0.26666666666666666,0.10588235294117647,-0.1394866210033161,0.06283753677530683,-0.0035272977543458635,True
6981,0.27058823529411763,0.10588235294117647,-0.14393467148109404,0.06367886490670144,-0.003717715227155408,True
6982,0.27450980392156865,0.10588235294117647,-0.1482878744269512,0.0645109963416988,-0.0038964449356881496,True
6983,0.2784313725490196,0.10588235294117647,-0.1525523300575994,0.0653345225753006,-0.004064238590542362,True
6984,0.2823529411764706,0.10588235294117647,-0.15683338009453307,0.06598259376806273,-0.004246977888456897,True
6985,0.28627450980392155,0.10588235294117647,-0.16117269609125914,0.0666181246399202,-0.004439595202961637,True
6986,0.2901960784313725,0.10588235294117647,-0.16560671859939916,0.06724373006510087,-0.0046475302575445885,True
6987,0.29411764705882354,0.10588235294117647,-0.16991184398567996,0.06773548701281054,-0.0048482838063396245,True
6988,0.2980392156862745,0.10588235294117647,-0.17416592173663004,0.0681626501286345,-0.005047489994134673,True
6989,0.30196078431372547,0.10588235294117647,-0.17853316344126616,0.0685440610825445,-0.00527127539829137,True
6990,0.3058823529411765,0.10588235294117647,-0.18286035678241355,0.06883524147735698,-0.005499497614184052,True
6991,0.30980392156862746,0.10588235294117647,-0.18710902629303455,0.06894950455236801,-0.005736419198102863,True
6992,0.3137254901960784,0.10588235294117647,-0.19130494295125122,0.06910964044277748,-0.005957526238060532,True
6993,0.3176470588235294,0.10588235294117647,-0.1954616167379711,0.06930390114194766,-0.006166868831392815,True
6994,0.32156862745098036,0.10588235294117647,-0.19954881882301387,0.06916361081346563,-0.006410185863873552,True
6995,0.3254901960784314,0.10588235294117647,-0.20362202779823624,0.06900737158041169,-0.006653031358936329,True
6996,0.32941176470588235,0.10588235294117647,-0.2076368177265238,0.06894609740848635,-0.00687093471676332,True
6997,0.3333333333333333,0.10588235294117647,-0.2115686517644236,0.06876841837592956,-0.00709066198909502,True
6998,0.33725490196078434,0.10588235294117647,-0.21539215516899357,0.06843872829007759,-0.007312771079191695,True
6999,0.3411764705882353,0.10588235294117647,-0.21924825478235876,0.06801472143152902,-0.007555298081670356,True
7000,0.34509803921568627,0.10588235294117647,-0.22311744142104922,0.06755284740871496,-0.007806022655164453,True
7001,0.34901960784313724,0.10588235294117647,-0.2267392689684039,0.06696616906175998,-0.008030658471927124,True
7002,0.3529411764705882,0.10588235294117647,-0.23033036751850275,0.06634319608953146,-0.008255168080879217,True
7003,0.3568627450980392,0.10588235294117647,-0.2339482532544827,0.06558664840105173,-0.008504539503868777,True
7004,0.3607843137254902,0.10588235294117647,-0.23749427293122516,0.06475699831626221,-0.008751904236075782,True
7005,0.36470588235294116,0.10588235294117647,-0.24082702207589873,0.06371040873149267,-0.00899331388996857,True
7006,0.3686274509803922,0.10588235294117647,-0.24415244792009141,0.06272198726642679,-0.009225195480192107,True
7007,0.37254901960784315,0.10588235294117647,-0.24746393419238116,0.061844286191597306,-0.00943894083130337,True
7008,0.3764705882352941,0.10588235294117647,-0.2506123922846802,0.06071672120584433,-0.009659676659114262,True
7009,0.3803921568627451,0.10588235294117647,-0.2536312638749352,0.05939054644474189,-0.009885969019686396,True
7010,0.38431372549019605,0.10588235294117647,-0.2566394304420964,0.058176016562771826,-0.010095982779595544,True
7011,0.38823529411764707,0.10588235294117647,-0.25964085848760265,0.057031764103756925,-0.010295749601957692,True
7012,0.39215686274509803,0.10588235294117647,-0.2623732306582771,0.055686135248118204,-0.01047884707588813,True
7013,0.396078431372549,0.10588235294117647,-0.2650353089517432,0.05428789454110927,-0.010657589494822895,True
7014,0.4,0.10588235294117647,-0.26771471573970496,0.0527092774052929,-0.010859807091389805,True
7015,0.403921568627451,0.10588235294117647,-0.2703952589500244,0.05111883097832939,-0.011063564216778616,True
7016,0.40784313725490196,0.10588235294117647,-0.27273095390556074,0.04929332429036609,-0.011238660855281286,True
7017,0.4117647058823529,0.10588235294117647,-0.27505197446727647,0.04745781503810492,-0.011412537898597308,True
7018,0.4156862745098039,0.10588235294117647,-0.2773507826803164,0.04581155041639757,-0.011564526706238793,True
7019,0.4196078431372549,0.10588235294117647,-0.2796283515518598,0.044152743888814225,-0.011714455606878919,True
7020,0.4235294117647059,0.10588235294117647,-0.28157083728106647,0.04209451369098337,-0.011851541758351946,True
7021,0.42745098039215684,0.10588235294117647,-0.28351315733705745,0.040037362263260406,-0.011988518286768581,True
7022,0.43137254901960786,0.10588235294117647,-0.28542380266120415,0.03818645874192047,-0.012104536201569076,True
7023,0.43529411764705883,0.10588235294117647,-0.2873039508847462,0.03630166748321674,-0.012218733475199816,True
7024,0.4392156862745098,0.10588235294117647,-0.2888501186650814,0.03404576417387026,-0.012312992507727624,True
