,x,y,u (m/s),v (m/s),p (Pa),mask
4932,0.26666666666666666,0.07450980392156863,-0.0914487959501037,0.03523847717414401,-0.0030214693528255623,True
4933,0.27058823529411763,0.07450980392156863,-0.0954105372001519,0.036035885444370155,-0.003156450594266753,True
4934,0.27450980392156865,0.07450980392156863,-0.09913347933451423,0.036771042505460816,-0.003283440576307778,True
4935,0.2784313725490196,0.07450980392156863,-0.10279260446382256,0.03748956346755837,-0.0034082949631642737,True
4936,0.2823529411764706,0.07450980392156863,-0.10657621856156331,0.03812757181765389,-0.003543787219972589,True
4937,0.28627450980392155,0.07450980392156863,-0.11039219159689595,0.03876773745786085,-0.0036808627531983123,True
4938,0.2901960784313725,0.07450980392156863,-0.11445789874774485,0.039454156246404797,-0.0038286418175300934,True
4939,0.29411764705882354,0.07450980392156863,-0.11855811696655065,0.04004369412225277,-0.003984701048295258,True
4940,0.2980392156862745,0.07450980392156863,-0.12261475358447939,0.040583814609864835,-0.004141278614552526,True
4941,0.30196078431372547,0.07450980392156863,-0.12648482660053498,0.04110818804172849,-0.004287564445652899,True
4942,0.3058823529411765,0.07450980392156863,-0.1303639297605824,0.04158611234696364,-0.004436896725999253,True
4943,0.30980392156862746,0.07450980392156863,-0.13426073855038997,0.041972962684881834,-0.00459220225577352,True
4944,0.3137254901960784,0.07450980392156863,-0.13824042786861696,0.042355198383441664,-0.0047534505350077605,True
4945,0.3176470588235294,0.07450980392156863,-0.14234729592872886,0.04273035299746885,-0.004923817860827133,True
4946,0.32156862745098036,0.07450980392156863,-0.14638751732608282,0.042925636120481565,-0.005101515984788695,True
4947,0.3254901960784314,0.07450980392156863,-0.15035052648841643,0.04312397294048992,-0.005273074944635898,True
4948,0.32941176470588235,0.07450980392156863,-0.15421336695732418,0.043348397438984575,-0.005435138296195056,True
4949,0.3333333333333333,0.07450980392156863,-0.15809137381324373,0.04345974718840098,-0.005606142989882434,True
4950,0.33725490196078434,0.07450980392156863,-0.1619891861863199,0.04342343461843283,-0.005788824024466668,True
4951,0.3411764705882353,0.07450980392156863,-0.16576724559079328,0.04345624332646881,-0.005956111165647992,True
4952,0.34509803921568627,0.07450980392156863,-0.16953194880406147,0.04349676121295895,-0.006121681407565097,True
4953,0.34901960784313724,0.07450980392156863,-0.17315354177698736,0.043361243371061856,-0.006286582542526024,True
4954,0.3529411764705882,0.07450980392156863,-0.17675516587916784,0.043201162404273505,-0.006451390313725624,True
4955,0.3568627450980392,0.07450980392156863,-0.18043603079607737,0.0429539387813631,-0.006630503702268051,True
4956,0.3607843137254902,0.07450980392156863,-0.18406988278194145,0.042627009167177585,-0.0068113238893910575,True
4957,0.36470588235294116,0.07450980392156863,-0.18751118849663698,0.04212186144651651,-0.006987635473073446,True
4958,0.3686274509803922,0.07450980392156863,-0.19090918468479773,0.041704650617136234,-0.007152420606676898,True
4959,0.37254901960784315,0.07450980392156863,-0.1942846867777815,0.041333112436715766,-0.007311219134425397,True
4960,0.3764705882352941,0.07450980392156863,-0.19750137482497787,0.04084126473848283,-0.007463306081265726,True
4961,0.3803921568627451,0.07450980392156863,-0.2005918260665485,0.04025378639788615,-0.007610058181743154,True
4962,0.38431372549019605,0.07450980392156863,-0.20369930197470026,0.03960102539283595,-0.007763920419610393,True
4963,0.38823529411764707,0.07450980392156863,-0.20683061241606573,0.03885686865755085,-0.007927736849823373,True
4964,0.39215686274509803,0.07450980392156863,-0.20966127975593193,0.03806736137750092,-0.008063243092323537,True
4965,0.396078431372549,0.07450980392156863,-0.21241340069991094,0.03726600575692684,-0.008191352979475307,True
4966,0.4,0.07450980392156863,-0.21517979450540015,0.0363569225518188,-0.008329402474082804,True
4967,0.403921568627451,0.07450980392156863,-0.217955201915994,0.03537980716513496,-0.008473729034885977,True
4968,0.40784313725490196,0.07450980392156863,-0.2203391159455455,0.03437415896994339,-0.008578101298613004,True
4969,0.4117647058823529,0.07450980392156863,-0.22270637068228671,0.03336729661268767,-0.008680773379485725,True
4970,0.4156862745098039,0.07450980392156863,-0.22508340375202074,0.032219140332478906,-0.008794561553274405,True
4971,0.4196078431372549,0.07450980392156863,-0.22743986690319637,0.031009882224282075,-0.008910381454541821,True
4972,0.4235294117647059,0.07450980392156863,-0.22939253905931323,0.029608806954506513,-0.00899461562098478,True
4973,0.42745098039215684,0.07450980392156863,-0.2313417864619727,0.028277212740549708,-0.009074204593835386,True
4974,0.43137254901960786,0.07450980392156863,-0.23328445983441054,0.02707899179461441,-0.009144876824666115,True
4975,0.43529411764705883,0.07450980392156863,-0.2351898611436783,0.025848642110490254,-0.009213387854041077,True
4976,0.4392156862745098,0.07450980392156863,-0.2366870879074984,0.024266443561809986,-0.0092582310918639,True
4977,0.44313725490196076,0.07450980392156863,-0.2381800982928125,0.022756327428911705,-0.00929904058415574,True
4978,0.44705882352941173,0.07450980392156863,-0.23966492890382496,0.02138605118263048,-0.009332024610117465,True
4979,0.45098039215686275,0.07450980392156863,-0.24112944095690947,0.020009580329123557,-0.009363242912276163,True
4980,0.4549019607843137,0.07450980392156863,-0.2421286084759849,0.018491237861350592,-0.009354021832702161,True
4981,0.4588235294117647,0.07450980392156863,-0.24312777599506039,0.016972895393577627,-0.009344800753128157,True
4982,0.4627450980392157,0.07450980392156863,-0.24414016992081106,0.015300503238776055,-0.009342600090147285,True
4983,0.4666666666666667,0.07450980392156863,-0.24515812277110646,0.013563365563339331,-0.009343350037038888,True
4984,0.47058823529411764,0.07450980392156863,-0.24571097427637895,0.011709975274029658,-0.009300922456805166,True
4985,0.4745098039215686,0.07450980392156863,-0.2462256780803193,0.009876406111593542,-0.009254274806253184,True
4986,0.4784313725490196,0.07450980392156863,-0.2467165805720313,0.008238299494394958,-0.009200761436458094,True
4987,0.4823529411764706,0.07450980392156863,-0.2472074830637433,0.006600192877196353,-0.009147248066663005,True
4988,0.48627450980392156,0.07450980392156863,-0.24732945021916694,0.004726112239997436,-0.009064122034234774,True
4989,0.49019607843137253,0.07450980392156863,-0.24732843892916115,0.0027733735961317416,-0.008971125114262162,True
4990,0.49411764705882355,0.07450980392156863,-0.2472944670460386,0.001029349980470444,-0.008873022633901589,True
4991,0.4980392156862745,0.07450980392156863,-0.24725749874536,-0.0006956995417176857,-0.008774456011687566,True
4992,0.5019607843137255,0.07450980392156863,-0.24695065028313706,-0.002445305095086974,-0.008655253324681238,True
4993,0.5058823529411764,0.07450980392156863,-0.24637392165936983,-0.004219466679637422,-0.008515414572882601,True
4994,0.5098039215686274,0.07450980392156863,-0.2458007680311497,-0.006012801710291728,-0.008375828295733153,True
4995,0.5137254901960784,0.07450980392156863,-0.2452669393539473,-0.008017044648088317,-0.008239019239724754,True
4996,0.5176470588235293,0.07450980392156863,-0.24459994206482485,-0.010023129187054365,-0.00809319150422628,True
4997,0.5215686274509804,0.07450980392156863,-0.24353343893994223,-0.01203473852952886,-0.00792030773025758,True
4998,0.5254901960784314,0.07450980392156863,-0.24244631758505705,-0.013943330477705514,-0.007747288371352354,True
4999,0.5294117647058824,0.07450980392156863,-0.24133364721249162,-0.01572426873165329,-0.007574101002780919,True
5000,0.5333333333333333,0.07450980392156863,-0.24018471699237343,-0.017502637185003098,-0.007399233467100279,True
5001,0.5372549019607843,0.07450980392156863,-0.238549478228606,-0.019246540077391867,-0.00720183192548442,True
5002,0.5411764705882353,0.07450980392156863,-0.23691423946483856,-0.020990442969780636,-0.007004430383868559,True
5003,0.5450980392156862,0.07450980392156863,-0.23531155710630006,-0.022901867968905726,-0.006805188130110972,True
5004,0.5490196078431373,0.07450980392156863,-0.2337208166369877,-0.02487474110481141,-0.006605270691843932,True
5005,0.5529411764705883,0.07450980392156863,-0.2316041935466619,-0.026549867358100325,-0.0063959393748686975,True
5006,0.5568627450980392,0.07450980392156863,-0.22946460859535467,-0.028211992948782974,-0.006186197015266162,True
5007,0.5607843137254902,0.07450980392156863,-0.22734950460571074,-0.030022254442822107,-0.0059728663606596274,True
5008,0.5647058823529412,0.07450980392156863,-0.2252470196684705,-0.03190887464993156,-0.005757686069453093,True
5009,0.5686274509803921,0.07450980392156863,-0.22269314113648211,-0.03367193774990536,-0.005540118938885203,True
5010,0.5725490196078431,0.07450980392156863,-0.220093315182105,-0.03537982517780711,-0.005324016770866658,True
5011,0.5764705882352941,0.07450980392156863,-0.21747489118604016,-0.03691508575819493,-0.0051145333134608685,True
5012,0.580392156862745,0.07450980392156863,-0.21485646718997534,-0.038450346338582755,-0.004905049856055079,True
5013,0.5843137254901961,0.07450980392156863,-0.2118175979505375,-0.03982436611128235,-0.004707874429518591,True
5014,0.5882352941176471,0.07450980392156863,-0.2087537292641965,-0.04118879859271396,-0.004511430831844607,True
5015,0.592156862745098,0.07450980392156863,-0.20569204197439145,-0.04270126265581299,-0.004307024097526061,True
5016,0.596078431372549,0.07450980392156863,-0.2026136372670314,-0.04426066554039343,-0.004100512657121191,True
5017,0.6,0.07450980392156863,-0.19912287893583253,-0.04560022877812575,-0.0039157041476450705,True
5018,0.6039215686274509,0.07450980392156863,-0.19564127022028455,-0.04686729343111672,-0.0037360607521009586,True
5019,0.6078431372549019,0.07450980392156863,-0.1921741497361978,-0.048019558040431114,-0.0035645962100766,True
5020,0.611764705882353,0.07450980392156863,-0.18862253316053498,-0.04915446279343538,-0.0033972765159655904,True
5021,0.615686274509804,0.07450980392156863,-0.18474750051021946,-0.050222921199873156,-0.003245821584557419,True
5022,0.6196078431372549,0.07450980392156863,-0.18090506183913074,-0.05119509080900938,-0.003103238912979502,True
5023,0.6235294117647059,0.07450980392156863,-0.17708590458177542,-0.05209848270578733,-0.0029669935698517663,True
5024,0.6274509803921569,0.07450980392156863,-0.1731373941032566,-0.052878392503701584,-0.0028497909548960824,True
5025,0.6313725490196078,0.07450980392156863,-0.169026148927145,-0.05350295385465828,-0.0027565453205439456,True
5026,0.6352941176470588,0.07450980392156863,-0.16488326074754925,-0.05417452813909406,-0.0026576738116631075,True
5027,0.6392156862745098,0.07450980392156863,-0.1606794479791559,-0.05493661986261645,-0.0025479703951076095,True
5028,0.6431372549019607,0.07450980392156863,-0.15627815204617485,-0.055449979418732524,-0.0024735957981016844,True
5029,0.6470588235294118,0.07450980392156863,-0.1518346525328778,-0.0558602094817358,-0.002414257015809699,True
5030,0.6509803921568628,0.07450980392156863,-0.14749909732553415,-0.056184794452223054,-0.002368802344801747,True
5031,0.6549019607843137,0.07450980392156863,-0.14312391210742867,-0.056479671834896696,-0.0023273260551713118,True
5032,0.6588235294117647,0.07450980392156863,-0.13846471181219688,-0.05656164483823938,-0.0023143614987463975,True
5033,0.6627450980392157,0.07450980392156863,-0.13390743459700105,-0.05660357117366559,-0.0023113261597628616,True
5034,0.6666666666666666,0.07450980392156863,-0.12942144462275515,-0.05661748798991321,-0.002315235533556244,True
5035,0.6705882352941176,0.07450980392156863,-0.12477334565013766,-0.05647171944254423,-0.0023370917134068613,True
5036,0.6745098039215687,0.07450980392156863,-0.1200143894873884,-0.056201928883482674,-0.002373692914640752,True
5037,0.6784313725490196,0.07450980392156863,-0.1154555091331847,-0.05590591779394734,-0.002425389394434011,True
5038,0.6823529411764706,0.07450980392156863,-0.11087709631851062,-0.055585117005299015,-0.0024793630598459316,True
5039,0.6862745098039216,0.07450980392156863,-0.1060728081276277,-0.05497764559357503,-0.0025596703333095484,True
5040,0.6901960784313725,0.07450980392156863,-0.10142042591476946,-0.05437856798999884,-0.002648939840071035,True
5041,0.6941176470588235,0.07450980392156863,-0.09686703860893851,-0.05378496050858638,-0.002744049903363719,True
5042,0.6980392156862745,0.07450980392156863,-0.09236774586096293,-0.05300964897013403,-0.0028635603272432713,True
5043,0.7019607843137254,0.07450980392156863,-0.08789604217099987,-0.05214166556283697,-0.002995515310990702,True
5044,0.7058823529411764,0.07450980392156863,-0.0832086887015509,-0.05123134478451266,-0.003117497416299752,True
5045,0.7098039215686275,0.07450980392156863,-0.07849188405431068,-0.05021885896454826,-0.0032459416031607436,True
5046,0.7137254901960784,0.07450980392156863,-0.0738606254815532,-0.049012877660430915,-0.003395412632795877,True
5047,0.7176470588235294,0.07450980392156863,-0.06951050381434233,-0.047893543778693995,-0.0035550583502302734,True
5048,0.7215686274509804,0.07450980392156863,-0.06519934844289393,-0.04677663345913205,-0.0037165534873339007,True
5049,0.7254901960784313,0.07450980392156863,-0.06109687234039214,-0.045465217051152966,-0.003897458892108966,True
5050,0.7294117647058823,0.07450980392156863,-0.05692388113036657,-0.044125595772278044,-0.004076372423237919,True
5051,0.7333333333333333,0.07450980392156863,-0.052487026937348864,-0.04268043368618002,-0.004247832491691099,True
5052,0.7372549019607844,0.07450980392156863,-0.04826085801464246,-0.04107820491267033,-0.004430240646959754,True
5053,0.7411764705882353,0.07450980392156863,-0.0442441335093381,-0.03952182743953064,-0.004618584263421401,True
5054,0.7450980392156863,0.07450980392156863,-0.040412157967179375,-0.038053578423294716,-0.0048109954108802614,True
5055,0.7490196078431373,0.07450980392156863,-0.03654894469451286,-0.03637607348757927,-0.005001605072219765,True
5056,0.7529411764705882,0.07450980392156863,-0.03280165196482143,-0.03467373848747653,-0.005193635345376248,True
5057,0.7568627450980392,0.07450980392156863,-0.029283532028508735,-0.03309574408431088,-0.005389613486999206,True
5058,0.7607843137254902,0.07450980392156863,-0.02575499399320298,-0.031345054138708854,-0.005580531555612907,True
5059,0.7647058823529411,0.07450980392156863,-0.02233672674582536,-0.029556770903746123,-0.005769893171587316,True
5060,0.7686274509803921,0.07450980392156863,-0.01916456089031943,-0.02791585089789259,-0.005962613658608786,True
5061,0.7725490196078432,0.07450980392156863,-0.016218149677343835,-0.026263533690682524,-0.006149976565094818,True
5062,0.7764705882352941,0.07450980392156863,-0.013412881914175898,-0.024604090870020773,-0.00633398987313663,True
5063,0.7803921568627451,0.07450980392156863,-0.010265201824756947,-0.022723078989620442,-0.0065141898250674225,True
5064,0.7843137254901961,0.07450980392156863,-0.007603664159550372,-0.021004608844651135,-0.006688242497651931,True
5065,0.788235294117647,0.07450980392156863,-0.0051557906560331995,-0.019353230404729797,-0.006859357512452647,True
5066,0.792156862745098,0.07450980392156863,-0.0023731531166769878,-0.017471386765588758,-0.007027284009182824,True
5067,0.796078431372549,0.07450980392156863,-0.0001923874275751971,-0.015836672780529595,-0.007185383132750514,True
5068,0.8,0.07450980392156863,0.001937853821620368,-0.014197553246146718,-0.007340655326609858,True
5069,0.803921568627451,0.07450980392156863,0.004321015700026494,-0.012369884294588093,-0.00749318680205161,True
5070,0.807843137254902,0.07450980392156863,0.0063308928949550635,-0.010625418125480311,-0.007629677507625027,True
5071,0.8117647058823529,0.07450980392156863,0.008058982892152835,-0.009093287688978104,-0.007768507134672636,True
5072,0.8156862745098039,0.07450980392156863,0.009630456996404276,-0.007630279053759375,-0.007902530261003451,True
5073,0.8196078431372549,0.07450980392156863,0.010955173160029495,-0.006241851443701488,-0.008024693527621928,True
5074,0.8235294117647058,0.07450980392156863,0.012529011356021682,-0.0046594935773383705,-0.008144709533885906,True
5075,0.8274509803921568,0.07450980392156863,0.01374517553351558,-0.0032661633331121536,-0.008255127339157325,True
5076,0.8313725490196078,0.07450980392156863,0.014788637720559158,-0.0019582597582966455,-0.008360192293759625,True
5077,0.8352941176470589,0.07450980392156863,0.01605074839209476,-0.0004677918528030266,-0.008461946412379736,True
5078,0.8392156862745098,0.07450980392156863,0.017004301831096122,0.0008872384293678248,-0.008549062031770251,True
5079,0.8431372549019608,0.07450980392156863,0.0176899005382846,0.002023911030150131,-0.008639003329962543,True
5080,0.8470588235294118,0.07450980392156863,0.01821504179116829,0.003080765952412498,-0.008721178682808955,True
5081,0.8509803921568627,0.07450980392156863,0.01865384297100884,0.00410924483913497,-0.008796503266777325,True
5082,0.8549019607843137,0.07450980392156863,0.019274698252969274,0.005295911936312246,-0.008867980065733123,True
5083,0.8588235294117647,0.07450980392156863,0.019631291581633462,0.00632932621370604,-0.008928323573604064,True
5084,0.8627450980392157,0.07450980392156863,0.01977743457817357,0.00718716742493892,-0.008991502687048042,True
5085,0.8666666666666667,0.07450980392156863,0.019761678658665707,0.00794732660029821,-0.00904666130163265,True
5086,0.8705882352941177,0.07450980392156863,0.019771529439259992,0.008743010595006937,-0.009097527556871276,True
5087,0.8745098039215686,0.07450980392156863,0.019811349112830237,0.009577184707939371,-0.009142590450727637,True
5088,0.8784313725490196,0.07450980392156863,0.019643202435646937,0.010255954556114322,-0.009183618846656073,True
5089,0.8823529411764706,0.07450980392156863,0.019344988406564192,0.01082888314340235,-0.009224879362557847,True
5090,0.8862745098039215,0.07450980392156863,0.018913672749669874,0.01130248606059168,-0.009259615129979373,True
5091,0.8901960784313725,0.07450980392156863,0.018634702375541854,0.011901448344989405,-0.00929133731175725,True
5092,0.8941176470588235,0.07450980392156863,0.01819498467534959,0.012362370704754069,-0.0093167484508131,True
5093,0.8980392156862745,0.07450980392156863,0.01762838505268806,0.01272138864553605,-0.00934478158235823,True
5094,0.9019607843137255,0.07450980392156863,0.01696169374215628,0.012981409237092734,-0.009367689408062216,True
5095,0.9058823529411765,0.07450980392156863,0.01638015089612374,0.013304920924594472,-0.009388012462598459,True
5096,0.9098039215686274,0.07450980392156863,0.015732847619159076,0.013540096718526016,-0.009403824505314884,True
5097,0.9137254901960784,0.07450980392156863,0.014971944148840425,0.01368843067574762,-0.0094215923321912,True
5098,0.9176470588235294,0.07450980392156863,0.014226759484451321,0.013792294344314872,-0.009433817429389223,True
5099,0.9215686274509803,0.07450980392156863,0.01340147404048268,0.013838372954898119,-0.009447529429157091,True
5100,0.9254901960784314,0.07450980392156863,0.012535149198405454,0.013791242932301587,-0.009457988764482913,True
5101,0.9294117647058824,0.07450980392156863,0.011737622535850773,0.01375940621544465,-0.00946580731239653,True
5102,0.9333333333333333,0.07450980392156863,0.010881995117031529,0.013628053860397287,-0.009472326997327352,True
5103,0.9372549019607843,0.07450980392156863,0.009988290648855654,0.013439917563689346,-0.009478563394210352,True
5104,0.9411764705882353,0.07450980392156863,0.009117659898271653,0.013201956302594398,-0.009482576438926296,True
5105,0.9450980392156862,0.07450980392156863,0.00826879749106979,0.01287677547464548,-0.009484147598974868,True
5106,0.9490196078431372,0.07450980392156863,0.007389122366627064,0.012515704119664933,-0.009485768110008681,True
5107,0.9529411764705882,0.07450980392156863,0.006540043239359438,0.012060152004683,-0.009484942604875323,True
5108,0.9568627450980391,0.07450980392156863,0.005695026075930007,0.011554956564397043,-0.009483007419347015,True
5109,0.9607843137254902,0.07450980392156863,0.0048924987886123355,0.010954762175425677,-0.009479133389574299,True
5110,0.9647058823529412,0.07450980392156863,0.004119191974054098,0.010274137940897822,-0.009473280134816965,True
5111,0.9686274509803922,0.07450980392156863,0.0033897900276102007,0.009494914099649398,-0.009465359868476478,True
5112,0.9725490196078431,0.07450980392156863,0.00269270160695986,0.008693130901663093,-0.009455682823710225,True
5113,0.9764705882352941,0.07450980392156863,0.0020582752264283683,0.0077369695772720555,-0.00944365974808796,True
5114,0.9803921568627451,0.07450980392156863,0.0014865067638632713,0.006716306387723231,-0.00942897756805773,True
5115,0.984313725490196,0.07450980392156863,0.000998603835779612,0.0055708703636324,-0.009411180090761544,True
5116,0.9882352941176471,0.07450980392156863,0.0005916616523756346,0.004370738951588387,-0.009390310333459823,True
5117,0.9921568627450981,0.07450980392156863,0.00028441825151822567,0.002987387779840358,-0.009366338046265932,True
5118,0.996078431372549,0.07450980392156863,8.545118286491727e-05,0.0015443440017380464,-0.009337606154447587,True
5119,1.0,0.07450980392156863,0.0,0.0,-0.00931739622046559,True
5120,0.0,0.0784313725490196,0.0,0.0,0.00015924376652362885,True
5121,0.00392156862745098,0.0784313725490196,3.758265905080735e-05,-0.0010540553693301068,0.00016777871574652974,True
5122,0.00784313725490196,0.0784313725490196,0.00012157361286716036,-0.001967663748970407,0.00017902605170406935,True
5123,0.011764705882352941,0.0784313725490196,0.00024560491899894017,-0.0027459394502510515,0.0001868695870597297,True
5124,0.01568627450980392,0.0784313725490196,0.0004002957119750528,-0.0033930261815423622,0.00019202340814040677,True
5125,0.0196078431372549,0.0784313725490196,0.0005741859806694189,-0.003921698811063847,0.00019443518971156955,True
5126,0.023529411764705882,0.0784313725490196,0.0007607761528162745,-0.004320470217660175,0.00019386968058700174,True
5127,0.027450980392156862,0.0784313725490196,0.0009511355476572678,-0.004602144162121163,0.00019059772695890223,True
5128,0.03137254901960784,0.0784313725490196,0.001135468364525925,-0.004787055756441018,0.00018490128080987816,True
5129,0.03529411764705882,0.0784313725490196,0.0013088371954010634,-0.00488488016040335,0.00017699788391046105,True
5130,0.0392156862745098,0.0784313725490196,0.001465815516145621,-0.0048880587051322475,0.00016666305132274147,True
5131,0.043137254901960784,0.0784313725490196,0.0015968430912557164,-0.00479048708875159,0.00015364263354047182,True
5132,0.047058823529411764,0.0784313725490196,0.0017036102523619694,-0.004632110325263195,0.00013892132438279216,True
5133,0.050980392156862744,0.0784313725490196,0.0017786266079740788,-0.004401872992163323,0.00012221015701019338,True
5134,0.054901960784313725,0.0784313725490196,0.0018036987078568017,-0.004085770864963518,0.00010299471256557455,True
5135,0.058823529411764705,0.0784313725490196,0.0018086491920574176,-0.0037370770536595266,8.271788151738921e-05,True
5136,0.06274509803921569,0.0784313725490196,0.0017514517806504798,-0.00331169853462505,6.018623942758154e-05,True
5137,0.06666666666666667,0.0784313725490196,0.0016488715346832494,-0.0028430971181725106,3.626270601171601e-05,True
5138,0.07058823529411765,0.0784313725490196,0.0015072809963900032,-0.0023373420536547335,1.1142727110643385e-05,True
5139,0.07450980392156863,0.0784313725490196,0.0012977412903054496,-0.0017846230567315558,-1.5771379457175735e-05,True
5140,0.0784313725490196,0.0784313725490196,0.0010600559234176176,-0.0012107776801157674,-4.322801103448461e-05,True
5141,0.08235294117647059,0.0784313725490196,0.0007188659000730504,-0.0005831622622430752,-7.268231178479658e-05,True
5142,0.08627450980392157,0.0784313725490196,0.00037476484646524916,4.159011387948836e-05,-0.00010232888177178954,True
5143,0.09019607843137255,0.0784313725490196,-8.84961695877865e-05,0.0007152411062994766,-0.00013368413168247343,True
5144,0.09411764705882353,0.0784313725490196,-0.0005663263843984659,0.0013926669302217706,-0.00016522343456905518,True
5145,0.09803921568627451,0.0784313725490196,-0.001158216362455952,0.0020996452638332936,-0.00019820365669937848,True
5146,0.10196078431372549,0.0784313725490196,-0.0017496852355441406,0.0027991417224416276,-0.00023132394107706913,True
5147,0.10588235294117647,0.0784313725490196,-0.002480328897736389,0.003530443933622573,-0.0002657905903798349,True
5148,0.10980392156862745,0.0784313725490196,-0.0032109725599286376,0.004261746144803518,-0.0003002572396826007,True
5149,0.11372549019607843,0.0784313725490196,-0.004088086183409195,0.00501030867008216,-0.000336155115967301,True
5150,0.11764705882352941,0.0784313725490196,-0.004967476542039313,0.005759139490398589,-0.00037207523930353394,True
5151,0.12156862745098039,0.0784313725490196,-0.005961547390930457,0.00650793713197953,-0.00040929879419835416,True
5152,0.12549019607843137,0.0784313725490196,-0.0069997367741758175,0.007270060041843478,-0.000446760220991191,True
5153,0.12941176470588234,0.0784313725490196,-0.008127001240880482,0.008033020567621972,-0.0004852747872614641,True
5154,0.13333333333333333,0.0784313725490196,-0.009334306233483126,0.008806907035722376,-0.0005245046768347029,True
5155,0.13725490196078433,0.0784313725490196,-0.010590430278571993,0.009584269042013264,-0.0005643168293375917,True
5156,0.1411764705882353,0.0784313725490196,-0.011977594938229122,0.010370960124499647,-0.00060569189812533,True
5157,0.14509803921568626,0.0784313725490196,-0.013364759597886251,0.01115765120698603,-0.0006470669669130682,True
5158,0.14901960784313725,0.0784313725490196,-0.014902337120196474,0.011945539663818859,-0.0006908931375280583,True
5159,0.15294117647058825,0.0784313725490196,-0.016480591323246616,0.012748176610234929,-0.0007349409748676024,True
5160,0.1568627450980392,0.0784313725490196,-0.018149848796771964,0.01355996620805612,-0.000780490525638064,True
5161,0.16078431372549018,0.0784313725490196,-0.01993079210224417,0.014382988605329066,-0.0008278830883464703,True
5162,0.16470588235294117,0.0784313725490196,-0.021711735407716388,0.015206011002602018,-0.0008752756510548768,True
5163,0.16862745098039217,0.0784313725490196,-0.023667510398411366,0.016037734014376432,-0.000926566102983314,True
5164,0.17254901960784313,0.0784313725490196,-0.025662757865855455,0.01688579665187028,-0.0009781069258377867,True
5165,0.1764705882352941,0.0784313725490196,-0.027722089772540526,0.017735936482599628,-0.0010313978246313383,True
5166,0.1803921568627451,0.0784313725490196,-0.0299426367034599,0.018612651467464932,-0.0010880050252206881,True
5167,0.1843137254901961,0.0784313725490196,-0.03216318363437927,0.019489366452330237,-0.001144612225810038,True
5168,0.18823529411764706,0.0784313725490196,-0.03453102481117264,0.020378642058887272,-0.0012053937758101328,True
5169,0.19215686274509802,0.0784313725490196,-0.036986320762635395,0.021285294280426845,-0.001268080688308211,True
5170,0.19607843137254902,0.0784313725490196,-0.03944161671409816,0.02219194650196642,-0.0013307676008062893,True
5171,0.2,0.0784313725490196,-0.042131480739338825,0.02312555114953348,-0.0014004167260184138,True
5172,0.20392156862745098,0.0784313725490196,-0.04482824382557293,0.02405994851551311,-0.0014702706221927158,True
5173,0.20784313725490194,0.0784313725490196,-0.04753334057971337,0.024981144035365433,-0.0015413631279053608,True
5174,0.21176470588235294,0.0784313725490196,-0.050474183497768325,0.02593674253581664,-0.0016195200427304355,True
5175,0.21568627450980393,0.0784313725490196,-0.05341502641582329,0.026892341036267843,-0.00169767695755551,True
5176,0.2196078431372549,0.0784313725490196,-0.05643214530070661,0.02785103832347436,-0.001778824457464408,True
5177,0.22352941176470587,0.0784313725490196,-0.059614118694541585,0.028816432988506887,-0.0018664354799738274,True
5178,0.22745098039215686,0.0784313725490196,-0.06279609208837658,0.02978182765353942,-0.001954046502483248,True
5179,0.23137254901960785,0.0784313725490196,-0.0660479217016569,0.030736301539946227,-0.0020455039207867907,True
5180,0.23529411764705882,0.0784313725490196,-0.06946110557479507,0.03169511562835864,-0.002143685678312504,True
5181,0.2392156862745098,0.0784313725490196,-0.07287428944793325,0.03265392971677106,-0.0022418674358382165,True
5182,0.24313725490196078,0.0784313725490196,-0.07632958741178494,0.03358682299067977,-0.0023437840716507246,True
5183,0.24705882352941178,0.0784313725490196,-0.07995587925769022,0.034517986283306934,-0.0024535462747205593,True
5184,0.25098039215686274,0.0784313725490196,-0.08358217110359548,0.03544914957593409,-0.0025633084777903934,True
5185,0.2549019607843137,0.0784313725490196,-0.08726672204157844,0.036363779617619246,-0.0026769489421226114,True
5186,0.2588235294117647,0.0784313725490196,-0.09107898753646136,0.03724216575740223,-0.0027990912625772517,True
5187,0.2627450980392157,0.0784313725490196,-0.09489125303134435,0.03812055189718523,-0.0029212335830318937,True
5188,0.26666666666666666,0.0784313725490196,-0.09870970745942358,0.03897858605387946,-0.0030450876728664957,True
5189,0.27058823529411763,0.0784313725490196,-0.10267144870947177,0.0397759943241056,-0.0031800689143076863,True
5190,0.27450980392156865,0.0784313725490196,-0.10663318995952001,0.04057340259433174,-0.0033150501557488786,True
5191,0.2784313725490196,0.0784313725490196,-0.11058669675730318,0.041368664271139416,-0.003449755836521098,True
5192,0.2823529411764706,0.0784313725490196,-0.1146200449705602,0.04205292576957192,-0.003595951624435473,True
5193,0.28627450980392155,0.0784313725490196,-0.11868575212140914,0.04273934455811586,-0.003743730688767254,True
5194,0.2901960784313725,0.0784313725490196,-0.12275145927225804,0.043425763346659804,-0.003891509753099035,True
5195,0.29411764705882354,0.0784313725490196,-0.12685167749106382,0.044015301222507776,-0.0040475689838642,True
5196,0.2980392156862745,0.0784313725490196,-0.13096771328268308,0.04456043534670342,-0.00420742329091133,True
5197,0.30196078431372547,0.0784313725490196,-0.13508374907430235,0.04510556947089906,-0.00436727759795846,True
