,x,y,u (m/s),v (m/s),p (Pa),mask
11071,0.24705882352941178,0.16862745098039217,-0.29692752380733894,0.20655141473876343,-0.014550709107253606,True
11072,0.25098039215686274,0.16862745098039217,-0.30206816754815263,0.2068833021340948,-0.015337245142258975,True
11073,0.2549019607843137,0.16862745098039217,-0.306992796132862,0.20696595789936054,-0.016136402520847033,True
11074,0.2588235294117647,0.16862745098039217,-0.3114438800919748,0.20650225246907522,-0.01696322818683296,True
11075,0.2627450980392157,0.16862745098039217,-0.31566200918570275,0.20586183469457162,-0.017812472378428982,True
11076,0.26666666666666666,0.16862745098039217,-0.3192434619719562,0.20470746924724695,-0.018714131606149903,True
11077,0.27058823529411763,0.16862745098039217,-0.322299150366407,0.2030063548722875,-0.01962431063832994,True
11078,0.27450980392156865,0.16862745098039217,-0.3260525762693483,0.2018146040616318,-0.020475527623283536,True
11079,0.2784313725490196,0.16862745098039217,-0.3298060021722895,0.20062285325097612,-0.02132674460823712,True
11080,0.2823529411764706,0.16862745098039217,-0.33293476591267857,0.19882790615980708,-0.022185686552653426,True
11081,0.28627450980392155,0.16862745098039217,-0.3360403940174176,0.197010618465656,-0.023044914606679456,True
11082,0.2901960784313725,0.16862745098039217,-0.3386104500031417,0.1948117373141468,-0.023946336120139158,True
11083,0.29411764705882354,0.16862745098039217,-0.34076850485661137,0.19224764387179522,-0.024842747393847238,True
11084,0.2980392156862745,0.16862745098039217,-0.3430322887998828,0.1897210869968127,-0.025715586647209073,True
11085,0.30196078431372547,0.16862745098039217,-0.34557960506478913,0.18739110434840403,-0.02656821116906371,True
11086,0.3058823529411765,0.16862745098039217,-0.3479650251728482,0.1849207539791339,-0.0274142421823424,True
11087,0.30980392156862746,0.16862745098039217,-0.35003301142654514,0.18217518109977612,-0.0282473451380205,True
11088,0.3137254901960784,0.16862745098039217,-0.3520221813990603,0.17937778999808046,-0.029084940900789644,True
11089,0.3176470588235294,0.16862745098039217,-0.35358122353308435,0.17629760884800338,-0.02994705547330025,True
11090,0.32156862745098036,0.16862745098039217,-0.3547567688919655,0.17293263200642983,-0.030771859397534056,True
11091,0.3254901960784314,0.16862745098039217,-0.3562255813851076,0.16974372291887493,-0.031580237210499115,True
11092,0.32941176470588235,0.16862745098039217,-0.357861889455819,0.1666577933255191,-0.03238184208244037,True
11093,0.3333333333333333,0.16862745098039217,-0.3593250387023813,0.16345175848326388,-0.03316494675221571,True
11094,0.33725490196078434,0.16862745098039217,-0.3605620628962313,0.1600888803159752,-0.03392389233445675,True
11095,0.3411764705882353,0.16862745098039217,-0.36172344156289227,0.15668316499618104,-0.034684752780467225,True
11096,0.34509803921568627,0.16862745098039217,-0.3624939077892606,0.15305608066167556,-0.03545550864391688,True
11097,0.34901960784313724,0.16862745098039217,-0.36335774084423006,0.14946997317667596,-0.03616975909133479,True
11098,0.3529411764705882,0.16862745098039217,-0.3642346018287717,0.14588958339160743,-0.03687612506209711,True
11099,0.3568627450980392,0.16862745098039217,-0.36488139169264705,0.14218901856781493,-0.03758545597581842,True
11100,0.3607843137254902,0.16862745098039217,-0.3653754901898623,0.13840900383259389,-0.038280462899901856,True
11101,0.36470588235294116,0.16862745098039217,-0.36594924690975705,0.13467150780560763,-0.038926095727739606,True
11102,0.3686274509803922,0.16862745098039217,-0.36652300362965184,0.13093401177862135,-0.03957172855557737,True
11103,0.37254901960784315,0.16862745098039217,-0.3668007581256066,0.12705449123380078,-0.04021781791168395,True
11104,0.3764705882352941,0.16862745098039217,-0.36695755749929354,0.1231286085277691,-0.040824948832236765,True
11105,0.3803921568627451,0.16862745098039217,-0.3670961282019088,0.11920117419753028,-0.04140152384163728,True
11106,0.38431372549019605,0.16862745098039217,-0.3674355403005541,0.11536163002699532,-0.041979949454223606,True
11107,0.38823529411764707,0.16862745098039217,-0.36777495239919944,0.11152208585646033,-0.04255837506680994,True
11108,0.39215686274509803,0.16862745098039217,-0.3678410149079105,0.10758113882290461,-0.04307681760566616,True
11109,0.396078431372549,0.16862745098039217,-0.3679082056602361,0.10364186921623632,-0.04358106946970489,True
11110,0.4,0.16862745098039217,-0.36808065070102314,0.09974347169174984,-0.04408746951230316,True
11111,0.403921568627451,0.16862745098039217,-0.3682530957418102,0.09584507416726343,-0.044593869554901425,True
11112,0.40784313725490196,0.16862745098039217,-0.36831956676802224,0.09191781553541374,-0.0450277905684812,True
11113,0.4117647058823529,0.16862745098039217,-0.36838152826169923,0.08798932877133583,-0.04545862736806018,True
11114,0.4156862745098039,0.16862745098039217,-0.36838866681857707,0.08404285061611123,-0.045887854188763094,True
11115,0.4196078431372549,0.16862745098039217,-0.36833187211769297,0.0800761181137665,-0.04631093273356207,True
11116,0.4235294117647059,0.16862745098039217,-0.36825626630924413,0.0761154358185481,-0.0466616325159207,True
11117,0.42745098039215684,0.16862745098039217,-0.3682244082071857,0.07216628794865229,-0.047013707921537556,True
11118,0.43137254901960786,0.16862745098039217,-0.36821923282968644,0.06822417518800497,-0.047366622351174774,True
11119,0.43529411764705883,0.16862745098039217,-0.368207954011187,0.06428092323649894,-0.04771287234707539,True
11120,0.4392156862745098,0.16862745098039217,-0.3681298350705154,0.06032519575583191,-0.047986138666202,True
11121,0.44313725490196076,0.16862745098039217,-0.3680759601870211,0.05637268939867853,-0.04825956471913689,True
11122,0.44705882352941173,0.16862745098039217,-0.36803671671969257,0.05242212700652675,-0.04853308717226616,True
11123,0.45098039215686275,0.16862745098039217,-0.36799620765901475,0.048471260945227204,-0.048803347503149214,True
11124,0.4549019607843137,0.16862745098039217,-0.367926713423825,0.04451344011978863,-0.048998897278197784,True
11125,0.4588235294117647,0.16862745098039217,-0.36786844527334167,0.04055330058421758,-0.04919324094318206,True
11126,0.4627450980392157,0.16862745098039217,-0.36781911529244915,0.03659131489970515,-0.04938662430752886,True
11127,0.4666666666666667,0.16862745098039217,-0.36776978531155663,0.03262932921519278,-0.04958000767187566,True
11128,0.47058823529411764,0.16862745098039217,-0.36771776123324124,0.02866025784551472,-0.04970325026794378,True
11129,0.4745098039215686,0.16862745098039217,-0.36766967255493277,0.024686053012505395,-0.049819210370039835,True
11130,0.4784313725490196,0.16862745098039217,-0.3676272855136673,0.0207055002313494,-0.04993234093407989,True
11131,0.4823529411764706,0.16862745098039217,-0.3675848984724018,0.016724947450193345,-0.05004547149811996,True
11132,0.48627450980392156,0.16862745098039217,-0.3675579647928991,0.012721479162852108,-0.050098722637324795,True
11133,0.49019607843137253,0.16862745098039217,-0.367536182233984,0.008710372373449123,-0.05013201396825122,True
11134,0.49411764705882355,0.16862745098039217,-0.36751422447372417,0.004699893146088952,-0.05016557744725543,True
11135,0.4980392156862745,0.16862745098039217,-0.36748746953378897,0.0007065971651407659,-0.05020659259981839,True
11136,0.5019607843137255,0.16862745098039217,-0.3674783479719952,-0.003305313966645209,-0.05020996848548193,True
11137,0.5058823529411764,0.16862745098039217,-0.36748685978834283,-0.007335840249268974,-0.05017570510424606,True
11138,0.5098039215686274,0.16862745098039217,-0.3675002115567377,-0.011390987210714762,-0.05013133403160773,True
11139,0.5137254901960784,0.16862745098039217,-0.36751374008859855,-0.015447033362169705,-0.05008659380850079,True
11140,0.5176470588235293,0.16862745098039217,-0.3675398108852195,-0.01951776834197603,-0.05002325989178429,True
11141,0.5215686274509804,0.16862745098039217,-0.36760350847612044,-0.02363256980683664,-0.049904144894239125,True
11142,0.5254901960784314,0.16862745098039217,-0.3676672060670214,-0.027747371271697126,-0.049785029896693964,True
11143,0.5294117647058824,0.16862745098039217,-0.367726260487009,-0.03184220798601646,-0.04967347808726249,True
11144,0.5333333333333333,0.16862745098039217,-0.3677861835334659,-0.035926821850683716,-0.04956271024764974,True
11145,0.5372549019607843,0.16862745098039217,-0.36790293267787405,-0.040068578678209045,-0.04938886988770005,True
11146,0.5411764705882353,0.16862745098039217,-0.3680264755874049,-0.044236396948888264,-0.04920606246833316,True
11147,0.5450980392156862,0.16862745098039217,-0.3681548522571975,-0.048422757922472776,-0.04901687499097311,True
11148,0.5490196078431373,0.16862745098039217,-0.3682832289269901,-0.05260911889605742,-0.04882768751361307,True
11149,0.5529411764705883,0.16862745098039217,-0.36847472036731976,-0.05682396145007132,-0.04859191601064469,True
11150,0.5568627450980392,0.16862745098039217,-0.3686755079458135,-0.0610676992493013,-0.0483454866361128,True
11151,0.5607843137254902,0.16862745098039217,-0.36888288512792866,-0.06533929701917585,-0.04809036843738225,True
11152,0.5647058823529412,0.16862745098039217,-0.3690902623100439,-0.0696108947890504,-0.047835250238651705,True
11153,0.5686274509803921,0.16862745098039217,-0.3693807506808865,-0.07397229709681696,-0.047523174385163715,True
11154,0.5725490196078431,0.16862745098039217,-0.36967882826940796,-0.07834189981895673,-0.047205897498613245,True
11155,0.5764705882352941,0.16862745098039217,-0.36997367166650036,-0.08268666020101342,-0.046895793332352435,True
11156,0.580392156862745,0.16862745098039217,-0.3702632124395396,-0.08699069028217468,-0.046597449211830455,True
11157,0.5843137254901961,0.16862745098039217,-0.3706515521804324,-0.09145875152011111,-0.04622575134373955,True
11158,0.5882352941176471,0.16862745098039217,-0.37104576645454895,-0.09593656596196376,-0.045849691901468884,True
11159,0.592156862745098,0.16862745098039217,-0.3714433500137909,-0.10038168459023837,-0.04548267361868411,True
11160,0.596078431372549,0.16862745098039217,-0.3718483073013541,-0.10479448663695377,-0.045123566735298944,True
11161,0.6,0.16862745098039217,-0.372330057231553,-0.10938419546705558,-0.04469145597803409,True
11162,0.6039215686274509,0.16862745098039217,-0.37281180716175194,-0.11397390429715741,-0.044259345220769235,True
11163,0.6078431372549019,0.16862745098039217,-0.3733193618798445,-0.11852190104928106,-0.043839323496214055,True
11164,0.611764705882353,0.16862745098039217,-0.3738701338904192,-0.12306659561941741,-0.04341631969166096,True
11165,0.615686274509804,0.16862745098039217,-0.3745182490113997,-0.12770869012894812,-0.04295001002052919,True
11166,0.6196078431372549,0.16862745098039217,-0.37506982845545705,-0.13239326113955222,-0.04246697378454778,True
11167,0.6235294117647059,0.16862745098039217,-0.3756040188072241,-0.13708548349545033,-0.041980924571508135,True
11168,0.6274509803921569,0.16862745098039217,-0.3762319901680208,-0.14180855712354026,-0.04147959919281109,True
11169,0.6313725490196078,0.16862745098039217,-0.37695266978061265,-0.14657063482677393,-0.04095716938892901,True
11170,0.6352941176470588,0.16862745098039217,-0.37746491117838266,-0.15133428923465203,-0.04041918547706869,True
11171,0.6392156862745098,0.16862745098039217,-0.3779771525761527,-0.15609794364253013,-0.039881201565208385,True
11172,0.6431372549019607,0.16862745098039217,-0.3783844464900049,-0.16086667010722494,-0.039306087082922485,True
11173,0.6470588235294118,0.16862745098039217,-0.37875637610845775,-0.1656371057097558,-0.038718460662171196,True
11174,0.6509803921568628,0.16862745098039217,-0.3793026307304452,-0.1704435156832588,-0.03813630635760935,True
11175,0.6549019607843137,0.16862745098039217,-0.3799927427178589,-0.1752752422516373,-0.03755415484078647,True
11176,0.6588235294117647,0.16862745098039217,-0.3800718541526642,-0.17994955951963315,-0.03692048109100103,True
11177,0.6627450980392157,0.16862745098039217,-0.3801509655874695,-0.18462387678762898,-0.036286807341215595,True
11178,0.6666666666666666,0.16862745098039217,-0.3807391834726692,-0.18947351388547543,-0.035656978546093315,True
11179,0.6705882352941176,0.16862745098039217,-0.38125884357252104,-0.19430460251115658,-0.03499792995947644,True
11180,0.6745098039215687,0.16862745098039217,-0.38142103498555074,-0.1989925826665789,-0.03431835409175008,True
11181,0.6784313725490196,0.16862745098039217,-0.3810485175892501,-0.20344246562534307,-0.03364411964749634,True
11182,0.6823529411764706,0.16862745098039217,-0.38063059450211156,-0.20786346119350407,-0.032967460465718794,True
11183,0.6862745098039216,0.16862745098039217,-0.37968759534912955,-0.21195040001392051,-0.03226276137052489,True
11184,0.6901960784313725,0.16862745098039217,-0.3787445961961476,-0.21603733883433704,-0.03155806227533099,True
11185,0.6941176470588235,0.16862745098039217,-0.37857392871705126,-0.22053908235189346,-0.0308300239439869,True
11186,0.6980392156862745,0.16862745098039217,-0.37806862978348416,-0.2248170808163425,-0.030072372475805475,True
11187,0.7019607843137254,0.16862745098039217,-0.37693521811052877,-0.22870285741075436,-0.02932523958274599,True
11188,0.7058823529411764,0.16862745098039217,-0.3753039428067624,-0.2322820669990671,-0.028607406287926834,True
11189,0.7098039215686275,0.16862745098039217,-0.37372652358207603,-0.23586153791460496,-0.027865964529475627,True
11190,0.7137254901960784,0.16862745098039217,-0.37211618040102956,-0.2393411713062271,-0.02708269732948149,True
11191,0.7176470588235294,0.16862745098039217,-0.36949878443083534,-0.2421486176047144,-0.026364259975260304,True
11192,0.7215686274509804,0.16862745098039217,-0.36682975140659724,-0.24491345147562182,-0.025645745529850474,True
11193,0.7254901960784313,0.16862745098039217,-0.3627665179231733,-0.24652774980187295,-0.024925149622347095,True
11194,0.7294117647058823,0.16862745098039217,-0.3587032844397494,-0.2481420481281241,-0.024204553714843716,True
11195,0.7333333333333333,0.16862745098039217,-0.3562351181136304,-0.25090657603172634,-0.023410881375476433,True
11196,0.7372549019607844,0.16862745098039217,-0.3510722598313125,-0.2514513288745928,-0.022697384501125427,True
11197,0.7411764705882353,0.16862745098039217,-0.345339023170956,-0.251526723075476,-0.02200093566299147,True
11198,0.7450980392156863,0.16862745098039217,-0.3410765637695487,-0.25276955529531364,-0.0212173138943803,True
11199,0.7490196078431373,0.16862745098039217,-0.33589736376207446,-0.25310090596821216,-0.020427833501242762,True
11200,0.7529411764705882,0.16862745098039217,-0.3292029304254708,-0.252063289528853,-0.0197256535263485,True
11201,0.7568627450980392,0.16862745098039217,-0.32181326660206655,-0.2504135775877475,-0.01908292610702475,True
11202,0.7607843137254902,0.16862745098039217,-0.31348162453280043,-0.247644744862404,-0.018483994768808548,True
11203,0.7647058823529411,0.16862745098039217,-0.30456358540981904,-0.24417924092038246,-0.01791232721618248,True
11204,0.7686274509803921,0.16862745098039217,-0.2966175735602078,-0.2416682624054949,-0.017232497135248725,True
11205,0.7725490196078432,0.16862745098039217,-0.28808334553983866,-0.23834877775380317,-0.016553897029697444,True
11206,0.7764705882352941,0.16862745098039217,-0.2783571109708042,-0.23363035171865704,-0.015996154262835596,True
11207,0.7803921568627451,0.16862745098039217,-0.2681818326953005,-0.2284039325118432,-0.015511005770058317,True
11208,0.7843137254901961,0.16862745098039217,-0.2574175792942186,-0.2221127746008307,-0.015089212822752142,True
11209,0.788235294117647,0.16862745098039217,-0.2463808150141379,-0.21532897639384566,-0.014696733635290803,True
11210,0.792156862745098,0.16862745098039217,-0.23580574670713433,-0.20922754431598672,-0.014167425280367936,True
11211,0.796078431372549,0.16862745098039217,-0.22457060985534652,-0.20188007131471225,-0.013700943804585138,True
11212,0.8,0.16862745098039217,-0.21315247271979493,-0.1939431620109171,-0.013371789945790823,True
11213,0.803921568627451,0.16862745098039217,-0.20173205709495445,-0.18591580467274882,-0.013072337427013045,True
11214,0.807843137254902,0.16862745098039217,-0.19041091833311508,-0.17711495198746302,-0.012852230616186499,True
11215,0.8117647058823529,0.16862745098039217,-0.17895733085919266,-0.168282611868671,-0.012596087349040304,True
11216,0.8156862745098039,0.16862745098039217,-0.1672198960952479,-0.15913253765418608,-0.012279624109255547,True
11217,0.8196078431372549,0.16862745098039217,-0.1558764225620916,-0.14962572244511746,-0.0120623649326042,True
11218,0.8235294117647058,0.16862745098039217,-0.14509522659560112,-0.14047824040450121,-0.011910345577013435,True
11219,0.8274509803921568,0.16862745098039217,-0.13488434825364576,-0.13137480596216863,-0.011792698239328197,True
11220,0.8313725490196078,0.16862745098039217,-0.12497918876371386,-0.12229498324180012,-0.01169347602722868,True
11221,0.8352941176470589,0.16862745098039217,-0.11408367960115223,-0.1123948842879917,-0.011526919407280891,True
11222,0.8392156862745098,0.16862745098039217,-0.10526545433284945,-0.1037169290917757,-0.011466099063024641,True
11223,0.8431372549019608,0.16862745098039217,-0.09585861404928027,-0.0945100933377103,-0.011381042105529244,True
11224,0.8470588235294118,0.16862745098039217,-0.08639575275102201,-0.08496278820964469,-0.011291887049922981,True
11225,0.8509803921568627,0.16862745098039217,-0.07832071017528057,-0.07649639985118178,-0.01124584760235335,True
11226,0.8549019607843137,0.16862745098039217,-0.07080160843472323,-0.06853548776237339,-0.011213184987990458,True
11227,0.8588235294117647,0.16862745098039217,-0.06432745060912771,-0.06126579103649407,-0.011195852940719207,True
11228,0.8627450980392157,0.16862745098039217,-0.05712854269171238,-0.05323331882280073,-0.011166047238740748,True
11229,0.8666666666666667,0.16862745098039217,-0.05030593906540561,-0.04530594313538909,-0.011142239222327006,True
11230,0.8705882352941177,0.16862745098039217,-0.04480722823595587,-0.03873435548057537,-0.011134208847363639,True
11231,0.8745098039215686,0.16862745098039217,-0.03943276832646191,-0.03215852400900395,-0.011127919596280593,True
11232,0.8784313725490196,0.16862745098039217,-0.0346575150367495,-0.02610152975386944,-0.011125256253231797,True
11233,0.8823529411764706,0.16862745098039217,-0.030409825730066713,-0.02063447360384606,-0.01112497501929642,True
11234,0.8862745098039215,0.16862745098039217,-0.026856403159721907,-0.01581406140998425,-0.01112718146501405,True
11235,0.8901960784313725,0.16862745098039217,-0.022682928721794747,-0.010200922519822632,-0.011129266275703873,True
11236,0.8941176470588235,0.16862745098039217,-0.019853027960804626,-0.006118549762963228,-0.011132708259242634,True
11237,0.8980392156862745,0.16862745098039217,-0.01657636799597896,-0.0014302871726592312,-0.01113799662775256,True
11238,0.9019607843137255,0.16862745098039217,-0.013853168155008557,0.0026737422473726456,-0.011145174789898193,True
11239,0.9058823529411765,0.16862745098039217,-0.01162955699434654,0.006078207580383696,-0.011148874214289494,True
11240,0.9098039215686274,0.16862745098039217,-0.009546096414852469,0.009401365075826042,-0.011156225816705622,True
11241,0.9137254901960784,0.16862745098039217,-0.007824184639632933,0.012187306230667157,-0.011159718477198655,True
11242,0.9176470588235294,0.16862745098039217,-0.006484102107858204,0.014448563625148925,-0.011162810122023624,True
11243,0.9215686274509803,0.16862745098039217,-0.004951107462222877,0.01703110595640347,-0.011169880377264442,True
11244,0.9254901960784314,0.16862745098039217,-0.003977545015637352,0.01872763554688855,-0.01117245265115176,True
11245,0.9294117647058824,0.16862745098039217,-0.002833845605015306,0.02071291582783751,-0.011180108056200972,True
11246,0.9333333333333333,0.16862745098039217,-0.002039971201921932,0.022085034691430954,-0.011184667357439377,True
11247,0.9372549019607843,0.16862745098039217,-0.0014387441836352327,0.0230788835018518,-0.011186633900975886,True
11248,0.9411764705882353,0.16862745098039217,-0.000886184498185014,0.023949655266611913,-0.011190503958383719,True
11249,0.9450980392156862,0.16862745098039217,-0.0004146110220476093,0.02457432603484362,-0.01119610371588361,True
11250,0.9490196078431372,0.16862745098039217,-0.00010472359826271546,0.02483878537719627,-0.011198242780945474,True
11251,0.9529411764705882,0.16862745098039217,0.00012029108324962063,0.024791409338419564,-0.011201125375534615,True
11252,0.9568627450980391,0.16862745098039217,0.00024053917338646993,0.024398071772137795,-0.01120209436949313,True
11253,0.9607843137254902,0.16862745098039217,0.00035928765384840556,0.02387130264758737,-0.011204925740045798,True
11254,0.9647058823529412,0.16862745098039217,0.00038832810550476135,0.022932635388537275,-0.011206230106676547,True
11255,0.9686274509803922,0.16862745098039217,0.00038268903043533537,0.021689244195701007,-0.011207245837292872,True
11256,0.9725490196078431,0.16862745098039217,0.00036009232231730876,0.020184745857762285,-0.011208421742393844,True
11257,0.9764705882352941,0.16862745098039217,0.0003144841511754316,0.0183698857485958,-0.011209172741178946,True
11258,0.9803921568627451,0.16862745098039217,0.00024559660010859064,0.016192573919282877,-0.011208744658451744,True
11259,0.984313725490196,0.16862745098039217,0.00017260822447405727,0.013641910386535843,-0.011207602175609791,True
11260,0.9882352941176471,0.16862745098039217,0.00010870527330463116,0.010754612935487136,-0.011206282663174366,True
11261,0.9921568627450981,0.16862745098039217,5.3592206210489905e-05,0.007521026216741815,-0.011204140875851674,True
11262,0.996078431372549,0.16862745098039217,1.6391965888428385e-05,0.003944175828312568,-0.011201322161230539,True
11263,1.0,0.16862745098039217,0.0,0.0,-0.011199361680052153,True
11264,0.0,0.17254901960784313,0.0,0.0,0.001657757039721145,True
11265,0.00392156862745098,0.17254901960784313,-7.565102792360444e-05,-0.003718343737390875,0.0016475346977249965,True
11266,0.00784313725490196,0.17254901960784313,-0.00023521101098909894,-0.006660115648696923,0.001631855461203905,True
11267,0.011764705882352941,0.17254901960784313,-0.0006000946424414019,-0.008638587968443532,0.0016109320309617855,True
11268,0.01568627450980392,0.17254901960784313,-0.001077241191175458,-0.009944456804741516,0.001588792649301351,True
11269,0.0196078431372549,0.17254901960784313,-0.001688487552958808,-0.010588080886995511,0.0015639811956582466,True
11270,0.023529411764705882,0.17254901960784313,-0.002514169457141948,-0.01045634995751531,0.0015350614924556747,True
11271,0.027450980392156862,0.17254901960784313,-0.0036079445738146317,-0.009571194340910838,0.0015014772549172778,True
11272,0.03137254901960784,0.17254901960784313,-0.004661374039852923,-0.008466389635421016,0.0014673544943469505,True
11273,0.03529411764705882,0.17254901960784313,-0.006104240987777204,-0.006602729140216987,0.0014276950311619767,True
11274,0.0392156862745098,0.17254901960784313,-0.007667420404257492,-0.004358106998412247,0.0013855706168009738,True
11275,0.043137254901960784,0.17254901960784313,-0.00949205920286578,-0.0015932112015813935,0.001339670231899418,True
11276,0.047058823529411764,0.17254901960784313,-0.011226392039963761,0.0011465110986189665,0.0012942565685104908,True
11277,0.050980392156862744,0.17254901960784313,-0.013439678047566858,0.0045625123515776805,0.001243382103287032,True
11278,0.054901960784313725,0.17254901960784313,-0.015916591603563957,0.008332598447625154,0.0011895947641287047,True
11279,0.058823529411764705,0.17254901960784313,-0.018251781326871847,0.011932623016389433,0.0011379093572843153,True
11280,0.06274509803921569,0.17254901960784313,-0.021018484594542745,0.016009723438438442,0.0010816379014247173,True
11281,0.06666666666666667,0.17254901960784313,-0.024056840711817493,0.02033581105535859,0.0010224563399046844,True
11282,0.07058823529411765,0.17254901960784313,-0.027153085818357025,0.024671997182784483,0.0009635025659275397,True
11283,0.07450980392156863,0.17254901960784313,-0.030330813018899016,0.02894943058430592,0.0009058654797243102,True
11284,0.0784313725490196,0.17254901960784313,-0.03388904641375889,0.033621946720240534,0.0008415993124605617,True
11285,0.08235294117647059,0.17254901960784313,-0.037817919744273544,0.03847562862083105,0.0007727222815866829,True
11286,0.08627450980392157,0.17254901960784313,-0.041568466627662684,0.04309431540398965,0.0007087932962015143,True
11287,0.09019607843137255,0.17254901960784313,-0.045921038018143935,0.048128419918753836,0.0006329995532245316,True
11288,0.09411764705882353,0.17254901960784313,-0.050086889058227835,0.052909645934506436,0.0005635108931770247,True
11289,0.09803921568627451,0.17254901960784313,-0.05487568291578739,0.05811691053763449,0.00047804981749362,True
11290,0.10196078431372549,0.17254901960784313,-0.05941319123350919,0.06299954338710682,0.0004031741415177557,True
11291,0.10588235294117647,0.17254901960784313,-0.06444357253752321,0.06812606965931572,0.0003147195891534914,True
11292,0.10980392156862745,0.17254901960784313,-0.06969115714731142,0.0735107491031665,0.00021558365280095577,True
11293,0.11372549019607843,0.17254901960784313,-0.07540297179470552,0.07906783884657141,9.786498932617869e-05,True
11294,0.11764705882352941,0.17254901960784313,-0.0809490115382937,0.08441828110261697,-9.244118209782125e-06,True
11295,0.12156862745098039,0.17254901960784313,-0.08696153009557284,0.08999796137419873,-0.00014238790576544044,True
11296,0.12549019607843137,0.17254901960784313,-0.09308362814856865,0.09563332337630483,-0.0002804006764867749,True
11297,0.12941176470588234,0.17254901960784313,-0.09910338600467937,0.10088428175690344,-0.0004006528764462183,True
11298,0.13333333333333333,0.17254901960784313,-0.10572655219747482,0.10670254555050133,-0.0005767877474265228,True
11299,0.13725490196078433,0.17254901960784313,-0.11245405028295932,0.11252838493834726,-0.0007643115194130871,True
11300,0.1411764705882353,0.17254901960784313,-0.11945887940361462,0.11837113072503277,-0.0009820942241093634,True
11301,0.14509803921568626,0.17254901960784313,-0.1263040072167536,0.12400572637555997,-0.0011727433338078925,True
11302,0.14901960784313725,0.17254901960784313,-0.13353711064739218,0.12972266965689813,-0.0014301026436139646,True
11303,0.15294117647058825,0.17254901960784313,-0.14082039169139995,0.13545401127968057,-0.001694341252293477,True
11304,0.1568627450980392,0.17254901960784313,-0.1480265442085502,0.14084790865261904,-0.0019201168465208616,True
11305,0.16078431372549018,0.17254901960784313,-0.1554835085763895,0.1463359602693691,-0.0022344576318469264,True
11306,0.16470588235294117,0.17254901960784313,-0.1629602130092693,0.15185774675060204,-0.0025626534970720934,True
11307,0.16862745098039217,0.17254901960784313,-0.17047931318481055,0.1570241370334249,-0.002954194763047704,True
11308,0.17254901960784313,0.17254901960784313,-0.17800142507977582,0.16216528059177054,-0.0033502359755247096,True
11309,0.1764705882352941,0.17254901960784313,-0.18550499531122913,0.16709534329223125,-0.0037171130540000546,True
11310,0.1803921568627451,0.17254901960784313,-0.1929305335158839,0.17170830195185136,-0.004187331290458964,True
11311,0.1843137254901961,0.17254901960784313,-0.20041297164757232,0.17635772875564834,-0.00462385002676504,True
11312,0.18823529411764706,0.17254901960784313,-0.20772140464908231,0.18054307220737614,-0.005119862996159346,True
11313,0.19215686274509802,0.17254901960784313,-0.2149096740077677,0.18449660543887675,-0.00566791768513913,True
11314,0.19607843137254902,0.17254901960784313,-0.22228554923430388,0.18860259820421305,-0.006151011674777326,True
11315,0.2,0.17254901960784313,-0.22912489405580092,0.19182081530397277,-0.006772234995814093,True
11316,0.20392156862745098,0.17254901960784313,-0.23594558303273946,0.195010584523448,-0.007398516632684179,True
11317,0.20784313725490194,0.17254901960784313,-0.24305467578099305,0.19837273797029217,-0.0079479247141217,True
11318,0.21176470588235294,0.17254901960784313,-0.24966901743334405,0.20096469425671612,-0.008593512415887157,True
11319,0.21568627450980393,0.17254901960784313,-0.2560080517223124,0.20331882584486347,-0.009294796791552606,True
11320,0.2196078431372549,0.17254901960784313,-0.26216442378989835,0.20539638571749305,-0.010017645061589572,True
11321,0.22352941176470587,0.17254901960784313,-0.26792600976610953,0.20687619381787467,-0.01078709916784886,True
11322,0.22745098039215686,0.17254901960784313,-0.2737612829887058,0.2084187624457812,-0.011544239070332071,True
11323,0.23137254901960785,0.17254901960784313,-0.27990010931677956,0.21008903100207627,-0.01223815030566937,True
11324,0.23529411764705882,0.17254901960784313,-0.28525931133478843,0.2108956014234167,-0.013030511590368637,True
11325,0.2392156862745098,0.17254901960784313,-0.2903672992075589,0.21149387317770058,-0.013857863918166348,True
11326,0.24313725490196078,0.17254901960784313,-0.29520495631953775,0.21176442555651812,-0.014702277047674841,True
11327,0.24705882352941178,0.17254901960784313,-0.2996083586987554,0.2115085351087886,-0.0155740963586549,True
11328,0.25098039215686274,0.17254901960784313,-0.3040756246992772,0.2113035609871574,-0.016438527995632734,True
11329,0.2549019607843137,0.17254901960784313,-0.3090002532839866,0.21138621675242314,-0.01723768537422079,True
11330,0.2588235294117647,0.17254901960784313,-0.31305576769594545,0.21062244451793774,-0.01810257886939236,True
11331,0.2627450980392157,0.17254901960784313,-0.3167496770430715,0.20958436988336204,-0.019002271605152016,True
11332,0.26666666666666666,0.17254901960784313,-0.32033112982932493,0.20843000443603735,-0.019903930832872938,True
11333,0.27058823529411763,0.17254901960784313,-0.32337676017847994,0.20672154746914392,-0.02081495981640936,True
11334,0.27450980392156865,0.17254901960784313,-0.32642239052763494,0.20501309050225056,-0.0217259887999458,True
11335,0.2784313725490196,0.17254901960784313,-0.33001486346958814,0.2037038405276593,-0.022590807054677104,True
11336,0.2823529411764706,0.17254901960784313,-0.3330583735953519,0.20184815050308852,-0.023456465452027668,True
11337,0.28627450980392155,0.17254901960784313,-0.33554842869867757,0.19959226897343735,-0.02436418959750702,True
