,x,y,u (m/s),v (m/s),p (Pa),mask
4834,0.8862745098039215,0.07058823529411765,0.025094302615850488,0.017338071607142524,-0.010350995257581314,True
4835,0.8901960784313725,0.07058823529411765,0.02447918744314067,0.01759748467511401,-0.010352237943094632,True
4836,0.8941176470588235,0.07058823529411765,0.023699457126575965,0.01770241466469289,-0.010350595266366659,True
4837,0.8980392156862745,0.07058823529411765,0.02288558113903366,0.017788596168418658,-0.010349652759222455,True
4838,0.9019607843137255,0.07058823529411765,0.021972003836447887,0.017763120934833246,-0.010346725653410936,True
4839,0.9058823529411765,0.07058823529411765,0.02104208554927135,0.017724653796189555,-0.010343817154401561,True
4840,0.9098039215686274,0.07058823529411765,0.020000835742214486,0.017575647431167105,-0.0103407987481968,True
4841,0.9137254901960784,0.07058823529411765,0.01899967618037894,0.017436827225769735,-0.010336434371253774,True
4842,0.9176470588235294,0.07058823529411765,0.01793997015552954,0.0172102785814325,-0.010331694283452502,True
4843,0.9215686274509803,0.07058823529411765,0.016849522966455373,0.01696586496604829,-0.010327620315313719,True
4844,0.9254901960784314,0.07058823529411765,0.015747952604763076,0.01664930415745418,-0.01032276890089648,True
4845,0.9294117647058824,0.07058823529411765,0.014610751301715972,0.016314070107636146,-0.010319004276660755,True
4846,0.9333333333333333,0.07058823529411765,0.01349417183403374,0.015920997313271967,-0.010314219525103667,True
4847,0.9372549019607843,0.07058823529411765,0.012379459446016676,0.015493413080806786,-0.010309469750775518,True
4848,0.9411764705882353,0.07058823529411765,0.011266919135225971,0.015025679780175534,-0.010304760667395827,True
4849,0.9450980392156862,0.07058823529411765,0.010153961805952447,0.014509831637696625,-0.010300732061510018,True
4850,0.9490196078431372,0.07058823529411765,0.009067826764992081,0.013951768971792568,-0.010295962949805814,True
4851,0.9529411764705882,0.07058823529411765,0.008011004324875833,0.01332557309335615,-0.010291018050802358,True
4852,0.9568627450980391,0.07058823529411765,0.006979998126400503,0.012654341962090641,-0.010286024054956768,True
4853,0.9607843137254902,0.07058823529411765,0.005976858560000086,0.011950815639879393,-0.01028079782425312,True
4854,0.9647058823529412,0.07058823529411765,0.005028990080300801,0.011142191455423478,-0.010274652642291363,True
4855,0.9686274509803922,0.07058823529411765,0.0041346673883765105,0.010272046318405047,-0.010267779859613295,True
4856,0.9725490196078431,0.07058823529411765,0.0032936555329309567,0.009333114647414863,-0.010260024432478806,True
4857,0.9764705882352941,0.07058823529411765,0.00251576883068256,0.008293841283947124,-0.01025111648523439,True
4858,0.9803921568627451,0.07058823529411765,0.001819702049381152,0.0071701054986752005,-0.010240737277060706,True
4859,0.984313725490196,0.07058823529411765,0.0012238164494555266,0.005955239678096135,-0.010228445887207208,True
4860,0.9882352941176471,0.07058823529411765,0.0007282323335769066,0.004606048358880373,-0.010214089722684623,True
4861,0.9921568627450981,0.07058823529411765,0.00034967709504316714,0.003201629986986131,-0.010197515641188723,True
4862,0.996078431372549,0.07058823529411765,0.00010523217982146653,0.0016586242419375054,-0.01017750611858482,True
4863,1.0,0.07058823529411765,0.0,0.0,-0.010163354356772895,True
4864,0.0,0.07450980392156863,0.0,0.0,3.854663313519272e-05,True
4865,0.00392156862745098,0.07450980392156863,8.649633597287268e-05,-0.0016534812932081867,5.011119515063185e-05,True
4866,0.00784313725490196,0.07450980392156863,0.00028572594803558387,-0.0031565912934784467,6.620040188940034e-05,True
4867,0.011764705882352941,0.07450980392156863,0.0005895614481336069,-0.004540117756136636,7.875625448696772e-05,True
4868,0.01568627450980392,0.07450980392156863,0.0009814367854804739,-0.005690964282380591,8.876507983267328e-05,True
4869,0.0196078431372549,0.07450980392156863,0.0014398655549099373,-0.006723406162167188,9.57710073740491e-05,True
4870,0.023529411764705882,0.07450980392156863,0.001958145303874034,-0.007563694628245676,9.958902584790995e-05,True
4871,0.027450980392156862,0.07450980392156863,0.002519658038057591,-0.00821253415354921,0.00010059676779726676,True
4872,0.03137254901960784,0.07450980392156863,0.003096919512369103,-0.008733235967106626,9.858401250924686e-05,True
4873,0.03529411764705882,0.07450980392156863,0.0036650538477742173,-0.009109088169509423,9.336769758186752e-05,True
4874,0.0392156862745098,0.07450980392156863,0.0042494757875369245,-0.009331413163186494,8.59141882457515e-05,True
4875,0.043137254901960784,0.07450980392156863,0.004830440735193484,-0.009396504941706572,7.56853235095277e-05,True
4876,0.047058823529411764,0.07450980392156863,0.005357639888150406,-0.009334305552613387,6.249986883971138e-05,True
4877,0.050980392156862744,0.07450980392156863,0.005856832835825416,-0.009150481490346458,4.717156860904027e-05,True
4878,0.054901960784313725,0.07450980392156863,0.006263364080305125,-0.008781217031926565,2.8376916807000425e-05,True
4879,0.058823529411764705,0.07450980392156863,0.00670940795082116,-0.008431560988707062,9.79127275437772e-06,True
4880,0.06274509803921569,0.07450980392156863,0.007058282204787761,-0.007932543424798816,-1.1562985154886701e-05,True
4881,0.06666666666666667,0.07450980392156863,0.007264385265009797,-0.007268618663096683,-3.5305119913693824e-05,True
4882,0.07058823529411765,0.07450980392156863,0.007503083319984888,-0.006643057397515225,-5.902817487751902e-05,True
4883,0.07450980392156863,0.07450980392156863,0.0076653626220032035,-0.005966471872492405,-8.39130230512336e-05,True
4884,0.0784313725490196,0.07450980392156863,0.007699876115999195,-0.005158041763556196,-0.00011002032300792906,True
4885,0.08235294117647059,0.07450980392156863,0.007566988377035054,-0.004255702971107576,-0.00013712002887611934,True
4886,0.08627450980392157,0.07450980392156863,0.007544059908103987,-0.003479262054296646,-0.0001636553358515106,True
4887,0.09019607843137255,0.07450980392156863,0.00737356180276736,-0.0026590235275666704,-0.00019073839651307254,True
4888,0.09411764705882353,0.07450980392156863,0.007022179997066099,-0.0016806104030883007,-0.00021812662437719572,True
4889,0.09803921568627451,0.07450980392156863,0.006540696854162278,-0.0007106699504861844,-0.00024525004931217535,True
4890,0.10196078431372549,0.07450980392156863,0.006184160325337456,0.00013278845267836038,-0.0002723929337062413,True
4891,0.10588235294117647,0.07450980392156863,0.0056614586810837236,0.000979633124176262,-0.0002993006667138199,True
4892,0.10980392156862745,0.07450980392156863,0.004958386848719534,0.001978237120730738,-0.00032581911181512165,True
4893,0.11372549019607843,0.07450980392156863,0.004034371846453417,0.0029835748815968386,-0.00035163998965031764,True
4894,0.11764705882352941,0.07450980392156863,0.0033197857398302414,0.0038220745625392486,-0.0003781831765900005,True
4895,0.12156862745098039,0.07450980392156863,0.0024387030307964873,0.004651029582851184,-0.0004045534467715989,True
4896,0.12549019607843137,0.07450980392156863,0.0013852894788086662,0.005577018122117137,-0.00043032368657502793,True
4897,0.12941176470588234,0.07450980392156863,0.0002354804136168862,0.006477406076052026,-0.0004563402460449723,True
4898,0.13333333333333333,0.07450980392156863,-0.0009758026936040909,0.007349789846197948,-0.0004825633842918012,True
4899,0.13725490196078433,0.07450980392156863,-0.002463268346516163,0.008369111355101076,-0.000508156492799923,True
4900,0.1411764705882353,0.07450980392156863,-0.004072350674512981,0.009354155868929247,-0.0005346816942968762,True
4901,0.14509803921568626,0.07450980392156863,-0.005448561579211654,0.010184530802250244,-0.0005621052660285846,True
4902,0.14901960784313725,0.07450980392156863,-0.007060330586474166,0.01104270551364333,-0.0005911358247759521,True
4903,0.15294117647058825,0.07450980392156863,-0.00887441885768398,0.012015814764584288,-0.0006198390755966329,True
4904,0.1568627450980392,0.07450980392156863,-0.011010641261239042,0.013132656832332841,-0.000649506896235265,True
4905,0.16078431372549018,0.07450980392156863,-0.013190069874284274,0.014203660406499754,-0.0006812195920829949,True
4906,0.16470588235294117,0.07450980392156863,-0.015122617548148892,0.015121903754695139,-0.0007133482617996327,True
4907,0.16862745098039217,0.07450980392156863,-0.01736068670836089,0.01611705939732647,-0.0007493857991797544,True
4908,0.17254901960784313,0.07450980392156863,-0.019821088444790788,0.017238051884148994,-0.0007856810651937293,True
4909,0.1764705882352941,0.07450980392156863,-0.022489206576926556,0.018443688515165226,-0.0008239257133647181,True
4910,0.1803921568627451,0.07450980392156863,-0.025112375083753382,0.019547771206681504,-0.0008658499303806329,True
4911,0.1843137254901961,0.07450980392156863,-0.028136055588711587,0.020884605187530287,-0.0009085011536653185,True
4912,0.18823529411764706,0.07450980392156863,-0.031181610536889653,0.022154056755175098,-0.0009556875118499652,True
4913,0.19215686274509802,0.07450980392156863,-0.0342790203480396,0.023416943370562524,-0.0010051174342559398,True
4914,0.19607843137254902,0.07450980392156863,-0.037818870565371025,0.024927996945877263,-0.001056375916258034,True
4915,0.2,0.07450980392156863,-0.0418080561368925,0.02656041243058579,-0.0011180339445080027,True
4916,0.20392156862745098,0.07450980392156863,-0.04538698176047436,0.027968395821020394,-0.001177034760275622,True
4917,0.20784313725490194,0.07450980392156863,-0.04891718829494388,0.029326262669062277,-0.0012371054369137923,True
4918,0.21176470588235294,0.07450980392156863,-0.052816152990608246,0.03077279560917387,-0.0013062457876419926,True
4919,0.21568627450980393,0.07450980392156863,-0.057031838677279026,0.03238175395391123,-0.0013787524654216457,True
4920,0.2196078431372549,0.07450980392156863,-0.06165156515187391,0.03414553011718836,-0.0014591357960163055,True
4921,0.22352941176470587,0.07450980392156863,-0.06655674278969327,0.03594336430791588,-0.0015501533299484627,True
4922,0.22745098039215686,0.07450980392156863,-0.07091099062081713,0.03747507759737111,-0.0016327104708575985,True
4923,0.23137254901960785,0.07450980392156863,-0.07565370338788532,0.03912360894902913,-0.0017261903020580616,True
4924,0.23529411764705882,0.07450980392156863,-0.0809666608579132,0.04093614819183714,-0.0018360325017826146,True
4925,0.2392156862745098,0.07450980392156863,-0.08576386709943014,0.04251814244933755,-0.0019346887457508143,True
4926,0.24313725490196078,0.07450980392156863,-0.090717633735212,0.044101691200231795,-0.0020406282506249397,True
4927,0.24705882352941178,0.07450980392156863,-0.09592289632348314,0.04568773706285442,-0.002158267461847944,True
4928,0.25098039215686274,0.07450980392156863,-0.10146599213507446,0.04740931080281777,-0.0022861991799043445,True
4929,0.2549019607843137,0.07450980392156863,-0.1072911106655652,0.04917482310653012,-0.0024281169703289644,True
4930,0.2588235294117647,0.07450980392156863,-0.11331381815546976,0.05086790291805779,-0.002587878968804563,True
4931,0.2627450980392157,0.07450980392156863,-0.11888660987774553,0.052408559745023814,-0.0027281953488649366,True
4932,0.26666666666666666,0.07450980392156863,-0.1245530899137772,0.05393930529874011,-0.0028761374907734843,True
4933,0.27058823529411763,0.07450980392156863,-0.13075798199231986,0.055453999425148566,-0.003064391076889163,True
4934,0.27450980392156865,0.07450980392156863,-0.13665692128292783,0.056893360063411454,-0.003233363658817021,True
4935,0.2784313725490196,0.07450980392156863,-0.14247409732848423,0.058312588476394034,-0.003397183558591234,True
4936,0.2823529411764706,0.07450980392156863,-0.1484432912221297,0.059557658578817625,-0.003586085200629544,True
4937,0.28627450980392155,0.07450980392156863,-0.15444729986948952,0.060798953806312596,-0.003778743508179152,True
4938,0.2901960784313725,0.07450980392156863,-0.16071396868424798,0.06206432792963616,-0.003996851224575735,True
4939,0.29411764705882354,0.07450980392156863,-0.1669365221055722,0.06311585342374205,-0.00423522014183556,True
4940,0.2980392156862745,0.07450980392156863,-0.1730930371610839,0.06407945744196274,-0.0044752825079982135,True
4941,0.30196078431372547,0.07450980392156863,-0.17910564243154067,0.06507476037364208,-0.004691496642242091,True
4942,0.3058823529411765,0.07450980392156863,-0.18508884161158984,0.06596962822368409,-0.004916146814105023,True
4943,0.30980392156862746,0.07450980392156863,-0.19101438353280326,0.066667570490697,-0.0051573377364657275,True
4944,0.3137254901960784,0.07450980392156863,-0.19697611987124747,0.06732425165214205,-0.005411810327417955,True
4945,0.3176470588235294,0.07450980392156863,-0.20299339591889082,0.0679176183584916,-0.005686663409829588,True
4946,0.32156862745098036,0.07450980392156863,-0.20874245792100293,0.06815150661213246,-0.005982282415721136,True
4947,0.3254901960784314,0.07450980392156863,-0.21446555024635716,0.06841982708274187,-0.006265227412522344,True
4948,0.32941176470588235,0.07450980392156863,-0.22018475072719976,0.06878000113145026,-0.006527886412551426,True
4949,0.3333333333333333,0.07450980392156863,-0.22574321784848944,0.06889754473196719,-0.006812397432401135,True
4950,0.33725490196078434,0.07450980392156863,-0.23109178611201006,0.06869824151190466,-0.00712544461931073,True
4951,0.3411764705882353,0.07450980392156863,-0.2364935946056056,0.06867692857208389,-0.007407273469696462,True
4952,0.34509803921568627,0.07450980392156863,-0.2419013410454666,0.06867546710019182,-0.007685620501830951,True
4953,0.34901960784313724,0.07450980392156863,-0.2469608539030137,0.06835065661784345,-0.007970723884858784,True
4954,0.3529411764705882,0.07450980392156863,-0.25197177602814497,0.0679807276689198,-0.008256770014522899,True
4955,0.3568627450980392,0.07450980392156863,-0.2568987758311257,0.06742663146159492,-0.008570245457071557,True
4956,0.3607843137254902,0.07450980392156863,-0.2616852452072712,0.06673605887810638,-0.008888870079898383,True
4957,0.36470588235294116,0.07450980392156863,-0.2661108380551232,0.06576372732125572,-0.009204419007021902,True
4958,0.3686274509803922,0.07450980392156863,-0.27061860797512693,0.06495094284013173,-0.009499089101751576,True
4959,0.37254901960784315,0.07450980392156863,-0.27516905901012423,0.0642210238944627,-0.009782915151749555,True
4960,0.3764705882352941,0.07450980392156863,-0.27943877554019064,0.06330195103573436,-0.010059159466465779,True
4961,0.3803921568627451,0.07450980392156863,-0.2834853441304402,0.06223252506662552,-0.010329377273650353,True
4962,0.38431372549019605,0.07450980392156863,-0.28747842277962443,0.06105870677140238,-0.010611802071827528,True
4963,0.38823529411764707,0.07450980392156863,-0.2913966155113173,0.05973873921961919,-0.010911316657394355,True
4964,0.39215686274509803,0.07450980392156863,-0.2949955514679549,0.058370869195709545,-0.011167096454168635,True
4965,0.396078431372549,0.07450980392156863,-0.2985110779968754,0.05699048411151461,-0.011411450044861977,True
4966,0.4,0.07450980392156863,-0.3019543516226065,0.05545502829856516,-0.011672106382817493,True
4967,0.403921568627451,0.07450980392156863,-0.3053519960564233,0.05382164213638012,-0.011943058240409163,True
4968,0.40784313725490196,0.07450980392156863,-0.30833781473181887,0.0521641897609047,-0.012151714055293139,True
4969,0.4117647058823529,0.07450980392156863,-0.311306108906856,0.050505713291246715,-0.012357718974742745,True
4970,0.4156862745098039,0.07450980392156863,-0.3142021073213476,0.04866046384451657,-0.012581375748758776,True
4971,0.4196078431372549,0.07450980392156863,-0.3170428712300455,0.046735911819386015,-0.012808269214877334,True
4972,0.4235294117647059,0.07450980392156863,-0.31938234666402704,0.04458246410339981,-0.012985180873983955,True
4973,0.42745098039215684,0.07450980392156863,-0.3217462211797675,0.04251497481325689,-0.013154816553858802,True
4974,0.43137254901960786,0.07450980392156863,-0.3241569312715156,0.04061248814193727,-0.013310485532785257,True
4975,0.43529411764705883,0.07450980392156863,-0.3265168852348462,0.038671478229506506,-0.013462625863656263,True
4976,0.4392156862745098,0.07450980392156863,-0.3283209976942866,0.03630859184734599,-0.013576123195090765,True
4977,0.44313725490196076,0.07450980392156863,-0.3301388317613125,0.03403067949056218,-0.01368322610449772,True
4978,0.44705882352941173,0.07450980392156863,-0.33198328574705405,0.03191761674300916,-0.013777923835171218,True
4979,0.45098039215686275,0.07450980392156863,-0.3338036266006822,0.02979709690373152,-0.013869709970748465,True
4980,0.4549019607843137,0.07450980392156863,-0.33507171791639434,0.02750579147593247,-0.013894813477170082,True
4981,0.4588235294117647,0.07450980392156863,-0.33633980923210655,0.025214486048133415,-0.0139199169835917,True
4982,0.4627450980392157,0.07450980392156863,-0.33760374074501187,0.022747218334216723,-0.013956650541796383,True
4983,0.4666666666666667,0.07450980392156863,-0.33886592393499837,0.020205995456569512,-0.013998272092779457,True
4984,0.47058823529411764,0.07450980392156863,-0.33961466222991527,0.017526749883365292,-0.013968097279974022,True
4985,0.4745098039215686,0.07450980392156863,-0.34032108617287005,0.014869239932693606,-0.013930758428260285,True
4986,0.4784313725490196,0.07450980392156863,-0.3409998523410102,0.012431464578571904,-0.013880995736903512,True
4987,0.4823529411764706,0.07450980392156863,-0.3416786185091504,0.009993689224450163,-0.01383123304554674,True
4988,0.48627450980392156,0.07450980392156863,-0.34195558369118856,0.00727891618327739,-0.013732395044045581,True
4989,0.49019607843137253,0.07450980392156863,-0.3420986152111927,0.00447181057975426,-0.01361719860582963,True
4990,0.49411764705882355,0.07450980392156863,-0.3421755659625555,0.0018991731140340891,-0.013491129677354276,True
4991,0.4980392156862745,0.07450980392156863,-0.3422465093713145,-0.0006521490664312114,-0.013364072340673524,True
4992,0.5019607843137255,0.07450980392156863,-0.3420039123419606,-0.0032419488751743324,-0.013200229503060382,True
4993,0.5058823529411764,0.07450980392156863,-0.3414477748744937,-0.005870226312195274,-0.012999601164514853,True
4994,0.5098039215686274,0.07450980392156863,-0.3409011162977016,-0.008520385654290388,-0.012799717398576908,True
4995,0.5137254901960784,0.07450980392156863,-0.3404587255183324,-0.01141124595220121,-0.012608023931322366,True
4996,0.5176470588235293,0.07450980392156863,-0.3398666091675779,-0.014312405224523712,-0.012399650574253072,True
4997,0.5215686274509804,0.07450980392156863,-0.3388253161026673,-0.01724446142008133,-0.012141237547739513,True
4998,0.5254901960784314,0.07450980392156863,-0.3377155465527939,-0.02005526900625462,-0.011880515327696446,True
4999,0.5294117647058824,0.07450980392156863,-0.3365209245725817,-0.02271583174287102,-0.011616931677438207,True
5000,0.5333333333333333,0.07450980392156863,-0.3352814585544864,-0.025375053429884296,-0.011349989499484665,True
5001,0.5372549019607843,0.07450980392156863,-0.3334405548518407,-0.028016289275161584,-0.011038003538323552,True
5002,0.5411764705882353,0.07450980392156863,-0.33159965114919504,-0.030657525120438872,-0.010726017577162439,True
5003,0.5450980392156862,0.07450980392156863,-0.32989600531439023,-0.033504685743838934,-0.01041448119133796,True
5004,0.5490196078431373,0.07450980392156863,-0.3282427065078172,-0.03642738083954909,-0.010103109712505854,True
5005,0.5529411764705883,0.07450980392156863,-0.3257825413405827,-0.039005597765022285,-0.009762828088786153,True
5006,0.5568627450980392,0.07450980392156863,-0.32328714558678046,-0.041568773577631044,-0.009421284147771039,True
5007,0.5607843137254902,0.07450980392156863,-0.32093244076621824,-0.04432454537009148,-0.009076459518485989,True
5008,0.5647058823529412,0.07450980392156863,-0.3186502570452643,-0.04717959344082594,-0.008729943812773132,True
5009,0.5686274509803921,0.07450980392156863,-0.31577619875770585,-0.04990899976196779,-0.008370073760329092,True
5010,0.5725490196078431,0.07450980392156863,-0.31280225861860134,-0.052565958457671265,-0.00801131424329056,True
5011,0.5764705882352941,0.07450980392156863,-0.30964805308510135,-0.054983110336677056,-0.007661718250672428,True
5012,0.580392156862745,0.07450980392156863,-0.3064938475516013,-0.057400262215682854,-0.007312122258054296,True
5013,0.5843137254901961,0.07450980392156863,-0.302721558942064,-0.05960814483764856,-0.006976444444210202,True
5014,0.5882352941176471,0.07450980392156863,-0.2989125194469245,-0.06180358442270911,-0.006641594197752681,True
5015,0.592156862745098,0.07450980392156863,-0.295264886683007,-0.06422057713679998,-0.006293216096714401,True
5016,0.596078431372549,0.07450980392156863,-0.29165169306260014,-0.0667094053169696,-0.005940908051478112,True
5017,0.6,0.07450980392156863,-0.2874053887377895,-0.0689064308884448,-0.00561713960958141,True
5018,0.6039215686274509,0.07450980392156863,-0.2830814729606966,-0.07098574450697963,-0.00530343984180118,True
5019,0.6078431372549019,0.07450980392156863,-0.27863466101751155,-0.07287866362709737,-0.005005683615987454,True
5020,0.611764705882353,0.07450980392156863,-0.27409565261011437,-0.07475276685008159,-0.004712946564507389,True
5021,0.615686274509804,0.07450980392156863,-0.26920375428797494,-0.0765548506047268,-0.004439420835476887,True
5022,0.6196078431372549,0.07450980392156863,-0.2642200761918747,-0.0781862337062265,-0.004185053761050656,True
5023,0.6235294117647059,0.07450980392156863,-0.25917084111437394,-0.07969568776976513,-0.003944371439913192,True
5024,0.6274509803921569,0.07450980392156863,-0.25388050926206995,-0.08100240111452578,-0.0037359015376324935,True
5025,0.6313725490196078,0.07450980392156863,-0.24828686211243292,-0.08205405355501737,-0.0035679569364941736,True
5026,0.6352941176470588,0.07450980392156863,-0.24272500297706642,-0.08319749254174733,-0.0033868637703729203,True
5027,0.6392156862745098,0.07450980392156863,-0.23722434763037026,-0.08451765487869742,-0.0031804547104785645,True
5028,0.6431372549019607,0.07450980392156863,-0.23131645090976874,-0.08542160674401893,-0.0030328845634483314,True
5029,0.6470588235294118,0.07450980392156863,-0.22526950544728425,-0.08614302941599042,-0.002912918814421453,True
5030,0.6509803921568628,0.07450980392156863,-0.21921448911870947,-0.08667697450123903,-0.0028274408857096233,True
5031,0.6549019607843137,0.07450980392156863,-0.21310553067387253,-0.0871644090887524,-0.0027470423259383704,True
5032,0.6588235294117647,0.07450980392156863,-0.20660998706248992,-0.08731851844249652,-0.002703045910241241,True
5033,0.6627450980392157,0.07450980392156863,-0.200165442928568,-0.08736899560164338,-0.002684857285246255,True
5034,0.6666666666666666,0.07450980392156863,-0.19375656894940177,-0.0873469901275748,-0.0026847191959446784,True
5035,0.6705882352941176,0.07450980392156863,-0.18711231954216168,-0.08706581609445421,-0.002706131959665687,True
5036,0.6745098039215687,0.07450980392156863,-0.18029963157159368,-0.08657938395856866,-0.0027467310786310427,True
5037,0.6784313725490196,0.07450980392156863,-0.17366477584995377,-0.08599057081328938,-0.0028277579081652415,True
5038,0.6823529411764706,0.07450980392156863,-0.16700003937734598,-0.08536078866203735,-0.0029112066315371433,True
5039,0.6862745098039216,0.07450980392156863,-0.15998975883585276,-0.08425723672376725,-0.0030226623836476017,True
5040,0.6901960784313725,0.07450980392156863,-0.15315593580097672,-0.08313432269838675,-0.0031585020504358834,True
5041,0.6941176470588235,0.07450980392156863,-0.14643710754569383,-0.08199879068365336,-0.0033102323582501632,True
5042,0.6980392156862745,0.07450980392156863,-0.13975995252096327,-0.08053468493258653,-0.0034987903231802862,True
5043,0.7019607843137254,0.07450980392156863,-0.13310405148592883,-0.0789030015132202,-0.0037061309606918323,True
5044,0.7058823529411764,0.07450980392156863,-0.12615708985223423,-0.07723331205169975,-0.0038862359106816937,True
5045,0.7098039215686275,0.07450980392156863,-0.11915753988968354,-0.07539406157572741,-0.004071257862347794,True
5046,0.7137254901960784,0.07450980392156863,-0.11224543979426736,-0.07321126105755553,-0.004285927349483985,True
5047,0.7176470588235294,0.07450980392156863,-0.10574563403692035,-0.07114539722256723,-0.004528153781826008,True
5048,0.7215686274509804,0.07450980392156863,-0.09930322364381212,-0.06908076107030349,-0.004774153312089881,True
5049,0.7254901960784313,0.07450980392156863,-0.09317360507094385,-0.06669846230205208,-0.0050393556506262175,True
5050,0.7294117647058823,0.07450980392156863,-0.0869359787355854,-0.06427350188182704,-0.005299265628135439,True
5051,0.7333333333333333,0.07450980392156863,-0.08029419432123149,-0.06168890431228145,-0.005539371932123852,True
5052,0.7372549019607844,0.07450980392156863,-0.07397552422078978,-0.05886473164520341,-0.005786583565948551,True
5053,0.7411764705882353,0.07450980392156863,-0.06798219634155468,-0.05611456053724511,-0.006044649458749611,True
5054,0.7450980392156863,0.07450980392156863,-0.062276824961181455,-0.05350335688733419,-0.006313184661527165,True
5055,0.7490196078431373,0.07450980392156863,-0.05652886264006289,-0.050591178077313025,-0.006564103541736549,True
5056,0.7529411764705882,0.07450980392156863,-0.050964441243457476,-0.047654130571970314,-0.006812496498492685,True
5057,0.7568627450980392,0.07450980392156863,-0.04575736048318237,-0.04491501628085242,-0.007070590249842063,True
5058,0.7607843137254902,0.07450980392156863,-0.04054163305961968,-0.04194378446247736,-0.007308910432027805,True
5059,0.7647058823529411,0.07450980392156863,-0.035500941281170886,-0.03893851358994385,-0.007538585108868389,True
5060,0.7686274509803921,0.07450980392156863,-0.030840539314896807,-0.036166068458881526,-0.007775982570549705,True
5061,0.7725490196078432,0.07450980392156863,-0.026532306863333875,-0.033424733292294166,-0.007996573443841762,True
5062,0.7764705882352941,0.07450980392156863,-0.022444253362096357,-0.030702848302501376,-0.008206656715437702,True
5063,0.7803921568627451,0.07450980392156863,-0.017833158594831783,-0.02763618656344846,-0.008408750833607608,True
5064,0.7843137254901961,0.07450980392156863,-0.013967373026492607,-0.024882694169336243,-0.008595281426790582,True
5065,0.788235294117647,0.07450980392156863,-0.010429467267614354,-0.02226183651912892,-0.00877445931273775,True
5066,0.792156862745098,0.07450980392156863,-0.006384347686071485,-0.01928844237093927,-0.008947696971219717,True
5067,0.796078431372549,0.07450980392156863,-0.0032520418811403415,-0.016769341166546377,-0.009100532452262415,True
5068,0.8,0.07450980392156863,-0.00019663404826362102,-0.014261386046070954,-0.009247821867558754,True
5069,0.803921568627451,0.07450980392156863,0.0032417242159664566,-0.011472063363865137,-0.009390640528704983,True
5070,0.807843137254902,0.07450980392156863,0.006122664592318235,-0.008903895414520014,-0.009505546870030577,True
5071,0.8117647058823529,0.07450980392156863,0.008575636976460228,-0.006651168975373101,-0.00962365287476726,True
5072,0.8156862745098039,0.07450980392156863,0.01079510508803599,-0.004528844808843254,-0.00973408613155095,True
5073,0.8196078431372549,0.07450980392156863,0.012649732467581505,-0.002580443241116492,-0.00982579553826309,True
5074,0.8235294117647058,0.07450980392156863,0.014885325786300524,-0.00034826519148564505,-0.009914923015470221,True
5075,0.8274509803921568,0.07450980392156863,0.016588402460636562,0.0015506987412459664,-0.009990354826838419,True
5076,0.8313725490196078,0.07450980392156863,0.01803620003280414,0.00329365959119509,-0.010058219195320534,True
5077,0.8352941176470589,0.07450980392156863,0.019825314894240095,0.005295443277099993,-0.01012217017703538,True
5078,0.8392156862745098,0.07450980392156863,0.02117201713796412,0.007023361647509387,-0.010167952133738717,True
5079,0.8431372549019608,0.07450980392156863,0.022097176438661784,0.008438519143438435,-0.010216937638728229,True
5080,0.8470588235294118,0.07450980392156863,0.02279242968207988,0.009700512894550707,-0.010257392896644811,True
5081,0.8509803921568627,0.07450980392156863,0.023371135108270966,0.010889632565308064,-0.010290299004956802,True
5082,0.8549019607843137,0.07450980392156863,0.024246004239052446,0.012295882288607752,-0.010319036032274341,True
5083,0.8588235294117647,0.07450980392156863,0.024745997399861545,0.01342884658096604,-0.010337060432694735,True
5084,0.8627450980392157,0.07450980392156863,0.024905953874702513,0.014317203123853157,-0.010358418978485547,True
5085,0.8666666666666667,0.07450980392156863,0.024843440438206785,0.01503523602632497,-0.010373179955385529,True
5086,0.8705882352941177,0.07450980392156863,0.024838040535873428,0.015788046979270318,-0.010383907409191732,True
5087,0.8745098039215686,0.07450980392156863,0.024905690626446708,0.016576900923766298,-0.01038964482900391,True
5088,0.8784313725490196,0.07450980392156863,0.024667232843175936,0.017133154696004932,-0.01039332332731067,True
5089,0.8823529411764706,0.07450980392156863,0.02422639553090251,0.01754453279313839,-0.010398279167590542,True
5090,0.8862745098039215,0.07450980392156863,0.0236138391428122,0.017806347152483852,-0.010399566703294139,True
5091,0.8901960784313725,0.07450980392156863,0.023250936879613264,0.018229839439040208,-0.010397141527041433,True
5092,0.8941176470588235,0.07450980392156863,0.022677169303995586,0.01846151831503044,-0.010392150745768458,True
5093,0.8980392156862745,0.07450980392156863,0.02189743898743086,0.018566448304609327,-0.010390508069040487,True
5094,0.9019607843137255,0.07450980392156863,0.021000372336820578,0.01855003863383543,-0.010387242406217478,True
5095,0.9058823529411765,0.07450980392156863,0.02024395055843922,0.01860876705277405,-0.010381098927115478,True
5096,0.9098039215686274,0.07450980392156863,0.0194180212337749,0.01856782344364852,-0.010373616790459016,True
5097,0.9137254901960784,0.07450980392156863,0.018416861671939355,0.01842900323825115,-0.010369252413515991,True
5098,0.9176470588235294,0.07450980392156863,0.01747177934304024,0.018251653504212956,-0.010362032317472824,True
5099,0.9215686274509803,0.07450980392156863,0.01640610151430662,0.018015182143920547,-0.010357259525672347,True
5100,0.9254901960784314,0.07450980392156863,0.015304531152614338,0.01769862133532644,-0.010352408111255108,True
