,x,y,u (m/s),v (m/s),p (Pa),mask
21238,0.9647058823529412,0.32156862745098036,-0.013144526430398385,-0.024727293249960224,-0.01515775345914906,True
21239,0.9686274509803922,0.32156862745098036,-0.009463405955715381,-0.014503215823367529,-0.015234808564662205,True
21240,0.9725490196078431,0.32156862745098036,-0.006613829183986384,-0.006557728681441451,-0.0153089603769363,True
21241,0.9764705882352941,0.32156862745098036,-0.004504614228561611,-0.0008607747052859554,-0.01537502227247659,True
21242,0.9803921568627451,0.32156862745098036,-0.0028296899785293043,0.003584874043045655,-0.015437809575433207,True
21243,0.984313725490196,0.32156862745098036,-0.001621681981621376,0.006330084253407767,-0.01549391169425813,True
21244,0.9882352941176471,0.32156862745098036,-0.0008720933512447429,0.0070046669194342055,-0.015538446003253189,True
21245,0.9921568627450981,0.32156862745098036,-0.00036032227034017976,0.006355266875778819,-0.015576851368551258,True
21246,0.996078431372549,0.32156862745098036,-9.267290225123314e-05,0.0040348947773933075,-0.01560658061720471,True
21247,1.0,0.32156862745098036,0.0,0.0,-0.015622146133650788,True
21248,0.0,0.3254901960784314,0.0,0.0,-0.0007609060295033508,True
21249,0.00392156862745098,0.3254901960784314,-0.0006348456139653074,0.023827573396018018,-0.0008441139759609065,True
21250,0.00784313725490196,0.3254901960784314,-0.002085080010158634,0.044939606111035486,-0.0009638266680574275,True
21251,0.011764705882352941,0.3254901960784314,-0.004276092595585523,0.06399841309469945,-0.0010664096612849772,True
21252,0.01568627450980392,0.3254901960784314,-0.007104041426573195,0.08006052364413221,-0.001162077047148138,True
21253,0.0196078431372549,0.3254901960784314,-0.01043828321385625,0.09414252862581513,-0.0012565115471395774,True
21254,0.023529411764705882,0.3254901960784314,-0.014222340805524715,0.10660402467264263,-0.001358189116889198,True
21255,0.027450980392156862,0.3254901960784314,-0.018361870024940056,0.11747797498167244,-0.0014708440958496475,True
21256,0.03137254901960784,0.3254901960784314,-0.022729925419890232,0.12777459382487927,-0.0016001128561668081,True
21257,0.03529411764705882,0.3254901960784314,-0.027234832729351323,0.13785340764569862,-0.001757896493655019,True
21258,0.0392156862745098,0.3254901960784314,-0.0319511673430246,0.14719734343554303,-0.0019326771521125834,True
21259,0.043137254901960784,0.3254901960784314,-0.036853219471467885,0.1561910857125003,-0.0021350208055302662,True
21260,0.047058823529411764,0.3254901960784314,-0.04174897067276838,0.16542215132249652,-0.0023821871584360646,True
21261,0.050980392156862744,0.3254901960784314,-0.046790291604069285,0.17444670979739524,-0.002645937063704685,True
21262,0.054901960784313725,0.3254901960784314,-0.05197471542884079,0.18342691558595525,-0.0029446036236549424,True
21263,0.058823529411764705,0.3254901960784314,-0.05705920926835761,0.19259933752858652,-0.003298861440636754,True
21264,0.06274509803921569,0.3254901960784314,-0.06224626245040921,0.20173144117589134,-0.0036940917512247205,True
21265,0.06666666666666667,0.3254901960784314,-0.06759639033610229,0.21076536308912094,-0.00409782416465568,True
21266,0.07058823529411765,0.3254901960784314,-0.07281392079492921,0.21984051329466417,-0.004570015678998242,True
21267,0.07450980392156863,0.3254901960784314,-0.07816992394530783,0.2287842077517503,-0.00507847242057418,True
21268,0.0784313725490196,0.3254901960784314,-0.0833324394211843,0.23766626497193286,-0.005645805161225735,True
21269,0.08235294117647059,0.3254901960784314,-0.08868195705007577,0.2462943518817796,-0.006253477945618628,True
21270,0.08627450980392157,0.3254901960784314,-0.09377219950948637,0.2547730541520314,-0.006922405190495319,True
21271,0.09019607843137255,0.3254901960784314,-0.09876024333565966,0.2627587429434465,-0.0076828990664043785,True
21272,0.09411764705882353,0.3254901960784314,-0.10406350937699188,0.27089027210619016,-0.0083906246900357,True
21273,0.09803921568627451,0.3254901960784314,-0.10917543259564928,0.2784268952351236,-0.009199902250053012,True
21274,0.10196078431372549,0.3254901960784314,-0.11400598082338335,0.28567033915221296,-0.010066240645497174,True
21275,0.10588235294117647,0.3254901960784314,-0.11893231123025542,0.2924439685408294,-0.010974187506452628,True
21276,0.10980392156862745,0.3254901960784314,-0.12351192781975197,0.29885218677169334,-0.01194170017585521,True
21277,0.11372549019607843,0.3254901960784314,-0.12779256965319435,0.3042502878986507,-0.01300916747567801,True
21278,0.11764705882352941,0.3254901960784314,-0.132409297443302,0.3100468983505839,-0.014024030658957555,True
21279,0.12156862745098039,0.3254901960784314,-0.13646559418526447,0.3145852306186516,-0.015157736417034549,True
21280,0.12549019607843137,0.3254901960784314,-0.14063769033697204,0.31917092348279585,-0.01628340613928229,True
21281,0.12941176470588234,0.3254901960784314,-0.1447579056088817,0.3233295895877772,-0.01743372780324851,True
21282,0.13333333333333333,0.3254901960784314,-0.14845897885477075,0.32663244078109455,-0.018653753090000676,True
21283,0.13725490196078433,0.3254901960784314,-0.15183346121818966,0.3292945791776859,-0.019919387608051214,True
21284,0.1411764705882353,0.3254901960784314,-0.15488713520519964,0.3310537713565437,-0.02123487750444653,True
21285,0.14509803921568626,0.3254901960784314,-0.15835829971925394,0.33346221335433246,-0.022501309498666328,True
21286,0.14901960784313725,0.3254901960784314,-0.16107097044196655,0.3342526703020267,-0.023857901061414916,True
21287,0.15294117647058825,0.3254901960784314,-0.1639081265583633,0.33519756381664473,-0.025202079775096118,True
21288,0.1568627450980392,0.3254901960784314,-0.166720297479909,0.335936441198865,-0.02654662117191041,True
21289,0.16078431372549018,0.3254901960784314,-0.16917266822872462,0.335887405012499,-0.027926005781908906,True
21290,0.16470588235294117,0.3254901960784314,-0.17138857234474345,0.33544774331946786,-0.029328575325346364,True
21291,0.16862745098039217,0.3254901960784314,-0.17324575923949032,0.3341415664129416,-0.030748007596036436,True
21292,0.17254901960784313,0.3254901960784314,-0.1752361613540234,0.3330436706612981,-0.03215581054248001,True
21293,0.1764705882352941,0.3254901960784314,-0.17714019490381058,0.3317252567945721,-0.03356003450272735,True
21294,0.1803921568627451,0.3254901960784314,-0.17859876693759297,0.3295119964675827,-0.034980564591686615,True
21295,0.1843137254901961,0.3254901960784314,-0.18030718867944892,0.3277441397883078,-0.03638732230865261,True
21296,0.18823529411764706,0.3254901960784314,-0.18160444970926232,0.32515825381380403,-0.03779049929898781,True
21297,0.19215686274509802,0.3254901960784314,-0.1827553725699597,0.3222787256980194,-0.039191721141089764,True
21298,0.19607843137254902,0.3254901960784314,-0.18410516876000568,0.3197726433498635,-0.04058818363288869,True
21299,0.2,0.3254901960784314,-0.18509991666780118,0.31659027024507636,-0.04195943944211897,True
21300,0.20392156862745098,0.3254901960784314,-0.18594297950849606,0.3131050578773319,-0.04332802316663447,True
21301,0.20784313725490194,0.3254901960784314,-0.18670950975255643,0.30947950693542187,-0.0446889715712562,True
21302,0.21176470588235294,0.3254901960784314,-0.18738067448720003,0.3057226096054154,-0.046018306248157156,True
21303,0.21568627450980393,0.3254901960784314,-0.1879318303081123,0.3016990266204618,-0.0473392310910325,True
21304,0.2196078431372549,0.3254901960784314,-0.18841467272223547,0.2975561899848857,-0.04864099126330568,True
21305,0.22352941176470587,0.3254901960784314,-0.18878101970197428,0.2932248328656917,-0.04990351388599012,True
21306,0.22745098039215686,0.3254901960784314,-0.18919483887892288,0.2890272715745543,-0.05117571693633924,True
21307,0.23137254901960785,0.3254901960784314,-0.18957091668729392,0.284806371241833,-0.05242862215228283,True
21308,0.23529411764705882,0.3254901960784314,-0.18985403798522135,0.2804537753373883,-0.05364350762996166,True
21309,0.2392156862745098,0.3254901960784314,-0.19012913220977765,0.27601234344980713,-0.05484337827377141,True
21310,0.24313725490196078,0.3254901960784314,-0.19038040472700019,0.27158139102907064,-0.05602439825717062,True
21311,0.24705882352941178,0.3254901960784314,-0.19059354345585763,0.26716715440017696,-0.057175069492007784,True
21312,0.25098039215686274,0.3254901960784314,-0.1908369762652614,0.2627259837940338,-0.0583103954877573,True
21313,0.2549019607843137,0.3254901960784314,-0.19106565370345852,0.2583006914259302,-0.05942998885300728,True
21314,0.2588235294117647,0.3254901960784314,-0.19126198467643718,0.2539102070519656,-0.060515093422406484,True
21315,0.2627450980392157,0.3254901960784314,-0.19150475387861918,0.24953026758086191,-0.06158767113368164,True
21316,0.26666666666666666,0.3254901960784314,-0.19175678115656133,0.24516696816051592,-0.06264803296033086,True
21317,0.27058823529411763,0.3254901960784314,-0.19202909586248576,0.24087754375115694,-0.06365661644491304,True
21318,0.27450980392156865,0.3254901960784314,-0.1922768164358961,0.23657543160492903,-0.0646699921665018,True
21319,0.2784313725490196,0.3254901960784314,-0.19248854394543946,0.23225475118746058,-0.06569038123944758,True
21320,0.2823529411764706,0.3254901960784314,-0.1927899035721465,0.2280538575328591,-0.06664074075121902,True
21321,0.28627450980392155,0.3254901960784314,-0.19308491863556318,0.223851501159033,-0.06759001254059274,True
21322,0.2901960784313725,0.3254901960784314,-0.19332863572074518,0.21961783146542366,-0.06854727799651981,True
21323,0.29411764705882354,0.3254901960784314,-0.1935976792117717,0.21544254342863786,-0.06946247440505672,True
21324,0.2980392156862745,0.3254901960784314,-0.1938883712860039,0.2113001905816702,-0.07035706760625872,True
21325,0.30196078431372547,0.3254901960784314,-0.19422427333974854,0.2071856505731867,-0.07124571022209014,True
21326,0.3058823529411765,0.3254901960784314,-0.19455287911759828,0.20308394004054672,-0.07211660289221349,True
21327,0.30980392156862746,0.3254901960784314,-0.19486717890434288,0.19900738458289932,-0.07295269279869772,True
21328,0.3137254901960784,0.3254901960784314,-0.19521851551551814,0.19495141855400167,-0.07378453873900839,True
21329,0.3176470588235294,0.3254901960784314,-0.19557896140131867,0.1909005165327165,-0.07461534086808606,True
21330,0.32156862745098036,0.3254901960784314,-0.19595339905911988,0.1868896095872242,-0.07539359322792347,True
21331,0.3254901960784314,0.3254901960784314,-0.19632904664842452,0.18288216119595788,-0.07616730137268247,True
21332,0.32941176470588235,0.3254901960784314,-0.19666885043286397,0.17885942999316862,-0.0769446252023657,True
21333,0.3333333333333333,0.3254901960784314,-0.19701532611955302,0.1748520626411862,-0.07769669541679163,True
21334,0.33725490196078434,0.3254901960784314,-0.19737051452565035,0.17086475867084547,-0.07841578738070507,True
21335,0.3411764705882353,0.3254901960784314,-0.19774713090090093,0.1668816479776377,-0.07913294014174772,True
21336,0.34509803921568627,0.3254901960784314,-0.19812794544605364,0.16289935883171347,-0.07984971297396615,True
21337,0.34901960784313724,0.3254901960784314,-0.1985057801093974,0.1589262998012496,-0.08051625344493665,True
21338,0.3529411764705882,0.3254901960784314,-0.19888319897527948,0.15495452869387316,-0.08117578474922142,True
21339,0.3568627450980392,0.3254901960784314,-0.19924560641353636,0.1509855922214217,-0.08183647431846759,True
21340,0.3607843137254902,0.3254901960784314,-0.19960514745069619,0.1470186398396941,-0.08248253414386572,True
21341,0.36470588235294116,0.3254901960784314,-0.19996221612612664,0.14305643605649654,-0.08308471299868259,True
21342,0.3686274509803922,0.3254901960784314,-0.20032556582641997,0.13908884017564585,-0.08368655639482661,True
21343,0.37254901960784315,0.3254901960784314,-0.20069324071758182,0.13511753123012188,-0.08428816879000818,True
21344,0.3764705882352941,0.3254901960784314,-0.20104967482107763,0.1311499767764829,-0.08485700008167293,True
21345,0.3803921568627451,0.3254901960784314,-0.20139717393950557,0.12718540666254738,-0.08539977459874738,True
21346,0.38431372549019605,0.3254901960784314,-0.20175014987484471,0.12320985764389646,-0.08594255825470093,True
21347,0.38823529411764707,0.3254901960784314,-0.20210397228658414,0.11923261176666984,-0.08648534332312555,True
21348,0.39215686274509803,0.3254901960784314,-0.20244200549115868,0.11525914558577507,-0.08698029100706406,True
21349,0.396078431372549,0.3254901960784314,-0.20277619721257403,0.11128565728626828,-0.08746277439778054,True
21350,0.4,0.3254901960784314,-0.20311411827091844,0.10729889383883517,-0.08794570172169086,True
21351,0.403921568627451,0.3254901960784314,-0.20345203932926276,0.1033121303914021,-0.08842862904560117,True
21352,0.40784313725490196,0.3254901960784314,-0.2037742942603497,0.09931453494970875,-0.08885312111077144,True
21353,0.4117647058823529,0.3254901960784314,-0.20409588254772354,0.09531647857208947,-0.08927512656918683,True
21354,0.4156862745098039,0.3254901960784314,-0.2044147947396382,0.09133010674445476,-0.08969641561614093,True
21355,0.4196078431372549,0.3254901960784314,-0.2047321724481868,0.08734575950539004,-0.0901140374331118,True
21356,0.4235294117647059,0.3254901960784314,-0.2050343363197543,0.08334920861457709,-0.09047281904012328,True
21357,0.42745098039215684,0.3254901960784314,-0.20533752476651987,0.07934895452007806,-0.09083194420420075,True
21358,0.43137254901960786,0.3254901960784314,-0.20564346098991018,0.07533876891782418,-0.09119199074337787,True
21359,0.43529411764705883,0.3254901960784314,-0.20594820025585014,0.07132752549205809,-0.09154677172969,True
21360,0.4392156862745098,0.3254901960784314,-0.20623983137800497,0.06730469760880389,-0.09184388849072453,True
21361,0.44313725490196076,0.3254901960784314,-0.20653146250015975,0.06328186972554968,-0.09214100525175904,True
21362,0.44705882352941173,0.3254901960784314,-0.20681879461401834,0.059269590933111814,-0.09243672134184332,True
21363,0.45098039215686275,0.3254901960784314,-0.20710481276136417,0.0552584473689685,-0.0927295196324694,True
21364,0.4549019607843137,0.3254901960784314,-0.20737709581796418,0.05123316346968525,-0.09296082282376747,True
21365,0.4588235294117647,0.3254901960784314,-0.2076506861557869,0.04720578644024649,-0.09319251469196951,True
21366,0.4627450980392157,0.3254901960784314,-0.20792967410889415,0.04316976711477893,-0.09342581136284239,True
21367,0.4666666666666667,0.3254901960784314,-0.2082086620620014,0.03913374778931142,-0.09365910803371526,True
21368,0.47058823529411764,0.3254901960784314,-0.2084775795087115,0.03508476201004565,-0.09383229932255537,True
21369,0.4745098039215686,0.3254901960784314,-0.20874574608433066,0.031034809433786156,-0.09400100906975267,True
21370,0.4784313725490196,0.3254901960784314,-0.20900850378499106,0.026990591560705633,-0.09416825062859424,True
21371,0.4823529411764706,0.3254901960784314,-0.2092680579591117,0.02294977019317774,-0.0943346226202155,True
21372,0.48627450980392156,0.3254901960784314,-0.20951910392196482,0.018896644592896184,-0.09445168869920947,True
21373,0.49019607843137253,0.3254901960784314,-0.20976731381439548,0.014839417581696731,-0.09455231947399434,True
21374,0.49411764705882355,0.3254901960784314,-0.21002441616411738,0.010775790826396845,-0.09465518419347005,True
21375,0.4980392156862745,0.3254901960784314,-0.21028320229273467,0.006710952285231861,-0.0947584719083902,True
21376,0.5019607843137255,0.3254901960784314,-0.21053821011612633,0.002637779441363204,-0.09482896645797566,True
21377,0.5058823529411764,0.3254901960784314,-0.21078943963429245,-0.0014437277052091258,-0.09486666784222647,True
21378,0.5098039215686274,0.3254901960784314,-0.21103867594258285,-0.0055242367132342885,-0.09490390247941372,True
21379,0.5137254901960784,0.3254901960784314,-0.21127738561121737,-0.009599474302057228,-0.09493867210867159,True
21380,0.5176470588235293,0.3254901960784314,-0.21151419043752945,-0.01367931400822088,-0.09495728160474921,True
21381,0.5215686274509804,0.3254901960784314,-0.21174528073687426,-0.017772960066406777,-0.09492741070128607,True
21382,0.5254901960784314,0.3254901960784314,-0.21198172757452607,-0.021868538838928028,-0.09489870926744547,True
21383,0.5294117647058824,0.3254901960784314,-0.21222721845959094,-0.025967380830917573,-0.0948719823809913,True
21384,0.5333333333333333,0.3254901960784314,-0.21247237685187542,-0.030067400700352288,-0.09484089826193742,True
21385,0.5372549019607843,0.3254901960784314,-0.2127130759292226,-0.034183217984934094,-0.09475137596448752,True
21386,0.5411764705882353,0.3254901960784314,-0.21295377500656978,-0.038299035269515905,-0.09466185366703764,True
21387,0.5450980392156862,0.3254901960784314,-0.21318141528478937,-0.042411251691636294,-0.0945696853058379,True
21388,0.5490196078431373,0.3254901960784314,-0.21340589277314878,-0.046522595999011054,-0.09447687607839038,True
21389,0.5529411764705883,0.3254901960784314,-0.21362466488172493,-0.050650717827428894,-0.09432533302021853,True
21390,0.5568627450980392,0.3254901960784314,-0.21384576042086814,-0.054780169039227326,-0.09417170356753161,True
21391,0.5607843137254902,0.3254901960784314,-0.21408234001047916,-0.058913212476102615,-0.09402095194923936,True
21392,0.5647058823529412,0.3254901960784314,-0.21431891960009025,-0.06304625591297791,-0.09387020033094708,True
21393,0.5686274509803921,0.3254901960784314,-0.21455185463058252,-0.06719489874517506,-0.09366473581422986,True
21394,0.5725490196078431,0.3254901960784314,-0.21478445686168982,-0.07134496602104301,-0.09345427524219989,True
21395,0.5764705882352941,0.3254901960784314,-0.21500250586479183,-0.07549178258432467,-0.09324137475971725,True
21396,0.580392156862745,0.3254901960784314,-0.21521512834365158,-0.07963738704052958,-0.09302756449741013,True
21397,0.5843137254901961,0.3254901960784314,-0.21542154743469652,-0.08379747486847904,-0.09275885759838635,True
21398,0.5882352941176471,0.3254901960784314,-0.21563179851308506,-0.08795945728236676,-0.09248750926155307,True
21399,0.592156862745098,0.3254901960784314,-0.21585989727407953,-0.09212583025368784,-0.0922188064714327,True
21400,0.596078431372549,0.3254901960784314,-0.21608775829900806,-0.09629281091920668,-0.09194778384556596,True
21401,0.6,0.3254901960784314,-0.21631003252638686,-0.10047407239837307,-0.09162224507965919,True
21402,0.6039215686274509,0.3254901960784314,-0.2165323067537657,-0.10465533387753947,-0.09129670631375242,True
21403,0.6078431372549019,0.3254901960784314,-0.21673202722135948,-0.10882991339201659,-0.09096827374681617,True
21404,0.611764705882353,0.3254901960784314,-0.21692789759172912,-0.11300604444186799,-0.09062817379674494,True
21405,0.615686274509804,0.3254901960784314,-0.217115596717412,-0.11719005922774212,-0.09024425830903887,True
21406,0.6196078431372549,0.3254901960784314,-0.21731699040009103,-0.12137913804464733,-0.0898618332398741,True
21407,0.6235294117647059,0.3254901960784314,-0.21753122249423096,-0.12557296430347759,-0.0894808054124374,True
21408,0.6274509803921569,0.3254901960784314,-0.21772786837462046,-0.12976499653858617,-0.0890746250188514,True
21409,0.6313725490196078,0.3254901960784314,-0.2179023896635175,-0.13395477177610937,-0.08863680107430337,True
21410,0.6352941176470588,0.3254901960784314,-0.2180992468246235,-0.13815486919745323,-0.08820101521131579,True
21411,0.6392156862745098,0.3254901960784314,-0.2183022934547619,-0.1423578269878262,-0.08776579411887245,True
21412,0.6431372549019607,0.3254901960784314,-0.21847190024157923,-0.1465516008989323,-0.08728929348135689,True
21413,0.6470588235294118,0.3254901960784314,-0.21863377997971015,-0.1507442884339879,-0.08679915245572775,True
21414,0.6509803921568628,0.3254901960784314,-0.2188218039859326,-0.1549518031366362,-0.08631100210941227,True
21415,0.6549019607843137,0.3254901960784314,-0.21900389117018676,-0.15915667225892244,-0.08581628853737323,True
21416,0.6588235294117647,0.3254901960784314,-0.21914343113033508,-0.16334258138861407,-0.08527453851431563,True
21417,0.6627450980392157,0.3254901960784314,-0.21929832428233326,-0.16753923370013932,-0.08473379840877272,True
21418,0.6666666666666666,0.3254901960784314,-0.2194671111041477,-0.17174560791331414,-0.08419397221485345,True
21419,0.6705882352941176,0.3254901960784314,-0.2196227987073457,-0.17594764643045338,-0.08362558451721608,True
21420,0.6745098039215687,0.3254901960784314,-0.2197684553773688,-0.18014636481999793,-0.0830353253978126,True
21421,0.6784313725490196,0.3254901960784314,-0.21989774282360228,-0.18433091860180292,-0.08244403093131021,True
21422,0.6823529411764706,0.3254901960784314,-0.2200181006750322,-0.1885084160872267,-0.08184838248250376,True
21423,0.6862745098039216,0.3254901960784314,-0.22013896433527297,-0.19269410679003698,-0.0812089474571522,True
21424,0.6901960784313725,0.3254901960784314,-0.22025665178032944,-0.19687599119648574,-0.08056923013536373,True
21425,0.6941176470588235,0.3254901960784314,-0.22036142525265218,-0.20104239982293345,-0.07992836504232004,True
21426,0.6980392156862745,0.3254901960784314,-0.22046217421235687,-0.2052115998219104,-0.07925667306692419,True
21427,0.7019607843137254,0.3254901960784314,-0.22056087060861543,-0.2093822234638876,-0.07856925890653822,True
21428,0.7058823529411764,0.3254901960784314,-0.22066023466867124,-0.21354512133456474,-0.0778805803121458,True
21429,0.7098039215686275,0.3254901960784314,-0.22076431335851404,-0.21770972052090085,-0.07717666876390483,True
21430,0.7137254901960784,0.3254901960784314,-0.22087835499137412,-0.22188177525456187,-0.07644013437186921,True
21431,0.7176470588235294,0.3254901960784314,-0.22096901287014376,-0.22604433461258447,-0.07570543137787024,True
21432,0.7215686274509804,0.3254901960784314,-0.2210555349209152,-0.23020538561605258,-0.07496942047269703,True
21433,0.7254901960784313,0.3254901960784314,-0.22114933480045304,-0.23437401078511708,-0.07418878026839508,True
21434,0.7294117647058823,0.3254901960784314,-0.221261120231821,-0.23855525666008615,-0.07340716384138216,True
21435,0.7333333333333333,0.3254901960784314,-0.22142198672753483,-0.24277094338426825,-0.0726228833843663,True
21436,0.7372549019607844,0.3254901960784314,-0.22156128295019317,-0.24698458057016923,-0.07180330974147348,True
21437,0.7411764705882353,0.3254901960784314,-0.22170775707697216,-0.25120769998732534,-0.07097571364864479,True
21438,0.7450980392156863,0.3254901960784314,-0.2219629382899813,-0.255522878031236,-0.07014240369436002,True
21439,0.7490196078431373,0.3254901960784314,-0.22232612086029535,-0.259964445412618,-0.06927339786888198,True
21440,0.7529411764705882,0.3254901960784314,-0.2226810900698492,-0.26440885734388025,-0.06839140349168446,True
21441,0.7568627450980392,0.3254901960784314,-0.2229065713476429,-0.2687297960302173,-0.06751683126158874,True
21442,0.7607843137254902,0.3254901960784314,-0.2232290423529145,-0.2731763986998686,-0.0666110613865537,True
21443,0.7647058823529411,0.3254901960784314,-0.22361189106933108,-0.27770122927966245,-0.06568587046102665,True
21444,0.7686274509803921,0.3254901960784314,-0.22424626557390645,-0.28248747484278713,-0.06474423509637266,True
21445,0.7725490196078432,0.3254901960784314,-0.22507528509468488,-0.287545943262385,-0.06376220563144624,True
21446,0.7764705882352941,0.3254901960784314,-0.2259228185637236,-0.2926595299266071,-0.06276297659889662,True
21447,0.7803921568627451,0.3254901960784314,-0.22654172711210516,-0.297517061638132,-0.06178177418483145,True
21448,0.7843137254901961,0.3254901960784314,-0.2273728585358152,-0.30270251689038813,-0.060756597326733934,True
21449,0.788235294117647,0.3254901960784314,-0.22834038016643715,-0.3080853814836986,-0.05970719543751709,True
21450,0.792156862745098,0.3254901960784314,-0.22962596137081753,-0.3138486392814645,-0.05862549720430039,True
21451,0.796078431372549,0.3254901960784314,-0.23117306481849353,-0.3200978100596007,-0.057472190103189234,True
21452,0.8,0.3254901960784314,-0.23259482257761296,-0.32622046746599076,-0.056330596253382825,True
21453,0.803921568627451,0.3254901960784314,-0.23388671232330194,-0.332184663544155,-0.055207322241865794,True
21454,0.807843137254902,0.3254901960784314,-0.23549750517349363,-0.3387934936842943,-0.05399804291193133,True
21455,0.8117647058823529,0.3254901960784314,-0.2372081909129864,-0.3455418022384395,-0.05275814335527009,True
21456,0.8156862745098039,0.3254901960784314,-0.2390109528021666,-0.35250939156642824,-0.05147789895637979,True
21457,0.8196078431372549,0.3254901960784314,-0.24082049105338058,-0.359693058252483,-0.05016797141956313,True
21458,0.8235294117647058,0.3254901960784314,-0.24255348857885042,-0.3667855489644051,-0.04880567359524969,True
21459,0.8274509803921568,0.3254901960784314,-0.24392457075818136,-0.3735941270990114,-0.04736698600621963,True
21460,0.8313725490196078,0.3254901960784314,-0.24537150105690225,-0.38062020382720335,-0.0459204873615017,True
21461,0.8352941176470589,0.3254901960784314,-0.2470544861109496,-0.3879905914412316,-0.044496143575703105,True
21462,0.8392156862745098,0.3254901960784314,-0.24821701019083628,-0.3949225243488313,-0.04297444234680455,True
21463,0.8431372549019608,0.3254901960784314,-0.24866897595458148,-0.40082448459562325,-0.04142751870429665,True
21464,0.8470588235294118,0.3254901960784314,-0.24800117893810197,-0.4051461204792548,-0.039834646380147644,True
21465,0.8509803921568627,0.3254901960784314,-0.24731088316227745,-0.4095252533169529,-0.0382205893416369,True
21466,0.8549019607843137,0.3254901960784314,-0.24721603822671465,-0.4148261132291092,-0.03660829286011395,True
21467,0.8588235294117647,0.3254901960784314,-0.24581154748855435,-0.4181580069163784,-0.03494265578208211,True
21468,0.8627450980392157,0.3254901960784314,-0.24324620145820383,-0.419768600356382,-0.033325122916905585,True
21469,0.8666666666666667,0.3254901960784314,-0.2402871802205047,-0.4206955050328967,-0.03169085380044907,True
21470,0.8705882352941177,0.3254901960784314,-0.23641253267941062,-0.42004283639472023,-0.030076096291799068,True
21471,0.8745098039215686,0.3254901960784314,-0.2304614166629766,-0.41566322229523467,-0.028542818263076582,True
21472,0.8784313725490196,0.3254901960784314,-0.2240355801141419,-0.41021978218710675,-0.027012560135892292,True
21473,0.8823529411764706,0.3254901960784314,-0.21848605157983741,-0.4061413888950315,-0.0254219637756898,True
21474,0.8862745098039215,0.3254901960784314,-0.2109331952773594,-0.3979534228570571,-0.023934347869888968,True
21475,0.8901960784313725,0.3254901960784314,-0.2013515154557464,-0.38625925181127685,-0.022662428980075155,True
21476,0.8941176470588235,0.3254901960784314,-0.1902114140087891,-0.37066875538777544,-0.021599988831068475,True
21477,0.8980392156862745,0.3254901960784314,-0.1805080890783599,-0.35761078193513074,-0.02032304193595644,True
21478,0.9019607843137255,0.3254901960784314,-0.16843640339720786,-0.33905582232511633,-0.01947632135923403,True
21479,0.9058823529411765,0.3254901960784314,-0.15713716977136985,-0.32170028901534364,-0.01843831726668267,True
21480,0.9098039215686274,0.3254901960784314,-0.14464226701182503,-0.3008932121546096,-0.017806096396219186,True
21481,0.9137254901960784,0.3254901960784314,-0.13239349001279851,-0.2801895534306389,-0.017015651284135624,True
21482,0.9176470588235294,0.3254901960784314,-0.11989569790461879,-0.25748302003041806,-0.016439893228224645,True
21483,0.9215686274509803,0.3254901960784314,-0.10753871383695707,-0.23516125464809795,-0.016043286987430717,True
21484,0.9254901960784314,0.3254901960784314,-0.09584435594871107,-0.2126622237346893,-0.015789179121629367,True
21485,0.9294117647058824,0.3254901960784314,-0.08406123594324187,-0.18946333302570575,-0.015482820848872526,True
21486,0.9333333333333333,0.3254901960784314,-0.07327538332248391,-0.16732521088708058,-0.01533384592790957,True
21487,0.9372549019607843,0.3254901960784314,-0.06252615687491946,-0.14438614800859437,-0.015182707025200526,True
21488,0.9411764705882353,0.3254901960784314,-0.05298935260493256,-0.12362420063891034,-0.015126479377881303,True
21489,0.9450980392156862,0.3254901960784314,-0.04498688056713802,-0.10565444718744925,-0.015137399773041868,True
21490,0.9490196078431372,0.3254901960784314,-0.03666062523240426,-0.08614388978248254,-0.015136782533095633,True
21491,0.9529411764705882,0.3254901960784314,-0.029891206431626557,-0.06965969410010465,-0.015183103324170551,True
21492,0.9568627450980391,0.3254901960784314,-0.02340158015035025,-0.05311496647463797,-0.015237785086366485,True
21493,0.9607843137254902,0.3254901960784314,-0.018362611984634746,-0.0402375002167817,-0.015306949360329853,True
21494,0.9647058823529412,0.3254901960784314,-0.014012587907073737,-0.028503963099642194,-0.015383084434123291,True
21495,0.9686274509803922,0.3254901960784314,-0.01006528619868602,-0.01735331777310096,-0.015463364493978083,True
21496,0.9725490196078431,0.3254901960784314,-0.007174906813427293,-0.009253539052835465,-0.01553832789301083,True
21497,0.9764705882352941,0.3254901960784314,-0.004903121032396449,-0.0029418374636030185,-0.01560762341301759,True
21498,0.9803921568627451,0.3254901960784314,-0.003077223542331992,0.00212751630653322,-0.015674324262520998,True
21499,0.984313725490196,0.3254901960784314,-0.0017639223024450736,0.005364084800207099,-0.015733974652682718,True
21500,0.9882352941176471,0.3254901960784314,-0.0009439064545325186,0.006415155364603765,-0.015781903256237666,True
21501,0.9921568627450981,0.3254901960784314,-0.0003893817055417582,0.006042806161979087,-0.01582316722589138,True
21502,0.996078431372549,0.3254901960784314,-0.00010003628892523648,0.00391445133841164,-0.01585538363425777,True
21503,1.0,0.3254901960784314,0.0,0.0,-0.015872173674979378,True
21504,0.0,0.32941176470588235,0.0,0.0,-0.0011797514674574715,True
