,x,y,u (m/s),v (m/s),p (Pa),mask
15646,0.11764705882352941,0.2392156862745098,-0.1461285525548546,0.20561589068494357,-0.0026133338406370728,True
15647,0.12156862745098039,0.2392156862745098,-0.15319693370274287,0.21324730546858361,-0.003174280586444376,True
15648,0.12549019607843137,0.2392156862745098,-0.16010352727970587,0.22072168859182684,-0.0038208932195142645,True
15649,0.12941176470588234,0.2392156862745098,-0.16688395972578096,0.22775842993015055,-0.004523625255841167,True
15650,0.13333333333333333,0.2392156862745098,-0.17357249702713534,0.23447639515353297,-0.005267234388367632,True
15651,0.13725490196078433,0.2392156862745098,-0.1804737821204643,0.24120682727076256,-0.005949609972113945,True
15652,0.1411764705882353,0.2392156862745098,-0.18691804500309625,0.2470935072880329,-0.00676593814226415,True
15653,0.14509803921568626,0.2392156862745098,-0.19325785669825155,0.25288106905954194,-0.007608397628675239,True
15654,0.14901960784313725,0.2392156862745098,-0.1991714216163519,0.25770219526931254,-0.008536995298149117,True
15655,0.15294117647058825,0.2392156862745098,-0.2050349256244903,0.26240981764458027,-0.009475709538723873,True
15656,0.1568627450980392,0.2392156862745098,-0.21122667755942898,0.26721053931492006,-0.010341760341725344,True
15657,0.16078431372549018,0.2392156862745098,-0.21654156071179761,0.27077079976878743,-0.011361688708836193,True
15658,0.16470588235294117,0.2392156862745098,-0.2218109917122465,0.2742817735954128,-0.01238946517328347,True
15659,0.16862745098039217,0.2392156862745098,-0.22643364676424924,0.2766127979714299,-0.013488083382146533,True
15660,0.17254901960784313,0.2392156862745098,-0.23101035598384864,0.27886000080177537,-0.014591734064656608,True
15661,0.1764705882352941,0.2392156862745098,-0.23598884091000102,0.28140247048698463,-0.015626871181736734,True
15662,0.1803921568627451,0.2392156862745098,-0.23997907628411355,0.2825656604656016,-0.016770548842348527,True
15663,0.1843137254901961,0.2392156862745098,-0.243820548196885,0.2835627401052614,-0.017932349642439508,True
15664,0.18823529411764706,0.2392156862745098,-0.24718130006354302,0.28378449097908237,-0.01912174144813998,True
15665,0.19215686274509802,0.2392156862745098,-0.250330986887928,0.28366582584558203,-0.020323247366435516,True
15666,0.19607843137254902,0.2392156862745098,-0.2538486590064668,0.2839550272450115,-0.02148348063212347,True
15667,0.2,0.2392156862745098,-0.25677668139696547,0.28332787815976895,-0.02266802806255188,True
15668,0.20392156862745098,0.2392156862745098,-0.2593340060913852,0.2822862731748997,-0.023892722930200127,True
15669,0.20784313725490194,0.2392156862745098,-0.2617979924153525,0.2811059710958229,-0.025118584597153742,True
15670,0.21176470588235294,0.2392156862745098,-0.26383262223523873,0.2792876623833914,-0.026349813540912023,True
15671,0.21568627450980393,0.2392156862745098,-0.26586725205512496,0.27746935367096,-0.027581042484670297,True
15672,0.2196078431372549,0.2392156862745098,-0.26804155780108857,0.27575547619474766,-0.028778632402312147,True
15673,0.22352941176470587,0.2392156862745098,-0.26957415467242907,0.27324419207253514,-0.029999637419054398,True
15674,0.22745098039215686,0.2392156862745098,-0.27110675154376956,0.27073290795032257,-0.031220642435796656,True
15675,0.23137254901960785,0.2392156862745098,-0.2729214863636562,0.268484039110565,-0.032399260728285,True
15676,0.23529411764705882,0.2392156862745098,-0.2740732762669354,0.2654681056959465,-0.033588029912230755,True
15677,0.2392156862745098,0.2392156862745098,-0.2751171845573273,0.26233856242693426,-0.03478237429330213,True
15678,0.24313725490196078,0.2392156862745098,-0.2759934672123844,0.2590154975783267,-0.03596072975768094,True
15679,0.24705882352941178,0.2392156862745098,-0.27660047890004175,0.2553815629582414,-0.03711340089843658,True
15680,0.25098039215686274,0.2392156862745098,-0.27720749058769906,0.2517476283381561,-0.03826607203919221,True
15681,0.2549019607843137,0.2392156862745098,-0.2779696511403521,0.24827218209620644,-0.03939527143894972,True
15682,0.2588235294117647,0.2392156862745098,-0.27824281706050336,0.24428863349151628,-0.04049502366795936,True
15683,0.2627450980392157,0.2392156862745098,-0.2785159829806546,0.24030508488682606,-0.04159477589696902,True
15684,0.26666666666666666,0.2392156862745098,-0.2789857994512844,0.23652660306433934,-0.04268457727086776,True
15685,0.27058823529411763,0.2392156862745098,-0.2791418872744404,0.2324482086882076,-0.043726968024093274,True
15686,0.27450980392156865,0.2392156862745098,-0.27920622068819423,0.22827578227452552,-0.04476638541657974,True
15687,0.2784313725490196,0.2392156862745098,-0.2792705541019481,0.2241033558608435,-0.0458058028090662,True
15688,0.2823529411764706,0.2392156862745098,-0.2792439549820339,0.21987712880154645,-0.04678297455259977,True
15689,0.28627450980392155,0.2392156862745098,-0.2792139879905024,0.21564890912574514,-0.047757840901727674,True
15690,0.2901960784313725,0.2392156862745098,-0.27921131110384745,0.2114504275277441,-0.04873639319908649,True
15691,0.29411764705882354,0.2392156862745098,-0.2791910548939346,0.20727219918518888,-0.049677256866764115,True
15692,0.2980392156862745,0.2392156862745098,-0.27915093424750775,0.20306532063657018,-0.05058638985736932,True
15693,0.30196078431372547,0.2392156862745098,-0.2791108332489917,0.19885841669032217,-0.05149550148395743,True
15694,0.3058823529411765,0.2392156862745098,-0.2790802611129835,0.19467059897574412,-0.052382475408600866,True
15695,0.30980392156862746,0.2392156862745098,-0.27906837245663574,0.1905202041141989,-0.05322604338592676,True
15696,0.3137254901960784,0.2392156862745098,-0.27905648380028797,0.1863698092526537,-0.05406961136325267,True
15697,0.3176470588235294,0.2392156862745098,-0.2790116682531807,0.18220524727268209,-0.05492006283358097,True
15698,0.32156862745098036,0.2392156862745098,-0.2789845550900622,0.17808726901862862,-0.05571196300628339,True
15699,0.3254901960784314,0.2392156862745098,-0.27902069283695596,0.17400430601961284,-0.05649098706236036,True
15700,0.32941176470588235,0.2392156862745098,-0.2790568305838497,0.1699213430205971,-0.057270011118437325,True
15701,0.3333333333333333,0.2392156862745098,-0.27911599517864144,0.1658664725716654,-0.05802143490446061,True
15702,0.33725490196078434,0.2392156862745098,-0.2792052301277471,0.16184828768813747,-0.05873681598488437,True
15703,0.3411764705882353,0.2392156862745098,-0.27929446507685274,0.15783010280460957,-0.05945219706530813,True
15704,0.34509803921568627,0.2392156862745098,-0.27933097146805463,0.15378597984464196,-0.06017231810409221,True
15705,0.34901960784313724,0.2392156862745098,-0.27938770652782946,0.14978121723929547,-0.060837735175855445,True
15706,0.3529411764705882,0.2392156862745098,-0.27952543238258093,0.1458167427571624,-0.06149010545293712,True
15707,0.3568627450980392,0.2392156862745098,-0.2796631582373324,0.14185226827502923,-0.06214247573001882,True
15708,0.3607843137254902,0.2392156862745098,-0.2798105995790304,0.13789776327057515,-0.06277906332006651,True
15709,0.36470588235294116,0.2392156862745098,-0.2799868727099257,0.13397284380109578,-0.06336881402915912,True
15710,0.3686274509803922,0.2392156862745098,-0.28016314584082114,0.13004792433161633,-0.06395856473825173,True
15711,0.37254901960784315,0.2392156862745098,-0.2803141960085671,0.1261135262495716,-0.06454959104745571,True
15712,0.3764705882352941,0.2392156862745098,-0.2804306612645577,0.12217863013203725,-0.06510749423497472,True
15713,0.3803921568627451,0.2392156862745098,-0.2806179269299839,0.11827527870628075,-0.06563502396951734,True
15714,0.38431372549019605,0.2392156862745098,-0.2808203092603773,0.1143762319420242,-0.06616204425080027,True
15715,0.38823529411764707,0.2392156862745098,-0.28102269159077076,0.11047718517776758,-0.0666890645320832,True
15716,0.39215686274509803,0.2392156862745098,-0.28123602741784437,0.10658824373382184,-0.06716601902312733,True
15717,0.396078431372549,0.2392156862745098,-0.28145222496927585,0.10270194241860593,-0.0676298932626676,True
15718,0.4,0.2392156862745098,-0.2816684225207073,0.09881564110339,-0.06809376750220789,True
15719,0.403921568627451,0.2392156862745098,-0.2818403680622826,0.09492160539135337,-0.06855828871359304,True
15720,0.40784313725490196,0.2392156862745098,-0.28201757500705826,0.09103531499606113,-0.06896065101505428,True
15721,0.4117647058823529,0.2392156862745098,-0.2822368380664378,0.08715131950489018,-0.06936073131541678,True
15722,0.4156862745098039,0.2392156862745098,-0.2824561011258173,0.08326732401371922,-0.06976081161577928,True
15723,0.4196078431372549,0.2392156862745098,-0.28267276132508845,0.07938322601470407,-0.0701571786924964,True
15724,0.4235294117647059,0.2392156862745098,-0.28285548552974593,0.07549643652583246,-0.07049148131909395,True
15725,0.42745098039215684,0.2392156862745098,-0.2830693180575127,0.07160658819327752,-0.0708270018635914,True
15726,0.43137254901960786,0.2392156862745098,-0.2832831505852794,0.0677167398607225,-0.07116252240808885,True
15727,0.43529411764705883,0.2392156862745098,-0.2834960193368328,0.06382588391986381,-0.07149257680164268,True
15728,0.4392156862745098,0.2392156862745098,-0.28369833356351276,0.059923993439288545,-0.0717627701763262,True
15729,0.44313725490196076,0.2392156862745098,-0.2839006477901927,0.05602210295871327,-0.07203296355100969,True
15730,0.44705882352941173,0.2392156862745098,-0.2841029620168727,0.052120212478138014,-0.0723031569256932,True
15731,0.45098039215686275,0.2392156862745098,-0.2842746712428386,0.04822500279637384,-0.07256825940801771,True
15732,0.4549019607843137,0.2392156862745098,-0.2844374303512735,0.04431517353475728,-0.07276961339595939,True
15733,0.4588235294117647,0.2392156862745098,-0.28462435814393117,0.040396584787015306,-0.0729738045949507,True
15734,0.4627450980392157,0.2392156862745098,-0.28481128593658883,0.03647799603927328,-0.07317799579394202,True
15735,0.4666666666666667,0.2392156862745098,-0.2849982137292465,0.032559407291531305,-0.07338218699293333,True
15736,0.47058823529411764,0.2392156862745098,-0.2851690845073163,0.028622014751877856,-0.07352453434490974,True
15737,0.4745098039215686,0.2392156862745098,-0.2853387580518423,0.024683220175108204,-0.07366227053285432,True
15738,0.4784313725490196,0.2392156862745098,-0.28550843159636824,0.020744425598338553,-0.07380000672079892,True
15739,0.4823529411764706,0.2392156862745098,-0.2856614877437358,0.016812937506247228,-0.07393511009503459,True
15740,0.48627450980392156,0.2392156862745098,-0.28579167326191474,0.012869046267614965,-0.0740178949409794,True
15741,0.49019607843137253,0.2392156862745098,-0.28594026055751404,0.008908941129397463,-0.07408815906853645,True
15742,0.49411764705882355,0.2392156862745098,-0.2860919933783666,0.004947363811456539,-0.07415903294821925,True
15743,0.4980392156862745,0.2392156862745098,-0.2862437261992192,0.0009857864935156713,-0.07422990682790205,True
15744,0.5019607843137255,0.2392156862745098,-0.28638694875989157,-0.0029885833696123394,-0.07426758789855287,True
15745,0.5058823529411764,0.2392156862745098,-0.28652166106038374,-0.006975745777927493,-0.07427207616017169,True
15746,0.5098039215686274,0.2392156862745098,-0.28665637336087596,-0.010962908186242645,-0.07427656442179051,True
15747,0.5137254901960784,0.2392156862745098,-0.28678808124768224,-0.014948711503340097,-0.0742803862438983,True
15748,0.5176470588235293,0.2392156862745098,-0.2869007467955055,-0.018934068920097243,-0.07426470304412969,True
15749,0.5215686274509804,0.2392156862745098,-0.2870206504713442,-0.022947205166509232,-0.07420478226519776,True
15750,0.5254901960784314,0.2392156862745098,-0.2871405541471829,-0.026960341412921113,-0.07414486148626587,True
15751,0.5294117647058824,0.2392156862745098,-0.2872604578230216,-0.03097347765933299,-0.07408494070733394,True
15752,0.5333333333333333,0.2392156862745098,-0.28735801312723747,-0.03497964743288338,-0.07401547571300972,True
15753,0.5372549019607843,0.2392156862745098,-0.28744888178359584,-0.03901125192664316,-0.07388929270422116,True
15754,0.5411764705882353,0.2392156862745098,-0.287556305276422,-0.04304852684153449,-0.07376748808394139,True
15755,0.5450980392156862,0.2392156862745098,-0.2876637287692482,-0.047085801756425814,-0.07364568346366161,True
15756,0.5490196078431373,0.2392156862745098,-0.2877711522620744,-0.051123076671317255,-0.07352387884338184,True
15757,0.5529411764705883,0.2392156862745098,-0.2878692879144073,-0.0551823071917866,-0.07334518916347588,True
15758,0.5568627450980392,0.2392156862745098,-0.28796701802737895,-0.05924249637022048,-0.0731640156843743,True
15759,0.5607843137254902,0.2392156862745098,-0.28806474814035066,-0.06330268554865436,-0.07298284220527274,True
15760,0.5647058823529412,0.2392156862745098,-0.28814908751195006,-0.06735947300777707,-0.07279763605716912,True
15761,0.5686274509803921,0.2392156862745098,-0.28822946478540906,-0.07143748770630824,-0.07255982773484418,True
15762,0.5725490196078431,0.2392156862745098,-0.2883207234752086,-0.07551839332870629,-0.07232173356174056,True
15763,0.5764705882352941,0.2392156862745098,-0.28841198216500813,-0.07959929895110433,-0.07208363938863693,True
15764,0.580392156862745,0.2392156862745098,-0.2885032408548076,-0.08368020457350238,-0.0718455452155333,True
15765,0.5843137254901961,0.2392156862745098,-0.28858975727571734,-0.087781400133747,-0.07155246170234102,True
15766,0.5882352941176471,0.2392156862745098,-0.28867852639055513,-0.0918803961808611,-0.07125975179070648,True
15767,0.592156862745098,0.2392156862745098,-0.2887672955053929,-0.09597939222797522,-0.07096704187907193,True
15768,0.596078431372549,0.2392156862745098,-0.2888561865006977,-0.1000790242481158,-0.07067218862480416,True
15769,0.6,0.2392156862745098,-0.2889479416869784,-0.10419360163437828,-0.0703269668186555,True
15770,0.6039215686274509,0.2392156862745098,-0.2890396968732591,-0.10830817902064077,-0.06998174501250681,True
15771,0.6078431372549019,0.2392156862745098,-0.2891314520595398,-0.11242275640690325,-0.06963652320635814,True
15772,0.611764705882353,0.2392156862745098,-0.28924033105892283,-0.11655353725617242,-0.06927738912087757,True
15773,0.615686274509804,0.2392156862745098,-0.2893602851773754,-0.12069448260291929,-0.06887974324176771,True
15774,0.6196078431372549,0.2392156862745098,-0.2894628978309685,-0.1248231425518464,-0.06848372111003126,True
15775,0.6235294117647059,0.2392156862745098,-0.28956551048456153,-0.12895180250077348,-0.0680876989782948,True
15776,0.6274509803921569,0.2392156862745098,-0.2896783348838618,-0.13308729721867565,-0.06766980337041979,True
15777,0.6313725490196078,0.2392156862745098,-0.28980400631808406,-0.1372313905169013,-0.06722438951837047,True
15778,0.6352941176470588,0.2392156862745098,-0.2899296777523063,-0.14137548381512696,-0.06677897566632114,True
15779,0.6392156862745098,0.2392156862745098,-0.2900848230801586,-0.14553852217856103,-0.0663323558811496,True
15780,0.6431372549019607,0.2392156862745098,-0.29032646590024835,-0.14975341346070672,-0.06584826160589725,True
15781,0.6470588235294118,0.2392156862745098,-0.2904931237225783,-0.1539195824878991,-0.06535425572530631,True
15782,0.6509803921568628,0.2392156862745098,-0.2906597815449083,-0.15808575151509144,-0.0648602498447154,True
15783,0.6549019607843137,0.2392156862745098,-0.29083469562970027,-0.16225632077508156,-0.06436030319672147,True
15784,0.6588235294117647,0.2392156862745098,-0.29106877959546995,-0.16645842503678956,-0.06381778104900582,True
15785,0.6627450980392157,0.2392156862745098,-0.2913028635612397,-0.1706605292984976,-0.06327525890129018,True
15786,0.6666666666666666,0.2392156862745098,-0.2915789932141784,-0.17489004764372235,-0.06273184223642617,True
15787,0.6705882352941176,0.2392156862745098,-0.29193378660542724,-0.1791673653358299,-0.06216005214174233,True
15788,0.6745098039215687,0.2392156862745098,-0.2922724814025091,-0.18343151413697323,-0.06156815869804086,True
15789,0.6784313725490196,0.2392156862745098,-0.2926111761995909,-0.18769566293811646,-0.06097626525433941,True
15790,0.6823529411764706,0.2392156862745098,-0.2931236342063977,-0.19207942731453842,-0.060376254893345194,True
15791,0.6862745098039216,0.2392156862745098,-0.2937747705137441,-0.1965626418219501,-0.05972803986072188,True
15792,0.6901960784313725,0.2392156862745098,-0.2942669639045891,-0.2009303886077361,-0.05908468637002034,True
15793,0.6941176470588235,0.2392156862745098,-0.29475915729543406,-0.20529813539352212,-0.05844133287931881,True
15794,0.6980392156862745,0.2392156862745098,-0.2953913778710826,-0.20977317210295518,-0.057761499944209885,True
15795,0.7019607843137254,0.2392156862745098,-0.2960950144685647,-0.21430292832660572,-0.0570630619303662,True
15796,0.7058823529411764,0.2392156862745098,-0.2967992162526543,-0.21883312504741562,-0.056364600866911516,True
15797,0.7098039215686275,0.2392156862745098,-0.29789558342127315,-0.22368311387537249,-0.055632909103185045,True
15798,0.7137254901960784,0.2392156862745098,-0.29898253574413725,-0.22854288249316607,-0.05486736547501044,True
15799,0.7176470588235294,0.2392156862745098,-0.29995483266369677,-0.23330559171155452,-0.05410838709123107,True
15800,0.7215686274509804,0.2392156862745098,-0.300938062514565,-0.2380790971158067,-0.05334699028262924,True
15801,0.7254901960784313,0.2392156862745098,-0.3022164815107652,-0.24314409953837746,-0.0525202960038205,True
15802,0.7294117647058823,0.2392156862745098,-0.30349490050696537,-0.24820910196094823,-0.05169360172501176,True
15803,0.7333333333333333,0.2392156862745098,-0.3049060241667631,-0.253400295765262,-0.050854584249581614,True
15804,0.7372549019607844,0.2392156862745098,-0.30655483778977666,-0.2588978298723393,-0.04994072418232745,True
15805,0.7411764705882353,0.2392156862745098,-0.30812699255745574,-0.2643046430682713,-0.04903702816293969,True
15806,0.7450980392156863,0.2392156862745098,-0.3096991473251348,-0.2697114562642034,-0.04813333214355195,True
15807,0.7490196078431373,0.2392156862745098,-0.3114031505306536,-0.2753306970669252,-0.04717166562869104,True
15808,0.7529411764705882,0.2392156862745098,-0.313167298565915,-0.28104684021033705,-0.04618355492050137,True
15809,0.7568627450980392,0.2392156862745098,-0.31488254336495247,-0.2867368103158446,-0.04518763489966845,True
15810,0.7607843137254902,0.2392156862745098,-0.3161006193681321,-0.2921407868192754,-0.04411576056984584,True
15811,0.7647058823529411,0.2392156862745098,-0.31779061039116546,-0.2979582934150963,-0.04303734171158456,True
15812,0.7686274509803921,0.2392156862745098,-0.3194806014141988,-0.30377580001091714,-0.04195892285332328,True
15813,0.7725490196078432,0.2392156862745098,-0.3208496290914894,-0.3094074945472202,-0.04082567689742189,True
15814,0.7764705882352941,0.2392156862745098,-0.32201798814300037,-0.3149230180280699,-0.03965815264001088,True
15815,0.7803921568627451,0.2392156862745098,-0.32284664151609016,-0.3201393650048088,-0.038486212978618095,True
15816,0.7843137254901961,0.2392156862745098,-0.32211488874695515,-0.32394864625582126,-0.037264615392860106,True
15817,0.788235294117647,0.2392156862745098,-0.3222532413491666,-0.3286168898926054,-0.03601499681133758,True
15818,0.792156862745098,0.2392156862745098,-0.3223915939513782,-0.33328513352938965,-0.03476537822981507,True
15819,0.796078431372549,0.2392156862745098,-0.3214573223501884,-0.33690160300604066,-0.0334646222496002,True
15820,0.8,0.2392156862745098,-0.3202898715743462,-0.34028942592614114,-0.03215274944358262,True
15821,0.803921568627451,0.2392156862745098,-0.3182436140225655,-0.3428132046074934,-0.030890220326824834,True
15822,0.807843137254902,0.2392156862745098,-0.3156593194205822,-0.3447377151055657,-0.029589905043900928,True
15823,0.8117647058823529,0.2392156862745098,-0.31307502481859883,-0.34666222560363796,-0.02828958976097702,True
15824,0.8156862745098039,0.2392156862745098,-0.3078708574840709,-0.34559197691398724,-0.027063525165801332,True
15825,0.8196078431372549,0.2392156862745098,-0.3025705052124064,-0.3442721931266938,-0.02579157668560903,True
15826,0.8235294117647058,0.2392156862745098,-0.29789771475664606,-0.3436689700038986,-0.024490865675422534,True
15827,0.8274509803921568,0.2392156862745098,-0.2914919821405944,-0.34081777196035407,-0.023225736398410614,True
15828,0.8313725490196078,0.2392156862745098,-0.2841573056078976,-0.3367615466081947,-0.021979680715043987,True
15829,0.8352941176470589,0.2392156862745098,-0.2752725936768659,-0.33080053060669035,-0.020861962326699884,True
15830,0.8392156862745098,0.2392156862745098,-0.2646033656169719,-0.3220786150373757,-0.019856832282656882,True
15831,0.8431372549019608,0.2392156862745098,-0.2547658699575977,-0.3144322322148944,-0.018756142220023097,True
15832,0.8470588235294118,0.2392156862745098,-0.24381856651119985,-0.30492874601039544,-0.017751957600950028,True
15833,0.8509803921568627,0.2392156862745098,-0.2319669752383382,-0.29391206445758594,-0.016826407047000495,True
15834,0.8549019607843137,0.2392156862745098,-0.21934515564351822,-0.28170130237810315,-0.016052900442954033,True
15835,0.8588235294117647,0.2392156862745098,-0.20599893426694055,-0.2676223309594793,-0.01540122830143556,True
15836,0.8627450980392157,0.2392156862745098,-0.19280831797145961,-0.2538173777644506,-0.014671555534514845,True
15837,0.8666666666666667,0.2392156862745098,-0.1793674348688355,-0.2387315333278281,-0.014163844559610617,True
15838,0.8705882352941177,0.2392156862745098,-0.16562365589483408,-0.2230001275526045,-0.013626728276272131,True
15839,0.8745098039215686,0.2392156862745098,-0.1519721234426662,-0.20687399917893587,-0.013161352239882488,True
15840,0.8784313725490196,0.2392156862745098,-0.13844723452047314,-0.19020596350909702,-0.012794467050998879,True
15841,0.8823529411764706,0.2392156862745098,-0.12550210693526986,-0.17406088009038895,-0.01251414656073269,True
15842,0.8862745098039215,0.2392156862745098,-0.1128403988403116,-0.157411796829889,-0.012284493498092174,True
15843,0.8901960784313725,0.2392156862745098,-0.10080769973566547,-0.14160483938111285,-0.012099636105665917,True
15844,0.8941176470588235,0.2392156862745098,-0.09008284951791,-0.1266696588494602,-0.011997708594520018,True
15845,0.8980392156862745,0.2392156862745098,-0.07872989486706224,-0.11082523843849798,-0.011869957360801889,True
15846,0.9019607843137255,0.2392156862745098,-0.06942884084905239,-0.09719603989004488,-0.011822157928894622,True
15847,0.9058823529411765,0.2392156862745098,-0.059616796107182866,-0.08270308993552206,-0.011764791431391749,True
15848,0.9098039215686274,0.2392156862745098,-0.05179629692928599,-0.07061279531255944,-0.01175559555273564,True
15849,0.9137254901960784,0.2392156862745098,-0.04357577399240174,-0.05777929713985789,-0.011743672864187702,True
15850,0.9176470588235294,0.2392156862745098,-0.03675830505222273,-0.046589165484909004,-0.01175702357999999,True
15851,0.9215686274509803,0.2392156862745098,-0.030597917035658295,-0.03643063863045942,-0.011776069137944994,True
15852,0.9254901960784314,0.2392156862745098,-0.025254376530045555,-0.02712491385314753,-0.011806261555238671,True
15853,0.9294117647058824,0.2392156862745098,-0.020764491750896064,-0.01926235303042946,-0.011837740666481668,True
15854,0.9333333333333333,0.2392156862745098,-0.016730429087662625,-0.011858828482567113,-0.011874253706720326,True
15855,0.9372549019607843,0.2392156862745098,-0.013273592741947945,-0.005413300093182748,-0.011910330295692948,True
15856,0.9411764705882353,0.2392156862745098,-0.010098045992162597,0.0007149974063153124,-0.011948735377605537,True
15857,0.9450980392156862,0.2392156862745098,-0.007558207854609948,0.005766876185006926,-0.011986241615392914,True
15858,0.9490196078431372,0.2392156862745098,-0.005566414476038852,0.009737473521237732,-0.012020503381069528,True
15859,0.9529411764705882,0.2392156862745098,-0.003924662562029262,0.013092063070915289,-0.012054309823055503,True
15860,0.9568627450980391,0.2392156862745098,-0.002540599600044256,0.01589792177527862,-0.012086487737676142,True
15861,0.9607843137254902,0.2392156862745098,-0.0015471949096964026,0.01777577776356849,-0.012114326885267479,True
15862,0.9647058823529412,0.2392156862745098,-0.0007986536329201005,0.0190304539607254,-0.012140030608043023,True
15863,0.9686274509803922,0.2392156862745098,-0.00024698881933532714,0.019669243822458885,-0.012163003125884428,True
15864,0.9725490196078431,0.2392156862745098,8.441416289421875e-05,0.01955301646302303,-0.012181826672098503,True
15865,0.9764705882352941,0.2392156862745098,0.0002728942092907462,0.018827582604465723,-0.012197503262884157,True
15866,0.9803921568627451,0.2392156862745098,0.000337562367382739,0.01742545740522311,-0.012209641951799955,True
15867,0.984313725490196,0.2392156862745098,0.0003023928903054851,0.015261446668592643,-0.012217444322942096,True
15868,0.9882352941176471,0.2392156862745098,0.0002295379536743703,0.012482776464655409,-0.012222180717750096,True
15869,0.9921568627450981,0.2392156862745098,0.00012754300698956,0.009001469756586437,-0.012222387846818825,True
15870,0.996078431372549,0.2392156862745098,4.413533121349206e-05,0.004828342124898493,-0.012218823813530068,True
15871,1.0,0.2392156862745098,0.0,0.0,-0.012214746703042704,True
15872,0.0,0.24313725490196078,0.0,0.0,0.0035657821583938475,True
15873,0.00392156862745098,0.24313725490196078,-0.0005050806951186564,0.003260045388103154,0.0035101777316140607,True
15874,0.00784313725490196,0.24313725490196078,-0.0016959994038180206,0.007147116577641135,0.0034291764374905003,True
15875,0.011764705882352941,0.24313725490196078,-0.0034535028386620554,0.010904110099458686,0.0033624425605963426,True
15876,0.01568627450980392,0.24313725490196078,-0.005810955327483851,0.015418025457594062,0.003299829481843983,True
15877,0.0196078431372549,0.24313725490196078,-0.00851578617519877,0.019883771983112662,0.0032417233524221923,True
15878,0.023529411764705882,0.24313725490196078,-0.011640100101202772,0.024772011610679146,0.0031831722362778408,True
15879,0.027450980392156862,0.24313725490196078,-0.015203532437664464,0.030354889248768696,0.0031189660536964,True
15880,0.03137254901960784,0.24313725490196078,-0.01892432593030258,0.036011089598815466,0.0030511549561410764,True
15881,0.03529411764705882,0.24313725490196078,-0.022992394517381252,0.04225261216197756,0.002973256566866976,True
15882,0.0392156862745098,0.24313725490196078,-0.027183051465950264,0.048629231475033216,0.002890390161769128,True
15883,0.043137254901960784,0.24313725490196078,-0.03164060088974845,0.05542790814947003,0.002794789248166477,True
15884,0.047058823529411764,0.24313725490196078,-0.036381525158915205,0.06270102973430741,0.002682810166802786,True
15885,0.050980392156862744,0.24313725490196078,-0.0411950501603815,0.07002521086255999,0.002566795505824577,True
15886,0.054901960784313725,0.24313725490196078,-0.04626875846391596,0.07767752629583259,0.0024326026781645543,True
15887,0.058823529411764705,0.24313725490196078,-0.051575137856038934,0.08570021923159975,0.002275901832103092,True
15888,0.06274509803921569,0.24313725490196078,-0.0570173924163855,0.09374790286516951,0.0021119853251588827,True
15889,0.06666666666666667,0.24313725490196078,-0.06267881393587024,0.10205412652145927,0.0019215730708305341,True
15890,0.07058823529411765,0.24313725490196078,-0.06844003548563768,0.11036934681154861,0.0017262794477677416,True
15891,0.07450980392156863,0.24313725490196078,-0.07444822763124563,0.11884604558874398,0.0015012590513797332,True
15892,0.0784313725490196,0.24313725490196078,-0.08055637316402578,0.1274585140271446,0.0012578574919423348,True
15893,0.08235294117647059,0.24313725490196078,-0.08695062225607564,0.13622436709845814,0.0009637501864577311,True
15894,0.08627450980392157,0.24313725490196078,-0.09334548519160352,0.14490793107752728,0.0006755395002671611,True
15895,0.09019607843137255,0.24313725490196078,-0.09998730144113704,0.1536670120422997,0.0003295222617838174,True
15896,0.09411764705882353,0.24313725490196078,-0.10664658309086435,0.16236487245557035,-1.0857640742219239e-05,True
15897,0.09803921568627451,0.24313725490196078,-0.11348912890140851,0.17100348796637269,-0.00040811045813567625,True
15898,0.10196078431372549,0.24313725490196078,-0.12032892831981,0.17967253799285438,-0.0008335294597648397,True
15899,0.10588235294117647,0.24313725490196078,-0.12729902617827635,0.18809919146976792,-0.0013049329314182947,True
15900,0.10980392156862745,0.24313725490196078,-0.1342317866314979,0.19653663023241838,-0.0018003932337277726,True
15901,0.11372549019607843,0.24313725490196078,-0.14115680085398205,0.20455490415084374,-0.002384590379006139,True
15902,0.11764705882352941,0.24313725490196078,-0.14815382012269984,0.21259843704975528,-0.0029396098048282636,True
15903,0.12156862745098039,0.24313725490196078,-0.15507702250018923,0.22017735788689674,-0.0035693991957506037,True
15904,0.12549019607843137,0.24313725490196078,-0.1619836160771522,0.22765174101013996,-0.004216011828820493,True
15905,0.12941176470588234,0.24313725490196078,-0.16852918304602316,0.23448070814522368,-0.004984820201233807,True
15906,0.13333333333333333,0.24313725490196078,-0.1752177203473775,0.24119867336860612,-0.005728429333760272,True
15907,0.13725490196078433,0.24313725490196078,-0.1818116035556207,0.2476641005121943,-0.006498869276626853,True
15908,0.1411764705882353,0.24313725490196078,-0.18815141525077597,0.2534516622837033,-0.007341328763037941,True
15909,0.14509803921568626,0.24313725490196078,-0.19438394480972718,0.2591250128177073,-0.008206594454806008,True
15910,0.14901960784313725,0.24313725490196078,-0.20004212129170063,0.26366140738317384,-0.009182854675556702,True
15911,0.15294117647058825,0.24313725490196078,-0.205905625299839,0.26836902975844157,-0.010121568916131458,True
15912,0.1568627450980392,0.24313725490196078,-0.21127982857008915,0.2722794054235753,-0.011133606220611499,True
