,x,y,u (m/s),v (m/s),p (Pa),mask
19339,0.5450980392156862,0.29411764705882354,-0.25646437620791784,-0.024252426019685684,-0.01616775792527987,True
19340,0.5490196078431373,0.29411764705882354,-0.2567478259209667,-0.027431540206808377,-0.016113421377138032,True
19341,0.5529411764705883,0.29411764705882354,-0.25676143978575816,-0.030634381903674103,-0.016027916237427713,True
19342,0.5568627450980392,0.29411764705882354,-0.2567632716806045,-0.03383825962599187,-0.015941050168799067,True
19343,0.5607843137254902,0.29411764705882354,-0.2567651035754508,-0.03704213734830964,-0.01585418410017042,True
19344,0.5647058823529412,0.29411764705882354,-0.25686095674575715,-0.040422765594391716,-0.015767830559258136,True
19345,0.5686274509803921,0.29411764705882354,-0.2567084007331973,-0.043837738743723646,-0.01564911679973052,True
19346,0.5725490196078431,0.29411764705882354,-0.25641718565517146,-0.04702708287702031,-0.015531627081361412,True
19347,0.5764705882352941,0.29411764705882354,-0.25612597057714565,-0.05021642701031698,-0.015414137362992304,True
19348,0.580392156862745,0.29411764705882354,-0.25583475549911977,-0.05340577114361364,-0.015296647644623193,True
19349,0.5843137254901961,0.29411764705882354,-0.2552579814339626,-0.056542776798635695,-0.015152869830796532,True
19350,0.5882352941176471,0.29411764705882354,-0.25466422818578677,-0.059676670436030504,-0.015007528941023748,True
19351,0.592156862745098,0.29411764705882354,-0.254070474937611,-0.06281056407342532,-0.014862188051250962,True
19352,0.596078431372549,0.29411764705882354,-0.2535698242197147,-0.06616285837197138,-0.014706965101311342,True
19353,0.6,0.29411764705882354,-0.2527573252253014,-0.0694041398396045,-0.014525456992784147,True
19354,0.6039215686274509,0.29411764705882354,-0.2518539234682476,-0.0724405371242385,-0.014355809182413835,True
19355,0.6078431372549019,0.29411764705882354,-0.25095052171119375,-0.07547693440887247,-0.014186161372043522,True
19356,0.611764705882353,0.29411764705882354,-0.24998209720914943,-0.078484323984012,-0.014012349771525077,True
19357,0.615686274509804,0.29411764705882354,-0.2487647925452451,-0.08138068405039654,-0.013822600905267265,True
19358,0.6196078431372549,0.29411764705882354,-0.24754748788134073,-0.08427704411678105,-0.01363285203900945,True
19359,0.6235294117647059,0.29411764705882354,-0.24635479924737683,-0.08723417192481431,-0.013438513573568461,True
19360,0.6274509803921569,0.29411764705882354,-0.24506221501841885,-0.09020811731560889,-0.013230001471656342,True
19361,0.6313725490196078,0.29411764705882354,-0.24353010417695434,-0.09292216365314597,-0.013024885358859971,True
19362,0.6352941176470588,0.29411764705882354,-0.24199799333548982,-0.09563620999068306,-0.012819769246063602,True
19363,0.6392156862745098,0.29411764705882354,-0.2405187263277646,-0.0984967776610094,-0.01260115211751916,True
19364,0.6431372549019607,0.29411764705882354,-0.23884703774952634,-0.10133441713520065,-0.012358114793501412,True
19365,0.6470588235294118,0.29411764705882354,-0.2370030618606383,-0.1038249988635721,-0.01214273961773684,True
19366,0.6509803921568628,0.29411764705882354,-0.2351590859717503,-0.10631558059194349,-0.011927364441972278,True
19367,0.6549019607843137,0.29411764705882354,-0.23327779879212263,-0.10877402045145618,-0.0117113846145777,True
19368,0.6588235294117647,0.29411764705882354,-0.23112911402886058,-0.11100211025081486,-0.011491071450501364,True
19369,0.6627450980392157,0.29411764705882354,-0.22898042926559853,-0.11323020005017354,-0.011270758286425027,True
19370,0.6666666666666666,0.29411764705882354,-0.22685322375750164,-0.11554421816998088,-0.01103982252300778,True
19371,0.6705882352941176,0.29411764705882354,-0.224570172215444,-0.11772973704527277,-0.010804103347570055,True
19372,0.6745098039215687,0.29411764705882354,-0.22212840967325637,-0.11965935711637558,-0.010584191418564667,True
19373,0.6784313725490196,0.29411764705882354,-0.21968664713106884,-0.12158897718747834,-0.010364279489559283,True
19374,0.6823529411764706,0.29411764705882354,-0.2172597232752254,-0.12369633168204643,-0.010116410000019576,True
19375,0.6862745098039216,0.29411764705882354,-0.2145410628335132,-0.12529556096393613,-0.009902064266223622,True
19376,0.6901960784313725,0.29411764705882354,-0.21182240239180097,-0.12689479024582584,-0.009687718532427666,True
19377,0.6941176470588235,0.29411764705882354,-0.20911359313797567,-0.12859356246857412,-0.009457905250086905,True
19378,0.6980392156862745,0.29411764705882354,-0.2062345010799943,-0.13022038380744186,-0.009206361635224803,True
19379,0.7019607843137254,0.29411764705882354,-0.20325968111933534,-0.13146837889078283,-0.009001337783269604,True
19380,0.7058823529411764,0.29411764705882354,-0.20028486037301943,-0.13271030023151417,-0.008797364422816655,True
19381,0.7098039215686275,0.29411764705882354,-0.19723742138522818,-0.13383331116899047,-0.008598003762846623,True
19382,0.7137254901960784,0.29411764705882354,-0.19403154259785474,-0.13469688122663762,-0.008408707176657522,True
19383,0.7176470588235294,0.29411764705882354,-0.19082566381048127,-0.13556045128428476,-0.00821941059046842,True
19384,0.7215686274509804,0.29411764705882354,-0.18759073446728153,-0.13657696134511554,-0.007998314651343031,True
19385,0.7254901960784313,0.29411764705882354,-0.18414546657656192,-0.13717879303852668,-0.007798727103086768,True
19386,0.7294117647058823,0.29411764705882354,-0.180737560631582,-0.13764954100449603,-0.0076277713059804625,True
19387,0.7333333333333333,0.29411764705882354,-0.1773296546866021,-0.13812028897046538,-0.007456815508874157,True
19388,0.7372549019607844,0.29411764705882354,-0.17372269010786298,-0.1383756570639413,-0.00727431691587977,True
19389,0.7411764705882353,0.29411764705882354,-0.17014513472214468,-0.13844613835717762,-0.007124674552423259,True
19390,0.7450980392156863,0.29411764705882354,-0.16656757933642635,-0.13851661965041392,-0.006975032188966747,True
19391,0.7490196078431373,0.29411764705882354,-0.16282040323348396,-0.13840260113972763,-0.0068140231286645675,True
19392,0.7529411764705882,0.29411764705882354,-0.15910809809349916,-0.1380725907298136,-0.006687908113969358,True
19393,0.7568627450980392,0.29411764705882354,-0.15539579295351433,-0.13774258031989958,-0.006561793099274147,True
19394,0.7607843137254902,0.29411764705882354,-0.15162297916629097,-0.1371700081463162,-0.006451046962536696,True
19395,0.7647058823529411,0.29411764705882354,-0.14781249774436273,-0.1364464372589253,-0.006349868206779571,True
19396,0.7686274509803921,0.29411764705882354,-0.14396694579985447,-0.13574699351045408,-0.006239165569994302,True
19397,0.7725490196078432,0.29411764705882354,-0.13995198472681983,-0.13486812164073655,-0.006114730323283205,True
19398,0.7764705882352941,0.29411764705882354,-0.13608069338801315,-0.1337648735383401,-0.006039115087322067,True
19399,0.7803921568627451,0.29411764705882354,-0.1322094020492065,-0.13266162543594365,-0.005963499851360929,True
19400,0.7843137254901961,0.29411764705882354,-0.12832200219849135,-0.13131269852641075,-0.005905314409889799,True
19401,0.788235294117647,0.29411764705882354,-0.12442714915569913,-0.12985009933297892,-0.005855193500197625,True
19402,0.792156862745098,0.29411764705882354,-0.120448338001452,-0.1283955753917053,-0.005790855726623037,True
19403,0.796078431372549,0.29411764705882354,-0.11639654361000201,-0.1266488046854997,-0.005737163308604116,True
19404,0.8,0.29411764705882354,-0.11251421179090408,-0.12485276474350236,-0.005711860710914171,True
19405,0.803921568627451,0.29411764705882354,-0.10863321252665638,-0.12304807151470985,-0.005687232338241583,True
19406,0.807843137254902,0.29411764705882354,-0.10479752012731203,-0.12094916653487923,-0.005685527616159053,True
19407,0.8117647058823529,0.29411764705882354,-0.1009618277279677,-0.1188502615550486,-0.005683822894076523,True
19408,0.8156862745098039,0.29411764705882354,-0.09693290176613932,-0.11659816188444824,-0.005666918981157368,True
19409,0.8196078431372549,0.29411764705882354,-0.09311315076993879,-0.11420453757416733,-0.005681766263442061,True
19410,0.8235294117647058,0.29411764705882354,-0.0893556336077486,-0.11183712488170398,-0.005702014646269187,True
19411,0.8274509803921568,0.29411764705882354,-0.08552379569444202,-0.10923961949414777,-0.005725515267985572,True
19412,0.8313725490196078,0.29411764705882354,-0.08187275247710148,-0.10664069309488036,-0.005765765267982813,True
19413,0.8352941176470589,0.29411764705882354,-0.07821199224708232,-0.10401656471071427,-0.005806244337537327,True
19414,0.8392156862745098,0.29411764705882354,-0.07456749127011274,-0.10114078903192768,-0.005857878203931262,True
19415,0.8431372549019608,0.29411764705882354,-0.07104762692987876,-0.09834899144982814,-0.005915970265197519,True
19416,0.8470588235294118,0.29411764705882354,-0.06761154413779807,-0.09547258204339554,-0.005982644411201395,True
19417,0.8509803921568627,0.29411764705882354,-0.06424372779236082,-0.09252722966898778,-0.00605631136699148,True
19418,0.8549019607843137,0.29411764705882354,-0.06075332059542808,-0.08945921054582989,-0.006126095400218343,True
19419,0.8588235294117647,0.29411764705882354,-0.05755449802421912,-0.08639941653010766,-0.006213045016345948,True
19420,0.8627450980392157,0.29411764705882354,-0.054295590509229046,-0.08328561665054968,-0.006298495329220895,True
19421,0.8666666666666667,0.29411764705882354,-0.05102388027506156,-0.07997138306766853,-0.006389842774639713,True
19422,0.8705882352941177,0.29411764705882354,-0.04800712000812973,-0.07683529571525889,-0.0064878281623219295,True
19423,0.8745098039215686,0.29411764705882354,-0.04507102597383128,-0.07368245964498261,-0.006589559426135731,True
19424,0.8784313725490196,0.29411764705882354,-0.04224567710636846,-0.07050662957221143,-0.006696433333452215,True
19425,0.8823529411764706,0.29411764705882354,-0.03928665640487499,-0.06713488378483107,-0.006804527317000604,True
19426,0.8862745098039215,0.29411764705882354,-0.03659146844334123,-0.06387138106688693,-0.0069187396274303,True
19427,0.8901960784313725,0.29411764705882354,-0.03396646757790109,-0.060690668704497165,-0.007032571684604451,True
19428,0.8941176470588235,0.29411764705882354,-0.0315384033689872,-0.057536236363560145,-0.007151366629567062,True
19429,0.8980392156862745,0.29411764705882354,-0.029025154783738488,-0.054267510920701215,-0.007271533374197238,True
19430,0.9019607843137255,0.29411764705882354,-0.026759672738101287,-0.05113671455246769,-0.007393758006674185,True
19431,0.9058823529411765,0.29411764705882354,-0.024461119868522077,-0.04793534523938658,-0.007517697974687052,True
19432,0.9098039215686274,0.29411764705882354,-0.02229397661880647,-0.044732084758835826,-0.007645195393918619,True
19433,0.9137254901960784,0.29411764705882354,-0.02026315431058812,-0.041715891345057744,-0.007769281712255537,True
19434,0.9176470588235294,0.29411764705882354,-0.01833234558252322,-0.03866201972920645,-0.007897302455023614,True
19435,0.9215686274509803,0.29411764705882354,-0.01650091093663284,-0.035756041614912755,-0.008021998442009445,True
19436,0.9254901960784314,0.29411764705882354,-0.014849226094403584,-0.03297171969823833,-0.008146235255684557,True
19437,0.9294117647058824,0.29411764705882354,-0.013129490745185053,-0.03001253903633908,-0.008276020507755754,True
19438,0.9333333333333333,0.29411764705882354,-0.011631835227748605,-0.02732148273422779,-0.00840036118050089,True
19439,0.9372549019607843,0.29411764705882354,-0.010184147902202819,-0.02463523061020295,-0.008525989749277282,True
19440,0.9411764705882353,0.29411764705882354,-0.008881177592958348,-0.02215307040005834,-0.008646636425563048,True
19441,0.9450980392156862,0.29411764705882354,-0.0077033348896775634,-0.01980382841263237,-0.008765092138290588,True
19442,0.9490196078431372,0.29411764705882354,-0.006519594231091237,-0.017354858932288386,-0.008888125776207755,True
19443,0.9529411764705882,0.29411764705882354,-0.005509186599036665,-0.015173454457485922,-0.009004416932318295,True
19444,0.9568627450980391,0.29411764705882354,-0.004604518206422085,-0.013158222809463086,-0.009116650446065945,True
19445,0.9607843137254902,0.29411764705882354,-0.003739393903917835,-0.01114440046134524,-0.009230508082668152,True
19446,0.9647058823529412,0.29411764705882354,-0.003014663530942011,-0.009382079877710989,-0.00933775530083296,True
19447,0.9686274509803922,0.29411764705882354,-0.002335784914262005,-0.007610273960572052,-0.009447928391123534,True
19448,0.9725490196078431,0.29411764705882354,-0.0017607708637948042,-0.006055820025596784,-0.00955203580131855,True
19449,0.9764705882352941,0.29411764705882354,-0.0012818990533540872,-0.004720435723277229,-0.009649923108045048,True
19450,0.9803921568627451,0.29411764705882354,-0.0008783734301281539,-0.003498770468136044,-0.009746379223736185,True
19451,0.984313725490196,0.29411764705882354,-0.00055731606355525,-0.002432897746904783,-0.009839961105963349,True
19452,0.9882352941176471,0.29411764705882354,-0.0003135536514129879,-0.0015526949332321082,-0.00992906566114074,True
19453,0.9921568627450981,0.29411764705882354,-0.00014661886257698572,-0.0009006076568868545,-0.01001163854003836,True
19454,0.996078431372549,0.29411764705882354,-4.2461838528448024e-05,-0.00036738357628160034,-0.010095204235454675,True
19455,1.0,0.29411764705882354,0.0,0.0,-0.010148089552132351,True
19456,0.0,0.2980392156862745,0.0,0.0,0.00018039760637641303,True
19457,0.00392156862745098,0.2980392156862745,-8.393089112633682e-05,0.004438112556354818,7.929838365082835e-05,True
19458,0.00784313725490196,0.2980392156862745,-0.00028303285916745876,0.008647440580916078,-7.32288408927135e-05,True
19459,0.011764705882352941,0.2980392156862745,-0.0006076677128448214,0.012911143459117997,-0.00021579485764135878,True
19460,0.01568627450980392,0.2980392156862745,-0.001045402437099817,0.01694751272720254,-0.00035129728976706986,True
19461,0.0196078431372549,0.2980392156862745,-0.0015906245915800466,0.02085535497247075,-0.000480483701225087,True
19462,0.023529411764705882,0.2980392156862745,-0.0022552576464378257,0.024667774594092407,-0.000603253548076758,True
19463,0.027450980392156862,0.2980392156862745,-0.0030209901133916176,0.02824483962029437,-0.0007189212637039011,True
19464,0.03137254901960784,0.2980392156862745,-0.003880044764632627,0.0317738222255875,-0.0008299829836603735,True
19465,0.03529411764705882,0.2980392156862745,-0.004833908658434621,0.035351403576736065,-0.0009378420402912409,True
19466,0.0392156862745098,0.2980392156862745,-0.0058663943221311425,0.038664578196846995,-0.0010393361777581173,True
19467,0.043137254901960784,0.2980392156862745,-0.007008666903728211,0.04191317568606944,-0.0011361035932455003,True
19468,0.047058823529411764,0.2980392156862745,-0.008189657550340113,0.044880883822768336,-0.0012277386685921197,True
19469,0.050980392156862744,0.2980392156862745,-0.009460963805821362,0.04789962368270263,-0.001317248763897136,True
19470,0.054901960784313725,0.2980392156862745,-0.010837477608699967,0.05085809365659101,-0.0014032421982430377,True
19471,0.058823529411764705,0.2980392156862745,-0.01223025982334744,0.05357537184576545,-0.0014853215160196085,True
19472,0.06274509803921569,0.2980392156862745,-0.013719818968077424,0.05625046177467591,-0.0015648114638725193,True
19473,0.06666666666666667,0.2980392156862745,-0.015260979214373254,0.05881067597829144,-0.001641994912795938,True
19474,0.07058823529411765,0.2980392156862745,-0.016840768557743867,0.06126018685615559,-0.0017167566126233124,True
19475,0.07450980392156863,0.2980392156862745,-0.018481326931613418,0.06352023813355095,-0.0017879952583169227,True
19476,0.0784313725490196,0.2980392156862745,-0.020178189710361078,0.06589634233425326,-0.0018613523876025294,True
19477,0.08235294117647059,0.2980392156862745,-0.021966717844787743,0.06812494517282953,-0.0019331203019901356,True
19478,0.08627450980392157,0.2980392156862745,-0.02372562945974053,0.07019463748221935,-0.00200153246590221,True
19479,0.09019607843137255,0.2980392156862745,-0.025598726113490487,0.07224068210172874,-0.0020719375351938886,True
19480,0.09411764705882353,0.2980392156862745,-0.027440077383586215,0.07414391345744208,-0.002138709892997927,True
19481,0.09803921568627451,0.2980392156862745,-0.029354834059035783,0.07593125488006414,-0.0022055479430285276,True
19482,0.10196078431372549,0.2980392156862745,-0.031312686872857834,0.07780751540623113,-0.002276002165892377,True
19483,0.10588235294117647,0.2980392156862745,-0.033296307713616434,0.07944709407190058,-0.0023431004925168505,True
19484,0.10980392156862745,0.2980392156862745,-0.0353249532457122,0.08119306285227672,-0.002414963760466972,True
19485,0.11372549019607843,0.2980392156862745,-0.037419955820851544,0.0827967755068172,-0.0024889315875766403,True
19486,0.11764705882352941,0.2980392156862745,-0.03947311148708794,0.08430975550768875,-0.002557921189981509,True
19487,0.12156862745098039,0.2980392156862745,-0.041571070464266675,0.08570947015758709,-0.0026283123972545863,True
19488,0.12549019607843137,0.2980392156862745,-0.04371475725394791,0.08714845753503427,-0.0027036133584498233,True
19489,0.12941176470588234,0.2980392156862745,-0.0459058631429576,0.08853911840749408,-0.0027831849490923674,True
19490,0.13333333333333333,0.2980392156862745,-0.048100317493748754,0.08984273847064583,-0.00286154891749745,True
19491,0.13725490196078433,0.2980392156862745,-0.050279873296641346,0.09106985431329426,-0.0029369335484758074,True
19492,0.1411764705882353,0.2980392156862745,-0.05250172194854601,0.09222138737870414,-0.003016164743714756,True
19493,0.14509803921568626,0.2980392156862745,-0.054769216315071,0.09343668151108546,-0.0031026189803875647,True
19494,0.14901960784313725,0.2980392156862745,-0.05707961633728209,0.0945494020880283,-0.0031944840442239206,True
19495,0.15294117647058825,0.2980392156862745,-0.05936139393827637,0.09560866607835042,-0.0032811056165224692,True
19496,0.1568627450980392,0.2980392156862745,-0.06164557011135066,0.09660104767455073,-0.0033674063575042236,True
19497,0.16078431372549018,0.2980392156862745,-0.06396389422712656,0.09754822321080098,-0.003458943288107185,True
19498,0.16470588235294117,0.2980392156862745,-0.06632314167016776,0.09853970729652707,-0.0035583473324062795,True
19499,0.16862745098039217,0.2980392156862745,-0.06871962076420178,0.09943300441675226,-0.0036649327119528275,True
19500,0.17254901960784313,0.2980392156862745,-0.07108616507047628,0.10028838043709982,-0.003765157544941787,True
19501,0.1764705882352941,0.2980392156862745,-0.07344622855392687,0.1010920039931006,-0.003863938668268113,True
19502,0.1803921568627451,0.2980392156862745,-0.07583117128106853,0.10183400030534596,-0.003967854635513214,True
19503,0.1843137254901961,0.2980392156862745,-0.07826636487536243,0.10261756684442534,-0.004083350249287039,True
19504,0.18823529411764706,0.2980392156862745,-0.08068770942180906,0.10330436708373204,-0.004196011384097099,True
19505,0.19215686274509802,0.2980392156862745,-0.0831208691541594,0.10396140947267361,-0.0043119139486665166,True
19506,0.19607843137254902,0.2980392156862745,-0.0855883516241088,0.10464286396187941,-0.0044364202103594754,True
19507,0.2,0.2980392156862745,-0.08808345819721199,0.10522395639490428,-0.0045701678197279764,True
19508,0.20392156862745098,0.2980392156862745,-0.09054964745906441,0.1057843012403415,-0.004696121180392428,True
19509,0.20784313725490194,0.2980392156862745,-0.09299724416203305,0.10631297691644999,-0.004817419132344358,True
19510,0.21176470588235294,0.2980392156862745,-0.09546451554976496,0.10675894568375009,-0.004945844370243216,True
19511,0.21568627450980393,0.2980392156862745,-0.09797196782044963,0.10722445761896686,-0.005086005205150705,True
19512,0.2196078431372549,0.2980392156862745,-0.10049862971641009,0.10766104858027692,-0.005233133333273778,True
19513,0.22352941176470587,0.2980392156862745,-0.1030390052674181,0.10802160965577587,-0.0053871991364165305,True
19514,0.22745098039215686,0.2980392156862745,-0.10553435499387824,0.1083653998476275,-0.005527190711670411,True
19515,0.23137254901960785,0.2980392156862745,-0.10802677672149777,0.10866307954213258,-0.00566795090959031,True
19516,0.23529411764705882,0.2980392156862745,-0.1105282088576978,0.10889210741267862,-0.005814220875126785,True
19517,0.2392156862745098,0.2980392156862745,-0.11307818347667835,0.1091335351412598,-0.005976627121259112,True
19518,0.24313725490196078,0.2980392156862745,-0.1156165976845595,0.10932540403906799,-0.006137408095808157,True
19519,0.24705882352941178,0.2980392156862745,-0.11812726422276894,0.10943531821364794,-0.006292527609585564,True
19520,0.25098039215686274,0.2980392156862745,-0.12068525685418043,0.10955160350790868,-0.006464263213905097,True
19521,0.2549019607843137,0.2980392156862745,-0.12325232200179631,0.1096267686520301,-0.006641810540445471,True
19522,0.2588235294117647,0.2980392156862745,-0.12582227871158713,0.10960950275456847,-0.006826130594761554,True
19523,0.2627450980392157,0.2980392156862745,-0.1283511590878798,0.10959182391299915,-0.006995329395360905,True
19524,0.26666666666666666,0.2980392156862745,-0.13087435758608817,0.1095490290189505,-0.007164204503424716,True
19525,0.27058823529411763,0.2980392156862745,-0.13344200716941876,0.10938728255478113,-0.007357866972943395,True
19526,0.27450980392156865,0.2980392156862745,-0.13597770187149824,0.10922929358278335,-0.00753929098982427,True
19527,0.2784313725490196,0.2980392156862745,-0.1384880465696497,0.10907428545244668,-0.0077110061669193675,True
19528,0.2823529411764706,0.2980392156862745,-0.14104443277076084,0.10876342659489983,-0.007912144637035294,True
19529,0.28627450980392155,0.2980392156862745,-0.14358410402363056,0.10845134774817652,-0.008107093044081703,True
19530,0.2901960784313725,0.2980392156862745,-0.14608344047689412,0.10814923701269859,-0.008286100796874578,True
19531,0.29411764705882354,0.2980392156862745,-0.14856954387447366,0.1077393418022987,-0.008469414992757909,True
19532,0.2980392156862745,0.2980392156862745,-0.15105100102615207,0.10727951029624015,-0.00865527668642416,True
19533,0.30196078431372547,0.2980392156862745,-0.15359149694835478,0.10679741489310796,-0.008865009761729832,True
19534,0.3058823529411765,0.2980392156862745,-0.15610196864804216,0.10626658417513035,-0.009068169500751717,True
19535,0.30980392156862746,0.2980392156862745,-0.15855357110177054,0.10564019690327164,-0.009258440734492092,True
19536,0.3137254901960784,0.2980392156862745,-0.1610451944973314,0.10499356329590101,-0.00946512021100546,True
19537,0.3176470588235294,0.2980392156862745,-0.16355922631962228,0.1043355934104446,-0.009680986950214571,True
19538,0.32156862745098036,0.2980392156862745,-0.16603993664451927,0.10350663421887683,-0.009900930242880784,True
19539,0.3254901960784314,0.2980392156862745,-0.1685071044675948,0.10266962580088852,-0.01011683496599948,True
19540,0.32941176470588235,0.2980392156862745,-0.1709202502802139,0.1018667552904068,-0.010310489014712829,True
19541,0.3333333333333333,0.2980392156862745,-0.173311975494769,0.10098364016385725,-0.010504778449937042,True
19542,0.33725490196078434,0.2980392156862745,-0.17567572792832295,0.09999573500926622,-0.010699897625193086,True
19543,0.3411764705882353,0.2980392156862745,-0.17808439429716139,0.09897397359063231,-0.010913421925394948,True
19544,0.34509803921568627,0.2980392156862745,-0.18051537545594257,0.09793539121396888,-0.011136090525565932,True
19545,0.34901960784313724,0.2980392156862745,-0.18283358557372467,0.09677241828813118,-0.011333901625721413,True
19546,0.3529411764705882,0.2980392156862745,-0.18514149119163653,0.09558736156806154,-0.011530435994020533,True
19547,0.3568627450980392,0.2980392156862745,-0.18751404005280892,0.09434604132055077,-0.011753058081058946,True
19548,0.3607843137254902,0.2980392156862745,-0.18986869649621066,0.09305200325444751,-0.011974966677262054,True
19549,0.36470588235294116,0.2980392156862745,-0.1921702551978071,0.09160151919227817,-0.01219475790997415,True
19550,0.3686274509803922,0.2980392156862745,-0.19444313545170264,0.09017916120887447,-0.012403274427775633,True
19551,0.37254901960784315,0.2980392156862745,-0.19667146780705344,0.0888004930972652,-0.01259427727603692,True
19552,0.3764705882352941,0.2980392156862745,-0.19885076042934532,0.08730902452644189,-0.012781820079872592,True
19553,0.3803921568627451,0.2980392156862745,-0.20099107275100062,0.08572789405214076,-0.012966612591985345,True
19554,0.38431372549019605,0.2980392156862745,-0.20318416379961182,0.08408953669164236,-0.01317138226342115,True
19555,0.38823529411764707,0.2980392156862745,-0.2054011677696861,0.0824252510430981,-0.013385203161923202,True
19556,0.39215686274509803,0.2980392156862745,-0.20747574556184892,0.08066477402138762,-0.013568587436611728,True
19557,0.396078431372549,0.2980392156862745,-0.209513112911134,0.07887916592020126,-0.013744019800574195,True
19558,0.4,0.2980392156862745,-0.21162206104705006,0.07700905061453599,-0.013945200228177164,True
19559,0.403921568627451,0.2980392156862745,-0.21373990529718265,0.07512843268968268,-0.014149580644572961,True
19560,0.40784313725490196,0.2980392156862745,-0.2157475977650188,0.07304022464644948,-0.01434130093818011,True
19561,0.4117647058823529,0.2980392156862745,-0.21775060292297002,0.07094318298115755,-0.014532482503157954,True
19562,0.4156862745098039,0.2980392156862745,-0.21966952996761274,0.06895287525942169,-0.014695342805236978,True
19563,0.4196078431372549,0.2980392156862745,-0.2215803107250477,0.06695194343722222,-0.014857116617282479,True
19564,0.4235294117647059,0.2980392156862745,-0.22336266024699492,0.06476144855756713,-0.015003505918196153,True
19565,0.42745098039215684,0.2980392156862745,-0.22515247213655784,0.06256087248958321,-0.01515220934032204,True
19566,0.43137254901960786,0.2980392156862745,-0.22702384854199448,0.06025010790130484,-0.015326206367114247,True
19567,0.43529411764705883,0.2980392156862745,-0.22887486322559525,0.057933136907324434,-0.015496225625582909,True
19568,0.4392156862745098,0.2980392156862745,-0.23050289222372555,0.05554819820211905,-0.015622683469971846,True
19569,0.44313725490196076,0.2980392156862745,-0.23213813533214026,0.053152976981232634,-0.015751159343057236,True
19570,0.44705882352941173,0.2980392156862745,-0.23385994925151532,0.05063436345192178,-0.015903851976617072,True
19571,0.45098039215686275,0.2980392156862745,-0.2355705704977032,0.048113625006640216,-0.016054460875017048,True
19572,0.4549019607843137,0.2980392156862745,-0.23702485222870018,0.0455442208029083,-0.016157347155975253,True
19573,0.4588235294117647,0.2980392156862745,-0.238479196666837,0.0429747229582258,-0.016260248871021107,True
19574,0.4627450980392157,0.2980392156862745,-0.2400323153014266,0.04025772500952112,-0.016387461846461632,True
19575,0.4666666666666667,0.2980392156862745,-0.24158543393601623,0.037540727060816494,-0.01651467482190216,True
19576,0.47058823529411764,0.2980392156862745,-0.24296266215416878,0.03465168115375539,-0.016614500475007763,True
19577,0.4745098039215686,0.2980392156862745,-0.244326775736008,0.03174980710944839,-0.016712284090921722,True
19578,0.4784313725490196,0.2980392156862745,-0.24560492923009747,0.02898170449511779,-0.016792058656234673,True
19579,0.4823529411764706,0.2980392156862745,-0.24686493116650632,0.02624184940694492,-0.01686803038316862,True
19580,0.48627450980392156,0.2980392156862745,-0.24796276184173272,0.02338807910922804,-0.01692111874445172,True
19581,0.49019607843137253,0.2980392156862745,-0.2490065354298984,0.020496337074996488,-0.01696657931718454,True
19582,0.49411764705882355,0.2980392156862745,-0.25012039737468356,0.017491378143845653,-0.017024026567935387,True
19583,0.4980392156862745,0.2980392156862745,-0.2512737017549752,0.014422706060177556,-0.01708821935813767,True
19584,0.5019607843137255,0.2980392156862745,-0.252311001744711,0.01128238012231253,-0.017134117805430883,True
19585,0.5058823529411764,0.2980392156862745,-0.25323229734389097,0.008070400330250577,-0.017161721909815023,True
19586,0.5098039215686274,0.2980392156862745,-0.254112219066563,0.004927667313365496,-0.01718394028410314,True
19587,0.5137254901960784,0.2980392156862745,-0.2549186203036416,0.0019079843214350025,-0.017196588332249397,True
19588,0.5176470588235293,0.2980392156862745,-0.255661426022766,-0.00113603432682026,-0.01720089096882297,True
19589,0.5215686274509804,0.2980392156862745,-0.256213445188028,-0.004253059944049915,-0.017180157370678493,True
19590,0.5254901960784314,0.2980392156862745,-0.25678634112983706,-0.007406307704735611,-0.017161266566001535,True
19591,0.5294117647058824,0.2980392156862745,-0.2574581029417546,-0.010731092183358049,-0.01715110265358142,True
19592,0.5333333333333333,0.2980392156862745,-0.25811150217173384,-0.014061234111077105,-0.017138278035237615,True
19593,0.5372549019607843,0.2980392156862745,-0.25851862677336446,-0.017463228885503702,-0.017089768655093696,True
19594,0.5411764705882353,0.2980392156862745,-0.2589257513749951,-0.0208652236599303,-0.017041259274949778,True
19595,0.5450980392156862,0.2980392156862745,-0.25920927955366,-0.024044479253791176,-0.016986926423858587,True
19596,0.5490196078431373,0.2980392156862745,-0.2594927292667088,-0.02722359344091387,-0.016932589875716747,True
19597,0.5529411764705883,0.2980392156862745,-0.25950634313150034,-0.0304264351377796,-0.016847084736006428,True
19598,0.5568627450980392,0.2980392156862745,-0.2595081750263467,-0.03363031286009737,-0.016760218667377785,True
19599,0.5607843137254902,0.2980392156862745,-0.2596302138733708,-0.03706016753979621,-0.016674007869531084,True
19600,0.5647058823529412,0.2980392156862745,-0.2597583916583806,-0.04050156280431491,-0.0165878305361939,True
19601,0.5686274509803921,0.2980392156862745,-0.2596189093924942,-0.04394235586857855,-0.016468631523415652,True
19602,0.5725490196078431,0.2980392156862745,-0.25945498600837463,-0.04738309394350933,-0.0163464171679713,True
19603,0.5764705882352941,0.2980392156862745,-0.25917444071207235,-0.050593510296065104,-0.01622853142339837,True
19604,0.580392156862745,0.2980392156862745,-0.2588832256340465,-0.05378285442936177,-0.01611104170502926,True
