,x,y,u (m/s),v (m/s),p (Pa),mask
16257,0.5058823529411764,0.24705882352941178,-0.2795105460540254,-0.00661366071743412,-0.07642675380479769,True
16258,0.5098039215686274,0.24705882352941178,-0.27964844443938053,-0.010604159819649048,-0.07643236428112354,True
16259,0.5137254901960784,0.24705882352941178,-0.27980453852049453,-0.0146041071895306,-0.07644215506463496,True
16260,0.5176470588235293,0.24705882352941178,-0.2799571330152071,-0.018610176625670417,-0.07643586859841789,True
16261,0.5215686274509804,0.24705882352941178,-0.2800992287507154,-0.022634612260585146,-0.07638135038301538,True
16262,0.5254901960784314,0.24705882352941178,-0.28023304971691027,-0.02665540008412695,-0.07632493614749868,True
16263,0.5294117647058824,0.24705882352941178,-0.2803525377332056,-0.03066986943573692,-0.07626523776468117,True
16264,0.5333333333333333,0.24705882352941178,-0.2804711634899891,-0.034686019613167966,-0.07620124095168451,True
16265,0.5372549019607843,0.24705882352941178,-0.2805782248250839,-0.03872471263102277,-0.0760795946045207,True
16266,0.5411764705882353,0.24705882352941178,-0.28068528616017874,-0.04276340564887758,-0.07595794825735688,True
16267,0.5450980392156862,0.24705882352941178,-0.2808108267548028,-0.04680894627106164,-0.07584045560645993,True
16268,0.5490196078431373,0.24705882352941178,-0.2809406772716398,-0.05085608396167583,-0.0757239317231577,True
16269,0.5529411764705883,0.24705882352941178,-0.28106064553958493,-0.05492341996238893,-0.07555020258033014,True
16270,0.5568627450980392,0.24705882352941178,-0.2811771644582383,-0.058990721330095676,-0.0753733123988032,True
16271,0.5607843137254902,0.24705882352941178,-0.2812746275537355,-0.06305223520131262,-0.07519223416588372,True
16272,0.5647058823529412,0.24705882352941178,-0.2813720906492327,-0.06711374907252957,-0.07501115593296424,True
16273,0.5686274509803921,0.24705882352941178,-0.2814638706383917,-0.07119432375544316,-0.07477786328812823,True
16274,0.5725490196078431,0.24705882352941178,-0.28155513168020124,-0.07527663895791031,-0.07453980273485439,True
16275,0.5764705882352941,0.24705882352941178,-0.2816609021165255,-0.07936243998056176,-0.07430494740365925,True
16276,0.580392156862745,0.24705882352941178,-0.2817719292726729,-0.08344950390774339,-0.07407125331695445,True
16277,0.5843137254901961,0.24705882352941178,-0.28187665431568004,-0.08755142927558429,-0.07378532350412044,True
16278,0.5882352941176471,0.24705882352941178,-0.2819782209885494,-0.09165383285222028,-0.07349560363037722,True
16279,0.592156862745098,0.24705882352941178,-0.2820675221633911,-0.09575444993339932,-0.07320286919805939,True
16280,0.596078431372549,0.24705882352941178,-0.2821569817836234,-0.09985572139228559,-0.07290798838784526,True
16281,0.6,0.24705882352941178,-0.28225016487053367,-0.10397237072729187,-0.07256266769706758,True
16282,0.6039215686274509,0.24705882352941178,-0.28234334795744404,-0.10808902006229815,-0.07221734700628991,True
16283,0.6078431372549019,0.24705882352941178,-0.28244293255005065,-0.11220415562524978,-0.07187474207900373,True
16284,0.611764705882353,0.24705882352941178,-0.2825428303610605,-0.11632103900024811,-0.07152162315291398,True
16285,0.615686274509804,0.24705882352941178,-0.28264221751542323,-0.12044501653053535,-0.07112753574326683,True
16286,0.6196078431372549,0.24705882352941178,-0.282744689742083,-0.12457289357206264,-0.07073237439200988,True
16287,0.6235294117647059,0.24705882352941178,-0.28285011688155426,-0.12870450560409027,-0.07033618440883892,True
16288,0.6274509803921569,0.24705882352941178,-0.28295538372707774,-0.13283572386765177,-0.06991868371262432,True
16289,0.6313725490196078,0.24705882352941178,-0.2830604489124735,-0.13696644674507855,-0.06947437276451618,True
16290,0.6352941176470588,0.24705882352941178,-0.28318521936179786,-0.14111064732933118,-0.06902899697634887,True
16291,0.6392156862745098,0.24705882352941178,-0.2833156205125117,-0.14525869911511174,-0.06858331691433765,True
16292,0.6431372549019607,0.24705882352941178,-0.2834787582022265,-0.14942480640713804,-0.06810119998375154,True
16293,0.6470588235294118,0.24705882352941178,-0.28365292716770296,-0.15359699788749004,-0.06760680487234959,True
16294,0.6509803921568628,0.24705882352941178,-0.2837871433838708,-0.15774425046299975,-0.06711312492271403,True
16295,0.6549019607843137,0.24705882352941178,-0.2839125929773063,-0.16188531984291887,-0.06661372558204275,True
16296,0.6588235294117647,0.24705882352941178,-0.28406748858690894,-0.16603967434762723,-0.06607168555956053,True
16297,0.6627450980392157,0.24705882352941178,-0.28426935271781095,-0.17022348358235037,-0.06552909785787482,True
16298,0.6666666666666666,0.24705882352941178,-0.2845145916375109,-0.17443449385849763,-0.06498600438191472,True
16299,0.6705882352941176,0.24705882352941178,-0.2848215353758152,-0.17868281189682303,-0.06441480574484343,True
16300,0.6745098039215687,0.24705882352941178,-0.2851757305517895,-0.1829596989422219,-0.06382208513755186,True
16301,0.6784313725490196,0.24705882352941178,-0.2854392582841567,-0.1871771199842185,-0.06323066337981804,True
16302,0.6823529411764706,0.24705882352941178,-0.28566199966633626,-0.1913675020514215,-0.06263598341328507,True
16303,0.6862745098039216,0.24705882352941178,-0.285975467819503,-0.19561405330909254,-0.061995568792456476,True
16304,0.6901960784313725,0.24705882352941178,-0.2863962199664466,-0.1999354025804944,-0.061352931669676265,True
16305,0.6941176470588235,0.24705882352941178,-0.28690852011269563,-0.2043205787870056,-0.060708398032793986,True
16306,0.6980392156862745,0.24705882352941178,-0.2875633792473581,-0.20881628525067827,-0.06002707646337789,True
16307,0.7019607843137254,0.24705882352941178,-0.288290945662706,-0.21336836384858887,-0.059326992481529284,True
16308,0.7058823529411764,0.24705882352941178,-0.2888016837376303,-0.21775863904918338,-0.05863327534934739,True
16309,0.7098039215686275,0.24705882352941178,-0.2893330175927872,-0.2221697048345383,-0.057923399961503,True
16310,0.7137254901960784,0.24705882352941178,-0.29001100566492377,-0.2267020367011318,-0.05717528339706306,True
16311,0.7176470588235294,0.24705882352941178,-0.2909564151841551,-0.23144897895567026,-0.05641623508604551,True
16312,0.7215686274509804,0.24705882352941178,-0.2919647952342171,-0.23624859110134158,-0.055652613191318305,True
16313,0.7254901960784313,0.24705882352941178,-0.2932652385593464,-0.24134023248357575,-0.054823067014503395,True
16314,0.7294117647058823,0.24705882352941178,-0.2944717466004591,-0.2463502358518211,-0.05399893800870612,True
16315,0.7333333333333333,0.24705882352941178,-0.2954277804061315,-0.2511425551054039,-0.05318925364725203,True
16316,0.7372549019607844,0.24705882352941178,-0.2966503679289428,-0.25621766624669645,-0.052322375991091845,True
16317,0.7411764705882353,0.24705882352941178,-0.29805468434923177,-0.26147306700505,-0.051431873576335864,True
16318,0.7450980392156863,0.24705882352941178,-0.29963882575997675,-0.2669013629886595,-0.05052475726941736,True
16319,0.7490196078431373,0.24705882352941178,-0.3012294559913827,-0.2723964835834896,-0.049582674164335705,True
16320,0.7529411764705882,0.24705882352941178,-0.3028724829502582,-0.27798183620891587,-0.04861440831262887,True
16321,0.7568627450980392,0.24705882352941178,-0.30462919777815073,-0.28370459115695595,-0.0476226121507608,True
16322,0.7607843137254902,0.24705882352941178,-0.306321352085936,-0.2894734584061347,-0.046575170195258836,True
16323,0.7647058823529411,0.24705882352941178,-0.3079733164010718,-0.2952710313262209,-0.04549308781193178,True
16324,0.7686274509803921,0.24705882352941178,-0.30977605954291604,-0.30115338326764723,-0.04444638554054237,True
16325,0.7725490196078432,0.24705882352941178,-0.3115499519497052,-0.307123392146632,-0.043343242285282114,True
16326,0.7764705882352941,0.24705882352941178,-0.3131093970121209,-0.3129810402083603,-0.04219489579761009,True
16327,0.7803921568627451,0.24705882352941178,-0.3142051284707352,-0.3184418410433196,-0.04102452822270714,True
16328,0.7843137254901961,0.24705882352941178,-0.31458272942807985,-0.323304895705826,-0.03979855154784008,True
16329,0.788235294117647,0.24705882352941178,-0.3147604805733638,-0.32801691673811223,-0.03854908874548103,True
16330,0.792156862745098,0.24705882352941178,-0.3159956330020344,-0.333731368442822,-0.03731754047153474,True
16331,0.796078431372549,0.24705882352941178,-0.31518579753438886,-0.3374681452149327,-0.03602173645494828,True
16332,0.8,0.24705882352941178,-0.3143429119672829,-0.3412017739614229,-0.0347102842159244,True
16333,0.803921568627451,0.24705882352941178,-0.3144396825054766,-0.3459098211531458,-0.033395220131488185,True
16334,0.807843137254902,0.24705882352941178,-0.3117539394870346,-0.3477286167636854,-0.032099106686878986,True
16335,0.8117647058823529,0.24705882352941178,-0.3098681715924213,-0.3503774271997599,-0.03075848765847556,True
16336,0.8156862745098039,0.24705882352941178,-0.30823460771157624,-0.3532645752484215,-0.02938310603889892,True
16337,0.8196078431372549,0.24705882352941178,-0.3053409530456719,-0.354758128275007,-0.028024920289640144,True
16338,0.8235294117647058,0.24705882352941178,-0.3005318369511863,-0.35399438051420756,-0.026726811472766628,True
16339,0.8274509803921568,0.24705882352941178,-0.29400499562439136,-0.3509972596427097,-0.025468957897978383,True
16340,0.8313725490196078,0.24705882352941178,-0.2871686738431302,-0.3475434013833564,-0.024203638560470274,True
16341,0.8352941176470589,0.24705882352941178,-0.2820278173151039,-0.34610511359097107,-0.022859706143016953,True
16342,0.8392156862745098,0.24705882352941178,-0.272125112011528,-0.33836241373403614,-0.021769363568432003,True
16343,0.8431372549019608,0.24705882352941178,-0.26386193398295116,-0.33268370438060424,-0.02053859793167824,True
16344,0.8470588235294118,0.24705882352941178,-0.2549671429025237,-0.32583981608376855,-0.019331134623420846,True
16345,0.8509803921568627,0.24705882352941178,-0.2441150502604086,-0.3161540108408932,-0.01829436549332413,True
16346,0.8549019607843137,0.24705882352941178,-0.23211128651325935,-0.3048087071689922,-0.017399643063216085,True
16347,0.8588235294117647,0.24705882352941178,-0.21895084257667655,-0.29102069381160733,-0.016679223654512746,True
16348,0.8627450980392157,0.24705882352941178,-0.20670672202724136,-0.2785680662803665,-0.015778326080643962,True
16349,0.8666666666666667,0.24705882352941178,-0.19375755125871189,-0.26435135106340907,-0.01498374128146391,True
16350,0.8705882352941177,0.24705882352941178,-0.18019851918219545,-0.24889496935805017,-0.01438920524864883,True
16351,0.8745098039215686,0.24705882352941178,-0.1664781489454367,-0.23269730960898163,-0.013856652830972082,True
16352,0.8784313725490196,0.24705882352941178,-0.15284037240127957,-0.2159178926519647,-0.013392426208368974,True
16353,0.8823529411764706,0.24705882352941178,-0.1395640757329164,-0.19936144742225403,-0.013055782739188162,True
16354,0.8862745098039215,0.24705882352941178,-0.12699813634767393,-0.18283517495035956,-0.012829658945902723,True
16355,0.8901960784313725,0.24705882352941178,-0.11352831182826065,-0.16504350965047795,-0.012472290462479644,True
16356,0.8941176470588235,0.24705882352941178,-0.10104816007815715,-0.1475076889944113,-0.012258443170285205,True
16357,0.8980392156862745,0.24705882352941178,-0.08978548028554963,-0.13178651489760773,-0.012132831497847836,True
16358,0.9019607843137255,0.24705882352941178,-0.07992253376290208,-0.11729241910515423,-0.012070883584575531,True
16359,0.9058823529411765,0.24705882352941178,-0.06899362410504378,-0.1010291204588412,-0.011965476948234946,True
16360,0.9098039215686274,0.24705882352941178,-0.059156626868878195,-0.08563265342575774,-0.011910159563892539,True
16361,0.9137254901960784,0.24705882352941178,-0.05099647060085474,-0.07289087879181035,-0.011898942375978213,True
16362,0.9176470588235294,0.24705882352941178,-0.04302463351141317,-0.05968593652264798,-0.011896772705199093,True
16363,0.9215686274509803,0.24705882352941178,-0.03641062662898843,-0.04875876459440179,-0.011913086659090721,True
16364,0.9254901960784314,0.24705882352941178,-0.031053142653243822,-0.03942402099965447,-0.011943331702981367,True
16365,0.9294117647058824,0.24705882352941178,-0.02478212606555104,-0.02828977028421302,-0.011969345750471053,True
16366,0.9333333333333333,0.24705882352941178,-0.020024880169971802,-0.019496966406852535,-0.012006230703705307,True
16367,0.9372549019607843,0.24705882352941178,-0.01633172520949616,-0.012578689292633786,-0.01204410910627866,True
16368,0.9411764705882353,0.24705882352941178,-0.012695187828344856,-0.0055101621561575035,-0.012084634166474248,True
16369,0.9450980392156862,0.24705882352941178,-0.009967543649420138,-7.781659765794279e-05,-0.012123163202967038,True
16370,0.9490196078431372,0.24705882352941178,-0.0071137781057747365,0.005779480701737086,-0.012164682118008802,True
16371,0.9529411764705882,0.24705882352941178,-0.005114719038827598,0.00996092664415519,-0.01220241094913596,True
16372,0.9568627450980391,0.24705882352941178,-0.0037289147729534697,0.012765462710954566,-0.012234844555703448,True
16373,0.9607843137254902,0.24705882352941178,-0.002267766608852704,0.015830660701999906,-0.012269824896793305,True
16374,0.9647058823529412,0.24705882352941178,-0.0013256172757770673,0.017605441602134324,-0.012299049491896029,True
16375,0.9686274509803922,0.24705882352941178,-0.0007671111342937374,0.018256260549151984,-0.012322294892834892,True
16376,0.9725490196078431,0.24705882352941178,-0.0001749213268590392,0.01892297905001288,-0.012347163137242016,True
16377,0.9764705882352941,0.24705882352941178,7.644099787176366e-05,0.018397889167492604,-0.01236466188668836,True
16378,0.9803921568627451,0.24705882352941178,0.00021659034430973238,0.017249546812941805,-0.012379354976501014,True
16379,0.984313725490196,0.24705882352941178,0.00024582254105785323,0.015307172467352432,-0.012389833558102052,True
16380,0.9882352941176471,0.24705882352941178,0.00018770188991274847,0.012572204067742265,-0.012395303409601315,True
16381,0.9921568627450981,0.24705882352941178,0.00011842406433604375,0.009153115511254374,-0.01239771514190641,True
16382,0.996078431372549,0.24705882352941178,4.003427917933216e-05,0.004963528410754309,-0.012394625595793369,True
16383,1.0,0.24705882352941178,0.0,0.0,-0.012391131554825716,True
16384,0.0,0.25098039215686274,1.10981453665282e-20,-1.3317979372202692e-19,0.003605385730010862,True
16385,0.00392156862745098,0.25098039215686274,-0.0005372438709504489,0.0048043028704239715,0.0035454015795506524,True
16386,0.00784313725490196,0.25098039215686274,-0.0018347495108271298,0.010328342255166566,0.0034562571458248907,True
16387,0.011764705882352941,0.25098039215686274,-0.00370679256544186,0.015178507926954792,0.0033846958728077294,True
16388,0.01568627450980392,0.25098039215686274,-0.006261505098642989,0.020873871740763064,0.0033172017587429093,True
16389,0.0196078431372549,0.25098039215686274,-0.009178469972957376,0.026261595814090082,0.0032551477152912662,True
16390,0.023529411764705882,0.25098039215686274,-0.01255917072625477,0.03198304060962241,0.0031921920904885164,True
16391,0.027450980392156862,0.25098039215686274,-0.016354616424695465,0.03816882006043208,0.003123325324664286,True
16392,0.03137254901960784,0.25098039215686274,-0.02020587239905096,0.04412611061661332,0.0030522598535567547,True
16393,0.03529411764705882,0.25098039215686274,-0.02448538833884304,0.05081721220322211,0.002968532852504143,True
16394,0.0392156862745098,0.25098039215686274,-0.02894129127259754,0.05770499539698356,0.002875902159618232,True
16395,0.043137254901960784,0.25098039215686274,-0.033547496956634386,0.06477008828504884,0.0027723354466292296,True
16396,0.047058823529411764,0.25098039215686274,-0.03846409664288152,0.07236165893248632,0.0026499541394653507,True
16397,0.050980392156862744,0.25098039215686274,-0.043504788905706956,0.08010645431088063,0.002517013058050441,True
16398,0.054901960784313725,0.25098039215686274,-0.048685520284478576,0.08796170245968617,0.002370650243442045,True
16399,0.058823529411764705,0.25098039215686274,-0.0541295084044882,0.09625032637787861,0.0021987481183588314,True
16400,0.06274509803921569,0.25098039215686274,-0.05979547664303209,0.10477924503783347,0.002001020390317505,True
16401,0.06666666666666667,0.25098039215686274,-0.0655163533192848,0.11322983390221887,0.0017952576885655698,True
16402,0.07058823529411765,0.25098039215686274,-0.0714233746354412,0.12190486901084019,0.0015657832100894858,True
16403,0.07450980392156863,0.25098039215686274,-0.07746140879895451,0.1304938820988663,0.0013225661069195432,True
16404,0.0784313725490196,0.25098039215686274,-0.08367207789074488,0.1394224086946525,0.0010384735223634828,True
16405,0.08235294117647059,0.25098039215686274,-0.0901106134470775,0.14841839894702868,0.0007008989156564159,True
16406,0.08627450980392157,0.25098039215686274,-0.09652462535729718,0.1572411868629239,0.00038332321503211286,True
16407,0.09019607843137255,0.25098039215686274,-0.10316090597399453,0.16619686054540317,-2.1094498174367733e-05,True
16408,0.09411764705882353,0.25098039215686274,-0.10979982973959679,0.1749720195871713,-0.0003917097761217606,True
16409,0.09803921568627451,0.25098039215686274,-0.11657438926092979,0.1836793422170944,-0.0008416442427798577,True
16410,0.10196078431372549,0.25098039215686274,-0.12334756259848287,0.19241955465872723,-0.0013196991365050903,True
16411,0.10588235294117647,0.25098039215686274,-0.13019576416128228,0.2008259625211937,-0.0018457044033485198,True
16412,0.10980392156862745,0.25098039215686274,-0.13698823910770708,0.20925217929286055,-0.0024088622882799445,True
16413,0.11372549019607843,0.25098039215686274,-0.1437113509913903,0.2171563359190629,-0.0030628637528005544,True
16414,0.11764705882352941,0.25098039215686274,-0.15050790606642295,0.22508452716503696,-0.0036863935558299333,True
16415,0.12156862745098039,0.25098039215686274,-0.15729871946621546,0.23254864369350406,-0.004345817382531594,True
16416,0.12549019607843137,0.25098039215686274,-0.1638336581580433,0.2397257231557667,-0.005099361059140014,True
16417,0.12941176470588234,0.25098039215686274,-0.1701894866625653,0.24638201450872046,-0.005911145628139555,True
16418,0.13333333333333333,0.25098039215686274,-0.17641485219114852,0.2526589663746468,-0.006765352575547452,True
16419,0.13725490196078433,0.25098039215686274,-0.1829056067841788,0.2590272275108262,-0.007553629602887614,True
16420,0.1411764705882353,0.25098039215686274,-0.1888418802954286,0.26439378280990244,-0.008476094970265479,True
16421,0.14509803921568626,0.25098039215686274,-0.19463570602199576,0.2696097681552209,-0.00942934437166318,True
16422,0.14901960784313725,0.25098039215686274,-0.19993963485908187,0.27375861699206266,-0.010465330163651856,True
16423,0.15294117647058825,0.25098039215686274,-0.20518602734540792,0.277782135087316,-0.011511033000373566,True
16424,0.1568627450980392,0.25098039215686274,-0.21048827589319435,0.2816190631073649,-0.012530310333611716,True
16425,0.16078431372549018,0.25098039215686274,-0.21508931438278533,0.28436216731738156,-0.013656979688035344,True
16426,0.16470588235294117,0.25098039215686274,-0.22003599090837647,0.28750815894828785,-0.014730787019642103,True
16427,0.16862745098039217,0.25098039215686274,-0.22444350796561596,0.289594115954856,-0.01585570803963356,True
16428,0.17254901960784313,0.25098039215686274,-0.22834204437867542,0.29104760304080424,-0.01704595988991093,True
16429,0.1764705882352941,0.25098039215686274,-0.23200436464383145,0.29208819881228315,-0.01825190815406322,True
16430,0.1803921568627451,0.25098039215686274,-0.23522602437576415,0.29235854704390407,-0.01948713803240324,True
16431,0.1843137254901961,0.25098039215686274,-0.23864075909474955,0.2928579442542225,-0.020699517039795688,True
16432,0.18823529411764706,0.25098039215686274,-0.24200196173702274,0.2930871028741461,-0.021889619880980045,True
16433,0.19215686274509802,0.25098039215686274,-0.24463261673837722,0.29236339226783165,-0.023152989298121505,True
16434,0.19607843137254902,0.25098039215686274,-0.24726327173973175,0.2916396816615172,-0.024416358715262973,True
16435,0.2,0.25098039215686274,-0.2493892793728282,0.2901044113172703,-0.025690654426530395,True
16436,0.20392156862745098,0.25098039215686274,-0.25150044443626995,0.2885452715689666,-0.02696527149938974,True
16437,0.20784313725490194,0.25098039215686274,-0.25383005871298586,0.2872116226643484,-0.028205433612638733,True
16438,0.21176470588235294,0.25098039215686274,-0.2554469527458293,0.2849096129496115,-0.029474156674403933,True
16439,0.21568627450980393,0.25098039215686274,-0.25706384677867267,0.2826076032348746,-0.030742879736169137,True
16440,0.2196078431372549,0.25098039215686274,-0.2589630143877006,0.2805972968389457,-0.031970658883911464,True
16441,0.22352941176470587,0.25098039215686274,-0.2602468418886922,0.27779830596613586,-0.03320770043887738,True
16442,0.22745098039215686,0.25098039215686274,-0.2613802689425133,0.2748262114524815,-0.034453540785877874,True
16443,0.23137254901960785,0.25098039215686274,-0.2623439418138206,0.27163787139272144,-0.03568446686845261,True
16444,0.23529411764705882,0.25098039215686274,-0.2630360980483748,0.2681036531783148,-0.03689153804002275,True
16445,0.2392156862745098,0.25098039215686274,-0.26374997877278195,0.2645941932709605,-0.03809792092030911,True
16446,0.24313725490196078,0.25098039215686274,-0.2646687056554922,0.2613146939105771,-0.039276900667907975,True
16447,0.24705882352941178,0.25098039215686274,-0.2651043071723304,0.25747924560191876,-0.04043223444960005,True
16448,0.25098039215686274,0.25098039215686274,-0.2654480291452269,0.25353919755003707,-0.04158814917313442,True
16449,0.2549019607843137,0.25098039215686274,-0.2657207571529233,0.24952573419979446,-0.042725413246469265,True
16450,0.2588235294117647,0.25098039215686274,-0.2658378534388616,0.24535133112382926,-0.04382179169249375,True
16451,0.2627450980392157,0.25098039215686274,-0.26595494972479994,0.241176928047864,-0.04491817013851824,True
16452,0.26666666666666666,0.25098039215686274,-0.2661843841947456,0.2371419408166034,-0.04600728982593831,True
16453,0.27058823529411763,0.25098039215686274,-0.2661922414402457,0.2328861820120951,-0.04703933618489114,True
16454,0.27450980392156865,0.25098039215686274,-0.26620009868574573,0.22863042320758667,-0.048071382543843987,True
16455,0.2784313725490196,0.25098039215686274,-0.26625973775773776,0.2244410505950701,-0.0491103038981073,True
16456,0.2823529411764706,0.25098039215686274,-0.26624409709292635,0.2202140638213401,-0.05008770555727299,True
16457,0.28627450980392155,0.25098039215686274,-0.2662336248728832,0.21596959135172253,-0.05105392617087672,True
16458,0.2901960784313725,0.25098039215686274,-0.2662231526528401,0.2117251188821049,-0.052020146784480456,True
16459,0.29411764705882354,0.25098039215686274,-0.2662296579435082,0.20751908474786526,-0.05294144400499219,True
16460,0.2980392156862745,0.25098039215686274,-0.2662439445932524,0.20333066818400725,-0.053842151337003395,True
16461,0.30196078431372547,0.25098039215686274,-0.26625352345690345,0.1991403224629788,-0.05474382984531937,True
16462,0.3058823529411765,0.25098039215686274,-0.2662478394193633,0.1949614368058478,-0.05563025821935809,True
16463,0.30980392156862746,0.25098039215686274,-0.26630962813300596,0.1908449334004243,-0.05646669266436202,True
16464,0.3137254901960784,0.25098039215686274,-0.2663714168466486,0.1867284299950008,-0.057303127109365956,True
16465,0.3176470588235294,0.25098039215686274,-0.26637963043952545,0.1825835977392861,-0.058146231208767836,True
16466,0.32156862745098036,0.25098039215686274,-0.26641725229124397,0.1784930652973027,-0.058931595670189546,True
16467,0.3254901960784314,0.25098039215686274,-0.2665334498493423,0.1744478402474631,-0.05970497565913116,True
16468,0.32941176470588235,0.25098039215686274,-0.2666496474074406,0.17040261519762354,-0.06047835564807276,True
16469,0.3333333333333333,0.25098039215686274,-0.2667878647803932,0.1663836792214054,-0.06122481471574723,True
16470,0.33725490196078434,0.25098039215686274,-0.2669548374409789,0.16239907368250456,-0.061936118227414044,True
16471,0.3411764705882353,0.25098039215686274,-0.2671218101015646,0.15841446814360377,-0.06264742173908085,True
16472,0.34509803921568627,0.25098039215686274,-0.26723090563092594,0.1544011712134377,-0.06336279505609978,True
16473,0.34901960784313724,0.25098039215686274,-0.2673595952803947,0.15042402264892987,-0.06402430542040626,True
16474,0.3529411764705882,0.25098039215686274,-0.26756757671223474,0.14648477894937742,-0.06467416610147196,True
16475,0.3568627450980392,0.25098039215686274,-0.2677755581440747,0.14254553524982488,-0.06532402678253768,True
16476,0.3607843137254902,0.25098039215686274,-0.2679737025444623,0.13860815829646247,-0.06595909195956925,True
16477,0.36470588235294116,0.25098039215686274,-0.26817127926876116,0.13468617049362352,-0.06654916133113158,True
16478,0.3686274509803922,0.25098039215686274,-0.2684074837841557,0.13077747394188433,-0.0671377618248321,True
16479,0.37254901960784315,0.25098039215686274,-0.26864368829955027,0.12686877739014518,-0.0677263623185326,True
16480,0.3764705882352941,0.25098039215686274,-0.268888608570684,0.12296915387980518,-0.06828067049059966,True
16481,0.3803921568627451,0.25098039215686274,-0.2691404567502257,0.11907674227416706,-0.06880772066341959,True
16482,0.38431372549019605,0.25098039215686274,-0.26939230492976746,0.11518433066852896,-0.06933477083623951,True
16483,0.38823529411764707,0.25098039215686274,-0.26960884733925733,0.11128409472960235,-0.06986254589988741,True
16484,0.39215686274509803,0.25098039215686274,-0.26981703651548944,0.10739039971652091,-0.07034052183949736,True
16485,0.396078431372549,0.25098039215686274,-0.2700702708180041,0.10350276142318002,-0.07080544011479659,True
16486,0.4,0.25098039215686274,-0.27032639979607714,0.0996153421424838,-0.07127036266283901,True
16487,0.403921568627451,0.25098039215686274,-0.2705825287741503,0.09572792286178763,-0.07173528521088143,True
16488,0.40784313725490196,0.25098039215686274,-0.27083420491738885,0.09183701147635406,-0.07213986287970091,True
16489,0.4117647058823529,0.25098039215686274,-0.27108569157829415,0.0879459514907189,-0.07254187268131942,True
16490,0.4156862745098039,0.25098039215686274,-0.27133717823919934,0.08405489150508373,-0.07294388248293791,True
16491,0.4196078431372549,0.25098039215686274,-0.2715567187915463,0.08016637040883053,-0.07334135180817832,True
16492,0.4235294117647059,0.25098039215686274,-0.2717971361346799,0.07626537538135766,-0.07367957995878736,True
16493,0.42745098039215684,0.25098039215686274,-0.27203755347781344,0.07236438035388479,-0.0740178081093964,True
16494,0.43137254901960786,0.25098039215686274,-0.27227797082094696,0.06846338532641186,-0.07435603626000543,True
16495,0.43529411764705883,0.25098039215686274,-0.2724890992764254,0.0645695677399631,-0.07468684223516776,True
16496,0.4392156862745098,0.25098039215686274,-0.2726940488302374,0.06066339749581531,-0.07495814161386011,True
16497,0.44313725490196076,0.25098039215686274,-0.272919306844508,0.05674793430229544,-0.0752317412905326,True
16498,0.44705882352941173,0.25098039215686274,-0.2731445648587786,0.05283247110877556,-0.07550534096720507,True
16499,0.45098039215686275,0.25098039215686274,-0.273368168005056,0.04891679764762936,-0.07577605841565091,True
16500,0.4549019607843137,0.25098039215686274,-0.27355659296716534,0.044994751460014394,-0.07598119637005755,True
16501,0.4588235294117647,0.25098039215686274,-0.27376455310448683,0.0410615317785444,-0.07618942399772628,True
16502,0.4627450980392157,0.25098039215686274,-0.27397251324180827,0.03712831209707436,-0.07639765162539498,True
16503,0.4666666666666667,0.25098039215686274,-0.2741804733791297,0.03319509241560437,-0.0766058792530637,True
16504,0.47058823529411764,0.25098039215686274,-0.2743718291152193,0.029243100858061418,-0.0767527686008544,True
16505,0.4745098039215686,0.25098039215686274,-0.2745619468038485,0.02528970964309197,-0.07689508448040859,True
16506,0.4784313725490196,0.25098039215686274,-0.2747520644924778,0.021336318428122523,-0.07703740035996279,True
16507,0.4823529411764706,0.25098039215686274,-0.2749275614302598,0.01739184820291769,-0.0771768756478949,True
16508,0.48627450980392156,0.25098039215686274,-0.27508307007129973,0.01343441966457396,-0.07726484486186357,True
16509,0.49019607843137253,0.25098039215686274,-0.27525116227723095,0.00946136878811596,-0.07733979694951618,True
16510,0.49411764705882355,0.25098039215686274,-0.2754235209224573,0.005485825199998116,-0.07741568137950161,True
16511,0.4980392156862745,0.25098039215686274,-0.27559587956768367,0.0015102816118803305,-0.07749156580948705,True
16512,0.5019607843137255,0.25098039215686274,-0.2757492069861861,-0.0024718044986692797,-0.07753189947589083,True
16513,0.5058823529411764,0.25098039215686274,-0.2758954797019074,-0.006466652042179169,-0.07753943388378093,True
16514,0.5098039215686274,0.25098039215686274,-0.27605157378302136,-0.010466599412060722,-0.07754922466729235,True
16515,0.5137254901960784,0.25098039215686274,-0.27620766786413536,-0.014466546781942275,-0.07755901545080375,True
16516,0.5176470588235293,0.25098039215686274,-0.2763602623588479,-0.01847261621808209,-0.07755272898458668,True
16517,0.5215686274509804,0.25098039215686274,-0.27650235809435625,-0.02249705185299682,-0.07749821076918417,True
16518,0.5254901960784314,0.25098039215686274,-0.2766444538298646,-0.026521487487911437,-0.07744369255378168,True
16519,0.5294117647058824,0.25098039215686274,-0.27678644933859975,-0.030545878939314798,-0.07738915137314947,True
16520,0.5333333333333333,0.25098039215686274,-0.2769050750953832,-0.03456202911674584,-0.07732515456015283,True
16521,0.5372549019607843,0.25098039215686274,-0.2770155516546184,-0.03860198766710599,-0.07720427587382196,True
16522,0.5411764705882353,0.25098039215686274,-0.2771454021714554,-0.042649125357720065,-0.07708775199051972,True
16523,0.5450980392156862,0.25098039215686274,-0.27727525268829234,-0.04669626304833413,-0.07697122810721747,True
