,x,y,u (m/s),v (m/s),p (Pa),mask
4728,0.47058823529411764,0.07058823529411765,-0.3301271103079414,0.017039211983359753,-0.013211550931350027,True
4729,0.4745098039215686,0.07058823529411765,-0.33080927918279107,0.014583684442991122,-0.013162074662531213,True
4730,0.4784313725490196,0.07058823529411765,-0.3314914480576407,0.012128156902622493,-0.013112598393712399,True
4731,0.4823529411764706,0.07058823529411765,-0.3321736169324904,0.009672629362253831,-0.013063122124893583,True
4732,0.48627450980392156,0.07058823529411765,-0.3323996764298004,0.0071315299230633325,-0.012955098389689475,True
4733,0.49019607843137253,0.07058823529411765,-0.3324736994679305,0.0045619065175988805,-0.012827558832356934,True
4734,0.49411764705882355,0.07058823529411765,-0.3325477225060606,0.001992283112134389,-0.012700019275024392,True
4735,0.4980392156862745,0.07058823529411765,-0.33262037902970737,-0.0005721512644465624,-0.01257228004546434,True
4736,0.5019607843137255,0.07058823529411765,-0.3323461610550011,-0.0030496639151534684,-0.01240251875196848,True
4737,0.5058823529411764,0.07058823529411765,-0.331792711048865,-0.005697111769720692,-0.012200619169798694,True
4738,0.5098039215686274,0.07058823529411765,-0.3312392610427288,-0.008344559624287916,-0.011998719587628904,True
4739,0.5137254901960784,0.07058823529411765,-0.3306858110365927,-0.01099200747885514,-0.011796820005459115,True
4740,0.5176470588235293,0.07058823529411765,-0.32988531350310873,-0.013439692562593418,-0.01157419988475682,True
4741,0.5215686274509804,0.07058823529411765,-0.32865770701617736,-0.016048615091877654,-0.011307577149857802,True
4742,0.5254901960784314,0.07058823529411765,-0.3274650409139722,-0.01872943082110932,-0.011041974130400112,True
4743,0.5294117647058824,0.07058823529411765,-0.32627237481176713,-0.021410246550340985,-0.01077637111094242,True
4744,0.5333333333333333,0.07058823529411765,-0.32503477083334553,-0.02408979623558736,-0.010507365482680383,True
4745,0.5372549019607843,0.07058823529411765,-0.32319447063272655,-0.026752366036795705,-0.010192724865748272,True
4746,0.5411764705882353,0.07058823529411765,-0.32135417043210757,-0.02941493583800405,-0.009878084248816161,True
4747,0.5450980392156862,0.07058823529411765,-0.3195138702314886,-0.0320775056392124,-0.00956344363188405,True
4748,0.5490196078431373,0.07058823529411765,-0.3176011489569904,-0.03461003377890502,-0.009248894878159941,True
4749,0.5529411764705883,0.07058823529411765,-0.3151250453430111,-0.037186874613549185,-0.008905486731222677,True
4750,0.5568627450980392,0.07058823529411765,-0.3126280398014051,-0.039772289290000006,-0.008560813793106952,True
4751,0.5607843137254902,0.07058823529411765,-0.3101310342597991,-0.042357703966450826,-0.008216140854991229,True
4752,0.5647058823529412,0.07058823529411765,-0.30756383590638625,-0.044824849771243375,-0.007873579545499892,True
4753,0.5686274509803921,0.07058823529411765,-0.3043621431202587,-0.0471113902681188,-0.007526955647512241,True
4754,0.5725490196078431,0.07058823529411765,-0.30120300318832505,-0.04955120231338643,-0.007173971336456704,True
4755,0.5764705882352941,0.07058823529411765,-0.2980438632563914,-0.05199101435865406,-0.006820987025401168,True
4756,0.580392156862745,0.07058823529411765,-0.29488472332445764,-0.05443082640392169,-0.006468002714345631,True
4757,0.5843137254901961,0.07058823529411765,-0.2910276192593247,-0.056523147534112715,-0.006136954810367557,True
4758,0.5882352941176471,0.07058823529411765,-0.28720903429093053,-0.058740830013678164,-0.005798705469747651,True
4759,0.592156862745098,0.07058823529411765,-0.28339044932253643,-0.06095851249324361,-0.005460456129127744,True
4760,0.596078431372549,0.07058823529411765,-0.27954040834578947,-0.06315239880019777,-0.005124662240651635,True
4761,0.6,0.07058823529411765,-0.2750237985353597,-0.06494657190412685,-0.00483353465429429,True
4762,0.6039215686274509,0.07058823529411765,-0.27056156195852327,-0.06686012111962682,-0.004532649601030996,True
4763,0.6078431372549019,0.07058823529411765,-0.2660993253816869,-0.06877367033512678,-0.004231764547767703,True
4764,0.611764705882353,0.07058823529411765,-0.2615108517604555,-0.07060715212900191,-0.003942814470942705,True
4765,0.615686274509804,0.07058823529411765,-0.25643919496929923,-0.07213416896424396,-0.0036995465453125843,True
4766,0.6196078431372549,0.07058823529411765,-0.25136753817814295,-0.073661185799486,-0.003456278619682463,True
4767,0.6235294117647059,0.07058823529411765,-0.24629588138698666,-0.07518820263472803,-0.003213010694052342,True
4768,0.6274509803921569,0.07058823529411765,-0.24094388438255557,-0.07639121665365699,-0.0030152548277548683,True
4769,0.6313725490196078,0.07058823529411765,-0.23532009925560848,-0.07745577632620047,-0.0028455010268367046,True
4770,0.6352941176470588,0.07058823529411765,-0.22969631412866137,-0.07852033599874396,-0.002675747225918541,True
4771,0.6392156862745098,0.07058823529411765,-0.22407016361849175,-0.07953952532629377,-0.0025124418302340428,True
4772,0.6431372549019607,0.07058823529411765,-0.2181223699692977,-0.08007419842955663,-0.002428590414066197,True
4773,0.6470588235294118,0.07058823529411765,-0.21202941258401656,-0.08061493151509776,-0.0023422295675675398,True
4774,0.6509803921568628,0.07058823529411765,-0.20593645519873557,-0.08115566460063885,-0.002255868721068885,True
4775,0.6549019607843137,0.07058823529411765,-0.19979929394877335,-0.08162743581599065,-0.0021800759110485314,True
4776,0.6588235294117647,0.07058823529411765,-0.19334533833526252,-0.08160498029498582,-0.0021800206957893224,True
4777,0.6627450980392157,0.07058823529411765,-0.18689138272175165,-0.081582524773981,-0.0021799654805301134,True
4778,0.6666666666666666,0.07058823529411765,-0.18043762254354104,-0.08155991045399878,-0.002179954813980984,True
4779,0.6705882352941176,0.07058823529411765,-0.17391955624983585,-0.08115752486083556,-0.002241663198693498,True
4780,0.6745098039215687,0.07058823529411765,-0.16723389126867014,-0.08056049180242954,-0.0023236553014010807,True
4781,0.6784313725490196,0.07058823529411765,-0.16054822628750462,-0.07996345874402352,-0.0024056474041086614,True
4782,0.6823529411764706,0.07058823529411765,-0.1539596955608564,-0.07929705867049336,-0.002507792685855028,True
4783,0.6862745098039216,0.07058823529411765,-0.14718634528337138,-0.07814572449853087,-0.0026611720369867885,True
4784,0.6901960784313725,0.07058823529411765,-0.1404129950058864,-0.07699439032656842,-0.0028145513881185497,True
4785,0.6941176470588235,0.07058823529411765,-0.13366603609726355,-0.07584415441934615,-0.002970421067057764,True
4786,0.6980392156862745,0.07058823529411765,-0.12720923427535255,-0.0744002513781487,-0.0031824812842070165,True
4787,0.7019607843137254,0.07058823529411765,-0.12049758426753977,-0.07274617126043224,-0.003391880376992482,True
4788,0.7058823529411764,0.07058823529411765,-0.11378593425972698,-0.0710920911427158,-0.0036012794697779476,True
4789,0.7098039215686275,0.07058823529411765,-0.10728239271537729,-0.06935324771955474,-0.0038297620419034313,True
4790,0.7137254901960784,0.07058823529411765,-0.10081367652484884,-0.06728654985997672,-0.004079181778728692,True
4791,0.7176470588235294,0.07058823529411765,-0.09430516047858024,-0.06520628413585339,-0.004326636391777368,True
4792,0.7215686274509804,0.07058823529411765,-0.08780834536500003,-0.06311414144253495,-0.004574796146672345,True
4793,0.7254901960784313,0.07058823529411765,-0.08162745543400603,-0.06070132058094825,-0.00484199473141748,True
4794,0.7294117647058823,0.07058823529411765,-0.07544656550301203,-0.05828849971936154,-0.005109193316162614,True
4795,0.7333333333333333,0.07058823529411765,-0.06937507682483267,-0.055923315963738285,-0.005380386179201211,True
4796,0.7372549019607844,0.07058823529411765,-0.06383658635633063,-0.053460752531555945,-0.005658640413608919,True
4797,0.7411764705882353,0.07058823529411765,-0.0580846256468672,-0.05081782251631946,-0.005928786664599195,True
4798,0.7450980392156863,0.07058823529411765,-0.05233266493740377,-0.04817489250108297,-0.006198932915589471,True
4799,0.7490196078431373,0.07058823529411765,-0.04712764426337392,-0.0455591228692721,-0.006465615252118156,True
4800,0.7529411764705882,0.07058823529411765,-0.04187942814682863,-0.04278879630002159,-0.006724804191663693,True
4801,0.7568627450980392,0.07058823529411765,-0.03663121203028334,-0.04001846973077107,-0.006983993131209231,True
4802,0.7607843137254902,0.07058823529411765,-0.03172338551407291,-0.037228737985503205,-0.007230079399477405,True
4803,0.7647058823529411,0.07058823529411765,-0.027027457159660317,-0.03442692619688678,-0.007468009037943777,True
4804,0.7686274509803921,0.07058823529411765,-0.022331528805247726,-0.031625114408270365,-0.007705938676410148,True
4805,0.7725490196078432,0.07058823529411765,-0.018378761551905865,-0.029102097564212233,-0.007931961774510709,True
4806,0.7764705882352941,0.07058823529411765,-0.01426053708896213,-0.026353604151293602,-0.008142032489238938,True
4807,0.7803921568627451,0.07058823529411765,-0.010142312626018397,-0.023605110738374967,-0.00835210320396717,True
4808,0.7843137254901961,0.07058823529411765,-0.006607563100089087,-0.0210665216352013,-0.008542663435540884,True
4809,0.788235294117647,0.07058823529411765,-0.0030745152666219566,-0.018443364824860902,-0.008721709001446481,True
4810,0.792156862745098,0.07058823529411765,0.0004585325668451749,-0.01582020801452051,-0.008900754567352079,True
4811,0.796078431372549,0.07058823529411765,0.003342318796940743,-0.013468177578362014,-0.009055281056373153,True
4812,0.8,0.07058823529411765,0.006296989661765717,-0.011028363568399915,-0.009202820606752937,True
4813,0.803921568627451,0.07058823529411765,0.00923570916599797,-0.008594994878504115,-0.009349502643406806,True
4814,0.807843137254902,0.07058823529411765,0.011632082410081611,-0.006380767070859801,-0.00946702921337976,True
4815,0.8117647058823529,0.07058823529411765,0.014028455654165248,-0.004166539263215485,-0.00958455578335271,True
4816,0.8156862745098039,0.07058823529411765,0.016099505031038422,-0.0021445959348177367,-0.009695022357131194,True
4817,0.8196078431372549,0.07058823529411765,0.01796714607171024,-0.00018457405797988225,-0.009785437485394758,True
4818,0.8235294117647058,0.07058823529411765,0.019834787112382065,0.0017754478188579724,-0.009875852613658325,True
4819,0.8274509803921568,0.07058823529411765,0.021086924200471268,0.003353102584198788,-0.009953467790140454,True
4820,0.8313725490196078,0.07058823529411765,0.022461786858021675,0.005042214599554103,-0.010020546844890673,True
4821,0.8352941176470589,0.07058823529411765,0.023806719278983736,0.006713033222673462,-0.010086339416475094,True
4822,0.8392156862745098,0.07058823529411765,0.024730326061816996,0.008126337170470583,-0.010134022263494814,True
4823,0.8431372549019608,0.07058823529411765,0.025653932844650257,0.009539641118267703,-0.010181705110514534,True
4824,0.8470588235294118,0.07058823529411765,0.02610977590357906,0.010636933734360697,-0.010223334045569533,True
4825,0.8509803921568627,0.07058823529411765,0.026627935062869333,0.011779717142925935,-0.010255484761747318,True
4826,0.8549019607843137,0.07058823529411765,0.02710858016180367,0.012895522341340476,-0.01028637454743424,True
4827,0.8588235294117647,0.07058823529411765,0.027269809426445447,0.013781619866918664,-0.010306528060883433,True
4828,0.8627450980392157,0.07058823529411765,0.02742430127877589,0.014663261050652623,-0.010326766320697593,True
4829,0.8666666666666667,0.07058823529411765,0.027266545496706242,0.015314320239874175,-0.010341607680649796,True
4830,0.8705882352941177,0.07058823529411765,0.027120436086476844,0.015964122413351108,-0.01035282871421187,True
4831,0.8745098039215686,0.07058823529411765,0.02670239948558702,0.016422017202909783,-0.01036383498702229,True
4832,0.8784313725490196,0.07058823529411765,0.02629794980198998,0.016860284963768894,-0.010368667831339986,True
4833,0.8823529411764706,0.07058823529411765,0.025811371250289566,0.01723930512112069,-0.010373488496059033,True
4834,0.8862745098039215,0.07058823529411765,0.02517626253591853,0.017481686614766515,-0.010374311850871345,True
4835,0.8901960784313725,0.07058823529411765,0.024557802095221803,0.017732899132240604,-0.010374742275417041,True
4836,0.8941176470588235,0.07058823529411765,0.023774063678676127,0.017828772123011812,-0.010372412939941024,True
4837,0.8980392156862745,0.07058823529411765,0.02295582274523561,0.01790585876329854,-0.010370785971825882,True
4838,0.9019607843137255,0.07058823529411765,0.02203777176218158,0.017870988067605103,-0.010367280180707797,True
4839,0.9058823529411765,0.07058823529411765,0.0211033062717065,0.017823119519712553,-0.010363803172252306,True
4840,0.9098039215686274,0.07058823529411765,0.02005721501937165,0.017664865472530582,-0.010360310196991697,True
4841,0.9137254901960784,0.07058823529411765,0.019051687659261768,0.017516749790029304,-0.010355479651241015,True
4842,0.9176470588235294,0.07058823529411765,0.01798776409670875,0.017281361463569143,-0.010350357430086445,True
4843,0.9215686274509803,0.07058823529411765,0.01689291829501156,0.017028257955806602,-0.010345912356530334,True
4844,0.9254901960784314,0.07058823529411765,0.01578743293639836,0.016703674940656162,-0.010340763924285776,True
4845,0.9294117647058824,0.07058823529411765,0.014646186880888252,0.016360830195666913,-0.010336718605052886,True
4846,0.9333333333333333,0.07058823529411765,0.013526048252059778,0.01596070935474301,-0.01033170454268103,True
4847,0.9372549019607843,0.07058823529411765,0.012407948576892513,0.015526573063188314,-0.010326752595653205,True
4848,0.9411764705882353,0.07058823529411765,0.011292220929494468,0.015052864713173512,-0.010321872910846805,True
4849,0.9450980392156862,0.07058823529411765,0.010176313537450212,0.014532071366204734,-0.010317714519020166,True
4850,0.9490196078431372,0.07058823529411765,0.009087397661544074,0.013969292553804953,-0.01031283385108738,True
4851,0.9529411764705882,0.07058823529411765,0.008028058243639507,0.013339240732103885,-0.010307815512183507,True
4852,0.9568627450980391,0.07058823529411765,0.006994719382715553,0.012664801832325467,-0.010302773909813096,True
4853,0.9607843137254902,0.07058823529411765,0.005989424793826043,0.01195856276426607,-0.010297521193205471,True
4854,0.9647058823529412,0.07058823529411765,0.005039547172592419,0.011147799680725694,-0.010291381738616967,True
4855,0.9686274509803922,0.07058823529411765,0.00414339416297354,0.01027602002713044,-0.010284540834478566,True
4856,0.9725490196078431,0.07058823529411765,0.0033006761244773484,0.009335808115891155,-0.010276839821328185,True
4857,0.9764705882352941,0.07058823529411765,0.0025211812360823476,0.008295550176894382,-0.010268010263711824,True
4858,0.9803921568627451,0.07058823529411765,0.0018236787998761233,0.007171148134830041,-0.010257736340997449,True
4859,0.984313725490196,0.07058823529411765,0.0012265563327308905,0.005955864713957363,-0.010245578352158852,True
4860,0.9882352941176471,0.07058823529411765,0.0007298818460521452,0.004606332751253994,-0.01023138011989962,True
4861,0.9921568627450981,0.07058823529411765,0.0003505005454126314,0.0032017680725377165,-0.01021498935612691,True
4862,0.996078431372549,0.07058823529411765,0.00010548672726065342,0.0016586520498922785,-0.010195197011128912,True
4863,1.0,0.07058823529411765,0.0,0.0,-0.010181196913673234,True
4864,0.0,0.07450980392156863,0.0,0.0,3.667636502426967e-05,True
4865,0.00392156862745098,0.07450980392156863,8.754348260440467e-05,-0.0016662770823533445,4.823438074324217e-05,True
4866,0.00784313725490196,0.07450980392156863,0.00028927453897508674,-0.003182306503823496,6.432750611651931e-05,True
4867,0.011764705882352941,0.07450980392156863,0.0005972438623813993,-0.0045791361377319735,7.690888286715715e-05,True
4868,0.01568627450980392,0.07450980392156863,0.0009942469844594827,-0.005741673004381828,8.694482007478216e-05,True
4869,0.0196078431372549,0.07450980392156863,0.001459156949882125,-0.006785721458524121,9.399140583435266e-05,True
4870,0.023529411764705882,0.07450980392156863,0.0019849162891014613,-0.007636302559668471,9.785351693482562e-05,True
4871,0.027450980392156862,0.07450980392156863,0.002554420508490955,-0.008293680821589005,9.890399482805159e-05,True
4872,0.03137254901960784,0.07450980392156863,0.003140428173438437,-0.008822039232756915,9.693524751122254e-05,True
4873,0.03529411764705882,0.07450980392156863,0.0037179903080981633,-0.009204373478079692,9.17573041269056e-05,True
4874,0.0392156862745098,0.07450980392156863,0.004311730980657635,-0.009431386679005721,8.433984679871813e-05,True
4875,0.043137254901960784,0.07450980392156863,0.00490185173261229,-0.009499340534022868,7.414547106740863e-05,True
4876,0.047058823529411764,0.07450980392156863,0.005438497034188316,-0.00943882488845391,6.098535187977103e-05,True
4877,0.050980392156862744,0.07450980392156863,0.0059468466873341345,-0.009255245203212484,4.568002274527746e-05,True
4878,0.054901960784313725,0.07450980392156863,0.006362130387285731,-0.008884215440324203,2.6901939234838198e-05,True
4879,0.058823529411764705,0.07450980392156863,0.006816461236197088,-0.008532771873007813,8.348692545418994e-06,True
4880,0.06274509803921569,0.07450980392156863,0.00717304051386911,-0.008030384422045515,-1.2972366218151904e-05,True
4881,0.06666666666666667,0.07450980392156863,0.0073862414542371115,-0.00736155619638493,-3.668427878425298e-05,True
4882,0.07058823529411765,0.07450980392156863,0.0076316591111491505,-0.006731339729518115,-6.035782236572763e-05,True
4883,0.07450980392156863,0.07450980392156863,0.0077998648578277725,-0.006049683523782287,-8.517058934659434e-05,True
4884,0.0784313725490196,0.07450980392156863,0.007839796240108636,-0.005235109255594325,-0.00011120842571242852,True
4885,0.08235294117647059,0.07450980392156863,0.007711086307295304,-0.004326203441406902,-0.00013820233578860187,True
4886,0.08627450980392157,0.07450980392156863,0.007692667414371148,-0.003544168745630986,-0.0001646227131248619,True
4887,0.09019607843137255,0.07450980392156863,0.007525668953022451,-0.002718464087558719,-0.00019155111197511517,True
4888,0.09411764705882353,0.07450980392156863,0.007177001373923797,-0.0017336505133217952,-0.00021877821968212125,True
4889,0.09803921568627451,0.07450980392156863,0.0066973663540754345,-0.0007580783390386342,-0.0002456934744047213,True
4890,0.10196078431372549,0.07450980392156863,0.0063432238917909825,9.021812236614431e-05,-0.0002726284653945798,True
4891,0.10588235294117647,0.07450980392156863,0.005822045416548294,0.0009411235094076125,-0.0002992809458362528,True
4892,0.10980392156862745,0.07450980392156863,0.005119629097683455,0.0019445620964562386,-0.00032553392025341934,True
4893,0.11372549019607843,0.07450980392156863,0.004195131327876707,0.0029538286505579694,-0.00035103529146856725,True
4894,0.11764705882352941,0.07450980392156863,0.0034811626650776096,0.003795430156985206,-0.0003772722201198483,True
4895,0.12156862745098039,0.07450980392156863,0.002599929606931881,0.004626790602607189,-0.00040329856223984416,True
4896,0.12549019607843137,0.07450980392156863,0.0015453953904716686,0.005555543242494056,-0.00042870734129213395,True
4897,0.12941176470588234,0.07450980392156863,0.0003940044695747344,0.0064582827516892274,-0.000454342374144966,True
4898,0.13333333333333333,0.07450980392156863,-0.000819210242540604,0.0073327154361733085,-0.00048017028280974413,True
4899,0.13725490196078433,0.07450980392156863,-0.002310528497338602,0.008355056403210395,-0.0005053479005731043,True
4900,0.1411764705882353,0.07450980392156863,-0.003924323220892482,0.009343040807268945,-0.0005314414354109806,True
4901,0.14509803921568626,0.07450980392156863,-0.005303415527311407,0.010175202714385238,-0.0005584459158011477,True
4902,0.14901960784313725,0.07450980392156863,-0.006919840757527519,0.011035853758294752,-0.0005870410634994117,True
4903,0.15294117647058825,0.07450980392156863,-0.008740372445925394,0.012012534445786718,-0.0006152999968183021,True
4904,0.1568627450980392,0.07450980392156863,-0.010886181693563821,0.013134900032349675,-0.0006445155208212002,True
4905,0.16078431372549018,0.07450980392156863,-0.013075702607578125,0.014211658318962527,-0.000675777616514316,True
4906,0.16470588235294117,0.07450980392156863,-0.015015815098798999,0.015134013451533814,-0.000707461015786174,True
4907,0.16862745098039217,0.07450980392156863,-0.01726477578937446,0.01613541564019213,-0.0007430555070612213,True
4908,0.17254901960784313,0.07450980392156863,-0.019738581939292385,0.017264282040727483,-0.0007789078898145488,True
4909,0.1764705882352941,0.07450980392156863,-0.022422591798255162,0.01847938118024772,-0.0008167140715969133,True
4910,0.1803921568627451,0.07450980392156863,-0.025061385115406773,0.019592709074208986,-0.0008582080514726243,True
4911,0.1843137254901961,0.07450980392156863,-0.028105605682199063,0.02094192219767198,-0.0009004399751639567,True
4912,0.18823529411764706,0.07450980392156863,-0.031172325483787986,0.022223947859408687,-0.0009472174748726846,True
4913,0.19215686274509802,0.07450980392156863,-0.03429174353702749,0.02349984001225871,-0.000996247026557546,True
4914,0.19607843137254902,0.07450980392156863,-0.037859326879845875,0.02502745012735059,-0.001047133270721808,True
4915,0.2,0.07450980392156863,-0.041882851899605444,0.026679722679086772,-0.001108489615731242,True
4916,0.20392156862745098,0.07450980392156863,-0.045490685462313545,0.02810429352834716,-0.001167142818589965,True
4917,0.20784313725490194,0.07450980392156863,-0.049049279669725006,0.029478239691158068,-0.0012268638645366408,True
4918,0.21176470588235294,0.07450980392156863,-0.052982114951694456,0.030943227838923438,-0.0012957125094984006,True
4919,0.21568627450980393,0.07450980392156863,-0.05723586405981598,0.03257304454982336,-0.0013679851667179144,True
4920,0.2196078431372549,0.07450980392156863,-0.06189914710559988,0.0343602693165579,-0.0014482343683158325,True
4921,0.22352941176470587,0.07450980392156863,-0.06685198838860831,0.03618271093694208,-0.001539223770410864,True
4922,0.22745098039215686,0.07450980392156863,-0.07124690383241737,0.03773522854882051,-0.0016216003401197002,True
4923,0.23137254901960785,0.07450980392156863,-0.0760352598348897,0.039406427238434565,-0.0017150520743153244,True
4924,0.23529411764705882,0.07450980392156863,-0.08140123067102395,0.04124431624214137,-0.0018250893011741514,True
4925,0.2392156862745098,0.07450980392156863,-0.08624551252501891,0.04284865806693033,-0.0019237310775272085,True
4926,0.24313725490196078,0.07450980392156863,-0.09124842847824151,0.04445473847279233,-0.0020297456240627723,True
4927,0.24705882352941178,0.07450980392156863,-0.09650617154830843,0.0460636117056972,-0.0021476036631255537,True
4928,0.25098039215686274,0.07450980392156863,-0.10210493963977425,0.04780943816265032,-0.0022759515313899594,True
4929,0.2549019607843137,0.07450980392156863,-0.10798805395879993,0.049599339844137696,-0.0024185195524979667,True
4930,0.2588235294117647,0.07450980392156863,-0.11406987649400703,0.05131533383466083,-0.002579199230914814,True
4931,0.2627450980392157,0.07450980392156863,-0.11969902393360128,0.05287805196533013,-0.002720057552387596,True
4932,0.26666666666666666,0.07450980392156863,-0.12542206717179347,0.05443033696756726,-0.0028686719333222413,True
4933,0.27058823529411763,0.07450980392156863,-0.13168507538229898,0.05596425848232158,-0.0030582954326524685,True
4934,0.27450980392156865,0.07450980392156863,-0.1376418756123867,0.05742331258492236,-0.003228269848595754,True
4935,0.2784313725490196,0.07450980392156863,-0.14351684439943166,0.05886235901703382,-0.0033929932163925267,True
4936,0.2823529411764706,0.07450980392156863,-0.14954287855841628,0.06012381198280112,-0.003583215798761693,True
4937,0.28627450980392155,0.07450980392156863,-0.15560346293249108,0.06138116398263797,-0.0037772629117188913,True
4938,0.2901960784313725,0.07450980392156863,-0.16192464411839724,0.06266080511121569,-0.0039972310617775696,True
4939,0.29411764705882354,0.07450980392156863,-0.1681977059593682,0.06372263288029364,-0.004237797277255688,True
4940,0.2980392156862745,0.07450980392156863,-0.174404017209549,0.064695474012902,-0.004480077850476064,True
4941,0.30196078431372547,0.07450980392156863,-0.1804699455907261,0.0657023759978976,-0.004698090928486751,True
4942,0.3058823529411765,0.07450980392156863,-0.18650457504905216,0.06660704372154992,-0.004924693555057515,True
4943,0.30980392156862746,0.07450980392156863,-0.1924778359245068,0.0673112581654083,-0.005168137924877481,True
4944,0.3137254901960784,0.07450980392156863,-0.19848478403676048,0.06797271275643053,-0.005425081481744817,True
4945,0.3176470588235294,0.07450980392156863,-0.20454342463306793,0.06856855309051459,-0.005702739308391735,True
4946,0.32156862745098036,0.07450980392156863,-0.2103265598685847,0.06879969088907123,-0.006001508431479176,True
4947,0.3254901960784314,0.07450980392156863,-0.21608613451584757,0.06906648065517396,-0.006287417740068951,True
4948,0.32941176470588235,0.07450980392156863,-0.22184607872049628,0.06942746737757391,-0.00655273868909507,True
4949,0.3333333333333333,0.07450980392156863,-0.22743878642097662,0.06954196236495852,-0.006840252468270559,True
4950,0.33725490196078434,0.07450980392156863,-0.232813102921896,0.06933456814544069,-0.0071567474726999415,True
4951,0.3411764705882353,0.07450980392156863,-0.23824738355380032,0.06930859088592067,-0.007441609068671739,True
4952,0.34509803921568627,0.07450980392156863,-0.2436883520566463,0.06930284727600346,-0.007722942552925206,True
4953,0.34901960784313724,0.07450980392156863,-0.24877471445986568,0.06896994311829581,-0.008011218489024075,True
4954,0.3529411764705882,0.07450980392156863,-0.2538115969422069,0.06859138865159417,-0.00830046313933393,True
4955,0.3568627450980392,0.07450980392156863,-0.2587588126508175,0.06802597236408046,-0.008617455831101697,True
4956,0.3607843137254902,0.07450980392156863,-0.2635627884324531,0.06732278536159832,-0.00893967133921926,True
4957,0.36470588235294116,0.07450980392156863,-0.2680016912897346,0.06633580156758874,-0.00925881637282049,True
4958,0.3686274509803922,0.07450980392156863,-0.2725268920291715,0.06551010851406426,-0.009556874078422482,True
4959,0.37254901960784315,0.07450980392156863,-0.27709691414926263,0.06476818662032664,-0.009843979450877576,True
4960,0.3764705882352941,0.07450980392156863,-0.281383315727854,0.06383578455895976,-0.010123470747851955,True
4961,0.3803921568627451,0.07450980392156863,-0.28544427533756095,0.06275197518486193,-0.010396909830982688,True
4962,0.38431372549019605,0.07450980392156863,-0.2894494942622554,0.06156294546959474,-0.010682659451262075,True
4963,0.38823529411764707,0.07450980392156863,-0.29337667622793245,0.06022660727669047,-0.010985643823549588,True
4964,0.39215686274509803,0.07450980392156863,-0.2969857853476153,0.05884275375534041,-0.011244539292882294,True
4965,0.396078431372549,0.07450980392156863,-0.3005117943543808,0.05744648631935135,-0.011491916039821401,True
4966,0.4,0.07450980392156863,-0.3039627027596972,0.05589428563730611,-0.011755713654916919,True
4967,0.403921568627451,0.07450980392156863,-0.30736618359317736,0.05424360990863942,-0.012029881385418639,True
4968,0.40784313725490196,0.07450980392156863,-0.31035963492318364,0.052569421252734984,-0.012241252016234197,True
4969,0.4117647058823529,0.07450980392156863,-0.3133356381892123,0.05089423204673533,-0.01244995043004183,True
4970,0.4156862745098039,0.07450980392156863,-0.31623634644855175,0.04903157119628276,-0.012676413169910092,True
4971,0.4196078431372549,0.07450980392156863,-0.31908068735853934,0.04708935949068283,-0.01290612543017963,True
4972,0.4235294117647059,0.07450980392156863,-0.3214224290470512,0.04491820940018353,-0.013085406322663687,True
4973,0.42745098039215684,0.07450980392156863,-0.32378978817262505,0.042833218727546696,-0.013257367240870784,True
4974,0.43137254901960786,0.07450980392156863,-0.3262063215840389,0.04091361649058825,-0.013415277006866008,True
4975,0.43529411764705883,0.07450980392156863,-0.32857173936494977,0.0389554483909008,-0.013569620772261494,True
4976,0.4392156862745098,0.07450980392156863,-0.3303773786557189,0.03657493706279064,-0.013684912482308655,True
4977,0.44313725490196076,0.07450980392156863,-0.33219778800972793,0.034279508952821634,-0.013793768975605901,True
4978,0.44705882352941173,0.07450980392156863,-0.3340468512864223,0.032149142286046484,-0.013890141148408298,True
4979,0.45098039215686275,0.07450980392156863,-0.3358717693794031,0.03001131171213187,-0.013983574000879108,True
4980,0.4549019607843137,0.07450980392156863,-0.3371437038746508,0.027702539460073103,-0.014009689248682573,True
4981,0.4588235294117647,0.07450980392156863,-0.33841563836989863,0.02539376720801434,-0.014035804496486042,True
4982,0.4627450980392157,0.07450980392156863,-0.33968165881208395,0.0229089542966144,-0.014073636253363523,True
4983,0.4666666666666667,0.07450980392156863,-0.3409451936377647,0.020350153282013183,-0.014116392340141682,True
4984,0.47058823529411764,0.07450980392156863,-0.34169562668029074,0.017653223402515683,-0.014086699348061744,True
4985,0.4745098039215686,0.07450980392156863,-0.34240398497032404,0.014978013601365364,-0.014049774983962433,True
4986,0.4784313725490196,0.07450980392156863,-0.3430861538451737,0.012522486060996737,-0.01400029871514362,True
4987,0.4823529411764706,0.07450980392156863,-0.3437683227200234,0.010066958520628073,-0.013950822446324805,True
4988,0.48627450980392156,0.07450980392156863,-0.3440480250042771,0.007334120776107292,-0.013851828850228082,True
4989,0.49019607843137253,0.07450980392156863,-0.34419357175833226,0.004508846296869127,-0.01373632947837206,True
4990,0.49411764705882355,0.07450980392156863,-0.3442735551061228,0.0019179186352568129,-0.013609793269829227,True
4991,0.4980392156862745,0.07450980392156863,-0.3443475781442528,-0.0006517047702076406,-0.013482253712496686,True
4992,0.5019607843137255,0.07450980392156863,-0.34410786466024984,-0.0032602404002234795,-0.013317534142745523,True
4993,0.5058823529411764,0.07450980392156863,-0.3435544146541137,-0.005907688254790703,-0.013115634560575734,True
4994,0.5098039215686274,0.07450980392156863,-0.3430105089634611,-0.008577010708197214,-0.012914496659649492,True
