,x,y,u (m/s),v (m/s),p (Pa),mask
16824,0.7215686274509804,0.2549019607843137,-0.29315801516271084,-0.21345352819221028,-0.022509057788579364,True
16825,0.7254901960784313,0.2549019607843137,-0.28873460556333413,-0.2144958603262438,-0.021915472288713104,True
16826,0.7294117647058823,0.2549019607843137,-0.28431119596395754,-0.21553819246027736,-0.021321886788846844,True
16827,0.7333333333333333,0.2549019607843137,-0.2799526374721114,-0.21666137348353698,-0.020714284355781952,True
16828,0.7372549019607844,0.2549019607843137,-0.2751762775126516,-0.21716560487403438,-0.02013087969596117,True
16829,0.7411764705882353,0.2549019607843137,-0.2702330741885384,-0.21744124988013674,-0.019569662514723564,True
16830,0.7450980392156863,0.2549019607843137,-0.2652898708644253,-0.21771689488623908,-0.019008445333485956,True
16831,0.7490196078431373,0.2549019607843137,-0.2601389949189677,-0.2176073415252999,-0.018444046272469965,True
16832,0.7529411764705882,0.2549019607843137,-0.25471944313784933,-0.21707712596943013,-0.017925090682950198,True
16833,0.7568627450980392,0.2549019607843137,-0.24929989135673095,-0.2165469104135603,-0.017406135093430426,True
16834,0.7607843137254902,0.2549019607843137,-0.24378340767426068,-0.21579752760198295,-0.01685269983732848,True
16835,0.7647058823529411,0.2549019607843137,-0.23794981072521917,-0.21444564173996022,-0.01638402228639729,True
16836,0.7686274509803921,0.2549019607843137,-0.2321162137761777,-0.21309375587793747,-0.015915344735466096,True
16837,0.7725490196078432,0.2549019607843137,-0.22611055367621014,-0.21134967505254404,-0.015449629092675358,True
16838,0.7764705882352941,0.2549019607843137,-0.21994147964042,-0.20918563805892587,-0.0150368860619599,True
16839,0.7803921568627451,0.2549019607843137,-0.2137724056046298,-0.2070216010653077,-0.014624143031244442,True
16840,0.7843137254901961,0.2549019607843137,-0.20744036344173644,-0.20440410746128995,-0.014222320097627429,True
16841,0.788235294117647,0.2549019607843137,-0.20102691331228956,-0.20146321280115778,-0.01386871504486512,True
16842,0.792156862745098,0.2549019607843137,-0.19461346318284267,-0.19852231814102567,-0.013515109992102812,True
16843,0.796078431372549,0.2549019607843137,-0.18805589949080334,-0.19503747475292676,-0.013183788968215662,True
16844,0.8,0.2549019607843137,-0.18149683816318604,-0.19137912909168134,-0.012890101119143254,True
16845,0.803921568627451,0.2549019607843137,-0.17493650757160012,-0.18770257546508604,-0.012598083213557492,True
16846,0.807843137254902,0.2549019607843137,-0.16833302200507544,-0.18340695101659063,-0.012362843386517398,True
16847,0.8117647058823529,0.2549019607843137,-0.16172953643855076,-0.17911132656809522,-0.012127603559477302,True
16848,0.8156862745098039,0.2549019607843137,-0.15502058941610755,-0.17464363919354114,-0.01186466359868193,True
16849,0.8196078431372549,0.2549019607843137,-0.14847160562943412,-0.16980749351714208,-0.011684585462185973,True
16850,0.8235294117647058,0.2549019607843137,-0.14192262184276072,-0.16497134784074305,-0.011504507325690019,True
16851,0.8274509803921568,0.2549019607843137,-0.13546876047037246,-0.15985331922425874,-0.01135728207238323,True
16852,0.8313725490196078,0.2549019607843137,-0.1290658894830712,-0.15458418721355946,-0.011227667612259342,True
16853,0.8352941176470589,0.2549019607843137,-0.12256214306083164,-0.14922487200892906,-0.01108000453629894,True
16854,0.8392156862745098,0.2549019607843137,-0.11631146825115532,-0.14358028047638807,-0.010984861134918202,True
16855,0.8431372549019608,0.2549019607843137,-0.11013541632731044,-0.13799084501193626,-0.01090007480405126,True
16856,0.8470588235294118,0.2549019607843137,-0.10412149976337885,-0.13228706084919248,-0.010836625158130813,True
16857,0.8509803921568627,0.2549019607843137,-0.09823969349270988,-0.12649010367302557,-0.0107905609592038,True
16858,0.8549019607843137,0.2549019607843137,-0.09223556045859543,-0.12053623489404523,-0.010733097422196898,True
16859,0.8588235294117647,0.2549019607843137,-0.08663831048106421,-0.11457719761507523,-0.010714882727347977,True
16860,0.8627450980392157,0.2549019607843137,-0.08110358062944337,-0.10868107857549751,-0.010701353819473599,True
16861,0.8666666666666667,0.2549019607843137,-0.075737656513197,-0.10266119992608007,-0.01070108045719082,True
16862,0.8705882352941177,0.2549019607843137,-0.07058812722524013,-0.09676654572678249,-0.010714129480454289,True
16863,0.8745098039215686,0.2549019607843137,-0.06561109970228961,-0.09091067998886894,-0.010736056858109643,True
16864,0.8784313725490196,0.2549019607843137,-0.060870896636381684,-0.08510806620641487,-0.010770173162980972,True
16865,0.8823529411764706,0.2549019607843137,-0.056012566191867244,-0.07908990791078511,-0.010800863337901421,True
16866,0.8862745098039215,0.2549019607843137,-0.05167768340288831,-0.07343814694628266,-0.01085072237306821,True
16867,0.8901960784313725,0.2549019607843137,-0.04735778437330582,-0.06780060463256612,-0.010901056202402818,True
16868,0.8941176470588235,0.2549019607843137,-0.0433716050041862,-0.06228287919688342,-0.010961883385145867,True
16869,0.8980392156862745,0.2549019607843137,-0.03947359763020932,-0.056890367075667546,-0.01102398226998321,True
16870,0.9019607843137255,0.2549019607843137,-0.035954029755346964,-0.05176807628630352,-0.011093595902491305,True
16871,0.9058823529411765,0.2549019607843137,-0.032430822157521244,-0.046612289432833034,-0.011163706320577869,True
16872,0.9098039215686274,0.2549019607843137,-0.029249851628478124,-0.041742597594273644,-0.0112383478112279,True
16873,0.9137254901960784,0.2549019607843137,-0.026113860152296043,-0.03690616530000253,-0.011313979196293358,True
16874,0.9176470588235294,0.2549019607843137,-0.02334637560403389,-0.03244971559615007,-0.011392035825805783,True
16875,0.9215686274509803,0.2549019607843137,-0.020567895168036286,-0.027941098240063612,-0.011471177180107437,True
16876,0.9254901960784314,0.2549019607843137,-0.01816170008766207,-0.02387347680776854,-0.01155088951162028,True
16877,0.9294117647058824,0.2549019607843137,-0.015873468763205698,-0.01998647186040471,-0.011629550397733293,True
16878,0.9333333333333333,0.2549019607843137,-0.01384130539141956,-0.016432243981389552,-0.011707517240322216,True
16879,0.9372549019607843,0.2549019607843137,-0.011851619848633517,-0.012882886701127597,-0.011787138674667947,True
16880,0.9411764705882353,0.2549019607843137,-0.010117570754001786,-0.009766113581469399,-0.011862992079574315,True
16881,0.9450980392156862,0.2549019607843137,-0.008594041220380523,-0.006997169187043772,-0.011936464662657744,True
16882,0.9490196078431372,0.2549019607843137,-0.007103274678097929,-0.00424010417932236,-0.012011390039640918,True
16883,0.9529411764705882,0.2549019607843137,-0.005881607378768773,-0.0020199855737929808,-0.012080415703072812,True
16884,0.9568627450980391,0.2549019607843137,-0.004794128857571091,-8.064045201748493e-05,-0.012146779334085414,True
16885,0.9607843137254902,0.2549019607843137,-0.0037715838702698026,0.0017492973289823296,-0.012213363105219149,True
16886,0.9647058823529412,0.2549019607843137,-0.0029554643961439008,0.0030700389333059037,-0.0122735136672747,True
16887,0.9686274509803922,0.2549019607843137,-0.002262534135767236,0.00406196961102903,-0.012330072169246588,True
16888,0.9725490196078431,0.2549019607843137,-0.0016430821333817266,0.0048598132315312995,-0.012385502414052257,True
16889,0.9764705882352941,0.2549019607843137,-0.0011534559933557577,0.0052438247581138315,-0.012435155369905804,True
16890,0.9803921568627451,0.2549019607843137,-0.0007644769868390438,0.0052839524434909356,-0.01248101420207839,True
16891,0.984313725490196,0.2549019607843137,-0.00047389544220578534,0.00493392862922672,-0.012522167884867723,True
16892,0.9882352941176471,0.2549019607843137,-0.0002531768177739931,0.004278647640805933,-0.01256021838445641,True
16893,0.9921568627450981,0.2549019607843137,-0.00011294176643582083,0.00320437307574487,-0.012592296084480056,True
16894,0.996078431372549,0.2549019607843137,-3.0161175341177116e-05,0.001800901995063645,-0.012621631154912275,True
16895,1.0,0.2549019607843137,0.0,0.0,-0.012638009294303483,True
16896,0.0,0.2588235294117647,0.0,0.0,0.0009268451662051817,True
16897,0.00392156862745098,0.2588235294117647,-0.00017794970310574347,0.006073226203003248,0.0008408560593623426,True
16898,0.00784313725490196,0.2588235294117647,-0.0005916785817041321,0.01169347132864052,0.0007142649703913111,True
16899,0.011764705882352941,0.2588235294117647,-0.0012546953446541471,0.017225296205637883,0.0005997345457334171,True
16900,0.01568627450980392,0.2588235294117647,-0.002153935711514538,0.022660025472398402,0.0004922760510623288,True
16901,0.0196078431372549,0.2588235294117647,-0.0032423686372181426,0.027640906737742842,0.00039394401766660903,True
16902,0.023529411764705882,0.2588235294117647,-0.004549759675801895,0.032415671579227534,0.0003030065608608715,True
16903,0.027450980392156862,0.2588235294117647,-0.006065191902142019,0.037128674889276625,0.00021721319444373524,True
16904,0.03137254901960784,0.2588235294117647,-0.0076871711887299046,0.04129503830859693,0.0001386966852937989,True
16905,0.03529411764705882,0.2588235294117647,-0.009505232023464743,0.04567177704819983,6.103926891918725e-05,True
16906,0.0392156862745098,0.2588235294117647,-0.011429161668063112,0.049635119012298536,-1.114199344166736e-05,True
16907,0.043137254901960784,0.2588235294117647,-0.01347781559864389,0.05326391194654274,-7.906956554430266e-05,True
16908,0.047058823529411764,0.2588235294117647,-0.015669460643908627,0.05700744382023411,-0.00014817394354764782,True
16909,0.050980392156862744,0.2588235294117647,-0.017953834820783495,0.060546190267158836,-0.00021574587120136898,True
16910,0.054901960784313725,0.2588235294117647,-0.020400561785697904,0.0640165521674015,-0.0002851916230918371,True
16911,0.058823529411764705,0.2588235294117647,-0.02284542106855685,0.06722586202042562,-0.0003520961270158259,True
16912,0.06274509803921569,0.2588235294117647,-0.025425283422681848,0.07037100293312515,-0.00042181830069144035,True
16913,0.06666666666666667,0.2588235294117647,-0.02802803597556679,0.07331758175248175,-0.0004904947695119783,True
16914,0.07058823529411765,0.2588235294117647,-0.030741592882741867,0.07631497502906008,-0.0005644413110599601,True
16915,0.07450980392156863,0.2588235294117647,-0.03359484911258873,0.07930651353453741,-0.0006468040507910054,True
16916,0.0784313725490196,0.2588235294117647,-0.03637852125915899,0.08207198694941549,-0.000722383966404895,True
16917,0.08235294117647059,0.2588235294117647,-0.03934833567094775,0.0848946686687254,-0.0008127423042803107,True
16918,0.08627450980392157,0.2588235294117647,-0.04225367303419365,0.08756481144024048,-0.0008961851520544085,True
16919,0.09019607843137255,0.2588235294117647,-0.04525929178094623,0.09017215055536151,-0.0009880391348161073,True
16920,0.09411764705882353,0.2588235294117647,-0.04835439820981176,0.09291153892099073,-0.001090663828254461,True
16921,0.09803921568627451,0.2588235294117647,-0.05146425291982847,0.0954696701021852,-0.0011934790659183674,True
16922,0.10196078431372549,0.2588235294117647,-0.05466061944190488,0.09815749955118186,-0.0013088553243526095,True
16923,0.10588235294117647,0.2588235294117647,-0.05787183448339548,0.10067991800486611,-0.0014245259522130947,True
16924,0.10980392156862745,0.2588235294117647,-0.06115917659826852,0.10332903409693968,-0.0015536813025981778,True
16925,0.11372549019607843,0.2588235294117647,-0.06454530539005185,0.10595177788191845,-0.0017003999650452514,True
16926,0.11764705882352941,0.2588235294117647,-0.0678556519144952,0.10844614028385963,-0.0018308455603041562,True
16927,0.12156862745098039,0.2588235294117647,-0.0713091644670198,0.11102535933691941,-0.00199161682153761,True
16928,0.12549019607843137,0.2588235294117647,-0.07472589557586409,0.11350872177787737,-0.002141237877701807,True
16929,0.12941176470588234,0.2588235294117647,-0.07822959118124764,0.11602885721220743,-0.002312616625347761,True
16930,0.13333333333333333,0.2588235294117647,-0.08175923256337243,0.11851231061230166,-0.0024874549448387403,True
16931,0.13725490196078433,0.2588235294117647,-0.08528567826425491,0.12093718361795816,-0.002659011599828879,True
16932,0.1411764705882353,0.2588235294117647,-0.08887831450428485,0.12333134233489747,-0.002845710322778159,True
16933,0.14509803921568626,0.2588235294117647,-0.09252859128140775,0.125825230593891,-0.0030554727029688676,True
16934,0.14901960784313725,0.2588235294117647,-0.0962048142568522,0.12817906023091644,-0.00326535866304113,True
16935,0.15294117647058825,0.2588235294117647,-0.09990996583862807,0.1305625263336203,-0.003488592069694487,True
16936,0.1568627450980392,0.2588235294117647,-0.10365499439828832,0.13291849035693443,-0.003725310673569348,True
16937,0.16078431372549018,0.2588235294117647,-0.10741227249155372,0.1351754274336924,-0.003959811587012524,True
16938,0.16470588235294117,0.2588235294117647,-0.11121633199878704,0.13751858704734382,-0.004225982165269739,True
16939,0.16862745098039217,0.2588235294117647,-0.11507684757707932,0.13975227955902034,-0.004520847517887721,True
16940,0.17254901960784313,0.2588235294117647,-0.11890948403677583,0.14191649906692363,-0.004787534055281412,True
16941,0.1764705882352941,0.2588235294117647,-0.12276627001094918,0.14404377957364853,-0.005072602684800257,True
16942,0.1803921568627451,0.2588235294117647,-0.126672084015314,0.146108828922648,-0.005392442629165753,True
16943,0.1843137254901961,0.2588235294117647,-0.1305578458617699,0.14813184110179303,-0.00568278865226373,True
16944,0.18823529411764706,0.2588235294117647,-0.1344851061842324,0.15006941623579864,-0.006023653623071314,True
16945,0.19215686274509802,0.2588235294117647,-0.1384225135241671,0.15194913559880743,-0.00636329389787236,True
16946,0.19607843137254902,0.2588235294117647,-0.14235346775061444,0.15381259390049978,-0.006684225777955417,True
16947,0.2,0.2588235294117647,-0.14631322186294818,0.15549206016031175,-0.007036232353491124,True
16948,0.20392156862745098,0.2588235294117647,-0.15027450822643731,0.15717189407531307,-0.007404905795652031,True
16949,0.20784313725490194,0.2588235294117647,-0.15423890809487037,0.15882049739627863,-0.007801035448855206,True
16950,0.21176470588235294,0.2588235294117647,-0.1582116914842538,0.1602753516902939,-0.008186932997839902,True
16951,0.21568627450980393,0.2588235294117647,-0.16217870158596662,0.16172802137953413,-0.008597806625038392,True
16952,0.2196078431372549,0.2588235294117647,-0.16613367067715581,0.16309333418982114,-0.0090438720077148,True
16953,0.22352941176470587,0.2588235294117647,-0.17007669504752493,0.16427664140224363,-0.009510199899969101,True
16954,0.22745098039215686,0.2588235294117647,-0.17404251281894298,0.16548341720700124,-0.009929531533999178,True
16955,0.23137254901960785,0.2588235294117647,-0.1779977523195881,0.166584321165804,-0.010361651676178908,True
16956,0.23529411764705882,0.2588235294117647,-0.18193607219881106,0.16751588633651435,-0.010814226647043623,True
16957,0.2392156862745098,0.2588235294117647,-0.18584923892190086,0.16841705736825371,-0.011301550619734885,True
16958,0.24313725490196078,0.2588235294117647,-0.18972370155162654,0.16917770461874387,-0.011821817993063444,True
16959,0.24705882352941178,0.2588235294117647,-0.19356420834481586,0.1697470948006754,-0.012357810867301911,True
16960,0.25098039215686274,0.2588235294117647,-0.19745344601334805,0.17037881720095527,-0.012842681346510624,True
16961,0.2549019607843137,0.2588235294117647,-0.20132033006862943,0.1709098855506212,-0.013337104763533364,True
16962,0.2588235294117647,0.2588235294117647,-0.20513821092613305,0.17122030186099352,-0.013852469962799888,True
16963,0.2627450980392157,0.2588235294117647,-0.20892243101171906,0.171486753158185,-0.014396406224229868,True
16964,0.26666666666666666,0.2588235294117647,-0.21266685928466164,0.17166370180160612,-0.01496510477214365,True
16965,0.27058823529411763,0.2588235294117647,-0.2163908170390618,0.17163509519756115,-0.015508235392711196,True
16966,0.27450980392156865,0.2588235294117647,-0.22008892433220176,0.17157261513065283,-0.01606979355770512,True
16967,0.2784313725490196,0.2588235294117647,-0.22372856147574618,0.17143351799989412,-0.016673032266362957,True
16968,0.2823529411764706,0.2588235294117647,-0.2272415683707387,0.17093642661522268,-0.01730025668370064,True
16969,0.28627450980392155,0.2588235294117647,-0.23080877538180525,0.1705027118247383,-0.01789224349211042,True
16970,0.2901960784313725,0.2588235294117647,-0.2344164051768552,0.1701216005213722,-0.018459433066446047,True
16971,0.29411764705882354,0.2588235294117647,-0.23785141017910713,0.1693925582790919,-0.01908178866380631,True
16972,0.2980392156862745,0.2588235294117647,-0.24123974388551073,0.16854572782832247,-0.019711994481511032,True
16973,0.30196078431372547,0.2588235294117647,-0.24470933096192765,0.16780326775107,-0.020298543662063424,True
16974,0.3058823529411765,0.2588235294117647,-0.24812539977436862,0.16693744423264675,-0.02088971661113827,True
16975,0.30980392156862746,0.2588235294117647,-0.251436533984633,0.16582973892171654,-0.021489955499098497,True
16976,0.3137254901960784,0.2588235294117647,-0.2547032786381399,0.16466594028732748,-0.022111382545501757,True
16977,0.3176470588235294,0.2588235294117647,-0.2578874996848891,0.16339785984196795,-0.02277220001125127,True
16978,0.32156862745098036,0.2588235294117647,-0.2608984525428883,0.1617843139497069,-0.02343846288666271,True
16979,0.3254901960784314,0.2588235294117647,-0.2639583149344774,0.16022022872794858,-0.024077760570915954,True
16980,0.32941176470588235,0.2588235294117647,-0.26709257146619225,0.15874851744760496,-0.02468511282222309,True
16981,0.3333333333333333,0.2588235294117647,-0.27014328673336857,0.1571217165712195,-0.02529235161405462,True
16982,0.33725490196078434,0.2588235294117647,-0.2730849069374416,0.1552923869282383,-0.02589944224115919,True
16983,0.3411764705882353,0.2588235294117647,-0.27597280669920515,0.15339747673812973,-0.02652752726959556,True
16984,0.34509803921568627,0.2588235294117647,-0.27876722782925584,0.15138845021634342,-0.027192144534658506,True
16985,0.34901960784313724,0.2588235294117647,-0.28137634672636774,0.14907155472539535,-0.02784733812025222,True
16986,0.3529411764705882,0.2588235294117647,-0.2840149346748661,0.14677822783833516,-0.02848132840854067,True
16987,0.3568627450980392,0.2588235294117647,-0.28675139818767886,0.14460259373353337,-0.02908013426391253,True
16988,0.3607843137254902,0.2588235294117647,-0.289394565744202,0.14229692311365955,-0.02968784645536852,True
16989,0.36470588235294116,0.2588235294117647,-0.29176086716323424,0.1396053546575597,-0.03032198919075033,True
16990,0.3686274509803922,0.2588235294117647,-0.2942374514302155,0.13704478171724235,-0.03091931438656308,True
16991,0.37254901960784315,0.2588235294117647,-0.2967598290888693,0.13453860281074925,-0.03150135162018353,True
16992,0.3764705882352941,0.2588235294117647,-0.2991600044192726,0.13185913342751285,-0.03206918192119823,True
16993,0.3803921568627451,0.2588235294117647,-0.30146304456568196,0.12904192033199338,-0.032625719532192975,True
16994,0.38431372549019605,0.2588235294117647,-0.30370887131866053,0.12615731660439972,-0.03320015650391992,True
16995,0.38823529411764707,0.2588235294117647,-0.3058561543325454,0.12315663997033699,-0.03380542314380962,True
16996,0.39215686274509803,0.2588235294117647,-0.3079516716551387,0.12007261723921749,-0.03434489743000843,True
16997,0.396078431372549,0.2588235294117647,-0.31003366460793513,0.11696681940165969,-0.03486718272290061,True
16998,0.4,0.2588235294117647,-0.31203004510033855,0.11376044335219446,-0.035414821190318316,True
16999,0.403921568627451,0.2588235294117647,-0.31395988501552724,0.11047589489365679,-0.03598216490694165,True
17000,0.40784313725490196,0.2588235294117647,-0.31568602345149094,0.1069449568587515,-0.036504761996058996,True
17001,0.4117647058823529,0.2588235294117647,-0.3174508727615841,0.10345958809879893,-0.0370119924653101,True
17002,0.4156862745098039,0.2588235294117647,-0.31931337870321136,0.10008975652166419,-0.03749147429965147,True
17003,0.4196078431372549,0.2588235294117647,-0.32116381650812104,0.09670655675997576,-0.037968096837768577,True
17004,0.4235294117647059,0.2588235294117647,-0.32281129019550825,0.09309852843988582,-0.03839663121211417,True
17005,0.42745098039215684,0.2588235294117647,-0.3244587638828955,0.08949050011979588,-0.03882516558645977,True
17006,0.43137254901960786,0.2588235294117647,-0.3260063404315035,0.08576143641282556,-0.03928149496465761,True
17007,0.43529411764705883,0.2588235294117647,-0.32750361348479823,0.08197414850396922,-0.03974210762007433,True
17008,0.4392156862745098,0.2588235294117647,-0.3288240468285872,0.07800242744285119,-0.0401455545368291,True
17009,0.44313725490196076,0.2588235294117647,-0.33019119605387887,0.07409039686503131,-0.04053586660525133,True
17010,0.44705882352941173,0.2588235294117647,-0.3316304641062042,0.07027051498487186,-0.040905901418390435,True
17011,0.45098039215686275,0.2588235294117647,-0.3330613730895716,0.06644286392308983,-0.041273202660132784,True
17012,0.4549019607843137,0.2588235294117647,-0.3343008390058287,0.06243727965292858,-0.04157789844964212,True
17013,0.4588235294117647,0.2588235294117647,-0.33554030492208575,0.05843169538276731,-0.04188259423915146,True
17014,0.4627450980392157,0.2588235294117647,-0.33671534320068447,0.05433464189686117,-0.042206550826545064,True
17015,0.4666666666666667,0.2588235294117647,-0.3378557188951639,0.050188377241644606,-0.042540869877178575,True
17016,0.47058823529411764,0.2588235294117647,-0.3389107081176196,0.046023840000399004,-0.042781299622185964,True
17017,0.4745098039215686,0.2588235294117647,-0.33995933080488056,0.04185794032949334,-0.043014728848791414,True
17018,0.4784313725490196,0.2588235294117647,-0.34097072322267163,0.03762723780758854,-0.04326108959557429,True
17019,0.4823529411764706,0.2588235294117647,-0.3419446765763741,0.033331369007646536,-0.04352045438502399,True
17020,0.48627450980392156,0.2588235294117647,-0.3428032197059377,0.0289404027137401,-0.04371970924601509,True
17021,0.49019607843137253,0.2588235294117647,-0.3436232927607883,0.024517737255178834,-0.04389892746418667,True
17022,0.49411764705882355,0.2588235294117647,-0.34448754171139023,0.020212687015707866,-0.04405635531887689,True
17023,0.4980392156862745,0.2588235294117647,-0.3453530456590305,0.01591097811768839,-0.044213164129150016,True
17024,0.5019607843137255,0.2588235294117647,-0.3461247470134938,0.011494949002145238,-0.04433940026988106,True
17025,0.5058823529411764,0.2588235294117647,-0.3468026457747801,0.006964599669078415,-0.04443506374107003,True
17026,0.5098039215686274,0.2588235294117647,-0.3474888833765468,0.0025169503916514574,-0.044517040772472975,True
17027,0.5137254901960784,0.2588235294117647,-0.3481783257716912,-0.0018989154991911538,-0.044593757814589144,True
17028,0.5176470588235293,0.2588235294117647,-0.3488251293519084,-0.006337195243659888,-0.04465028272305232,True
17029,0.5215686274509804,0.2588235294117647,-0.34934401648734403,-0.010842716549007115,-0.044646231230556534,True
17030,0.5254901960784314,0.2588235294117647,-0.34986290362277955,-0.015348237854354213,-0.04464217973806075,True
17031,0.5294117647058824,0.2588235294117647,-0.3504032960291509,-0.019945451215604933,-0.044650720584466216,True
17032,0.5333333333333333,0.2588235294117647,-0.3509395050097888,-0.024567642201530855,-0.04465626025818587,True
17033,0.5372549019607843,0.2588235294117647,-0.3513554299019076,-0.029251195782530236,-0.044583970303366416,True
17034,0.5411764705882353,0.2588235294117647,-0.3517477736367619,-0.03389443035250681,-0.0445075852589688,True
17035,0.5450980392156862,0.2588235294117647,-0.3520962868755815,-0.038462723636398674,-0.044423588637009306,True
17036,0.5490196078431373,0.2588235294117647,-0.35244480011440116,-0.04303101692029067,-0.04433959201504981,True
17037,0.5529411764705883,0.2588235294117647,-0.35262361057412445,-0.04763567532451566,-0.04418061916451982,True
17038,0.5568627450980392,0.2588235294117647,-0.3527950112213419,-0.05224192155614604,-0.04401837259154958,True
17039,0.5607843137254902,0.2588235294117647,-0.3530340268284096,-0.056923580220079185,-0.04386077757067705,True
17040,0.5647058823529412,0.2588235294117647,-0.35331684088010124,-0.06165408823994601,-0.04370619565145272,True
17041,0.5686274509803921,0.2588235294117647,-0.35346695692536495,-0.06640848019227219,-0.04347815022780237,True
17042,0.5725490196078431,0.2588235294117647,-0.3535647645824958,-0.07112945797876316,-0.043242615797167636,True
17043,0.5764705882352941,0.2588235294117647,-0.3535450222111085,-0.075746328257328,-0.04300479782788141,True
17044,0.580392156862745,0.2588235294117647,-0.3535252798397212,-0.08036319853589281,-0.04276697985859517,True
17045,0.5843137254901961,0.2588235294117647,-0.35330497082302653,-0.0849603778375735,-0.04246128721601831,True
17046,0.5882352941176471,0.2588235294117647,-0.35307273622201624,-0.08955638632441229,-0.04215155878205659,True
17047,0.592156862745098,0.2588235294117647,-0.3529789292549024,-0.09426139822863157,-0.04184028937043401,True
17048,0.596078431372549,0.2588235294117647,-0.35294442527793707,-0.09901810016003755,-0.04152527268914649,True
17049,0.6,0.2588235294117647,-0.35272529442847406,-0.10374674324234541,-0.04113976423204777,True
17050,0.6039215686274509,0.2588235294117647,-0.35239512698127845,-0.10839194225522548,-0.04075800067411516,True
17051,0.6078431372549019,0.2588235294117647,-0.3519220975884331,-0.11292978043073465,-0.04038105537963856,True
17052,0.611764705882353,0.2588235294117647,-0.35139202318606483,-0.11744634086629822,-0.03999138754177947,True
17053,0.615686274509804,0.2588235294117647,-0.3506436040920742,-0.12188145891793153,-0.039553023072352964,True
17054,0.6196078431372549,0.2588235294117647,-0.34990040942118983,-0.12632049433560225,-0.03911438354817463,True
17055,0.6235294117647059,0.2588235294117647,-0.3494535549775634,-0.13098173096442667,-0.03866014234204792,True
17056,0.6274509803921569,0.2588235294117647,-0.34873342357763065,-0.1354738897060742,-0.038188815248989434,True
17057,0.6313725490196078,0.2588235294117647,-0.34766949213589304,-0.1397533375574025,-0.03769599300785548,True
17058,0.6352941176470588,0.2588235294117647,-0.34670760329913713,-0.14411120964151683,-0.037196053131446735,True
17059,0.6392156862745098,0.2588235294117647,-0.345991460599073,-0.14865794844687621,-0.036678972068065384,True
17060,0.6431372549019607,0.2588235294117647,-0.3450390388319984,-0.15307644140764942,-0.036120246608492015,True
17061,0.6470588235294118,0.2588235294117647,-0.34391616159710875,-0.15737906239249796,-0.03555526970338141,True
17062,0.6509803921568628,0.2588235294117647,-0.3424918019843034,-0.16144053780950507,-0.035016119420758184,True
17063,0.6549019607843137,0.2588235294117647,-0.34101736085868717,-0.165466469986885,-0.034472425070625715,True
17064,0.6588235294117647,0.2588235294117647,-0.3391840022245928,-0.16923767561360364,-0.03389616490334367,True
17065,0.6627450980392157,0.2588235294117647,-0.3373739984280975,-0.17302849555738964,-0.03331755814363638,True
17066,0.6666666666666666,0.2588235294117647,-0.3359753387544787,-0.17716477857775012,-0.03269762131692191,True
17067,0.6705882352941176,0.2588235294117647,-0.3343382665688641,-0.18112107134130406,-0.0320564955026085,True
17068,0.6745098039215687,0.2588235294117647,-0.3324676700875054,-0.18489425698761544,-0.031404991349813595,True
17069,0.6784313725490196,0.2588235294117647,-0.33017599075338333,-0.18829329237341036,-0.030801808470206186,True
17070,0.6823529411764706,0.2588235294117647,-0.3278443056456976,-0.19165564286434428,-0.03019736617124347,True
17071,0.6862745098039216,0.2588235294117647,-0.3250499896693659,-0.19459376546855206,-0.029578359817684703,True
17072,0.6901960784313725,0.2588235294117647,-0.3223012338967037,-0.19757514465265158,-0.028953405815041428,True
17073,0.6941176470588235,0.2588235294117647,-0.3200043003013975,-0.20098550089430398,-0.02826946876265143,True
17074,0.6980392156862745,0.2588235294117647,-0.3173566043475709,-0.2040599582565816,-0.027575740073432588,True
17075,0.7019607843137254,0.2588235294117647,-0.31439840050567325,-0.20682795297940307,-0.026896880223928506,True
17076,0.7058823529411764,0.2588235294117647,-0.3110692998045223,-0.20921508795784344,-0.026273994969346952,True
17077,0.7098039215686275,0.2588235294117647,-0.3077194793613894,-0.2115732758356457,-0.02562666263017502,True
17078,0.7137254901960784,0.2588235294117647,-0.30432445220847804,-0.21386830640296467,-0.024925991197351414,True
17079,0.7176470588235294,0.2588235294117647,-0.3004732274768272,-0.21565078562475148,-0.02430667852939693,True
17080,0.7215686274509804,0.2588235294117647,-0.29657496525085775,-0.21737694253552312,-0.023693028975203295,True
17081,0.7254901960784313,0.2588235294117647,-0.2921515556514811,-0.21841927466955668,-0.023099443475337038,True
17082,0.7294117647058823,0.2588235294117647,-0.28780276531877125,-0.21955463350821558,-0.022489729750124653,True
17083,0.7333333333333333,0.2588235294117647,-0.28382136492030774,-0.2211480117890663,-0.021800608280584118,True
17084,0.7372549019607844,0.2588235294117647,-0.27904500496084794,-0.22165224317956378,-0.021217203620763337,True
17085,0.7411764705882353,0.2588235294117647,-0.27410180163673475,-0.22192788818566608,-0.02065598643952573,True
17086,0.7450980392156863,0.2588235294117647,-0.2695399121323186,-0.22274050308918392,-0.019991966999627138,True
17087,0.7490196078431373,0.2588235294117647,-0.264389036186861,-0.22263094972824474,-0.019427567938611147,True
17088,0.7529411764705882,0.2588235294117647,-0.25896948440574263,-0.22210073417237497,-0.018908612349091376,True
17089,0.7568627450980392,0.2588235294117647,-0.2538249709621324,-0.22202293046931174,-0.018293066088382992,True
