,x,y,u (m/s),v (m/s),p (Pa),mask
16048,0.6901960784313725,0.24313725490196078,-0.2894438895116132,-0.20014828715935032,-0.06040724037942913,True
16049,0.6941176470588235,0.24313725490196078,-0.2899101814413043,-0.2044936598664316,-0.05976537188642877,True
16050,0.6980392156862745,0.24313725490196078,-0.29051289298382843,-0.2089419207933585,-0.05908741929349258,True
16051,0.7019607843137254,0.24313725490196078,-0.2911851806308945,-0.21344265629774134,-0.05839106325359374,True
16052,0.7058823529411764,0.24313725490196078,-0.29185746827796055,-0.2179433918021242,-0.05769470721369491,True
16053,0.7098039215686275,0.24313725490196078,-0.29240700271108355,-0.2223582821809217,-0.05698586640195623,True
16054,0.7137254901960784,0.24313725490196078,-0.2933151552590339,-0.22706256275458775,-0.05623079911297712,True
16055,0.7176470588235294,0.24313725490196078,-0.2942536711691073,-0.23179084951198484,-0.0554746292368753,True
16056,0.7215686274509804,0.24313725490196078,-0.29520324134410486,-0.23652988184173454,-0.05471607104946838,True
16057,0.7254901960784313,0.24313725490196078,-0.2964512766720547,-0.24155904462500413,-0.05389302845682378,True
16058,0.7294117647058823,0.24313725490196078,-0.2976993120000045,-0.24658820740827367,-0.05306998586417918,True
16059,0.7333333333333333,0.24313725490196078,-0.2988662646595204,-0.25154810632677244,-0.05225110210690534,True
16060,0.7372549019607844,0.24313725490196078,-0.30017368089646224,-0.25668858941993267,-0.051378821845603585,True
16061,0.7411764705882353,0.24313725490196078,-0.3017278396331364,-0.26206564671266414,-0.05047962604030708,True
16062,0.7450980392156863,0.24313725490196078,-0.3032819983698105,-0.2674427040053957,-0.04958043023501059,True
16063,0.7490196078431373,0.24313725490196078,-0.30490146701221943,-0.2729519996977721,-0.04863635986669955,True
16064,0.7529411764705882,0.24313725490196078,-0.306671673496522,-0.2786556754389331,-0.047653068476966834,True
16065,0.7568627450980392,0.24313725490196078,-0.30844187998082456,-0.284359351180094,-0.04666977708723411,True
16066,0.7607843137254902,0.24313725490196078,-0.310190762071385,-0.2901474122960891,-0.04563088481606205,True
16067,0.7647058823529411,0.24313725490196078,-0.3119263693737881,-0.2959880047050272,-0.04455738007564958,True
16068,0.7686274509803921,0.24313725490196078,-0.3136619766761912,-0.30182859711396537,-0.043483875335237114,True
16069,0.7725490196078432,0.24313725490196078,-0.3153399636326322,-0.3076913663333573,-0.04238122447288232,True
16070,0.7764705882352941,0.24313725490196078,-0.31660045861992525,-0.31327560689889294,-0.04121759211659541,True
16071,0.7803921568627451,0.24313725490196078,-0.3178609536072182,-0.31885984746442864,-0.040053959760308504,True
16072,0.7843137254901961,0.24313725490196078,-0.3184374587291487,-0.32389030726960566,-0.038833568467809006,True
16073,0.788235294117647,0.24313725490196078,-0.31869749092829947,-0.32866454015581087,-0.0375869155779574,True
16074,0.792156862745098,0.24313725490196078,-0.3191606181326657,-0.33362995281675895,-0.03634432880617233,True
16075,0.796078431372549,0.24313725490196078,-0.31854535893397845,-0.3375447611226475,-0.035046418112575604,True
16076,0.8,0.24313725490196078,-0.3174932892126246,-0.34104067168737306,-0.033732428702450634,True
16077,0.803921568627451,0.24313725490196078,-0.3169068568855372,-0.34501932961168147,-0.03242018312640916,True
16078,0.807843137254902,0.24313725490196078,-0.3144533897619944,-0.3470779415224833,-0.03111405675661934,True
16079,0.8117647058823529,0.24313725490196078,-0.31199992263845155,-0.3491365534332851,-0.02980793038682952,True
16080,0.8156862745098039,0.24313725490196078,-0.31005918041887387,-0.3517057349307106,-0.02845453283612138,True
16081,0.8196078431372549,0.24313725490196078,-0.3056209983335179,-0.3513787590776128,-0.02714902599030672,True
16082,0.8235294117647058,0.24313725490196078,-0.30112791736707634,-0.3509876788256685,-0.025845437064478245,True
16083,0.8274509803921568,0.24313725490196078,-0.29488481705766745,-0.3483322491195405,-0.024571213575822683,True
16084,0.8313725490196078,0.24313725490196078,-0.2877036186051634,-0.34446301453358374,-0.023312731434366393,True
16085,0.8352941176470589,0.24313725490196078,-0.28122334346505656,-0.3414123328901533,-0.022028705410124198,True
16086,0.8392156862745098,0.24313725490196078,-0.27147684853166354,-0.33389756311625435,-0.02091438506305612,True
16087,0.8431372549019608,0.24313725490196078,-0.26173035359827057,-0.32638279334235537,-0.019800064715988042,True
16088,0.8470588235294118,0.24313725490196078,-0.2522281806318191,-0.31876482394826733,-0.018650344538239175,True
16089,0.8509803921568627,0.24313725490196078,-0.2404017940634427,-0.3078049956748692,-0.017711117414242996,True
16090,0.8549019607843137,0.24313725490196078,-0.22842800631910798,-0.29654434341984987,-0.016792628117658692,True
16091,0.8588235294117647,0.24313725490196078,-0.21519916196006045,-0.28272230638927914,-0.016050712361270588,True
16092,0.8627450980392157,0.24313725490196078,-0.20200241619508977,-0.26894648202534993,-0.015302940272339116,True
16093,0.8666666666666667,0.24313725490196078,-0.18881041013164573,-0.2543846438506454,-0.01457923926683634,True
16094,0.8705882352941177,0.24313725490196078,-0.17497996484294667,-0.23856455658395617,-0.014032209750361081,True
16095,0.8745098039215686,0.24313725490196078,-0.16114726331251078,-0.2222460668925529,-0.013507669174048113,True
16096,0.8784313725490196,0.24313725490196078,-0.1475055759617978,-0.20544028350941224,-0.013133630386064896,True
16097,0.8823529411764706,0.24313725490196078,-0.13402061326319445,-0.1886334451259351,-0.012785250687602381,True
16098,0.8862745098039215,0.24313725490196078,-0.12123220457396722,-0.1718219178520737,-0.012550911387009636,True
16099,0.8901960784313725,0.24313725490196078,-0.10819740267275567,-0.15465280836414988,-0.012278987450913902,True
16100,0.8941176470588235,0.24313725490196078,-0.09639848814824921,-0.13815856925459877,-0.012124141511043221,True
16101,0.8980392156862745,0.24313725490196078,-0.08492580671789983,-0.12215071626055674,-0.011993557089135354,True
16102,0.9019607843137255,0.24313725490196078,-0.07488130786702253,-0.10739620995864202,-0.011928575404857637,True
16103,0.9058823529411765,0.24313725490196078,-0.06475389455402981,-0.09241995861641915,-0.011860643400381078,True
16104,0.9098039215686274,0.24313725490196078,-0.05572059830125979,-0.07837698216621047,-0.011826146994986856,True
16105,0.9137254901960784,0.24313725490196078,-0.047420074853069184,-0.06542198161532396,-0.01181329787745608,True
16106,0.9176470588235294,0.24313725490196078,-0.040201460586284495,-0.05354300441087522,-0.011821459337358231,True
16107,0.9215686274509803,0.24313725490196078,-0.03348634688802036,-0.042453349851138446,-0.01183678197172549,True
16108,0.9254901960784314,0.24313725490196078,-0.028103476092090216,-0.033080406978188426,-0.011866565535903442,True
16109,0.9294117647058824,0.24313725490196078,-0.0224523006961483,-0.023086740899838233,-0.011895888667887782,True
16110,0.9333333333333333,0.24313725490196078,-0.01825791170034168,-0.015381912149173723,-0.011932454287629516,True
16111,0.9372549019607843,0.24313725490196078,-0.01453122436150607,-0.008398306215378041,-0.011969709581316965,True
16112,0.9411764705882353,0.24313725490196078,-0.01134276424363098,-0.002242427579103945,-0.012007763383746803,True
16113,0.9450980392156862,0.24313725490196078,-0.008608155143727422,0.0032102415888259745,-0.012045629130877252,True
16114,0.9490196078431372,0.24313725490196078,-0.006114260229639917,0.008294685806264742,-0.012083949860285118,True
16115,0.9529411764705882,0.24313725490196078,-0.004392367827257259,0.01184151178749198,-0.01211836911422648,True
16116,0.9568627450980391,0.24313725490196078,-0.0030107543553192498,0.014648762269551118,-0.012150210141095862,True
16117,0.9607843137254902,0.24313725490196078,-0.0017592854023997164,0.0172032017018034,-0.012181785436846525,True
16118,0.9647058823529412,0.24313725490196078,-0.0009736819636269225,0.018570797327814144,-0.01220796809993615,True
16119,0.9686274509803922,0.24313725490196078,-0.00042828504367326616,0.019201887887548782,-0.012230641213891525,True
16120,0.9725490196078431,0.24313725490196078,9.947738239749237e-06,0.019422814225903823,-0.012251791016053382,True
16121,0.9764705882352941,0.24313725490196078,0.0002220044079602851,0.0187904570283804,-0.012268116897985685,True
16122,0.9803921568627451,0.24313725490196078,0.0003054661389619102,0.01746616868086575,-0.012280921460412588,True
16123,0.984313725490196,0.24313725490196078,0.00029645787354445045,0.015402473685285863,-0.012289867831670184,True
16124,0.9882352941176471,0.24313725490196078,0.00021872192828668304,0.01260825730450237,-0.012294430846176851,True
16125,0.9921568627450981,0.24313725490196078,0.0001291772917257039,0.009137486846346746,-0.012295665309910789,True
16126,0.996078431372549,0.24313725490196078,4.3342784296220246e-05,0.0049407845234548334,-0.012292007229749345,True
16127,1.0,0.24313725490196078,0.0,0.0,-0.012288183031250502,True
16128,0.0,0.24705882352941178,0.0,0.0,0.0036227152985688076,True
16129,0.00392156862745098,0.24705882352941178,-0.0005271648233792773,0.0038800357898428717,0.003565446790394417,True
16130,0.00784313725490196,0.24705882352941178,-0.0017986778698185267,0.00857946023830701,0.0034807010372626956,True
16131,0.011764705882352941,0.24705882352941178,-0.0036189775056008765,0.012692386632566267,0.003412660127665851,True
16132,0.01568627450980392,0.24705882352941178,-0.006109209506176044,0.01778565790620988,0.003347943373514994,True
16133,0.0196078431372549,0.24705882352941178,-0.008940205999814675,0.02266761288053804,0.003288231866387216,True
16134,0.023529411764705882,0.24705882352941178,-0.012223220412986789,0.027989099994234046,0.0032274335010018243,True
16135,0.027450980392156862,0.24705882352941178,-0.015959593563578206,0.03397497390796985,0.003160105850763714,True
16136,0.03137254901960784,0.24705882352941178,-0.019703166469330378,0.03967645926847787,0.003091911383396734,True
16137,0.03529411764705882,0.24705882352941178,-0.02398216854686651,0.04636786888718185,0.0030083401570017575,True
16138,0.0392156862745098,0.24705882352941178,-0.02833017070854365,0.0530708831438401,0.0029200327943291475,True
16139,0.043137254901960784,0.24705882352941178,-0.03283031701058009,0.05997422445106359,0.0028228685710946872,True
16140,0.047058823529411764,0.24705882352941178,-0.03780583719231798,0.06772005380533619,0.0026982858740170574,True
16141,0.050980392156862744,0.24705882352941178,-0.04275084474225701,0.07532155457675402,0.0025741154037111046,True
16142,0.054901960784313725,0.24705882352941178,-0.04785980641208831,0.08306185544284198,0.0024386539474878627,True
16143,0.058823529411764705,0.24705882352941178,-0.05335713696251975,0.0914867334068649,0.0022649666415344052,True
16144,0.06274509803921569,0.24705882352941178,-0.05897702466648368,0.09992465648912348,0.0020800474833938794,True
16145,0.06666666666666667,0.24705882352941178,-0.06474978201408174,0.1084900239440669,0.00187341322138985,True
16146,0.07058823529411765,0.24705882352941178,-0.0706091926278306,0.11702779397904592,0.0016648858080707065,True
16147,0.07450980392156863,0.24705882352941178,-0.07666312503633578,0.12559359616618693,0.0014374937373717142,True
16148,0.0784313725490196,0.24705882352941178,-0.0829181176686576,0.13458159199653422,0.0011591178295566786,True
16149,0.08235294117647059,0.24705882352941178,-0.08942638223060669,0.1436883224328671,0.0008214642318193283,True
16150,0.08627450980392157,0.24705882352941178,-0.09586975079319018,0.15245937399504014,0.0005299627583324522,True
16151,0.09019607843137255,0.24705882352941178,-0.10257965246863147,0.16150108810979866,0.0001309261742544185,True
16152,0.09411764705882353,0.24705882352941178,-0.10928824487958369,0.17028292578139156,-0.00021352121048514767,True
16153,0.09803921568627451,0.24705882352941178,-0.11617870935878598,0.1789998612508925,-0.000615707214462272,True
16154,0.10196078431372549,0.24705882352941178,-0.123024946821946,0.1878661792984823,-0.001104668344693939,True
16155,0.10588235294117647,0.24705882352941178,-0.13003856302940991,0.19636067930341822,-0.0015821040843919441,True
16156,0.10980392156862745,0.24705882352941178,-0.1369030419731166,0.20488607558403055,-0.002151541984167126,True
16157,0.11372549019607843,0.24705882352941178,-0.1436724741195214,0.21286048015790265,-0.0028198340471910547,True
16158,0.11764705882352941,0.24705882352941178,-0.15070549539227945,0.2209570140025871,-0.0033820416248805294,True
16159,0.12156862745098039,0.24705882352941178,-0.1576560499550845,0.22857356493737802,-0.004019932395923168,True
16160,0.12549019607843137,0.24705882352941178,-0.16436816627952988,0.23590520591199038,-0.004742655748274724,True
16161,0.12941176470588234,0.24705882352941178,-0.17073164628329227,0.242566923529249,-0.005572052593262199,True
16162,0.13333333333333333,0.24705882352941178,-0.17721162778096095,0.2490823391593893,-0.006380020788483995,True
16163,0.13725490196078433,0.24705882352941178,-0.18381329042845124,0.2555535760637882,-0.007159906520123143,True
16164,0.1411764705882353,0.24705882352941178,-0.19014947135005955,0.2613296554352587,-0.008012302535741483,True
16165,0.14509803921568626,0.24705882352941178,-0.19593085736081792,0.2665094512586745,-0.008980137667655807,True
16166,0.14901960784313725,0.24705882352941178,-0.2011755393359545,0.2705612512758038,-0.010034674771619744,True
16167,0.15294117647058825,0.24705882352941178,-0.20688157109254526,0.27507730824901205,-0.011007623499514615,True
16168,0.1568627450980392,0.24705882352941178,-0.21212511958472705,0.2788203951830196,-0.012043885927628721,True
16169,0.16078431372549018,0.24705882352941178,-0.21686090488030443,0.2816914438990663,-0.01315382240936526,True
16170,0.16470588235294117,0.24705882352941178,-0.22209022735657397,0.28514271916452133,-0.014191417020757434,True
16171,0.16862745098039217,0.24705882352941178,-0.22665844123511478,0.2873945071110479,-0.015299005381860652,True
16172,0.17254901960784313,0.24705882352941178,-0.2308034033385935,0.2891116012913168,-0.01645868419441366,True
16173,0.1764705882352941,0.24705882352941178,-0.2343558006738684,0.28999282903406176,-0.017677734271915012,True
16174,0.1803921568627451,0.24705882352941178,-0.23756869919364984,0.2902294981810688,-0.018912519294313607,True
16175,0.1843137254901961,0.24705882352941178,-0.24134430091580994,0.2911373774380804,-0.020081754311622083,True
16176,0.18823529411764706,0.24705882352941178,-0.2446402078208853,0.2912738578360712,-0.02127754834171757,True
16177,0.19215686274509802,0.24705882352941178,-0.24761500530132052,0.29094092324512005,-0.02249785154785642,True
16178,0.19607843137254902,0.24705882352941178,-0.250144363336432,0.2900809957725762,-0.023769949919296252,True
16179,0.2,0.24705882352941178,-0.25217312541357867,0.2884209818899704,-0.02505015212744598,True
16180,0.20392156862745098,0.24705882352941178,-0.25453264096372125,0.2871431181870597,-0.026294053226780974,True
16181,0.20784313725490194,0.24705882352941178,-0.25685621566998634,0.2857951473445601,-0.02753079446081894,True
16182,0.21176470588235294,0.24705882352941178,-0.25837425064463393,0.28337290395736237,-0.028802312495657064,True
16183,0.21568627450980393,0.24705882352941178,-0.2603010291014061,0.2814279028250022,-0.030040593499358007,True
16184,0.2196078431372549,0.24705882352941178,-0.2621197638983957,0.2793241462018247,-0.031270955039475176,True
16185,0.22352941176470587,0.24705882352941178,-0.26359435415698185,0.27674810212060896,-0.032493196279743806,True
16186,0.22745098039215686,0.24705882352941178,-0.26475826539569347,0.2738120885730053,-0.033731875676554425,True
16187,0.23137254901960785,0.24705882352941178,-0.26562648801658584,0.27051644017104187,-0.03496141871303099,True
16188,0.23529411764705882,0.24705882352941178,-0.26624126300152756,0.2668997606353721,-0.03616506517330057,True
16189,0.2392156862745098,0.24705882352941178,-0.26722744475292665,0.2637095904081743,-0.03735896365462696,True
16190,0.24313725490196078,0.24705882352941178,-0.2680483469763166,0.2603298706572057,-0.038536308940798666,True
16191,0.24705882352941178,0.24705882352941178,-0.26860374697918127,0.2566456617776264,-0.03968706345603041,True
16192,0.25098039215686274,0.24705882352941178,-0.26896332151993096,0.25273503110069145,-0.040837769879107845,True
16193,0.2549019607843137,0.24705882352941178,-0.269175200300066,0.248663483014445,-0.041969403507092856,True
16194,0.2588235294117647,0.24705882352941178,-0.269249976069268,0.24445501398557837,-0.043059271933598035,True
16195,0.2627450980392157,0.24705882352941178,-0.26946789135804705,0.24041720429830674,-0.04415531766231793,True
16196,0.26666666666666666,0.24705882352941178,-0.2696600793545563,0.23635638231208966,-0.04523963139121137,True
16197,0.27058823529411763,0.24705882352941178,-0.26965248943517944,0.23209387715459312,-0.046264714181405,True
16198,0.27450980392156865,0.24705882352941178,-0.2696801660787399,0.22788509512605473,-0.04729757480099374,True
16199,0.2784313725490196,0.24705882352941178,-0.269721068731754,0.2236964608678772,-0.048333352337813384,True
16200,0.2823529411764706,0.24705882352941178,-0.26968571170042377,0.21946712694992634,-0.04930669651882109,True
16201,0.28627450980392155,0.24705882352941178,-0.26965223821346257,0.21523572492208587,-0.050275836903912595,True
16202,0.2901960784313725,0.24705882352941178,-0.26964290533323004,0.2110014477735811,-0.05123527869977196,True
16203,0.29411764705882354,0.24705882352941178,-0.26965781722552995,0.20681181171462584,-0.05215019806728582,True
16204,0.2980392156862745,0.24705882352941178,-0.2696722889096777,0.20263698813408795,-0.053046639516785864,True
16205,0.30196078431372547,0.24705882352941178,-0.2696330315672378,0.19843589617772708,-0.053952048806650325,True
16206,0.3058823529411765,0.24705882352941178,-0.26963375310283644,0.19427107795257884,-0.05483231450799105,True
16207,0.30980392156862746,0.24705882352941178,-0.2697128622270968,0.19017738254180236,-0.0556632805448245,True
16208,0.3137254901960784,0.24705882352941178,-0.2697247645532206,0.1860466597479053,-0.05650160970034147,True
16209,0.3176470588235294,0.24705882352941178,-0.2697196265865702,0.18190654865600078,-0.05734180577559835,True
16210,0.32156862745098036,0.24705882352941178,-0.26976154317095263,0.17783005831293686,-0.05812296295146732,True
16211,0.3254901960784314,0.24705882352941178,-0.26980797271719775,0.1737593097594372,-0.05889897816220705,True
16212,0.32941176470588235,0.24705882352941178,-0.2699433966005992,0.16973671593566725,-0.05966765525756587,True
16213,0.3333333333333333,0.24705882352941178,-0.27010057498571727,0.1657394451503351,-0.060409747962519474,True
16214,0.33725490196078434,0.24705882352941178,-0.270286162190724,0.16177524327402157,-0.06111712458117921,True
16215,0.3411764705882353,0.24705882352941178,-0.27040080214350243,0.15777596230762883,-0.061829033208506766,True
16216,0.34509803921568627,0.24705882352941178,-0.2705010252839198,0.15376955310661689,-0.06254186276112078,True
16217,0.34901960784313724,0.24705882352941178,-0.27064362031882455,0.14980943593519586,-0.06319976415140126,True
16218,0.3529411764705882,0.24705882352941178,-0.2707921277110997,0.14585577811674102,-0.06385000114693752,True
16219,0.3568627450980392,0.24705882352941178,-0.2710075805517757,0.1419303342985253,-0.06449696554608189,True
16220,0.3607843137254902,0.24705882352941178,-0.2712220146350136,0.1380100166185086,-0.06512873382321474,True
16221,0.36470588235294116,0.24705882352941178,-0.2714078302642865,0.13409412429740547,-0.06571665712449304,True
16222,0.3686274509803922,0.24705882352941178,-0.2716077552832509,0.13018275828888382,-0.06630411234803539,True
16223,0.37254901960784315,0.24705882352941178,-0.27185705767610024,0.12628723261318628,-0.06688992948163339,True
16224,0.3764705882352941,0.24705882352941178,-0.2721131530409617,0.1223992541107733,-0.06744169570788908,True
16225,0.3803921568627451,0.24705882352941178,-0.27237464794767896,0.11851727464353524,-0.0679663958283086,True
16226,0.38431372549019605,0.24705882352941178,-0.2725919533995641,0.11462683058809649,-0.06849179606080871,True
16227,0.38823529411764707,0.24705882352941178,-0.2728021114712724,0.11073501743611323,-0.06901730953225294,True
16228,0.39215686274509803,0.24705882352941178,-0.27302190358496864,0.10685208485918805,-0.06949294820753452,True
16229,0.396078431372549,0.24705882352941178,-0.27324421270062577,0.10297147243250325,-0.0699555565306655,True
16230,0.4,0.24705882352941178,-0.27349436042656383,0.09909162217210571,-0.07041837770349796,True
16231,0.403921568627451,0.24705882352941178,-0.2737572020877096,0.09521211944663797,-0.07088129593219246,True
16232,0.40784313725490196,0.24705882352941178,-0.27401327557970306,0.09132738426847374,-0.07128413290246802,True
16233,0.4117647058823529,0.24705882352941178,-0.27426264727050553,0.08744351021738411,-0.0716841589462276,True
16234,0.4156862745098039,0.24705882352941178,-0.27448640809479385,0.08356396381755321,-0.07208316963776569,True
16235,0.4196078431372549,0.24705882352941178,-0.27471124410454734,0.07968348839291355,-0.07247868453054059,True
16236,0.4235294117647059,0.24705882352941178,-0.27495416277894225,0.07578738846012702,-0.0728154064441161,True
16237,0.42745098039215684,0.24705882352941178,-0.27519018613759794,0.07189388427707581,-0.0731515663993521,True
16238,0.43137254901960786,0.24705882352941178,-0.27540717731273784,0.06800754478193605,-0.0734861752589384,True
16239,0.43529411764705883,0.24705882352941178,-0.2756231187171165,0.06412014305524198,-0.07381532896372173,True
16240,0.4392156862745098,0.24705882352941178,-0.27582756385145124,0.06022110859762322,-0.07408474207078479,True
16241,0.44313725490196076,0.24705882352941178,-0.27603200898578595,0.056322074140004445,-0.07435415517784785,True
16242,0.44705882352941173,0.24705882352941178,-0.2762555415975756,0.05241245164288644,-0.07462604696487928,True
16243,0.45098039215686275,0.24705882352941178,-0.27648049812269787,0.048500948923502624,-0.07489545462884979,True
16244,0.4549019607843137,0.24705882352941178,-0.2766688346617014,0.04458478778784417,-0.07509897954057855,True
16245,0.4588235294117647,0.24705882352941178,-0.2768571712007049,0.04066862665218572,-0.0753025044523073,True
16246,0.4627450980392157,0.24705882352941178,-0.277061342533397,0.03674203527570435,-0.075508813917634,True
16247,0.4666666666666667,0.24705882352941178,-0.2772698938514138,0.03281255884100018,-0.07571589360479847,True
16248,0.47058823529411764,0.24705882352941178,-0.2774615225615052,0.0288640307818197,-0.07586178394081951,True
16249,0.4745098039215686,0.24705882352941178,-0.27765096690880525,0.02491470298646561,-0.076002917901149,True
16250,0.4784313725490196,0.24705882352941178,-0.2778215474513131,0.020978068017312022,-0.07614008498242136,True
16251,0.4823529411764706,0.24705882352941178,-0.2779921279938209,0.017041433048158375,-0.0762772520636937,True
16252,0.48627450980392156,0.24705882352941178,-0.2781490955148307,0.013087547731584312,-0.07636434900025814,True
16253,0.49019607843137253,0.24705882352941178,-0.2783015253620078,0.009127912299203421,-0.07643475588858661,True
16254,0.49411764705882355,0.24705882352941178,-0.2784623655911123,0.005163118390826352,-0.07650709945277843,True
16255,0.4980392156862745,0.24705882352941178,-0.2786350490110941,0.0011910605060466372,-0.07658217017277785,True
16256,0.5019607843137255,0.24705882352941178,-0.2787890885619066,-0.002787621187933173,-0.07662176289487141,True
16257,0.5058823529411764,0.24705882352941178,-0.27892448424354965,-0.006772926691113079,-0.07662587761905913,True
16258,0.5098039215686274,0.24705882352941178,-0.27906339369992667,-0.010760098258372023,-0.07663082066213903,True
16259,0.5137254901960784,0.24705882352941178,-0.27922005222354923,-0.014756695841619951,-0.07663994777757172,True
16260,0.5176470588235293,0.24705882352941178,-0.2793732842731545,-0.01875942042109051,-0.0766330332068996,True
16261,0.5215686274509804,0.24705882352941178,-0.27951623690070754,-0.022780525989229063,-0.07657799357791305,True
16262,0.5254901960784314,0.24705882352941178,-0.2796509663823729,-0.026798014238230673,-0.07652106155065899,True
16263,0.5294117647058824,0.24705882352941178,-0.27977145233245926,-0.030809236831720356,-0.076460851649602,True
16264,0.5333333333333333,0.24705882352941178,-0.2798910701525706,-0.034822145686447745,-0.07639635404702644,True
16265,0.5372549019607843,0.24705882352941178,-0.2799990448177225,-0.038857670280127876,-0.07627435080055522,True
16266,0.5411764705882353,0.24705882352941178,-0.2801070194828743,-0.042893194873807994,-0.076152347554084,True
16267,0.5450980392156862,0.24705882352941178,-0.28023377396522176,-0.04693543775378638,-0.07603448997352631,True
16268,0.5490196078431373,0.24705882352941178,-0.28036490846892015,-0.05097924754131893,-0.07591759928764209,True
16269,0.5529411764705883,0.24705882352941178,-0.280486527970808,-0.05504351193461487,-0.0757436333934463,True
16270,0.5568627450980392,0.24705882352941178,-0.28060458459018495,-0.05910775099493909,-0.07556651476522071,True
16271,0.5607843137254902,0.24705882352941178,-0.2807027672445006,-0.06316619062006608,-0.07538522466825663,True
16272,0.5647058823529412,0.24705882352941178,-0.2808009498988163,-0.06722463024519305,-0.07520393457129255,True
16273,0.5686274509803921,0.24705882352941178,-0.28089293428470974,-0.07130197584474159,-0.0749705594647923,True
16274,0.5725490196078431,0.24705882352941178,-0.2809843526817272,-0.07538104782502793,-0.07473242826610718,True
16275,0.5764705882352941,0.24705882352941178,-0.2810915240849839,-0.079463811680084,-0.07449747545689787,True
16276,0.580392156862745,0.24705882352941178,-0.28120440276569364,-0.08354791309276641,-0.0742636741707894,True
16277,0.5843137254901961,0.24705882352941178,-0.28131083418132274,-0.08764686494476054,-0.07397774677644253,True
16278,0.5882352941176471,0.24705882352941178,-0.281413609483986,-0.09174616066332926,-0.07368804824163304,True
16279,0.592156862745098,0.24705882352941178,-0.281501964130968,-0.09584308082135744,-0.07339538979750104,True
16280,0.596078431372549,0.24705882352941178,-0.28159039613113523,-0.09994061706663131,-0.07310058984288834,True
16281,0.6,0.24705882352941178,-0.28168064593115616,-0.10405263136217864,-0.07275546439197876,True
16282,0.6039215686274509,0.24705882352941178,-0.28177089573117703,-0.10816464565772597,-0.0724103389410692,True
16283,0.6078431372549019,0.24705882352941178,-0.2818711781883969,-0.11227646328666906,-0.07206783790092108,True
16284,0.611764705882353,0.24705882352941178,-0.2819717074347996,-0.11638992162699378,-0.07171483987288697,True
16285,0.615686274509804,0.24705882352941178,-0.28207050205914785,-0.12050971245154178,-0.07132096286786666,True
16286,0.6196078431372549,0.24705882352941178,-0.28216966834217777,-0.12463216155040754,-0.07092610992235919,True
16287,0.6235294117647059,0.24705882352941178,-0.2822691906035752,-0.12875715677075186,-0.07053032221138397,True
16288,0.6274509803921569,0.24705882352941178,-0.28236966292560095,-0.13288237484575496,-0.07011320151178481,True
16289,0.6313725490196078,0.24705882352941178,-0.2824713304851915,-0.13700787328629657,-0.06966924253617492,True
16290,0.6352941176470588,0.24705882352941178,-0.2825872041098043,-0.14114409235437975,-0.06922442212087429,True
16291,0.6392156862745098,0.24705882352941178,-0.2827071370614248,-0.14528337479946773,-0.06877935555258217,True
16292,0.6431372549019607,0.24705882352941178,-0.2828550958702642,-0.14943709392369722,-0.06829805196579129,True
16293,0.6470588235294118,0.24705882352941178,-0.28301249859006267,-0.15359567779519548,-0.06780453754193463,True
16294,0.6509803921568628,0.24705882352941178,-0.2831368101177826,-0.15773344150288907,-0.06731143846929288,True
16295,0.6549019607843137,0.24705882352941178,-0.28325377542746766,-0.16186578124327244,-0.06681255105072699,True
16296,0.6588235294117647,0.24705882352941178,-0.2833945191065859,-0.1660073347435235,-0.06627122120566359,True
16297,0.6627450980392157,0.24705882352941178,-0.2835765429290939,-0.17017454234471224,-0.06572964387919433,True
16298,0.6666666666666666,0.24705882352941178,-0.28379668840098643,-0.17436544115821062,-0.06518783800702221,True
16299,0.6705882352941176,0.24705882352941178,-0.2840728345280001,-0.17858866189667413,-0.06461825368824783,True
16300,0.6745098039215687,0.24705882352941178,-0.284391864039566,-0.18283663365875968,-0.06402739758603926,True
16301,0.6784313725490196,0.24705882352941178,-0.2846282615316002,-0.18703114776719232,-0.0634373177267562,True
16302,0.6823529411764706,0.24705882352941178,-0.28482731240401776,-0.19120107256514962,-0.06284374250430386,True
16303,0.6862745098039216,0.24705882352941178,-0.28510702599951254,-0.19541822664219577,-0.06220493173006589,True
16304,0.6901960784313725,0.24705882352941178,-0.2854874118687925,-0.19970456378426846,-0.06156447109920479,True
16305,0.6941176470588235,0.24705882352941178,-0.2859537037984836,-0.20404993649134973,-0.06092260260620444,True
16306,0.6980392156862745,0.24705882352941178,-0.28655641534100773,-0.20849819741827663,-0.06024465001326825,True
16307,0.7019607843137254,0.24705882352941178,-0.2872287029880738,-0.21299893292265945,-0.05954829397336941,True
16308,0.7058823529411764,0.24705882352941178,-0.28769167753657976,-0.21734567722110493,-0.058857213247938946,True
16309,0.7098039215686275,0.24705882352941178,-0.2881732179077626,-0.2217105445116831,-0.05815008608938866,True
16310,0.7137254901960784,0.24705882352941178,-0.28879345796614003,-0.22618719284570638,-0.05740547378896399,True
16311,0.7176470588235294,0.24705882352941178,-0.28968003249024654,-0.23087441318727925,-0.056651190064437563,True
16312,0.7215686274509804,0.24705882352941178,-0.29062960266524407,-0.23561344551702895,-0.05589263187703065,True
16313,0.7254901960784313,0.24705882352941178,-0.2918776379931939,-0.24064260830029852,-0.05506958928438605,True
16314,0.7294117647058823,0.24705882352941178,-0.29302848505046697,-0.24558874920765456,-0.054251531604368526,True
