,x,y,u (m/s),v (m/s),p (Pa),mask
4642,0.13333333333333333,0.07058823529411765,-0.0063421814315437735,0.00659148081983435,-0.0005733871959348706,True
4643,0.13725490196078433,0.07058823529411765,-0.007332279707842365,0.007175808414556087,-0.0006149922223248734,True
4644,0.1411764705882353,0.07058823529411765,-0.008482434203515776,0.007797200975755966,-0.0006579855267058268,True
4645,0.14509803921568626,0.07058823529411765,-0.009599195437547938,0.008397687452740894,-0.0007011545322321445,True
4646,0.14901960784313725,0.07058823529411765,-0.010877742227237155,0.009016647985118496,-0.0007466152122065879,True
4647,0.15294117647058825,0.07058823529411765,-0.012192503325050645,0.009648554704798107,-0.0007922544709096022,True
4648,0.1568627450980392,0.07058823529411765,-0.013462185314070136,0.010215365916256082,-0.0008398539393789566,True
4649,0.16078431372549018,0.07058823529411765,-0.014951105528125131,0.010861078346545622,-0.000888649008241947,True
4650,0.16470588235294117,0.07058823529411765,-0.01644002574218014,0.011506790776835168,-0.0009374440771049378,True
4651,0.16862745098039217,0.07058823529411765,-0.018100669594100952,0.0121688733781565,-0.000989758152795349,True
4652,0.17254901960784313,0.07058823529411765,-0.01977351239297397,0.012832118887802491,-0.0010423222125773254,True
4653,0.1764705882352941,0.07058823529411765,-0.021441892197896238,0.013463936046818227,-0.0010966611890284536,True
4654,0.1803921568627451,0.07058823529411765,-0.023308265291564996,0.014147970191631673,-0.0011536946888594996,True
4655,0.1843137254901961,0.07058823529411765,-0.02516986301371505,0.014829559259246507,-0.0012107361257234412,True
4656,0.18823529411764706,0.07058823529411765,-0.027102184773595935,0.015491067043166933,-0.001271533625200386,True
4657,0.19215686274509802,0.07058823529411765,-0.029170934237173377,0.01619771215759795,-0.0013338051200007708,True
4658,0.19607843137254902,0.07058823529411765,-0.031160033558910904,0.01686549775649618,-0.0013960825794322573,True
4659,0.2,0.07058823529411765,-0.03333018661568541,0.017546002599753485,-0.0014640663575806703,True
4660,0.20392156862745098,0.07058823529411765,-0.03560855302052783,0.018274743812690956,-0.0015323911594563532,True
4661,0.20784313725490194,0.07058823529411765,-0.03792516990480995,0.019006788822320497,-0.0016019465438018685,True
4662,0.21176470588235294,0.07058823529411765,-0.04041773899451467,0.01975403129673353,-0.001677162607508612,True
4663,0.21568627450980393,0.07058823529411765,-0.04291030808421939,0.020501273771146564,-0.0017523786712153558,True
4664,0.2196078431372549,0.07058823529411765,-0.045273078307332064,0.02116774517810843,-0.0018290224093127487,True
4665,0.22352941176470587,0.07058823529411765,-0.047967803099606736,0.02192102963046136,-0.001911878851136261,True
4666,0.22745098039215686,0.07058823529411765,-0.05067531319526564,0.02267959243402604,-0.0019948173210577926,True
4667,0.23137254901960785,0.07058823529411765,-0.053349928431603945,0.023394582756541386,-0.0020799674834965924,True
4668,0.23529411764705882,0.07058823529411765,-0.05626802060749977,0.024153465515400253,-0.002171413482349717,True
4669,0.2392156862745098,0.07058823529411765,-0.0591861127833956,0.024912348274259123,-0.0022628594812028413,True
4670,0.24313725490196078,0.07058823529411765,-0.062180910705439615,0.02566568359352277,-0.002357832097038471,True
4671,0.24705882352941178,0.07058823529411765,-0.0652989274324663,0.026410107600245137,-0.0024584698103672716,True
4672,0.25098039215686274,0.07058823529411765,-0.06841694415949298,0.027154531606967503,-0.0025591075236960723,True
4673,0.2549019607843137,0.07058823529411765,-0.07137706361955011,0.027817216941760856,-0.002659654743223452,True
4674,0.2588235294117647,0.07058823529411765,-0.0746550462893252,0.028522086302226517,-0.0027696236484225038,True
4675,0.2627450980392157,0.07058823529411765,-0.07795499845773206,0.029233796026386837,-0.002879961226745634,True
4676,0.26666666666666666,0.07058823529411765,-0.08128199194203391,0.029936155273772604,-0.0029920217118228035,True
4677,0.27058823529411763,0.07058823529411765,-0.08473782934324732,0.03059396224946795,-0.003112291340845699,True
4678,0.27450980392156865,0.07058823529411765,-0.0881936667444608,0.0312517692251633,-0.0032325609698685967,True
4679,0.2784313725490196,0.07058823529411765,-0.0915418822691041,0.03188110544665485,-0.003350499239937464,True
4680,0.2823529411764706,0.07058823529411765,-0.0949892782874712,0.032437850968794014,-0.0034767836729478487,True
4681,0.28627450980392155,0.07058823529411765,-0.09856658353043633,0.03301842199697011,-0.0036068226627329414,True
4682,0.2901960784313725,0.07058823529411765,-0.1021438887734015,0.0335989930251462,-0.0037368616525180346,True
4683,0.29411764705882354,0.07058823529411765,-0.10577533381700036,0.03410981519753343,-0.0038731235669221277,True
4684,0.2980392156862745,0.07058823529411765,-0.10943159293588958,0.03458866914435075,-0.0040122376551099265,True
4685,0.30196078431372547,0.07058823529411765,-0.11308785205477882,0.03506752309116807,-0.004151351743297726,True
4686,0.3058823529411765,0.07058823529411765,-0.1166455597064267,0.03548934256282526,-0.004289268720499928,True
4687,0.30980392156862746,0.07058823529411765,-0.1203308778567299,0.03584204962005491,-0.004436087425388573,True
4688,0.3137254901960784,0.07058823529411765,-0.12401619600703308,0.03619475667728457,-0.004582906130277219,True
4689,0.3176470588235294,0.07058823529411765,-0.12762122976189486,0.03654455745552589,-0.004726151880099191,True
4690,0.32156862745098036,0.07058823529411765,-0.13117559898869896,0.036767776238708055,-0.004872248763229012,True
4691,0.3254901960784314,0.07058823529411765,-0.13483440756592652,0.03697137568684772,-0.0050246070008181255,True
4692,0.32941176470588235,0.07058823529411765,-0.13849321614315402,0.03717497513498739,-0.005176965238407236,True
4693,0.3333333333333333,0.07058823529411765,-0.14204054174187866,0.037326338272049245,-0.0053249566335122475,True
4694,0.33725490196078434,0.07058823529411765,-0.14561328633392548,0.03736074224221084,-0.0054797884094663135,True
4695,0.3411764705882353,0.07058823529411765,-0.1491862471551053,0.03739508457577073,-0.005634636045725101,True
4696,0.34509803921568627,0.07058823529411765,-0.15275920797628514,0.03742942690933063,-0.005789483681983888,True
4697,0.34901960784313724,0.07058823529411765,-0.15620337017044494,0.037301098262436085,-0.005943035726872787,True
4698,0.3529411764705882,0.07058823529411765,-0.15962956046316004,0.03715007133919906,-0.006096406991570538,True
4699,0.3568627450980392,0.07058823529411765,-0.16305575075587525,0.03699904441596203,-0.006249778256268291,True
4700,0.3607843137254902,0.07058823529411765,-0.16634365459734027,0.036859162551406664,-0.006392360724199794,True
4701,0.36470588235294116,0.07058823529411765,-0.169542505371815,0.036532595434718776,-0.006536741477405273,True
4702,0.3686274509803922,0.07058823529411765,-0.1727618121651027,0.03618514659777578,-0.006683795294656115,True
4703,0.37254901960784315,0.07058823529411765,-0.1759811189583904,0.035837697760832794,-0.006830849111906955,True
4704,0.3764705882352941,0.07058823529411765,-0.17905328770457374,0.03537783889802715,-0.006971290891499434,True
4705,0.3803921568627451,0.07058823529411765,-0.18200850056716136,0.03482862847620246,-0.00710647694885065,True
4706,0.38431372549019605,0.07058823529411765,-0.18496371342974902,0.03427941805437777,-0.007241663006201869,True
4707,0.38823529411764707,0.07058823529411765,-0.1879007181717059,0.03376292861825852,-0.0073734923728910745,True
4708,0.39215686274509803,0.07058823529411765,-0.19056815953647888,0.0331518116353672,-0.0074857353434342145,True
4709,0.396078431372549,0.07058823529411765,-0.19320655712501794,0.03240150969582876,-0.007603002954444445,True
4710,0.4,0.07058823529411765,-0.19584495471355706,0.03165120775629031,-0.007720270565454676,True
4711,0.403921568627451,0.07058823529411765,-0.1984833523020961,0.030900905816751867,-0.007837538176464905,True
4712,0.40784313725490196,0.07058823529411765,-0.20077280884924584,0.02996408938821248,-0.007931649821129635,True
4713,0.4117647058823529,0.07058823529411765,-0.20304741684144287,0.02901933617290709,-0.008024776105524347,True
4714,0.4156862745098039,0.07058823529411765,-0.20532202483363987,0.028074582957601707,-0.008117902389919057,True
4715,0.4196078431372549,0.07058823529411765,-0.20756129305604834,0.02720042492087032,-0.008203623630160547,True
4716,0.4235294117647059,0.07058823529411765,-0.2094313049227962,0.026073551144581257,-0.008266611185595964,True
4717,0.42745098039215684,0.07058823529411765,-0.21130131678954406,0.024946677368292196,-0.008329598741031377,True
4718,0.43137254901960786,0.07058823529411765,-0.21317132865629193,0.023819803592003117,-0.008392586296466794,True
4719,0.43529411764705883,0.07058823529411765,-0.2149979523676865,0.022785085136594916,-0.008446534753685052,True
4720,0.4392156862745098,0.07058823529411765,-0.21642671968898672,0.021574129342086103,-0.008470296924253698,True
4721,0.44313725490196076,0.07058823529411765,-0.21785750680605276,0.020282686243389508,-0.008497977141229426,True
4722,0.44705882352941173,0.07058823529411765,-0.21928829392311883,0.018991243144692915,-0.008525657358205155,True
4723,0.45098039215686275,0.07058823529411765,-0.22069948784085708,0.017693853317163392,-0.00855168942796711,True
4724,0.4549019607843137,0.07058823529411765,-0.22166194970569772,0.0162602688951436,-0.008539974906662341,True
4725,0.4588235294117647,0.07058823529411765,-0.2226244115705384,0.01482668447312381,-0.008528260385357573,True
4726,0.4627450980392157,0.07058823529411765,-0.22358687343537903,0.013393100051104,-0.008516545864052804,True
4727,0.4666666666666667,0.07058823529411765,-0.22454854380327707,0.012048260365661341,-0.00850136003500735,True
4728,0.47058823529411764,0.07058823529411765,-0.22505214043124194,0.010629486405950876,-0.00844756938036383,True
4729,0.4745098039215686,0.07058823529411765,-0.22552279327084446,0.009080723014584378,-0.008394687985584176,True
4730,0.4784313725490196,0.07058823529411765,-0.22599344611044694,0.00753195962321788,-0.008341806590804524,True
4731,0.4823529411764706,0.07058823529411765,-0.22646409895004949,0.00598319623185136,-0.00828892519602487,True
4732,0.48627450980392156,0.07058823529411765,-0.22655102456613,0.004371771520450254,-0.008204710352856111,True
4733,0.49019607843137253,0.07058823529411765,-0.22651004110770318,0.002739459702370948,-0.008110051026890983,True
4734,0.49411764705882355,0.07058823529411765,-0.2264690576492763,0.0011071478842916173,-0.008015391700925852,True
4735,0.4980392156862745,0.07058823529411765,-0.22642799732659613,-0.000520918716746102,-0.00792064556607997,True
4736,0.5019607843137255,0.07058823529411765,-0.22612350316392466,-0.0020694763109401137,-0.007804761571823874,True
4737,0.5058823529411764,0.07058823529411765,-0.22555937994180025,-0.0037486631418498315,-0.007672036757754958,True
4738,0.5098039215686274,0.07058823529411765,-0.2249952567196758,-0.0054278499727595485,-0.007539311943686039,True
4739,0.5137254901960784,0.07058823529411765,-0.2244311334975514,-0.007107036803669265,-0.007406587129617122,True
4740,0.5176470588235293,0.07058823529411765,-0.2237333636411994,-0.008622097924865449,-0.007264972590909112,True
4741,0.5215686274509804,0.07058823529411765,-0.22264945074251444,-0.010251251636649066,-0.00710168617999359,True
4742,0.5254901960784314,0.07058823529411765,-0.22156678724345966,-0.01193636829634945,-0.006938451606997917,True
4743,0.5294117647058824,0.07058823529411765,-0.22048412374440485,-0.013621484956049833,-0.0067752170340022455,True
4744,0.5333333333333333,0.07058823529411765,-0.2193664832703986,-0.015304088958598675,-0.006610457404603868,True
4745,0.5372549019607843,0.07058823529411765,-0.21777973983821927,-0.016952993794644478,-0.006425244077569203,True
4746,0.5411764705882353,0.07058823529411765,-0.21619299640603992,-0.018601898630690287,-0.006240030750534539,True
4747,0.5450980392156862,0.07058823529411765,-0.21460625297386063,-0.02025080346673609,-0.006054817423499874,True
4748,0.5490196078431373,0.07058823529411765,-0.21301922039309543,-0.021802975081317955,-0.005870502688184779,True
4749,0.5529411764705883,0.07058823529411765,-0.2109681911803826,-0.023367480164266798,-0.0056749694206864425,True
4750,0.5568627450980392,0.07058823529411765,-0.2088969170256809,-0.02493746227461627,-0.005478900437468464,True
4751,0.5607843137254902,0.07058823529411765,-0.20682564287097918,-0.026507444384965738,-0.005282831454250487,True
4752,0.5647058823529412,0.07058823529411765,-0.2047576314916096,-0.02799430447439041,-0.005088449289575176,True
4753,0.5686274509803921,0.07058823529411765,-0.2022780034005425,-0.029342962754377217,-0.004896479339888249,True
4754,0.5725490196078431,0.07058823529411765,-0.1997489773305207,-0.030791400203466414,-0.0047012538071913934,True
4755,0.5764705882352941,0.07058823529411765,-0.1972199512604989,-0.032239837652555614,-0.004506028274494539,True
4756,0.580392156862745,0.07058823529411765,-0.1946909251904771,-0.03368827510164481,-0.004310802741797683,True
4757,0.5843137254901961,0.07058823529411765,-0.191781320484823,-0.03489890893541173,-0.004131345763808369,True
4758,0.5882352941176471,0.07058823529411765,-0.1888288410241009,-0.036184695423162966,-0.003948792031298692,True
4759,0.592156862745098,0.07058823529411765,-0.1858763615633789,-0.037470481910914205,-0.003766238298789017,True
4760,0.596078431372549,0.07058823529411765,-0.1829109132137576,-0.03874164060978986,-0.0035850389747193257,True
4761,0.6,0.07058823529411765,-0.17960452536900617,-0.03975912355401867,-0.0034302313602271933,True
4762,0.6039215686274509,0.07058823529411765,-0.17627106547733434,-0.04084402523204164,-0.0032713544827629847,True
4763,0.6078431372549019,0.07058823529411765,-0.17293760558566254,-0.041928926910064626,-0.003112477605298776,True
4764,0.611764705882353,0.07058823529411765,-0.1695357129218673,-0.04296526188575625,-0.0029604538410300074,True
4765,0.615686274509804,0.07058823529411765,-0.16587188792339333,-0.043815703621489906,-0.002834660958302416,True
4766,0.6196078431372549,0.07058823529411765,-0.16220806292491935,-0.04466614535722356,-0.002708868075574824,True
4767,0.6235294117647059,0.07058823529411765,-0.15854423792644537,-0.045516587092957216,-0.0025830751928472323,True
4768,0.6274509803921569,0.07058823529411765,-0.15480157898779226,-0.046189430572884056,-0.0024799893547423064,True
4769,0.6313725490196078,0.07058823529411765,-0.15086575241860284,-0.04677833585779829,-0.0023944134400431206,True
4770,0.6352941176470588,0.07058823529411765,-0.14692992584941342,-0.04736724114271252,-0.0023088375253439352,True
4771,0.6392156862745098,0.07058823529411765,-0.14301820107769161,-0.04793480864082777,-0.0022255204429602214,True
4772,0.6431372549019607,0.07058823529411765,-0.13902563882600216,-0.04825353838304833,-0.0021812492519210935,True
4773,0.6470588235294118,0.07058823529411765,-0.13488294272764081,-0.048562082529740584,-0.0021402867180780744,True
4774,0.6509803921568628,0.07058823529411765,-0.13074024662927958,-0.04887062667643283,-0.0020993241842350565,True
4775,0.6549019607843137,0.07058823529411765,-0.12658081667924537,-0.04914371045888635,-0.0020640039581845473,True
4776,0.6588235294117647,0.07058823529411765,-0.12230146079222161,-0.049162661630962404,-0.002069120271313675,True
4777,0.6627450980392157,0.07058823529411765,-0.11802210490519788,-0.04918161280303845,-0.002074236584442803,True
4778,0.6666666666666666,0.07058823529411765,-0.11374298214422991,-0.04920051119329513,-0.0020793670115755213,True
4779,0.6705882352941176,0.07058823529411765,-0.10950766715767195,-0.0490379791614728,-0.0021146360397456326,True
4780,0.6745098039215687,0.07058823529411765,-0.1051647179456933,-0.048768478498257536,-0.002164436761674291,True
4781,0.6784313725490196,0.07058823529411765,-0.1008217687337148,-0.04849897783504227,-0.0022142374836029476,True
4782,0.6823529411764706,0.07058823529411765,-0.09657155134196296,-0.04820486119122282,-0.002271748594083229,True
4783,0.6862745098039216,0.07058823529411765,-0.09223840371090135,-0.04765848125352742,-0.002362298104915914,True
4784,0.6901960784313725,0.07058823529411765,-0.08790525607983975,-0.04711210131583203,-0.0024528476157486,True
4785,0.6941176470588235,0.07058823529411765,-0.08359169427836292,-0.04656815319941214,-0.0025441563716751213,True
4786,0.6980392156862745,0.07058823529411765,-0.0795047943685448,-0.04588982574994841,-0.0026643405610015398,True
4787,0.7019607843137254,0.07058823529411765,-0.07525247608861835,-0.04508790760641221,-0.002789698174033727,True
4788,0.7058823529411764,0.07058823529411765,-0.07100015780869193,-0.04428598946287602,-0.002915055787065914,True
4789,0.7098039215686275,0.07058823529411765,-0.06688515343868688,-0.043444512605684146,-0.003051264645157144,True
4790,0.7137254901960784,0.07058823529411765,-0.06280495623115877,-0.04242552254680098,-0.003204748265800011,True
4791,0.7176470588235294,0.07058823529411765,-0.05869962129366623,-0.04139787403798044,-0.003357624233107908,True
4792,0.7215686274509804,0.07058823529411765,-0.054601645397182756,-0.0403634644791637,-0.0035111995685578384,True
4793,0.7254901960784313,0.07058823529411765,-0.05070236360794424,-0.03914650657044929,-0.0036836578438426814,True
4794,0.7294117647058823,0.07058823529411765,-0.04680308181870571,-0.037929548661734876,-0.0038561161191275244,True
4795,0.7333333333333333,0.07058823529411765,-0.042970771800982785,-0.036741211886769355,-0.00402984373369258,True
4796,0.7372549019607844,0.07058823529411765,-0.03945795095487605,-0.03548470064787937,-0.004214754665211192,True
4797,0.7411764705882353,0.07058823529411765,-0.03581500728924206,-0.03411926255254359,-0.004398870864598189,True
4798,0.7450980392156863,0.07058823529411765,-0.03217206362360806,-0.03275382445720782,-0.004582987063985188,True
4799,0.7490196078431373,0.07058823529411765,-0.028853919300781322,-0.031383436611238755,-0.004771492822779084,True
4800,0.7529411764705882,0.07058823529411765,-0.025507721969544952,-0.029912436510431278,-0.004959904287541891,True
4801,0.7568627450980392,0.07058823529411765,-0.022161524638308578,-0.028441436409623804,-0.005148315752304698,True
4802,0.7607843137254902,0.07058823529411765,-0.0190167402074172,-0.02693176042183649,-0.005335430171031451,True
4803,0.7647058823529411,0.07058823529411765,-0.015997338641641233,-0.02539800805407497,-0.005521737157126486,True
4804,0.7686274509803921,0.07058823529411765,-0.012977937075865267,-0.02386425568631345,-0.005708044143221522,True
4805,0.7725490196078432,0.07058823529411765,-0.01040498664778549,-0.02246445815703665,-0.005892012451562991,True
4806,0.7764705882352941,0.07058823529411765,-0.00773213026937077,-0.020908719799224037,-0.006071024380627944,True
4807,0.7803921568627451,0.07058823529411765,-0.005059273890956053,-0.01935298144141142,-0.006250036309692894,True
4808,0.7843137254901961,0.07058823529411765,-0.002739380561842836,-0.017883469230523363,-0.006422266315843083,True
4809,0.788235294117647,0.07058823529411765,-0.00042304396035126754,-0.016342916285343203,-0.006590088162509943,True
4810,0.792156862745098,0.07058823529411765,0.001893292641140302,-0.014802363340163043,-0.006757910009176804,True
4811,0.796078431372549,0.07058823529411765,0.003813311347494752,-0.013375670872731405,-0.00691517514534095,True
4812,0.8,0.07058823529411765,0.005772137929253709,-0.011882714534906257,-0.007069153634745809,True
4813,0.803921568627451,0.07058823529411765,0.007720952314256144,-0.010391882557557918,-0.007222693451751052,True
4814,0.807843137254902,0.07058823529411765,0.00932935200953934,-0.00897327883641951,-0.007361318407169549,True
4815,0.8117647058823529,0.07058823529411765,0.010937751704822536,-0.007554675115281103,-0.007499943362588046,True
4816,0.8156862745098039,0.07058823529411765,0.012348164230772054,-0.006237347999068237,-0.0076345356800647125,True
4817,0.8196078431372549,0.07058823529411765,0.01361985235297335,-0.004914055764885505,-0.007757282648299012,True
4818,0.8235294117647058,0.07058823529411765,0.014891540475174646,-0.0035907635307027745,-0.00788002961653331,True
4819,0.8274509803921568,0.07058823529411765,0.01578998544376764,-0.0024715849124718994,-0.007994295337289986,True
4820,0.8313725490196078,0.07058823529411765,0.01674393016054987,-0.0012588517598158021,-0.008101408755763597,True
4821,0.8352941176470589,0.07058823529411765,0.01767832511748633,-5.410372785737304e-05,-0.008207537586267782,True
4822,0.8392156862745098,0.07058823529411765,0.018337519608901218,0.0010382383742795172,-0.00829980644766388,True
4823,0.8431372549019608,0.07058823529411765,0.0189967141003161,0.002130580476416407,-0.008392075309059976,True
4824,0.8470588235294118,0.07058823529411765,0.019374565387983052,0.0030429758008086705,-0.008478589322122494,True
4825,0.8509803921568627,0.07058823529411765,0.019764821152039355,0.004009889013150228,-0.008557170481160227,True
4826,0.8549019607843137,0.07058823529411765,0.020129702693794133,0.004963509307844884,-0.008634456534628169,True
4827,0.8588235294117647,0.07058823529411765,0.020278533818476864,0.005803946216361636,-0.00870071532999216,True
4828,0.8627450980392157,0.07058823529411765,0.02042376038437367,0.0066413059256482995,-0.008767033568481325,True
4829,0.8666666666666667,0.07058823529411765,0.02036641382218496,0.007347647415842236,-0.008826205744799307,True
4830,0.8705882352941177,0.07058823529411765,0.020302065708502626,0.008063628123400097,-0.008881586568951882,True
4831,0.8745098039215686,0.07058823529411765,0.02007295681204542,0.008653856425201402,-0.008934703608374981,True
4832,0.8784313725490196,0.07058823529411765,0.019823598352812107,0.00924950032982076,-0.0089806336709462,True
4833,0.8823529411764706,0.07058823529411765,0.019522118689524026,0.00980398468254961,-0.00902562020318713,True
4834,0.8862745098039215,0.07058823529411765,0.019104914413901514,0.01027567820716369,-0.009063683208874962,True
4835,0.8901960784313725,0.07058823529411765,0.018695991257294042,0.010754585286666618,-0.009101398280264473,True
4836,0.8941176470588235,0.07058823529411765,0.01815779305843353,0.011125680661168426,-0.009132320431273861,True
4837,0.8980392156862745,0.07058823529411765,0.017600911985592414,0.011480884138745408,-0.009163730335025282,True
4838,0.9019607843137255,0.07058823529411765,0.016956079000942387,0.011748688171326991,-0.009189533347643242,True
4839,0.9058823529411765,0.07058823529411765,0.016299064546574944,0.012005334867023964,-0.009214965142170364,True
4840,0.9098039215686274,0.07058823529411765,0.01555186309093033,0.01216080415824939,-0.00923651665576771,True
4841,0.9137254901960784,0.07058823529411765,0.014823731072087688,0.012327410544660954,-0.00925663759536679,True
4842,0.9176470588235294,0.07058823529411765,0.014038085862735722,0.012403895867499945,-0.009272830804839314,True
4843,0.9215686274509803,0.07058823529411765,0.013231982244708425,0.012460043985779044,-0.009289074063890885,True
4844,0.9254901960784314,0.07058823529411765,0.01239932224723573,0.012433573064123583,-0.009301272696302956,True
4845,0.9294117647058824,0.07058823529411765,0.011541824637081194,0.012378318178738338,-0.00931352745241737,True
4846,0.9333333333333333,0.07058823529411765,0.010684683341674833,0.012256136487191264,-0.009322448822528867,True
4847,0.9372549019607843,0.07058823529411765,0.009823829427805226,0.012089238412994847,-0.009329980514809894,True
4848,0.9411764705882353,0.07058823529411765,0.008958656419167118,0.011870319293199743,-0.009335895517870929,True
4849,0.9450980392156862,0.07058823529411765,0.008088354299875079,0.011579247123899253,-0.009340080877797632,True
4850,0.9490196078431372,0.07058823529411765,0.007233701110984745,0.011245033158575867,-0.009342677174158086,True
4851,0.9529411764705882,0.07058823529411765,0.006396474366636352,0.010826853109156159,-0.009342939904054335,True
4852,0.9568627450980391,0.07058823529411765,0.00557725169619194,0.010351190729879842,-0.009341612617686545,True
4853,0.9607843137254902,0.07058823529411765,0.0047776798168080665,0.009833562883049853,-0.00933883010385219,True
4854,0.9647058823529412,0.07058823529411765,0.004019614308025673,0.009209560295210917,-0.009333367472114997,True
4855,0.9686274509803922,0.07058823529411765,0.003303313882464508,0.008519160703026805,-0.009325702744096645,True
4856,0.9725490196078431,0.07058823529411765,0.0026292692453732816,0.007760675614300315,-0.009315935532803911,True
4857,0.9764705882352941,0.07058823529411765,0.002005960307000986,0.00690916626281764,-0.009303743685805041,True
4858,0.9803921568627451,0.07058823529411765,0.0014486563606410925,0.00597856046696094,-0.009288691019332558,True
4859,0.984313725490196,0.07058823529411765,0.0009724112017877021,0.004966276086820376,-0.009270350168630346,True
4860,0.9882352941176471,0.07058823529411765,0.0005774816472597875,0.003840656745451976,-0.009248783809218583,True
4861,0.9921568627450981,0.07058823529411765,0.00027654988868581863,0.0026673056923126517,-0.009223890265787195,True
4862,0.996078431372549,0.07058823529411765,8.300934681877094e-05,0.001380508789214188,-0.009194076665383978,True
4863,1.0,0.07058823529411765,0.0,0.0,-0.009173110307017441,True
4864,0.0,0.07450980392156863,0.0,0.0,0.00013637478864195887,True
4865,0.00392156862745098,0.07450980392156863,3.560806868228951e-05,-0.0009105095837508999,0.00014498423668716807,True
4866,0.00784313725490196,0.07450980392156863,0.0001150734218629638,-0.0017006667953867658,0.00015625366560988228,True
4867,0.011764705882352941,0.07450980392156863,0.00022693436294420437,-0.002385377423150788,0.00016374573446167876,True
4868,0.01568627450980392,0.07450980392156863,0.00037670489318270017,-0.002935947562942854,0.00016923550877666734,True
4869,0.0196078431372549,0.07450980392156863,0.0005370381691029617,-0.00339322958951149,0.00017158169643138177,True
4870,0.023529411764705882,0.07450980392156863,0.000712292261090231,-0.0037354452797107134,0.0001711291898636275,True
4871,0.027450980392156862,0.07450980392156863,0.0009034443800227416,-0.00397646412036252,0.00016841448695787805,True
4872,0.03137254901960784,0.07450980392156863,0.0010810858771124843,-0.004136821928872151,0.0001629636854308727,True
4873,0.03529411764705882,0.07450980392156863,0.0012258658584778637,-0.004208820486254624,0.00015484905940249657,True
4874,0.0392156862745098,0.07450980392156863,0.0013831402345741751,-0.0042115201180707275,0.00014497932955734967,True
4875,0.043137254901960784,0.07450980392156863,0.0015371642244185013,-0.00414113042782633,0.00013279262846902615,True
4876,0.047058823529411764,0.07450980392156863,0.001631795210364918,-0.003993901198982744,0.0001182370314933325,True
4877,0.050980392156862744,0.07450980392156863,0.0017066853369221806,-0.0037893864153612303,0.00010191704729028283,True
4878,0.054901960784313725,0.07450980392156863,0.0017069488227369556,-0.003487106576196373,8.276438040364943e-05,True
4879,0.058823529411764705,0.07450980392156863,0.001756308253596285,-0.0032107718032377674,6.3284930758417e-05,True
4880,0.06274509803921569,0.07450980392156863,0.0017338179290128032,-0.0028558463182550707,4.13366926654046e-05,True
4881,0.06666666666666667,0.07450980392156863,0.0016001189414548288,-0.0024048804947703045,1.7432961891247522e-05,True
4882,0.07058823529411765,0.07450980392156863,0.0015080004701509939,-0.001986436001766163,-7.170063051690007e-06,True
4883,0.07450980392156863,0.07450980392156863,0.0013729777217418224,-0.0015431907654325976,-3.3620771053815583e-05,True
4884,0.0784313725490196,0.07450980392156863,0.0011380860695097469,-0.00101887735248627,-6.0947539371467335e-05,True
4885,0.08235294117647059,0.07450980392156863,0.0007952443432634955,-0.00043649738555486195,-9.039790629507011e-05,True
4886,0.08627450980392157,0.07450980392156863,0.0005422195731194067,6.627865485540412e-05,-0.00011985899266604605,True
4887,0.09019607843137255,0.07450980392156863,0.00019419115732487855,0.0006019270300574606,-0.00015127918686506022,True
4888,0.09411764705882353,0.07450980392156863,-0.0002904216768217616,0.0012411823479118404,-0.00018296074239158456,True
4889,0.09803921568627451,0.07450980392156863,-0.000855472804468067,0.0018867830588153776,-0.00021622630040975607,True
4890,0.10196078431372549,0.07450980392156863,-0.0013254896853306989,0.0024507927529556885,-0.00024973925342859437,True
4891,0.10588235294117647,0.07450980392156863,-0.001906197187380626,0.003032467480319142,-0.0002849178626976275,True
4892,0.10980392156862745,0.07450980392156863,-0.002619052386637249,0.0037151369992417917,-0.0003198263969220161,True
4893,0.11372549019607843,0.07450980392156863,-0.003478928030957438,0.004421649154178167,-0.0003563176387583675,True
4894,0.11764705882352941,0.07450980392156863,-0.0041890873464999175,0.00501683896630498,-0.00039326612608437707,True
4895,0.12156862745098039,0.07450980392156863,-0.005011890589467621,0.005619973039697857,-0.0004316989756828284,True
4896,0.12549019607843137,0.07450980392156863,-0.0059535499977702916,0.006290743875931789,-0.0004701551922917059,True
4897,0.12941176470588234,0.07450980392156863,-0.006958967187107246,0.006951349683949991,-0.0005098244019122575,True
4898,0.13333333333333333,0.07450980392156863,-0.008003062285623943,0.00759757779999726,-0.0005503968384919742,True
4899,0.13725490196078433,0.07450980392156863,-0.009228929642913079,0.008338521045854527,-0.0005911119056648087,True
4900,0.1411764705882353,0.07450980392156863,-0.010529284030493328,0.009056645815739181,-0.0006336227341516798,True
4901,0.14509803921568626,0.07450980392156863,-0.011679438526166739,0.009678038376939061,-0.000676616038532633,True
4902,0.14901960784313725,0.07450980392156863,-0.012976899134163462,0.010308840037104987,-0.000721977202036492,True
4903,0.15294117647058825,0.07450980392156863,-0.014399727550702427,0.011007293062499784,-0.0007673323748210486,True
4904,0.1568627450980392,0.07450980392156863,-0.01601419033642483,0.011779037455814857,-0.0008139015380293633,True
4905,0.16078431372549018,0.07450980392156863,-0.01764956205351105,0.012511019596334947,-0.0008624466352243932,True
4906,0.16470588235294117,0.07450980392156863,-0.019138482267566058,0.013156732026624493,-0.0009112417040873839,True
4907,0.16862745098039217,0.07450980392156863,-0.020799126119486873,0.013818814627945826,-0.0009635557797777952,True
