,x,y,u (m/s),v (m/s),p (Pa),mask
16720,0.3137254901960784,0.2549019607843137,-0.2799743331285336,0.19825408079936774,-0.05206469001861168,True
16721,0.3176470588235294,0.2549019607843137,-0.2801687753404584,0.1940891072734248,-0.052999252332150304,True
16722,0.32156862745098036,0.2549019607843137,-0.28025266684675304,0.1898536940557969,-0.05386948686445982,True
16723,0.3254901960784314,0.2549019607843137,-0.2803505894810114,0.18564108823573486,-0.05473852278260885,True
16724,0.32941176470588235,0.2549019607843137,-0.2804485121152697,0.18142848241567291,-0.05560755870075787,True
16725,0.3333333333333333,0.2549019607843137,-0.2805181367748606,0.17720743922252385,-0.05644617967948926,True
16726,0.33725490196078434,0.2549019607843137,-0.2805508076087092,0.17297537781275513,-0.057245082325569394,True
16727,0.3411764705882353,0.2549019607843137,-0.2805834784425578,0.16874331640298645,-0.05804398497164951,True
16728,0.34509803921568627,0.2549019607843137,-0.2806161583750322,0.1645066191058062,-0.058840467102265294,True
16729,0.34901960784313724,0.2549019607843137,-0.2806384601732638,0.16028666631938884,-0.059572163731898296,True
16730,0.3529411764705882,0.2549019607843137,-0.28064760661301114,0.1560701721875855,-0.06029993984863813,True
16731,0.3568627450980392,0.2549019607843137,-0.28065675305275845,0.15185367805578212,-0.06102771596537798,True
16732,0.3607843137254902,0.2549019607843137,-0.2806780407957358,0.14764907532799487,-0.06173540498298136,True
16733,0.36470588235294116,0.2549019607843137,-0.28069353480053794,0.1434666901967756,-0.062390855140949504,True
16734,0.3686274509803922,0.2549019607843137,-0.2807035079494149,0.13928257962099813,-0.06304727838827753,True
16735,0.37254901960784315,0.2549019607843137,-0.2807134810982918,0.1350984690452207,-0.06370370163560556,True
16736,0.3764705882352941,0.2549019607843137,-0.28073214089608367,0.13093537277762632,-0.0643205111260419,True
16737,0.3803921568627451,0.2549019607843137,-0.2807577054660901,0.1267889801908954,-0.06490583275843612,True
16738,0.38431372549019605,0.2549019607843137,-0.28078327003609654,0.1226425876041645,-0.06549115439083035,True
16739,0.38823529411764707,0.2549019607843137,-0.28081860517420504,0.11849956754201205,-0.06607534683462184,True
16740,0.39215686274509803,0.2549019607843137,-0.2808738777610502,0.11438573052355794,-0.06660315838913983,True
16741,0.396078431372549,0.2549019607843137,-0.2809217561657241,0.11027516768121642,-0.06711769634287791,True
16742,0.4,0.2549019607843137,-0.28096963457039803,0.10616460483887483,-0.06763223429661602,True
16743,0.403921568627451,0.2549019607843137,-0.28103879988700325,0.10206092574311486,-0.06814509270599022,True
16744,0.40784313725490196,0.2549019607843137,-0.28113570801044757,0.09798602027279614,-0.06859061738881488,True
16745,0.4117647058823529,0.2549019607843137,-0.2812069214732295,0.09390478032491374,-0.06903469070510188,True
16746,0.4156862745098039,0.2549019607843137,-0.28127813493601145,0.08982354037703136,-0.06947876402138889,True
16747,0.4196078431372549,0.2549019607843137,-0.28135050884910306,0.08574345905932608,-0.06991889538523875,True
16748,0.4235294117647059,0.2549019607843137,-0.28144239942649396,0.08168286379460099,-0.0702927302762822,True
16749,0.42745098039215684,0.2549019607843137,-0.28153429000388486,0.07762226852987592,-0.07066656516732565,True
16750,0.43137254901960786,0.2549019607843137,-0.2816261805812757,0.07356167326515076,-0.07104040005836912,True
16751,0.43529411764705883,0.2549019607843137,-0.2817470047792328,0.06950781486821346,-0.07140778700933124,True
16752,0.4392156862745098,0.2549019607843137,-0.28187198426428006,0.0654612676841083,-0.07171152128712839,True
16753,0.44313725490196076,0.2549019607843137,-0.28198000337192736,0.06141209696987081,-0.0720152432694646,True
16754,0.44705882352941173,0.2549019607843137,-0.28208802247957465,0.05736292625563331,-0.0723189652518008,True
16755,0.45098039215686275,0.2549019607843137,-0.28219650578085653,0.053313868352224,-0.07261975597783567,True
16756,0.4549019607843137,0.2549019607843137,-0.2823156202485493,0.04926739409192983,-0.07285341378516437,True
16757,0.4588235294117647,0.2549019607843137,-0.28243473471624203,0.04522091983163566,-0.07308707159249309,True
16758,0.4627450980392157,0.2549019607843137,-0.2825538491839347,0.041174445571341436,-0.07332072939982179,True
16759,0.4666666666666667,0.2549019607843137,-0.28268892474195345,0.03712936653939658,-0.07355485435794717,True
16760,0.47058823529411764,0.2549019607843137,-0.2828175131674153,0.03307854429417449,-0.07372346936596877,True
16761,0.4745098039215686,0.2549019607843137,-0.28294331595587474,0.029027092603681443,-0.07388713248654193,True
16762,0.4784313725490196,0.2549019607843137,-0.28306911874433416,0.02497564091318839,-0.0740507956071151,True
16763,0.4823529411764706,0.2549019607843137,-0.2832016400968969,0.020924352453477717,-0.0742148783454644,True
16764,0.48627450980392156,0.2549019607843137,-0.28335408107067167,0.01686420257912361,-0.07432807309717555,True
16765,0.49019607843137253,0.2549019607843137,-0.2834831562139129,0.012801327732678815,-0.0744216501907302,True
16766,0.49411764705882355,0.2549019607843137,-0.2836122313571542,0.008738452886233958,-0.07451522728428484,True
16767,0.4980392156862745,0.2549019607843137,-0.2837413065003955,0.004675578039789163,-0.07460880437783947,True
16768,0.5019607843137255,0.2549019607843137,-0.28388242796447055,0.0006035401762970322,-0.07466944281765665,True
16769,0.5058823529411764,0.2549019607843137,-0.28401344969582853,-0.003476507223735037,-0.07469356484652823,True
16770,0.5098039215686274,0.2549019607843137,-0.2841444714271865,-0.007556554623767109,-0.0747176868753998,True
16771,0.5137254901960784,0.2549019607843137,-0.2842754931585445,-0.011636602023799179,-0.07474180890427137,True
16772,0.5176470588235293,0.2549019607843137,-0.284407234703553,-0.015721845455212706,-0.07474907416399215,True
16773,0.5215686274509804,0.2549019607843137,-0.2845411356895131,-0.019822676980770722,-0.0747057691162605,True
16774,0.5254901960784314,0.2549019607843137,-0.2846750366754732,-0.023923508506328618,-0.07466246406852886,True
16775,0.5294117647058824,0.2549019607843137,-0.2848089376614333,-0.028024340031886516,-0.0746191590207972,True
16776,0.5333333333333333,0.2549019607843137,-0.2849514882126331,-0.032126763667656356,-0.07457369805928031,True
16777,0.5372549019607843,0.2549019607843137,-0.28509423273553797,-0.03624973799334801,-0.07446716523646106,True
16778,0.5411764705882353,0.2549019607843137,-0.2852338331555846,-0.04037345581556952,-0.07435886497253738,True
16779,0.5450980392156862,0.2549019607843137,-0.28537343357563116,-0.04449717363779102,-0.0742505647086137,True
16780,0.5490196078431373,0.2549019607843137,-0.28551303399567785,-0.048620891460012645,-0.07414226444469,True
16781,0.5529411764705883,0.2549019607843137,-0.28566322032978664,-0.05276909112382378,-0.0739738845794372,True
16782,0.5568627450980392,0.2549019607843137,-0.28581386888165544,-0.05691835974983426,-0.07380288143020729,True
16783,0.5607843137254902,0.2549019607843137,-0.28596451743352413,-0.06106762837584473,-0.07363187828097738,True
16784,0.5647058823529412,0.2549019607843137,-0.2861146460080435,-0.06521481536716443,-0.07346262622223493,True
16785,0.5686274509803921,0.2549019607843137,-0.28627671781939706,-0.06938467617182087,-0.07323883044461764,True
16786,0.5725490196078431,0.2549019607843137,-0.2864464791754544,-0.07356263608924096,-0.07300723844129507,True
16787,0.5764705882352941,0.2549019607843137,-0.2866162405315117,-0.07774059600666106,-0.0727756464379725,True
16788,0.580392156862745,0.2549019607843137,-0.286786001887569,-0.08191855592408115,-0.07254405443464992,True
16789,0.5843137254901961,0.2549019607843137,-0.28698438919476627,-0.08612798411633371,-0.07225701543235703,True
16790,0.5882352941176471,0.2549019607843137,-0.2871844785855448,-0.0903392833951978,-0.07196667958147672,True
16791,0.592156862745098,0.2549019607843137,-0.28738456797632334,-0.0945505826740619,-0.0716763437305964,True
16792,0.596078431372549,0.2549019607843137,-0.28757204363752686,-0.09875347028537158,-0.07138626816611365,True
16793,0.6,0.2549019607843137,-0.2877995378908159,-0.10299348626133886,-0.07104083985348664,True
16794,0.6039215686274509,0.2549019607843137,-0.2880448391649607,-0.10724539723489754,-0.07069321820144397,True
16795,0.6078431372549019,0.2549019607843137,-0.28829014043910545,-0.11149730820845619,-0.07034559654940131,True
16796,0.611764705882353,0.2549019607843137,-0.28854873733957564,-0.11575994994979497,-0.06998630146047975,True
16797,0.615686274509804,0.2549019607843137,-0.288858224395981,-0.12006366462987768,-0.0695823252855735,True
16798,0.6196078431372549,0.2549019607843137,-0.2891677114523864,-0.12436737930996039,-0.06917834911066723,True
16799,0.6235294117647059,0.2549019607843137,-0.28947719850879183,-0.1286710939900431,-0.06877437293576097,True
16800,0.6274509803921569,0.2549019607843137,-0.28979659075560193,-0.13298567902374092,-0.06834822012375004,True
16801,0.6313725490196078,0.2549019607843137,-0.29019335878861807,-0.1373576106691404,-0.06788813474587282,True
16802,0.6352941176470588,0.2549019607843137,-0.2905901268216342,-0.14172954231453985,-0.06742804936799561,True
16803,0.6392156862745098,0.2549019607843137,-0.2909747208801162,-0.1460930005527101,-0.06696892428454244,True
16804,0.6431372549019607,0.2549019607843137,-0.29138175889356926,-0.1504790753353071,-0.06647208694796407,True
16805,0.6470588235294118,0.2549019607843137,-0.2918922048021279,-0.1549418125475692,-0.06595528439979441,True
16806,0.6509803921568628,0.2549019607843137,-0.29240265071068655,-0.15940454975983112,-0.06543848185162478,True
16807,0.6549019607843137,0.2549019607843137,-0.2929303722840702,-0.16388192172168828,-0.06491453650635202,True
16808,0.6588235294117647,0.2549019607843137,-0.2935819027886993,-0.1684641760556448,-0.06433940111517358,True
16809,0.6627450980392157,0.2549019607843137,-0.2942334332933284,-0.1730464303896013,-0.06376426572399514,True
16810,0.6666666666666666,0.2549019607843137,-0.29488496379795753,-0.1776286847235578,-0.06318913033281671,True
16811,0.6705882352941176,0.2549019607843137,-0.2955095138914038,-0.1821995634301851,-0.06258917727808941,True
16812,0.6745098039215687,0.2549019607843137,-0.29632596036440656,-0.1869341948552426,-0.0619529530801742,True
16813,0.6784313725490196,0.2549019607843137,-0.29714240683740933,-0.19166882628029996,-0.06131672888225901,True
16814,0.6823529411764706,0.2549019607843137,-0.2979730253615014,-0.19641815912722962,-0.06067533701974546,True
16815,0.6862745098039216,0.2549019607843137,-0.2989675309379328,-0.20133750072452875,-0.05997418575379958,True
16816,0.6901960784313725,0.2549019607843137,-0.2999620365143642,-0.20625684232182792,-0.05927303448785369,True
16817,0.6941176470588235,0.2549019607843137,-0.30095595125196717,-0.2111756373177481,-0.058571945154263505,True
16818,0.6980392156862745,0.2549019607843137,-0.3019472641124739,-0.21611749604735006,-0.057838964426179036,True
16819,0.7019607843137254,0.2549019607843137,-0.30311182342828663,-0.22124351664897063,-0.05706793559610111,True
16820,0.7058823529411764,0.2549019607843137,-0.30427638274409935,-0.2263695372505912,-0.05629690676602319,True
16821,0.7098039215686275,0.2549019607843137,-0.3054511889440024,-0.2315172877595224,-0.055510962099140124,True
16822,0.7137254901960784,0.2549019607843137,-0.3067409076928861,-0.23684626752227897,-0.054665214394195076,True
16823,0.7176470588235294,0.2549019607843137,-0.30803182894451064,-0.2421769858829873,-0.053819112529622196,True
16824,0.7215686274509804,0.2549019607843137,-0.3093236643725089,-0.24751308142354275,-0.05297016346868672,True
16825,0.7254901960784313,0.2549019607843137,-0.3106401825625985,-0.2529943608199698,-0.05204434010596132,True
16826,0.7294117647058823,0.2549019607843137,-0.3119567007526881,-0.2584756402163968,-0.05111851674323592,True
16827,0.7333333333333333,0.2549019607843137,-0.3132784210524979,-0.26395079471924116,-0.050197095681428494,True
16828,0.7372549019607844,0.2549019607843137,-0.314475218608471,-0.2694411788174101,-0.04920855946975034,True
16829,0.7411764705882353,0.2549019607843137,-0.3156394481658073,-0.27494223523648154,-0.04820056395634476,True
16830,0.7450980392156863,0.2549019607843137,-0.31680367772314366,-0.280443291655553,-0.04719256844293918,True
16831,0.7490196078431373,0.2549019607843137,-0.3177674790118224,-0.28584527721974995,-0.04613859918096422,True
16832,0.7529411764705882,0.2549019607843137,-0.3185270257528843,-0.2911400798053794,-0.04505025403245505,True
16833,0.7568627450980392,0.2549019607843137,-0.31928657249394615,-0.29643488239100885,-0.04396190888394588,True
16834,0.7607843137254902,0.2549019607843137,-0.3200330317431312,-0.30175312950972133,-0.04283960926134775,True
16835,0.7647058823529411,0.2549019607843137,-0.3200954106376649,-0.3065331898695641,-0.04167947236229657,True
16836,0.7686274509803921,0.2549019607843137,-0.3201577895321986,-0.31131325022940687,-0.04051933546324538,True
16837,0.7725490196078432,0.2549019607843137,-0.3199578607552956,-0.3158771297235498,-0.03932089717133586,True
16838,0.7764705882352941,0.2549019607843137,-0.31907358315753315,-0.31981207090742003,-0.03810158182598304,True
16839,0.7803921568627451,0.2549019607843137,-0.3181893055597707,-0.32374701209129025,-0.03688226648063021,True
16840,0.7843137254901961,0.2549019607843137,-0.3169114961843599,-0.32728761807562856,-0.03563292881655457,True
16841,0.788235294117647,0.2549019607843137,-0.3149592999906069,-0.3301470603334926,-0.0343882197857095,True
16842,0.792156862745098,0.2549019607843137,-0.3130071037968539,-0.3330065025913567,-0.033143510754864436,True
16843,0.796078431372549,0.2549019607843137,-0.3103618162660863,-0.33507775567652465,-0.031880105012360126,True
16844,0.8,0.2549019607843137,-0.3071026768730482,-0.33648073554819913,-0.030638606393076046,True
16845,0.803921568627451,0.2549019607843137,-0.30379456908640745,-0.3378228377460451,-0.029397511105860925,True
16846,0.807843137254902,0.2549019607843137,-0.29882153591727495,-0.3370950990337256,-0.02817012910898937,True
16847,0.8117647058823529,0.2549019607843137,-0.2938485027481425,-0.336367360321406,-0.026942747112117818,True
16848,0.8156862745098039,0.2549019607843137,-0.28927324899548834,-0.3360209826101167,-0.025677674545215558,True
16849,0.8196078431372549,0.2549019607843137,-0.28246982944033017,-0.33282315168155896,-0.02452480664843718,True
16850,0.8235294117647058,0.2549019607843137,-0.2756664098851721,-0.3296253207530013,-0.023371938751658806,True
16851,0.8274509803921568,0.2549019607843137,-0.2677783216737602,-0.32476861672602875,-0.02229457577589402,True
16852,0.8313725490196078,0.2549019607843137,-0.2593087966591529,-0.31902267351463964,-0.02125768722487318,True
16853,0.8352941176470589,0.2549019607843137,-0.2512433680294083,-0.31375918154838434,-0.020172189708572767,True
16854,0.8392156862745098,0.2549019607843137,-0.24162590637483095,-0.3058828597123178,-0.019241465962479446,True
16855,0.8431372549019608,0.2549019607843137,-0.23177476848944453,-0.29768411493586944,-0.01834575179505468,True
16856,0.8470588235294118,0.2549019607843137,-0.22137908790820224,-0.2882966403077626,-0.01753720596690492,True
16857,0.8509803921568627,0.2549019607843137,-0.21053970587107737,-0.2779405709857119,-0.016799686192979234,True
16858,0.8549019607843137,0.2549019607843137,-0.19989342713948927,-0.2677887521254771,-0.016012282148752877,True
16859,0.8588235294117647,0.2549019607843137,-0.18857686724124167,-0.2558222262280862,-0.0154105705672081,True
16860,0.8627450980392157,0.2549019607843137,-0.1772086215396054,-0.24376478321043568,-0.014833131742328247,True
16861,0.8666666666666667,0.2549019607843137,-0.16578284548754343,-0.23088791893732422,-0.014327358475961605,True
16862,0.8705882352941177,0.2549019607843137,-0.1543535694446318,-0.21768676293622038,-0.013899639215650093,True
16863,0.8745098039215686,0.2549019607843137,-0.14307714264091545,-0.20425115127025129,-0.013526935979385153,True
16864,0.8784313725490196,0.2549019607843137,-0.1320105597079588,-0.190493659793196,-0.013229763216811258,True
16865,0.8823529411764706,0.2549019607843137,-0.12083569334672241,-0.17642095695490126,-0.012902980577390461,True
16866,0.8862745098039215,0.2549019607843137,-0.11044785339631537,-0.16262355869691947,-0.012709359433741166,True
16867,0.8901960784313725,0.2549019607843137,-0.1000843873069098,-0.14884554763931107,-0.012519254960791178,True
16868,0.8941176470588235,0.2549019607843137,-0.09047751749579674,-0.1352611807218408,-0.012397025567925886,True
16869,0.8980392156862745,0.2549019607843137,-0.08105420077550085,-0.12195653171794363,-0.012289608628339731,True
16870,0.9019607843137255,0.2549019607843137,-0.07261489714419846,-0.1093955721345768,-0.012237896828370703,True
16871,0.9058823529411765,0.2549019607843137,-0.06417231168348562,-0.09675154094279198,-0.012186624363474726,True
16872,0.9098039215686274,0.2549019607843137,-0.05669667087160551,-0.08499997186976178,-0.012171631087396642,True
16873,0.9137254901960784,0.2549019607843137,-0.049336556988218885,-0.07333743057177365,-0.012163327756289486,True
16874,0.9176470588235294,0.2549019607843137,-0.04304296210319157,-0.06286924351160227,-0.012182348149996641,True
16875,0.9215686274509803,0.2549019607843137,-0.03671955764570664,-0.05225702619635406,-0.012202666964808885,True
16876,0.9254901960784314,0.2549019607843137,-0.03147407538804626,-0.04300664286171976,-0.012241803167156442,True
16877,0.9294117647058824,0.2549019607843137,-0.026563584377257206,-0.034286672087393597,-0.012284057447103286,True
16878,0.9333333333333333,0.2549019607843137,-0.02238277779187531,-0.02655889776623177,-0.012333385378676138,True
16879,0.9372549019607843,0.2549019607843137,-0.01831654892627859,-0.018852330121467368,-0.012384632547315125,True
16880,0.9411764705882353,0.2549019607843137,-0.014954915920194147,-0.012357255983333752,-0.012437525449749411,True
16881,0.9450980392156862,0.2549019607843137,-0.012144745900806593,-0.00678397977382105,-0.01249022827489281,True
16882,0.9490196078431372,0.2549019607843137,-0.009416994372554149,-0.0012498014260216158,-0.012544410472270132,True
16883,0.9529411764705882,0.2549019607843137,-0.007364267378455986,0.002938624728497243,-0.012594565680898446,True
16884,0.9568627450980391,0.2549019607843137,-0.005623398390910144,0.006466125151472428,-0.01264236538457964,True
16885,0.9607843137254902,0.2549019607843137,-0.004028390032226983,0.009727246940478664,-0.012690068502434045,True
16886,0.9647058823529412,0.2549019607843137,-0.0028885422493719498,0.011849498510394242,-0.012731567285528848,True
16887,0.9686274509803922,0.2549019607843137,-0.0019961090725204504,0.013263927073087189,-0.0127690275505546,True
16888,0.9725490196078431,0.2549019607843137,-0.0012390256985471174,0.014247317880110749,-0.012804522399712628,True
16889,0.9764705882352941,0.2549019607843137,-0.0007242603075081163,0.014388823306745594,-0.012834097478082621,True
16890,0.9803921568627451,0.2549019607843137,-0.00037455989773502554,0.01382056846554369,-0.012859096365721738,True
16891,0.984313725490196,0.2549019607843137,-0.0001669006537865864,0.012470737722059411,-0.012878654575348954,True
16892,0.9882352941176471,0.2549019607843137,-4.121343703594129e-05,0.010478973318576118,-0.012894054707036574,True
16893,0.9921568627450981,0.2549019607843137,-1.25862846041083e-06,0.007702664284973984,-0.012903260429942647,True
16894,0.996078431372549,0.2549019607843137,7.00672046253275e-06,0.004227257607609929,-0.012907701261979336,True
16895,1.0,0.2549019607843137,0.0,0.0,-0.012908003432783663,True
16896,0.0,0.2588235294117647,0.0,0.0,0.0026109328833344545,True
16897,0.00392156862745098,0.2588235294117647,-0.0004540879751447355,0.008372464286676267,0.002536054861073015,True
16898,0.00784313725490196,0.2588235294117647,-0.0014704242443432664,0.01576207023662288,0.002430644328874782,True
16899,0.011764705882352941,0.2588235294117647,-0.0030614154806201713,0.023057831724481517,0.0023403182992744187,True
16900,0.01568627450980392,0.2588235294117647,-0.005167811773346318,0.030203312779910056,0.0022587392989478665,True
16901,0.0196078431372549,0.2588235294117647,-0.00762025352258019,0.036560103729517825,0.0021860523029749186,True
16902,0.023529411764705882,0.2588235294117647,-0.010473545522379089,0.04268989382864451,0.00211742031649558,True
16903,0.027450980392156862,0.2588235294117647,-0.01369824220767255,0.04888753836696347,0.002047505189293124,True
16904,0.03137254901960784,0.2588235294117647,-0.017020577500190138,0.05442591812010905,0.001979732341923786,True
16905,0.03529411764705882,0.2588235294117647,-0.020711102711934055,0.06046175653461425,0.001902153907429472,True
16906,0.0392156862745098,0.2588235294117647,-0.02450350834987702,0.0661617904006885,0.0018227022365177206,True
16907,0.043137254901960784,0.2588235294117647,-0.028438136767429897,0.07174931823207871,0.0017369889795074056,True
16908,0.047058823529411764,0.2588235294117647,-0.03262070283175521,0.07771522706849758,0.0016362778913193716,True
16909,0.050980392156862744,0.2588235294117647,-0.036913735957457464,0.08368550790947885,0.0015263304773827288,True
16910,0.054901960784313725,0.2588235294117647,-0.041450026584300755,0.08995832476331707,0.0013922203499601273,True
16911,0.058823529411764705,0.2588235294117647,-0.04595458482467386,0.09604697169796335,0.0012608471999437543,True
16912,0.06274509803921569,0.2588235294117647,-0.05066936508730519,0.10240358682735431,0.0011053407641440456,True
16913,0.06666666666666667,0.2588235294117647,-0.055422204967282875,0.10868544360640123,0.0009476052173087196,True
16914,0.07058823529411765,0.2588235294117647,-0.06034525385087723,0.1152494956794421,0.0007617059856141508,True
16915,0.07450980392156863,0.2588235294117647,-0.06547718762810542,0.1220978299384822,0.0005325488167104661,True
16916,0.0784313725490196,0.2588235294117647,-0.07053959373578501,0.12865063660853324,0.0003312015765918716,True
16917,0.08235294117647059,0.2588235294117647,-0.07586238320211022,0.13556880986276923,6.024543907561651e-05,True
16918,0.08627450980392157,0.2588235294117647,-0.08114258369945448,0.14225740131831432,-0.0001807111044380748,True
16919,0.09019607843137255,0.2588235294117647,-0.0865990866221404,0.1490125115312272,-0.00046090143473742683,True
16920,0.09411764705882353,0.2588235294117647,-0.09211055340266001,0.15598017044026177,-0.0007883136833605286,True
16921,0.09803921568627451,0.2588235294117647,-0.09773500210586362,0.16273608835405934,-0.001117266040240342,True
16922,0.10196078431372549,0.2588235294117647,-0.10337162239975557,0.16965782662475187,-0.001500627206371766,True
16923,0.10588235294117647,0.2588235294117647,-0.10913141359795749,0.1763314305928266,-0.0018851787436526414,True
16924,0.10980392156862745,0.2588235294117647,-0.11485001622572369,0.18312166795716928,-0.002327114134745008,True
16925,0.11372549019607843,0.2588235294117647,-0.12060705409935518,0.1896727355848382,-0.0028416244748442326,True
16926,0.11764705882352941,0.2588235294117647,-0.12645840764907038,0.1961685287419256,-0.0032887262561078095,True
16927,0.12156862745098039,0.2588235294117647,-0.13220987329619244,0.20240609950694058,-0.003858798254272648,True
16928,0.12549019607843137,0.2588235294117647,-0.13807905651755226,0.2086140725795562,-0.004384839242274724,True
16929,0.12941176470588234,0.2588235294117647,-0.14382482199555913,0.21452353645313074,-0.004995244609886668,True
16930,0.13333333333333333,0.2588235294117647,-0.14960114787818954,0.2202898466113011,-0.005620436083774195,True
16931,0.13725490196078433,0.2588235294117647,-0.1554352423885165,0.2259657992277238,-0.006233343657681886,True
16932,0.1411764705882353,0.2588235294117647,-0.16119730664398058,0.2312688753116512,-0.006904163547138959,True
16933,0.14509803921568626,0.2588235294117647,-0.16671150776051383,0.2363762645724064,-0.007657050138075306,True
16934,0.14901960784313725,0.2588235294117647,-0.17228770659555628,0.24109951876094368,-0.008410923118871712,True
16935,0.15294117647058825,0.2588235294117647,-0.17771572049469245,0.24563331890773574,-0.009208593235385741,True
16936,0.1568627450980392,0.2588235294117647,-0.18300376188503453,0.24981849028084815,-0.010050564975406545,True
16937,0.16078431372549018,0.2588235294117647,-0.1883384319086502,0.2537778856644599,-0.010885289152682973,True
16938,0.16470588235294117,0.2588235294117647,-0.19328690454746345,0.257345736101596,-0.011814189654070823,True
16939,0.16862745098039217,0.2588235294117647,-0.1978776941539586,0.2600861055791549,-0.012816139452490365,True
16940,0.17254901960784313,0.2588235294117647,-0.2028191363974333,0.26317072784829576,-0.013743595038551045,True
16941,0.1764705882352941,0.2588235294117647,-0.2075192773982628,0.2658371322319142,-0.014713524835034991,True
16942,0.1803921568627451,0.2588235294117647,-0.21176250843824104,0.26772021904053916,-0.015767256454253847,True
16943,0.1843137254901961,0.2588235294117647,-0.21637027541235163,0.2700071242080445,-0.0167537434870028,True
16944,0.18823529411764706,0.2588235294117647,-0.22031412236084374,0.27127776134956627,-0.01784031525379696,True
16945,0.19215686274509802,0.2588235294117647,-0.22424327560998622,0.2724140477569488,-0.018925984490991934,True
16946,0.19607843137254902,0.2588235294117647,-0.22839368477680463,0.273799602011408,-0.01997580787717306,True
16947,0.2,0.2588235294117647,-0.23206452801046476,0.27431425426320744,-0.02107507380385001,True
16948,0.20392156862745098,0.2588235294117647,-0.23555148385466124,0.27461146741544623,-0.022200530598269517,True
16949,0.20784313725490194,0.2588235294117647,-0.2387171889291382,0.27449519289771096,-0.023366408655689588,True
16950,0.21176470588235294,0.2588235294117647,-0.24187664813581422,0.27413941962055105,-0.024503831368902624,True
16951,0.21568627450980393,0.2588235294117647,-0.2448007141275193,0.27351858337628787,-0.025672881806556535,True
16952,0.2196078431372549,0.2588235294117647,-0.24736229744099258,0.2724189102285282,-0.026875765692492084,True
16953,0.22352941176470587,0.2588235294117647,-0.249660825647258,0.2708699378752698,-0.028082362861727172,True
16954,0.22745098039215686,0.2588235294117647,-0.25234677528851907,0.26975359792332093,-0.029242030327656324,True
16955,0.23137254901960785,0.2588235294117647,-0.25486113386432463,0.26837799755398434,-0.030404687130481597,True
16956,0.23529411764705882,0.2588235294117647,-0.2571010377651441,0.2665877180555103,-0.03157212528648554,True
16957,0.2392156862745098,0.2588235294117647,-0.259082428936565,0.2645119478723567,-0.032765674674621645,True
16958,0.24313725490196078,0.2588235294117647,-0.2607598254631991,0.26205363591737335,-0.033967014905529155,True
16959,0.24705882352941178,0.2588235294117647,-0.2622220947959188,0.25928204568796126,-0.03515420697284837,True
16960,0.25098039215686274,0.2588235294117647,-0.2640329932211269,0.25689106968763503,-0.03631462651907882,True
16961,0.2549019607843137,0.2588235294117647,-0.26571423885939244,0.25433341063657383,-0.03746825392424278,True
16962,0.2588235294117647,0.2588235294117647,-0.26711126193866036,0.2514103519335759,-0.038606991717231684,True
16963,0.2627450980392157,0.2588235294117647,-0.26833403044196524,0.2482999962132276,-0.039754955476296594,True
16964,0.26666666666666666,0.2588235294117647,-0.26936843995648707,0.24498066297369106,-0.04090324070925549,True
16965,0.27058823529411763,0.2588235294117647,-0.2703809019976888,0.24160667169605196,-0.04200670256707673,True
16966,0.27450980392156865,0.2588235294117647,-0.27129869862165534,0.2381325595702715,-0.04311300266141171,True
16967,0.2784313725490196,0.2588235294117647,-0.2720023752323831,0.23443198800496576,-0.04422572245216423,True
16968,0.2823529411764706,0.2588235294117647,-0.27244732188438164,0.23045952759197383,-0.04528541222939369,True
16969,0.28627450980392155,0.2588235294117647,-0.27302747819861717,0.2266280207711545,-0.046342352438889525,True
16970,0.2901960784313725,0.2588235294117647,-0.27370702139562564,0.2229001780585133,-0.047398753477851704,True
16971,0.29411764705882354,0.2588235294117647,-0.274085608153385,0.21887572644749542,-0.048413351674107145,True
16972,0.2980392156862745,0.2588235294117647,-0.2743758462929781,0.21476712607179452,-0.04941008270860936,True
16973,0.30196078431372547,0.2588235294117647,-0.27479026110031407,0.2107882294443267,-0.05041005020176604,True
16974,0.3058823529411765,0.2588235294117647,-0.2751397108701168,0.20675641344870518,-0.05138866213919528,True
16975,0.30980392156862746,0.2588235294117647,-0.2753617820617953,0.20262083712096357,-0.05232540170300782,True
16976,0.3137254901960784,0.2588235294117647,-0.27554687972975994,0.19844592101250952,-0.0532592276371695,True
16977,0.3176470588235294,0.2588235294117647,-0.2756632407678889,0.19419786922011112,-0.054187636909280246,True
16978,0.32156862745098036,0.2588235294117647,-0.27572162515379045,0.18992956350610712,-0.05505206680792176,True
16979,0.3254901960784314,0.2588235294117647,-0.27579558031265605,0.18568605062615942,-0.0559156484681045,True
16980,0.32941176470588235,0.2588235294117647,-0.2758935029469143,0.18147344480609745,-0.0567846843862535,True
16981,0.3333333333333333,0.2588235294117647,-0.2759631276065052,0.1772524016129484,-0.0576233053649849,True
16982,0.33725490196078434,0.2588235294117647,-0.27599579844035377,0.1730203402031797,-0.058422208011065034,True
16983,0.3411764705882353,0.2588235294117647,-0.2760284835651047,0.16878099736258262,-0.05921730883575525,True
16984,0.34509803921568627,0.2588235294117647,-0.2760611935573721,0.16452898414621256,-0.0600057941329802,True
16985,0.34901960784313724,0.2588235294117647,-0.27609814050195375,0.16031030139320948,-0.06073248081693597,True
16986,0.3529411764705882,0.2588235294117647,-0.2761254255901793,0.1560953802528332,-0.061454051898822394,True
