,x,y,u (m/s),v (m/s),p (Pa),mask
3076,0.01568627450980392,0.047058823529411764,0.0006353923445577423,-0.0020613691513626992,9.48894826577639e-06,True
3077,0.0196078431372549,0.047058823529411764,0.0009364135659187592,-0.002454500581271887,1.6323459850620462e-05,True
3078,0.023529411764705882,0.047058823529411764,0.0012794490221398585,-0.0027797371835411727,2.0372159960994145e-05,True
3079,0.027450980392156862,0.047058823529411764,0.0016518955746919145,-0.0030357283833968205,2.1821995275532772e-05,True
3080,0.03137254901960784,0.047058823529411764,0.0020460448841290685,-0.003259524536867231,2.0809018850246847e-05,True
3081,0.03529411764705882,0.047058823529411764,0.0024526552050535087,-0.0034190950305541742,1.7823009267941068e-05,True
3082,0.0392156862745098,0.047058823529411764,0.0028692063468927307,-0.0035279542539571876,1.2320588193229658e-05,True
3083,0.043137254901960784,0.047058823529411764,0.0032877328167794304,-0.0035777075841690125,3.9616723930037556e-06,True
3084,0.047058823529411764,0.047058823529411764,0.003700149833258081,-0.0035887503889149236,-6.298208060628147e-06,True
3085,0.050980392156862744,0.047058823529411764,0.004106004192079618,-0.003557002477649852,-1.8627860436430333e-05,True
3086,0.054901960784313725,0.047058823529411764,0.004484817204585629,-0.0034623661928944805,-3.3976493149756716e-05,True
3087,0.058823529411764705,0.047058823529411764,0.004855955866328651,-0.003351967439770379,-5.0465192084192836e-05,True
3088,0.06274509803921569,0.047058823529411764,0.005199410756878418,-0.0031999692570376667,-6.957126044139033e-05,True
3089,0.06666666666666667,0.047058823529411764,0.005521651566908079,-0.0030307205781379067,-9.035029650718442e-05,True
3090,0.07058823529411765,0.047058823529411764,0.005813554068135785,-0.0028283442520477785,-0.00011269138149086091,True
3091,0.07450980392156863,0.047058823529411764,0.006057306705276626,-0.0025954709966887557,-0.0001374440828856711,True
3092,0.0784313725490196,0.047058823529411764,0.006277613644758314,-0.002340723091429609,-0.00016284987412213496,True
3093,0.08235294117647059,0.047058823529411764,0.006420232897054815,-0.0020488576850078203,-0.00019093117301346565,True
3094,0.08627450980392157,0.047058823529411764,0.006580112692209927,-0.0017875789268724709,-0.00021931982266994485,True
3095,0.09019607843137255,0.047058823529411764,0.006663973206199104,-0.0015069767599877053,-0.00025012172182281746,True
3096,0.09411764705882353,0.047058823529411764,0.0066995919212546745,-0.0011817891844436504,-0.0002810232654298169,True
3097,0.09803921568627451,0.047058823529411764,0.006665265512763014,-0.0008596323648496642,-0.00031401820750767066,True
3098,0.10196078431372549,0.047058823529411764,0.006650547975241388,-0.0005660739892998283,-0.00034737146074573705,True
3099,0.10588235294117647,0.047058823529411764,0.006546544828013371,-0.000267636510616247,-0.00038271529391849447,True
3100,0.10980392156862745,0.047058823529411764,0.006400868324130643,6.981954901101893e-05,-0.00041771816111174843,True
3101,0.11372549019607843,0.047058823529411764,0.006193894822702191,0.000369268865763184,-0.000455063013557703,True
3102,0.11764705882352941,0.047058823529411764,0.0059533709765418625,0.0006952592924625999,-0.0004921363438171421,True
3103,0.12156862745098039,0.047058823529411764,0.005580220567422004,0.0010497339710656976,-0.0005303891414872463,True
3104,0.12549019607843137,0.047058823529411764,0.00526467791777986,0.001344360667657746,-0.0005697827707391709,True
3105,0.12941176470588234,0.047058823529411764,0.004883794544672432,0.0016362621967252829,-0.0006103824601439468,True
3106,0.13333333333333333,0.047058823529411764,0.004455317311263123,0.001926178727225585,-0.0006518606378082076,True
3107,0.13725490196078433,0.047058823529411764,0.0038865034809771226,0.0022845171110048453,-0.0006928477941644118,True
3108,0.1411764705882353,0.047058823529411764,0.003296549911702755,0.002597049863738737,-0.0007361710488038859,True
3109,0.14509803921568626,0.047058823529411764,0.0027502048093471514,0.0028835486841868444,-0.000779935607556382,True
3110,0.14901960784313725,0.047058823529411764,0.00209315603657494,0.003170085537397747,-0.0008260407097671934,True
3111,0.15294117647058825,0.047058823529411764,0.0014156106923987422,0.0034606964115044274,-0.0008723488468074216,True
3112,0.1568627450980392,0.047058823529411764,0.0005990825018823834,0.003797170741465278,-0.0009192618526600992,True
3113,0.16078431372549018,0.047058823529411764,-0.00020201356081129827,0.004088937156902007,-0.0009687003684097946,True
3114,0.16470588235294117,0.047058823529411764,-0.0011014192063822838,0.004429881444113251,-0.001017271158393769,True
3115,0.16862745098039217,0.047058823529411764,-0.0021724118772712252,0.00479755023722406,-0.0010689607737517852,True
3116,0.17254901960784313,0.047058823529411764,-0.0031137822918597003,0.00510072650761778,-0.0011219931114314701,True
3117,0.1764705882352941,0.047058823529411764,-0.004108014754825292,0.005410075950013698,-0.0011764928693644842,True
3118,0.1803921568627451,0.047058823529411764,-0.005200861214471005,0.00573094142672951,-0.0012337300954893817,True
3119,0.1843137254901961,0.047058823529411764,-0.00637092784503988,0.006085832309498493,-0.0012904461640964914,True
3120,0.18823529411764706,0.047058823529411764,-0.007646599246062987,0.0064530258289986694,-0.0013506074194445156,True
3121,0.19215686274509802,0.047058823529411764,-0.00890396740410626,0.006797125461366325,-0.0014127177764781337,True
3122,0.19607843137254902,0.047058823529411764,-0.01032028625634501,0.007207877373496198,-0.001473944491196451,True
3123,0.2,0.047058823529411764,-0.011946331059795125,0.007656685260977384,-0.0015406127912249083,True
3124,0.20392156862745098,0.047058823529411764,-0.013382554835046861,0.008028000893919886,-0.0016082864007723142,True
3125,0.20784313725490194,0.047058823529411764,-0.014853343831326391,0.008404497157217512,-0.0016770774319229598,True
3126,0.21176470588235294,0.047058823529411764,-0.016483132844333805,0.008804824320148712,-0.0017510086024485076,True
3127,0.21568627450980393,0.047058823529411764,-0.018117816186044508,0.009207028257942961,-0.0018249253287442972,True
3128,0.2196078431372549,0.047058823529411764,-0.020018751792171233,0.009695094315244181,-0.001900443973347783,True
3129,0.22352941176470587,0.047058823529411764,-0.021855982319988417,0.010123644108850758,-0.0019813111097046676,True
3130,0.22745098039215686,0.047058823529411764,-0.023726268408323082,0.01056428535555285,-0.002062128707895535,True
3131,0.23137254901960785,0.047058823529411764,-0.02598171291454545,0.011121936496415418,-0.002145624023547219,True
3132,0.23529411764705882,0.047058823529411764,-0.028159429269641226,0.011617264556386859,-0.0022340792351143368,True
3133,0.2392156862745098,0.047058823529411764,-0.03021569629832246,0.012070475323668488,-0.002322521816376004,True
3134,0.24313725490196078,0.047058823529411764,-0.03235895428975235,0.01253069863586819,-0.0024140883489484565,True
3135,0.24705882352941178,0.047058823529411764,-0.034641953083044415,0.013002186780861808,-0.0025106731437329146,True
3136,0.25098039215686274,0.047058823529411764,-0.03694846764961447,0.013481330869534926,-0.0026073028532096415,True
3137,0.2549019607843137,0.047058823529411764,-0.03967418493284657,0.014073566927325106,-0.00270753241330497,True
3138,0.2588235294117647,0.047058823529411764,-0.0423589625933872,0.014606253042748998,-0.002813389740939695,True
3139,0.2627450980392157,0.047058823529411764,-0.04487076980378675,0.015086830846738827,-0.002918558044013038,True
3140,0.26666666666666666,0.047058823529411764,-0.04742135306296205,0.015566914486387503,-0.00302525650074242,True
3141,0.27058823529411763,0.047058823529411764,-0.05015669278983375,0.016044643578293064,-0.0031392456895976413,True
3142,0.27450980392156865,0.047058823529411764,-0.0528920325167055,0.01652237267019863,-0.003253234878452864,True
3143,0.2784313725490196,0.047058823529411764,-0.05591773858357851,0.01707932220188124,-0.0033690828344259574,True
3144,0.2823529411764706,0.047058823529411764,-0.05886872655981515,0.017544033759775635,-0.0034915949372089526,True
3145,0.28627450980392155,0.047058823529411764,-0.061813344872124476,0.018004346276068502,-0.0036143308001077338,True
3146,0.2901960784313725,0.047058823529411764,-0.06494641316448,0.01850967981670813,-0.003738812287097219,True
3147,0.29411764705882354,0.047058823529411764,-0.06839716413198266,0.0190264030335785,-0.0038715906677826988,True
3148,0.2980392156862745,0.047058823529411764,-0.07157652720147811,0.01946225194205149,-0.004003188486765328,True
3149,0.30196078431372547,0.047058823529411764,-0.07470584433287662,0.019888220016095186,-0.004134150782598581,True
3150,0.3058823529411765,0.047058823529411764,-0.07800569085035332,0.020313713200383606,-0.0042695452318773815,True
3151,0.30980392156862746,0.047058823529411764,-0.08146118989892838,0.020712307149793812,-0.004410608813253681,True
3152,0.3137254901960784,0.047058823529411764,-0.08473944128064921,0.021085145296630005,-0.00454867599155916,True
3153,0.3176470588235294,0.047058823529411764,-0.08801769266237003,0.021457983443466194,-0.004686743169864637,True
3154,0.32156862745098036,0.047058823529411764,-0.0913896460868354,0.02176364383894518,-0.004829616984822028,True
3155,0.3254901960784314,0.047058823529411764,-0.09476970234870001,0.022063495071889955,-0.004972906451285905,True
3156,0.32941176470588235,0.047058823529411764,-0.09824308560878796,0.02237057123623265,-0.0051182649515106645,True
3157,0.3333333333333333,0.047058823529411764,-0.10195127570649495,0.022642578676724198,-0.005270307207960078,True
3158,0.33725490196078434,0.047058823529411764,-0.10550046499241204,0.02284769543191138,-0.005419653120612887,True
3159,0.3411764705882353,0.047058823529411764,-0.10892452610602268,0.02305468232362494,-0.005565373474168144,True
3160,0.34509803921568627,0.047058823529411764,-0.11234858721963331,0.023261669215338496,-0.005711093827723401,True
3161,0.34901960784313724,0.047058823529411764,-0.11596417411563098,0.023339543806642975,-0.0058636834809503826,True
3162,0.3529411764705882,0.047058823529411764,-0.1193674551598095,0.023434674686846745,-0.006008110355863256,True
3163,0.3568627450980392,0.047058823529411764,-0.12276855138390386,0.023530127964914587,-0.0061524538590840856,True
3164,0.3607843137254902,0.047058823529411764,-0.12614528778686201,0.02359340089671869,-0.006295225323884134,True
3165,0.36470588235294116,0.047058823529411764,-0.12944973370847296,0.023561175068153074,-0.006433331589646001,True
3166,0.3686274509803922,0.047058823529411764,-0.1327541796300839,0.023528949239587454,-0.00657143785540787,True
3167,0.37254901960784315,0.047058823529411764,-0.13614674590224943,0.02346571996046833,-0.006714066311201332,True
3168,0.3764705882352941,0.047058823529411764,-0.1394389635689711,0.023325647789334242,-0.006849789882627782,True
3169,0.3803921568627451,0.047058823529411764,-0.14256942891670296,0.023153341286735574,-0.006975817466037802,True
3170,0.38431372549019605,0.047058823529411764,-0.1456998942644349,0.02298103478413691,-0.007101845049447824,True
3171,0.38823529411764707,0.047058823529411764,-0.14893030398434876,0.02273879630130526,-0.007235075934790586,True
3172,0.39215686274509803,0.047058823529411764,-0.1518901632298976,0.022428979375305528,-0.0073483734266814454,True
3173,0.396078431372549,0.047058823529411764,-0.15476884824241716,0.022108846680228555,-0.007455707057131775,True
3174,0.4,0.047058823529411764,-0.15764753325493677,0.021788713985151576,-0.007563040687582108,True
3175,0.403921568627451,0.047058823529411764,-0.16060769773623718,0.021355089943591834,-0.007679376982481728,True
3176,0.40784313725490196,0.047058823529411764,-0.16322077853691536,0.020740530198553313,-0.007771634099667267,True
3177,0.4117647058823529,0.047058823529411764,-0.16577253111669923,0.020269995350400714,-0.007853236907595533,True
3178,0.4156862745098039,0.047058823529411764,-0.16832428369648314,0.019799460502248113,-0.007934839715523797,True
3179,0.4196078431372549,0.047058823529411764,-0.17085427975188766,0.019310923432592907,-0.008015102350835164,True
3180,0.4235294117647059,0.047058823529411764,-0.17301761297244503,0.01853430182246853,-0.008072070306927026,True
3181,0.42745098039215684,0.047058823529411764,-0.17517275565060286,0.01791637828897537,-0.008120871931888039,True
3182,0.43137254901960786,0.047058823529411764,-0.17732789832876072,0.017298454755482202,-0.008169673556849052,True
3183,0.43529411764705883,0.047058823529411764,-0.17944469038063432,0.016668920944980674,-0.008215206145380146,True
3184,0.4392156862745098,0.047058823529411764,-0.18114149630563947,0.015912240442363213,-0.008224938798373856,True
3185,0.44313725490196076,0.047058823529411764,-0.1828383022306446,0.015155559939745749,-0.008234671451367564,True
3186,0.44705882352941173,0.047058823529411764,-0.18453449518854656,0.014393111282355023,-0.008244644567382636,True
3187,0.45098039215686275,0.047058823529411764,-0.1861887968787355,0.013440030798755725,-0.00826042672254996,True
3188,0.4549019607843137,0.047058823529411764,-0.1873351184604429,0.012362450837212127,-0.008232495162741209,True
3189,0.4588235294117647,0.047058823529411764,-0.18852094787088233,0.011481093798797734,-0.008198026979676427,True
3190,0.4627450980392157,0.047058823529411764,-0.1897067772813218,0.010599736760383328,-0.008163558796611644,True
3191,0.4666666666666667,0.047058823529411764,-0.19089260669176122,0.009718379721968934,-0.008129090613546863,True
3192,0.47058823529411764,0.047058823529411764,-0.19156411266526863,0.008738868499706492,-0.008051288137541553,True
3193,0.4745098039215686,0.047058823529411764,-0.19219726996146091,0.00775203876373608,-0.007970254595834537,True
3194,0.4784313725490196,0.047058823529411764,-0.19283042725765323,0.0067652090277656686,-0.00788922105412752,True
3195,0.4823529411764706,0.047058823529411764,-0.19342179103103566,0.005614254511971668,-0.00781239986352273,True
3196,0.48627450980392156,0.047058823529411764,-0.19360299514845572,0.0045134229602258255,-0.0076973219513702795,True
3197,0.49019607843137253,0.047058823529411764,-0.19365158542175043,0.0034454236456778332,-0.007569077952584351,True
3198,0.49411764705882355,0.047058823529411764,-0.19370017569504508,0.002377424331129825,-0.0074408339537984204,True
3199,0.4980392156862745,0.047058823529411764,-0.19371570943479824,0.0011922309809549003,-0.007314735890631385,True
3200,0.5019607843137255,0.047058823529411764,-0.1934007935083507,-0.00011908594174096588,-0.007168350163084445,True
3201,0.5058823529411764,0.047058823529411764,-0.19281350610505377,-0.0013558290969765323,-0.0069987316543884725,True
3202,0.5098039215686274,0.047058823529411764,-0.19226115614599246,-0.0024748035483487915,-0.006827811139728026,True
3203,0.5137254901960784,0.047058823529411764,-0.19170880618693112,-0.0035937779997210497,-0.006656890625067578,True
3204,0.5176470588235293,0.047058823529411764,-0.19100828066051057,-0.00471696761928403,-0.0064776507071476475,True
3205,0.5215686274509804,0.047058823529411764,-0.18986322843201214,-0.005852802743419207,-0.006273452579449259,True
3206,0.5254901960784314,0.047058823529411764,-0.18871817620351378,-0.006988637867554351,-0.006069254451750876,True
3207,0.5294117647058824,0.047058823529411764,-0.18756696140387077,-0.008144241939383434,-0.005865131113003137,True
3208,0.5333333333333333,0.047058823529411764,-0.18631506624492022,-0.009493787033080554,-0.00566009989546118,True
3209,0.5372549019607843,0.047058823529411764,-0.18453562656058703,-0.010806282913860061,-0.005433012835980571,True
3210,0.5411764705882353,0.047058823529411764,-0.18282245244428133,-0.01192354516249506,-0.005206662918588493,True
3211,0.5450980392156862,0.047058823529411764,-0.18110927832797558,-0.013040807411130055,-0.0049803130011964155,True
3212,0.5490196078431373,0.047058823529411764,-0.1793961042116698,-0.014158069659765087,-0.004753963083804332,True
3213,0.5529411764705883,0.047058823529411764,-0.17717127669616903,-0.01522255793462051,-0.004520130710725833,True
3214,0.5568627450980392,0.047058823529411764,-0.17492410861691216,-0.016284741914561168,-0.004285971627654635,True
3215,0.5607843137254902,0.047058823529411764,-0.17267694053765528,-0.01734692589450183,-0.004051812544583438,True
3216,0.5647058823529412,0.047058823529411764,-0.1703596663399906,-0.01858798925415732,-0.0038154962910061925,True
3217,0.5686274509803921,0.047058823529411764,-0.16757696530252986,-0.019750437098796342,-0.003584177458641252,True
3218,0.5725490196078431,0.047058823529411764,-0.1648360467785898,-0.02073142728035628,-0.003356983460165084,True
3219,0.5764705882352941,0.047058823529411764,-0.162100006061702,-0.0217023501784306,-0.0031300022757687167,True
3220,0.580392156862745,0.047058823529411764,-0.1593639653448142,-0.02267327307650492,-0.002903021091372349,True
3221,0.5843137254901961,0.047058823529411764,-0.15621839508941013,-0.02352557482834823,-0.002696984889765154,True
3222,0.5882352941176471,0.047058823529411764,-0.15304847442901331,-0.024370823430956163,-0.002492194065512996,True
3223,0.592156862745098,0.047058823529411764,-0.1498785537686165,-0.025216072033564095,-0.002287403241260839,True
3224,0.596078431372549,0.047058823529411764,-0.14658897278492605,-0.02621631293774641,-0.0020788926002254494,True
3225,0.6,0.047058823529411764,-0.14293793515235992,-0.027029349138871568,-0.001904300206209243,True
3226,0.6039215686274509,0.047058823529411764,-0.13939875857487594,-0.027717585936982744,-0.001735252427457185,True
3227,0.6078431372549019,0.047058823529411764,-0.13585958199739193,-0.028405822735093917,-0.0015662046487051268,True
3228,0.611764705882353,0.047058823529411764,-0.13225910013535336,-0.029056066309571218,-0.0014068574733747303,True
3229,0.615686274509804,0.047058823529411764,-0.12842396701174422,-0.029560887545311863,-0.0012846401938996792,True
3230,0.6196078431372549,0.047058823529411764,-0.12458883388813508,-0.030065708781052518,-0.0011624229144246284,True
3231,0.6235294117647059,0.047058823529411764,-0.12069940948213675,-0.030610830070522874,-0.001037709365340373,True
3232,0.6274509803921569,0.047058823529411764,-0.11660708084737585,-0.031122327976073578,-0.0009326226013778386,True
3233,0.6313725490196078,0.047058823529411764,-0.11247462610336433,-0.03146023557321554,-0.0008615907199850689,True
3234,0.6352941176470588,0.047058823529411764,-0.10842375202021347,-0.031761855549087,-0.0007938580279732208,True
3235,0.6392156862745098,0.047058823529411764,-0.10437287793706261,-0.03206347552495845,-0.0007261253359613725,True
3236,0.6431372549019607,0.047058823529411764,-0.10022436713701766,-0.03220438432532805,-0.0007019081898373102,True
3237,0.6470588235294118,0.047058823529411764,-0.09604295556061128,-0.032291138063830015,-0.0006923545359837623,True
3238,0.6509803921568628,0.047058823529411764,-0.09185967356781492,-0.03237828620006405,-0.0006827368668700663,True
3239,0.6549019607843137,0.047058823529411764,-0.08749175400674712,-0.03247663071421041,-0.0006740649677058467,True
3240,0.6588235294117647,0.047058823529411764,-0.08326713520843008,-0.03234598065672324,-0.000722363507227815,True
3241,0.6627450980392157,0.047058823529411764,-0.07904251641011302,-0.03221533059923607,-0.0007706620467497834,True
3242,0.6666666666666666,0.047058823529411764,-0.07471493492325634,-0.03208744899391641,-0.0008160673479042653,True
3243,0.6705882352941176,0.047058823529411764,-0.07026245787786438,-0.0318224870329605,-0.0008885613176019208,True
3244,0.6745098039215687,0.047058823529411764,-0.06600516379213532,-0.03147228628871798,-0.0009889086269836364,True
3245,0.6784313725490196,0.047058823529411764,-0.06182363018994821,-0.031131103507878025,-0.0010909585444276258,True
3246,0.6823529411764706,0.047058823529411764,-0.05762895164021849,-0.030768974161310716,-0.0011963073817538605,True
3247,0.6862745098039216,0.047058823529411764,-0.05335308665592751,-0.030181344511596472,-0.0013410506761999679,True
3248,0.6901960784313725,0.047058823529411764,-0.04929678922254232,-0.029645575223517302,-0.0014896550203487224,True
3249,0.6941176470588235,0.047058823529411764,-0.04524049178915715,-0.029109805935438143,-0.001638259364497477,True
3250,0.6980392156862745,0.047058823529411764,-0.04110985491952063,-0.02839246973011273,-0.0018086852227532267,True
3251,0.7019607843137254,0.047058823529411764,-0.03720488072599505,-0.027669854175900774,-0.0019938118133977245,True
3252,0.7058823529411764,0.047058823529411764,-0.03334880571248308,-0.02696343883437229,-0.0021796009798621474,True
3253,0.7098039215686275,0.047058823529411764,-0.02957617419733995,-0.026212924679941126,-0.0023737738184902795,True
3254,0.7137254901960784,0.047058823529411764,-0.025985601224092814,-0.02536619493372237,-0.002586238305475579,True
3255,0.7176470588235294,0.047058823529411764,-0.022395028250845682,-0.02451946518750361,-0.0027987027924608783,True
3256,0.7215686274509804,0.047058823529411764,-0.01855131043788775,-0.023560686663898975,-0.003008987192918144,True
3257,0.7254901960784313,0.047058823529411764,-0.015279918278731895,-0.022608332755098822,-0.0032374815091794464,True
3258,0.7294117647058823,0.047058823529411764,-0.012008526119576047,-0.021655978846298673,-0.0034659758254407492,True
3259,0.7333333333333333,0.047058823529411764,-0.008527926746283334,-0.020604515531440274,-0.0036927620358386485,True
3260,0.7372549019607844,0.047058823529411764,-0.005226863729031507,-0.01942585396959409,-0.003924004819352386,True
3261,0.7411764705882353,0.047058823529411764,-0.002315801964632007,-0.01840473590640811,-0.0041586323054173605,True
3262,0.7450980392156863,0.047058823529411764,0.0005952597997674921,-0.017383617843222135,-0.0043932597914823355,True
3263,0.7490196078431373,0.047058823529411764,0.0032400410937910296,-0.0163403179522241,-0.004626132918653422,True
3264,0.7529411764705882,0.047058823529411764,0.005763354179188418,-0.015286899456265737,-0.004858205766210209,True
3265,0.7568627450980392,0.047058823529411764,0.008415253798618384,-0.014159981758195493,-0.005089502270786968,True
3266,0.7607843137254902,0.047058823529411764,0.011038202190112024,-0.01290128425215403,-0.005313631985638016,True
3267,0.7647058823529411,0.047058823529411764,0.013200888090322419,-0.011824574111697822,-0.005535971536795091,True
3268,0.7686274509803921,0.047058823529411764,0.015323034749784126,-0.010772533558919273,-0.0057585560110086885,True
3269,0.7725490196078432,0.047058823529411764,0.017197438909010838,-0.009739980465991524,-0.005972190838484546,True
3270,0.7764705882352941,0.047058823529411764,0.01891695264935091,-0.0087196110751596,-0.006180230281515738,True
3271,0.7803921568627451,0.047058823529411764,0.02077039039573473,-0.007613506365150931,-0.006387365820565057,True
3272,0.7843137254901961,0.047058823529411764,0.022544842529178447,-0.006419009177539516,-0.006580764045871905,True
3273,0.788235294117647,0.047058823529411764,0.02387641771042159,-0.005452218942819951,-0.006770901636261667,True
3274,0.792156862745098,0.047058823529411764,0.025202802532448346,-0.004488891814818305,-0.006961080099735256,True
3275,0.796078431372549,0.047058823529411764,0.02642585537679079,-0.0034476785997850875,-0.00713322856353981,True
3276,0.8,0.047058823529411764,0.027377995065852034,-0.0025612145043277705,-0.00730380084772834,True
3277,0.803921568627451,0.047058823529411764,0.028320195050223578,-0.0016773476565877605,-0.007473799867019672,True
3278,0.807843137254902,0.047058823529411764,0.02892444507514624,-0.0008817872312354205,-0.007624307879806474,True
3279,0.8117647058823529,0.047058823529411764,0.029528695100068895,-8.622680588308041e-05,-0.007774815892593274,True
3280,0.8156862745098039,0.047058823529411764,0.030295533118789613,0.0008651437541026823,-0.00791623652157177,True
3281,0.8196078431372549,0.047058823529411764,0.03066917919468834,0.0016240053543354952,-0.00804602760848002,True
3282,0.8235294117647058,0.047058823529411764,0.03095735860917053,0.0023202228508561896,-0.008176989573146665,True
3283,0.8274509803921568,0.047058823529411764,0.031062743690471267,0.002949592153897834,-0.008296004559758447,True
3284,0.8313725490196078,0.047058823529411764,0.031070141840818927,0.003543127472347255,-0.008408615366911357,True
3285,0.8352941176470589,0.047058823529411764,0.03120042290744344,0.004234656512230453,-0.008517835186087345,True
3286,0.8392156862745098,0.047058823529411764,0.03096394452545748,0.004726533093117796,-0.008613703480473725,True
3287,0.8431372549019608,0.047058823529411764,0.03075913042192079,0.0052429291180345625,-0.008708953165757156,True
3288,0.8470588235294118,0.047058823529411764,0.030583007737987146,0.005818405406985211,-0.00879285785732023,True
3289,0.8509803921568627,0.047058823529411764,0.03014714522926245,0.006219182111032529,-0.008873616413133743,True
3290,0.8549019607843137,0.047058823529411764,0.02968566974143535,0.006604423800156137,-0.008953176336305435,True
3291,0.8588235294117647,0.047058823529411764,0.029070793865052742,0.006908997124324411,-0.009021028088069441,True
3292,0.8627450980392157,0.047058823529411764,0.028497016667028554,0.0072474902199982354,-0.009087742082286443,True
3293,0.8666666666666667,0.047058823529411764,0.027877130978905384,0.007573617871314767,-0.009144375423117716,True
3294,0.8705882352941177,0.047058823529411764,0.02712409019004788,0.007796632677947413,-0.009200923497228598,True
3295,0.8745098039215686,0.047058823529411764,0.026325592323304798,0.007989172649110416,-0.009253398663102957,True
3296,0.8784313725490196,0.047058823529411764,0.025464687281837463,0.008139874286832053,-0.009300282209194988,True
3297,0.8823529411764706,0.047058823529411764,0.02464386012906666,0.008329289159028192,-0.009343298646836529,True
3298,0.8862745098039215,0.047058823529411764,0.02372233325269509,0.008436310606996516,-0.009380929840862478,True
3299,0.8901960784313725,0.047058823529411764,0.022779720639621064,0.008522949984474733,-0.009419502862563094,True
3300,0.8941176470588235,0.047058823529411764,0.02178086785416825,0.008555455547367698,-0.009451243262786183,True
3301,0.8980392156862745,0.047058823529411764,0.020798535290157318,0.008605564076839095,-0.009481818082520183,True
3302,0.9019607843137255,0.047058823529411764,0.01977997120790229,0.008610705453621414,-0.00950677234343338,True
3303,0.9058823529411765,0.047058823529411764,0.01874458487690414,0.008595087792347118,-0.009532644206432387,True
3304,0.9098039215686274,0.047058823529411764,0.017695735320336144,0.008547898118863887,-0.009553118090751433,True
3305,0.9137254901960784,0.047058823529411764,0.016641579876355124,0.008489239688815252,-0.009574005737303163,True
3306,0.9176470588235294,0.047058823529411764,0.015584256212602855,0.00839359861749857,-0.009590936295892211,True
3307,0.9215686274509803,0.047058823529411764,0.014524460105273978,0.008294397360091445,-0.00960663177753546,True
3308,0.9254901960784314,0.047058823529411764,0.013476820377554018,0.008157088364998621,-0.00961953825077529,True
3309,0.9294117647058824,0.047058823529411764,0.01242688184290875,0.008007001853365848,-0.009631123262197115,True
3310,0.9333333333333333,0.047058823529411764,0.011400925162212323,0.007830398071869344,-0.009640746842081601,True
3311,0.9372549019607843,0.047058823529411764,0.010367293791457717,0.007612942881191391,-0.009648181873418796,True
3312,0.9411764705882353,0.047058823529411764,0.009373485503013685,0.007395130036744541,-0.009654836750273774,True
3313,0.9450980392156862,0.047058823529411764,0.00841209028121148,0.007143054971123875,-0.009659348926880121,True
3314,0.9490196078431372,0.047058823529411764,0.007447925849403989,0.0068481529551991825,-0.009662490889415905,True
3315,0.9529411764705882,0.047058823529411764,0.006537655269902859,0.006528371399595357,-0.009663690518848501,True
3316,0.9568627450980391,0.047058823529411764,0.005656787951240701,0.006166056030881145,-0.009663280483370645,True
3317,0.9607843137254902,0.047058823529411764,0.004822277658585782,0.005800552717110803,-0.009661693525877596,True
3318,0.9647058823529412,0.047058823529411764,0.0040395583383246,0.005385366725150204,-0.009657956508987516,True
3319,0.9686274509803922,0.047058823529411764,0.003302813261793283,0.004919963254841789,-0.009652308087224434,True
3320,0.9725490196078431,0.047058823529411764,0.0026004137350040387,0.004382137870256984,-0.009644784642705654,True
3321,0.9764705882352941,0.047058823529411764,0.0019824099800076402,0.0038689887366589923,-0.009635713641818571,True
3322,0.9803921568627451,0.047058823529411764,0.0014268878078343007,0.0032918300425289243,-0.009624262173975256,True
3323,0.984313725490196,0.047058823529411764,0.0009525039103285595,0.002665388996576287,-0.00961018652228388,True
3324,0.9882352941176471,0.047058823529411764,0.0005637851500971655,0.0020187203889141295,-0.009593719052981065,True
3325,0.9921568627450981,0.047058823529411764,0.00026904559389775496,0.0013520807629795867,-0.009574676326517515,True
3326,0.996078431372549,0.047058823529411764,8.039599561395485e-05,0.0006750708624945836,-0.009551828048125112,True
3327,1.0,0.047058823529411764,0.0,0.0,-0.00953559609026173,True
3328,0.0,0.050980392156862744,0.0,0.0,-2.830068199376482e-05,True
3329,0.00392156862745098,0.050980392156862744,5.707241802852932e-05,-0.0006794326522053712,-1.698756550835192e-05,True
3330,0.00784313725490196,0.050980392156862744,0.00018849297449907303,-0.001298635725203666,-1.5237885414191853e-06,True
3331,0.011764705882352941,0.050980392156862744,0.0003885583161223006,-0.0018455984521128883,1.051338706428739e-05,True
3332,0.01568627450980392,0.050980392156862744,0.0006465187671373522,-0.0023402935941655946,1.9983009617185058e-05,True
3333,0.0196078431372549,0.050980392156862744,0.0009520152008487962,-0.0027790255926475956,2.6882011243552714e-05,True
3334,0.023529411764705882,0.050980392156862744,0.001299560093828617,-0.003143873112422652,3.089328029609775e-05,True
3335,0.027450980392156862,0.050980392156862744,0.0016749657999493928,-0.0034266325836964573,3.220681143167762e-05,True
3336,0.03137254901960784,0.050980392156862744,0.0020697645683909163,-0.0036595720370680455,3.109330277157521e-05,True
3337,0.03529411764705882,0.050980392156862744,0.002476633028262092,-0.0038324805656640842,2.787970327414761e-05,True
3338,0.0392156862745098,0.050980392156862744,0.0028907009642850016,-0.00394667251587183,2.205347131263644e-05,True
3339,0.043137254901960784,0.050980392156862744,0.0033036218111079357,-0.003991466251900707,1.3374832744993843e-05,True
3340,0.047058823529411764,0.050980392156862744,0.003710984055563793,-0.003996383346470472,2.8928289647026796e-06,True
