,x,y,u (m/s),v (m/s),p (Pa),mask
19435,0.9215686274509803,0.29411764705882354,-0.07156235889485953,-0.13561933640504573,-0.013646071649147768,True
19436,0.9254901960784314,0.29411764705882354,-0.06266859962254702,-0.11923454589002605,-0.013608563717616021,True
19437,0.9294117647058824,0.29411764705882354,-0.0534128293809496,-0.10178546722375148,-0.013551068584250465,True
19438,0.9333333333333333,0.29411764705882354,-0.0456627860769075,-0.08664978849742036,-0.01355702012674789,True
19439,0.9372549019607843,0.29411764705882354,-0.03829093497527458,-0.07183315094447418,-0.013575482555813834,True
19440,0.9411764705882353,0.29411764705882354,-0.03196915594202783,-0.05885023604936744,-0.013616472150928413,True
19441,0.9450980392156862,0.29411764705882354,-0.026560602714606883,-0.04730875579305084,-0.013670032138394171,True
19442,0.9490196078431372,0.29411764705882354,-0.021119119857943715,-0.03530237733986917,-0.013726203985796073,True
19443,0.9529411764705882,0.29411764705882354,-0.01688410870754053,-0.025660448957178776,-0.01379028415024829,True
19444,0.9568627450980391,0.29411764705882354,-0.013339779920799533,-0.01745397427827984,-0.013854681038425742,True
19445,0.9607843137254902,0.29411764705882354,-0.010029854528761307,-0.009547109728264376,-0.013920602150696789,True
19446,0.9647058823529412,0.29411764705882354,-0.00757168442212508,-0.0036281097318981623,-0.013982186692155028,True
19447,0.9686274509803922,0.29411764705882354,-0.005315318790818605,0.001948945800697743,-0.014044411076904918,True
19448,0.9725490196078431,0.29411764705882354,-0.0036198612628820766,0.005965426521605996,-0.014100388704731816,True
19449,0.9764705882352941,0.29411764705882354,-0.00238369901363314,0.008554662157677822,-0.014149213723338609,True
19450,0.9803921568627451,0.29411764705882354,-0.0014418191106940537,0.010143041650025435,-0.014193494888213604,True
19451,0.984313725490196,0.29411764705882354,-0.0007851754914021907,0.010532476291193244,-0.014231399347099018,True
19452,0.9882352941176471,0.29411764705882354,-0.00036983764905977904,0.009695822965984442,-0.01426182983446916,True
19453,0.9921568627450981,0.29411764705882354,-0.0001539335667950555,0.007562605453841014,-0.014283433102908062,True
19454,0.996078431372549,0.29411764705882354,-3.672120998961586e-05,0.004384086720530073,-0.014299476602802593,True
19455,1.0,0.29411764705882354,0.0,0.0,-0.014307106221569941,True
19456,0.0,0.2980392156862745,0.0,0.0,0.0013283968964290004,True
19457,0.00392156862745098,0.2980392156862745,-0.0005904797519939586,0.016838390614055055,0.0012435283442789262,True
19458,0.00784313725490196,0.2980392156862745,-0.0019324454117086616,0.031315334323204005,0.001122747911535528,True
19459,0.011764705882352941,0.2980392156862745,-0.004001709487980798,0.045187076575612675,0.0010203067059581078,True
19460,0.01568627450980392,0.2980392156862745,-0.006646862133629094,0.057079877567721274,0.0009288695313862725,True
19461,0.0196078431372549,0.2980392156862745,-0.009769307010193688,0.06778278553578287,0.0008431614455336904,True
19462,0.023529411764705882,0.2980392156862745,-0.013342081329365298,0.0775668349959687,0.0007569813881703292,True
19463,0.027450980392156862,0.2980392156862745,-0.017227022198555476,0.08627449394958361,0.0006672585215346725,True
19464,0.03137254901960784,0.2980392156862745,-0.02136779847344404,0.09475276954299147,0.0005677389769671944,True
19465,0.03529411764705882,0.2980392156862745,-0.025736290705521993,0.10321525420514717,0.00044956988296568134,True
19466,0.0392156862745098,0.2980392156862745,-0.030267876505173995,0.11111952454895387,0.0003223523908687416,True
19467,0.043137254901960784,0.2980392156862745,-0.03499524123564516,0.11906049060836578,0.00016552259947599432,True
19468,0.047058823529411764,0.2980392156862745,-0.039798324248380416,0.12669071231684564,8.360365489167403e-06,True
19469,0.050980392156862744,0.2980392156862745,-0.0447362734153324,0.13460168300028316,-0.0001840710058509509,True
19470,0.054901960784313725,0.2980392156862745,-0.04980876348241183,0.1427338488180518,-0.0004219410532021813,True
19471,0.058823529411764705,0.2980392156862745,-0.054936647173510204,0.150665895964709,-0.0006542398000806601,True
19472,0.06274509803921569,0.2980392156862745,-0.06017609729010424,0.15883646646435604,-0.0009361846799970199,True
19473,0.06666666666666667,0.2980392156862745,-0.06547678306603415,0.1670237674863327,-0.0012457823757223532,True
19474,0.07058823529411765,0.2980392156862745,-0.0708558214208718,0.17522702550893593,-0.0015702328976769106,True
19475,0.07450980392156863,0.2980392156862745,-0.07635184595866695,0.1833963335293298,-0.001924998376881033,True
19476,0.0784313725490196,0.2980392156862745,-0.08178284594375831,0.19171889790285285,-0.0023379872488887695,True
19477,0.08235294117647059,0.2980392156862745,-0.08724947015455584,0.19994718133531836,-0.002827059124373988,True
19478,0.08627450980392157,0.2980392156862745,-0.09285144916629143,0.20807141579055416,-0.003270480671078503,True
19479,0.09019607843137255,0.2980392156862745,-0.09833864162002708,0.21605009852282384,-0.003838043921167404,True
19480,0.09411764705882353,0.2980392156862745,-0.10400151431689886,0.2239902955065937,-0.004354052959117998,True
19481,0.09803921568627451,0.2980392156862745,-0.10963882102890415,0.23166081961511992,-0.004949745592686499,True
19482,0.10196078431372549,0.2980392156862745,-0.1150754982712245,0.23922343611564595,-0.005612067256624471,True
19483,0.10588235294117647,0.2980392156862745,-0.12066560903709468,0.2464607987026071,-0.006290988390609651,True
19484,0.10980392156862745,0.2980392156862745,-0.1259767650445815,0.2535163950278222,-0.007045362035289452,True
19485,0.11372549019607843,0.2980392156862745,-0.13111232321367683,0.25989763427074397,-0.007894872923883106,True
19486,0.11764705882352941,0.2980392156862745,-0.13654873520989483,0.2665310827898245,-0.008671967646774083,True
19487,0.12156862745098039,0.2980392156862745,-0.14185501732254452,0.27260528132822853,-0.00951785480445137,True
19488,0.12549019607843137,0.2980392156862745,-0.14685157169653398,0.27826644474719686,-0.010440978407986974,True
19489,0.12941176470588234,0.2980392156862745,-0.15154805474586341,0.2832590909116531,-0.01144352170430864,True
19490,0.13333333333333333,0.2980392156862745,-0.15628674320361674,0.2880557201075338,-0.012450612311261327,True
19491,0.13725490196078433,0.2980392156862745,-0.16117727830992415,0.2928761379784594,-0.013433161373933016,True
19492,0.1411764705882353,0.2980392156862745,-0.16576554736500543,0.29693563084507213,-0.014489048220420474,True
19493,0.14509803921568626,0.2980392156862745,-0.16993716785735274,0.30047211266381,-0.015618416549603002,True
19494,0.14901960784313725,0.2980392156862745,-0.17371254227977856,0.30300993501933005,-0.016815980421110967,True
19495,0.15294117647058825,0.2980392156862745,-0.1777567026640444,0.3058501679002323,-0.017972017653823478,True
19496,0.1568627450980392,0.2980392156862745,-0.1817466589969545,0.3084087349304307,-0.01913450796627052,True
19497,0.16078431372549018,0.2980392156862745,-0.1853799481172082,0.3102307296966271,-0.02034902283807844,True
19498,0.16470588235294117,0.2980392156862745,-0.1886385249316792,0.311535168970015,-0.0216165066873406,True
19499,0.16862745098039217,0.2980392156862745,-0.19146404658880192,0.31186324086666817,-0.022926967727054007,True
19500,0.17254901960784313,0.2980392156862745,-0.1945345525773925,0.3125097822995868,-0.02420455303365729,True
19501,0.1764705882352941,0.2980392156862745,-0.19759783196580383,0.31303589338129206,-0.02547499094904656,True
19502,0.1803921568627451,0.2980392156862745,-0.20033617373288307,0.31289906087470865,-0.02677255806622285,True
19503,0.1843137254901961,0.2980392156862745,-0.2026939663363124,0.31221988883625734,-0.028116025362190766,True
19504,0.18823529411764706,0.2980392156862745,-0.20501279709291945,0.31131697838302874,-0.029442971616362994,True
19505,0.19215686274509802,0.2980392156862745,-0.20719135469613503,0.31013818776636315,-0.030775471377918553,True
19506,0.19607843137254902,0.2980392156862745,-0.20913368788781408,0.308618686070226,-0.032132534484136735,True
19507,0.2,0.2980392156862745,-0.21068371590022617,0.30635774189984155,-0.03348615262076518,True
19508,0.20392156862745098,0.2980392156862745,-0.2124114361916307,0.3043529348019752,-0.03482461072305478,True
19509,0.20784313725490194,0.2980392156862745,-0.21421037590854666,0.3024342303792077,-0.03614974774680145,True
19510,0.21176470588235294,0.2980392156862745,-0.21566732200949362,0.2999280776263752,-0.03746689387705084,True
19511,0.21568627450980393,0.2980392156862745,-0.21689354425685584,0.2970754124414426,-0.03879598435861552,True
19512,0.2196078431372549,0.2980392156862745,-0.21793643104821642,0.2939325517397654,-0.04011746916517426,True
19513,0.22352941176470587,0.2980392156862745,-0.2187427304284026,0.2904022701093254,-0.04141425078007226,True
19514,0.22745098039215686,0.2980392156862745,-0.2197649724570862,0.28720464583226313,-0.04270620445874844,True
19515,0.23137254901960785,0.2980392156862745,-0.22069549719266648,0.2838744483028175,-0.043981587225513465,True
19516,0.23529411764705882,0.2980392156862745,-0.22141364852070355,0.2802310331932223,-0.04523193363897188,True
19517,0.2392156862745098,0.2980392156862745,-0.22195918378434512,0.2763108253509116,-0.04648006957642753,True
19518,0.24313725490196078,0.2980392156862745,-0.2224537283203785,0.27233606676744626,-0.04770882341407263,True
19519,0.24705882352941178,0.2980392156862745,-0.2228989962312532,0.2683260079829873,-0.048906860079076866,True
19520,0.25098039215686274,0.2980392156862745,-0.22323964255713774,0.26413198812151445,-0.050097608818529815,True
19521,0.2549019607843137,0.2980392156862745,-0.22352539476908326,0.2598672994151244,-0.05126707910421908,True
19522,0.2588235294117647,0.2980392156862745,-0.2237283836511712,0.25551376087165806,-0.05239252057812058,True
19523,0.2627450980392157,0.2980392156862745,-0.22397010665008193,0.25124717123374807,-0.05352673625057327,True
19524,0.26666666666666666,0.2980392156862745,-0.22420809486264923,0.246987289968215,-0.05465051229615453,True
19525,0.27058823529411763,0.2980392156862745,-0.2243608427041261,0.24260797361787612,-0.0557092686456753,True
19526,0.27450980392156865,0.2980392156862745,-0.22451104543585548,0.23825523697135623,-0.056775376023076814,True
19527,0.2784313725490196,0.2980392156862745,-0.2246592291163611,0.23392358616743178,-0.05784731501612996,True
19528,0.2823529411764706,0.2980392156862745,-0.22480516287599278,0.22958009664815032,-0.058841909734710506,True
19529,0.28627450980392155,0.2980392156862745,-0.22493922880609285,0.22523709758688387,-0.05983763810554095,True
19530,0.2901960784313725,0.2980392156862745,-0.22504749014708408,0.2208961326069739,-0.060842121479575975,True
19531,0.29411764705882354,0.2980392156862745,-0.22515566686287683,0.21658291812098174,-0.06180028977972721,True
19532,0.2980392156862745,0.2980392156862745,-0.22526516000147498,0.21228294792255248,-0.06273696466277737,True
19533,0.30196078431372547,0.2980392156862745,-0.22543104163365976,0.20800483523729513,-0.06366258515959185,True
19534,0.3058823529411765,0.2980392156862745,-0.22558560607371458,0.20374063459279076,-0.06456952921036573,True
19535,0.30980392156862746,0.2980392156862745,-0.22571798061137563,0.19950371163544275,-0.06543985388506601,True
19536,0.3137254901960784,0.2980392156862745,-0.22589325542569966,0.19528857143306644,-0.06630410392416823,True
19537,0.3176470588235294,0.2980392156862745,-0.22609255085678784,0.19108562777695842,-0.06716495266833643,True
19538,0.32156862745098036,0.2980392156862745,-0.22632555361666892,0.18694768463596245,-0.06796746336297035,True
19539,0.3254901960784314,0.2980392156862745,-0.2265502813231542,0.18280948833518595,-0.0687661572582957,True
19540,0.32941176470588235,0.2980392156862745,-0.2267183072832365,0.17864152685534823,-0.06957107348787374,True
19541,0.3333333333333333,0.2980392156862745,-0.22690260944157176,0.1745008481775401,-0.07034813700410365,True
19542,0.33725490196078434,0.2980392156862745,-0.22710816639997858,0.17039579762944113,-0.07108882815349075,True
19543,0.3411764705882353,0.2980392156862745,-0.22735607153320495,0.16631153600753174,-0.07182586194814891,True
19544,0.34509803921568627,0.2980392156862745,-0.22762501669820698,0.16223760304015053,-0.07256107864301377,True
19545,0.34901960784313724,0.2980392156862745,-0.22786744398257044,0.15818095292561676,-0.07324554054419355,True
19546,0.3529411764705882,0.2980392156862745,-0.2281104761951366,0.15412851462747876,-0.07392263407131193,True
19547,0.3568627450980392,0.2980392156862745,-0.22840475049333714,0.15009750414745232,-0.07459631975172881,True
19548,0.3607843137254902,0.2980392156862745,-0.22870304505243969,0.14607342209029253,-0.07525456418979337,True
19549,0.36470588235294116,0.2980392156862745,-0.2290132701833686,0.14206990089937233,-0.07586698502201081,True
19550,0.3686274509803922,0.2980392156862745,-0.22930534174376785,0.13806078453773976,-0.07648025430024717,True
19551,0.37254901960784315,0.2980392156862745,-0.2295692143086493,0.13404297687245553,-0.07709484151896501,True
19552,0.3764705882352941,0.2980392156862745,-0.2298418668889594,0.13003765564019787,-0.07767450862638381,True
19553,0.3803921568627451,0.2980392156862745,-0.2301214984558924,0.12604225952137157,-0.07822641872225725,True
19554,0.38431372549019605,0.2980392156862745,-0.23042681770018641,0.12205093805755177,-0.07877770812360564,True
19555,0.38823529411764707,0.2980392156862745,-0.23074377548611896,0.11806146273346999,-0.07932871630143305,True
19556,0.39215686274509803,0.2980392156862745,-0.2310364530669126,0.11407548555247703,-0.07983055621585272,True
19557,0.396078431372549,0.2980392156862745,-0.2313227871706879,0.1100904223007595,-0.08031955036776046,True
19558,0.4,0.2980392156862745,-0.23163531532444084,0.10610449282662206,-0.08080865546237388,True
19559,0.403921568627451,0.2980392156862745,-0.2319510988945053,0.10211845569770822,-0.08129777434503052,True
19560,0.40784313725490196,0.2980392156862745,-0.2322599533563109,0.09812828299424334,-0.08172685776145731,True
19561,0.4117647058823529,0.2980392156862745,-0.23256851296244588,0.09413793430888266,-0.08215338647719347,True
19562,0.4156862745098039,0.2980392156862745,-0.23285396983548692,0.09015360601409254,-0.08257896461581475,True
19563,0.4196078431372549,0.2980392156862745,-0.23313889696730977,0.08616895920709532,-0.08300093982614554,True
19564,0.4235294117647059,0.2980392156862745,-0.23341727089160813,0.08217834162885446,-0.08336241727572691,True
19565,0.42745098039215684,0.2980392156862745,-0.2336972256940663,0.07818693865017225,-0.08372403200480194,True
19566,0.43137254901960786,0.2980392156862745,-0.23399445967230395,0.0741869511564855,-0.08408714721415576,True
19567,0.43529411764705883,0.2980392156862745,-0.23428919357534916,0.07018679785221803,-0.08444470005143352,True
19568,0.4392156862745098,0.2980392156862745,-0.23455654860616582,0.0661848287198827,-0.08474133813109802,True
19569,0.44313725490196076,0.2980392156862745,-0.23482514963989007,0.06218199987642107,-0.08503814593009497,True
19570,0.44705882352941173,0.2980392156862745,-0.23510870296543138,0.05816885432217172,-0.08533699039607763,True
19571,0.45098039215686275,0.2980392156862745,-0.23539101537083038,0.05415555678862885,-0.08563299877783247,True
19572,0.4549019607843137,0.2980392156862745,-0.23564490767833496,0.05013877855858453,-0.08586405391349111,True
19573,0.4588235294117647,0.2980392156862745,-0.23589880950586692,0.04612199282147413,-0.08609511075434341,True
19574,0.4627450980392157,0.2980392156862745,-0.23616770696323228,0.04209338220412907,-0.08632885355936033,True
19575,0.4666666666666667,0.2980392156862745,-0.23643660442059763,0.03806477158678408,-0.08656259636437727,True
19576,0.47058823529411764,0.2980392156862745,-0.2366919356602127,0.034020315671062396,-0.08673508437787021,True
19577,0.4745098039215686,0.2980392156862745,-0.23694625538359199,0.02997467830765472,-0.0869030051481355,True
19578,0.4784313725490196,0.2980392156862745,-0.23718821835902337,0.025938701471564664,-0.0870683733775417,True
19579,0.4823529411764706,0.2980392156862745,-0.23742757205113516,0.021904764577771275,-0.08723320260572245,True
19580,0.48627450980392156,0.2980392156862745,-0.2376556865495501,0.017856776926728563,-0.08734783039868986,True
19581,0.49019607843137253,0.2980392156862745,-0.23788005465006612,0.01380410568993606,-0.08744572437991947,True
19582,0.49411764705882355,0.2980392156862745,-0.2381145080256183,0.009744328785422472,-0.08754580769046622,True
19583,0.4980392156862745,0.2980392156862745,-0.23835463692032038,0.005680553144823019,-0.08764712305273391,True
19584,0.5019607843137255,0.2980392156862745,-0.23858826559362883,0.00160700732593875,-0.0877151010917375,True
19585,0.5058823529411764,0.2980392156862745,-0.23881539404554372,-0.002476308671230333,-0.08774974180747697,True
19586,0.5098039215686274,0.2980392156862745,-0.23903636267283856,-0.00655590619343801,-0.08778306444536406,True
19587,0.5137254901960784,0.2980392156862745,-0.23924638542472937,-0.010628896065894127,-0.08781404488735517,True
19588,0.5176470588235293,0.2980392156862745,-0.23945312977796782,-0.014706940433488119,-0.08782865221907737,True
19589,0.5215686274509804,0.2980392156862745,-0.2396500389352493,-0.018800148286495854,-0.08779414021999288,True
19590,0.5254901960784314,0.2980392156862745,-0.23985020999779608,-0.022895029953682415,-0.08776028888273062,True
19591,0.5294117647058824,0.2980392156862745,-0.24006582842126759,-0.02699783828018,-0.08772956623278065,True
19592,0.5333333333333333,0.2980392156862745,-0.24028070399018936,-0.03110190841917282,-0.08769443422717574,True
19593,0.5372549019607843,0.2980392156862745,-0.24048561656867978,-0.0352229016904545,-0.08760016498102197,True
19594,0.5411764705882353,0.2980392156862745,-0.24069052914717015,-0.03934389496173618,-0.0875058957348682,True
19595,0.5450980392156862,0.2980392156862745,-0.24087515639646057,-0.043455811317762,-0.08740782462873664,True
19596,0.5490196078431373,0.2980392156862745,-0.24105977076753965,-0.04756772191127693,-0.08730975110898113,True
19597,0.5529411764705883,0.2980392156862745,-0.24123334536422628,-0.051696333363529606,-0.08715258847200984,True
19598,0.5568627450980392,0.2980392156862745,-0.24140643792603533,-0.05582567403325646,-0.08699284579903659,True
19599,0.5607843137254902,0.2980392156862745,-0.24160011940834855,-0.059963434374423745,-0.08683662244463541,True
19600,0.5647058823529412,0.2980392156862745,-0.2417948523615117,-0.06410162470603582,-0.08668057882092431,True
19601,0.5686274509803921,0.2980392156862745,-0.2419802974938465,-0.06825403766102303,-0.0864695287800235,True
19602,0.5725490196078431,0.2980392156862745,-0.24216489451782067,-0.0724077493410846,-0.0862534558814283,True
19603,0.5764705882352941,0.2980392156862745,-0.24232893111153242,-0.07655330869346376,-0.08603419884009587,True
19604,0.580392156862745,0.2980392156862745,-0.24249108662390245,-0.08069812218637892,-0.08581465048037094,True
19605,0.5843137254901961,0.2980392156862745,-0.24264342490291446,-0.08485518397991072,-0.0855403612766973,True
19606,0.5882352941176471,0.2980392156862745,-0.2427953138066407,-0.08901302886444502,-0.08526283616704276,True
19607,0.592156862745098,0.2980392156862745,-0.24296935902211075,-0.09317991319609781,-0.08498843697142631,True
19608,0.596078431372549,0.2980392156862745,-0.2431429453692016,-0.0973472123124858,-0.08471172420472949,True
19609,0.6,0.2980392156862745,-0.24330574830938245,-0.1015242588701519,-0.08438064251764334,True
19610,0.6039215686274509,0.2980392156862745,-0.24346627449068312,-0.10570029807138848,-0.0840492588504154,True
19611,0.6078431372549019,0.2980392156862745,-0.2436084811914058,-0.10986823178253258,-0.08371544536095607,True
19612,0.611764705882353,0.2980392156862745,-0.24374908493961384,-0.11403770720894806,-0.08337030928544117,True
19613,0.615686274509804,0.2980392156862745,-0.24388355324888664,-0.11821308368347061,-0.08298183503571364,True
19614,0.6196078431372549,0.2980392156862745,-0.2440236114930163,-0.12239128521323853,-0.08259413150287291,True
19615,0.6235294117647059,0.2980392156862745,-0.2441746085875629,-0.12657501504656282,-0.08220793617307104,True
19616,0.6274509803921569,0.2980392156862745,-0.24431651369707819,-0.1307575819617939,-0.08179716594919847,True
19617,0.6313725490196078,0.2980392156862745,-0.24444698050284433,-0.13493868585103674,-0.08135547892310788,True
19618,0.6352941176470588,0.2980392156862745,-0.24458291580322933,-0.13912334945580132,-0.0809149184427379,True
19619,0.6392156862745098,0.2980392156862745,-0.24472237153762025,-0.1433103046864058,-0.0804750831948387,True
19620,0.6431372549019607,0.2980392156862745,-0.2448548239078619,-0.14749781205447732,-0.07999613771564862,True
19621,0.6470588235294118,0.2980392156862745,-0.24498491634502734,-0.15168550547705695,-0.0795040132089976,True
19622,0.6509803921568628,0.2980392156862745,-0.245118108592103,-0.15587299028413,-0.07901045726025525,True
19623,0.6549019607843137,0.2980392156862745,-0.24525339388499026,-0.16006187130844038,-0.07851052687532792,True
19624,0.6588235294117647,0.2980392156862745,-0.24540181292343316,-0.16426088416506465,-0.07796577491184656,True
19625,0.6627450980392157,0.2980392156862745,-0.2455423532559997,-0.16845613992465366,-0.07742156048792503,True
19626,0.6666666666666666,0.2980392156862745,-0.24566869394153576,-0.17264462433719688,-0.07687831486168864,True
19627,0.6705882352941176,0.2980392156862745,-0.2458266259006301,-0.1768524506301804,-0.07630554277979235,True
19628,0.6745098039215687,0.2980392156862745,-0.2460087493755124,-0.18107508827305077,-0.07571016034896733,True
19629,0.6784313725490196,0.2980392156862745,-0.2461503153696152,-0.18527407022368675,-0.07511638083631521,True
19630,0.6823529411764706,0.2980392156862745,-0.24629260511584058,-0.18947432102506745,-0.0745187183807875,True
19631,0.6862745098039216,0.2980392156862745,-0.24653582194849344,-0.19374323036928442,-0.07387249510403125,True
19632,0.6901960784313725,0.2980392156862745,-0.2467468142290196,-0.19799075535243063,-0.07322742584424138,True
19633,0.6941176470588235,0.2980392156862745,-0.24690587105574532,-0.2022038157294568,-0.0725842164829105,True
19634,0.6980392156862745,0.2980392156862745,-0.2471002959391204,-0.20644578843500966,-0.07190795697776721,True
19635,0.7019607843137254,0.2980392156862745,-0.24731275907634895,-0.2107025068736015,-0.0712148413900324,True
19636,0.7058823529411764,0.2980392156862745,-0.24765176364650407,-0.2150524920915201,-0.07051677056700173,True
19637,0.7098039215686275,0.2980392156862745,-0.2480398065009223,-0.21944792246791409,-0.06980149629071916,True
19638,0.7137254901960784,0.2980392156862745,-0.24852820657410957,-0.22393761532532552,-0.06904894704299125,True
19639,0.7176470588235294,0.2980392156862745,-0.2488909318479773,-0.22832589246248128,-0.06830218081891762,True
19640,0.7215686274509804,0.2980392156862745,-0.24920139749463133,-0.2326730999291964,-0.06755614676034209,True
19641,0.7254901960784313,0.2980392156862745,-0.24965047653262235,-0.23716192493489655,-0.06675857404739778,True
19642,0.7294117647058823,0.2980392156862745,-0.25019984191359956,-0.24173858032849702,-0.06595541343738653,True
19643,0.7333333333333333,0.2980392156862745,-0.25088776951813857,-0.24643658797686502,-0.06514453222036562,True
19644,0.7372549019607844,0.2980392156862745,-0.2515452646533326,-0.25115062949805383,-0.0642970479580424,True
19645,0.7411764705882353,0.2980392156862745,-0.2522664460069701,-0.25593426833921373,-0.06343700172822707,True
19646,0.7450980392156863,0.2980392156862745,-0.2532028367050534,-0.260921319741978,-0.06256196849269575,True
19647,0.7490196078431373,0.2980392156862745,-0.25412003274229844,-0.26594490361643036,-0.06165677921272114,True
19648,0.7529411764705882,0.2980392156862745,-0.255071311242755,-0.27102886936909437,-0.060733921069909304,True
19649,0.7568627450980392,0.2980392156862745,-0.25628406904083595,-0.27637967706959815,-0.059787180467173386,True
19650,0.7607843137254902,0.2980392156862745,-0.25765795526288326,-0.28197995954675403,-0.05879053862852395,True
19651,0.7647058823529411,0.2980392156862745,-0.2590974904917658,-0.2876971208516467,-0.05776748267060205,True
19652,0.7686274509803921,0.2980392156862745,-0.26029736269352083,-0.29314856687495094,-0.05677658518260463,True
19653,0.7725490196078432,0.2980392156862745,-0.261669831841037,-0.2988843704007248,-0.0557352667439724,True
19654,0.7764705882352941,0.2980392156862745,-0.26317382554642077,-0.30482827073448376,-0.054656202728173994,True
19655,0.7803921568627451,0.2980392156862745,-0.2648238390209635,-0.31095961023945823,-0.05353866684912343,True
19656,0.7843137254901961,0.2980392156862745,-0.2664602144230877,-0.31723158569992294,-0.05235562273292128,True
19657,0.788235294117647,0.2980392156862745,-0.2681024081486009,-0.32357144912496044,-0.05115504299734428,True
19658,0.792156862745098,0.2980392156862745,-0.2697786624647073,-0.3299192252522331,-0.04999033714164416,True
19659,0.796078431372549,0.2980392156862745,-0.27145343811534894,-0.33647460886994823,-0.04874476596317576,True
19660,0.8,0.2980392156862745,-0.27296216293591724,-0.34290119113382705,-0.047461996818260986,True
19661,0.803921568627451,0.2980392156862745,-0.27421513908719164,-0.34906295049733854,-0.046149159183521214,True
19662,0.807843137254902,0.2980392156862745,-0.2747087918938347,-0.35454972183004546,-0.04475344839519555,True
19663,0.8117647058823529,0.2980392156862745,-0.2757670225692286,-0.3606901365508925,-0.043379615729066796,True
19664,0.8156862745098039,0.2980392156862745,-0.2768538906153128,-0.3669152986643774,-0.04198955912299399,True
19665,0.8196078431372549,0.2980392156862745,-0.27739075041561834,-0.372621191680061,-0.040538709947228725,True
19666,0.8235294117647058,0.2980392156862745,-0.27674533278174007,-0.37685124459366315,-0.039071661728478584,True
19667,0.8274509803921568,0.2980392156862745,-0.276068470871001,-0.3810916280896632,-0.037567634292602334,True
19668,0.8313725490196078,0.2980392156862745,-0.27492591301788805,-0.3847577405411549,-0.03605504486653549,True
19669,0.8352941176470589,0.2980392156862745,-0.272908263270918,-0.3872929223688823,-0.03455920279110362,True
19670,0.8392156862745098,0.2980392156862745,-0.27086112416828734,-0.3897597949995951,-0.033011557680784016,True
19671,0.8431372549019608,0.2980392156862745,-0.2675629080010648,-0.39055341854197295,-0.03152362470776124,True
19672,0.8470588235294118,0.2980392156862745,-0.2627897876635442,-0.38910517614507106,-0.03006974171366209,True
19673,0.8509803921568627,0.2980392156862745,-0.2577569834290222,-0.3871907698643222,-0.02860228286733441,True
19674,0.8549019607843137,0.2980392156862745,-0.25363168438066575,-0.3865792938903556,-0.027099981112615558,True
19675,0.8588235294117647,0.2980392156862745,-0.245706234551253,-0.37995769906112803,-0.025790035227730962,True
19676,0.8627450980392157,0.2980392156862745,-0.23972761368012088,-0.376212988556831,-0.024320220346733853,True
19677,0.8666666666666667,0.2980392156862745,-0.23228710986902396,-0.36979873871661934,-0.0229400853271239,True
19678,0.8705882352941177,0.2980392156862745,-0.22324294468648373,-0.36075648346679534,-0.02171613670477779,True
19679,0.8745098039215686,0.2980392156862745,-0.2128383580438141,-0.34917877784208223,-0.02066708558126465,True
19680,0.8784313725490196,0.2980392156862745,-0.20202149703151737,-0.3363932886878398,-0.019665973345082924,True
19681,0.8823529411764706,0.2980392156862745,-0.19185411304812444,-0.3244331964376135,-0.018551877905666977,True
19682,0.8862745098039215,0.2980392156862745,-0.18049075643701615,-0.3095987062078721,-0.01763156400085528,True
19683,0.8901960784313725,0.2980392156862745,-0.16841950961970736,-0.29358853343271196,-0.016911313290997106,True
19684,0.8941176470588235,0.2980392156862745,-0.1561097695494305,-0.2759033763820419,-0.016385690000141107,True
19685,0.8980392156862745,0.2980392156862745,-0.14401974093153594,-0.2585441506227815,-0.015669341279191788,True
19686,0.9019607843137255,0.2980392156862745,-0.13201782374609286,-0.24015887511059691,-0.01528461001738936,True
19687,0.9058823529411765,0.2980392156862745,-0.11977449285938474,-0.2211547786342914,-0.01478201694604747,True
19688,0.9098039215686274,0.2980392156862745,-0.10783423113204917,-0.20144785814619573,-0.014419948604381859,True
19689,0.9137254901960784,0.2980392156862745,-0.09654001158968056,-0.18288715306167458,-0.014191724259549832,True
19690,0.9176470588235294,0.2980392156862745,-0.08544372169058621,-0.1633527539622939,-0.013988435830944827,True
19691,0.9215686274509803,0.2980392156862745,-0.0753180911611441,-0.14568507395374744,-0.013877519853754901,True
19692,0.9254901960784314,0.2980392156862745,-0.0662824335981807,-0.12899341057882857,-0.013832053053047801,True
19693,0.9294117647058824,0.2980392156862745,-0.05658098280989083,-0.11058049180329274,-0.013749560344666687,True
19694,0.9333333333333333,0.2980392156862745,-0.048248034179244684,-0.09412985038172705,-0.013736380944833534,True
19695,0.9372549019607843,0.2980392156862745,-0.040750391123843495,-0.07901583534089758,-0.013752615890776818,True
19696,0.9411764705882353,0.2980392156862745,-0.034016854791714464,-0.06505950881260479,-0.013786314221176803,True
19697,0.9450980392156862,0.2980392156862745,-0.02860830156429351,-0.0535180285562882,-0.01383987420864256,True
19698,0.9490196078431372,0.2980392156862745,-0.022696701378013585,-0.040341827667225306,-0.013892765928516427,True
19699,0.9529411764705882,0.2980392156862745,-0.018067069828176508,-0.029661418974028287,-0.013957330353048096,True
19700,0.9568627450980391,0.2980392156862745,-0.01452274104143551,-0.02145494429512935,-0.01402172724122555,True
19701,0.9607843137254902,0.2980392156862745,-0.010892426777230606,-0.01265205139494791,-0.014090177904122364,True
