,x,y,u (m/s),v (m/s),p (Pa),mask
17020,0.48627450980392156,0.2588235294117647,-0.2810830101068164,0.017432678497119644,-0.07493618825881408,True
17021,0.49019607843137253,0.2588235294117647,-0.28123827454328443,0.013355912824749462,-0.07503564534293837,True
17022,0.49411764705882355,0.2588235294117647,-0.28136086400562366,0.009277289986255382,-0.07513193070695423,True
17023,0.4980392156862745,0.2588235294117647,-0.2814825252016524,0.005198614387360115,-0.07522812596528519,True
17024,0.5019607843137255,0.2588235294117647,-0.2816200669095118,0.0011126719831091516,-0.07529137367967019,True
17025,0.5058823529411764,0.2588235294117647,-0.2817734891292019,-0.0029805372264975075,-0.0753216738501092,True
17026,0.5098039215686274,0.2588235294117647,-0.2819084304532187,-0.0070748372150168486,-0.0753489922051213,True
17027,0.5137254901960784,0.2588235294117647,-0.282036269176795,-0.011169556413022707,-0.07537516458517965,True
17028,0.5176470588235293,0.2588235294117647,-0.2821659486018315,-0.015269376495997298,-0.07538434730608896,True
17029,0.5215686274509804,0.2588235294117647,-0.28230115013124873,-0.0193844992338782,-0.07534256104955118,True
17030,0.5254901960784314,0.2588235294117647,-0.28243635166066594,-0.02349962197175898,-0.0753007747930134,True
17031,0.5294117647058824,0.2588235294117647,-0.28258519531327714,-0.027612552906226898,-0.07526291839952522,True
17032,0.5333333333333333,0.2588235294117647,-0.2827370961688776,-0.03172641605776153,-0.07522142694081739,True
17033,0.5372549019607843,0.2588235294117647,-0.28288928809294817,-0.035859322760532754,-0.07511945517408193,True
17034,0.5411764705882353,0.2588235294117647,-0.2830392238554826,-0.039994181197477385,-0.07501561853750238,True
17035,0.5450980392156862,0.2588235294117647,-0.2831849660715275,-0.044132667339202965,-0.07490831565160395,True
17036,0.5490196078431373,0.2588235294117647,-0.28333070828757245,-0.04827115348092867,-0.07480101276570553,True
17037,0.5529411764705883,0.2588235294117647,-0.28349219281680754,-0.0524354848495065,-0.07463311125426286,True
17038,0.5568627450980392,0.2588235294117647,-0.28365436471009037,-0.05660094471041759,-0.07446256379644393,True
17039,0.5607843137254902,0.2588235294117647,-0.2838130870896381,-0.06076006113471707,-0.07429551175476631,True
17040,0.5647058823529412,0.2588235294117647,-0.28396957500307596,-0.06491506851779588,-0.0741307239130622,True
17041,0.5686274509803921,0.2588235294117647,-0.28413573195097497,-0.06909206320134557,-0.0739102397926167,True
17042,0.5725490196078431,0.2588235294117647,-0.2843079565807813,-0.07327557082696037,-0.07368310062615462,True
17043,0.5764705882352941,0.2588235294117647,-0.28449534545329397,-0.07747225510795559,-0.07345137192664035,True
17044,0.580392156862745,0.2588235294117647,-0.28468273432580665,-0.0816689393889508,-0.07321964322712608,True
17045,0.5843137254901961,0.2588235294117647,-0.2849052999930932,-0.0859007129968437,-0.07293182926485349,True
17046,0.5882352941176471,0.2588235294117647,-0.2851299572535826,-0.09013457299714658,-0.07264068050317364,True
17047,0.592156862745098,0.2588235294117647,-0.28532896355951975,-0.0943497257867353,-0.07235398724832422,True
17048,0.596078431372549,0.2588235294117647,-0.2855168235928486,-0.09855712445940014,-0.07206711058108946,True
17049,0.6,0.2588235294117647,-0.2857351989949961,-0.10279558684618242,-0.07172512540515966,True
17050,0.6039215686274509,0.2588235294117647,-0.28597947599066736,-0.10705212028647913,-0.07137997161412678,True
17051,0.6078431372549019,0.2588235294117647,-0.28625707850352666,-0.11133190431187784,-0.07103074101843772,True
17052,0.611764705882353,0.2588235294117647,-0.28654967788488445,-0.11562383820187443,-0.07066963954495023,True
17053,0.615686274509804,0.2588235294117647,-0.2868996790732536,-0.11996227674602102,-0.07026310126333768,True
17054,0.6196078431372549,0.2588235294117647,-0.28724823286406537,-0.12429969751268416,-0.06985670458483327,True
17055,0.6235294117647059,0.2588235294117647,-0.28751468723215234,-0.12857938780755868,-0.06945833993137543,True
17056,0.6274509803921569,0.2588235294117647,-0.2878603207423805,-0.1329189377468169,-0.0690310004840818,True
17057,0.6313725490196078,0.2588235294117647,-0.28830556672175384,-0.13733379498062231,-0.06856720887680127,True
17058,0.6352941176470588,0.2588235294117647,-0.28871853890687327,-0.14172514967938465,-0.06810621697542447,True
17059,0.6392156862745098,0.2588235294117647,-0.2890537870839109,-0.1460599039298308,-0.06765196752157573,True
17060,0.6431372549019607,0.2588235294117647,-0.2894592686418026,-0.1504509673822501,-0.06715573057760091,True
17061,0.6470588235294118,0.2588235294117647,-0.28991995203564047,-0.1548852097916076,-0.06664268734777537,True
17062,0.6509803921568628,0.2588235294117647,-0.29048529973287385,-0.15939978571817046,-0.06612082328246875,True
17063,0.6549019607843137,0.2588235294117647,-0.29106827699486765,-0.16393001403495647,-0.06559162437290669,True
17064,0.6588235294117647,0.2588235294117647,-0.29177759947097737,-0.16857241781500823,-0.06500985907951413,True
17065,0.6627450980392157,0.2588235294117647,-0.2924784377893727,-0.17320785640598255,-0.06442884990090285,True
17066,0.6666666666666666,0.2588235294117647,-0.2930298463205314,-0.1777206185030806,-0.06386115802198081,True
17067,0.6705882352941176,0.2588235294117647,-0.2936667474650748,-0.18231087507004193,-0.06325973938790941,True
17068,0.6745098039215687,0.2588235294117647,-0.29438731783602473,-0.18697675138253006,-0.06263062515029347,True
17069,0.6784313725490196,0.2588235294117647,-0.29525830206740367,-0.19177713591431514,-0.06198606776481321,True
17070,0.6823529411764706,0.2588235294117647,-0.29614246533301636,-0.19659218424499478,-0.06133619885158351,True
17071,0.6862745098039216,0.2588235294117647,-0.2971790323022037,-0.2015768062500703,-0.060624906886687105,True
17072,0.6901960784313725,0.2588235294117647,-0.2982009698473917,-0.20654673707416585,-0.05991554432930779,True
17073,0.6941176470588235,0.2588235294117647,-0.2990778268689545,-0.2113709749284397,-0.05922531577562392,True
17074,0.6980392156862745,0.2588235294117647,-0.30007690374126367,-0.21633403637525297,-0.05849036724767118,True
17075,0.7019607843137254,0.2588235294117647,-0.301169771907058,-0.22140653042692543,-0.05772605265097916,True
17076,0.7058823529411764,0.2588235294117647,-0.3023512889783225,-0.2265878878311126,-0.05694325659322373,True
17077,0.7098039215686275,0.2588235294117647,-0.3035484524889308,-0.2317953022223405,-0.05614534911076129,True
17078,0.7137254901960784,0.2588235294117647,-0.3047797536853804,-0.23705956822165658,-0.055314471247120044,True
17079,0.7176470588235294,0.2588235294117647,-0.3060438803091205,-0.242415032962203,-0.054457182019650836,True
17080,0.7215686274509804,0.2588235294117647,-0.307308645833846,-0.2477796582466934,-0.05359544112627203,True
17081,0.7254901960784313,0.2588235294117647,-0.30853706536604064,-0.2532427117983748,-0.052656628892578376,True
17082,0.7294117647058823,0.2588235294117647,-0.3097853643377424,-0.2587093913984636,-0.05172275772686984,True
17083,0.7333333333333333,0.2588235294117647,-0.31113154025596995,-0.2641939239438499,-0.05081321404015226,True
17084,0.7372549019607844,0.2588235294117647,-0.3121890127367488,-0.26962065903537774,-0.049812675180136566,True
17085,0.7411764705882353,0.2588235294117647,-0.3131858931380631,-0.2750352637970832,-0.04879303856770032,True
17086,0.7450980392156863,0.2588235294117647,-0.3145281660565588,-0.2806652533885596,-0.04780012814589401,True
17087,0.7490196078431373,0.2588235294117647,-0.31530094660842684,-0.28595094480591426,-0.04673614052218766,True
17088,0.7529411764705882,0.2588235294117647,-0.3158139438667513,-0.2910795789581049,-0.045639729865816644,True
17089,0.7568627450980392,0.2588235294117647,-0.3168916864608978,-0.29664571459474925,-0.044559827202713724,True
17090,0.7607843137254902,0.2588235294117647,-0.31774172211496493,-0.30208828192918835,-0.043431446610361114,True
17091,0.7647058823529411,0.2588235294117647,-0.31808023377042355,-0.30713521668485666,-0.042270302257458245,True
17092,0.7686274509803921,0.2588235294117647,-0.31783319331742144,-0.3116714708659307,-0.04110659099013175,True
17093,0.7725490196078432,0.2588235294117647,-0.3176752848308739,-0.3163142913719851,-0.03990156282192728,True
17094,0.7764705882352941,0.2588235294117647,-0.3171435623574449,-0.32061167965439413,-0.03867710721652725,True
17095,0.7803921568627451,0.2588235294117647,-0.31593747088676777,-0.3242621448148175,-0.03746270606064965,True
17096,0.7843137254901961,0.2588235294117647,-0.31479866006005874,-0.32797136151913814,-0.03619923214212473,True
17097,0.788235294117647,0.2588235294117647,-0.313119522129755,-0.3311292702520682,-0.03494103921690105,True
17098,0.792156862745098,0.2588235294117647,-0.3108372072293385,-0.3336765769774593,-0.03371238603630072,True
17099,0.796078431372549,0.2588235294117647,-0.3085978753837379,-0.3362100192225527,-0.03242316794218619,True
17100,0.8,0.2588235294117647,-0.30543561746620096,-0.33772204925664845,-0.0311709826205853,True
17101,0.803921568627451,0.2588235294117647,-0.30172955111201333,-0.3386318326904613,-0.02994620118108436,True
17102,0.807843137254902,0.2588235294117647,-0.29635721208911436,-0.3374426620618575,-0.02874728829091311,True
17103,0.8117647058823529,0.2588235294117647,-0.29175856762394825,-0.33715644369589814,-0.02750548010401243,True
17104,0.8156862745098039,0.2588235294117647,-0.28758990027091685,-0.3372824355485114,-0.02621902671994616,True
17105,0.8196078431372549,0.2588235294117647,-0.28186206701530064,-0.33536904907786425,-0.024982804072263397,True
17106,0.8235294117647058,0.2588235294117647,-0.27475582113314634,-0.3317823375279494,-0.023869140424297063,True
17107,0.8274509803921568,0.2588235294117647,-0.2666418149344918,-0.3266048673109198,-0.022832169822912352,True
17108,0.8313725490196078,0.2588235294117647,-0.25820370297285833,-0.3208562724322035,-0.021810316873770212,True
17109,0.8352941176470589,0.2588235294117647,-0.25091009101231626,-0.3165612384910975,-0.020646722560513524,True
17110,0.8392156862745098,0.2588235294117647,-0.24211688424658206,-0.30977820156746605,-0.019606850097208636,True
17111,0.8431372549019608,0.2588235294117647,-0.23220718648999786,-0.3014325718123152,-0.018752756393472587,True
17112,0.8470588235294118,0.2588235294117647,-0.22182020976176572,-0.29198012697144915,-0.01798414968586885,True
17113,0.8509803921568627,0.2588235294117647,-0.21113725689609064,-0.28176866840061204,-0.017260904053885875,True
17114,0.8549019607843137,0.2588235294117647,-0.20099576963426743,-0.27230587514650323,-0.016389923730467253,True
17115,0.8588235294117647,0.2588235294117647,-0.19004984556075,-0.2608818028268367,-0.01568816638698303,True
17116,0.8627450980392157,0.2588235294117647,-0.1788483797591747,-0.2489680486344535,-0.015143893177924824,True
17117,0.8666666666666667,0.2588235294117647,-0.16756148012825192,-0.2362761727290432,-0.014590956740004357,True
17118,0.8705882352941177,0.2588235294117647,-0.15634276716096795,-0.22332643714512027,-0.014153182471460676,True
17119,0.8745098039215686,0.2588235294117647,-0.14532561811976058,-0.21018685211920232,-0.013804307102840063,True
17120,0.8784313725490196,0.2588235294117647,-0.13448417246347696,-0.19670133407448753,-0.013511910658798665,True
17121,0.8823529411764706,0.2588235294117647,-0.12329373641074604,-0.18260901827855244,-0.013131245369916198,True
17122,0.8862745098039215,0.2588235294117647,-0.1126756932888479,-0.1684596197692986,-0.012884018897902041,True
17123,0.8901960784313725,0.2588235294117647,-0.10260703692684597,-0.1550688015042043,-0.012708147340104756,True
17124,0.8941176470588235,0.2588235294117647,-0.09266021703361683,-0.14093372931218084,-0.012548607365874704,True
17125,0.8980392156862745,0.2588235294117647,-0.08351825100408915,-0.12802327430589883,-0.012450831479632279,True
17126,0.9019607843137255,0.2588235294117647,-0.075332813189942,-0.11583793530721465,-0.012405687745075448,True
17127,0.9058823529411765,0.2588235294117647,-0.06648755234944398,-0.10250906502218618,-0.012329519362205516,True
17128,0.9098039215686274,0.2588235294117647,-0.05923214659419722,-0.09110263675931073,-0.012319178977045328,True
17129,0.9137254901960784,0.2588235294117647,-0.05144995874777961,-0.07868827715452018,-0.012296107931912555,True
17130,0.9176470588235294,0.2588235294117647,-0.04533361651900831,-0.06851555810189242,-0.012317974288007634,True
17131,0.9215686274509803,0.2588235294117647,-0.038600415285843084,-0.05713944575748943,-0.012330943471204635,True
17132,0.9254901960784314,0.2588235294117647,-0.03297331529448727,-0.04714248276909339,-0.012367700851344627,True
17133,0.9294117647058824,0.2588235294117647,-0.028187782962563426,-0.038648590730786,-0.012411584113930972,True
17134,0.9333333333333333,0.2588235294117647,-0.023949730672127946,-0.030794928420470567,-0.012462019207158146,True
17135,0.9372549019607843,0.2588235294117647,-0.01948752504604072,-0.02225788458249106,-0.012515218565967537,True
17136,0.9411764705882353,0.2588235294117647,-0.016028538806839396,-0.015549967627602645,-0.012569938755604809,True
17137,0.9450980392156862,0.2588235294117647,-0.013268373881431655,-0.010090059448466995,-0.012623617615964493,True
17138,0.9490196078431372,0.2588235294117647,-0.010284660624644698,-0.003971104321573165,-0.01268184606258654,True
17139,0.9529411764705882,0.2588235294117647,-0.008027436995359015,0.0007107347621235711,-0.012736208131207107,True
17140,0.9568627450980391,0.2588235294117647,-0.006304421243664063,0.004183297240444322,-0.012784903740957927,True
17141,0.9607843137254902,0.2588235294117647,-0.004538042917682745,0.007886466876220674,-0.012836925375912215,True
17142,0.9647058823529412,0.2588235294117647,-0.003263977797378262,0.010377523633617033,-0.012882526396432765,True
17143,0.9686274509803922,0.2588235294117647,-0.0023693572811962177,0.011785084265247117,-0.01292086029687017,True
17144,0.9725490196078431,0.2588235294117647,-0.0014516891401915714,0.013267210018356686,-0.012962068620964247,True
17145,0.9764705882352941,0.2588235294117647,-0.0009055784082890915,0.01350314533060772,-0.01299329154213601,True
17146,0.9803921568627451,0.2588235294117647,-0.0004927206102811544,0.013158945074546463,-0.013021386068066286,True
17147,0.984313725490196,0.2588235294117647,-0.0002457095815782321,0.011966585351977579,-0.01304327062196506,True
17148,0.9882352941176471,0.2588235294117647,-8.023539318027402e-05,0.010155568051653538,-0.013061398178051402,True
17149,0.9921568627450981,0.2588235294117647,-2.3989463141365852e-05,0.007480614177337489,-0.013072067807212364,True
17150,0.996078431372549,0.2588235294117647,2.1895965553144043e-06,0.004136102461160238,-0.013078778705383749,True
17151,1.0,0.2588235294117647,0.0,0.0,-0.013080007296248333,True
17152,0.0,0.2627450980392157,0.0,0.0,0.0024266916335234845,True
17153,0.00392156862745098,0.2627450980392157,-0.000447702234970718,0.008999792300264754,0.002349705941735135,True
17154,0.00784313725490196,0.2627450980392157,-0.0014546125566406698,0.016999360899443438,0.0022406274643476855,True
17155,0.011764705882352941,0.2627450980392157,-0.0030349715971710336,0.024850193362116912,0.0021470078898687666,True
17156,0.01568627450980392,0.2627450980392157,-0.005131734034615269,0.03249032385704259,0.0020624280771805808,True
17157,0.0196078431372549,0.2627450980392157,-0.007582135533288104,0.03928571690586006,0.001987004991765652,True
17158,0.023529411764705882,0.2627450980392157,-0.010437637412006158,0.04578145405324572,0.0019158804462720408,True
17159,0.027450980392156862,0.2627450980392157,-0.013652407404875036,0.05220994364163177,0.0018440129899092105,True
17160,0.03137254901960784,0.2627450980392157,-0.016966228009343116,0.057916602701814535,0.001774382142379652,True
17161,0.03529411764705882,0.2627450980392157,-0.020614024903965064,0.06399563706883103,0.001696487247857415,True
17162,0.0392156862745098,0.2627450980392157,-0.0244182587853095,0.06984691520751904,0.0016143104252578854,True
17163,0.043137254901960784,0.2627450980392157,-0.028364892148878103,0.07553258141618749,0.0015249894888746183,True
17164,0.047058823529411764,0.2627450980392157,-0.032464189050169415,0.08135288925997963,0.0014269337167752227,True
17165,0.050980392156862744,0.2627450980392157,-0.0367633792725591,0.0873709307857766,0.0013127112656798755,True
17166,0.054901960784313725,0.2627450980392157,-0.041236892988850644,0.09351773423071175,0.0011799509066583922,True
17167,0.058823529411764705,0.2627450980392157,-0.04571324602918736,0.09955615680855617,0.0010460046715838047,True
17168,0.06274509803921569,0.2627450980392157,-0.05041468653917262,0.10589828740181471,0.0008835336661131604,True
17169,0.06666666666666667,0.2627450980392157,-0.055084441788696654,0.11200556612376868,0.0007284822221053112,True
17170,0.07058823529411765,0.2627450980392157,-0.05997414859568539,0.11852128199151131,0.0005352584722866267,True
17171,0.07450980392156863,0.2627450980392157,-0.06500647402486766,0.12515351072114692,0.00031388644199798426,True
17172,0.0784313725490196,0.2627450980392157,-0.0700273931139676,0.131671477186018,0.00010033201908614972,True
17173,0.08235294117647059,0.2627450980392157,-0.07525928988903587,0.13842166177512824,-0.00016739698644403203,True
17174,0.08627450980392157,0.2627450980392157,-0.08046681956895513,0.14502205806781257,-0.0004171802694273657,True
17175,0.09019607843137255,0.2627450980392157,-0.08584029892357742,0.15171078949069663,-0.000713714508299331,True
17176,0.09411764705882353,0.2627450980392157,-0.09124944441878689,0.15848628818812183,-0.0010314690052336626,True
17177,0.09803921568627451,0.2627450980392157,-0.09676926930510801,0.16516284742365434,-0.0013799556197900374,True
17178,0.10196078431372549,0.2627450980392157,-0.10230434756273649,0.1719043434293645,-0.0017517315993963772,True
17179,0.10588235294117647,0.2627450980392157,-0.10793875589182239,0.17847169092339613,-0.0021547579886087138,True
17180,0.10980392156862745,0.2627450980392157,-0.11355693165883071,0.18510778032070538,-0.002587565313612973,True
17181,0.11372549019607843,0.2627450980392157,-0.11922359183715872,0.19151866309089305,-0.0030867699273390355,True
17182,0.11764705882352941,0.2627450980392157,-0.12492392725463544,0.1978976800346603,-0.003559488874920682,True
17183,0.12156862745098039,0.2627450980392157,-0.13060327154395102,0.20401668370455067,-0.004106685047723269,True
17184,0.12549019607843137,0.2627450980392157,-0.13628951270854728,0.2100887164970371,-0.00466732587309315,True
17185,0.12941176470588234,0.2627450980392157,-0.14197280276087834,0.21590302300339836,-0.005253547315131536,True
17186,0.13333333333333333,0.2627450980392157,-0.14756951242968241,0.22152443637925032,-0.005905828943927548,True
17187,0.13725490196078433,0.2627450980392157,-0.15331766290944135,0.22710243503211952,-0.006504700822901237,True
17188,0.1411764705882353,0.2627450980392157,-0.1588703937138027,0.2322289725661864,-0.007207166034043398,True
17189,0.14509803921568626,0.2627450980392157,-0.16433342000025913,0.23728972871445891,-0.007941343839201026,True
17190,0.14901960784313725,0.2627450980392157,-0.1698128438821422,0.24193128844218303,-0.008690093552506363,True
17191,0.15294117647058825,0.2627450980392157,-0.17507140687966213,0.24632661157008398,-0.009507345396627695,True
17192,0.1568627450980392,0.2627450980392157,-0.18036930135868795,0.2505418665189847,-0.010319021557063105,True
17193,0.16078431372549018,0.2627450980392157,-0.18542958225217307,0.2542553284986394,-0.011197824623296835,True
17194,0.16470588235294117,0.2627450980392157,-0.19041241616165888,0.257892720723208,-0.012096666363830723,True
17195,0.16862745098039217,0.2627450980392157,-0.1950737812848733,0.26075236361948323,-0.013067468876958548,True
17196,0.17254901960784313,0.2627450980392157,-0.19972442599472737,0.2635694336431732,-0.014040657906537938,True
17197,0.1764705882352941,0.2627450980392157,-0.2044899127560905,0.2663460848425007,-0.01498037906145738,True
17198,0.1803921568627451,0.2627450980392157,-0.20872300287224532,0.26826613558760026,-0.016025616369331377,True
17199,0.1843137254901961,0.2627450980392157,-0.21313446077257014,0.27038005526654185,-0.017035882272520477,True
17200,0.18823529411764706,0.2627450980392157,-0.2171923848197839,0.2718230837901876,-0.0180946226869585,True
17201,0.19215686274509802,0.2627450980392157,-0.2209744149834581,0.2728403924681891,-0.019198305550424035,True
17202,0.19607843137254902,0.2627450980392157,-0.22508628757838386,0.27422372225792313,-0.020245323319364277,True
17203,0.2,0.2627450980392157,-0.22877875290558036,0.2747993574572994,-0.02133631199172384,True
17204,0.20392156862745098,0.2627450980392157,-0.23208987698198655,0.27493949117503647,-0.02248515005464513,True
17205,0.20784313725490194,0.2627450980392157,-0.23540062470986153,0.2750261874192066,-0.023628017967973047,True
17206,0.21176470588235294,0.2627450980392157,-0.2385143048554987,0.2746493292016823,-0.0247707959858068,True
17207,0.21568627450980393,0.2627450980392157,-0.2413638191335152,0.2739780044508625,-0.025950591980286594,True
17208,0.2196078431372549,0.2627450980392157,-0.24407434066811423,0.27307637912309274,-0.027135636396365532,True
17209,0.22352941176470587,0.2627450980392157,-0.24648445853145629,0.2716770073870761,-0.028332024175255557,True
17210,0.22745098039215686,0.2627450980392157,-0.24896165401005785,0.2703517841265464,-0.02951983733527281,True
17211,0.23137254901960785,0.2627450980392157,-0.2516294616156845,0.2691637654908412,-0.030666028298519672,True
17212,0.23529411764705882,0.2627450980392157,-0.25378231959996833,0.26729189849769014,-0.031846112024899814,True
17213,0.2392156862745098,0.2627450980392157,-0.25577076025195106,0.2652402899197538,-0.03304426002417873,True
17214,0.24313725490196078,0.2627450980392157,-0.257602044354097,0.2629640821333612,-0.03423730618585995,True
17215,0.24705882352941178,0.2627450980392157,-0.25918087484959024,0.26032708200146965,-0.03542215684246399,True
17216,0.25098039215686274,0.2627450980392157,-0.2608070451338924,0.2577412137769299,-0.036602903324802365,True
17217,0.2549019607843137,0.2627450980392157,-0.2626462949325338,0.2553552518206865,-0.03774864000306935,True
17218,0.2588235294117647,0.2627450980392157,-0.26402374680577756,0.2524072804944993,-0.03889388780320313,True
17219,0.2627450980392157,0.2627450980392157,-0.2652126946129556,0.24925894892029932,-0.0400509716169072,True
17220,0.26666666666666666,0.2627450980392157,-0.2663976617109805,0.24609709547293973,-0.04119870043935447,True
17221,0.27058823529411763,0.2627450980392157,-0.2674560370114422,0.24275850602006568,-0.04230617120224817,True
17222,0.27450980392156865,0.2627450980392157,-0.2682945843220014,0.23919052261804466,-0.043422456994532975,True
17223,0.2784313725490196,0.2627450980392157,-0.2691331316325606,0.23562253921602372,-0.044538742786817756,True
17224,0.2823529411764706,0.2627450980392157,-0.26969062400702476,0.23175038373589693,-0.04560519105252085,True
17225,0.28627450980392155,0.2627450980392157,-0.27023770693941135,0.22786696262324768,-0.046669793483906104,True
17226,0.2901960784313725,0.2627450980392157,-0.2709331656263444,0.22413566060999102,-0.0477318581597623,True
17227,0.29411764705882354,0.2627450980392157,-0.27141259760076614,0.22019388297208486,-0.04875390328310901,True
17228,0.2980392156862745,0.2627450980392157,-0.27173710078468266,0.21609831008390562,-0.049758562484296026,True
17229,0.30196078431372547,0.2627450980392157,-0.2721063935731782,0.21204806125033865,-0.05076364492895133,True
17230,0.3058823529411765,0.2627450980392157,-0.272561028019408,0.20809582801876697,-0.0517495980692356,True
17231,0.30980392156862746,0.2627450980392157,-0.2728095518438245,0.20395741094609496,-0.052692241386051095,True
17232,0.3137254901960784,0.2627450980392157,-0.272980614311141,0.19974000906397738,-0.053631237312097714,True
17233,0.3176470588235294,0.2627450980392157,-0.2731516767784574,0.19552260718185985,-0.05457023323814433,True
17234,0.32156862745098036,0.2627450980392157,-0.2732392188133072,0.19126142194223228,-0.05544561209370376,True
17235,0.3254901960784314,0.2627450980392157,-0.273319538460427,0.1869964505586071,-0.05631548969483083,True
17236,0.32941176470588235,0.2627450980392157,-0.27342660109849776,0.18275972721355388,-0.057188585087340635,True
17237,0.3333333333333333,0.2627450980392157,-0.2735428824239148,0.17855685651058303,-0.058037352199279094,True
17238,0.33725490196078434,0.2627450980392157,-0.27359512103879674,0.1743114115446516,-0.058841588337530344,True
17239,0.3411764705882353,0.2627450980392157,-0.27363558560530793,0.1700470477481582,-0.059640765439258274,True
17240,0.34509803921568627,0.2627450980392157,-0.2736760501718191,0.1657826839516648,-0.060439942540986204,True
17241,0.34901960784313724,0.2627450980392157,-0.27370834491799917,0.1615423256705148,-0.061176678299981045,True
17242,0.3529411764705882,0.2627450980392157,-0.2737394996892493,0.15730531699615682,-0.06190470131347822,True
17243,0.3568627450980392,0.2627450980392157,-0.2737684963960569,0.15307028484324464,-0.0626347496604295,True
17244,0.3607843137254902,0.2627450980392157,-0.2737944787726925,0.14885034752845439,-0.06335222965620661,True
17245,0.36470588235294116,0.2627450980392157,-0.2738361351730708,0.1446526575003256,-0.06400930649292563,True
17246,0.3686274509803922,0.2627450980392157,-0.2738777915734491,0.14045496747219677,-0.06466638332964467,True
17247,0.37254901960784315,0.2627450980392157,-0.27390149933760377,0.1362536069261255,-0.06532809767061669,True
17248,0.3764705882352941,0.2627450980392157,-0.27391271856613925,0.13206726286898696,-0.0659538047752222,True
17249,0.3803921568627451,0.2627450980392157,-0.27395423554227105,0.12790422506196109,-0.06654350614778036,True
17250,0.38431372549019605,0.2627450980392157,-0.27401686825487004,0.12374791414374654,-0.06713005650415063,True
17251,0.38823529411764707,0.2627450980392157,-0.274079500967469,0.11959160322553196,-0.06771660686052093,True
17252,0.39215686274509803,0.2627450980392157,-0.2741168234210399,0.11545001808877009,-0.06825201309260381,True
17253,0.396078431372549,0.2627450980392157,-0.2741917995526042,0.11132665009424901,-0.0687697040111758,True
17254,0.4,0.2627450980392157,-0.2742789954249675,0.10720724891340075,-0.06928619318791072,True
17255,0.403921568627451,0.2627450980392157,-0.27436619129733086,0.10308784773255254,-0.06980268236464565,True
17256,0.40784313725490196,0.2627450980392157,-0.27447577467947837,0.09899615628602436,-0.07025232640407897,True
17257,0.4117647058823529,0.2627450980392157,-0.27458631072161677,0.09490564397712682,-0.07069912596958458,True
17258,0.4156862745098039,0.2627450980392157,-0.27469192570874307,0.09081367780598938,-0.07114624177868292,True
17259,0.4196078431372549,0.2627450980392157,-0.2747447448906498,0.08670703363731982,-0.07159283011580155,True
17260,0.4235294117647059,0.2627450980392157,-0.27481772341830735,0.08262178794790544,-0.0719722073318667,True
17261,0.42745098039215684,0.2627450980392157,-0.2749474641975622,0.0785507037727554,-0.07234953970113862,True
17262,0.43137254901960786,0.2627450980392157,-0.27507720497681715,0.0744796195976053,-0.07272687207041054,True
17263,0.43529411764705883,0.2627450980392157,-0.2752080988258263,0.07040937219877903,-0.07309839889543931,True
17264,0.4392156862745098,0.2627450980392157,-0.27535162019482734,0.06634828852115712,-0.07340634793107383,True
17265,0.44313725490196076,0.2627450980392157,-0.2754951415638284,0.062287204843535206,-0.07371429696670832,True
17266,0.44705882352941173,0.2627450980392157,-0.27563302682122687,0.058225017742564424,-0.07402229600660212,True
17267,0.45098039215686275,0.2627450980392157,-0.2757238726611448,0.054153725898738486,-0.07432775393737792,True
17268,0.4549019607843137,0.2627450980392157,-0.2758280921292529,0.050087445902865485,-0.07456533752976746,True
17269,0.4588235294117647,0.2627450980392157,-0.2759779629058147,0.04602758266863094,-0.07480383960694564,True
17270,0.4627450980392157,0.2627450980392157,-0.27612975643842813,0.0419679896975649,-0.07504238036915269,True
17271,0.4666666666666667,0.2627450980392157,-0.2762815499710416,0.037908396726498934,-0.07528092113135973,True
17272,0.47058823529411764,0.2627450980392157,-0.276398582580718,0.03384004457545038,-0.07545279288371425,True
17273,0.4745098039215686,0.2627450980392157,-0.2765470034125862,0.029774124748082192,-0.07562152183780037,True
17274,0.4784313725490196,0.2627450980392157,-0.27670237939725095,0.025708836455201604,-0.07579062498120177,True
17275,0.4823529411764706,0.2627450980392157,-0.27685775538191576,0.021643548162320964,-0.0759597281246032,True
17276,0.48627450980392156,0.2627450980392157,-0.27701304770543295,0.01756965183482318,-0.07607659672354677,True
17277,0.49019607843137253,0.2627450980392157,-0.277168312141901,0.013492886162452995,-0.07617605380767106,True
17278,0.49411764705882355,0.2627450980392157,-0.27732357657836904,0.009416120490082752,-0.07627551089179534,True
17279,0.4980392156862745,0.2627450980392157,-0.27745804784948236,0.005338172984724671,-0.07637294960857789,True
17280,0.5019607843137255,0.2627450980392157,-0.27759558955734176,0.001252230580473708,-0.07643619732296288,True
17281,0.5058823529411764,0.2627450980392157,-0.2777490117770319,-0.002840978629132951,-0.0764664974934019,True
17282,0.5098039215686274,0.2627450980392157,-0.27790243399672193,-0.00693418783873961,-0.0764967976638409,True
17283,0.5137254901960784,0.2627450980392157,-0.2780464214188121,-0.011027953908708957,-0.07652557556904287,True
17284,0.5176470588235293,0.2627450980392157,-0.2781761008438486,-0.015127773991683547,-0.07653475828995217,True
17285,0.5215686274509804,0.2627450980392157,-0.2783137953667976,-0.019242496194277276,-0.07649369018578876,True
17286,0.5254901960784314,0.2627450980392157,-0.27846567451992443,-0.023354939431903914,-0.07645670822373211,True
