,x,y,u (m/s),v (m/s),p (Pa),mask
17267,0.45098039215686275,0.2627450980392157,-0.3149432007094348,0.06544317220954905,-0.06225163971603769,True
17268,0.4549019607843137,0.2627450980392157,-0.315240029252518,0.061080942396785805,-0.06256828829556943,True
17269,0.4588235294117647,0.2627450980392157,-0.31545388431534144,0.05669491116137681,-0.06288847378692275,True
17270,0.4627450980392157,0.2627450980392157,-0.31566424467523746,0.05230787745022323,-0.06320880824703161,True
17271,0.4666666666666667,0.2627450980392157,-0.3158746050351335,0.04792084373906972,-0.06352914270714047,True
17272,0.47058823529411764,0.2627450980392157,-0.3161356413733702,0.04352386013432426,-0.06376921794706404,True
17273,0.4745098039215686,0.2627450980392157,-0.3163459327129212,0.039119504529176306,-0.06400686427520699,True
17274,0.4784313725490196,0.2627450980392157,-0.31654506400057403,0.03471379184773197,-0.06424523832020339,True
17275,0.4823529411764706,0.2627450980392157,-0.31674419528822684,0.030308079166287576,-0.06448361236519978,True
17276,0.48627450980392156,0.2627450980392157,-0.3169485970446866,0.02588871576368345,-0.06466007894411697,True
17277,0.49019607843137253,0.2627450980392157,-0.3171547556240819,0.021464802120692728,-0.06481590970100776,True
17278,0.49411764705882355,0.2627450980392157,-0.31736091420347723,0.017040888477701938,-0.06497174045789852,True
17279,0.4980392156862745,0.2627450980392157,-0.31759694177008424,0.012613455798974379,-0.06512426667621751,True
17280,0.5019607843137255,0.2627450980392157,-0.3178384252279703,0.00817525252170451,-0.0652363016573675,True
17281,0.5058823529411764,0.2627450980392157,-0.31806696314751376,0.0037284466232659222,-0.06530988123314717,True
17282,0.5098039215686274,0.2627450980392157,-0.31829550106705723,-0.0007183592751726658,-0.06538346080892685,True
17283,0.5137254901960784,0.2627450980392157,-0.3185367987571251,-0.005171487839337186,-0.06545456303648463,True
17284,0.5176470588235293,0.2627450980392157,-0.3188058475878912,-0.009645183866404979,-0.06550090972582723,True
17285,0.5215686274509804,0.2627450980392157,-0.31908917811159504,-0.014144177135101776,-0.0654869512835109,True
17286,0.5254901960784314,0.2627450980392157,-0.3193528648456812,-0.0186207564439704,-0.0654800522728456,True
17287,0.5294117647058824,0.2627450980392157,-0.31961655157976737,-0.023097335752839027,-0.06547315326218031,True
17288,0.5333333333333333,0.2627450980392157,-0.31988336002767387,-0.027576558401081693,-0.0654608208986015,True
17289,0.5372549019607843,0.2627450980392157,-0.32019203616681685,-0.03209123289504675,-0.06537561768418254,True
17290,0.5411764705882353,0.2627450980392157,-0.32050071230595983,-0.03660590738901181,-0.06529041446976357,True
17291,0.5450980392156862,0.2627450980392157,-0.32080987103340564,-0.04112193364156164,-0.0652048087246164,True
17292,0.5490196078431373,0.2627450980392157,-0.321130487682126,-0.045670054214166436,-0.0651096458365237,True
17293,0.5529411764705883,0.2627450980392157,-0.3214896350484219,-0.050269163988678096,-0.06493951531239962,True
17294,0.5568627450980392,0.2627450980392157,-0.3218510742029734,-0.05483617502788411,-0.06477650235580348,True
17295,0.5607843137254902,0.2627450980392157,-0.32221258547897064,-0.05939912377258795,-0.06461471913939539,True
17296,0.5647058823529412,0.2627450980392157,-0.32257409675496795,-0.0639620725172918,-0.06445293592298731,True
17297,0.5686274509803921,0.2627450980392157,-0.32298897581963965,-0.0685791821381955,-0.06422218979501317,True
17298,0.5725490196078431,0.2627450980392157,-0.3234087281122304,-0.0732012374070373,-0.06398514638558198,True
17299,0.5764705882352941,0.2627450980392157,-0.32382848040482115,-0.07782329267587908,-0.06374810297615077,True
17300,0.580392156862745,0.2627450980392157,-0.32423155391098835,-0.08248535516158059,-0.06349800799564914,True
17301,0.5843137254901961,0.2627450980392157,-0.3246703447682973,-0.08721162621149794,-0.06317630087753562,True
17302,0.5882352941176471,0.2627450980392157,-0.32514707541700394,-0.0919067087200694,-0.06286366358477483,True
17303,0.592156862745098,0.2627450980392157,-0.3256270715359521,-0.09659860093343123,-0.06255224104621304,True
17304,0.596078431372549,0.2627450980392157,-0.3261094021711825,-0.1012937270567429,-0.06223780100516892,True
17305,0.6,0.2627450980392157,-0.32664659393904344,-0.10606485006387593,-0.061852449655790176,True
17306,0.6039215686274509,0.2627450980392157,-0.32718378570690443,-0.11083597307100897,-0.06146709830641143,True
17307,0.6078431372549019,0.2627450980392157,-0.3277057660638152,-0.11561347103291543,-0.06107839575819978,True
17308,0.611764705882353,0.2627450980392157,-0.3281733194200426,-0.12042799571567635,-0.06066218836920024,True
17309,0.615686274509804,0.2627450980392157,-0.3286680338531405,-0.12529334645456436,-0.06019059346254467,True
17310,0.6196078431372549,0.2627450980392157,-0.32925181691193567,-0.1301496170999756,-0.05973140867343525,True
17311,0.6235294117647059,0.2627450980392157,-0.3298355999707309,-0.13500588774538688,-0.05927222388432583,True
17312,0.6274509803921569,0.2627450980392157,-0.33035466838465277,-0.13989134898128497,-0.0587735366985849,True
17313,0.6313725490196078,0.2627450980392157,-0.33087273211831714,-0.14482225184547667,-0.05823231379708958,True
17314,0.6352941176470588,0.2627450980392157,-0.33148139892679723,-0.1497629777528674,-0.057699159427416866,True
17315,0.6392156862745098,0.2627450980392157,-0.3320900657352774,-0.15470370366025812,-0.05716600505774415,True
17316,0.6431372549019607,0.2627450980392157,-0.33269005075586516,-0.1596992907868082,-0.056577439636224996,True
17317,0.6470588235294118,0.2627450980392157,-0.3332871102626612,-0.16471336457247485,-0.0559702022777262,True
17318,0.6509803921568628,0.2627450980392157,-0.3338654950071056,-0.16972251865566582,-0.05536194538036724,True
17319,0.6549019607843137,0.2627450980392157,-0.3342008973689772,-0.17467052703883623,-0.05473286539511702,True
17320,0.6588235294117647,0.2627450980392157,-0.3344642757139138,-0.1796276188767127,-0.054044109384672585,True
17321,0.6627450980392157,0.2627450980392157,-0.33499602712660137,-0.1846882457766256,-0.05336310006782611,True
17322,0.6666666666666666,0.2627450980392157,-0.335527778539289,-0.1897488726765385,-0.052682090750979634,True
17323,0.6705882352941176,0.2627450980392157,-0.3359813404324956,-0.1948092197189475,-0.05196001321008824,True
17324,0.6745098039215687,0.2627450980392157,-0.3363750274684419,-0.19986935245606077,-0.0512064870291624,True
17325,0.6784313725490196,0.2627450980392157,-0.3367687145043882,-0.2049294851931739,-0.05045296084823658,True
17326,0.6823529411764706,0.2627450980392157,-0.3367068513048009,-0.20976632727378772,-0.04969100028424802,True
17327,0.6862745098039216,0.2627450980392157,-0.33642979000435996,-0.2144985810976293,-0.04887185045462273,True
17328,0.6901960784313725,0.2627450980392157,-0.3365922135575185,-0.21948537576396976,-0.04804857572529335,True
17329,0.6941176470588235,0.2627450980392157,-0.33675463711067694,-0.2244721704303102,-0.04722530099596396,True
17330,0.6980392156862745,0.2627450980392157,-0.3366905181612787,-0.22934304328855143,-0.04635912171830793,True
17331,0.7019607843137254,0.2627450980392157,-0.33651085904493716,-0.2341547942385017,-0.045471060459918285,True
17332,0.7058823529411764,0.2627450980392157,-0.33620712457289936,-0.23888426990235587,-0.04458625315001506,True
17333,0.7098039215686275,0.2627450980392157,-0.3354478202092933,-0.2433123279908568,-0.04369169764312799,True
17334,0.7137254901960784,0.2627450980392157,-0.33480773398058544,-0.24782091146512175,-0.042746679317830626,True
17335,0.7176470588235294,0.2627450980392157,-0.3341676477518775,-0.2523294949393868,-0.041801660992533254,True
17336,0.7215686274509804,0.2627450980392157,-0.3328679273918551,-0.25634357590769236,-0.04088403190340299,True
17337,0.7254901960784313,0.2627450980392157,-0.3310379683742243,-0.2598933547231434,-0.03993363779543232,True
17338,0.7294117647058823,0.2627450980392157,-0.329829041819427,-0.26395469977013797,-0.038942949148580874,True
17339,0.7333333333333333,0.2627450980392157,-0.32862011526462986,-0.2680160448171326,-0.03795226050172944,True
17340,0.7372549019607844,0.2627450980392157,-0.3261590536893297,-0.2709527415529037,-0.036992582410716554,True
17341,0.7411764705882353,0.2627450980392157,-0.32428789882997205,-0.2744140961168142,-0.03597197576838674,True
17342,0.7450980392156863,0.2627450980392157,-0.3224167439706144,-0.2778754506807246,-0.03495136912605693,True
17343,0.7490196078431373,0.2627450980392157,-0.31935287601538914,-0.28016554720517267,-0.03397869988412098,True
17344,0.7529411764705882,0.2627450980392157,-0.3165889561392757,-0.2827294179933573,-0.03295573756860035,True
17345,0.7568627450980392,0.2627450980392157,-0.3139418009242464,-0.2854050785099092,-0.031922792362076395,True
17346,0.7607843137254902,0.2627450980392157,-0.3107261542207676,-0.28744865511157214,-0.030891957659467367,True
17347,0.7647058823529411,0.2627450980392157,-0.3071566121536184,-0.28909874901125127,-0.029862436780487518,True
17348,0.7686274509803921,0.2627450980392157,-0.3031821179983819,-0.29033030268986465,-0.02887408385589794,True
17349,0.7725490196078432,0.2627450980392157,-0.2986033105641935,-0.29081540005308626,-0.027899120924103408,True
17350,0.7764705882352941,0.2627450980392157,-0.29401816597493,-0.29121775650897336,-0.026894763976840895,True
17351,0.7803921568627451,0.2627450980392157,-0.28900612094602174,-0.29114039757982096,-0.025946175839194834,True
17352,0.7843137254901961,0.2627450980392157,-0.28343417309473823,-0.29025914318236995,-0.025015685176323275,True
17353,0.788235294117647,0.2627450980392157,-0.2778393694691246,-0.2892713633663757,-0.024062711125200472,True
17354,0.792156862745098,0.2627450980392157,-0.27177238613683824,-0.2877037855749513,-0.023188274142318426,True
17355,0.796078431372549,0.2627450980392157,-0.2652581069427027,-0.2853314260547914,-0.02231970049597225,True
17356,0.8,0.2627450980392157,-0.2587224919890982,-0.2828773159980538,-0.021439776723556257,True
17357,0.803921568627451,0.2627450980392157,-0.25165791989382064,-0.2796905855590309,-0.020673185573239685,True
17358,0.807843137254902,0.2627450980392157,-0.24396557328719806,-0.2752372829267175,-0.01998505419033349,True
17359,0.8117647058823529,0.2627450980392157,-0.23660605847820101,-0.2713020775587849,-0.01919533452825595,True
17360,0.8156862745098039,0.2627450980392157,-0.2290448540567978,-0.2669331059965885,-0.018436939029779997,True
17361,0.8196078431372549,0.2627450980392157,-0.22102428299309157,-0.2615761920320723,-0.017749887194891584,True
17362,0.8235294117647058,0.2627450980392157,-0.21290640595471375,-0.25602788872756393,-0.01711310054934739,True
17363,0.8274509803921568,0.2627450980392157,-0.20444218819137355,-0.24943837132053026,-0.016634535260581437,True
17364,0.8313725490196078,0.2627450980392157,-0.19595567781121592,-0.24278060572037158,-0.01606025899548972,True
17365,0.8352941176470589,0.2627450980392157,-0.1874546643350531,-0.23605880676293184,-0.015489263416575165,True
17366,0.8392156862745098,0.2627450980392157,-0.1787212123218055,-0.228308153391377,-0.015020026742367286,True
17367,0.8431372549019608,0.2627450980392157,-0.17001570226083676,-0.22054612961806558,-0.014576498403391033,True
17368,0.8470588235294118,0.2627450980392157,-0.16149244772905152,-0.21240242824984018,-0.014275947643568742,True
17369,0.8509803921568627,0.2627450980392157,-0.15275418461113205,-0.20380109489467305,-0.01392018788118604,True
17370,0.8549019607843137,0.2627450980392157,-0.14400494187594423,-0.19511686929709302,-0.013564706274859784,True
17371,0.8588235294117647,0.2627450980392157,-0.1354057738704031,-0.18588445214670168,-0.013293850228277136,True
17372,0.8627450980392157,0.2627450980392157,-0.12696716005286746,-0.17680556061237393,-0.013053549791034456,True
17373,0.8666666666666667,0.2627450980392157,-0.1187401700835945,-0.1674346708729277,-0.012866351550598867,True
17374,0.8705882352941177,0.2627450980392157,-0.11049910671718131,-0.15786898737682634,-0.01268015461250933,True
17375,0.8745098039215686,0.2627450980392157,-0.10303589888268211,-0.14894512056421805,-0.012583066651733152,True
17376,0.8784313725490196,0.2627450980392157,-0.09536570474135048,-0.13939083807511177,-0.012473235169141929,True
17377,0.8823529411764706,0.2627450980392157,-0.08769642238161224,-0.12972435099922883,-0.012365002816836885,True
17378,0.8862745098039215,0.2627450980392157,-0.08050219271379486,-0.12015370425058317,-0.012302844917748627,True
17379,0.8901960784313725,0.2627450980392157,-0.07369916204051488,-0.11111166106902949,-0.012262985911187145,True
17380,0.8941176470588235,0.2627450980392157,-0.06715066700116598,-0.10184656447621741,-0.012244993575680083,True
17381,0.8980392156862745,0.2627450980392157,-0.060918219879395205,-0.09304863706881497,-0.01223906278605442,True
17382,0.9019607843137255,0.2627450980392157,-0.05539639285137084,-0.08484031607453117,-0.012262191119689259,True
17383,0.9058823529411765,0.2627450980392157,-0.049524138517460625,-0.07603266771361082,-0.012277465645752921,True
17384,0.9098039215686274,0.2627450980392157,-0.04457422780698343,-0.0682738700861786,-0.012318248591685942,True
17385,0.9137254901960784,0.2627450980392157,-0.039380927058991204,-0.06004012390798936,-0.012357516642344926,True
17386,0.9176470588235294,0.2627450980392157,-0.035084454137823344,-0.052928807895026624,-0.012413164115982202,True
17387,0.9215686274509803,0.2627450980392157,-0.030573485731095546,-0.04537883635190847,-0.01246917312370809,True
17388,0.9254901960784314,0.2627450980392157,-0.02666551816053015,-0.03851848739719221,-0.012535108131736441,True
17389,0.9294117647058824,0.2627450980392157,-0.02322938791963081,-0.03249738396079154,-0.01260040570643779,True
17390,0.9333333333333333,0.2627450980392157,-0.020015517229170207,-0.026619876929486506,-0.012670762397230936,True
17391,0.9372549019607843,0.2627450980392157,-0.01693238237495757,-0.020864167512161927,-0.012743174443343979,True
17392,0.9411764705882353,0.2627450980392157,-0.014223532083244223,-0.015717833507002826,-0.01281519771881079,True
17393,0.9450980392156862,0.2627450980392157,-0.01203197085381904,-0.011519239073513642,-0.012883442855649735,True
17394,0.9490196078431372,0.2627450980392157,-0.009778804475368623,-0.007076131595755113,-0.012955776202995515,True
17395,0.9529411764705882,0.2627450980392157,-0.007885456304987206,-0.0032947795856310812,-0.01302565708727874,True
17396,0.9568627450980391,0.2627450980392157,-0.006420651309116516,-0.0005108339317882561,-0.013086916116301339,True
17397,0.9607843137254902,0.2627450980392157,-0.0049351323154411845,0.002425290661322676,-0.013152235333785822,True
17398,0.9647058823529412,0.2627450980392157,-0.003744711290809766,0.004660296762494642,-0.013212447217298792,True
17399,0.9686274509803922,0.2627450980392157,-0.0028439276315306,0.006078352381777846,-0.013264615312732804,True
17400,0.9725490196078431,0.2627450980392157,-0.0019969630326744786,0.007373421695850613,-0.013317814228911252,True
17401,0.9764705882352941,0.2627450980392157,-0.0013706922644134778,0.00793853205349798,-0.013363171573905245,True
17402,0.9803921568627451,0.2627450980392157,-0.0008685854961290639,0.008065581284908594,-0.013405524608440505,True
17403,0.984313725490196,0.2627450980392157,-0.0005181520447610813,0.0075423223436869875,-0.013441404008874806,True
17404,0.9882352941176471,0.2627450980392157,-0.00025775061190390873,0.006563849303739827,-0.013473666193827415,True
17405,0.9921568627450981,0.2627450980392157,-0.00011267960993428935,0.004894596687240434,-0.013497815136946418,True
17406,0.996078431372549,0.2627450980392157,-2.6542340445459514e-05,0.0027594322757272527,-0.013518844940371333,True
17407,1.0,0.2627450980392157,0.0,0.0,-0.013528868290824059,True
17408,0.0,0.26666666666666666,0.0,0.0,0.0011422917413565607,True
17409,0.00392156862745098,0.26666666666666666,-0.0002826398724076073,0.00842705740471865,0.0010573611482583706,True
17410,0.00784313725490196,0.26666666666666666,-0.000947919194684603,0.01646236900219895,0.0009320308478364355,True
17411,0.011764705882352941,0.26666666666666666,-0.0019872450692218608,0.023909540070125364,0.0008229423260872308,True
17412,0.01568627450980392,0.26666666666666666,-0.003369862053851297,0.031039156843945762,0.0007232113424384914,True
17413,0.0196078431372549,0.26666666666666666,-0.0050422586211733966,0.03763786241567828,0.0006325647776096611,True
17414,0.023529411764705882,0.26666666666666666,-0.007015903643239701,0.04380114147189217,0.0005497352328132381,True
17415,0.027450980392156862,0.26666666666666666,-0.009252906302524922,0.049692171675144954,0.00047165597040989645,True
17416,0.03137254901960784,0.26666666666666666,-0.011678045733116604,0.055181210019397194,0.00039712139220003163,True
17417,0.03529411764705882,0.26666666666666666,-0.01428019999206711,0.060462311370752024,0.00032392761374547946,True
17418,0.0392156862745098,0.26666666666666666,-0.017053504994612077,0.06543964036921018,0.00025167517509560217,True
17419,0.043137254901960784,0.26666666666666666,-0.020025287885112254,0.0702451413292318,0.00017656829996369364,True
17420,0.047058823529411764,0.26666666666666666,-0.023085486758367108,0.0748478254408245,0.0001001439669051915,True
17421,0.050980392156862744,0.26666666666666666,-0.026265149113531953,0.07931032893509493,2.04513917973136e-05,True
17422,0.054901960784313725,0.26666666666666666,-0.02960649760606607,0.08369940610613225,-6.783868642269833e-05,True
17423,0.058823529411764705,0.26666666666666666,-0.032994152394075334,0.08798036489763326,-0.00015837514149527927,True
17424,0.06274509803921569,0.26666666666666666,-0.03650521775652394,0.09218451471046543,-0.00025780774954000963,True
17425,0.06666666666666667,0.26666666666666666,-0.040113003828207615,0.09641424056896936,-0.00036769999402025476,True
17426,0.07058823529411765,0.26666666666666666,-0.04377146212230612,0.10057262247655997,-0.00048160644324432735,True
17427,0.07450980392156863,0.26666666666666666,-0.04754796608796759,0.1047500160121904,-0.0006111469480118934,True
17428,0.0784313725490196,0.26666666666666666,-0.05134620936139372,0.1089033362781346,-0.0007425987165615708,True
17429,0.08235294117647059,0.26666666666666666,-0.05528168875728221,0.11309927225312405,-0.0008962506462080469,True
17430,0.08627450980392157,0.26666666666666666,-0.05922400297505078,0.11727630161381578,-0.0010501349000473586,True
17431,0.09019607843137255,0.26666666666666666,-0.06328704540609542,0.12148343506732673,-0.0012261809090299883,True
17432,0.09411764705882353,0.26666666666666666,-0.06737093000176751,0.1257150218091574,-0.0014080618721997913,True
17433,0.09803921568627451,0.26666666666666666,-0.07155982680028455,0.12995098431209862,-0.0016114404486848556,True
17434,0.10196078431372549,0.26666666666666666,-0.07576678144610181,0.13422184761159814,-0.001823548555238137,True
17435,0.10588235294117647,0.26666666666666666,-0.08007644656782249,0.13847431618696382,-0.0020588880452935485,True
17436,0.10980392156862745,0.26666666666666666,-0.08438514312438414,0.14272187593714147,-0.0022932085676532774,True
17437,0.11372549019607843,0.26666666666666666,-0.08880319256329308,0.146952389485033,-0.00256174426307344,True
17438,0.11764705882352941,0.26666666666666666,-0.09322294178793802,0.15118263806604962,-0.0028308118005619,True
17439,0.12156862745098039,0.26666666666666666,-0.09772430631816446,0.15539823733773306,-0.0031413160617775092,True
17440,0.12549019607843137,0.26666666666666666,-0.10224284002945047,0.1595728636186367,-0.003449105230839375,True
17441,0.12941176470588234,0.26666666666666666,-0.10680902492097513,0.16368879337281736,-0.003781637376713346,True
17442,0.13333333333333333,0.26666666666666666,-0.11140991869687117,0.1677619688667925,-0.004132192184709717,True
17443,0.13725490196078433,0.26666666666666666,-0.11601719055851115,0.17181077662267646,-0.004508357971327951,True
17444,0.1411764705882353,0.26666666666666666,-0.1206796375940836,0.175731180674514,-0.0049056585792502634,True
17445,0.14509803921568626,0.26666666666666666,-0.12534208462965604,0.17965158472635148,-0.005302959187172576,True
17446,0.14901960784313725,0.26666666666666666,-0.13002668109781831,0.18338769737882069,-0.005753147614783746,True
17447,0.15294117647058825,0.26666666666666666,-0.1347255418085446,0.18710038530306633,-0.006200942541775295,True
17448,0.1568627450980392,0.26666666666666666,-0.13941315960626352,0.190690365187193,-0.006681412454269379,True
17449,0.16078431372549018,0.26666666666666666,-0.1441192048307408,0.19413848276360168,-0.007182994863604279,True
17450,0.16470588235294117,0.26666666666666666,-0.1488252500552181,0.19758660034001033,-0.007684577272939182,True
17451,0.16862745098039217,0.26666666666666666,-0.1535074045509743,0.2007346650711372,-0.008238802546092236,True
17452,0.17254901960784313,0.26666666666666666,-0.1581878618911383,0.20386141457281784,-0.008796767476237834,True
17453,0.1764705882352941,0.26666666666666666,-0.16280458903873235,0.2068305346723823,-0.009394328786148848,True
17454,0.1803921568627451,0.26666666666666666,-0.16742382940537548,0.2095811388276937,-0.010010318007812446,True
17455,0.1843137254901961,0.26666666666666666,-0.17204306977201864,0.21233174298300508,-0.010626307229476042,True
17456,0.18823529411764706,0.26666666666666666,-0.17659359581524167,0.21478566033511123,-0.011282922172418374,True
17457,0.19215686274509802,0.26666666666666666,-0.18111395213349762,0.21710931431840924,-0.011957374252897186,True
17458,0.19607843137254902,0.26666666666666666,-0.18561138892788936,0.21941437699496222,-0.012640405620281056,True
17459,0.2,0.26666666666666666,-0.18995899296796337,0.22124533886195347,-0.013383865969863202,True
17460,0.20392156862745098,0.26666666666666666,-0.1943416968390896,0.22309707960858252,-0.014115788451568833,True
17461,0.20784313725490194,0.26666666666666666,-0.19869289622863268,0.2248578785370725,-0.014857507943476548,True
17462,0.21176470588235294,0.26666666666666666,-0.20289917500289315,0.22620034510212286,-0.015644293682313837,True
17463,0.21568627450980393,0.26666666666666666,-0.20710545377715361,0.22754281166717316,-0.016431079421151126,True
17464,0.2196078431372549,0.26666666666666666,-0.21120549221938126,0.2286790061133639,-0.01724524924527851,True
17465,0.22352941176470587,0.26666666666666666,-0.21519796345245337,0.22948416165355998,-0.018082556938866214,True
17466,0.22745098039215686,0.26666666666666666,-0.2191904346855255,0.23028931719375606,-0.018919864632453924,True
17467,0.23137254901960785,0.26666666666666666,-0.22299624921042735,0.2307916530447,-0.019797072642200333,True
17468,0.23529411764705882,0.26666666666666666,-0.22674082160238987,0.2310426014239169,-0.020678793457139976,True
17469,0.2392156862745098,0.26666666666666666,-0.23048539399435242,0.23129354980313377,-0.02156051427207962,True
17470,0.24313725490196078,0.26666666666666666,-0.23407282024141451,0.23127941817928727,-0.02246724358426547,True
17471,0.24705882352941178,0.26666666666666666,-0.23754115652758506,0.23097224611917822,-0.023385582048482668,True
17472,0.25098039215686274,0.26666666666666666,-0.2410094928137556,0.2306650740590692,-0.024303920512699865,True
17473,0.2549019607843137,0.26666666666666666,-0.24438497384661412,0.23018624801072293,-0.0252308307651108,True
17474,0.2588235294117647,0.26666666666666666,-0.24755689922644655,0.22933112510868392,-0.02617653194082594,True
17475,0.2627450980392157,0.26666666666666666,-0.25072882460627904,0.22847600220664488,-0.027122233116541092,True
17476,0.26666666666666666,0.26666666666666666,-0.2537940067512291,0.22747683452734316,-0.028081264625804937,True
17477,0.27058823529411763,0.26666666666666666,-0.25665835233468326,0.2260969681458852,-0.029043960701635063,True
17478,0.27450980392156865,0.26666666666666666,-0.2595226979181374,0.22471710176442725,-0.030006656777465196,True
17479,0.2784313725490196,0.26666666666666666,-0.2623435818886427,0.22329447159596835,-0.030976997408669674,True
17480,0.2823529411764706,0.26666666666666666,-0.2648406624503069,0.22137508860164729,-0.03195604425095595,True
17481,0.28627450980392155,0.26666666666666666,-0.2673935420871988,0.2195031517264082,-0.032924608786302476,True
17482,0.2901960784313725,0.26666666666666666,-0.26994642172409067,0.21763121485116912,-0.033893173321649005,True
17483,0.29411764705882354,0.26666666666666666,-0.2722861221307088,0.2154479688804339,-0.0348578262878201,True
17484,0.2980392156862745,0.26666666666666666,-0.27452811539011807,0.21312203957426293,-0.035820686451452435,True
17485,0.30196078431372547,0.26666666666666666,-0.2767701086495274,0.21079611026809195,-0.036783546615084775,True
17486,0.3058823529411765,0.26666666666666666,-0.27879551918481554,0.20822530694587632,-0.03775469015124013,True
17487,0.30980392156862746,0.26666666666666666,-0.2807305221551209,0.205486875062535,-0.03870015554555134,True
17488,0.3137254901960784,0.26666666666666666,-0.2826655251254262,0.2027484431791936,-0.03964562093986255,True
17489,0.3176470588235294,0.26666666666666666,-0.2846005280957315,0.20001001129585225,-0.04059108633417375,True
17490,0.32156862745098036,0.26666666666666666,-0.28620523794334257,0.1968839483342005,-0.04151532179492752,True
17491,0.3254901960784314,0.26666666666666666,-0.2878418426602229,0.19377814542920804,-0.04243195902371581,True
17492,0.32941176470588235,0.26666666666666666,-0.28947844737710315,0.19067234252421567,-0.043348596252504104,True
17493,0.3333333333333333,0.26666666666666666,-0.29099238910331926,0.18742856822046322,-0.044248053543026286,True
17494,0.33725490196078434,0.26666666666666666,-0.292346147394668,0.18400461950185937,-0.04512507585534217,True
17495,0.3411764705882353,0.26666666666666666,-0.29369990568601684,0.1805806707832556,-0.046002098167658045,True
17496,0.34509803921568627,0.26666666666666666,-0.29503431905612,0.1771402245005786,-0.046880616857745756,True
17497,0.34901960784313724,0.26666666666666666,-0.296077081167124,0.17341382970686153,-0.04771993812007842,True
17498,0.3529411764705882,0.26666666666666666,-0.2971715136626211,0.16972397821443722,-0.04854756155050257,True
17499,0.3568627450980392,0.26666666666666666,-0.29826594615811824,0.16603412672201284,-0.04937518498092674,True
17500,0.3607843137254902,0.26666666666666666,-0.29930268711203817,0.16229050133234457,-0.05018821339935798,True
17501,0.36470588235294116,0.26666666666666666,-0.30016822199318055,0.15838729591563258,-0.050957929494749574,True
17502,0.3686274509803922,0.26666666666666666,-0.301033756874323,0.15448409049892056,-0.051727645590141175,True
17503,0.37254901960784315,0.26666666666666666,-0.30189929175546537,0.15058088508220854,-0.05249736168553276,True
17504,0.3764705882352941,0.26666666666666666,-0.30257343882632776,0.14652472555604942,-0.0532342126949727,True
17505,0.3803921568627451,0.26666666666666666,-0.3032449327287719,0.14245773051149235,-0.05393895004126091,True
17506,0.38431372549019605,0.26666666666666666,-0.303916426631216,0.13839073546693526,-0.05464368738754913,True
17507,0.38823529411764707,0.26666666666666666,-0.3045879205336601,0.13432374042237813,-0.05534842473383735,True
17508,0.39215686274509803,0.26666666666666666,-0.3051344933088977,0.1301615711176572,-0.05599719011587707,True
17509,0.396078431372549,0.26666666666666666,-0.30564842903288314,0.1259745364656862,-0.056631332191941955,True
17510,0.4,0.26666666666666666,-0.30616236475686864,0.12178750181371523,-0.057265474268006857,True
17511,0.403921568627451,0.26666666666666666,-0.30664993735090457,0.11758329313618085,-0.057900170899127947,True
17512,0.40784313725490196,0.26666666666666666,-0.30704043824164806,0.11331163475756656,-0.05846267286253165,True
17513,0.4117647058823529,0.26666666666666666,-0.30743242800966275,0.1090407670093542,-0.05902198450297021,True
17514,0.4156862745098039,0.26666666666666666,-0.3078244177776775,0.10476989926114183,-0.05958129614340876,True
17515,0.4196078431372549,0.26666666666666666,-0.3081788501261128,0.10047754868901973,-0.06013658160402465,True
17516,0.4235294117647059,0.26666666666666666,-0.3084662146620397,0.09614302799739365,-0.06061813577887782,True
17517,0.42745098039215684,0.26666666666666666,-0.30876948346252453,0.09181619717215611,-0.06109960965160962,True
17518,0.43137254901960786,0.26666666666666666,-0.3090727522630093,0.0874893663469185,-0.061581083524341426,True
17519,0.43529411764705883,0.26666666666666666,-0.3093710659839538,0.08315947373965644,-0.062055871396658364,True
17520,0.4392156862745098,0.26666666666666666,-0.3096151155411528,0.07879605088534514,-0.06245743941077336,True
17521,0.44313725490196076,0.26666666666666666,-0.30985916509835176,0.07443262803103384,-0.06285900742488837,True
17522,0.44705882352941173,0.26666666666666666,-0.3101032146555508,0.07006920517672253,-0.06326057543900337,True
17523,0.45098039215686275,0.26666666666666666,-0.31032690958005577,0.06569846675751323,-0.06365885968798497,True
17524,0.4549019607843137,0.26666666666666666,-0.31052719566228415,0.06130959720692824,-0.06397935111451157,True
17525,0.4588235294117647,0.26666666666666666,-0.3107375560221802,0.05692256349577473,-0.06429968557462043,True
17526,0.4627450980392157,0.26666666666666666,-0.31094791638207614,0.05253552978462116,-0.06462002003472929,True
17527,0.4666666666666667,0.26666666666666666,-0.3111582767419722,0.04814849607346764,-0.06494035449483815,True
17528,0.47058823529411764,0.26666666666666666,-0.3113488087049282,0.04374491066712656,-0.0651848424409313,True
17529,0.4745098039215686,0.26666666666666666,-0.311547939992581,0.03933919798568223,-0.06542321648592771,True
17530,0.4784313725490196,0.26666666666666666,-0.3117470712802338,0.0349334853042379,-0.0656615905309241,True
17531,0.4823529411764706,0.26666666666666666,-0.31194620256788663,0.0305277726227935,-0.0658999645759205,True
17532,0.48627450980392156,0.26666666666666666,-0.3121433622861797,0.026111785611410344,-0.06607718266733519,True
17533,0.49019607843137253,0.26666666666666666,-0.31234952086557505,0.02168787196841962,-0.06623301342422597,True
