,x,y,u (m/s),v (m/s),p (Pa),mask
6639,0.9372549019607843,0.09803921568627451,0.00958064236909085,0.02248922361289935,-0.010681665290880741,True
6640,0.9411764705882353,0.09803921568627451,0.008826740969318516,0.02202311069217597,-0.010668891901615494,True
6641,0.9450980392156862,0.09803921568627451,0.008085028814908917,0.02145051382079993,-0.010656896705870373,True
6642,0.9490196078431372,0.09803921568627451,0.0072463861627518845,0.020805504062626885,-0.010646174755661403,True
6643,0.9529411764705882,0.09803921568627451,0.006444487577115266,0.020045516462033442,-0.010636072036249531,True
6644,0.9568627450980391,0.09803921568627451,0.00570631703461164,0.01918022379449639,-0.010626110616258039,True
6645,0.9607843137254902,0.09803921568627451,0.004888760714608626,0.018248668471244768,-0.010617212513083927,True
6646,0.9647058823529412,0.09803921568627451,0.004128250725866112,0.017163547074327143,-0.010608588267856087,True
6647,0.9686274509803922,0.09803921568627451,0.0033929986116722666,0.015957946158416697,-0.010600102185549175,True
6648,0.9725490196078431,0.09803921568627451,0.0027111236034669567,0.014614381304837018,-0.010591512671728122,True
6649,0.9764705882352941,0.09803921568627451,0.0020812976915927307,0.01311118014809214,-0.010582781038506305,True
6650,0.9803921568627451,0.09803921568627451,0.0015073740118853466,0.011439230221514649,-0.010573580856687376,True
6651,0.984313725490196,0.09803921568627451,0.0010089750808178293,0.009583123559980302,-0.010563435717258615,True
6652,0.9882352941176471,0.09803921568627451,0.0006079023108687656,0.007484416262973611,-0.010552446380278933,True
6653,0.9921568627450981,0.09803921568627451,0.00028461227197015474,0.005263952935837577,-0.01053973603837769,True
6654,0.996078431372549,0.09803921568627451,8.504747942692631e-05,0.002759020956819111,-0.010525194788288148,True
6655,1.0,0.09803921568627451,0.0,0.0,-0.010515221742926842,True
6656,0.0,0.10196078431372549,0.0,0.0,0.00021762453975631785,True
6657,0.00392156862745098,0.10196078431372549,9.822801643571025e-05,-0.002892050423674592,0.00022868090099680645,True
6658,0.00784313725490196,0.10196078431372549,0.0003194606105964592,-0.005453194581931553,0.00024354584009247726,True
6659,0.011764705882352941,0.10196078431372549,0.0006480700908760986,-0.007688242646757424,0.00025411922353550773,True
6660,0.01568627450980392,0.10196078431372549,0.0010605132438810116,-0.009582714786865813,0.0002612385661814967,True
6661,0.0196078431372549,0.10196078431372549,0.0015248176212478478,-0.011166277550541842,0.0002645337784630237,True
6662,0.023529411764705882,0.10196078431372549,0.0020313707420672,-0.012389590312986377,0.0002638397019134142,True
6663,0.027450980392156862,0.10196078431372549,0.0025448812349169046,-0.013281475358018302,0.0002591227924606346,True
6664,0.03137254901960784,0.10196078431372549,0.0030345493732751136,-0.013882973572739633,0.0002506203648950953,True
6665,0.03529411764705882,0.10196078431372549,0.0035088020263566943,-0.01423441122106129,0.00023922692888176997,True
6666,0.0392156862745098,0.10196078431372549,0.003938957208987948,-0.0143024666587664,0.00022431463840639172,True
6667,0.043137254901960784,0.10196078431372549,0.004273044519885353,-0.014041932732153234,0.0002052631772018175,True
6668,0.047058823529411764,0.10196078431372549,0.004551317558431843,-0.013604553485938944,0.00018423166422617526,True
6669,0.050980392156862744,0.10196078431372549,0.004762507550583098,-0.012969580737216505,0.0001609383605785957,True
6670,0.054901960784313725,0.10196078431372549,0.004844280032218229,-0.012083264770788077,0.00013500322938304464,True
6671,0.058823529411764705,0.10196078431372549,0.00483179135410704,-0.011057908043324518,0.00010770278060272086,True
6672,0.06274509803921569,0.10196078431372549,0.004706571964053056,-0.009864587838424886,7.902065277860312e-05,True
6673,0.06666666666666667,0.10196078431372549,0.004454630069764305,-0.008541228471564008,4.9567015698115905e-05,True
6674,0.07058823529411765,0.10196078431372549,0.004126337755561442,-0.007140959459865704,1.9731639750523717e-05,True
6675,0.07450980392156863,0.10196078431372549,0.0036044486379402285,-0.005598471159371379,-1.0293100968514531e-05,True
6676,0.0784313725490196,0.10196078431372549,0.003054942854928555,-0.004042778710720396,-4.0206465943387966e-05,True
6677,0.08235294117647059,0.10196078431372549,0.002255262420807889,-0.0023631247134986125,-6.934215424293464e-05,True
6678,0.08627450980392157,0.10196078431372549,0.0014509087179400831,-0.000696239826203963,-9.821824545376197e-05,True
6679,0.09019607843137255,0.10196078431372549,0.0004139015777730913,0.0010309949166294602,-0.00012555104160588636,True
6680,0.09411764705882353,0.10196078431372549,-0.0006781377694761228,0.002784793208796443,-0.00015273027308360825,True
6681,0.09803921568627451,0.10196078431372549,-0.0019816384168041532,0.004546697921011998,-0.00017795590324448362,True
6682,0.10196078431372549,0.10196078431372549,-0.003367902288981119,0.006360345398130523,-0.00020314605003083724,True
6683,0.10588235294117647,0.10196078431372549,-0.00495639683331211,0.008140536085334825,-0.00022617558643800177,True
6684,0.10980392156862745,0.10196078431372549,-0.006544891377643111,0.009920726772539135,-0.0002492051228451663,True
6685,0.11372549019607843,0.10196078431372549,-0.008438397044588902,0.011719573406572014,-0.00027043364354024826,True
6686,0.11764705882352941,0.10196078431372549,-0.010336643817067568,0.0135187100294157,-0.00029163416917244806,True
6687,0.12156862745098039,0.10196078431372549,-0.012589168516398366,0.015408145274926822,-0.00031227363891820514,True
6688,0.12549019607843137,0.10196078431372549,-0.014829541969969856,0.01724355695107891,-0.0003324809249646808,True
6689,0.12941176470588234,0.10196078431372549,-0.01729130340605028,0.019118277909016143,-0.0003528636800832495,True
6690,0.13333333333333333,0.10196078431372549,-0.01991432275531626,0.02102163155368578,-0.00037337424600741707,True
6691,0.13725490196078433,0.10196078431372549,-0.022699193903785143,0.02299040724798719,-0.00039468274416503795,True
6692,0.1411764705882353,0.10196078431372549,-0.025752150936586376,0.0250026020614995,-0.00041725487835195127,True
6693,0.14509803921568626,0.10196078431372549,-0.028805107969387605,0.027014796875011807,-0.0004398270125388646,True
6694,0.14901960784313725,0.10196078431372549,-0.032395712558959205,0.029246671463315797,-0.00046718152635182394,True
6695,0.15294117647058825,0.10196078431372549,-0.03592908788154529,0.031410219878985526,-0.0004940370648264992,True
6696,0.1568627450980392,0.10196078431372549,-0.03969966262546555,0.033657423800958534,-0.0005240319074511969,True
6697,0.16078431372549018,0.10196078431372549,-0.04376134575011415,0.03600729584430377,-0.0005578795324418312,True
6698,0.16470588235294117,0.10196078431372549,-0.047844050471036716,0.038373217073937996,-0.0005920175127170665,True
6699,0.16862745098039217,0.10196078431372549,-0.05254153170410735,0.04099476519663927,-0.0006372392942846686,True
6700,0.17254901960784313,0.10196078431372549,-0.057169396431905224,0.04354934260603152,-0.0006813264343810689,True
6701,0.1764705882352941,0.10196078431372549,-0.06200174381247919,0.04617349873621613,-0.0007303337636453875,True
6702,0.1803921568627451,0.10196078431372549,-0.06721555298390448,0.048927453766592355,-0.0007885196914159398,True
6703,0.1843137254901961,0.10196078431372549,-0.07242936215532979,0.05168140879696857,-0.0008467056191864922,True
6704,0.18823529411764706,0.10196078431372549,-0.07811407645245828,0.05459981604056246,-0.0009196009718219713,True
6705,0.19215686274509802,0.10196078431372549,-0.0839078506612999,0.05752018476519009,-0.0009964181688834168,True
6706,0.19607843137254902,0.10196078431372549,-0.08975072355701831,0.060474269440468374,-0.001075019703365624,True
6707,0.2,0.10196078431372549,-0.09615039086472366,0.06354883065511577,-0.0011788452666784523,True
6708,0.20392156862745098,0.10196078431372549,-0.10248634878248981,0.06657462318077191,-0.0012794903068885086,True
6709,0.20784313725490194,0.10196078431372549,-0.10895878947552046,0.06963466175820085,-0.001389558591459771,True
6710,0.21176470588235294,0.10196078431372549,-0.11576396756377622,0.07267975089582969,-0.001519736333194998,True
6711,0.21568627450980393,0.10196078431372549,-0.12256914565203195,0.07572484003345854,-0.0016499140749302243,True
6712,0.2196078431372549,0.10196078431372549,-0.12948873457454377,0.07874269092997226,-0.001791291807596479,True
6713,0.22352941176470587,0.10196078431372549,-0.13665559852593165,0.08170167207955972,-0.001956875972274957,True
6714,0.22745098039215686,0.10196078431372549,-0.14382246247731958,0.08466065322914722,-0.0021224601369534365,True
6715,0.23137254901960785,0.10196078431372549,-0.15114018676410815,0.08756767438355786,-0.0023150672577623315,True
6716,0.23529411764705882,0.10196078431372549,-0.15853188686308306,0.09032443729959123,-0.0025215225722969984,True
6717,0.2392156862745098,0.10196078431372549,-0.16592358696205792,0.0930812002156246,-0.0027279778868316657,True
6718,0.24313725490196078,0.10196078431372549,-0.17334220699123207,0.09571612649597248,-0.002951792702441574,True
6719,0.24705882352941178,0.10196078431372549,-0.1808040707380665,0.09815533647857018,-0.003203493525097879,True
6720,0.25098039215686274,0.10196078431372549,-0.18826593448490092,0.10059454646116787,-0.0034551943477541826,True
6721,0.2549019607843137,0.10196078431372549,-0.19570783269753309,0.10289533995626277,-0.003728935863751916,True
6722,0.2588235294117647,0.10196078431372549,-0.20308198084589069,0.10491444901439366,-0.0040284182975123695,True
6723,0.2627450980392157,0.10196078431372549,-0.21045612899424843,0.10693355807252458,-0.004327900731272827,True
6724,0.26666666666666666,0.10196078431372549,-0.21775684623325042,0.10881747480902917,-0.004651901991327626,True
6725,0.27058823529411763,0.10196078431372549,-0.22489777574850364,0.11033713541883244,-0.00499930597002144,True
6726,0.27450980392156865,0.10196078431372549,-0.23203870526375694,0.11185679602863571,-0.005346709948715257,True
6727,0.2784313725490196,0.10196078431372549,-0.2391796347790102,0.11337645663843898,-0.00569411392740907,True
6728,0.2823529411764706,0.10196078431372549,-0.2459783290012943,0.11436619302664341,-0.0060851811879298005,True
6729,0.28627450980392155,0.10196078431372549,-0.2527643478423573,0.11533630259182566,-0.006477865607036713,True
6730,0.2901960784313725,0.10196078431372549,-0.2595503666834203,0.1163064121570079,-0.006870550026143625,True
6731,0.29411764705882354,0.10196078431372549,-0.26599417201417325,0.1168490051911461,-0.007299194821127126,True
6732,0.2980392156862745,0.10196078431372549,-0.27233394223409607,0.11725006597776332,-0.007731705626716457,True
6733,0.30196078431372547,0.10196078431372549,-0.2786737124540189,0.11765112676438053,-0.008164216432305789,True
6734,0.3058823529411765,0.10196078431372549,-0.28474382728874603,0.11777426559508501,-0.008624566016618731,True
6735,0.30980392156862746,0.10196078431372549,-0.2905767340542198,0.11761410488588847,-0.009088844056088938,True
6736,0.3137254901960784,0.10196078431372549,-0.2964096408196935,0.11745394417669194,-0.009553122095559143,True
6737,0.3176470588235294,0.10196078431372549,-0.3022425475851672,0.1172937834674954,-0.01001740013502935,True
6738,0.32156862745098036,0.10196078431372549,-0.30751948024485865,0.11659649167433919,-0.0105095097822258,True
6739,0.3254901960784314,0.10196078431372549,-0.3128113111964562,0.11590398867227458,-0.010995319812200217,True
6740,0.32941176470588235,0.10196078431372549,-0.3181031421480538,0.11521148567020999,-0.011481129842174628,True
6741,0.3333333333333333,0.10196078431372549,-0.32315408898745923,0.11430663584548649,-0.011971112600909302,True
6742,0.33725490196078434,0.10196078431372549,-0.3278904695156491,0.11312448605234952,-0.01246654445249562,True
6743,0.3411764705882353,0.10196078431372549,-0.33262685004383885,0.11194233625921256,-0.01296197630408193,True
6744,0.34509803921568627,0.10196078431372549,-0.33735480155629555,0.11075373547329244,-0.013458420023452579,True
6745,0.34901960784313724,0.10196078431372549,-0.34154980760769754,0.10914502418892318,-0.013957263286604746,True
6746,0.3529411764705882,0.10196078431372549,-0.34573017560489727,0.10752340336312852,-0.014449271463981714,True
6747,0.3568627450980392,0.10196078431372549,-0.34991054360209706,0.10590178253733384,-0.014941279641358687,True
6748,0.3607843137254902,0.10196078431372549,-0.3538222240530746,0.1040910172125965,-0.01544170225561603,True
6749,0.36470588235294116,0.10196078431372549,-0.35745577744529433,0.10208287077404854,-0.015916665109504863,True
6750,0.3686274509803922,0.10196078431372549,-0.3610893308375141,0.10007472433550053,-0.016391627963393704,True
6751,0.37254901960784315,0.10196078431372549,-0.3647228842297338,0.09806657789695258,-0.01686659081728254,True
6752,0.3764705882352941,0.10196078431372549,-0.36799523655190275,0.09582944929511152,-0.01732962196926334,True
6753,0.3803921568627451,0.10196078431372549,-0.3710990122664748,0.09348707374542438,-0.017773821655809242,True
6754,0.38431372549019605,0.10196078431372549,-0.3742027879810469,0.09114469819573724,-0.01821802134235515,True
6755,0.38823529411764707,0.10196078431372549,-0.37730656369561905,0.08880232264605008,-0.018662221028901062,True
6756,0.39215686274509803,0.10196078431372549,-0.38000885147755575,0.08623418594731576,-0.01907133473580999,True
6757,0.396078431372549,0.10196078431372549,-0.3826062460158309,0.08360706660603756,-0.01947128183542637,True
6758,0.4,0.10196078431372549,-0.3852036405541061,0.08097994726475935,-0.019871228935042756,True
6759,0.403921568627451,0.10196078431372549,-0.38616058508855505,0.07832371813070173,-0.02027444297001107,True
6760,0.40784313725490196,0.10196078431372549,-0.38616058508855505,0.07542028309002455,-0.02062485417653243,True
6761,0.4117647058823529,0.10196078431372549,-0.38616058508855505,0.07255390773780723,-0.020967945923835687,True
6762,0.4156862745098039,0.10196078431372549,-0.38616058508855505,0.06968753238558989,-0.021311037671138948,True
6763,0.4196078431372549,0.10196078431372549,-0.38616058508855505,0.06679849651546674,-0.02165149866672653,True
6764,0.4235294117647059,0.10196078431372549,-0.38616058508855505,0.06371132201677018,-0.021928811837024657,True
6765,0.42745098039215684,0.10196078431372549,-0.38616058508855505,0.06064498359555059,-0.02220397234954314,True
6766,0.43137254901960786,0.10196078431372549,-0.38616058508855505,0.057578645174330936,-0.022479132862061615,True
6767,0.43529411764705883,0.10196078431372549,-0.38616058508855505,0.0544828110219339,-0.022749375389049663,True
6768,0.4392156862745098,0.10196078431372549,-0.38616058508855505,0.05123349179514904,-0.022947993380559452,True
6769,0.44313725490196076,0.10196078431372549,-0.38616058508855505,0.04799840485963372,-0.023145119832880204,True
6770,0.44705882352941173,0.10196078431372549,-0.38616058508855505,0.0447633179241184,-0.023342246285200954,True
6771,0.45098039215686275,0.10196078431372549,-0.38616058508855505,0.041522292989867836,-0.02353583243625728,True
6772,0.4549019607843137,0.10196078431372549,-0.38616058508855505,0.03814527340165762,-0.023648337053477003,True
6773,0.4588235294117647,0.10196078431372549,-0.38616058508855505,0.034768253813447385,-0.02376084167069672,True
6774,0.4627450980392157,0.10196078431372549,-0.38616058508855505,0.03139123422523712,-0.023873346287916444,True
6775,0.4666666666666667,0.10196078431372549,-0.38616058508855505,0.02799868335948774,-0.02398757273226063,True
6776,0.47058823529411764,0.10196078431372549,-0.38616058508855505,0.024469113180468707,-0.024021143556603914,True
6777,0.4745098039215686,0.10196078431372549,-0.38616058508855505,0.02096737766861089,-0.024044310638415736,True
6778,0.4784313725490196,0.10196078431372549,-0.38616058508855505,0.017465642156753076,-0.024067477720227562,True
6779,0.4823529411764706,0.10196078431372549,-0.38616058508855505,0.013963906644895215,-0.024090644802039384,True
6780,0.48627450980392156,0.10196078431372549,-0.38616058508855505,0.010378871569790433,-0.024044981137940197,True
6781,0.49019607843137253,0.10196078431372549,-0.38616058508855505,0.00676606997360333,-0.02397637389187068,True
6782,0.49411764705882355,0.10196078431372549,-0.38616058508855505,0.0031532683774161754,-0.023907766645801156,True
6783,0.4980392156862745,0.10196078431372549,-0.38616058508855505,-0.0004595332187709289,-0.02383915939973164,True
6784,0.5019607843137255,0.10196078431372549,-0.38616058508855505,-0.004171712546909012,-0.023731502394738056,True
6785,0.5058823529411764,0.10196078431372549,-0.38616058508855505,-0.007887786569946445,-0.02357308526851779,True
6786,0.5098039215686274,0.10196078431372549,-0.38616058508855505,-0.011603860592983881,-0.02341466814229752,True
6787,0.5137254901960784,0.10196078431372549,-0.38616058508855505,-0.015319934616021312,-0.02325625101607725,True
6788,0.5176470588235293,0.10196078431372549,-0.38616058508855505,-0.01905740287938367,-0.023077195286362137,True
6789,0.5215686274509804,0.10196078431372549,-0.38616058508855505,-0.02285905386372092,-0.02283622374616246,True
6790,0.5254901960784314,0.10196078431372549,-0.38616058508855505,-0.026660704848058058,-0.0225952522059628,True
6791,0.5294117647058824,0.10196078431372549,-0.38616058508855505,-0.030462355832395198,-0.022354280665763133,True
6792,0.5333333333333333,0.10196078431372549,-0.38616058508855505,-0.034302686000879316,-0.02211195356213677,True
6793,0.5372549019607843,0.10196078431372549,-0.38616058508855505,-0.03817643178704201,-0.021800183077981716,True
6794,0.5411764705882353,0.10196078431372549,-0.38616058508855505,-0.04203543661026394,-0.02148710950139798,True
6795,0.5450980392156862,0.10196078431372549,-0.38616058508855505,-0.045894441433485866,-0.02117403592481425,True
6796,0.5490196078431373,0.10196078431372549,-0.38616058508855505,-0.049753446256707905,-0.0208609623482305,True
6797,0.5529411764705883,0.10196078431372549,-0.38616058508855505,-0.05363319192770725,-0.02049173676129324,True
6798,0.5568627450980392,0.10196078431372549,-0.38616058508855505,-0.05751384321612817,-0.020120059382636606,True
6799,0.5607843137254902,0.10196078431372549,-0.38616058508855505,-0.061394494504549105,-0.019748382003979967,True
6800,0.5647058823529412,0.10196078431372549,-0.38616058508855505,-0.06528899962555725,-0.019377429390409116,True
6801,0.5686274509803921,0.10196078431372549,-0.38616058508855505,-0.06919045544341164,-0.018968513809929703,True
6802,0.5725490196078431,0.10196078431372549,-0.38616058508855505,-0.0730407580079264,-0.01855487981864637,True
6803,0.5764705882352941,0.10196078431372549,-0.38616058508855505,-0.07689106057244116,-0.018141245827363036,True
6804,0.580392156862745,0.10196078431372549,-0.38616058508855505,-0.08074136313695593,-0.017727611836079706,True
6805,0.5843137254901961,0.10196078431372549,-0.38616058508855505,-0.08449601187387248,-0.01729055599731258,True
6806,0.5882352941176471,0.10196078431372549,-0.38616058508855505,-0.08824497308590469,-0.016852107508154534,True
6807,0.592156862745098,0.10196078431372549,-0.38616058508855505,-0.0919939342979369,-0.01641365901899649,True
6808,0.596078431372549,0.10196078431372549,-0.38616058508855505,-0.09578929865688936,-0.01597323188417485,True
6809,0.6,0.10196078431372549,-0.38616058508855505,-0.09937449698560265,-0.015527476492803347,True
6810,0.6039215686274509,0.10196078431372549,-0.3852266146473299,-0.10292296958318294,-0.015083745092870665,True
6811,0.6078431372549019,0.10196078431372549,-0.38254420411764806,-0.10647144218076324,-0.014640013692937982,True
6812,0.611764705882353,0.10196078431372549,-0.3797166682580535,-0.10995270118894351,-0.014199357555039732,True
6813,0.615686274509804,0.10196078431372549,-0.37633365268741426,-0.11317669438941992,-0.013770472247687132,True
6814,0.6196078431372549,0.10196078431372549,-0.37295063711677506,-0.11640068758989633,-0.013341586940334531,True
6815,0.6235294117647059,0.10196078431372549,-0.3695676215461358,-0.11962468079037275,-0.01291270163298193,True
6816,0.6274509803921569,0.10196078431372549,-0.36607056146467454,-0.12277054076925997,-0.01248714771694736,True
6817,0.6313725490196078,0.10196078431372549,-0.3618927025980344,-0.1255260441713305,-0.012093490479316939,True
6818,0.6352941176470588,0.10196078431372549,-0.3577148437313943,-0.12828154757340102,-0.01169983324168652,True
6819,0.6392156862745098,0.10196078431372549,-0.35353698486475404,-0.13103705097547153,-0.011306176004056097,True
6820,0.6431372549019607,0.10196078431372549,-0.34883099481023333,-0.1334042789545368,-0.010942879132814618,True
6821,0.6470588235294118,0.10196078431372549,-0.3437892729590997,-0.1355393061746685,-0.010602758133946184,True
6822,0.6509803921568628,0.10196078431372549,-0.3387475511079663,-0.13767433339480015,-0.010262637135077761,True
6823,0.6549019607843137,0.10196078431372549,-0.33359640417090347,-0.1397154562012969,-0.009930907111591876,True
6824,0.6588235294117647,0.10196078431372549,-0.3276610441180138,-0.14108359737674384,-0.009659312411680825,True
6825,0.6627450980392157,0.10196078431372549,-0.32172568406512403,-0.14245173855219073,-0.009387717711769774,True
6826,0.6666666666666666,0.10196078431372549,-0.3157903240122344,-0.14381987972763768,-0.009116123011858724,True
6827,0.6705882352941176,0.10196078431372549,-0.30955592090175343,-0.1448384867190469,-0.008863851106170334,True
6828,0.6745098039215687,0.10196078431372549,-0.3027465794445441,-0.14531497399236465,-0.00867033151888305,True
6829,0.6784313725490196,0.10196078431372549,-0.2959372379873349,-0.14579146126568238,-0.00847681193159577,True
6830,0.6823529411764706,0.10196078431372549,-0.2891020387648395,-0.1462307500452158,-0.00828164837139073,True
6831,0.6862745098039216,0.10196078431372549,-0.28152683248750676,-0.14575923299550808,-0.008163650156637215,True
6832,0.6901960784313725,0.10196078431372549,-0.27392515069851076,-0.14525885975389086,-0.008051426103506744,True
6833,0.6941176470588235,0.10196078431372549,-0.26632346890951464,-0.14475848651227358,-0.007939202050376272,True
6834,0.6980392156862745,0.10196078431372549,-0.2583289112442915,-0.1436492868883057,-0.007864637960652949,True
6835,0.7019607843137254,0.10196078431372549,-0.2500846216150467,-0.14214519053072971,-0.00783012647094509,True
6836,0.7058823529411764,0.10196078431372549,-0.24184033198580188,-0.14064109417315374,-0.00779561498123723,True
6837,0.7098039215686275,0.10196078431372549,-0.2334587196728906,-0.13887143979722033,-0.007769458458987789,True
6838,0.7137254901960784,0.10196078431372549,-0.22478117748732773,-0.1364044911714066,-0.007802715858798472,True
6839,0.7176470588235294,0.10196078431372549,-0.21610363530176488,-0.13393754254559287,-0.007835973258609156,True
6840,0.7215686274509804,0.10196078431372549,-0.20741963711731512,-0.13144015276668192,-0.007871130790485712,True
6841,0.7254901960784313,0.10196078431372549,-0.19856132696292011,-0.12812085185414612,-0.007957591888140788,True
6842,0.7294117647058823,0.10196078431372549,-0.18970301680852514,-0.12480155094161031,-0.008044052985795865,True
6843,0.7333333333333333,0.10196078431372549,-0.18084470665413016,-0.12148225002907453,-0.00813051408345094,True
6844,0.7372549019607844,0.10196078431372549,-0.17196032550359877,-0.11760319278141883,-0.008225793981781871,True
6845,0.7411764705882353,0.10196078431372549,-0.16318969868944155,-0.11360019937302163,-0.008348538693461693,True
6846,0.7450980392156863,0.10196078431372549,-0.15441907187528434,-0.10959720596462444,-0.008471283405141517,True
6847,0.7490196078431373,0.10196078431372549,-0.14588014123696985,-0.10526418864122043,-0.008607277501863674,True
6848,0.7529411764705882,0.10196078431372549,-0.13744690261349,-0.10078062549031698,-0.008749315523114802,True
6849,0.7568627450980392,0.10196078431372549,-0.12901366399001016,-0.09629706233941354,-0.00889135354436593,True
6850,0.7607843137254902,0.10196078431372549,-0.12072905669562346,-0.0915682801351083,-0.009022332402816387,True
6851,0.7647058823529411,0.10196078431372549,-0.11283703665495613,-0.08681581766910579,-0.009168597153463968,True
6852,0.7686274509803921,0.10196078431372549,-0.1049450166142888,-0.08206335520310327,-0.009314861904111548,True
6853,0.7725490196078432,0.10196078431372549,-0.09737122830590918,-0.07720653088024389,-0.00945222065918217,True
6854,0.7764705882352941,0.10196078431372549,-0.09016426214215098,-0.07238293166401875,-0.009591045546588075,True
6855,0.7803921568627451,0.10196078431372549,-0.0829572959783928,-0.06755933244779364,-0.00972987043399398,True
6856,0.7843137254901961,0.10196078431372549,-0.0762726614056504,-0.06279983642920915,-0.009858229949228171,True
6857,0.788235294117647,0.10196078431372549,-0.06982970264367645,-0.058070000099085244,-0.009981747277338136,True
6858,0.792156862745098,0.10196078431372549,-0.06338674388170253,-0.05334016376896134,-0.0101052646054481,True
6859,0.796078431372549,0.10196078431372549,-0.05749029687111926,-0.04872411507950137,-0.010209548908103277,True
6860,0.8,0.10196078431372549,-0.05183479069156521,-0.04421426617078732,-0.010313351766139735,True
6861,0.803921568627451,0.10196078431372549,-0.0460871528563384,-0.039627402072228965,-0.010414158713787891,True
6862,0.807843137254902,0.10196078431372549,-0.04114110490035289,-0.03537716793892394,-0.010495691542617086,True
6863,0.8117647058823529,0.10196078431372549,-0.036255641119428125,-0.031175795978405325,-0.010578185939667606,True
6864,0.8156862745098039,0.10196078431372549,-0.0315921320697124,-0.027085806943333676,-0.01065431408968165,True
6865,0.8196078431372549,0.10196078431372549,-0.027434145334221945,-0.023249502765216513,-0.01071594252654574,True
6866,0.8235294117647058,0.10196078431372549,-0.023276158598731497,-0.01941319858709935,-0.010777570963409831,True
6867,0.8274509803921568,0.10196078431372549,-0.01942311786783733,-0.015716452381470698,-0.010825562179043811,True
6868,0.8313725490196078,0.10196078431372549,-0.01593781797034888,-0.012277513711429707,-0.010868054306888855,True
6869,0.8352941176470589,0.10196078431372549,-0.012458243051435619,-0.00883172460174048,-0.010909336504811804,True
6870,0.8392156862745098,0.10196078431372549,-0.00956922195076432,-0.005786777206307919,-0.01093521042434753,True
6871,0.8431372549019608,0.10196078431372549,-0.006698118915950152,-0.0027593020397223113,-0.0109611413980801,True
6872,0.8470588235294118,0.10196078431372549,-0.004134777849145238,3.9881940333790556e-05,-0.0109795014626256,True
6873,0.8509803921568627,0.10196078431372549,-0.001822205793310805,0.0026530508795140134,-0.010991692638203853,True
6874,0.8549019607843137,0.10196078431372549,0.00048352204667310696,0.005270243611459495,-0.01100271404561375,True
6875,0.8588235294117647,0.10196078431372549,0.0022931841955956666,0.00747867502177687,-0.01100399434493841,True
6876,0.8627450980392157,0.10196078431372549,0.004102846344518276,0.009687106432094306,-0.011005274644263074,True
6877,0.8666666666666667,0.10196078431372549,0.005660706538690527,0.011692719262348376,-0.011000728243493851,True
6878,0.8705882352941177,0.10196078431372549,0.007021004814890113,0.013514824268832472,-0.010993805344011294,True
6879,0.8745098039215686,0.10196078431372549,0.008212664656650855,0.01518377781107369,-0.010984437544322908,True
6880,0.8784313725490196,0.10196078431372549,0.00917280393587693,0.01664247256342217,-0.010971713186724824,True
6881,0.8823529411764706,0.10196078431372549,0.01009969518057485,0.018072343388340826,-0.01095839361167055,True
6882,0.8862745098039215,0.10196078431372549,0.010707667507747683,0.01919585192901103,-0.01094194013572102,True
6883,0.8901960784313725,0.10196078431372549,0.011343484223543986,0.020347916721134406,-0.010925532130780404,True
6884,0.8941176470588235,0.10196078431372549,0.01166615881071815,0.021187846623191727,-0.010907065534602722,True
6885,0.8980392156862745,0.10196078431372549,0.011968527463064961,0.022007533892412598,-0.010888564705315516,True
6886,0.9019607843137255,0.10196078431372549,0.012054046072911525,0.02259951218538957,-0.010869409744392964,True
6887,0.9058823529411765,0.10196078431372549,0.012095777801473936,0.023147732441410006,-0.010850179731519444,True
6888,0.9098039215686274,0.10196078431372549,0.011963783898064745,0.02350028325391433,-0.010831161844717486,True
6889,0.9137254901960784,0.10196078431372549,0.01178780778915758,0.023808101129199597,-0.010812182258705545,True
6890,0.9176470588235294,0.10196078431372549,0.011447566149077035,0.023918801266813446,-0.010794066833550343,True
6891,0.9215686274509803,0.10196078431372549,0.011113407616258085,0.02402672254070964,-0.010776021463127203,True
6892,0.9254901960784314,0.10196078431372549,0.010627818727675618,0.023937211509787407,-0.010759316167549108,True
6893,0.9294117647058824,0.10196078431372549,0.010124883057168544,0.02381306368695176,-0.010742925250496133,True
6894,0.9333333333333333,0.10196078431372549,0.00952645053929729,0.023543953764393586,-0.010727819495519894,True
6895,0.9372549019607843,0.10196078431372549,0.008893731850193817,0.023198853350926415,-0.01071346535319397,True
6896,0.9411764705882353,0.10196078431372549,0.008221126158354396,0.02276534898887415,-0.010699985603509805,True
6897,0.9450980392156862,0.10196078431372549,0.007523586527025407,0.022211795988175378,-0.010687658229969088,True
6898,0.9490196078431372,0.10196078431372549,0.00681904551194251,0.02159441873636718,-0.010675864505270732,True
6899,0.9529411764705882,0.10196078431372549,0.0060796758319170766,0.02083563582029198,-0.010665251179889213,True
6900,0.9568627450980391,0.10196078431372549,0.00534150528941345,0.019970343152754925,-0.010655289759897721,True
6901,0.9607843137254902,0.10196078431372549,0.004620307920509498,0.019010873388918333,-0.010645797331428912,True
6902,0.9647058823529412,0.10196078431372549,0.0039050726461498228,0.0178995860737952,-0.010636933908081266,True
6903,0.9686274509803922,0.10196078431372549,0.0032197697798769446,0.016644674745908708,-0.010628309488052923,True
6904,0.9725490196078431,0.10196078431372549,0.0025771698168796683,0.015247765309446795,-0.010619755703446431,True
6905,0.9764705882352941,0.10196078431372549,0.00196844037288622,0.013706958115829847,-0.010611078487374036,True
