,x,y,u (m/s),v (m/s),p (Pa),mask
7570,0.5725490196078431,0.11372549019607843,-0.29604262999873965,-0.053981900612560786,-0.010671152624006721,True
7571,0.5764705882352941,0.11372549019607843,-0.2939906139343256,-0.05665566517817699,-0.010432365538789014,True
7572,0.580392156862745,0.11372549019607843,-0.29197535871922015,-0.05939653270877675,-0.010190069177248287,True
7573,0.5843137254901961,0.11372549019607843,-0.2894980251709352,-0.06195912115251639,-0.009938018748629183,True
7574,0.5882352941176471,0.11372549019607843,-0.28696917442754216,-0.0644649034839073,-0.009688760861324612,True
7575,0.592156862745098,0.11372549019607843,-0.28432411939273444,-0.066747358099945,-0.009455803452894321,True
7576,0.596078431372549,0.11372549019607843,-0.2816597424455319,-0.0690196380625377,-0.009223130104004463,True
7577,0.6,0.11372549019607843,-0.278541300557051,-0.07105281366917325,-0.008997132154314772,True
7578,0.6039215686274509,0.11372549019607843,-0.2754228586685701,-0.07308598927580881,-0.008771134204625082,True
7579,0.6078431372549019,0.11372549019607843,-0.2724232064188737,-0.07537412855400923,-0.00852119064552528,True
7580,0.611764705882353,0.11372549019607843,-0.26933083643550804,-0.07761187053320673,-0.008272576687444121,True
7581,0.615686274509804,0.11372549019607843,-0.2658586825095462,-0.07960327101327205,-0.008034070995585984,True
7582,0.6196078431372549,0.11372549019607843,-0.2623365940985052,-0.08146384299575181,-0.007810687005676708,True
7583,0.6235294117647059,0.11372549019607843,-0.25876411256187903,-0.08319238484117333,-0.007602563608204914,True
7584,0.6274509803921569,0.11372549019607843,-0.25503262922667513,-0.08487411617892246,-0.007391231838036335,True
7585,0.6313725490196078,0.11372549019607843,-0.2511011113706798,-0.08649695687798692,-0.007175863728023412,True
7586,0.6352941176470588,0.11372549019607843,-0.247119649075621,-0.08792855661358728,-0.006987066798047026,True
7587,0.6392156862745098,0.11372549019607843,-0.2431228391457207,-0.08930138911645787,-0.006806435036729222,True
7588,0.6431372549019607,0.11372549019607843,-0.23883956903722287,-0.09037544290333459,-0.006652137343557918,True
7589,0.6470588235294118,0.11372549019607843,-0.23445977005544585,-0.0913488168227482,-0.0065067134768970955,True
7590,0.6509803921568628,0.11372549019607843,-0.23009585405762206,-0.09249840536631182,-0.00633203367377761,True
7591,0.6549019607843137,0.11372549019607843,-0.22568988936671291,-0.09364436840091482,-0.006153272371547478,True
7592,0.6588235294117647,0.11372549019607843,-0.22094835538398166,-0.09438468937874414,-0.00600829304349033,True
7593,0.6627450980392157,0.11372549019607843,-0.21622311847582476,-0.09502362883415233,-0.005883672563970961,True
7594,0.6666666666666666,0.11372549019607843,-0.21151369372727694,-0.09556420334641529,-0.00577880516105861,True
7595,0.6705882352941176,0.11372549019607843,-0.20665419855904768,-0.09584820858461662,-0.005698445318958881,True
7596,0.6745098039215687,0.11372549019607843,-0.20167978460097213,-0.09593574185619419,-0.0056368525279318765,True
7597,0.6784313725490196,0.11372549019607843,-0.1966452637695218,-0.09613048569559791,-0.005548196772003994,True
7598,0.6823529411764706,0.11372549019607843,-0.1915601098501742,-0.09633960816929786,-0.005449282776182521,True
7599,0.6862745098039216,0.11372549019607843,-0.1862427691462082,-0.09608476721377764,-0.005390831613389413,True
7600,0.6901960784313725,0.11372549019607843,-0.18100560678116748,-0.09576873578599551,-0.005353571261177558,True
7601,0.6941176470588235,0.11372549019607843,-0.1758402012078125,-0.09539794103896652,-0.005335275938684606,True
7602,0.6980392156862745,0.11372549019607843,-0.17060184605765225,-0.09473071286212019,-0.005344013295900865,True
7603,0.7019607843137254,0.11372549019607843,-0.16532628549929088,-0.09391229906852569,-0.005366537736297017,True
7604,0.7058823529411764,0.11372549019607843,-0.15987293674210118,-0.09314718543331615,-0.005357132478930552,True
7605,0.7098039215686275,0.11372549019607843,-0.15444316312744089,-0.09224019729499784,-0.005364821148475596,True
7606,0.7137254901960784,0.11372549019607843,-0.1491416704867023,-0.09100062718673867,-0.005423606435366655,True
7607,0.7176470588235294,0.11372549019607843,-0.14369821131211288,-0.08976503197096701,-0.005463848748633474,True
7608,0.7215686274509804,0.11372549019607843,-0.13812631537070322,-0.08851738175585988,-0.005488492654652516,True
7609,0.7254901960784313,0.11372549019607843,-0.13256063131820087,-0.08684697860135406,-0.005545737037198247,True
7610,0.7294117647058823,0.11372549019607843,-0.12718090214854663,-0.08520554601477391,-0.0056213159600976975,True
7611,0.7333333333333333,0.11372549019607843,-0.12193673500710847,-0.08358523311532663,-0.0057102608534878975,True
7612,0.7372549019607844,0.11372549019607843,-0.11680508712100195,-0.08169310359573574,-0.005818341701472635,True
7613,0.7411764705882353,0.11372549019607843,-0.11165609454113509,-0.07973192469855958,-0.005927327959091711,True
7614,0.7450980392156863,0.11372549019607843,-0.10618420530636903,-0.07767613542561227,-0.006011791177097007,True
7615,0.7490196078431373,0.11372549019607843,-0.10083235594379913,-0.07539946670052951,-0.00611002977697784,True
7616,0.7529411764705882,0.11372549019607843,-0.0956511081174919,-0.07306867818208665,-0.00622140570589819,True
7617,0.7568627450980392,0.11372549019607843,-0.09075018703524936,-0.07085074788356044,-0.006349366172017183,True
7618,0.7607843137254902,0.11372549019607843,-0.08575664240978854,-0.0683796715101133,-0.006470853898780672,True
7619,0.7647058823529411,0.11372549019607843,-0.08081139729863604,-0.06580338011057431,-0.006593221295124258,True
7620,0.7686274509803921,0.11372549019607843,-0.07617816118316123,-0.06338130581313917,-0.006730043971350848,True
7621,0.7725490196078432,0.11372549019607843,-0.07173951198362437,-0.06087394178316008,-0.006868449117120431,True
7622,0.7764705882352941,0.11372549019607843,-0.06741608414311545,-0.058309562256124776,-0.007007609944036951,True
7623,0.7803921568627451,0.11372549019607843,-0.06266945418270611,-0.0555024235607583,-0.0071314038788043346,True
7624,0.7843137254901961,0.11372549019607843,-0.05816194157765652,-0.05262212875145573,-0.007255612661416323,True
7625,0.788235294117647,0.11372549019607843,-0.05393096729342511,-0.04981481123828097,-0.007384722164933204,True
7626,0.792156862745098,0.11372549019607843,-0.04996626516989016,-0.04717894860514641,-0.007521389242022942,True
7627,0.796078431372549,0.11372549019607843,-0.045959751440705146,-0.0442817409657547,-0.007644659652695129,True
7628,0.8,0.11372549019607843,-0.04218031280134781,-0.041494670229038536,-0.00777023127545121,True
7629,0.803921568627451,0.11372549019607843,-0.038602757206454535,-0.03884350265145321,-0.007899732447131966,True
7630,0.807843137254902,0.11372549019607843,-0.03540250656032061,-0.036227408078832256,-0.00801963853144609,True
7631,0.8117647058823529,0.11372549019607843,-0.03197709768234991,-0.033439366982670846,-0.008135703803332223,True
7632,0.8156862745098039,0.11372549019607843,-0.028485436313655466,-0.030528235132364186,-0.008245494686666566,True
7633,0.8196078431372549,0.11372549019607843,-0.025316308639674514,-0.027700326940297854,-0.008348912780853389,True
7634,0.8235294117647058,0.11372549019607843,-0.022506706855956696,-0.025165282264646035,-0.008457037459212977,True
7635,0.8274509803921568,0.11372549019607843,-0.019699909401586196,-0.022494390730241027,-0.008554400334203054,True
7636,0.8313725490196078,0.11372549019607843,-0.01707597597197029,-0.019906603255076875,-0.008647806604367569,True
7637,0.8352941176470589,0.11372549019607843,-0.014651507866636037,-0.017477978276570844,-0.008742160697182361,True
7638,0.8392156862745098,0.11372549019607843,-0.012238670092522084,-0.014885816722167135,-0.008821915693472784,True
7639,0.8431372549019608,0.11372549019607843,-0.010157108158383719,-0.012591476202668121,-0.008904194308597096,True
7640,0.8470588235294118,0.11372549019607843,-0.008296764943435652,-0.010414618562247678,-0.008979813317341817,True
7641,0.8509803921568627,0.11372549019607843,-0.006522016397598226,-0.008246000390184905,-0.009049409561344509,True
7642,0.8549019607843137,0.11372549019607843,-0.004553822959865668,-0.0058841913375374,-0.009116437525864718,True
7643,0.8588235294117647,0.11372549019607843,-0.003180712394238335,-0.003967096481539453,-0.009174821727790494,True
7644,0.8627450980392157,0.11372549019607843,-0.0015549314341048294,-0.0018078781210575916,-0.00923204739074183,True
7645,0.8666666666666667,0.11372549019607843,-0.0001067345607933541,0.00025597778691517626,-0.00928160716793139,True
7646,0.8705882352941177,0.11372549019607843,0.001055398001897223,0.002069815334679656,-0.009329141460669996,True
7647,0.8745098039215686,0.11372549019607843,0.002008957804767188,0.0037096645497648718,-0.009373125840119303,True
7648,0.8784313725490196,0.11372549019607843,0.0028566531599232264,0.00528761847949076,-0.009411600530272558,True
7649,0.8823529411764706,0.11372549019607843,0.0038687564015664555,0.007036190751572543,-0.009447973136934669,True
7650,0.8862745098039215,0.11372549019607843,0.004612986086798834,0.008556158285412506,-0.009478120494588892,True
7651,0.8901960784313725,0.11372549019607843,0.005157200119568548,0.009878342445425995,-0.009508698809557906,True
7652,0.8941176470588235,0.11372549019607843,0.0054868321112730226,0.011004131866323211,-0.009532672192657578,True
7653,0.8980392156862745,0.11372549019607843,0.006012039344566898,0.012321951185982163,-0.009556146293909275,True
7654,0.9019607843137255,0.11372549019607843,0.006375170171308288,0.013466154965077113,-0.009574515454595917,True
7655,0.9058823529411765,0.11372549019607843,0.006516459089005874,0.014395287796788907,-0.009592912337872584,True
7656,0.9098039215686274,0.11372549019607843,0.006513216118411256,0.015149925525394077,-0.00960725359489355,True
7657,0.9137254901960784,0.11372549019607843,0.006644547187719661,0.01602438127973256,-0.009620740690679015,True
7658,0.9176470588235294,0.11372549019607843,0.006657648010236467,0.016718686613497617,-0.009630788993805026,True
7659,0.9215686274509803,0.11372549019607843,0.006496966752964751,0.017250564228861155,-0.009640760947803929,True
7660,0.9254901960784314,0.11372549019607843,0.006236642597304894,0.017601953694756343,-0.009647759941113951,True
7661,0.9294117647058824,0.11372549019607843,0.006072840771125525,0.018005501651915355,-0.009654043807289252,True
7662,0.9333333333333333,0.11372549019607843,0.005755983745118847,0.01818546672298927,-0.009658456034234715,True
7663,0.9372549019607843,0.11372549019607843,0.00550727534753089,0.01834014106008378,-0.009661836170352019,True
7664,0.9411764705882353,0.11372549019607843,0.005128478931416006,0.0183241990577639,-0.009664066259178547,True
7665,0.9450980392156862,0.11372549019607843,0.004677500575270582,0.018133195784419145,-0.009664715348403635,True
7666,0.9490196078431372,0.11372549019607843,0.00431386966322173,0.01791029694524864,-0.00966482821013996,True
7667,0.9529411764705882,0.11372549019607843,0.003883909051103841,0.017495052745998756,-0.009663337240445664,True
7668,0.9568627450980391,0.11372549019607843,0.003394309443218848,0.016939811780181165,-0.009660441015900073,True
7669,0.9607843137254902,0.11372549019607843,0.0029652814921535147,0.0162830800145345,-0.009656942740613855,True
7670,0.9647058823529412,0.11372549019607843,0.002513059256403133,0.015443277952656266,-0.00965167167948975,True
7671,0.9686274509803922,0.11372549019607843,0.0021119032251914207,0.014428772739033785,-0.009645412289802095,True
7672,0.9725490196078431,0.11372549019607843,0.0016914031476168649,0.013280640647828504,-0.009637389667774526,True
7673,0.9764705882352941,0.11372549019607843,0.0012831696314011232,0.011995563138174334,-0.009627397435370005,True
7674,0.9803921568627451,0.11372549019607843,0.0009307097813479847,0.010500657468682884,-0.009615972140187692,True
7675,0.984313725490196,0.11372549019607843,0.0006305395923820652,0.008791211273372741,-0.009602529869347296,True
7676,0.9882352941176471,0.11372549019607843,0.00036763668631371296,0.00692994472037044,-0.009586335343650552,True
7677,0.9921568627450981,0.11372549019607843,0.00017483557332191225,0.004842791454664095,-0.009568408002834435,True
7678,0.996078431372549,0.11372549019607843,5.212483360085941e-05,0.0025362392774067183,-0.00954745851210756,True
7679,1.0,0.11372549019607843,0.0,0.0,-0.009533187457067903,True
7680,0.0,0.11764705882352941,0.0,0.0,0.0006990066436984015,True
7681,0.00392156862745098,0.11764705882352941,-1.5184549547336989e-05,-0.0009995173579775173,0.000694199059931207,True
7682,0.00784313725490196,0.11764705882352941,-5.60665489772199e-05,-0.0017876462182554594,0.0006856385960915222,True
7683,0.011764705882352941,0.11764705882352941,-0.00012445856289013878,-0.0023846309993802613,0.0006759353439047763,True
7684,0.01568627450980392,0.11764705882352941,-0.0002395584750757351,-0.002786994920420769,0.0006638786680224304,True
7685,0.0196078431372549,0.11764705882352941,-0.0003843914542432384,-0.0030358785124347436,0.0006508337772723453,True
7686,0.023529411764705882,0.11764705882352941,-0.0005888413075504388,-0.003100795647761165,0.000635690552308152,True
7687,0.027450980392156862,0.11764705882352941,-0.0008404502976827765,-0.0030196719005652637,0.0006191214796049436,True
7688,0.03137254901960784,0.11764705882352941,-0.0011538559989072805,-0.002802422592157419,0.000600839464646371,True
7689,0.03529411764705882,0.11764705882352941,-0.0014883083106406398,-0.002502316149812007,0.0005818809468250406,True
7690,0.0392156862745098,0.11764705882352941,-0.0019096325709271425,-0.0020577250964059052,0.0005609011780195142,True
7691,0.043137254901960784,0.11764705882352941,-0.002405131791897105,-0.0014874779088104452,0.0005382796345948504,True
7692,0.047058823529411764,0.11764705882352941,-0.002912323696277261,-0.000877112973277194,0.0005151657179644147,True
7693,0.050980392156862744,0.11764705882352941,-0.003515859596313015,-0.00014934871750702165,0.0004903535149913349,True
7694,0.054901960784313725,0.11764705882352941,-0.004205578070356028,0.0006813653922771254,0.00046399025869004644,True
7695,0.058823529411764705,0.11764705882352941,-0.004890856923846217,0.0015177673373532766,0.00043736591550622904,True
7696,0.06274509803921569,0.11764705882352941,-0.005709578085537855,0.0024801149233433556,0.0004088985950129942,True
7697,0.06666666666666667,0.11764705882352941,-0.006566471036816797,0.003473408528526976,0.00037971317582501986,True
7698,0.07058823529411765,0.11764705882352941,-0.007505741536123534,0.004534516269430269,0.0003495293564859935,True
7699,0.07450980392156863,0.11764705882352941,-0.008546900277381534,0.0056637730339455725,0.0003180571604755458,True
7700,0.0784313725490196,0.11764705882352941,-0.009593505477368511,0.006793247564414802,0.00028638799145722755,True
7701,0.08235294117647059,0.11764705882352941,-0.01075842101380262,0.007982448531202682,0.0002532887284105339,True
7702,0.08627450980392157,0.11764705882352941,-0.011977574668384474,0.009210330660809157,0.00021976666801345847,True
7703,0.09019607843137255,0.11764705882352941,-0.013335027339516031,0.010498159318260963,0.0001847894102125808,True
7704,0.09411764705882353,0.11764705882352941,-0.01467639567123955,0.011764666528209913,0.00014984489539952544,True
7705,0.09803921568627451,0.11764705882352941,-0.016193583018479157,0.013107765749529156,0.00011323725387287471,True
7706,0.10196078431372549,0.11764705882352941,-0.017669393505032962,0.014410459154019962,7.685570935409323e-05,True
7707,0.10588235294117647,0.11764705882352941,-0.01933609638280321,0.01578412965894828,3.860496379522351e-05,True
7708,0.10980392156862745,0.11764705882352941,-0.021023872868158204,0.01717448866118986,2.041051001801541e-07,True
7709,0.11372549019607843,0.11764705882352941,-0.02289058207174134,0.018605065625234223,-4.025495821586162e-05,True
7710,0.11764705882352941,0.11764705882352941,-0.024760072612913523,0.02003626773894391,-8.074601434984637e-05,True
7711,0.12156862745098039,0.11764705882352941,-0.026698126461880325,0.02142772563980209,-0.00012254511556506102,True
7712,0.12549019607843137,0.11764705882352941,-0.028760536799828845,0.0228949660785883,-0.0001655864923180223,True
7713,0.12941176470588234,0.11764705882352941,-0.03094092595641651,0.024381087130194056,-0.00021047811188360131,True
7714,0.13333333333333333,0.11764705882352941,-0.033207250301889514,0.02588096072694,-0.00025671743917689006,True
7715,0.13725490196078433,0.11764705882352941,-0.03548234267809477,0.027351422089436955,-0.0003035101918513351,True
7716,0.1411764705882353,0.11764705882352941,-0.03796293558932435,0.02888142627164012,-0.0003538001033699594,True
7717,0.14509803921568626,0.11764705882352941,-0.040418303920475206,0.030392578759048838,-0.00040375538524913945,True
7718,0.14901960784313725,0.11764705882352941,-0.04301510672434597,0.03188574752702489,-0.0004573590305329873,True
7719,0.15294117647058825,0.11764705882352941,-0.045719089006816746,0.03344348445822947,-0.0005127660404751465,True
7720,0.1568627450980392,0.11764705882352941,-0.048526561393524285,0.035012167779099435,-0.0005710449217622457,True
7721,0.16078431372549018,0.11764705882352941,-0.051461044362704225,0.03659428530546784,-0.0006328483724272263,True
7722,0.16470588235294117,0.11764705882352941,-0.054354661228333136,0.03814728697200492,-0.0006938573710587666,True
7723,0.16862745098039217,0.11764705882352941,-0.05742757367676133,0.039690923923653684,-0.0007611864840244627,True
7724,0.17254901960784313,0.11764705882352941,-0.06059671322134286,0.04129189729349342,-0.0008308664673971725,True
7725,0.1764705882352941,0.11764705882352941,-0.06384778936920106,0.04289633823916985,-0.0009038732055821276,True
7726,0.1803921568627451,0.11764705882352941,-0.06725171801089118,0.044507247937430536,-0.0009830859951419732,True
7727,0.1843137254901961,0.11764705882352941,-0.0706556466525813,0.04611815763569122,-0.001062298784701819,True
7728,0.18823529411764706,0.11764705882352941,-0.07408877424772663,0.04764217391039911,-0.0011452100204032193,True
7729,0.19215686274509802,0.11764705882352941,-0.07772249834377862,0.04924966427024467,-0.0012357489949751902,True
7730,0.19607843137254902,0.11764705882352941,-0.08135622243983065,0.05085715463009024,-0.0013262879695471617,True
7731,0.2,0.11764705882352941,-0.08520235878134229,0.05244337639410316,-0.0014296494711722846,True
7732,0.20392156862745098,0.11764705882352941,-0.089054742541838,0.05402897261117982,-0.0015333881059460288,True
7733,0.20784313725490194,0.11764705882352941,-0.09287647025776273,0.055566943977095,-0.0016369602065020362,True
7734,0.21176470588235294,0.11764705882352941,-0.09692944294023752,0.057106867014694404,-0.001755773689529389,True
7735,0.21568627450980393,0.11764705882352941,-0.1009824156227123,0.05864679005229381,-0.001874587172556742,True
7736,0.2196078431372549,0.11764705882352941,-0.10496153039304051,0.060096209296834464,-0.0019910812529190087,True
7737,0.22352941176470587,0.11764705882352941,-0.1091896680363248,0.061561756143578984,-0.002126744259348719,True
7738,0.22745098039215686,0.11764705882352941,-0.1134178056796091,0.06302730299032351,-0.002262407265778431,True
7739,0.23137254901960785,0.11764705882352941,-0.11764079508613,0.06442684897249265,-0.002400224600858121,True
7740,0.23529411764705882,0.11764705882352941,-0.12201131678140992,0.0657853064271287,-0.0025542807296232237,True
7741,0.2392156862745098,0.11764705882352941,-0.12638183847668985,0.06714376388176475,-0.002708336858388327,True
7742,0.24313725490196078,0.11764705882352941,-0.13079183446644957,0.06844760497242483,-0.0028698938696198667,True
7743,0.24705882352941178,0.11764705882352941,-0.13526524129095877,0.06966371126563413,-0.0030435001707708933,True
7744,0.25098039215686274,0.11764705882352941,-0.1397386481154679,0.07087981755884343,-0.003217106471921919,True
7745,0.2549019607843137,0.11764705882352941,-0.14417533243925837,0.07202272391016756,-0.003391316778643847,True
7746,0.2588235294117647,0.11764705882352941,-0.14870669621745924,0.0730605479746537,-0.0035850753144989846,True
7747,0.2627450980392157,0.11764705882352941,-0.15323805999566018,0.07409837203913984,-0.003778833850354125,True
7748,0.26666666666666666,0.11764705882352941,-0.15772236952949997,0.07509033087391778,-0.003969559082914982,True
7749,0.27058823529411763,0.11764705882352941,-0.1622628849434829,0.0759152050221422,-0.0041833396630427955,True
7750,0.27450980392156865,0.11764705882352941,-0.16680340035746594,0.07674007917036664,-0.004397120243170613,True
7751,0.2784313725490196,0.11764705882352941,-0.17130786663584602,0.07756510597569162,-0.004604576993768311,True
7752,0.2823529411764706,0.11764705882352941,-0.17576903765528717,0.07816395538131245,-0.004827730817340228,True
7753,0.28627450980392155,0.11764705882352941,-0.18026808107059022,0.07874448271166438,-0.005060516998125268,True
7754,0.2901960784313725,0.11764705882352941,-0.18476712448589327,0.07932501004201632,-0.005293303178910308,True
7755,0.29411764705882354,0.11764705882352941,-0.1891768969271002,0.07973877565890794,-0.005529106041310277,True
7756,0.2980392156862745,0.11764705882352941,-0.19358416543957915,0.08004858449392695,-0.005778866761768259,True
7757,0.30196078431372547,0.11764705882352941,-0.19799143395205812,0.08035839332894597,-0.006028627482226242,True
7758,0.3058823529411765,0.11764705882352941,-0.20235147648689597,0.08056999930543508,-0.006283066975402642,True
7759,0.30980392156862746,0.11764705882352941,-0.20661892186315642,0.080589056474716,-0.00654668025557073,True
7760,0.3137254901960784,0.11764705882352941,-0.21088636723941692,0.08060811364399693,-0.00681029353573882,True
7761,0.3176470588235294,0.11764705882352941,-0.21513981934980897,0.08064727562578046,-0.007067287442895204,True
7762,0.32156862745098036,0.11764705882352941,-0.2192193490366352,0.08043031562206854,-0.007327755031214252,True
7763,0.3254901960784314,0.11764705882352941,-0.22330274386924667,0.08014570124095051,-0.00760099509577698,True
7764,0.32941176470588235,0.11764705882352941,-0.2273861387018581,0.0798610868598325,-0.007874235160339705,True
7765,0.3333333333333333,0.11764705882352941,-0.23137263351723855,0.07944234258222171,-0.008149362908064875,True
7766,0.33725490196078434,0.11764705882352941,-0.23523258831011748,0.07884844043977919,-0.008426955747919832,True
7767,0.3411764705882353,0.11764705882352941,-0.23909254310299638,0.07825453829733668,-0.008704548587774787,True
7768,0.34509803921568627,0.11764705882352941,-0.24294752612064388,0.07768621081909313,-0.008976378783799475,True
7769,0.34901960784313724,0.11764705882352941,-0.24657802797714465,0.07683958816024913,-0.009248405965372365,True
7770,0.3529411764705882,0.11764705882352941,-0.25018039363204714,0.07593774106258024,-0.009524154306249684,True
7771,0.3568627450980392,0.11764705882352941,-0.2537827592869497,0.07503589396491134,-0.009799902647127006,True
7772,0.3607843137254902,0.11764705882352941,-0.2573078876628098,0.07410769708379887,-0.010063671975995498,True
7773,0.36470588235294116,0.11764705882352941,-0.26062358977222944,0.07290546021299674,-0.01033064310837165,True
7774,0.3686274509803922,0.11764705882352941,-0.2639392918816491,0.07170322334219456,-0.010597614240747805,True
7775,0.37254901960784315,0.11764705882352941,-0.26725499399106867,0.07050098647139243,-0.010864585373123958,True
7776,0.3764705882352941,0.11764705882352941,-0.27039161492167596,0.06925248388791237,-0.0111034298241457,True
7777,0.3803921568627451,0.11764705882352941,-0.27339605566352887,0.06776265432467066,-0.011354198134235816,True
7778,0.38431372549019605,0.11764705882352941,-0.2764004964053817,0.06627282476142893,-0.01160496644432593,True
7779,0.38823529411764707,0.11764705882352941,-0.27940493714723463,0.06478299519818717,-0.01185573475441605,True
7780,0.39215686274509803,0.11764705882352941,-0.28214595767382866,0.06307864640218144,-0.012087602093454256,True
7781,0.396078431372549,0.11764705882352941,-0.28481815670274235,0.06131825204085896,-0.012314531340956373,True
7782,0.4,0.11764705882352941,-0.2874903557316561,0.05955785767953647,-0.012541460588458493,True
7783,0.403921568627451,0.11764705882352941,-0.29015958323053925,0.0578526934349401,-0.01276047655689309,True
7784,0.40784313725490196,0.11764705882352941,-0.29248972682057284,0.05592687242818498,-0.0129476400772882,True
7785,0.4117647058823529,0.11764705882352941,-0.29481138417639347,0.05391626690813933,-0.013143206878823983,True
7786,0.4156862745098039,0.11764705882352941,-0.2971330415322141,0.051905661388093674,-0.013338773680359765,True
7787,0.4196078431372549,0.11764705882352941,-0.29943409762198436,0.04988230514732736,-0.013532183511260662,True
7788,0.4235294117647059,0.11764705882352941,-0.3013886778736347,0.047644504967168606,-0.01368931701784753,True
7789,0.42745098039215684,0.11764705882352941,-0.3033432581252851,0.04540670478700986,-0.0138464505244344,True
7790,0.43137254901960786,0.11764705882352941,-0.3052978383769355,0.04316890460685107,-0.014003584031021272,True
7791,0.43529411764705883,0.11764705882352941,-0.30720883736366505,0.04100183735111419,-0.014147313373134017,True
7792,0.4392156862745098,0.11764705882352941,-0.3087712368737722,0.038617236076994126,-0.014254391857770195,True
7793,0.44313725490196076,0.11764705882352941,-0.31034316009463986,0.03617757051926713,-0.014366882726771966,True
7794,0.44705882352941173,0.11764705882352941,-0.31191508331550766,0.033737904961540145,-0.014479373595773738,True
7795,0.45098039215686275,0.11764705882352941,-0.31347034721274325,0.03129095086479488,-0.014589784213470158,True
7796,0.4549019607843137,0.11764705882352941,-0.31464407196630806,0.028677071447607595,-0.014652552002490313,True
7797,0.4588235294117647,0.11764705882352941,-0.31581779671987276,0.026063192030420314,-0.014715319791510468,True
7798,0.4627450980392157,0.11764705882352941,-0.31699152147343745,0.02344931261323299,-0.014778087580530622,True
7799,0.4666666666666667,0.11764705882352941,-0.3181510559014442,0.020896261021761463,-0.01483583115352636,True
7800,0.47058823529411764,0.11764705882352941,-0.318935818041484,0.018163596157161573,-0.014848109658361865,True
7801,0.4745098039215686,0.11764705882352941,-0.31969537282194255,0.015405810212187263,-0.014857966996648713,True
7802,0.4784313725490196,0.11764705882352941,-0.3204549276024011,0.01264802426721295,-0.014867824334935562,True
7803,0.4823529411764706,0.11764705882352941,-0.3212074987982222,0.009913530458607555,-0.014876146780651722,True
7804,0.48627450980392156,0.11764705882352941,-0.3216259361632406,0.007129087065975973,-0.014841074071956523,True
7805,0.49019607843137253,0.11764705882352941,-0.32195302468425385,0.004261191368364276,-0.014795938422993536,True
7806,0.49411764705882355,0.11764705882352941,-0.32228011320526706,0.0013932956707525359,-0.014750802774030548,True
7807,0.4980392156862745,0.11764705882352941,-0.3226072017262803,-0.0014746000268591637,-0.014705667125067557,True
7808,0.5019607843137255,0.11764705882352941,-0.3226416184592316,-0.004210337759131847,-0.014627267767157604,True
7809,0.5058823529411764,0.11764705882352941,-0.3225187963156318,-0.0071501798569697525,-0.014528591574602286,True
7810,0.5098039215686274,0.11764705882352941,-0.322395974172032,-0.01009002195480766,-0.014429915382046968,True
7811,0.5137254901960784,0.11764705882352941,-0.32227315202843215,-0.013029864052645564,-0.014331239189491652,True
7812,0.5176470588235293,0.11764705882352941,-0.32200509430415813,-0.01591520785157849,-0.01421994512743217,True
7813,0.5215686274509804,0.11764705882352941,-0.3214089617633844,-0.018856504163707287,-0.014072797910987807,True
7814,0.5254901960784314,0.11764705882352941,-0.320825338632698,-0.02182330552584658,-0.013925883195271476,True
7815,0.5294117647058824,0.11764705882352941,-0.3202417155020117,-0.02479010688798588,-0.013778968479555148,True
7816,0.5333333333333333,0.11764705882352941,-0.3196255617144359,-0.027755369531074037,-0.013629180979520879,True
7817,0.5372549019607843,0.11764705882352941,-0.31857311441093045,-0.030699995236299932,-0.01344086437216363,True
7818,0.5411764705882353,0.11764705882352941,-0.317520667107425,-0.03364462094152582,-0.013252547764806381,True
7819,0.5450980392156862,0.11764705882352941,-0.31646821980391954,-0.036589246646751714,-0.013064231157449133,True
7820,0.5490196078431373,0.11764705882352941,-0.3153747146549721,-0.03945644465095387,-0.012876772631809044,True
7821,0.5529411764705883,0.11764705882352941,-0.31381000925352004,-0.04223061733772358,-0.01266049708993679,True
7822,0.5568627450980392,0.11764705882352941,-0.3122799398745571,-0.04510131628113469,-0.012439936045808935,True
7823,0.5607843137254902,0.11764705882352941,-0.31074987049559416,-0.04797201522454579,-0.01221937500168108,True
7824,0.5647058823529412,0.11764705882352941,-0.30921980111663117,-0.05084271416795689,-0.011998813957553225,True
7825,0.5686274509803921,0.11764705882352941,-0.3071960889494345,-0.05350490211265716,-0.01176301908737866,True
7826,0.5725490196078431,0.11764705882352941,-0.3051808337343291,-0.05624576964325693,-0.011520722725837932,True
7827,0.5764705882352941,0.11764705882352941,-0.30316557851922366,-0.05898663717385668,-0.011278426364297203,True
7828,0.580392156862745,0.11764705882352941,-0.30115032330411823,-0.06172750470445645,-0.011036130002756477,True
7829,0.5843137254901961,0.11764705882352941,-0.2986729897558333,-0.06429009314819609,-0.010784079574137372,True
7830,0.5882352941176471,0.11764705882352941,-0.29616818127962957,-0.06684208121379803,-0.010531449173962261,True
7831,0.592156862745098,0.11764705882352941,-0.2936633728034258,-0.06939406927939996,-0.010278818773787151,True
7832,0.596078431372549,0.11764705882352941,-0.2910871508359172,-0.07183577026743303,-0.010033779544371981,True
7833,0.6,0.11764705882352941,-0.2880584302072449,-0.07406151874534181,-0.009789695587643758,True
7834,0.6039215686274509,0.11764705882352941,-0.28506528305572887,-0.07636362021530348,-0.009538440731180013,True
7835,0.6078431372549019,0.11764705882352941,-0.2820721359042128,-0.07866572168526516,-0.00928718587471627,True
7836,0.611764705882353,0.11764705882352941,-0.2789797659208472,-0.08090346366446265,-0.009038571916635109,True
