,x,y,u (m/s),v (m/s),p (Pa),mask
6424,0.09411764705882353,0.09803921568627451,0.0011017316236520875,0.0016792785933246433,-0.00016944820915488278,True
6425,0.09803921568627451,0.09803921568627451,4.169480547711276e-05,0.0032344376602942066,-0.00019416648339778546,True
6426,0.10196078431372549,0.09803921568627451,-0.0012870984041262958,0.00500251561366455,-0.00021903820399137982,True
6427,0.10588235294117647,0.09803921568627451,-0.0028778894132863715,0.006786730058690683,-0.00024186392465023324,True
6428,0.10980392156862745,0.09803921568627451,-0.00415929144076028,0.008316335631173424,-0.0002644965414384959,True
6429,0.11372549019607843,0.09803921568627451,-0.0060511229338292985,0.010114669845743246,-0.0002854870738406752,True
6430,0.11764705882352941,0.09803921568627451,-0.007663486753821875,0.01168793838668578,-0.00030630879187849695,True
6431,0.12156862745098039,0.09803921568627451,-0.009451103820307664,0.013213995053361488,-0.0003260942855664393,True
6432,0.12549019607843137,0.09803921568627451,-0.011618512363581293,0.01499301152848653,-0.00034596797135080136,True
6433,0.12941176470588234,0.09803921568627451,-0.014086370205359394,0.016872092695591145,-0.0003660849101794348,True
6434,0.13333333333333333,0.09803921568627451,-0.016576975553408757,0.018674237388527054,-0.00038605044212879254,True
6435,0.13725490196078433,0.09803921568627451,-0.019000043130650176,0.020365769131758308,-0.0004062118402158507,True
6436,0.1411764705882353,0.09803921568627451,-0.022062681283426866,0.022384395402715997,-0.00042851111047353084,True
6437,0.14509803921568626,0.09803921568627451,-0.024647484666116375,0.024044654646082717,-0.0004491563190945298,True
6438,0.14901960784313725,0.09803921568627451,-0.027604212359387634,0.025801859485282103,-0.0004724509186407796,True
6439,0.15294117647058825,0.09803921568627451,-0.031036777927240997,0.027890010405994058,-0.0004984211041045922,True
6440,0.1568627450980392,0.09803921568627451,-0.03482237525565637,0.030147418043671548,-0.0005281680986087796,True
6441,0.16078431372549018,0.09803921568627451,-0.038860334306299156,0.03247933944816458,-0.0005614503007480709,True
6442,0.16470588235294117,0.09803921568627451,-0.04234705422757753,0.03441108386285945,-0.0005902527476142451,True
6443,0.16862745098039217,0.09803921568627451,-0.04632995873751976,0.03652068472904568,-0.0006262986581171878,True
6444,0.17254901960784313,0.09803921568627451,-0.050832437805082405,0.038985923437146706,-0.000668491589477986,True
6445,0.1764705882352941,0.09803921568627451,-0.055688428462168225,0.0416261305317258,-0.0007173469225651427,True
6446,0.1803921568627451,0.09803921568627451,-0.06092900660426621,0.04439806358797635,-0.0007754341536946132,True
6447,0.1843137254901961,0.09803921568627451,-0.06558417096462539,0.04676869496368077,-0.0008239334329406143,True
6448,0.18823529411764706,0.09803921568627451,-0.07103091497821298,0.049520796457702146,-0.0008917776272228395,True
6449,0.19215686274509802,0.09803921568627451,-0.07672399274723112,0.05237472129960445,-0.0009655823544874524,True
6450,0.19607843137254902,0.09803921568627451,-0.08189260822688561,0.054883909949782435,-0.001027318588695501,True
6451,0.2,0.09803921568627451,-0.08761856435610088,0.05753595304516327,-0.0011071289481040891,True
6452,0.20392156862745098,0.09803921568627451,-0.09380748437030814,0.06047009779098252,-0.0012020373144306204,True
6453,0.20784313725490194,0.09803921568627451,-0.10016113710493402,0.06346240063550461,-0.0013034062560443101,True
6454,0.21176470588235294,0.09803921568627451,-0.10643554766005055,0.06620136036533458,-0.001407191891436903,True
6455,0.21568627450980393,0.09803921568627451,-0.1132133596426985,0.06923074661382116,-0.001534752349411894,True
6456,0.2196078431372549,0.09803921568627451,-0.12017029591102447,0.07226966354334467,-0.0016766551752168193,True
6457,0.22352941176470587,0.09803921568627451,-0.12737481913357604,0.07524866718251683,-0.0018429651802717778,True
6458,0.22745098039215686,0.09803921568627451,-0.13424301986379245,0.078055335060554,-0.0019853320312533855,True
6459,0.23137254901960785,0.09803921568627451,-0.14110511821083602,0.0807505106865843,-0.0021309423466138286,True
6460,0.23529411764705882,0.09803921568627451,-0.14818955902469735,0.08338516148215562,-0.00229873362475273,True
6461,0.2392156862745098,0.09803921568627451,-0.15561729747466987,0.08615895062009074,-0.0025062581010242427,True
6462,0.24313725490196078,0.09803921568627451,-0.1630705645153331,0.08880928910616204,-0.002731284532523236,True
6463,0.24705882352941178,0.09803921568627451,-0.1705648402495526,0.09126131856636693,-0.002984425806994031,True
6464,0.25098039215686274,0.09803921568627451,-0.17790817097255637,0.09368752807955325,-0.0032042075505159025,True
6465,0.2549019607843137,0.09803921568627451,-0.1852251463052904,0.09598105588228305,-0.0034396827144715218,True
6466,0.2588235294117647,0.09803921568627451,-0.1926264956186122,0.09800803665313355,-0.0037409764688935286,True
6467,0.2627450980392157,0.09803921568627451,-0.19998397564329295,0.10007402208049668,-0.0040107304638526565,True
6468,0.26666666666666666,0.09803921568627451,-0.2072922497938173,0.10209504233463473,-0.004266316654469208,True
6469,0.27058823529411763,0.09803921568627451,-0.2145107065528727,0.10377322100538076,-0.004558381913394696,True
6470,0.27450980392156865,0.09803921568627451,-0.22168820693329075,0.10533851847326976,-0.00489210093604538,True
6471,0.2784313725490196,0.09803921568627451,-0.22885013915726474,0.10686090804050609,-0.00524165320205718,True
6472,0.2823529411764706,0.09803921568627451,-0.23582393283733621,0.10806695299322577,-0.005577557347030542,True
6473,0.28627450980392155,0.09803921568627451,-0.24271025115539796,0.10915173665470403,-0.0059418591666443085,True
6474,0.2901960784313725,0.09803921568627451,-0.24951076206772088,0.1101197636876115,-0.006336966965608698,True
6475,0.29411764705882354,0.09803921568627451,-0.2560009815309301,0.11069478123829925,-0.0067595162660696794,True
6476,0.2980392156862745,0.09803921568627451,-0.26234898407996204,0.1110896694429696,-0.007194642921383256,True
6477,0.30196078431372547,0.09803921568627451,-0.26890905338066207,0.1117182085370869,-0.007578831581597941,True
6478,0.3058823529411765,0.09803921568627451,-0.27535298743858033,0.11220721300407005,-0.007965265590354145,True
6479,0.30980392156862746,0.09803921568627451,-0.28149543306138797,0.11234134003979418,-0.008373823710104748,True
6480,0.3137254901960784,0.09803921568627451,-0.28739388904071445,0.1122341182873387,-0.008828830957831916,True
6481,0.3176470588235294,0.09803921568627451,-0.29322938331866566,0.1120646163081006,-0.00929582443613457,True
6482,0.32156862745098036,0.09803921568627451,-0.29856236061209684,0.11140309964769562,-0.0097826423945804,True
6483,0.3254901960784314,0.09803921568627451,-0.3038545808117234,0.11070152371762876,-0.010270738311150397,True
6484,0.32941176470588235,0.09803921568627451,-0.3094866625495609,0.11031330919798503,-0.010703863783334319,True
6485,0.3333333333333333,0.09803921568627451,-0.31488476648463487,0.10971247721579408,-0.011142918701846197,True
6486,0.33725490196078434,0.09803921568627451,-0.3199773229361,0.10883399184133552,-0.01158971677968048,True
6487,0.3411764705882353,0.09803921568627451,-0.3247695750129729,0.1076933311943713,-0.012078983510704962,True
6488,0.34509803921568627,0.09803921568627451,-0.3294995081208465,0.10649826410493725,-0.012577063309088862,True
6489,0.34901960784313724,0.09803921568627451,-0.33373849301251757,0.10491697813047055,-0.013072007131041771,True
6490,0.3529411764705882,0.09803921568627451,-0.3379089735019278,0.10328180114879001,-0.013566513374888034,True
6491,0.3568627450980392,0.09803921568627451,-0.3424103391327843,0.10192212994412159,-0.01401972412902019,True
6492,0.3607843137254902,0.09803921568627451,-0.3467207317183757,0.10042134696799841,-0.014475132517253624,True
6493,0.36470588235294116,0.09803921568627451,-0.3503416590564754,0.09839960886545432,-0.014952379897093145,True
6494,0.3686274509803922,0.09803921568627451,-0.35404685846801753,0.09644515037077363,-0.015420314245146938,True
6495,0.37254901960784315,0.09803921568627451,-0.3580417847200706,0.09472199873043806,-0.015856230450479857,True
6496,0.3764705882352941,0.09803921568627451,-0.3617369488191596,0.09280479499717206,-0.016277688657807654,True
6497,0.3803921568627451,0.09803921568627451,-0.3651938404376874,0.09073334472849984,-0.016687654610310864,True
6498,0.38431372549019605,0.09803921568627451,-0.36833532274156633,0.08841830925371233,-0.017128699709758756,True
6499,0.38823529411764707,0.09803921568627451,-0.3714244463807414,0.08606283807984584,-0.01757490401839479,True
6500,0.39215686274509803,0.09803921568627451,-0.3741112248748376,0.08348239697089677,-0.01798579959427045,True
6501,0.396078431372549,0.09803921568627451,-0.3766928861688681,0.08084317993296211,-0.018387470366091587,True
6502,0.4,0.09803921568627451,-0.37951753568756136,0.07838817853020066,-0.018767465812922986,True
6503,0.403921568627451,0.09803921568627451,-0.3824513422562429,0.0760159319001247,-0.01913772410258679,True
6504,0.40784313725490196,0.09803921568627451,-0.38490153055704185,0.07339705105556334,-0.019457284792123705,True
6505,0.4117647058823529,0.09803921568627451,-0.38616058508855505,0.0707188390970659,-0.019780034154684704,True
6506,0.4156862745098039,0.09803921568627451,-0.38616058508855505,0.06784158622254549,-0.020124572266718523,True
6507,0.4196078431372549,0.09803921568627451,-0.38616058508855505,0.06496598028383996,-0.020463946993896802,True
6508,0.4235294117647059,0.09803921568627451,-0.38616058508855505,0.06211807281111265,-0.02071648297577732,True
6509,0.42745098039215684,0.09803921568627451,-0.38616058508855505,0.05921025405898963,-0.020975231423691353,True
6510,0.43137254901960786,0.09803921568627451,-0.38616058508855505,0.056134224934632986,-0.021251422350459542,True
6511,0.43529411764705883,0.09803921568627451,-0.38616058508855505,0.053061755611549695,-0.02151932147139496,True
6512,0.4392156862745098,0.09803921568627451,-0.38616058508855505,0.050028270453630216,-0.021696415206503228,True
6513,0.44313725490196076,0.09803921568627451,-0.38616058508855505,0.046940524808215825,-0.021878894847412643,True
6514,0.44705882352941173,0.09803921568627451,-0.38616058508855505,0.04369742012549284,-0.022076795454460243,True
6515,0.45098039215686275,0.09803921568627451,-0.38616058508855505,0.04044843094166914,-0.022271148775233913,True
6516,0.4549019607843137,0.09803921568627451,-0.38616058508855505,0.03706467233019814,-0.022384260588416905,True
6517,0.4588235294117647,0.09803921568627451,-0.38616058508855505,0.03368091371872713,-0.022497372401599894,True
6518,0.4627450980392157,0.09803921568627451,-0.38616058508855505,0.030448727276271133,-0.022595330296428504,True
6519,0.4666666666666667,0.09803921568627451,-0.38616058508855505,0.02725762208348171,-0.022689180960309713,True
6520,0.47058823529411764,0.09803921568627451,-0.38616058508855505,0.02393947244484304,-0.02270075980486845,True
6521,0.4745098039215686,0.09803921568627451,-0.38616058508855505,0.020604098676741067,-0.022706984489114426,True
6522,0.4784313725490196,0.09803921568627451,-0.38616058508855505,0.017096777887598596,-0.02273051457165234,True
6523,0.4823529411764706,0.09803921568627451,-0.38616058508855505,0.01358945709845607,-0.022754044654190255,True
6524,0.48627450980392156,0.09803921568627451,-0.38616058508855505,0.009997653393125555,-0.022708390525276394,True
6525,0.49019607843137253,0.09803921568627451,-0.38616058508855505,0.006377688715732358,-0.022639674992545274,True
6526,0.49411764705882355,0.09803921568627451,-0.38616058508855505,0.002830485935491298,-0.022563734411042317,True
6527,0.4980392156862745,0.09803921568627451,-0.38616058508855505,-0.0006157411507425856,-0.022477767231243753,True
6528,0.5019607843137255,0.09803921568627451,-0.38616058508855505,-0.004112962828512867,-0.02234729977129287,True
6529,0.5058823529411764,0.09803921568627451,-0.38616058508855505,-0.007661179097819551,-0.02217233203118967,True
6530,0.5098039215686274,0.09803921568627451,-0.38616058508855505,-0.011310452890185792,-0.022006837059479614,True
6531,0.5137254901960784,0.09803921568627451,-0.38616058508855505,-0.015032547544756707,-0.02184816805322932,True
6532,0.5176470588235293,0.09803921568627451,-0.38616058508855505,-0.018775877636939057,-0.02166884876721477,True
6533,0.5215686274509804,0.09803921568627451,-0.38616058508855505,-0.022582914041955816,-0.021427578641907415,True
6534,0.5254901960784314,0.09803921568627451,-0.38616058508855505,-0.02638995044697247,-0.021186308516600073,True
6535,0.5294117647058824,0.09803921568627451,-0.38616058508855505,-0.030023806773611918,-0.020931210454302133,True
6536,0.5333333333333333,0.09803921568627451,-0.38616058508855505,-0.0336528311665316,-0.02067069058018316,True
6537,0.5372549019607843,0.09803921568627451,-0.38616058508855505,-0.03732175785047085,-0.020345815201883128,True
6538,0.5411764705882353,0.09803921568627451,-0.38616058508855505,-0.04103297026689956,-0.020023323738069258,True
6539,0.5450980392156862,0.09803921568627451,-0.38616058508855505,-0.04490019887669737,-0.01970962789494237,True
6540,0.5490196078431373,0.09803921568627451,-0.38616058508855505,-0.048767427486495284,-0.019395932051815473,True
6541,0.5529411764705883,0.09803921568627451,-0.38616058508855505,-0.052656918122641554,-0.019025853172470786,True
6542,0.5568627450980392,0.09803921568627451,-0.38616058508855505,-0.05654738079614701,-0.01865331241401542,True
6543,0.5607843137254902,0.09803921568627451,-0.38616058508855505,-0.060271716294883246,-0.01827639339614163,True
6544,0.5647058823529412,0.09803921568627451,-0.38616058508855505,-0.06393803044098181,-0.017897945233297977,True
6545,0.5686274509803921,0.09803921568627451,-0.38616058508855505,-0.06754525262519576,-0.01748746579618797,True
6546,0.5725490196078431,0.09803921568627451,-0.38616058508855505,-0.07117906035107738,-0.017073884431854994,True
6547,0.5764705882352941,0.09803921568627451,-0.38616058508855505,-0.07504125262798965,-0.016659038923137272,True
6548,0.580392156862745,0.09803921568627451,-0.38616058508855505,-0.07890344490490192,-0.016244193414419555,True
6549,0.5843137254901961,0.09803921568627451,-0.38616058508855505,-0.08238225484069317,-0.01581692805904878,True
6550,0.5882352941176471,0.09803921568627451,-0.38616058508855505,-0.08589405131599155,-0.015386805369554068,True
6551,0.592156862745098,0.09803921568627451,-0.38559670196126866,-0.08965704861955487,-0.01494714096011334,True
6552,0.596078431372549,0.09803921568627451,-0.3834857382517624,-0.0933973016075302,-0.014508242985707786,True
6553,0.6,0.09803921568627451,-0.3801836295880781,-0.09660306317918771,-0.014087356234628689,True
6554,0.6039215686274509,0.09803921568627451,-0.3770809702454641,-0.09992034238594427,-0.01365890117088424,True
6555,0.6078431372549019,0.09803921568627451,-0.37442229355392337,-0.1034858645799769,-0.013213598722033228,True
6556,0.611764705882353,0.09803921568627451,-0.3714767238965749,-0.10689914657413906,-0.012779456206037728,True
6557,0.615686274509804,0.09803921568627451,-0.36743304668044546,-0.1097297160791415,-0.012388029295109902,True
6558,0.6196078431372549,0.09803921568627451,-0.3637367906213978,-0.11276950831150288,-0.011976692874990556,True
6559,0.6235294117647059,0.09803921568627451,-0.3603775101043663,-0.11601223275025628,-0.011546045547880282,True
6560,0.6274509803921569,0.09803921568627451,-0.3563621625720499,-0.11884625776799396,-0.011155097226219907,True
6561,0.6313725490196078,0.09803921568627451,-0.35152144040760086,-0.12116611254638927,-0.010814092814641662,True
6562,0.6352941176470588,0.09803921568627451,-0.3472107309073742,-0.12383866573159885,-0.010430801675106929,True
6563,0.6392156862745098,0.09803921568627451,-0.3430541847773273,-0.12661380736180589,-0.01003521070778372,True
6564,0.6431372549019607,0.09803921568627451,-0.3377709603024553,-0.12856452349186695,-0.00973133013052795,True
6565,0.6470588235294118,0.09803921568627451,-0.3321788838619252,-0.13029085592641018,-0.009450668024365476,True
6566,0.6509803921568628,0.09803921568627451,-0.32715330830875405,-0.13244461873460642,-0.009108518065294538,True
6567,0.6549019607843137,0.09803921568627451,-0.32201738822845494,-0.13450414018526838,-0.00877476054408872,True
6568,0.6588235294117647,0.09803921568627451,-0.3160906657037384,-0.13588826524026837,-0.008501148827582933,True
6569,0.6627450980392157,0.09803921568627451,-0.31007062802277047,-0.1371896548154667,-0.008241468011354995,True
6570,0.6666666666666666,0.09803921568627451,-0.3036009206812166,-0.1380923563681039,-0.008048917803393126,True
6571,0.6705882352941176,0.09803921568627451,-0.2967121038009209,-0.13850563262908383,-0.007905130340623909,True
6572,0.6745098039215687,0.09803921568627451,-0.2895023471837507,-0.1385441237568127,-0.007798683718767987,True
6573,0.6784313725490196,0.09803921568627451,-0.2826891401055462,-0.13902836295876117,-0.007603985585962844,True
6574,0.6823529411764706,0.09803921568627451,-0.27581516328124644,-0.13943786925596902,-0.007415074139283618,True
6575,0.6862745098039216,0.09803921568627451,-0.2682020374034316,-0.13894223889512802,-0.007301181619086631,True
6576,0.6901960784313725,0.09803921568627451,-0.26054561017065303,-0.1383690670604482,-0.0072061528201196965,True
6577,0.6941176470588235,0.09803921568627451,-0.25272138121191884,-0.13749540594190665,-0.007184224850976637,True
6578,0.6980392156862745,0.09803921568627451,-0.24460885865647167,-0.13602402539550457,-0.0072124130248009816,True
6579,0.7019607843137254,0.09803921568627451,-0.2363482393169784,-0.13428832967254717,-0.007252649931534948,True
6580,0.7058823529411764,0.09803921568627451,-0.22808163133283396,-0.13278105825740905,-0.007216740001124455,True
6581,0.7098039215686275,0.09803921568627451,-0.2196758236210693,-0.13096855250046605,-0.007202214375456985,True
6582,0.7137254901960784,0.09803921568627451,-0.21096630741267935,-0.12849008090685793,-0.0072343454146833845,True
6583,0.7176470588235294,0.09803921568627451,-0.2023783941414497,-0.12594546943505378,-0.007309160632244617,True
6584,0.7215686274509804,0.09803921568627451,-0.1939055559400324,-0.12331377484078354,-0.007425565121563556,True
6585,0.7254901960784313,0.09803921568627451,-0.1854592663847518,-0.12000630908439083,-0.007583592887583701,True
6586,0.7294117647058823,0.09803921568627451,-0.17674827294437898,-0.11668066111662141,-0.007699096712646956,True
6587,0.7333333333333333,0.09803921568627451,-0.1678509029482175,-0.11334221115340025,-0.0077846596637734826,True
6588,0.7372549019607844,0.09803921568627451,-0.1590229682896427,-0.1094338189162236,-0.007900336634249201,True
6589,0.7411764705882353,0.09803921568627451,-0.1502751071421935,-0.10542554262492228,-0.00802863089326878,True
6590,0.7450980392156863,0.09803921568627451,-0.14208974984448003,-0.10158673251742502,-0.008211002800188369,True
6591,0.7490196078431373,0.09803921568627451,-0.13421933644039358,-0.0975110963081414,-0.008398177385611097,True
6592,0.7529411764705882,0.09803921568627451,-0.1262674597200429,-0.09322878726240534,-0.008573117256027177,True
6593,0.7568627450980392,0.09803921568627451,-0.11779152079587359,-0.08871686048102669,-0.008714477091972189,True
6594,0.7607843137254902,0.09803921568627451,-0.10965106965197832,-0.08403875588071807,-0.00885843848532025,True
6595,0.7647058823529411,0.09803921568627451,-0.1017194652057371,-0.07925720283683713,-0.009004019391223849,True
6596,0.7686274509803921,0.09803921568627451,-0.09457504767962292,-0.07489933669487944,-0.009185153256098914,True
6597,0.7725490196078432,0.09803921568627451,-0.08788409363385279,-0.07055540781085265,-0.009356771657832382,True
6598,0.7764705882352941,0.09803921568627451,-0.08122268058063668,-0.06606393813222233,-0.00951391358549457,True
6599,0.7803921568627451,0.09803921568627451,-0.07398133929947263,-0.06121284032091794,-0.009652008639155323,True
6600,0.7843137254901961,0.09803921568627451,-0.06726647985316832,-0.056428011296107417,-0.009779599086518228,True
6601,0.788235294117647,0.09803921568627451,-0.06088450132749562,-0.051735626970113205,-0.009904488771596538,True
6602,0.792156862745098,0.09803921568627451,-0.055198615832606206,-0.047524922702288745,-0.010046215212212514,True
6603,0.796078431372549,0.09803921568627451,-0.0495192853491764,-0.04305175399155307,-0.010156108071123389,True
6604,0.8,0.09803921568627451,-0.04405196757894475,-0.03868097688929192,-0.010262804676465388,True
6605,0.803921568627451,0.09803921568627451,-0.039121703007369675,-0.03471010785828972,-0.010377900220211983,True
6606,0.807843137254902,0.09803921568627451,-0.0348789417440728,-0.03103102431719313,-0.010467806246877378,True
6607,0.8117647058823529,0.09803921568627451,-0.030108849912862248,-0.026921629944824606,-0.010551114609235017,True
6608,0.8156862745098039,0.09803921568627451,-0.025429256945806493,-0.02281650635259561,-0.010626400941312416,True
6609,0.8196078431372549,0.09803921568627451,-0.021257978216719847,-0.01896770597999224,-0.01068719725285514,True
6610,0.8235294117647058,0.09803921568627451,-0.01759120686229477,-0.01555644136990753,-0.010752170186766915,True
6611,0.8274509803921568,0.09803921568627451,-0.014415531509316354,-0.01246461327792389,-0.010804010349209381,True
6612,0.8313725490196078,0.09803921568627451,-0.011196046414878622,-0.009267193083361719,-0.010847104185546935,True
6613,0.8352941176470589,0.09803921568627451,-0.0077737150935174954,-0.00587692064868276,-0.010887787295803777,True
6614,0.8392156862745098,0.09803921568627451,-0.005382831169477349,-0.0033007259615868718,-0.010914177135679042,True
6615,0.8431372549019608,0.09803921568627451,-0.0025374318701623755,-0.0002986467647404946,-0.010939454630408234,True
6616,0.8470588235294118,0.09803921568627451,3.315399983508971e-05,0.002505496173136657,-0.010957116640889643,True
6617,0.8509803921568627,0.09803921568627451,0.0022587718415593458,0.005033383571538781,-0.010968706764734815,True
6618,0.8549019607843137,0.09803921568627451,0.004125392329211583,0.007226692864128078,-0.010979373515198126,True
6619,0.8588235294117647,0.09803921568627451,0.00594034089644488,0.009436886193621595,-0.01098006135740465,True
6620,0.8627450980392157,0.09803921568627451,0.007426234057632258,0.011331949878904055,-0.010980719506822547,True
6621,0.8666666666666667,0.09803921568627451,0.008524077796987425,0.012888819188659176,-0.010975444309269288,True
6622,0.8705882352941177,0.09803921568627451,0.009769377363749639,0.014597505217235518,-0.010967990897119494,True
6623,0.8745098039215686,0.09803921568627451,0.010964907207537835,0.016265743218033674,-0.01095813706270385,True
6624,0.8784313725490196,0.09803921568627451,0.011859938281371841,0.017658874935969508,-0.01094500164144585,True
6625,0.8823529411764706,0.09803921568627451,0.012470528707052606,0.0187850560281317,-0.010931297860695945,True
6626,0.8862745098039215,0.09803921568627451,0.013081014092091116,0.019905649664115104,-0.010914470232245437,True
6627,0.8901960784313725,0.09803921568627451,0.013363654511545399,0.020727841689138226,-0.010898075703624626,True
6628,0.8941176470588235,0.09803921568627451,0.013389928853421336,0.021300001398939467,-0.010879989095315968,True
6629,0.8980392156862745,0.09803921568627451,0.01369406546523213,0.022115769410149255,-0.010861177693260003,True
6630,0.9019607843137255,0.09803921568627451,0.013510758944570295,0.022474953706214152,-0.010842718426194196,True
6631,0.9058823529411765,0.09803921568627451,0.01355360684629098,0.02301856379628879,-0.0108232347030453,True
6632,0.9098039215686274,0.09803921568627451,0.013187207970555465,0.023179587540895306,-0.01080513890903436,True
6633,0.9137254901960784,0.09803921568627451,0.013011798778265101,0.02348242594348257,-0.01078595538039015,True
6634,0.9176470588235294,0.09803921568627451,0.012671712598877172,0.023588091237547706,-0.010767675647818858,True
6635,0.9215686274509803,0.09803921568627451,0.012120720219102737,0.023533192008378723,-0.010750760229155115,True
6636,0.9254901960784314,0.09803921568627451,0.011475305097210672,0.02333618793502841,-0.01073508228354043,True
6637,0.9294117647058824,0.09803921568627451,0.010959402437031564,0.02319902960351033,-0.010718617050975885,True
6638,0.9333333333333333,0.09803921568627451,0.01031717745731527,0.022902410364465116,-0.01070377325270367,True
6639,0.9372549019607843,0.09803921568627451,0.009591925014488389,0.02250409931486588,-0.010690093156412731,True
6640,0.9411764705882353,0.09803921568627451,0.008837263433667641,0.022034137490206104,-0.010677250218228759,True
6641,0.9450980392156862,0.09803921568627451,0.008094759806368479,0.021458275672363983,-0.010665203395671292,True
6642,0.9490196078431372,0.09803921568627451,0.007255230938154169,0.0208102415574909,-0.010654438008724188,True
6643,0.9529411764705882,0.09803921568627451,0.006452451303072486,0.020047876069637354,-0.010644308539645972,True
6644,0.9568627450980391,0.09803921568627451,0.005713412899070461,0.019180657232199274,-0.010634330599812808,True
6645,0.9607843137254902,0.09803921568627451,0.004894959556594631,0.018247533663730522,-0.010625426262652346,True
6646,0.9647058823529412,0.09803921568627451,0.004133566269969256,0.01716138650210834,-0.010616808636277128,True
6647,0.9686274509803922,0.09803921568627451,0.0033974556280349922,0.015955170965199317,-0.010608340599297139,True
6648,0.9725490196078431,0.09803921568627451,0.0027147455707085865,0.014611295684953856,-0.010599777741590967,True
6649,0.9764705882352941,0.09803921568627451,0.0020841202452318006,0.013108065230385765,-0.010591081839077823,True
6650,0.9803921568627451,0.09803921568627451,0.0015094575418556327,0.011436358934648599,-0.010581928539170865,True
6651,0.984313725490196,0.09803921568627451,0.0010104034847726682,0.009580712177248549,-0.010571842147389465,True
6652,0.9882352941176471,0.09803921568627451,0.000608769903785412,0.007482519082404247,-0.010560918838771135,True
6653,0.9921568627450981,0.09803921568627451,0.000285035814626009,0.005262737541967306,-0.010548287889811625,True
6654,0.996078431372549,0.09803921568627451,8.517710422241763e-05,0.0027584345620812263,-0.010533836154130144,True
6655,1.0,0.09803921568627451,0.0,0.0,-0.010523923943895461,True
6656,0.0,0.10196078431372549,0.0,0.0,0.00021493652556780154,True
6657,0.00392156862745098,0.10196078431372549,9.927294486031708e-05,-0.0029066831713592456,0.00022602981009539868,True
6658,0.00784313725490196,0.10196078431372549,0.00032292630068088873,-0.0054819283531915754,0.00024095314315881723,True
6659,0.011764705882352941,0.10196078431372549,0.0006552844084299818,-0.007730356492615045,0.00025158321744044135,True
6660,0.01568627450980392,0.10196078431372549,0.0010725040984505053,-0.009636943979985345,0.00025875448406937864,True
6661,0.0196078431372549,0.10196078431372549,0.0015424873959772436,-0.011231488340246953,0.00026209684269374277,True
6662,0.023529411764705882,0.10196078431372549,0.0020553736800556508,-0.012463978816600307,0.0002614403080538109,True
6663,0.027450980392156862,0.10196078431372549,0.0025756210680414433,-0.013363242769409615,0.0002567503415521466,True
6664,0.03137254901960784,0.10196078431372549,0.0030722310899669266,-0.013970465145042826,0.0002482643025068179,True
6665,0.03529411764705882,0.10196078431372549,0.0035534032230037055,-0.014326042159786981,0.0002368786374080508,True
6666,0.0392156862745098,0.10196078431372549,0.0039903564270457395,-0.014396436192462739,0.0002219640428015092,True
6667,0.043137254901960784,0.10196078431372549,0.004330851942766008,-0.014136123200054324,0.000202899632064812,True
6668,0.047058823529411764,0.10196078431372549,0.004615161323816066,-0.013697812099658476,0.00018185229715307507,True
6669,0.050980392156862744,0.10196078431372549,0.0048319403840438,-0.013060642051486635,0.0001585409082026931,True
6670,0.054901960784313725,0.10196078431372549,0.004918517774564244,-0.012170630365383748,0.00013258999833246182,True
6671,0.058823529411764705,0.10196078431372549,0.004910380905701045,-0.011140797039351396,0.00010527546523857942,True
6672,0.06274509803921569,0.10196078431372549,0.004788746425923282,-0.009942167022925434,7.659018643620913e-05,True
6673,0.06666666666666667,0.10196078431372549,0.0045397472086503654,-0.008612987424515437,4.714484999751744e-05,True
6674,0.07058823529411765,0.10196078431372549,0.0042139362715770115,-0.00720664101833552,1.7328097228657523e-05,True
6675,0.07450980392156863,0.10196078431372549,0.0036936281369481295,-0.00565781042663192,-1.2653630359929387e-05,True
6676,0.0784313725490196,0.10196078431372549,0.0031455337095563926,-0.004095820131079972,-4.251741962960692e-05,True
6677,0.08235294117647059,0.10196078431372549,0.002346234496554081,-0.0024100298974681156,-7.156745154632148e-05,True
6678,0.08627450980392157,0.10196078431372549,0.0015422296384601903,-0.0007371454793395629,-0.00010035411521694793,True
6679,0.09019607843137255,0.10196078431372549,0.0005047476920853038,0.0009955144136018239,-0.0001275601500336801,True
6680,0.09411764705882353,0.10196078431372549,-0.0005879533077029706,0.0027547375242679894,-0.0001546072296633858,True
6681,0.09803921568627451,0.10196078431372549,-0.001892822442068458,0.004521341989536132,-0.00017966577875881622,True
6682,0.10196078431372549,0.10196078431372549,-0.003280761300028243,0.006339810902132178,-0.00020468356516219685,True
6683,0.10588235294117647,0.10196078431372549,-0.004871552309188309,0.008124025347158304,-0.00022750928582105024,True
6684,0.10980392156862745,0.10196078431372549,-0.006462343318348385,0.009908239792184437,-0.00025033500647990366,True
6685,0.11372549019607843,0.10196078431372549,-0.008359253973488245,0.011710753857378785,-0.00027132870902036606,True
6686,0.11764705882352941,0.10196078431372549,-0.010260922965094114,0.01351355237262756,-0.00029229393459525763,True
6687,0.12156862745098039,0.10196078431372549,-0.012518468027625226,0.015407089055895648,-0.0003126775050380548,True
6688,0.12549019607843137,0.10196078431372549,-0.014763757994373858,0.017246342309393873,-0.0003326265274574817,True
6689,0.12941176470588234,0.10196078431372549,-0.01723161583615196,0.01912542347649849,-0.0003527434662861151,True
