,x,y,u (m/s),v (m/s),p (Pa),mask
20830,0.3686274509803922,0.3176470588235294,-0.20683863372452407,0.13778786116344546,-0.08238718932919717,True
20831,0.37254901960784315,0.3176470588235294,-0.20719807716726438,0.13383847780318536,-0.0829854158704521,True
20832,0.3764705882352941,0.3176470588235294,-0.20755037403409948,0.12988590712978704,-0.08355074301623494,True
20833,0.3803921568627451,0.3176470588235294,-0.20789699028931752,0.12593080295107373,-0.08408991936048865,True
20834,0.38431372549019605,0.3176470588235294,-0.20824360654453555,0.12197569877236045,-0.08462909570474238,True
20835,0.38823529411764707,0.3176470588235294,-0.2085902227997536,0.11802059459364708,-0.08516827204899612,True
20836,0.39215686274509803,0.3176470588235294,-0.20892359516752015,0.11405875307327545,-0.08565982621336816,True
20837,0.396078431372549,0.3176470588235294,-0.20925455872962967,0.11009388391074804,-0.0861389616780699,True
20838,0.4,0.3176470588235294,-0.20958552229173918,0.10612901474822055,-0.08661809714277169,True
20839,0.403921568627451,0.3176470588235294,-0.20991617971393425,0.10216481060020258,-0.08709719880301801,True
20840,0.40784313725490196,0.3176470588235294,-0.2102304341339007,0.09819041782565353,-0.0875176116922356,True
20841,0.4117647058823529,0.3176470588235294,-0.21054471326604637,0.09421366808342742,-0.08793566170349362,True
20842,0.4156862745098039,0.3176470588235294,-0.21085899239819203,0.0902369183412013,-0.08835371171475165,True
20843,0.4196078431372549,0.3176470588235294,-0.21117234847608923,0.08625943916067534,-0.08876827620666634,True
20844,0.4235294117647059,0.3176470588235294,-0.21147018045980737,0.08226969215419874,-0.08912422060053402,True
20845,0.42745098039215684,0.3176470588235294,-0.21176801244352544,0.07827994514772212,-0.0894801649944017,True
20846,0.43137254901960786,0.3176470588235294,-0.21206584442724355,0.07429019814124543,-0.08983610938826937,True
20847,0.43529411764705883,0.3176470588235294,-0.21236193425141217,0.07030060485281742,-0.09018663711475824,True
20848,0.4392156862745098,0.3176470588235294,-0.21264438916190218,0.06629717723311929,-0.09047952216037473,True
20849,0.44313725490196076,0.3176470588235294,-0.21292684407239215,0.06229374961342116,-0.09077240720599121,True
20850,0.44705882352941173,0.3176470588235294,-0.21320929898288213,0.058290321993723034,-0.09106529225160769,True
20851,0.45098039215686275,0.3176470588235294,-0.21349062063078408,0.05428751505980859,-0.09135532404936589,True
20852,0.4549019607843137,0.3176470588235294,-0.2137592121323382,0.05026976948842626,-0.09158428130761052,True
20853,0.4588235294117647,0.3176470588235294,-0.21402780363389234,0.04625202391704393,-0.09181323856585516,True
20854,0.4627450980392157,0.3176470588235294,-0.2142963951354465,0.04223427834566155,-0.0920421958240998,True
20855,0.4666666666666667,0.3176470588235294,-0.2145647909523351,0.03821683685400053,-0.09227109319402697,True
20856,0.47058823529411764,0.3176470588235294,-0.21482070991397118,0.03418682461072175,-0.09243946078767974,True
20857,0.4745098039215686,0.3176470588235294,-0.21507720876917838,0.030153992810553344,-0.09260375485833566,True
20858,0.4784313725490196,0.3176470588235294,-0.2153337076243856,0.026121161010384954,-0.0927680489289916,True
20859,0.4823529411764706,0.3176470588235294,-0.21559020647959282,0.022088329210216494,-0.09293234299964752,True
20860,0.48627450980392156,0.3176470588235294,-0.21583873217194566,0.01804348649376757,-0.09304754282487604,True
20861,0.49019607843137253,0.3176470588235294,-0.21608460014334702,0.013994640138558468,-0.09314637790162877,True
20862,0.49411764705882355,0.3176470588235294,-0.2163304681147484,0.009945793783349305,-0.09324521297838151,True
20863,0.4980392156862745,0.3176470588235294,-0.21657633608614976,0.005896947428140203,-0.09334404805513426,True
20864,0.5019607843137255,0.3176470588235294,-0.21681540442452232,0.001840769068306284,-0.09340948755927367,True
20865,0.5058823529411764,0.3176470588235294,-0.21705253293949137,-0.0022258198010891034,-0.0934427528262146,True
20866,0.5098039215686274,0.3176470588235294,-0.2172896614544604,-0.006292408670484491,-0.09347601809315553,True
20867,0.5137254901960784,0.3176470588235294,-0.21752678996942942,-0.010358997539879879,-0.09350928336009648,True
20868,0.5176470588235293,0.3176470588235294,-0.21776221558860204,-0.014430150273921303,-0.09352646090039847,True
20869,0.5215686274509804,0.3176470588235294,-0.2179925325203854,-0.018514994601900956,-0.0934953752607836,True
20870,0.5254901960784314,0.3176470588235294,-0.21822284945216874,-0.022599838929880496,-0.09346428962116873,True
20871,0.5294117647058824,0.3176470588235294,-0.2184531663839521,-0.02668468325786003,-0.09343320398155387,True
20872,0.5333333333333333,0.3176470588235294,-0.21868041091077992,-0.030769813638390344,-0.0933971940703111,True
20873,0.5372549019607843,0.3176470588235294,-0.21890453091533757,-0.03487216970613108,-0.09330335688760363,True
20874,0.5411764705882353,0.3176470588235294,-0.21912910297873794,-0.038974662122846546,-0.0932096124995734,True
20875,0.5450980392156862,0.3176470588235294,-0.2193536750421383,-0.043077154539562006,-0.09311586811154314,True
20876,0.5490196078431373,0.3176470588235294,-0.2195782471055387,-0.0471796469562776,-0.09302212372351287,True
20877,0.5529411764705883,0.3176470588235294,-0.21979804048696933,-0.051299015560321896,-0.09286989954580181,True
20878,0.5568627450980392,0.3176470588235294,-0.22001762521455465,-0.05541912103729537,-0.09271512193744438,True
20879,0.5607843137254902,0.3176470588235294,-0.22023720994213997,-0.05953922651426884,-0.09256034432908695,True
20880,0.5647058823529412,0.3176470588235294,-0.2204565953827748,-0.06365928136544677,-0.0924055297565591,True
20881,0.5686274509803921,0.3176470588235294,-0.22066824872110508,-0.06779412829848397,-0.09219565384048872,True
20882,0.5725490196078431,0.3176470588235294,-0.22088303665042391,-0.07193127542839056,-0.09198141758150458,True
20883,0.5764705882352941,0.3176470588235294,-0.22109782457974275,-0.07606842255829714,-0.09176718132252044,True
20884,0.580392156862745,0.3176470588235294,-0.2213126125090616,-0.08020556968820373,-0.0915529450635363,True
20885,0.5843137254901961,0.3176470588235294,-0.22152238418264455,-0.08435769533824707,-0.091284015197639,True
20886,0.5882352941176471,0.3176470588235294,-0.2217318575923729,-0.08851071160300109,-0.09101183327943875,True
20887,0.592156862745098,0.3176470588235294,-0.22194133100210126,-0.0926637278677551,-0.09073965136123852,True
20888,0.596078431372549,0.3176470588235294,-0.22214742149400782,-0.09681645428877181,-0.09046474373524319,True
20889,0.6,0.3176470588235294,-0.22234903538434495,-0.10098301520154336,-0.0901359162383517,True
20890,0.6039215686274509,0.3176470588235294,-0.2225518615363308,-0.105149947736427,-0.08980723413515197,True
20891,0.6078431372549019,0.3176470588235294,-0.22275468768831666,-0.10931688027131066,-0.08947855203195225,True
20892,0.611764705882353,0.3176470588235294,-0.22295567855463821,-0.11348609696389023,-0.08913844914461708,True
20893,0.615686274509804,0.3176470588235294,-0.2231496447068654,-0.11766405646696053,-0.08875463222145326,True
20894,0.6196078431372549,0.3176470588235294,-0.22334361085909255,-0.12184201597003083,-0.08837081529828941,True
20895,0.6235294117647059,0.3176470588235294,-0.22353757701131974,-0.12601997547310115,-0.08798699837512558,True
20896,0.6274509803921569,0.3176470588235294,-0.22372395130089676,-0.13020025224622384,-0.08757911734971213,True
20897,0.6313725490196078,0.3176470588235294,-0.22390606692761353,-0.13438542619645502,-0.08714148292444483,True
20898,0.6352941176470588,0.3176470588235294,-0.22408818255433033,-0.1385706001466862,-0.08670384849917753,True
20899,0.6392156862745098,0.3176470588235294,-0.2242702981810471,-0.14275577409691736,-0.08626621407391023,True
20900,0.6431372549019607,0.3176470588235294,-0.22443828461693408,-0.14694110786674205,-0.08578906638144163,True
20901,0.6470588235294118,0.3176470588235294,-0.22460473677065704,-0.15112801287203012,-0.0852988591858552,True
20902,0.6509803921568628,0.3176470588235294,-0.22477118892438003,-0.15531491787731805,-0.08480865199026877,True
20903,0.6549019607843137,0.3176470588235294,-0.22493294521785973,-0.15949996853963744,-0.084312012180707,True
20904,0.6588235294117647,0.3176470588235294,-0.22508018745182762,-0.16368285030819396,-0.08377046921846339,True
20905,0.6627450980392157,0.3176470588235294,-0.22522742968579554,-0.1678657320767505,-0.08322892625621979,True
20906,0.6666666666666666,0.3176470588235294,-0.22537467191976346,-0.17204861384530706,-0.08268738329397618,True
20907,0.6705882352941176,0.3176470588235294,-0.2255063653052603,-0.17622317800531184,-0.08211726584150279,True
20908,0.6745098039215687,0.3176470588235294,-0.2256322001627508,-0.1803963872616486,-0.08152558123382189,True
20909,0.6784313725490196,0.3176470588235294,-0.22575803502024125,-0.18456959651798524,-0.08093389662614099,True
20910,0.6823529411764706,0.3176470588235294,-0.22588202593090087,-0.1887409476000484,-0.08033825310597191,True
20911,0.6862745098039216,0.3176470588235294,-0.22598739331649828,-0.19290085000454157,-0.0796975656548644,True
20912,0.6901960784313725,0.3176470588235294,-0.2260927607020957,-0.19706075240903476,-0.07905687820375686,True
20913,0.6941176470588235,0.3176470588235294,-0.2261981280876931,-0.20122065481352794,-0.07841619075264933,True
20914,0.6980392156862745,0.3176470588235294,-0.22629595532299837,-0.205373118985573,-0.07774364273735063,True
20915,0.7019607843137254,0.3176470588235294,-0.22638748745293644,-0.20952114752571313,-0.0770549618069908,True
20916,0.7058823529411764,0.3176470588235294,-0.2264790195828745,-0.21366917606585328,-0.07636628087663097,True
20917,0.7098039215686275,0.3176470588235294,-0.2265710436195554,-0.21781687676366226,-0.07566274562680807,True
20918,0.7137254901960784,0.3176470588235294,-0.22666414090731163,-0.22196386216911204,-0.07492680095270217,True
20919,0.7176470588235294,0.3176470588235294,-0.22675723819506788,-0.22611084757456185,-0.07419085627859627,True
20920,0.7215686274509804,0.3176470588235294,-0.2268593507649442,-0.23026409905862638,-0.0734529432351059,True
20921,0.7254901960784313,0.3176470588235294,-0.22698533662117154,-0.234439049650246,-0.07266975606987437,True
20922,0.7294117647058823,0.3176470588235294,-0.22710724216015904,-0.2386109361630913,-0.07188672052507185,True
20923,0.7333333333333333,0.3176470588235294,-0.2272291476991465,-0.24278282267593657,-0.07110368498026932,True
20924,0.7372549019607844,0.3176470588235294,-0.2274224918255244,-0.2470251859354694,-0.07028059288803386,True
20925,0.7411764705882353,0.3176470588235294,-0.2276160102582537,-0.2512695508233869,-0.06944973949874032,True
20926,0.7450980392156863,0.3176470588235294,-0.22780952869098298,-0.25551391571130455,-0.06861888610944679,True
20927,0.7490196078431373,0.3176470588235294,-0.22811056860890264,-0.2598777363791528,-0.06775277558753869,True
20928,0.7529411764705882,0.3176470588235294,-0.22843550517823435,-0.26427218111056167,-0.06687190082103522,True
20929,0.7568627450980392,0.3176470588235294,-0.22876044174756605,-0.26866662584197054,-0.06599102605453175,True
20930,0.7607843137254902,0.3176470588235294,-0.22921280324258447,-0.27322090217065875,-0.0650766637048255,True
20931,0.7647058823529411,0.3176470588235294,-0.22974448886352705,-0.27787467631487195,-0.06414145478014532,True
20932,0.7686274509803921,0.3176470588235294,-0.2302761744844696,-0.2825284504590851,-0.06320624585546515,True
20933,0.7725490196078432,0.3176470588235294,-0.2310310318705077,-0.2874748266468991,-0.06222992180017681,True
20934,0.7764705882352941,0.3176470588235294,-0.23184951781474655,-0.29252310846267815,-0.061233491686084864,True
20935,0.7803921568627451,0.3176470588235294,-0.23266800375898544,-0.29757139027845714,-0.06023706157199293,True
20936,0.7843137254901961,0.3176470588235294,-0.2337239240250517,-0.30298196407884653,-0.059192155502558734,True
20937,0.788235294117647,0.3176470588235294,-0.2348897019624112,-0.3085601655139063,-0.05812482025975721,True
20938,0.792156862745098,0.3176470588235294,-0.23605547989977074,-0.31413836694896613,-0.05705748501695569,True
20939,0.796078431372549,0.3176470588235294,-0.2375363007131591,-0.32025219428828544,-0.055919229437488324,True
20940,0.8,0.3176470588235294,-0.23905679603314695,-0.3264484872458166,-0.05476888007399685,True
20941,0.803921568627451,0.3176470588235294,-0.24060226172433238,-0.3326846864830991,-0.05361077737322566,True
20942,0.807843137254902,0.3176470588235294,-0.242392067189909,-0.3394777108325844,-0.052362506239685636,True
20943,0.8117647058823529,0.3176470588235294,-0.24418112569545536,-0.34626891569888824,-0.05111623526753699,True
20944,0.8156862745098039,0.3176470588235294,-0.24598204598300408,-0.3531701195070357,-0.049838213019727684,True
20945,0.8196078431372549,0.3176470588235294,-0.24780998257002954,-0.3603218560221915,-0.04848787432133339,True
20946,0.8235294117647058,0.3176470588235294,-0.24963791915705502,-0.36747359253734746,-0.047137535622939104,True
20947,0.8274509803921568,0.3176470588235294,-0.25113490831321494,-0.3743909960572661,-0.045711998069152084,True
20948,0.8313725490196078,0.3176470588235294,-0.25257771813885727,-0.3813432758682679,-0.04425519246984318,True
20949,0.8352941176470589,0.3176470588235294,-0.25387860709156207,-0.38811368214635455,-0.0427909501931553,True
20950,0.8392156862745098,0.3176470588235294,-0.2543799439965602,-0.39402866495297145,-0.04124419265133352,True
20951,0.8431372549019608,0.3176470588235294,-0.25488128090155837,-0.39994364775958846,-0.03969743510951175,True
20952,0.8470588235294118,0.3176470588235294,-0.25460628539367275,-0.40479803974570217,-0.038108871540750516,True
20953,0.8509803921568627,0.3176470588235294,-0.25369872273454863,-0.4087882466188134,-0.036486243801890486,True
20954,0.8549019607843137,0.3176470588235294,-0.2524469215630662,-0.41227603807542196,-0.03487005508393948,True
20955,0.8588235294117647,0.3176470588235294,-0.25000525457871475,-0.41404367805838316,-0.033246548777996834,True
20956,0.8627450980392157,0.3176470588235294,-0.24756358759436325,-0.4158113180413443,-0.03162304247205414,True
20957,0.8666666666666667,0.3176470588235294,-0.24357119302436273,-0.4149921288957704,-0.03002538917696137,True
20958,0.8705882352941177,0.3176470588235294,-0.23917421704038416,-0.41349402972521937,-0.028429377174684283,True
20959,0.8745098039215686,0.3176470588235294,-0.23372026221526618,-0.4099881970990596,-0.026865992077626296,True
20960,0.8784313725490196,0.3176470588235294,-0.2268152008455332,-0.40372598464401344,-0.025347399850445363,True
20961,0.8823529411764706,0.3176470588235294,-0.2193528423434403,-0.39638283135784674,-0.02387486481518324,True
20962,0.8862745098039215,0.3176470588235294,-0.2100541144606644,-0.38526896737541294,-0.02254798482660623,True
20963,0.8901960784313725,0.3176470588235294,-0.20061845563932876,-0.3739051918789979,-0.021239967298038717,True
20964,0.8941176470588235,0.3176470588235294,-0.18941874724880514,-0.3583010281430139,-0.020149341237243223,True
20965,0.8980392156862745,0.3176470588235294,-0.17825960465403573,-0.3427652667038257,-0.019050709565284613,True
20966,0.9019607843137255,0.3176470588235294,-0.16599021293860172,-0.32394386287131954,-0.01817626835600702,True
20967,0.9058823529411765,0.3176470588235294,-0.1536194399003453,-0.30482243378686225,-0.017322298881629044,True
20968,0.9098039215686274,0.3176470588235294,-0.14078657124218244,-0.28349066944617946,-0.016696965736830185,True
20969,0.9137254901960784,0.3176470588235294,-0.1279228417699146,-0.26190930272628654,-0.016079105112695852,True
20970,0.9176470588235294,0.3176470588235294,-0.11526358869631988,-0.23927050677764314,-0.01565944682893008,True
20971,0.9215686274509803,0.3176470588235294,-0.10262137385147377,-0.2164831353919715,-0.015254330243920991,True
20972,0.9254901960784314,0.3176470588235294,-0.09071846652586774,-0.19369010336786596,-0.015009633721045508,True
20973,0.9294117647058824,0.3176470588235294,-0.07915180020735293,-0.17131434065766565,-0.014798958038743891,True
20974,0.9333333333333333,0.3176470588235294,-0.0684190781124119,-0.14951634118673482,-0.014678026434809439,True
20975,0.9372549019607843,0.3176470588235294,-0.05837779346335224,-0.12863138818471806,-0.014598303102261647,True
20976,0.9411764705882353,0.3176470588235294,-0.049039120349480735,-0.10855525594476216,-0.014562902534904373,True
20977,0.9450980392156862,0.3176470588235294,-0.04088477807565884,-0.090290086943381,-0.014571011382048596,True
20978,0.9490196078431372,0.3176470588235294,-0.033244918672391585,-0.07279111210905218,-0.014595679547539217,True
20979,0.9529411764705882,0.3176470588235294,-0.026786830837543317,-0.05729701131542824,-0.014646932700215736,True
20980,0.9568627450980391,0.3176470588235294,-0.021207454630694525,-0.043534410657571826,-0.01470832108260241,True
20981,0.9607843137254902,0.3176470588235294,-0.016217728187588737,-0.030865511403445,-0.014776304697845395,True
20982,0.9647058823529412,0.3176470588235294,-0.012201908826013666,-0.020260829698219105,-0.014848886745422918,True
20983,0.9686274509803922,0.3176470588235294,-0.008954828573183141,-0.01152354255973519,-0.01492004249521359,True
20984,0.9725490196078431,0.3176470588235294,-0.006241964921009141,-0.004133854350340617,-0.014989135684907605,True
20985,0.9764705882352941,0.3176470588235294,-0.0041260096838778215,0.0015678531211954334,-0.015053320041133487,True
20986,0.9803921568627451,0.3176470588235294,-0.0025493090950323423,0.005586000232567889,-0.015111910111566458,True
20987,0.984313725490196,0.3176470588235294,-0.001458153648334872,0.00776948758562836,-0.01516287047432092,True
20988,0.9882352941176471,0.3176470588235294,-0.0007312597292669131,0.008290762795063416,-0.015205215735734037,True
20989,0.9921568627450981,0.3176470588235294,-0.0002854003131303914,0.007217527384489386,-0.015239333544534276,True
20990,0.996078431372549,0.3176470588235294,-6.85170240317841e-05,0.004450703528820275,-0.015264338342636082,True
20991,1.0,0.3176470588235294,0.0,0.0,-0.015276263992924975,True
20992,0.0,0.32156862745098036,0.0,0.0,-0.00017960480437391536,True
20993,0.00392156862745098,0.32156862745098036,-0.0006649056642354218,0.023378248485082707,-0.0002628944916810334,True
20994,0.00784313725490196,0.32156862745098036,-0.0021813095070191742,0.043980196961017,-0.0003825030521462231,True
20995,0.011764705882352941,0.32156862745098036,-0.004467611932118506,0.06251944862984264,-0.0004845074514237009,True
20996,0.01568627450980392,0.32156862745098036,-0.007410840976824899,0.07806409461286193,-0.0005792744506404936,True
20997,0.0196078431372549,0.32156862745098036,-0.010872145069407665,0.09168904090423403,-0.0006725934185853997,True
20998,0.023529411764705882,0.32156862745098036,-0.014789501953515301,0.10378174574865069,-0.0007731591052075255,True
20999,0.027450980392156862,0.32156862745098036,-0.01905979821694519,0.11446361110125876,-0.0008851585707547113,True
21000,0.03137254901960784,0.32156862745098036,-0.02354110930643909,0.12480045356485436,-0.0010175177264190106,True
21001,0.03529411764705882,0.32156862745098036,-0.028179927309230555,0.13474974396142522,-0.0011750444478914395,True
21002,0.0392156862745098,0.32156862745098036,-0.033034836365082886,0.14407046891315783,-0.001348500987644977,True
21003,0.043137254901960784,0.32156862745098036,-0.0380576693301402,0.15321727547485936,-0.001554370408756894,True
21004,0.047058823529411764,0.32156862745098036,-0.04307178888675622,0.1625988320623516,-0.001806191920774404,True
21005,0.050980392156862744,0.32156862745098036,-0.04826568270600952,0.1717667761924055,-0.0020676351136811803,True
21006,0.054901960784313725,0.32156862745098036,-0.053562034478714486,0.18100474912706194,-0.002375371464355104,True
21007,0.058823529411764705,0.32156862745098036,-0.058786925523720064,0.1903809422163617,-0.0027321941227520527,True
21008,0.06274509803921569,0.32156862745098036,-0.06414982550220581,0.19972599619430506,-0.003124044612546931,True
21009,0.06666666666666667,0.32156862745098036,-0.06958746467847796,0.20902958523744627,-0.003545767055659882,True
21010,0.07058823529411765,0.32156862745098036,-0.07499480537708442,0.2183310966522064,-0.004013883205513981,True
21011,0.07450980392156863,0.32156862745098036,-0.08042461139867817,0.22750613607147607,-0.004544929790840296,True
21012,0.0784313725490196,0.32156862745098036,-0.08578747685201012,0.23661723300717047,-0.005107875212883221,True
21013,0.08235294117647059,0.32156862745098036,-0.09123143294288771,0.24544310105671188,-0.005735057183535502,True
21014,0.08627450980392157,0.32156862745098036,-0.0964961550469655,0.2541321573998372,-0.006406283907814612,True
21015,0.09019607843137255,0.32156862745098036,-0.10170280236733528,0.2623497594311729,-0.007161557099297967,True
21016,0.09411764705882353,0.32156862745098036,-0.10704774869714846,0.27060473527309414,-0.007899038081340634,True
21017,0.09803921568627451,0.32156862745098036,-0.11225323443546963,0.27827158793613566,-0.008727456018717076,True
21018,0.10196078431372549,0.32156862745098036,-0.11723066691375418,0.28567298050465745,-0.009601717577483286,True
21019,0.10588235294117647,0.32156862745098036,-0.1222052902005933,0.2925013766866937,-0.010534970764459852,True
21020,0.10980392156862745,0.32156862745098036,-0.12695201255637284,0.29907446575615426,-0.011505969773987155,True
21021,0.11372549019607843,0.32156862745098036,-0.13136079598699554,0.3045800314565489,-0.012581337469694925,True
21022,0.11764705882352941,0.32156862745098036,-0.13602837892779857,0.31040634665654276,-0.01361806385191718,True
21023,0.12156862745098039,0.32156862745098036,-0.14011128677267246,0.3149123253913331,-0.014772415295649325,True
21024,0.12549019607843137,0.32156862745098036,-0.14439803517002608,0.3195960778290939,-0.015906939170064503,True
21025,0.12941176470588234,0.32156862745098036,-0.14842798199398646,0.3235605705334681,-0.01709207981655914,True
21026,0.13333333333333333,0.32156862745098036,-0.15227087582004314,0.3270011579999435,-0.0183140894698771,True
21027,0.13725490196078433,0.32156862745098036,-0.15558579618640397,0.32948030515395904,-0.019603626078811463,True
21028,0.1411764705882353,0.32156862745098036,-0.15879296796168038,0.33139864886396553,-0.020915679792376404,True
21029,0.14509803921568626,0.32156862745098036,-0.162153665428056,0.33356318641068855,-0.022210582875822834,True
21030,0.14901960784313725,0.32156862745098036,-0.16483548736220796,0.3342306033010388,-0.02358083755185098,True
21031,0.15294117647058825,0.32156862745098036,-0.1677140693099443,0.3351795731287933,-0.024931556193935292,True
21032,0.1568627450980392,0.32156862745098036,-0.17039045897606392,0.33564070348150093,-0.026299649250082113,True
21033,0.16078431372549018,0.32156862745098036,-0.17281870356929027,0.3355031217511967,-0.02768906545076019,True
21034,0.16470588235294117,0.32156862745098036,-0.17504605248307906,0.3350250623703729,-0.02909685712993983,True
21035,0.16862745098039217,0.32156862745098036,-0.176854830763814,0.3335948579505605,-0.030523110904701122,True
21036,0.17254901960784313,0.32156862745098036,-0.17886389383852852,0.33250062320704415,-0.03193404330493779,True
21037,0.1764705882352941,0.32156862745098036,-0.1806374420442023,0.3309295947712915,-0.03335034628757036,True
21038,0.1803921568627451,0.32156862745098036,-0.18214782360445564,0.3287946527344324,-0.034769036578014154,True
21039,0.1843137254901961,0.32156862745098036,-0.1837537556293964,0.3268362622221792,-0.03618358809122052,True
21040,0.18823529411764706,0.32156862745098036,-0.18492796120001692,0.324018266372997,-0.03758958933306747,True
21041,0.19215686274509802,0.32156862745098036,-0.1861388748299497,0.3212658581468109,-0.03898963854003114,True
21042,0.19607843137254902,0.32156862745098036,-0.1873553588868895,0.31852435645212324,-0.040389633634826616,True
21043,0.2,0.32156862745098036,-0.18822642748655247,0.3151330272763751,-0.04175886517138177,True
21044,0.20392156862745098,0.32156862745098036,-0.18908733680806022,0.3117225855276546,-0.04312719189740042,True
21045,0.20784313725490194,0.32156862745098036,-0.18976705477778008,0.3079479880991805,-0.04448299517095149,True
21046,0.21176470588235294,0.32156862745098036,-0.19033630671670498,0.30402904679521614,-0.04580533181011022,True
21047,0.21568627450980393,0.32156862745098036,-0.1908978171780723,0.3000911142598037,-0.04712681967312277,True
21048,0.2196078431372549,0.32156862745098036,-0.19131538538793355,0.29584148823801926,-0.04841841466896138,True
21049,0.22352941176470587,0.32156862745098036,-0.19165986631213555,0.2915292083701261,-0.049677293743459056,True
21050,0.22745098039215686,0.32156862745098036,-0.19202289713762646,0.28728530665483115,-0.05094309496296151,True
21051,0.23137254901960785,0.32156862745098036,-0.19234102080840682,0.2829850162149029,-0.052184760689046115,True
21052,0.23529411764705882,0.32156862745098036,-0.19258731685507469,0.2785945337300043,-0.05338782242963749,True
21053,0.2392156862745098,0.32156862745098036,-0.19283609407220664,0.27419339186884256,-0.05458807287043282,True
21054,0.24313725490196078,0.32156862745098036,-0.19307483697180533,0.2697576524275688,-0.05575626536680302,True
21055,0.24705882352941178,0.32156862745098036,-0.19327878323452785,0.2653465773527848,-0.05689412334450452,True
21056,0.25098039215686274,0.32156862745098036,-0.19348812104417532,0.2609348082805956,-0.0580301209905959,True
21057,0.2549019607843137,0.32156862745098036,-0.19372238043170384,0.2565359177672535,-0.05913728467533151,True
21058,0.2588235294117647,0.32156862745098036,-0.19392760110182763,0.252176029542784,-0.06021010952455989,True
21059,0.2627450980392157,0.32156862745098036,-0.19413295670929487,0.247816197519452,-0.061282904284224546,True
21060,0.26666666666666666,0.32156862745098036,-0.19440229465492656,0.24349761369490341,-0.06233197937594631,True
21061,0.27058823529411763,0.32156862745098036,-0.1946764000190092,0.2392469687792114,-0.06333391126494672,True
21062,0.27450980392156865,0.32156862745098036,-0.1949080963377524,0.23497120828589194,-0.06434314738041708,True
21063,0.2784313725490196,0.32156862745098036,-0.19513979265649561,0.23069544779257256,-0.06535238349588741,True
21064,0.2823529411764706,0.32156862745098036,-0.19545865495193226,0.22654073947541903,-0.06629473370392314,True
21065,0.28627450980392155,0.32156862745098036,-0.19572738928609962,0.2223564837144488,-0.06724223577533335,True
21066,0.2901960784313725,0.32156862745098036,-0.19599612362026692,0.2181722279534786,-0.06818973784674356,True
21067,0.29411764705882354,0.32156862745098036,-0.19629036456853918,0.2140446716671919,-0.06909614388468883,True
21068,0.2980392156862745,0.32156862745098036,-0.1965962960482762,0.20994310264013524,-0.06998371424062934,True
21069,0.30196078431372547,0.32156862745098036,-0.19691354342796275,0.2058484211747306,-0.07086987873174551,True
21070,0.3058823529411765,0.32156862745098036,-0.1972636317676669,0.2017895499243245,-0.07173347880680625,True
21071,0.30980392156862746,0.32156862745098036,-0.1976001444744517,0.19775343664480968,-0.07256252282024556,True
21072,0.3137254901960784,0.32156862745098036,-0.19793665718123657,0.1937173233652949,-0.07339156683368486,True
21073,0.3176470588235294,0.32156862745098036,-0.198306412627465,0.18969821880234494,-0.07421690342569025,True
21074,0.32156862745098036,0.32156862745098036,-0.19869221036968762,0.18571468120840814,-0.07498971288091559,True
21075,0.3254901960784314,0.32156862745098036,-0.19904926209232843,0.18172421866861393,-0.0757610907820365,True
21076,0.32941176470588235,0.32156862745098036,-0.1994063138149692,0.1777337561288197,-0.0765324686831574,True
21077,0.3333333333333333,0.32156862745098036,-0.19976759240178263,0.17375510205870281,-0.07727896153129887,True
21078,0.33725490196078434,0.32156862745098036,-0.2001343907759274,0.16979186846075267,-0.07799295742790249,True
21079,0.3411764705882353,0.32156862745098036,-0.20050118915007217,0.1658286348628026,-0.07870695332450613,True
21080,0.34509803921568627,0.32156862745098036,-0.2008842531886415,0.1618655204758966,-0.07941939141173764,True
21081,0.34901960784313724,0.32156862745098036,-0.20126433632666652,0.15790680006472804,-0.08008168029521355,True
21082,0.3529411764705882,0.32156862745098036,-0.20163225625402953,0.15395537792197186,-0.08073800510284682,True
21083,0.3568627450980392,0.32156862745098036,-0.2019992058631128,0.15000453339686667,-0.08139441493208013,True
21084,0.3607843137254902,0.32156862745098036,-0.2023642636119035,0.14605405714494185,-0.0820361601979148,True
21085,0.36470588235294116,0.32156862745098036,-0.20272370705464388,0.14210467378468175,-0.08263438673916976,True
21086,0.3686274509803922,0.32156862745098036,-0.2030831504973842,0.1381552904244216,-0.0832326132804247,True
21087,0.37254901960784315,0.32156862745098036,-0.2034461499169838,0.1341994200550821,-0.08383059837730006,True
21088,0.3764705882352941,0.32156862745098036,-0.2038014041312366,0.1302414544254428,-0.08439572472455671,True
21089,0.3803921568627451,0.32156862745098036,-0.20414802038645463,0.1262863502467295,-0.08493490106881044,True
21090,0.38431372549019605,0.32156862745098036,-0.20449463664167267,0.1223312460680162,-0.08547407741306415,True
21091,0.38823529411764707,0.32156862745098036,-0.20484405072748063,0.11836466522552651,-0.08601328348680384,True
21092,0.39215686274509803,0.32156862745098036,-0.2051789934765417,0.11439879628792977,-0.08650486382047014,True
21093,0.396078431372549,0.32156862745098036,-0.20550995703865121,0.11043392712540236,-0.08698399928517188,True
21094,0.4,0.32156862745098036,-0.20584092060076076,0.10646905796287488,-0.08746313474987365,True
21095,0.403921568627451,0.32156862745098036,-0.2061740814719737,0.10248939616802427,-0.08794270195844416,True
21096,0.40784313725490196,0.32156862745098036,-0.2064913750649133,0.09849840382757298,-0.08836405029984866,True
