,x,y,u (m/s),v (m/s),p (Pa),mask
4325,0.8980392156862745,0.06274509803921569,0.022103153973102967,0.013468687660314503,-0.009805501462878709,True
4326,0.9019607843137255,0.06274509803921569,0.021173120912786808,0.013534556265264933,-0.009818345248380496,True
4327,0.9058823529411765,0.06274509803921569,0.020192141293309995,0.013566272877802705,-0.009832279318503388,True
4328,0.9098039215686274,0.06274509803921569,0.019142127838815658,0.013516643170719036,-0.009843801282878883,True
4329,0.9137254901960784,0.06274509803921569,0.01813599111520374,0.013484645784257081,-0.009853022970275556,True
4330,0.9176470588235294,0.06274509803921569,0.01705916696541025,0.013365875089359958,-0.009861185009208484,True
4331,0.9215686274509803,0.06274509803921569,0.016007774470859375,0.013249954443311512,-0.00986776243336242,True
4332,0.9254901960784314,0.06274509803921569,0.014933612891716932,0.013060656525561992,-0.009872341168830075,True
4333,0.9294117647058824,0.06274509803921569,0.013831991374573114,0.012854281644777532,-0.00987803723088332,True
4334,0.9333333333333333,0.06274509803921569,0.012745151552103765,0.012593342396687345,-0.009881360996737261,True
4335,0.9372549019607843,0.06274509803921569,0.011670539906197017,0.012295598596028141,-0.009883464718636057,True
4336,0.9411764705882353,0.06274509803921569,0.010597799599560863,0.011963406929668461,-0.009885094116027898,True
4337,0.9450980392156862,0.06274509803921569,0.00954485869773047,0.011570666028277728,-0.009885509618198158,True
4338,0.9490196078431372,0.06274509803921569,0.008504393217058212,0.011167517348726431,-0.00988571447093603,True
4339,0.9529411764705882,0.06274509803921569,0.0074985161345057175,0.010685173139483872,-0.009884159875015385,True
4340,0.9568627450980391,0.06274509803921569,0.006525995304787801,0.010163394007783886,-0.009881628614192893,True
4341,0.9607843137254902,0.06274509803921569,0.005578582383175117,0.009569628193459067,-0.00987786537234475,True
4342,0.9647058823529412,0.06274509803921569,0.004684281336820751,0.008910576913086237,-0.00987260787820565,True
4343,0.9686274509803922,0.06274509803921569,0.0038442557069138547,0.008193649325987892,-0.009865898513200135,True
4344,0.9725490196078431,0.06274509803921569,0.0030578086609671174,0.007429857524114535,-0.009857753648000568,True
4345,0.9764705882352941,0.06274509803921569,0.002334660671024135,0.006620614514491095,-0.0098479229244114,True
4346,0.9803921568627451,0.06274509803921569,0.0016853804935152155,0.005697093115323217,-0.009835760263747268,True
4347,0.984313725490196,0.06274509803921569,0.0011299244276163096,0.004680934313570349,-0.009820959260736775,True
4348,0.9882352941176471,0.06274509803921569,0.0006735937204191214,0.00364810007077146,-0.009803759899530359,True
4349,0.9921568627450981,0.06274509803921569,0.0003230511830665047,0.0025097628986670796,-0.00978365875214503,True
4350,0.996078431372549,0.06274509803921569,9.711503177524516e-05,0.0012934657140442377,-0.0097594202077259,True
4351,1.0,0.06274509803921569,0.0,0.0,-0.009742226973479155,True
4352,0.0,0.06666666666666667,0.0,0.0,2.8994316113564484e-05,True
4353,0.00392156862745098,0.06666666666666667,6.50966858398849e-05,-0.0011722286339386307,4.0379823981676036e-05,True
4354,0.00784313725490196,0.06666666666666667,0.0002157358759458463,-0.0021825363339147115,5.6188598762231926e-05,True
4355,0.011764705882352941,0.06666666666666667,0.0004425780001176381,-0.0031266082243403453,6.828062994980084e-05,True
4356,0.01568627450980392,0.06666666666666667,0.0007370764367747104,-0.0039035781490562096,7.786375347579027e-05,True
4357,0.0196078431372549,0.06666666666666667,0.001078877736509346,-0.004596467214952437,8.448739872136587e-05,True
4358,0.023529411764705882,0.06666666666666667,0.001465563028118405,-0.005155712418793055,8.805999718723973e-05,True
4359,0.027450980392156862,0.06666666666666667,0.0018866490804945475,-0.005584996974557688,8.894523475732527e-05,True
4360,0.03137254901960784,0.06666666666666667,0.0023146192189125083,-0.005929796753679387,8.691320579663937e-05,True
4361,0.03529411764705882,0.06666666666666667,0.0027377234271368338,-0.006174747633219593,8.218471108350764e-05,True
4362,0.0392156862745098,0.06666666666666667,0.00317834745227973,-0.006318668824115297,7.52827803473996e-05,True
4363,0.043137254901960784,0.06666666666666667,0.003592322834905368,-0.0063401975447146,6.498675272605239e-05,True
4364,0.047058823529411764,0.06666666666666667,0.0040138000917002885,-0.006310928354777769,5.333160529916163e-05,True
4365,0.050980392156862744,0.06666666666666667,0.004398393757802502,-0.006189539213589262,3.912169735855345e-05,True
4366,0.054901960784313725,0.06666666666666667,0.004717437212613749,-0.005946960664329733,2.1695202509841048e-05,True
4367,0.058823529411764705,0.06666666666666667,0.005039681114035837,-0.005686726955035735,3.520269618323941e-06,True
4368,0.06274509803921569,0.06666666666666667,0.005305308444741096,-0.005340627764111165,-1.7198293509871603e-05,True
4369,0.06666666666666667,0.06666666666666667,0.005502226060837528,-0.004920478916597418,-3.962129871557926e-05,True
4370,0.07058823529411765,0.06666666666666667,0.005709980030683267,-0.004510557272238109,-6.289460710273466e-05,True
4371,0.07450980392156863,0.06666666666666667,0.005785362738118362,-0.003984814591124913,-8.850129415793144e-05,True
4372,0.0784313725490196,0.06666666666666667,0.00589699745736015,-0.0035023887314122185,-0.00011426296606544965,True
4373,0.08235294117647059,0.06666666666666667,0.005902673362011042,-0.002965950779925726,-0.00014203868189690194,True
4374,0.08627450980392157,0.06666666666666667,0.005820015774363157,-0.0023497464036547865,-0.00017027620281519164,True
4375,0.09019607843137255,0.06666666666666667,0.005632603164892949,-0.0017080111251777021,-0.0001999022963304095,True
4376,0.09411764705882353,0.06666666666666667,0.0054970025657333985,-0.0011270662521957202,-0.00022959903861640598,True
4377,0.09803921568627451,0.06666666666666667,0.005243213362156237,-0.000524207029953413,-0.00026049017860781907,True
4378,0.10196078431372549,0.06666666666666667,0.004890151775720659,0.00015792639712361082,-0.00029138339089565735,True
4379,0.10588235294117647,0.06666666666666667,0.004493146701990283,0.0007729603098391444,-0.0003233650752956272,True
4380,0.10980392156862745,0.06666666666666667,0.003998934651144537,0.0014696760741822177,-0.0003550728680606292,True
4381,0.11372549019607843,0.06666666666666667,0.003336031246212527,0.002178768288039223,-0.00038752827991892836,True
4382,0.11764705882352941,0.06666666666666667,0.0027865391276311272,0.0027969280865901207,-0.0004204769593144488,True
4383,0.12156862745098039,0.06666666666666667,0.002105031747005538,0.003413768407179789,-0.00045424629424039003,True
4384,0.12549019607843137,0.06666666666666667,0.0013439523933372502,0.004066867627151278,-0.0004879488511403993,True
4385,0.12941176470588234,0.06666666666666667,0.00033419035769674825,0.00482294386538741,-0.0005215584180507759,True
4386,0.13333333333333333,0.06666666666666667,-0.0005755564243168785,0.005456344931464662,-0.000556587197863076,True
4387,0.13725490196078433,0.06666666666666667,-0.0015703800618499632,0.006112368474044546,-0.0005918702151079115,True
4388,0.1411764705882353,0.06666666666666667,-0.00274135335827594,0.006798296966262116,-0.0006281056566813182,True
4389,0.14509803921568626,0.06666666666666667,-0.0038072248310545348,0.007416323721412636,-0.0006649001370696433,True
4390,0.14901960784313725,0.06666666666666667,-0.005239524714110879,0.008161515189922145,-0.0007027528994115196,True
4391,0.15294117647058825,0.06666666666666667,-0.006501795032858058,0.008791269066475996,-0.0007417444649786269,True
4392,0.1568627450980392,0.06666666666666667,-0.00785933765967584,0.00943139588306754,-0.0007820551352897975,True
4393,0.16078431372549018,0.06666666666666667,-0.009333805391853002,0.010084253126068983,-0.0008239847068777738,True
4394,0.16470588235294117,0.06666666666666667,-0.011006482869781876,0.010852690080309743,-0.0008651531282358501,True
4395,0.16862745098039217,0.06666666666666667,-0.012960286296737672,0.011686682831606258,-0.0009099299993855735,True
4396,0.17254901960784313,0.06666666666666667,-0.014665083168984303,0.01237498926867282,-0.0009556734048335039,True
4397,0.1764705882352941,0.06666666666666667,-0.016575643976075513,0.013143125492395118,-0.001002959746772286,True
4398,0.1803921568627451,0.06666666666666667,-0.018688675524375732,0.013962926781701798,-0.0010533263670770494,True
4399,0.1843137254901961,0.06666666666666667,-0.020643652172918737,0.014697978574572038,-0.0011038689525833996,True
4400,0.18823529411764706,0.06666666666666667,-0.023042994293482822,0.015603279104988732,-0.0011586644660105344,True
4401,0.19215686274509802,0.06666666666666667,-0.025320558014778675,0.01642013355886631,-0.0012151188454431812,True
4402,0.19607843137254902,0.06666666666666667,-0.02754609951477005,0.017210196322363647,-0.0012715390078289817,True
4403,0.2,0.06666666666666667,-0.030053130516817687,0.018057172863642213,-0.0013347994215266983,True
4404,0.20392156862745098,0.06666666666666667,-0.03258262361778773,0.018912822549281224,-0.0013982998083713974,True
4405,0.20784313725490194,0.06666666666666667,-0.03555302296842573,0.01996746118929357,-0.0014645215457812413,True
4406,0.21176470588235294,0.06666666666666667,-0.038667739576822374,0.021010672266826763,-0.0015377998297774647,True
4407,0.21568627450980393,0.06666666666666667,-0.04148869588850511,0.021915658028777988,-0.0016095527630234404,True
4408,0.2196078431372549,0.06666666666666667,-0.044409536060516924,0.02283572299148961,-0.0016843508525282902,True
4409,0.22352941176470587,0.06666666666666667,-0.04754625425324001,0.023788378484876947,-0.0017657304087861918,True
4410,0.22745098039215686,0.06666666666666667,-0.050807214887118556,0.02479633126216858,-0.001848122069112215,True
4411,0.23137254901960785,0.06666666666666667,-0.05433479624777292,0.025881072032968654,-0.0019359337792571566,True
4412,0.23529411764705882,0.06666666666666667,-0.05778906044767637,0.026866197903258074,-0.002028343475319649,True
4413,0.2392156862745098,0.06666666666666667,-0.06137896426116442,0.02790773680636803,-0.0021223483234178915,True
4414,0.24313725490196078,0.06666666666666667,-0.065395683998497,0.0290759083623285,-0.0022255230421353023,True
4415,0.24705882352941178,0.06666666666666667,-0.0694057162599846,0.030166298915606973,-0.0023344058360490016,True
4416,0.25098039215686274,0.06666666666666667,-0.07316846692585736,0.031162372942786804,-0.002439265742592762,True
4417,0.2549019607843137,0.06666666666666667,-0.07702093049461343,0.03215330512412353,-0.0025484442991315355,True
4418,0.2588235294117647,0.06666666666666667,-0.08107006111105827,0.033132965441445915,-0.0026670901242261498,True
4419,0.2627450980392157,0.06666666666666667,-0.08517785434344377,0.03413252364916971,-0.0027870271003764178,True
4420,0.26666666666666666,0.06666666666666667,-0.08969307826736181,0.03524339850625432,-0.0029180790872972277,True
4421,0.27058823529411763,0.06666666666666667,-0.09431609876249497,0.036266805390122364,-0.0030611710306950295,True
4422,0.27450980392156865,0.06666666666666667,-0.09861490556678912,0.037197664506794396,-0.0031946939838622627,True
4423,0.2784313725490196,0.06666666666666667,-0.10291371237108321,0.03812852362346641,-0.003328216937029494,True
4424,0.2823529411764706,0.06666666666666667,-0.10740330459239329,0.03897749687093818,-0.0034766966147294995,True
4425,0.28627450980392155,0.06666666666666667,-0.11189996294025954,0.039823437308439576,-0.0036257302451899774,True
4426,0.2901960784313725,0.06666666666666667,-0.11664473890321041,0.04072238645161517,-0.0037845998840525456,True
4427,0.29411764705882354,0.06666666666666667,-0.12155448961922384,0.0415316405561047,-0.0039600033939174795,True
4428,0.2980392156862745,0.06666666666666667,-0.12628764220213132,0.04226637143985058,-0.004130110769222682,True
4429,0.30196078431372547,0.06666666666666667,-0.1309160700064092,0.04298936235969442,-0.0042945726600707845,True
4430,0.3058823529411765,0.06666666666666667,-0.1356459481485768,0.043654660268472305,-0.004470138987613469,True
4431,0.30980392156862746,0.06666666666666667,-0.14050343729715564,0.04420980480313814,-0.004662124722804143,True
4432,0.3137254901960784,0.06666666666666667,-0.1451853867327339,0.044772252928262035,-0.004840931565862004,True
4433,0.3176470588235294,0.06666666666666667,-0.1498673361683122,0.04533470105338593,-0.005019738408919863,True
4434,0.32156862745098036,0.06666666666666667,-0.15451948006782734,0.0457178228544022,-0.005209605892513687,True
4435,0.3254901960784314,0.06666666666666667,-0.1591690465484813,0.04608543750100564,-0.005400429839479803,True
4436,0.32941176470588235,0.06666666666666667,-0.1639113031320444,0.046425430222963616,-0.005601379844215571,True
4437,0.3333333333333333,0.06666666666666667,-0.16861224355735313,0.04666510410654829,-0.005807158461680288,True
4438,0.33725490196078434,0.06666666666666667,-0.17314004184537568,0.04680929179414484,-0.0060062218119023595,True
4439,0.3411764705882353,0.06666666666666667,-0.17766784013339817,0.04695347948174141,-0.006205285162124428,True
4440,0.34509803921568627,0.06666666666666667,-0.18231465554934229,0.04700391123449156,-0.006424789319279504,True
4441,0.34901960784313724,0.06666666666666667,-0.18673358119795452,0.04680437944437307,-0.006647837180004651,True
4442,0.3529411764705882,0.06666666666666667,-0.19106799621122433,0.0466728427202095,-0.00685488128766551,True
4443,0.3568627450980392,0.06666666666666667,-0.19538636119549962,0.04657281946363638,-0.007056878880349689,True
4444,0.3607843137254902,0.06666666666666667,-0.1996314279022153,0.046408298576852,-0.007257905052884726,True
4445,0.36470588235294116,0.06666666666666667,-0.20365897380953374,0.04605237379150544,-0.007456048427973126,True
4446,0.3686274509803922,0.06666666666666667,-0.20768651971685226,0.04569644900615887,-0.007654191803061531,True
4447,0.37254901960784315,0.06666666666666667,-0.21173057595961403,0.045226347929100116,-0.007866975800017826,True
4448,0.3764705882352941,0.06666666666666667,-0.21556224910820912,0.04454757693947753,-0.008079201280071164,True
4449,0.3803921568627451,0.06666666666666667,-0.21922238755455645,0.04381977758476429,-0.008277609916597,True
4450,0.38431372549019605,0.06666666666666667,-0.22288720913487967,0.04320558208038582,-0.008463847080566108,True
4451,0.38823529411764707,0.06666666666666667,-0.22655203071520294,0.04259138657600734,-0.008650084244535216,True
4452,0.39215686274509803,0.06666666666666667,-0.2298811914182267,0.04177746060815357,-0.008819806036922985,True
4453,0.396078431372549,0.06666666666666667,-0.2331226569370911,0.04091135280749995,-0.008985213002501217,True
4454,0.4,0.06666666666666667,-0.23636057426507984,0.040016936002378344,-0.009153207260403931,True
4455,0.403921568627451,0.06666666666666667,-0.23957592243934084,0.038942452708139605,-0.009337658636949448,True
4456,0.40784313725490196,0.06666666666666667,-0.24233275936826149,0.037627267967890794,-0.009491589350611179,True
4457,0.4117647058823529,0.06666666666666667,-0.24509420564263223,0.036470430908817866,-0.00963097218639838,True
4458,0.4156862745098039,0.06666666666666667,-0.2478632182734411,0.03536647899996847,-0.009766198899029256,True
4459,0.4196078431372549,0.06666666666666667,-0.25060205598113866,0.034237373553667086,-0.009900091557187855,True
4460,0.4235294117647059,0.06666666666666667,-0.2528334063455996,0.032685231341127934,-0.010011547844676281,True
4461,0.42745098039215684,0.06666666666666667,-0.25508707480208354,0.03132597150416662,-0.010109983636738089,True
4462,0.43137254901960786,0.06666666666666667,-0.2573450941440947,0.03000431385719023,-0.010205881098684132,True
4463,0.43529411764705883,0.06666666666666667,-0.25955782969929203,0.028666511546988755,-0.010297809715259827,True
4464,0.4392156862745098,0.06666666666666667,-0.2612746525647482,0.027151905485858566,-0.01034627463497488,True
4465,0.44313725490196076,0.06666666666666667,-0.2629914754302044,0.025637299424728383,-0.010394739554689936,True
4466,0.44705882352941173,0.06666666666666667,-0.2647044389156172,0.024055846365041576,-0.01044703770570541,True
4467,0.45098039215686275,0.06666666666666667,-0.26638469002331117,0.022297454031390402,-0.0105067314512917,True
4468,0.4549019607843137,0.06666666666666667,-0.26754035111627816,0.020376996156760984,-0.010512720900080527,True
4469,0.4588235294117647,0.06666666666666667,-0.26869256392651947,0.018644740831108807,-0.01050973205828539,True
4470,0.4627450980392157,0.06666666666666667,-0.2698438040067642,0.01696557577658466,-0.010504210520286298,True
4471,0.4666666666666667,0.06666666666666667,-0.2709950440870089,0.015286410722060542,-0.010498688982287207,True
4472,0.47058823529411764,0.06666666666666667,-0.2716012942820491,0.013483424721205983,-0.010439626983257561,True
4473,0.4745098039215686,0.06666666666666667,-0.2721669092663504,0.011671206456809241,-0.010376572932308972,True
4474,0.4784313725490196,0.06666666666666667,-0.272733345616335,0.009850862825522886,-0.010313827495085096,True
4475,0.4823529411764706,0.06666666666666667,-0.2733237317082952,0.0077935961715061095,-0.010260080752628959,True
4476,0.48627450980392156,0.06666666666666667,-0.27347576591473033,0.005660313658710281,-0.010160353002996891,True
4477,0.49019607843137253,0.06666666666666667,-0.27346167635582463,0.003612389298348365,-0.010042201588925569,True
4478,0.49411764705882355,0.06666666666666667,-0.273422689856268,0.0017022209209533266,-0.00992019655097319,True
4479,0.4980392156862745,0.06666666666666667,-0.27338370335671136,-0.0002079474564416853,-0.009798191513020815,True
4480,0.5019607843137255,0.06666666666666667,-0.27306713067094324,-0.0022730284206760147,-0.009650960321426203,True
4481,0.5058823529411764,0.06666666666666667,-0.27246077315111905,-0.00444381613767293,-0.009477665441627574,True
4482,0.5098039215686274,0.06666666666666667,-0.27180423132054243,-0.006412174790430035,-0.009300925008251998,True
4483,0.5137254901960784,0.06666666666666667,-0.2711476894899658,-0.008380533443187142,-0.009124184574876423,True
4484,0.5176470588235293,0.06666666666666667,-0.2703372707572669,-0.010352145015397626,-0.00893622311748586,True
4485,0.5215686274509804,0.06666666666666667,-0.2690652213182009,-0.012333515345968304,-0.008714598588050335,True
4486,0.5254901960784314,0.06666666666666667,-0.26779317187913493,-0.014314885676538923,-0.008492974058614813,True
4487,0.5294117647058824,0.06666666666666667,-0.266547477050811,-0.016385763337808928,-0.008271797432290484,True
4488,0.5333333333333333,0.06666666666666667,-0.2653086284420058,-0.018618631821145627,-0.008048952419633689,True
4489,0.5372549019607843,0.06666666666666667,-0.26351246368468995,-0.020819442919179892,-0.007792699175011941,True
4490,0.5411764705882353,0.06666666666666667,-0.26165143137374003,-0.02281482606874863,-0.007538063330318117,True
4491,0.5450980392156862,0.06666666666666667,-0.2597749379439937,-0.02476124566508614,-0.007283812991335949,True
4492,0.5490196078431373,0.06666666666666667,-0.25789844451424737,-0.026707665261423697,-0.007029562652353773,True
4493,0.5529411764705883,0.06666666666666667,-0.25553225154429665,-0.02881384551192749,-0.006753834430384111,True
4494,0.5568627450980392,0.06666666666666667,-0.25308881907440234,-0.030745919816146265,-0.006481183173755969,True
4495,0.5607843137254902,0.06666666666666667,-0.2506234047193351,-0.03260673216294635,-0.006210111867163482,True
4496,0.5647058823529412,0.06666666666666667,-0.24815799036426792,-0.034467544509746435,-0.005939040560570994,True
4497,0.5686274509803921,0.06666666666666667,-0.2451744679218237,-0.036201161954873766,-0.005668349622881497,True
4498,0.5725490196078431,0.06666666666666667,-0.24214363494133392,-0.03792316472078376,-0.005397693418209868,True
4499,0.5764705882352941,0.06666666666666667,-0.23912360513471204,-0.03968538326785435,-0.005125516645654884,True
4500,0.580392156862745,0.06666666666666667,-0.23615899076639982,-0.04165389074142317,-0.004845540041609066,True
4501,0.5843137254901961,0.06666666666666667,-0.23262973646854354,-0.04320776436742326,-0.004591405560658663,True
4502,0.5882352941176471,0.06666666666666667,-0.22906690898568743,-0.04473698408897326,-0.004338807638378806,True
4503,0.592156862745098,0.06666666666666667,-0.22551477240304316,-0.04632246784128388,-0.004083105407681043,True
4504,0.596078431372549,0.06666666666666667,-0.2219750262419072,-0.048067674724438215,-0.00381945160830389,True
4505,0.6,0.06666666666666667,-0.21792555005298986,-0.049351375612082374,-0.0036014940903832666,True
4506,0.6039215686274509,0.06666666666666667,-0.2138760738640725,-0.05063507649972653,-0.0033835365724626423,True
4507,0.6078431372549019,0.06666666666666667,-0.20983169820039865,-0.05200264584406378,-0.0031592974161637572,True
4508,0.611764705882353,0.06666666666666667,-0.2056983751088931,-0.05343897698080922,-0.0029345086135878977,True
4509,0.615686274509804,0.06666666666666667,-0.20119467465974128,-0.05461308076231107,-0.0027472073045994496,True
4510,0.6196078431372549,0.06666666666666667,-0.1967169617686522,-0.05560298287406428,-0.0025780638854628352,True
4511,0.6235294117647059,0.06666666666666667,-0.1922392488775631,-0.0565928849858175,-0.0024089204663262213,True
4512,0.6274509803921569,0.06666666666666667,-0.1875700947259936,-0.05750671605453708,-0.0022567150082728796,True
4513,0.6313725490196078,0.06666666666666667,-0.18268349967177117,-0.05827468654760241,-0.0021323324059916845,True
4514,0.6352941176470588,0.06666666666666667,-0.17784929703244673,-0.05893037486557033,-0.0020225313303617563,True
4515,0.6392156862745098,0.06666666666666667,-0.1730150943931223,-0.059586063183538256,-0.0019127302547318282,True
4516,0.6431372549019607,0.06666666666666667,-0.16797714148719595,-0.05997012285684796,-0.0018518004805121704,True
4517,0.6470588235294118,0.06666666666666667,-0.16287053057874468,-0.06026265145890174,-0.0018073389347349914,True
4518,0.6509803921568628,0.06666666666666667,-0.15773342651775457,-0.06058417347518117,-0.0017576933865617818,True
4519,0.6549019607843137,0.06666666666666667,-0.1524684457114938,-0.060948122838370505,-0.0016993440189428774,True
4520,0.6588235294117647,0.06666666666666667,-0.14700326959557128,-0.06093818378580743,-0.0017000837970359566,True
4521,0.6627450980392157,0.06666666666666667,-0.14171842572875717,-0.06085304800478345,-0.0017220713466597145,True
4522,0.6666666666666666,0.06666666666666667,-0.13643358186194307,-0.06076791222375947,-0.0017440588962834725,True
4523,0.6705882352941176,0.06666666666666667,-0.1309677396376475,-0.06048527872030557,-0.001789802180020239,True
4524,0.6745098039215687,0.06666666666666667,-0.12548339682258056,-0.06003797041134939,-0.001864080935924993,True
4525,0.6784313725490196,0.06666666666666667,-0.12012102425121658,-0.059577015232175595,-0.0019488647655797951,True
4526,0.6823529411764706,0.06666666666666667,-0.11473722871081059,-0.059085569577733164,-0.0020365177111619686,True
4527,0.6862745098039216,0.06666666666666667,-0.10911472419105601,-0.058242322752939626,-0.002157932533290505,True
4528,0.6901960784313725,0.06666666666666667,-0.10377724658248269,-0.057424136540804416,-0.0022977565894443737,True
4529,0.6941176470588235,0.06666666666666667,-0.09843976897390934,-0.05660595032866921,-0.0024375806455982424,True
4530,0.6980392156862745,0.06666666666666667,-0.09318444915053371,-0.05557373140957168,-0.0026067223172240024,True
4531,0.7019607843137254,0.06666666666666667,-0.08797103106352237,-0.05443235251203884,-0.002790816424475643,True
4532,0.7058823529411764,0.06666666666666667,-0.08264151179653521,-0.053264106447039716,-0.002969228132671635,True
4533,0.7098039215686275,0.06666666666666667,-0.07726295247779076,-0.05198202233094336,-0.003151914080751308,True
4534,0.7137254901960784,0.06666666666666667,-0.07226502856273993,-0.050564407990915564,-0.0033677920580586353,True
4535,0.7176470588235294,0.06666666666666667,-0.06725126297138169,-0.04914138853400732,-0.003583081397912831,True
4536,0.7215686274509804,0.06666666666666667,-0.06188576054131725,-0.047585637681125,-0.003785713933332767,True
4537,0.7254901960784313,0.06666666666666667,-0.05679809419328184,-0.04578303874964732,-0.004009632764370114,True
4538,0.7294117647058823,0.06666666666666667,-0.052095599812342505,-0.04414555743196839,-0.004244405317441026,True
4539,0.7333333333333333,0.06666666666666667,-0.047393105431403175,-0.04250807611428945,-0.0044791778705119386,True
4540,0.7372549019607844,0.06666666666666667,-0.042989196359928705,-0.04073997851854779,-0.004719524963177861,True
4541,0.7411764705882353,0.06666666666666667,-0.038647953341058125,-0.038944467629879444,-0.004961042020943964,True
4542,0.7450980392156863,0.06666666666666667,-0.03402995685072764,-0.037010591567289274,-0.005196645375724482,True
4543,0.7490196078431373,0.06666666666666667,-0.029838233327642568,-0.035083476711287816,-0.005432715159855828,True
4544,0.7529411764705882,0.06666666666666667,-0.025908809915048736,-0.033193367604948065,-0.005670447512895376,True
4545,0.7568627450980392,0.06666666666666667,-0.02173507357993493,-0.0311668347667747,-0.005904198672098031,True
4546,0.7607843137254902,0.06666666666666667,-0.017640965846798376,-0.028997574782821025,-0.006128262502582105,True
4547,0.7647058823529411,0.06666666666666667,-0.014023623858289263,-0.02699262141337672,-0.006352157213740897,True
4548,0.7686274509803921,0.06666666666666667,-0.010540902740683566,-0.02506924561995101,-0.006577763426985899,True
4549,0.7725490196078432,0.06666666666666667,-0.007345139611064254,-0.023159938410164185,-0.0067922255657293885,True
4550,0.7764705882352941,0.06666666666666667,-0.0043287847094233434,-0.021259426981524818,-0.006999720347777892,True
4551,0.7803921568627451,0.06666666666666667,-0.0010558230193726567,-0.019193628653722098,-0.007204562957952041,True
4552,0.7843137254901961,0.06666666666666667,0.0017768030942484532,-0.01725248192440659,-0.007395669543666632,True
4553,0.788235294117647,0.06666666666666667,0.0043209374587944525,-0.015423602255595624,-0.007581296638504295,True
4554,0.792156862745098,0.06666666666666667,0.007167748177403383,-0.013390593779290989,-0.007764269686115463,True
4555,0.796078431372549,0.06666666666666667,0.00940690440096326,-0.011601086563977731,-0.007929822512764601,True
4556,0.8,0.06666666666666667,0.011485754020155668,-0.009883538107525914,-0.008091835677720732,True
4557,0.803921568627451,0.06666666666666667,0.013922815783634194,-0.007911128347746953,-0.008250180472817528,True
4558,0.807843137254902,0.06666666666666667,0.015878118264453973,-0.006103722722757946,-0.008385872115990454,True
4559,0.8117647058823529,0.06666666666666667,0.01750870286149057,-0.00452830150585893,-0.008524220943397425,True
4560,0.8156862745098039,0.06666666666666667,0.01912662745263354,-0.002918301073466952,-0.00865466764258596,True
4561,0.8196078431372549,0.06666666666666667,0.020528595383823955,-0.001365436104532694,-0.008768780222634673,True
4562,0.8235294117647058,0.06666666666666667,0.02173617933514105,4.626247138951654e-05,-0.008884621070655602,True
4563,0.8274509803921568,0.06666666666666667,0.02268907587986513,0.001343125884875358,-0.008987070173521275,True
4564,0.8313725490196078,0.06666666666666667,0.02350544720036538,0.002578431891537946,-0.00908234062929746,True
4565,0.8352941176470589,0.06666666666666667,0.024603903312126914,0.0040258902607668715,-0.009173345722363366,True
4566,0.8392156862745098,0.06666666666666667,0.025299055182504842,0.005252138364418474,-0.009247807371067259,True
4567,0.8431372549019608,0.06666666666666667,0.025760682948274886,0.006306445613586774,-0.009324902202271263,True
4568,0.8470588235294118,0.06666666666666667,0.026048525913925567,0.007262297103090951,-0.00939339399825004,True
4569,0.8509803921568627,0.06666666666666667,0.02619476644984937,0.008137925381016958,-0.009454875913674925,True
4570,0.8549019607843137,0.06666666666666667,0.026567639759995862,0.00918342865338021,-0.00951163631274574,True
4571,0.8588235294117647,0.06666666666666667,0.026609086712818444,0.010012543221276121,-0.009557528107900006,True
4572,0.8627450980392157,0.06666666666666667,0.0264805281344226,0.010717355653589795,-0.009605919159222912,True
4573,0.8666666666666667,0.06666666666666667,0.02635248484591963,0.011430181543260004,-0.009643622370890245,True
4574,0.8705882352941177,0.06666666666666667,0.02598948336227637,0.011976073483620472,-0.009681265029885817,True
4575,0.8745098039215686,0.06666666666666667,0.025544080484471703,0.012461052796753714,-0.009715255318870701,True
4576,0.8784313725490196,0.06666666666666667,0.02498555026892004,0.012862406299625859,-0.009744231337162948,True
4577,0.8823529411764706,0.06666666666666667,0.024543390109892826,0.013343242495876562,-0.009769208223221793,True
4578,0.8862745098039215,0.06666666666666667,0.023825885109209216,0.013615436574796334,-0.009791302516656362,True
4579,0.8901960784313725,0.06666666666666667,0.0232306623531644,0.01397134948069469,-0.009810696140860636,True
4580,0.8941176470588235,0.06666666666666667,0.022485755592268158,0.014193988412069121,-0.009825097906911507,True
4581,0.8980392156862745,0.06666666666666667,0.02164285961987716,0.014352047063559527,-0.009841793383650151,True
4582,0.9019607843137255,0.06666666666666667,0.02079422889657664,0.014468037801583615,-0.00985252693899828,True
4583,0.9058823529411765,0.06666666666666667,0.01985623899749671,0.014525488161749773,-0.009865019011046366,True
4584,0.9098039215686274,0.06666666666666667,0.018857820944826683,0.014503622101691614,-0.00987461111956172,True
4585,0.9137254901960784,0.06666666666666667,0.017908686689482225,0.01450307300034434,-0.009882202397574367,True
4586,0.9176470588235294,0.06666666666666667,0.016920212778544497,0.01442338447531764,-0.009887213971955076,True
4587,0.9215686274509803,0.06666666666666667,0.015871318219008317,0.014308232151948486,-0.009893704901540637,True
4588,0.9254901960784314,0.06666666666666667,0.014833760044041574,0.014130192823954927,-0.009897016191847982,True
4589,0.9294117647058824,0.06666666666666667,0.013758444826090281,0.013925037727752172,-0.009901220196720673,True
4590,0.9333333333333333,0.06666666666666667,0.012678899599173104,0.013661739643887543,-0.009904050189411822,True
