,x,y,u (m/s),v (m/s),p (Pa),mask
12441,0.6,0.18823529411764706,-0.37754056572681904,-0.11042667078646409,-0.044202259371398635,True
12442,0.6039215686274509,0.18823529411764706,-0.37768497651624977,-0.11505319477605261,-0.043757319954351746,True
12443,0.6078431372549019,0.18823529411764706,-0.37782938730568055,-0.11967971876564114,-0.043312380537304844,True
12444,0.611764705882353,0.18823529411764706,-0.37795128104287384,-0.12431022851398398,-0.042854861937699835,True
12445,0.615686274509804,0.18823529411764706,-0.3779869888215033,-0.12895599409755823,-0.04234919543244144,True
12446,0.6196078431372549,0.18823529411764706,-0.37802269660013266,-0.1336017596811325,-0.04184352892718305,True
12447,0.6235294117647059,0.18823529411764706,-0.3781849368710163,-0.13827524007294018,-0.04134222888636089,True
12448,0.6274509803921569,0.18823529411764706,-0.37849768101616704,-0.14300364705527244,-0.04082001490609079,True
12449,0.6313725490196078,0.18823529411764706,-0.37855675060519783,-0.14768511074735366,-0.04026065698991862,True
12450,0.6352941176470588,0.18823529411764706,-0.37840838492501694,-0.1523021378202818,-0.03969859413083099,True
12451,0.6392156862745098,0.18823529411764706,-0.378260019244836,-0.15691916489320992,-0.03913653127174336,True
12452,0.6431372549019607,0.18823529411764706,-0.37790705606689035,-0.16146377903496673,-0.03853645154877731,True
12453,0.6470588235294118,0.18823529411764706,-0.3774851493937907,-0.165983992093505,-0.03792356123184402,True
12454,0.6509803921568628,0.18823529411764706,-0.3770879423903647,-0.17051393440947152,-0.03731054912387518,True
12455,0.6549019607843137,0.18823529411764706,-0.3770773688989039,-0.17519143150842256,-0.03669010240958419,True
12456,0.6588235294117647,0.18823529411764706,-0.3762883977946781,-0.17952833839093307,-0.03603387536964643,True
12457,0.6627450980392157,0.18823529411764706,-0.3754994266904522,-0.1838652452734436,-0.03537764832970867,True
12458,0.6666666666666666,0.18823529411764706,-0.37500006424981813,-0.18833925781580502,-0.03471489985036641,True
12459,0.6705882352941176,0.18823529411764706,-0.3746011147688876,-0.19285255638059456,-0.03401760733885201,True
12460,0.6745098039215687,0.18823529411764706,-0.3735718213763573,-0.1970244632857419,-0.033318883459011774,True
12461,0.6784313725490196,0.18823529411764706,-0.3723223485495609,-0.20107461835283683,-0.0326294635271882,True
12462,0.6823529411764706,0.18823529411764706,-0.3710268326002885,-0.2050917543269636,-0.03193838320434065,True
12463,0.6862745098039216,0.18823529411764706,-0.36919886926033224,-0.20872705412343337,-0.031228101949395324,True
12464,0.6901960784313725,0.18823529411764706,-0.3673709059203759,-0.21236235391990313,-0.030517820694450006,True
12465,0.6941176470588235,0.18823529411764706,-0.3659505235133845,-0.21625132710847497,-0.029782690896483405,True
12466,0.6980392156862745,0.18823529411764706,-0.36387699025796466,-0.2196538023476303,-0.029049952729533642,True
12467,0.7019607843137254,0.18823529411764706,-0.36128907432776586,-0.2226953385934415,-0.02832948535851412,True
12468,0.7058823529411764,0.18823529411764706,-0.35885606030776235,-0.22584105679463706,-0.02759866817046968,True
12469,0.7098039215686275,0.18823529411764706,-0.3569434030581557,-0.22930204147359048,-0.026812979728294436,True
12470,0.7137254901960784,0.18823529411764706,-0.35396766023847803,-0.23194020924638015,-0.026053796721081872,True
12471,0.7176470588235294,0.18823529411764706,-0.35041156023497594,-0.234152966038437,-0.02533266587514987,True
12472,0.7215686274509804,0.18823529411764706,-0.3468588820770287,-0.2363627185519572,-0.02460879786066306,True
12473,0.7254901960784313,0.18823529411764706,-0.3431401356607462,-0.2382826707790801,-0.023831431555648524,True
12474,0.7294117647058823,0.18823529411764706,-0.33848816733672765,-0.23944911903723745,-0.02312774309995601,True
12475,0.7333333333333333,0.18823529411764706,-0.33383619901270917,-0.24061556729539482,-0.022424054644263502,True
12476,0.7372549019607844,0.18823529411764706,-0.3282584766635431,-0.24078633523009213,-0.021751973180237506,True
12477,0.7411764705882353,0.18823529411764706,-0.32248646025971667,-0.2407481332203596,-0.021086525282363766,True
12478,0.7450980392156863,0.18823529411764706,-0.31726591084813205,-0.24120307374087874,-0.02036366038900832,True
12479,0.7490196078431373,0.18823529411764706,-0.3111084192628823,-0.24058047632426421,-0.01969896414685044,True
12480,0.7529411764705882,0.18823529411764706,-0.304259444670702,-0.2392301907177039,-0.019088297813712997,True
12481,0.7568627450980392,0.18823529411764706,-0.2978089664372551,-0.23827674763347756,-0.018424592323401753,True
12482,0.7607843137254902,0.18823529411764706,-0.2912432401577821,-0.23703161713191942,-0.01771746763245832,True
12483,0.7647058823529411,0.18823529411764706,-0.2835472247909611,-0.23445977843534493,-0.017153990879868384,True
12484,0.7686274509803921,0.18823529411764706,-0.27573072215976846,-0.23175197483277613,-0.016611782060129993,True
12485,0.7725490196078432,0.18823529411764706,-0.2674292940131534,-0.2282289325781082,-0.016117302682820914,True
12486,0.7764705882352941,0.18823529411764706,-0.2588246868958684,-0.2241961971694748,-0.0156526641011932,True
12487,0.7803921568627451,0.18823529411764706,-0.2504621500625844,-0.22048999396757132,-0.015125338302621253,True
12488,0.7843137254901961,0.18823529411764706,-0.24165798561930768,-0.2158687159086621,-0.014670340296326223,True
12489,0.788235294117647,0.18823529411764706,-0.23250203384807602,-0.21062514458667606,-0.01428699202470609,True
12490,0.792156862745098,0.18823529411764706,-0.2234994707709885,-0.20567896715749115,-0.013825971133638112,True
12491,0.796078431372549,0.18823529411764706,-0.2141635597169415,-0.1996903075704626,-0.013482969577178408,True
12492,0.8,0.18823529411764706,-0.20472808982716512,-0.19342249499474298,-0.013179343124761827,True
12493,0.803921568627451,0.18823529411764706,-0.19528097140307643,-0.18732911150801468,-0.012785146302313906,True
12494,0.807843137254902,0.18823529411764706,-0.18584583269163837,-0.1802771799633934,-0.012555119137111253,True
12495,0.8117647058823529,0.18823529411764706,-0.17641069398020034,-0.17322524841877213,-0.012325091971908602,True
12496,0.8156862745098039,0.18823529411764706,-0.1666865057480655,-0.1659244340650179,-0.012005744820297946,True
12497,0.8196078431372549,0.18823529411764706,-0.15731342132170215,-0.15825089627806008,-0.011804203707925072,True
12498,0.8235294117647058,0.18823529411764706,-0.14813970225146117,-0.15068288701222884,-0.011638473591142413,True
12499,0.8274509803921568,0.18823529411764706,-0.13927940453669022,-0.1429537862082183,-0.011507462566294176,True
12500,0.8313725490196078,0.18823529411764706,-0.1305871163886445,-0.13513833225991728,-0.011395062716119246,True
12501,0.8352941176470589,0.18823529411764706,-0.12146267538544298,-0.12697403277969685,-0.011234528256261677,True
12502,0.8392156862745098,0.18823529411764706,-0.11341764874822281,-0.11915764248694198,-0.01116428690010536,True
12503,0.8431372549019608,0.18823529411764706,-0.10521021594620764,-0.11120128319452899,-0.011082637384410185,True
12504,0.8470588235294118,0.18823529411764706,-0.09670516774275549,-0.10269593374893558,-0.010979586819546742,True
12505,0.8509803921568627,0.18823529411764706,-0.08934901779531025,-0.09502404508341945,-0.010938026205780618,True
12506,0.8549019607843137,0.18823529411764706,-0.08214377794688615,-0.08745448184146935,-0.010902034910412741,True
12507,0.8588235294117647,0.18823529411764706,-0.07566149902155526,-0.0802170693874629,-0.010886612178653029,True
12508,0.8627450980392157,0.18823529411764706,-0.06887384758016989,-0.07266121542993548,-0.010861221570944279,True
12509,0.8666666666666667,0.18823529411764706,-0.06273783291167004,-0.06552172454432507,-0.010849260770907521,True
12510,0.8705882352941177,0.18823529411764706,-0.05706159478854468,-0.058762964069414905,-0.010849484261049666,True
12511,0.8745098039215686,0.18823529411764706,-0.05121734318627947,-0.051682698615006545,-0.010843245227305134,True
12512,0.8784313725490196,0.18823529411764706,-0.04633699680510624,-0.04549856911487312,-0.010854013221831715,True
12513,0.8823529411764706,0.18823529411764706,-0.0411247319364436,-0.03886837975404398,-0.010859769261559751,True
12514,0.8862745098039215,0.18823529411764706,-0.0369796043930124,-0.03329109743504934,-0.010876858809098692,True
12515,0.8901960784313725,0.18823529411764706,-0.03242542828227636,-0.02719089201378784,-0.010891387099665311,True
12516,0.8941176470588235,0.18823529411764706,-0.028609221358114317,-0.021779608684385082,-0.010911766077242986,True
12517,0.8980392156862745,0.18823529411764706,-0.025133343980952166,-0.016825686630795162,-0.010932332545758589,True
12518,0.9019607843137255,0.18823529411764706,-0.022204334954806063,-0.012441828044313662,-0.010954306984998524,True
12519,0.9058823529411765,0.18823529411764706,-0.019095455033510927,-0.007783101683011813,-0.010977476284252097,True
12520,0.9098039215686274,0.18823529411764706,-0.016373215169083584,-0.0035347309082114386,-0.011002400870528754,True
12521,0.9137254901960784,0.18823529411764706,-0.01401765275060579,0.00018718474542367297,-0.011024763940047713,True
12522,0.9176470588235294,0.18823529411764706,-0.012081743598754099,0.003360946500557727,-0.011046665191765032,True
12523,0.9215686274509803,0.18823529411764706,-0.009994877960276932,0.006786306334396443,-0.011071245070010846,True
12524,0.9254901960784314,0.18823529411764706,-0.008479039297225361,0.009345973820085786,-0.011092150499935685,True
12525,0.9294117647058824,0.18823529411764706,-0.006813366042799316,0.012164844770432308,-0.01111708177437659,True
12526,0.9333333333333333,0.18823529411764706,-0.005558659650536848,0.014292007081001886,-0.011138203203202596,True
12527,0.9372549019607843,0.18823529411764706,-0.004396916233635911,0.016244326247978197,-0.01115985897431977,True
12528,0.9411764705882353,0.18823529411764706,-0.0034819280050096685,0.017721476164053156,-0.01117796826812388,True
12529,0.9450980392156862,0.18823529411764706,-0.00274360757924545,0.018796446073018013,-0.011194800887910307,True
12530,0.9490196078431372,0.18823529411764706,-0.0020088977430964545,0.019830294224072044,-0.01121347820581779,True
12531,0.9529411764705882,0.18823529411764706,-0.0015032874814842022,0.020295176915083212,-0.011228303907065754,True
12532,0.9568627450980391,0.18823529411764706,-0.0010365431234661399,0.020572273661237636,-0.011244023532162013,True
12533,0.9607843137254902,0.18823529411764706,-0.0006427321885726356,0.02060738233456277,-0.011259232250950357,True
12534,0.9647058823529412,0.18823529411764706,-0.00038754851408774355,0.020148016643725845,-0.011271214337537397,True
12535,0.9686274509803922,0.18823529411764706,-0.00021843545919337333,0.019295959839078516,-0.011280826993915808,True
12536,0.9725490196078431,0.18823529411764706,-6.236268045108634e-05,0.018246342441268347,-0.011291535970363132,True
12537,0.9764705882352941,0.18823529411764706,1.390309406364343e-05,0.016774542940824203,-0.01129882736594858,True
12538,0.9803921568627451,0.18823529411764706,5.016384732097006e-05,0.014928143550288068,-0.011304534345258337,True
12539,0.984313725490196,0.18823529411764706,5.786109567960129e-05,0.012685077725642263,-0.011308638354404458,True
12540,0.9882352941176471,0.18823529411764706,4.4962915257488784e-05,0.010069020261090793,-0.011310616661004042,True
12541,0.9921568627450981,0.18823529411764706,2.7263482375227635e-05,0.00709449776578436,-0.011311347793414602,True
12542,0.996078431372549,0.18823529411764706,9.769235899945566e-06,0.003738950817214025,-0.011310237181780917,True
12543,1.0,0.18823529411764706,0.0,0.0,-0.011308783339355259,True
12544,0.0,0.19215686274509802,0.0,0.0,0.002152580348585939,True
12545,0.00392156862745098,0.19215686274509802,-0.00017653927777992487,0.0001450606675312907,0.0021180156447359387,True
12546,0.00784313725490196,0.19215686274509802,-0.0006301747718999641,0.0008371720459388208,0.0020630284797417786,True
12547,0.011764705882352941,0.19215686274509802,-0.0013281608823335655,0.0017190953046601447,0.002014721226760522,True
12548,0.01568627450980392,0.19215686274509802,-0.002220805734598944,0.00276661767605138,0.001970095101413881,True
12549,0.0196078431372549,0.19215686274509802,-0.0033824193676512612,0.004246370415208455,0.001925671758675767,True
12550,0.023529411764705882,0.19215686274509802,-0.004753708181242335,0.005940513247230887,0.0018833204334256694,True
12551,0.027450980392156862,0.19215686274509802,-0.006408144299493386,0.008038211915524365,0.0018401441977315448,True
12552,0.03137254901960784,0.19215686274509802,-0.008150851416899328,0.010160557145663177,0.00179835980872861,True
12553,0.03529411764705882,0.19215686274509802,-0.00993917198433081,0.012315599439967186,0.0017572837604886587,True
12554,0.0392156862745098,0.19215686274509802,-0.012030394105840917,0.014882032254688047,0.0017133511131486676,True
12555,0.043137254901960784,0.19215686274509802,-0.014390341592653925,0.017777774203366258,0.001666234235664026,True
12556,0.047058823529411764,0.19215686274509802,-0.01658437394546779,0.020434714470994937,0.001621311148177904,True
12557,0.050980392156862744,0.19215686274509802,-0.01913512475466424,0.0235334691974603,0.001571089042502117,True
12558,0.054901960784313725,0.19215686274509802,-0.021934294374495716,0.026908795109509782,0.0015159502564513884,True
12559,0.058823529411764705,0.19215686274509802,-0.02463107957441753,0.030144187922909634,0.0014621608783212748,True
12560,0.06274509803921569,0.19215686274509802,-0.027640350781733884,0.03371952163800665,0.0014016066373141955,True
12561,0.06666666666666667,0.19215686274509802,-0.030515583262496673,0.03709960221849639,0.001344012719273144,True
12562,0.07058823529411765,0.19215686274509802,-0.03377555052346822,0.04090284124334642,0.0012763491378665606,True
12563,0.07450980392156863,0.19215686274509802,-0.03726742476129906,0.044902412316258064,0.001201084261173276,True
12564,0.0784313725490196,0.19215686274509802,-0.0406055605741134,0.0486981005924116,0.0011311400168548622,True
12565,0.08235294117647059,0.19215686274509802,-0.04416056939613948,0.052619281249123885,0.0010545711776256876,True
12566,0.08627450980392157,0.19215686274509802,-0.0479807944211542,0.05684141973743998,0.0009667528675295254,True
12567,0.09019607843137255,0.19215686274509802,-0.052048145696161285,0.06120184660874697,0.0008678989849200165,True
12568,0.09411764705882353,0.19215686274509802,-0.055915556043402204,0.06529456104642052,0.0007796917224482441,True
12569,0.09803921568627451,0.19215686274509802,-0.06025838477824584,0.06978214510747752,0.0006664000909626559,True
12570,0.10196078431372549,0.19215686274509802,-0.06439004637028299,0.07398676281408648,0.0005671517345566086,True
12571,0.10588235294117647,0.19215686274509802,-0.06901359353027899,0.0785778430025629,0.0004362906010805848,True
12572,0.10980392156862745,0.19215686274509802,-0.07340712741537572,0.08287745526707711,0.0003244589278793868,True
12573,0.11372549019607843,0.19215686274509802,-0.07807293040150694,0.08724115121955213,0.00019696459512145794,True
12574,0.11764705882352941,0.19215686274509802,-0.08297692523620123,0.09190846194791336,4.47486484313438e-05,True
12575,0.12156862745098039,0.19215686274509802,-0.08789322180710162,0.09633250122911721,-0.00010012077594841682,True
12576,0.12549019607843137,0.19215686274509802,-0.09306230955509073,0.10103256792844643,-0.00027713952320314436,True
12577,0.12941176470588234,0.19215686274509802,-0.09838621526249049,0.10574218971286577,-0.0004730099712220538,True
12578,0.13333333333333333,0.19215686274509802,-0.10378511842482988,0.11040766443202274,-0.0006760504529293474,True
12579,0.13725490196078433,0.19215686274509802,-0.10906159464390264,0.11480636434053985,-0.0008521803881365852,True
12580,0.1411764705882353,0.19215686274509802,-0.1146012628601564,0.11929611480264671,-0.0010677681286347877,True
12581,0.14509803921568626,0.19215686274509802,-0.12025832499640629,0.12395097993167194,-0.0013130112464284404,True
12582,0.14901960784313725,0.19215686274509802,-0.12595565183100094,0.1283118545707338,-0.0015474662037072943,True
12583,0.15294117647058825,0.19215686274509802,-0.1317933482200549,0.13284029797053504,-0.0018332850306717874,True
12584,0.1568627450980392,0.19215686274509802,-0.13765648081187096,0.1372225215005933,-0.002114717054839834,True
12585,0.16078431372549018,0.19215686274509802,-0.1435879030490183,0.1414891618285595,-0.0024193353610624997,True
12586,0.16470588235294117,0.19215686274509802,-0.149561507382684,0.1458273173654743,-0.002754561794683724,True
12587,0.16862745098039217,0.19215686274509802,-0.15559982127877653,0.14990552018260112,-0.003139369931568131,True
12588,0.17254901960784313,0.19215686274509802,-0.16163523808408728,0.15394224687100463,-0.0035056605526962306,True
12589,0.1764705882352941,0.19215686274509802,-0.16766306449601268,0.1578296484364636,-0.0038699263235962016,True
12590,0.1803921568627451,0.19215686274509802,-0.17370574780853182,0.1615275779901694,-0.004315753107419124,True
12591,0.1843137254901961,0.19215686274509802,-0.1797773114623667,0.16522840915958115,-0.004710027469316946,True
12592,0.18823529411764706,0.19215686274509802,-0.18585583334926428,0.1686754808808985,-0.005120355466423758,True
12593,0.19215686274509802,0.19215686274509802,-0.1918605976322227,0.17195825264151937,-0.005600323485341549,True
12594,0.19607843137254902,0.19215686274509802,-0.1978296537027266,0.17521481875733588,-0.006106713939167282,True
12595,0.2,0.19215686274509802,-0.2036555101598492,0.1779741048794119,-0.006673244789462942,True
12596,0.20392156862745098,0.19215686274509802,-0.20951717401091055,0.18075349755949605,-0.007222125064348933,True
12597,0.20784313725490194,0.19215686274509802,-0.21544068395517676,0.18351874253256967,-0.007732995525297829,True
12598,0.21176470588235294,0.19215686274509802,-0.2210438763759839,0.18569399652924956,-0.00836250648161583,True
12599,0.21568627450980393,0.19215686274509802,-0.2267397089904246,0.18795365092861593,-0.008957944385410017,True
12600,0.2196078431372549,0.19215686274509802,-0.23250441518503626,0.19016541775523121,-0.009519861804683259,True
12601,0.22352941176470587,0.19215686274509802,-0.2380533828817142,0.1919409943844213,-0.0101391525257956,True
12602,0.22745098039215686,0.19215686274509802,-0.24337216604026898,0.1935048730801737,-0.010826931722765807,True
12603,0.23137254901960785,0.19215686274509802,-0.24869136248743495,0.1949445294287383,-0.011502166774025607,True
12604,0.23529411764705882,0.19215686274509802,-0.25392461038168535,0.19610664539837175,-0.012178854922013685,True
12605,0.2392156862745098,0.19215686274509802,-0.2588998214895149,0.1970338412568354,-0.012919649095384218,True
12606,0.24313725490196078,0.19215686274509802,-0.26372372922475873,0.19771356812016191,-0.013677909107794305,True
12607,0.24705882352941178,0.19215686274509802,-0.2683045857976573,0.19799576500193827,-0.014464225946746645,True
12608,0.25098039215686274,0.19215686274509802,-0.27307139556031435,0.19844350040725434,-0.015211392495026003,True
12609,0.2549019607843137,0.19215686274509802,-0.2779224760521801,0.19888444230200905,-0.015927641077676132,True
12610,0.2588235294117647,0.19215686274509802,-0.2824484550822816,0.19885813664593951,-0.01668174533762655,True
12611,0.2627450980392157,0.19215686274509802,-0.2865951178842374,0.19850450334166023,-0.017504024486090924,True
12612,0.26666666666666666,0.19215686274509802,-0.29074275483993767,0.19811235637918592,-0.018318134490516443,True
12613,0.27058823529411763,0.19215686274509802,-0.2948950333517152,0.19753670316295915,-0.019093320926286343,True
12614,0.27450980392156865,0.19215686274509802,-0.29860098648759525,0.19658974052085226,-0.019937449519492702,True
12615,0.2784313725490196,0.19215686274509802,-0.3022890479890599,0.1956278933732666,-0.020784341764382937,True
12616,0.2823529411764706,0.19215686274509802,-0.3055319718791297,0.19412468044361605,-0.021642845696067416,True
12617,0.28627450980392155,0.19215686274509802,-0.3087584091909998,0.1926014169294446,-0.022501779690225758,True
12618,0.2901960784313725,0.19215686274509802,-0.31242288960584,0.19142895696544818,-0.023301654467275137,True
12619,0.29411764705882354,0.19215686274509802,-0.31549520237923817,0.18968218561659636,-0.024139992362806107,True
12620,0.2980392156862745,0.19215686274509802,-0.3182795751908881,0.187658950455177,-0.024998187819052938,True
12621,0.30196078431372547,0.19215686274509802,-0.32134140351284385,0.18585056739126896,-0.02582285170654987,True
12622,0.3058823529411765,0.19215686274509802,-0.3244386190671432,0.18402694798471014,-0.026623648871016793,True
12623,0.30980392156862746,0.19215686274509802,-0.3272253792945453,0.18187980372585344,-0.027423328692032595,True
12624,0.3137254901960784,0.19215686274509802,-0.3295988134939525,0.17942239116781988,-0.028268383233732257,True
12625,0.3176470588235294,0.19215686274509802,-0.33197224769335965,0.17696497860978633,-0.02911343777543192,True
12626,0.32156862745098036,0.19215686274509802,-0.333994715997636,0.17416420472135782,-0.029935454152589424,True
12627,0.3254901960784314,0.19215686274509802,-0.3359868347012248,0.17133373883318342,-0.030755478315961704,True
12628,0.32941176470588235,0.19215686274509802,-0.33828550603029106,0.16872500937025633,-0.031545611805429745,True
12629,0.3333333333333333,0.19215686274509802,-0.3405240133049581,0.16604064538623386,-0.03231333348761571,True
12630,0.33725490196078434,0.19215686274509802,-0.34251543063505724,0.16313685555658125,-0.03306770174225597,True
12631,0.3411764705882353,0.19215686274509802,-0.34415123851514073,0.15998828933057863,-0.0338515447246485,True
12632,0.34509803921568627,0.19215686274509802,-0.3457870463952242,0.15683972310457597,-0.03463538770704101,True
12633,0.34901960784313724,0.19215686274509802,-0.34746333374917193,0.15367130679878946,-0.03535613359570816,True
12634,0.3529411764705882,0.19215686274509802,-0.3489539819504178,0.1503764197048596,-0.036081088467624575,True
12635,0.3568627450980392,0.19215686274509802,-0.3502595943717966,0.14696187440747344,-0.036818631269057614,True
12636,0.3607843137254902,0.19215686274509802,-0.3515800468838651,0.14354721238287285,-0.03753732774456641,True
12637,0.36470588235294116,0.19215686274509802,-0.35294453901729256,0.14013220395726744,-0.038200095649619875,True
12638,0.3686274509803922,0.19215686274509802,-0.35400451946164246,0.1365337909444895,-0.03887965998044867,True
12639,0.37254901960784315,0.19215686274509802,-0.3550135188337248,0.13290467250118723,-0.039562036353727716,True
12640,0.3764705882352941,0.19215686274509802,-0.35588080543133893,0.12918349000786294,-0.04020951887939365,True
12641,0.3803921568627451,0.19215686274509802,-0.35663544854155527,0.1253891283978545,-0.04082926526977736,True
12642,0.38431372549019605,0.19215686274509802,-0.35745958829755364,0.12163354375677765,-0.0414458741956884,True
12643,0.38823529411764707,0.19215686274509802,-0.35853820516689805,0.11801994943778024,-0.042050994611711696,True
12644,0.39215686274509803,0.19215686274509802,-0.35942033448872396,0.11428231435985103,-0.04260473118830238,True
12645,0.396078431372549,0.19215686274509802,-0.36015339208329455,0.11046203397621655,-0.04314876772607882,True
12646,0.4,0.19215686274509802,-0.3607008870187016,0.10654637178623168,-0.04369987568728019,True
12647,0.403921568627451,0.19215686274509802,-0.36124838195410863,0.10263070959624683,-0.04425098364848154,True
12648,0.40784313725490196,0.19215686274509802,-0.3618708064585293,0.09874013472789,-0.04472399312085315,True
12649,0.4117647058823529,0.19215686274509802,-0.3623808249981625,0.0947964079094759,-0.04519764241227188,True
12650,0.4156862745098039,0.19215686274509802,-0.36276815606606005,0.09079513462206307,-0.04567549804688147,True
12651,0.4196078431372549,0.19215686274509802,-0.3631597744960355,0.08679509869669823,-0.046148677573091816,True
12652,0.4235294117647059,0.19215686274509802,-0.3636234985609561,0.08281587295123255,-0.046543213458041716,True
12653,0.42745098039215684,0.19215686274509802,-0.3639796098404245,0.07879140218890741,-0.046941469276413565,True
12654,0.43137254901960786,0.19215686274509802,-0.3642497333163844,0.07473077847688303,-0.04734269750092475,True
12655,0.43529411764705883,0.19215686274509802,-0.3645131909617471,0.070666619755334,-0.04773732666214877,True
12656,0.4392156862745098,0.19215686274509802,-0.36470364963300966,0.0665637483685022,-0.04805968803274025,True
12657,0.44313725490196076,0.19215686274509802,-0.36489410830427216,0.06246087698167041,-0.048382049403331726,True
12658,0.44705882352941173,0.19215686274509802,-0.3651708930452513,0.05838951175179864,-0.04870083353906296,True
12659,0.45098039215686275,0.19215686274509802,-0.3655048698882416,0.05433835146582241,-0.04901380138822204,True
12660,0.4549019607843137,0.19215686274509802,-0.36564692401652504,0.0502018405122834,-0.04925579303536403,True
12661,0.4588235294117647,0.19215686274509802,-0.36578897814480843,0.0460653295587444,-0.04949778468250601,True
12662,0.4627450980392157,0.19215686274509802,-0.36598647340164703,0.041945377057150283,-0.04973652794564546,True
12663,0.4666666666666667,0.19215686274509802,-0.3662432420543992,0.037843127580430146,-0.049971798286135606,True
12664,0.47058823529411764,0.19215686274509802,-0.366448900515216,0.03369572084386829,-0.050130591294174784,True
12665,0.4745098039215686,0.19215686274509802,-0.3666218000433685,0.029539060662173666,-0.05028642083696653,True
12666,0.4784313725490196,0.19215686274509802,-0.366741343858012,0.025371550847964018,-0.05044729838901473,True
12667,0.4823529411764706,0.19215686274509802,-0.36686088767265557,0.021204041033754315,-0.050608175941062934,True
12668,0.48627450980392156,0.19215686274509802,-0.36697992160412923,0.017010897132858013,-0.05070794530402441,True
12669,0.49019607843137253,0.19215686274509802,-0.3670987855745463,0.012809208536399495,-0.05078734527062365,True
12670,0.49411764705882355,0.19215686274509802,-0.3672232625221754,0.008607786793657968,-0.0508657622079331,True
12671,0.4980392156862745,0.19215686274509802,-0.3673955348212163,0.004408637350749549,-0.05093580850189602,True
12672,0.5019607843137255,0.19215686274509802,-0.36755019165277497,0.00018711812223958635,-0.050970213178842844,True
12673,0.5058823529411764,0.19215686274509802,-0.36768723301685147,-0.0040567708918719195,-0.05096897623877357,True
12674,0.5098039215686274,0.19215686274509802,-0.36782427438092796,-0.008300659905983427,-0.0509677392987043,True
12675,0.5137254901960784,0.19215686274509802,-0.36798438699628133,-0.012552163971061915,-0.05095701616743928,True
12676,0.5176470588235293,0.19215686274509802,-0.3681503236914742,-0.016819646742088076,-0.050924721383873994,True
12677,0.5215686274509804,0.19215686274509802,-0.3683220036660396,-0.021131194292197616,-0.050832534232228076,True
12678,0.5254901960784314,0.19215686274509802,-0.3684925708700659,-0.025431201315220236,-0.050748924631945976,True
12679,0.5294117647058824,0.19215686274509802,-0.3686625927403368,-0.02972555268979119,-0.05066951861913653,True
12680,0.5333333333333333,0.19215686274509802,-0.36883560601329307,-0.03402398850532872,-0.0505848961397069,True
12681,0.5372549019607843,0.19215686274509802,-0.36904873927520543,-0.03837720388206497,-0.050430311637371335,True
12682,0.5411764705882353,0.19215686274509802,-0.3692618725371178,-0.04273041925880122,-0.05027572713503577,True
12683,0.5450980392156862,0.19215686274509802,-0.36946194963649187,-0.0470948020500755,-0.05011383314726533,True
12684,0.5490196078431373,0.19215686274509802,-0.369649525052018,-0.051469877989933806,-0.04994494009865042,True
12685,0.5529411764705883,0.19215686274509802,-0.3699087342405296,-0.05588923698965464,-0.049720327451325944,True
12686,0.5568627450980392,0.19215686274509802,-0.3701710712082663,-0.06031052954151004,-0.04949328189287569,True
12687,0.5607843137254902,0.19215686274509802,-0.37040758261201556,-0.06474168299487099,-0.04925938957179164,True
12688,0.5647058823529412,0.19215686274509802,-0.3706115969425129,-0.06918524471310894,-0.049016881766183976,True
12689,0.5686274509803921,0.19215686274509802,-0.37091434075138774,-0.07367760638936374,-0.04872438626086998,True
12690,0.5725490196078431,0.19215686274509802,-0.37122609994692957,-0.0781744241865065,-0.04842732617718638,True
12691,0.5764705882352941,0.19215686274509802,-0.3714932343816066,-0.08267851101737354,-0.048123149286966815,True
12692,0.580392156862745,0.19215686274509802,-0.3717045214214108,-0.08719169496358373,-0.04781006579204738,True
12693,0.5843137254901961,0.19215686274509802,-0.3719020605141835,-0.09176563643825604,-0.047433246983208055,True
12694,0.5882352941176471,0.19215686274509802,-0.37217189792117006,-0.09634253365689274,-0.047060012283518346,True
12695,0.592156862745098,0.19215686274509802,-0.3725242478563244,-0.10091868958991602,-0.04669509903108648,True
12696,0.596078431372549,0.19215686274509802,-0.37287735111693243,-0.10549796110636563,-0.04632749529775042,True
12697,0.6,0.19215686274509802,-0.37324815752570656,-0.11015044883333383,-0.045896665263166055,True
12698,0.6039215686274509,0.19215686274509802,-0.37361896393448063,-0.11480293656030202,-0.04546583522858169,True
12699,0.6078431372549019,0.19215686274509802,-0.3738414801825774,-0.11943841792116215,-0.04502576348429245,True
12700,0.611764705882353,0.19215686274509802,-0.37396337391977075,-0.12406892766950499,-0.04456824488468744,True
12701,0.615686274509804,0.19215686274509802,-0.3739990816984001,-0.12871469325307922,-0.04406257837942904,True
12702,0.6196078431372549,0.19215686274509802,-0.37428121739341635,-0.13341443471529424,-0.0435654157668375,True
12703,0.6235294117647059,0.19215686274509802,-0.37463065153185937,-0.13812891676643432,-0.043070575532115886,True
12704,0.6274509803921569,0.19215686274509802,-0.3749433956770101,-0.14285732374876658,-0.04254836155184578,True
12705,0.6313725490196078,0.19215686274509802,-0.3752099814435029,-0.1476032491929213,-0.04199170963362758,True
12706,0.6352941176470588,0.19215686274509802,-0.3754170591918568,-0.15233068937410243,-0.041434281734580816,True
12707,0.6392156862745098,0.19215686274509802,-0.3752686935116759,-0.15694771644703057,-0.04087221887549319,True
