,x,y,u (m/s),v (m/s),p (Pa),mask
8333,0.5529411764705883,0.12549019607843137,-0.34942380690476516,-0.047549915983014876,-0.016627482050236723,True
8334,0.5568627450980392,0.12549019607843137,-0.34814415210279676,-0.05091208085494321,-0.016375687070245285,True
8335,0.5607843137254902,0.12549019607843137,-0.34686449730082836,-0.054274245726871555,-0.016123892090253843,True
8336,0.5647058823529412,0.12549019607843137,-0.3454467839350261,-0.05745904608476372,-0.015876767489971744,True
8337,0.5686274509803921,0.12549019607843137,-0.3437193518586543,-0.06070043489865318,-0.01559476545900249,True
8338,0.5725490196078431,0.12549019607843137,-0.34196963877093817,-0.06395470010046608,-0.015309375633311296,True
8339,0.5764705882352941,0.12549019607843137,-0.340219925683222,-0.06720896530227898,-0.015023985807620101,True
8340,0.580392156862745,0.12549019607843137,-0.3383123373997355,-0.07027163699345992,-0.014748191877756162,True
8341,0.5843137254901961,0.12549019607843137,-0.33590588363636453,-0.07313448320484334,-0.014458754594406,True
8342,0.5882352941176471,0.12549019607843137,-0.33366324222591304,-0.07621770274449988,-0.01415162539653768,True
8343,0.592156862745098,0.12549019607843137,-0.33142060081546154,-0.0793009222841564,-0.01384449619866936,True
8344,0.596078431372549,0.12549019607843137,-0.3291569771582449,-0.08237433070169298,-0.01353699566739462,True
8345,0.6,0.12549019607843137,-0.32640027070204747,-0.08521717774941068,-0.013220768801069096,True
8346,0.6039215686274509,0.12549019607843137,-0.32364356424585,-0.08806002479712838,-0.012904541934743571,True
8347,0.6078431372549019,0.12549019607843137,-0.32088685778965254,-0.09090287184484606,-0.012588315068418046,True
8348,0.611764705882353,0.12549019607843137,-0.3177942164751662,-0.09339628690165168,-0.012301447047279306,True
8349,0.615686274509804,0.12549019607843137,-0.31439012877032624,-0.09576848748802574,-0.012007363016004653,True
8350,0.6196078431372549,0.12549019607843137,-0.3111038369195363,-0.0982973747134728,-0.011694883651214566,True
8351,0.6235294117647059,0.12549019607843137,-0.3078175450687463,-0.10082626193891985,-0.01138240428642448,True
8352,0.6274509803921569,0.12549019607843137,-0.3042020570330295,-0.10304436642699827,-0.011096423965433684,True
8353,0.6313725490196078,0.12549019607843137,-0.3003278949762214,-0.1051053507843545,-0.010811140441165563,True
8354,0.6352941176470588,0.12549019607843137,-0.29650638801735174,-0.10724553811946434,-0.010514802480313347,True
8355,0.6392156862745098,0.12549019607843137,-0.2926848810584821,-0.10938572545457417,-0.010218464519461134,True
8356,0.6431372549019607,0.12549019607843137,-0.28846912837303984,-0.11118153636374727,-0.009942631368022618,True
8357,0.6470588235294118,0.12549019607843137,-0.2841205261726405,-0.11286130228355291,-0.00967370774990631,True
8358,0.6509803921568628,0.12549019607843137,-0.27977192397224127,-0.1145410682033585,-0.009404784131790012,True
8359,0.6549019607843137,0.12549019607843137,-0.27524834886291205,-0.11594863086160126,-0.00917428569921018,True
8360,0.6588235294117647,0.12549019607843137,-0.27039720131675116,-0.11710377601877762,-0.008942192410370661,True
8361,0.6627450980392157,0.12549019607843137,-0.2655460537705902,-0.118258921175954,-0.008710099121531143,True
8362,0.6666666666666666,0.12549019607843137,-0.2606691563989752,-0.1193468487933234,-0.008490791635899017,True
8363,0.6705882352941176,0.12549019607843137,-0.2554889219416838,-0.11990945064735672,-0.008339193674940666,True
8364,0.6745098039215687,0.12549019607843137,-0.25017539963555274,-0.12046569630472356,-0.008156042546238074,True
8365,0.6784313725490196,0.12549019607843137,-0.24486536988988064,-0.1210447103864445,-0.007967757028249155,True
8366,0.6823529411764706,0.12549019607843137,-0.23952722674304647,-0.12155877759288443,-0.0077878651022754534,True
8367,0.6862745098039216,0.12549019607843137,-0.23384578500795747,-0.1214117423339539,-0.007679947126384016,True
8368,0.6901960784313725,0.12549019607843137,-0.22814081149356502,-0.12138105719896913,-0.007539574712773332,True
8369,0.6941176470588235,0.12549019607843137,-0.22243583797917255,-0.12135037206398436,-0.007399202299162647,True
8370,0.6980392156862745,0.12549019607843137,-0.21652421161963586,-0.12090822230318966,-0.007291264621325112,True
8371,0.7019607843137254,0.12549019607843137,-0.21050718912490232,-0.12025621924325304,-0.00719986915849669,True
8372,0.7058823529411764,0.12549019607843137,-0.2044901666301688,-0.1196042161833164,-0.007108473695668267,True
8373,0.7098039215686275,0.12549019607843137,-0.19848628239005955,-0.11866716899565322,-0.0070673487794616135,True
8374,0.7137254901960784,0.12549019607843137,-0.19225543614018553,-0.11740627981658325,-0.007023043094210556,True
8375,0.7176470588235294,0.12549019607843137,-0.18602458989031148,-0.11614539063751327,-0.006978737408959497,True
8376,0.7215686274509804,0.12549019607843137,-0.17993224438928487,-0.11481366025331034,-0.006970525322471079,True
8377,0.7254901960784313,0.12549019607843137,-0.1737636741073886,-0.11297636064804034,-0.006996544536761666,True
8378,0.7294117647058823,0.12549019607843137,-0.1674275449485537,-0.1111432925596232,-0.006994880931032821,True
8379,0.7333333333333333,0.12549019607843137,-0.16109141578971878,-0.10931022447120603,-0.006993217325303975,True
8380,0.7372549019607844,0.12549019607843137,-0.15497791859431959,-0.1070933406483583,-0.007047087064342255,True
8381,0.7411764705882353,0.12549019607843137,-0.1486492843377407,-0.10474705824701393,-0.007081714115769576,True
8382,0.7450980392156863,0.12549019607843137,-0.14232065008116182,-0.10240077584566956,-0.007116341167196896,True
8383,0.7490196078431373,0.12549019607843137,-0.13631751018186483,-0.09983657283959285,-0.007192192438214488,True
8384,0.7529411764705882,0.12549019607843137,-0.13010580860210946,-0.09705367095971146,-0.007255545899427811,True
8385,0.7568627450980392,0.12549019607843137,-0.1238941070223541,-0.09427076907983005,-0.007318899360641134,True
8386,0.7607843137254902,0.12549019607843137,-0.11808006197319636,-0.0913916547298885,-0.007412601661169389,True
8387,0.7647058823529411,0.12549019607843137,-0.11208540820039033,-0.08826084046416866,-0.007496686558477716,True
8388,0.7686274509803921,0.12549019607843137,-0.1060907544275843,-0.08513002619844881,-0.0075807714557860435,True
8389,0.7725490196078432,0.12549019607843137,-0.10028259665841321,-0.08184345066345822,-0.007672864397050804,True
8390,0.7764705882352941,0.12549019607843137,-0.09459103755154814,-0.07845949204635326,-0.007769964025830609,True
8391,0.7803921568627451,0.12549019607843137,-0.08901594077130938,-0.07513861629144009,-0.00787302264318946,True
8392,0.7843137254901961,0.12549019607843137,-0.08400752865388567,-0.07190067866651505,-0.007993040627263276,True
8393,0.788235294117647,0.12549019607843137,-0.07868759091049758,-0.0683581499620733,-0.008096213608627362,True
8394,0.792156862745098,0.12549019607843137,-0.0733676531671095,-0.06481562125763154,-0.00819938658999145,True
8395,0.796078431372549,0.12549019607843137,-0.06865983038087035,-0.06140089771797551,-0.00831084419567048,True
8396,0.8,0.12549019607843137,-0.06376145796030887,-0.05778936385200076,-0.008414267677913726,True
8397,0.803921568627451,0.12549019607843137,-0.0588760373955242,-0.05417816864621908,-0.008517568616191056,True
8398,0.807843137254902,0.12549019607843137,-0.054430979927145656,-0.05057848788699863,-0.008616703059627355,True
8399,0.8117647058823529,0.12549019607843137,-0.04998592245876712,-0.046978807127778195,-0.008715837503063657,True
8400,0.8156862745098039,0.12549019607843137,-0.04593729423325447,-0.04359635348684,-0.008818554198299884,True
8401,0.8196078431372549,0.12549019607843137,-0.04196073165421074,-0.040078314787205555,-0.008910152430822665,True
8402,0.8235294117647058,0.12549019607843137,-0.038055863096679965,-0.03661887729842053,-0.009003002006855044,True
8403,0.8274509803921568,0.12549019607843137,-0.034770318820771,-0.03351816334302192,-0.009094067194668059,True
8404,0.8313725490196078,0.12549019607843137,-0.031263245638923735,-0.03013941893729997,-0.009176071996936609,True
8405,0.8352941176470589,0.12549019607843137,-0.027814705230397117,-0.026798709293191697,-0.00925762808338709,True
8406,0.8392156862745098,0.12549019607843137,-0.024939143601876948,-0.023763083604601064,-0.009330576054556648,True
8407,0.8431372549019608,0.12549019607843137,-0.021891056583251974,-0.02056913015859775,-0.00940194879578538,True
8408,0.8470588235294118,0.12549019607843137,-0.01908522030973184,-0.017495784955601352,-0.00946734092018155,True
8409,0.8509803921568627,0.12549019607843137,-0.016476773532223057,-0.014520713135795763,-0.00952785994938082,True
8410,0.8549019607843137,0.12549019607843137,-0.014093566020963375,-0.011745408738788345,-0.009588400640772153,True
8411,0.8588235294117647,0.12549019607843137,-0.011898978761177697,-0.009013163703373102,-0.009638452017287828,True
8412,0.8627450980392157,0.12549019607843137,-0.009768732197860102,-0.006344804942833108,-0.009688750487817343,True
8413,0.8666666666666667,0.12549019607843137,-0.008099150827211105,-0.004048257076949085,-0.009732446463872264,True
8414,0.8705882352941177,0.12549019607843137,-0.006288228703029603,-0.001574193240366515,-0.009772826503908047,True
8415,0.8745098039215686,0.12549019607843137,-0.004625202736449389,0.0007874369793524584,-0.009809591912100622,True
8416,0.8784313725490196,0.12549019607843137,-0.0031652206472540076,0.002994709182699363,-0.009841394859627093,True
8417,0.8823529411764706,0.12549019607843137,-0.0019457382322046856,0.004962892732128187,-0.009871927247244783,True
8418,0.8862745098039215,0.12549019607843137,-0.000865933030043148,0.0068338175731137716,-0.009896332486194223,True
8419,0.8901960784313725,0.12549019607843137,0.00027312904139151586,0.008767056939204682,-0.009920661282475134,True
8420,0.8941176470588235,0.12549019607843137,0.0011348740416661216,0.010435321695993349,-0.009938893119933599,True
8421,0.8980392156862745,0.12549019607843137,0.0019160708191303566,0.012019622299227624,-0.009957036765460878,True
8422,0.9019607843137255,0.12549019607843137,0.002439391277112051,0.013328575125058365,-0.009970459749983677,True
8423,0.9058823529411765,0.12549019607843137,0.0030537382938215685,0.014730361965271112,-0.009983631496798548,True
8424,0.9098039215686274,0.12549019607843137,0.0034782095788248946,0.01589903815252517,-0.009993231437052764,True
8425,0.9137254901960784,0.12549019607843137,0.003814962199818531,0.016974535295406185,-0.0100022403406499,True
8426,0.9176470588235294,0.12549019607843137,0.003961067899515348,0.017791101183101888,-0.01000825528787039,True
8427,0.9215686274509803,0.12549019607843137,0.004173625087997496,0.01866158073810746,-0.010014165205525973,True
8428,0.9254901960784314,0.12549019607843137,0.004239614474619741,0.019284904417792407,-0.010017732700208459,True
8429,0.9294117647058824,0.12549019607843137,0.00418384671389092,0.01977146094056662,-0.010020579428729576,True
8430,0.9333333333333333,0.12549019607843137,0.004107611023717406,0.02012526259766356,-0.010022199008354164,True
8431,0.9372549019607843,0.12549019607843137,0.003958857190172924,0.02034423015184008,-0.010022987325307396,True
8432,0.9411764705882353,0.12549019607843137,0.00380397790567054,0.02045930246467437,-0.01002319113131863,True
8433,0.9450980392156862,0.12549019607843137,0.0035922362875830454,0.020376056655502135,-0.010022429913964067,True
8434,0.9490196078431372,0.12549019607843137,0.0032961849086920653,0.020162992063190242,-0.010020829790840789,True
8435,0.9529411764705882,0.12549019607843137,0.0030028349683918648,0.01976163738620385,-0.010018572074094751,True
8436,0.9568627450980391,0.12549019607843137,0.0027051663063891833,0.019205754232344455,-0.010015746808733813,True
8437,0.9607843137254902,0.12549019607843137,0.002350298944928592,0.018507799200177158,-0.010011881213912863,True
8438,0.9647058823529412,0.12549019607843137,0.0020171598923807233,0.017594301698767016,-0.01000736880693239,True
8439,0.9686274509803922,0.12549019607843137,0.0016973615685386527,0.01648552350441936,-0.010002079973642579,True
8440,0.9725490196078431,0.12549019607843137,0.0013464636410866159,0.015220487119789038,-0.009995194028982995,True
8441,0.9764705882352941,0.12549019607843137,0.001048071881632046,0.013743005170432485,-0.009988033004355197,True
8442,0.9803921568627451,0.12549019607843137,0.0007633336015981538,0.012050744685996888,-0.009979300512431639,True
8443,0.984313725490196,0.12549019607843137,0.0005102895225248173,0.01012168912084484,-0.009968856172016718,True
8444,0.9882352941176471,0.12549019607843137,0.0003107555966269036,0.00794084546681603,-0.009957553303150178,True
8445,0.9921568627450981,0.12549019607843137,0.0001498726892281934,0.005540578095011941,-0.009944282652093578,True
8446,0.996078431372549,0.12549019607843137,4.583329136205726e-05,0.0028914177622143006,-0.009928772773189378,True
8447,1.0,0.12549019607843137,0.0,0.0,-0.009917715383869373,True
8448,0.0,0.12941176470588234,0.0,0.0,0.0008788046889266508,True
8449,0.00392156862745098,0.12941176470588234,-3.042779146684341e-05,-0.0011680843541161815,0.0008708584293422017,True
8450,0.00784313725490196,0.12941176470588234,-0.0001054443030315216,-0.00207899527166977,0.0008582784515690368,True
8451,0.011764705882352941,0.12941176470588234,-0.00022986073693963683,-0.0027511755774862943,0.0008447500322235019,True
8452,0.01568627450980392,0.12941176470588234,-0.0003862826455325093,-0.0032330813007374333,0.0008307684370445016,True
8453,0.0196078431372549,0.12941176470588234,-0.0006212902526054609,-0.003471171535357991,0.0008141349132119957,True
8454,0.023529411764705882,0.12941176470588234,-0.0009123700259960114,-0.0035116558732438672,0.0007963930597886726,True
8455,0.027450980392156862,0.12941176470588234,-0.0012681153447992987,-0.003366514910444954,0.0007770886760902053,True
8456,0.03137254901960784,0.12941176470588234,-0.0017639000682268102,-0.0029788348255242146,0.0007547646533323767,True
8457,0.03529411764705882,0.12941176470588234,-0.00226859472369979,-0.0025199524568849854,0.0007325565180221719,True
8458,0.0392156862745098,0.12941176470588234,-0.002817112947617825,-0.0019430195993792047,0.0007092978770825877,True
8459,0.043137254901960784,0.12941176470588234,-0.0034387253095192797,-0.0012258503111618566,0.0006845762268528815,True
8460,0.047058823529411764,0.12941176470588234,-0.004186013664658881,-0.00035017123690605503,0.0006578946221661985,True
8461,0.050980392156862744,0.12941176470588234,-0.004979710786462388,0.0006055369487237625,0.0006303810701833159,True
8462,0.054901960784313725,0.12941176470588234,-0.005948603642135709,0.0017577728754094026,0.0006005267944281783,True
8463,0.058823529411764705,0.12941176470588234,-0.0068991589469681106,0.0029019316037448804,0.0005707115344145753,True
8464,0.06274509803921569,0.12941176470588234,-0.00794896293687525,0.00415170192361625,0.0005394912513078111,True
8465,0.06666666666666667,0.12941176470588234,-0.009031838638366261,0.005429167992473607,0.0005077408607931103,True
8466,0.07058823529411765,0.12941176470588234,-0.010231512390332967,0.006809539988059498,0.00047472599664363313,True
8467,0.07450980392156863,0.12941176470588234,-0.01154909317470504,0.008273820773836586,0.0004404463140360994,True
8468,0.0784313725490196,0.12941176470588234,-0.012950141454822399,0.009805616102691244,0.00040534790465279833,True
8469,0.08235294117647059,0.12941176470588234,-0.014418948705128923,0.011349279808599086,0.0003695685159491489,True
8470,0.08627450980392157,0.12941176470588234,-0.016032651659010376,0.013012166455328536,0.00033237983074568155,True
8471,0.09019607843137255,0.12941176470588234,-0.017780905423152894,0.01472524830731023,0.00029393963575450807,True
8472,0.09411764705882353,0.12941176470588234,-0.01944454031747733,0.01635432126438394,0.0002564321284837077,True
8473,0.09803921568627451,0.12941176470588234,-0.021275158133684312,0.01804517659158738,0.00021744729822295968,True
8474,0.10196078431372549,0.12941176470588234,-0.023278917158723027,0.01987590709040968,0.00017639278467553542,True
8475,0.10588235294117647,0.12941176470588234,-0.02543082992180672,0.02172995687382788,0.000133826618767875,True
8476,0.10980392156862745,0.12941176470588234,-0.027462508231836213,0.023480690905480956,9.29156041224234e-05,True
8477,0.11372549019607843,0.12941176470588234,-0.029857617412995197,0.025413392279060382,4.720011095538356e-05,True
8478,0.11764705882352941,0.12941176470588234,-0.03210341002057732,0.027216495657197883,3.905148804951386e-06,True
8479,0.12156862745098039,0.12941176470588234,-0.03453465665758236,0.02905803204006695,-4.190256724651899e-05,True
8480,0.12549019607843137,0.12941176470588234,-0.03704805201707261,0.030942516205460915,-8.904468581187724e-05,True
8481,0.12941176470588234,0.12941176470588234,-0.03995351544532488,0.033065808118171613,-0.00014396516076647074,True
8482,0.13333333333333333,0.12941176470588234,-0.04266627727248432,0.034959525626799756,-0.00019437824310747476,True
8483,0.13725490196078433,0.12941176470588234,-0.04544722980704449,0.0368643133840789,-0.0002462274050915881,True
8484,0.1411764705882353,0.12941176470588234,-0.04841122055620657,0.038798816019315986,-0.0003019313071703624,True
8485,0.14509803921568626,0.12941176470588234,-0.05152408187508991,0.04085692443427827,-0.00036166815618139924,True
8486,0.14901960784313725,0.12941176470588234,-0.0549415072896228,0.04300524204567157,-0.00043049540159257335,True
8487,0.15294117647058825,0.12941176470588234,-0.05816603244328346,0.044977200356477565,-0.0004930392231220844,True
8488,0.1568627450980392,0.12941176470588234,-0.061648366515051824,0.04707375812747496,-0.0005649270165036129,True
8489,0.16078431372549018,0.12941176470588234,-0.06519531774929187,0.04912223734925583,-0.0006383587199390706,True
8490,0.16470588235294117,0.12941176470588234,-0.068686326011365,0.05112605810749778,-0.0007095855204127511,True
8491,0.16862745098039217,0.12941176470588234,-0.0724272518917845,0.05315064635665838,-0.0007908959155846796,True
8492,0.17254901960784313,0.12941176470588234,-0.07618593148279688,0.0551767098920591,-0.0008729226316914556,True
8493,0.1764705882352941,0.12941176470588234,-0.08033619377029494,0.057434351426662346,-0.0009750723469843761,True
8494,0.1803921568627451,0.12941176470588234,-0.08445088105654376,0.05953688114164832,-0.0010757610397713721,True
8495,0.1843137254901961,0.12941176470588234,-0.08847220563426214,0.06156998165094583,-0.0011709393428334703,True
8496,0.18823529411764706,0.12941176470588234,-0.09266731199373723,0.06359277795981148,-0.0012770102957019064,True
8497,0.19215686274509802,0.12941176470588234,-0.09693871901803652,0.0656110501043172,-0.0013878637776336244,True
8498,0.19607843137254902,0.12941176470588234,-0.10139326474901773,0.06775815610077814,-0.001512158714575012,True
8499,0.2,0.12941176470588234,-0.10589512347869891,0.06973959326485403,-0.001641355009708466,True
8500,0.20392156862745098,0.12941176470588234,-0.11039552914726744,0.07171415669178939,-0.0017704866817194276,True
8501,0.20784313725490194,0.12941176470588234,-0.11515374436019798,0.07381624613416914,-0.0019250329905827516,True
8502,0.21176470588235294,0.12941176470588234,-0.11997760937226885,0.07578377116138697,-0.0020898551778441798,True
8503,0.21568627450980393,0.12941176470588234,-0.12467697368890515,0.07767919720014774,-0.0022398246360072673,True
8504,0.2196078431372549,0.12941176470588234,-0.1294269758075032,0.07953670600906458,-0.0023971277142374775,True
8505,0.22352941176470587,0.12941176470588234,-0.134286420917438,0.08131226467606069,-0.002570280874548246,True
8506,0.22745098039215686,0.12941176470588234,-0.13916960362160036,0.0830991851426295,-0.0027471759631661646,True
8507,0.23137254901960785,0.12941176470588234,-0.14425655490716668,0.084890424379916,-0.0029625936711752737,True
8508,0.23529411764705882,0.12941176470588234,-0.14928885974155864,0.08652169922232492,-0.003173681493934969,True
8509,0.2392156862745098,0.12941176470588234,-0.15426191870332331,0.08813351138287234,-0.00337196483618908,True
8510,0.24313725490196078,0.12941176470588234,-0.15930518209223718,0.08966924808040992,-0.0035950361116856163,True
8511,0.24705882352941178,0.12941176470588234,-0.16438645514284006,0.0910766175267822,-0.0038345079102108217,True
8512,0.25098039215686274,0.12941176470588234,-0.1694206652290535,0.09248010883243375,-0.004059238439239861,True
8513,0.2549019607843137,0.12941176470588234,-0.17445647804345718,0.0938050277678,-0.004292402188669725,True
8514,0.2588235294117647,0.12941176470588234,-0.1794958043304082,0.09495770173508156,-0.004544053095525496,True
8515,0.2627450980392157,0.12941176470588234,-0.1845351306173593,0.09611037570236317,-0.00479570400238127,True
8516,0.26666666666666666,0.12941176470588234,-0.18963823627257523,0.09717572385036433,-0.005091855692883772,True
8517,0.27058823529411763,0.12941176470588234,-0.19465421223862064,0.09799519560580319,-0.005397344154565045,True
8518,0.27450980392156865,0.12941176470588234,-0.19964177943147438,0.09885929123425526,-0.005675344039227559,True
8519,0.2784313725490196,0.12941176470588234,-0.20462934662432802,0.09972338686270729,-0.005953343923890069,True
8520,0.2823529411764706,0.12941176470588234,-0.20951386433019703,0.10027944783915627,-0.0062550376559437635,True
8521,0.28627450980392155,0.12941176470588234,-0.21439456538839996,0.1008241001247903,-0.006557608937900835,True
8522,0.2901960784313725,0.12941176470588234,-0.21928087180752043,0.10131526581954808,-0.006883197849479328,True
8523,0.29411764705882354,0.12941176470588234,-0.2240567423794893,0.10159237117645546,-0.00721475076788418,True
8524,0.2980392156862745,0.12941176470588234,-0.22877950726689197,0.1017951181180295,-0.007538815413914475,True
8525,0.30196078431372547,0.12941176470588234,-0.23349903931816746,0.10197397103156738,-0.0078711060815603,True
8526,0.3058823529411765,0.12941176470588234,-0.23814105540847932,0.10196749396612954,-0.008231663847247337,True
8527,0.30980392156862746,0.12941176470588234,-0.24266048929517448,0.10181497146264458,-0.008572823236181906,True
8528,0.3137254901960784,0.12941176470588234,-0.24717992318186968,0.10166244895915964,-0.008913982625116475,True
8529,0.3176470588235294,0.12941176470588234,-0.2516665090500568,0.10138658732717604,-0.009291463697838866,True
8530,0.32156862745098036,0.12941176470588234,-0.2559062743644303,0.10073540389638036,-0.009687393461998768,True
8531,0.3254901960784314,0.12941176470588234,-0.2601835118100108,0.10022322365765525,-0.010039987846684237,True
8532,0.32941176470588235,0.12941176470588234,-0.26446074925559127,0.09971104341893014,-0.010392582231369697,True
8533,0.3333333333333333,0.12941176470588234,-0.2685864375245806,0.09896164637819752,-0.010766846535222804,True
8534,0.33725490196078434,0.12941176470588234,-0.2725548730230197,0.09800603904013416,-0.011144850449789991,True
8535,0.3411764705882353,0.12941176470588234,-0.2765576759039388,0.09713798630892108,-0.011502092602779302,True
8536,0.34509803921568627,0.12941176470588234,-0.28056047878485796,0.096269933577708,-0.011859334755768615,True
8537,0.34901960784313724,0.12941176470588234,-0.28429955453449957,0.09509898354846588,-0.012213883178087834,True
8538,0.3529411764705882,0.12941176470588234,-0.28800183114954425,0.09388576877996388,-0.012568055731011225,True
8539,0.3568627450980392,0.12941176470588234,-0.2916904635213922,0.0926401609161666,-0.012929276218449182,True
8540,0.3607843137254902,0.12941176470588234,-0.29522573168143784,0.09114149209623935,-0.0133237460679577,True
8541,0.36470588235294116,0.12941176470588234,-0.29854588601220755,0.08945944353685678,-0.01369452657461031,True
8542,0.3686274509803922,0.12941176470588234,-0.30192688550076624,0.0879172687083953,-0.014037229847781012,True
8543,0.37254901960784315,0.12941176470588234,-0.3053078849893248,0.08637509387993382,-0.014379933120951713,True
8544,0.3764705882352941,0.12941176470588234,-0.3085008055204467,0.08466094944191294,-0.014711345718599023,True
8545,0.3803921568627451,0.12941176470588234,-0.3115442273930933,0.08281011121167818,-0.015033783676727738,True
8546,0.38431372549019605,0.12941176470588234,-0.31458764926573984,0.0809592729814434,-0.015356221634856454,True
8547,0.38823529411764707,0.12941176470588234,-0.31756347588068995,0.07895292300987228,-0.01570750216072622,True
8548,0.39215686274509803,0.12941176470588234,-0.3203101933013683,0.0768320176695198,-0.016014939865344004,True
8549,0.396078431372549,0.12941176470588234,-0.3230033605157993,0.07469569387535044,-0.01630823190860351,True
8550,0.4,0.12941176470588234,-0.32569652773023045,0.07255937008118103,-0.016601523951863022,True
8551,0.403921568627451,0.12941176470588234,-0.32830787398557254,0.07022742117959685,-0.016928293379922098,True
8552,0.40784313725490196,0.12941176470588234,-0.3306520710926025,0.06783266325476865,-0.01718683452687663,True
8553,0.4117647058823529,0.12941176470588234,-0.3329852005706857,0.06543595087723826,-0.01744234942466491,True
8554,0.4156862745098039,0.12941176470588234,-0.3353155010444572,0.06303183095384468,-0.017699029291457648,True
8555,0.4196078431372549,0.12941176470588234,-0.33754771393401,0.060409871305871284,-0.0179851677684804,True
8556,0.4235294117647059,0.12941176470588234,-0.3394496894586983,0.05758106773170355,-0.01822327344739267,True
8557,0.42745098039215684,0.12941176470588234,-0.3414151743127625,0.05495030009624832,-0.01843296878832671,True
8558,0.43137254901960786,0.12941176470588234,-0.34338065916682686,0.05231953246079305,-0.018642664129260758,True
8559,0.43529411764705883,0.12941176470588234,-0.3453108513171141,0.049654004815284834,-0.018850188069582177,True
8560,0.4392156862745098,0.12941176470588234,-0.346857903714009,0.046622429108028315,-0.01903204431078014,True
8561,0.44313725490196076,0.12941176470588234,-0.3484495159363214,0.04378478722004488,-0.019188847347578208,True
8562,0.44705882352941173,0.12941176470588234,-0.3500411281586338,0.04094714533206143,-0.019345650384376276,True
8563,0.45098039215686275,0.12941176470588234,-0.3516159337606467,0.038093373174804115,-0.019500981218384363,True
8564,0.4549019607843137,0.12941176470588234,-0.35280606395854147,0.03487242040459965,-0.019622339733456454,True
8565,0.4588235294117647,0.12941176470588234,-0.35401782094570017,0.03185587967461663,-0.019720421880397184,True
8566,0.4627450980392157,0.12941176470588234,-0.3552295779328588,0.028839338944633572,-0.01981850402733792,True
8567,0.4666666666666667,0.12941176470588234,-0.3564413349200175,0.025822798214650555,-0.01991658617427865,True
8568,0.47058823529411764,0.12941176470588234,-0.3573030300365969,0.022475222670866407,-0.0199748921718978,True
8569,0.4745098039215686,0.12941176470588234,-0.3581293700610022,0.019284598203579535,-0.020012667939853193,True
8570,0.4784313725490196,0.12941176470588234,-0.3589544746805727,0.016118221758362195,-0.02004809885665694,True
8571,0.4823529411764706,0.12941176470588234,-0.35977957930014315,0.012951845313144807,-0.020083529773460687,True
8572,0.48627450980392156,0.12941176470588234,-0.360307103525559,0.009696367023382953,-0.020070000532329765,True
8573,0.49019607843137253,0.12941176470588234,-0.36073543428625665,0.006411188118772929,-0.020040151238553953,True
8574,0.49411764705882355,0.12941176470588234,-0.3611637650469542,0.003126009214162856,-0.02001030194477814,True
8575,0.4980392156862745,0.12941176470588234,-0.3616197259965095,-0.00027638039434573744,-0.01998953819688834,True
8576,0.5019607843137255,0.12941176470588234,-0.36191407968222844,-0.0038140925040331263,-0.019941251652953587,True
8577,0.5058823529411764,0.12941176470588234,-0.3619856734382987,-0.007304970505125309,-0.019853393411339376,True
8578,0.5098039215686274,0.12941176470588234,-0.36200521360656196,-0.010675703627683285,-0.01975892063166319,True
8579,0.5137254901960784,0.12941176470588234,-0.3620247537748252,-0.014046436750241262,-0.019664447851987,True
8580,0.5176470588235293,0.12941176470588234,-0.3619394887225028,-0.01742834475563164,-0.01955498830330793,True
8581,0.5215686274509804,0.12941176470588234,-0.3615398080084236,-0.02084377740951931,-0.019400568447620222,True
8582,0.5254901960784314,0.12941176470588234,-0.3611401272943444,-0.02425921006340689,-0.019246148591932518,True
8583,0.5294117647058824,0.12941176470588234,-0.36075662469993564,-0.02770072095805359,-0.01909251432348937,True
8584,0.5333333333333333,0.12941176470588234,-0.3604675166878021,-0.03133830395490689,-0.018940686890361248,True
8585,0.5372549019607843,0.12941176470588234,-0.3598120961957248,-0.03497668699054779,-0.01873412877020958,True
8586,0.5411764705882353,0.12941176470588234,-0.35898112694666223,-0.03839024008182742,-0.01852653908887606,True
8587,0.5450980392156862,0.12941176470588234,-0.35815015769759967,-0.04180379317310705,-0.018318949407542542,True
8588,0.5490196078431373,0.12941176470588234,-0.3573191884485371,-0.04521734626438678,-0.018111359726209017,True
8589,0.5529411764705883,0.12941176470588234,-0.3560583051850066,-0.04858166105161451,-0.017861414151569593,True
8590,0.5568627450980392,0.12941176470588234,-0.3547786503830382,-0.05194382592354285,-0.01760961917157815,True
8591,0.5607843137254902,0.12941176470588234,-0.35349899558106973,-0.05530599079547119,-0.01735782419158671,True
8592,0.5647058823529412,0.12941176470588234,-0.35242888087992025,-0.05890085629448691,-0.017101053026932433,True
8593,0.5686274509803921,0.12941176470588234,-0.35097806959189204,-0.062432344041263646,-0.0168064629419271,True
8594,0.5725490196078431,0.12941176470588234,-0.34924933556405585,-0.06570815826738179,-0.01652006532551063,True
8595,0.5764705882352941,0.12941176470588234,-0.3474996224763397,-0.06896242346919469,-0.016234675499819433,True
8596,0.580392156862745,0.12941176470588234,-0.34574990938862354,-0.07221668867100758,-0.015949285674128236,True
8597,0.5843137254901961,0.12941176470588234,-0.3435349323228153,-0.07530950771211176,-0.015643376543065766,True
8598,0.5882352941176471,0.12941176470588234,-0.34129229091236385,-0.0783927272517683,-0.015336247345197448,True
