,x,y,u (m/s),v (m/s),p (Pa),mask
15960,0.34509803921568627,0.24313725490196078,-0.09685737564508559,0.039818833726275794,-0.0009441331670130333,True
15961,0.34901960784313724,0.24313725490196078,-0.09795094809333117,0.03912747979866221,-0.0008552502526178047,True
15962,0.3529411764705882,0.24313725490196078,-0.09903643932989806,0.03842738392293543,-0.0007650270727513289,True
15963,0.3568627450980392,0.24313725490196078,-0.10012193056646496,0.03772728804720864,-0.0006748038928848517,True
15964,0.3607843137254902,0.24313725490196078,-0.10120793900794504,0.03698271449654729,-0.0005823230826840958,True
15965,0.36470588235294116,0.24313725490196078,-0.10221975581960376,0.03621377193240205,-0.00048099763421260045,True
15966,0.3686274509803922,0.24313725490196078,-0.10323157263126254,0.03544482936825681,-0.0003796721857411038,True
15967,0.37254901960784315,0.24313725490196078,-0.10424415003469527,0.034674657511216594,-0.000278364312797352,True
15968,0.3764705882352941,0.24313725490196078,-0.10524656167309439,0.03380704069450322,-0.00017149436284530093,True
15969,0.3803921568627451,0.24313725490196078,-0.10617699061458152,0.032972229633068464,-5.895587627691924e-05,True
15970,0.38431372549019605,0.24313725490196078,-0.10710741955606863,0.03213741857163371,5.3582610291462457e-05,True
15971,0.38823529411764707,0.24313725490196078,-0.10803784849755578,0.031302607510198935,0.00016612109685984575,True
15972,0.39215686274509803,0.24313725490196078,-0.10889764058151662,0.030418333489183904,0.00028758251039508436,True
15973,0.396078431372549,0.24313725490196078,-0.1097389779909886,0.029521136712963202,0.00041137513908382666,True
15974,0.4,0.24313725490196078,-0.11058031540046062,0.028623939936742497,0.0005351677677725706,True
15975,0.403921568627451,0.24313725490196078,-0.11143757522847252,0.027693739033180047,0.0006588548905101317,True
15976,0.40784313725490196,0.24313725490196078,-0.1122042283948852,0.026698507545938277,0.0007934703295628282,True
15977,0.4117647058823529,0.24313725490196078,-0.11294883578998045,0.025742995605245414,0.0009284558699685315,True
15978,0.4156862745098039,0.24313725490196078,-0.11369344318507572,0.024787483664552547,0.0010634414103742348,True
15979,0.4196078431372549,0.24313725490196078,-0.11443397355437344,0.02382422673724048,0.0011990844305101184,True
15980,0.4235294117647059,0.24313725490196078,-0.11508825180134019,0.022777975523085654,0.001345393378148146,True
15981,0.42745098039215684,0.24313725490196078,-0.11572862035088785,0.021768899485514456,0.0014913942366846073,True
15982,0.43137254901960786,0.24313725490196078,-0.1163689889004355,0.02075982344794324,0.0016373950952210707,True
15983,0.43529411764705883,0.24313725490196078,-0.11700002514962002,0.019746728319866576,0.0017842849221139003,True
15984,0.4392156862745098,0.24313725490196078,-0.11752886132897408,0.018689619249425166,0.0019409100366167117,True
15985,0.44313725490196076,0.24313725490196078,-0.11805769750832815,0.017632510178983755,0.0020975351511195233,True
15986,0.44705882352941173,0.24313725490196078,-0.11858653368768221,0.016575401108542345,0.0022541602656223347,True
15987,0.45098039215686275,0.24313725490196078,-0.11912500086220872,0.015471840766649524,0.0024118537628056006,True
15988,0.4549019607843137,0.24313725490196078,-0.11953529766511904,0.014373114772456319,0.0025786944633851856,True
15989,0.4588235294117647,0.24313725490196078,-0.11994559446802937,0.013274388778263112,0.00274553516396477,True
15990,0.4627450980392157,0.24313725490196078,-0.1203558912709397,0.012175662784069891,0.002912375864544357,True
15991,0.4666666666666667,0.24313725490196078,-0.12077770517480406,0.011035960137012545,0.003080055911999784,True
15992,0.47058823529411764,0.24313725490196078,-0.12108524603661412,0.009849130728580692,0.0032566895344730545,True
15993,0.4745098039215686,0.24313725490196078,-0.12137047732750425,0.008716190034384763,0.0034324609161436436,True
15994,0.4784313725490196,0.24313725490196078,-0.1216557086183944,0.007583249340188834,0.0036082322978142336,True
15995,0.4823529411764706,0.24313725490196078,-0.12194093990928456,0.006450308645992888,0.003784003679484826,True
15996,0.48627450980392156,0.24313725490196078,-0.12212771831798708,0.005298078210410182,0.003966981496780525,True
15997,0.49019607843137253,0.24313725490196078,-0.12228167909929374,0.004139417861031884,0.004152361459284595,True
15998,0.49411764705882355,0.24313725490196078,-0.1224356398806004,0.002980757511653569,0.0043377414217886665,True
15999,0.4980392156862745,0.24313725490196078,-0.12259019262444755,0.0018190474779965144,0.00452322388732277,True
16000,0.5019607843137255,0.24313725490196078,-0.12268580988002688,0.0006033313169248009,0.004713728561047686,True
16001,0.5058823529411764,0.24313725490196078,-0.1227040331790304,-0.0005712962708694346,0.004906059212117828,True
16002,0.5098039215686274,0.24313725490196078,-0.12272225647803393,-0.0017459238586636698,0.005098389863187969,True
16003,0.5137254901960784,0.24313725490196078,-0.12274047977703745,-0.0029205514464579045,0.00529072051425811,True
16004,0.5176470588235293,0.24313725490196078,-0.12273531872750444,-0.004175081635691084,0.005487339156508175,True
16005,0.5215686274509804,0.24313725490196078,-0.12261996110521546,-0.005382603909969731,0.005684684731838985,True
16006,0.5254901960784314,0.24313725490196078,-0.1225016353047205,-0.006562472595934429,0.005880715793205692,True
16007,0.5294117647058824,0.24313725490196078,-0.12238330950422553,-0.007742341281899126,0.006076746854572398,True
16008,0.5333333333333333,0.24313725490196078,-0.12225560166106053,-0.008921807873556188,0.006273020095991726,True
16009,0.5372549019607843,0.24313725490196078,-0.12200206406914432,-0.010095881670969685,0.006472541399293267,True
16010,0.5411764705882353,0.24313725490196078,-0.1217485264772281,-0.011269955468383183,0.006672062702594807,True
16011,0.5450980392156862,0.24313725490196078,-0.1214949888853119,-0.012444029265796677,0.006871584005896347,True
16012,0.5490196078431373,0.24313725490196078,-0.12124448251852056,-0.013666258134251614,0.00707371603566991,True
16013,0.5529411764705883,0.24313725490196078,-0.12086463857670955,-0.014879852705945114,0.0072774897229000105,True
16014,0.5568627450980392,0.24313725490196078,-0.12047809549661184,-0.016037077281028295,0.0074779311553919295,True
16015,0.5607843137254902,0.24313725490196078,-0.12009155241651413,-0.017194301856111472,0.0076783725878838485,True
16016,0.5647058823529412,0.24313725490196078,-0.11970500933641645,-0.01835152643119465,0.007878814020375768,True
16017,0.5686274509803921,0.24313725490196078,-0.11919964988097018,-0.019483268404446898,0.00807826145744457,True
16018,0.5725490196078431,0.24313725490196078,-0.1186834408233206,-0.020612683458601,0.008277618128784312,True
16019,0.5764705882352941,0.24313725490196078,-0.118167231765671,-0.0217420985127551,0.008476974800124054,True
16020,0.580392156862745,0.24313725490196078,-0.11764960844426459,-0.02291582469859525,0.008679335743841868,True
16021,0.5843137254901961,0.24313725490196078,-0.11701087390016048,-0.024062638977955707,0.008879553129204078,True
16022,0.5882352941176471,0.24313725490196078,-0.11636934742670346,-0.025153509290940696,0.009075615831295498,True
16023,0.592156862745098,0.24313725490196078,-0.11572782095324645,-0.026244379603925685,0.009271678533386916,True
16024,0.596078431372549,0.24313725490196078,-0.11508139692543538,-0.027333252982311523,0.009467519086871537,True
16025,0.6,0.24313725490196078,-0.11431988037030401,-0.02837519839761741,0.009658139148096418,True
16026,0.6039215686274509,0.24313725490196078,-0.11355836381517265,-0.029417143812923294,0.0098487592093213,True
16027,0.6078431372549019,0.24313725490196078,-0.11279684726004129,-0.030459089228229177,0.01003937927054618,True
16028,0.611764705882353,0.24313725490196078,-0.11200132801914825,-0.0315538946623231,0.010233846263803558,True
16029,0.615686274509804,0.24313725490196078,-0.11112106485714217,-0.03256130460154287,0.01041905226457092,True
16030,0.6196078431372549,0.24313725490196078,-0.11024579369736699,-0.03354443065158265,0.010602123033997162,True
16031,0.6235294117647059,0.24313725490196078,-0.10937052253759182,-0.034527556701622435,0.010785193803423404,True
16032,0.6274509803921569,0.24313725490196078,-0.10843720183016524,-0.03551940495161735,0.010967714374989846,True
16033,0.6313725490196078,0.24313725490196078,-0.1074547853980495,-0.036436083292790335,0.011141383434108454,True
16034,0.6352941176470588,0.24313725490196078,-0.1064728288362495,-0.03735110649789763,0.011314895721367948,True
16035,0.6392156862745098,0.24313725490196078,-0.10549087227444953,-0.038266129703004935,0.011488408008627441,True
16036,0.6431372549019607,0.24313725490196078,-0.10443496519798487,-0.03912381555082639,0.011653365162832557,True
16037,0.6470588235294118,0.24313725490196078,-0.10335413891671502,-0.03996218035192264,0.011815439482297659,True
16038,0.6509803921568628,0.24313725490196078,-0.1022733126354452,-0.040800545153018855,0.011977513801762757,True
16039,0.6549019607843137,0.24313725490196078,-0.10116359220821197,-0.041675354927182155,0.01214280127311852,True
16040,0.6588235294117647,0.24313725490196078,-0.09998102804236719,-0.04245398765683535,0.012294405582010188,True
16041,0.6627450980392157,0.24313725490196078,-0.09880979773858266,-0.04320797155443462,0.012443325094322498,True
16042,0.6666666666666666,0.24313725490196078,-0.09763856743479811,-0.043961955452033886,0.012592244606634807,True
16043,0.6705882352941176,0.24313725490196078,-0.09642124203442139,-0.04466430187252897,0.012732848928655465,True
16044,0.6745098039215687,0.24313725490196078,-0.09516861858710464,-0.04532710608082717,0.012867085762614949,True
16045,0.6784313725490196,0.24313725490196078,-0.09391599513978795,-0.04598991028912536,0.013001322596574433,True
16046,0.6823529411764706,0.24313725490196078,-0.09263638486987819,-0.04668042221715071,0.013138461649503415,True
16047,0.6862745098039216,0.24313725490196078,-0.0912959825861758,-0.047267980554005426,0.013259419401680286,True
16048,0.6901960784313725,0.24313725490196078,-0.08997141086002584,-0.04783380398220752,0.013377655313036675,True
16049,0.6941176470588235,0.24313725490196078,-0.08864683913387589,-0.04839962741040962,0.013495891224393066,True
16050,0.6980392156862745,0.24313725490196078,-0.08728108576603456,-0.04889808170824393,0.013602805859856798,True
16051,0.7019607843137254,0.24313725490196078,-0.08589432912639071,-0.049362176711545525,0.013703946470173426,True
16052,0.7058823529411764,0.24313725490196078,-0.08450757248674687,-0.049826271714847124,0.013805087080490056,True
16053,0.7098039215686275,0.24313725490196078,-0.08306602500791482,-0.05029465976348092,0.013905817598504793,True
16054,0.7137254901960784,0.24313725490196078,-0.08162180145020001,-0.05065778373048855,0.01398965079949413,True
16055,0.7176470588235294,0.24313725490196078,-0.08018282429369818,-0.05101649270193736,0.014072833422723979,True
16056,0.7215686274509804,0.24313725490196078,-0.07874234098840624,-0.05137134679949899,0.014155352209780038,True
16057,0.7254901960784313,0.24313725490196078,-0.07726119166578123,-0.05162211930210682,0.014219947420143765,True
16058,0.7294117647058823,0.24313725490196078,-0.07578004234315622,-0.051872891804714646,0.014284542630507492,True
16059,0.7333333333333333,0.24313725490196078,-0.0742854167054395,-0.052132192926128376,0.014350534774972024,True
16060,0.7372549019607844,0.24313725490196078,-0.0727426724969267,-0.05231018538815239,0.014402602679830758,True
16061,0.7411764705882353,0.24313725490196078,-0.07122936899481373,-0.05245157612140907,0.01444821003058165,True
16062,0.7450980392156863,0.24313725490196078,-0.06971606549270078,-0.05259296685466576,0.014493817381332543,True
16063,0.7490196078431373,0.24313725490196078,-0.06816195514769872,-0.05266628098250713,0.014527981619168457,True
16064,0.7529411764705882,0.24313725490196078,-0.06662637579209305,-0.052697929431428675,0.014554420129755554,True
16065,0.7568627450980392,0.24313725490196078,-0.06509079643648735,-0.05272957788035022,0.014580858640342649,True
16066,0.7607843137254902,0.24313725490196078,-0.06354742707219521,-0.05269401263203744,0.014595497997302385,True
16067,0.7647058823529411,0.24313725490196078,-0.061999208298522096,-0.05261660574438672,0.014602792185778864,True
16068,0.7686274509803921,0.24313725490196078,-0.06045098952484899,-0.05253919885673601,0.014610086374255343,True
16069,0.7725490196078432,0.24313725490196078,-0.058848329076010154,-0.052399242070201475,0.014607982820651413,True
16070,0.7764705882352941,0.24313725490196078,-0.05729677202480515,-0.05221446163528598,0.014596345112208926,True
16071,0.7803921568627451,0.24313725490196078,-0.05574521497360013,-0.052029681200370485,0.01458470740376644,True
16072,0.7843137254901961,0.24313725490196078,-0.05419744853101381,-0.05177327717449239,0.014560386245145562,True
16073,0.788235294117647,0.24313725490196078,-0.05265143595211673,-0.05148373387518384,0.014530196624501845,True
16074,0.792156862745098,0.24313725490196078,-0.051092191092831224,-0.05119246012558183,0.014500269316536463,True
16075,0.796078431372549,0.24313725490196078,-0.049544432933178825,-0.05081798039822535,0.014455533756495595,True
16076,0.8,0.24313725490196078,-0.04801235749271974,-0.05042713676188833,0.014407317623710645,True
16077,0.803921568627451,0.24313725490196078,-0.04645461099170416,-0.0500268439834475,0.014358733864768172,True
16078,0.807843137254902,0.24313725490196078,-0.044944315684398974,-0.04953892852327802,0.014293138963563153,True
16079,0.8117647058823529,0.24313725490196078,-0.043434020377093784,-0.04905101306310855,0.014227544062358129,True
16080,0.8156862745098039,0.24313725490196078,-0.0418832188384408,-0.04851386299273402,0.014156048875446324,True
16081,0.8196078431372549,0.24313725490196078,-0.040399913465130076,-0.047932782480351245,0.014073772355862105,True
16082,0.8235294117647058,0.24313725490196078,-0.03891864444707538,-0.047352697329534454,0.013991545562680183,True
16083,0.8274509803921568,0.24313725490196078,-0.03746057832859289,-0.04671617484319802,0.01389902708597857,True
16084,0.8313725490196078,0.24313725490196078,-0.036014950128062904,-0.04604939911431031,0.013800991750713108,True
16085,0.8352941176470589,0.24313725490196078,-0.03454733156012616,-0.04536232429058873,0.013700998640630681,True
16086,0.8392156862745098,0.24313725490196078,-0.03314330428984235,-0.04461481526850208,0.013588033064372293,True
16087,0.8431372549019608,0.24313725490196078,-0.03173927701955853,-0.043867306246415425,0.013475067488113904,True
16088,0.8470588235294118,0.24313725490196078,-0.030314244077770263,-0.043042421023261924,0.013351502397218096,True
16089,0.8509803921568627,0.24313725490196078,-0.028957111981102644,-0.04222051512534201,0.013224519901549488,True
16090,0.8549019607843137,0.24313725490196078,-0.027605395006315474,-0.041391485529449094,0.013096161979226025,True
16091,0.8588235294117647,0.24313725490196078,-0.026299785428510334,-0.0405018007576113,0.012956092899851005,True
16092,0.8627450980392157,0.24313725490196078,-0.02499229650427983,-0.03961031727405807,0.012815864407754628,True
16093,0.8666666666666667,0.24313725490196078,-0.023686464860617252,-0.038634703890467297,0.012663153424574676,True
16094,0.8705882352941177,0.24313725490196078,-0.022436346551034863,-0.03768404527039933,0.012510929241628834,True
16095,0.8745098039215686,0.24313725490196078,-0.021191584812133422,-0.03668698771203251,0.012351670034281517,True
16096,0.8784313725490196,0.24313725490196078,-0.02000028433555376,-0.03568225697876869,0.012188209743850403,True
16097,0.8823529411764706,0.24313725490196078,-0.018820284449848637,-0.03466886444154678,0.01202285009129693,True
16098,0.8862745098039215,0.24313725490196078,-0.017690509412474825,-0.0336169749978445,0.01184904882931075,True
16099,0.8901960784313725,0.24313725490196078,-0.016542596079058065,-0.032538394171579256,0.011672471690477103,True
16100,0.8941176470588235,0.24313725490196078,-0.015460644581206356,-0.03142232096229725,0.011486719259202327,True
16101,0.8980392156862745,0.24313725490196078,-0.014394512356106429,-0.030330118914657356,0.011303439112493572,True
16102,0.9019607843137255,0.24313725490196078,-0.013388127266058234,-0.029207122724023992,0.01111222635178727,True
16103,0.9058823529411765,0.24313725490196078,-0.012378647249268404,-0.028066986458386817,0.010918770510000352,True
16104,0.9098039215686274,0.24313725490196078,-0.011415452762915225,-0.026879349356243854,0.010715784570700165,True
16105,0.9137254901960784,0.24313725490196078,-0.010480765004780996,-0.025726436893626237,0.01051596698544619,True
16106,0.9176470588235294,0.24313725490196078,-0.009595195929020903,-0.024527806245521627,0.010306622380741004,True
16107,0.9215686274509803,0.24313725490196078,-0.008729694358370997,-0.023353495021510254,0.01009942061179131,True
16108,0.9254901960784314,0.24313725490196078,-0.007928709998434959,-0.02216477819449396,0.009885973868257878,True
16109,0.9294117647058824,0.24313725490196078,-0.007120546721339304,-0.02092204218164031,0.00966544188884513,True
16110,0.9333333333333333,0.24313725490196078,-0.006385956192667108,-0.01972340025374593,0.009446081075550717,True
16111,0.9372549019607843,0.24313725490196078,-0.005682065112420829,-0.018523377218965072,0.009224343349680314,True
16112,0.9411764705882353,0.24313725490196078,-0.0050136364854308805,-0.017321100616007553,0.008999767465825793,True
16113,0.9450980392156862,0.24313725490196078,-0.004386850897969947,-0.01609338149404681,0.00876853546943578,True
16114,0.9490196078431372,0.24313725490196078,-0.003780301416304229,-0.014845579674994756,0.008533084507183403,True
16115,0.9529411764705882,0.24313725490196078,-0.0032395436047940045,-0.013645322816673302,0.008299077962483775,True
16116,0.9568627450980391,0.24313725490196078,-0.002738366029621546,-0.012453938882872802,0.008063072555638647,True
16117,0.9607843137254902,0.24313725490196078,-0.002259775092895597,-0.011223618570787807,0.007819961783243633,True
16118,0.9647058823529412,0.24313725490196078,-0.00184158385180806,-0.010043974505642157,0.007578607882782947,True
16119,0.9686274509803922,0.24313725490196078,-0.0014674519824775503,-0.00887921087837951,0.007335372284597313,True
16120,0.9725490196078431,0.24313725490196078,-0.0011240558854572799,-0.007681005784942099,0.007084963803647703,True
16121,0.9764705882352941,0.24313725490196078,-0.0008285942502716239,-0.006540370194923497,0.006837767348829373,True
16122,0.9803921568627451,0.24313725490196078,-0.0005777867919348036,-0.005403481872077703,0.006586863354754531,True
16123,0.984313725490196,0.24313725490196078,-0.00037414812173661437,-0.004271835308075853,0.006332087590053365,True
16124,0.9882352941176471,0.24313725490196078,-0.00021589333125141295,-0.003187069976497604,0.006078704182402945,True
16125,0.9921568627450981,0.24313725490196078,-9.924173692676455e-05,-0.002087247179336967,0.005819941080261156,True
16126,0.996078431372549,0.24313725490196078,-2.9327157633405673e-05,-0.0010471446442866204,0.005555909979158142,True
16127,1.0,0.24313725490196078,0.0,0.0,0.005383257459878927,True
16128,0.0,0.24705882352941178,0.0,0.0,0.006007060184721926,True
16129,0.00392156862745098,0.24705882352941178,-3.540208089192025e-05,0.0014747394252428952,0.005799204771679187,True
16130,0.00784313725490196,0.24705882352941178,-0.0001225646275071291,0.002990179726343295,0.005474650703130751,True
16131,0.011764705882352941,0.24705882352941178,-0.00026082843885181535,0.004428922907783821,0.00517389253848753,True
16132,0.01568627450980392,0.24705882352941178,-0.000454781918909897,0.005933521378059673,0.004873565216209993,True
16133,0.0196078431372549,0.24705882352941178,-0.0006948922431763863,0.00737673701796649,0.004585343734525104,True
16134,0.023529411764705882,0.24705882352941178,-0.0009912082582417942,0.008821003434248294,0.004304476509124114,True
16135,0.027450980392156862,0.24705882352941178,-0.0013442389565333365,0.010300100837627559,0.004027587179583368,True
16136,0.03137254901960784,0.24705882352941178,-0.0017297734070030018,0.011662414417437827,0.0037665963169036666,True
16137,0.03529411764705882,0.24705882352941178,-0.0021731904659206135,0.013135621978578463,0.003501752573805168,True
16138,0.0392156862745098,0.24705882352941178,-0.002652974031883316,0.014525570225965071,0.003250046766945945,True
16139,0.043137254901960784,0.24705882352941178,-0.0031781248280394804,0.01585091071273066,0.0030107767308432923,True
16140,0.047058823529411764,0.24705882352941178,-0.003761150343293856,0.017288268174070906,0.0027666877463068344,True
16141,0.050980392156862744,0.24705882352941178,-0.004365541544199591,0.01862010883620741,0.0025364243839256515,True
16142,0.054901960784313725,0.24705882352941178,-0.00501291309055425,0.019887632876370943,0.0023182494150999298,True
16143,0.058823529411764705,0.24705882352941178,-0.00571397030295074,0.021256436460078753,0.0020951497051843898,True
16144,0.06274509803921569,0.24705882352941178,-0.006451569528367333,0.02254841407332016,0.0018846056341888676,True
16145,0.06666666666666667,0.24705882352941178,-0.0072234983033217775,0.02381749479708117,0.0016802596579276643,True
16146,0.07058823529411765,0.24705882352941178,-0.008013501984264712,0.02503853612787301,0.0014833922220603276,True
16147,0.07450980392156863,0.24705882352941178,-0.008841888511571602,0.02620034771420349,0.0012973418673356575,True
16148,0.0784313725490196,0.24705882352941178,-0.009713291188415811,0.027434220139765368,0.0011074541748448941,True
16149,0.08235294117647059,0.24705882352941178,-0.010647550730155554,0.028630527815396822,0.0009279815669770386,True
16150,0.08627450980392157,0.24705882352941178,-0.011555311512193585,0.02974234576731354,0.0007557522558094761,True
16151,0.09019607843137255,0.24705882352941178,-0.012547815287842613,0.030875904756814426,0.0005889034548122817,True
16152,0.09411764705882353,0.24705882352941178,-0.013511983260395079,0.03193042104181848,0.0004287962274013607,True
16153,0.09803921568627451,0.24705882352941178,-0.014525416953441322,0.03293870896864465,0.0002786156072621939,True
16154,0.10196078431372549,0.24705882352941178,-0.015584233852563991,0.03401910046971849,0.0001236843038571764,True
16155,0.10588235294117647,0.24705882352941178,-0.016650986504099363,0.03497155448011807,-1.5317603902236523e-05,True
16156,0.10980392156862745,0.24705882352941178,-0.01776106001598521,0.03599615147126154,-0.00015962474634469712,True
16157,0.11372549019607843,0.24705882352941178,-0.01892558910755312,0.036960765209958855,-0.00029284592223244765,True
16158,0.11764705882352941,0.24705882352941178,-0.02004310382982846,0.03785384329553201,-0.00042071380518246977,True
16159,0.12156862745098039,0.24705882352941178,-0.021199713082553053,0.03869571781217446,-0.000539550115648927,True
16160,0.12549019607843137,0.24705882352941178,-0.022394242919278586,0.03956397398007577,-0.0006591492495864706,True
16161,0.12941176470588234,0.24705882352941178,-0.02363584731386095,0.040417027585354766,-0.0007741252712047385,True
16162,0.13333333333333333,0.24705882352941178,-0.024869412192890614,0.04120830292137312,-0.0008819610602828322,True
16163,0.13725490196078433,0.24705882352941178,-0.0260907143513789,0.041954156545245876,-0.0009848459249662293,True
16164,0.1411764705882353,0.24705882352941178,-0.027342047684243073,0.04264994352511234,-0.0010798176983120372,True
16165,0.14509803921568626,0.24705882352941178,-0.028643505007271475,0.04339549102273771,-0.001178617237565145,True
16166,0.14901960784313725,0.24705882352941178,-0.029980979467285732,0.04407312567595893,-0.0012676371600461368,True
16167,0.15294117647058825,0.24705882352941178,-0.03128067498468016,0.04470692424065595,-0.0013526222288479154,True
16168,0.1568627450980392,0.24705882352941178,-0.03260836979154337,0.04531560349903947,-0.0014335846927641188,True
16169,0.16078431372549018,0.24705882352941178,-0.03396700834884652,0.04589277319669719,-0.0015094849385780896,True
16170,0.16470588235294117,0.24705882352941178,-0.0352891070391434,0.04644362635937112,-0.0015831134385673813,True
16171,0.16862745098039217,0.24705882352941178,-0.036638241720182076,0.04692387729236404,-0.0016469656661798322,True
16172,0.17254901960784313,0.24705882352941178,-0.03801695174510773,0.047415511414514985,-0.0017116928433465013,True
16173,0.1764705882352941,0.24705882352941178,-0.03943040148460017,0.04789341634483269,-0.0017742185047293837,True
16174,0.1803921568627451,0.24705882352941178,-0.04085156187993497,0.04831287148087489,-0.0018294338334558088,True
16175,0.1843137254901961,0.24705882352941178,-0.042226906553708074,0.04871080189073171,-0.0018822532550048239,True
16176,0.18823529411764706,0.24705882352941178,-0.043615692774383534,0.0490540583070836,-0.001927974950225395,True
16177,0.19215686274509802,0.24705882352941178,-0.04502114594912945,0.04937707156852489,-0.0019711045532661993,True
16178,0.19607843137254902,0.24705882352941178,-0.04646999758224559,0.04971525075919877,-0.002016347526633257,True
16179,0.2,0.24705882352941178,-0.04793247605275971,0.04996969925132309,-0.002051621795420286,True
16180,0.20392156862745098,0.24705882352941178,-0.049356815218835205,0.05021279062267602,-0.002084835519873816,True
16181,0.20784313725490194,0.24705882352941178,-0.050776779446482775,0.05043900644610758,-0.0021159689156651047,True
16182,0.21176470588235294,0.24705882352941178,-0.05224803856863657,0.05060407728262593,-0.0021408079147788397,True
16183,0.21568627450980393,0.24705882352941178,-0.05367148323843296,0.05076375690617098,-0.0021635584947145357,True
16184,0.2196078431372549,0.24705882352941178,-0.05508985954241422,0.05089714795133809,-0.002182901316704798,True
16185,0.22352941176470587,0.24705882352941178,-0.05651022313249014,0.05097518093627095,-0.002195444237550799,True
16186,0.22745098039215686,0.24705882352941178,-0.05796826504206766,0.05105300288315982,-0.0022095719401187836,True
16187,0.23137254901960785,0.24705882352941178,-0.05944060832253139,0.05109708707909657,-0.002220515691715232,True
16188,0.23529411764705882,0.24705882352941178,-0.0609090038029691,0.05108756295301813,-0.0022252406135565986,True
16189,0.2392156862745098,0.24705882352941178,-0.06232629134802551,0.05108443729631979,-0.0022278751009485523,True
16190,0.24313725490196078,0.24705882352941178,-0.06374001264501987,0.0510502040311151,-0.0022267098695814584,True
16191,0.24705882352941178,0.24705882352941178,-0.06514800518182942,0.05096600003309698,-0.0022194408346758957,True
16192,0.25098039215686274,0.24705882352941178,-0.0665923123590146,0.05087282910211375,-0.0022136275919318067,True
16193,0.2549019607843137,0.24705882352941178,-0.06804721765119649,0.050748526211982684,-0.0022053155278401087,True
16194,0.2588235294117647,0.24705882352941178,-0.0694907385657207,0.05056452422807613,-0.002190137839705945,True
16195,0.2627450980392157,0.24705882352941178,-0.07088820440756756,0.05039763982733565,-0.0021731409883882498,True
16196,0.26666666666666666,0.24705882352941178,-0.07228529870059502,0.05021442062078076,-0.0021545439032038694,True
16197,0.27058823529411763,0.24705882352941178,-0.0737054601066008,0.049944139381127906,-0.002129303246365231,True
16198,0.27450980392156865,0.24705882352941178,-0.0750890359174797,0.04969216454914693,-0.0021026356260451864,True
16199,0.2784313725490196,0.24705882352941178,-0.07645889104262373,0.04944705516422864,-0.0020754328520009627,True
16200,0.2823529411764706,0.24705882352941178,-0.07780053349763826,0.04912543644820736,-0.0020384892223753795,True
16201,0.28627450980392155,0.24705882352941178,-0.07914916469240585,0.04879589081344297,-0.002001493733963187,True
16202,0.2901960784313725,0.24705882352941178,-0.08053898922005645,0.048440229100347634,-0.0019660822300434184,True
16203,0.29411764705882354,0.24705882352941178,-0.08190310139950767,0.048026806151396886,-0.0019235951958230977,True
16204,0.2980392156862745,0.24705882352941178,-0.08324692849788592,0.04759348514430431,-0.0018775448992191532,True
16205,0.30196078431372547,0.24705882352941178,-0.0845512217684563,0.04719074771337102,-0.0018300048684799903,True
16206,0.3058823529411765,0.24705882352941178,-0.08585659847424226,0.04674748146692438,-0.0017795295412604741,True
16207,0.30980392156862746,0.24705882352941178,-0.0871640994986231,0.046224749355619314,-0.0017232989046278217,True
16208,0.3137254901960784,0.24705882352941178,-0.08843432271135258,0.04573633016185613,-0.0016657072886027795,True
16209,0.3176470588235294,0.24705882352941178,-0.08969509412988667,0.04525661101298512,-0.0016077705960683818,True
16210,0.32156862745098036,0.24705882352941178,-0.09090902441880858,0.04470747700237983,-0.001540099097899642,True
16211,0.3254901960784314,0.24705882352941178,-0.09211912906464739,0.04415209835146488,-0.0014715935972736975,True
16212,0.32941176470588235,0.24705882352941178,-0.09337432198810797,0.04354820258840168,-0.0014046537166007178,True
16213,0.3333333333333333,0.24705882352941178,-0.09460352774876005,0.04290996314161497,-0.0013329724982967148,True
16214,0.33725490196078434,0.24705882352941178,-0.09579879733209745,0.042226874884318706,-0.0012550996508510198,True
16215,0.3411764705882353,0.24705882352941178,-0.09695767926989533,0.0415889867160641,-0.001176059228912457,True
16216,0.34509803921568627,0.24705882352941178,-0.0981091670685049,0.040960283416595085,-0.0010967815503944984,True
16217,0.34901960784313724,0.24705882352941178,-0.09920273951675049,0.0402689294889815,-0.0010078986359992699,True
16218,0.3529411764705882,0.24705882352941178,-0.10028823075331736,0.03956883361325473,-0.0009176754561327939,True
16219,0.3568627450980392,0.24705882352941178,-0.10141104304374433,0.038815696589051464,-0.0008285093537106268,True
16220,0.3607843137254902,0.24705882352941178,-0.10250947629244749,0.03805346474698222,-0.0007363804623896179,True
16221,0.36470588235294116,0.24705882352941178,-0.10352129310410622,0.03728452218283698,-0.0006350550139181226,True
16222,0.3686274509803922,0.24705882352941178,-0.10454207652521094,0.03650108749603081,-0.0005339367631819516,True
16223,0.37254901960784315,0.24705882352941178,-0.10559423959042342,0.03566693601886961,-0.00043354362389773506,True
16224,0.3764705882352941,0.24705882352941178,-0.10659998466413355,0.03479321415820429,-0.00032672714409504684,True
16225,0.3803921568627451,0.24705882352941178,-0.10756883338562387,0.0338880389157793,-0.0002148049320853684,True
16226,0.38431372549019605,0.24705882352941178,-0.10850461132795888,0.03304343138846817,-0.00010235224645433643,True
16227,0.38823529411764707,0.24705882352941178,-0.10943504026944603,0.03220862032703341,1.018624011404686e-05,True
