,x,y,u (m/s),v (m/s),p (Pa),mask
7118,0.807843137254902,0.10588235294117647,-0.021550917915208852,-0.026271030137150604,-0.007236023619586262,True
7119,0.8117647058823529,0.10588235294117647,-0.019040167398659054,-0.02423790778589515,-0.007357087558804645,True
7120,0.8156862745098039,0.10588235294117647,-0.016746723282197964,-0.022314603546202988,-0.007476411740865999,True
7121,0.8196078431372549,0.10588235294117647,-0.01466470743464903,-0.02042339323733757,-0.007588435460769002,True
7122,0.8235294117647058,0.10588235294117647,-0.01227956149968395,-0.018285652684074342,-0.007697545549934431,True
7123,0.8274509803921568,0.10588235294117647,-0.010103861471355698,-0.016200066414283898,-0.007799736109353078,True
7124,0.8313725490196078,0.10588235294117647,-0.00813390365950658,-0.014222198112706832,-0.007898966066600514,True
7125,0.8352941176470589,0.10588235294117647,-0.006366816013564364,-0.012406792171970243,-0.00799892316342766,True
7126,0.8392156862745098,0.10588235294117647,-0.004615118540388557,-0.010454529377369893,-0.00808636673650868,True
7127,0.8431372549019608,0.10588235294117647,-0.003077808462198473,-0.008692650973761446,-0.008175292595031825,True
7128,0.8470588235294118,0.10588235294117647,-0.0017598001488077655,-0.0070533765390933915,-0.008258472822744924,True
7129,0.8509803921568627,0.10588235294117647,-0.0004711098181849276,-0.005378544772816321,-0.008336009755531072,True
7130,0.8549019607843137,0.10588235294117647,0.0009283351568587557,-0.003590599834556809,-0.00841157061439919,True
7131,0.8588235294117647,0.10588235294117647,0.0018588248967980898,-0.0021345264545188218,-0.008479028460786096,True
7132,0.8627450980392157,0.10588235294117647,0.003023343440841333,-0.00045840128799474696,-0.008545142605450988,True
7133,0.8666666666666667,0.10588235294117647,0.0040103593971917845,0.0011173755890164561,-0.008604108497646343,True
7134,0.8705882352941177,0.10588235294117647,0.004805167659795916,0.002535217644968041,-0.008661116800009985,True
7135,0.8745098039215686,0.10588235294117647,0.00540288449220695,0.0037917344187850914,-0.008714963707809326,True
7136,0.8784313725490196,0.10588235294117647,0.005945291296830306,0.005033361818371976,-0.00876325998131846,True
7137,0.8823529411764706,0.10588235294117647,0.006551889692105725,0.006344486137317676,-0.008809531230799588,True
7138,0.8862745098039215,0.10588235294117647,0.006853746155764008,0.007394666045252206,-0.008850157095168617,True
7139,0.8901960784313725,0.10588235294117647,0.00731947752542337,0.008603385394467186,-0.008889721756737157,True
7140,0.8941176470588235,0.10588235294117647,0.007599575959006719,0.009647286614828643,-0.008922513073373337,True
7141,0.8980392156862745,0.10588235294117647,0.007715311131447368,0.010533967619437375,-0.008956259486731982,True
7142,0.9019607843137255,0.10588235294117647,0.007829723714208602,0.011408542402159444,-0.00898366690767212,True
7143,0.9058823529411765,0.10588235294117647,0.007805388816986674,0.01215238455453292,-0.009011302887165121,True
7144,0.9098039215686274,0.10588235294117647,0.00777722083550916,0.012858454753117957,-0.009033663587667896,True
7145,0.9137254901960784,0.10588235294117647,0.007623349589855202,0.013447118195051486,-0.009056063162579288,True
7146,0.9176470588235294,0.10588235294117647,0.007355407325186943,0.013879188288513663,-0.00907432263811947,True
7147,0.9215686274509803,0.10588235294117647,0.007207241998155053,0.014404853183232815,-0.009091407418154852,True
7148,0.9254901960784314,0.10588235294117647,0.006954017414860799,0.014754663993039586,-0.009104812707349627,True
7149,0.9294117647058824,0.10588235294117647,0.006601657131208683,0.015002955590617395,-0.009117874190219982,True
7150,0.9333333333333333,0.10588235294117647,0.0062498007482292344,0.01516425120960358,-0.00912792623262015,True
7151,0.9372549019607843,0.10588235294117647,0.005801850570783471,0.015202604978956615,-0.009136738148607399,True
7152,0.9411764705882353,0.10588235294117647,0.005392002124747972,0.015191273480731408,-0.009143645040362082,True
7153,0.9450980392156862,0.10588235294117647,0.004917681951636309,0.015033395405248572,-0.009148242136236653,True
7154,0.9490196078431372,0.10588235294117647,0.004499080089238278,0.014832190439103056,-0.009151730186656418,True
7155,0.9529411764705882,0.10588235294117647,0.0040329516284903074,0.01447535960457498,-0.00915284228592862,True
7156,0.9568627450980391,0.10588235294117647,0.00351834735090296,0.014008689714145608,-0.009151996041528917,True
7157,0.9607843137254902,0.10588235294117647,0.0030689362759045353,0.013447312675878141,-0.009150017439779454,True
7158,0.9647058823529412,0.10588235294117647,0.0026058113201407845,0.012739274200083422,-0.009145467688752138,True
7159,0.9686274509803922,0.10588235294117647,0.002132543877744964,0.011918904073894631,-0.00913836834596544,True
7160,0.9725490196078431,0.10588235294117647,0.0017285227975842544,0.010937402638645932,-0.009130154817520143,True
7161,0.9764705882352941,0.10588235294117647,0.001314242511416163,0.009872268444122844,-0.009118913806167115,True
7162,0.9803921568627451,0.10588235294117647,0.0009527280814232342,0.00863136940218689,-0.009105458523417613,True
7163,0.984313725490196,0.10588235294117647,0.0006442116328494027,0.00721548800382187,-0.009089217134187661,True
7164,0.9882352941176471,0.10588235294117647,0.0003777861388169482,0.0056850350085304235,-0.009069635789590438,True
7165,0.9921568627450981,0.10588235294117647,0.00018452852641118566,0.003934909830028114,-0.009048141919613211,True
7166,0.996078431372549,0.10588235294117647,5.55848922226217e-05,0.002051573379129376,-0.009022054445599902,True
7167,1.0,0.10588235294117647,0.0,0.0,-0.009003782562630718,True
7168,0.0,0.10980392156862745,0.0,0.0,0.0006142857725114457,True
7169,0.00392156862745098,0.10980392156862745,-1.4576866896644836e-05,-0.0006576719526687108,0.0006087767682329806,True
7170,0.00784313725490196,0.10980392156862745,-5.335805737054557e-05,-0.0011573806966540315,0.000599142331957955,True
7171,0.011764705882352941,0.10980392156862745,-0.00012230780893431208,-0.0015101085712289726,0.0005881971718573271,True
7172,0.01568627450980392,0.10980392156862745,-0.00022354355825153664,-0.0017298406955485806,0.0005758675170293094,True
7173,0.0196078431372549,0.10980392156862745,-0.00036088112982876267,-0.0018275963095318339,0.0005621364954280259,True
7174,0.023529411764705882,0.10980392156862745,-0.0005418797686580958,-0.0017994476477647876,0.0005469235808522257,True
7175,0.027450980392156862,0.10980392156862745,-0.0007666358983093739,-0.0016640013290682403,0.0005303937502263251,True
7176,0.03137254901960784,0.10980392156862745,-0.0010349173660070081,-0.0014389400663100454,0.0005126260651034111,True
7177,0.03529411764705882,0.10980392156862745,-0.0013418333158719744,-0.0011390702599682193,0.0004938282127108326,True
7178,0.0392156862745098,0.10980392156862745,-0.0016988315253783587,-0.0007555928852698293,0.00047377149393912913,True
7179,0.043137254901960784,0.10980392156862745,-0.0021162322536851857,-0.0002860599650140299,0.0004523207224051141,True
7180,0.047058823529411764,0.10980392156862745,-0.0025719666469813324,0.00023196131102692656,0.00043003181560861953,True
7181,0.050980392156862744,0.10980392156862745,-0.0030767736974371077,0.0008080936805716007,0.00040670526708403137,True
7182,0.054901960784313725,0.10980392156862745,-0.003647870757000323,0.0014504168716162494,0.00038206002890769897,True
7183,0.058823529411764705,0.10980392156862745,-0.004255264341104627,0.0021249552188735412,0.0003567543732535764,True
7184,0.06274509803921569,0.10980392156862745,-0.004932101326655661,0.002856494522954348,0.00033019321383448837,True
7185,0.06666666666666667,0.10980392156862745,-0.005658548688928623,0.0036212646497897315,0.0003027878566817107,True
7186,0.07058823529411765,0.10980392156862745,-0.006430753411114533,0.004417116992237976,0.00027462940874244443,True
7187,0.07450980392156863,0.10980392156862745,-0.007281187288329503,0.005255540300553544,0.0002452337969187396,True
7188,0.0784313725490196,0.10980392156862745,-0.008155295522940241,0.006107425520243059,0.00021548412431966532,True
7189,0.08235294117647059,0.10980392156862745,-0.009132260305339028,0.007004426044070095,0.00018420204449271462,True
7190,0.08627450980392157,0.10980392156862745,-0.010119098749185844,0.007904317979528999,0.0001527518251604231,True
7191,0.09019607843137255,0.10980392156862745,-0.011217881283301902,0.00884613356599085,0.00011976183328592187,True
7192,0.09411764705882353,0.10980392156862745,-0.012328105145966673,0.00979007148580398,8.658794837074202e-05,True
7193,0.09803921568627451,0.10980392156862745,-0.013550343379719481,0.010767371584906864,5.188025679249228e-05,True
7194,0.10196078431372549,0.10980392156862745,-0.014783566859517747,0.011747209063863132,1.7017553040747373e-05,True
7195,0.10588235294117647,0.10980392156862745,-0.016137092180155285,0.012754833946579612,-1.9542723050005035e-05,True
7196,0.10980392156862745,0.10980392156862745,-0.017490617500792824,0.013762458829296092,-5.610299914075745e-05,True
7197,0.11372549019607843,0.10980392156862745,-0.018975666117174286,0.014791584339725156,-9.466568203465879e-05,True
7198,0.11764705882352941,0.10980392156862745,-0.020468531148385687,0.015825265745172973,-0.00013328550478114662,True
7199,0.12156862745098039,0.10980392156862745,-0.022081788560116673,0.016877418868011536,-0.00017382707257508848,True
7200,0.12549019607843137,0.10980392156862745,-0.02372213425746456,0.01793372812726302,-0.00021480103300470743,True
7201,0.12941176470588234,0.10980392156862745,-0.025445902117196283,0.018996906922673095,-0.0002573267750618845,True
7202,0.13333333333333333,0.10980392156862745,-0.02724176896186412,0.020073118993071255,-0.0003010509291840215,True
7203,0.13725490196078433,0.10980392156862745,-0.029078302453825745,0.021151621787370473,-0.000345630524097795,True
7204,0.1411764705882353,0.10980392156862745,-0.03103737687247167,0.022245471670272878,-0.000392613054372853,True
7205,0.14509803921568626,0.10980392156862745,-0.0329964512911176,0.02333932155317528,-0.00043959558464791096,True
7206,0.14901960784313725,0.10980392156862745,-0.03510784700591553,0.024447011631590916,-0.0004900545821637991,True
7207,0.15294117647058825,0.10980392156862745,-0.03723713222299814,0.025556327183367863,-0.0005409218762883597,True
7208,0.1568627450980392,0.10980392156862745,-0.0394374912293191,0.026666150544235045,-0.0005937798807715176,True
7209,0.16078431372549018,0.10980392156862745,-0.041742892311306616,0.027788361356927038,-0.0006492767857006837,True
7210,0.16470588235294117,0.10980392156862745,-0.04404829339329417,0.028910572169619043,-0.0007047736906298505,True
7211,0.16862745098039217,0.10980392156862745,-0.046522144664358424,0.030041497493453483,-0.0007653930189584061,True
7212,0.17254901960784313,0.10980392156862745,-0.04900796234229695,0.03117304188092098,-0.0008263762352880105,True
7213,0.1764705882352941,0.10980392156862745,-0.05154853686042265,0.03230052256932357,-0.0008894591102493478,True
7214,0.1803921568627451,0.10980392156862745,-0.05421687481368371,0.03343619978128702,-0.0009568828101752322,True
7215,0.1843137254901961,0.10980392156862745,-0.05688521276694477,0.034571876993250455,-0.0010243065101011163,True
7216,0.18823529411764706,0.10980392156862745,-0.05967508812730772,0.035702490406904,-0.0010968148039453614,True
7217,0.19215686274509802,0.10980392156862745,-0.06252519330860234,0.03683482726272989,-0.0011717075453858388,True
7218,0.19607843137254902,0.10980392156862745,-0.065375298489897,0.03796716411855579,-0.0012466002868263169,True
7219,0.2,0.10980392156862745,-0.0683978014584237,0.039086267421588,-0.00132978801494492,True
7220,0.20392156862745098,0.10980392156862745,-0.07142537495010426,0.04020498150247922,-0.0014132197132599377,True
7221,0.20784313725490194,0.10980392156862745,-0.07447819626801801,0.041316196462100184,-0.0014982344372556787,True
7222,0.21176470588235294,0.10980392156862745,-0.07767472943055813,0.042407838077076716,-0.0015912720219888276,True
7223,0.21568627450980393,0.10980392156862745,-0.08087126259309826,0.04349947969205325,-0.0016843096067219764,True
7224,0.2196078431372549,0.10980392156862745,-0.0841069687549898,0.044572441632193344,-0.0017803418399172583,True
7225,0.22352941176470587,0.10980392156862745,-0.08745917395446079,0.0456202817605291,-0.0018839916050743632,True
7226,0.22745098039215686,0.10980392156862745,-0.0908113791539318,0.04666812188886486,-0.0019876413702314684,True
7227,0.23137254901960785,0.10980392156862745,-0.09421636550614429,0.047691483410027935,-0.0020957096886797654,True
7228,0.23529411764705882,0.10980392156862745,-0.09770577370213163,0.048675692145713226,-0.002210845348333868,True
7229,0.2392156862745098,0.10980392156862745,-0.10119518189811895,0.04965990088139851,-0.0023259810079879705,True
7230,0.24313725490196078,0.10980392156862745,-0.10471822752313009,0.050607450370073456,-0.00244525555785,True
7231,0.24705882352941178,0.10980392156862745,-0.10832103571784361,0.051505572195683635,-0.0025725326268627746,True
7232,0.25098039215686274,0.10980392156862745,-0.11192384391255712,0.052403694021293815,-0.0026998096958755482,True
7233,0.2549019607843137,0.10980392156862745,-0.11554842459162155,0.05326605653477724,-0.0028306688358322755,True
7234,0.2588235294117647,0.10980392156862745,-0.11923557853803958,0.05405374724224142,-0.0029704218406082566,True
7235,0.2627450980392157,0.10980392156862745,-0.12292273248445765,0.0548414379497056,-0.00311017484538424,True
7236,0.26666666666666666,0.10980392156862745,-0.1266186555412692,0.055605597866023856,-0.003252075209272142,True
7237,0.27058823529411763,0.10980392156862745,-0.13035636082995575,0.05625764048335279,-0.003404207107752134,True
7238,0.27450980392156865,0.10980392156862745,-0.13409406611864239,0.05690968310068174,-0.0035563390062321285,True
7239,0.2784313725490196,0.10980392156862745,-0.13783177140732897,0.05756172571801069,-0.0037084709047121205,True
7240,0.2823529411764706,0.10980392156862745,-0.14157358271841788,0.05805829416441021,-0.0038711348440070917,True
7241,0.28627450980392155,0.10980392156862745,-0.14532418847947023,0.05854980719839744,-0.004035007414424478,True
7242,0.2901960784313725,0.10980392156862745,-0.1490747942405226,0.059041320232384675,-0.004198879984841865,True
7243,0.29411764705882354,0.10980392156862745,-0.15280289906477543,0.05940731611932387,-0.004369463096613519,True
7244,0.2980392156862745,0.10980392156862745,-0.15652589458343888,0.05971492732547884,-0.004543791985918467,True
7245,0.30196078431372547,0.10980392156862745,-0.16024889010210236,0.0600225385316338,-0.004718120875223415,True
7246,0.3058823529411765,0.10980392156862745,-0.16394834389174048,0.06026105560366688,-0.004895302495625532,True
7247,0.30980392156862746,0.10980392156862745,-0.16760163882295714,0.06036409807435522,-0.005078077537423601,True
7248,0.3137254901960784,0.10980392156862745,-0.17125493375417386,0.060467140545043575,-0.0052608525792216705,True
7249,0.3176470588235294,0.10980392156862745,-0.17490822868539055,0.06057018301573192,-0.005443627621019739,True
7250,0.32156862745098036,0.10980392156862745,-0.17845530450127678,0.06047062373930087,-0.005631114633270729,True
7251,0.3254901960784314,0.10980392156862745,-0.18199659448291686,0.060352196978554484,-0.005819549241504352,True
7252,0.32941176470588235,0.10980392156862745,-0.18553788446455685,0.060233770217808076,-0.006007983849737973,True
7253,0.3333333333333333,0.10980392156862745,-0.189007716099402,0.060018382416179315,-0.006196246614816131,True
7254,0.33725490196078434,0.10980392156862745,-0.19239573326784057,0.05966616517458497,-0.0063867741714814874,True
7255,0.3411764705882353,0.10980392156862745,-0.19578375043627916,0.059313947932990635,-0.006577301728146843,True
7256,0.34509803921568627,0.10980392156862745,-0.1991717676047177,0.0589617306913963,-0.006767829284812197,True
7257,0.34901960784313724,0.10980392156862745,-0.20238894373443111,0.05840115402647031,-0.0069558576045627395,True
7258,0.3529411764705882,0.10980392156862745,-0.20558450553613467,0.0578079296280281,-0.007144181033694157,True
7259,0.3568627450980392,0.10980392156862745,-0.2087800673378383,0.05721470522958589,-0.007332504462825579,True
7260,0.3607843137254902,0.10980392156862745,-0.21191796005165542,0.05656026162473016,-0.0075190319102787255,True
7261,0.36470588235294116,0.10980392156862745,-0.214884713326522,0.05572414320893874,-0.007700229582144125,True
7262,0.3686274509803922,0.10980392156862745,-0.21785146660138863,0.054888024793147305,-0.007881427254009529,True
7263,0.37254901960784315,0.10980392156862745,-0.22081821987625522,0.054051906377355886,-0.008062624925874928,True
7264,0.3764705882352941,0.10980392156862745,-0.22363734391398815,0.05308605148215886,-0.008236287080227372,True
7265,0.3803921568627451,0.10980392156862745,-0.22634215317792084,0.05201043783602641,-0.008404980177973908,True
7266,0.38431372549019605,0.10980392156862745,-0.22904696244185357,0.050934824189893965,-0.008573673275720443,True
7267,0.38823529411764707,0.10980392156862745,-0.23175177170578626,0.04985921054376151,-0.008742366373466981,True
7268,0.39215686274509803,0.10980392156862745,-0.23422222003773738,0.0486092761206025,-0.008895573055439084,True
7269,0.396078431372549,0.10980392156862745,-0.23663517230128195,0.04730260624961732,-0.009046129097836034,True
7270,0.4,0.10980392156862745,-0.23904812456482655,0.045995936378632106,-0.009196685140232986,True
7271,0.403921568627451,0.10980392156862745,-0.24146107682837115,0.044689266507646916,-0.009347241182629935,True
7272,0.40784313725490196,0.10980392156862745,-0.24356820830521284,0.043173504178206486,-0.009475022909668673,True
7273,0.4117647058823529,0.10980392156862745,-0.24566232613155656,0.04164884429734243,-0.009601835516904932,True
7274,0.4156862745098039,0.10980392156862745,-0.2477564439579003,0.04012418441647838,-0.009728648124141193,True
7275,0.4196078431372549,0.10980392156862745,-0.2498298356002087,0.03859334435648078,-0.009853314764237276,True
7276,0.4235294117647059,0.10980392156862745,-0.25158058483278406,0.036868008212839254,-0.009951095263428508,True
7277,0.42745098039215684,0.10980392156862745,-0.25333133406535935,0.03514267206919772,-0.01004887576261974,True
7278,0.43137254901960786,0.10980392156862745,-0.25508208329793464,0.03341733592555616,-0.010146656261810976,True
7279,0.43529411764705883,0.10980392156862745,-0.2568006631173189,0.03168244780032658,-0.010241146756074774,True
7280,0.4392156862745098,0.10980392156862745,-0.25818543545829853,0.029777709702545552,-0.010305322447202126,True
7281,0.44313725490196076,0.10980392156862745,-0.2595702077992782,0.02787297160476453,-0.010369498138329478,True
7282,0.44705882352941173,0.10980392156862745,-0.2609549801402578,0.025968233506983508,-0.01043367382945683,True
7283,0.45098039215686275,0.10980392156862745,-0.26231995551568865,0.024068978503364875,-0.010495492369264083,True
7284,0.4549019607843137,0.10980392156862745,-0.26331734561944203,0.02200999386216708,-0.010522395278817556,True
7285,0.4588235294117647,0.10980392156862745,-0.2643147357231954,0.019951009220969276,-0.01054929818837103,True
7286,0.4627450980392157,0.10980392156862745,-0.26531212582694874,0.017892024579771446,-0.010576201097924502,True
7287,0.4666666666666667,0.10980392156862745,-0.2663095159307021,0.015833039938573646,-0.010603104007477973,True
7288,0.47058823529411764,0.10980392156862745,-0.2669275682255634,0.013657615372407334,-0.010593536460830137,True
7289,0.4745098039215686,0.10980392156862745,-0.2675173365609898,0.01147350888201091,-0.010581249625781327,True
7290,0.4784313725490196,0.10980392156862745,-0.2681071048964162,0.009289402391614488,-0.010568962790732515,True
7291,0.4823529411764706,0.10980392156862745,-0.2686968732318426,0.007105295901218034,-0.010556675955683704,True
7292,0.48627450980392156,0.10980392156862745,-0.26896117462394875,0.004865675232809434,-0.010513582555523546,True
7293,0.49019607843137253,0.10980392156862745,-0.2691228392085569,0.0025899964579670027,-0.010460898782431428,True
7294,0.49411764705882355,0.10980392156862745,-0.26928450379316504,0.00031431768312453794,-0.01040821500933931,True
7295,0.4980392156862745,0.10980392156862745,-0.2694461683777732,-0.0019613610917178937,-0.010355531236247191,True
7296,0.5019607843137255,0.10980392156862745,-0.2693854722438273,-0.0042635222046273685,-0.01028374917083265,True
7297,0.5058823529411764,0.10980392156862745,-0.2691024153913274,-0.006592165655603886,-0.010192868813095685,True
7298,0.5098039215686274,0.10980392156862745,-0.26881935853882755,-0.008920809106580404,-0.010101988455358722,True
7299,0.5137254901960784,0.10980392156862745,-0.2685363016863277,-0.01124945255755692,-0.010011108097621757,True
7300,0.5176470588235293,0.10980392156862745,-0.26813577424010737,-0.013566609901953703,-0.009911900406460363,True
7301,0.5215686274509804,0.10980392156862745,-0.2674019657802984,-0.0159044361962462,-0.009788178251867972,True
7302,0.5254901960784314,0.10980392156862745,-0.26666815732048943,-0.018242262490538633,-0.009664456097275585,True
7303,0.5294117647058824,0.10980392156862745,-0.26593434886068046,-0.02058008878483106,-0.009540733942683195,True
7304,0.5333333333333333,0.10980392156862745,-0.26516928918467375,-0.022915369821017655,-0.00941514982508333,True
7305,0.5372549019607843,0.10980392156862745,-0.26398509555024985,-0.02521651445437297,-0.00926459349773609,True
7306,0.5411764705882353,0.10980392156862745,-0.26280090191582595,-0.027517659087728283,-0.00911403717038885,True
7307,0.5450980392156862,0.10980392156862745,-0.26161670828140204,-0.0298188037210836,-0.008963480843041615,True
7308,0.5490196078431373,0.10980392156862745,-0.26043251464697814,-0.03211994835443898,-0.008812924515694372,True
7309,0.5529411764705883,0.10980392156862745,-0.25881551753332577,-0.03432742373757169,-0.008644769773759473,True
7310,0.5568627450980392,0.10980392156862745,-0.25718407188743836,-0.036544971053778,-0.00847552066645373,True
7311,0.5607843137254902,0.10980392156862745,-0.25555262624155095,-0.03876251836998432,-0.008306271559147987,True
7312,0.5647058823529412,0.10980392156862745,-0.2539211805956635,-0.040980065686190635,-0.008137022451842243,True
7313,0.5686274509803921,0.10980392156862745,-0.25188710726323865,-0.04307717373900598,-0.00795878199583169,True
7314,0.5725490196078431,0.10980392156862745,-0.2498162683736913,-0.0451632839971687,-0.007779720503525152,True
7315,0.5764705882352941,0.10980392156862745,-0.24774542948414394,-0.04724939425533142,-0.007600659011218614,True
7316,0.580392156862745,0.10980392156862745,-0.24567459059459654,-0.049335504513494145,-0.007421597518912076,True
7317,0.5843137254901961,0.10980392156862745,-0.24319897558283574,-0.051239882402856755,-0.0072427739099089694,True
7318,0.5882352941176471,0.10980392156862745,-0.24070217600022176,-0.05314697386534943,-0.007063209001412739,True
7319,0.592156862745098,0.10980392156862745,-0.23820537641760775,-0.05505406532784211,-0.0068836440929165065,True
7320,0.596078431372549,0.10980392156862745,-0.2356920115673161,-0.056951969571067095,-0.006704432191434519,True
7321,0.6,0.10980392156862745,-0.23278936292659957,-0.05863397416150168,-0.00653351595478726,True
7322,0.6039215686274509,0.10980392156862745,-0.22988671428588306,-0.060315978751936256,-0.0063625997181400015,True
7323,0.6078431372549019,0.10980392156862745,-0.22698406564516654,-0.06199798334237084,-0.006191683481492741,True
7324,0.611764705882353,0.10980392156862745,-0.22400296881776663,-0.06361335536547727,-0.0060253360224144445,True
7325,0.615686274509804,0.10980392156862745,-0.22072213555128398,-0.06502744690276442,-0.005871524752974857,True
7326,0.6196078431372549,0.10980392156862745,-0.21744130228480135,-0.06644153844005159,-0.005717713483535271,True
7327,0.6235294117647059,0.10980392156862745,-0.21416046901831867,-0.06785562997733874,-0.005563902214095684,True
7328,0.6274509803921569,0.10980392156862745,-0.21072801079550676,-0.06913438247179299,-0.005420879435064562,True
7329,0.6313725490196078,0.10980392156862745,-0.20710479859537748,-0.0702428697188123,-0.005291429272998928,True
7330,0.6352941176470588,0.10980392156862745,-0.20348158639524816,-0.07135135696583161,-0.0051619791109332935,True
7331,0.6392156862745098,0.10980392156862745,-0.19985837419511887,-0.07245984421285093,-0.00503252894886766,True
7332,0.6431372549019607,0.10980392156862745,-0.19601320705561323,-0.07331220798799423,-0.0049261031259360795,True
7333,0.6470588235294118,0.10980392156862745,-0.19209163937927334,-0.07408450245316671,-0.004826651139652443,True
7334,0.6509803921568628,0.10980392156862745,-0.18817007170293354,-0.07485679691833916,-0.0047271991533688095,True
7335,0.6549019607843137,0.10980392156862745,-0.18422352494505298,-0.0755783102549695,-0.004633095065424135,True
7336,0.6588235294117647,0.10980392156862745,-0.18005534470631288,-0.07599272274538854,-0.004567367645942427,True
7337,0.6627450980392157,0.10980392156862745,-0.17588716446757277,-0.0764071352358076,-0.004501640226460719,True
7338,0.6666666666666666,0.10980392156862745,-0.17171898422883267,-0.07682154772622664,-0.004435912806979012,True
7339,0.6705882352941176,0.10980392156862745,-0.16744416854715866,-0.07702683888536525,-0.004390231782883311,True
7340,0.6745098039215687,0.10980392156862745,-0.16308769509386842,-0.07707199208811798,-0.004359901602101218,True
7341,0.6784313725490196,0.10980392156862745,-0.15873122164057832,-0.0771171452908707,-0.004329571421319125,True
7342,0.6823529411764706,0.10980392156862745,-0.15436882104747546,-0.07713078290708703,-0.004302620780636246,True
7343,0.6862745098039216,0.10980392156862745,-0.14988740133868503,-0.07680654237615035,-0.00430733220797437,True
7344,0.6901960784313725,0.10980392156862745,-0.14540598162989457,-0.07648230184521367,-0.004312043635312493,True
7345,0.6941176470588235,0.10980392156862745,-0.1409245619211041,-0.07615806131427698,-0.004316755062650617,True
7346,0.6980392156862745,0.10980392156862745,-0.13640913861448567,-0.07559557219510218,-0.004343775200437046,True
7347,0.7019607843137254,0.10980392156862745,-0.13186899062867544,-0.07491327870442203,-0.004381335514560207,True
7348,0.7058823529411764,0.10980392156862745,-0.12732884264286518,-0.07423098521374188,-0.004418895828683368,True
7349,0.7098039215686275,0.10980392156862745,-0.12279679666761023,-0.07344299722456897,-0.004466120088059248,True
7350,0.7137254901960784,0.10980392156862745,-0.118264421564399,-0.07242482317037204,-0.004532819493244934,True
7351,0.7176470588235294,0.10980392156862745,-0.11373204646118776,-0.0714066491161751,-0.00459951889843062,True
7352,0.7215686274509804,0.10980392156862745,-0.10921534325281146,-0.07038021648023332,-0.004667922894633451,True
7353,0.7254901960784313,0.10980392156862745,-0.1047551153291089,-0.06905794307452903,-0.004758944484321559,True
7354,0.7294117647058823,0.10980392156862745,-0.10029488740540635,-0.06773566966882473,-0.004849966074009666,True
7355,0.7333333333333333,0.10980392156862745,-0.0958346594817038,-0.06641339626312046,-0.004940987663697774,True
7356,0.7372549019607844,0.10980392156862745,-0.09148359684559881,-0.06487250498712442,-0.00504758727079605,True
7357,0.7411764705882353,0.10980392156862745,-0.08715544544269345,-0.06328573094822773,-0.0051574563383384306,True
7358,0.7450980392156863,0.10980392156862745,-0.0828272940397881,-0.06169895690933103,-0.005267325405880811,True
7359,0.7490196078431373,0.10980392156862745,-0.07864097043711964,-0.059967444221152195,-0.005386826672036945,True
7360,0.7529411764705882,0.10980392156862745,-0.07449831916296844,-0.05816133057860116,-0.005509858033159551,True
7361,0.7568627450980392,0.10980392156862745,-0.07035566788881722,-0.056355216936050105,-0.005632889394282157,True
7362,0.7607843137254902,0.10980392156862745,-0.06635539516748369,-0.05444374019596298,-0.00576063905501707,True
7363,0.7647058823529411,0.10980392156862745,-0.062443755452539995,-0.052466673183237486,-0.0058913259353781874,True
7364,0.7686274509803921,0.10980392156862745,-0.05853211573759629,-0.05048960617051199,-0.006022012815739305,True
7365,0.7725490196078432,0.10980392156862745,-0.054792538287073346,-0.048441588505419665,-0.006154536742690242,True
7366,0.7764705882352941,0.10980392156862745,-0.051148601967888944,-0.04634289065305865,-0.006287860387509338,True
7367,0.7803921568627451,0.10980392156862745,-0.04750466564870455,-0.04424419280069765,-0.006421184032328435,True
7368,0.7843137254901961,0.10980392156862745,-0.04407686142614484,-0.04210428792746512,-0.006553660420640385,True
7369,0.788235294117647,0.10980392156862745,-0.04072815580218746,-0.039932154917450786,-0.006685307072181825,True
7370,0.792156862745098,0.10980392156862745,-0.03737945017823007,-0.03776002190743646,-0.006816953723723266,True
7371,0.796078431372549,0.10980392156862745,-0.03429520696682883,-0.03556966584939217,-0.006944457816252301,True
7372,0.8,0.10980392156862745,-0.03126023534762693,-0.03336945111702042,-0.00707094007062011,True
7373,0.803921568627451,0.10980392156862745,-0.02823451361635525,-0.031169611561535932,-0.007197199781481653,True
7374,0.807843137254902,0.10980392156862745,-0.02552328807470774,-0.02898252802021622,-0.007315893013130293,True
7375,0.8117647058823529,0.10980392156862745,-0.022812062533060232,-0.02679544447889651,-0.007434586244778934,True
7376,0.8156862745098039,0.10980392156862745,-0.020212714981828354,-0.024633202761164975,-0.007550488893239956,True
7377,0.8196078431372549,0.10980392156862745,-0.01782756904686327,-0.022495462207901742,-0.007659598982405385,True
7378,0.8235294117647058,0.10980392156862745,-0.01544242311189819,-0.020357721654638516,-0.007768709071570814,True
7379,0.8274509803921568,0.10980392156862745,-0.013266723083569939,-0.01827213538484807,-0.00787089963098946,True
7380,0.8313725490196078,0.10980392156862745,-0.011203296566322865,-0.01621450642688786,-0.007969380975402778,True
7381,0.8352941176470589,0.10980392156862745,-0.009166110754116115,-0.01416861471085975,-0.008067174792521748,True
7382,0.8392156862745098,0.10980392156862745,-0.007414413280940308,-0.0122163519162594,-0.008154618365602766,True
7383,0.8431372549019608,0.10980392156862745,-0.005662715807764502,-0.01026408912165905,-0.008242061938683784,True
