,x,y,u (m/s),v (m/s),p (Pa),mask
11084,0.2980392156862745,0.16862745098039217,-0.27771357005935393,0.1451504383916336,-0.013803471691110597,True
11085,0.30196078431372547,0.16862745098039217,-0.2820926869694597,0.14471390600963097,-0.014330151300116426,True
11086,0.3058823529411765,0.16862745098039217,-0.28637523952781313,0.1441330717876921,-0.014861950338114197,True
11087,0.30980392156862746,0.16862745098039217,-0.2904684559402833,0.14326930132974544,-0.015403787168908839,True
11088,0.3137254901960784,0.16862745098039217,-0.2945278752319731,0.14236919153457245,-0.015955126553955184,True
11089,0.3176470588235294,0.16862745098039217,-0.2984028518895968,0.14127076534665703,-0.016558324680103532,True
11090,0.32156862745098036,0.16862745098039217,-0.30197457313975556,0.1397843149841404,-0.017164962647022313,True
11091,0.3254901960784314,0.16862745098039217,-0.30567790287793245,0.1384250009421603,-0.017733330729995143,True
11092,0.32941176470588235,0.16862745098039217,-0.30946221853758565,0.13714813938717782,-0.018281909385731356,True
11093,0.3333333333333333,0.16862745098039217,-0.3131052631430922,0.13570103943483444,-0.018829404464233094,True
11094,0.33725490196078434,0.16862745098039217,-0.31656382437200736,0.13403162816358444,-0.01937548451834629,True
11095,0.3411764705882353,0.16862745098039217,-0.3199811944496877,0.13232232610649583,-0.019930425334912464,True
11096,0.34509803921568627,0.16862745098039217,-0.32318570153274057,0.1304068809366966,-0.02053115580226259,True
11097,0.34901960784313724,0.16862745098039217,-0.3263182799196652,0.12838549889856002,-0.021073144400215682,True
11098,0.3529411764705882,0.16862745098039217,-0.3294408217443394,0.1263493349718182,-0.02160693645825291,True
11099,0.3568627450980392,0.16862745098039217,-0.3324161346211374,0.12417657000238688,-0.02216904136795811,True
11100,0.3607843137254902,0.16862745098039217,-0.335257111939675,0.12187358667583092,-0.022734908906723385,True
11101,0.36470588235294116,0.16862745098039217,-0.3380403787483471,0.11950049953664467,-0.023246377022271593,True
11102,0.3686274509803922,0.16862745098039217,-0.34082364555701916,0.1171274123974584,-0.02375784513781981,True
11103,0.37254901960784315,0.16862745098039217,-0.34337383129372917,0.11454476130412922,-0.024310203940410065,True
11104,0.3764705882352941,0.16862745098039217,-0.34571449726771825,0.11177403793991367,-0.024846965738180772,True
11105,0.3803921568627451,0.16862745098039217,-0.3479606693324823,0.10891792208887033,-0.025359250223425167,True
11106,0.38431372549019605,0.16862745098039217,-0.3504084831633904,0.1062403488414139,-0.02583843692846747,True
11107,0.38823529411764707,0.16862745098039217,-0.35285629699429855,0.10356277559395743,-0.026317623633509774,True
11108,0.39215686274509803,0.16862745098039217,-0.3548615352349475,0.10050599573448829,-0.026792819373452185,True
11109,0.396078431372549,0.16862745098039217,-0.3568461966067129,0.09743468431006051,-0.027251957650638182,True
11110,0.4,0.16862745098039217,-0.3589687679034066,0.09448603299657785,-0.02768931091564684,True
11111,0.403921568627451,0.16862745098039217,-0.3610913392001003,0.09153738168309525,-0.0281266641806555,True
11112,0.40784313725490196,0.16862745098039217,-0.36291631751214276,0.08836013204467293,-0.02851540008668413,True
11113,0.4117647058823529,0.16862745098039217,-0.36472863229292346,0.08517315481795529,-0.028902067168926373,True
11114,0.4156862745098039,0.16862745098039217,-0.36644366910637727,0.0818972495841476,-0.029303973560019615,True
11115,0.4196078431372549,0.16862745098039217,-0.3680324168605841,0.07850872439621408,-0.029719845261994948,True
11116,0.4235294117647059,0.16862745098039217,-0.36937174458497807,0.0749397661502249,-0.03007692882886453,True
11117,0.42745098039215684,0.16862745098039217,-0.37082308536399455,0.07147918225616459,-0.030415983542700985,True
11118,0.43137254901960786,0.16862745098039217,-0.37234274546144225,0.06808469835271837,-0.03074404204760919,True
11119,0.43529411764705883,0.16862745098039217,-0.3738270246641557,0.06466190970151897,-0.03106878538221948,True
11120,0.4392156862745098,0.16862745098039217,-0.37492383992209605,0.060929149544436643,-0.03135722355917709,True
11121,0.44313725490196076,0.16862745098039217,-0.3761131888802819,0.057295503508308226,-0.0316295779565318,True
11122,0.44705882352941173,0.16862745098039217,-0.37735838241381,0.05372167336606937,-0.03189222570820564,True
11123,0.45098039215686275,0.16862745098039217,-0.3785880995822234,0.0501353425781489,-0.03215286304773329,True
11124,0.4549019607843137,0.16862745098039217,-0.37946337024227755,0.04626271651474143,-0.032367457045668784,True
11125,0.4588235294117647,0.16862745098039217,-0.3804013134878324,0.042470718524559685,-0.03256927158141154,True
11126,0.4627450980392157,0.16862745098039217,-0.38138915642794174,0.03874291632579678,-0.03276091115381276,True
11127,0.4666666666666667,0.16862745098039217,-0.38237699936805103,0.03501511412703392,-0.03295255072621397,True
11128,0.47058823529411764,0.16862745098039217,-0.3830718117201862,0.0310415782527348,-0.03309322078145919,True
11129,0.4745098039215686,0.16862745098039217,-0.3837752058072045,0.02710560684604968,-0.03322153086733379,True
11130,0.4784313725490196,0.16862745098039217,-0.38452054673667074,0.02324667231751089,-0.03333804198314284,True
11131,0.4823529411764706,0.16862745098039217,-0.385265887666137,0.019387737788972046,-0.03345455309895187,True
11132,0.48627450980392156,0.16862745098039217,-0.38583722559967354,0.01544665488623424,-0.03351231964500897,True
11133,0.49019607843137253,0.16862745098039217,-0.38616058508855505,0.011478189192096762,-0.033550504667815416,True
11134,0.49411764705882355,0.16862745098039217,-0.38616058508855505,0.007505343718788381,-0.03358931880493252,True
11135,0.4980392156862745,0.16862745098039217,-0.38616058508855505,0.0034125757205641697,-0.03364535869103212,True
11136,0.5019607843137255,0.16862745098039217,-0.38616058508855505,-0.0007244716343956758,-0.03366065184127349,True
11137,0.5058823529411764,0.16862745098039217,-0.38616058508855505,-0.004905798346091157,-0.033635198255656626,True
11138,0.5098039215686274,0.16862745098039217,-0.38616058508855505,-0.008971496685001572,-0.033594931013474064,True
11139,0.5137254901960784,0.16862745098039217,-0.38616058508855505,-0.013032972074645053,-0.03355412275079084,True
11140,0.5176470588235293,0.16862745098039217,-0.38616058508855505,-0.017111979104629305,-0.033494218396828104,True
11141,0.5215686274509804,0.16862745098039217,-0.38616058508855505,-0.021243581055635983,-0.03337702576902685,True
11142,0.5254901960784314,0.16862745098039217,-0.38616058508855505,-0.025375183006642543,-0.03325983314122559,True
11143,0.5294117647058824,0.16862745098039217,-0.38616058508855505,-0.02957678405031213,-0.0331498937363984,True
11144,0.5333333333333333,0.16862745098039217,-0.38616058508855505,-0.033832539879084,-0.03303996306661835,True
11145,0.5372549019607843,0.16862745098039217,-0.38616058508855505,-0.03813354243851385,-0.03285957845287776,True
11146,0.5411764705882353,0.16862745098039217,-0.38616058508855505,-0.04235955830710504,-0.03267393666825377,True
11147,0.5450980392156862,0.16862745098039217,-0.38616058508855505,-0.0465322211851553,-0.03248455440934991,True
11148,0.5490196078431373,0.16862745098039217,-0.38616058508855505,-0.05070488406320569,-0.03229517215044604,True
11149,0.5529411764705883,0.16862745098039217,-0.38616058508855505,-0.055027007726406944,-0.03204619641555082,True
11150,0.5568627450980392,0.16862745098039217,-0.38616058508855505,-0.05928456041332084,-0.031792342871179574,True
11151,0.5607843137254902,0.16862745098039217,-0.38616058508855505,-0.06347048049590975,-0.03153619642965996,True
11152,0.5647058823529412,0.16862745098039217,-0.38616058508855505,-0.06765640057849868,-0.03128004998814036,True
11153,0.5686274509803921,0.16862745098039217,-0.38616058508855505,-0.07182230623323013,-0.030968859686565042,True
11154,0.5725490196078431,0.16862745098039217,-0.38614221672507676,-0.07598638428987214,-0.03065264310823631,True
11155,0.5764705882352941,0.16862745098039217,-0.3855668184158297,-0.08021282086796068,-0.030336043808501387,True
11156,0.580392156862745,0.16862745098039217,-0.3851487131316166,-0.08454149746584673,-0.030018817017234623,True
11157,0.5843137254901961,0.16862745098039217,-0.38420295950487443,-0.08865286805454696,-0.02965327852482079,True
11158,0.5882352941176471,0.16862745098039217,-0.38322583219290085,-0.09275131774540357,-0.029284867444771188,True
11159,0.592156862745098,0.16862745098039217,-0.3823924532389856,-0.09693753037383482,-0.028912911331056126,True
11160,0.596078431372549,0.16862745098039217,-0.38170671617116814,-0.10121781672257078,-0.028535192207804396,True
11161,0.6,0.16862745098039217,-0.38037388150209156,-0.10519547045110858,-0.028123565440145507,True
11162,0.6039215686274509,0.16862745098039217,-0.37904104683301504,-0.10917312417964638,-0.02771193867248662,True
11163,0.6078431372549019,0.16862745098039217,-0.3779388379766727,-0.11328934315644901,-0.027290838475181285,True
11164,0.611764705882353,0.16862745098039217,-0.37692456184451767,-0.11747200368720136,-0.026854391035829747,True
11165,0.615686274509804,0.16862745098039217,-0.3756384490660316,-0.12154343035472094,-0.026384192262353345,True
11166,0.6196078431372549,0.16862745098039217,-0.3739590960571848,-0.12537465707704118,-0.025935444382279904,True
11167,0.6235294117647059,0.16862745098039217,-0.3722089081935366,-0.12916261628264297,-0.025490560478479102,True
11168,0.6274509803921569,0.16862745098039217,-0.37048035688107045,-0.1329808597397409,-0.025019924375264492,True
11169,0.6313725490196078,0.16862745098039217,-0.36872108123406516,-0.13680022510014506,-0.02452075335125207,True
11170,0.6352941176470588,0.16862745098039217,-0.3664839349118979,-0.14031463441368028,-0.02405344070247383,True
11171,0.6392156862745098,0.16862745098039217,-0.3642467885897307,-0.14382904372721553,-0.02358612805369559,True
11172,0.6431372549019607,0.16862745098039217,-0.36159336755509774,-0.14706610820506624,-0.023110747487641053,True
11173,0.6470588235294118,0.16862745098039217,-0.35879967386837885,-0.15020971541905062,-0.022632648264605263,True
11174,0.6509803921568628,0.16862745098039217,-0.35626181633562093,-0.1535280793264324,-0.022134116247915517,True
11175,0.6549019607843137,0.16862745098039217,-0.35391229103481364,-0.1569682834942595,-0.02161471070860261,True
11176,0.6588235294117647,0.16862745098039217,-0.35050274299483564,-0.15963563174273535,-0.02113816937845954,True
11177,0.6627450980392157,0.16862745098039217,-0.3470931949548577,-0.16230297999121118,-0.02066162804831647,True
11178,0.6666666666666666,0.16862745098039217,-0.34421112232463186,-0.1653634216585318,-0.020134117099874088,True
11179,0.6705882352941176,0.16862745098039217,-0.34104634088167,-0.16818759927297902,-0.0195984163497061,True
11180,0.6745098039215687,0.16862745098039217,-0.3374059845336701,-0.17062309313033128,-0.019085573286767826,True
11181,0.6784313725490196,0.16862745098039217,-0.33334015537914613,-0.17270834053019055,-0.018623092874324097,True
11182,0.6823529411764706,0.16862745098039217,-0.3292209125949185,-0.17473945369332936,-0.01816269428046915,True
11183,0.6862745098039216,0.16862745098039217,-0.32448398911847565,-0.1761445529908027,-0.01772637005029469,True
11184,0.6901960784313725,0.16862745098039217,-0.3197470656420329,-0.1775496522882761,-0.017290045820120233,True
11185,0.6941176470588235,0.16862745098039217,-0.31552480389120013,-0.1794287284869579,-0.01677792852316203,True
11186,0.6980392156862745,0.16862745098039217,-0.3108802025256428,-0.1808572638553207,-0.01627511516754773,True
11187,0.7019607843137254,0.16862745098039217,-0.3057612951564213,-0.1817885643011412,-0.015824227104679085,True
11188,0.7058823529411764,0.16862745098039217,-0.3003661096002866,-0.1824303732542666,-0.015424962120503352,True
11189,0.7098039215686275,0.16862745098039217,-0.29490588880702406,-0.18297145799461387,-0.015008310143133611,True
11190,0.7137254901960784,0.16862745098039217,-0.28925054882037393,-0.18322713238025268,-0.01456684327317031,True
11191,0.7176470588235294,0.16862745098039217,-0.28323889575899064,-0.18304331821424627,-0.014213211707354434,True
11192,0.7215686274509804,0.16862745098039217,-0.2772079179256443,-0.1828288715940868,-0.013861423426898837,True
11193,0.7254901960784313,0.16862745098039217,-0.27065517124929833,-0.18178734871179436,-0.01355940385117085,True
11194,0.7294117647058823,0.16862745098039217,-0.2641024245729524,-0.18074582582950188,-0.013257384275442863,True
11195,0.7333333333333333,0.16862745098039217,-0.25783287524016346,-0.18014960608976982,-0.01285264696195174,True
11196,0.7372549019607844,0.16862745098039217,-0.2509706781979623,-0.17848055530944854,-0.01257757949143222,True
11197,0.7411764705882353,0.16862745098039217,-0.24398324151276277,-0.17658499523063464,-0.012330037443430567,True
11198,0.7450980392156863,0.16862745098039217,-0.23711466347255328,-0.1749924253458829,-0.011997422995808549,True
11199,0.7490196078431373,0.16862745098039217,-0.2299582014405233,-0.1728334565121537,-0.011686368710046871,True
11200,0.7529411764705882,0.16862745098039217,-0.2226637206054919,-0.17023531352485916,-0.01145108599779468,True
11201,0.7568627450980392,0.16862745098039217,-0.21537299214677466,-0.16752700033315857,-0.011257831260261426,True
11202,0.7607843137254902,0.16862745098039217,-0.20798604306982846,-0.1643651376779797,-0.011096183534674378,True
11203,0.7647058823529411,0.16862745098039217,-0.20053919506497814,-0.16092093297268845,-0.010954211697318745,True
11204,0.7686274509803921,0.16862745098039217,-0.1929784167492472,-0.15757021327563187,-0.010747733381574545,True
11205,0.7725490196078432,0.16862745098039217,-0.1852777446702182,-0.15378809518332814,-0.01054777263319004,True
11206,0.7764705882352941,0.16862745098039217,-0.17769111121387846,-0.14971324785427714,-0.010415179859727001,True
11207,0.7803921568627451,0.16862745098039217,-0.1702407679863755,-0.14564008206933385,-0.01031924088510673,True
11208,0.7843137254901961,0.16862745098039217,-0.16288888442681426,-0.14122497784577787,-0.010250180770698383,True
11209,0.788235294117647,0.16862745098039217,-0.1555825568330171,-0.13665166329987877,-0.010193557143850781,True
11210,0.792156862745098,0.16862745098039217,-0.14790590538616244,-0.13195671955976823,-0.010075717252725885,True
11211,0.796078431372549,0.16862745098039217,-0.14031123104409204,-0.12683897410624537,-0.009983231786145463,True
11212,0.8,0.16862745098039217,-0.13318078518521456,-0.12185432043009513,-0.009947213343374641,True
11213,0.803921568627451,0.16862745098039217,-0.1261611772205642,-0.11691426386486241,-0.009923126710191368,True
11214,0.807843137254902,0.16862745098039217,-0.11951562239022508,-0.11176084497936298,-0.00992272582943739,True
11215,0.8117647058823529,0.16862745098039217,-0.1126957564079684,-0.10649641053546052,-0.009908295136503037,True
11216,0.8156862745098039,0.16862745098039217,-0.10557696766062462,-0.10090448120297422,-0.009867884402815384,True
11217,0.8196078431372549,0.16862745098039217,-0.0989778995147628,-0.09535376155827954,-0.00986011344086063,True
11218,0.8235294117647058,0.16862745098039217,-0.09280036134387809,-0.0901139759928544,-0.009877180359805404,True
11219,0.8274509803921568,0.16862745098039217,-0.08696380239164211,-0.08489567020930289,-0.009901718168904557,True
11220,0.8313725490196078,0.16862745098039217,-0.08131002540300779,-0.07968887866619151,-0.009930260749841956,True
11221,0.8352941176470589,0.16862745098039217,-0.07507702921592692,-0.07398366747053643,-0.0099325070380405,True
11222,0.8392156862745098,0.16862745098039217,-0.06997715089274781,-0.06891139676416848,-0.009967637756219273,True
11223,0.8431372549019608,0.16862745098039217,-0.06457759337929368,-0.06356915448215765,-0.009993284056218457,True
11224,0.8470588235294118,0.16862745098039217,-0.059149112754138866,-0.058016689542910234,-0.010012980752484614,True
11225,0.8509803921568627,0.16862745098039217,-0.05440255112197876,-0.0529584257910039,-0.01004627835007836,True
11226,0.8549019607843137,0.16862745098039217,-0.04992240157860842,-0.04813228206458809,-0.01008425338450442,True
11227,0.8588235294117647,0.16862745098039217,-0.045935843510663606,-0.043556671555379047,-0.010122338554971884,True
11228,0.8627450980392157,0.16862745098039217,-0.04160326156344938,-0.038621165372005856,-0.010155301510631641,True
11229,0.8666666666666667,0.16862745098039217,-0.03744453698372897,-0.03367852682469738,-0.010186452608064046,True
11230,0.8705882352941177,0.16862745098039217,-0.03392862112485769,-0.029365913882942636,-0.010222374055786165,True
11231,0.8745098039215686,0.16862745098039217,-0.030469186044157267,-0.025023338019842696,-0.010257008529543558,True
11232,0.8784313725490196,0.16862745098039217,-0.02731287741026436,-0.020907577470582167,-0.010290094821754659,True
11233,0.8823529411764706,0.16862745098039217,-0.024431960753844177,-0.017084850592627855,-0.01032313174637818,True
11234,0.8862745098039215,0.16862745098039217,-0.02192245545091627,-0.013570104049675548,-0.01035348536731193,True
11235,0.8901960784313725,0.16862745098039217,-0.019069597643529917,-0.009632976742509836,-0.010384489683104674,True
11236,0.8941176470588235,0.16862745098039217,-0.01697253222774575,-0.006506342686556,-0.010411418994483418,True
11237,0.8980392156862745,0.16862745098039217,-0.014606703157607695,-0.003035746549636565,-0.010440080303230204,True
11238,0.9019607843137255,0.16862745098039217,-0.012555397733041988,0.00011816588545855066,-0.010466918694343994,True
11239,0.9058823529411765,0.16862745098039217,-0.010827249179686537,0.0028521737980407,-0.010490558287601667,True
11240,0.9098039215686274,0.16862745098039217,-0.009167592384695354,0.005540788925435972,-0.010514660984955094,True
11241,0.9137254901960784,0.16862745098039217,-0.007765217869203487,0.007882040581197498,-0.01053530857644643,True
11242,0.9176470588235294,0.16862745098039217,-0.0066261015268806855,0.009861635462746272,-0.010553494654230416,True
11243,0.9215686274509803,0.16862745098039217,-0.005330177329655282,0.012061930592991568,-0.01057469302286859,True
11244,0.9254901960784314,0.16862745098039217,-0.0044568556257005305,0.01362588323135169,-0.010590347306623863,True
11245,0.9294117647058824,0.16862745098039217,-0.0034268766886218376,0.015398673559320111,-0.010609932065260836,True
11246,0.9333333333333333,0.16862745098039217,-0.0026751520670363483,0.016706085748461347,-0.010625641886525341,True
11247,0.9372549019607843,0.16862745098039217,-0.0020910209913606896,0.01771107651982935,-0.010638422113718448,True
11248,0.9411764705882353,0.16862745098039217,-0.0015313553046071861,0.01861394745861373,-0.010652124203273704,True
11249,0.9450980392156862,0.16862745098039217,-0.0010240703510557823,0.019310887283630115,-0.010666459418067957,True
11250,0.9490196078431372,0.16862745098039217,-0.0006755075554120185,0.019704331514377317,-0.010677117808392476,True
11251,0.9529411764705882,0.16862745098039217,-0.00039438939065516033,0.019828993876265404,-0.01068749576510362,True
11252,0.9568627450980391,0.16862745098039217,-0.0002219612861471582,0.01964817317794811,-0.010695238591386016,True
11253,0.9607843137254902,0.16862745098039217,-3.516974494880359e-05,0.01935654868296208,-0.010704391515686258,True
11254,0.9647058823529412,0.16862745098039217,5.6004401026919315e-05,0.018699528828807144,-0.010711070167262369,True
11255,0.9686274509803922,0.16862745098039217,0.00011002424758994101,0.01777338067293536,-0.010716686796088315,True
11256,0.9725490196078431,0.16862745098039217,0.00014996893257220034,0.01662207940685323,-0.010722025952378198,True
11257,0.9764705882352941,0.16862745098039217,0.00016474069483386687,0.015200367449789719,-0.010726461057277483,True
11258,0.9803921568627451,0.16862745098039217,0.00014091707171654279,0.013452047890700534,-0.010728608916445333,True
11259,0.984313725490196,0.16862745098039217,0.00010266028438883493,0.011372396695438627,-0.010729116763116222,True
11260,0.9882352941176471,0.16862745098039217,7.276999713949423e-05,0.009002092470632349,-0.010729179629868604,True
11261,0.9921568627450981,0.16862745098039217,3.8028433597828204e-05,0.006318450351410043,-0.010727346495462524,True
11262,0.996078431372549,0.16862745098039217,1.0781544272801925e-05,0.00332337636519327,-0.010723639210265274,True
11263,1.0,0.16862745098039217,0.0,0.0,-0.0107211309896466,True
11264,0.0,0.17254901960784313,0.0,0.0,0.001683832859376572,True
11265,0.00392156862745098,0.17254901960784313,-0.0001212074759409611,0.00015113956263889007,0.001652966314194703,True
11266,0.00784313725490196,0.17254901960784313,-0.0003912347687851039,0.00043809095239450487,0.0016082947533896145,True
11267,0.011764705882352941,0.17254901960784313,-0.0008712358020179306,0.0011358108921554603,0.0015636722849425944,True
11268,0.01568627450980392,0.17254901960784313,-0.0014928999273583466,0.0019261185743541277,0.0015225229895899513,True
11269,0.0196078431372549,0.17254901960784313,-0.0022535334880754844,0.0028668598947363135,0.0014831791020146156,True
11270,0.023529411764705882,0.17254901960784313,-0.0031923646956297244,0.004024873093561786,0.001444649444073428,True
11271,0.027450980392156862,0.17254901960784313,-0.004323646080182293,0.005423969853885314,0.0014059291964522715,True
11272,0.03137254901960784,0.17254901960784313,-0.005457575610259189,0.006731530098821363,0.0013702651952221725,True
11273,0.03529411764705882,0.17254901960784313,-0.006833269517764884,0.008365005643247863,0.0013323475883049395,True
11274,0.0392156862745098,0.17254901960784313,-0.008292386137307973,0.010055337448122365,0.0012951084855113504,True
11275,0.043137254901960784,0.17254901960784313,-0.009909160950914877,0.011894110994305679,0.0012571703151619189,True
11276,0.047058823529411764,0.17254901960784313,-0.01147172045134764,0.013645054239286546,0.0012204386595291267,True
11277,0.050980392156862744,0.17254901960784313,-0.01331249259822503,0.015696035784725237,0.0011807207423049232,True
11278,0.054901960784313725,0.17254901960784313,-0.015297966594523283,0.01786901343181649,0.0011393832880838327,True
11279,0.058823529411764705,0.17254901960784313,-0.017193375037548465,0.01992839347158865,0.0010992779055410125,True
11280,0.06274509803921569,0.17254901960784313,-0.01932867981600993,0.02220845470950981,0.0010558201323858706,True
11281,0.06666666666666667,0.17254901960784313,-0.02161147898396613,0.024612934939706118,0.001009902377718558,True
11282,0.07058823529411765,0.17254901960784313,-0.023917688341840854,0.027018186800227943,0.0009634813275952891,True
11283,0.07450980392156863,0.17254901960784313,-0.02625136316137106,0.029402637245529686,0.0009163219980540132,True
11284,0.0784313725490196,0.17254901960784313,-0.028801584186446336,0.03199201263737838,0.0008650452520543902,True
11285,0.08235294117647059,0.17254901960784313,-0.03153849789279258,0.034693267501588056,0.0008092879192288627,True
11286,0.08627450980392157,0.17254901960784313,-0.034169498898549026,0.037278497601745154,0.0007559374734427676,True
11287,0.09019607843137255,0.17254901960784313,-0.037116564693574286,0.04009050266773,0.0006944677325198534,True
11288,0.09411764705882353,0.17254901960784313,-0.039953726220827664,0.04277861822284328,0.0006360016105232125,True
11289,0.09803921568627451,0.17254901960784313,-0.04311408068754037,0.045686723172930085,0.0005678865380815438,True
11290,0.10196078431372549,0.17254901960784313,-0.04613003130007582,0.04843679247056903,0.0005047536957776606,True
11291,0.10588235294117647,0.17254901960784313,-0.04939090444296598,0.051304759182696835,0.0004335940853059716,True
11292,0.10980392156862745,0.17254901960784313,-0.05277421398672156,0.05429743381491819,0.0003574706223250954,True
11293,0.11372549019607843,0.17254901960784313,-0.05638528745822499,0.05736085818527684,0.00027180019679054674,True
11294,0.11764705882352941,0.17254901960784313,-0.059900358754500685,0.06032340351329329,0.00019084158421818888,True
11295,0.12156862745098039,0.17254901960784313,-0.06365822763036065,0.06338311082542147,9.789109281770573e-05,True
11296,0.12549019607843137,0.17254901960784313,-0.06747147523605557,0.0664653080685426,2.5973186020675124e-06,True
11297,0.12941176470588234,0.17254901960784313,-0.07119378032253057,0.06933471660912448,-8.544367231571306e-05,True
11298,0.13333333333333333,0.17254901960784313,-0.07528468148259732,0.07249621575587664,-0.00019717630532640462,True
11299,0.13725490196078433,0.17254901960784313,-0.07944066455972325,0.07566362374716934,-0.00031358877129221316,True
11300,0.1411764705882353,0.17254901960784313,-0.08376952891624317,0.07884502888950919,-0.00044243322512314945,True
11301,0.14509803921568626,0.17254901960784313,-0.08797212768249396,0.08189716907943463,-0.0005602239255450391,True
11302,0.14901960784313725,0.17254901960784313,-0.09247890418831646,0.08504470997327837,-0.0007048667513946876,True
11303,0.15294117647058825,0.17254901960784313,-0.09702092310890259,0.08820312658853727,-0.0008522933551005504,True
11304,0.1568627450980392,0.17254901960784313,-0.10144180678698927,0.09112578997041966,-0.0009840819211967954,True
11305,0.16078431372549018,0.17254901960784313,-0.10617191001997618,0.09421974180925953,-0.0011514197505112752,True
11306,0.16470588235294117,0.17254901960784313,-0.11094295320142099,0.09735442143235244,-0.0013243505103699986,True
11307,0.16862745098039217,0.17254901960784313,-0.11589139334612143,0.10041541793188709,-0.0015229522243350446,True
11308,0.17254901960784313,0.17254901960784313,-0.12085243546088918,0.10347118011116894,-0.0017233775579907026,True
11309,0.1764705882352941,0.17254901960784313,-0.12574076056991096,0.10635984528280218,-0.0019120856368456366,True
11310,0.1803921568627451,0.17254901960784313,-0.13086065516363107,0.10929125703901367,-0.002143720368322589,True
11311,0.1843137254901961,0.17254901960784313,-0.13591993438316669,0.1121669848634327,-0.002361051103072659,True
11312,0.18823529411764706,0.17254901960784313,-0.14107249208854533,0.11493025901414124,-0.0026048094846154303,True
11313,0.19215686274509802,0.17254901960784313,-0.14631262733778874,0.11768698885643439,-0.002871173197670326,True
11314,0.19607843137254902,0.17254901960784313,-0.1514659033073113,0.12037056086935445,-0.003108567487030535,True
11315,0.2,0.17254901960784313,-0.1567755189484299,0.12290299213486373,-0.0034104026370654237,True
11316,0.20392156862745098,0.17254901960784313,-0.1620910641552329,0.12543209941464142,-0.003714577136854204,True
11317,0.20784313725490194,0.17254901960784313,-0.1673356552472043,0.1278614895407664,-0.003982211945662795,True
11318,0.21176470588235294,0.17254901960784313,-0.17264835284864866,0.13010009917788515,-0.004297819449648425,True
11319,0.21568627450980393,0.17254901960784313,-0.17799014905754762,0.1323489656147486,-0.004642196010326241,True
11320,0.2196078431372549,0.17254901960784313,-0.18332395330787737,0.13449354455033385,-0.004999742330521276,True
11321,0.22352941176470587,0.17254901960784313,-0.18864048461549315,0.13641272791864043,-0.0053857523245115935,True
11322,0.22745098039215686,0.17254901960784313,-0.19395545242404016,0.13833529578076229,-0.0057647508819544295,True
11323,0.23137254901960785,0.17254901960784313,-0.19924516567061604,0.14015534388428696,-0.006108645310636966,True
11324,0.23529411764705882,0.17254901960784313,-0.20449495364192338,0.14172787084392333,-0.006514166083383628,True
11325,0.2392156862745098,0.17254901960784313,-0.2097345024509074,0.14327384506053,-0.006942051782872561,True
11326,0.24313725490196078,0.17254901960784313,-0.2149253471119624,0.14466302978615514,-0.007385569471758924,True
11327,0.24705882352941178,0.17254901960784313,-0.22003795425879077,0.14580035054222468,-0.007854198122336896,True
11328,0.25098039215686274,0.17254901960784313,-0.22515628852233618,0.14694734902306375,-0.008317388590521599,True
11329,0.2549019607843137,0.17254901960784313,-0.23029193257061506,0.14807130907748228,-0.008734664602934233,True
11330,0.2588235294117647,0.17254901960784313,-0.23527975513318763,0.1488442426354358,-0.009210643467430947,True
11331,0.2627450980392157,0.17254901960784313,-0.24021877275359108,0.1495469451518645,-0.009717388187120833,True
11332,0.26666666666666666,0.17254901960784313,-0.24512034753418582,0.15017149687524864,-0.01023002260972361,True
11333,0.27058823529411763,0.17254901960784313,-0.24984351819569253,0.1504236830553029,-0.010770719734440786,True
11334,0.27450980392156865,0.17254901960784313,-0.2545666888571993,0.15067586923535714,-0.01131141685915797,True
11335,0.2784313725490196,0.17254901960784313,-0.2593945625334823,0.15106485087589064,-0.011801811222959478,True
11336,0.2823529411764706,0.17254901960784313,-0.2640156822087303,0.15104968904564114,-0.012313941343927482,True
11337,0.28627450980392155,0.17254901960784313,-0.26848581024814605,0.15084541526820808,-0.012882927011742682,True
11338,0.2901960784313725,0.17254901960784313,-0.2729559382875618,0.150641141490775,-0.013451912679557882,True
11339,0.29411764705882354,0.17254901960784313,-0.2772308263924407,0.15012620914899782,-0.014035460663527519,True
11340,0.2980392156862745,0.17254901960784313,-0.28141622952732337,0.14946889163189628,-0.014625683042401263,True
11341,0.30196078431372547,0.17254901960784313,-0.2856366993395138,0.14885154133487466,-0.015204402709071757,True
11342,0.3058823529411765,0.17254901960784313,-0.2899192518978672,0.1482707071129358,-0.01573620174706953,True
11343,0.30980392156862746,0.17254901960784313,-0.293908365765177,0.1472950035255581,-0.0163073085292768,True
11344,0.3137254901960784,0.17254901960784313,-0.2977833424228007,0.14619657733764266,-0.01691050665542515,True
11345,0.3176470588235294,0.17254901960784313,-0.30165831908042445,0.1450981511497272,-0.017513704781573502,True
11346,0.32156862745098036,0.17254901960784313,-0.3052300403305831,0.1436117007872106,-0.01812034274849228,True
11347,0.3254901960784314,0.17254901960784313,-0.30877553772067284,0.14209169622777726,-0.018727278173925582,True
11348,0.32941176470588235,0.17254901960784313,-0.3123955214855792,0.14064752690907603,-0.019316012377866516,True
11349,0.3333333333333333,0.17254901960784313,-0.31603856609108577,0.13920042695673268,-0.019863507456368255,True
11350,0.33725490196078434,0.17254901960784313,-0.3193604527313952,0.1373986557834108,-0.020438988025560396,True
