,x,y,u (m/s),v (m/s),p (Pa),mask
16899,0.011764705882352941,0.2588235294117647,-0.0020581067979252798,0.022017570129258986,0.0012245488869022164,True
16900,0.01568627450980392,0.2588235294117647,-0.003504569486567507,0.028800721877070945,0.00112934210496552,True
16901,0.0196078431372549,0.2588235294117647,-0.005225865741907451,0.03488400048058959,0.001044088179194453,True
16902,0.023529411764705882,0.2588235294117647,-0.00726176433234302,0.04065334041276587,0.0009659366911427219,True
16903,0.027450980392156862,0.2588235294117647,-0.009590429513042604,0.046330447169472405,0.0008912811651531182,True
16904,0.03137254901960784,0.2588235294117647,-0.012039037829999348,0.05129229773955295,0.0008222748318679152,True
16905,0.03529411764705882,0.2588235294117647,-0.014765157031974896,0.05653795982505997,0.0007505373005350204,True
16906,0.0392156862745098,0.2588235294117647,-0.017607151186241548,0.06129772188666396,0.0006814745156956641,True
16907,0.043137254901960784,0.2588235294117647,-0.02058839464442236,0.0657210590802914,0.0006123087665433814,True
16908,0.047058823529411764,0.2588235294117647,-0.023760263149781167,0.07033336523672461,0.0005365357375281678,True
16909,0.050980392156862744,0.2588235294117647,-0.027034638024069094,0.07477101031648771,0.0004576759312899509,True
16910,0.054901960784313725,0.2588235294117647,-0.030506133750239812,0.07924712474953305,0.0003675587053736726,True
16911,0.058823529411764705,0.2588235294117647,-0.03395844047520738,0.0834834342691059,0.0002793901297171414,True
16912,0.06274509803921569,0.2588235294117647,-0.037574919964150064,0.0877760766420952,0.00017920147257121426,True
16913,0.06666666666666667,0.2588235294117647,-0.04121317874592217,0.09193345211353755,7.784563334433237e-05,True
16914,0.07058823529411765,0.2588235294117647,-0.04498918128909009,0.09623863670873359,-3.81433152599924e-05,True
16915,0.07450980392156863,0.2588235294117647,-0.04893622313959322,0.10068978163667328,-0.0001769937803423598,True
16916,0.0784313725490196,0.2588235294117647,-0.05280115835223618,0.10489910478922349,-0.00030158139699880187,True
16917,0.08235294117647059,0.2588235294117647,-0.05689464851150639,0.10935639298874508,-0.0004631034961918983,True
16918,0.08627450980392157,0.2588235294117647,-0.06092112395846204,0.11363152164031004,-0.00060919939638132,True
16919,0.09019607843137255,0.2588235294117647,-0.0650850461617251,0.11796499442855442,-0.0007766032118403625,True
16920,0.09411764705882353,0.2588235294117647,-0.0693413025339416,0.12248862753998481,-0.0009686894015461361,True
16921,0.09803921568627451,0.2588235294117647,-0.0736503669257987,0.12687336837671395,-0.0011624971827142677,True
16922,0.10196078431372549,0.2588235294117647,-0.07803683863353693,0.13143782261374012,-0.0013849239180529355,True
16923,0.10588235294117647,0.2588235294117647,-0.08248552518374605,0.13585013348097938,-0.0016088072612200721,True
16924,0.10980392156862745,0.2588235294117647,-0.08698566309360299,0.14042589233184366,-0.0018632151810763441,True
16925,0.11372549019607843,0.2588235294117647,-0.09159932501684984,0.14498465346086897,-0.002157703763848614,True
16926,0.11764705882352941,0.2588235294117647,-0.09617856169895331,0.1493905438089235,-0.0024155972823097145,True
16927,0.12156862745098039,0.2588235294117647,-0.10086637745200192,0.15386741733075388,-0.0027417994636512928,True
16928,0.12549019607843137,0.2588235294117647,-0.10556458253520262,0.1582405818601619,-0.003043298342702546,True
16929,0.12941176470588234,0.2588235294117647,-0.11031213851324528,0.16259910985148393,-0.0033933155353013003,True
16930,0.13333333333333333,0.2588235294117647,-0.11510317706218258,0.16689672276008014,-0.003751454738450978,True
16931,0.13725490196078433,0.2588235294117647,-0.11991840585621004,0.17111358292144316,-0.0041026272471617435,True
16932,0.1411764705882353,0.2588235294117647,-0.12478817719607418,0.1752186680743361,-0.00448781853032875,True
16933,0.14509803921568626,0.2588235294117647,-0.12962387881738113,0.17937883359486498,-0.004922914499516643,True
16934,0.14901960784313725,0.2588235294117647,-0.1345308623602518,0.1833006292504647,-0.005359400763209747,True
16935,0.15294117647058825,0.2588235294117647,-0.13941426830112127,0.18720246297262622,-0.0058242453675658576,True
16936,0.1568627450980392,0.2588235294117647,-0.1442978900264761,0.19098324384886872,-0.0063183076486960504,True
16937,0.16078431372549018,0.2588235294117647,-0.14922632208061512,0.19460332183831733,-0.006808517247177281,True
16938,0.16470588235294117,0.2588235294117647,-0.15405540232638218,0.1981965089731934,-0.007363851130707655,True
16939,0.16862745098039217,0.2588235294117647,-0.15882883885345978,0.20143338870057764,-0.007977395195956593,True
16940,0.17254901960784313,0.2588235294117647,-0.16371261786281097,0.20470875412743078,-0.008535090074770848,True
16941,0.1764705882352941,0.2588235294117647,-0.16853479152716622,0.20781555085399916,-0.009128714544277569,True
16942,0.1803921568627451,0.2588235294117647,-0.17324526165882678,0.2106165780741884,-0.009791087057636016,True
16943,0.1843137254901961,0.2588235294117647,-0.17808335616007093,0.21351084885328167,-0.010397365353110942,True
16944,0.18823529411764706,0.2588235294117647,-0.1827064427215779,0.21597770998504534,-0.011097865993449989,True
16945,0.19215686274509802,0.2588235294117647,-0.18734709844039968,0.21835090166633234,-0.011797432227284618,True
16946,0.19607843137254902,0.2588235294117647,-0.19207725384838123,0.22079922019078463,-0.012463184518866662,True
16947,0.2,0.2588235294117647,-0.19666042943810563,0.22276855389809977,-0.013185742276465153,True
16948,0.20392156862745098,0.2588235294117647,-0.201157912818698,0.22464984271857377,-0.013936785608439183,True
16949,0.20784313725490194,0.2588235294117647,-0.2055093015279883,0.22633494945218025,-0.014734498399706836,True
16950,0.21176470588235294,0.2588235294117647,-0.20989388351903945,0.22775860591707453,-0.015514486191024277,True
16951,0.21568627450980393,0.2588235294117647,-0.21414167735288783,0.2290520572783561,-0.016334114820999397,True
16952,0.2196078431372549,0.2588235294117647,-0.2181763703408496,0.23003422035960708,-0.01720698911941252,True
16953,0.22352941176470587,0.2588235294117647,-0.2220571736391817,0.23063615991604333,-0.018106960089932816,True
16954,0.22745098039215686,0.2588235294117647,-0.2262064233260378,0.23150005850574132,-0.018938153722406145,True
16955,0.23137254901960785,0.2588235294117647,-0.23025087211797984,0.23214246327034177,-0.01978657818292648,True
16956,0.23529411764705882,0.2588235294117647,-0.234127695075351,0.2324305954181415,-0.02066256282729918,True
16957,0.2392156862745098,0.2588235294117647,-0.23780120112092715,0.2325183187642878,-0.021584869233130896,True
16958,0.24313725490196078,0.2588235294117647,-0.24123788956853218,0.23226553379624798,-0.02254570460227438,True
16959,0.24705882352941178,0.2588235294117647,-0.2445118892732764,0.23168036169408887,-0.023519606264902012,True
16960,0.25098039215686274,0.2588235294117647,-0.24808597700716764,0.23139083039341643,-0.024432201211264225,True
16961,0.2549019607843137,0.2588235294117647,-0.25155880402568614,0.23092458462095553,-0.025353231768114087,True
16962,0.2588235294117647,0.2588235294117647,-0.25480964908509773,0.2300709484917728,-0.026292754721896162,True
16963,0.2627450980392157,0.2588235294117647,-0.25789553126826315,0.22905608637860478,-0.027262745662897978,True
16964,0.26666666666666666,0.2588235294117647,-0.26080853966864925,0.2278356640833029,-0.028256810612012108,True
16965,0.27058823529411763,0.2588235294117647,-0.2637266976709169,0.2264458746044272,-0.029212497246678428,True
16966,0.27450980392156865,0.2588235294117647,-0.2665413041326831,0.2249562556989471,-0.0301854574950648,True
16967,0.2784313725490196,0.2588235294117647,-0.26912169140574627,0.2232408365089445,-0.031197488256278768,True
16968,0.2823529411764706,0.2588235294117647,-0.27138418965408184,0.22105440677060806,-0.03220747495612876,True
16969,0.28627450980392155,0.2588235294117647,-0.2738330386127018,0.21903787573708527,-0.03318803967026966,True
16970,0.2901960784313725,0.2588235294117647,-0.27641788216957275,0.2171499392244537,-0.03414846079801614,True
16971,0.29411764705882354,0.2588235294117647,-0.2785506273537919,0.21474121230902965,-0.03513299818933631,True
16972,0.2980392156862745,0.2588235294117647,-0.28057035685440695,0.21218059004518577,-0.03611654446371936,True
16973,0.30196078431372547,0.2588235294117647,-0.28282596078863814,0.20983732250077222,-0.03706993059392511,True
16974,0.3058823529411765,0.2588235294117647,-0.28497263236662396,0.20735545272261868,-0.03801695915288312,True
16975,0.30980392156862746,0.2588235294117647,-0.2869057175421827,0.20460182206924682,-0.038951522262476154,True
16976,0.3137254901960784,0.2588235294117647,-0.2887255413908592,0.20174719095917196,-0.03989823445280546,True
16977,0.3176470588235294,0.2588235294117647,-0.29033480370472364,0.1987047922167948,-0.040867532720455235,True
16978,0.32156862745098036,0.2588235294117647,-0.2916682897499277,0.19534824714789964,-0.04180222466385544,True
16979,0.3254901960784314,0.2588235294117647,-0.2931219740352284,0.1920880067941494,-0.04272126683068735,True
16980,0.32941176470588235,0.2588235294117647,-0.29474337933506667,0.18897153020459162,-0.043625571465340324,True
16981,0.3333333333333333,0.2588235294117647,-0.29623735876522367,0.18571981129176016,-0.04451211427292521,True
16982,0.33725490196078434,0.2588235294117647,-0.2975649350008556,0.1822914818155946,-0.04537546222398588,True
16983,0.3411764705882353,0.2588235294117647,-0.298786088073061,0.1787760315935519,-0.04624629899855471,True
16984,0.34509803921568627,0.2588235294117647,-0.2998220548126152,0.1751089830642668,-0.04713016703170204,True
16985,0.34901960784313724,0.2588235294117647,-0.30064766404855975,0.17124511128381215,-0.04796430714250711,True
16986,0.3529411764705882,0.2588235294117647,-0.3015391764300333,0.16742772566227082,-0.048786298658142255,True
16987,0.3568627450980392,0.2588235294117647,-0.30259920470567375,0.16374116447731407,-0.0495990735089294,True
16988,0.3607843137254902,0.2588235294117647,-0.30354212296316047,0.15996056542254353,-0.050399371968034075,True
16989,0.36470588235294116,0.2588235294117647,-0.3041375042032113,0.15590089851929714,-0.05116264534574914,True
16990,0.3686274509803922,0.2588235294117647,-0.30489583786032953,0.15196016366794501,-0.0519193131588039,True
16991,0.37254901960784315,0.2588235294117647,-0.30572183520221397,0.1480688136677832,-0.05267323810462833,True
16992,0.3764705882352941,0.2588235294117647,-0.3064385305030655,0.1440911017907578,-0.05339058704245067,True
16993,0.3803921568627451,0.2588235294117647,-0.3070683446943781,0.1400447432936613,-0.05407886274314314,True
16994,0.38431372549019605,0.2588235294117647,-0.30762646295383306,0.135949797826117,-0.05476912583472513,True
16995,0.38823529411764707,0.2588235294117647,-0.3080610929043555,0.13177116667848887,-0.05546281198719459,True
16996,0.39215686274509803,0.2588235294117647,-0.3085257975907015,0.12760878290996527,-0.05609593060711931,True
16997,0.396078431372549,0.2588235294117647,-0.3089983596404608,0.1234506439521987,-0.056713225277099905,True
16998,0.4,0.2588235294117647,-0.30938085069391574,0.11923690658943435,-0.05733201732284811,True
16999,0.403921568627451,0.2588235294117647,-0.3096933358620489,0.11497995647535117,-0.057951973174045025,True
17000,0.40784313725490196,0.2588235294117647,-0.3099223095118731,0.11067741826051766,-0.05849846776162014,True
17001,0.4117647058823529,0.2588235294117647,-0.31018928582638045,0.10639569039126166,-0.05904150505322096,True
17002,0.4156862745098039,0.2588235294117647,-0.31054191719692203,0.10216085488323469,-0.059583859507737064,True
17003,0.4196078431372549,0.2588235294117647,-0.3108897410890959,0.097923192143378,-0.06012185418681672,True
17004,0.4235294117647059,0.2588235294117647,-0.31115671193599487,0.09363798050456812,-0.060586525369919625,True
17005,0.42745098039215684,0.2588235294117647,-0.3114236827828939,0.08935276886575826,-0.06105119655302254,True
17006,0.43137254901960786,0.2588235294117647,-0.31161743113647017,0.08503465858657358,-0.06151604141975804,True
17007,0.43529411764705883,0.2588235294117647,-0.3117835957258343,0.08070429166474558,-0.06197429397764724,True
17008,0.4392156862745098,0.2588235294117647,-0.31192185147905693,0.07636288195551216,-0.06235970239055036,True
17009,0.44313725490196076,0.2588235294117647,-0.3120887467567102,0.07203072575179661,-0.06274499066411321,True
17010,0.44705882352941173,0.2588235294117647,-0.31229985502665436,0.06771285488194251,-0.06313009346952214,True
17011,0.45098039215686275,0.2588235294117647,-0.31250969404720197,0.0633940914644618,-0.06351181969606107,True
17012,0.4549019607843137,0.2588235294117647,-0.3126904641608383,0.059054886529388,-0.06381621403091854,True
17013,0.4588235294117647,0.2588235294117647,-0.31287123427447466,0.054715681594314204,-0.06412060836577602,True
17014,0.4627450980392157,0.2588235294117647,-0.31301791605234686,0.050371590753355996,-0.06442564936510582,True
17015,0.4666666666666667,0.2588235294117647,-0.3131462580330629,0.0460248712559723,-0.06473103827509143,True
17016,0.47058823529411764,0.2588235294117647,-0.31331577896190443,0.04166842630536477,-0.06495984764935411,True
17017,0.4745098039215686,0.2588235294117647,-0.3134883702509132,0.03731125621131511,-0.06518294714595324,True
17018,0.4784313725490196,0.2588235294117647,-0.3136418329306675,0.032956855590665156,-0.06540712285054581,True
17019,0.4823529411764706,0.2588235294117647,-0.3137760597241926,0.02860523997516226,-0.06563238079871635,True
17020,0.48627450980392156,0.2588235294117647,-0.3139246126756677,0.024247406228318315,-0.06579743806746689,True
17021,0.49019607843137253,0.2588235294117647,-0.3140779410131261,0.019887499771027335,-0.06594242844307742,True
17022,0.49411764705882355,0.2588235294117647,-0.3142592708961886,0.01551215994078576,-0.06608386796335412,True
17023,0.4980392156862745,0.2588235294117647,-0.3144413962777058,0.011136381662449058,-0.06622520660705881,True
17024,0.5019607843137255,0.2588235294117647,-0.3146244738571224,0.006760881097631238,-0.06632854608511328,True
17025,0.5058823529411764,0.2588235294117647,-0.31480850363443846,0.0023856582463322967,-0.06639388639751749,True
17026,0.5098039215686274,0.2588235294117647,-0.3150088279012447,-0.0020075313087199423,-0.06645536022276663,True
17027,0.5137254901960784,0.2588235294117647,-0.31521541448619145,-0.006407625849344671,-0.06651534807494086,True
17028,0.5176470588235293,0.2588235294117647,-0.31543126055294773,-0.010815651800850078,-0.06655546466335661,True
17029,0.5215686274509804,0.2588235294117647,-0.3156748850651327,-0.015247471984997646,-0.06653596746049692,True
17030,0.5254901960784314,0.2588235294117647,-0.31591850957731765,-0.019679292169145084,-0.06651647025763723,True
17031,0.5294117647058824,0.2588235294117647,-0.31614669569599324,-0.024084231205113153,-0.06650284174424656,True
17032,0.5333333333333333,0.2588235294117647,-0.3163748693961817,-0.028485483538655064,-0.06648528918345407,True
17033,0.5372549019607843,0.2588235294117647,-0.3166489484693961,-0.032917510580832886,-0.06639759462329045,True
17034,0.5411764705882353,0.2588235294117647,-0.3169287405235127,-0.037363564737800184,-0.0663067405294352,True
17035,0.5450980392156862,0.2588235294117647,-0.31721915134345063,-0.04183569121141698,-0.06621001378364061,True
17036,0.5490196078431373,0.2588235294117647,-0.3175095621633886,-0.046307817685033906,-0.06611328703784602,True
17037,0.5529411764705883,0.2588235294117647,-0.3178523424319129,-0.05082841556108642,-0.06594429680715916,True
17038,0.5568627450980392,0.2588235294117647,-0.31819740933237756,-0.055351129866851256,-0.06577215130183908,True
17039,0.5607843137254902,0.2588235294117647,-0.3185343835801429,-0.05984553695968201,-0.06560662390607899,True
17040,0.5647058823529412,0.2588235294117647,-0.3188661157098637,-0.06432160769764553,-0.06544538347441264,True
17041,0.5686274509803921,0.2588235294117647,-0.3192577878558198,-0.06884898419288965,-0.06521801928712961,True
17042,0.5725490196078431,0.2588235294117647,-0.3196569747682767,-0.07339429091825868,-0.06498136637559267,True
17043,0.5764705882352941,0.2588235294117647,-0.3200621323129262,-0.07797833708974655,-0.06473520591989096,True
17044,0.580392156862745,0.2588235294117647,-0.32046728985757567,-0.08256238326123441,-0.06448904546418925,True
17045,0.5843137254901961,0.2588235294117647,-0.3209309323805016,-0.08721418450508732,-0.06417393130706259,True
17046,0.5882352941176471,0.2588235294117647,-0.3213980523886223,-0.09187001442891857,-0.06385471720012147,True
17047,0.592156862745098,0.2588235294117647,-0.32186644556757943,-0.09648877691471543,-0.06354529723114784,True
17048,0.596078431372549,0.2588235294117647,-0.32233854239399506,-0.10109288539869131,-0.06323773545819852,True
17049,0.6,0.2588235294117647,-0.3228831592051501,-0.10577523972141752,-0.06286217594140943,True
17050,0.6039215686274509,0.2588235294117647,-0.32341942334748214,-0.11048125148122087,-0.062479541957577024,True
17051,0.6078431372549019,0.2588235294117647,-0.323944940776174,-0.11521770138087133,-0.06208780582051874,True
17052,0.611764705882353,0.2588235294117647,-0.32448009104130304,-0.11997184789470851,-0.06168108374082708,True
17053,0.615686274509804,0.2588235294117647,-0.3250521118183124,-0.12479372972491484,-0.061217001673814664,True
17054,0.6196078431372549,0.2588235294117647,-0.32562494691061616,-0.1296148100730674,-0.06075322212550965,True
17055,0.6235294117647059,0.2588235294117647,-0.32624397167295743,-0.13439042867948567,-0.06030660207226812,True
17056,0.6274509803921569,0.2588235294117647,-0.32685203358450365,-0.13922327489688804,-0.059820188930959674,True
17057,0.6313725490196078,0.2588235294117647,-0.327446303522469,-0.14412811714101226,-0.05928371351756704,True
17058,0.6352941176470588,0.2588235294117647,-0.3280669709654796,-0.14902486723258718,-0.05875256651780461,True
17059,0.6392156862745098,0.2588235294117647,-0.32875121072599744,-0.15390212923654545,-0.05823425177633814,True
17060,0.6431372549019607,0.2588235294117647,-0.3294682011020444,-0.1588561016803728,-0.057661632588286584,True
17061,0.6470588235294118,0.2588235294117647,-0.3301610298998167,-0.16383451291346166,-0.05706656052734211,True
17062,0.6509803921568628,0.2588235294117647,-0.3307370390115719,-0.16880824297084843,-0.05645770203853754,True
17063,0.6549019607843137,0.2588235294117647,-0.3313035541253975,-0.17378659412299893,-0.05584004162928813,True
17064,0.6588235294117647,0.2588235294117647,-0.3318020289207283,-0.1787980631209562,-0.05515930079018409,True
17065,0.6627450980392157,0.2588235294117647,-0.33231307310110236,-0.1838126967482548,-0.05447943472244883,True
17066,0.6666666666666666,0.2588235294117647,-0.33304549936747074,-0.18888306836453003,-0.05381497582934636,True
17067,0.6705882352941176,0.2588235294117647,-0.33374553959516856,-0.19398726026591326,-0.053108589407730215,True
17068,0.6745098039215687,0.2588235294117647,-0.3343846822641376,-0.19910288241528498,-0.052368738288383024,True
17069,0.6784313725490196,0.2588235294117647,-0.33472552902899216,-0.20409894496345757,-0.05161766489620348,True
17070,0.6823529411764706,0.2588235294117647,-0.33504572723442766,-0.20908735975359613,-0.05086124676286152,True
17071,0.6862745098039216,0.2588235294117647,-0.33512714338093985,-0.21398733508544407,-0.05004302149453871,True
17072,0.6901960784313725,0.2588235294117647,-0.33524994253235907,-0.21890867426880395,-0.049225376794501355,True
17073,0.6941176470588235,0.2588235294117647,-0.3357831384308657,-0.22404187953548588,-0.048413489611018296,True
17074,0.6980392156862745,0.2588235294117647,-0.3361499489087897,-0.2291188620055522,-0.04755468168510348,True
17075,0.7019607843137254,0.2588235294117647,-0.336280414593003,-0.2340743190124051,-0.0466727010414743,True
17076,0.7058823529411764,0.2588235294117647,-0.3359839827289412,-0.23876811527669026,-0.04579285532398887,True
17077,0.7098039215686275,0.2588235294117647,-0.3357492070478352,-0.24350778215957344,-0.044891443158996326,True
17078,0.7137254901960784,0.2588235294117647,-0.33564895394772365,-0.24834753039212462,-0.0439429769267156,True
17079,0.7176470588235294,0.2588235294117647,-0.3348936720331242,-0.25272898249216585,-0.04300917008772927,True
17080,0.7215686274509804,0.2588235294117647,-0.3340772507377325,-0.2570653787948512,-0.04207480122735959,True
17081,0.7254901960784313,0.2588235294117647,-0.33267957648517005,-0.2609335599943241,-0.04110132239606826,True
17082,0.7294117647058823,0.2588235294117647,-0.3314130144197688,-0.2649044715798913,-0.04012240846186659,True
17083,0.7333333333333333,0.2588235294117647,-0.33079198667776377,-0.2693811789401719,-0.03911673465464485,True
17084,0.7372549019607844,0.2588235294117647,-0.3289485387891614,-0.2728220366976362,-0.03811814874570809,True
17085,0.7411764705882353,0.2588235294117647,-0.3268485335858411,-0.27604549392117594,-0.037121050420362046,True
17086,0.7450980392156863,0.2588235294117647,-0.32558629783228865,-0.2799914216741145,-0.03607080095556574,True
17087,0.7490196078431373,0.2588235294117647,-0.32316795693699546,-0.2828524094166969,-0.03505181868654363,True
17088,0.7529411764705882,0.2588235294117647,-0.3202222396991845,-0.28521848395990435,-0.034047099462250624,True
17089,0.7568627450980392,0.2588235294117647,-0.31812662734198943,-0.288375081869164,-0.032977920870003445,True
17090,0.7607843137254902,0.2588235294117647,-0.3155858902152979,-0.2910498302217942,-0.03189727997808573,True
17091,0.7647058823529411,0.2588235294117647,-0.31232216339010055,-0.2929845193676928,-0.030845189893690467,True
17092,0.7686274509803921,0.2588235294117647,-0.30837290941648027,-0.29423668411954657,-0.029848399929158238,True
17093,0.7725490196078432,0.2588235294117647,-0.3044404108904985,-0.29540136534383993,-0.02880404036763527,True
17094,0.7764705882352941,0.2588235294117647,-0.30009268858141713,-0.2960540483187538,-0.027772887157416715,True
17095,0.7803921568627451,0.2588235294117647,-0.2950766268315882,-0.2959887750015253,-0.02680916019646627,True
17096,0.7843137254901961,0.2588235294117647,-0.290039483133774,-0.29573978157104525,-0.025794817443107142,True
17097,0.788235294117647,0.2588235294117647,-0.28450333758640667,-0.2948372923571244,-0.02482156681524741,True
17098,0.792156862745098,0.2588235294117647,-0.27845078772892656,-0.293334756806463,-0.02391640841040652,True
17099,0.796078431372549,0.2588235294117647,-0.27232740550920415,-0.29150119436730876,-0.022955896839514312,True
17100,0.8,0.2588235294117647,-0.26562572001139334,-0.28888104310508134,-0.022078467432881783,True
17101,0.803921568627451,0.2588235294117647,-0.25860223460858167,-0.28583922422403757,-0.021254209537336435,True
17102,0.807843137254902,0.2588235294117647,-0.2507954124598747,-0.2813564459096748,-0.020521383898318542,True
17103,0.8117647058823529,0.2588235294117647,-0.24328905115050276,-0.27729607534101536,-0.019720609216793045,True
17104,0.8156862745098039,0.2588235294117647,-0.2359032984155407,-0.27327609347394627,-0.018866518424782312,True
17105,0.8196078431372549,0.2588235294117647,-0.22784687379610286,-0.2679994252096377,-0.018114505246956857,True
17106,0.8235294117647058,0.2588235294117647,-0.2194220907172928,-0.26212392443710164,-0.017485904510575283,True
17107,0.8274509803921568,0.2588235294117647,-0.21073816384488828,-0.25544731098931045,-0.016927576261104776,True
17108,0.8313725490196078,0.2588235294117647,-0.2019480966827599,-0.2484130514741383,-0.016385304621298263,True
17109,0.8352941176470589,0.2588235294117647,-0.19332115293983834,-0.24170794630736092,-0.015725866844348537,True
17110,0.8392156862745098,0.2588235294117647,-0.18432230965142557,-0.23378851931192962,-0.015178658552321912,True
17111,0.8431372549019608,0.2588235294117647,-0.1753341406798325,-0.22567120847772495,-0.014763716965003417,True
17112,0.8470588235294118,0.2588235294117647,-0.16637966623548542,-0.2171378804730228,-0.014403052818224538,True
17113,0.8509803921568627,0.2588235294117647,-0.15742383774866886,-0.20825378325419858,-0.01407154491329955,True
17114,0.8549019607843137,0.2588235294117647,-0.14828077541483659,-0.199209413224729,-0.013648706431942898,True
17115,0.8588235294117647,0.2588235294117647,-0.13925760384034208,-0.18952465020948991,-0.01333221547019206,True
17116,0.8627450980392157,0.2588235294117647,-0.130595917729239,-0.18016893627136332,-0.013103541049255044,True
17117,0.8666666666666667,0.2588235294117647,-0.1218522206744349,-0.17020636402894082,-0.012871611596047288,True
17118,0.8705882352941177,0.2588235294117647,-0.11349623034516197,-0.16048790804632945,-0.01269918024546786,True
17119,0.8745098039215686,0.2588235294117647,-0.10550743307612283,-0.15092623553935453,-0.012571561341282914,True
17120,0.8784313725490196,0.2588235294117647,-0.09776779385363954,-0.14128224784500795,-0.012472336867109494,True
17121,0.8823529411764706,0.2588235294117647,-0.08956982320770789,-0.13093537983059028,-0.012331244016629975,True
17122,0.8862745098039215,0.2588235294117647,-0.08205179852473149,-0.12092672783930035,-0.01225586806708588,True
17123,0.8901960784313725,0.2588235294117647,-0.07503981132207012,-0.11160747877430248,-0.012213003304480644,True
17124,0.8941176470588235,0.2588235294117647,-0.06810693358114903,-0.10178636699359862,-0.012180764561437928,True
17125,0.8980392156862745,0.2588235294117647,-0.06179379366144172,-0.09288638848882011,-0.012175179520754592,True
17126,0.9019607843137255,0.2588235294117647,-0.056133795290899374,-0.08448317555204546,-0.012194723486776533,True
17127,0.9058823529411765,0.2588235294117647,-0.05001342843446977,-0.07529937556774852,-0.01220215319175379,True
17128,0.9098039215686274,0.2588235294117647,-0.04495401252240798,-0.06738078661749991,-0.012238782517911195,True
17129,0.9137254901960784,0.2588235294117647,-0.03955176127380615,-0.05881191499513046,-0.012271773749001253,True
17130,0.9176470588235294,0.2588235294117647,-0.035221360686332866,-0.05166155581065108,-0.012323656681355457,True
17131,0.9215686274509803,0.2588235294117647,-0.03049852218415478,-0.04374649117257872,-0.012374277935206375,True
17132,0.9254901960784314,0.2588235294117647,-0.026479225662436892,-0.03668880566634791,-0.012435776169121447,True
17133,0.9294117647058824,0.2588235294117647,-0.022991915964024365,-0.03058133954223336,-0.01249755104520017,True
17134,0.9333333333333333,0.2588235294117647,-0.019853907247676484,-0.02487377676425808,-0.01256284938583305,True
17135,0.9372549019607843,0.2588235294117647,-0.01657811566405314,-0.018726681020282437,-0.01263258493610184,True
17136,0.9411764705882353,0.2588235294117647,-0.01394399107930531,-0.01375709702690983,-0.012699167498626646,True
17137,0.9450980392156862,0.2588235294117647,-0.011769501629082442,-0.009615370631907118,-0.012763046724747106,True
17138,0.9490196078431372,0.2588235294117647,-0.009454207354738602,-0.0050360491772668044,-0.012832388080353132,True
17139,0.9529411764705882,0.2588235294117647,-0.00762454625768176,-0.0014291120048743658,-0.012896656748631158,True
17140,0.9568627450980391,0.2588235294117647,-0.006161771769098383,0.0013314519681204724,-0.012954517753671825,True
17141,0.9607843137254902,0.2588235294117647,-0.004676324109626122,0.0042536060696987755,-0.013016333265730129,True
17142,0.9647058823529412,0.2588235294117647,-0.0035414302988264865,0.0063038168085047235,-0.01307138142794493,True
17143,0.9686274509803922,0.2588235294117647,-0.0026861817467423803,0.007548945853832231,-0.013118941504135341,True
17144,0.9725490196078431,0.2588235294117647,-0.0018245130524381144,0.008865761837892318,-0.01317019437467307,True
17145,0.9764705882352941,0.2588235294117647,-0.0012456295506450077,0.009225017602848001,-0.013210916366845352,True
17146,0.9803921568627451,0.2588235294117647,-0.0007810611096121622,0.009153711379813538,-0.013248879019891087,True
17147,0.984313725490196,0.2588235294117647,-0.00046167230803802504,0.008426790889378697,-0.013280652168698817,True
17148,0.9882352941176471,0.2588235294117647,-0.00022456218465275146,0.007243198361296755,-0.013309018561709365,True
17149,0.9921568627450981,0.2588235294117647,-9.738545079299446e-05,0.00535987153314861,-0.013329580092043518,True
17150,0.996078431372549,0.2588235294117647,-2.1912566001040737e-05,0.0029984972536092848,-0.013347020963573155,True
17151,1.0,0.2588235294117647,0.0,0.0,-0.01335495444490777,True
17152,0.0,0.2627450980392157,0.0,0.0,0.0014110686549860987,True
17153,0.00392156862745098,0.2627450980392157,-0.0003016280648498986,0.008306243954050274,0.0013280617321189655,True
17154,0.00784313725490196,0.2627450980392157,-0.0009932833608755102,0.01584326819452527,0.0012078961873402117,True
17155,0.011764705882352941,0.2627450980392157,-0.0020906667933264654,0.023201975433125733,0.0011021373524676278,True
17156,0.01568627450980392,0.2627450980392157,-0.003563264638243744,0.030350890067987968,0.0010051921924725134,True
17157,0.0196078431372549,0.2627450980392157,-0.005318642830563415,0.03677620827888843,0.0009182865595959741,True
17158,0.023529411764705882,0.2627450980392157,-0.007396276660918539,0.04286039989599921,0.0008384849301166135,True
17159,0.027450980392156862,0.2627450980392157,-0.00976484089198129,0.048771098078620866,0.0007623794508972321,True
17160,0.03137254901960784,0.2627450980392157,-0.012253658442283346,0.05393096881788601,0.000691878660976778,True
17161,0.03529411764705882,0.2627450980392157,-0.015003654386438142,0.059287875273740555,0.000619248065309963,True
17162,0.0392156862745098,0.2627450980392157,-0.01790615925743972,0.06427734454771357,0.0005476329617470487,True
17163,0.043137254901960784,0.2627450980392157,-0.020951365605182654,0.06890363097816227,0.0004752415274514986,True
17164,0.047058823529411764,0.2627450980392157,-0.02412402310407498,0.0735184405492564,0.00039942870904064305,True
17165,0.050980392156862744,0.2627450980392157,-0.02746621972550899,0.07814141648876047,0.00031634177350113655,True
