,x,y,u (m/s),v (m/s),p (Pa),mask
2367,0.24705882352941178,0.03529411764705882,-0.020422549477280182,0.006653815325136746,-0.00268130231793823,True
2368,0.25098039215686274,0.03529411764705882,-0.021940725537315676,0.006898455245722673,-0.00277776178360205,True
2369,0.2549019607843137,0.03529411764705882,-0.023607350004403324,0.007170086105126949,-0.0028761785882652174,True
2370,0.2588235294117647,0.03529411764705882,-0.02537128445717179,0.007442826343323169,-0.002979201423542604,True
2371,0.2627450980392157,0.03529411764705882,-0.027054511713843824,0.007695025128223385,-0.003082335771461014,True
2372,0.26666666666666666,0.03529411764705882,-0.028766703424363695,0.007947628647259264,-0.0031865999872424298,True
2373,0.27058823529411763,0.03529411764705882,-0.03061690223851156,0.008202160605412137,-0.003296247691076996,True
2374,0.27450980392156865,0.03529411764705882,-0.03246710105265945,0.008456692563565014,-0.0034058953949115634,True
2375,0.2784313725490196,0.03529411764705882,-0.034496262773639104,0.008753101348248854,-0.003515554025192427,True
2376,0.2823529411764706,0.03529411764705882,-0.03671754804343207,0.009048607513655047,-0.0036313700746327796,True
2377,0.28627450980392155,0.03529411764705882,-0.0387315758157756,0.009298852661537578,-0.003747063698615489,True
2378,0.2901960784313725,0.03529411764705882,-0.04074560358811913,0.009549097809420109,-0.0038627573225981987,True
2379,0.29411764705882354,0.03529411764705882,-0.04286553332085428,0.009790930688260318,-0.003982004001187047,True
2380,0.2980392156862745,0.03529411764705882,-0.045034001452102214,0.010028907943789462,-0.0041028791631370415,True
2381,0.30196078431372547,0.03529411764705882,-0.047202469583350164,0.010266885199318603,-0.004223754325087035,True
2382,0.3058823529411765,0.03529411764705882,-0.04974220472923436,0.010553209120760139,-0.004347295900529165,True
2383,0.30980392156862746,0.03529411764705882,-0.0521465829398063,0.010784427975505141,-0.004472537163626274,True
2384,0.3137254901960784,0.03529411764705882,-0.05445278090707534,0.011000903411748374,-0.004597230211748684,True
2385,0.3176470588235294,0.03529411764705882,-0.05675897887434436,0.011217378847991606,-0.004721923259871092,True
2386,0.32156862745098036,0.03529411764705882,-0.05916904353223067,0.011404617987677038,-0.004848322475901944,True
2387,0.3254901960784314,0.03529411764705882,-0.06158809001036994,0.011589328933203377,-0.004974869231951488,True
2388,0.32941176470588235,0.03529411764705882,-0.0640310595043959,0.011776686435386721,-0.005101607146393426,True
2389,0.3333333333333333,0.03529411764705882,-0.0668108903249105,0.011972235293861284,-0.005230801749488513,True
2390,0.33725490196078434,0.03529411764705882,-0.06937813319042793,0.012118496764622505,-0.005357288823696631,True
2391,0.3411764705882353,0.03529411764705882,-0.07187647663563533,0.01226051931612087,-0.005483030685965464,True
2392,0.34509803921568627,0.03529411764705882,-0.07437482008084272,0.012402541867619235,-0.005608772548234296,True
2393,0.34901960784313724,0.03529411764705882,-0.07690568473569007,0.01249738317390753,-0.005730815523217825,True
2394,0.3529411764705882,0.03529411764705882,-0.07944108723374299,0.012585641050631629,-0.0058523423743941025,True
2395,0.3568627450980392,0.03529411764705882,-0.08197648973179597,0.012673898927355732,-0.0059738692255703815,True
2396,0.3607843137254902,0.03529411764705882,-0.08476901971966697,0.01274000483734328,-0.006097257384386672,True
2397,0.36470588235294116,0.03529411764705882,-0.08740203149650011,0.012754402371460295,-0.006212430153433617,True
2398,0.3686274509803922,0.03529411764705882,-0.08992410754208134,0.012778301228754747,-0.0063255607253784926,True
2399,0.37254901960784315,0.03529411764705882,-0.09244618358766254,0.012802200086049202,-0.006438691297323366,True
2400,0.3764705882352941,0.03529411764705882,-0.09492887627002283,0.012784989148607814,-0.006544427008566232,True
2401,0.3803921568627451,0.03529411764705882,-0.09738026422777164,0.012735101194837934,-0.006644284753610068,True
2402,0.38431372549019605,0.03529411764705882,-0.09983165218552044,0.012685213241068057,-0.006744142498653903,True
2403,0.38823529411764707,0.03529411764705882,-0.1023906086974953,0.012613345097499225,-0.006846566601141159,True
2404,0.39215686274509803,0.03529411764705882,-0.10490887733733747,0.012440960503037155,-0.006936670204012242,True
2405,0.396078431372549,0.03529411764705882,-0.10722693015250186,0.012309748380314497,-0.007017815849476117,True
2406,0.4,0.03529411764705882,-0.10954498296766628,0.012178536257591839,-0.007098961494939994,True
2407,0.403921568627451,0.03529411764705882,-0.11186303578283065,0.012047324134869178,-0.007180107140403869,True
2408,0.40784313725490196,0.03529411764705882,-0.11399019170034182,0.01183324076408791,-0.007237861577455148,True
2409,0.4117647058823529,0.03529411764705882,-0.11610922434561242,0.01161563095721904,-0.007294620643935679,True
2410,0.4156862745098039,0.03529411764705882,-0.11822825699088303,0.011398021150350171,-0.007351379710416209,True
2411,0.4196078431372549,0.03529411764705882,-0.1204328662780338,0.011103136322000674,-0.007410925299195657,True
2412,0.4235294117647059,0.03529411764705882,-0.12234465429971755,0.010720700672501424,-0.007441503378790212,True
2413,0.42745098039215684,0.03529411764705882,-0.12419828509791506,0.010414686104129925,-0.007468234084330075,True
2414,0.43137254901960786,0.03529411764705882,-0.1260519158961126,0.010108671535758422,-0.007494964789869939,True
2415,0.43529411764705883,0.03529411764705882,-0.12787796969884382,0.009795383518905248,-0.00751877622449293,True
2416,0.4392156862745098,0.03529411764705882,-0.1294020217707373,0.009402442371118588,-0.007510618082489702,True
2417,0.44313725490196076,0.03529411764705882,-0.13092607384263077,0.009009501223331927,-0.007502459940486473,True
2418,0.44705882352941173,0.03529411764705882,-0.13245012591452426,0.008616560075545268,-0.007494301798483244,True
2419,0.45098039215686275,0.03529411764705882,-0.1339879867980482,0.008121636913875862,-0.007488543773076123,True
2420,0.4549019607843137,0.03529411764705882,-0.13512275554384093,0.0076470903997248344,-0.0074415777521074445,True
2421,0.4588235294117647,0.03529411764705882,-0.1362575242896337,0.007172543885573807,-0.0073946117311387664,True
2422,0.4627450980392157,0.03529411764705882,-0.13739229303542644,0.006697997371422773,-0.007347645710170087,True
2423,0.4666666666666667,0.03529411764705882,-0.13852544486052137,0.0061212803583643016,-0.007304061856026823,True
2424,0.47058823529411764,0.03529411764705882,-0.13921808317242013,0.005444856794747237,-0.007223292234655959,True
2425,0.4745098039215686,0.03529411764705882,-0.13991175906344397,0.004897986868934996,-0.007136097813286776,True
2426,0.4784313725490196,0.03529411764705882,-0.14060543495446776,0.004351116943122753,-0.007048903391917592,True
2427,0.4823529411764706,0.03529411764705882,-0.1412991108454916,0.003804247017310503,-0.006961708970548409,True
2428,0.48627450980392156,0.03529411764705882,-0.14162971938751118,0.0032130758672453386,-0.006844363752142724,True
2429,0.49019607843137253,0.03529411764705882,-0.14183930547986268,0.0026071376424292017,-0.006716968268058208,True
2430,0.49411764705882355,0.03529411764705882,-0.14204889157221418,0.002001199417613056,-0.006589572783973689,True
2431,0.4980392156862745,0.03529411764705882,-0.14223764405681813,0.0013478038729616987,-0.006463138379818474,True
2432,0.5019607843137255,0.03529411764705882,-0.1421021211217373,0.0005488452773550074,-0.006320908524152815,True
2433,0.5058823529411764,0.03529411764705882,-0.141771422561142,-0.0001459446004708842,-0.006158547327825809,True
2434,0.5098039215686274,0.03529411764705882,-0.14146954415978766,-0.0007921411178488372,-0.005995479561754681,True
2435,0.5137254901960784,0.03529411764705882,-0.14116766575843331,-0.00143833763522679,-0.005832411795683551,True
2436,0.5176470588235293,0.03529411764705882,-0.14070551484432334,-0.00213268433050499,-0.005662999141989367,True
2437,0.5215686274509804,0.03529411764705882,-0.13982445908259028,-0.002886974011252365,-0.005473768984057557,True
2438,0.5254901960784314,0.03529411764705882,-0.1390091665552727,-0.003551500355171065,-0.0052837072974054175,True
2439,0.5294117647058824,0.03529411764705882,-0.13819387402795513,-0.004216026699089764,-0.005093645610753277,True
2440,0.5333333333333333,0.03529411764705882,-0.13734411678688715,-0.0048802342292394146,-0.004902402098018672,True
2441,0.5372549019607843,0.03529411764705882,-0.1360321269143434,-0.005540165904133582,-0.0046953082119427884,True
2442,0.5411764705882353,0.03529411764705882,-0.13472013704179966,-0.006200097579027749,-0.004488214325866904,True
2443,0.5450980392156862,0.03529411764705882,-0.13340814716925592,-0.0068600292539219175,-0.00428112043979102,True
2444,0.5490196078431373,0.03529411764705882,-0.1319911946272271,-0.0076398738724093055,-0.004074502205957661,True
2445,0.5529411764705883,0.03529411764705882,-0.13010306719067918,-0.008396545091277827,-0.0038631802680280302,True
2446,0.5568627450980392,0.03529411764705882,-0.12832381661523337,-0.009027547898692487,-0.0036518282962182355,True
2447,0.5607843137254902,0.03529411764705882,-0.12654456603978756,-0.009658550706107147,-0.003440476324408441,True
2448,0.5647058823529412,0.03529411764705882,-0.12476531546434173,-0.010289553513521807,-0.0032291243525986463,True
2449,0.5686274509803921,0.03529411764705882,-0.12246496710155828,-0.010976993719943883,-0.003025045561491902,True
2450,0.5725490196078431,0.03529411764705882,-0.12026106037288603,-0.011555136589194345,-0.002822449989881845,True
2451,0.5764705882352941,0.03529411764705882,-0.11805715364421378,-0.012133279458444805,-0.002619854418271788,True
2452,0.580392156862745,0.03529411764705882,-0.11585324691554152,-0.012711422327695267,-0.0024172588466617306,True
2453,0.5843137254901961,0.03529411764705882,-0.11329909654162283,-0.013218496271226766,-0.0022351681859964926,True
2454,0.5882352941176471,0.03529411764705882,-0.11072412086987876,-0.013721344494850634,-0.0020542967362523036,True
2455,0.592156862745098,0.03529411764705882,-0.10814914519813468,-0.014224192718474504,-0.0018734252865081143,True
2456,0.596078431372549,0.03529411764705882,-0.10541190269372966,-0.014817136340076476,-0.0016926054982058173,True
2457,0.6,0.03529411764705882,-0.10238805558698538,-0.015292990844475675,-0.0015435273081349915,True
2458,0.6039215686274509,0.03529411764705882,-0.0995051828482853,-0.01570055689724115,-0.0013958999995137957,True
2459,0.6078431372549019,0.03529411764705882,-0.0966223101095852,-0.016108122950006624,-0.0012482726908925998,True
2460,0.611764705882353,0.03529411764705882,-0.09369029004246071,-0.016492571626795686,-0.0011094634265330348,True
2461,0.615686274509804,0.03529411764705882,-0.0905701543389535,-0.016788536554157737,-0.0010044059867611087,True
2462,0.6196078431372549,0.03529411764705882,-0.0874500186354463,-0.017084501481519788,-0.0008993485469891828,True
2463,0.6235294117647059,0.03529411764705882,-0.08429964086202145,-0.01739071635591158,-0.0007939618075653515,True
2464,0.6274509803921569,0.03529411764705882,-0.08087124925972752,-0.01769746604345562,-0.0007080127773157684,True
2465,0.6313725490196078,0.03529411764705882,-0.07753232460464385,-0.01788177531894337,-0.0006512481298545551,True
2466,0.6352941176470588,0.03529411764705882,-0.07425076533241011,-0.01805447984016246,-0.0005950922493529611,True
2467,0.6392156862745098,0.03529411764705882,-0.07096920606017637,-0.018227184361381547,-0.0005389363688513673,True
2468,0.6431372549019607,0.03529411764705882,-0.06762552929069143,-0.0183030302402366,-0.0005216059670611173,True
2469,0.6470588235294118,0.03529411764705882,-0.0642609207042609,-0.018346237531555613,-0.000517358639270462,True
2470,0.6509803921568628,0.03529411764705882,-0.06089631211783046,-0.018389444822874624,-0.0005131113114798068,True
2471,0.6549019607843137,0.03529411764705882,-0.057357470172550204,-0.018430032829793982,-0.0005134770906179482,True
2472,0.6588235294117647,0.03529411764705882,-0.0539878192711646,-0.01834329690001684,-0.0005607571677847924,True
2473,0.6627450980392157,0.03529411764705882,-0.050618168369779,-0.018256560970239703,-0.0006080372449516367,True
2474,0.6666666666666666,0.03529411764705882,-0.04718851917906326,-0.018167594195064,-0.0006548024757495701,True
2475,0.6705882352941176,0.03529411764705882,-0.04373858046444921,-0.018005885032274675,-0.00072825180840429,True
2476,0.6745098039215687,0.03529411764705882,-0.04043876932828168,-0.01779463195017477,-0.0008235564835886393,True
2477,0.6784313725490196,0.03529411764705882,-0.03713895819211423,-0.01758337886807487,-0.000918861158772986,True
2478,0.6823529411764706,0.03529411764705882,-0.03364192911107078,-0.01733202041580057,-0.001016014886391866,True
2479,0.6862745098039216,0.03529411764705882,-0.030317744915439804,-0.016969771317750775,-0.0011522931263121064,True
2480,0.6901960784313725,0.03529411764705882,-0.027156819528193467,-0.016644890545255517,-0.001289572185864073,True
2481,0.6941176470588235,0.03529411764705882,-0.02399589414094713,-0.016320009772760262,-0.0014268512454160395,True
2482,0.6980392156862745,0.03529411764705882,-0.02077993593153159,-0.01587241406901374,-0.001585745276521647,True
2483,0.7019607843137254,0.03529411764705882,-0.017818716177563972,-0.01544939890424615,-0.0017571369341172146,True
2484,0.7058823529411764,0.03529411764705882,-0.014857496423596352,-0.01502638373947856,-0.001928528591712782,True
2485,0.7098039215686275,0.03529411764705882,-0.011878123638486875,-0.01454190068983361,-0.002107407440988929,True
2486,0.7137254901960784,0.03529411764705882,-0.00907925488462987,-0.014006553810787425,-0.0023036428145733956,True
2487,0.7176470588235294,0.03529411764705882,-0.0063684303886339345,-0.013504506099510072,-0.002500286521505418,True
2488,0.7215686274509804,0.03529411764705882,-0.0036679731361439695,-0.013000410363701996,-0.002697512139014447,True
2489,0.7254901960784313,0.03529411764705882,-0.0012474314583152052,-0.012441017965564327,-0.002910449342102682,True
2490,0.7294117647058823,0.03529411764705882,0.0011731102195135597,-0.01188162556742666,-0.0031233865451909164,True
2491,0.7333333333333333,0.03529411764705882,0.0037204910623744726,-0.011266356737096986,-0.003335744351477805,True
2492,0.7372549019607844,0.03529411764705882,0.0061038881409508335,-0.010568963248771242,-0.0035539742817440874,True
2493,0.7411764705882353,0.03529411764705882,0.008206936997221258,-0.009974138433729681,-0.0037745938902625587,True
2494,0.7450980392156863,0.03529411764705882,0.010309985853491683,-0.009379313618688122,-0.00399521349878103,True
2495,0.7490196078431373,0.03529411764705882,0.012184712310301823,-0.008774703317911303,-0.004215961542648753,True
2496,0.7529411764705882,0.03529411764705882,0.01395528575576827,-0.008165629207148264,-0.004436768174409821,True
2497,0.7568627450980392,0.03529411764705882,0.01577716671257014,-0.007528547050804283,-0.004657286764373203,True
2498,0.7607843137254902,0.03529411764705882,0.0176001500356489,-0.00677403799128816,-0.004872725164408021,True
2499,0.7647058823529411,0.03529411764705882,0.019034180579320516,-0.006170469339689157,-0.005087477771330325,True
2500,0.7686274509803921,0.03529411764705882,0.02046821112299213,-0.005566900688090152,-0.0053022303782526295,True
2501,0.7725490196078432,0.03529411764705882,0.02169893453792654,-0.00497727219449204,-0.005510315589898942,True
2502,0.7764705882352941,0.03529411764705882,0.02280254885247294,-0.004396359189395342,-0.0057142322973677195,True
2503,0.7803921568627451,0.03529411764705882,0.023961681390791235,-0.0037800445805082203,-0.0059176791408283615,True
2504,0.7843137254901961,0.03529411764705882,0.02492924548951318,-0.003173327308543502,-0.00611121690696825,True
2505,0.788235294117647,0.03529411764705882,0.02571719565094341,-0.002629063254790403,-0.006300939842968585,True
2506,0.792156862745098,0.03529411764705882,0.026584204739341744,-0.002030826069378063,-0.006489827266975042,True
2507,0.796078431372549,0.03529411764705882,0.027275440996607805,-0.0014215303332755572,-0.00666439914219758,True
2508,0.8,0.03529411764705882,0.027769352973602324,-0.000924456525311636,-0.0068378708027622085,True
2509,0.803921568627451,0.03529411764705882,0.02825562470324692,-0.0004289331905729653,-0.007010850806645823,True
2510,0.807843137254902,0.03529411764705882,0.028482128022994883,1.3874054507737345e-05,-0.007167114483375152,True
2511,0.8117647058823529,0.03529411764705882,0.028708631342742846,0.0004566812995884399,-0.007323378160104481,True
2512,0.8156862745098039,0.03529411764705882,0.028950371739157852,0.0009504640798325399,-0.007472927518018989,True
2513,0.8196078431372549,0.03529411764705882,0.028939264856987112,0.0013351786863171106,-0.007611899870026984,True
2514,0.8235294117647058,0.03529411764705882,0.02894839066095245,0.001737013573538644,-0.0077504588206519795,True
2515,0.8274509803921568,0.03529411764705882,0.02891136859976089,0.0021796198809404675,-0.007876027149881424,True
2516,0.8313725490196078,0.03529411764705882,0.02869392709212998,0.002505279713275779,-0.007998270047750809,True
2517,0.8352941176470589,0.03529411764705882,0.028471040848371237,0.0028335329708507264,-0.008119266651280776,True
2518,0.8392156862745098,0.03529411764705882,0.028115178783502958,0.003139660085043601,-0.008224574195876987,True
2519,0.8431372549019608,0.03529411764705882,0.02772269386627029,0.0034076671377441517,-0.00833108770565219,True
2520,0.8470588235294118,0.03529411764705882,0.027250358461973236,0.0036456749622948773,-0.00842963013154428,True
2521,0.8509803921568627,0.03529411764705882,0.026712959697845942,0.003859238971316117,-0.008521677600198277,True
2522,0.8549019607843137,0.03529411764705882,0.02619805504978174,0.004111477453061087,-0.008610727351686522,True
2523,0.8588235294117647,0.03529411764705882,0.025558299493282442,0.00429747468095402,-0.008688770206889547,True
2524,0.8627450980392157,0.03529411764705882,0.02490408901783576,0.004461042050098073,-0.008767739495730318,True
2525,0.8666666666666667,0.03529411764705882,0.024192908808956616,0.004614972957249989,-0.008837109176953075,True
2526,0.8705882352941177,0.03529411764705882,0.023447404736162084,0.004733676459584324,-0.008904408987639521,True
2527,0.8745098039215686,0.03529411764705882,0.022674583098758923,0.0048529652226833,-0.008966400065635947,True
2528,0.8784313725490196,0.03529411764705882,0.021860448072756285,0.004932116985408887,-0.009023387234741229,True
2529,0.8823529411764706,0.03529411764705882,0.021037340657678785,0.005004930621821025,-0.00907871125934643,True
2530,0.8862745098039215,0.03529411764705882,0.02017435595782416,0.0050495748079511845,-0.00912664353061796,True
2531,0.8901960784313725,0.03529411764705882,0.019305668488282163,0.005106250922909419,-0.009173604032798606,True
2532,0.8941176470588235,0.03529411764705882,0.01840143922263661,0.005128265018355319,-0.009212955846124955,True
2533,0.8980392156862745,0.03529411764705882,0.017506673394348377,0.00514280341581277,-0.009252964691694255,True
2534,0.9019607843137255,0.03529411764705882,0.016596220953642413,0.0051329345967054615,-0.009286623178425872,True
2535,0.9058823529411765,0.03529411764705882,0.015674859081431312,0.00512360470085096,-0.00931931945195865,True
2536,0.9098039215686274,0.03529411764705882,0.014754845601533062,0.00509118175303341,-0.009346842401327193,True
2537,0.9137254901960784,0.03529411764705882,0.01382550592896641,0.005055328184614049,-0.009373507752379523,True
2538,0.9176470588235294,0.03529411764705882,0.012893796268447468,0.004995381101718796,-0.009395154152000098,True
2539,0.9215686274509803,0.03529411764705882,0.011982525537967718,0.004934487568591121,-0.009416610961485312,True
2540,0.9254901960784314,0.03529411764705882,0.011072041586273743,0.004847409060417452,-0.009433324333385099,True
2541,0.9294117647058824,0.03529411764705882,0.010183982786913915,0.004759454125399308,-0.009449311908998765,True
2542,0.9333333333333333,0.03529411764705882,0.009315745606197013,0.004652415129776304,-0.009461960540191366,True
2543,0.9372549019607843,0.03529411764705882,0.0084241898545075,0.0045166736199337325,-0.009472663489647152,True
2544,0.9411764705882353,0.03529411764705882,0.007589363366805286,0.004383485794529715,-0.009481479036527983,True
2545,0.9450980392156862,0.03529411764705882,0.006767651516937702,0.004216733994030343,-0.009487574642104707,True
2546,0.9490196078431372,0.03529411764705882,0.005981828483542421,0.004050026931045616,-0.009492377706099593,True
2547,0.9529411764705882,0.03529411764705882,0.005236060428891246,0.0038577649784880324,-0.00949452698921781,True
2548,0.9568627450980391,0.03529411764705882,0.004488916174391125,0.0036172245831105516,-0.009494907091261407,True
2549,0.9607843137254902,0.03529411764705882,0.0037972757218254884,0.0033783460742880618,-0.009493742766855285,True
2550,0.9647058823529412,0.03529411764705882,0.003159269352852742,0.0031138903116989746,-0.00949028679138624,True
2551,0.9686274509803922,0.03529411764705882,0.0025762975847901195,0.0028327076625072425,-0.00948498362842858,True
2552,0.9725490196078431,0.03529411764705882,0.0020101206682353644,0.00249539279977535,-0.00947798645219788,True
2553,0.9764705882352941,0.03529411764705882,0.0015228020299760461,0.002174018613980934,-0.00946943766133717,True
2554,0.9803921568627451,0.03529411764705882,0.0010886365428702106,0.0018182416190698372,-0.009458914734594292,True
2555,0.984313725490196,0.03529411764705882,0.0007289766523090461,0.0014555200626686158,-0.009446504716437808,True
2556,0.9882352941176471,0.03529411764705882,0.00043074975033115893,0.001077495564213873,-0.009432191690209455,True
2557,0.9921568627450981,0.03529411764705882,0.00020580643629411135,0.0007018888258884583,-0.009415979488408305,True
2558,0.996078431372549,0.03529411764705882,5.9327546079776026e-05,0.0003226482842573057,-0.009396446198100235,True
2559,1.0,0.03529411764705882,0.0,0.0,-0.009382873804084502,True
2560,0.0,0.0392156862745098,0.0,0.0,-4.6059664658020646e-05,True
2561,0.00392156862745098,0.0392156862745098,4.7068790340139184e-05,-0.0003849142716691614,-3.5630781216490955e-05,True
2562,0.00784313725490196,0.0392156862745098,0.0001544694571283915,-0.0007387985488064414,-2.168799173952915e-05,True
2563,0.011764705882352941,0.0392156862745098,0.0003199772219872486,-0.0010730810588181698,-1.0819110354354148e-05,True
2564,0.01568627450980392,0.0392156862745098,0.0005352133887765303,-0.001381517907841153,-2.29749360216453e-06,True
2565,0.0196078431372549,0.0392156862745098,0.0007883451070089982,-0.0016485734123432678,3.8070172472284924e-06,True
2566,0.023529411764705882,0.0392156862745098,0.001080302836469417,-0.0018793021573557064,7.317432797160469e-06,True
2567,0.027450980392156862,0.0392156862745098,0.001394866328794504,-0.0020586639103203127,8.286733255123657e-06,True
2568,0.03137254901960784,0.0392156862745098,0.001729606351954172,-0.0022072965385079068,7.0717514012260875e-06,True
2569,0.03529411764705882,0.0392156862745098,0.0020773544269222814,-0.002323165727547752,3.79961953162208e-06,True
2570,0.0392156862745098,0.0392156862745098,0.0024370287263110173,-0.002402048602322316,-1.878122938373724e-06,True
2571,0.043137254901960784,0.0392156862745098,0.0027981363630582958,-0.002437674943059097,-1.0354005116126006e-05,True
2572,0.047058823529411764,0.0392156862745098,0.003157582640458978,-0.0024491127861674586,-2.0611697361907667e-05,True
2573,0.050980392156862744,0.0392156862745098,0.0035134973188026197,-0.002428910339499402,-3.302892406744074e-05,True
2574,0.054901960784313725,0.0392156862745098,0.0038542444152203773,-0.0023715910049330684,-4.833119210398943e-05,True
2575,0.058823529411764705,0.0392156862745098,0.004185945180136834,-0.002306037317213716,-6.493127078207773e-05,True
2576,0.06274509803921569,0.0392156862745098,0.004494428014738857,-0.0022016476634070803,-8.42597921142852e-05,True
2577,0.06666666666666667,0.0392156862745098,0.004781390367946407,-0.002078979040946336,-0.00010540733452372663,True
2578,0.07058823529411765,0.0392156862745098,0.005049854091036889,-0.0019405981361320624,-0.00012811847569595163,True
2579,0.07450980392156863,0.0392156862745098,0.005283670772444909,-0.001794301560941065,-0.00015343412235503448,True
2580,0.0784313725490196,0.0392156862745098,0.005501910482898732,-0.0016281319780329037,-0.00017940619661249274,True
2581,0.08235294117647059,0.0392156862745098,0.00566731092416306,-0.0014502689318256511,-0.00020842983372907451,True
2582,0.08627450980392157,0.0392156862745098,0.005823272822463011,-0.0012651780447653746,-0.00023774837569811574,True
2583,0.09019607843137255,0.0392156862745098,0.0059182043140556025,-0.001068996806946469,-0.0002697910649559317,True
2584,0.09411764705882353,0.0392156862745098,0.006000509529227601,-0.0008653272067326718,-0.00030207732999937536,True
2585,0.09803921568627451,0.0392156862745098,0.006016332639791333,-0.0006534489490999167,-0.00033677475806767073,True
2586,0.10196078431372549,0.0392156862745098,0.006033902851407981,-0.0004521154362168707,-0.00037182385884594317,True
2587,0.10588235294117647,0.0392156862745098,0.005968830223293442,-0.00023598913528133356,-0.00040907371317743814,True
2588,0.10980392156862745,0.0392156862745098,0.00591392811854879,-3.068576701452503e-05,-0.00044648944443773,True
2589,0.11372549019607843,0.0392156862745098,0.0057788547382303405,0.00017278132009394337,-0.00048636751562651786,True
2590,0.11764705882352941,0.0392156862745098,0.005628029203153632,0.00038926930859831864,-0.0005260513560370841,True
2591,0.12156862745098039,0.0392156862745098,0.0054039004860001495,0.0006039986845424282,-0.0005676833480559241,True
2592,0.12549019607843137,0.0392156862745098,0.005163278552879395,0.0008183323726604781,-0.0006097536741866255,True
2593,0.12941176470588234,0.0392156862745098,0.004905801955794758,0.0010050186148649219,-0.00065378661115541,True
2594,0.13333333333333333,0.0392156862745098,0.004571786491054332,0.0012162040541757334,-0.0006982847522032256,True
2595,0.13725490196078433,0.0392156862745098,0.004235810944052094,0.001413076314715114,-0.0007438143343362196,True
2596,0.1411764705882353,0.0392156862745098,0.003804797702490064,0.0016216663233667267,-0.0007908813173089894,True
2597,0.14509803921568626,0.0392156862745098,0.0033737844609280335,0.0018302563320183392,-0.0008379483002817591,True
2598,0.14901960784313725,0.0392156862745098,0.002852296929028251,0.0020382896615512656,-0.00088753331664521,True
2599,0.15294117647058825,0.0392156862745098,0.0023201835682746604,0.002246257611438554,-0.0009374140655505539,True
2600,0.1568627450980392,0.0392156862745098,0.0018031940432643825,0.0024262221311584595,-0.000989470227719423,True
2601,0.16078431372549018,0.0392156862745098,0.0011649086449479966,0.002636683784240543,-0.0010425088569007528,True
2602,0.16470588235294117,0.0392156862745098,0.0005266232466316058,0.002847145437322628,-0.0010955474860820827,True
2603,0.16862745098039217,0.0392156862745098,-0.0002167941451102009,0.0030635450869593477,-0.0011519299314753755,True
2604,0.17254901960784313,0.0392156862745098,-0.000967679929827578,0.003280366561487926,-0.0012085499157252553,True
2605,0.1764705882352941,0.0392156862745098,-0.0016752505387639324,0.003467810374640377,-0.0012674313485916179,True
2606,0.1803921568627451,0.0392156862745098,-0.0025466433582853705,0.003695018563574003,-0.0013281159967413064,True
2607,0.1843137254901961,0.0392156862745098,-0.0034180361778068076,0.003922226752507628,-0.0013888006448909943,True
2608,0.18823529411764706,0.0392156862745098,-0.004379686471234135,0.004159205579986905,-0.0014526787522269506,True
2609,0.19215686274509802,0.0392156862745098,-0.0053809652297097145,0.004400474306034682,-0.0015179589804097415,True
2610,0.19607843137254902,0.0392156862745098,-0.006334823850663629,0.0046250860447808574,-0.001583630921625702,True
2611,0.2,0.0392156862745098,-0.007407170428522518,0.004860830543855955,-0.0016543772906116936,True
2612,0.20392156862745098,0.0392156862745098,-0.008548905909263684,0.005118961153506753,-0.0017247953709989368,True
2613,0.20784313725490194,0.0392156862745098,-0.009717720664288563,0.005380369692552461,-0.0017962251530385196,True
2614,0.21176470588235294,0.0392156862745098,-0.011011100081018504,0.005656856706814747,-0.001872308762678866,True
2615,0.21568627450980393,0.0392156862745098,-0.012304479497748447,0.0059333437210770355,-0.0019483923723192127,True
2616,0.2196078431372549,0.0392156862745098,-0.01350464808697861,0.006170669192626362,-0.002027222156962706,True
2617,0.22352941176470587,0.0392156862745098,-0.014960667750175611,0.006465402516106315,-0.002109458028266416,True
2618,0.22745098039215686,0.0392156862745098,-0.016416687413372627,0.00676013583958627,-0.0021916938995701265,True
2619,0.23137254901960785,0.0392156862745098,-0.017939043448149904,0.0070611640539258525,-0.0022764564104303503,True
2620,0.23529411764705882,0.0392156862745098,-0.01956750248574654,0.007372260754176186,-0.0023652602041886574,True
2621,0.2392156862745098,0.0392156862745098,-0.021195961523343177,0.007683357454426521,-0.0024540639979469645,True
2622,0.24313725490196078,0.0392156862745098,-0.02280825405378037,0.007974703635901189,-0.002545837148593861,True
2623,0.24705882352941178,0.0392156862745098,-0.024616596044600016,0.008298439904326986,-0.002641516841403491,True
2624,0.25098039215686274,0.0392156862745098,-0.026424938035419652,0.00862217617275278,-0.0027371965342131203,True
2625,0.2549019607843137,0.0392156862745098,-0.02819701358302205,0.008922551948288128,-0.0028353299565722096,True
2626,0.2588235294117647,0.0392156862745098,-0.030189064036904772,0.009253351869010797,-0.002938037605360982,True
2627,0.2627450980392157,0.0392156862745098,-0.03218111449078752,0.009584151789733472,-0.003040745254149756,True
2628,0.26666666666666666,0.0392156862745098,-0.034046453406626105,0.009875734065529884,-0.0031447978673708517,True
2629,0.27058823529411763,0.0392156862745098,-0.0361677431148157,0.010193700545086578,-0.0032544621224570025,True
2630,0.27450980392156865,0.0392156862745098,-0.03834239266652912,0.010524153080835163,-0.0033641296353884536,True
2631,0.2784313725490196,0.0392156862745098,-0.0405170422182425,0.010854605616583742,-0.0034737971483199026,True
