,x,y,u (m/s),v (m/s),p (Pa),mask
19355,0.6078431372549019,0.29411764705882354,-0.24546521868447008,-0.11020448188021457,-0.08325814334104961,True
19356,0.611764705882353,0.29411764705882354,-0.24560846863095434,-0.11436459093840756,-0.08291262969624248,True
19357,0.615686274509804,0.29411764705882354,-0.24574361837043726,-0.11852994645997192,-0.08252395249666114,True
19358,0.6196078431372549,0.29411764705882354,-0.24587876810992015,-0.12269530198153623,-0.08213527529707977,True
19359,0.6235294117647059,0.29411764705882354,-0.24601874352438613,-0.12686284132305087,-0.08174707760448977,True
19360,0.6274509803921569,0.29411764705882354,-0.24616254758445766,-0.13103541793708443,-0.08133618988312631,True
19361,0.6313725490196078,0.29411764705882354,-0.24628884911617596,-0.13520423138734872,-0.08089453887567909,True
19362,0.6352941176470588,0.29411764705882354,-0.24641515064789424,-0.13937304483761295,-0.08045288786823186,True
19363,0.6392156862745098,0.29411764705882354,-0.2465506557918908,-0.1435468316022607,-0.08001210269300948,True
19364,0.6431372549019607,0.29411764705882354,-0.2466850722644956,-0.14772479966203175,-0.07953314981826527,True
19365,0.6470588235294118,0.29411764705882354,-0.24680617137171917,-0.15189505283499782,-0.07903980486672328,True
19366,0.6509803921568628,0.29411764705882354,-0.24692727047894278,-0.15606530600796376,-0.07854645991518129,True
19367,0.6549019607843137,0.29411764705882354,-0.2470486653706272,-0.16023587288518001,-0.07804691441867027,True
19368,0.6588235294117647,0.29411764705882354,-0.24717218005094785,-0.16440868797619004,-0.07750293168321445,True
19369,0.6627450980392157,0.29411764705882354,-0.2472956947312685,-0.16858150306720007,-0.07695894894775863,True
19370,0.6666666666666666,0.29411764705882354,-0.247418066155003,-0.1727546621612736,-0.07641524610616972,True
19371,0.6705882352941176,0.29411764705882354,-0.2475490896053694,-0.17693340688686326,-0.07584340301005357,True
19372,0.6745098039215687,0.29411764705882354,-0.24768883396269548,-0.1811157983727786,-0.07524949805140287,True
19373,0.6784313725490196,0.29411764705882354,-0.24782857832002156,-0.18529818985869384,-0.07465559309275219,True
19374,0.6823529411764706,0.29411764705882354,-0.24795337887588695,-0.18947439639659447,-0.07405842834005093,True
19375,0.6862745098039216,0.29411764705882354,-0.2481315383593908,-0.19368249982693544,-0.0734148029461497,True
19376,0.6901960784313725,0.29411764705882354,-0.24830969784289467,-0.19789060325727642,-0.07277117755224845,True
19377,0.6941176470588235,0.29411764705882354,-0.2484676495304186,-0.20208666428964123,-0.0721281138984724,True
19378,0.6980392156862745,0.29411764705882354,-0.24860977319916336,-0.20627568010202185,-0.07145367361075444,True
19379,0.7019607843137254,0.29411764705882354,-0.2488569371488068,-0.21053744108166883,-0.07075983963423514,True
19380,0.7058823529411764,0.29411764705882354,-0.24910638336483906,-0.2148007767761354,-0.07006593628361585,True
19381,0.7098039215686275,0.29411764705882354,-0.24939238684768056,-0.21909633191124564,-0.0693557154273078,True
19382,0.7137254901960784,0.29411764705882354,-0.24975815163992401,-0.22346218400775986,-0.06860989274040616,True
19383,0.7176470588235294,0.29411764705882354,-0.25012391643216747,-0.22782803610427405,-0.06786407005350453,True
19384,0.7215686274509804,0.29411764705882354,-0.2503875475959749,-0.2321159885926918,-0.06712033312105142,True
19385,0.7254901960784313,0.29411764705882354,-0.2507941417372732,-0.23654111756133467,-0.06632542367712124,True
19386,0.7294117647058823,0.29411764705882354,-0.25133212946078026,-0.2410773807653971,-0.06552452609141939,True
19387,0.7333333333333333,0.29411764705882354,-0.2518701171842873,-0.24561364396945948,-0.06472362850571754,True
19388,0.7372549019607844,0.29411764705882354,-0.25242479151293135,-0.25020050985304504,-0.0638831253526334,True
19389,0.7411764705882353,0.29411764705882354,-0.25319592060599155,-0.2549927122760716,-0.06302229693522962,True
19390,0.7450980392156863,0.29411764705882354,-0.2539670496990518,-0.25978491469909815,-0.06216146851782585,True
19391,0.7490196078431373,0.29411764705882354,-0.25473171280636403,-0.26461821988696504,-0.0612691505915912,True
19392,0.7529411764705882,0.29411764705882354,-0.25578608883137344,-0.2697595626780997,-0.06034135832866285,True
19393,0.7568627450980392,0.29411764705882354,-0.2568404648563828,-0.2749009054692343,-0.0594135660657345,True
19394,0.7607843137254902,0.29411764705882354,-0.2580811460714184,-0.2803032313277245,-0.05843902080021262,True
19395,0.7647058823529411,0.29411764705882354,-0.2594378053517682,-0.28586802346655515,-0.057435371016519896,True
19396,0.7686274509803921,0.29411764705882354,-0.2607193241250416,-0.29135259838808913,-0.05643911530432056,True
19397,0.7725490196078432,0.29411764705882354,-0.26194931374535774,-0.29686878773438824,-0.0554200300686992,True
19398,0.7764705882352941,0.29411764705882354,-0.26356668073268275,-0.3028770256556587,-0.05432999431615423,True
19399,0.7803921568627451,0.29411764705882354,-0.26518404772000775,-0.30888526357692925,-0.05323995856360926,True
19400,0.7843137254901961,0.29411764705882354,-0.2668861258210649,-0.31513778221070526,-0.05208534240445995,True
19401,0.788235294117647,0.29411764705882354,-0.26862739861653545,-0.32150332624877476,-0.050900845758672805,True
19402,0.792156862745098,0.29411764705882354,-0.2703227262827557,-0.3278021964311285,-0.04973626703095123,True
19403,0.796078431372549,0.29411764705882354,-0.27202068926442785,-0.3342987133298046,-0.04850828536264687,True
19404,0.8,0.29411764705882354,-0.27359978582210015,-0.34072811336084813,-0.047224516160573556,True
19405,0.803921568627451,0.29411764705882354,-0.27516186250769237,-0.34714467767988905,-0.045938051063208835,True
19406,0.807843137254902,0.29411764705882354,-0.27614526354256413,-0.35312482779084803,-0.044559925525935136,True
19407,0.8117647058823529,0.29411764705882354,-0.27712866457743585,-0.35910497790180695,-0.04318179998866144,True
19408,0.8156862745098039,0.29411764705882354,-0.27848132934234576,-0.3655716965491183,-0.04181154300062707,True
19409,0.8196078431372549,0.29411764705882354,-0.2786614629626382,-0.37076702715285725,-0.040359775828301435,True
19410,0.8235294117647058,0.29411764705882354,-0.27857690735520463,-0.3756359323046626,-0.03890175223626844,True
19411,0.8274509803921568,0.29411764705882354,-0.27833781064886876,-0.3803856146228605,-0.0374081281684104,True
19412,0.8313725490196078,0.29411764705882354,-0.2769028815445271,-0.38360815182413865,-0.035896117396553295,True
19413,0.8352941176470589,0.29411764705882354,-0.2754664810489621,-0.38682961412827566,-0.03438044587242611,True
19414,0.8392156862745098,0.29411764705882354,-0.273197617473549,-0.38898336651386267,-0.032851673857137303,True
19415,0.8431372549019608,0.29411764705882354,-0.270267680927705,-0.3902799203139597,-0.03135419978245595,True
19416,0.8470588235294118,0.29411764705882354,-0.2662267457277003,-0.3898790893805474,-0.029867341382059657,True
19417,0.8509803921568627,0.29411764705882354,-0.261280552365046,-0.38809520421983085,-0.02838913279034008,True
19418,0.8549019607843137,0.29411764705882354,-0.25706421829836734,-0.3873451688870948,-0.026885219420518972,True
19419,0.8588235294117647,0.29411764705882354,-0.24974023222464134,-0.3816577781908403,-0.025502353920138204,True
19420,0.8627450980392157,0.29411764705882354,-0.24290653672733528,-0.37670609474309696,-0.02408868976603747,True
19421,0.8666666666666667,0.29411764705882354,-0.23559195881863312,-0.3705556789677622,-0.02269461221092574,True
19422,0.8705882352941177,0.29411764705882354,-0.22611954398269793,-0.36095147111176,-0.021484916428368396,True
19423,0.8745098039215686,0.29411764705882354,-0.2159420681448574,-0.3498385357813333,-0.020360598466923514,True
19424,0.8784313725490196,0.29411764705882354,-0.20479662720270622,-0.3366542966300866,-0.019353494124294025,True
19425,0.8823529411764706,0.29411764705882354,-0.19435045606397844,-0.32437302001782836,-0.018241458745063995,True
19426,0.8862745098039215,0.29411764705882354,-0.1823836132169494,-0.3086889354052801,-0.0173924210689458,True
19427,0.8901960784313725,0.29411764705882354,-0.17014913587267033,-0.29254834652392525,-0.016605762356784726,True
19428,0.8941176470588235,0.29411764705882354,-0.15749273355838136,-0.2744070148275577,-0.016025854823132023,True
19429,0.8980392156862745,0.29411764705882354,-0.14497591448910715,-0.25648376475032597,-0.015373326200735284,True
19430,0.9019607843137255,0.29411764705882354,-0.1325340617477685,-0.2374447931629378,-0.014945524435574772,True
19431,0.9058823529411765,0.29411764705882354,-0.12002655165960548,-0.21814936042155178,-0.014496980591955437,True
19432,0.9098039215686274,0.29411764705882354,-0.10793745295209928,-0.1983374380384068,-0.014159797220332917,True
19433,0.9137254901960784,0.29411764705882354,-0.0961980261438558,-0.17907776645062212,-0.013915741740054234,True
19434,0.9176470588235294,0.29411764705882354,-0.08510419905181694,-0.15972128892351,-0.013738281522224427,True
19435,0.9215686274509803,0.29411764705882354,-0.0745034654837239,-0.14123390687863507,-0.013611159954055544,True
19436,0.9254901960784314,0.29411764705882354,-0.06516100174047192,-0.12402153590570912,-0.01356181561910739,True
19437,0.9294117647058824,0.29411764705882354,-0.055442369089678326,-0.10569743776891974,-0.013489927027658824,True
19438,0.9333333333333333,0.29411764705882354,-0.04730794575870014,-0.08980790202472942,-0.01348792029619431,True
19439,0.9372549019607843,0.29411764705882354,-0.03957369472491058,-0.07425841785720537,-0.013499407119918549,True
19440,0.9411764705882353,0.29411764705882354,-0.03295606192893254,-0.06066119459518235,-0.01353579107183871,True
19441,0.9450980392156862,0.29411764705882354,-0.027310043871093537,-0.048602225957467514,-0.013585906838779888,True
19442,0.9490196078431372,0.29411764705882354,-0.021627203402209565,-0.036050929067481516,-0.013638488773066674,True
19443,0.9529411764705882,0.29411764705882354,-0.017227599691427457,-0.026015270780581252,-0.013700095071477356,True
19444,0.9568627450980391,0.29411764705882354,-0.013560117345668001,-0.017500857418106686,-0.013762328946596153,True
19445,0.9607843137254902,0.29411764705882354,-0.010139005845387591,-0.00930303222086675,-0.013826132848308846,True
19446,0.9647058823529412,0.29411764705882354,-0.007617477756745653,-0.0032023428187123136,-0.013885779102059221,True
19447,0.9686274509803922,0.29411764705882354,-0.00530484981097842,0.002541754346177208,-0.01394609617042108,True
19448,0.9725490196078431,0.29411764705882354,-0.0035813040066950404,0.006648745865853739,-0.01400026041773723,True
19449,0.9764705882352941,0.29411764705882354,-0.0023360797713056916,0.009269064845640796,-0.014047335013518696,True
19450,0.9803921568627451,0.29411764705882354,-0.0013945571977616166,0.010847841020418992,-0.014089862440178564,True
19451,0.984313725490196,0.29411764705882354,-0.000745438615805839,0.01118153139768871,-0.014126042832080299,True
19452,0.9882352941176471,0.29411764705882354,-0.00034216172228719794,0.010244935649192377,-0.014154789779898149,True
19453,0.9921568627450981,0.29411764705882354,-0.0001394427091699371,0.007970960799306271,-0.014174796289288487,True
19454,0.996078431372549,0.29411764705882354,-3.190876891124873e-05,0.004610639358461127,-0.014189203761299478,True
19455,1.0,0.29411764705882354,0.0,0.0,-0.01419577844870521,True
19456,0.0,0.2980392156862745,0.0,0.0,0.0015591003707776305,True
19457,0.00392156862745098,0.2980392156862745,-0.0006266359445026781,0.017153730778458026,0.0014750215400629123,True
19458,0.00784313725490196,0.2980392156862745,-0.0020459867614089724,0.03182358764496721,0.001355774622539979,True
19459,0.011764705882352941,0.2980392156862745,-0.004228953793206898,0.04586137578358926,0.001254914448946428,True
19460,0.01568627450980392,0.2980392156862745,-0.00700903209572073,0.05784887732133502,0.0011648196262627752,True
19461,0.0196078431372549,0.2980392156862745,-0.01028008655137201,0.06862715285197359,0.00107978056920219,True
19462,0.023529411764705882,0.2980392156862745,-0.014010251390206552,0.07849578593049211,0.0009930042535557196,True
19463,0.027450980392156862,0.2980392156862745,-0.01805302714297991,0.08731725198655992,0.0009014176421204401,True
19464,0.03137254901960784,0.2980392156862745,-0.022353207155810406,0.09595265728340256,0.0007985438872001158,True
19465,0.03529411764705882,0.2980392156862745,-0.026881743680033664,0.10461202300982907,0.0006749657332899741,True
19466,0.0392156862745098,0.2980392156862745,-0.031570860991083874,0.11276791262666189,0.0005411471193062176,True
19467,0.043137254901960784,0.2980392156862745,-0.03645447945918233,0.12101881469307997,0.0003750430985698421,True
19468,0.047058823529411764,0.2980392156862745,-0.04141526987079723,0.1289900537400039,0.0002085357062942306,True
19469,0.050980392156862744,0.2980392156862745,-0.04650933279377187,0.13727613260686483,3.8641986806362535e-06,True
19470,0.054901960784313725,0.2980392156862745,-0.05173554968836829,0.1458121091733549,-0.0002497887296392211,True
19471,0.058823529411764705,0.2980392156862745,-0.057022062969298175,0.15415517673683407,-0.0004973250226414577,True
19472,0.06274509803921569,0.2980392156862745,-0.06241691742404171,0.16274621710752146,-0.0007982913418574071,True
19473,0.06666666666666667,0.2980392156862745,-0.06787156711454184,0.17134789856049065,-0.0011289107416423733,True
19474,0.07058823529411765,0.2980392156862745,-0.07340711664047721,0.1799644153148793,-0.0014754399255506188,True
19475,0.07450980392156863,0.2980392156862745,-0.07906126743431005,0.18853254067914688,-0.001854414560429259,True
19476,0.0784313725490196,0.2980392156862745,-0.08463280534475069,0.19723475622072734,-0.0022959796347473424,True
19477,0.08235294117647059,0.2980392156862745,-0.09022428699764552,0.20579592241790357,-0.0028188859954714597,True
19478,0.08627450980392157,0.2980392156862745,-0.09597045912631576,0.2142715246166226,-0.0032928219622626463,True
19479,0.09019607843137255,0.2980392156862745,-0.10156327130561617,0.22252282207886992,-0.0038992643035281986,True
19480,0.09411764705882353,0.2980392156862745,-0.10735434953757542,0.23076328064078,-0.004450705574199385,True
19481,0.09803921568627451,0.2980392156862745,-0.11309515631929344,0.23867198973973952,-0.005086848934373367,True
19482,0.10196078431372549,0.2980392156862745,-0.11860695624471973,0.24642605793443007,-0.005793543053913373,True
19483,0.10588235294117647,0.2980392156862745,-0.1242703655933621,0.2538268326294686,-0.006517545013003231,True
19484,0.10980392156862745,0.2980392156862745,-0.12962132534396595,0.2609881967341908,-0.0073207830442009346,True
19485,0.11372549019607843,0.2980392156862745,-0.13475524108731796,0.2673787991636633,-0.008222658878532657,True
19486,0.11764705882352941,0.2980392156862745,-0.1402225323088663,0.2740816255164836,-0.00904930269372634,True
19487,0.12156862745098039,0.2980392156862745,-0.1455254231390303,0.2801528040042965,-0.00994698631023027,True
19488,0.12549019607843137,0.2980392156862745,-0.15048321812862087,0.28574001021476536,-0.010923974313278073,True
19489,0.12941176470588234,0.2980392156862745,-0.1551001969904489,0.29057597582171957,-0.011981055610247822,True
19490,0.13333333333333333,0.2980392156862745,-0.15975314808955796,0.2952041902053336,-0.01304245852218633,True
19491,0.13725490196078433,0.2980392156862745,-0.16456434571715045,0.2998740968993782,-0.014078808945646585,True
19492,0.1411764705882353,0.2980392156862745,-0.1690301186013063,0.3037027867608913,-0.015188017179312022,True
19493,0.14509803921568626,0.2980392156862745,-0.17305043872406528,0.3069415327941682,-0.016369702563472796,True
19494,0.14901960784313725,0.2980392156862745,-0.17663758146118563,0.3091157625430103,-0.017615363557705457,True
19495,0.15294117647058825,0.2980392156862745,-0.18050255196748455,0.3116224331142262,-0.01882090417532377,True
19496,0.1568627450980392,0.2980392156862745,-0.18430193409089513,0.3138386743216548,-0.020031449240519538,True
19497,0.16078431372549018,0.2980392156862745,-0.18772190591932283,0.31527869002401715,-0.02129023734168747,True
19498,0.16470588235294117,0.2980392156862745,-0.19076541157507723,0.3161796567714501,-0.022598720642785335,True
19499,0.16862745098039217,0.2980392156862745,-0.19337264426412828,0.31611102023765675,-0.023943464453861914,True
19500,0.17254901960784313,0.2980392156862745,-0.19621683037456528,0.31636246868457313,-0.025257746885775773,True
19501,0.1764705882352941,0.2980392156862745,-0.19904929103084704,0.3164990536140779,-0.026564077046235944,True
19502,0.1803921568627451,0.2980392156862745,-0.2015573082414723,0.3159819480007858,-0.02789273526085558,True
19503,0.1843137254901961,0.2980392156862745,-0.20369784086653694,0.3149255891130503,-0.029262257910711263,True
19504,0.18823529411764706,0.2980392156862745,-0.20579081539319116,0.3136571565815619,-0.03061331969922444,True
19505,0.19215686274509802,0.2980392156862745,-0.20774330710727093,0.31211690226234545,-0.031967084832949584,True
19506,0.19607843137254902,0.2980392156862745,-0.20946641107541306,0.3102338977988262,-0.03334158040298556,True
19507,0.2,0.2980392156862745,-0.21079613041579678,0.3076228916475948,-0.03470384058661548,True
19508,0.20392156862745098,0.2980392156862745,-0.21229673237283153,0.30526929185960106,-0.03605421941682531,True
19509,0.20784313725490194,0.2980392156862745,-0.21386333342575392,0.30300534843400456,-0.037392418155389684,True
19510,0.21176470588235294,0.2980392156862745,-0.2150879113620961,0.30016721103741306,-0.038715357886273956,True
19511,0.21568627450980393,0.2980392156862745,-0.21609841888603612,0.2969930764326936,-0.04004555887982511,True
19512,0.2196078431372549,0.2980392156862745,-0.2169395837789118,0.293550248539694,-0.04136421629490926,True
19513,0.22352941176470587,0.2980392156862745,-0.21756288015403444,0.2897591960680554,-0.042652900117482934,True
19514,0.22745098039215686,0.2980392156862745,-0.21837251590693815,0.2862716942373085,-0.043941381134491954,True
19515,0.23137254901960785,0.2980392156862745,-0.21909739574484666,0.2826695031398464,-0.04521143031335904,True
19516,0.23529411764705882,0.2980392156862745,-0.21963003989659488,0.2787915515435305,-0.04645206000839091,True
19517,0.2392156862745098,0.2980392156862745,-0.22003019918156363,0.2746808879333595,-0.047686545020480635,True
19518,0.24313725490196078,0.2980392156862745,-0.22038490119725793,0.2705305548468068,-0.04890080691954431,True
19519,0.24705882352941178,0.2980392156862745,-0.22069162841851708,0.2663604928685288,-0.05008374444000768,True
19520,0.25098039215686274,0.2980392156862745,-0.22093611480734793,0.26205845817207635,-0.051256920827602095,True
19521,0.2549019607843137,0.2980392156862745,-0.22114868863699122,0.2577173261217841,-0.052407912432310626,True
19522,0.2588235294117647,0.2980392156862745,-0.2213136579553503,0.2533378832124913,-0.053513776632707614,True
19523,0.2627450980392157,0.2980392156862745,-0.22148333267582182,0.2490068743570544,-0.05462932743052149,True
19524,0.26666666666666666,0.2980392156862745,-0.22165101439395946,0.2446861642812042,-0.05573458086994275,True
19525,0.27058823529411763,0.2980392156862745,-0.22180100682976045,0.2403301897753544,-0.05677390377962277,True
19526,0.27450980392156865,0.2980392156862745,-0.22193187830197944,0.23598017097581797,-0.05782057689355366,True
19527,0.2784313725490196,0.2980392156862745,-0.22204758099612967,0.23163487687474793,-0.058873080969745535,True
19528,0.2823529411764706,0.2980392156862745,-0.22221291246889527,0.22734141649243297,-0.059849521466404564,True
19529,0.28627450980392155,0.2980392156862745,-0.22236203191204149,0.22304332111898292,-0.0608268662419422,True
19530,0.2901960784313725,0.2980392156862745,-0.2224716268706738,0.21873087275115818,-0.06181235989577744,True
19531,0.29411764705882354,0.2980392156862745,-0.2225970727635555,0.2144625934392476,-0.06275254202632644,True
19532,0.2980392156862745,0.2980392156862745,-0.22273139121201163,0.21021540401855054,-0.06367172068826743,True
19533,0.30196078431372547,0.2980392156862745,-0.22293259747131983,0.2060034047605033,-0.06458109271732151,True
19534,0.3058823529411765,0.2980392156862745,-0.22312335563478813,0.2018043290415516,-0.06547199405209063,True
19535,0.30980392156862746,0.2980392156862745,-0.22329362795475174,0.19763059282976936,-0.06632667943341276,True
19536,0.3137254901960784,0.2980392156862745,-0.22350891305566,0.19348214223073826,-0.06717625477060458,True
19537,0.3176470588235294,0.2980392156862745,-0.22374940160150303,0.18934784948943648,-0.06802296890453038,True
19538,0.32156862745098036,0.2980392156862745,-0.22402331043099888,0.1852741335532181,-0.06881325575597147,True
19539,0.3254901960784314,0.2980392156862745,-0.22428931853703657,0.1811998560514166,-0.06959964264544397,True
19540,0.32941176470588235,0.2980392156862745,-0.22450064749397802,0.17709618901645402,-0.07039099319174692,True
19541,0.3333333333333333,0.2980392156862745,-0.22472803996520474,0.17301768494800054,-0.07115536659828284,True
19542,0.33725490196078434,0.2980392156862745,-0.22497640949626294,0.16897204075345906,-0.07188451103406417,True
19543,0.3411764705882353,0.2980392156862745,-0.22526274844372454,0.16494427854195215,-0.07261091523513702,True
19544,0.34509803921568627,0.2980392156862745,-0.22556795190497067,0.16092540071549513,-0.07333595799322953,True
19545,0.34901960784313724,0.2980392156862745,-0.22584830842853496,0.15692021955441526,-0.07401062622616646,True
19546,0.3529411764705882,0.2980392156862745,-0.22612879813494532,0.15291823832294102,-0.07467806818088933,True
19547,0.3568627450980392,0.2980392156862745,-0.22645213974419046,0.14893159683865476,-0.0753431620431348,True
19548,0.3607843137254902,0.2980392156862745,-0.22677750731444574,0.1449493642247967,-0.0759931369069779,True
19549,0.36470588235294116,0.2980392156862745,-0.2271088871495608,0.1409802154248001,-0.07659824445977263,True
19550,0.3686274509803922,0.2980392156862745,-0.22742600620797235,0.13700821934024962,-0.07720384667259939,True
19551,0.37254901960784315,0.2980392156862745,-0.22772097317362133,0.13303180040322288,-0.07781021726958524,True
19552,0.3764705882352941,0.2980392156862745,-0.22802046795651265,0.12906292205370484,-0.07838236090232993,True
19553,0.3803921568627451,0.2980392156862745,-0.2283235617736222,0.1251000375045143,-0.07892729848657525,True
19554,0.38431372549019605,0.2980392156862745,-0.22864565710044454,0.12113680163574826,-0.07947206598746753,True
19555,0.38823529411764707,0.2980392156862745,-0.22897636160819346,0.11717340659153595,-0.08001675642720099,True
19556,0.39215686274509803,0.2980392156862745,-0.22928482155823232,0.11321281034493517,-0.0805125403950166,True
19557,0.396078431372549,0.2980392156862745,-0.2295874698670676,0.10925294531572836,-0.0809955469962951,True
19558,0.4,0.2980392156862745,-0.22990849730355525,0.10528748768702947,-0.08147905553367472,True
19559,0.403921568627451,0.2980392156862745,-0.23023180891190653,0.10132133500584256,-0.081962626452052,True
19560,0.40784313725490196,0.2980392156862745,-0.230543662368318,0.0973470379419587,-0.08238674333852737,True
19561,0.4117647058823529,0.2980392156862745,-0.23085502824379586,0.09337239430859841,-0.08280833026619841,True
19562,0.4156862745098039,0.2980392156862745,-0.23115071553008126,0.08940772919667855,-0.08322870177273835,True
19563,0.4196078431372549,0.2980392156862745,-0.23144565775660272,0.08544255675609544,-0.08364550400661636,True
19564,0.4235294117647059,0.2980392156862745,-0.23172966837571188,0.08146783433433367,-0.08400240151570401,True
19565,0.42745098039215684,0.2980392156862745,-0.2320147534726142,0.07749210115178375,-0.08435944786971904,True
19566,0.43137254901960786,0.2980392156862745,-0.2323115827324325,0.07350532024033651,-0.08471812111550156,True
19567,0.43529411764705883,0.2980392156862745,-0.2326061479140935,0.06951839969344414,-0.08507126455364976,True
19568,0.4392156862745098,0.2980392156862745,-0.23287591867886173,0.06552994996813977,-0.08536384985453457,True
19569,0.44313725490196076,0.2980392156862745,-0.23314657416055357,0.06154051939949287,-0.08565660875818455,True
19570,0.44705882352941173,0.2980392156862745,-0.2334278464277573,0.057539318508486204,-0.08595145093081337,True
19571,0.45098039215686275,0.2980392156862745,-0.2337079926091041,0.05353797550946035,-0.08624347440463441,True
19572,0.4549019607843137,0.2980392156862745,-0.23396234867777593,0.04953337789019152,-0.08647094280088231,True
19573,0.4588235294117647,0.2980392156862745,-0.23421671201708233,0.04552877232437538,-0.08669841290039094,True
19574,0.4627450980392157,0.2980392156862745,-0.23448252781762519,0.04151164962212351,-0.08692856591940831,True
19575,0.4666666666666667,0.2980392156862745,-0.2347483436181681,0.0374945269198717,-0.08715871893842565,True
19576,0.47058823529411764,0.2980392156862745,-0.23500060542721624,0.033461550646477545,-0.08732799443520341,True
19577,0.4745098039215686,0.2980392156862745,-0.23525185663163536,0.029427392308568393,-0.08749273081848083,True
19578,0.4784313725490196,0.2980392156862745,-0.23549291969660044,0.025402923458918175,-0.08765493967935638,True
19579,0.4823529411764706,0.2980392156862745,-0.2357318314073057,0.02138050066703298,-0.08781661482196956,True
19580,0.48627450980392156,0.2980392156862745,-0.23595942802858264,0.017343803510251523,-0.08792840208137107,True
19581,0.49019607843137253,0.2980392156862745,-0.23618325295338352,0.013302348231837962,-0.08802356004636869,True
19582,0.49411764705882355,0.2980392156862745,-0.23641592907920397,0.009254065682394794,-0.0881208822711173,True
19583,0.4980392156862745,0.2980392156862745,-0.2366535862452743,0.005201941065449223,-0.08821942243961244,True
19584,0.5019607843137255,0.2980392156862745,-0.23688525326432386,0.0011401089502745888,-0.08828483132485505,True
19585,0.5058823529411764,0.2980392156862745,-0.23711093013635268,-0.0029314306631291064,-0.08831710892684518,True
19586,0.5098039215686274,0.2980392156862745,-0.23733095333777077,-0.006999525930905112,-0.08834808098896016,True
19587,0.5137254901960784,0.2980392156862745,-0.23754093008853522,-0.011061500670839112,-0.08837673313489416,True
19588,0.5176470588235293,0.2980392156862745,-0.23774785051752287,-0.015128585394611496,-0.08838910935636989,True
19589,0.5215686274509804,0.2980392156862745,-0.23794560198118006,-0.019211000069899155,-0.08835265780447076,True
19590,0.5254901960784314,0.2980392156862745,-0.23814644415354497,-0.02329491834635911,-0.08831686313830842,True
19591,0.5294117647058824,0.2980392156862745,-0.2383619229535975,-0.02738595720668273,-0.0882841792771011,True
19592,0.5333333333333333,0.2980392156862745,-0.23857676217141188,-0.031478269819868274,-0.08824711255587134,True
19593,0.5372549019607843,0.2980392156862745,-0.2387830234627375,-0.03558766570673129,-0.08815126394728122,True
19594,0.5411764705882353,0.2980392156862745,-0.23898928475406309,-0.039697061593594304,-0.08805541533869111,True
19595,0.5450980392156862,0.2980392156862745,-0.23917581993425877,-0.043798470608789546,-0.08795577006206351,True
19596,0.5490196078431373,0.2980392156862745,-0.23936234259126465,-0.04789987455349184,-0.08785612237510806,True
19597,0.5529411764705883,0.2980392156862745,-0.23953883291647576,-0.05201837136581416,-0.08769770937527867,True
19598,0.5568627450980392,0.2980392156862745,-0.23971488519525064,-0.056137614512079416,-0.08753673047786903,True
19599,0.5607843137254902,0.2980392156862745,-0.23991150183377694,-0.060264243272800395,-0.08737928184523365,True
19600,0.5647058823529412,0.2980392156862745,-0.24010916868884183,-0.06439124921494314,-0.0872220135023081,True
19601,0.5686274509803921,0.2980392156862745,-0.24029898982362954,-0.06853307813745102,-0.08701002976458717,True
19602,0.5725490196078431,0.2980392156862745,-0.24048809453407133,-0.07267626060605012,-0.08679304974359989,True
19603,0.5764705882352941,0.2980392156862745,-0.24065595306480236,-0.07681212401913282,-0.08657286341949402,True
19604,0.580392156862745,0.2980392156862745,-0.2408218677747219,-0.08094731780912905,-0.08635238374953423,True
19605,0.5843137254901961,0.2980392156862745,-0.24097817189299645,-0.08509513430836595,-0.08607741759432642,True
19606,0.5882352941176471,0.2980392156862745,-0.2411340504397405,-0.08924375338047545,-0.0857992308192784,True
19607,0.592156862745098,0.2980392156862745,-0.24131398458483957,-0.09340095339997326,-0.085524196692164,True
19608,0.596078431372549,0.2980392156862745,-0.2414934961692888,-0.09755860444804293,-0.08524685802706025,True
19609,0.6,0.2980392156862745,-0.24166307757846703,-0.10172685466755167,-0.08491536271920702,True
19610,0.6039215686274509,0.2980392156862745,-0.2418299821808216,-0.10589405342281698,-0.08458356437334061,True
19611,0.6078431372549019,0.2980392156862745,-0.24197534839760357,-0.11005279178337227,-0.08424932769329435,True
19612,0.611764705882353,0.2980392156862745,-0.24211859834408783,-0.11421290084156525,-0.08390381404848724,True
19613,0.615686274509804,0.2980392156862745,-0.24225374808357075,-0.11837825636312961,-0.08351513684890588,True
19614,0.6196078431372549,0.2980392156862745,-0.2423965297057112,-0.12254706563109509,-0.08312721799734925,True
19615,0.6235294117647059,0.2980392156862745,-0.24255424603190967,-0.12672263347786836,-0.0827407831444114,True
19616,0.6274509803921569,0.2980392156862745,-0.24269805009198125,-0.13089521009190191,-0.08232989542304796,True
19617,0.6313725490196078,0.2980392156862745,-0.24282435162369953,-0.13506402354216615,-0.0818882444156007,True
19618,0.6352941176470588,0.2980392156862745,-0.24296174636912757,-0.13923883138220192,-0.0814476370051257,True
19619,0.6392156862745098,0.2980392156862745,-0.24310628255465944,-0.14341749820996044,-0.08100770142749054,True
19620,0.6431372549019607,0.2980392156862745,-0.24324075289688568,-0.14759550693804102,-0.0805287553188094,True
19621,0.6470588235294118,0.2980392156862745,-0.24337183133829818,-0.15177329390538438,-0.08003666377879351,True
