,x,y,u (m/s),v (m/s),p (Pa),mask
1718,0.7137254901960784,0.023529411764705882,-0.002013492178023226,-0.005701965760038822,-0.002115924517241163,True
1719,0.7176470588235294,0.023529411764705882,-0.00024013489358648657,-0.0054854122199098935,-0.002283774635368035,True
1720,0.7215686274509804,0.023529411764705882,0.0014058891018396246,-0.00529617989532075,-0.002452944140161903,True
1721,0.7254901960784313,0.023529411764705882,0.0028861856057995233,-0.005079522596322106,-0.0026381916191326685,True
1722,0.7294117647058823,0.023529411764705882,0.0044570754881019005,-0.004837302489768175,-0.0028227722934080087,True
1723,0.7333333333333333,0.023529411764705882,0.006027965370404276,-0.004595082383214244,-0.0030073529676833484,True
1724,0.7372549019607844,0.023529411764705882,0.0074180356431154,-0.004339317393875705,-0.0032002612729449594,True
1725,0.7411764705882353,0.023529411764705882,0.008770156121220896,-0.004080709651360159,-0.00339491735261109,True
1726,0.7450980392156863,0.023529411764705882,0.010108801964739629,-0.0038266244790794214,-0.003589697309183913,True
1727,0.7490196078431373,0.023529411764705882,0.011229823887894893,-0.0035883193384704365,-0.003787728275524312,True
1728,0.7529411764705882,0.023529411764705882,0.012354948997905185,-0.0033225158580626507,-0.003986291873374842,True
1729,0.7568627450980392,0.023529411764705882,0.013480074107915477,-0.0030567123776548653,-0.004184855471225372,True
1730,0.7607843137254902,0.023529411764705882,0.014388130591612454,-0.002821895016115096,-0.004383414161185744,True
1731,0.7647058823529411,0.023529411764705882,0.015285737010221234,-0.0025573300210388933,-0.004580553572957753,True
1732,0.7686274509803921,0.023529411764705882,0.016183343428830016,-0.0022927650259626908,-0.0047776929847297605,True
1733,0.7725490196078432,0.023529411764705882,0.016826811321481668,-0.0020915790538356895,-0.004973105540113908,True
1734,0.7764705882352941,0.023529411764705882,0.017503036694222707,-0.001835554872471916,-0.0051644406823965145,True
1735,0.7803921568627451,0.023529411764705882,0.018179262066963745,-0.0015795306911081425,-0.005355775824679122,True
1736,0.7843137254901961,0.023529411764705882,0.018712058738704573,-0.0013334187651092694,-0.005540836486240398,True
1737,0.788235294117647,0.023529411764705882,0.01917849287714681,-0.001091893106518036,-0.005722994029855985,True
1738,0.792156862745098,0.023529411764705882,0.0196253198403668,-0.0008628038851449059,-0.005905588054001706,True
1739,0.796078431372549,0.023529411764705882,0.019910206954262117,-0.0006509321045289545,-0.006078721466952948,True
1740,0.8,0.023529411764705882,0.02018257687729213,-0.0004284132588532863,-0.00624929318120503,True
1741,0.803921568627451,0.023529411764705882,0.020416877779384054,-0.00023254266877747236,-0.006420473798789298,True
1742,0.807843137254902,0.023529411764705882,0.02049421405013998,-5.164783476533235e-05,-0.006578710651430032,True
1743,0.8117647058823529,0.023529411764705882,0.020591080238229195,0.00014879224979301415,-0.006736158767684776,True
1744,0.8156862745098039,0.023529411764705882,0.0206405559743369,0.000341966323832786,-0.006889359551242075,True
1745,0.8196078431372549,0.023529411764705882,0.02058209559740313,0.000518591390637947,-0.007032886643939978,True
1746,0.8235294117647058,0.023529411764705882,0.020523635220469356,0.0006952164574431079,-0.0071764137366378804,True
1747,0.8274509803921568,0.023529411764705882,0.020359590807643806,0.0008213304338920255,-0.0073123006309337765,True
1748,0.8313725490196078,0.023529411764705882,0.020166531462560085,0.0009735728031873535,-0.007441706053703727,True
1749,0.8352941176470589,0.023529411764705882,0.019965897764257102,0.0011242239505535134,-0.007570191663971658,True
1750,0.8392156862745098,0.023529411764705882,0.019658640478329124,0.0012524755892244022,-0.007685729144403364,True
1751,0.8431372549019608,0.023529411764705882,0.019351383192401143,0.001380727227895291,-0.00780126662483507,True
1752,0.8470588235294118,0.023529411764705882,0.01899981880134479,0.0014722389815660698,-0.007910737655356543,True
1753,0.8509803921568627,0.023529411764705882,0.018597769283042603,0.0015776212370761278,-0.008012984597988345,True
1754,0.8549019607843137,0.023529411764705882,0.018191775774456725,0.0016775349777964181,-0.008114108489963991,True
1755,0.8588235294117647,0.023529411764705882,0.017719745198734163,0.0017562932610879357,-0.008204169917593125,True
1756,0.8627450980392157,0.023529411764705882,0.017240854391962792,0.0018404217807468275,-0.008293914249361583,True
1757,0.8666666666666667,0.023529411764705882,0.016732187465259344,0.0019038201991413714,-0.008375637475815618,True
1758,0.8705882352941177,0.023529411764705882,0.016192688632890407,0.0019685775048192793,-0.008453784596777248,True
1759,0.8745098039215686,0.023529411764705882,0.015633727414951136,0.002025988244858167,-0.008527444699970743,True
1760,0.8784313725490196,0.023529411764705882,0.0150480466507204,0.0020733130219011144,-0.008594944660126636,True
1761,0.8823529411764706,0.023529411764705882,0.014473120194587744,0.0021128948818464684,-0.00866101285409629,True
1762,0.8862745098039215,0.023529411764705882,0.013853930379686887,0.0021445949138063853,-0.00871880646801877,True
1763,0.8901960784313725,0.023529411764705882,0.013253071510911074,0.0021727232388895996,-0.008776742563462564,True
1764,0.8941176470588235,0.023529411764705882,0.012611455460297129,0.002190317848298394,-0.008825724432533303,True
1765,0.8980392156862745,0.023529411764705882,0.011982913441486501,0.002206566827666377,-0.00887484370540546,True
1766,0.9019607843137255,0.023529411764705882,0.011356666129675765,0.002210687414702762,-0.008916721159916948,True
1767,0.9058823529411765,0.023529411764705882,0.010702352601199129,0.0022152848568811915,-0.008957717305515842,True
1768,0.9098039215686274,0.023529411764705882,0.010044447428871412,0.0022089023793498124,-0.008992294948965612,True
1769,0.9137254901960784,0.023529411764705882,0.009399948842627542,0.0022012296431742277,-0.00902610869384795,True
1770,0.9176470588235294,0.023529411764705882,0.00877156587957754,0.002183221936285128,-0.009053831921135576,True
1771,0.9215686274509803,0.023529411764705882,0.008117385798333144,0.002162683512416213,-0.009080806740925276,True
1772,0.9254901960784314,0.023529411764705882,0.00747387414683148,0.002129865565143585,-0.00910202291805216,True
1773,0.9294117647058824,0.023529411764705882,0.006853508697644509,0.002096149256024905,-0.00912205080798098,True
1774,0.9333333333333333,0.023529411764705882,0.006227957817730603,0.0020497055449953225,-0.009137835307187446,True
1775,0.9372549019607843,0.023529411764705882,0.005632117362164064,0.0019992860749575353,-0.009151270850547804,True
1776,0.9411764705882353,0.023529411764705882,0.005031156571069915,0.0019379873100455712,-0.00916212314460491,True
1777,0.9450980392156862,0.023529411764705882,0.004487427550719772,0.0018723197373131497,-0.009169259470133003,True
1778,0.9490196078431372,0.023529411764705882,0.003923598462018318,0.00179184895473674,-0.009174992920674089,True
1779,0.9529411764705882,0.023529411764705882,0.0033906438612436897,0.0016967252527279027,-0.009177403071499354,True
1780,0.9568627450980391,0.023529411764705882,0.002898734141362419,0.001595395481900359,-0.009177473588832651,True
1781,0.9607843137254902,0.023529411764705882,0.002438987124457041,0.0014909480752378864,-0.009175632006495448,True
1782,0.9647058823529412,0.023529411764705882,0.001997386132495574,0.0013591396599814311,-0.00917148835565759,True
1783,0.9686274509803922,0.023529411764705882,0.0015927721302411062,0.0012132402913451327,-0.009165478053881399,True
1784,0.9725490196078431,0.023529411764705882,0.0012427126605325262,0.0010708201967382666,-0.009157786303050738,True
1785,0.9764705882352941,0.023529411764705882,0.0009133330823893117,0.000902953531056086,-0.009148854205935445,True
1786,0.9803921568627451,0.023529411764705882,0.0006363020218851666,0.0007297131998666394,-0.00913855174513524,True
1787,0.984313725490196,0.023529411764705882,0.00041652440063539355,0.0005575964547692333,-0.00912720628838437,True
1788,0.9882352941176471,0.023529411764705882,0.00023477882461054905,0.0003782627178286317,-0.009115014095817367,True
1789,0.9921568627450981,0.023529411764705882,0.00010753311035436217,0.0002184780168146263,-0.00910239466071296,True
1790,0.996078431372549,0.023529411764705882,3.217398144020605e-05,9.045639755579598e-05,-0.00908915675140559,True
1791,1.0,0.023529411764705882,0.0,0.0,-0.009079802362610747,True
1792,0.0,0.027450980392156862,0.0,0.0,-4.096429457418593e-05,True
1793,0.00392156862745098,0.027450980392156862,2.9789079211515723e-05,-0.00015103595203829712,-3.275743603322416e-05,True
1794,0.00784313725490196,0.027450980392156862,0.00010308388845993681,-0.0003183356661858525,-2.1502108121356857e-05,True
1795,0.011764705882352941,0.027450980392156862,0.0002086668758631406,-0.0004611171439191242,-1.3315982895656879e-05,True
1796,0.01568627450980392,0.027450980392156862,0.00035448343907282703,-0.0006108964120989318,-6.739889468317268e-06,True
1797,0.0196078431372549,0.027450980392156862,0.0005229098913256553,-0.0007360560528031632,-2.289954141558524e-06,True
1798,0.023529411764705882,0.027450980392156862,0.0007199151154262776,-0.0008451961326132066,-7.036809649072489e-08,True
1799,0.027450980392156862,0.027450980392156862,0.0009303777027059265,-0.000926898771498708,-1.149613345072928e-07,True
1800,0.03137254901960784,0.027450980392156862,0.0011659963636759848,-0.0010013530750507193,-2.2514112080897226e-06,True
1801,0.03529411764705882,0.027450980392156862,0.0013975429003531576,-0.0010501879819503214,-6.264531885606041e-06,True
1802,0.0392156862745098,0.027450980392156862,0.0016474071077986025,-0.0010856451506270836,-1.2658721536656227e-05,True
1803,0.043137254901960784,0.027450980392156862,0.0018957728366016272,-0.0011002224003425112,-2.1849536956688677e-05,True
1804,0.047058823529411764,0.027450980392156862,0.0021519666778865507,-0.0011024118348638117,-3.2897484860563375e-05,True
1805,0.050980392156862744,0.027450980392156862,0.0024005513729772605,-0.001091460281020306,-4.60954028283207e-05,True
1806,0.054901960784313725,0.027450980392156862,0.0026422223662768583,-0.001061730785655866,-6.228547913409276e-05,True
1807,0.058823529411764705,0.027450980392156862,0.0028735374935747048,-0.0010290617828802092,-7.99161726594347e-05,True
1808,0.06274509803921569,0.027450980392156862,0.0030960343031749397,-0.0009774139252069368,-0.00010035573556223707,True
1809,0.06666666666666667,0.027450980392156862,0.0032974424644678156,-0.0009342662480598318,-0.0001229995383026623,True
1810,0.07058823529411765,0.027450980392156862,0.003493965688748969,-0.0008661638080365733,-0.00014705431085460514,True
1811,0.07450980392156863,0.027450980392156862,0.003663914078917561,-0.0008015438229369522,-0.0001741710296679123,True
1812,0.0784313725490196,0.027450980392156862,0.003827044308672248,-0.0007202944751999031,-0.0002017763691091744,True
1813,0.08235294117647059,0.027450980392156862,0.003951796852830127,-0.0006297970034492662,-0.00023271092975539628,True
1814,0.08627450980392157,0.027450980392156862,0.004075765257768793,-0.0005567341352743117,-0.0002644288414553238,True
1815,0.09019607843137255,0.027450980392156862,0.0041602899922539485,-0.00047513355223694013,-0.0002992049564250091,True
1816,0.09411764705882353,0.027450980392156862,0.004232693555972542,-0.0003770966244273051,-0.0003339394222541054,True
1817,0.09803921568627451,0.027450980392156862,0.0042608427739628035,-0.0002753744899973815,-0.00037148594482102785,True
1818,0.10196078431372549,0.027450980392156862,0.0042990448770973645,-0.00019571460786609474,-0.0004099073526666108,True
1819,0.10588235294117647,0.027450980392156862,0.004289331248026405,-0.00011029976388951571,-0.0004510385545885309,True
1820,0.10980392156862745,0.027450980392156862,0.0042637736811800995,-6.589780040565962e-06,-0.0004916180704506961,True
1821,0.11372549019607843,0.027450980392156862,0.004207024557279321,7.557357238881095e-05,-0.0005357872699977114,True
1822,0.11764705882352941,0.027450980392156862,0.0041247117745817855,0.00017959757367986577,-0.0005792882854338495,True
1823,0.12156862745098039,0.027450980392156862,0.004026227673707331,0.00026034515523453263,-0.0006259107997904196,True
1824,0.12549019607843137,0.027450980392156862,0.0038847126520874086,0.00036357209309629006,-0.0006722657610060133,True
1825,0.12941176470588234,0.027450980392156862,0.0037077552422979223,0.0004660416699791419,-0.0007202663384169409,True
1826,0.13333333333333333,0.027450980392156862,0.0035057030788087275,0.0005675448781412285,-0.000769480996355164,True
1827,0.13725490196078433,0.027450980392156862,0.003343249035602249,0.0006377481796365645,-0.0008206508644685074,True
1828,0.1411764705882353,0.027450980392156862,0.003109393554222109,0.0007229970077681967,-0.0008733552505969112,True
1829,0.14509803921568626,0.027450980392156862,0.002843439973394155,0.0008236888433968361,-0.0009254563225982243,True
1830,0.14901960784313725,0.027450980392156862,0.0025190975867711066,0.0009238451547052169,-0.0009802688849776672,True
1831,0.15294117647058825,0.027450980392156862,0.0022058691699004766,0.0010165376712759884,-0.0010356995664051935,True
1832,0.1568627450980392,0.027450980392156862,0.0019259455380813656,0.0010852416625996872,-0.0010935703337809242,True
1833,0.16078431372549018,0.027450980392156862,0.0015587563311475674,0.0011743693884738214,-0.0011524004127781045,True
1834,0.16470588235294117,0.027450980392156862,0.00115982797779341,0.0012749353481504974,-0.0012107581859262821,True
1835,0.16862745098039217,0.027450980392156862,0.0006947320907723947,0.0013772299996901618,-0.0012723680537506455,True
1836,0.17254901960784313,0.027450980392156862,0.00024308653150654895,0.0014737986683693383,-0.0013344508949504365,True
1837,0.1764705882352941,0.027450980392156862,-0.00014731554470609498,0.00154452418367199,-0.0013989642810202276,True
1838,0.1803921568627451,0.027450980392156862,-0.0006343285670043196,0.0016333770816657563,-0.0014652743296589739,True
1839,0.1843137254901961,0.027450980392156862,-0.0011789401723540838,0.0017391533080748777,-0.0015308911388643167,True
1840,0.18823529411764706,0.027450980392156862,-0.001778856264938784,0.001848243226350802,-0.0015993511468702089,True
1841,0.19215686274509802,0.027450980392156862,-0.0024030543570583525,0.0019587880548589936,-0.0016690594903259752,True
1842,0.19607843137254902,0.027450980392156862,-0.0029185554171924843,0.0020397446878188674,-0.0017399477790630904,True
1843,0.2,0.027450980392156862,-0.0034931962454389804,0.0021222124284507727,-0.001815232037822785,True
1844,0.20392156862745098,0.027450980392156862,-0.004202529456440004,0.002238680466814036,-0.001889345112920156,True
1845,0.20784313725490194,0.027450980392156862,-0.004928154136935766,0.0023563337045018986,-0.0019642940823775567,True
1846,0.21176470588235294,0.027450980392156862,-0.005728719577107328,0.0024794388590829186,-0.002043088165891097,True
1847,0.21568627450980393,0.027450980392156862,-0.006491718415042139,0.002593480202092866,-0.0021222120750709764,True
1848,0.2196078431372549,0.027450980392156862,-0.007159236231938551,0.002679883493358595,-0.0022039393100421224,True
1849,0.22352941176470587,0.027450980392156862,-0.007947772203272068,0.002784716400296393,-0.0022884814420269287,True
1850,0.22745098039215686,0.027450980392156862,-0.008845855531966871,0.002914598506152119,-0.0023721667853075137,True
1851,0.23137254901960785,0.027450980392156862,-0.009783759737472473,0.0030468843357421694,-0.0024577758132072304,True
1852,0.23529411764705882,0.027450980392156862,-0.010785356220741763,0.0031830148481221355,-0.0025464617159752134,True
1853,0.2392156862745098,0.027450980392156862,-0.011720238304890562,0.0033047064679186003,-0.0026356061982666635,True
1854,0.24313725490196078,0.027450980392156862,-0.012645546443718556,0.0034172223944193563,-0.002727010327234075,True
1855,0.24705882352941178,0.027450980392156862,-0.013755780169886347,0.0035583503420283415,-0.002820667463325221,True
1856,0.25098039215686274,0.027450980392156862,-0.014803550243429818,0.0036867474335333223,-0.00291469379380477,True
1857,0.2549019607843137,0.027450980392156862,-0.015736002326090265,0.0037863659334606173,-0.003011030545484748,True
1858,0.2588235294117647,0.027450980392156862,-0.016802524073291893,0.0039008228939574983,-0.0031102137670553968,True
1859,0.2627450980392157,0.027450980392156862,-0.018024987876540343,0.004044949621119087,-0.0032086316068069315,True
1860,0.26666666666666666,0.027450980392156862,-0.019225676306638767,0.004181845684226866,-0.003307958460150295,True
1861,0.27058823529411763,0.027450980392156862,-0.020356484878844443,0.00429022963369847,-0.0034114862229396967,True
1862,0.27450980392156865,0.027450980392156862,-0.02169252241529179,0.004434601541503459,-0.0035142246999632196,True
1863,0.2784313725490196,0.027450980392156862,-0.023028559951739115,0.004578973449308446,-0.0036169631769867408,True
1864,0.2823529411764706,0.027450980392156862,-0.024228925313751745,0.004681540967614969,-0.003723828018702979,True
1865,0.28627450980392155,0.027450980392156862,-0.02565418607240567,0.004819053010637562,-0.0038302237619458144,True
1866,0.2901960784313725,0.027450980392156862,-0.02710213730924144,0.004960166475175131,-0.003936558128194656,True
1867,0.29411764705882354,0.027450980392156862,-0.02862310820076266,0.005096142345947912,-0.004044625326323795,True
1868,0.2980392156862745,0.027450980392156862,-0.03017754643401469,0.005229763486245162,-0.004153486739064735,True
1869,0.30196078431372547,0.027450980392156862,-0.031622741134904736,0.005348095743744784,-0.004262508505033078,True
1870,0.3058823529411765,0.027450980392156862,-0.03303511656827591,0.0054530796650371985,-0.00437198144296078,True
1871,0.30980392156862746,0.027450980392156862,-0.03468611161764767,0.005574292399667188,-0.004481894291455726,True
1872,0.3137254901960784,0.027450980392156862,-0.036331906419812064,0.0056948886493780135,-0.004591807736106187,True
1873,0.3176470588235294,0.027450980392156862,-0.03771115151650667,0.005783885656384236,-0.004701751737972565,True
1874,0.32156862745098036,0.027450980392156862,-0.03941550123487398,0.005886044441570855,-0.004810851661756787,True
1875,0.3254901960784314,0.027450980392156862,-0.04114796421320857,0.005989341384959329,-0.0049198785943099605,True
1876,0.32941176470588235,0.027450980392156862,-0.042727468229533695,0.006078287088049196,-0.005028694936282457,True
1877,0.3333333333333333,0.027450980392156862,-0.044330094584840905,0.006156584439162664,-0.005136061847006183,True
1878,0.33725490196078434,0.027450980392156862,-0.046123260758515375,0.00623602050202081,-0.005241756730232873,True
1879,0.3411764705882353,0.027450980392156862,-0.04791068100718214,0.0063150842375344,-0.005347434147755432,True
1880,0.34509803921568627,0.027450980392156862,-0.04942888833466913,0.006376703378499913,-0.005452293247387898,True
1881,0.34901960784313724,0.027450980392156862,-0.05098239769779045,0.006420528170711415,-0.005551199191895997,True
1882,0.3529411764705882,0.027450980392156862,-0.052732120529903996,0.006467614269298704,-0.005650214925408765,True
1883,0.3568627450980392,0.027450980392156862,-0.05455925758175228,0.0065170250651131875,-0.005749611264439449,True
1884,0.3607843137254902,0.027450980392156862,-0.05632207116337605,0.0065581549445648925,-0.005846085573712813,True
1885,0.36470588235294116,0.027450980392156862,-0.057910430760197015,0.0065745014911686404,-0.0059340048465795665,True
1886,0.3686274509803922,0.027450980392156862,-0.05973881935864883,0.006587798332529708,-0.0060236244896396595,True
1887,0.37254901960784315,0.027450980392156862,-0.06156720795710063,0.006601095173890777,-0.006113244132699751,True
1888,0.3764705882352941,0.027450980392156862,-0.06337492799707296,0.00659110950888537,-0.006195247332969994,True
1889,0.3803921568627451,0.027450980392156862,-0.06516621918286934,0.006562617236255328,-0.006271196437689333,True
1890,0.38431372549019605,0.027450980392156862,-0.06695676527720586,0.006534174888484755,-0.006347138351761971,True
1891,0.38823529411764707,0.027450980392156862,-0.06851009287800981,0.006521627367847506,-0.006420790943691303,True
1892,0.39215686274509803,0.027450980392156862,-0.07001929825103953,0.006482967721860993,-0.006479919207589445,True
1893,0.396078431372549,0.027450980392156862,-0.07163644146168617,0.006420867241593344,-0.0065367869977068565,True
1894,0.4,0.027450980392156862,-0.07334734592060874,0.006345723685676565,-0.006594858867833985,True
1895,0.403921568627451,0.027450980392156862,-0.07505825037953129,0.006270580129759789,-0.006652930737961112,True
1896,0.40784313725490196,0.027450980392156862,-0.07647178407406624,0.006189348645055118,-0.006686816918941599,True
1897,0.4117647058823529,0.027450980392156862,-0.07800125496231557,0.006076879254641101,-0.0067218648785945315,True
1898,0.4156862745098039,0.027450980392156862,-0.0795847170838953,0.005951402868810434,-0.006757832748814874,True
1899,0.4196078431372549,0.027450980392156862,-0.08115825091559209,0.005822985729505011,-0.006792331201696483,True
1900,0.4235294117647059,0.027450980392156862,-0.08256480896289357,0.005645110463578751,-0.006802116726608471,True
1901,0.42745098039215684,0.027450980392156862,-0.08397136701019502,0.005467235197652491,-0.00681190225152046,True
1902,0.43137254901960786,0.027450980392156862,-0.08532498971010574,0.005310436043950994,-0.0068204620809786095,True
1903,0.43529411764705883,0.027450980392156862,-0.08657816331931725,0.005181683367127976,-0.00682466924168407,True
1904,0.4392156862745098,0.027450980392156862,-0.08775798183414571,0.004951301071731717,-0.006804981824698156,True
1905,0.44313725490196076,0.027450980392156862,-0.0889378003489742,0.004720918776335457,-0.006785294407712242,True
1906,0.44705882352941173,0.027450980392156862,-0.09008127559447877,0.004515227721851662,-0.006764388098398741,True
1907,0.45098039215686275,0.027450980392156862,-0.09114492344949249,0.004355611587221638,-0.00673978965089164,True
1908,0.4549019607843137,0.027450980392156862,-0.09198640261659935,0.0041600739533213535,-0.006684497238111358,True
1909,0.4588235294117647,0.027450980392156862,-0.09287330717946544,0.0039032266971499945,-0.006631811882594138,True
1910,0.4627450980392157,0.027450980392156862,-0.09377787570422355,0.0036225387938404172,-0.006580140298324813,True
1911,0.4666666666666667,0.027450980392156862,-0.09468244422898164,0.003341850890530844,-0.006528468714055489,True
1912,0.47058823529411764,0.027450980392156862,-0.0952897278254938,0.0030187705711841556,-0.0064466690198069524,True
1913,0.4745098039215686,0.027450980392156862,-0.09587484544051392,0.0026925294137996113,-0.006362622931393297,True
1914,0.4784313725490196,0.027450980392156862,-0.09645828008013908,0.0023753460377162207,-0.006278241211253942,True
1915,0.4823529411764706,0.027450980392156862,-0.09702551826840615,0.0021453320371901136,-0.00619062947186663,True
1916,0.48627450980392156,0.027450980392156862,-0.0973375449796491,0.0018144019236542325,-0.006081912420254243,True
1917,0.49019607843137253,0.027450980392156862,-0.09756450119855067,0.001449833105781762,-0.005966160264566832,True
1918,0.49411764705882355,0.027450980392156862,-0.09779145741745225,0.0010852642879092863,-0.005850408108879418,True
1919,0.4980392156862745,0.027450980392156862,-0.09804253890172838,0.0008115313038501766,-0.005731771615409981,True
1920,0.5019607843137255,0.027450980392156862,-0.098126971068348,0.0005410554548271535,-0.005599126950958017,True
1921,0.5058823529411764,0.027450980392156862,-0.09803135154881164,0.0002450977066471081,-0.005453320953050893,True
1922,0.5098039215686274,0.027450980392156862,-0.09787291372464038,-0.0001464594808184188,-0.005310124204398259,True
1923,0.5137254901960784,0.027450980392156862,-0.09771447590046914,-0.0005380166682839455,-0.0051669274557456235,True
1924,0.5176470588235293,0.027450980392156862,-0.0974865146881532,-0.0009048646149390102,-0.005018064914544916,True
1925,0.5215686274509804,0.027450980392156862,-0.0970499833114032,-0.001197584839162697,-0.004852204995699982,True
1926,0.5254901960784314,0.027450980392156862,-0.09650989935305329,-0.0015920216557972172,-0.004688739286179719,True
1927,0.5294117647058824,0.027450980392156862,-0.0959590552323034,-0.0019970278569531427,-0.004525522359265886,True
1928,0.5333333333333333,0.027450980392156862,-0.09538156451608754,-0.0024019941604298363,-0.004361478159555741,True
1929,0.5372549019607843,0.027450980392156862,-0.09444669593126892,-0.002806425365620353,-0.0041863387717538956,True
1930,0.5411764705882353,0.027450980392156862,-0.09351182734645032,-0.00321085657081087,-0.004011199383952049,True
1931,0.5450980392156862,0.027450980392156862,-0.0926195816180884,-0.0035843564884164313,-0.0038354502726846633,True
1932,0.5490196078431373,0.027450980392156862,-0.09183694664040461,-0.0038783121911692194,-0.003658133170617973,True
1933,0.5529411764705883,0.027450980392156862,-0.09055934269080251,-0.004262968234406081,-0.0034813493880030263,True
1934,0.5568627450980392,0.027450980392156862,-0.08926012667746386,-0.004651584569399965,-0.0033045888919669086,True
1935,0.5607843137254902,0.027450980392156862,-0.08800105211312849,-0.005017549071327475,-0.0031274615548359144,True
1936,0.5647058823529412,0.027450980392156862,-0.08688781623460602,-0.00530121675418947,-0.0029490014401269433,True
1937,0.5686274509803921,0.027450980392156862,-0.08549650480447392,-0.005565026700593463,-0.0027788240334095183,True
1938,0.5725490196078431,0.027450980392156862,-0.08394210796691327,-0.005888272019287859,-0.002610191578744388,True
1939,0.5764705882352941,0.027450980392156862,-0.08230996414103683,-0.006246100736129262,-0.002442004412472577,True
1940,0.580392156862745,0.027450980392156862,-0.0806778203151604,-0.006603929452970667,-0.0022738172462007664,True
1941,0.5843137254901961,0.027450980392156862,-0.07877020331346524,-0.006919517216540349,-0.002123288696127487,True
1942,0.5882352941176471,0.027450980392156862,-0.07684620682564038,-0.0072325933558614304,-0.001973810117828179,True
1943,0.592156862745098,0.027450980392156862,-0.0749933647235027,-0.007520999407770321,-0.0018240978030960766,True
1944,0.596078431372549,0.027450980392156862,-0.0733009530016431,-0.007748941677594953,-0.0016749716869051926,True
1945,0.6,0.027450980392156862,-0.07139613701792731,-0.007936772368141425,-0.0015527034883312926,True
1946,0.6039215686274509,0.027450980392156862,-0.06927988453395702,-0.008179687048077174,-0.00143075814213964,True
1947,0.6078431372549019,0.027450980392156862,-0.06711346520148889,-0.008435671326436184,-0.0013088893980792548,True
1948,0.611764705882353,0.027450980392156862,-0.06490834845194975,-0.008677769285167185,-0.0011942377073016085,True
1949,0.615686274509804,0.027450980392156862,-0.06255511400258738,-0.00886671615842544,-0.0011072099101234229,True
1950,0.6196078431372549,0.027450980392156862,-0.06020187955322501,-0.009055663031683692,-0.0010201821129452373,True
1951,0.6235294117647059,0.027450980392156862,-0.05803049726954567,-0.009211581473919003,-0.0009331153352506257,True
1952,0.6274509803921569,0.027450980392156862,-0.05590501565328921,-0.00932566540417604,-0.0008637826549822466,True
1953,0.6313725490196078,0.027450980392156862,-0.05364156819013554,-0.00941717461775207,-0.0008167298201041326,True
1954,0.6352941176470588,0.027450980392156862,-0.051161191075546925,-0.009532035021732095,-0.00076951083564843,True
1955,0.6392156862745098,0.027450980392156862,-0.0486808139609583,-0.00964689542571212,-0.0007222918511927273,True
1956,0.6431372549019607,0.027450980392156862,-0.046151214396527473,-0.009703539733985762,-0.0007067213806422211,True
1957,0.6470588235294118,0.027450980392156862,-0.04360502827669271,-0.009740566885861756,-0.0007018155525672714,True
1958,0.6509803921568628,0.027450980392156862,-0.041145190379569374,-0.009774366270582778,-0.0006970418462364727,True
1959,0.6549019607843137,0.027450980392156862,-0.03889862496581493,-0.009793105967634245,-0.0006977982183613905,True
1960,0.6588235294117647,0.027450980392156862,-0.036651409513818116,-0.00976107701710087,-0.0007358471333513187,True
1961,0.6627450980392157,0.027450980392156862,-0.03410643450685071,-0.009720180620057282,-0.0007732516161909452,True
1962,0.6666666666666666,0.027450980392156862,-0.0315551042920215,-0.009679094961360006,-0.0008106423446431821,True
1963,0.6705882352941176,0.027450980392156862,-0.0290335401760325,-0.009595561816793519,-0.0008706657382437065,True
1964,0.6745098039215687,0.027450980392156862,-0.026534769919515654,-0.009479523840705563,-0.0009480204520028306,True
1965,0.6784313725490196,0.027450980392156862,-0.02409705118379202,-0.0093692343608801,-0.0010255430481134694,True
1966,0.6823529411764706,0.027450980392156862,-0.021886738548695526,-0.009274104822239886,-0.0011065086974419366,True
1967,0.6862745098039216,0.027450980392156862,-0.01949321665985532,-0.00908942368875938,-0.00121955496623258,True
1968,0.6901960784313725,0.027450980392156862,-0.01709969477101511,-0.008904742555278873,-0.0013326012350232232,True
1969,0.6941176470588235,0.027450980392156862,-0.014934667420528692,-0.008755711434104134,-0.001446422091712921,True
1970,0.6980392156862745,0.027450980392156862,-0.012936091457932139,-0.008589015692447454,-0.001580464939900807,True
1971,0.7019607843137254,0.027450980392156862,-0.010814725498015293,-0.008370704912229784,-0.001723999648722288,True
1972,0.7058823529411764,0.027450980392156862,-0.008572408868697833,-0.008126309909064688,-0.001867041176067026,True
1973,0.7098039215686275,0.027450980392156862,-0.0064774794620571065,-0.007890665079996667,-0.002017879689086153,True
1974,0.7137254901960784,0.027450980392156862,-0.004631307934903105,-0.007654175517095841,-0.0021853621750402407,True
1975,0.7176470588235294,0.027450980392156862,-0.0025780854528092245,-0.007360996872518338,-0.002351799280453365,True
1976,0.7215686274509804,0.027450980392156862,-0.000532666270202108,-0.0070665203559515674,-0.002518827737517864,True
1977,0.7254901960784313,0.027450980392156862,0.0013020638262623567,-0.006737001295674613,-0.0027018226891694806,True
1978,0.7294117647058823,0.027450980392156862,0.0031367939227268213,-0.006407482235397659,-0.0028848176408210976,True
1979,0.7333333333333333,0.027450980392156862,0.004745061783370463,-0.0061528945736860075,-0.0030691736673638197,True
1980,0.7372549019607844,0.027450980392156862,0.00633705668995466,-0.0058188220544312386,-0.0032605554885852773,True
