,x,y,u (m/s),v (m/s),p (Pa),mask
16860,0.8627450980392157,0.2549019607843137,-0.19636033695908603,-0.27047699410024545,-0.015708492135206458,True
16861,0.8666666666666667,0.2549019607843137,-0.1841799579545215,-0.25689987921542295,-0.01506179167348601,True
16862,0.8705882352941177,0.2549019607843137,-0.17178559030642032,-0.24269545836268086,-0.014508321261085722,True
16863,0.8745098039215686,0.2549019607843137,-0.1594331146004432,-0.22806086293935718,-0.014022650511744904,True
16864,0.8784313725490196,0.2549019607843137,-0.14713815156077203,-0.212835688868286,-0.013630060655756912,True
16865,0.8823529411764706,0.2549019607843137,-0.13479215789692398,-0.19735495145577583,-0.013200073516276457,True
16866,0.8862745098039215,0.2549019607843137,-0.12307677980759363,-0.18182816906164437,-0.012937750328486198,True
16867,0.8901960784313725,0.2549019607843137,-0.11138254345498973,-0.166314065945042,-0.012679892364546448,True
16868,0.8941176470588235,0.2549019607843137,-0.10047237167952958,-0.1509097949955383,-0.012507759601793322,True
16869,0.8980392156862745,0.2549019607843137,-0.08975174191285061,-0.13579613454682116,-0.012354941489457311,True
16870,0.9019607843137255,0.2549019607843137,-0.08013264038675258,-0.12149775140463638,-0.012272755642490753,True
16871,0.9058823529411765,0.2549019607843137,-0.07051023241752805,-0.10710462775605133,-0.012190887866695343,True
16872,0.9098039215686274,0.2549019607843137,-0.06201155133490661,-0.09375882150950725,-0.012154586158652706,True
16873,0.9137254901960784,0.2549019607843137,-0.05364185330565549,-0.08050981737589057,-0.012126746024498484,True
16874,0.9176470588235294,0.2549019607843137,-0.04652895237571562,-0.06868548953122505,-0.012133034742340374,True
16875,0.9215686274509803,0.2549019607843137,-0.03937897443257371,-0.0566909899313922,-0.012140632079048946,True
16876,0.9254901960784314,0.2549019607843137,-0.03350396341450347,-0.0463233698142162,-0.01217162017151269,True
16877,0.9294117647058824,0.2549019607843137,-0.028025213072746757,-0.03658439457556446,-0.012206739901486232,True
16878,0.9333333333333333,0.2549019607843137,-0.02340701931128388,-0.02802353798392952,-0.012250508087609876,True
16879,0.9372549019607843,0.2549019607843137,-0.018918986166714696,-0.019486386625307363,-0.012296033425907049,True
16880,0.9411764705882353,0.2549019607843137,-0.015258634922279125,-0.012369397458704494,-0.01234428743061769,True
16881,0.9450980392156862,0.2549019607843137,-0.012235571416440383,-0.006314798568849228,-0.012392585208358738,True
16882,0.9490196078431372,0.2549019607843137,-0.009304784275267554,-0.00030384513976271146,-0.01244228120054625,True
16883,0.9529411764705882,0.2549019607843137,-0.0071481847949157375,0.004176212155870801,-0.01248827297476349,True
16884,0.9568627450980391,0.2549019607843137,-0.005341287851057083,0.007920120081811904,-0.012531988590077512,True
16885,0.9607843137254902,0.2549019607843137,-0.0036955158109465407,0.011369196460818689,-0.012575555899545685,True
16886,0.9647058823529412,0.2549019607843137,-0.002555748719819657,0.013563109483773513,-0.0126130423739164,True
16887,0.9686274509803922,0.2549019607843137,-0.0016845052615198218,0.014988054862576917,-0.012646576439868757,True
16888,0.9725490196078431,0.2549019607843137,-0.0009567266181341397,0.0159456710935975,-0.012678138567332109,True
16889,0.9764705882352941,0.2549019607843137,-0.0004884603699072673,0.015997676240410603,-0.012703991623802974,True
16890,0.9803921568627451,0.2549019607843137,-0.0001912066767063048,0.01528786969055788,-0.012725405791992642,True
16891,0.984313725490196,0.2549019607843137,-3.658962492945123e-05,0.01374318868105684,-0.012741577796010909,True
16892,0.9882352941176471,0.2549019607843137,4.0711136009976804e-05,0.011507114460058606,-0.012753709301419242,True
16893,0.9921568627450981,0.2549019607843137,3.9601728207214305e-05,0.008441295797254616,-0.012759938375314112,True
16894,0.996078431372549,0.2549019607843137,1.978487567447349e-05,0.004619636818852715,-0.012761449660430534,True
16895,1.0,0.2549019607843137,0.0,0.0,-0.012759997291135791,True
16896,0.0,0.2588235294117647,0.0,0.0,0.003041978453026646,True
16897,0.00392156862745098,0.2588235294117647,-0.0005194243852898133,0.008052013401393582,0.002970287690059793,True
16898,0.00784313725490196,0.2588235294117647,-0.0016707890715922996,0.015120988593131135,0.0028703331082042456,True
16899,0.011764705882352941,0.2588235294117647,-0.003465683830107371,0.02221080039284931,0.002785307124526407,True
16900,0.01568627450980392,0.2588235294117647,-0.00583175817607299,0.029246728709123884,0.002708463097878564,True
16901,0.0196078431372549,0.2588235294117647,-0.008562388984650721,0.03554919219696341,0.0026394624583870176,True
16902,0.023529411764705882,0.2588235294117647,-0.01172131096667671,0.041749596530504106,0.0025726039433064288,True
16903,0.027450980392156862,0.2588235294117647,-0.0152792212821961,0.04815735674104322,0.0025019491903567302,True
16904,0.03137254901960784,0.2588235294117647,-0.01891882016351956,0.05399943867981259,0.002431830931226255,True
16905,0.03529411764705882,0.2588235294117647,-0.022964296797788757,0.06047020840059074,0.0023485801343210775,True
16906,0.0392156862745098,0.2588235294117647,-0.02710446377809731,0.06671385304932431,0.002261661687111715,True
16907,0.043137254901960784,0.2588235294117647,-0.031390917724728656,0.07296347264226423,0.002166222292661169,True
16908,0.047058823529411764,0.2588235294117647,-0.035951699662511,0.0796820255724071,0.002052164152795065,True
16909,0.050980392156862744,0.2588235294117647,-0.04062968607062081,0.08648125760806259,0.0019265587390123677,True
16910,0.054901960784313725,0.2588235294117647,-0.04557479697314511,0.09367812936774947,0.0017714494319748854,True
16911,0.058823529411764705,0.2588235294117647,-0.05048662919495961,0.10069208644514546,0.0016199651954169707,True
16912,0.06274509803921569,0.2588235294117647,-0.055631657052483796,0.108032209041522,0.0014393084570641557,True
16913,0.06666666666666667,0.2588235294117647,-0.06082534461200272,0.11529188395479253,0.0012565108671618974,True
16914,0.07058823529411765,0.2588235294117647,-0.06620147910204364,0.12286754086833503,0.001039338260628455,True
16915,0.07450980392156863,0.2588235294117647,-0.07179732001788322,0.13074005535389555,0.0007695225393976543,True
16916,0.0784313725490196,0.2588235294117647,-0.07733662159802913,0.13828897821803834,0.0005344707608093739,True
16917,0.08235294117647059,0.2588235294117647,-0.08313482660500263,0.1461951618038597,0.00021439246317892568,True
16918,0.08627450980392157,0.2588235294117647,-0.08890931946085344,0.15386069451033216,-6.84136814033201e-05,True
16919,0.09019607843137255,0.2588235294117647,-0.09486580665146807,0.1615582570817181,-0.0003986925450293762,True
16920,0.09411764705882353,0.2588235294117647,-0.10084609225520981,0.16945091284271002,-0.000787096604872785,True
16921,0.09803921568627451,0.2588235294117647,-0.10696165696567501,0.17708831190423494,-0.0011764533276712357,True
16922,0.10196078431372549,0.2588235294117647,-0.11304218740406344,0.18484983140044786,-0.0016324039704715843,True
16923,0.10588235294117647,0.2588235294117647,-0.11926510590947066,0.19231550784649976,-0.002088936563482492,True
16924,0.10980392156862745,0.2588235294117647,-0.12538644722011077,0.19983638273063842,-0.002615075740373911,True
16925,0.11372549019607843,0.2588235294117647,-0.1314772059347991,0.20696568747152208,-0.003227274362944207,True
16926,0.11764705882352941,0.2588235294117647,-0.13774130627211326,0.2141318101553868,-0.003758785320945524,True
16927,0.12156862745098039,0.2588235294117647,-0.14376137611194784,0.22080586407829578,-0.0044352966888296826,True
16928,0.12549019607843137,0.2588235294117647,-0.14995678029445755,0.22751400197644628,-0.005060138942248003,True
16929,0.12941176470588234,0.2588235294117647,-0.15591751338540674,0.23374167436610901,-0.00578220235408605,True
16930,0.13333333333333333,0.2588235294117647,-0.16188962817221378,0.23977892825228359,-0.006521617824131855,True
16931,0.13725490196078433,0.2588235294117647,-0.16793152269593306,0.24573056770433707,-0.0072465128962618305,True
16932,0.1411764705882353,0.2588235294117647,-0.17381398764040695,0.2511584492606036,-0.008036918239920622,True
16933,0.14509803921568626,0.2588235294117647,-0.1793372949724666,0.25623260568423156,-0.00891909966246439,True
16934,0.14901960784313725,0.2588235294117647,-0.18489682821529455,0.26086404801725716,-0.009800568264183934,True
16935,0.15294117647058825,0.2588235294117647,-0.19024485410923916,0.26521120643739876,-0.010729125365194658,True
16936,0.1568627450980392,0.2588235294117647,-0.1953740843935632,0.2690935207271648,-0.011704291219258504,True
16937,0.16078431372549018,0.2588235294117647,-0.20053822010627298,0.27273135017096456,-0.012670053130490428,True
16938,0.16470588235294117,0.2588235294117647,-0.2051864550201857,0.27578438840505215,-0.013733423377713492,True
16939,0.16862745098039217,0.2588235294117647,-0.20933610189373872,0.2778148305178595,-0.014864048317454066,True
16940,0.17254901960784313,0.2588235294117647,-0.21392945138995745,0.28033343484521006,-0.015921147720765524,True
16941,0.1764705882352941,0.2588235294117647,-0.21821508807289958,0.282344783511988,-0.017016233431157757,True
16942,0.1803921568627451,0.2588235294117647,-0.22190782499716413,0.28339028512921866,-0.01818793001788621,True
16943,0.1843137254901961,0.2588235294117647,-0.22603232701077128,0.2849491965537011,-0.019297568046684813,True
16944,0.18823529411764706,0.2588235294117647,-0.22938501611486595,0.28535121203459496,-0.020491487882445588,True
16945,0.19215686274509802,0.2588235294117647,-0.23269490724403813,0.28559766487522853,-0.021683327303119265,True
16946,0.19607843137254902,0.2588235294117647,-0.23624145483588407,0.28612578354207746,-0.02284392536337436,True
16947,0.2,0.2588235294117647,-0.23924882239713507,0.28574356142690094,-0.02403848339978223,True
16948,0.20392156862745098,0.2588235294117647,-0.242074666409611,0.28513821244079435,-0.025254582440755322,True
16949,0.20784313725490194,0.2588235294117647,-0.24458319599784756,0.2841184329538832,-0.026502264391663713,True
16950,0.21176470588235294,0.2588235294117647,-0.24706790310079582,0.28289406026245717,-0.02771718831650611,True
16951,0.21568627450980393,0.2588235294117647,-0.24932814629515884,0.2814052628416556,-0.028956666751642237,True
16952,0.2196078431372549,0.2588235294117647,-0.25123321182295966,0.27944900561480646,-0.030216762646432384,True
16953,0.22352941176470587,0.2588235294117647,-0.25286770365612216,0.2770676742256719,-0.03146792149295738,True
16954,0.22745098039215686,0.2588235294117647,-0.254880252128064,0.27512849212994767,-0.032686586038050525,True
16955,0.23137254901960785,0.2588235294117647,-0.2567172255576598,0.27294354745098304,-0.033900595469910595,True
16956,0.23529411764705882,0.2588235294117647,-0.2582733720627604,0.2703655130168621,-0.03510715919015382,True
16957,0.2392156862745098,0.2588235294117647,-0.2595796818745635,0.267497135289387,-0.036328677735203756,True
16958,0.24313725490196078,0.2588235294117647,-0.2605960222362223,0.26427232608504303,-0.03754372904960457,True
16959,0.24705882352941178,0.2588235294117647,-0.26140753348042234,0.2607779579589925,-0.03873361309237294,True
16960,0.25098039215686274,0.2588235294117647,-0.2625282341964239,0.2576403867296388,-0.03991262478900863,True
16961,0.2549019607843137,0.2588235294117647,-0.26352785961707953,0.25436046451266386,-0.04107871964059988,True
16962,0.2588235294117647,0.2588235294117647,-0.264262065904941,0.2507684829645194,-0.04221649841168657,True
16963,0.2627450980392157,0.2588235294117647,-0.2648643482975078,0.2470251182796917,-0.043355561349824774,True
16964,0.26666666666666666,0.2588235294117647,-0.2653207996007951,0.24311914523400044,-0.04448646467507245,True
16965,0.27058823529411763,0.2588235294117647,-0.2657452493588229,0.23919900322779536,-0.045572037653615304,True
16966,0.27450980392156865,0.2588235294117647,-0.2661125518434841,0.23521204580625418,-0.046656216674561636,True
16967,0.2784313725490196,0.2588235294117647,-0.26635059514050125,0.2310739612040157,-0.04773724275721494,True
16968,0.2823529411764706,0.2588235294117647,-0.2664573427281038,0.22682641482527094,-0.04875573683148868,True
16969,0.28627450980392155,0.2588235294117647,-0.2666200213042482,0.22264974544533775,-0.04977730942009752,True
16970,0.2901960784313725,0.2588235294117647,-0.2668244293610806,0.21852450956496317,-0.05080258485870324,True
16971,0.29411764705882354,0.2588235294117647,-0.26691830955741325,0.21429589494788764,-0.05177539518636925,True
16972,0.2980392156862745,0.2588235294117647,-0.26696961364741834,0.21003545138633398,-0.05272734190982995,True
16973,0.30196078431372547,0.2588235294117647,-0.2670411569496348,0.20581395371185066,-0.05368725887986377,True
16974,0.3058823529411765,0.2588235294117647,-0.2670931778330851,0.2015862873937119,-0.05462427991808381,True
16975,0.30980392156862746,0.2588235294117647,-0.2671069206205255,0.19734652606127598,-0.055516408328668915,True
16976,0.3137254901960784,0.2588235294117647,-0.26712800744855003,0.19310379529682895,-0.05640454434905885,True
16977,0.3176470588235294,0.2588235294117647,-0.2671627474139667,0.18885554412944322,-0.05728525820841462,True
16978,0.32156862745098036,0.2588235294117647,-0.2672158046573958,0.1846555782880783,-0.05810375466317723,True
16979,0.3254901960784314,0.2588235294117647,-0.26724735049142667,0.1804519541859378,-0.05892172958079711,True
16980,0.32941176470588235,0.2588235294117647,-0.267252005015682,0.1762392088367594,-0.05974536174591098,True
16981,0.3333333333333333,0.2588235294117647,-0.26726435911257257,0.17204712226688815,-0.06053938204566462,True
16982,0.33725490196078434,0.2588235294117647,-0.26728676794549255,0.16788201363234734,-0.061294732733006646,True
16983,0.3411764705882353,0.2588235294117647,-0.26733355605277365,0.16372751945790248,-0.062046810247286664,True
16984,0.34509803921568627,0.2588235294117647,-0.26742276639471013,0.1595914954442286,-0.06279319213200665,True
16985,0.34901960784313724,0.2588235294117647,-0.2675461016243477,0.15550491237548567,-0.06348177987957113,True
16986,0.3529411764705882,0.2588235294117647,-0.26764751657930846,0.15141357723455948,-0.06416489192161871,True
16987,0.3568627450980392,0.2588235294117647,-0.26770172870755576,0.14730163069140345,-0.06485258343334967,True
16988,0.3607843137254902,0.2588235294117647,-0.2677836244909459,0.14320948250440038,-0.0655220392429645,True
16989,0.36470588235294116,0.2588235294117647,-0.26794767460316066,0.13917608814355162,-0.06613737857625906,True
16990,0.3686274509803922,0.2588235294117647,-0.26805951979774767,0.13512211177494285,-0.06675645839054441,True
16991,0.37254901960784315,0.2588235294117647,-0.26814968763919583,0.13105958901892864,-0.06737709138661856,True
16992,0.3764705882352941,0.2588235294117647,-0.2682584453427453,0.12701937648605427,-0.06796061774024297,True
16993,0.3803921568627451,0.2588235294117647,-0.2683819796033497,0.12299689772029111,-0.06851464907038168,True
16994,0.38431372549019605,0.2588235294117647,-0.2685309160489229,0.118982820387623,-0.0690673951652525,True
16995,0.38823529411764707,0.2588235294117647,-0.2687236049471625,0.11498321359377948,-0.06961792758459524,True
16996,0.39215686274509803,0.2588235294117647,-0.2688826605858049,0.11098830805039216,-0.0701185934723926,True
16997,0.396078431372549,0.2588235294117647,-0.2690329291566245,0.10699463076162852,-0.0706062311672637,True
16998,0.4,0.2588235294117647,-0.26921807019056887,0.10300956495560418,-0.07109281879593711,True
16999,0.403921568627451,0.2588235294117647,-0.2694303151509109,0.09903119225277449,-0.07157859028160296,True
17000,0.40784313725490196,0.2588235294117647,-0.26965244838352803,0.09506231171764602,-0.07200202185542982,True
17001,0.4117647058823529,0.2588235294117647,-0.26985737019909983,0.09109124790706206,-0.07242293979441786,True
17002,0.4156862745098039,0.2588235294117647,-0.2700259489106808,0.08711485142011847,-0.07284414449977202,True
17003,0.4196078431372549,0.2588235294117647,-0.2701950749575209,0.0831388397836351,-0.07326160753161708,True
17004,0.4235294117647059,0.2588235294117647,-0.2703734061882618,0.07916930063216558,-0.07361614241808175,True
17005,0.42745098039215684,0.2588235294117647,-0.27055173741900274,0.0751997614806961,-0.07397067730454641,True
17006,0.43137254901960786,0.2588235294117647,-0.27076458692936256,0.07123139790273066,-0.07432582382153813,True
17007,0.43529411764705883,0.2588235294117647,-0.2709888627168904,0.06726286547581532,-0.07467566062892676,True
17008,0.4392156862745098,0.2588235294117647,-0.27120902336114305,0.0632880822464873,-0.07496505951239815,True
17009,0.44313725490196076,0.2588235294117647,-0.27141358881723354,0.059314610434190396,-0.07525371683764163,True
17010,0.44705882352941173,0.2588235294117647,-0.2715940788060214,0.05534316315519982,-0.07554122936356095,True
17011,0.45098039215686275,0.2588235294117647,-0.2717744049699292,0.05137134308622004,-0.07582592167824677,True
17012,0.4549019607843137,0.2588235294117647,-0.27195097914451266,0.04739098521724474,-0.07604602427712147,True
17013,0.4588235294117647,0.2588235294117647,-0.2721275533190961,0.04341062734826945,-0.07626612687599617,True
17014,0.4627450980392157,0.2588235294117647,-0.27232642150014896,0.039425877106435664,-0.07648804103565283,True
17015,0.4666666666666667,0.2588235294117647,-0.2725372840349092,0.035438763732889796,-0.07671092982949253,True
17016,0.47058823529411764,0.2588235294117647,-0.2727086156328972,0.03144464287002203,-0.07686822041146675,True
17017,0.4745098039215686,0.2588235294117647,-0.2728769997487575,0.027449999518915354,-0.07702061989869663,True
17018,0.4784313725490196,0.2588235294117647,-0.2730604074102411,0.023450966780301122,-0.07717477809847173,True
17019,0.4823529411764706,0.2588235294117647,-0.27325892287232456,0.01944752003763732,-0.07733070487399529,True
17020,0.48627450980392156,0.2588235294117647,-0.2734467561060664,0.015429721324011906,-0.07743602630165064,True
17021,0.49019607843137253,0.2588235294117647,-0.2736310285970277,0.011407138620065933,-0.07752447928001656,True
17022,0.49411764705882355,0.2588235294117647,-0.2737891089680732,0.007393969067595355,-0.07760893025699434,True
17023,0.4980392156862745,0.2588235294117647,-0.2739464452448029,0.0033810669342008407,-0.07769326754075086,True
17024,0.5019607843137255,0.2588235294117647,-0.2741100106281726,-0.0006474501095091698,-0.07774605725195465,True
17025,0.5058823529411764,0.2588235294117647,-0.2742798051181824,-0.004691582063534676,-0.07776729939060571,True
17026,0.5098039215686274,0.2588235294117647,-0.27443203708291564,-0.008728772283360869,-0.07778526769328324,True
17027,0.5137254901960784,0.2588235294117647,-0.27457751939644304,-0.012763294647404916,-0.07780197779131319,True
17028,0.5176470588235293,0.2588235294117647,-0.27472028613778776,-0.01680349700468809,-0.07780225270955628,True
17029,0.5215686274509804,0.2588235294117647,-0.27485490616258473,-0.02086073934168876,-0.07775322208843874,True
17030,0.5254901960784314,0.2588235294117647,-0.27498952618738165,-0.02491798167868931,-0.0777041914673212,True
17031,0.5294117647058824,0.2588235294117647,-0.27514191889344575,-0.028982399955613785,-0.07765905471127324,True
17032,0.5333333333333333,0.2588235294117647,-0.27529742570357757,-0.033049840835681916,-0.07761039173602761,True
17033,0.5372549019607843,0.2588235294117647,-0.2754416601346053,-0.03713640540519981,-0.07750281569673173,True
17034,0.5411764705882353,0.2588235294117647,-0.27557941043168077,-0.04122043460364427,-0.07739355592164286,True
17035,0.5450980392156862,0.2588235294117647,-0.27570510861425235,-0.04529975128647578,-0.0772811665726247,True
17036,0.5490196078431373,0.2588235294117647,-0.2758308067968239,-0.04937906796930741,-0.07716877722360653,True
17037,0.5529411764705883,0.2588235294117647,-0.27595111714978415,-0.05347920000400948,-0.0769979147446638,True
17038,0.5568627450980392,0.2588235294117647,-0.2760711922513982,-0.0575802409092405,-0.07682449912586282,True
17039,0.5607843137254902,0.2588235294117647,-0.27619979173466863,-0.061684292676233834,-0.07665393788848272,True
17040,0.5647058823529412,0.2588235294117647,-0.2763339129938709,-0.06579029476697887,-0.07648522561273591,True
17041,0.5686274509803921,0.2588235294117647,-0.27646121350980085,-0.06991261634114737,-0.07626243168011206,True
17042,0.5725490196078431,0.2588235294117647,-0.27658598845671445,-0.07403600863589861,-0.07603356273664909,True
17043,0.5764705882352941,0.2588235294117647,-0.2767051983275237,-0.07815817405603169,-0.07580136950864921,True
17044,0.580392156862745,0.2588235294117647,-0.276824408198333,-0.08228033947616474,-0.07556917628064931,True
17045,0.5843137254901961,0.2588235294117647,-0.27694910437437803,-0.08642229483613956,-0.07528347790966305,True
17046,0.5882352941176471,0.2588235294117647,-0.27707412676316684,-0.09056542689523996,-0.07499459815179656,True
17047,0.592156862745098,0.2588235294117647,-0.2771977390421119,-0.09470640400602734,-0.07470850439399632,True
17048,0.596078431372549,0.2588235294117647,-0.2773207330865677,-0.09884694641932819,-0.0744215104541668,True
17049,0.6,0.2588235294117647,-0.2774452756260077,-0.10300184253182894,-0.07408159837190893,True
17050,0.6039215686274509,0.2588235294117647,-0.2775766621057564,-0.10716126765311285,-0.07374001908486628,True
17051,0.6078431372549019,0.2588235294117647,-0.27771685413834424,-0.11132651988923851,-0.0733962947382288,True
17052,0.611764705882353,0.2588235294117647,-0.2778628972093032,-0.11549712824012166,-0.07304151620466758,True
17053,0.615686274509804,0.2588235294117647,-0.27803133563402693,-0.11968823758197254,-0.07264442681770875,True
17054,0.6196078431372549,0.2588235294117647,-0.27819917968281116,-0.12387898468878326,-0.0722473997558168,True
17055,0.6235294117647059,0.2588235294117647,-0.27833330948268714,-0.12804918506498975,-0.07185390790233173,True
17056,0.6274509803921569,0.2588235294117647,-0.27850314230137585,-0.13224375708209415,-0.07143562809083197,True
17057,0.6313725490196078,0.2588235294117647,-0.2787178918211515,-0.13646899019581205,-0.07098616342892664,True
17058,0.6352941176470588,0.2588235294117647,-0.27891529717033103,-0.14068357398973405,-0.07053776921405117,True
17059,0.6392156862745098,0.2588235294117647,-0.279070933075082,-0.14487251134706494,-0.07009195292456445,True
17060,0.6431372549019607,0.2588235294117647,-0.2792555274616383,-0.14908148195043608,-0.06960757363203159,True
17061,0.6470588235294118,0.2588235294117647,-0.27947093754042046,-0.15331058512180915,-0.06910923929231592,True
17062,0.6509803921568628,0.2588235294117647,-0.2797562368245892,-0.1575841025121347,-0.06860771734984643,True
17063,0.6549019607843137,0.2588235294117647,-0.2800539954782941,-0.16186638552194035,-0.06809975706557458,True
17064,0.6588235294117647,0.2588235294117647,-0.2804410462803415,-0.1662114888046865,-0.06754565533171925,True
17065,0.6627450980392157,0.2588235294117647,-0.28082112553094385,-0.1705519186567511,-0.06699183967851485,True
17066,0.6666666666666666,0.2588235294117647,-0.2810784162285502,-0.17481003630106076,-0.06644306270707985,True
17067,0.6705882352941176,0.2588235294117647,-0.2813898126494519,-0.17910697257436375,-0.06586478216256475,True
17068,0.6745098039215687,0.2588235294117647,-0.28176137259383777,-0.183446998579645,-0.06526310736025692,True
17069,0.6784313725490196,0.2588235294117647,-0.28228772036317074,-0.1878974577190834,-0.0646548098235313,True
17070,0.6823529411764706,0.2588235294117647,-0.28282838808990796,-0.19235980945871495,-0.06404196754745041,True
17071,0.6862745098039216,0.2588235294117647,-0.28353465327278066,-0.19695968844673437,-0.06337656943933768,True
17072,0.6901960784313725,0.2588235294117647,-0.2842210218684994,-0.20154437104730716,-0.06271214509972123,True
17073,0.6941176470588235,0.2588235294117647,-0.28471007529427245,-0.2059783505273697,-0.06205737765728238,True
17074,0.6980392156862745,0.2588235294117647,-0.28531974324998605,-0.21051776901283248,-0.06136482941119805,True
17075,0.7019607843137254,0.2588235294117647,-0.2860567190574795,-0.21516512767361146,-0.06064905634877765,True
17076,0.7058823529411764,0.2588235294117647,-0.28697910311666514,-0.2199651262531285,-0.05992213492399977,True
17077,0.7098039215686275,0.2588235294117647,-0.28789343963721636,-0.22476942610931983,-0.059180533119513955,True
17078,0.7137254901960784,0.2588235294117647,-0.2887902178916559,-0.2295831105691636,-0.05840690139566545,True
17079,0.7176470588235294,0.2588235294117647,-0.2899334220717722,-0.23461720712022763,-0.05761391670409951,True
17080,0.7215686274509804,0.2588235294117647,-0.29109941976775183,-0.2396744882107963,-0.056817107179013344,True
17081,0.7254901960784313,0.2588235294117647,-0.2924784859371239,-0.2449978699789349,-0.05594862606227284,True
17082,0.7294117647058823,0.2588235294117647,-0.29381898904734083,-0.25028250332375773,-0.055084679002274664,True
17083,0.7333333333333333,0.2588235294117647,-0.2949696259152288,-0.25537635778090084,-0.05424305549064194,True
17084,0.7372549019607844,0.2588235294117647,-0.2964319311804916,-0.26087319750949933,-0.053312090278658186,True
17085,0.7411764705882353,0.2588235294117647,-0.2979596483316231,-0.26645461439383517,-0.05236237433944029,True
17086,0.7450980392156863,0.2588235294117647,-0.2993571392755037,-0.2718685054148574,-0.05144494890102419,True
17087,0.7490196078431373,0.2588235294117647,-0.3008304494616959,-0.27749316259575846,-0.050446079468138894,True
17088,0.7529411764705882,0.2588235294117647,-0.3023383458401461,-0.28321396422106193,-0.049410058019945954,True
17089,0.7568627450980392,0.2588235294117647,-0.3039097413458738,-0.2889373253191911,-0.04840537790875125,True
17090,0.7607843137254902,0.2588235294117647,-0.30549911356311227,-0.2947808582741933,-0.04734894962894835,True
17091,0.7647058823529411,0.2588235294117647,-0.3069513889590643,-0.3005883309867411,-0.04624624383304982,True
17092,0.7686274509803921,0.2588235294117647,-0.3081490253781784,-0.3061999574577101,-0.04512246728411608,True
17093,0.7725490196078432,0.2588235294117647,-0.3094212168015438,-0.31195454003165496,-0.04396243108342074,True
17094,0.7764705882352941,0.2588235294117647,-0.3104260723543775,-0.3175157371503171,-0.04277124650662691,True
17095,0.7803921568627451,0.2588235294117647,-0.31093803559629535,-0.3226330026377623,-0.04156675073555183,True
17096,0.7843137254901961,0.2588235294117647,-0.3115402600715966,-0.3279034486792374,-0.040319230485169166,True
17097,0.788235294117647,0.2588235294117647,-0.31161419947323316,-0.3326802166899589,-0.03904816131277766,True
17098,0.792156862745098,0.2588235294117647,-0.3110864493466109,-0.3368610953098858,-0.037773247905456345,True
17099,0.796078431372549,0.2588235294117647,-0.31064509769521353,-0.34116543022873685,-0.03644405423677773,True
17100,0.8,0.2588235294117647,-0.30937474630457473,-0.3445994425416385,-0.03512327190763144,True
17101,0.803921568627451,0.2588235294117647,-0.30761393690581335,-0.3475121035915208,-0.0338134742947449,True
17102,0.807843137254902,0.2588235294117647,-0.3044761437947515,-0.34888847387899835,-0.032512433755541074,True
17103,0.8117647058823529,0.2588235294117647,-0.30198997216117773,-0.3509766154292074,-0.03117611072880752,True
17104,0.8156862745098039,0.2588235294117647,-0.2998765391643952,-0.35343733833996704,-0.02979931472696484,True
17105,0.8196078431372549,0.2588235294117647,-0.2963697916718205,-0.35424889860861786,-0.028445656317115344,True
17106,0.8235294117647058,0.2588235294117647,-0.29127151821821784,-0.35312174874930563,-0.027153029445505017,True
17107,0.8274509803921568,0.2588235294117647,-0.28475221140718515,-0.35005593566264787,-0.02591416121970658,True
17108,0.8313725490196078,0.2588235294117647,-0.2777907072021294,-0.3463462477905403,-0.0246825989477265,True
17109,0.8352941176470589,0.2588235294117647,-0.2725285522545421,-0.3447080070200122,-0.023332577921928284,True
17110,0.8392156862745098,0.2588235294117647,-0.26514448107783795,-0.3400061537685518,-0.022069138338007905,True
17111,0.8431372549019608,0.2588235294117647,-0.2558921292252824,-0.33285142413514707,-0.020994583523619766,True
17112,0.8470588235294118,0.2588235294117647,-0.24576438779083007,-0.32411945609057896,-0.02000997621479974,True
17113,0.8509803921568627,0.2588235294117647,-0.23511158306311655,-0.31436571344911807,-0.019072236104467427,True
17114,0.8549019607843137,0.2588235294117647,-0.22557108845752213,-0.30608249595651615,-0.01797325653726469,True
17115,0.8588235294117647,0.2588235294117647,-0.21449347075179764,-0.29490514376312327,-0.017055443207584765,True
17116,0.8627450980392157,0.2588235294117647,-0.20258116715654922,-0.2824719967119319,-0.01632417433551349,True
17117,0.8666666666666667,0.2588235294117647,-0.19058079997878177,-0.26921213679236583,-0.015580108532988309,True
17118,0.8705882352941177,0.2588235294117647,-0.17827182712475312,-0.2551582167312028,-0.014980449526339758,True
17119,0.8745098039215686,0.2588235294117647,-0.165919351418776,-0.24052362130787913,-0.014494778776998942,True
17120,0.8784313725490196,0.2588235294117647,-0.15360173748410255,-0.22527781317273823,-0.014082088475018545,True
17121,0.8823529411764706,0.2588235294117647,-0.1411434691087832,-0.20969479796548005,-0.013552468549548245,True
17122,0.8862745098039215,0.2588235294117647,-0.12898024496187857,-0.19353964194746343,-0.013197575226604448,True
17123,0.8901960784313725,0.2588235294117647,-0.11728600860927468,-0.1780255388308611,-0.0129397172626647,True
17124,0.8941176470588235,0.2588235294117647,-0.10572307511793085,-0.16162043745665608,-0.012701066979974826,True
17125,0.8980392156862745,0.2588235294117647,-0.09500244535125188,-0.14650677700793893,-0.012548248867638816,True
17126,0.9019607843137255,0.2588235294117647,-0.08538334382515389,-0.13220839386575417,-0.012466063020672258,True
