,x,y,u (m/s),v (m/s),p (Pa),mask
9653,0.7098039215686275,0.14509803921568626,-0.20462762669117698,-0.12369786289359935,-0.007888288142483168,True
9654,0.7137254901960784,0.14509803921568626,-0.1989906374123727,-0.12279748527687302,-0.007797705418023813,True
9655,0.7176470588235294,0.14509803921568626,-0.19335364813356845,-0.1218971076601467,-0.007707122693564459,True
9656,0.7215686274509804,0.14509803921568626,-0.18773653361311363,-0.12096176520902749,-0.007625457879175639,True
9657,0.7254901960784313,0.14509803921568626,-0.18196139939538025,-0.11951739569131702,-0.007573666988492115,True
9658,0.7294117647058823,0.14509803921568626,-0.17618626517764688,-0.11807302617360654,-0.007521876097808593,True
9659,0.7333333333333333,0.14509803921568626,-0.1704111309599135,-0.11662865665589607,-0.007470085207125069,True
9660,0.7372549019607844,0.14509803921568626,-0.16463074324404386,-0.11476136013031096,-0.007454361514833227,True
9661,0.7411764705882353,0.14509803921568626,-0.15880820570017048,-0.11281301070235851,-0.007437883220227091,True
9662,0.7450980392156863,0.14509803921568626,-0.15298566815629713,-0.11086466127440606,-0.007421404925620956,True
9663,0.7490196078431373,0.14509803921568626,-0.1472348945247908,-0.10861156514551518,-0.0074319856200187225,True
9664,0.7529411764705882,0.14509803921568626,-0.1414559217019577,-0.10621523673567876,-0.007446011051681562,True
9665,0.7568627450980392,0.14509803921568626,-0.13567694887912457,-0.10381890832584233,-0.007460036483344401,True
9666,0.7607843137254902,0.14509803921568626,-0.13007893289841826,-0.10122016515618515,-0.007499096827970371,True
9667,0.7647058823529411,0.14509803921568626,-0.12442974204675186,-0.09844404081789297,-0.007537972765168514,True
9668,0.7686274509803921,0.14509803921568626,-0.11878055119508543,-0.09566791647960078,-0.007576848702366658,True
9669,0.7725490196078432,0.14509803921568626,-0.11325911743626625,-0.09270506923180769,-0.0076273579862212925,True
9670,0.7764705882352941,0.14509803921568626,-0.10781755834411963,-0.08962548145850588,-0.00768514052329234,True
9671,0.7803921568627451,0.14509803921568626,-0.10237599925197301,-0.08654589368520407,-0.007742923060363387,True
9672,0.7843137254901961,0.14509803921568626,-0.09723401833148546,-0.083372954369655,-0.007816185852758046,True
9673,0.788235294117647,0.14509803921568626,-0.09206634859975407,-0.08006984306558688,-0.007887057394451922,True
9674,0.792156862745098,0.14509803921568626,-0.08689867886802269,-0.07676673176151877,-0.0079579289361458,True
9675,0.796078431372549,0.14509803921568626,-0.08199946085089112,-0.07334531832662443,-0.008035180795410957,True
9676,0.8,0.14509803921568626,-0.07715860190215065,-0.06989818703720256,-0.008113819680235093,True
9677,0.803921568627451,0.14509803921568626,-0.072397547651433,-0.06649538901556783,-0.008195194474040726,True
9678,0.807843137254902,0.14509803921568626,-0.0679641597550759,-0.06301017641509946,-0.008278299051288959,True
9679,0.8117647058823529,0.14509803921568626,-0.06348899306624768,-0.0594946482696386,-0.008360116107280605,True
9680,0.8156862745098039,0.14509803921568626,-0.059133071875005855,-0.05597933995640356,-0.008441766393755363,True
9681,0.8196078431372549,0.14509803921568626,-0.05504874327191233,-0.05246453233128151,-0.008523036847317067,True
9682,0.8235294117647058,0.14509803921568626,-0.0509644146688188,-0.048949724706159464,-0.008604307300878768,True
9683,0.8274509803921568,0.14509803921568626,-0.04724392970513646,-0.04555808010390799,-0.008685461371699982,True
9684,0.8313725490196078,0.14509803921568626,-0.04356292301973172,-0.042104895565130696,-0.0087633553081693,True
9685,0.8352941176470589,0.14509803921568626,-0.0399358464206634,-0.03868377403244905,-0.008841230088027407,True
9686,0.8392156862745098,0.14509803921568626,-0.036677902962656966,-0.0353606680996282,-0.008913995405324136,True
9687,0.8431372549019608,0.14509803921568626,-0.033401618084459885,-0.03202094673196763,-0.008986533131788722,True
9688,0.8470588235294118,0.14509803921568626,-0.030385636003294823,-0.028807035479601138,-0.009055785151440959,True
9689,0.8509803921568627,0.14509803921568626,-0.02750622168449888,-0.02562344378582355,-0.00912174117512677,True
9690,0.8549019607843137,0.14509803921568626,-0.024666919582864075,-0.022459830228135146,-0.009186942782457297,True
9691,0.8588235294117647,0.14509803921568626,-0.022169155485601534,-0.01946632177093435,-0.009245720864121959,True
9692,0.8627450980392157,0.14509803921568626,-0.01967139138833892,-0.01647281331373347,-0.009304498945786622,True
9693,0.8666666666666667,0.14509803921568626,-0.01750833208580502,-0.013709950355346832,-0.00935820288648117,True
9694,0.8705882352941177,0.14509803921568626,-0.015371414584273798,-0.010932629238430892,-0.009409700683278868,True
9695,0.8745098039215686,0.14509803921568626,-0.01340656899210171,-0.008287177822933546,-0.009458209182522787,True
9696,0.8784313725490196,0.14509803921568626,-0.011605713667533765,-0.005745409763301281,-0.009502685294386517,True
9697,0.8823529411764706,0.14509803921568626,-0.009861555622400642,-0.0032494522820908285,-0.009545963529467086,True
9698,0.8862745098039215,0.14509803921568626,-0.008369385485866706,-0.0009570973716439629,-0.009583917867733611,True
9699,0.8901960784313725,0.14509803921568626,-0.006912554916470547,0.0012972257767262494,-0.00962167657803044,True
9700,0.8941176470588235,0.14509803921568626,-0.005720309805535558,0.0033083422976873406,-0.009653667371156908,True
9701,0.8980392156862745,0.14509803921568626,-0.004508025361671524,0.005341711762953334,-0.009685759745872548,True
9702,0.9019607843137255,0.14509803921568626,-0.003546316105710695,0.0071084962677488515,-0.009712987646388855,True
9703,0.9058823529411765,0.14509803921568626,-0.002584401743730668,0.008876701298740833,-0.009739929584631705,True
9704,0.9098039215686274,0.14509803921568626,-0.00181849200765575,0.010406224297105282,-0.00976290809448603,True
9705,0.9137254901960784,0.14509803921568626,-0.0010804524548852746,0.011902113344080499,-0.009785356287970828,True
9706,0.9176470588235294,0.14509803921568626,-0.0005336784205072368,0.013131747311778269,-0.009804140364935817,True
9707,0.9215686274509803,0.14509803921568626,-1.3741270841003538e-05,0.014324704101949394,-0.009822423690330298,True
9708,0.9254901960784314,0.14509803921568626,0.00036169203755988976,0.015269659992631005,-0.009837688833279156,True
9709,0.9294117647058824,0.14509803921568626,0.0007152282123599037,0.01616395695593762,-0.009852440216288979,True
9710,0.9333333333333333,0.14509803921568626,0.0009595383544024705,0.01684187710369619,-0.009864973787891975,True
9711,0.9372549019607843,0.14509803921568626,0.001127937521045547,0.017369452137566625,-0.009876045639585461,True
9712,0.9411764705882353,0.14509803921568626,0.0012576678851799394,0.0177705959561068,-0.009886109917936209,True
9713,0.9450980392156862,0.14509803921568626,0.001315757619146718,0.01795496550737897,-0.009894447295593089,True
9714,0.9490196078431372,0.14509803921568626,0.0013248271417753163,0.018018146810160077,-0.009901649921150389,True
9715,0.9529411764705882,0.14509803921568626,0.0012916044910072646,0.01786205019969274,-0.0099074502174047,True
9716,0.9568627450980391,0.14509803921568626,0.0012193274343480886,0.01752782359044591,-0.00991188628776707,True
9717,0.9607843137254902,0.14509803921568626,0.0011287748642675372,0.01705029209580267,-0.009915448941137505,True
9718,0.9647058823529412,0.14509803921568626,0.0010082776526417236,0.016333997125247142,-0.009917381210433849,True
9719,0.9686274509803922,0.14509803921568626,0.000867307857655093,0.015407718411688892,-0.009917752516233044,True
9720,0.9725490196078431,0.14509803921568626,0.0007155705557483314,0.014298218182370322,-0.00991671548005345,True
9721,0.9764705882352941,0.14509803921568626,0.0005655946663903798,0.012986865187130821,-0.009914416933440142,True
9722,0.9803921568627451,0.14509803921568626,0.00042209967706933067,0.0114373955328143,-0.009910607727179652,True
9723,0.984313725490196,0.14509803921568626,0.0002912927588822688,0.009632019512034653,-0.009904994157857673,True
9724,0.9882352941176471,0.14509803921568626,0.00017450625610502225,0.007600324155896965,-0.009897460151995798,True
9725,0.9921568627450981,0.14509803921568626,8.458246982825522e-05,0.005322424326805026,-0.009888383971151972,True
9726,0.996078431372549,0.14509803921568626,2.6225568766998848e-05,0.002787069013655987,-0.00987727308541225,True
9727,1.0,0.14509803921568626,0.0,0.0,-0.009869201450174217,True
9728,0.0,0.14901960784313725,0.0,0.0,0.001242437743847935,True
9729,0.00392156862745098,0.14901960784313725,-7.317849402893314e-05,-8.789200343639267e-05,0.0012189408763868634,True
9730,0.00784313725490196,0.14901960784313725,-0.00024768249952159926,-4.118602640910488e-06,0.0011836124066449177,True
9731,0.011764705882352941,0.14901960784313725,-0.0005083939318923265,0.00017290278192451638,0.0011517613558929781,True
9732,0.01568627450980392,0.14901960784313725,-0.000904240703861724,0.0006159665271678391,0.0011177217610345912,True
9733,0.0196078431372549,0.14901960784313725,-0.0013659510075947807,0.0011070795542364893,0.00108608171199033,True
9734,0.023529411764705882,0.14901960784313725,-0.0019415537124002362,0.0017537311334769761,0.001054518957131966,True
9735,0.027450980392156862,0.14901960784313725,-0.002655574948036881,0.002590589893854319,0.0010219352704957463,True
9736,0.03137254901960784,0.14901960784313725,-0.0034468423161983786,0.0034916762160530023,0.0009901848619077276,True
9737,0.03529411764705882,0.14901960784313725,-0.004241599625791866,0.004368199822892328,0.0009600735100767222,True
9738,0.0392156862745098,0.14901960784313725,-0.005180953663468895,0.0054124099258465045,0.0009287084979879227,True
9739,0.043137254901960784,0.14901960784313725,-0.006184974541389964,0.0065046500095631045,0.0008976474481397854,True
9740,0.047058823529411764,0.14901960784313725,-0.007320896347241127,0.007730977869690854,0.0008652994322726839,True
9741,0.050980392156862744,0.14901960784313725,-0.008510784898940563,0.008989143598039264,0.0008330240840525329,True
9742,0.054901960784313725,0.14901960784313725,-0.00987313112839889,0.010393360585349645,0.00079922928518499,True
9743,0.058823529411764705,0.14901960784313725,-0.011139593329941536,0.011684865848445986,0.0007667779727458355,True
9744,0.06274509803921569,0.14901960784313725,-0.01253433352531198,0.01307246714941041,0.0007330954493857521,True
9745,0.06666666666666667,0.14901960784313725,-0.014060317813788806,0.014561180672466778,0.0006979625805904367,True
9746,0.07058823529411765,0.14901960784313725,-0.015641863713413372,0.016078927043228258,0.0006622124752365708,True
9747,0.07450980392156863,0.14901960784313725,-0.01728545946838474,0.017613550942799452,0.0006256574806053252,True
9748,0.0784313725490196,0.14901960784313725,-0.01904736657539537,0.01924224457313144,0.0005875861834632039,True
9749,0.08235294117647059,0.14901960784313725,-0.020969306954541037,0.020954356836551887,0.000547082302399848,True
9750,0.08627450980392157,0.14901960784313725,-0.022749412059717887,0.022535059379640437,0.0005085325864715801,True
9751,0.09019607843137255,0.14901960784313725,-0.024666752348177744,0.024172117269682377,0.0004678231461869062,True
9752,0.09411764705882353,0.14901960784313725,-0.026760968871285432,0.025953674197535637,0.0004242468664400558,True
9753,0.09803921568627451,0.14901960784313725,-0.028834423470952778,0.027646105431459917,0.000380784420625079,True
9754,0.10196078431372549,0.14901960784313725,-0.03110917765808627,0.029504970958241776,0.00033348339898473157,True
9755,0.10588235294117647,0.14901960784313725,-0.033505171011095104,0.03138390718149633,0.0002832912194564156,True
9756,0.10980392156862745,0.14901960784313725,-0.03574326105713625,0.03312634922680092,0.00023655716209068298,True
9757,0.11372549019607843,0.14901960784313725,-0.03833807531103063,0.035073403672950164,0.00018117257723747392,True
9758,0.11764705882352941,0.14901960784313725,-0.040749480448446534,0.036860452445522766,0.00013052233507529907,True
9759,0.12156862745098039,0.14901960784313725,-0.04330921106907788,0.03867931432502619,7.602267711418538e-05,True
9760,0.12549019607843137,0.14901960784313725,-0.04599672723664508,0.040586656095919445,1.7790035711145735e-05,True
9761,0.12941176470588234,0.14901960784313725,-0.048799467303712096,0.042517915336803234,-4.391147758459259e-05,True
9762,0.13333333333333333,0.14901960784313725,-0.051609521195522236,0.0444004636955421,-0.00010596450844650624,True
9763,0.13725490196078433,0.14901960784313725,-0.05468485360145486,0.04647115167463904,-0.00017791151390874073,True
9764,0.1411764705882353,0.14901960784313725,-0.05780638567309457,0.0484775392221528,-0.00025193304251927497,True
9765,0.14509803921568626,0.14901960784313725,-0.06078406599553809,0.05036203269400061,-0.0003198655206153151,True
9766,0.14901960784313725,0.14901960784313725,-0.06415436830701929,0.05244035211738324,-0.00040592963619657125,True
9767,0.15294117647058825,0.14901960784313725,-0.06733130082915191,0.05434181179454864,-0.0004821170598130162,True
9768,0.1568627450980392,0.14901960784313725,-0.07070417668274215,0.056332259992157976,-0.0005690408566879479,True
9769,0.16078431372549018,0.14901960784313725,-0.0741926660283174,0.058330303425678194,-0.0006617000202780431,True
9770,0.16470588235294117,0.14901960784313725,-0.07756984656868969,0.06023775937194763,-0.0007477258107138907,True
9771,0.16862745098039217,0.14901960784313725,-0.08113146053800703,0.06213777244103579,-0.0008445828382114298,True
9772,0.17254901960784313,0.14901960784313725,-0.0847739896360702,0.06409061762736915,-0.0009470378410484136,True
9773,0.1764705882352941,0.14901960784313725,-0.0885649711081341,0.06609907656584145,-0.0010600445977829252,True
9774,0.1803921568627451,0.14901960784313725,-0.09233005669860062,0.06797298966241837,-0.001171172831131035,True
9775,0.1843137254901961,0.14901960784313725,-0.09624234811278962,0.06995744760288745,-0.001294909412573272,True
9776,0.18823529411764706,0.14901960784313725,-0.10034364018452935,0.07195121248126983,-0.0014376418734476073,True
9777,0.19215686274509802,0.14901960784313725,-0.10434976796463158,0.07382219070063983,-0.0015707901152648455,True
9778,0.19607843137254902,0.14901960784313725,-0.10829297944654029,0.07564890378902013,-0.0016973984607509764,True
9779,0.2,0.14901960784313725,-0.11257934180479932,0.07752487195495461,-0.0018648617554407013,True
9780,0.20392156862745098,0.14901960784313725,-0.11669267276964411,0.07928491060232694,-0.0020101643726024936,True
9781,0.20784313725490194,0.14901960784313725,-0.12082074676936616,0.081020444374265,-0.002157675399226277,True
9782,0.21176470588235294,0.14901960784313725,-0.12506135245858296,0.08267191616247592,-0.0023210495221881234,True
9783,0.21568627450980393,0.14901960784313725,-0.12936521903358958,0.08435864745942767,-0.0024944650555580737,True
9784,0.2196078431372549,0.14901960784313725,-0.13375904973139563,0.08603386069675531,-0.0026833433342824883,True
9785,0.22352941176470587,0.14901960784313725,-0.1381079581640025,0.08755076830355561,-0.002867647308813541,True
9786,0.22745098039215686,0.14901960784313725,-0.14252662519105527,0.08909860005616799,-0.003065970397103729,True
9787,0.23137254901960785,0.14901960784313725,-0.14704789286832148,0.09060637338285084,-0.0032905920171646006,True
9788,0.23529411764705882,0.14901960784313725,-0.1515638250154845,0.09198092177224858,-0.0035210297641610658,True
9789,0.2392156862745098,0.14901960784313725,-0.15598762775533365,0.09332946081651546,-0.003727490391951535,True
9790,0.24313725490196078,0.14901960784313725,-0.16046613415183977,0.0946022019603724,-0.003956677249523929,True
9791,0.24705882352941178,0.14901960784313725,-0.16500523516178678,0.09575196863736123,-0.00421289771334174,True
9792,0.25098039215686274,0.14901960784313725,-0.16946680920271032,0.09689828527441323,-0.0044421960838919175,True
9793,0.2549019607843137,0.14901960784313725,-0.17392783608841048,0.09797116330090902,-0.00467864417619314,True
9794,0.2588235294117647,0.14901960784313725,-0.17838766351005403,0.0988830504970975,-0.0049307657627564215,True
9795,0.2627450980392157,0.14901960784313725,-0.18287342877852833,0.09978635446347041,-0.005195421210126776,True
9796,0.26666666666666666,0.14901960784313725,-0.1874023782444106,0.10062075368629132,-0.005490619531378684,True
9797,0.27058823529411763,0.14901960784313725,-0.19187715060517782,0.10121285923160578,-0.0058057371074541056,True
9798,0.27450980392156865,0.14901960784313725,-0.1962948038756839,0.10186132341337822,-0.006079861207327229,True
9799,0.2784313725490196,0.14901960784313725,-0.20071241784928168,0.10250982636888036,-0.006353957104424963,True
9800,0.2823529411764706,0.14901960784313725,-0.20508509511061923,0.10280011332660748,-0.006688683442282405,True
9801,0.28627450980392155,0.14901960784313725,-0.2094288690416367,0.1031411952496808,-0.006993005712270172,True
9802,0.2901960784313725,0.14901960784313725,-0.21376426340511995,0.10350198470923298,-0.00728728393568948,True
9803,0.29411764705882354,0.14901960784313725,-0.2180170246561753,0.10365267227516116,-0.007593479641485969,True
9804,0.2980392156862745,0.14901960784313725,-0.22223191239736778,0.10370706313984498,-0.007905137526705325,True
9805,0.30196078431372547,0.14901960784313725,-0.2264560639426308,0.1037005896820625,-0.00824147147680204,True
9806,0.3058823529411765,0.14901960784313725,-0.23062913045815742,0.10357565160198888,-0.008586747123295916,True
9807,0.30980392156862746,0.14901960784313725,-0.2346879165901678,0.10331118530662162,-0.008911952258392353,True
9808,0.3137254901960784,0.14901960784313725,-0.23874670722520613,0.1030246450856769,-0.009244749238758536,True
9809,0.3176470588235294,0.14901960784313725,-0.24280551973288556,0.1026308847783434,-0.009614422229366548,True
9810,0.32156862745098036,0.14901960784313725,-0.2466784081477764,0.10192162923803393,-0.009992171212879177,True
9811,0.3254901960784314,0.14901960784313725,-0.25054397910557386,0.10127993684357739,-0.010341914463808553,True
9812,0.32941176470588235,0.14901960784313725,-0.2544143778546951,0.10069051404348908,-0.0106758388025586,True
9813,0.3333333333333333,0.14901960784313725,-0.2581906250765238,0.09996016562663117,-0.011011056539555288,True
9814,0.33725490196078434,0.14901960784313725,-0.26184392148035884,0.0990457849337565,-0.011347963302497602,True
9815,0.3411764705882353,0.14901960784313725,-0.26549285593702554,0.09810250139908316,-0.01169273531817115,True
9816,0.34509803921568627,0.14901960784313725,-0.26912173533216205,0.09702633036066485,-0.01207366965342066,True
9817,0.34901960784313724,0.14901960784313725,-0.27253089113833484,0.0956595042551655,-0.012450612412312998,True
9818,0.3529411764705882,0.14901960784313725,-0.27592730985185593,0.09434778241460241,-0.012803298842125103,True
9819,0.3568627450980392,0.14901960784313725,-0.27933832869695274,0.0931139904403931,-0.013136678632080621,True
9820,0.3607843137254902,0.14901960784313725,-0.2826732277766872,0.09175623126012815,-0.013477837735326932,True
9821,0.36470588235294116,0.14901960784313725,-0.2857822329778363,0.09003058559387614,-0.013842082816881563,True
9822,0.3686274509803922,0.14901960784313725,-0.28892533229213024,0.08846951395898402,-0.014168975289784452,True
9823,0.37254901960784315,0.14901960784313725,-0.29207221253190385,0.08692669304514235,-0.014491725480728414,True
9824,0.3764705882352941,0.14901960784313725,-0.2950614167690293,0.08521975610953048,-0.014804386192968021,True
9825,0.3803921568627451,0.14901960784313725,-0.2979252887989216,0.0833823679771269,-0.015109027063160571,True
9826,0.38431372549019605,0.14901960784313725,-0.3007823083175774,0.08151269295399538,-0.015420393857150123,True
9827,0.38823529411764707,0.14901960784313725,-0.30360589786628805,0.07948550636329232,-0.015764573064374496,True
9828,0.39215686274509803,0.14901960784313725,-0.30622416769272853,0.07738939124372969,-0.016057010890595795,True
9829,0.396078431372549,0.14901960784313725,-0.3087887954295669,0.07527526776978032,-0.01633593069835683,True
9830,0.4,0.14901960784313725,-0.3113391767226094,0.07309065602965557,-0.016628304383476636,True
9831,0.403921568627451,0.14901960784313725,-0.3138644306249434,0.07078171949452036,-0.016944407557708357,True
9832,0.40784313725490196,0.14901960784313725,-0.3161270101960532,0.06841396325420043,-0.017193006754278647,True
9833,0.4117647058823529,0.14901960784313725,-0.3183784121360472,0.06604370404770243,-0.017438733441161217,True
9834,0.4156862745098039,0.14901960784313725,-0.3206130359268734,0.0635774880034837,-0.01770115055107301,True
9835,0.4196078431372549,0.14901960784313725,-0.32281202852404134,0.06099582302302815,-0.01797892219121416,True
9836,0.4235294117647059,0.14901960784313725,-0.3247124216228129,0.058191994526226795,-0.01821584870699297,True
9837,0.42745098039215684,0.14901960784313725,-0.3266282473596272,0.055508916732725774,-0.01843382337603205,True
9838,0.43137254901960786,0.14901960784313725,-0.3285542460145182,0.052905435636107376,-0.018639305327769463,True
9839,0.43529411764705883,0.14901960784313725,-0.33045111535669575,0.05026764460912156,-0.018843244380948074,True
9840,0.4392156862745098,0.14901960784313725,-0.33202898320110913,0.047254118003233654,-0.019030286813324266,True
9841,0.44313725490196076,0.14901960784313725,-0.33361398854183544,0.04436264008391115,-0.01920032522879137,True
9842,0.44705882352941173,0.14901960784313725,-0.3352036564274127,0.04155089004817203,-0.019359255828855216,True
9843,0.45098039215686275,0.14901960784313725,-0.336778813155502,0.03873155420954957,-0.019516015527400475,True
9844,0.4549019607843137,0.14901960784313725,-0.33802162898404897,0.03573848498294115,-0.01962305628628833,True
9845,0.4588235294117647,0.14901960784313725,-0.33926444481259593,0.03274541575633274,-0.019730097045176184,True
9846,0.4627450980392157,0.14901960784313725,-0.3405103089203852,0.029664032734373673,-0.019847782139122465,True
9847,0.4666666666666667,0.14901960784313725,-0.3417601354715515,0.02646785103890576,-0.019979303752496305,True
9848,0.47058823529411764,0.14901960784313725,-0.3426992103795594,0.02312821693609182,-0.020055315847565078,True
9849,0.4745098039215686,0.14901960784313725,-0.3436027648250734,0.019860134939741238,-0.020118970144524368,True
9850,0.4784313725490196,0.14901960784313725,-0.3444878733711322,0.016714894513239705,-0.020170349068674782,True
9851,0.4823529411764706,0.14901960784313725,-0.34537298191719107,0.01356965408673813,-0.0202217279928252,True
9852,0.48627450980392156,0.14901960784313725,-0.3459798854527881,0.01033428951141986,-0.020229211840432935,True
9853,0.49019607843137253,0.14901960784313725,-0.346494053984898,0.007068883553162682,-0.020222063995859782,True
9854,0.49411764705882355,0.14901960784313725,-0.34701148439125257,0.0037920185922999377,-0.0202158047150657,True
9855,0.4980392156862745,0.14901960784313725,-0.3475849979902651,0.0003181327156713259,-0.020224822998602097,True
9856,0.5019607843137255,0.14901960784313725,-0.34793648788841924,-0.003094115128429615,-0.020196514494742558,True
9857,0.5058823529411764,0.14901960784313725,-0.34806595408571495,-0.006444724940002886,-0.020130879203487075,True
9858,0.5098039215686274,0.14901960784313725,-0.34819542028301065,-0.009795334751576157,-0.020065243912231592,True
9859,0.5137254901960784,0.14901960784313725,-0.34839874215514866,-0.013318811404542273,-0.02000870089264064,True
9860,0.5176470588235293,0.14901960784313725,-0.3484981882697375,-0.01684128955966727,-0.01993779993225651,True
9861,0.5215686274509804,0.14901960784313725,-0.34823232347137445,-0.02023512011188653,-0.019817216229560494,True
9862,0.5254901960784314,0.14901960784313725,-0.3479664586730114,-0.023628950664105693,-0.019696632526864478,True
9863,0.5294117647058824,0.14901960784313725,-0.34777599889097394,-0.027156881190499187,-0.019579550420402908,True
9864,0.5333333333333333,0.14901960784313725,-0.34761020932133607,-0.030775152397761876,-0.019460948565468348,True
9865,0.5372549019607843,0.14901960784313725,-0.3470981690575658,-0.03440086094560629,-0.019290520576443725,True
9866,0.5411764705882353,0.14901960784313725,-0.3464958052877888,-0.037893527772522306,-0.019120112885198583,True
9867,0.5450980392156862,0.14901960784313725,-0.3458239562933047,-0.041283846558681093,-0.018949720808889473,True
9868,0.5490196078431373,0.14901960784313725,-0.3451521072988207,-0.044674165344839985,-0.01877932873258036,True
9869,0.5529411764705883,0.14901960784313725,-0.34426141575986424,-0.04825389385454421,-0.01856176078963294,True
9870,0.5568627450980392,0.14901960784313725,-0.34326929602019984,-0.05172215105567546,-0.018345259846781634,True
9871,0.5607843137254902,0.14901960784313725,-0.3421773919994436,-0.05506035526901569,-0.018132155031857895,True
9872,0.5647058823529412,0.14901960784313725,-0.3410854879786873,-0.05839855948235592,-0.01791905021693416,True
9873,0.5686274509803921,0.14901960784313725,-0.3397944612329287,-0.061884028636051636,-0.017662142669485983,True
9874,0.5725490196078431,0.14901960784313725,-0.3383838365560518,-0.06525964479943214,-0.017407522721115568,True
9875,0.5764705882352941,0.14901960784313725,-0.3368555454761031,-0.0684922024909304,-0.017160197693805324,True
9876,0.580392156862745,0.14901960784313725,-0.3353272543961544,-0.07172476018242867,-0.016912872666495084,True
9877,0.5843137254901961,0.14901960784313725,-0.3335973882064509,-0.0750707506542586,-0.01662236799772306,True
9878,0.5882352941176471,0.14901960784313725,-0.3317319397116317,-0.07827703609107246,-0.01634019188942233,True
9879,0.592156862745098,0.14901960784313725,-0.32975048920904737,-0.08134587085380912,-0.0160682422444656,True
9880,0.596078431372549,0.14901960784313725,-0.3277499371182644,-0.08440548711469198,-0.01579570984150992,True
9881,0.6,0.14901960784313725,-0.3253004977048147,-0.08724846858201092,-0.015509482625579028,True
9882,0.6039215686274509,0.14901960784313725,-0.322851058291365,-0.09009145004932985,-0.015223255409648133,True
9883,0.6078431372549019,0.14901960784313725,-0.32055453030002024,-0.09311780729706562,-0.014919369510164522,True
9884,0.611764705882353,0.14901960784313725,-0.31825676318618085,-0.09620421969847853,-0.014601810127580894,True
9885,0.615686274509804,0.14901960784313725,-0.3155797174233799,-0.09907134426082641,-0.01427516686135236,True
9886,0.6196078431372549,0.14901960784313725,-0.3126948356729455,-0.10167729794942315,-0.013979070203631037,True
9887,0.6235294117647059,0.14901960784313725,-0.30976735147796985,-0.10422971655109176,-0.013689235022613851,True
9888,0.6274509803921569,0.14901960784313725,-0.3066271487034444,-0.10662469133750957,-0.01340245158882459,True
9889,0.6313725490196078,0.14901960784313725,-0.303219332232066,-0.1088215916466764,-0.013119507449934982,True
9890,0.6352941176470588,0.14901960784313725,-0.2998351779741839,-0.11105078515646961,-0.01283214056631405,True
9891,0.6392156862745098,0.14901960784313725,-0.2966643953335239,-0.11357117933707007,-0.012504892029354689,True
9892,0.6431372549019607,0.14901960784313725,-0.2929633014990905,-0.11553721332010668,-0.012223296560796126,True
9893,0.6470588235294118,0.14901960784313725,-0.28908350798544546,-0.11731644379864363,-0.011957084868356244,True
9894,0.6509803921568628,0.14901960784313725,-0.2852978430384477,-0.11924146996805977,-0.011667942917763973,True
9895,0.6549019607843137,0.14901960784313725,-0.2815468265282046,-0.12124770542093269,-0.01136001729879451,True
9896,0.6588235294117647,0.14901960784313725,-0.2772160507394251,-0.12255333875695786,-0.011119198735437352,True
9897,0.6627450980392157,0.14901960784313725,-0.27288527495064563,-0.12385897209298302,-0.010878380172080194,True
9898,0.6666666666666666,0.14901960784313725,-0.26870081907951165,-0.1254391984081783,-0.010588380532540523,True
9899,0.6705882352941176,0.14901960784313725,-0.2642727149602511,-0.12675614429413073,-0.010306881090484245,True
9900,0.6745098039215687,0.14901960784313725,-0.2596075472457182,-0.12775293405978652,-0.010055314352733264,True
9901,0.6784313725490196,0.14901960784313725,-0.2548609500481871,-0.12853881550098542,-0.009846871683004372,True
9902,0.6823529411764706,0.14901960784313725,-0.25008919174849553,-0.12930188462636116,-0.00963637707993042,True
9903,0.6862745098039216,0.14901960784313725,-0.24502646788279428,-0.12980114979183363,-0.0094021537091995,True
9904,0.6901960784313725,0.14901960784313725,-0.23992274476316433,-0.1300800714019809,-0.009220266526099497,True
9905,0.6941176470588235,0.14901960784313725,-0.23481058092584392,-0.13031362980262576,-0.009049154050889437,True
9906,0.6980392156862745,0.14901960784313725,-0.2294991604828093,-0.13017085446477294,-0.00890456060557398,True
9907,0.7019607843137254,0.14901960784313725,-0.22408611610065082,-0.12983614312161548,-0.00877349227411848,True
9908,0.7058823529411764,0.14901960784313725,-0.21865983110106074,-0.12962092946302378,-0.00860816461363822,True
9909,0.7098039215686275,0.14901960784313725,-0.21312708136239153,-0.12931258818663868,-0.008426740237734334,True
9910,0.7137254901960784,0.14901960784313725,-0.2073985912029622,-0.12855920857646655,-0.00828119461806465,True
9911,0.7176470588235294,0.14901960784313725,-0.20176160192415793,-0.1276588309597402,-0.008190611893605294,True
9912,0.7215686274509804,0.14901960784313725,-0.1961196788975348,-0.12673902506083587,-0.00810141459178079,True
9913,0.7254901960784313,0.14901960784313725,-0.1903445446798014,-0.12529465554312538,-0.008049623701097268,True
9914,0.7294117647058823,0.14901960784313725,-0.18456928484475357,-0.12385035556727202,-0.007997792299833545,True
9915,0.7333333333333333,0.14901960784313725,-0.17861143693746404,-0.12250713651075273,-0.007887077704181473,True
9916,0.7372549019607844,0.14901960784313725,-0.17255168705708532,-0.12068830375497164,-0.00780931687553051,True
9917,0.7411764705882353,0.14901960784313725,-0.16664581874711867,-0.11874952370491278,-0.007775319629230386,True
9918,0.7450980392156863,0.14901960784313725,-0.16082328120324532,-0.11680117427696031,-0.007758841334624251,True
