,x,y,u (m/s),v (m/s),p (Pa),mask
19780,0.26666666666666666,0.30196078431372547,-0.21526920493014398,0.24283103956747906,-0.05758655323398126,True
19781,0.27058823529411763,0.30196078431372547,-0.21543271808425818,0.23851541742774673,-0.05860979597683854,True
19782,0.27450980392156865,0.30196078431372547,-0.21559623123837238,0.23419979528801435,-0.05963303871969583,True
19783,0.2784313725490196,0.30196078431372547,-0.21572734563229243,0.22987544611854568,-0.0606638054987427,True
19784,0.2823529411764706,0.30196078431372547,-0.21591992667436583,0.22563739949458567,-0.06162562175868921,True
19785,0.28627450980392155,0.30196078431372547,-0.216115587299454,0.22140276557065752,-0.06258469780382563,True
19786,0.2901960784313725,0.30196078431372547,-0.2162882539642812,0.21715620133105842,-0.0635473811473756,True
19787,0.29411764705882354,0.30196078431372547,-0.21644236431929265,0.21294005774227326,-0.0644728255084373,True
19788,0.2980392156862745,0.30196078431372547,-0.21667897267567868,0.20878986215407996,-0.06536948009481762,True
19789,0.30196078431372547,0.30196078431372547,-0.21691558103206476,0.20463966656588667,-0.06626613468119794,True
19790,0.3058823529411765,0.30196078431372547,-0.21714250959081807,0.200501203007968,-0.0671444895641572,True
19791,0.30980392156862746,0.30196078431372547,-0.21739580078186868,0.19641205125373085,-0.06798257842726443,True
19792,0.3137254901960784,0.30196078431372547,-0.21767226470767884,0.19233634486083834,-0.06881842610063997,True
19793,0.3176470588235294,0.30196078431372547,-0.21794872863348894,0.18826063846794583,-0.0696542737740155,True
19794,0.32156862745098036,0.30196078431372547,-0.21825506009246937,0.18423822382649332,-0.07043525741850655,True
19795,0.3254901960784314,0.30196078431372547,-0.21856397433148006,0.18022041756265977,-0.07121149672347102,True
19796,0.32941176470588235,0.30196078431372547,-0.2188655195979628,0.17619874125051427,-0.07198831649471024,True
19797,0.3333333333333333,0.30196078431372547,-0.21912899986086803,0.17217138174527147,-0.07274298984783477,True
19798,0.33725490196078434,0.30196078431372547,-0.21944675247681605,0.16818763280165325,-0.07346112096138006,True
19799,0.3411764705882353,0.30196078431372547,-0.2197776560336126,0.16420946931919472,-0.07417842637847048,True
19800,0.34509803921568627,0.30196078431372547,-0.2201085595904092,0.1602313058367362,-0.0748957317955609,True
19801,0.34901960784313724,0.30196078431372547,-0.22042214505414154,0.15626600205369864,-0.07556268376390718,True
19802,0.3529411764705882,0.30196078431372547,-0.2207640710596747,0.15231081603020927,-0.0762211964726893,True
19803,0.3568627450980392,0.30196078431372547,-0.22110599706520787,0.14835563000671984,-0.07687970918147144,True
19804,0.3607843137254902,0.30196078431372547,-0.22144824556520668,0.1444028946643746,-0.07752333004392714,True
19805,0.36470588235294116,0.30196078431372547,-0.22179145110343776,0.14045743199117386,-0.07812275769441014,True
19806,0.3686274509803922,0.30196078431372547,-0.22213465664166882,0.13651196931797305,-0.07872218534489314,True
19807,0.37254901960784315,0.30196078431372547,-0.22246987933554654,0.1325661405210832,-0.07932180824447953,True
19808,0.3764705882352941,0.30196078431372547,-0.2227861976734712,0.12862300850057692,-0.07988817575235277,True
19809,0.3803921568627451,0.30196078431372547,-0.22311915043150948,0.12467810620615762,-0.08042783455570142,True
19810,0.38431372549019605,0.30196078431372547,-0.22345578859894885,0.12073213501673724,-0.08096751844200556,True
19811,0.38823529411764707,0.30196078431372547,-0.22379242676638822,0.11678616382731682,-0.08150720232830971,True
19812,0.39215686274509803,0.30196078431372547,-0.22410901199200498,0.11284240038239368,-0.08199824564027915,True
19813,0.396078431372549,0.30196078431372547,-0.2244337874397755,0.10888953118945859,-0.08247733242761175,True
19814,0.4,0.30196078431372547,-0.22475856288754598,0.10493666199652345,-0.08295641921494436,True
19815,0.403921568627451,0.30196078431372547,-0.2250833383353165,0.10098379280358837,-0.08343550600227695,True
19816,0.40784313725490196,0.30196078431372547,-0.22539378152100897,0.09702046239337059,-0.0838555403608757,True
19817,0.4117647058823529,0.30196078431372547,-0.22570361482320872,0.09305668682497055,-0.0842730618501666,True
19818,0.4156862745098039,0.30196078431372547,-0.2260134481254085,0.08909291125657053,-0.08469058333945752,True
19819,0.4196078431372549,0.30196078431372547,-0.2263137321260912,0.08513887380790458,-0.08510347323361259,True
19820,0.4235294117647059,0.30196078431372547,-0.22660082707147716,0.0811716828354741,-0.08545713549603104,True
19821,0.42745098039215684,0.30196078431372547,-0.22689439318108745,0.07719461146000792,-0.08581210643526226,True
19822,0.43137254901960786,0.30196078431372547,-0.22718795929069766,0.07321754008454164,-0.08616707737449347,True
19823,0.43529411764705883,0.30196078431372547,-0.22747944080790442,0.06924035475113907,-0.0865165496160561,True
19824,0.4392156862745098,0.30196078431372547,-0.2277505452014024,0.0652581148833394,-0.08680643686114377,True
19825,0.44313725490196076,0.30196078431372547,-0.22802782531596769,0.061266286494335374,-0.087097917212435,True
19826,0.44705882352941173,0.30196078431372547,-0.22830510543053295,0.057274458105331355,-0.08738939756372624,True
19827,0.45098039215686275,0.30196078431372547,-0.2285813453688162,0.05328249457243852,-0.0876780757221575,True
19828,0.4549019607843137,0.30196078431372547,-0.22883591380575852,0.04928456417425501,-0.08790317775368695,True
19829,0.4588235294117647,0.30196078431372547,-0.22909774037134545,0.04527694397597139,-0.08813030741801113,True
19830,0.4627450980392157,0.30196078431372547,-0.22935956693693238,0.04126932377768771,-0.08835743708233533,True
19831,0.4666666666666667,0.30196078431372547,-0.22962139350251928,0.03726170357940408,-0.0885845667466595,True
19832,0.47058823529411764,0.30196078431372547,-0.22987013764182465,0.03323854181705551,-0.08875114177521533,True
19833,0.4745098039215686,0.30196078431372547,-0.23011790633706514,0.029214221253877532,-0.0889132017651393,True
19834,0.4784313725490196,0.30196078431372547,-0.23036567503230565,0.025189900690699558,-0.08907526175506328,True
19835,0.4823529411764706,0.30196078431372547,-0.23060717501559916,0.02117213036115278,-0.08923559215524567,True
19836,0.48627450980392156,0.30196078431372547,-0.23083311910959328,0.01714494988268426,-0.08934503293982245,True
19837,0.49019607843137253,0.30196078431372547,-0.2310669778550357,0.013103935635615172,-0.08944095465315145,True
19838,0.49411764705882355,0.30196078431372547,-0.2313019900802583,0.009062014375065493,-0.08953717764458842,True
19839,0.4980392156862745,0.30196078431372547,-0.2315370023054809,0.005020093114515873,-0.08963340063602537,True
19840,0.5019607843137255,0.30196078431372547,-0.23176655930306148,0.0009685882570687692,-0.089696676017527,True
19841,0.5058823529411764,0.30196078431372547,-0.23199066107299998,-0.00309250019727582,-0.08972700378909328,True
19842,0.5098039215686274,0.30196078431372547,-0.23221476284293852,-0.0071535886516204085,-0.08975733156065956,True
19843,0.5137254901960784,0.30196078431372547,-0.23243752356338035,-0.011213888308399431,-0.08978733494424454,True
19844,0.5176470588235293,0.30196078431372547,-0.2326440630642314,-0.015271401674265002,-0.08979789554877507,True
19845,0.5215686274509804,0.30196078431372547,-0.23284944395528603,-0.019347506306479804,-0.08976146807868227,True
19846,0.5254901960784314,0.30196078431372547,-0.23306458760527468,-0.02342800039336475,-0.08972719649277415,True
19847,0.5294117647058824,0.30196078431372547,-0.23327973125526327,-0.027508494480249696,-0.08969292490686602,True
19848,0.5333333333333333,0.30196078431372547,-0.23349433025150323,-0.03159026705287864,-0.08965429449075815,True
19849,0.5372549019607843,0.30196078431372547,-0.23370162447982018,-0.0356891863754859,-0.08955720446961866,True
19850,0.5411764705882353,0.30196078431372547,-0.23390891870813713,-0.03978810569809316,-0.08946011444847916,True
19851,0.5450980392156862,0.30196078431372547,-0.23411621293645407,-0.04388702502070041,-0.08936302442733966,True
19852,0.5490196078431373,0.30196078431372547,-0.23430883822939916,-0.047980652972452964,-0.0892630126761998,True
19853,0.5529411764705883,0.30196078431372547,-0.23449170671533937,-0.052091201354366144,-0.08910424987168197,True
19854,0.5568627450980392,0.30196078431372547,-0.23469189407424432,-0.05620802868773966,-0.08894606377322113,True
19855,0.5607843137254902,0.30196078431372547,-0.23489208143314927,-0.06032485602111317,-0.08878787767476029,True
19856,0.5647058823529412,0.30196078431372547,-0.23509226879205425,-0.06444168335448669,-0.08862969157629946,True
19857,0.5686274509803921,0.30196078431372547,-0.23528605934521235,-0.06857384056470443,-0.08841705710835965,True
19858,0.5725490196078431,0.30196078431372547,-0.23547926578025108,-0.07270739760777432,-0.08819945074031152,True
19859,0.5764705882352941,0.30196078431372547,-0.23567247221528978,-0.07684095465084421,-0.08798184437226339,True
19860,0.580392156862745,0.30196078431372547,-0.23584895057080923,-0.08096955522173203,-0.08776166153945449,True
19861,0.5843137254901961,0.30196078431372547,-0.2360147806341039,-0.08511085869132029,-0.08748681170043679,True
19862,0.5882352941176471,0.30196078431372547,-0.23620041560065386,-0.0892592448030049,-0.08721140161073349,True
19863,0.592156862745098,0.30196078431372547,-0.2363860505672038,-0.09340763091468951,-0.0869359915210302,True
19864,0.596078431372549,0.30196078431372547,-0.2365713217549166,-0.09755650935515119,-0.08665828500458626,True
19865,0.6,0.30196078431372547,-0.23674804413995598,-0.10171695752187355,-0.08632661245973748,True
19866,0.6039215686274509,0.30196078431372547,-0.23692476652499536,-0.10587740568859592,-0.0859949399148887,True
19867,0.6078431372549019,0.30196078431372547,-0.2371014889100347,-0.11003785385531831,-0.08566326737003992,True
19868,0.611764705882353,0.30196078431372547,-0.23725128831740994,-0.11419115307533804,-0.08531764836840576,True
19869,0.615686274509804,0.30196078431372547,-0.23740345974580757,-0.11835451258435872,-0.08492995651438899,True
19870,0.6196078431372549,0.30196078431372547,-0.2375693745991205,-0.12252348452703296,-0.08454349649807484,True
19871,0.6235294117647059,0.30196078431372547,-0.23773528945243338,-0.12669245646970717,-0.08415703648176068,True
19872,0.6274509803921569,0.30196078431372547,-0.23788484247106123,-0.13085786980409547,-0.08374615445418696,True
19873,0.6313725490196078,0.30196078431372547,-0.23803070297794293,-0.1350272873591749,-0.08330577783479716,True
19874,0.6352941176470588,0.30196078431372547,-0.23818339656762041,-0.13920013574077494,-0.08286589872689208,True
19875,0.6392156862745098,0.30196078431372547,-0.23833609015729793,-0.14337298412237498,-0.08242601961898699,True
19876,0.6431372549019607,0.30196078431372547,-0.23847736293262595,-0.14754487458977777,-0.08194717351817633,True
19877,0.6470588235294118,0.30196078431372547,-0.23861478722071752,-0.15171644226753989,-0.08145519665713694,True
19878,0.6509803921568628,0.30196078431372547,-0.2387522115088091,-0.1558880099453019,-0.08096321979609752,True
19879,0.6549019607843137,0.30196078431372547,-0.23887328668816835,-0.16004941293538244,-0.08046409051693545,True
19880,0.6588235294117647,0.30196078431372547,-0.23898995692508368,-0.16421029572592027,-0.07992082972566908,True
19881,0.6627450980392157,0.30196078431372547,-0.23911171298588987,-0.16837620455167673,-0.07937797921502232,True
19882,0.6666666666666666,0.30196078431372547,-0.23923346904669604,-0.17254211337743322,-0.07883512870437556,True
19883,0.6705882352941176,0.30196078431372547,-0.2393523848731513,-0.1767032972507409,-0.07826381916262289,True
19884,0.6745098039215687,0.30196078431372547,-0.23946224784701406,-0.18086117955215528,-0.07767113589326567,True
19885,0.6784313725490196,0.30196078431372547,-0.2395711428891957,-0.18501910641383645,-0.07707851162162967,True
19886,0.6823529411764706,0.30196078431372547,-0.23968232728396777,-0.18917787118561236,-0.07648194344884157,True
19887,0.6862745098039216,0.30196078431372547,-0.23980654449417949,-0.1933398669138319,-0.07584004238977447,True
19888,0.6901960784313725,0.30196078431372547,-0.2399109009881635,-0.1974923194429332,-0.07519854735324462,True
19889,0.6941176470588235,0.30196078431372547,-0.24001525748214755,-0.20164477197203443,-0.07455705231671478,True
19890,0.6980392156862745,0.30196078431372547,-0.2401276024290986,-0.205800964062625,-0.07388356562166051,True
19891,0.7019607843137254,0.30196078431372547,-0.24024402161015146,-0.20995906338719544,-0.07319376268782106,True
19892,0.7058823529411764,0.30196078431372547,-0.24036044079120433,-0.2141171627117659,-0.07250395975398159,True
19893,0.7098039215686275,0.30196078431372547,-0.24057282670531654,-0.21834107569018552,-0.07179682142848046,True
19894,0.7137254901960784,0.30196078431372547,-0.24076875259671102,-0.22255848638251946,-0.0710575234374618,True
19895,0.7176470588235294,0.30196078431372547,-0.24092493986049138,-0.22674698738749507,-0.07031938654417783,True
19896,0.7215686274509804,0.30196078431372547,-0.24108405291882912,-0.2309381432974667,-0.06957949043106093,True
19897,0.7254901960784313,0.30196078431372547,-0.24132216243021742,-0.23520098164232897,-0.06879209538245554,True
19898,0.7294117647058823,0.30196078431372547,-0.2415602719416057,-0.23946381998719127,-0.06800470033385014,True
19899,0.7333333333333333,0.30196078431372547,-0.24188164290135228,-0.2437947088784491,-0.06721418539935457,True
19900,0.7372549019607844,0.30196078431372547,-0.24226631468405208,-0.24820254694039035,-0.0663830051310237,True
19901,0.7411764705882353,0.30196078431372547,-0.24264386723850617,-0.2526098579236135,-0.06554405474230525,True
19902,0.7450980392156863,0.30196078431372547,-0.2430984624042981,-0.2570859060718761,-0.06470143698196472,True
19903,0.7490196078431373,0.30196078431372547,-0.24369862231604783,-0.2617289532381899,-0.0638203824336785,True
19904,0.7529411764705882,0.30196078431372547,-0.24428615076056365,-0.266377666572442,-0.06292555644158997,True
19905,0.7568627450980392,0.30196078431372547,-0.2449441944485703,-0.27109441013496116,-0.062026476285626006,True
19906,0.7607843137254902,0.30196078431372547,-0.24603625702821558,-0.27629846293053206,-0.061069261122604294,True
19907,0.7647058823529411,0.30196078431372547,-0.2469062415072619,-0.2813059398474723,-0.060111952664025456,True
19908,0.7686274509803921,0.30196078431372547,-0.24777622598630822,-0.28631341676441263,-0.05915464420544663,True
19909,0.7725490196078432,0.30196078431372547,-0.24885185797629547,-0.29161248742771556,-0.05815332497056188,True
19910,0.7764705882352941,0.30196078431372547,-0.2500560622907017,-0.2970938646289596,-0.05712448987719071,True
19911,0.7803921568627451,0.30196078431372547,-0.2513482840230627,-0.30267367678980184,-0.05608554199000728,True
19912,0.7843137254901961,0.30196078431372547,-0.2530133624265411,-0.3088046416901049,-0.054960828719684204,True
19913,0.788235294117647,0.30196078431372547,-0.25455130226203987,-0.31483115416933916,-0.05384912766122965,True
19914,0.792156862745098,0.30196078431372547,-0.2560892420975386,-0.3208576666485734,-0.0527374266027751,True
19915,0.796078431372549,0.30196078431372547,-0.2578267726289787,-0.32730817910523624,-0.05154818519984765,True
19916,0.8,0.30196078431372547,-0.25960769244214527,-0.33385086547003595,-0.05034208720029562,True
19917,0.803921568627451,0.30196078431372547,-0.26136339187744795,-0.34039124887432465,-0.04910267407918561,True
19918,0.807843137254902,0.30196078431372547,-0.2629282734888423,-0.34696780341222355,-0.04776906969652002,True
19919,0.8117647058823529,0.30196078431372547,-0.26472012390252264,-0.3538010931173025,-0.04646136005769513,True
19920,0.8156862745098039,0.30196078431372547,-0.2663879176432362,-0.3605668368916821,-0.045122205431420724,True
19921,0.8196078431372549,0.30196078431372547,-0.2677731609013733,-0.3671787385964755,-0.04371143195413256,True
19922,0.8235294117647058,0.30196078431372547,-0.268988573100744,-0.3735830650377373,-0.04229469414051967,True
19923,0.8274509803921568,0.30196078431372547,-0.2694238256972655,-0.3791480750630042,-0.04081498420733519,True
19924,0.8313725490196078,0.30196078431372547,-0.26986706015065204,-0.38478407400621384,-0.039316485403283336,True
19925,0.8352941176470589,0.30196078431372547,-0.26952211156450184,-0.3893858584244645,-0.03780349060763523,True
19926,0.8392156862745098,0.30196078431372547,-0.26858750854647023,-0.3932669659999713,-0.03623129527798289,True
19927,0.8431372549019608,0.30196078431372547,-0.2675826936368492,-0.3970563278338228,-0.03466156701604117,True
19928,0.8470588235294118,0.30196078431372547,-0.26428741450072657,-0.3977082378086745,-0.033146806385105226,True
19929,0.8509803921568627,0.30196078431372547,-0.261852853146034,-0.39956113458923553,-0.03157294871811779,True
19930,0.8549019607843137,0.30196078431372547,-0.2589685632813938,-0.40071889521727977,-0.030013116735286463,True
19931,0.8588235294117647,0.30196078431372547,-0.2537500718685564,-0.3982439809864731,-0.028503658605278648,True
19932,0.8627450980392157,0.30196078431372547,-0.24939089312356708,-0.3970830646107838,-0.02695451295475374,True
19933,0.8666666666666667,0.30196078431372547,-0.24322304241999654,-0.3927491198005979,-0.0254562342027874,True
19934,0.8705882352941177,0.30196078431372547,-0.23638137275146426,-0.38723306635795235,-0.02397690586400953,True
19935,0.8745098039215686,0.30196078431372547,-0.22675198697730173,-0.3770524335327328,-0.02276212248561545,True
19936,0.8784313725490196,0.30196078431372547,-0.21749037651999417,-0.36697573419034346,-0.02146656286034024,True
19937,0.8823529411764706,0.30196078431372547,-0.20792140600241688,-0.35619824039416015,-0.02020578196855503,True
19938,0.8862745098039215,0.30196078431372547,-0.19681765661776618,-0.34203732727147745,-0.01912105113019211,True
19939,0.8901960784313725,0.30196078431372547,-0.1851636417090752,-0.3269605191568954,-0.018144121196004084,True
19940,0.8941176470588235,0.30196078431372547,-0.1725768999717163,-0.30902094559687127,-0.017381761585015358,True
19941,0.8980392156862745,0.30196078431372547,-0.16022097638276595,-0.2914498390477205,-0.016530805220662963,True
19942,0.9019607843137255,0.30196078431372547,-0.14738272765847876,-0.2717645184419387,-0.015965339233116726,True
19943,0.9058823529411765,0.30196078431372547,-0.13448148050686287,-0.25180316116881085,-0.015342402207359752,True
19944,0.9098039215686274,0.30196078431372547,-0.12170417918872321,-0.23074692340598013,-0.01489834896803578,True
19945,0.9137254901960784,0.30196078431372547,-0.10912114518185657,-0.20992775907952485,-0.014524560997885088,True
19946,0.9176470588235294,0.30196078431372547,-0.09706685466758196,-0.18871316027583365,-0.014266316737958633,True
19947,0.9215686274509803,0.30196078431372547,-0.08545892179232686,-0.16826793190574782,-0.014057237547087613,True
19948,0.9254901960784314,0.30196078431372547,-0.07492569705115945,-0.14860631574562402,-0.013947201494247762,True
19949,0.9294117647058824,0.30196078431372547,-0.06430937733802328,-0.12845411039722682,-0.013831647601069532,True
19950,0.9333333333333333,0.30196078431372547,-0.054769857516001316,-0.10950242974435925,-0.013783837031569431,True
19951,0.9372549019607843,0.30196078431372547,-0.04632942117773622,-0.09242632371399433,-0.013777591895404699,True
19952,0.9411764705882353,0.30196078431372547,-0.0383768858446127,-0.07576319591918132,-0.013788549322985602,True
19953,0.9450980392156862,0.30196078431372547,-0.032010017747959134,-0.06198730865000302,-0.013831211864972656,True
19954,0.9490196078431372,0.30196078431372547,-0.02555539737123354,-0.047577282672956904,-0.013875793303311654,True
19955,0.9529411764705882,0.30196078431372547,-0.020188722046420235,-0.035052059580449546,-0.013934945126763094,True
19956,0.9568627450980391,0.30196078431372547,-0.01607327915189374,-0.0253389342577563,-0.013996956862070826,True
19957,0.9607843137254902,0.30196078431372547,-0.012105631609578475,-0.01564383020304571,-0.014061735086836967,True
19958,0.9647058823529412,0.30196078431372547,-0.0089675930326549,-0.007724607810000705,-0.014126774729447542,True
19959,0.9686274509803922,0.30196078431372547,-0.0063542195804391615,-0.0010384409803028633,-0.014189704591447602,True
19960,0.9725490196078431,0.30196078431372547,-0.0043696663903889975,0.003914070624176975,-0.014246641916625431,True
19961,0.9764705882352941,0.30196078431372547,-0.0028658832757637253,0.007426953211130405,-0.014297775486354242,True
19962,0.9803921568627451,0.30196078431372547,-0.0017009715308720162,0.009834898490661183,-0.014345595999716949,True
19963,0.984313725490196,0.30196078431372547,-0.0009056204019467242,0.010750271155602729,-0.014386102946051773,True
19964,0.9882352941176471,0.30196078431372547,-0.0004193123761010448,0.010155538604163244,-0.014418100813030557,True
19965,0.9921568627450981,0.30196078431372547,-0.00016754422491659345,0.008069440412117887,-0.014440869724374658,True
19966,0.996078431372549,0.30196078431372547,-3.706604829872092e-05,0.004739185882853475,-0.014457444759602187,True
19967,1.0,0.30196078431372547,0.0,0.0,-0.014464737151054412,True
19968,0.0,0.3058823529411765,0.0,0.0,0.0012210775548641842,True
19969,0.00392156862745098,0.3058823529411765,-0.0006648704928094804,0.019490921880647452,0.0011370151984358302,True
19970,0.00784313725490196,0.3058823529411765,-0.002180451708270485,0.036520182454255035,0.001016904469498923,True
19971,0.011764705882352941,0.3058823529411765,-0.004479566025145708,0.05133747841692854,0.0009166160559958481,True
19972,0.01568627450980392,0.3058823529411765,-0.007415369478821672,0.06467767045883467,0.0008254007814312009,True
19973,0.0196078431372549,0.3058823529411765,-0.010862111056845411,0.07658828325197808,0.0007374210223921302,True
19974,0.023529411764705882,0.3058823529411765,-0.014768690111763865,0.08708578052183032,0.0006465841451610015,True
19975,0.027450980392156862,0.3058823529411765,-0.01901365297524863,0.097036544317239,0.0005432900755362751,True
19976,0.03137254901960784,0.3058823529411765,-0.023497344757657305,0.10624357861046543,0.0004287826425945477,True
19977,0.03529411764705882,0.3058823529411765,-0.028169687880831,0.11530933474788564,0.0002943537018585777,True
19978,0.0392156862745098,0.3058823529411765,-0.033029926044757796,0.12401270297007091,0.0001440942685400998,True
19979,0.043137254901960784,0.3058823529411765,-0.038064467389687266,0.13269043426483929,-3.600757850042428e-05,True
19980,0.047058823529411764,0.3058823529411765,-0.0431805138750395,0.14151376769425394,-0.00024558445743300036,True
19981,0.050980392156862744,0.3058823529411765,-0.04841827510998792,0.15029670556470745,-0.0004731356717627619,True
19982,0.054901960784313725,0.3058823529411765,-0.05378012764361502,0.15921027401597312,-0.0007421052968145428,True
19983,0.058823529411764705,0.3058823529411765,-0.05918029929857644,0.16821942412047386,-0.0010379519603675258,True
19984,0.06274509803921569,0.3058823529411765,-0.06469305249156805,0.17728799321064112,-0.00137268185552864,True
19985,0.06666666666666667,0.3058823529411765,-0.070238587579885,0.18641455289567707,-0.0017501184872521691,True
19986,0.07058823529411765,0.3058823529411765,-0.07585076928553061,0.19553088654055822,-0.0021506062776893704,True
19987,0.07450980392156863,0.3058823529411765,-0.08144780165078307,0.20462165490516784,-0.002628940797543704,True
19988,0.0784313725490196,0.3058823529411765,-0.0871245409573959,0.2136690752033277,-0.0031037517166815826,True
19989,0.08235294117647059,0.3058823529411765,-0.09281955255046277,0.22251381477478044,-0.00365841802577985,True
19990,0.08627450980392157,0.3058823529411765,-0.09846483451882618,0.23131346431049213,-0.004234951316428349,True
19991,0.09019607843137255,0.3058823529411765,-0.10412277541044965,0.23978287822848632,-0.004883266374900069,True
19992,0.09411764705882353,0.3058823529411765,-0.10967037526811722,0.24812833000615922,-0.005565122165216414,True
19993,0.09803921568627451,0.3058823529411765,-0.11519293205109066,0.25603746805288685,-0.006317323092806061,True
19994,0.10196078431372549,0.3058823529411765,-0.12069792046551811,0.2638786573099844,-0.007077980965359223,True
19995,0.10588235294117647,0.3058823529411765,-0.12602203122200725,0.2710553322491993,-0.007934873272546768,True
19996,0.10980392156862745,0.3058823529411765,-0.13139518466920486,0.2782808467768986,-0.008781956709412456,True
19997,0.11372549019607843,0.3058823529411765,-0.13651171063718198,0.28464488307009855,-0.009730311954435434,True
19998,0.11764705882352941,0.3058823529411765,-0.1416108771551691,0.29098000260510765,-0.010682682349635205,True
19999,0.12156862745098039,0.3058823529411765,-0.14626015652935842,0.29626489834334385,-0.011746217702148091,True
20000,0.12549019607843137,0.3058823529411765,-0.15103025973741147,0.301588597722821,-0.012796459063395858,True
20001,0.12941176470588234,0.3058823529411765,-0.15544659049209839,0.3060892619526512,-0.01391709062602317,True
20002,0.13333333333333333,0.3058823529411765,-0.1597968791585662,0.3102603585002748,-0.015060700157625735,True
20003,0.13725490196078433,0.3058823529411765,-0.16401616483021084,0.31409650354453844,-0.01622651900638481,True
20004,0.1411764705882353,0.3058823529411765,-0.16788381088417226,0.317033568237678,-0.01745195233803766,True
20005,0.14509803921568626,0.3058823529411765,-0.17168896682113072,0.319877375304551,-0.01868564410945408,True
20006,0.14901960784313725,0.3058823529411765,-0.1750456526528938,0.32162789415088433,-0.019977097540600074,True
20007,0.15294117647058825,0.3058823529411765,-0.17839887793226242,0.3233234503726851,-0.02126883139258451,True
20008,0.1568627450980392,0.3058823529411765,-0.18131978134836738,0.32417790737804975,-0.022606821338594204,True
20009,0.16078431372549018,0.3058823529411765,-0.18417047021316782,0.32471732003140436,-0.023947851680758532,True
20010,0.16470588235294117,0.3058823529411765,-0.18702115907796826,0.3252567326847589,-0.02528888202292287,True
20011,0.16862745098039217,0.3058823529411765,-0.18943798872054865,0.3248436024427837,-0.026660001282646815,True
20012,0.17254901960784313,0.3058823529411765,-0.19182399776264344,0.32436280521917304,-0.028033258006459685,True
20013,0.1764705882352941,0.3058823529411765,-0.19396900312587356,0.3234238855659655,-0.029420616551813973,True
20014,0.1803921568627451,0.3058823529411765,-0.1959211713477518,0.3220428158172409,-0.03080879719994995,True
20015,0.1843137254901961,0.3058823529411765,-0.19787333956963005,0.3206617460685163,-0.03219697784808592,True
20016,0.18823529411764706,0.3058823529411765,-0.19937209537624595,0.31844061348038494,-0.03359350753361709,True
20017,0.19215686274509802,0.3058823529411765,-0.200905062912275,0.31624341066931266,-0.03497895510882395,True
20018,0.19607843137254902,0.3058823529411765,-0.20243803044830402,0.31404620785824033,-0.03636440268403082,True
20019,0.2,0.3058823529411765,-0.20351207533389018,0.31101619025405286,-0.03773109124554448,True
20020,0.20392156862745098,0.3058823529411765,-0.20464243850036035,0.30808709432826636,-0.03909612557819823,True
20021,0.20784313725490194,0.3058823529411765,-0.20567603428534198,0.3049866732397667,-0.04045380333101956,True
20022,0.21176470588235294,0.3058823529411765,-0.2064274605093117,0.30141098381062775,-0.04178168230836023,True
20023,0.21568627450980393,0.3058823529411765,-0.2071978667375137,0.29787172940342926,-0.04311003199842246,True
20024,0.2196078431372549,0.3058823529411765,-0.2078776296834332,0.2941909058008445,-0.04442261677062474,True
20025,0.22352941176470587,0.3058823529411765,-0.20836148618054856,0.29020411006629565,-0.045701128978420026,True
20026,0.22745098039215686,0.3058823529411765,-0.20884534267766394,0.2862173143317468,-0.04697964118621532,True
20027,0.23137254901960785,0.3058823529411765,-0.20921212036843975,0.2820195563132116,-0.04822823237772396,True
20028,0.23529411764705882,0.3058823529411765,-0.20950128625272885,0.27776118009185347,-0.049447553656026405,True
20029,0.2392156862745098,0.3058823529411765,-0.20979045213701794,0.2735028038704954,-0.050666874934328844,True
20030,0.24313725490196078,0.3058823529411765,-0.21004577711924236,0.2691887099995694,-0.05185707926944704,True
20031,0.24705882352941178,0.3058823529411765,-0.21023154929093474,0.2648202281517884,-0.05301207128168949,True
20032,0.25098039215686274,0.3058823529411765,-0.21041732146262707,0.26045174630400747,-0.054167063293931915,True
20033,0.2549019607843137,0.3058823529411765,-0.21060832102410698,0.2560838121251006,-0.055297098204102765,True
20034,0.2588235294117647,0.3058823529411765,-0.21076258011068216,0.2517123345995544,-0.05638598199555499,True
20035,0.2627450980392157,0.3058823529411765,-0.21091683919725734,0.24734085707400816,-0.05747486578700722,True
20036,0.26666666666666666,0.3058823529411765,-0.2110727035812628,0.24297906874804193,-0.05855236286594808,True
20037,0.27058823529411763,0.3058823529411765,-0.21123621673537699,0.23866344660830957,-0.059575605608805364,True
20038,0.27450980392156865,0.3058823529411765,-0.21139972988949113,0.23434782446857716,-0.060598848351662654,True
20039,0.2784313725490196,0.3058823529411765,-0.2115812458979328,0.23004082325649766,-0.06161874993042792,True
20040,0.2823529411764706,0.3058823529411765,-0.21177804271412176,0.22580439077365863,-0.06257969369548556,True
20041,0.28627450980392155,0.3058823529411765,-0.21197370333920992,0.22156975684973046,-0.06353876974062198,True
20042,0.2901960784313725,0.3058823529411765,-0.21217002800116566,0.217335518867835,-0.06449775101438501,True
20043,0.29411764705882354,0.3058823529411765,-0.21243649228249964,0.21318463153992706,-0.06540848716986955,True
20044,0.2980392156862745,0.3058823529411765,-0.2126731006388857,0.20903443595173377,-0.06630514175624987,True
20045,0.30196078431372547,0.3058823529411765,-0.21290970899527178,0.20488424036354047,-0.0672017963426302,True
20046,0.3058823529411765,0.3058823529411765,-0.21317865918499587,0.20076998761031495,-0.06807606540815979,True
