,x,y,u (m/s),v (m/s),p (Pa),mask
1542,0.023529411764705882,0.023529411764705882,0.0011861517262140684,-0.0011984959460199446,4.8560539076327154e-08,True
1543,0.027450980392156862,0.023529411764705882,0.001575131239536409,-0.001365979683729736,2.3758737061256613e-06,True
1544,0.03137254901960784,0.023529411764705882,0.0019901735741697725,-0.0015039604204391585,3.3309546012646782e-06,True
1545,0.03529411764705882,0.023529411764705882,0.0024545165108656396,-0.00163177064989563,2.798335515679164e-06,True
1546,0.0392156862745098,0.023529411764705882,0.0029470282437395823,-0.0017309448556587844,4.935991100219594e-07,True
1547,0.043137254901960784,0.023529411764705882,0.0034541106699834353,-0.0017926129592212615,-4.100965933720836e-06,True
1548,0.047058823529411764,0.023529411764705882,0.003956283994237129,-0.0018338841438676281,-1.0188150360790736e-05,True
1549,0.050980392156862744,0.023529411764705882,0.004490228809559728,-0.0018542470784601553,-1.8215102547425224e-05,True
1550,0.054901960784313725,0.023529411764705882,0.005010087819453148,-0.0018444390714780338,-2.8852841351561494e-05,True
1551,0.058823529411764705,0.023529411764705882,0.005537761969895865,-0.0018196300684478687,-4.074675959601378e-05,True
1552,0.06274509803921569,0.023529411764705882,0.006051350938630703,-0.0017682891756118056,-5.514313557037023e-05,True
1553,0.06666666666666667,0.023529411764705882,0.006535043291063696,-0.0017047627818526888,-7.122018582014054e-05,True
1554,0.07058823529411765,0.023529411764705882,0.007015260636931965,-0.0016245686766370975,-8.87528189385006e-05,True
1555,0.07450980392156863,0.023529411764705882,0.007447009648715951,-0.0015320664344651799,-0.00010861571079816435,True
1556,0.0784313725490196,0.023529411764705882,0.007871410884028054,-0.001435307888900797,-0.0001291279697251069,True
1557,0.08235294117647059,0.023529411764705882,0.008237068267897087,-0.0013276931779494508,-0.00015224746019215695,True
1558,0.08627450980392157,0.023529411764705882,0.008603906044128218,-0.0012124209375158409,-0.0001755886174899486,True
1559,0.09019607843137255,0.023529411764705882,0.008905561551471836,-0.0010936411607931197,-0.00020111368738995358,True
1560,0.09411764705882353,0.023529411764705882,0.009203521304873407,-0.0009685361981722384,-0.0002267957760154668,True
1561,0.09803921568627451,0.023529411764705882,0.009436678058312426,-0.0008434074140294195,-0.0002542211086240432,True
1562,0.10196078431372549,0.023529411764705882,0.009659231239477914,-0.0007285341323266731,-0.00028190977347547925,True
1563,0.10588235294117647,0.023529411764705882,0.009817431704670636,-0.0006098313270879739,-0.0003109879760340811,True
1564,0.10980392156862745,0.023529411764705882,0.009974171434513738,-0.0005002216418880758,-0.0003402092743058415,True
1565,0.11372549019607843,0.023529411764705882,0.010059747239642909,-0.0003932454272668858,-0.00037070624655524936,True
1566,0.11764705882352941,0.023529411764705882,0.010144730376844817,-0.00028843908474797164,-0.0004012654753355571,True
1567,0.12156862745098039,0.023529411764705882,0.010173313728124158,-0.0001991885488099177,-0.00043300133060475237,True
1568,0.12549019607843137,0.023529411764705882,0.01018792542750095,-0.00010583950331261922,-0.00046485624498854197,True
1569,0.12941176470588234,0.023529411764705882,0.010178764154292858,-3.723320755790272e-05,-0.0004979585661882176,True
1570,0.13333333333333333,0.023529411764705882,0.010128411330543327,4.1769149437755044e-05,-0.0005312422956610421,True
1571,0.13725490196078433,0.023529411764705882,0.010061704778243486,0.00011749053155962087,-0.0005649872602429169,True
1572,0.1411764705882353,0.023529411764705882,0.009951101375624407,0.00018440508638867858,-0.0005999702769596106,True
1573,0.14509803921568626,0.023529411764705882,0.009848595634981857,0.00024681381024481,-0.0006351019991490468,True
1574,0.14901960784313725,0.023529411764705882,0.009691456558995122,0.00030429317274222316,-0.0006721056311217,True
1575,0.15294117647058825,0.023529411764705882,0.009523401676097961,0.000363697202238843,-0.0007092464850570821,True
1576,0.1568627450980392,0.023529411764705882,0.00934689008224631,0.00041561672890450875,-0.000747894921693342,True
1577,0.16078431372549018,0.023529411764705882,0.009120679267166072,0.00047384195285303824,-0.0007878236740147551,True
1578,0.16470588235294117,0.023529411764705882,0.008912322754915852,0.0005264470620902906,-0.0008279658919390987,True
1579,0.16862745098039217,0.023529411764705882,0.008661151559381318,0.0005804900727882406,-0.0008715763423591294,True
1580,0.17254901960784313,0.023529411764705882,0.008371318818370806,0.000644778969174625,-0.0009150627196373536,True
1581,0.1764705882352941,0.023529411764705882,0.008055469935649035,0.00071368499512232,-0.0009600935074450347,True
1582,0.1803921568627451,0.023529411764705882,0.007691088016635497,0.0007912042627662612,-0.001008005388579598,True
1583,0.1843137254901961,0.023529411764705882,0.007327546684318404,0.0008684962850685046,-0.0010559247686494808,True
1584,0.18823529411764706,0.023529411764705882,0.0069815580202995,0.0009374511570335939,-0.0011082393738587758,True
1585,0.19215686274509802,0.023529411764705882,0.006526223080053167,0.001034376492916655,-0.0011615006877672333,True
1586,0.19607843137254902,0.023529411764705882,0.006070888139806828,0.0011313018287997167,-0.001214762001675691,True
1587,0.2,0.023529411764705882,0.005506547531859101,0.001251514490039636,-0.0012741421039611605,True
1588,0.20392156862745098,0.023529411764705882,0.004939000874861336,0.0013724120726135796,-0.001333702170610659,True
1589,0.20784313725490194,0.023529411764705882,0.004440012219038064,0.001472821295184912,-0.0013952133667180465,True
1590,0.21176470588235294,0.023529411764705882,0.0037677003567293532,0.0016116864017476802,-0.0014622444861765351,True
1591,0.21568627450980393,0.023529411764705882,0.003062919620031836,0.001759354489805994,-0.0015290579656056199,True
1592,0.2196078431372549,0.023529411764705882,0.0023830931147000353,0.001895328510652097,-0.0015989473412001565,True
1593,0.22352941176470587,0.023529411764705882,0.001520445926585875,0.0020691114337241206,-0.0016740632779725225,True
1594,0.22745098039215686,0.023529411764705882,0.0006508353848969855,0.0022447497443409477,-0.0017491374105261294,True
1595,0.23137254901960785,0.023529411764705882,-0.00029342133953504985,0.0024313142377050756,-0.0018277636140918345,True
1596,0.23529411764705882,0.023529411764705882,-0.0013570723562591775,0.002635354827081464,-0.0019120712468890905,True
1597,0.2392156862745098,0.023529411764705882,-0.002420723372983305,0.0028393954164578523,-0.001996378879686347,True
1598,0.24313725490196078,0.023529411764705882,-0.003347763725146037,0.0029977025320355585,-0.0020857688222302023,True
1599,0.24705882352941178,0.023529411764705882,-0.004634158390849272,0.003229137197837158,-0.002180294374704486,True
1600,0.25098039215686274,0.023529411764705882,-0.005920553056552498,0.003460571863638756,-0.002274819927178769,True
1601,0.2549019607843137,0.023529411764705882,-0.0071648856923214,0.003671646008316414,-0.002373372985940912,True
1602,0.2588235294117647,0.023529411764705882,-0.008679927078888323,0.003923717941771618,-0.002479216448683568,True
1603,0.2627450980392157,0.023529411764705882,-0.010216547278010024,0.004180881493689403,-0.002584968425647427,True
1604,0.26666666666666666,0.023529411764705882,-0.011800773156889186,0.004441959035087581,-0.0026928181780256186,True
1605,0.27058823529411763,0.023529411764705882,-0.013611826098142182,0.0047216855851864754,-0.002810663213260341,True
1606,0.27450980392156865,0.023529411764705882,-0.015422879039395203,0.005001412135285373,-0.002928508248495065,True
1607,0.2784313725490196,0.023529411764705882,-0.017084815593282975,0.005248045050921282,-0.003046872221581613,True
1608,0.2823529411764706,0.023529411764705882,-0.019162535425635337,0.005541002424560472,-0.0031770350588306755,True
1609,0.28627450980392155,0.023529411764705882,-0.02126628814556495,0.00583803542978172,-0.003307597885530265,True
1610,0.2901960784313725,0.023529411764705882,-0.023335267109232245,0.00612789363393893,-0.00343825167567697,True
1611,0.29411764705882354,0.023529411764705882,-0.02528298429016786,0.006360126788057472,-0.0035784089353266685,True
1612,0.2980392156862745,0.023529411764705882,-0.027688522813839957,0.0066665071459575155,-0.0037218743721756592,True
1613,0.30196078431372547,0.023529411764705882,-0.03009406133751206,0.00697288750385756,-0.0038653398090246513,True
1614,0.3058823529411765,0.023529411764705882,-0.03240739424129285,0.00724615216748833,-0.004013106504585169,True
1615,0.30980392156862746,0.023529411764705882,-0.035074315825652305,0.007544717694913706,-0.004169002971066193,True
1616,0.3137254901960784,0.023529411764705882,-0.03777795044027459,0.007849482342365616,-0.004324878564768412,True
1617,0.3176470588235294,0.023529411764705882,-0.04048158505489688,0.008154246989817529,-0.004480754158470632,True
1618,0.32156862745098036,0.023529411764705882,-0.043196520732080225,0.00840908460342484,-0.004646554301132355,True
1619,0.3254901960784314,0.023529411764705882,-0.046178353238822516,0.00869837960367229,-0.0048133859176992585,True
1620,0.32941176470588235,0.023529411764705882,-0.04916018574556475,0.008987674603919735,-0.0049802175342661585,True
1621,0.3333333333333333,0.023529411764705882,-0.051992392586620806,0.009233172936291792,-0.005150101315505661,True
1622,0.33725490196078434,0.023529411764705882,-0.05521361828353192,0.009490813948065278,-0.005325162931160274,True
1623,0.3411764705882353,0.023529411764705882,-0.058434843980442984,0.00974845495983876,-0.005500224546814886,True
1624,0.34509803921568627,0.023529411764705882,-0.061656069677354056,0.010006095971612243,-0.005675286162469496,True
1625,0.34901960784313724,0.023529411764705882,-0.06478166931343957,0.010198790262508,-0.005852881152779231,True
1626,0.3529411764705882,0.023529411764705882,-0.0681832414674759,0.010407221710401478,-0.006031882043695272,True
1627,0.3568627450980392,0.023529411764705882,-0.07158481362151226,0.010615653158294956,-0.006210882934611315,True
1628,0.3607843137254902,0.023529411764705882,-0.07501196570025005,0.010807249955719645,-0.006389341664282495,True
1629,0.36470588235294116,0.023529411764705882,-0.07851502905350677,0.010948888053575023,-0.006566191470097474,True
1630,0.3686274509803922,0.023529411764705882,-0.08201809240676353,0.011090526151430403,-0.006743041275912454,True
1631,0.37254901960784315,0.023529411764705882,-0.08552115576002024,0.01123216424928578,-0.006919891081727432,True
1632,0.3764705882352941,0.023529411764705882,-0.08855674028197608,0.01131901861050128,-0.007087994756708244,True
1633,0.3803921568627451,0.023529411764705882,-0.0920651585376206,0.011377718538418369,-0.007254737033947711,True
1634,0.38431372549019605,0.023529411764705882,-0.09557357679326513,0.011436418466335458,-0.007421479311187176,True
1635,0.38823529411764707,0.023529411764705882,-0.0990819950489097,0.011495118394252548,-0.007588221588426645,True
1636,0.39215686274509803,0.023529411764705882,-0.10250801085057835,0.011477569375637148,-0.007739229809937986,True
1637,0.396078431372549,0.023529411764705882,-0.10591249808319024,0.011440099461080827,-0.007886127332205041,True
1638,0.4,0.023529411764705882,-0.10931698531580218,0.011402629546524504,-0.008033024854472097,True
1639,0.403921568627451,0.023529411764705882,-0.1125424534482046,0.011380724569139604,-0.008177993269806309,True
1640,0.40784313725490196,0.023529411764705882,-0.11571760083549783,0.011243736672417124,-0.00829507763686946,True
1641,0.4117647058823529,0.023529411764705882,-0.11890155991966704,0.011100899313721664,-0.008411093478093956,True
1642,0.4156862745098039,0.023529411764705882,-0.12208551900383624,0.010958061955026204,-0.008527109319318452,True
1643,0.4196078431372549,0.023529411764705882,-0.12507684678544706,0.010847799954712122,-0.008638033700771902,True
1644,0.4235294117647059,0.023529411764705882,-0.12781989447933756,0.010638005076661235,-0.008709164774701008,True
1645,0.42745098039215684,0.023529411764705882,-0.13066524486280412,0.010385245573187997,-0.008782545910130935,True
1646,0.43137254901960786,0.023529411764705882,-0.13351059524627074,0.010132486069714754,-0.008855927045560862,True
1647,0.43529411764705883,0.023529411764705882,-0.13630593841547148,0.009881852405231484,-0.008924342704982362,True
1648,0.4392156862745098,0.023529411764705882,-0.13864207054292774,0.009572399724007977,-0.008941702640681816,True
1649,0.44313725490196076,0.023529411764705882,-0.14103517702026272,0.009210050690891695,-0.008961203114815902,True
1650,0.44705882352941173,0.023529411764705882,-0.1434282834975977,0.008847701657775413,-0.008980703588949989,True
1651,0.45098039215686275,0.023529411764705882,-0.14579810255594758,0.008480994292625747,-0.008997536977492069,True
1652,0.4549019607843137,0.023529411764705882,-0.14763458292095466,0.0080144704938336,-0.008953287600890371,True
1653,0.4588235294117647,0.023529411764705882,-0.14947106328596174,0.007547946695041453,-0.008909038224288674,True
1654,0.4627450980392157,0.023529411764705882,-0.15130754365096885,0.007081422896249301,-0.008864788847686976,True
1655,0.4666666666666667,0.023529411764705882,-0.1531259644108656,0.006681935090960295,-0.008818377206662151,True
1656,0.47058823529411764,0.023529411764705882,-0.15435781127993498,0.006139026094718646,-0.00870875923735695,True
1657,0.4745098039215686,0.023529411764705882,-0.15554782611884468,0.005578356854282906,-0.00859465644930715,True
1658,0.4784313725490196,0.023529411764705882,-0.1567378409577544,0.0050176876138471665,-0.008480553661257348,True
1659,0.4823529411764706,0.023529411764705882,-0.15794031489442484,0.00450150425259472,-0.008365293099774983,True
1660,0.48627450980392156,0.023529411764705882,-0.15860285036619168,0.003926995328417937,-0.008195704379574287,True
1661,0.49019607843137253,0.023529411764705882,-0.15907238650488065,0.0032865564933462705,-0.00800921615451304,True
1662,0.49411764705882355,0.023529411764705882,-0.1595419226435696,0.0026461176582745945,-0.007822727929451793,True
1663,0.4980392156862745,0.023529411764705882,-0.16001145878225856,0.002005678823202928,-0.007636239704390547,True
1664,0.5019607843137255,0.023529411764705882,-0.16016453674847964,0.0014363539602363603,-0.007414131983107324,True
1665,0.5058823529411764,0.023529411764705882,-0.15986514923820005,0.0007378205323006896,-0.007160539969334618,True
1666,0.5098039215686274,0.023529411764705882,-0.15956576172792053,3.928710436501912e-05,-0.006906947955561913,True
1667,0.5137254901960784,0.023529411764705882,-0.15926637421764098,-0.0006592463235706512,-0.006653355941789207,True
1668,0.5176470588235293,0.023529411764705882,-0.1588762620724441,-0.0012607404164550126,-0.0063847673241644795,True
1669,0.5215686274509804,0.023529411764705882,-0.15779892610874333,-0.001991963594169995,-0.006077896037476101,True
1670,0.5254901960784314,0.023529411764705882,-0.1567215901450426,-0.002723186771884957,-0.005771024750787733,True
1671,0.5294117647058824,0.023529411764705882,-0.15564425418134187,-0.0034544099495999185,-0.005464153464099363,True
1672,0.5333333333333333,0.023529411764705882,-0.15466644571355057,-0.004066353363675102,-0.005153536164335602,True
1673,0.5372549019607843,0.023529411764705882,-0.15296119034585867,-0.00471567128834384,-0.004811459357586789,True
1674,0.5411764705882353,0.023529411764705882,-0.15112734769341066,-0.005451769451631931,-0.004470048952361416,True
1675,0.5450980392156862,0.023529411764705882,-0.14929350504096264,-0.0061878676149200226,-0.004128638547136045,True
1676,0.5490196078431373,0.023529411764705882,-0.1474596623885146,-0.006923965778208134,-0.003787228141910663,True
1677,0.5529411764705883,0.023529411764705882,-0.14510680529994888,-0.0075400033837662575,-0.0034357060509934254,True
1678,0.5568627450980392,0.023529411764705882,-0.1425596884676435,-0.008249037765150085,-0.0030840729997138705,True
1679,0.5607843137254902,0.023529411764705882,-0.14001257163533806,-0.008958072146533913,-0.002732439948434315,True
1680,0.5647058823529412,0.023529411764705882,-0.13746545480303266,-0.009667106527917739,-0.0023808068971547603,True
1681,0.5686274509803921,0.023529411764705882,-0.13450070545409681,-0.010237388034657438,-0.0020440963691553803,True
1682,0.5725490196078431,0.023529411764705882,-0.13130669258579725,-0.01088625366640391,-0.0017086465692430313,True
1683,0.5764705882352941,0.023529411764705882,-0.1281126797174977,-0.011535119298150385,-0.0013731967693306826,True
1684,0.580392156862745,0.023529411764705882,-0.12491866684919815,-0.012183984929896858,-0.001037746969418334,True
1685,0.5843137254901961,0.023529411764705882,-0.12119659649120249,-0.012744924275633122,-0.0007426842559219773,True
1686,0.5882352941176471,0.023529411764705882,-0.11744312812030606,-0.013300635571930924,-0.00045002293675306656,True
1687,0.592156862745098,0.023529411764705882,-0.11368965974940964,-0.013856346868228725,-0.00015736161758415597,True
1688,0.596078431372549,0.023529411764705882,-0.11011879383858691,-0.014332119584410028,0.00013207971889997455,True
1689,0.6,0.023529411764705882,-0.10608714883421912,-0.01471485596448551,0.00035755271204149957,True
1690,0.6039215686274509,0.023529411764705882,-0.10188161102100528,-0.015146447003950047,0.000583656354258065,True
1691,0.6078431372549019,0.023529411764705882,-0.09767607320779144,-0.015578038043414585,0.0008097599964746307,True
1692,0.611764705882353,0.023529411764705882,-0.09340255370104757,-0.015978484880773417,0.0010182368026890318,True
1693,0.615686274509804,0.023529411764705882,-0.08886882840182735,-0.016259724599727608,0.0011592453745502991,True
1694,0.6196078431372549,0.023529411764705882,-0.08433510310260711,-0.0165409643186818,0.0013002539464115662,True
1695,0.6235294117647059,0.023529411764705882,-0.07980137780338688,-0.016822204037635995,0.0014412625182728333,True
1696,0.6274509803921569,0.023529411764705882,-0.07538052532758746,-0.01699335576150921,0.001538868700817297,True
1697,0.6313725490196078,0.023529411764705882,-0.0706545876300678,-0.01710573639283012,0.0015837410998508629,True
1698,0.6352941176470588,0.023529411764705882,-0.06592864993254813,-0.017218117024151026,0.0016286134988844287,True
1699,0.6392156862745098,0.023529411764705882,-0.06128860233209236,-0.017323962315394303,0.0016731260916377096,True
1700,0.6431372549019607,0.023529411764705882,-0.05685417961412538,-0.0172989583845513,0.0016428531431555316,True
1701,0.6470588235294118,0.023529411764705882,-0.05207900969597987,-0.017233607910280127,0.0015889905554498731,True
1702,0.6509803921568628,0.023529411764705882,-0.047303839777834505,-0.017168257436008954,0.001535127967744216,True
1703,0.6549019607843137,0.023529411764705882,-0.042540044777541454,-0.017081408151998007,0.0014698779396456964,True
1704,0.6588235294117647,0.023529411764705882,-0.03785777002185662,-0.01684048406485204,0.0013230179220650152,True
1705,0.6627450980392157,0.023529411764705882,-0.033175495266171785,-0.01659955997770607,0.0011761579044843337,True
1706,0.6666666666666666,0.023529411764705882,-0.02849322051048696,-0.0163586358905601,0.0010292978869036523,True
1707,0.6705882352941176,0.023529411764705882,-0.024368672937126048,-0.01609121132172093,0.0008359677727362614,True
1708,0.6745098039215687,0.023529411764705882,-0.019913292070401413,-0.01568794107330965,0.0006093200642653658,True
1709,0.6784313725490196,0.023529411764705882,-0.015457911203676901,-0.01528467082489838,0.00038267235579447675,True
1710,0.6823529411764706,0.023529411764705882,-0.01107267919968534,-0.01488170933944617,0.0001510022885012338,True
1711,0.6862745098039216,0.023529411764705882,-0.0071363616394292725,-0.014386100990883952,-0.00013780898898514522,True
1712,0.6901960784313725,0.023529411764705882,-0.0030276269600563737,-0.01384470241978387,-0.0004261739343929719,True
1713,0.6941176470588235,0.023529411764705882,0.0010811077193165252,-0.013303303848683785,-0.0007145388798007988,True
1714,0.6980392156862745,0.023529411764705882,0.004892342174503982,-0.01269344016924245,-0.001029976062831273,True
1715,0.7019607843137254,0.023529411764705882,0.008551846931378077,-0.012048658229614748,-0.0013592205041870096,True
1716,0.7058823529411764,0.023529411764705882,0.012211351688252174,-0.011403876289987043,-0.0016884649455427465,True
1717,0.7098039215686275,0.023529411764705882,0.015497831124460522,-0.010805559874725567,-0.002024453967890238,True
1718,0.7137254901960784,0.023529411764705882,0.01863655546999406,-0.01009159202017626,-0.002373677091353768,True
1719,0.7176470588235294,0.023529411764705882,0.0217752798155276,-0.00937762416562695,-0.002722900214817298,True
1720,0.7215686274509804,0.023529411764705882,0.024676211110490474,-0.008746116954121473,-0.0030728535722871265,True
1721,0.7254901960784313,0.023529411764705882,0.027078391672887017,-0.008073455928932242,-0.003424019213527821,True
1722,0.7294117647058823,0.023529411764705882,0.029649331467464998,-0.007328451547824302,-0.003774524308775438,True
1723,0.7333333333333333,0.023529411764705882,0.03222027126204298,-0.006583447166716361,-0.004125029404023054,True
1724,0.7372549019607844,0.023529411764705882,0.03430531114328554,-0.005842847637430834,-0.004463866987965692,True
1725,0.7411764705882353,0.023529411764705882,0.03628837203037119,-0.005103172583219173,-0.004800255834967766,True
1726,0.7450980392156863,0.023529411764705882,0.038245792957248115,-0.004375656910275304,-0.005136781870399223,True
1727,0.7490196078431373,0.023529411764705882,0.03968612915295955,-0.0037297342539704256,-0.0054565373164184834,True
1728,0.7529411764705882,0.023529411764705882,0.04108729560706744,-0.003027746159071121,-0.00576759008821219,True
1729,0.7568627450980392,0.023529411764705882,0.04248846206117534,-0.0023257580641718157,-0.006078642860005896,True
1730,0.7607843137254902,0.023529411764705882,0.043401191517896606,-0.001739844881117289,-0.006370825182297754,True
1731,0.7647058823529411,0.023529411764705882,0.0442494601482912,-0.0011016465986991113,-0.006649518239453164,True
1732,0.7686274509803921,0.023529411764705882,0.0450977287786858,-0.00046344831628093367,-0.006928211296608575,True
1733,0.7725490196078432,0.023529411764705882,0.04541205416153262,-9.27859491946184e-06,-0.007187494590078089,True
1734,0.7764705882352941,0.023529411764705882,0.04575518274230307,0.0005463143206857801,-0.007430530084319266,True
1735,0.7803921568627451,0.023529411764705882,0.04609831132307353,0.001101907236291022,-0.007673565578560444,True
1736,0.7843137254901961,0.023529411764705882,0.04613811798048227,0.0015933925994280514,-0.007892014414083678,True
1737,0.788235294117647,0.023529411764705882,0.046037581658425177,0.0020552162591842716,-0.008099087332886674,True
1738,0.792156862745098,0.023529411764705882,0.045902278060422595,0.002492129957640526,-0.008306791614532657,True
1739,0.796078431372549,0.023529411764705882,0.045455364369964085,0.002845482048896093,-0.008486536471845123,True
1740,0.8,0.023529411764705882,0.04498093797028306,0.0032094914598660724,-0.008659472654378976,True
1741,0.803921568627451,0.023529411764705882,0.04444529320930463,0.00352483315173343,-0.008832946306007193,True
1742,0.807843137254902,0.023529411764705882,0.04364407143670934,0.003763025777035146,-0.0089760342064034,True
1743,0.8117647058823529,0.023529411764705882,0.04286863278268732,0.004031316499710493,-0.009118005664581352,True
1744,0.8156862745098039,0.023529411764705882,0.042023139172547436,0.00427247977228656,-0.00925170059528425,True
1745,0.8196078431372549,0.023529411764705882,0.04101808895666755,0.004451857782261934,-0.00936654497344364,True
1746,0.8235294117647058,0.023529411764705882,0.04001303874078767,0.004631235792237308,-0.00948138935160303,True
1747,0.8274509803921568,0.023529411764705882,0.03889856032082253,0.004720079564546101,-0.009583224854253627,True
1748,0.8313725490196078,0.023529411764705882,0.03773021035714438,0.004820600899782818,-0.009674953272868268,True
1749,0.8352941176470589,0.023529411764705882,0.03655492032438051,0.0049166803321095565,-0.009765403437167423,True
1750,0.8392156862745098,0.023529411764705882,0.03528193547294891,0.004950231438857324,-0.009837859713794679,True
1751,0.8431372549019608,0.023529411764705882,0.03400895062151731,0.0049837825456050915,-0.009910315990421937,True
1752,0.8470588235294118,0.023529411764705882,0.032751829996926246,0.004976209869470574,-0.0099754667982285,True
1753,0.8509803921568627,0.023529411764705882,0.031423786643158,0.004955287456209125,-0.010032131936377461,True
1754,0.8549019607843137,0.023529411764705882,0.030106888129588946,0.004930567774593466,-0.01008763150811223,True
1755,0.8588235294117647,0.023529411764705882,0.028784930458824003,0.004868415187063605,-0.010131824403013377,True
1756,0.8627450980392157,0.023529411764705882,0.027441845600162634,0.004805184427649588,-0.01017572509969986,True
1757,0.8666666666666667,0.023529411764705882,0.02614783605241703,0.004724237473163543,-0.010212524199317728,True
1758,0.8705882352941177,0.023529411764705882,0.024820471094322376,0.004629877866829283,-0.010246214623823456,True
1759,0.8745098039215686,0.023529411764705882,0.02350915168735582,0.004526527162532944,-0.010276490025263074,True
1760,0.8784313725490196,0.023529411764705882,0.022219860918378697,0.004410832747475108,-0.01030207700520515,True
1761,0.8823529411764706,0.023529411764705882,0.020979759654508504,0.004299895903351314,-0.010326716066616393,True
1762,0.8862745098039215,0.023529411764705882,0.01974366829081991,0.004171066023252873,-0.01034590649575929,True
1763,0.8901960784313725,0.023529411764705882,0.01854822393016117,0.004050663974803091,-0.0103651568825687,True
1764,0.8941176470588235,0.023529411764705882,0.017374561753084206,0.003915214341404986,-0.01037931268488772,True
1765,0.8980392156862745,0.023529411764705882,0.01622658187768155,0.003785865023313242,-0.010393511919854184,True
1766,0.9019607843137255,0.023529411764705882,0.015164807491158085,0.0036613242266776403,-0.010404068296271163,True
1767,0.9058823529411765,0.023529411764705882,0.014058272241894043,0.0035240624387366656,-0.010414260501302092,True
1768,0.9098039215686274,0.023529411764705882,0.013012566636574512,0.0033879515679379303,-0.0104216734881304,True
1769,0.9137254901960784,0.023529411764705882,0.011998531194365919,0.003258354673996759,-0.010428709503217462,True
1770,0.9176470588235294,0.023529411764705882,0.011067436187288487,0.0031369949130494335,-0.010433373529791313,True
1771,0.9215686274509803,0.023529411764705882,0.010099912159334444,0.0030038801783523472,-0.010437856002769474,True
1772,0.9254901960784314,0.023529411764705882,0.009196483396415123,0.002873323208013843,-0.010440379659525005,True
1773,0.9294117647058824,0.023529411764705882,0.008336949776807805,0.002751775192104445,-0.010442453217463647,True
1774,0.9333333333333333,0.023529411764705882,0.007498241389515705,0.0026223825388773767,-0.010443292098078302,True
1775,0.9372549019607843,0.023529411764705882,0.006716211865430085,0.002500813444092975,-0.010443362089051106,True
1776,0.9411764705882353,0.023529411764705882,0.005940888832614947,0.0023699809300208887,-0.010442769445198797,True
1777,0.9450980392156862,0.023529411764705882,0.005261514695101381,0.002252038769529057,-0.010440961601750358,True
1778,0.9490196078431372,0.023529411764705882,0.0045594894211621,0.0021150312930535756,-0.010438944606041063,True
1779,0.9529411764705882,0.023529411764705882,0.003910047958733363,0.0019710396424713985,-0.010436016895413746,True
1780,0.9568627450980391,0.023529411764705882,0.0033202771246488125,0.0018281794552789889,-0.010432364297458403,True
1781,0.9607843137254902,0.023529411764705882,0.0027758592107557313,0.0016868888589375412,-0.01042813611542788,True
1782,0.9647058823529412,0.023529411764705882,0.0022574847314478,0.001518181763805767,-0.010423410450999026,True
1783,0.9686274509803922,0.023529411764705882,0.0017870394425917079,0.0013376428966955776,-0.010418185526507563,True
1784,0.9725490196078431,0.023529411764705882,0.0013861658965848014,0.0011659145593209286,-0.010412425564277574,True
1785,0.9764705882352941,0.023529411764705882,0.0010097921601214877,0.0009672428397582031,-0.01040643210655086,True
1786,0.9803921568627451,0.023529411764705882,0.0006971006942265757,0.0007663979891497114,-0.010400100872666648,True
1787,0.984313725490196,0.023529411764705882,0.00045268523953945195,0.0005712507202111486,-0.010393584769813712,True
1788,0.9882352941176471,0.023529411764705882,0.00025160281681803516,0.00037217810729876343,-0.010386932330453416,True
1789,0.9921568627450981,0.023529411764705882,0.00011358926051214635,0.0002013907125733653,-0.010380365641774573,True
1790,0.996078431372549,0.023529411764705882,3.374657028171679e-05,7.412101652208178e-05,-0.01037385804699501,True
1791,1.0,0.023529411764705882,0.0,0.0,-0.010369412759636211,True
1792,0.0,0.027450980392156862,0.0,0.0,-4.1351359441245036e-05,True
1793,0.00392156862745098,0.027450980392156862,5.0782225940756064e-05,-0.0002290247500553667,-3.497863382208425e-05,True
1794,0.00784313725490196,0.027450980392156862,0.00018106149285610916,-0.0005149916304293722,-2.5695587974883063e-05,True
1795,0.011764705882352941,0.027450980392156862,0.00037036160524303927,-0.0007770641546520265,-1.8363026302616474e-05,True
1796,0.01568627450980392,0.027450980392156862,0.0006439774323853312,-0.0010747817658362895,-1.168543223565924e-05,True
1797,0.0196078431372549,0.027450980392156862,0.0009654243466533472,-0.0013391954121967226,-6.3480248947051565e-06,True
1798,0.023529411764705882,0.027450980392156862,0.0013537604513948083,-0.0015879309752124442,-2.389852630664768e-06,True
1799,0.027450980392156862,0.027450980392156862,0.001776117064295768,-0.0017882597313278222,-2.905310193742983e-08,True
1800,0.03137254901960784,0.027450980392156862,0.0022676745977720197,-0.001987656645626855,8.387399776013781e-07,True
1801,0.03529411764705882,0.027450980392156862,0.0027502687202044115,-0.0021290209660253584,2.752011619731537e-07,True
1802,0.0392156862745098,0.027450980392156862,0.003291339079725753,-0.002253219818748104,-2.188214118866199e-06,True
1803,0.043137254901960784,0.027450980392156862,0.0038388990037021135,-0.002329989817214293,-6.937477086211572e-06,True
1804,0.047058823529411764,0.027450980392156862,0.004422178938056876,-0.0023868835097039685,-1.3338740002950056e-05,True
1805,0.050980392156862744,0.027450980392156862,0.004993802910865038,-0.0024095490673055105,-2.152516111350628e-05,True
1806,0.054901960784313725,0.027450980392156862,0.005569926379249023,-0.0023904706511205112,-3.2357185516837774e-05,True
