,x,y,u (m/s),v (m/s),p (Pa),mask
5357,0.9294117647058824,0.0784313725490196,0.00943995193634931,0.01164101649963592,-0.008842554898394257,True
5358,0.9333333333333333,0.0784313725490196,0.008768682957612428,0.011610775131587833,-0.008855359484055988,True
5359,0.9372549019607843,0.0784313725490196,0.008085939337811007,0.011530488464600353,-0.008866476369509617,True
5360,0.9411764705882353,0.0784313725490196,0.007396040838289352,0.011394259431644035,-0.008875466190197842,True
5361,0.9450980392156862,0.0784313725490196,0.006702939663224115,0.011174158563474533,-0.008881620987423868,True
5362,0.9490196078431372,0.0784313725490196,0.006009496302665474,0.010912409145135865,-0.008886410878189512,True
5363,0.9529411764705882,0.0784313725490196,0.005324865330207078,0.01055945633815202,-0.008888221008728008,True
5364,0.9568627450980391,0.0784313725490196,0.004652499342922405,0.010139512107314985,-0.008887873367653641,True
5365,0.9607843137254902,0.0784313725490196,0.003994720190511911,0.009659669677937188,-0.008885638829261567,True
5366,0.9647058823529412,0.0784313725490196,0.0033654948175285467,0.009085033733171039,-0.008880379964138997,True
5367,0.9686274509803922,0.0784313725490196,0.0027687185648346915,0.008429058857495952,-0.00887244343404209,True
5368,0.9725490196078431,0.0784313725490196,0.002205270048401396,0.007701750671261984,-0.008862067079606007,True
5369,0.9764705882352941,0.0784313725490196,0.001683478434816795,0.006889220938876528,-0.008848952929990852,True
5370,0.9803921568627451,0.0784313725490196,0.001216110535491325,0.005982411939565807,-0.008832577440176306,True
5371,0.984313725490196,0.0784313725490196,0.0008161095805116565,0.004976361417929829,-0.008812544913979158,True
5372,0.9882352941176471,0.0784313725490196,0.00048442986381057107,0.003881745947531314,-0.008789068092058804,True
5373,0.9921568627450981,0.0784313725490196,0.00023182529752827208,0.002685026143644679,-0.008761999511407551,True
5374,0.996078431372549,0.0784313725490196,6.956080262002486e-05,0.0013916516952954515,-0.008729778391516955,True
5375,1.0,0.0784313725490196,0.0,0.0,-0.008707229788943262,True
5376,0.0,0.08235294117647059,0.0,0.0,0.0002576855233174764,True
5377,0.00392156862745098,0.08235294117647059,1.2418237783926181e-05,-0.0006893686646043554,0.0002612907630492704,True
5378,0.00784313725490196,0.08235294117647059,3.870014285175223e-05,-0.001257815604911664,0.0002654858323809321,True
5379,0.011764705882352941,0.08235294117647059,8.163439796273657e-05,-0.0017133663187001715,0.00026767411624674,True
5380,0.01568627450980392,0.08235294117647059,0.0001151413132088573,-0.0020680245883869784,0.0002664437055833506,True
5381,0.0196078431372549,0.08235294117647059,0.00015783351783698533,-0.0023310140467585304,0.0002637798439178446,True
5382,0.023529411764705882,0.08235294117647059,0.0001890769672352855,-0.0024950558030334023,0.0002585115492940028,True
5383,0.027450980392156862,0.08235294117647059,0.00019009586489726263,-0.0025645860787129166,0.0002503896199152025,True
5384,0.03137254901960784,0.08235294117647059,0.00018159534499982466,-0.002566147012698467,0.000240794573902796,True
5385,0.03529411764705882,0.08235294117647059,0.00018807503207889868,-0.0025295266114136864,0.00023026829936684376,True
5386,0.0392156862745098,0.08235294117647059,0.00013987340518816969,-0.002405912759583369,0.00021703018744517296,True
5387,0.043137254901960784,0.08235294117647059,3.2246911809756255e-05,-0.00219353498250563,0.00020116563405994222,True
5388,0.047058823529411764,0.08235294117647059,-3.0217257396318522e-05,-0.001992461369175256,0.00018513842582122296,True
5389,0.050980392156862744,0.08235294117647059,-0.00017213955277614032,-0.0017073542340399989,0.00016678282685707137,True
5390,0.054901960784313725,0.08235294117647059,-0.0003236105523213145,-0.0013947719609044998,0.00014677740998693934,True
5391,0.058823529411764705,0.08235294117647059,-0.0005714571495461046,-0.0010013130456611632,0.00012513936663766632,True
5392,0.06274509803921569,0.08235294117647059,-0.000836215540849752,-0.0005867722112274259,0.00010200060838357012,True
5393,0.06666666666666667,0.08235294117647059,-0.001075021011442898,-0.0001942431692222678,7.806545076477087e-05,True
5394,0.07058823529411765,0.08235294117647059,-0.0014162559036309222,0.0002759272898019203,5.2655726602346944e-05,True
5395,0.07450980392156863,0.08235294117647059,-0.0018556084093737687,0.0008083718450585859,2.5426265456814655e-05,True
5396,0.0784313725490196,0.08235294117647059,-0.002216859098082085,0.0012773777351258928,-1.9219098494698346e-06,True
5397,0.08235294117647059,0.08235294117647059,-0.0026461715894230482,0.0017707959206375544,-3.131230661731031e-05,True
5398,0.08627450980392157,0.08235294117647059,-0.0031997594073231907,0.0023541975966166477,-6.1130064356827e-05,True
5399,0.09019607843137255,0.08235294117647059,-0.0038338400561725157,0.002960205507000189,-9.272939729884527e-05,True
5400,0.09411764705882353,0.08235294117647059,-0.004362337907251997,0.003482007829593633,-0.00012449860870357158,True
5401,0.09803921568627451,0.08235294117647059,-0.004992548214734339,0.0040350987500339984,-0.00015804954964121826,True
5402,0.10196078431372549,0.08235294117647059,-0.005749523734474221,0.0046755490585405944,-0.0001916964450372532,True
5403,0.10588235294117647,0.08235294117647059,-0.006606932606799026,0.005333632017538201,-0.000227072090692778,True
5404,0.10980392156862745,0.08235294117647059,-0.007325206476753667,0.0058926202538610115,-0.0002626239548652637,True
5405,0.11372549019607843,0.08235294117647059,-0.008152614808732857,0.00646500941392011,-0.00030015953778442695,True
5406,0.11764705882352941,0.08235294117647059,-0.009119298673175777,0.007133003948457989,-0.00033748995726613497,True
5407,0.12156862745098039,0.08235294117647059,-0.010200787822779812,0.007820214303450021,-0.000376479487862387,True
5408,0.12549019607843137,0.08235294117647059,-0.011198909072057405,0.00843819519604452,-0.00041604570248346276,True
5409,0.12941176470588234,0.08235294117647059,-0.01231447821403188,0.009089945850564381,-0.0004568406186863407,True
5410,0.13333333333333333,0.08235294117647059,-0.013485795853463305,0.009747678065709253,-0.0004985758939435081,True
5411,0.13725490196078433,0.08235294117647059,-0.014592844956136428,0.010342586069675357,-0.000541152261371529,True
5412,0.1411764705882353,0.08235294117647059,-0.015814491961162743,0.010955523886094361,-0.0005855029274547536,True
5413,0.14509803921568626,0.08235294117647059,-0.017194021033037122,0.011667820349922671,-0.0006296554585554494,True
5414,0.14901960784313725,0.08235294117647059,-0.018706109801351796,0.01238951878989202,-0.0006764017364196866,True
5415,0.15294117647058825,0.08235294117647059,-0.020112764380558777,0.01303894035962095,-0.000723511651201085,True
5416,0.1568627450980392,0.08235294117647059,-0.021606966674083794,0.01370402492093053,-0.0007721165815534166,True
5417,0.16078431372549018,0.08235294117647059,-0.02325667436270669,0.014418243335162294,-0.0008224975486731176,True
5418,0.16470588235294117,0.08235294117647059,-0.02474195561003851,0.015036585391351054,-0.0008727815468427153,True
5419,0.16862745098039217,0.08235294117647059,-0.02636779709807247,0.015663630059440173,-0.0009264119637530447,True
5420,0.17254901960784313,0.08235294117647059,-0.028142078575932056,0.01636872373836893,-0.0009805543927462754,True
5421,0.1764705882352941,0.08235294117647059,-0.029967419503552674,0.01707519534672016,-0.0010361150779206038,True
5422,0.1803921568627451,0.08235294117647059,-0.03176967530138472,0.017717799205530325,-0.0010941051430686606,True
5423,0.1843137254901961,0.08235294117647059,-0.033778938906925675,0.01847108949745265,-0.001152860094233452,True
5424,0.18823529411764706,0.08235294117647059,-0.0359059189627946,0.019229551644845577,-0.0012151748931513938,True
5425,0.19215686274509802,0.08235294117647059,-0.038015183265408335,0.0199549553973162,-0.0012786537360003204,True
5426,0.19607843137254902,0.08235294117647059,-0.03996702909882187,0.020600223244533443,-0.001341227668819287,True
5427,0.2,0.08235294117647059,-0.042076952587973455,0.021251106198874648,-0.0014088368886471536,True
5428,0.20392156862745098,0.08235294117647059,-0.044333129062436985,0.021970380248456763,-0.0014777511660745365,True
5429,0.20784313725490194,0.08235294117647059,-0.04671282427095686,0.0227340958602604,-0.001548583763479944,True
5430,0.21176470588235294,0.08235294117647059,-0.04923164661937274,0.02349551804483794,-0.0016247350411882251,True
5431,0.21568627450980393,0.08235294117647059,-0.051577087964500924,0.024178531412376508,-0.0016989782129253573,True
5432,0.2196078431372549,0.08235294117647059,-0.05390547781447511,0.024829150073945636,-0.0017744555997585884,True
5433,0.22352941176470587,0.08235294117647059,-0.05634355750287007,0.025476026157048658,-0.0018542132308143897,True
5434,0.22745098039215686,0.08235294117647059,-0.058997341880664696,0.026213380273780052,-0.0019370590617889187,True
5435,0.23137254901960785,0.08235294117647059,-0.0616455757344787,0.026917866420404047,-0.002021557055141222,True
5436,0.23529411764705882,0.08235294117647059,-0.06423778600236046,0.0275500058375188,-0.002108022656587903,True
5437,0.2392156862745098,0.08235294117647059,-0.06705517125455186,0.02826824042551471,-0.0021985846698133684,True
5438,0.24313725490196078,0.08235294117647059,-0.06994789792652326,0.028980057147051024,-0.00229264165663246,True
5439,0.24705882352941178,0.08235294117647059,-0.07292768000649497,0.02966857528536779,-0.002391694890876068,True
5440,0.25098039215686274,0.08235294117647059,-0.07570780331354893,0.030289314556845966,-0.002486206082046814,True
5441,0.2549019607843137,0.08235294117647059,-0.07848347024195976,0.03088223820097351,-0.002581954538877768,True
5442,0.2588235294117647,0.08235294117647059,-0.08134687200973235,0.03144728495399891,-0.0026826334297590172,True
5443,0.2627450980392157,0.08235294117647059,-0.08439486688230662,0.03206566083266819,-0.0027885069217696104,True
5444,0.26666666666666666,0.08235294117647059,-0.08747371162971651,0.03267777298095934,-0.002895955121578156,True
5445,0.27058823529411763,0.08235294117647059,-0.09044378073131366,0.03318614918743728,-0.0030037088698547263,True
5446,0.27450980392156865,0.08235294117647059,-0.09355119400494182,0.033725839928517805,-0.003116211489688984,True
5447,0.2784313725490196,0.08235294117647059,-0.09674982058365916,0.03428632734525041,-0.0032318679402523896,True
5448,0.2823529411764706,0.08235294117647059,-0.10001255711317936,0.03475674224891047,-0.0033550863221151286,True
5449,0.28627450980392155,0.08235294117647059,-0.10321481075775839,0.03521420192590718,-0.00347592408648826,True
5450,0.2901960784313725,0.08235294117647059,-0.10626485383334965,0.035648368454308556,-0.0035903189267789955,True
5451,0.29411764705882354,0.08235294117647059,-0.1093476685995617,0.036019079380065724,-0.003708686003821629,True
5452,0.2980392156862745,0.08235294117647059,-0.1124544488490784,0.036361231001609165,-0.003829336769578932,True
5453,0.30196078431372547,0.08235294117647059,-0.1157503598987716,0.03671447265129531,-0.003959778648193689,True
5454,0.3058823529411765,0.08235294117647059,-0.11898292290943106,0.03702634703956497,-0.004088259109583857,True
5455,0.30980392156862746,0.08235294117647059,-0.1220912778314714,0.03725711160106939,-0.004212893771038195,True
5456,0.3137254901960784,0.08235294117647059,-0.12531783678132227,0.037480432788134926,-0.004345020716126365,True
5457,0.3176470588235294,0.08235294117647059,-0.12860442461629287,0.03769997392237678,-0.004480952552146516,True
5458,0.32156862745098036,0.08235294117647059,-0.13184243480120894,0.037779654480299664,-0.004620025862314845,True
5459,0.3254901960784314,0.08235294117647059,-0.13505398482573852,0.03785220491374242,-0.004757638738541483,True
5460,0.32941176470588235,0.08235294117647059,-0.1381312911191823,0.037954694085460663,-0.004884805597901464,True
5461,0.3333333333333333,0.08235294117647059,-0.14117575264016635,0.037994812008447676,-0.0050119756739247555,True
5462,0.33725490196078434,0.08235294117647059,-0.14417732275240885,0.03795348041838565,-0.0051391499505319,True
5463,0.3411764705882353,0.08235294117647059,-0.14727139161083025,0.0378715590722918,-0.005275198727735898,True
5464,0.34509803921568627,0.08235294117647059,-0.15040680142597596,0.03777149673059659,-0.005415213832704113,True
5465,0.34901960784313724,0.08235294117647059,-0.1533173886068547,0.037585508563763866,-0.005541210256519911,True
5466,0.3529411764705882,0.08235294117647059,-0.1562078588360024,0.03737925313716539,-0.005666588062106267,True
5467,0.3568627450980392,0.08235294117647059,-0.15919850614737752,0.03709931255862188,-0.005803871742137003,True
5468,0.3607843137254902,0.08235294117647059,-0.162141144796516,0.0367720090786248,-0.005939458235722757,True
5469,0.36470588235294116,0.08235294117647059,-0.16494131239537352,0.036304150915366755,-0.006070008139575033,True
5470,0.3686274509803922,0.08235294117647059,-0.1677082297875311,0.035874510529539994,-0.006195646768446323,True
5471,0.37254901960784315,0.08235294117647059,-0.17041797050417243,0.03551058899709847,-0.006312840024977734,True
5472,0.3764705882352941,0.08235294117647059,-0.17304753204178996,0.0349822021717052,-0.006431234414263447,True
5473,0.3803921568627451,0.08235294117647059,-0.17561336141146555,0.034323086523709266,-0.006550583550097453,True
5474,0.38431372549019605,0.08235294117647059,-0.17813341991763787,0.03374307550886425,-0.0066615424711962265,True
5475,0.38823529411764707,0.08235294117647059,-0.18062744262780284,0.03320806150596783,-0.00676772879456394,True
5476,0.39215686274509803,0.08235294117647059,-0.18296010579153416,0.03242434021219459,-0.006871687626238919,True
5477,0.396078431372549,0.08235294117647059,-0.18525061195664766,0.03157564133792199,-0.006975064500624806,True
5478,0.4,0.08235294117647059,-0.18749391799016585,0.030845948187542094,-0.007067835342896556,True
5479,0.403921568627451,0.08235294117647059,-0.18972808232110028,0.030139304018103885,-0.007158552013116162,True
5480,0.40784313725490196,0.08235294117647059,-0.19171631533000746,0.029121016418872235,-0.0072414855902561415,True
5481,0.4117647058823529,0.08235294117647059,-0.19369408317627515,0.028089467397096182,-0.007324087971945925,True
5482,0.4156862745098039,0.08235294117647059,-0.19562883634130127,0.027210565865347043,-0.007395199912962516,True
5483,0.4196078431372549,0.08235294117647059,-0.1975432355101367,0.02632772784071431,-0.007464579292059834,True
5484,0.4235294117647059,0.08235294117647059,-0.1991387034969036,0.025295694468742694,-0.007511067200401497,True
5485,0.42745098039215684,0.08235294117647059,-0.20073811763056673,0.024244966548899998,-0.0075587376605271706,True
5486,0.43137254901960786,0.08235294117647059,-0.2023696043656422,0.02304229730547766,-0.007616019397935559,True
5487,0.43529411764705883,0.08235294117647059,-0.20396706864151892,0.021841861752602876,-0.007670068710313392,True
5488,0.4392156862745098,0.08235294117647059,-0.2051919454983658,0.020665887835236492,-0.007688719026624897,True
5489,0.44313725490196076,0.08235294117647059,-0.20641999763054886,0.019471222518335437,-0.007708345619439256,True
5490,0.44705882352941173,0.08235294117647059,-0.2076756701031036,0.018113968839003115,-0.007736464417322838,True
5491,0.45098039215686275,0.08235294117647059,-0.20891453858182948,0.016751135406289468,-0.007763237724890163,True
5492,0.4549019607843137,0.08235294117647059,-0.20976855461652325,0.015260512011989177,-0.007759196022531451,True
5493,0.4588235294117647,0.08235294117647059,-0.21062257065121695,0.013769888617688887,-0.00775515432017274,True
5494,0.4627450980392157,0.08235294117647059,-0.21145008733639734,0.012458510899654041,-0.00774361979180617,True
5495,0.4666666666666667,0.08235294117647059,-0.2122760670362092,0.011157529587072753,-0.007731650673000415,True
5496,0.47058823529411764,0.08235294117647059,-0.2127092010753802,0.009762158477422877,-0.007690345995514535,True
5497,0.4745098039215686,0.08235294117647059,-0.2131130439907315,0.00835974953202666,-0.0076468540176007505,True
5498,0.4784313725490196,0.08235294117647059,-0.213540469730166,0.006784599664215614,-0.007608796197178211,True
5499,0.4823529411764706,0.08235294117647059,-0.2139710491905031,0.005186349227285178,-0.0075714650842953635,True
5500,0.48627450980392156,0.08235294117647059,-0.2140504309133433,0.0036801270675437983,-0.007505647546652057,True
5501,0.49019607843137253,0.08235294117647059,-0.21401274672368448,0.0022045810001987635,-0.007430334534088598,True
5502,0.49411764705882355,0.08235294117647059,-0.21399223918444954,0.0005955967210632661,-0.00735783115620761,True
5503,0.4980392156862745,0.08235294117647059,-0.2139802904572815,-0.0010798773886894284,-0.007286727768116857,True
5504,0.5019607843137255,0.08235294117647059,-0.21374105708018604,-0.0027763066424341173,-0.007200272418462952,True
5505,0.5058823529411764,0.08235294117647059,-0.21327453905316313,-0.004493691040170799,-0.007098465107245894,True
5506,0.5098039215686274,0.08235294117647059,-0.21280009877766976,-0.006143935237321649,-0.006995963441423041,True
5507,0.5137254901960784,0.08235294117647059,-0.21230975936903912,-0.007659435997434708,-0.006892068277736147,True
5508,0.5176470588235293,0.08235294117647059,-0.21170727619638458,-0.009175704567713038,-0.006782546449792514,True
5509,0.5215686274509804,0.08235294117647059,-0.21076836173165833,-0.010694276568487223,-0.006656144629078667,True
5510,0.5254901960784314,0.08235294117647059,-0.20983343592560447,-0.012253420643054555,-0.006529720826795414,True
5511,0.5294117647058824,0.08235294117647059,-0.2089143229443277,-0.013973410542354861,-0.006403209879751507,True
5512,0.5333333333333333,0.08235294117647059,-0.20796454203500475,-0.01569079063390015,-0.006275425220607854,True
5513,0.5372549019607843,0.08235294117647059,-0.20660345009070916,-0.017373168597907555,-0.006130557834479381,True
5514,0.5411764705882353,0.08235294117647059,-0.20524235814641353,-0.01905554656191496,-0.005985690448350906,True
5515,0.5450980392156862,0.08235294117647059,-0.20386875308975916,-0.020545016277240303,-0.0058430603228412144,True
5516,0.5490196078431373,0.08235294117647059,-0.20249479723194308,-0.022029077870606525,-0.0057004929182279205,True
5517,0.5529411764705883,0.08235294117647059,-0.20072177769535857,-0.023444183618735737,-0.005550538809718289,True
5518,0.5568627450980392,0.08235294117647059,-0.19893133365309834,-0.024856278515262484,-0.005400262172071544,True
5519,0.5607843137254902,0.08235294117647059,-0.1971432870460888,-0.02645644413176466,-0.005245617017562064,True
5520,0.5647058823529412,0.08235294117647059,-0.1953552953775775,-0.028060919488400133,-0.005090871756175507,True
5521,0.5686274509803921,0.08235294117647059,-0.19319558848639942,-0.029557612493554264,-0.004935152448309326,True
5522,0.5725490196078431,0.08235294117647059,-0.19100193877978855,-0.031044463457704535,-0.004779344196332533,True
5523,0.5764705882352941,0.08235294117647059,-0.188818760231419,-0.03236809525315822,-0.004629316161138261,True
5524,0.580392156862745,0.08235294117647059,-0.1866368700328176,-0.033671644897879056,-0.004479999311925526,True
5525,0.5843137254901961,0.08235294117647059,-0.18408690216637275,-0.03500136731004433,-0.004332001767567001,True
5526,0.5882352941176471,0.08235294117647059,-0.1815150486007589,-0.03633264594081436,-0.004184082668361974,True
5527,0.592156862745098,0.08235294117647059,-0.1789715616616739,-0.03750109804710946,-0.0040440802144196784,True
5528,0.596078431372549,0.08235294117647059,-0.17641420157371512,-0.038660779549135355,-0.0039047904495871865,True
5529,0.6,0.08235294117647059,-0.17349822482124946,-0.03980146485318486,-0.0037731514220882448,True
5530,0.6039215686274509,0.08235294117647059,-0.17058664199974705,-0.04092889641645788,-0.0036423537507663016,True
5531,0.6078431372549019,0.08235294117647059,-0.1677219333745886,-0.04191493785488816,-0.003520531617513888,True
5532,0.611764705882353,0.08235294117647059,-0.1647994299675047,-0.04285924536824773,-0.003403834848106165,True
5533,0.615686274509804,0.08235294117647059,-0.16165571205029283,-0.04364381268564691,-0.0033067558506557166,True
5534,0.6196078431372549,0.08235294117647059,-0.1584845450654403,-0.044477264017266205,-0.0032057040277240607,True
5535,0.6235294117647059,0.08235294117647059,-0.15526512268912915,-0.04539665332219455,-0.0030976679876487763,True
5536,0.6274509803921569,0.08235294117647059,-0.1519774014615253,-0.046157605091608746,-0.003007811798044363,True
5537,0.6313725490196078,0.08235294117647059,-0.1486037558726177,-0.04671923221956965,-0.0029408270332258847,True
5538,0.6352941176470588,0.08235294117647059,-0.14516540125642272,-0.04735131985282225,-0.00286646225508838,True
5539,0.6392156862745098,0.08235294117647059,-0.14168941611146343,-0.0480243826974522,-0.002787805744944941,True
5540,0.6431372549019607,0.08235294117647059,-0.1380607166073002,-0.04849970482534157,-0.002734045493451437,True
5541,0.6470588235294118,0.08235294117647059,-0.13438055673925778,-0.04890839399683951,-0.002688674567860435,True
5542,0.6509803921568628,0.08235294117647059,-0.13081746525727098,-0.04924083573648976,-0.0026540374607577394,True
5543,0.6549019607843137,0.08235294117647059,-0.1272335242323407,-0.049541493223374325,-0.0026234486069978274,True
5544,0.6588235294117647,0.08235294117647059,-0.12340591138718587,-0.049675749290465976,-0.002613230590632354,True
5545,0.6627450980392157,0.08235294117647059,-0.1196271770414572,-0.049792852957558184,-0.0026066499887525936,True
5546,0.6666666666666666,0.08235294117647059,-0.1159578063938687,-0.049871578811952776,-0.002608207957092798,True
5547,0.6705882352941176,0.08235294117647059,-0.11225395719900017,-0.04981171525118204,-0.002629271710568943,True
5548,0.6745098039215687,0.08235294117647059,-0.10852370551297111,-0.049645724660780204,-0.0026652723265365745,True
5549,0.6784313725490196,0.08235294117647059,-0.10463446999747208,-0.04950060951778654,-0.0026916404097289616,True
5550,0.6823529411764706,0.08235294117647059,-0.10073343080122805,-0.049338195024625706,-0.0027198599592976914,True
5551,0.6862745098039216,0.08235294117647059,-0.09700074175956784,-0.048935700711795205,-0.0027879602943234605,True
5552,0.6901960784313725,0.08235294117647059,-0.09318280537771245,-0.04853003138730654,-0.0028518594958271306,True
5553,0.6941176470588235,0.08235294117647059,-0.08923964804964608,-0.04811969824617381,-0.0029095875967006645,True
5554,0.6980392156862745,0.08235294117647059,-0.0853175737271351,-0.047541707163868026,-0.0029867602925529343,True
5555,0.7019607843137254,0.08235294117647059,-0.08140625206231109,-0.046878207948236675,-0.003073850031452911,True
5556,0.7058823529411764,0.08235294117647059,-0.07771715681108118,-0.04625290704524142,-0.003169817689847427,True
5557,0.7098039215686275,0.08235294117647059,-0.07407220625438236,-0.04556683527430876,-0.0032735630095492973,True
5558,0.7137254901960784,0.08235294117647059,-0.07050063958177656,-0.04474423078858946,-0.0033933616488265386,True
5559,0.7176470588235294,0.08235294117647059,-0.06675111128372162,-0.043871270369026785,-0.0035074235294562683,True
5560,0.7215686274509804,0.08235294117647059,-0.0629330946004248,-0.04297032687148234,-0.0036197995081598054,True
5561,0.7254901960784313,0.08235294117647059,-0.059250163639354876,-0.04187530893078365,-0.0037506209937758746,True
5562,0.7294117647058823,0.08235294117647059,-0.0556734499156166,-0.04082033052589577,-0.003884192976646727,True
5563,0.7333333333333333,0.08235294117647059,-0.05225667249176851,-0.039825641536998885,-0.00402190651285524,True
5564,0.7372549019607844,0.08235294117647059,-0.04877344628569774,-0.038609345264380784,-0.0041649852734515665,True
5565,0.7411764705882353,0.08235294117647059,-0.04533858984262923,-0.03737508727266113,-0.004310482857732796,True
5566,0.7450980392156863,0.08235294117647059,-0.042118025705252825,-0.036239002025945106,-0.00446042609954442,True
5567,0.7490196078431373,0.08235294117647059,-0.03905572305667616,-0.03502832933286789,-0.0046149941267950075,True
5568,0.7529411764705882,0.08235294117647059,-0.03601409205330099,-0.0337563629454748,-0.004770814204227406,True
5569,0.7568627450980392,0.08235294117647059,-0.03274118288301234,-0.03236198619688585,-0.004922784481134199,True
5570,0.7607843137254902,0.08235294117647059,-0.02962541938489383,-0.030909465630353444,-0.005076355835121018,True
5571,0.7647058823529411,0.08235294117647059,-0.02663194093132804,-0.029435237493745547,-0.005231253535474732,True
5572,0.7686274509803921,0.08235294117647059,-0.02389889454221036,-0.028115270705507203,-0.005389661205513722,True
5573,0.7725490196078432,0.08235294117647059,-0.021335641867353507,-0.02676898324145846,-0.00554648472226031,True
5574,0.7764705882352941,0.08235294117647059,-0.018827924720698483,-0.02537340739725741,-0.005701754053167155,True
5575,0.7803921568627451,0.08235294117647059,-0.016087649077231963,-0.02382699462187526,-0.005854433387213875,True
5576,0.7843137254901961,0.08235294117647059,-0.013547332614111913,-0.022264844200066473,-0.006003313145029776,True
5577,0.788235294117647,0.08235294117647059,-0.011161812019105601,-0.020738944677898545,-0.006151028550901757,True
5578,0.792156862745098,0.08235294117647059,-0.008992069417985013,-0.01936387593352848,-0.006300800864758604,True
5579,0.796078431372549,0.08235294117647059,-0.006840239393060901,-0.017836218872786757,-0.006441530092133384,True
5580,0.8,0.08235294117647059,-0.004799513761698647,-0.016355178041003414,-0.006581212691338323,True
5581,0.803921568627451,0.08235294117647059,-0.002929833050752246,-0.014996382332175762,-0.0067219903987077445,True
5582,0.807843137254902,0.08235294117647059,-0.0013417853889250082,-0.013675511244191882,-0.006852552181482654,True
5583,0.8117647058823529,0.08235294117647059,0.0004262925320104557,-0.012213366551021001,-0.006981648997576414,True
5584,0.8156862745098039,0.08235294117647059,0.0021836768553575164,-0.01070722573164309,-0.00710659068296518,True
5585,0.8196078431372549,0.08235294117647059,0.0037359350588516524,-0.009242734151199975,-0.007223539666020508,True
5586,0.8235294117647058,0.08235294117647059,0.00505339690946552,-0.007970977038018134,-0.007342401010080195,True
5587,0.8274509803921568,0.08235294117647059,0.006182765566564961,-0.0067576926437092144,-0.007453513012906446,True
5588,0.8313725490196078,0.08235294117647059,0.007307095247879094,-0.005494267550280173,-0.007559652760869726,True
5589,0.8352941176470589,0.08235294117647059,0.008542187585671037,-0.0041277117581781635,-0.007663903163737783,True
5590,0.8392156862745098,0.08235294117647059,0.009322161526928201,-0.003027230748938639,-0.007758820920136454,True
5591,0.8431372549019608,0.08235294117647059,0.01028317157329928,-0.0017673310244004127,-0.007852043145646723,True
5592,0.8470588235294118,0.08235294117647059,0.011141056456814834,-0.00053327213583061,-0.007938534852412776,True
5593,0.8509803921568627,0.08235294117647059,0.011824437653084588,0.0005986369796589599,-0.00802045218244898,True
5594,0.8549019607843137,0.08235294117647059,0.012345021276201726,0.0015933828563317578,-0.008102684805019389,True
5595,0.8588235294117647,0.08235294117647059,0.012671957238234279,0.002498120524729192,-0.008175215285307827,True
5596,0.8627450980392157,0.08235294117647059,0.013172729461219666,0.0035631829185959114,-0.008245739155589718,True
5597,0.8666666666666667,0.08235294117647059,0.013530600100849924,0.004553559368445505,-0.00830885041422091,True
5598,0.8705882352941177,0.08235294117647059,0.013738110937334074,0.005425345258841263,-0.00837043900982261,True
5599,0.8745098039215686,0.08235294117647059,0.013797237128416118,0.006182372466290325,-0.00842918886421554,True
5600,0.8784313725490196,0.08235294117647059,0.01380588666178943,0.006925444271228649,-0.008482014261743859,True
5601,0.8823529411764706,0.08235294117647059,0.013886994383828092,0.007743485816054098,-0.00853191085112952,True
5602,0.8862745098039215,0.08235294117647059,0.013821687943042294,0.008453851021954083,-0.008575412445248433,True
5603,0.8901960784313725,0.08235294117647059,0.013629818844118296,0.009045630075479202,-0.00862071825404581,True
5604,0.8941176470588235,0.08235294117647059,0.013431338421924703,0.009646395013009646,-0.008656970959192843,True
5605,0.8980392156862745,0.08235294117647059,0.013117177503625017,0.010140078935535786,-0.008695139431500732,True
5606,0.9019607843137255,0.08235294117647059,0.01269718826558816,0.010532670075812711,-0.00872761776376867,True
5607,0.9058823529411765,0.08235294117647059,0.012368255502107654,0.011006527440336346,-0.008757806135096835,True
5608,0.9098039215686274,0.08235294117647059,0.011958360067349528,0.011382488659462038,-0.008783014253804849,True
5609,0.9137254901960784,0.08235294117647059,0.01145212403279932,0.011672598358493708,-0.008809166040378765,True
5610,0.9176470588235294,0.08235294117647059,0.010871193521740626,0.011858044100022334,-0.00883090411761494,True
5611,0.9215686274509803,0.08235294117647059,0.010366862873785071,0.012097176661604281,-0.008850539967439223,True
5612,0.9254901960784314,0.08235294117647059,0.009795109154780931,0.012215668943355847,-0.008866195210095585,True
5613,0.9294117647058824,0.08235294117647059,0.009164318924564067,0.012274736642315202,-0.00888196090082415,True
5614,0.9333333333333333,0.08235294117647059,0.0085360514553473,0.01226713509542218,-0.008893962327098366,True
5615,0.9372549019607843,0.08235294117647059,0.007881400952656718,0.012195842289295414,-0.008904554726966461,True
5616,0.9411764705882353,0.08235294117647059,0.007213110105235247,0.012066414021176251,-0.008913160155543241,True
5617,0.9450980392156862,0.08235294117647059,0.006520008930170009,0.011846313153006754,-0.008919314952769269,True
5618,0.9490196078431372,0.08235294117647059,0.005866106477919291,0.011585101348997703,-0.008923453559356684,True
5619,0.9529411764705882,0.08235294117647059,0.005197894085199811,0.011225778016722848,-0.008925036617048868,True
5620,0.9568627450980391,0.08235294117647059,0.004563280767713916,0.010778103954456055,-0.008924225355895318,True
5621,0.9607843137254902,0.08235294117647059,0.0039142249089615605,0.01028674958905851,-0.00892192011445952,True
5622,0.9647058823529412,0.08235294117647059,0.0033015202989332896,0.009683958131645048,-0.008916566645720977,True
