,x,y,u (m/s),v (m/s),p (Pa),mask
15035,0.7333333333333333,0.22745098039215686,-0.2856677833133,-0.21446056197596294,-0.01938655294634118,True
15036,0.7372549019607844,0.22745098039215686,-0.280453745850502,-0.2146078748016368,-0.018811254537261225,True
15037,0.7411764705882353,0.22745098039215686,-0.275134972389298,-0.2146080690055094,-0.018242383231044844,True
15038,0.7450980392156863,0.22745098039215686,-0.2697001328171318,-0.2144348151484125,-0.017710142660634313,True
15039,0.7490196078431373,0.22745098039215686,-0.26374579600093684,-0.21337983825707613,-0.01727659573764108,True
15040,0.7529411764705882,0.22745098039215686,-0.2578746395158107,-0.21248915896900733,-0.01675511912803742,True
15041,0.7568627450980392,0.22745098039215686,-0.2520034830306844,-0.21159847968093845,-0.01623364251843376,True
15042,0.7607843137254902,0.22745098039215686,-0.24583913344969613,-0.21015085392147648,-0.015746372697387406,True
15043,0.7647058823529411,0.22745098039215686,-0.23949226631234327,-0.20835651976260416,-0.015280397168555532,True
15044,0.7686274509803921,0.22745098039215686,-0.23311570862184083,-0.2064731009217731,-0.014840584903821301,True
15045,0.7725490196078432,0.22745098039215686,-0.22648897832521941,-0.20383353410831076,-0.014516066088101475,True
15046,0.7764705882352941,0.22745098039215686,-0.21976475792916442,-0.2011552368025521,-0.014110863789343316,True
15047,0.7803921568627451,0.22745098039215686,-0.2130405375331094,-0.1984769394967934,-0.01370566149058516,True
15048,0.7843137254901961,0.22745098039215686,-0.2061367145514814,-0.19523001574531212,-0.013343648800824795,True
15049,0.788235294117647,0.22745098039215686,-0.1991497918660808,-0.19171999617566066,-0.013001619362988777,True
15050,0.792156862745098,0.22745098039215686,-0.19221220744192832,-0.18814794040964,-0.012699870765494834,True
15051,0.796078431372549,0.22745098039215686,-0.18526608406527892,-0.18398227900510408,-0.012477041890810345,True
15052,0.8,0.22745098039215686,-0.1781403542520509,-0.179722397634475,-0.012197783807400164,True
15053,0.803921568627451,0.22745098039215686,-0.17102361578062653,-0.1754470622887972,-0.011922404982236661,True
15054,0.807843137254902,0.22745098039215686,-0.16406278424542592,-0.17059933014151193,-0.011744260066977206,True
15055,0.8117647058823529,0.22745098039215686,-0.15692393254745773,-0.16569578895583637,-0.011524924310815325,True
15056,0.8156862745098039,0.22745098039215686,-0.14981780321748595,-0.16063361358158967,-0.011322422405621745,True
15057,0.8196078431372549,0.22745098039215686,-0.14278620209020834,-0.1552101342527713,-0.011158261144272343,True
15058,0.8235294117647058,0.22745098039215686,-0.13583998679846174,-0.14983310882269313,-0.011007558991621204,True
15059,0.8274509803921568,0.22745098039215686,-0.12934907546255886,-0.14441630003364564,-0.01092694822987125,True
15060,0.8313725490196078,0.22745098039215686,-0.12253327101910574,-0.13860605169235238,-0.010811888575006172,True
15061,0.8352941176470589,0.22745098039215686,-0.11573789238681378,-0.13277910295147363,-0.01069963559106542,True
15062,0.8392156862745098,0.22745098039215686,-0.1092300463270239,-0.12671706397027854,-0.010626891897828651,True
15063,0.8431372549019608,0.22745098039215686,-0.10276303076856635,-0.12068875747362294,-0.010557524026284954,True
15064,0.8470588235294118,0.22745098039215686,-0.09697539356915358,-0.1150103618774355,-0.010540364483343433,True
15065,0.8509803921568627,0.22745098039215686,-0.09084859883678577,-0.10882673312369613,-0.010502974011368155,True
15066,0.8549019607843137,0.22745098039215686,-0.0847674466168683,-0.10264297498110127,-0.010468593906663786,True
15067,0.8588235294117647,0.22745098039215686,-0.07907492044956169,-0.09645811514893086,-0.01045984576406218,True
15068,0.8627450980392157,0.22745098039215686,-0.0735071654442213,-0.09040110714150316,-0.01045660518977312,True
15069,0.8666666666666667,0.22745098039215686,-0.0683047402095969,-0.08444597249196324,-0.010470808967707473,True
15070,0.8705882352941177,0.22745098039215686,-0.06308046214577988,-0.07836693456989147,-0.010484539226485826,True
15071,0.8745098039215686,0.22745098039215686,-0.0585426009738829,-0.07292618754474758,-0.01051800328479629,True
15072,0.8784313725490196,0.22745098039215686,-0.053828277210710374,-0.06707503446153426,-0.010549279888841159,True
15073,0.8823529411764706,0.22745098039215686,-0.049268832002313113,-0.061360292174624596,-0.010583334378725774,True
15074,0.8862745098039215,0.22745098039215686,-0.04514973611006696,-0.05592480783569833,-0.010627987966308552,True
15075,0.8901960784313725,0.22745098039215686,-0.04090382276151431,-0.050322702247818867,-0.010671279727403548,True
15076,0.8941176470588235,0.22745098039215686,-0.037126328426200686,-0.045050898003324416,-0.01072297702269123,True
15077,0.8980392156862745,0.22745098039215686,-0.03351296059986163,-0.040003169207317314,-0.010775221172869975,True
15078,0.9019607843137255,0.22745098039215686,-0.03019156381794161,-0.035135036364303845,-0.010832003965151613,True
15079,0.9058823529411765,0.22745098039215686,-0.027001795460654704,-0.03043804612821664,-0.01088864259725422,True
15080,0.9098039215686274,0.22745098039215686,-0.02410834248073858,-0.02599046787849655,-0.010948175110081318,True
15081,0.9137254901960784,0.22745098039215686,-0.021344908835254476,-0.021720231729009956,-0.011006946056525194,True
15082,0.9176470588235294,0.22745098039215686,-0.01898501765134265,-0.01792887475298524,-0.011065508584048622,True
15083,0.9215686274509803,0.22745098039215686,-0.016503396861281213,-0.013920895226944683,-0.011126510878197242,True
15084,0.9254901960784314,0.22745098039215686,-0.014373193638320016,-0.010359140081241627,-0.011187024700689361,True
15085,0.9294117647058824,0.22745098039215686,-0.012486638390348097,-0.007206107309998555,-0.011243244505455548,True
15086,0.9333333333333333,0.22745098039215686,-0.010727090961023793,-0.0041938085291721985,-0.011301033757234088,True
15087,0.9372549019607843,0.22745098039215686,-0.0090632865649631,-0.0013279012995293588,-0.011358737714522216,True
15088,0.9411764705882353,0.22745098039215686,-0.0075889819670944166,0.0012194825881727304,-0.011414121771797375,True
15089,0.9450980392156862,0.22745098039215686,-0.006406153388296445,0.003210087380892572,-0.011463953254263318,True
15090,0.9490196078431372,0.22745098039215686,-0.005201402818730707,0.005255993345796537,-0.011516597907334478,True
15091,0.9529411764705882,0.22745098039215686,-0.004188281419231059,0.00690139618674399,-0.01156627683436694,True
15092,0.9568627450980391,0.22745098039215686,-0.0033974421100572867,0.008021640528239452,-0.01160902433628555,True
15093,0.9607843137254902,0.22745098039215686,-0.002609540583105784,0.009121267464220378,-0.011654186985970217,True
15094,0.9647058823529412,0.22745098039215686,-0.0019724320342149717,0.00980906948276018,-0.011695586302088093,True
15095,0.9686274509803922,0.22745098039215686,-0.0014956290136336598,0.010011499811447938,-0.011730643006040431,True
15096,0.9725490196078431,0.22745098039215686,-0.0010699250780969846,0.01000355575126758,-0.011764771668932326,True
15097,0.9764705882352941,0.22745098039215686,-0.0007113493640452482,0.00972968038610498,-0.011797273586867413,True
15098,0.9803921568627451,0.22745098039215686,-0.000450985113347036,0.009040077942693818,-0.011825075990551107,True
15099,0.984313725490196,0.22745098039215686,-0.00027026928803329677,0.007938803364948021,-0.011848513349809001,True
15100,0.9882352941176471,0.22745098039215686,-0.00013404800200700898,0.006534113623908181,-0.011869801451168284,True
15101,0.9921568627450981,0.22745098039215686,-5.849117056655892e-05,0.004705784811012018,-0.01188561984999496,True
15102,0.996078431372549,0.22745098039215686,-1.5174382783561356e-05,0.002539230508715861,-0.011898923010053046,True
15103,1.0,0.22745098039215686,0.0,0.0,-0.011905927363104706,True
15104,0.0,0.23137254901960785,0.0,0.0,0.0016602250247308695,True
15105,0.00392156862745098,0.23137254901960785,-0.00018901084456203552,0.00454675951292638,0.0015879543229615379,True
15106,0.00784313725490196,0.23137254901960785,-0.0006426613604946653,0.00907640276484186,0.0014793063621643442,True
15107,0.011764705882352941,0.23137254901960785,-0.0013553442268145022,0.013371691774064252,0.001383228273804848,True
15108,0.01568627450980392,0.23137254901960785,-0.0022954422771674383,0.01743364947201245,0.0012950782628597729,True
15109,0.0196078431372549,0.23137254901960785,-0.0034672012220840136,0.02149280130206939,0.0012125157357002322,True
15110,0.023529411764705882,0.23137254901960785,-0.004854235438863506,0.02533035967888718,0.001137162035350805,True
15111,0.027450980392156862,0.23137254901960785,-0.0064249491162098465,0.028971088644208432,0.0010675599767055607,True
15112,0.03137254901960784,0.23137254901960785,-0.008191640936054564,0.032662419498635034,0.0010004342306349624,True
15113,0.03529411764705882,0.23137254901960785,-0.01005647397831299,0.03608356274486692,0.0009376955511310103,True
15114,0.0392156862745098,0.23137254901960785,-0.012072272724877285,0.03940681591079572,0.0008775879728635613,True
15115,0.043137254901960784,0.23137254901960785,-0.014285426200114101,0.04273145977639148,0.0008181160558812242,True
15116,0.047058823529411764,0.23137254901960785,-0.01654474077942045,0.04586099720794214,0.000760577032783964,True
15117,0.050980392156862744,0.23137254901960785,-0.018914426648455804,0.04892749837749723,0.0007032603603552397,True
15118,0.054901960784313725,0.23137254901960785,-0.021465083136892934,0.05201665737447542,0.0006432676358840041,True
15119,0.058823529411764705,0.23137254901960785,-0.024021074582861953,0.05496107415478082,0.0005843622130142918,True
15120,0.06274509803921569,0.23137254901960785,-0.026692522779774183,0.057849078074450375,0.000523232846418989,True
15121,0.06666666666666667,0.23137254901960785,-0.029471022660447727,0.060766448206287696,0.0004582319027495251,True
15122,0.07058823529411765,0.23137254901960785,-0.032284268976449995,0.06360835076920394,0.00039240530613812827,True
15123,0.07450980392156863,0.23137254901960785,-0.035267300255740215,0.06652824357932602,0.00031783220458810453,True
15124,0.0784313725490196,0.23137254901960785,-0.03821383828607709,0.06934156522670278,0.00024569260096047376,True
15125,0.08235294117647059,0.23137254901960785,-0.04128719977486657,0.07214821361602326,0.00016566496498846087,True
15126,0.08627450980392157,0.23137254901960785,-0.04440950714378364,0.075004851302444,8.194602685766413e-05,True
15127,0.09019607843137255,0.23137254901960785,-0.04761762198153964,0.07781902875985192,-8.369663615560072e-06,True
15128,0.09411764705882353,0.23137254901960785,-0.05089087454715252,0.08070566921945725,-0.00010503042852237067,True
15129,0.09803921568627451,0.23137254901960785,-0.05424869007723578,0.0835643986535833,-0.0002094535594780126,True
15130,0.10196078431372549,0.23137254901960785,-0.05759752587534135,0.08639706726432674,-0.00031278674676983787,True
15131,0.10588235294117647,0.23137254901960785,-0.06106560431660298,0.0892477318006235,-0.0004287731737855769,True
15132,0.10980392156862745,0.23137254901960785,-0.06456656604530393,0.0921445787590225,-0.0005492780744104508,True
15133,0.11372549019607843,0.23137254901960785,-0.0681988874751362,0.09506228149451916,-0.0006868816244598373,True
15134,0.11764705882352941,0.23137254901960785,-0.07179712697677978,0.09792885656107343,-0.0008187345233157585,True
15135,0.12156862745098039,0.23137254901960785,-0.07550077210875708,0.10080014353629226,-0.0009653278918516404,True
15136,0.12549019607843137,0.23137254901960785,-0.07922813350755943,0.10367249069096063,-0.0011152378660655136,True
15137,0.12941176470588234,0.23137254901960785,-0.08309224503561438,0.106632269861878,-0.0012916681454674707,True
15138,0.13333333333333333,0.23137254901960785,-0.08694589045985919,0.10949426128509054,-0.0014619687177511395,True
15139,0.13725490196078433,0.23137254901960785,-0.09083238622380818,0.11234759250687594,-0.0016384738293576124,True
15140,0.1411764705882353,0.23137254901960785,-0.09480705921538422,0.11517767792483057,-0.001831633230725293,True
15141,0.14509803921568626,0.23137254901960785,-0.09880028346888807,0.11803588106466815,-0.0020308534445870508,True
15142,0.14901960784313725,0.23137254901960785,-0.10291070766630327,0.12086750837026766,-0.002260636249092994,True
15143,0.15294117647058825,0.23137254901960785,-0.10699822345366007,0.12363939296292906,-0.0024792207924474083,True
15144,0.1568627450980392,0.23137254901960785,-0.11113124912094736,0.1263715220649741,-0.0027103903070449737,True
15145,0.16078431372549018,0.23137254901960785,-0.11532012782269482,0.12905486033762642,-0.0029570050136227704,True
15146,0.16470588235294117,0.23137254901960785,-0.11952560148615654,0.13176473873297903,-0.0032133236273866727,True
15147,0.16862745098039217,0.23137254901960785,-0.12381551336809765,0.13436767338381597,-0.003504869092356077,True
15148,0.17254901960784313,0.23137254901960785,-0.12809086888690455,0.1369289106762506,-0.0037820764755177472,True
15149,0.1764705882352941,0.23137254901960785,-0.1323900404304495,0.13943503844170535,-0.004070800911023852,True
15150,0.1803921568627451,0.23137254901960785,-0.1367336406985058,0.14183835954571813,-0.0043810103740029105,True
15151,0.1843137254901961,0.23137254901960785,-0.14107830587494574,0.14424362218390754,-0.00469282662426645,True
15152,0.18823529411764706,0.23137254901960785,-0.14546763216830447,0.14653811589834473,-0.005058724764476588,True
15153,0.19215686274509802,0.23137254901960785,-0.1498581296588138,0.14874645001833564,-0.005404058490849861,True
15154,0.19607843137254902,0.23137254901960785,-0.15424862714932316,0.15095478413832658,-0.0057493922172231395,True
15155,0.2,0.23137254901960785,-0.15866128399085483,0.1529376058454273,-0.0061304834958826136,True
15156,0.20392156862745098,0.23137254901960785,-0.16307459257800477,0.15491379483450182,-0.006512626467256384,True
15157,0.20784313725490194,0.23137254901960785,-0.1674786947169506,0.1568367541647871,-0.006930745963591766,True
15158,0.21176470588235294,0.23137254901960785,-0.17188287592487642,0.15853924643506043,-0.007361471033496276,True
15159,0.21568627450980393,0.23137254901960785,-0.17629269945859657,0.16024724902076798,-0.007781516941783696,True
15160,0.2196078431372549,0.23137254901960785,-0.18067631152385233,0.16184136702814786,-0.008232549769732136,True
15161,0.22352941176470587,0.23137254901960785,-0.18505164818391331,0.16324398336527618,-0.008694396302031098,True
15162,0.22745098039215686,0.23137254901960785,-0.18943004376907627,0.16465005451751474,-0.009152691774367257,True
15163,0.23137254901960785,0.23137254901960785,-0.19378520289947676,0.16592830704289316,-0.009625492013116082,True
15164,0.23529411764705882,0.23137254901960785,-0.19810319602928897,0.1670021175735854,-0.010121492183288871,True
15165,0.2392156862745098,0.23137254901960785,-0.20242118915910123,0.16807592810427768,-0.01061749235346166,True
15166,0.24313725490196078,0.23137254901960785,-0.2066399998759685,0.1689357619802479,-0.011175882861831547,True
15167,0.24705882352941178,0.23137254901960785,-0.2108672605867018,0.16965024490748978,-0.011708663593245126,True
15168,0.25098039215686274,0.23137254901960785,-0.21509546580562702,0.17036584881870645,-0.012240808819021261,True
15169,0.2549019607843137,0.23137254901960785,-0.2192496928594195,0.17091946554620446,-0.012803890916178541,True
15170,0.2588235294117647,0.23137254901960785,-0.22334847258494891,0.17124375372705303,-0.013375337599172605,True
15171,0.2627450980392157,0.23137254901960785,-0.2274577069459115,0.17158036269172708,-0.013940960254026833,True
15172,0.26666666666666666,0.23137254901960785,-0.23154138508752908,0.1718486165872729,-0.014511725764292526,True
15173,0.27058823529411763,0.23137254901960785,-0.23550329536050335,0.17179117868285487,-0.01510699546798935,True
15174,0.27450980392156865,0.23137254901960785,-0.23946520563347765,0.17173374077843678,-0.015702265171686183,True
15175,0.2784313725490196,0.23137254901960785,-0.24337502555793655,0.17161591022537373,-0.01632221029258911,True
15176,0.2823529411764706,0.23137254901960785,-0.2470971685024172,0.17108834562435915,-0.01697101891978154,True
15177,0.28627450980392155,0.23137254901960785,-0.2508849177479276,0.17062795359073454,-0.017590932993734036,True
15178,0.2901960784313725,0.23137254901960785,-0.2546726669934379,0.17016756155710994,-0.018210847067686525,True
15179,0.29411764705882354,0.23137254901960785,-0.25832417486795634,0.16942914656503186,-0.018843453611443288,True
15180,0.2980392156862745,0.23137254901960785,-0.26191323878077005,0.16856330438366265,-0.019481877537193656,True
15181,0.30196078431372547,0.23137254901960785,-0.2655023026935837,0.16769746220229342,-0.020120301462944024,True
15182,0.3058823529411765,0.23137254901960785,-0.26887551896272066,0.16654160563779186,-0.020810933849692983,True
15183,0.30980392156862746,0.23137254901960785,-0.27222521917387654,0.1652535090390091,-0.0214669050146024,True
15184,0.3137254901960784,0.23137254901960785,-0.27559430889485576,0.16398625454033583,-0.022116665518783787,True
15185,0.3176470588235294,0.23137254901960785,-0.278963398615835,0.16271900004166256,-0.02276642602296517,True
15186,0.32156862745098036,0.23137254901960785,-0.28211430589423486,0.16109193243426734,-0.02341919767501956,True
15187,0.3254901960784314,0.23137254901960785,-0.28524634595476195,0.15943375016780298,-0.024072229714584035,True
15188,0.32941176470588235,0.23137254901960785,-0.28837838601528903,0.15777556790133865,-0.024725261754148502,True
15189,0.3333333333333333,0.23137254901960785,-0.2912189869380405,0.1557655802726075,-0.025426453199697392,True
15190,0.33725490196078434,0.23137254901960785,-0.29409725034900797,0.15372819104988097,-0.0260752339127283,True
15191,0.3411764705882353,0.23137254901960785,-0.29698021083516374,0.15169559047145512,-0.026722780722537833,True
15192,0.34509803921568627,0.23137254901960785,-0.29986317132131945,0.14966298989302923,-0.027370327532347364,True
15193,0.34901960784313724,0.23137254901960785,-0.30252177660503937,0.14732084314148033,-0.028004983595261365,True
15194,0.3529411764705882,0.23137254901960785,-0.3051490765116752,0.14493550390065846,-0.02863784094930622,True
15195,0.3568627450980392,0.23137254901960785,-0.307776376418311,0.14255016465983653,-0.02927069830335109,True
15196,0.3607843137254902,0.23137254901960785,-0.3101858222502582,0.13993124446463256,-0.029933493361082482,True
15197,0.36470588235294116,0.23137254901960785,-0.31250904188181594,0.1371729912099633,-0.030552801387106487,True
15198,0.3686274509803922,0.23137254901960785,-0.31487935512788906,0.13446053660034768,-0.031161585351630564,True
15199,0.37254901960784315,0.23137254901960785,-0.31724966837396207,0.1317480819907321,-0.03177036931615463,True
15200,0.3764705882352941,0.23137254901960785,-0.3194786324095995,0.12886909448636585,-0.03236056141157084,True
15201,0.3803921568627451,0.23137254901960785,-0.3215952419446341,0.12585773468104394,-0.03293597535461928,True
15202,0.38431372549019605,0.23137254901960785,-0.32371185147966874,0.12284637487572203,-0.03351138929766771,True
15203,0.38823529411764707,0.23137254901960785,-0.32577132353002136,0.11978068732439279,-0.03409867821941623,True
15204,0.39215686274509803,0.23137254901960785,-0.3275516503038417,0.116423823902784,-0.03466850872450831,True
15205,0.396078431372549,0.23137254901960785,-0.32942171781829627,0.11314312596515376,-0.03520159171458625,True
15206,0.4,0.23137254901960785,-0.33129178533275094,0.1098624280275235,-0.0357346747046642,True
15207,0.403921568627451,0.23137254901960785,-0.3331618528472055,0.10658173008989327,-0.03626775769474214,True
15208,0.40784313725490196,0.23137254901960785,-0.33480548705901825,0.1030713784035673,-0.03675217351883889,True
15209,0.4117647058823529,0.23137254901960785,-0.33643948581114413,0.09955125421729684,-0.0372345183997024,True
15210,0.4156862745098039,0.23137254901960785,-0.33807348456326997,0.09603113003102638,-0.0377168632805659,True
15211,0.4196078431372549,0.23137254901960785,-0.33960146493878235,0.09241351480341548,-0.03821321315841014,True
15212,0.4235294117647059,0.23137254901960785,-0.34101270655611376,0.08868335534881935,-0.038637141739195774,True
15213,0.42745098039215684,0.23137254901960785,-0.34242394817344524,0.08495319589422322,-0.03906107031998142,True
15214,0.43137254901960786,0.23137254901960785,-0.3438351897907767,0.08122303643962704,-0.03948499890076706,True
15215,0.43529411764705883,0.23137254901960785,-0.3451297988865489,0.07738679954374732,-0.039921307184991386,True
15216,0.4392156862745098,0.23137254901960785,-0.34626892083411825,0.07341428822525854,-0.04029172877976101,True
15217,0.44313725490196076,0.23137254901960785,-0.3474729299246397,0.06950215734694239,-0.04065042489676515,True
15218,0.44705882352941173,0.23137254901960785,-0.3486769390151612,0.06559002646862624,-0.04100912101376929,True
15219,0.45098039215686275,0.23137254901960785,-0.34987297771883236,0.06167137153408345,-0.04136484114450407,True
15220,0.4549019607843137,0.23137254901960785,-0.3508864751236625,0.05760329979961962,-0.041652403931167266,True
15221,0.4588235294117647,0.23137254901960785,-0.35189997252849264,0.05353522806515577,-0.04193996671783046,True
15222,0.4627450980392157,0.23137254901960785,-0.35291346993332284,0.049467156330691875,-0.04222752950449366,True
15223,0.4666666666666667,0.23137254901960785,-0.3538704011187725,0.04534299893058665,-0.042525971169141946,True
15224,0.47058823529411764,0.23137254901960785,-0.3546634241924148,0.041085547953370834,-0.04275565900781961,True
15225,0.4745098039215686,0.23137254901960785,-0.35550299963276266,0.0368850067664448,-0.042967218266906505,True
15226,0.4784313725490196,0.23137254901960785,-0.3563425750731104,0.032684465579518755,-0.043178777525993396,True
15227,0.4823529411764706,0.23137254901960785,-0.35718215051345825,0.028483924392592657,-0.043390336785080294,True
15228,0.48627450980392156,0.23137254901960785,-0.3579020263962683,0.024199762296212304,-0.04354171216995745,True
15229,0.49019607843137253,0.23137254901960785,-0.3585820024265657,0.019887726563347176,-0.04367302626343135,True
15230,0.49411764705882355,0.23137254901960785,-0.35926197845686303,0.015575690830481994,-0.043804340356905266,True
15231,0.4980392156862745,0.23137254901960785,-0.35993932293789493,0.011259396400808652,-0.043936479492127485,True
15232,0.5019607843137255,0.23137254901960785,-0.36050633879358496,0.006809337529270667,-0.04404379707002768,True
15233,0.5058823529411764,0.23137254901960785,-0.36103822461106705,0.002398351249390781,-0.044093309058841276,True
15234,0.5098039215686274,0.23137254901960785,-0.3615710055906319,-0.002008787905755408,-0.0441420991832236,True
15235,0.5137254901960784,0.23137254901960785,-0.36210378657019676,-0.006415927060901596,-0.04419088930760593,True
15236,0.5176470588235293,0.23137254901960785,-0.3626075769027958,-0.010862573388538696,-0.044222579946257855,True
15237,0.5215686274509804,0.23137254901960785,-0.36300849601970603,-0.015369451321772292,-0.044193140809270136,True
15238,0.5254901960784314,0.23137254901960785,-0.36340304954333225,-0.019852991720657538,-0.04415976550692218,True
15239,0.5294117647058824,0.23137254901960785,-0.36379760306695846,-0.024336532119542773,-0.04412639020457424,True
15240,0.5333333333333333,0.23137254901960785,-0.3641826698233937,-0.028823932244018597,-0.044087425501933515,True
15241,0.5372549019607843,0.23137254901960785,-0.36444050229044384,-0.0333630980999445,-0.04397349707771907,True
15242,0.5411764705882353,0.23137254901960785,-0.3646983347574939,-0.03790226395587041,-0.04385956865350462,True
15243,0.5450980392156862,0.23137254901960785,-0.36495616722454405,-0.04244142981179631,-0.04374564022929017,True
15244,0.5490196078431373,0.23137254901960785,-0.36524684524451134,-0.047021286797210016,-0.04363718413234282,True
15245,0.5529411764705883,0.23137254901960785,-0.36543001454841423,-0.051647217704255365,-0.043453091283826996,True
15246,0.5568627450980392,0.23137254901960785,-0.3655440502327707,-0.05622318348972877,-0.0432609101419303,True
15247,0.5607843137254902,0.23137254901960785,-0.36565808591712706,-0.06079914927520217,-0.0430687290000336,True
15248,0.5647058823529412,0.23137254901960785,-0.36577212160148354,-0.06537511506067557,-0.0428765478581369,True
15249,0.5686274509803921,0.23137254901960785,-0.36573980859337296,-0.06996432344151376,-0.04261548061834201,True
15250,0.5725490196078431,0.23137254901960785,-0.36569413189619526,-0.074554741057118,-0.04234812311125575,True
15251,0.5764705882352941,0.23137254901960785,-0.36564845519901745,-0.07914515867272223,-0.04208076560416949,True
15252,0.580392156862745,0.23137254901960785,-0.3656789101655673,-0.08378482118895993,-0.04181559103982838,True
15253,0.5843137254901961,0.23137254901960785,-0.3654684716334242,-0.0883689252400934,-0.04148122428657734,True
15254,0.5882352941176471,0.23137254901960785,-0.3652382457621669,-0.09294619152626471,-0.041142586734165786,True
15255,0.592156862745098,0.23137254901960785,-0.3650080198909096,-0.09752345781243602,-0.04080394918175422,True
15256,0.596078431372549,0.23137254901960785,-0.3648913189383554,-0.10217173323723068,-0.04046255340903878,True
15257,0.6,0.23137254901960785,-0.3645681541814282,-0.10677491745998444,-0.04005506850417734,True
15258,0.6039215686274509,0.23137254901960785,-0.36412004996263325,-0.11130417724466671,-0.03964996285294377,True
15259,0.6078431372549019,0.23137254901960785,-0.3636719457438384,-0.11583343702934897,-0.0392448572017102,True
15260,0.611764705882353,0.23137254901960785,-0.36317021189432686,-0.12034369222669905,-0.03882719710098084,True
15261,0.615686274509804,0.23137254901960785,-0.36246320601000337,-0.12478120572770808,-0.03836148376252634,True
15262,0.6196078431372549,0.23137254901960785,-0.3617562001256798,-0.12921871922871714,-0.037895770424071835,True
15263,0.6235294117647059,0.23137254901960785,-0.36104919424135634,-0.13365623272972615,-0.03743005708561733,True
15264,0.6274509803921569,0.23137254901960785,-0.36053743590227944,-0.1382375395396158,-0.0369256032535434,True
15265,0.6313725490196078,0.23137254901960785,-0.3595354539325345,-0.1425370024920378,-0.03640568453922513,True
15266,0.6352941176470588,0.23137254901960785,-0.35852159552135776,-0.14682879765721077,-0.03588639951839585,True
15267,0.6392156862745098,0.23137254901960785,-0.35750773711018097,-0.15112059282238374,-0.035367114497566576,True
15268,0.6431372549019607,0.23137254901960785,-0.35622338791616504,-0.15525438281993062,-0.03481394391524755,True
15269,0.6470588235294118,0.23137254901960785,-0.3548478910777271,-0.15933492960273868,-0.03424935486950699,True
15270,0.6509803921568628,0.23137254901960785,-0.35347239423928917,-0.16341547638554663,-0.033684765823766456,True
15271,0.6549019607843137,0.23137254901960785,-0.3523094392997896,-0.1676450139879315,-0.03309669257999705,True
15272,0.6588235294117647,0.23137254901960785,-0.3506748320333625,-0.17155619305562964,-0.03248254489349178,True
15273,0.6627450980392157,0.23137254901960785,-0.34887566462840824,-0.17534682278469968,-0.03188205680677167,True
15274,0.6666666666666666,0.23137254901960785,-0.347076497223454,-0.17913745251376972,-0.03128156872005157,True
15275,0.6705882352941176,0.23137254901960785,-0.3452445185160607,-0.18290300458672976,-0.030643286656043163,True
15276,0.6745098039215687,0.23137254901960785,-0.34295419809915134,-0.1863109416068019,-0.030017244176798588,True
15277,0.6784313725490196,0.23137254901960785,-0.34066387768224204,-0.18971887862687395,-0.029391201697554027,True
15278,0.6823529411764706,0.23137254901960785,-0.3383292940459566,-0.19308805291023282,-0.028764025128691847,True
15279,0.6862745098039216,0.23137254901960785,-0.33548284600098655,-0.19600897093057504,-0.028123733831174537,True
15280,0.6901960784313725,0.23137254901960785,-0.33263639795601646,-0.19892988895091726,-0.02748344253365722,True
15281,0.6941176470588235,0.23137254901960785,-0.32984960245609884,-0.20190082248465382,-0.026836751961978995,True
15282,0.6980392156862745,0.23137254901960785,-0.3270663299646177,-0.20483626953073072,-0.0261410726492656,True
15283,0.7019607843137254,0.23137254901960785,-0.3236138190407031,-0.207162319564641,-0.025498980053928172,True
15284,0.7058823529411764,0.23137254901960785,-0.32016130811678845,-0.2094883695985513,-0.024856887458590743,True
15285,0.7098039215686275,0.23137254901960785,-0.31651019872451563,-0.2115957251297936,-0.024218388023126997,True
15286,0.7137254901960784,0.23137254901960785,-0.3124257835830978,-0.21322592901885112,-0.02358772820920589,True
15287,0.7176470588235294,0.23137254901960785,-0.30834136844168003,-0.21485613290790861,-0.022957068395284788,True
15288,0.7215686274509804,0.23137254901960785,-0.30450593079626376,-0.21673192456247997,-0.022286579716085633,True
15289,0.7254901960784313,0.23137254901960785,-0.29999813912757706,-0.2178099812521114,-0.021643252724239205,True
15290,0.7294117647058823,0.23137254901960785,-0.29528313789247873,-0.2186582710404852,-0.0210373310603388,True
15291,0.7333333333333333,0.23137254901960785,-0.29056813665738035,-0.219506560828859,-0.02043140939643839,True
15292,0.7372549019607844,0.23137254901960785,-0.2853540991945823,-0.21965387365453287,-0.019856110987358438,True
15293,0.7411764705882353,0.23137254901960785,-0.28003532573337836,-0.21965406785840547,-0.019287239681142054,True
15294,0.7450980392156863,0.23137254901960785,-0.2747593133807057,-0.21970759594423975,-0.01870870734782334,True
15295,0.7490196078431373,0.23137254901960785,-0.2693635600433456,-0.21950300865930486,-0.018093714506373763,True
15296,0.7529411764705882,0.23137254901960785,-0.2634924035582194,-0.218612329371236,-0.017572237896770104,True
15297,0.7568627450980392,0.23137254901960785,-0.2576212470730932,-0.21772165008316716,-0.017050761287166444,True
15298,0.7607843137254902,0.23137254901960785,-0.25145689749210487,-0.2162740243237052,-0.01656349146612009,True
15299,0.7647058823529411,0.23137254901960785,-0.24511003035475204,-0.21447969016483287,-0.016097515937288216,True
15300,0.7686274509803921,0.23137254901960785,-0.2387631632173992,-0.21268535600596056,-0.01563154040845634,True
15301,0.7725490196078432,0.23137254901960785,-0.23234714426294298,-0.21068473777735508,-0.015115534223736128,True
