,x,y,u (m/s),v (m/s),p (Pa),mask
15169,0.2549019607843137,0.23137254901960785,-0.10862829765535532,0.07315404978851746,-0.0030829738403996966,True
15170,0.2588235294117647,0.23137254901960785,-0.11089672002422214,0.07318399160266785,-0.003185713438281979,True
15171,0.2627450980392157,0.23137254901960785,-0.11315767799239894,0.07321417637709039,-0.0032872686468576715,True
15172,0.26666666666666666,0.23137254901960785,-0.11541736338180766,0.07322568771095837,-0.0033895767510315356,True
15173,0.27058823529411763,0.23137254901960785,-0.1176709853076745,0.07314822559277236,-0.0034954721812908173,True
15174,0.27450980392156865,0.23137254901960785,-0.11992460723354136,0.07307076347458633,-0.0036013676115501003,True
15175,0.2784313725490196,0.23137254901960785,-0.12220990166971722,0.0729893311360338,-0.0037125568638387728,True
15176,0.2823529411764706,0.23137254901960785,-0.12448656572513939,0.07279133751469825,-0.003828778216472816,True
15177,0.28627450980392155,0.23137254901960785,-0.12672387148311495,0.07259752186008055,-0.003938378576074823,True
15178,0.2901960784313725,0.23137254901960785,-0.12896117724109052,0.07240370620546281,-0.004047978935676828,True
15179,0.29411764705882354,0.23137254901960785,-0.13118049073487953,0.07212411194592336,-0.004159550226783496,True
15180,0.2980392156862745,0.23137254901960785,-0.13339155777424966,0.07180520249246143,-0.004272024861496465,True
15181,0.30196078431372547,0.23137254901960785,-0.1356026248136198,0.07148629303899952,-0.004384499496209434,True
15182,0.3058823529411765,0.23137254901960785,-0.13786752449780035,0.07109781766643017,-0.004509774702625404,True
15183,0.30980392156862746,0.23137254901960785,-0.1400502279829553,0.0706416357037584,-0.004625716110095846,True
15184,0.3137254901960784,0.23137254901960785,-0.14222418886144744,0.07018917584129018,-0.004740028037200523,True
15185,0.3176470588235294,0.23137254901960785,-0.14439814973993956,0.06973671597882199,-0.004854339964305201,True
15186,0.32156862745098036,0.23137254901960785,-0.14652709526049087,0.06915411255519358,-0.004969192754193868,True
15187,0.3254901960784314,0.23137254901960785,-0.14865214810042204,0.06856025503204133,-0.00508409231492195,True
15188,0.32941176470588235,0.23137254901960785,-0.15077720094035318,0.06796639750888908,-0.00519899187565003,True
15189,0.3333333333333333,0.23137254901960785,-0.15295405035729684,0.06726256967537057,-0.005328489258752252,True
15190,0.33725490196078434,0.23137254901960785,-0.15501947229910643,0.0665191402994438,-0.005442895970661335,True
15191,0.3411764705882353,0.23137254901960785,-0.15708290036267006,0.06577697467611227,-0.005556920675036111,True
15192,0.34509803921568627,0.23137254901960785,-0.15914632842623364,0.06503480905278074,-0.005670945379410885,True
15193,0.34901960784313724,0.23137254901960785,-0.161143737526023,0.06415753827983359,-0.005782738930115503,True
15194,0.3529411764705882,0.23137254901960785,-0.16313193467737883,0.06326141562554474,-0.0058942211570521905,True
15195,0.3568627450980392,0.23137254901960785,-0.16512013182873458,0.06236529297125587,-0.00600570338398888,True
15196,0.3607843137254902,0.23137254901960785,-0.16715174958488724,0.061378267758236155,-0.006128648074673334,True
15197,0.36470588235294116,0.23137254901960785,-0.1690709091518911,0.06030678054192953,-0.006239632979915795,True
15198,0.3686274509803922,0.23137254901960785,-0.17096940820406237,0.05925263313007891,-0.00634671731255594,True
15199,0.37254901960784315,0.23137254901960785,-0.17286790725623363,0.058198485718228304,-0.006453801645196083,True
15200,0.3764705882352941,0.23137254901960785,-0.17470790867771094,0.057055085711754217,-0.006557313625930297,True
15201,0.3803921568627451,0.23137254901960785,-0.1765014119824828,0.05584074133519477,-0.00665798604489313,True
15202,0.38431372549019605,0.23137254901960785,-0.17829491528725466,0.05462639695863533,-0.006758658463855966,True
15203,0.38823529411764707,0.23137254901960785,-0.18011458629838015,0.05338745698872039,-0.006864147459885908,True
15204,0.39215686274509803,0.23137254901960785,-0.18187933459017394,0.05197818158023132,-0.006970089907801097,True
15205,0.396078431372549,0.23137254901960785,-0.18355174712438696,0.05060367489393155,-0.0070622190527162235,True
15206,0.4,0.23137254901960785,-0.18522415965859998,0.04922916820763176,-0.007154348197631352,True
15207,0.403921568627451,0.23137254901960785,-0.18689657219281297,0.04785466152133199,-0.0072464773425464785,True
15208,0.40784313725490196,0.23137254901960785,-0.18843667154810081,0.04632897788168179,-0.007328310597848588,True
15209,0.4117647058823529,0.23137254901960785,-0.1899711405553493,0.04479686118018689,-0.007409705730188442,True
15210,0.4156862745098039,0.23137254901960785,-0.19150560956259777,0.043264744478691976,-0.007491100862528295,True
15211,0.4196078431372549,0.23137254901960785,-0.19308062293560554,0.04166798750596896,-0.007580028772356922,True
15212,0.4235294117647059,0.23137254901960785,-0.19445958592135923,0.039983645660283416,-0.007648505325974673,True
15213,0.42745098039215684,0.23137254901960785,-0.19583854890711294,0.038299303814597875,-0.007716981879592426,True
15214,0.43137254901960786,0.23137254901960785,-0.19721751189286665,0.036614961968912306,-0.007785458433210178,True
15215,0.43529411764705883,0.23137254901960785,-0.19864129088667432,0.034844221604148067,-0.007861804447762522,True
15216,0.4392156862745098,0.23137254901960785,-0.1998904582420944,0.032957305812376554,-0.007921502264478101,True
15217,0.44313725490196076,0.23137254901960785,-0.20109572314723656,0.031129277558874912,-0.007974990447888849,True
15218,0.44705882352941173,0.23137254901960785,-0.20230098805237873,0.02930124930537327,-0.008028478631299593,True
15219,0.45098039215686275,0.23137254901960785,-0.2034982012231586,0.02746771274094897,-0.0080812587371286,True
15220,0.4549019607843137,0.23137254901960785,-0.2045110100386651,0.02550802242149183,-0.008117822139317266,True
15221,0.4588235294117647,0.23137254901960785,-0.2055238188541715,0.02354833210203468,-0.00815438554150593,True
15222,0.4627450980392157,0.23137254901960785,-0.20653662766967798,0.02158864178257751,-0.008190948943694598,True
15223,0.4666666666666667,0.23137254901960785,-0.20759594902758532,0.019561531492879775,-0.00823330743101141,True
15224,0.47058823529411764,0.23137254901960785,-0.20847337684211176,0.017398621103293727,-0.008259412541501181,True
15225,0.4745098039215686,0.23137254901960785,-0.20927469031569926,0.015323111064690488,-0.008277666394752588,True
15226,0.4784313725490196,0.23137254901960785,-0.21007600378928673,0.013247601026087243,-0.008295920248003994,True
15227,0.4823529411764706,0.23137254901960785,-0.21087731726287423,0.011172090987483972,-0.0083141741012554,True
15228,0.48627450980392156,0.23137254901960785,-0.21150530460498684,0.009024723435195548,-0.008317342745710353,True
15229,0.49019607843137253,0.23137254901960785,-0.21207551656994117,0.006853403378345398,-0.008315482987233154,True
15230,0.49411764705882355,0.23137254901960785,-0.21264572853489552,0.004682083321495218,-0.008313623228755954,True
15231,0.4980392156862745,0.23137254901960785,-0.21322043656035375,0.0025031278876845925,-0.008312133743469282,True
15232,0.5019607843137255,0.23137254901960785,-0.21376549828037658,0.00012036023880932954,-0.008307050386279163,True
15233,0.5058823529411764,0.23137254901960785,-0.21409142475647322,-0.0021301397865210797,-0.008285234287177402,True
15234,0.5098039215686274,0.23137254901960785,-0.2144129605198617,-0.004372513501978539,-0.008263172266152318,True
15235,0.5137254901960784,0.23137254901960785,-0.21473449628325017,-0.006614887217435998,-0.008241110245127237,True
15236,0.5176470588235293,0.23137254901960785,-0.21501450507882652,-0.008915506274945237,-0.00821492266843552,True
15237,0.5215686274509804,0.23137254901960785,-0.21510271084788402,-0.011254172803209023,-0.008174631248315132,True
15238,0.5254901960784314,0.23137254901960785,-0.2151640028928356,-0.013538113329082434,-0.008133648318498908,True
15239,0.5294117647058824,0.23137254901960785,-0.2152252949377872,-0.01582205385495584,-0.008092665388682684,True
15240,0.5333333333333333,0.23137254901960785,-0.21526801439201382,-0.018106652176287433,-0.008050424622254145,True
15241,0.5372549019607843,0.23137254901960785,-0.2150616426294586,-0.02040007269552876,-0.007991314047142772,True
15242,0.5411764705882353,0.23137254901960785,-0.21485527086690337,-0.02269349321477009,-0.007932203472031399,True
15243,0.5450980392156862,0.23137254901960785,-0.21464889910434815,-0.024986913734011417,-0.007873092896920026,True
15244,0.5490196078431373,0.23137254901960785,-0.21448548995731062,-0.027377392255205076,-0.007813601060633151,True
15245,0.5529411764705883,0.23137254901960785,-0.21406335240980862,-0.029763846743082405,-0.007737035805312072,True
15246,0.5568627450980392,0.23137254901960785,-0.2135840814382539,-0.03203366198736291,-0.007661965913643926,True
15247,0.5607843137254902,0.23137254901960785,-0.21310481046669918,-0.03430347723164341,-0.00758689602197578,True
15248,0.5647058823529412,0.23137254901960785,-0.21262553949514446,-0.036573292475923926,-0.0075118261303076354,True
15249,0.5686274509803921,0.23137254901960785,-0.21189404859607278,-0.038790638678613334,-0.007424444270864424,True
15250,0.5725490196078431,0.23137254901960785,-0.21113952647867554,-0.0410031937216029,-0.007335938156011911,True
15251,0.5764705882352941,0.23137254901960785,-0.21038500436127827,-0.043215748764592464,-0.007247432041159396,True
15252,0.580392156862745,0.23137254901960785,-0.20966291202798942,-0.04552443316993209,-0.007155549020326516,True
15253,0.5843137254901961,0.23137254901960785,-0.20865322740487968,-0.0476631061712287,-0.007056763540284122,True
15254,0.5882352941176471,0.23137254901960785,-0.20762411522582858,-0.0497847712168668,-0.006957810003065684,True
15255,0.592156862745098,0.23137254901960785,-0.20659500304677741,-0.05190643626250489,-0.0068588564658472444,True
15256,0.596078431372549,0.23137254901960785,-0.20558671268463863,-0.05413942424432291,-0.006753679218493859,True
15257,0.6,0.23137254901960785,-0.20430772824320523,-0.056234262568294585,-0.006641333682546524,True
15258,0.6039215686274509,0.23137254901960785,-0.20300795355581172,-0.05823203989038947,-0.006535220811477704,True
15259,0.6078431372549019,0.23137254901960785,-0.20170817886841821,-0.06022981721248435,-0.006429107940408884,True
15260,0.611764705882353,0.23137254901960785,-0.20035386030896354,-0.06219537758544972,-0.00632223118729277,True
15261,0.615686274509804,0.23137254901960785,-0.198790770377137,-0.06403762480829846,-0.00621243060978875,True
15262,0.6196078431372549,0.23137254901960785,-0.19722768044531044,-0.0658798720311472,-0.006102630032284731,True
15263,0.6235294117647059,0.23137254901960785,-0.19566459051348392,-0.06772211925399595,-0.005992829454780711,True
15264,0.6274509803921569,0.23137254901960785,-0.19400976129023048,-0.06967699814391137,-0.005866412207692999,True
15265,0.6313725490196078,0.23137254901960785,-0.19219462634711076,-0.0713405028290043,-0.00575583748630444,True
15266,0.6352941176470588,0.23137254901960785,-0.19037911196218957,-0.07299762192446431,-0.005645852811026243,True
15267,0.6392156862745098,0.23137254901960785,-0.18856359757726834,-0.07465474101992432,-0.005535868135748047,True
15268,0.6431372549019607,0.23137254901960785,-0.1865700829780082,-0.07615332710572092,-0.005428290517941663,True
15269,0.6470588235294118,0.23137254901960785,-0.18451658740611263,-0.07759849210913441,-0.00532152400954256,True
15270,0.6509803921568628,0.23137254901960785,-0.18246309183421713,-0.07904365711254786,-0.00521475750114346,True
15271,0.6549019607843137,0.23137254901960785,-0.18037571573509623,-0.08057519617426631,-0.005096112579516195,True
15272,0.6588235294117647,0.23137254901960785,-0.17809260975950306,-0.08184724486780702,-0.004988132249290626,True
15273,0.6627450980392157,0.23137254901960785,-0.1758190329709021,-0.08305708048143497,-0.004887757522952106,True
15274,0.6666666666666666,0.23137254901960785,-0.17354545618230113,-0.0842669160950629,-0.0047873827966135865,True
15275,0.6705882352941176,0.23137254901960785,-0.17113647884862923,-0.08540905230994657,-0.004681563461954641,True
15276,0.6745098039215687,0.23137254901960785,-0.16866396210304224,-0.08636425019835017,-0.0045904143079460585,True
15277,0.6784313725490196,0.23137254901960785,-0.16619144535745528,-0.08731944808675374,-0.004499265153937478,True
15278,0.6823529411764706,0.23137254901960785,-0.1637050077400993,-0.08825320612144827,-0.004409041850134984,True
15279,0.6862745098039216,0.23137254901960785,-0.16105758773382453,-0.08893903148889193,-0.00432952517307466,True
15280,0.6901960784313725,0.23137254901960785,-0.15841016772754976,-0.08962485685633559,-0.004250008496014336,True
15281,0.6941176470588235,0.23137254901960785,-0.15575534777865932,-0.09032598307343041,-0.004168045260609821,True
15282,0.6980392156862745,0.23137254901960785,-0.15294318031812387,-0.09093465524808497,-0.004078799296288951,True
15283,0.7019607843137254,0.23137254901960785,-0.15014733222175664,-0.09134132791548598,-0.00401282928068259,True
15284,0.7058823529411764,0.23137254901960785,-0.1473514841253894,-0.091748000582887,-0.00394685926507623,True
15285,0.7098039215686275,0.23137254901960785,-0.14451789563102016,-0.09206548647009515,-0.003885581928681804,True
15286,0.7137254901960784,0.23137254901960785,-0.14160196445010131,-0.09218838301870066,-0.0038345431651134244,True
15287,0.7176470588235294,0.23137254901960785,-0.1386860332691825,-0.09231127956730618,-0.0037835044015450455,True
15288,0.7215686274509804,0.23137254901960785,-0.13571168490930893,-0.09247178808078219,-0.003722188430172714,True
15289,0.7254901960784313,0.23137254901960785,-0.1326523242905313,-0.09234169460447822,-0.0036783341976901755,True
15290,0.7294117647058823,0.23137254901960785,-0.1296459009949455,-0.09218141176142902,-0.003643063152513497,True
15291,0.7333333333333333,0.23137254901960785,-0.12663947769935965,-0.0920211289183798,-0.003607792107336818,True
15292,0.7372549019607844,0.23137254901960785,-0.12358321116468553,-0.09163151777695955,-0.0035858110184863426,True
15293,0.7411764705882353,0.23137254901960785,-0.12051648370328925,-0.09119377600501699,-0.0035666191797290216,True
15294,0.7450980392156863,0.23137254901960785,-0.11743538891425366,-0.09076070629197722,-0.003545514734087508,True
15295,0.7490196078431373,0.23137254901960785,-0.11422691180150818,-0.09016527211136448,-0.00352278457475798,True
15296,0.7529411764705882,0.23137254901960785,-0.11112994342277469,-0.08946063531300118,-0.0035195059008314186,True
15297,0.7568627450980392,0.23137254901960785,-0.10803297504404119,-0.08875599851463788,-0.0035162272269048567,True
15298,0.7607843137254902,0.23137254901960785,-0.10493540031455202,-0.08789607499619687,-0.0035223920876562616,True
15299,0.7647058823529411,0.23137254901960785,-0.1018374481216785,-0.08693948292353527,-0.003534435705094612,True
15300,0.7686274509803921,0.23137254901960785,-0.09873949592880499,-0.08598289085087367,-0.0035464793225329617,True
15301,0.7725490196078432,0.23137254901960785,-0.09550473631481614,-0.08486728140866742,-0.0035547464367156746,True
15302,0.7764705882352941,0.23137254901960785,-0.09243363949706938,-0.08367752465981054,-0.0035811707132123597,True
15303,0.7803921568627451,0.23137254901960785,-0.08936254267932262,-0.08248776791095364,-0.003607594989709044,True
15304,0.7843137254901961,0.23137254901960785,-0.08632749607691449,-0.08115363988584956,-0.003643019192347746,True
15305,0.788235294117647,0.23137254901960785,-0.08330912942488691,-0.07975271321054156,-0.003682607539917828,True
15306,0.792156862745098,0.23137254901960785,-0.08024955201401712,-0.0783398250453819,-0.003719710314699203,True
15307,0.796078431372549,0.23137254901960785,-0.07717363066666706,-0.07674185065974698,-0.003762704666329203,True
15308,0.8,0.23137254901960785,-0.07423146095005496,-0.07515427249446331,-0.003814045519763408,True
15309,0.803921568627451,0.23137254901960785,-0.07128545383554918,-0.07355881196590039,-0.0038654335819351933,True
15310,0.807843137254902,0.23137254901960785,-0.06836608462985064,-0.07177387652629826,-0.003924249525508177,True
15311,0.8117647058823529,0.23137254901960785,-0.0655208341998313,-0.07002598666212585,-0.003985812456485603,True
15312,0.8156862745098039,0.23137254901960785,-0.06271057117981728,-0.06823756847150511,-0.004050011768295349,True
15313,0.8196078431372549,0.23137254901960785,-0.05997999520399597,-0.06635684328987655,-0.004120215679927202,True
15314,0.8235294117647058,0.23137254901960785,-0.05724941922817466,-0.064476118108248,-0.004190419591559056,True
15315,0.8274509803921568,0.23137254901960785,-0.05444659610553095,-0.06242737326372478,-0.0042616508165636315,True
15316,0.8313725490196078,0.23137254901960785,-0.05184537062304082,-0.06044178363471552,-0.004338922600590348,True
15317,0.8352941176470589,0.23137254901960785,-0.04925349304544191,-0.05845108833283166,-0.0044165624981638615,True
15318,0.8392156862745098,0.23137254901960785,-0.04679320520592805,-0.0563885208666371,-0.0044993843018191855,True
15319,0.8431372549019608,0.23137254901960785,-0.04433291736641419,-0.054325953400442537,-0.004582206105474509,True
15320,0.8470588235294118,0.23137254901960785,-0.04181047196241848,-0.05211901706942503,-0.004666370734291152,True
15321,0.8509803921568627,0.23137254901960785,-0.03949969964338347,-0.050006772135017995,-0.004753315656505899,True
15322,0.8549019607843137,0.23137254901960785,-0.03720524311740388,-0.047892069745622774,-0.004840556100656745,True
15323,0.8588235294117647,0.23137254901960785,-0.035049708441031925,-0.04575644320064849,-0.004930312784981924,True
15324,0.8627450980392157,0.23137254901960785,-0.03288693818115612,-0.04361405183600604,-0.0050201027013851525,True
15325,0.8666666666666667,0.23137254901960785,-0.030787616076858017,-0.041424289831641314,-0.005111318976301437,True
15326,0.8705882352941177,0.23137254901960785,-0.028790396209793616,-0.039290239536405716,-0.005202706261744267,True
15327,0.8745098039215686,0.23137254901960785,-0.02674094221311038,-0.03704063272131704,-0.005296067738012909,True
15328,0.8784313725490196,0.23137254901960785,-0.024902720977268308,-0.03493152617032588,-0.005388040908402779,True
15329,0.8823529411764706,0.23137254901960785,-0.023058707901597034,-0.03278981092676007,-0.0054807955889890105,True
15330,0.8862745098039215,0.23137254901960785,-0.021360223697020495,-0.03070611967398893,-0.005572877553926149,True
15331,0.8901960784313725,0.23137254901960785,-0.01968193048964582,-0.02864456973431023,-0.005664511062620758,True
15332,0.8941176470588235,0.23137254901960785,-0.01815558198153428,-0.02664826410984639,-0.005755060563366112,True
15333,0.8980392156862745,0.23137254901960785,-0.016596287427142784,-0.024610052427321578,-0.00584661439502376,True
15334,0.9019607843137255,0.23137254901960785,-0.015192068472921023,-0.02267183369982029,-0.005936007240511689,True
15335,0.9058823529411765,0.23137254901960785,-0.013790868528091247,-0.020726372090904697,-0.006025696144981333,True
15336,0.9098039215686274,0.23137254901960785,-0.012522453987137699,-0.018877047033897254,-0.00611313874545716,True
15337,0.9137254901960784,0.23137254901960785,-0.011261750183466451,-0.017024805536245118,-0.006200811191694305,True
15338,0.9176470588235294,0.23137254901960785,-0.010109203043983769,-0.015247899328237585,-0.006286957873539383,True
15339,0.9215686274509803,0.23137254901960785,-0.009012213973094813,-0.013545992859947387,-0.006370854538571596,True
15340,0.9254901960784314,0.23137254901960785,-0.008018330238722438,-0.011930409860999584,-0.00645295419203413,True
15341,0.9294117647058824,0.23137254901960785,-0.007075766330656784,-0.01038649290476333,-0.006532870212821284,True
15342,0.9333333333333333,0.23137254901960785,-0.006227737605924808,-0.00894928844449178,-0.006610128830216061,True
15343,0.9372549019607843,0.23137254901960785,-0.005405047146220449,-0.0075317996739481825,-0.006687432090935657,True
15344,0.9411764705882353,0.23137254901960785,-0.00466870792135575,-0.006238763141184912,-0.006761097623914923,True
15345,0.9450980392156862,0.23137254901960785,-0.003970491960073366,-0.004979779024387022,-0.006835125169635681,True
15346,0.9490196078431372,0.23137254901960785,-0.003352727818581317,-0.0038634837776066054,-0.006904406694923011,True
15347,0.9529411764705882,0.23137254901960785,-0.0028134519860265198,-0.0028771152062270376,-0.006970483528023327,True
15348,0.9568627450980391,0.23137254901960785,-0.00229734270303393,-0.0019201482955367333,-0.007037154369813403,True
15349,0.9607843137254902,0.23137254901960785,-0.0018549897790097318,-0.0011169860122469558,-0.007098754975992905,True
15350,0.9647058823529412,0.23137254901960785,-0.001478344259807483,-0.0004513020151381777,-0.007157022427500934,True
15351,0.9686274509803922,0.23137254901960785,-0.0011327183407740364,0.00015074483012706436,-0.007215102565242998,True
15352,0.9725490196078431,0.23137254901960785,-0.0008429743475153544,0.0006125704249851226,-0.007269146112308104,True
15353,0.9764705882352941,0.23137254901960785,-0.0005993598080297303,0.0009518006599196768,-0.007320214082404473,True
15354,0.9803921568627451,0.23137254901960785,-0.0004068437373675531,0.001136554668521825,-0.0073671159602393035,True
15355,0.984313725490196,0.23137254901960785,-0.0002595299252431483,0.0011720569699395196,-0.007410494103856692,True
15356,0.9882352941176471,0.23137254901960785,-0.00014164275356857753,0.0011089726305448517,-0.00745283927735081,True
15357,0.9921568627450981,0.23137254901960785,-6.506426030250867e-05,0.0008721534113097704,-0.007489912638684893,True
15358,0.996078431372549,0.23137254901960785,-1.7777728700835797e-05,0.0005170051232884965,-0.007526327039062249,True
15359,1.0,0.23137254901960785,0.0,0.0,-0.00754758790029937,True
15360,0.0,0.23529411764705882,0.0,0.0,0.0015248355328191208,True
15361,0.00392156862745098,0.23529411764705882,-7.19812791000956e-05,0.0025704656354722487,0.0014439354342555264,True
15362,0.00784313725490196,0.23529411764705882,-0.0002483126323178826,0.005187426233035979,0.0013189053836929361,True
15363,0.011764705882352941,0.23529411764705882,-0.0005294342039961628,0.007698056968790512,0.0012042746287542984,True
15364,0.01568627450980392,0.23529411764705882,-0.0009056082212336161,0.010098120354680743,0.0010955859033607762,True
15365,0.0196078431372549,0.23529411764705882,-0.0013840056167662592,0.012548117953220242,0.000989978187035008,True
15366,0.023529411764705882,0.23529411764705882,-0.0019634707650403845,0.0149176937275076,0.0008901521461718398,True
15367,0.027450980392156862,0.23529411764705882,-0.0026258749368082888,0.017145738423363827,0.0007967201506020895,True
15368,0.03137254901960784,0.23529411764705882,-0.00339885504425695,0.01953050223220444,0.0007038179847183461,True
15369,0.03529411764705882,0.23529411764705882,-0.004203936078047843,0.02162662392608625,0.0006187445645616358,True
15370,0.0392156862745098,0.23529411764705882,-0.0051088486586620815,0.02377810237973048,0.0005358690208021732,True
15371,0.043137254901960784,0.23529411764705882,-0.006119400526694205,0.02592864884952012,0.00045639277763103977,True
15372,0.047058823529411764,0.23529411764705882,-0.007141574668874593,0.02786063320857327,0.0003824654226361628,True
15373,0.050980392156862744,0.23529411764705882,-0.008255893001519599,0.02984941084904693,0.0003098597318059569,True
15374,0.054901960784313725,0.23529411764705882,-0.00947369326975188,0.03182822478384992,0.00024007557491017965,True
15375,0.058823529411764705,0.23529411764705882,-0.010675029027604609,0.03360760336878395,0.00017471459620316802,True
15376,0.06274509803921569,0.23529411764705882,-0.01196836175375473,0.03537143216837149,0.00011172189942441824,True
15377,0.06666666666666667,0.23529411764705882,-0.013318665727966443,0.037112169329712584,5.0298377938327205e-05,True
15378,0.07058823529411765,0.23529411764705882,-0.014720146173579472,0.03882541198125636,-9.730134354495176e-06,True
15379,0.07450980392156863,0.23529411764705882,-0.01621685394752349,0.04051915880702812,-6.835334676213164e-05,True
15380,0.0784313725490196,0.23529411764705882,-0.017667416361707912,0.042060744930386626,-0.00012376356516385,True
15381,0.08235294117647059,0.23529411764705882,-0.019191258696943863,0.04350844464724709,-0.0001765455813192363,True
15382,0.08627450980392157,0.23529411764705882,-0.020785503884926577,0.04505555088269773,-0.00023146274563074266,True
15383,0.09019607843137255,0.23529411764705882,-0.022388824846367294,0.04641325922558501,-0.00028225047146758806,True
15384,0.09411764705882353,0.23529411764705882,-0.024072292756675148,0.04787125390696473,-0.00033569201625345346,True
15385,0.09803921568627451,0.23529411764705882,-0.025806876684211066,0.049224165883845934,-0.00038761004527142174,True
15386,0.10196078431372549,0.23529411764705882,-0.027485252073630364,0.05048547023545792,-0.00043699169732539113,True
15387,0.10588235294117647,0.23529411764705882,-0.029224443500930963,0.05166880167697852,-0.00048579165523744797,True
15388,0.10980392156862745,0.23529411764705882,-0.03103657736010809,0.05294057749313007,-0.0005377129117223532,True
15389,0.11372549019607843,0.23529411764705882,-0.03291464600526812,0.05412674109237413,-0.0005901508568940092,True
15390,0.11764705882352941,0.23529411764705882,-0.03471716400714445,0.05522898392753414,-0.0006390490241181143,True
15391,0.12156862745098039,0.23529411764705882,-0.03656581568976845,0.05626506388679851,-0.0006884742812388636,True
15392,0.12549019607843137,0.23529411764705882,-0.03847323531317473,0.0573328528653183,-0.0007404733985974268,True
15393,0.12941176470588234,0.23529411764705882,-0.040443049769851885,0.0583817107497121,-0.0007950882646200739,True
15394,0.13333333333333333,0.23529411764705882,-0.04239514201350862,0.05936012849441187,-0.000848186714532278,True
15395,0.13725490196078433,0.23529411764705882,-0.044322299296079094,0.06028536041748961,-0.0008996683511277272,True
15396,0.1411764705882353,0.23529411764705882,-0.04628623124881237,0.06115712567710024,-0.0009526198932565816,True
15397,0.14509803921568626,0.23529411764705882,-0.04832957734620452,0.06209019291672403,-0.0010104992097741622,True
15398,0.14901960784313725,0.23529411764705882,-0.05041604583475353,0.06295501433311837,-0.001071284820624798,True
15399,0.15294117647058825,0.23529411764705882,-0.0524457645250673,0.06376901687116307,-0.0011281586969223195,True
15400,0.1568627450980392,0.23529411764705882,-0.05447621553440414,0.06453909750828807,-0.0011851727286189058,True
15401,0.16078431372549018,0.23529411764705882,-0.05653829350365786,0.06527599600454626,-0.001244529917204876,True
15402,0.16470588235294117,0.23529411764705882,-0.058673657435352286,0.06605832276492735,-0.0013094745635510044,True
15403,0.16862745098039217,0.23529411764705882,-0.06084679506967158,0.06677255286666037,-0.001378519509821937,True
15404,0.17254901960784313,0.23529411764705882,-0.06296244509833114,0.06744872221605905,-0.0014427851274138696,True
15405,0.1764705882352941,0.23529411764705882,-0.06506988672146999,0.06808975750197753,-0.001506737930436519,True
15406,0.1803921568627451,0.23529411764705882,-0.06720123414197543,0.06868690473907747,-0.001573412125052193,True
15407,0.1843137254901961,0.23529411764705882,-0.0694074572990407,0.0693205147692782,-0.001647036582768931,True
15408,0.18823529411764706,0.23529411764705882,-0.07164336994899595,0.0699062200970556,-0.0017249713482423454,True
15409,0.19215686274509802,0.23529411764705882,-0.0738536581765757,0.07045437848423272,-0.0018008882198978374,True
15410,0.19607843137254902,0.23529411764705882,-0.07601808405366965,0.07098316702553276,-0.0018721354955770577,True
15411,0.2,0.23529411764705882,-0.07821080572400513,0.07144343266711084,-0.0019481287512712962,True
15412,0.20392156862745098,0.23529411764705882,-0.08044260648206127,0.07191531661469552,-0.002028513038712264,True
15413,0.20784313725490194,0.23529411764705882,-0.08272248302715296,0.07238854334326586,-0.00211480239698888,True
15414,0.21176470588235294,0.23529411764705882,-0.08502288320798099,0.07279643097960062,-0.002205954010110917,True
15415,0.21568627450980393,0.23529411764705882,-0.08725284994458274,0.07318404604257273,-0.0022886012624388215,True
15416,0.2196078431372549,0.23529411764705882,-0.08950347844259614,0.07354901658082146,-0.0023748909641106083,True
15417,0.22352941176470587,0.23529411764705882,-0.09182397545904629,0.07387230252542347,-0.002472097289092944,True
15418,0.22745098039215686,0.23529411764705882,-0.09406508871132305,0.07417850207954615,-0.002558948457595665,True
15419,0.23137254901960785,0.23529411764705882,-0.09630868138567143,0.07445151681227216,-0.0026474166861077688,True
15420,0.23529411764705882,0.23529411764705882,-0.09856102952647897,0.07467248436155496,-0.0027390961425029325,True
15421,0.2392156862745098,0.23529411764705882,-0.10087693641596714,0.07490221525430983,-0.002839681117173701,True
15422,0.24313725490196078,0.23529411764705882,-0.10321519269663736,0.07509686670758138,-0.002945225341645917,True
15423,0.24705882352941178,0.23529411764705882,-0.10555857160166177,0.07523092339619848,-0.003054423420632568,True
15424,0.25098039215686274,0.23529411764705882,-0.10782155609557272,0.07536053417482975,-0.0031515954465907883,True
15425,0.2549019607843137,0.23529411764705882,-0.11010822879838612,0.07545804083256977,-0.0032540170854648844,True
15426,0.2588235294117647,0.23529411764705882,-0.11245285161470472,0.07548550238310382,-0.0033688475395145774,True
15427,0.2627450980392157,0.23529411764705882,-0.11472514287828334,0.07551531826782587,-0.003472201021580631,True
15428,0.26666666666666666,0.23529411764705882,-0.11698482826769205,0.07552682960169385,-0.003574509125754495,True
15429,0.27058823529411763,0.23529411764705882,-0.1192384501935589,0.07544936748350783,-0.003680404556013777,True
15430,0.27450980392156865,0.23529411764705882,-0.12152959278048424,0.07536720206611232,-0.0037925712827421684,True
15431,0.2784313725490196,0.23529411764705882,-0.12386752554632269,0.0752791713946065,-0.003912558636174051,True
15432,0.2823529411764706,0.23529411764705882,-0.12619048420163817,0.0750708792881449,-0.004036870211979823,True
15433,0.28627450980392155,0.23529411764705882,-0.12847446402344054,0.0748666807345886,-0.004154627108058245,True
