,x,y,u (m/s),v (m/s),p (Pa),mask
2925,0.42745098039215684,0.043137254901960784,-0.23521162338080095,0.026181673774225703,-0.00973463552422941,True
2926,0.43137254901960786,0.043137254901960784,-0.2381242316322517,0.02509785583073818,-0.009853592898232125,True
2927,0.43529411764705883,0.043137254901960784,-0.2409777560128742,0.02399661176554097,-0.009967522153637583,True
2928,0.4392156862745098,0.043137254901960784,-0.24318423995442778,0.022704530416254646,-0.010026387378551181,True
2929,0.44313725490196076,0.043137254901960784,-0.2453907238959814,0.021412449066968327,-0.010085252603464781,True
2930,0.44705882352941173,0.043137254901960784,-0.24769025657307955,0.020317809900168342,-0.010136047785774675,True
2931,0.45098039215686275,0.043137254901960784,-0.24998510162360044,0.019271210401262954,-0.010181602154840255,True
2932,0.4549019607843137,0.043137254901960784,-0.2514549453733107,0.017802053351656123,-0.010169369742016649,True
2933,0.4588235294117647,0.043137254901960784,-0.252924789123021,0.01633289630204929,-0.010157137329193044,True
2934,0.4627450980392157,0.043137254901960784,-0.2544711998092573,0.015044616053995296,-0.010138876035778528,True
2935,0.4666666666666667,0.043137254901960784,-0.2560559836529055,0.013846986082589099,-0.010117593239944957,True
2936,0.47058823529411764,0.043137254901960784,-0.25691375840938485,0.012518897371578134,-0.010025291140505965,True
2937,0.4745098039215686,0.043137254901960784,-0.2577021191878601,0.01113540419604056,-0.009928916116562754,True
2938,0.4784313725490196,0.043137254901960784,-0.25841395965095304,0.00952206930910259,-0.009838691910899639,True
2939,0.4823529411764706,0.043137254901960784,-0.259125800114046,0.007908734422164597,-0.009748467705236526,True
2940,0.48627450980392156,0.043137254901960784,-0.2592553169770137,0.006213465206860935,-0.00959739868352428,True
2941,0.49019607843137253,0.043137254901960784,-0.2591907259732729,0.004490884548768712,-0.009426048056462329,True
2942,0.49411764705882355,0.043137254901960784,-0.2591441876653031,0.0028498377018877706,-0.00925301283083414,True
2943,0.4980392156862745,0.043137254901960784,-0.2591409758271833,0.0014044720019139925,-0.00907593456864699,True
2944,0.5019607843137255,0.043137254901960784,-0.25872854727532363,-7.596129983076778e-05,-0.00886166048768599,True
2945,0.5058823529411764,0.043137254901960784,-0.25790690200972405,-0.0015914622033465092,-0.008610190587951143,True
2946,0.5098039215686274,0.043137254901960784,-0.25706382649093795,-0.0033028997976282276,-0.008361528117077233,True
2947,0.5137254901960784,0.043137254901960784,-0.2562118216999908,-0.005095977679729098,-0.008114035408228715,True
2948,0.5176470588235293,0.043137254901960784,-0.2551659437794948,-0.006826622646141933,-0.00785048138752865,True
2949,0.5215686274509804,0.043137254901960784,-0.25353844647035223,-0.008369968865490704,-0.0075387434312739286,True
2950,0.5254901960784314,0.043137254901960784,-0.25190863467638513,-0.010047188563432532,-0.007227972810236107,True
2951,0.5294117647058824,0.043137254901960784,-0.25027636694571864,-0.011866463541083972,-0.006918228643999135,True
2952,0.5333333333333333,0.043137254901960784,-0.24859121283192917,-0.01368417237308532,-0.006605486280543336,True
2953,0.5372549019607843,0.043137254901960784,-0.24619675899154875,-0.015480876428132508,-0.006252532801446816,True
2954,0.5411764705882353,0.043137254901960784,-0.24380230515116832,-0.0172775804831797,-0.005899579322350295,True
2955,0.5450980392156862,0.043137254901960784,-0.24140013649926875,-0.01888599286865021,-0.005546816790214311,True
2956,0.5490196078431373,0.043137254901960784,-0.23899456136790365,-0.020411264959074495,-0.005194138570818613,True
2957,0.5529411764705883,0.043137254901960784,-0.23589230443526205,-0.022122921677447907,-0.004823528169066772,True
2958,0.5568627450980392,0.043137254901960784,-0.23275962795645183,-0.02384271659576372,-0.004452134785976698,True
2959,0.5607843137254902,0.043137254901960784,-0.2296177039701288,-0.025398700863000327,-0.004082558922314809,True
2960,0.5647058823529412,0.043137254901960784,-0.22647017370466566,-0.026855375317858792,-0.0037140849254254276,True
2961,0.5686274509803921,0.043137254901960784,-0.22268814232961834,-0.028199307524922418,-0.003356735599808415,True
2962,0.5725490196078431,0.043137254901960784,-0.21884929868072617,-0.029592598131513156,-0.0029990176464190143,True
2963,0.5764705882352941,0.043137254901960784,-0.21501403477733333,-0.031175439198030924,-0.002636900506066139,True
2964,0.580392156862745,0.043137254901960784,-0.21117877087394052,-0.032758280264548696,-0.002274783365713263,True
2965,0.5843137254901961,0.043137254901960784,-0.20672919808978987,-0.03415170545019279,-0.001948316272295234,True
2966,0.5882352941176471,0.043137254901960784,-0.20224309883164837,-0.035533868069947044,-0.0016239689113976652,True
2967,0.592156862745098,0.043137254901960784,-0.19777017336775077,-0.0367589809047444,-0.0013055749481706035,True
2968,0.596078431372549,0.043137254901960784,-0.19328105756677816,-0.037903422037516864,-0.0009925974634338525,True
2969,0.6,0.043137254901960784,-0.18827138673338856,-0.03882205001422733,-0.000743602415295848,True
2970,0.6039215686274509,0.043137254901960784,-0.1832378327441382,-0.039824583148325855,-0.0004898811540433659,True
2971,0.6078431372549019,0.043137254901960784,-0.17817162690412167,-0.04094182719808052,-0.000229698451673023,True
2972,0.611764705882353,0.043137254901960784,-0.17300434516488716,-0.04199193525757635,1.2730910693377453e-05,True
2973,0.615686274509804,0.043137254901960784,-0.16745018670795683,-0.04278507452677099,0.00018720783373430672,True
2974,0.6196078431372549,0.043137254901960784,-0.16189939617088087,-0.04357310675006248,0.0003612666725708297,True
2975,0.6235294117647059,0.043137254901960784,-0.1564507067830745,-0.04420631484492137,0.0005226509586842927,True
2976,0.6274509803921569,0.043137254901960784,-0.1508616648068759,-0.044695676236992346,0.0006394338748348732,True
2977,0.6313725490196078,0.043137254901960784,-0.14509605021947428,-0.045004069196523666,0.0007001053900644105,True
2978,0.6352941176470588,0.043137254901960784,-0.13918636349183613,-0.04541164208235659,0.000773237390732077,True
2979,0.6392156862745098,0.043137254901960784,-0.13325760032801112,-0.04583234727490753,0.0008480192707929921,True
2980,0.6431372549019607,0.043137254901960784,-0.12714733404794956,-0.04595124945457773,0.0008445132927510623,True
2981,0.6470588235294118,0.043137254901960784,-0.1209759064176689,-0.04596845266537813,0.0008146265494275382,True
2982,0.6509803921568628,0.043137254901960784,-0.11495209101166429,-0.045948341199176214,0.0007755227953940044,True
2983,0.6549019607843137,0.043137254901960784,-0.10896705708862808,-0.045864905297540934,0.0007209797894408846,True
2984,0.6588235294117647,0.043137254901960784,-0.10269765650676362,-0.04546978742177867,0.0005908992560990606,True
2985,0.6627450980392157,0.043137254901960784,-0.0964478305176874,-0.045074882857632205,0.0004599273188458669,True
2986,0.6666666666666666,0.043137254901960784,-0.09046830790546932,-0.04468292388988674,0.00031664608402545057,True
2987,0.6705882352941176,0.043137254901960784,-0.08455226992297964,-0.044101431837940595,0.0001249477558400928,True
2988,0.6745098039215687,0.043137254901960784,-0.0786517700045037,-0.04336866173656034,-0.0001027326929870216,True
2989,0.6784313725490196,0.043137254901960784,-0.0724340278618209,-0.042577000522670064,-0.0003199200332296311,True
2990,0.6823529411764706,0.043137254901960784,-0.06626409465832413,-0.041766860978653404,-0.0005432597706418928,True
2991,0.6862745098039216,0.043137254901960784,-0.060647028931055356,-0.0407430361298421,-0.0008377464599391168,True
2992,0.6901960784313725,0.043137254901960784,-0.05477227471857263,-0.039639757850671566,-0.001126110099729061,True
2993,0.6941176470588235,0.043137254901960784,-0.04875065846702339,-0.038491197405386014,-0.0014109840859739592,True
2994,0.6980392156862745,0.043137254901960784,-0.04294559470016864,-0.03714534528767376,-0.0017255538997063924,True
2995,0.7019607843137254,0.043137254901960784,-0.03725097603721822,-0.03569887137709055,-0.0020552690430202993,True
2996,0.7058823529411764,0.043137254901960784,-0.03188467029620521,-0.03438289213502598,-0.002390503452527338,True
2997,0.7098039215686275,0.043137254901960784,-0.026791134997353833,-0.03305953963643838,-0.002734060144400864,True
2998,0.7137254901960784,0.043137254901960784,-0.022024573512028623,-0.031613513695788804,-0.0030912664788827686,True
2999,0.7176470588235294,0.043137254901960784,-0.016802265856694608,-0.02995730576127811,-0.003442910855868583,True
3000,0.7215686274509804,0.043137254901960784,-0.011564570052028284,-0.028280100846062445,-0.003794151456774209,True
3001,0.7254901960784313,0.043137254901960784,-0.0068340023156516355,-0.02646146782962891,-0.004145749676006829,True
3002,0.7294117647058823,0.043137254901960784,-0.0021980283388739323,-0.024690858570994977,-0.004498187129520018,True
3003,0.7333333333333333,0.043137254901960784,0.00201070759786091,-0.023137151317787003,-0.004854415031903057,True
3004,0.7372549019607844,0.043137254901960784,0.005714791095747865,-0.02155085522363964,-0.005195701171636373,True
3005,0.7411764705882353,0.043137254901960784,0.009584875750921004,-0.019811760362431,-0.0055320435420170835,True
3006,0.7450980392156863,0.043137254901960784,0.0137257036600226,-0.017927335803095815,-0.005866585864703804,True
3007,0.7490196078431373,0.043137254901960784,0.01743636523842745,-0.016048491273122207,-0.006180673059174057,True
3008,0.7529411764705882,0.043137254901960784,0.02095079938217573,-0.014172192165160493,-0.006485429311055226,True
3009,0.7568627450980392,0.043137254901960784,0.023957247131898222,-0.01257740577051515,-0.006793205126427362,True
3010,0.7607843137254902,0.043137254901960784,0.026515891878988694,-0.011060826937170878,-0.007078306251474014,True
3011,0.7647058823529411,0.043137254901960784,0.02902208873480537,-0.009465421527710178,-0.007347896850716998,True
3012,0.7686274509803921,0.043137254901960784,0.0318931285125585,-0.007663933135357744,-0.0076152258898340335,True
3013,0.7725490196078432,0.043137254901960784,0.034370187859281795,-0.005943518854474491,-0.007857606073918527,True
3014,0.7764705882352941,0.043137254901960784,0.03660092776570934,-0.004273792699667411,-0.008084388051788636,True
3015,0.7803921568627451,0.043137254901960784,0.038321500710424845,-0.0028942574639606506,-0.00831471014295265,True
3016,0.7843137254901961,0.043137254901960784,0.039588140232963656,-0.0016521406867643345,-0.00851821518327249,True
3017,0.788235294117647,0.043137254901960784,0.0409193847211041,-0.00031743331335527185,-0.008707089220417422,True
3018,0.792156862745098,0.043137254901960784,0.04253143008792833,0.0011769496963645243,-0.00889366448829763,True
3019,0.796078431372549,0.043137254901960784,0.04325096413598635,0.002267959890419617,-0.009053645855846185,True
3020,0.8,0.043137254901960784,0.04410089290849054,0.003454806704967432,-0.009204665812266982,True
3021,0.803921568627451,0.043137254901960784,0.045116204720084,0.004737454462798617,-0.009352975264291316,True
3022,0.807843137254902,0.043137254901960784,0.045615405032616525,0.0058043769424525795,-0.009469306661986171,True
3023,0.8117647058823529,0.043137254901960784,0.045903671301493636,0.006753056843167143,-0.009588113149346322,True
3024,0.8156862745098039,0.043137254901960784,0.045810762824810926,0.0075004859117399235,-0.009701504496135152,True
3025,0.8196078431372549,0.043137254901960784,0.0455019956993382,0.00815463904779534,-0.009794737410675833,True
3026,0.8235294117647058,0.043137254901960784,0.04553045018745766,0.008995323068571287,-0.009883259086302684,True
3027,0.8274509803921568,0.043137254901960784,0.04529632864254547,0.009693205743284675,-0.00995703972024202,True
3028,0.8313725490196078,0.043137254901960784,0.044865211523852415,0.01028401577684595,-0.01002384900867488,True
3029,0.8352941176470589,0.043137254901960784,0.044114982960557554,0.010700407731686934,-0.010094448966588255,True
3030,0.8392156862745098,0.043137254901960784,0.04311082529163281,0.010961691060071223,-0.01014827959374248,True
3031,0.8431372549019608,0.043137254901960784,0.042403144286993454,0.01137953879809259,-0.010196308585745958,True
3032,0.8470588235294118,0.043137254901960784,0.0415505753352188,0.011697570998905062,-0.010236799139709677,True
3033,0.8509803921568627,0.043137254901960784,0.04054711801325505,0.011917629556115588,-0.010271911135335278,True
3034,0.8549019607843137,0.043137254901960784,0.03934231292465956,0.012029840493236214,-0.010310150445335113,True
3035,0.8588235294117647,0.043137254901960784,0.03817464099247773,0.012111631097369178,-0.010334265804713237,True
3036,0.8627450980392157,0.043137254901960784,0.03687372865009821,0.012130122200898161,-0.010362127182272831,True
3037,0.8666666666666667,0.043137254901960784,0.03546132069450355,0.012055487193366472,-0.010385511213494715,True
3038,0.8705882352941177,0.043137254901960784,0.03412400968672798,0.011996531920381035,-0.010403255890619486,True
3039,0.8745098039215686,0.043137254901960784,0.032782337542374175,0.011909011782755293,-0.01041760183000077,True
3040,0.8784313725490196,0.043137254901960784,0.031379823039725634,0.01176003367200541,-0.010429339324043165,True
3041,0.8823529411764706,0.043137254901960784,0.02990228235947392,0.011576944224945972,-0.01044374889507087,True
3042,0.8862745098039215,0.043137254901960784,0.02843301875931804,0.011352737928722342,-0.010453633379952495,True
3043,0.8901960784313725,0.043137254901960784,0.02699726735578525,0.011131859806439652,-0.010461031928872403,True
3044,0.8941176470588235,0.043137254901960784,0.02553942540894676,0.010869882323870362,-0.010468201093136328,True
3045,0.8980392156862745,0.043137254901960784,0.024094125526986285,0.01059655574167531,-0.010472911272790314,True
3046,0.9019607843137255,0.043137254901960784,0.022663454621375485,0.010290970147634509,-0.010475905300216005,True
3047,0.9058823529411765,0.043137254901960784,0.021242383465475082,0.010002868219411305,-0.010480444937113762,True
3048,0.9098039215686274,0.043137254901960784,0.019870912724450674,0.009710047260755736,-0.010483878598041377,True
3049,0.9137254901960784,0.043137254901960784,0.01847656867297457,0.009379769913483323,-0.0104854079268027,True
3050,0.9176470588235294,0.043137254901960784,0.017127125626750953,0.009037617833202703,-0.010486075325847789,True
3051,0.9215686274509803,0.043137254901960784,0.015819851473706802,0.008731661234235502,-0.010487756607505555,True
3052,0.9254901960784314,0.043137254901960784,0.014531681344984402,0.008380295742594248,-0.010487661322963837,True
3053,0.9294117647058824,0.043137254901960784,0.013300735518060203,0.008068293861331842,-0.010488232187058345,True
3054,0.9333333333333333,0.043137254901960784,0.012089498890426821,0.007721063193244671,-0.010487715367111348,True
3055,0.9372549019607843,0.043137254901960784,0.010963347386302988,0.007417961619387341,-0.010487417610390293,True
3056,0.9411764705882353,0.043137254901960784,0.009824671921905703,0.007064224498872077,-0.0104863497370626,True
3057,0.9450980392156862,0.043137254901960784,0.008724728473906759,0.006682775009249371,-0.010484740575924759,True
3058,0.9490196078431372,0.043137254901960784,0.007714362541124563,0.006352758691549066,-0.010483129046883057,True
3059,0.9529411764705882,0.043137254901960784,0.006740520547181951,0.005981683414410439,-0.010480862757301803,True
3060,0.9568627450980391,0.043137254901960784,0.0058251123090289165,0.0056067572106453245,-0.010478129176289944,True
3061,0.9607843137254902,0.043137254901960784,0.004904835560654309,0.005167230070689212,-0.01047495049196023,True
3062,0.9647058823529412,0.043137254901960784,0.00407766189484467,0.004728002896118263,-0.010471082806714332,True
3063,0.9686274509803922,0.043137254901960784,0.003347039032976022,0.0043073633585912156,-0.01046655938769207,True
3064,0.9725490196078431,0.043137254901960784,0.00264239244117612,0.003829170074525215,-0.01046134068521998,True
3065,0.9764705882352941,0.043137254901960784,0.0019837838708015275,0.0032954883165189604,-0.010455212415899978,True
3066,0.9803921568627451,0.043137254901960784,0.0014235419080128207,0.002769588989917137,-0.010448170566658387,True
3067,0.984313725490196,0.043137254901960784,0.0009561544984819416,0.0022316302534385675,-0.010439972335633211,True
3068,0.9882352941176471,0.043137254901960784,0.0005676082512687707,0.0016721693648746475,-0.01043054516820565,True
3069,0.9921568627450981,0.043137254901960784,0.00027188625939010097,0.0011053983031773845,-0.010419781532731449,True
3070,0.996078431372549,0.043137254901960784,8.156562252256714e-05,0.0005429465332363943,-0.010406938547214707,True
3071,1.0,0.043137254901960784,0.0,0.0,-0.010397697727961563,True
3072,0.0,0.047058823529411764,0.0,0.0,-5.213451423837063e-05,True
3073,0.00392156862745098,0.047058823529411764,8.384531435368815e-05,-0.0008179986515528246,-4.264815344619176e-05,True
3074,0.00784313725490196,0.047058823529411764,0.00027904414947116076,-0.001593836439549669,-2.946210519406054e-05,True
3075,0.011764705882352941,0.047058823529411764,0.0005748314804010986,-0.0022847354284646028,-1.878633516348045e-05,True
3076,0.01568627450980392,0.047058823529411764,0.0009683206836977272,-0.0029658934629827743,-9.682531915635918e-06,True
3077,0.0196078431372549,0.047058823529411764,0.0014438085174158176,-0.0035961473884293274,-2.395216591444739e-06,True
3078,0.023529411764705882,0.047058823529411764,0.001993044245187489,-0.004141333481822079,2.7081709746234265e-06,True
3079,0.027450980392156862,0.047058823529411764,0.0025934958445110825,-0.004589048473870551,5.650632979113175e-06,True
3080,0.03137254901960784,0.047058823529411764,0.003254975621902808,-0.005006702371913336,6.557439969757701e-06,True
3081,0.03529411764705882,0.047058823529411764,0.003928186665812146,-0.005317965766075967,5.7108622943856275e-06,True
3082,0.0392156862745098,0.047058823529411764,0.004633716095097977,-0.005556617574584393,2.608887722977622e-06,True
3083,0.043137254901960784,0.047058823529411764,0.005353201106517299,-0.005701092992362748,-3.0977681392369875e-06,True
3084,0.047058823529411764,0.047058823529411764,0.006077401894684077,-0.005785867682350761,-1.0624677667572865e-05,True
3085,0.050980392156862744,0.047058823529411764,0.006795270722415601,-0.005797614116548809,-2.0058872718914717e-05,True
3086,0.054901960784313725,0.047058823529411764,0.007492842872663046,-0.005708267407360067,-3.242890835962241e-05,True
3087,0.058823529411764705,0.047058823529411764,0.008171826192870367,-0.005586494908035341,-4.5712229105371236e-05,True
3088,0.06274509803921569,0.047058823529411764,0.008815354171492122,-0.0053927261742564596,-6.132825429600318e-05,True
3089,0.06666666666666667,0.047058823529411764,0.009425036262966296,-0.0051663842906653195,-7.826682136186952e-05,True
3090,0.07058823529411765,0.047058823529411764,0.009999345186526861,-0.004887080959674566,-9.664216582596119e-05,True
3091,0.07450980392156863,0.047058823529411764,0.010506805710715102,-0.004557644731982089,-0.00011688905244778571,True
3092,0.0784313725490196,0.047058823529411764,0.010986672599427386,-0.00419535543568185,-0.00013772580550265205,True
3093,0.08235294117647059,0.047058823529411764,0.011360307306378145,-0.0037788528605541723,-0.00016036459390441854,True
3094,0.08627450980392157,0.047058823529411764,0.011745025745157378,-0.0034052172048724535,-0.00018299594890268197,True
3095,0.09019607843137255,0.047058823529411764,0.01202489966219552,-0.003009327665144923,-0.0002069721519498942,True
3096,0.09411764705882353,0.047058823529411764,0.012253709254803272,-0.0025543664709929475,-0.00023105610681852385,True
3097,0.09803921568627451,0.047058823529411764,0.012383544709563162,-0.0021154564340298307,-0.00025593316772610017,True
3098,0.10196078431372549,0.047058823529411764,0.012531104327049576,-0.0017160089431211697,-0.0002809740149298662,True
3099,0.10588235294117647,0.047058823529411764,0.012562538474984224,-0.001327666504646283,-0.00030662309754709617,True
3100,0.10980392156862745,0.047058823529411764,0.012549945751460439,-0.0008895488056177383,-0.0003319570236897834,True
3101,0.11372549019607843,0.047058823529411764,0.012453028542801968,-0.0005235399394144815,-0.0003580591739590431,True
3102,0.11764705882352941,0.047058823529411764,0.012319363966848176,-0.00012538696664297067,-0.000383841272276049,True
3103,0.12156862745098039,0.047058823529411764,0.012029888248375389,0.00028487974639883107,-0.0004094652314715544,True
3104,0.12549019607843137,0.047058823529411764,0.011802596239659766,0.0006187540945039968,-0.000436052018505864,True
3105,0.12941176470588234,0.047058823529411764,0.01149957725406233,0.0009357885115024157,-0.00046303123953967513,True
3106,0.13333333333333333,0.047058823529411764,0.011141399112464553,0.0012405568058428361,-0.0004902963075607777,True
3107,0.13725490196078433,0.047058823529411764,0.010620185840608769,0.001620681140564968,-0.0005165374527101164,True
3108,0.1411764705882353,0.047058823529411764,0.010075333903202836,0.0019353284138832589,-0.000544376158250414,True
3109,0.14509803921568626,0.047058823529411764,0.009582638967078989,0.0022194767574956723,-0.0005727427508850943,True
3110,0.14901960784313725,0.047058823529411764,0.008962102894648537,0.002498678480710836,-0.0006026461377963795,True
3111,0.15294117647058825,0.047058823529411764,0.008317193672293605,0.0027822289222219445,-0.000632644776634344,True
3112,0.1568627450980392,0.047058823529411764,0.007501357189211884,0.0031249465863339293,-0.0006628485183332298,True
3113,0.16078431372549018,0.047058823529411764,0.006708003949468611,0.0034179378241585984,-0.0006954193486166763,True
3114,0.16470588235294117,0.047058823529411764,0.005785860654733504,0.003774114734479471,-0.0007269844085901718,True
3115,0.16862745098039217,0.047058823529411764,0.004633207177883579,0.00419089657909441,-0.0007614530250103134,True
3116,0.17254901960784313,0.047058823529411764,0.0036593040771982217,0.004520272040603737,-0.0007973915701469284,True
3117,0.1764705882352941,0.047058823529411764,0.0026116546596127816,0.0048696826739095585,-0.0008348384262608736,True
3118,0.1803921568627451,0.047058823529411764,0.0014264317034827375,0.005256468861619368,-0.0008750990320927622,True
3119,0.1843137254901961,0.047058823529411764,0.000129063697278916,0.005694432572283539,-0.0009147816550056148,True
3120,0.18823529411764706,0.047058823529411764,-0.001329014236665226,0.0061787351428886205,-0.000958207314757217,True
3121,0.19215686274509802,0.047058823529411764,-0.0027637346361948007,0.006640523278974394,-0.001003760440270062,True
3122,0.19607843137254902,0.047058823529411764,-0.004440705677234572,0.007210313620877673,-0.0010483428323074474,True
3123,0.2,0.047058823529411764,-0.006469329393653659,0.00789117814544626,-0.001099119654524532,True
3124,0.20392156862745098,0.047058823529411764,-0.008196397904254589,0.008439472880601073,-0.001150955333000194,True
3125,0.20784313725490194,0.047058823529411764,-0.009983713781489498,0.009004143573588294,-0.001204113046460091,True
3126,0.21176470588235294,0.047058823529411764,-0.012048167545240771,0.009644143672604601,-0.00126335212084747,True
3127,0.21568627450980393,0.047058823529411764,-0.01412072083365058,0.0102875719399367,-0.0013225786376435988,True
3128,0.2196078431372549,0.047058823529411764,-0.01664600209204009,0.011100305675576506,-0.0013840382700196852,True
3129,0.22352941176470587,0.047058823529411764,-0.01909203781684879,0.011831270984924844,-0.0014519642173739559,True
3130,0.22745098039215686,0.047058823529411764,-0.021594549407792315,0.012585319045742834,-0.0015198804493277772,True
3131,0.23137254901960785,0.047058823529411764,-0.02477864968899196,0.013580267304057139,-0.001592014923395479,True
3132,0.23529411764705882,0.047058823529411764,-0.02785824988182692,0.014479078823341398,-0.0016704497753254944,True
3133,0.2392156862745098,0.047058823529411764,-0.030725333982662906,0.01529470065449252,-0.0017485712978675852,True
3134,0.24313725490196078,0.047058823529411764,-0.03376553102283051,0.01613818365094729,-0.0018312834923014261,True
3135,0.24705882352941178,0.047058823529411764,-0.037083813742137164,0.017026422349113227,-0.001921370063923078,True
3136,0.25098039215686274,0.047058823529411764,-0.04044382263756085,0.017930137594955445,-0.00201160313481275,True
3137,0.2549019607843137,0.047058823529411764,-0.04456689146794423,0.01907428196865921,-0.0021089188280037185,True
3138,0.2588235294117647,0.047058823529411764,-0.04865902808277786,0.020122703326613013,-0.0022148266782130222,True
3139,0.2627450980392157,0.047058823529411764,-0.05244387588666762,0.02106475534339153,-0.00231886174789174,True
3140,0.26666666666666666,0.047058823529411764,-0.056308720132739395,0.022011478915909266,-0.002425674622885912,True
3141,0.27058823529411763,0.047058823529411764,-0.06055472389744331,0.022980461077537425,-0.0025457229232066603,True
3142,0.27450980392156865,0.047058823529411764,-0.06480072766214727,0.023949443239165594,-0.00266577122352741,True
3143,0.2784313725490196,0.047058823529411764,-0.06955482810289752,0.025078799382842822,-0.0027906194985862147,True
3144,0.2823529411764706,0.047058823529411764,-0.07423916238815173,0.026047040674757955,-0.002928184361706276,True
3145,0.28627450980392155,0.047058823529411764,-0.07891460922012405,0.027007325126888946,-0.003066160660381462,True
3146,0.2901960784313725,0.047058823529411764,-0.08390812966899089,0.028055636877590398,-0.0032085633231943933,True
3147,0.29411764705882354,0.047058823529411764,-0.08944963417174692,0.029128715523408066,-0.0033708832510063918,True
3148,0.2980392156862745,0.047058823529411764,-0.09457210894520053,0.0300545423584044,-0.0035298088298607393,True
3149,0.30196078431372547,0.047058823529411764,-0.09961527362796198,0.030962543030605864,-0.0036871402598189283,True
3150,0.3058823529411765,0.047058823529411764,-0.10492403972685797,0.03186226899502293,-0.0038562016035954,True
3151,0.30980392156862746,0.047058823529411764,-0.1104970918926712,0.032707214362181575,-0.004040795931347619,True
3152,0.3137254901960784,0.047058823529411764,-0.11581575568192824,0.03351391877776532,-0.004217985146962163,True
3153,0.3176470588235294,0.047058823529411764,-0.12113441947118528,0.03432062319334906,-0.004395174362576707,True
3154,0.32156862745098036,0.047058823529411764,-0.12659678179342723,0.0349877144426279,-0.0045897790979865195,True
3155,0.3254901960784314,0.047058823529411764,-0.1320715703746192,0.03564273271300235,-0.0047858898317821785,True
3156,0.32941176470588235,0.047058823529411764,-0.1376616883733066,0.03630154264367627,-0.004986993485388885,True
3157,0.3333333333333333,0.047058823529411764,-0.14349468094761925,0.03685576712776223,-0.005208341534291064,True
3158,0.33725490196078434,0.047058823529411764,-0.14911011177751796,0.03729002102178882,-0.00542894147978234,True
3159,0.3411764705882353,0.047058823529411764,-0.15460235724327773,0.037746648711631456,-0.00564108947698493,True
3160,0.34509803921568627,0.047058823529411764,-0.1600946027090375,0.038203276401474084,-0.00585323747418752,True
3161,0.34901960784313724,0.047058823529411764,-0.1656154847816579,0.03835429320696007,-0.006092832416496814,True
3162,0.3529411764705882,0.047058823529411764,-0.17097989548378864,0.0385734183740846,-0.006315969864171046,True
3163,0.3568627450980392,0.047058823529411764,-0.1763428394606028,0.03879355585030634,-0.006538921878919977,True
3164,0.3607843137254902,0.047058823529411764,-0.18163691154124853,0.038947555415590064,-0.006762630081613338,True
3165,0.36470588235294116,0.047058823529411764,-0.18672659860209112,0.03890528336663261,-0.00698858235622277,True
3166,0.3686274509803922,0.047058823529411764,-0.1918162856629338,0.03886301131767516,-0.007214534630832206,True
3167,0.37254901960784315,0.047058823529411764,-0.19693088443340326,0.038745321449998885,-0.0074499847026484,True
3168,0.3764705882352941,0.047058823529411764,-0.20181988247799176,0.03847781251091616,-0.007681020846217849,True
3169,0.3803921568627451,0.047058823529411764,-0.20650637876845232,0.03816138609966163,-0.007899711638566615,True
3170,0.38431372549019605,0.047058823529411764,-0.21119287505891293,0.03784495968840712,-0.008118402430915383,True
3171,0.38823529411764707,0.047058823529411764,-0.21585656821273874,0.037382413334393516,-0.008351263571116723,True
3172,0.39215686274509803,0.047058823529411764,-0.220129927990378,0.03680769053323842,-0.008558574631356224,True
3173,0.396078431372549,0.047058823529411764,-0.2243037021297094,0.036218996702428896,-0.008757723166381438,True
3174,0.4,0.047058823529411764,-0.22847747626904083,0.03563030287161937,-0.008956871701406657,True
3175,0.403921568627451,0.047058823529411764,-0.23256997121597553,0.03483117489811101,-0.009172524335225503,True
3176,0.40784313725490196,0.047058823529411764,-0.23605055953232104,0.03374206306321467,-0.00935640039902002,True
3177,0.4117647058823529,0.047058823529411764,-0.23962534706218275,0.032894582609445236,-0.009522438379250119,True
3178,0.4156862745098039,0.047058823529411764,-0.24320013459204448,0.0320471021556758,-0.009688476359480216,True
3179,0.4196078431372549,0.047058823529411764,-0.2467307847664288,0.03117145390890472,-0.009852679469283213,True
3180,0.4235294117647059,0.047058823529411764,-0.24952964677306608,0.029844559930488075,-0.009984805271703538,True
3181,0.42745098039215684,0.047058823529411764,-0.2524422550245168,0.028760741987000567,-0.010103762645706251,True
3182,0.43137254901960786,0.047058823529411764,-0.25535486327596746,0.02767692404351304,-0.010222720019708963,True
3183,0.43529411764705883,0.047058823529411764,-0.25820838765659,0.02657567997831583,-0.01033664927511442,True
3184,0.4392156862745098,0.047058823529411764,-0.26041487159814364,0.02528359862902951,-0.01039551450002802,True
3185,0.44313725490196076,0.047058823529411764,-0.26262135553969723,0.023991517279743187,-0.010454379724941619,True
3186,0.44705882352941173,0.047058823529411764,-0.264824579145098,0.022691221092446312,-0.010513617674746093,True
3187,0.45098039215686275,0.047058823529411764,-0.2668937512859478,0.021120105130672806,-0.010581747462391987,True
3188,0.4549019607843137,0.047058823529411764,-0.26828883775076257,0.019386514757437124,-0.010579550319497527,True
3189,0.4588235294117647,0.047058823529411764,-0.26975868150047283,0.017917357707830293,-0.010567317906673921,True
3190,0.4627450980392157,0.047058823529411764,-0.27122852525018315,0.016448200658223437,-0.010555085493850317,True
3191,0.4666666666666667,0.047058823529411764,-0.2726983689998934,0.014979043608616604,-0.010542853081026711,True
