,x,y,u (m/s),v (m/s),p (Pa),mask
10689,0.7568627450980392,0.16078431372549018,-0.23024600142314275,-0.17742919769977147,-0.01192917568445185,True
10690,0.7607843137254902,0.16078431372549018,-0.22214243801406497,-0.17379624628830764,-0.01176342968310106,True
10691,0.7647058823529411,0.16078431372549018,-0.2139134489189975,-0.16990546198011505,-0.011583915267949448,True
10692,0.7686274509803921,0.16078431372549018,-0.20559688807550228,-0.16612934142600996,-0.01133728801008352,True
10693,0.7725490196078432,0.16078431372549018,-0.19735660667600838,-0.16182167319291405,-0.011183935233327186,True
10694,0.7764705882352941,0.16078431372549018,-0.18904272118121954,-0.15718220768062546,-0.011055002896125973,True
10695,0.7803921568627451,0.16078431372549018,-0.18052449342418672,-0.1525436353985895,-0.010868967649850828,True
10696,0.7843137254901961,0.16078431372549018,-0.17201610635039502,-0.1474292070139536,-0.010719938224025215,True
10697,0.788235294117647,0.16078431372549018,-0.16352942609815485,-0.14210062461975329,-0.010590744429782709,True
10698,0.792156862745098,0.16078431372549018,-0.1555180237825213,-0.1369387893898268,-0.010536734757007147,True
10699,0.796078431372549,0.16078431372549018,-0.14779297248260911,-0.131494554724374,-0.010509074131650819,True
10700,0.8,0.16078431372549018,-0.13973373865052555,-0.12577686812706512,-0.010446238378329484,True
10701,0.803921568627451,0.16078431372549018,-0.13146031597614738,-0.11992986568229894,-0.010361185058496146,True
10702,0.807843137254902,0.16078431372549018,-0.12357088163636933,-0.11378705812838137,-0.010311740056974245,True
10703,0.8117647058823529,0.16078431372549018,-0.11600760612809069,-0.1078593196969378,-0.010285706292042266,True
10704,0.8156862745098039,0.16078431372549018,-0.1090043744862643,-0.10218122331952453,-0.010291975130117075,True
10705,0.8196078431372549,0.16078431372549018,-0.10226754188564363,-0.09639304554659169,-0.010302139784896192,True
10706,0.8235294117647058,0.16078431372549018,-0.09491107272947237,-0.09013599058836316,-0.010280402484374833,True
10707,0.8274509803921568,0.16078431372549018,-0.08796337245016207,-0.08391454100944444,-0.010271459913549394,True
10708,0.8313725490196078,0.16078431372549018,-0.08135872856762158,-0.07781626422177555,-0.010273997138372066,True
10709,0.8352941176470589,0.16078431372549018,-0.07543868077672652,-0.07227162267946015,-0.01030071194898127,True
10710,0.8392156862745098,0.16078431372549018,-0.07013550851745126,-0.06694497327211346,-0.010331440206029895,True
10711,0.8431372549019608,0.16078431372549018,-0.06408815779830748,-0.06093737392101913,-0.01034226720847896,True
10712,0.8470588235294118,0.16078431372549018,-0.058812512781220294,-0.05547826159058556,-0.010364454854606976,True
10713,0.8509803921568627,0.16078431372549018,-0.05380458500921282,-0.05011022529910229,-0.010389213661385842,True
10714,0.8549019607843137,0.16078431372549018,-0.04852750068947653,-0.044445958916189,-0.0104080424141952,True
10715,0.8588235294117647,0.16078431372549018,-0.043864347962501674,-0.03912293192349965,-0.010430180175360583,True
10716,0.8627450980392157,0.16078431372549018,-0.039677569609305643,-0.03430142195517438,-0.010457945431447136,True
10717,0.8666666666666667,0.16078431372549018,-0.036092237795036876,-0.029955221181545814,-0.010485496791324015,True
10718,0.8705882352941177,0.16078431372549018,-0.03222791477146054,-0.02522807353498121,-0.010509518151450271,True
10719,0.8745098039215686,0.16078431372549018,-0.028472707142285135,-0.0205324518346348,-0.010532327089459824,True
10720,0.8784313725490196,0.16078431372549018,-0.02513701071950682,-0.01618576214344394,-0.010554785250021894,True
10721,0.8823529411764706,0.16078431372549018,-0.02234462710749751,-0.012452662750468838,-0.010577072063165393,True
10722,0.8862745098039215,0.16078431372549018,-0.01982999348805209,-0.008919730211349402,-0.01059660396621548,True
10723,0.8901960784313725,0.16078431372549018,-0.016983280115544536,-0.004973987868996476,-0.010617207632033233,True
10724,0.8941176470588235,0.16078431372549018,-0.01462145726275565,-0.0014975482967321174,-0.010635644636497452,True
10725,0.8980392156862745,0.16078431372549018,-0.012586395673120542,0.001557597079543611,-0.010651711393396204,True
10726,0.9019607843137255,0.16078431372549018,-0.010656517610448427,0.00455910023347148,-0.010667812319327598,True
10727,0.9058823529411765,0.16078431372549018,-0.008993719572368454,0.007211884953013843,-0.010681093032390456,True
10728,0.9098039215686274,0.16078431372549018,-0.007441775374736861,0.009756242876644077,-0.01069492751383738,True
10729,0.9137254901960784,0.16078431372549018,-0.006126370474622189,0.011981837992704827,-0.010705627339587112,True
10730,0.9176470588235294,0.16078431372549018,-0.00511678061250011,0.01378155733687245,-0.010713831184425551,True
10731,0.9215686274509803,0.16078431372549018,-0.003902905961241933,0.015863838836784643,-0.01072590373576727,True
10732,0.9254901960784314,0.16078431372549018,-0.0029561435856021033,0.017525508285936478,-0.010736380877345011,True
10733,0.9294117647058824,0.16078431372549018,-0.002283255687729298,0.018782209252236674,-0.010741920993322098,True
10734,0.9333333333333333,0.16078431372549018,-0.0016766445814798544,0.01986847813314756,-0.010748545642026744,True
10735,0.9372549019607843,0.16078431372549018,-0.0010520000282624737,0.020911758498725688,-0.010757047881297813,True
10736,0.9411764705882353,0.16078431372549018,-0.0006178814802568749,0.021612029492189988,-0.010762721907989416,True
10737,0.9450980392156862,0.16078431372549018,-0.0002585551130616757,0.022058635644206778,-0.010768754947376034,True
10738,0.9490196078431372,0.16078431372549018,-1.996443139817303e-05,0.022263237328807438,-0.010772523833781853,True
10739,0.9529411764705882,0.16078431372549018,0.00018149390983506156,0.02222342828931186,-0.010777222448523593,True
10740,0.9568627450980391,0.16078431372549018,0.0002396147834121552,0.021838473104297138,-0.01077873753474098,True
10741,0.9607843137254902,0.16078431372549018,0.00035412919677720576,0.021372174592793506,-0.010782881326482608,True
10742,0.9647058823529412,0.16078431372549018,0.00037797749347187186,0.020541335122621438,-0.010785223635754272,True
10743,0.9686274509803922,0.16078431372549018,0.0004045415793385403,0.0194647890940612,-0.010788224388196986,True
10744,0.9725490196078431,0.16078431372549018,0.00035901764096718714,0.018094375639322865,-0.010788881503999053,True
10745,0.9764705882352941,0.16078431372549018,0.00029264347689149383,0.016458491889608816,-0.010788642039398416,True
10746,0.9803921568627451,0.16078431372549018,0.00023153290984420983,0.01451824113227914,-0.010788324153158155,True
10747,0.984313725490196,0.16078431372549018,0.00016974390448436724,0.0122406046144515,-0.010787195112969609,True
10748,0.9882352941176471,0.16078431372549018,0.00010014782507284315,0.009664447485754407,-0.01078446743540237,True
10749,0.9921568627450981,0.16078431372549018,4.9247318928063495e-05,0.006770991463333742,-0.010781300271417311,True
10750,0.996078431372549,0.16078431372549018,1.666409329435829e-05,0.003542874858849218,-0.010777363743822089,True
10751,1.0,0.16078431372549018,0.0,0.0,-0.01077410702772014,True
10752,0.0,0.16470588235294117,0.0,0.0,0.0015641004085206718,True
10753,0.00392156862745098,0.16470588235294117,-9.453756642993329e-05,-0.0010609976013563915,0.0015441431602290791,True
10754,0.00784313725490196,0.16470588235294117,-0.00032634391043423147,-0.0017362592601722765,0.0015128377836157337,True
10755,0.011764705882352941,0.16470588235294117,-0.0007080904557772869,-0.0020510154741431802,0.0014824814227516188,True
10756,0.01568627450980392,0.16470588235294117,-0.00122467869873601,-0.0020621439444588174,0.001452406738661463,True
10757,0.0196078431372549,0.16470588235294117,-0.0018862435663535189,-0.0017624032998016833,0.0014218779028459059,True
10758,0.023529411764705882,0.16470588235294117,-0.002700454572466481,-0.0011561164846974976,0.001390942383839083,True
10759,0.027450980392156862,0.16470588235294117,-0.003644776810557994,-0.0003020224575687349,0.0013596095594534138,True
10760,0.03137254901960784,0.16470588235294117,-0.0047179152889046455,0.0007823936895941576,0.00132731890211187,True
10761,0.03529411764705882,0.16470588235294117,-0.005913051796671768,0.0020716315551520233,0.0012940312825822035,True
10762,0.0392156862745098,0.16470588235294117,-0.007237528606104326,0.0035708608183142344,0.001259591121490924,True
10763,0.043137254901960784,0.16470588235294117,-0.008705264744751733,0.005285685278807121,0.0012236481109894027,True
10764,0.047058823529411764,0.16470588235294117,-0.01025699408676258,0.0071211687326461146,0.0011867104639416968,True
10765,0.050980392156862744,0.16470588235294117,-0.011944723481515759,0.009134926917446287,0.0011481642225723819,True
10766,0.054901960784313725,0.16470588235294117,-0.013780135762267587,0.011327329132722195,0.0011076941480370997,True
10767,0.058823529411764705,0.16470588235294117,-0.015703583021651413,0.013616704659120916,0.0010660837499928508,True
10768,0.06274509803921569,0.16470588235294117,-0.017783148633927066,0.016069334466461825,0.0010223675506342794,True
10769,0.06666666666666667,0.16470588235294117,-0.019949092291107383,0.01859598643265584,0.0009774175894535027,True
10770,0.07058823529411765,0.16470588235294117,-0.02223920844288248,0.021237225543002097,0.0009307577495243143,True
10771,0.07450980392156863,0.16470588235294117,-0.024704031416080373,0.024010249202172106,0.0008815405489129764,True
10772,0.0784313725490196,0.16470588235294117,-0.02721270529816017,0.02681538599081126,0.0008316870739899773,True
10773,0.08235294117647059,0.16470588235294117,-0.02992545450694495,0.029739792615531366,0.0007786736941687737,True
10774,0.08627450980392157,0.16470588235294117,-0.03269168047639002,0.03270592912109669,0.0007247265649112447,True
10775,0.09019607843137255,0.16470588235294117,-0.035689000667657615,0.03579193995823142,0.0006667085715876237,True
10776,0.09411764705882353,0.16470588235294117,-0.03869953540321535,0.038873992586416856,0.0006084613437299947,True
10777,0.09803921568627451,0.16470588235294117,-0.041960652134151455,0.042073556925621036,0.0005450477148177559,True
10778,0.10196078431372549,0.16470588235294117,-0.04520899168861002,0.04524493320922221,0.00048216478796986594,True
10779,0.10588235294117647,0.16470588235294117,-0.048747919733263353,0.04854476893593268,0.0004119508837276937,True
10780,0.10980392156862745,0.16470588235294117,-0.05228684777791668,0.05184460466264316,0.0003417369794855214,True
10781,0.11372549019607843,0.16470588235294117,-0.05609251376140502,0.05521220323641503,0.00026375042816067937,True
10782,0.11764705882352941,0.16470588235294117,-0.059921826567591346,0.05860078215921274,0.00018485529040350175,True
10783,0.12156862745098039,0.16470588235294117,-0.0639960700635761,0.062052387055428704,9.690329558794703e-05,True
10784,0.12549019607843137,0.16470588235294117,-0.06812542296476551,0.06551817279566377,6.91350793425748e-06,True
10785,0.12941176470588234,0.16470588235294117,-0.0723913455452707,0.0689796135679061,-8.903295287494752e-05,True
10786,0.13333333333333333,0.16470588235294117,-0.0768256037513433,0.07250847497854372,-0.0001930952273048067,True
10787,0.13725490196078433,0.16470588235294117,-0.08134206058234555,0.07604910188464875,-0.0003019387534715492,True
10788,0.1411764705882353,0.16470588235294117,-0.08607915582763265,0.07962130985753471,-0.0004236161658793974,True
10789,0.14509803921568626,0.16470588235294117,-0.09081625107291974,0.08319351783042066,-0.0005452935782872455,True
10790,0.14901960784313725,0.16470588235294117,-0.09579442722523117,0.08675893173631889,-0.0006848736922496407,True
10791,0.15294117647058825,0.16470588235294117,-0.10082320816322841,0.09034633211488884,-0.0008282290043364994,True
10792,0.1568627450980392,0.16470588235294117,-0.10593571435546405,0.09388565480368503,-0.0009792923042493018,True
10793,0.16078431372549018,0.16470588235294117,-0.11123414478955997,0.09744968906135838,-0.0011488193355408767,True
10794,0.16470588235294117,0.16470588235294117,-0.1165325752236559,0.10101372331903173,-0.0013183463668324526,True
10795,0.16862745098039217,0.16470588235294117,-0.12205098521927302,0.10450959674318945,-0.001516746874737311,True
10796,0.17254901960784313,0.16470588235294117,-0.12758502217827686,0.10800062814092255,-0.0017171985039316363,True
10797,0.1764705882352941,0.16470588235294117,-0.13316923235172745,0.1114298062651087,-0.001927475011362752,True
10798,0.1803921568627451,0.16470588235294117,-0.1388930329311169,0.11478839358644545,-0.002163645516938245,True
10799,0.1843137254901961,0.16470588235294117,-0.14461683351050633,0.11814698090778217,-0.0023998160225137378,True
10800,0.18823529411764706,0.16470588235294117,-0.15040989080811384,0.12134617293707774,-0.0026572519384651747,True
10801,0.19215686274509802,0.16470588235294117,-0.15626691290124806,0.12450568556803035,-0.0029336697651954112,True
10802,0.19607843137254902,0.16470588235294117,-0.1621239349943823,0.12766519819898298,-0.0032100875919256503,True
10803,0.2,0.16470588235294117,-0.16804147147808918,0.13055944533205835,-0.0035253074072918306,True
10804,0.20392156862745098,0.16470588235294117,-0.1739669920686138,0.13345021974817747,-0.0038458811012133066,True
10805,0.20784313725490194,0.16470588235294117,-0.17989236724203822,0.13628090718300878,-0.004174865193307743,True
10806,0.21176470588235294,0.16470588235294117,-0.185817073496802,0.13883519450391618,-0.004542537116997802,True
10807,0.21568627450980393,0.16470588235294117,-0.1917417797515657,0.14138948182482358,-0.004910209040687861,True
10808,0.2196078431372549,0.16470588235294117,-0.19764501838126391,0.14382350732299204,-0.005283697365071631,True
10809,0.22352941176470587,0.16470588235294117,-0.20349842767175985,0.1459798904110455,-0.005700075794041732,True
10810,0.22745098039215686,0.16470588235294117,-0.20935183696225584,0.14813627349909897,-0.006116454223011837,True
10811,0.23137254901960785,0.16470588235294117,-0.21515160522309196,0.1501199033153117,-0.00655156778229775,True
10812,0.23529411764705882,0.16470588235294117,-0.22086557629325185,0.15182721954287723,-0.007016647611027785,True
10813,0.2392156862745098,0.16470588235294117,-0.2265795473634117,0.1535345357704427,-0.0074817274397578175,True
10814,0.24313725490196078,0.16470588235294117,-0.23223490686056497,0.15507828791813497,-0.007953697674379092,True
10815,0.24705882352941178,0.16470588235294117,-0.23774648346874544,0.15629828703860293,-0.008465659508062438,True
10816,0.25098039215686274,0.16470588235294117,-0.24325806007692588,0.1575182861590709,-0.00897762134174578,True
10817,0.2549019607843137,0.16470588235294117,-0.24868872680226842,0.1585780705888769,-0.009503104096007879,True
10818,0.2588235294117647,0.16470588235294117,-0.25394202430562424,0.15928663519192232,-0.01005822717453545,True
10819,0.2627450980392157,0.16470588235294117,-0.25919532180898014,0.15999519979496774,-0.010613350253063028,True
10820,0.26666666666666666,0.16470588235294117,-0.26443124266868223,0.16065109149621282,-0.011163090823868132,True
10821,0.27058823529411763,0.16470588235294117,-0.2693784090183595,0.16083814765104226,-0.01175578083543868,True
10822,0.27450980392156865,0.16470588235294117,-0.274325575368037,0.16102520380587176,-0.012348470847009237,True
10823,0.2784313725490196,0.16470588235294117,-0.2792727417177144,0.16121225996070124,-0.012941160858579787,True
10824,0.2823529411764706,0.16470588235294117,-0.2839101550782528,0.16092219067542596,-0.013557024800770673,True
10825,0.28627450980392155,0.16470588235294117,-0.2885117098778034,0.16059069056969144,-0.014179949473325596,True
10826,0.2901960784313725,0.16470588235294117,-0.293113264677354,0.16025919046395698,-0.014802874145880518,True
10827,0.29411764705882354,0.16470588235294117,-0.2974566375414838,0.15958207188643025,-0.01544046556809001,True
10828,0.2980392156862745,0.16470588235294117,-0.3016816770185457,0.15874654484266545,-0.016084779250557832,True
10829,0.30196078431372547,0.16470588235294117,-0.3059067164956076,0.15791101779890068,-0.016729092933025654,True
10830,0.3058823529411765,0.16470588235294117,-0.3100241738974895,0.15693841017890975,-0.01737137415375184,True
10831,0.30980392156862746,0.16470588235294117,-0.31385095120642226,0.15562351396507343,-0.018026999548973667,True
10832,0.3137254901960784,0.16470588235294117,-0.3176777285153551,0.15430861775123714,-0.01868262494419549,True
10833,0.3176470588235294,0.16470588235294117,-0.32150800772559684,0.15299677449507157,-0.019337594334847455,True
10834,0.32156862745098036,0.16470588235294117,-0.3250167952430078,0.1513214195991262,-0.01998326517124747,True
10835,0.3254901960784314,0.16470588235294117,-0.3284339994046297,0.14956068474900697,-0.02063921036492509,True
10836,0.32941176470588235,0.16470588235294117,-0.3318512035662515,0.14779994989888776,-0.0212951555586027,True
10837,0.3333333333333333,0.16470588235294117,-0.3351252919340957,0.1458903267423081,-0.02194137699469244,True
10838,0.33725490196078434,0.16470588235294117,-0.3381339122183054,0.14372474527646967,-0.022586131270342473,True
10839,0.3411764705882353,0.16470588235294117,-0.34114253250251503,0.14155916381063127,-0.02323088554599249,True
10840,0.34509803921568627,0.16470588235294117,-0.3441511527867247,0.13939358234479288,-0.02387563982164251,True
10841,0.34901960784313724,0.16470588235294117,-0.3468137793627167,0.13691311329419026,-0.02450046492930686,True
10842,0.3529411764705882,0.16470588235294117,-0.3494281277468643,0.13438870644106238,-0.025122509222833673,True
10843,0.3568627450980392,0.16470588235294117,-0.35204247613101197,0.13186429958793447,-0.025744553516360492,True
10844,0.3607843137254902,0.16470588235294117,-0.35463140309115454,0.12931146690000941,-0.026349758847952886,True
10845,0.36470588235294116,0.16470588235294117,-0.3568767172431827,0.1264756557305138,-0.026938057030143535,True
10846,0.3686274509803922,0.16470588235294117,-0.359122031395211,0.12363984456101818,-0.027526355212334194,True
10847,0.37254901960784315,0.16470588235294117,-0.36136734554723915,0.12080403339152258,-0.028114653394524843,True
10848,0.3764705882352941,0.16470588235294117,-0.36342405827316593,0.11781988531663591,-0.028678447777598648,True
10849,0.3803921568627451,0.16470588235294117,-0.3653308570450123,0.11471782841951532,-0.029222764781887272,True
10850,0.38431372549019605,0.16470588235294117,-0.36723765581685863,0.11161577152239471,-0.0297670817861759,True
10851,0.38823529411764707,0.16470588235294117,-0.369144454588705,0.10851371462527407,-0.030311398790464534,True
10852,0.39215686274509803,0.16470588235294117,-0.37083833874212,0.10525512843142917,-0.03081003048648501,True
10853,0.396078431372549,0.16470588235294117,-0.3724374380350796,0.10192738555644401,-0.03130111515736374,True
10854,0.4,0.16470588235294117,-0.3740365373280392,0.09859964268145881,-0.031792199828242475,True
10855,0.403921568627451,0.16470588235294117,-0.3756525534273703,0.09528409666997578,-0.032281450881443234,True
10856,0.40784313725490196,0.16470588235294117,-0.3769961828206137,0.09178202483812627,-0.03271243204897535,True
10857,0.4117647058823529,0.16470588235294117,-0.3783169980499468,0.08826392388320438,-0.03314215013725558,True
10858,0.4156862745098039,0.16470588235294117,-0.3796378132792798,0.08474582292828249,-0.033571868225535796,True
10859,0.4196078431372549,0.16470588235294117,-0.38098225398014623,0.08124624801247318,-0.033993715842499425,True
10860,0.4235294117647059,0.16470588235294117,-0.3820639476462762,0.07757590208900192,-0.034354008240532204,True
10861,0.42745098039215684,0.16470588235294117,-0.38313516976859613,0.07389779826643302,-0.034715435584260525,True
10862,0.43137254901960786,0.16470588235294117,-0.38420639189091604,0.07021969444386406,-0.03507686292798886,True
10863,0.43529411764705883,0.16470588235294117,-0.38527419633747545,0.06654206057392036,-0.035430353992332124,True
10864,0.4392156862745098,0.16470588235294117,-0.38612876040786204,0.06273273330109763,-0.03571734871604636,True
10865,0.44313725490196076,0.16470588235294117,-0.38616058508855505,0.05892019803331068,-0.03600482205093365,True
10866,0.44705882352941173,0.16470588235294117,-0.38616058508855505,0.05510766276552373,-0.03629229538582094,True
10867,0.45098039215686275,0.16470588235294117,-0.38616058508855505,0.05129037124946538,-0.03657648941309668,True
10868,0.4549019607843137,0.16470588235294117,-0.38616058508855505,0.0473641500473879,-0.036785579297756735,True
10869,0.4588235294117647,0.16470588235294117,-0.38616058508855505,0.04343792884531042,-0.03699466918241678,True
10870,0.4627450980392157,0.16470588235294117,-0.38616058508855505,0.03951170764323289,-0.037203759067076826,True
10871,0.4666666666666667,0.16470588235294117,-0.38616058508855505,0.03559025254272204,-0.03741210416951679,True
10872,0.47058823529411764,0.16470588235294117,-0.38616058508855505,0.03158149966500218,-0.03754400028045617,True
10873,0.4745098039215686,0.16470588235294117,-0.38616058508855505,0.02755748622382311,-0.037671563816869175,True
10874,0.4784313725490196,0.16470588235294117,-0.38616058508855505,0.023533472782644043,-0.03779912735328218,True
10875,0.4823529411764706,0.16470588235294117,-0.38616058508855505,0.019509459341464915,-0.03792669088969519,True
10876,0.48627450980392156,0.16470588235294117,-0.38616058508855505,0.015443455022691732,-0.03798752751523634,True
10877,0.49019607843137253,0.16470588235294117,-0.38616058508855505,0.011333543309808888,-0.03803120990929003,True
10878,0.49411764705882355,0.16470588235294117,-0.38616058508855505,0.0072236315969259855,-0.038074892303343724,True
10879,0.4980392156862745,0.16470588235294117,-0.38616058508855505,0.0031137198840431425,-0.03811857469739742,True
10880,0.5019607843137255,0.16470588235294117,-0.38616058508855505,-0.0010366825931988788,-0.03812040131508174,True
10881,0.5058823529411764,0.16470588235294117,-0.38616058508855505,-0.00522757583480008,-0.03808037215639668,True
10882,0.5098039215686274,0.16470588235294117,-0.38616058508855505,-0.00941846907640128,-0.03804034299771162,True
10883,0.5137254901960784,0.16470588235294117,-0.38616058508855505,-0.01360936231800248,-0.03800031383902656,True
10884,0.5176470588235293,0.16470588235294117,-0.38616058508855505,-0.017808321727076817,-0.037938316396455354,True
10885,0.5215686274509804,0.16470588235294117,-0.38616058508855505,-0.022070849088191357,-0.037817417918462916,True
10886,0.5254901960784314,0.16470588235294117,-0.38616058508855505,-0.02633337644930578,-0.037696519440470484,True
10887,0.5294117647058824,0.16470588235294117,-0.38616058508855505,-0.0305959038104202,-0.037575620962478046,True
10888,0.5333333333333333,0.16470588235294117,-0.38616058508855505,-0.03484649863387706,-0.03744696660720939,True
10889,0.5372549019607843,0.16470588235294117,-0.38616058508855505,-0.03916343367862343,-0.037248583607949214,True
10890,0.5411764705882353,0.16470588235294117,-0.38616058508855505,-0.04348398918680085,-0.03705067421366269,True
10891,0.5450980392156862,0.16470588235294117,-0.38616058508855505,-0.047804544694978274,-0.036852764819376174,True
10892,0.5490196078431373,0.16470588235294117,-0.38616058508855505,-0.05212510020315581,-0.03665485542508964,True
10893,0.5529411764705883,0.16470588235294117,-0.38616058508855505,-0.05647737578942922,-0.03638670829092228,True
10894,0.5568627450980392,0.16470588235294117,-0.38616058508855505,-0.060842882808109434,-0.03611649329976555,True
10895,0.5607843137254902,0.16470588235294117,-0.38616058508855505,-0.06520838982678964,-0.035846278308608814,True
10896,0.5647058823529412,0.16470588235294117,-0.38616058508855505,-0.06957389684546986,-0.035576063317452084,True
10897,0.5686274509803921,0.16470588235294117,-0.38616058508855505,-0.07394825734625732,-0.03524419576740901,True
10898,0.5725490196078431,0.16470588235294117,-0.38616058508855505,-0.0783380837971266,-0.03490720263974746,True
10899,0.5764705882352941,0.16470588235294117,-0.38616058508855505,-0.08272791024799589,-0.03457020951208591,True
10900,0.580392156862745,0.16470588235294117,-0.38616058508855505,-0.08711773669886518,-0.03423321638442436,True
10901,0.5843137254901961,0.16470588235294117,-0.38616058508855505,-0.0914861675936587,-0.033839466834822994,True
10902,0.5882352941176471,0.16470588235294117,-0.38616058508855505,-0.09587061270332228,-0.03344214335462754,True
10903,0.592156862745098,0.16470588235294117,-0.38616058508855505,-0.10025505781298588,-0.03304481987443209,True
10904,0.596078431372549,0.16470588235294117,-0.38616058508855505,-0.10463759666045479,-0.032645339822306635,True
10905,0.6,0.16470588235294117,-0.38616058508855505,-0.1089753383463484,-0.03219518032982588,True
10906,0.6039215686274509,0.16470588235294117,-0.38616058508855505,-0.11331308003224201,-0.03174502083734512,True
10907,0.6078431372549019,0.16470588235294117,-0.38616058508855505,-0.11765082171813561,-0.03129486134486437,True
10908,0.611764705882353,0.16470588235294117,-0.38616058508855505,-0.1219224555478779,-0.030838483622170454,True
10909,0.615686274509804,0.16470588235294117,-0.38616058508855505,-0.12615828473864005,-0.030344157930050766,True
10910,0.6196078431372549,0.16470588235294117,-0.38616058508855505,-0.13039411392940223,-0.029849832237931084,True
10911,0.6235294117647059,0.16470588235294117,-0.38616058508855505,-0.13462994312016438,-0.0293555065458114,True
10912,0.6274509803921569,0.16470588235294117,-0.3853764974286601,-0.13878860502242982,-0.028845990748150373,True
10913,0.6313725490196078,0.16470588235294117,-0.38399378842590076,-0.14285018549723164,-0.02831736481771154,True
10914,0.6352941176470588,0.16470588235294117,-0.3826110794231414,-0.14691176597203345,-0.0277887388872727,True
10915,0.6392156862745098,0.16470588235294117,-0.381228370420382,-0.15097334644683524,-0.027260112956833865,True
10916,0.6431372549019607,0.16470588235294117,-0.37936800537682935,-0.1547639159130662,-0.026720809766106756,True
10917,0.6470588235294118,0.16470588235294117,-0.3775118579203119,-0.15855618332620988,-0.02616856972063721,True
10918,0.6509803921568628,0.16470588235294117,-0.3756557104637944,-0.16234845073935342,-0.025616329675167672,True
10919,0.6549019607843137,0.16470588235294117,-0.37372625186924074,-0.16609261883040674,-0.0250625296762064,True
10920,0.6588235294117647,0.16470588235294117,-0.3712713967854281,-0.1694920751131468,-0.024497550010554373,True
10921,0.6627450980392157,0.16470588235294117,-0.36881654170161543,-0.17289153139588684,-0.023932570344902346,True
10922,0.6666666666666666,0.16470588235294117,-0.3663616866178027,-0.1762909876786269,-0.02336759067925032,True
10923,0.6705882352941176,0.16470588235294117,-0.363350568361061,-0.17928652309102236,-0.02281365355658383,True
10924,0.6745098039215687,0.16470588235294117,-0.3601703215485642,-0.18214559737204614,-0.022247466099259774,True
10925,0.6784313725490196,0.16470588235294117,-0.3569900747360675,-0.18500467165306986,-0.021681278641935732,True
10926,0.6823529411764706,0.16470588235294117,-0.3536831828833346,-0.187759810453795,-0.021122933119028284,True
10927,0.6862745098039216,0.16470588235294117,-0.349674440354706,-0.18991830795920547,-0.020569916937215226,True
10928,0.6901960784313725,0.16470588235294117,-0.34567380717432356,-0.19208324117097114,-0.02001599320153683,True
10929,0.6941176470588235,0.16470588235294117,-0.3416731739939411,-0.19424817438273678,-0.01946206946585843,True
10930,0.6980392156862745,0.16470588235294117,-0.33709701613144466,-0.19586050473870825,-0.018926045345860107,True
10931,0.7019607843137254,0.16470588235294117,-0.3322273318132014,-0.1971909991235428,-0.018399150305661634,True
10932,0.7058823529411764,0.16470588235294117,-0.3273576474949581,-0.1985214935083773,-0.01787225526546316,True
10933,0.7098039215686275,0.16470588235294117,-0.3221006669778904,-0.19944507236719897,-0.017376359686926673,True
10934,0.7137254901960784,0.16470588235294117,-0.31635901758850143,-0.19982570004423675,-0.016890210918936093,True
10935,0.7176470588235294,0.16470588235294117,-0.3106173681991124,-0.20020632772127453,-0.016404062150945514,True
10936,0.7215686274509804,0.16470588235294117,-0.30484604495269435,-0.20054999886515978,-0.01591976071807214,True
10937,0.7254901960784313,0.16470588235294117,-0.2982735275664914,-0.1998958436139267,-0.015485337333363339,True
10938,0.7294117647058823,0.16470588235294117,-0.2917010101802885,-0.1992416883626936,-0.015050913948654534,True
10939,0.7333333333333333,0.16470588235294117,-0.28512849279408564,-0.1985875331114605,-0.01461649056394573,True
10940,0.7372549019607844,0.16470588235294117,-0.2778857083600895,-0.1969593572870512,-0.01425062935748433,True
10941,0.7411764705882353,0.16470588235294117,-0.2705751322962104,-0.1952305217029621,-0.013875980921282572,True
10942,0.7450980392156863,0.16470588235294117,-0.2632645562323312,-0.19350168611887303,-0.013501332485080817,True
10943,0.7490196078431373,0.16470588235294117,-0.2555453352771658,-0.19104500516241563,-0.013170571495020522,True
10944,0.7529411764705882,0.16470588235294117,-0.2476397042452917,-0.18825630558884518,-0.012859830484106478,True
10945,0.7568627450980392,0.16470588235294117,-0.23973407321341764,-0.18546760601527473,-0.012549089473192434,True
10946,0.7607843137254902,0.16470588235294117,-0.23158005305885682,-0.1820295015780479,-0.012294911585136821,True
10947,0.7647058823529411,0.16470588235294117,-0.22326349221536157,-0.1782533810239428,-0.012048284327270894,True
10948,0.7686274509803921,0.16470588235294117,-0.21494693137186632,-0.17447726046983772,-0.011801657069404966,True
10949,0.7725490196078432,0.16470588235294117,-0.20653145690353145,-0.1701703580487056,-0.011599347049195656,True
10950,0.7764705882352941,0.16470588235294117,-0.1980132291464986,-0.16553178576666966,-0.011413311802920512,True
10951,0.7803921568627451,0.16470588235294117,-0.1894950013894658,-0.16089321348463367,-0.011227276556645367,True
10952,0.7843137254901961,0.16470588235294117,-0.18098661431567412,-0.1557787850999978,-0.011078247130819754,True
10953,0.788235294117647,0.16470588235294117,-0.17248278039382983,-0.15044418448878577,-0.010946339801023029,True
10954,0.792156862745098,0.16470588235294117,-0.16397894647198558,-0.14510958387757375,-0.010814432471226305,True
10955,0.796078431372549,0.16470588235294117,-0.15573806934358442,-0.13939876784591818,-0.010730757082649499,True
