,x,y,u (m/s),v (m/s),p (Pa),mask
5104,0.9411764705882353,0.07450980392156863,0.00573773452032645,0.008004708990440923,-0.007970154183985537,True
5105,0.9450980392156862,0.07450980392156863,0.005210910129069606,0.007874419211357654,-0.007980047475388944,True
5106,0.9490196078431372,0.07450980392156863,0.004667344527639154,0.007710231472357995,-0.007988501721518233,True
5107,0.9529411764705882,0.07450980392156863,0.004136735601782782,0.007475639309070013,-0.0079930710084764,True
5108,0.9568627450980391,0.07450980392156863,0.003609095269878456,0.007198701103296916,-0.007995016315522626,True
5109,0.9607843137254902,0.07450980392156863,0.0031023549599837525,0.0068577029451045626,-0.007994489425677584,True
5110,0.9647058823529412,0.07450980392156863,0.002613596388321607,0.006454274822693343,-0.007990309339065166,True
5111,0.9686274509803922,0.07450980392156863,0.002150989516679563,0.005981015501436983,-0.007982911665380727,True
5112,0.9725490196078431,0.07450980392156863,0.0017106273095775393,0.00548719865010221,-0.007972654712317227,True
5113,0.9764705882352941,0.07450980392156863,0.0013065795433911452,0.004890806823758322,-0.007959209959403683,True
5114,0.9803921568627451,0.07450980392156863,0.000943336454221095,0.0042487824621001286,-0.007942043251339098,True
5115,0.984313725490196,0.07450980392156863,0.0006330706646539674,0.003524483814190369,-0.007920807795167337,True
5116,0.9882352941176471,0.07450980392156863,0.0003752668745167603,0.0027643760317579997,-0.007895774071134162,True
5117,0.9921568627450981,0.07450980392156863,0.00017978950457828797,0.0018877096144441553,-0.007866912345629772,True
5118,0.996078431372549,0.07450980392156863,5.392078218788635e-05,0.0009746915908194174,-0.007832504540654097,True
5119,1.0,0.07450980392156863,0.0,0.0,-0.007808397815906868,True
5120,0.0,0.0784313725490196,0.0,0.0,0.0002748260128947586,True
5121,0.00392156862745098,0.0784313725490196,2.327909807321108e-06,-0.0003689471910305313,0.00027529027648640466,True
5122,0.00784313725490196,0.0784313725490196,4.7392311979658715e-06,-0.0006546548668219295,0.00027452050402937726,True
5123,0.011764705882352941,0.0784313725490196,3.073253096499115e-06,-0.0008631386908390211,0.0002715501874191143,True
5124,0.01568627450980392,0.0784313725490196,-5.0671055121545384e-06,-0.0010021615911998858,0.0002667264470478742,True
5125,0.0196078431372549,0.0784313725490196,-2.4844039289473274e-05,-0.0010777726913332685,0.0002599538523788783,True
5126,0.023529411764705882,0.0784313725490196,-6.043433578884141e-05,-0.0010885964082471744,0.00025116900358599183,True
5127,0.027450980392156862,0.0784313725490196,-0.00011301456340130518,-0.001045478159905247,0.00024064181267807923,True
5128,0.03137254901960784,0.0784313725490196,-0.00018527767196632196,-0.0009576616002755514,0.0002284975824240506,True
5129,0.03529411764705882,0.0784313725490196,-0.000278003471177987,-0.0008307802835974344,0.0002148994662901969,True
5130,0.0392156862745098,0.0784313725490196,-0.00039460523988377676,-0.0006637243438644555,0.00019973056848152456,True
5131,0.043137254901960784,0.0784313725490196,-0.0005398137691665441,-0.0004579012066976156,0.00018285393642910932,True
5132,0.047058823529411764,0.0784313725490196,-0.0007075859387788736,-0.00022790428138224475,0.00016484898096389997,True
5133,0.050980392156862744,0.0784313725490196,-0.0009034356566600956,3.0051893846112213e-05,0.00014553655686679889,True
5134,0.054901960784313725,0.0784313725490196,-0.0011383025900903792,0.0003185452080732808,0.0001245419286548756,True
5135,0.058823529411764705,0.0784313725490196,-0.0013877349203493974,0.0006164471323631393,0.00010281450077363727,True
5136,0.06274509803921569,0.0784313725490196,-0.0016817386970935451,0.0009419187589107204,7.9505401127502e-05,True
5137,0.06666666666666667,0.0784313725490196,-0.0020057111481640143,0.0012810683114323734,5.515231083481353e-05,True
5138,0.07058823529411765,0.0784313725490196,-0.002355444148513085,0.0016319751703416053,2.9901824407611703e-05,True
5139,0.07450980392156863,0.0784313725490196,-0.002746665782730642,0.0019948060506668557,3.1652771517916952e-06,True
5140,0.0784313725490196,0.0784313725490196,-0.003156344672437541,0.002366124687797671,-2.3994289280482213e-05,True
5141,0.08235294117647059,0.0784313725490196,-0.003627761592201682,0.0027528007524386597,-5.297215682988892e-05,True
5142,0.08627450980392157,0.0784313725490196,-0.004099683981287918,0.0031362421445434692,-8.216628114622442e-05,True
5143,0.09019607843137255,0.0784313725490196,-0.00464137933297954,0.0035355466366301493,-0.0001130864707676531,True
5144,0.09411764705882353,0.0784313725490196,-0.0051912155664723195,0.00393585451772929,-0.00014421970486526548,True
5145,0.09803921568627451,0.0784313725490196,-0.005804785370102118,0.004344017759655712,-0.00017702082769984812,True
5146,0.10196078431372549,0.0784313725490196,-0.006416623463914251,0.004747479448409316,-0.00021001492760800716,True
5147,0.10588235294117647,0.0784313725490196,-0.007105889181519006,0.005161975938262164,-0.00024472318099233345,True
5148,0.10980392156862745,0.0784313725490196,-0.007795154899123762,0.005576472428115012,-0.00027943143437665977,True
5149,0.11372549019607843,0.0784313725490196,-0.008562676250541813,0.005995355753093173,-0.0003160664629128832,True
5150,0.11764705882352941,0.0784313725490196,-0.009331414010775611,0.006414307267218358,-0.00035273144132193403,True
5151,0.12156862745098039,0.0784313725490196,-0.010158551765257222,0.00683008588924486,-0.00039110485014244226,True
5152,0.12549019607843137,0.0784313725490196,-0.011010496141043907,0.007252196540847893,-0.0004298019851179029,True
5153,0.12941176470588234,0.0784313725490196,-0.01190733757637389,0.0076725994330365255,-0.0004697622258919985,True
5154,0.13333333333333333,0.0784313725490196,-0.012846168640556214,0.008097056112709571,-0.0005105942426205005,True
5155,0.13725490196078433,0.0784313725490196,-0.013809557920098183,0.008522024346339566,-0.0005520410713799604,True
5156,0.1411764705882353,0.0784313725490196,-0.014838866619816033,0.00894836569848558,-0.0005951381850646226,True
5157,0.14509803921568626,0.0784313725490196,-0.01586817531953388,0.009374707050631594,-0.0006382352987492849,True
5158,0.14901960784313725,0.0784313725490196,-0.01696942239326098,0.00979600629350217,-0.0006835535669599284,True
5159,0.15294117647058825,0.0784313725490196,-0.018092649018393907,0.01022396413816753,-0.0007290721339876844,True
5160,0.1568627450980392,0.0784313725490196,-0.019259477730518695,0.010652532626902156,-0.0007757583936356579,True
5161,0.16078431372549018,0.0784313725490196,-0.020479818094860786,0.011081850542449067,-0.0008238777305902621,True
5162,0.16470588235294117,0.0784313725490196,-0.021700158459202885,0.01151116845799598,-0.0008719970675448666,True
5163,0.16862745098039217,0.0784313725490196,-0.02299970685407596,0.011934434118889453,-0.0009227665649193421,True
5164,0.17254901960784313,0.0784313725490196,-0.02431998092563237,0.012364668971022215,-0.0009736836530779185,True
5165,0.1764705882352941,0.0784313725490196,-0.02566807946717157,0.012791359836726827,-0.0010256557207091762,True
5166,0.1803921568627451,0.0784313725490196,-0.027090557830891714,0.013221673496210902,-0.0010795775230369152,True
5167,0.1843137254901961,0.0784313725490196,-0.02851303619461186,0.013651987155694975,-0.0011334993253646539,True
5168,0.18823529411764706,0.0784313725490196,-0.029999197678237926,0.014077739211168474,-0.0011896464825990845,True
5169,0.19215686274509802,0.0784313725490196,-0.03152538265415638,0.014506689488070405,-0.0012467796070845616,True
5170,0.19607843137254902,0.0784313725490196,-0.03305156763007484,0.014935639764972341,-0.0013039127315700395,True
5171,0.2,0.0784313725490196,-0.034678951892227985,0.015361084561706066,-0.0013643529071018783,True
5172,0.20392156862745098,0.0784313725490196,-0.03630931260397625,0.015786426256081898,-0.0014248903488409627,True
5173,0.20784313725490194,0.0784313725490196,-0.037939777305114906,0.01620335598032765,-0.0014859999748878235,True
5174,0.21176470588235294,0.0784313725490196,-0.03967344158865573,0.016621864506282086,-0.0015501046566760333,True
5175,0.21568627450980393,0.0784313725490196,-0.04140710587219657,0.017040373032236523,-0.001614209338464243,True
5176,0.2196078431372549,0.0784313725490196,-0.04317263891324023,0.017455345768483056,-0.001679478143839189,True
5177,0.22352941176470587,0.0784313725490196,-0.04500704959146746,0.017862676636651226,-0.001747262958256436,True
5178,0.22745098039215686,0.0784313725490196,-0.0468414602696947,0.0182700075048194,-0.0018150477726736837,True
5179,0.23137254901960785,0.0784313725490196,-0.048702953227736025,0.01866743522006749,-0.0018841966094974433,True
5180,0.23529411764705882,0.0784313725490196,-0.05063350163847703,0.019058032466624644,-0.001955700677971318,True
5181,0.2392156862745098,0.0784313725490196,-0.05256405004921804,0.0194486297131818,-0.0020272047464451924,True
5182,0.24313725490196078,0.0784313725490196,-0.05450781296932867,0.01982390330160553,-0.002099888085929543,True
5183,0.24705882352941178,0.0784313725490196,-0.05652746824463887,0.02019096866389819,-0.0021750490380258855,True
5184,0.25098039215686274,0.0784313725490196,-0.05854712351994906,0.020558034026190844,-0.0022502099901222277,True
5185,0.2549019607843137,0.0784313725490196,-0.060591621518603804,0.020915221219511282,-0.002326455268583857,True
5186,0.2588235294117647,0.0784313725490196,-0.06269057929840148,0.021250753664563634,-0.002405077588230626,True
5187,0.2627450980392157,0.0784313725490196,-0.06478953707819919,0.02158628610961599,-0.0024836999078773955,True
5188,0.26666666666666666,0.0784313725490196,-0.06688912210973615,0.02191213222915235,-0.002562694053301896,True
5189,0.27058823529411763,0.0784313725490196,-0.0690545005553748,0.022207044658026025,-0.0026444139868394426,True
5190,0.27450980392156865,0.0784313725490196,-0.07121987900101348,0.0225019570868997,-0.0027261339203769907,True
5191,0.2784313725490196,0.0784313725490196,-0.07338049467285022,0.02279593684033866,-0.002807764644452834,True
5192,0.2823529411764706,0.0784313725490196,-0.07557706733401379,0.02303928166148983,-0.002891555593217677,True
5193,0.28627450980392155,0.0784313725490196,-0.07779268053706292,0.023283598587886676,-0.002975803852203071,True
5194,0.2901960784313725,0.0784313725490196,-0.08000829374011208,0.023527915514283525,-0.003060052111188465,True
5195,0.29411764705882354,0.0784313725490196,-0.08224490778564164,0.02373027999760508,-0.003145477182614742,True
5196,0.2980392156862745,0.0784313725490196,-0.08449114721730804,0.02391341627785045,-0.003231441626409756,True
5197,0.30196078431372547,0.0784313725490196,-0.08673738664897443,0.024096552558095823,-0.0033174060702047697,True
5198,0.3058823529411765,0.0784313725490196,-0.08896487833914027,0.024254546685607427,-0.003402946392560975,True
5199,0.30980392156862746,0.0784313725490196,-0.09121872777191099,0.024365663953795847,-0.0034895380084514096,True
5200,0.3137254901960784,0.0784313725490196,-0.09347257720468169,0.024476781221984267,-0.003576129624341844,True
5201,0.3176470588235294,0.0784313725490196,-0.09572642663745241,0.02458789849017269,-0.0036627212402322784,True
5202,0.32156862745098036,0.0784313725490196,-0.097963118001796,0.02462291190438862,-0.003748609388559498,True
5203,0.3254901960784314,0.0784313725490196,-0.10019832563073239,0.02465134427579984,-0.0038344367048801444,True
5204,0.32941176470588235,0.0784313725490196,-0.10243353325966874,0.024679776647211053,-0.003920264021200789,True
5205,0.3333333333333333,0.0784313725490196,-0.10463801206694341,0.02466898204544643,-0.004004634984180481,True
5206,0.33725490196078434,0.0784313725490196,-0.10682542158800166,0.024604721022800046,-0.004087990775295312,True
5207,0.3411764705882353,0.0784313725490196,-0.10901283110905988,0.024540460000153662,-0.004171346566410142,True
5208,0.34509803921568627,0.0784313725490196,-0.11120024063011809,0.024476198977507274,-0.004254702357524971,True
5209,0.34901960784313724,0.0784313725490196,-0.1133001036898925,0.024328045216769567,-0.004333238894997283,True
5210,0.3529411764705882,0.0784313725490196,-0.11540816303723328,0.024162260110639835,-0.004412108992323662,True
5211,0.3568627450980392,0.0784313725490196,-0.11751622238457408,0.0239964750045101,-0.004490979089650043,True
5212,0.3607843137254902,0.0784313725490196,-0.1195958896988921,0.023803307722904263,-0.004568142881074595,True
5213,0.36470588235294116,0.0784313725490196,-0.12159130049415866,0.023528880786950312,-0.004640243019762147,True
5214,0.3686274509803922,0.0784313725490196,-0.12358671128942528,0.023254453850996355,-0.004712343158449701,True
5215,0.37254901960784315,0.0784313725490196,-0.12558212208469186,0.022980026915042404,-0.004784443297137253,True
5216,0.3764705882352941,0.0784313725490196,-0.1274813526561235,0.022652304545887205,-0.0048504046179202705,True
5217,0.3803921568627451,0.0784313725490196,-0.12932982833011114,0.02226434520991103,-0.004913250888967895,True
5218,0.38431372549019605,0.0784313725490196,-0.1311783040040988,0.021876385873934853,-0.004976097160015519,True
5219,0.38823529411764707,0.0784313725490196,-0.1330267796780865,0.021488426537958672,-0.005038943431063143,True
5220,0.39215686274509803,0.0784313725490196,-0.1347258439151038,0.021015535241288463,-0.0050918958414499,True
5221,0.396078431372549,0.0784313725490196,-0.13639295050793251,0.020511859100754388,-0.005142896634371611,True
5222,0.4,0.0784313725490196,-0.13806005710076125,0.020008182960220305,-0.005193897427293323,True
5223,0.403921568627451,0.0784313725490196,-0.13972716369358995,0.01950450681968623,-0.005244898220215033,True
5224,0.40784313725490196,0.0784313725490196,-0.14118345329408155,0.01889874555298963,-0.0052816197660528,True
5225,0.4117647058823529,0.0784313725490196,-0.14263550552703444,0.018280296761482358,-0.005318245784881774,True
5226,0.4156862745098039,0.0784313725490196,-0.14408755775998733,0.017661847969975088,-0.005354871803710748,True
5227,0.4196078431372549,0.0784313725490196,-0.1455257393737485,0.017037206594799136,-0.005390559814697518,True
5228,0.4235294117647059,0.0784313725490196,-0.1467306423920116,0.016308417221559242,-0.005410472239247229,True
5229,0.42745098039215684,0.0784313725490196,-0.14793554541027476,0.015579627848319351,-0.00543038466379694,True
5230,0.43137254901960786,0.0784313725490196,-0.1491404484285379,0.014850838475079446,-0.005450297088346652,True
5231,0.43529411764705883,0.0784313725490196,-0.150318720479919,0.014122622275742494,-0.005468193957302895,True
5232,0.4392156862745098,0.0784313725490196,-0.15124690498222065,0.013291650001927705,-0.005469588105190396,True
5233,0.44313725490196076,0.0784313725490196,-0.15217508948452232,0.012460677728112915,-0.005470982253077898,True
5234,0.44705882352941173,0.0784313725490196,-0.153103273986824,0.011629705454298126,-0.0054723764009654,True
5235,0.45098039215686275,0.0784313725490196,-0.1540155788046152,0.01081083430812861,-0.005472321459477661,True
5236,0.4549019607843137,0.0784313725490196,-0.15463989200952746,0.009895070335073352,-0.00545368076671122,True
5237,0.4588235294117647,0.0784313725490196,-0.15526490291930195,0.008973998635840157,-0.005435218711188374,True
5238,0.4627450980392157,0.0784313725490196,-0.15588991382907647,0.008052926936606948,-0.005416756655665527,True
5239,0.4666666666666667,0.0784313725490196,-0.15651492473885098,0.007131855237373752,-0.005398294600142681,True
5240,0.47058823529411764,0.0784313725490196,-0.1568372262578028,0.006141867320750539,-0.005361420376120802,True
5241,0.4745098039215686,0.0784313725490196,-0.1571369573397196,0.005146740914234209,-0.005323173314973996,True
5242,0.4784313725490196,0.0784313725490196,-0.1574366884216364,0.00415161450771788,-0.005284926253827191,True
5243,0.4823529411764706,0.0784313725490196,-0.1577364195035532,0.0031564881012015374,-0.0052466791926803836,True
5244,0.48627450980392156,0.0784313725490196,-0.15777809599082818,0.002132628487645203,-0.005193354732495557,True
5245,0.49019607843137253,0.0784313725490196,-0.15773441659686366,0.0010835031213744972,-0.005135408469333157,True
5246,0.49411764705882355,0.0784313725490196,-0.15769073720289917,3.4377755103776686e-05,-0.005077462206170755,True
5247,0.4980392156862745,0.0784313725490196,-0.15764705780893468,-0.0010147476111669294,-0.005019515943008356,True
5248,0.5019607843137255,0.0784313725490196,-0.15742834388414978,-0.0020540171358481045,-0.004952743726311574,True
5249,0.5058823529411764,0.0784313725490196,-0.15703103050909628,-0.003132919891210433,-0.004877847296133785,True
5250,0.5098039215686274,0.0784313725490196,-0.15663371713404278,-0.004211822646572763,-0.004802950865955997,True
5251,0.5137254901960784,0.0784313725490196,-0.15623640375898926,-0.0052907254019350924,-0.004728054435778208,True
5252,0.5176470588235293,0.0784313725490196,-0.1557515576362072,-0.006370318348705125,-0.00465004223572846,True
5253,0.5215686274509804,0.0784313725490196,-0.1550041132702396,-0.0074519818696983,-0.0045626827260628324,True
5254,0.5254901960784314,0.0784313725490196,-0.15425666890427198,-0.008533645390691444,-0.0044753232163972055,True
5255,0.5294117647058824,0.0784313725490196,-0.15350922453830437,-0.00961530891168459,-0.0043879637067315794,True
5256,0.5333333333333333,0.0784313725490196,-0.15274318952782684,-0.010673158975206706,-0.004300026846335673,True
5257,0.5372549019607843,0.0784313725490196,-0.15165837211595254,-0.011728582101369628,-0.0042042771387607175,True
5258,0.5411764705882353,0.0784313725490196,-0.15057312812139753,-0.012785619395584256,-0.004108520553984939,True
5259,0.5450980392156862,0.0784313725490196,-0.14948788412684255,-0.013842656689798885,-0.004012763969209161,True
5260,0.5490196078431373,0.0784313725490196,-0.1484026401322875,-0.014899693984013541,-0.003917007384433379,True
5261,0.5529411764705883,0.0784313725490196,-0.14701428206706546,-0.015896448168738694,-0.0038188043235213133,True
5262,0.5568627450980392,0.0784313725490196,-0.14560858833393858,-0.016901898481657646,-0.0037203607418213134,True
5263,0.5607843137254902,0.0784313725490196,-0.1442028946008117,-0.0179073487945766,-0.0036219171601213134,True
5264,0.5647058823529412,0.0784313725490196,-0.14279720086768485,-0.018912799107495548,-0.003523473578421314,True
5265,0.5686274509803921,0.0784313725490196,-0.14111900831904275,-0.019847367153133885,-0.0034276351518161058,True
5266,0.5725490196078431,0.0784313725490196,-0.1394159328050641,-0.02077546265320762,-0.0033320346124244534,True
5267,0.5764705882352941,0.0784313725490196,-0.13771285729108546,-0.021703558153281358,-0.003236434073032801,True
5268,0.580392156862745,0.0784313725490196,-0.136011129199984,-0.022628878782928172,-0.0031408877748018006,True
5269,0.5843137254901961,0.0784313725490196,-0.13406290207323396,-0.02344559718933261,-0.0030536087748338544,True
5270,0.5882352941176471,0.0784313725490196,-0.1320903373724867,-0.02427263386976971,-0.0029664146849158347,True
5271,0.592156862745098,0.0784313725490196,-0.1301177726717395,-0.025099670550206808,-0.0028792205949978145,True
5272,0.596078431372549,0.0784313725490196,-0.12813552909991568,-0.025921727158626104,-0.002792575261240333,True
5273,0.6,0.0784313725490196,-0.12592583205779176,-0.026626752074627082,-0.0027188256972554927,True
5274,0.6039215686274509,0.0784313725490196,-0.12371613501566783,-0.02733177699062806,-0.002645076133270652,True
5275,0.6078431372549019,0.0784313725490196,-0.12150643797354392,-0.028036801906629043,-0.0025713265692858113,True
5276,0.611764705882353,0.0784313725490196,-0.11926177290346326,-0.028705333704156868,-0.0025015367326013775,True
5277,0.615686274509804,0.0784313725490196,-0.11685104800733666,-0.02927087080141349,-0.0024455279707227893,True
5278,0.6196078431372549,0.0784313725490196,-0.11444032311121004,-0.02983640789867011,-0.0023895192088442007,True
5279,0.6235294117647059,0.0784313725490196,-0.11202959821508342,-0.03040194499592673,-0.002333510446965612,True
5280,0.6274509803921569,0.0784313725490196,-0.10956328579704798,-0.030888710522187033,-0.0022874331135157855,True
5281,0.6313725490196078,0.0784313725490196,-0.1069906609017325,-0.031301328654355094,-0.0022524435678005473,True
5282,0.6352941176470588,0.0784313725490196,-0.10441803600641701,-0.03171394678652316,-0.0022174540220853095,True
5283,0.6392156862745098,0.0784313725490196,-0.10184541111110154,-0.032126564918691224,-0.0021824644763700717,True
5284,0.6431372549019607,0.0784313725490196,-0.09918254172717197,-0.03241812340324521,-0.0021647874655631306,True
5285,0.6470588235294118,0.0784313725490196,-0.0964892625360286,-0.03266888825483782,-0.0021529442830267903,True
5286,0.6509803921568628,0.0784313725490196,-0.09379598334488529,-0.03291965310643043,-0.002141101100490451,True
5287,0.6549019607843137,0.0784313725490196,-0.09110247344355982,-0.03314677520367749,-0.0021325142337994428,True
5288,0.6588235294117647,0.0784313725490196,-0.08833092710183739,-0.033231516088206584,-0.0021447301271841504,True
5289,0.6627450980392157,0.0784313725490196,-0.08555938076011496,-0.03331625697273568,-0.0021569460205688577,True
5290,0.6666666666666666,0.0784313725490196,-0.08278783441839255,-0.03340099785726477,-0.0021691619139535654,True
5291,0.6705882352941176,0.0784313725490196,-0.08000611868047787,-0.03339026717648378,-0.0021951430164183477,True
5292,0.6745098039215687,0.0784313725490196,-0.07719875647070232,-0.033309618698956836,-0.002231145524385365,True
5293,0.6784313725490196,0.0784313725490196,-0.07439139426092686,-0.03322897022142989,-0.0022671480323523813,True
5294,0.6823529411764706,0.0784313725490196,-0.07159524548855303,-0.0331352531918125,-0.0023052064454054254,True
5295,0.6862745098039216,0.0784313725490196,-0.06879352400317393,-0.03289449016139665,-0.0023636484875689174,True
5296,0.6901960784313725,0.0784313725490196,-0.06599180251779482,-0.03265372713098082,-0.0024220905297324094,True
5297,0.6941176470588235,0.0784313725490196,-0.06319008103241572,-0.03241296410056497,-0.002480532571895902,True
5298,0.6980392156862745,0.0784313725490196,-0.060441144970903554,-0.03207600448344073,-0.0025527974016745715,True
5299,0.7019607843137254,0.0784313725490196,-0.05768449456185573,-0.031684665541294454,-0.002631434505665047,True
5300,0.7058823529411764,0.0784313725490196,-0.0549278441528079,-0.03129332659914818,-0.002710071609655522,True
5301,0.7098039215686275,0.0784313725490196,-0.05219682067586448,-0.030858824180721403,-0.0027941370766798304,True
5302,0.7137254901960784,0.0784313725490196,-0.04952171050533094,-0.030330146904955398,-0.002890046244868859,True
5303,0.7176470588235294,0.0784313725490196,-0.04684660033479739,-0.029801469629189392,-0.0029859554130578876,True
5304,0.7215686274509804,0.0784313725490196,-0.04419421055656749,-0.02927475120214249,-0.003082621929947012,True
5305,0.7254901960784313,0.0784313725490196,-0.04163851316186502,-0.02862698979704939,-0.00319250420957891,True
5306,0.7294117647058823,0.0784313725490196,-0.03907765773328661,-0.027977203950050544,-0.003302322644464562,True
5307,0.7333333333333333,0.0784313725490196,-0.0365168023047082,-0.0273274181030517,-0.003412141079350214,True
5308,0.7372549019607844,0.0784313725490196,-0.034073808035672566,-0.02659275954779047,-0.0035305080316762843,True
5309,0.7411764705882353,0.0784313725490196,-0.03165555005938058,-0.025840288201906297,-0.0036506691172923157,True
5310,0.7450980392156863,0.0784313725490196,-0.029237292083088597,-0.02508781685602212,-0.0037708302029083466,True
5311,0.7490196078431373,0.0784313725490196,-0.026944966628116927,-0.02428398281732476,-0.0038957746106353915,True
5312,0.7529411764705882,0.0784313725490196,-0.024692856807146408,-0.02344860712651347,-0.004022722663859421,True
5313,0.7568627450980392,0.0784313725490196,-0.022440746986175885,-0.02261323143570218,-0.004149670717083449,True
5314,0.7607843137254902,0.0784313725490196,-0.020314060176786705,-0.021745568339516814,-0.00427883002112048,True
5315,0.7647058823529411,0.0784313725490196,-0.018246639050613564,-0.020847609399155025,-0.0044092000662489155,True
5316,0.7686274509803921,0.0784313725490196,-0.01617921792444042,-0.019949650458793235,-0.004539570111377351,True
5317,0.7725490196078432,0.0784313725490196,-0.01425572276419196,-0.019039555462111862,-0.004670340726882167,True
5318,0.7764705882352941,0.0784313725490196,-0.012386495575898066,-0.01809912074787363,-0.004801095413792729,True
5319,0.7803921568627451,0.0784313725490196,-0.01051726838760417,-0.0171586860336354,-0.004931850100703291,True
5320,0.7843137254901961,0.0784313725490196,-0.008799611412436436,-0.01620974197988843,-0.005061148781745857,True
5321,0.788235294117647,0.0784313725490196,-0.007137195657431772,-0.015246075009535927,-0.00518966997756673,True
5322,0.792156862745098,0.0784313725490196,-0.005474779902427107,-0.014282408039183422,-0.005318191173387603,True
5323,0.796078431372549,0.0784313725490196,-0.00399508661081591,-0.013321742761356586,-0.005443179978072016,True
5324,0.8,0.0784313725490196,-0.0025435045906557784,-0.01235270319471841,-0.005567317591529617,True
5325,0.803921568627451,0.0784313725490196,-0.001097941554181779,-0.011383970215143936,-0.005691282133975851,True
5326,0.807843137254902,0.0784313725490196,0.00014297603696529983,-0.010425661195734253,-0.005809362262035699,True
5327,0.8117647058823529,0.0784313725490196,0.0013838936281123787,-0.009467352176324571,-0.005927442390095547,True
5328,0.8156862745098039,0.0784313725490196,0.002544759636459315,-0.008531044746576247,-0.006043439763480616,True
5329,0.8196078431372549,0.0784313725490196,0.003578903724994085,-0.00759758087288449,-0.006154243899102337,True
5330,0.8235294117647058,0.0784313725490196,0.004613047813528855,-0.006664116999192734,-0.0062650480347240575,True
5331,0.8274509803921568,0.0784313725490196,0.005509810800798029,-0.005761453901163857,-0.006370665393962746,True
5332,0.8313725490196078,0.0784313725490196,0.006344269966181359,-0.004864874210679145,-0.006473393481328694,True
5333,0.8352941176470589,0.0784313725490196,0.007166129389142689,-0.003971405722834618,-0.00657555706658585,True
5334,0.8392156862745098,0.0784313725490196,0.007810623207240167,-0.0031217333952330466,-0.006669774199080747,True
5335,0.8431372549019608,0.0784313725490196,0.008455117025337645,-0.002272061067631475,-0.006763991331575644,True
5336,0.8470588235294118,0.0784313725490196,0.008988863736653242,-0.0014650609436194794,-0.006853589294136962,True
5337,0.8509803921568627,0.0784313725490196,0.009455203266284814,-0.0006704487883065712,-0.006939159857862981,True
5338,0.8549019607843137,0.0784313725490196,0.009904226975261148,0.00011769311102073056,-0.0070238318902878395,True
5339,0.8588235294117647,0.0784313725490196,0.010205814036522504,0.0008507436074414634,-0.007100853321245546,True
5340,0.8627450980392157,0.0784313725490196,0.01050740109778387,0.001583794103862217,-0.007177874752203255,True
5341,0.8666666666666667,0.0784313725490196,0.010689703017128311,0.0022579130731065766,-0.007249006779601305,True
5342,0.8705882352941177,0.0784313725490196,0.010841069396982815,0.0029242776513269163,-0.00731774927179583,True
5343,0.8745098039215686,0.0784313725490196,0.01093555633159017,0.0035608354787267818,-0.007383165854523692,True
5344,0.8784313725490196,0.0784313725490196,0.01095195453628193,0.004156472173644296,-0.0074440163581532505,True
5345,0.8823529411764706,0.0784313725490196,0.010939014806419787,0.004730351902552058,-0.007503629669549093,True
5346,0.8862745098039215,0.0784313725490196,0.010836065677535258,0.005252013580765643,-0.0075570435583905355,True
5347,0.8901960784313725,0.0784313725490196,0.010731529998373845,0.005772501539323592,-0.007610351026475112,True
5348,0.8941176470588235,0.0784313725490196,0.010524926251399433,0.006217480200035711,-0.007656812092534626,True
5349,0.8980392156862745,0.0784313725490196,0.010318322504425015,0.006662458860747842,-0.00770327315859414,True
5350,0.9019607843137255,0.0784313725490196,0.01002557690977858,0.007029013225076199,-0.007743909450516626,True
5351,0.9058823529411765,0.0784313725490196,0.009730839610798198,0.00739493335507951,-0.007783898084682536,True
5352,0.9098039215686274,0.0784313725490196,0.009371389598884068,0.007688808136858899,-0.007818549098525435,True
5353,0.9137254901960784,0.0784313725490196,0.00900367363629601,0.007973480348266766,-0.007852518321970342,True
5354,0.9176470588235294,0.0784313725490196,0.008579850548662305,0.008178743022112179,-0.007881332098452353,True
5355,0.9215686274509803,0.0784313725490196,0.008149142546187038,0.008374114781549284,-0.007909568289755912,True
5356,0.9254901960784314,0.0784313725490196,0.007678759108429918,0.008490124925985788,-0.007932670333599826,True
5357,0.9294117647058824,0.0784313725490196,0.0072017292379791585,0.008587448681272732,-0.007954708973995677,True
5358,0.9333333333333333,0.0784313725490196,0.006700329114318334,0.008616255676344641,-0.007972848468415296,True
5359,0.9372549019607843,0.0784313725490196,0.0061884250418372,0.00860286238649899,-0.007988842404221153,True
5360,0.9411764705882353,0.0784313725490196,0.005668572809386654,0.008542794835750682,-0.008002252534192674,True
5361,0.9450980392156862,0.0784313725490196,0.005143533830519609,0.008412375592972594,-0.008012112140769233,True
5362,0.9490196078431372,0.0784313725490196,0.004617082060045053,0.008246946897093349,-0.00802024350550944,True
5363,0.9529411764705882,0.0784313725490196,0.004094957159072037,0.008005441194801373,-0.008024667273556385,True
5364,0.9568627450980391,0.0784313725490196,0.0035810624843644304,0.007708072919764523,-0.008026394842566021,True
5365,0.9607843137254902,0.0784313725490196,0.0030771813182718065,0.007361386514901362,-0.00802582547305952,True
5366,0.9647058823529412,0.0784313725490196,0.0025939268483006882,0.0069367341222833345,-0.00802158061131771,True
5367,0.9686274509803922,0.0784313725490196,0.0021349321646441425,0.006445748808031115,-0.00801414597776539,True
5368,0.9725490196078431,0.0784313725490196,0.0017011177427125482,0.005896978189911011,-0.00800385463581431,True
