,x,y,u (m/s),v (m/s),p (Pa),mask
6718,0.24313725490196078,0.10196078431372549,-0.12237007451058414,0.06197768419911542,-0.0026443714556611216,True
6719,0.24705882352941178,0.10196078431372549,-0.12723708124649002,0.06337509113913908,-0.002803975131817797,True
6720,0.25098039215686274,0.10196078431372549,-0.13210408798239592,0.06477249807916274,-0.002963578807974471,True
6721,0.2549019607843137,0.10196078431372549,-0.13703575201665738,0.06612983224973125,-0.0031331714340734553,True
6722,0.2588235294117647,0.10196078431372549,-0.14201302476998637,0.06736749398862428,-0.003314837131007443,True
6723,0.2627450980392157,0.10196078431372549,-0.1469902975233154,0.06860515572751731,-0.003496502827941433,True
6724,0.26666666666666666,0.10196078431372549,-0.15202071826873456,0.06981114898587581,-0.003689619315834633,True
6725,0.27058823529411763,0.10196078431372549,-0.15704436854532736,0.07084477469510843,-0.0038938418560183702,True
6726,0.27450980392156865,0.10196078431372549,-0.16206801882192026,0.07187840040434103,-0.0040980643962021095,True
6727,0.2784313725490196,0.10196078431372549,-0.16709166909851308,0.07291202611357364,-0.004302286936385847,True
6728,0.2823529411764706,0.10196078431372549,-0.17209459213336517,0.0737094239958311,-0.004527764311300235,True
6729,0.28627450980392155,0.10196078431372549,-0.17709674749259724,0.07449807269931169,-0.004754028902315759,True
6730,0.2901960784313725,0.10196078431372549,-0.1820989028518293,0.0752867214027923,-0.004980293493331282,True
6731,0.29411764705882354,0.10196078431372549,-0.18705372823387567,0.07587686920750335,-0.005224886749223197,True
6732,0.2980392156862745,0.10196078431372549,-0.1919662513356528,0.07638570621204371,-0.005471475222084737,True
6733,0.30196078431372547,0.10196078431372549,-0.1968787744374299,0.07689454321658407,-0.005718063694946276,True
6734,0.3058823529411765,0.10196078431372549,-0.2017513792153766,0.07727085605213893,-0.005980178017171629,True
6735,0.30980392156862746,0.10196078431372549,-0.2065093470397899,0.07747326686858387,-0.00624402395468735,True
6736,0.3137254901960784,0.10196078431372549,-0.21126731486420325,0.07767567768502882,-0.00650786989220307,True
6737,0.3176470588235294,0.10196078431372549,-0.21602528268861657,0.07787808850147378,-0.00677171582971879,True
6738,0.32156862745098036,0.10196078431372549,-0.22058638227386423,0.07776146740440557,-0.007052461860153051,True
6739,0.3254901960784314,0.10196078431372549,-0.22513094979323608,0.07764033182955843,-0.00732910007981493,True
6740,0.32941176470588235,0.10196078431372549,-0.2296755173126079,0.07751919625471132,-0.007605738299476806,True
6741,0.3333333333333333,0.10196078431372549,-0.23410548952630908,0.07725458071236786,-0.007885402214394592,True
6742,0.33725490196078434,0.10196078431372549,-0.23838581375260506,0.07680259721247033,-0.008169017331352451,True
6743,0.3411764705882353,0.10196078431372549,-0.24266613797890096,0.07635061371257282,-0.008452632448310309,True
6744,0.34509803921568627,0.10196078431372549,-0.2469459785672635,0.0758952564639084,-0.008736953660139468,True
6745,0.34901960784313724,0.10196078431372549,-0.250954434842014,0.07513324964172156,-0.009025010417304984,True
6746,0.3529411764705882,0.10196078431372549,-0.25492845050604673,0.07435236025961198,-0.009308585157180147,True
6747,0.3568627450980392,0.10196078431372549,-0.25890246617007945,0.07357147087750238,-0.009592159897055315,True
6748,0.3607843137254902,0.10196078431372549,-0.26277862169366856,0.07265283187369179,-0.009883892723287654,True
6749,0.36470588235294116,0.10196078431372549,-0.2664127220920412,0.07155295893818592,-0.01015944520326408,True
6750,0.3686274509803922,0.10196078431372549,-0.2700468224904139,0.07045308600268005,-0.010434997683240512,True
6751,0.37254901960784315,0.10196078431372549,-0.27368092288878654,0.06935321306717418,-0.010710550163216941,True
6752,0.3764705882352941,0.10196078431372549,-0.27710425915420706,0.06805321306101311,-0.01098166625020281,True
6753,0.3803921568627451,0.10196078431372549,-0.28037214046634756,0.06665061922243203,-0.011240562071570766,True
6754,0.38431372549019605,0.10196078431372549,-0.2836400217784881,0.06524802538385097,-0.011499457892938724,True
6755,0.38823529411764707,0.10196078431372549,-0.2869079030906287,0.06384543154526987,-0.011758353714306684,True
6756,0.39215686274509803,0.10196078431372549,-0.2898690535136008,0.0622194045418329,-0.011996965226544108,True
6757,0.396078431372549,0.10196078431372549,-0.2927500670376009,0.06053500310793806,-0.012230277234594272,True
6758,0.4,0.10196078431372549,-0.2956310805616011,0.0588506016740432,-0.012463589242644442,True
6759,0.403921568627451,0.10196078431372549,-0.29850764893559534,0.05714215465551749,-0.012700270925510205,True
6760,0.40784313725490196,0.10196078431372549,-0.30099519638086614,0.055167844893580835,-0.012906118808506156,True
6761,0.4117647058823529,0.10196078431372549,-0.3034725806384403,0.05322569518597393,-0.013105030840961984,True
6762,0.4156862745098039,0.10196078431372549,-0.3059499648960145,0.05128354547836701,-0.013303942873417813,True
6763,0.4196078431372549,0.10196078431372549,-0.30840295144298546,0.04931602384878793,-0.013501866747341912,True
6764,0.4235294117647059,0.10196078431372549,-0.31046051863766844,0.047119683876185814,-0.013660666218950865,True
6765,0.42745098039215684,0.10196078431372549,-0.31251978325739654,0.04494587915884724,-0.01381690284706083,True
6766,0.43137254901960786,0.10196078431372549,-0.3145790478771246,0.04277207444150862,-0.013973139475170796,True
6767,0.43529411764705883,0.10196078431372549,-0.31660226896994126,0.04056256551053889,-0.014127067822416923,True
6768,0.4392156862745098,0.10196078431372549,-0.31822995306862145,0.03816741176586949,-0.014235130440727897,True
6769,0.44313725490196076,0.10196078431372549,-0.3198575686273962,0.03578949836838965,-0.01434146472163733,True
6770,0.44705882352941173,0.10196078431372549,-0.321485184186171,0.0334115849709098,-0.01444779900254676,True
6771,0.45098039215686275,0.10196078431372549,-0.32309416140960734,0.031026343976379732,-0.014551801762809556,True
6772,0.4549019607843137,0.10196078431372549,-0.3242762752944398,0.02847328313721258,-0.014602407013628652,True
6773,0.4588235294117647,0.10196078431372549,-0.3254583891792723,0.02592022229804543,-0.014653012264447745,True
6774,0.4627450980392157,0.10196078431372549,-0.32664050306410475,0.023367161458878242,-0.014703617515266838,True
6775,0.4666666666666667,0.10196078431372549,-0.32782472963953646,0.020792829854239744,-0.014756055628563058,True
6776,0.47058823529411764,0.10196078431372549,-0.3285879596551192,0.018051753916588108,-0.014755552664271978,True
6777,0.4745098039215686,0.10196078431372549,-0.32930975284966835,0.015354347979270652,-0.014746891498494901,True
6778,0.4784313725490196,0.10196078431372549,-0.3300315460442174,0.012656942041953197,-0.014738230332717829,True
6779,0.4823529411764706,0.10196078431372549,-0.33075333923876654,0.009959536104635704,-0.014729569166940754,True
6780,0.48627450980392156,0.10196078431372549,-0.3311164248102427,0.007179173151066886,-0.014674969173172597,True
6781,0.49019607843137253,0.10196078431372549,-0.33135994117402795,0.004371157858747614,-0.014605056236740743,True
6782,0.49411764705882355,0.10196078431372549,-0.33160345753781323,0.0015631425664283016,-0.014535143300308891,True
6783,0.4980392156862745,0.10196078431372549,-0.3318469739015985,-0.0012448727258909714,-0.014465230363877039,True
6784,0.5019607843137255,0.10196078431372549,-0.33187368175539145,-0.004169403585633087,-0.014369398091636683,True
6785,0.5058823529411764,0.10196078431372549,-0.3316212934606439,-0.007050067627654283,-0.014240407184922959,True
6786,0.5098039215686274,0.10196078431372549,-0.3313689051658964,-0.009930731669675482,-0.014111416278209235,True
6787,0.5137254901960784,0.10196078431372549,-0.33111651687114885,-0.012811395711696679,-0.013982425371495511,True
6788,0.5176470588235293,0.10196078431372549,-0.33073740456213535,-0.01569891110495015,-0.013840350874476205,True
6789,0.5215686274509804,0.10196078431372549,-0.3299781202103241,-0.018606980551900514,-0.013659025606540148,True
6790,0.5254901960784314,0.10196078431372549,-0.32921883585851275,-0.0215150499988508,-0.013477700338604097,True
6791,0.5294117647058824,0.10196078431372549,-0.3284595515067014,-0.02442311944580108,-0.013296375070668045,True
6792,0.5333333333333333,0.10196078431372549,-0.32769892982142657,-0.02738906939442206,-0.013112586420405721,True
6793,0.5372549019607843,0.10196078431372549,-0.3264400703149519,-0.03029886932244946,-0.012887630038377423,True
6794,0.5411764705882353,0.10196078431372549,-0.32516560234648473,-0.033184201306531304,-0.012662802853034227,True
6795,0.5450980392156862,0.10196078431372549,-0.32389113437801753,-0.03606953329061315,-0.012437975667691033,True
6796,0.5490196078431373,0.10196078431372549,-0.3226166664095503,-0.03895486527469507,-0.01221314848234783,True
6797,0.5529411764705883,0.10196078431372549,-0.32083954987048696,-0.04176673540561925,-0.011957721560123683,True
6798,0.5568627450980392,0.10196078431372549,-0.319040485949747,-0.044575397936991286,-0.011700958547151807,True
6799,0.5607843137254902,0.10196078431372549,-0.31724142202900696,-0.04738406046836331,-0.01144419553417993,True
6800,0.5647058823529412,0.10196078431372549,-0.31545686934560974,-0.0502136233130796,-0.011186866834780523,True
6801,0.5686274509803921,0.10196078431372549,-0.3132173479185621,-0.052964500671973995,-0.010910143724494914,True
6802,0.5725490196078431,0.10196078431372549,-0.31088567130417416,-0.05563698109686814,-0.010634649315389445,True
6803,0.5764705882352941,0.10196078431372549,-0.30855399468978617,-0.05830946152176228,-0.010359154906283976,True
6804,0.580392156862745,0.10196078431372549,-0.3062223180753983,-0.06098194194665643,-0.010083660497178506,True
6805,0.5843137254901961,0.10196078431372549,-0.30338412796345243,-0.06346560268781763,-0.009803876890655462,True
6806,0.5882352941176471,0.10196078431372549,-0.3005158208327329,-0.0659380363126487,-0.009523838250772462,True
6807,0.592156862745098,0.10196078431372549,-0.2976475137020134,-0.06841046993747978,-0.009243799610889461,True
6808,0.596078431372549,0.10196078431372549,-0.29479733292140126,-0.07092902036856835,-0.008959822551802539,True
6809,0.6,0.10196078431372549,-0.2914174400203756,-0.0731675347825966,-0.008686498277554675,True
6810,0.6039215686274509,0.10196078431372549,-0.2880156157973123,-0.07537310934839181,-0.00841626129283157,True
6811,0.6078431372549019,0.10196078431372549,-0.284613791574249,-0.07757868391418701,-0.008146024308108466,True
6812,0.611764705882353,0.10196078431372549,-0.2811042283935775,-0.07971512809096784,-0.007880641872365632,True
6813,0.615686274509804,0.10196078431372549,-0.2771822850648202,-0.0815869697442797,-0.007633840641340413,True
6814,0.6196078431372549,0.10196078431372549,-0.27326034173606284,-0.08345881139759155,-0.007387039410315193,True
6815,0.6235294117647059,0.10196078431372549,-0.2693383984073055,-0.0853306530509034,-0.007140238179289974,True
6816,0.6274509803921569,0.10196078431372549,-0.2652433566544339,-0.08711223884187651,-0.006898119702951969,True
6817,0.6313725490196078,0.10196078431372549,-0.2608275615171701,-0.0885868264803523,-0.006686734911864242,True
6818,0.6352941176470588,0.10196078431372549,-0.2564117663799064,-0.09006141411882808,-0.006475350120776514,True
6819,0.6392156862745098,0.10196078431372549,-0.2519959712426426,-0.09153600175730386,-0.006263965329688786,True
6820,0.6431372549019607,0.10196078431372549,-0.24725385996065732,-0.09270989941134468,-0.00607975151134976,True
6821,0.6470588235294118,0.10196078431372549,-0.24238603585568638,-0.09373149075993303,-0.005913283189712199,True
6822,0.6509803921568628,0.10196078431372549,-0.23751821175071555,-0.09475308210852136,-0.005746814868074644,True
6823,0.6549019607843137,0.10196078431372549,-0.23260223297923682,-0.09571390943211604,-0.00558662134829684,True
6824,0.6588235294117647,0.10196078431372549,-0.22734114576445164,-0.0962392612432563,-0.005471397241847256,True
6825,0.6627450980392157,0.10196078431372549,-0.22208005854966634,-0.09676461305439654,-0.005356173135397671,True
6826,0.6666666666666666,0.10196078431372549,-0.21681897133488118,-0.09728996486553679,-0.005240949028948086,True
6827,0.6705882352941176,0.10196078431372549,-0.2113718440558767,-0.09757864380783215,-0.005142858429133297,True
6828,0.6745098039215687,0.10196078431372549,-0.20579287457762316,-0.09758126755360247,-0.005081665866844298,True
6829,0.6784313725490196,0.10196078431372549,-0.20021390509936976,-0.09758389129937277,-0.0050204733045552995,True
6830,0.6823529411764706,0.10196078431372549,-0.19460560686041098,-0.09755518625233602,-0.004959706282626249,True
6831,0.6862745098039216,0.10196078431372549,-0.1887902680830725,-0.09703603782491682,-0.004948993383724495,True
6832,0.6901960784313725,0.10196078431372549,-0.18298286143453377,-0.09650919539127552,-0.0049409901510738185,True
6833,0.6941176470588235,0.10196078431372549,-0.177175454785995,-0.09598235295763419,-0.00493298691842314,True
6834,0.6980392156862745,0.10196078431372549,-0.17125341970217925,-0.09512433595212123,-0.00495137758512425,True
6835,0.7019607843137254,0.10196078431372549,-0.16531748688235862,-0.09408269231665646,-0.00499238825363191,True
6836,0.7058823529411764,0.10196078431372549,-0.15938155406253798,-0.09304104868119169,-0.00503339892213957,True
6837,0.7098039215686275,0.10196078431372549,-0.15339946015653394,-0.09184945660933136,-0.00508221322960373,True
6838,0.7137254901960784,0.10196078431372549,-0.14744053878180496,-0.09032891416488091,-0.005165394440508694,True
6839,0.7176470588235294,0.10196078431372549,-0.141481617407076,-0.08880837172043048,-0.00524857565141366,True
6840,0.7215686274509804,0.10196078431372549,-0.13552560679801048,-0.08727266569805399,-0.005332953102275209,True
6841,0.7254901960784313,0.10196078431372549,-0.12964818686185864,-0.08532754307167423,-0.005449629031964521,True
6842,0.7294117647058823,0.10196078431372549,-0.12377076692570681,-0.08338242044529448,-0.005566304961653835,True
6843,0.7333333333333333,0.10196078431372549,-0.11789334698955496,-0.08143729781891472,-0.0056829808913431475,True
6844,0.7372549019607844,0.10196078431372549,-0.11206479693972306,-0.07917261605669873,-0.005810717786473902,True
6845,0.7411764705882353,0.10196078431372549,-0.10636650348492185,-0.07687143061613846,-0.005951313552999654,True
6846,0.7450980392156863,0.10196078431372549,-0.10066821003012065,-0.0745702451755782,-0.0060919093195254065,True
6847,0.7490196078431373,0.10196078431372549,-0.09515227692876452,-0.07207821366040854,-0.0062423445447910095,True
6848,0.7529411764705882,0.10196078431372549,-0.08971953049681053,-0.06949912457480041,-0.006397268200715061,True
6849,0.7568627450980392,0.10196078431372549,-0.08428678406485654,-0.06692003548919227,-0.006552191856639111,True
6850,0.7607843137254902,0.10196078431372549,-0.07894769087012876,-0.06416633151554023,-0.006704709232500194,True
6851,0.7647058823529411,0.10196078431372549,-0.07385208757512297,-0.06139172069128895,-0.00686514661697149,True
6852,0.7686274509803921,0.10196078431372549,-0.06875648428011719,-0.058617109867037664,-0.007025584001442787,True
6853,0.7725490196078432,0.10196078431372549,-0.06384413843336426,-0.05573774486236401,-0.007182822947623119,True
6854,0.7764705882352941,0.10196078431372549,-0.059140424913391415,-0.05284885021785312,-0.0073412703946719015,True
6855,0.7803921568627451,0.10196078431372549,-0.05443671139341858,-0.04995995557334224,-0.007499717841720684,True
6856,0.7843137254901961,0.10196078431372549,-0.05002675131046575,-0.047044966650784156,-0.007652749512927403,True
6857,0.788235294117647,0.10196078431372549,-0.04575270699688036,-0.04411790425629379,-0.007803275377401228,True
6858,0.792156862745098,0.10196078431372549,-0.04147866268329497,-0.04119084186180342,-0.007953801241875051,True
6859,0.796078431372549,0.10196078431372549,-0.037519163661406604,-0.03825108646310737,-0.008092827477421315,True
6860,0.8,0.10196078431372549,-0.03369670728284985,-0.03535406217098361,-0.008231155477777604,True
6861,0.803921568627451,0.10196078431372549,-0.029820164434380413,-0.03241029034298922,-0.00836777027136756,True
6862,0.807843137254902,0.10196078431372549,-0.026419835709109576,-0.02957273385316644,-0.00849063126466009,True
6863,0.8117647058823529,0.10196078431372549,-0.02305683736170861,-0.02676413846877949,-0.008614064459768036,True
6864,0.8156862745098039,0.10196078431372549,-0.019832817481543513,-0.023997080250540245,-0.008732550565572404,True
6865,0.8196078431372549,0.10196078431372549,-0.016925333842808588,-0.021324626748510333,-0.00883976922048802,True
6866,0.8235294117647058,0.10196078431372549,-0.014017850204073668,-0.01865217324648042,-0.008946987875403635,True
6867,0.8274509803921568,0.10196078431372549,-0.011307855619287325,-0.016016390939929858,-0.009042593920373808,True
6868,0.8313725490196078,0.10196078431372549,-0.008842434492067341,-0.013517040866400347,-0.009133408134364284,True
6869,0.8352941176470589,0.10196078431372549,-0.006378851803581937,-0.011007553153549553,-0.009222996501754123,True
6870,0.8392156862745098,0.10196078431372549,-0.004321294160199772,-0.008696024819136302,-0.009297977172098267,True
6871,0.8431372549019608,0.10196078431372549,-0.002277093293692712,-0.006396466117153401,-0.009373050898322154,True
6872,0.8470588235294118,0.10196078431372549,-0.0004506947400638885,-0.004216794537242346,-0.009440120482399407,True
6873,0.8509803921568627,0.10196078431372549,0.0011982352623308315,-0.0021348087605009363,-0.0095006681728757,True
6874,0.8549019607843137,0.10196078431372549,0.0028445724134353555,-4.3674414676016536e-05,-0.0095596561345762,True
6875,0.8588235294117647,0.10196078431372549,0.004128337503648298,0.001811242808808323,-0.009607257770584387,True
6876,0.8627450980392157,0.10196078431372549,0.005412102593861277,0.0036661600322927153,-0.009654859406592576,True
6877,0.8666666666666667,0.10196078431372549,0.006515133961045961,0.005411959326379585,-0.009694043014239389,True
6878,0.8705882352941177,0.10196078431372549,0.007466982367783583,0.0070377209108862995,-0.009730472031589396,True
6879,0.8745098039215686,0.10196078431372549,0.008293147294389291,0.008567800644183474,-0.009762955932332824,True
6880,0.8784313725490196,0.10196078431372549,0.00894676371437324,0.009966520547854005,-0.009790023656040106,True
6881,0.8823529411764706,0.10196078431372549,0.00957762131740575,0.0113491953744697,-0.009815572597294767,True
6882,0.8862745098039215,0.10196078431372549,0.00996721893243095,0.012526718430968574,-0.00983497271631546,True
6883,0.8901960784313725,0.10196078431372549,0.01037982954182677,0.013726095876477074,-0.009854157215733258,True
6884,0.8941176470588235,0.10196078431372549,0.010555765788932229,0.01470570740536889,-0.009867356909671419,True
6885,0.8980392156862745,0.10196078431372549,0.010715209251562639,0.015669942186149848,-0.00988063708558495,True
6886,0.9019607843137255,0.10196078431372549,0.010711691784261557,0.016462715805396416,-0.0098894530749327,True
6887,0.9058823529411765,0.10196078431372549,0.010673914297241283,0.01722231101120188,-0.009897963700287544,True
6888,0.9098039215686274,0.10196078431372549,0.01050479361719541,0.01782117970640674,-0.009903160417569272,True
6889,0.9137254901960784,0.10196078431372549,0.01030134888241825,0.018384386376901186,-0.009908032741164243,True
6890,0.9176470588235294,0.10196078431372549,0.009972076226625942,0.018772094880189837,-0.00991037501011699,True
6891,0.9215686274509803,0.10196078431372549,0.009648376205845818,0.01915446546918396,-0.009912329598559047,True
6892,0.9254901960784314,0.10196078431372549,0.009207307517512928,0.019348327053316298,-0.00991239605926206,True
6893,0.9294117647058824,0.10196078431372549,0.008752963362467031,0.019505402405539034,-0.00991210772387862,True
6894,0.9333333333333333,0.10196078431372549,0.008224066935491388,0.01951355472523005,-0.009910659703702628,True
6895,0.9372549019607843,0.10196078431372549,0.007668457609269057,0.01943825499436818,-0.00990863801292214,True
6896,0.9411764705882353,0.10196078431372549,0.00708177168723435,0.0192658708691545,-0.009905948939341274,True
6897,0.9450980392156862,0.10196078431372549,0.006476155291775716,0.018956298361073636,-0.009902366159057324,True
6898,0.9490196078431372,0.10196078431372549,0.005865523049163581,0.018575136148041148,-0.009898364186002128,True
6899,0.9529411764705882,0.10196078431372549,0.005227709915523755,0.018036661544113236,-0.009893519705932802,True
6900,0.9568627450980391,0.10196078431372549,0.004591793827304609,0.01738102598092755,-0.009887960681135878,True
6901,0.9607843137254902,0.10196078431372549,0.003970509989697149,0.016623334513703802,-0.009881787836029143,True
6902,0.9647058823529412,0.10196078431372549,0.003355589633444284,0.015704005463212115,-0.009874490687064544,True
6903,0.9686274509803922,0.10196078431372549,0.0027666735280949635,0.01463825370960797,-0.009866072133308734,True
6904,0.9725490196078431,0.10196078431372549,0.0022140593080887077,0.013432528989429399,-0.009856628625226368,True
6905,0.9764705882352941,0.10196078431372549,0.001691213531730479,0.01208609953850469,-0.00984580995103338,True
6906,0.9803921568627451,0.10196078431372549,0.0012203302300302246,0.010563973119326046,-0.009833307868539042,True
6907,0.984313725490196,0.10196078431372549,0.0008212292931609886,0.008835704595612942,-0.009818892990121567,True
6908,0.9882352941176471,0.10196078431372549,0.0004858675475357362,0.0069375872187986635,-0.00980234198791097,True
6909,0.9921568627450981,0.10196078431372549,0.00023311968277405713,0.004831146682789445,-0.009783782088221782,True
6910,0.996078431372549,0.10196078431372549,6.990839417143263e-05,0.002524010665785736,-0.009761925608249476,True
6911,1.0,0.10196078431372549,0.0,0.0,-0.009746791993066026,True
6912,0.0,0.10588235294117647,0.0,0.0,0.00046576416313323145,True
6913,0.00392156862745098,0.10588235294117647,2.0550128525479384e-05,-0.0015339912139336112,0.0004695443035612777,True
6914,0.00784313725490196,0.10588235294117647,6.142750254688203e-05,-0.002831069123340531,0.0004733037001900113,True
6915,0.011764705882352941,0.10588235294117647,0.00010026077660782759,-0.0038991250174460223,0.00047324856980434206,True
6916,0.01568627450980392,0.10588235294117647,0.00016217229038440506,-0.004753057037053338,0.0004719814818289678,True
6917,0.0196078431372549,0.10588235294117647,0.00019509490725265618,-0.005401041939682168,0.00046719234750406237,True
6918,0.023529411764705882,0.10588235294117647,0.00021304673149072324,-0.005837446034827317,0.00045981694434061427,True
6919,0.027450980392156862,0.10588235294117647,0.00023040651387161407,-0.006102769280367896,0.0004506605207839794,True
6920,0.03137254901960784,0.10588235294117647,0.00013926765824154178,-0.006156392908529351,0.0004373145567884534,True
6921,0.03529411764705882,0.10588235294117647,0.00011208931545622172,-0.006145921895449374,0.00042413830278329893,True
6922,0.0392156862745098,0.10588235294117647,-1.6539597305264117e-05,-0.0059400460817647435,0.000407544992847055,True
6923,0.043137254901960784,0.10588235294117647,-0.0002549347089140983,-0.005532175488163548,0.00038771162049870483,True
6924,0.047058823529411764,0.10588235294117647,-0.0004678835737927932,-0.005087185412909896,0.0003675253969507514,True
6925,0.050980392156862744,0.10588235294117647,-0.0007384287394801649,-0.004530422206810065,0.0003454401495276311,True
6926,0.054901960784313725,0.10588235294117647,-0.0010345578379306198,-0.0038909372304554773,0.00032181808852275366,True
6927,0.058823529411764705,0.10588235294117647,-0.001528695362966889,-0.0030576267258414537,0.00029557899586348164,True
6928,0.06274509803921569,0.10588235294117647,-0.002056265039164902,-0.00216136581527348,0.0002681421349551885,True
6929,0.06666666666666667,0.10588235294117647,-0.002637243383076294,-0.0012115282916507438,0.00023983818924658054,True
6930,0.07058823529411765,0.10588235294117647,-0.0032432683115242314,-0.0002335295890591888,0.00021081510062548483,True
6931,0.07450980392156863,0.10588235294117647,-0.004044677233830862,0.0009009560994199822,0.0001799175599293881,True
6932,0.0784313725490196,0.10588235294117647,-0.004749552102530248,0.0019489381939517274,0.00014947897577518012,True
6933,0.08235294117647059,0.10588235294117647,-0.00577173893382076,0.00322648450765357,0.00011671692323217558,True
6934,0.08627450980392157,0.10588235294117647,-0.006610043856505332,0.0043405035230221455,8.497695000650315e-05,True
6935,0.09019607843137255,0.10588235294117647,-0.007624504018651655,0.00553969701354319,5.2068536734571105e-05,True
6936,0.09411764705882353,0.10588235294117647,-0.00882889552083923,0.006888031145372891,1.8184916717210552e-05,True
6937,0.09803921568627451,0.10588235294117647,-0.01002191229617397,0.00814369839393093,-1.5654239995210553e-05,True
6938,0.10196078431372549,0.10588235294117647,-0.011436698143385412,0.009572957971720523,-5.055479064631932e-05,True
6939,0.10588235294117647,0.10588235294117647,-0.013036457991839645,0.011048029083154986,-8.630994469750011e-05,True
6940,0.10980392156862745,0.10588235294117647,-0.014387068447993699,0.012320805658888774,-0.00012086623417289149,True
6941,0.11372549019607843,0.10588235294117647,-0.015936766936158607,0.013627811809270389,-0.00015639144331280162,True
6942,0.11764705882352941,0.10588235294117647,-0.01773584312460748,0.015131528464204774,-0.00019321103664156076,True
6943,0.12156862745098039,0.10588235294117647,-0.01974051070268241,0.01667983352215405,-0.00023143253925495672,True
6944,0.12549019607843137,0.10588235294117647,-0.021603892671958936,0.01809163516050117,-0.0002688496834749483,True
6945,0.12941176470588234,0.10588235294117647,-0.023506789548163334,0.019447393625145543,-0.0003067886562733102,True
6946,0.13333333333333333,0.10588235294117647,-0.025642823895966654,0.020919811888723737,-0.00034649960108702857,True
6947,0.13725490196078433,0.10588235294117647,-0.027923784614366665,0.022460944192612145,-0.00038750507742735376,True
6948,0.1411764705882353,0.10588235294117647,-0.03020817895957792,0.02389080432229307,-0.0004292637089105474,True
6949,0.14509803921568626,0.10588235294117647,-0.03276394836083173,0.02552400006449492,-0.0004734542497398089,True
6950,0.14901960784313725,0.10588235294117647,-0.035567400986656936,0.027196122687648275,-0.0005217933096086192,True
6951,0.15294117647058825,0.10588235294117647,-0.038194992449489915,0.028722750751029428,-0.0005683148949838618,True
6952,0.1568627450980392,0.10588235294117647,-0.04082709893944974,0.03018098541472558,-0.000615774134557386,True
6953,0.16078431372549018,0.10588235294117647,-0.043689661174975,0.03171849043901284,-0.0006671424831960729,True
6954,0.16470588235294117,0.10588235294117647,-0.04681172855412105,0.03344112744714121,-0.0007221863449781133,True
6955,0.16862745098039217,0.10588235294117647,-0.05021271096917482,0.03520589796826084,-0.000784767740876692,True
6956,0.17254901960784313,0.10588235294117647,-0.05342427706738673,0.03682887365879287,-0.0008441510127699242,True
6957,0.1764705882352941,0.10588235294117647,-0.05659903000169399,0.03836996858726549,-0.0009039697608687076,True
6958,0.1803921568627451,0.10588235294117647,-0.05998936408189766,0.039954442369051206,-0.0009697808373089316,True
6959,0.1843137254901961,0.10588235294117647,-0.06371268720423978,0.04176103864083883,-0.0010430772407888202,True
6960,0.18823529411764706,0.10588235294117647,-0.06739527011014679,0.04342678777137687,-0.0011180151852326103,True
6961,0.19215686274509802,0.10588235294117647,-0.0711949701582748,0.045116757707814516,-0.0011975014839024532,True
6962,0.19607843137254902,0.10588235294117647,-0.07521727722636215,0.046948632661265075,-0.0012832990871883513,True
6963,0.2,0.10588235294117647,-0.07951772799426285,0.04878382516943304,-0.0013836497025792433,True
6964,0.20392156862745098,0.10588235294117647,-0.08363998057155082,0.05050694735995368,-0.001477740853046844,True
6965,0.20784313725490194,0.10588235294117647,-0.08770648487474084,0.052163431236271096,-0.0015712759481264153,True
6966,0.21176470588235294,0.10588235294117647,-0.09227831108359213,0.05397182917776905,-0.0016895861795430736,True
6967,0.21568627450980393,0.10588235294117647,-0.09661311382182362,0.05564795092442352,-0.0017970654917572053,True
6968,0.2196078431372549,0.10588235294117647,-0.10092626475137478,0.05725658473310261,-0.001905275631220855,True
6969,0.22352941176470587,0.10588235294117647,-0.10541129512687004,0.05884139410129904,-0.0020250577894628556,True
6970,0.22745098039215686,0.10588235294117647,-0.11017992647270405,0.060568822036444,-0.0021615074183165975,True
6971,0.23137254901960785,0.10588235294117647,-0.11505133956791495,0.06227059510558088,-0.002308421816155589,True
6972,0.23529411764705882,0.10588235294117647,-0.12003576821089504,0.06390549542255711,-0.0024690546037862944,True
6973,0.2392156862745098,0.10588235294117647,-0.12478241315976556,0.0654380094173622,-0.0026114503237583335,True
6974,0.24313725490196078,0.10588235294117647,-0.12954634330690054,0.06690624488525904,-0.0027582321919239114,True
6975,0.24705882352941178,0.10588235294117647,-0.13441335004280644,0.0683036518252827,-0.0029178358680805867,True
6976,0.25098039215686274,0.10588235294117647,-0.13950141636569824,0.06977424319698125,-0.00310003149391761,True
6977,0.2549019607843137,0.10588235294117647,-0.14457192916711517,0.07117754491979023,-0.0032838142503951277,True
6978,0.2588235294117647,0.10588235294117647,-0.14954920192044413,0.07241520665868326,-0.0034654799473291154,True
6979,0.2627450980392157,0.10588235294117647,-0.1546869548236341,0.07368258086018264,-0.0036696544637930674,True
6980,0.26666666666666666,0.10588235294117647,-0.15986609908217597,0.07491446347467239,-0.0038840621432866783,True
6981,0.27058823529411763,0.10588235294117647,-0.16504468611706416,0.07594062163953809,-0.004119488088921353,True
6982,0.27450980392156865,0.10588235294117647,-0.17014323076864007,0.07697063763682004,-0.004338793941640493,True
6983,0.2784313725490196,0.10588235294117647,-0.1751668810452329,0.07800426334605264,-0.00454301648182423,True
