,x,y,u (m/s),v (m/s),p (Pa),mask
15517,0.615686274509804,0.23529411764705882,-0.2673187158391694,-0.08750096030572065,-0.014139913628634333,True
15518,0.6196078431372549,0.23529411764705882,-0.2655307712640184,-0.09014589557572222,-0.01393827759827789,True
15519,0.6235294117647059,0.23529411764705882,-0.26383526744865926,-0.09302243802532052,-0.01371405694357024,True
15520,0.6274509803921569,0.23529411764705882,-0.26198075911654606,-0.09579174537619993,-0.013483345900383591,True
15521,0.6313725490196078,0.23529411764705882,-0.2599262128440003,-0.0984261440544975,-0.01324446952975562,True
15522,0.6352941176470588,0.23529411764705882,-0.25779839180826875,-0.10085062212608864,-0.013029814190510882,True
15523,0.6392156862745098,0.23529411764705882,-0.25564455761962157,-0.1032005766290599,-0.012823757519699198,True
15524,0.6431372549019607,0.23529411764705882,-0.25323895523712664,-0.10533643595697562,-0.01261516153728731,True
15525,0.6470588235294118,0.23529411764705882,-0.2507485141863091,-0.10740015134459298,-0.012405709879615864,True
15526,0.6509803921568628,0.23529411764705882,-0.2483224023324167,-0.10968841067271079,-0.01216639916509336,True
15527,0.6549019607843137,0.23529411764705882,-0.24587054973406997,-0.11199385985569443,-0.01191921118570813,True
15528,0.6588235294117647,0.23529411764705882,-0.24311555036021634,-0.11400827502598786,-0.011670652041517094,True
15529,0.6627450980392157,0.23529411764705882,-0.24033280831477832,-0.11589010061614084,-0.011442109543767095,True
15530,0.6666666666666666,0.23529411764705882,-0.23752020692585626,-0.11762922049016326,-0.01123511089480125,True
15531,0.6705882352941176,0.23529411764705882,-0.23455344489658106,-0.11931438669229844,-0.011007289881039602,True
15532,0.6745098039215687,0.23529411764705882,-0.23146863192649486,-0.12095823701956507,-0.010763523813155035,True
15533,0.6784313725490196,0.23529411764705882,-0.22835523241154304,-0.12235041783884373,-0.010562551658025958,True
15534,0.6823529411764706,0.23529411764705882,-0.22521858645226717,-0.12370075426958402,-0.010364499258779546,True
15535,0.6862745098039216,0.23529411764705882,-0.22182778205257167,-0.12469631253124684,-0.010178256548851461,True
15536,0.6901960784313725,0.23529411764705882,-0.2184365159092235,-0.12575031188812258,-0.009980813784324022,True
15537,0.6941176470588235,0.23529411764705882,-0.21504377981089345,-0.12699035772029327,-0.00974771578996683,True
15538,0.6980392156862745,0.23529411764705882,-0.2114658857392875,-0.1279457084479504,-0.00952512876209382,True
15539,0.7019607843137254,0.23529411764705882,-0.2077978890178452,-0.12873000003680127,-0.009313538044345277,True
15540,0.7058823529411764,0.23529411764705882,-0.20416242830046133,-0.12932000994905624,-0.009144285864475882,True
15541,0.7098039215686275,0.23529411764705882,-0.20046155594641013,-0.12977881200110494,-0.00898141160141412,True
15542,0.7137254901960784,0.23529411764705882,-0.19661796729417597,-0.12995134235815808,-0.008832452793205388,True
15543,0.7176470588235294,0.23529411764705882,-0.19273382025283745,-0.13022806489964728,-0.008657141660085759,True
15544,0.7215686274509804,0.23529411764705882,-0.18880894666463927,-0.13057427032140714,-0.008460979169044019,True
15545,0.7254901960784313,0.23529411764705882,-0.1846859736755481,-0.13048056690683227,-0.00828758006537676,True
15546,0.7294117647058823,0.23529411764705882,-0.18062513272088027,-0.1303011429278205,-0.008140324945543244,True
15547,0.7333333333333333,0.23529411764705882,-0.17661411493548917,-0.13005298033060528,-0.008014034472114826,True
15548,0.7372549019607844,0.23529411764705882,-0.1725008573881322,-0.12946176735673404,-0.007907648267637029,True
15549,0.7411764705882353,0.23529411764705882,-0.168345877367968,-0.12881406068894963,-0.007799313520908215,True
15550,0.7450980392156863,0.23529411764705882,-0.16406156334398214,-0.12826530732003744,-0.00765188143029272,True
15551,0.7490196078431373,0.23529411764705882,-0.15969878247463098,-0.12741149488631928,-0.007523181079386303,True
15552,0.7529411764705882,0.23529411764705882,-0.15535036190386248,-0.12639938241963072,-0.007414505652824438,True
15553,0.7568627450980392,0.23529411764705882,-0.1511375264914582,-0.1253355212639481,-0.0073368652054919305,True
15554,0.7607843137254902,0.23529411764705882,-0.14690493058332887,-0.12403865077187017,-0.007274151889973178,True
15555,0.7647058823529411,0.23529411764705882,-0.14266003343945016,-0.12259672811011565,-0.007220730961146433,True
15556,0.7686274509803921,0.23529411764705882,-0.13819592884595758,-0.12117979858599469,-0.007128164370433137,True
15557,0.7725490196078432,0.23529411764705882,-0.1337215521558004,-0.11951976905091029,-0.007052224436665302,True
15558,0.7764705882352941,0.23529411764705882,-0.129306128885234,-0.11771349482523455,-0.006995947182259613,True
15559,0.7803921568627451,0.23529411764705882,-0.12507425829020402,-0.11592334559778042,-0.006965690146618543,True
15560,0.7843137254901961,0.23529411764705882,-0.12088054509867077,-0.11391959569461818,-0.006950149747191193,True
15561,0.788235294117647,0.23529411764705882,-0.11666553705129602,-0.1118073133423621,-0.006936999666410538,True
15562,0.792156862745098,0.23529411764705882,-0.11221535903254512,-0.10963645077192374,-0.006897169435263411,True
15563,0.796078431372549,0.23529411764705882,-0.10782682626455407,-0.10720541107768686,-0.006876896106650109,True
15564,0.8,0.23529411764705882,-0.1036085064875502,-0.10477805961450912,-0.006875128022067812,True
15565,0.803921568627451,0.23529411764705882,-0.09952259144536235,-0.10239259034399278,-0.0068857087807004495,True
15566,0.807843137254902,0.23529411764705882,-0.09526295550293835,-0.09963475485170736,-0.006891162431088546,True
15567,0.8117647058823529,0.23529411764705882,-0.09124203238104572,-0.09699664101277625,-0.006913910626413434,True
15568,0.8156862745098039,0.23529411764705882,-0.08734064899389637,-0.09433815578750714,-0.006946239470904077,True
15569,0.8196078431372549,0.23529411764705882,-0.08355090340367172,-0.09155271461996926,-0.006988751981725949,True
15570,0.8235294117647058,0.23529411764705882,-0.07948195684385365,-0.0885979188513613,-0.007015346131631276,True
15571,0.8274509803921568,0.23529411764705882,-0.07549125407713826,-0.085508010970361,-0.007050203665826308,True
15572,0.8313725490196078,0.23529411764705882,-0.07171199088494602,-0.08246278223620443,-0.007097204669567273,True
15573,0.8352941176470589,0.23529411764705882,-0.0681214644716447,-0.07953461238249149,-0.007152534907759368,True
15574,0.8392156862745098,0.23529411764705882,-0.06472248479612798,-0.07652118379342286,-0.007216985517666191,True
15575,0.8431372549019608,0.23529411764705882,-0.061093557062962926,-0.07332531091774214,-0.00727396952943771,True
15576,0.8470588235294118,0.23529411764705882,-0.05749478381776243,-0.07001607012624002,-0.007333910152292007,True
15577,0.8509803921568627,0.23529411764705882,-0.05413113500914334,-0.06679313446159259,-0.0074017493264307895,True
15578,0.8549019607843137,0.23529411764705882,-0.050975545241983014,-0.06373144724818877,-0.007474298373439612,True
15579,0.8588235294117647,0.23529411764705882,-0.04802447042764888,-0.06066413864491523,-0.007551751914923015,True
15580,0.8627450980392157,0.23529411764705882,-0.04481720575248621,-0.05734999386761481,-0.00762573581014519,True
15581,0.8666666666666667,0.23529411764705882,-0.041951653191443145,-0.05422486264288235,-0.0077047212404203575,True
15582,0.8705882352941177,0.23529411764705882,-0.03908821758027707,-0.051037554528632026,-0.007785046091107085,True
15583,0.8745098039215686,0.23529411764705882,-0.03617512797036809,-0.047713853760529154,-0.007866330533275305,True
15584,0.8784313725490196,0.23529411764705882,-0.03351607752713314,-0.04454899256385202,-0.007949880773001345,True
15585,0.8823529411764706,0.23529411764705882,-0.0310242134042291,-0.041539034360063634,-0.008033674068020281,True
15586,0.8862745098039215,0.23529411764705882,-0.028549422399128572,-0.03840280195652073,-0.008119583171801684,True
15587,0.8901960784313725,0.23529411764705882,-0.02629850181812259,-0.03553536378058522,-0.00820355701174826,True
15588,0.8941176470588235,0.23529411764705882,-0.024268173177486398,-0.03279270643359931,-0.008287177655136802,True
15589,0.8980392156862745,0.23529411764705882,-0.02201408788886349,-0.029760335174697474,-0.00837420656429337,True
15590,0.9019607843137255,0.23529411764705882,-0.020159942251506982,-0.027128871125921973,-0.008456978400990169,True
15591,0.9058823529411765,0.23529411764705882,-0.01815151353978954,-0.024270184073615343,-0.0085434713413971,True
15592,0.9098039215686274,0.23529411764705882,-0.01649152794843507,-0.02179487982221467,-0.00862459170537212,True
15593,0.9137254901960784,0.23529411764705882,-0.014701310908181569,-0.0191108704047644,-0.008709870069310644,True
15594,0.9176470588235294,0.23529411764705882,-0.013080950131899192,-0.01657387469838161,-0.008794016814957355,True
15595,0.9215686274509803,0.23529411764705882,-0.011663585161675885,-0.01434187876885696,-0.008871867003567393,True
15596,0.9254901960784314,0.23529411764705882,-0.010281305335177649,-0.012077124308695723,-0.008952251997287542,True
15597,0.9294117647058824,0.23529411764705882,-0.009079411822016627,-0.010100527343092084,-0.00902613827990141,True
15598,0.9333333333333333,0.23529411764705882,-0.007964326629056268,-0.008216959868712216,-0.009099350281831635,True
15599,0.9372549019607843,0.23529411764705882,-0.0068764449283167895,-0.006361511065702744,-0.009172849946895312,True
15600,0.9411764705882353,0.23529411764705882,-0.005877235977318292,-0.004630520314782246,-0.009244601739274787,True
15601,0.9450980392156862,0.23529411764705882,-0.004939369530712124,-0.002980931391984449,-0.009316520035423485,True
15602,0.9490196078431372,0.23529411764705882,-0.004179973703675604,-0.001676887008826181,-0.009379421117711709,True
15603,0.9529411764705882,0.23529411764705882,-0.003487276704587104,-0.0004905888790053518,-0.009441562825278032,True
15604,0.9568627450980391,0.23529411764705882,-0.0027989582030914523,0.0006978019063352134,-0.009506273516431522,True
15605,0.9607843137254902,0.23529411764705882,-0.002264706703016938,0.001536919070507227,-0.009561543193706964,True
15606,0.9647058823529412,0.23529411764705882,-0.0017881451513186027,0.0022386738393300847,-0.009615808417866549,True
15607,0.9686274509803922,0.23529411764705882,-0.0013444881661168267,0.0028530498257581492,-0.009670563967540777,True
15608,0.9725490196078431,0.23529411764705882,-0.000995193601213925,0.0032047907029889764,-0.009719024930218699,True
15609,0.9764705882352941,0.23529411764705882,-0.0007069983338518388,0.0033625829785153116,-0.009763837168451243,True
15610,0.9803921568627451,0.23529411764705882,-0.0004729273840499895,0.003330325791335066,-0.009805841402680664,True
15611,0.984313725490196,0.23529411764705882,-0.0002988463327953841,0.003063150974435733,-0.009843591769302811,True
15612,0.9882352941176471,0.23529411764705882,-0.00015923514934938,0.0026440074826550525,-0.009880252600130198,True
15613,0.9921568627450981,0.23529411764705882,-7.398127848705226e-05,0.001954618526738062,-0.009910453280671756,True
15614,0.996078431372549,0.23529411764705882,-1.9249955353899328e-05,0.001101797686710309,-0.00994051332349797,True
15615,1.0,0.23529411764705882,0.0,0.0,-0.009957025039552465,True
15616,0.0,0.2392156862745098,-1.9937376948928322e-21,8.476047790902663e-20,0.0013197172181409196,True
15617,0.00392156862745098,0.2392156862745098,-0.00010125215453483481,0.0034282036193323292,0.0012402482271791357,True
15618,0.00784313725490196,0.2392156862745098,-0.00034913633560481016,0.00691039905891795,0.0011176540328526777,True
15619,0.011764705882352941,0.2392156862745098,-0.0007431141603702648,0.010235020301732359,0.001006391391777456,True
15620,0.01568627450980392,0.2392156862745098,-0.0012684801856726268,0.013398061181121098,0.0009018838246285763,True
15621,0.0196078431372549,0.2392156862745098,-0.0019355444875006744,0.016613622656987855,0.0008011963897161907,True
15622,0.023529411764705882,0.2392156862745098,-0.0027401635496284086,0.019704826324185118,0.0007069908783690879,True
15623,0.027450980392156862,0.2392156862745098,-0.003655815429347434,0.02259349593559251,0.0006196427271932544,True
15624,0.03137254901960784,0.2392156862745098,-0.00469692579879457,0.025529782607643728,0.0005350633448822368,True
15625,0.03529411764705882,0.2392156862745098,-0.005799445004340978,0.028222962869037603,0.00045649350564729203,True
15626,0.0392156862745098,0.2392156862745098,-0.007036040352324603,0.030969383476152117,0.0003803228952958121,True
15627,0.043137254901960784,0.2392156862745098,-0.008388707916693855,0.03361143447714651,0.0003085021297583339,True
15628,0.047058823529411764,0.2392156862745098,-0.009764002937892848,0.036028569559343825,0.00024118869292064318,True
15629,0.050980392156862744,0.2392156862745098,-0.011264312982027996,0.038516686089292845,0.000174721199429028,True
15630,0.054901960784313725,0.2392156862745098,-0.012865783796196845,0.04089347598169316,0.00011143050792995806,True
15631,0.058823529411764705,0.2392156862745098,-0.014467511341549966,0.04310469921684493,5.1118011388244474e-05,True
15632,0.06274509803921569,0.2392156862745098,-0.016193186175990595,0.04530394360131941,-8.203375357811737e-06,True
15633,0.06666666666666667,0.2392156862745098,-0.017955845210692725,0.04739618858617619,-6.567184320403497e-05,True
15634,0.07058823529411765,0.2392156862745098,-0.019799776575415744,0.049493390783601716,-0.00012336805727997848,True
15635,0.07450980392156863,0.2392156862745098,-0.021723074623680866,0.05149597830528434,-0.00018026817920175646,True
15636,0.0784313725490196,0.2392156862745098,-0.023637505336710087,0.05341891405384233,-0.0002357801400297584,True
15637,0.08235294117647059,0.2392156862745098,-0.025634635984959422,0.05522511875409474,-0.0002908839290247174,True
15638,0.08627450980392157,0.2392156862745098,-0.027673833152893217,0.05707157172954469,-0.0003473606355907959,True
15639,0.09019607843137255,0.2392156862745098,-0.02977123468797632,0.058787624252101885,-0.00040375662872306527,True
15640,0.09411764705882353,0.2392156862745098,-0.031909005538222915,0.06053579357294514,-0.00046180961017437943,True
15641,0.09803921568627451,0.2392156862745098,-0.0341207610064262,0.062198961058730816,-0.0005217913731275462,True
15642,0.10196078431372549,0.2392156862745098,-0.03629143233261501,0.06379609202129609,-0.0005795551789676536,True
15643,0.10588235294117647,0.2392156862745098,-0.038548643188200254,0.0653343489616648,-0.0006408655720575058,True
15644,0.10980392156862745,0.2392156862745098,-0.04083916698295071,0.0669105378571958,-0.0007041011585312416,True
15645,0.11372549019607843,0.2392156862745098,-0.04320330285255486,0.06840936700595007,-0.0007715941210255607,True
15646,0.11764705882352941,0.2392156862745098,-0.045543386883172984,0.06988061682782153,-0.0008374989881780761,True
15647,0.12156862745098039,0.2392156862745098,-0.047904924743379686,0.07125861960247486,-0.0009049772379896097,True
15648,0.12549019607843137,0.2392156862745098,-0.050341554630367866,0.07268512922526513,-0.0009779144393264976,True
15649,0.12941176470588234,0.2392156862745098,-0.05281778319196285,0.07407395806495508,-0.0010545596600430962,True
15650,0.13333333333333333,0.2392156862745098,-0.05532285523259242,0.0754353404083127,-0.0011339057837646703,True
15651,0.13725490196078433,0.2392156862745098,-0.057774210638268896,0.07671643220354665,-0.0012088809476991165,True
15652,0.1411764705882353,0.2392156862745098,-0.060324400391980317,0.07799902699206042,-0.0012936354641789982,True
15653,0.14509803921568626,0.2392156862745098,-0.06289534675950129,0.07929938914450829,-0.001380391985238046,True
15654,0.14901960784313725,0.2392156862745098,-0.06552307588010102,0.08054683366389755,-0.0014746454383911375,True
15655,0.15294117647058825,0.2392156862745098,-0.06815747389872484,0.08178806322752283,-0.0015697793750170765,True
15656,0.1568627450980392,0.2392156862745098,-0.0707290588350989,0.08293167536525557,-0.0016586487177899332,True
15657,0.16078431372549018,0.2392156862745098,-0.07341803084642112,0.0841083550566831,-0.0017623000752490928,True
15658,0.16470588235294117,0.2392156862745098,-0.07611338119540399,0.08528988382193081,-0.0018667374646331473,True
15659,0.16862745098039217,0.2392156862745098,-0.07886302040488415,0.0864127372724193,-0.001980679305849243,True
15660,0.17254901960784313,0.2392156862745098,-0.08161651620008267,0.0875314225311489,-0.0020952963267036797,True
15661,0.1764705882352941,0.2392156862745098,-0.08430740853617491,0.08856979253854594,-0.002201876225724152,True
15662,0.1803921568627451,0.2392156862745098,-0.08709762721897255,0.0896080353990125,-0.002324676372946681,True
15663,0.1843137254901961,0.2392156862745098,-0.08990592281860019,0.09065815961794126,-0.002450287568795637,True
15664,0.18823529411764706,0.2392156862745098,-0.09274945231428916,0.09165496101330321,-0.0025840497570316086,True
15665,0.19215686274509802,0.2392156862745098,-0.09560845161162622,0.09262835047878784,-0.002721390721660703,True
15666,0.19607843137254902,0.2392156862745098,-0.0984192318207805,0.09357300730891101,-0.0028503492999731005,True
15667,0.2,0.2392156862745098,-0.10126874633631444,0.0944332972601638,-0.0029893212782242753,True
15668,0.20392156862745098,0.2392156862745098,-0.10417342116528049,0.0953195472442489,-0.0031390273576808736,True
15669,0.20784313725490194,0.2392156862745098,-0.10708516334204389,0.09618803668135266,-0.0032910322555518134,True
15670,0.21176470588235294,0.2392156862745098,-0.110029415318675,0.0969748276023422,-0.003453611718128721,True
15671,0.21568627450980393,0.2392156862745098,-0.1129736672953061,0.09776161852333173,-0.003616191180705629,True
15672,0.2196078431372549,0.2392156862745098,-0.1158765530355182,0.09848974518694059,-0.0037718543853063453,True
15673,0.22352941176470587,0.2392156862745098,-0.11885312198597608,0.09916323000814059,-0.003947655161984224,True
15674,0.22745098039215686,0.2392156862745098,-0.12182969093643398,0.09983671482934056,-0.004123455938662104,True
15675,0.23137254901960785,0.2392156862745098,-0.12473117789209873,0.10043513139783936,-0.0042835587863176,True
15676,0.23529411764705882,0.2392156862745098,-0.12771206408915056,0.1009757101071007,-0.004467607809785583,True
15677,0.2392156862745098,0.2392156862745098,-0.13071248206935768,0.1015209488311126,-0.004656778974400941,True
15678,0.24313725490196078,0.2392156862745098,-0.13371833649316728,0.10201100790347402,-0.004851044591000448,True
15679,0.24705882352941178,0.2392156862745098,-0.13673292392744457,0.1024124273226522,-0.005053493848553213,True
15680,0.25098039215686274,0.2392156862745098,-0.13974751136172184,0.10281384674183039,-0.0052559431061059755,True
15681,0.2549019607843137,0.2392156862745098,-0.14271106327715585,0.1031592328986861,-0.005447463908275681,True
15682,0.2588235294117647,0.2392156862745098,-0.14572896104325858,0.10340109293039909,-0.0056628125594775655,True
15683,0.2627450980392157,0.2392156862745098,-0.1487468588093614,0.10364295296211211,-0.005878161210679455,True
15684,0.26666666666666666,0.2392156862745098,-0.15169733723448683,0.10385779602936333,-0.006074619711787149,True
15685,0.27058823529411763,0.2392156862745098,-0.15466805709264014,0.10393112244949171,-0.006289099848618908,True
15686,0.27450980392156865,0.2392156862745098,-0.15767728682592166,0.10399797377151357,-0.006516637348369954,True
15687,0.2784313725490196,0.2392156862745098,-0.16068651655920313,0.10406482509353544,-0.006744174848120998,True
15688,0.2823529411764706,0.2392156862745098,-0.16367483504802027,0.10394872182317169,-0.00698241888164835,True
15689,0.28627450980392155,0.2392156862745098,-0.1666623790463017,0.10382584245679365,-0.007221059453463712,True
15690,0.2901960784313725,0.2392156862745098,-0.16962196447170289,0.10371212115382199,-0.0074495203218796656,True
15691,0.29411764705882354,0.2392156862745098,-0.17250803794357503,0.10348389678211552,-0.00766547199530222,True
15692,0.2980392156862745,0.2392156862745098,-0.17545978715384605,0.10315776936596366,-0.007913660607023535,True
15693,0.30196078431372547,0.2392156862745098,-0.17841167920255002,0.10283157112274506,-0.008161904569106426,True
15694,0.3058823529411765,0.2392156862745098,-0.1813465239509628,0.10243261960556453,-0.00841273529282592,True
15695,0.30980392156862746,0.2392156862745098,-0.18424794363022434,0.10189101891979997,-0.008668637944950717,True
15696,0.3137254901960784,0.2392156862745098,-0.1871493633094859,0.10134941823403541,-0.008924540597075512,True
15697,0.3176470588235294,0.2392156862745098,-0.19000371854704692,0.10083937025868295,-0.009161226729559173,True
15698,0.32156862745098036,0.2392156862745098,-0.1927846801227615,0.10013961698466363,-0.00939667983117512,True
15699,0.3254901960784314,0.2392156862745098,-0.19562004525507265,0.09937236819167986,-0.009657830789836121,True
15700,0.32941176470588235,0.2392156862745098,-0.19845541038738373,0.0986051193986961,-0.00991898174849712,True
15701,0.3333333333333333,0.2392156862745098,-0.20125507952598526,0.09773649560602701,-0.010181158297863799,True
15702,0.33725490196078434,0.2392156862745098,-0.20400813389633066,0.0967354879902394,-0.01044467414803437,True
15703,0.3411764705882353,0.2392156862745098,-0.20676118826667603,0.09573448037445181,-0.010708189998204937,True
15704,0.34509803921568627,0.2392156862745098,-0.2094689665760937,0.09477992493210947,-0.01095187848331304,True
15705,0.34901960784313724,0.2392156862745098,-0.2120704936641915,0.09364459809303158,-0.01118590959281971,True
15706,0.3529411764705882,0.2392156862745098,-0.21472438929736523,0.09240412076056875,-0.011448442637482152,True
15707,0.3568627450980392,0.2392156862745098,-0.21737828493053896,0.09116364342810591,-0.0117109756821446,True
15708,0.3607843137254902,0.2392156862745098,-0.220002812459854,0.08986203558277558,-0.011972307163805766,True
15709,0.36470588235294116,0.2392156862745098,-0.2225401868712404,0.08837901613448218,-0.012230072873483393,True
15710,0.3686274509803922,0.2392156862745098,-0.22507756128262676,0.08689599668618878,-0.012487838583161024,True
15711,0.37254901960784315,0.2392156862745098,-0.22759133793700903,0.08544522349310299,-0.0127351128824389,True
15712,0.3764705882352941,0.2392156862745098,-0.2299787807676383,0.08393606305656011,-0.012954835017264235,True
15713,0.3803921568627451,0.2392156862745098,-0.23236554353456326,0.08223505872858929,-0.013196545346074793,True
15714,0.38431372549019605,0.2392156862745098,-0.23476859200339414,0.08050928272162845,-0.013445370953549548,True
15715,0.38823529411764707,0.2392156862745098,-0.23717164047222508,0.07878350671466759,-0.013694196561024307,True
15716,0.39215686274509803,0.2392156862745098,-0.23945377190105047,0.07686751992777889,-0.013932374380571056,True
15717,0.396078431372549,0.2392156862745098,-0.241704312391496,0.07490183843262072,-0.014167770345614087,True
15718,0.4,0.2392156862745098,-0.24395485288194158,0.07293615693746253,-0.014403166310657124,True
15719,0.403921568627451,0.2392156862745098,-0.24614815091086603,0.0710654535943058,-0.01461447065934701,True
15720,0.40784313725490196,0.2392156862745098,-0.2481685511707247,0.06899259831629694,-0.014806203127711989,True
15721,0.4117647058823529,0.2392156862745098,-0.25024807681924593,0.0667931308865463,-0.015023460249807158,True
15722,0.4156862745098039,0.2392156862745098,-0.25232760246776714,0.06459366345679567,-0.015240717371902327,True
15723,0.4196078431372549,0.2392156862745098,-0.2543919188674999,0.06239012993204505,-0.015455032997938503,True
15724,0.4235294117647059,0.2392156862745098,-0.2562199505982797,0.060081750073563034,-0.015626957661846304,True
15725,0.42745098039215684,0.2392156862745098,-0.2581096567034931,0.0576580914113132,-0.01582126545834868,True
15726,0.43137254901960786,0.2392156862745098,-0.2599993628087066,0.05523443274906333,-0.01601557325485106,True
15727,0.43529411764705883,0.2392156862745098,-0.2618715877884709,0.05279312717311771,-0.016207563297470043,True
15728,0.4392156862745098,0.2392156862745098,-0.263552373126121,0.05015856637157668,-0.016374171108536787,True
15729,0.44313725490196076,0.2392156862745098,-0.2652331584637711,0.04752400557003566,-0.016540778919603528,True
15730,0.44705882352941173,0.2392156862745098,-0.2669139438014212,0.04488944476849462,-0.016707386730670272,True
15731,0.45098039215686275,0.2392156862745098,-0.26851119946628027,0.04239006980468965,-0.01684900033893667,True
15732,0.4549019607843137,0.2392156862745098,-0.2698921644400511,0.03970283329033309,-0.016963703007655363,True
15733,0.4588235294117647,0.2392156862745098,-0.2713445423970129,0.03687460306778024,-0.017098036882130192,True
15734,0.4627450980392157,0.2392156862745098,-0.2727969203539746,0.034046372845227345,-0.017232370756605025,True
15735,0.4666666666666667,0.2392156862745098,-0.2742492983109364,0.03121814262267449,-0.01736670463107986,True
15736,0.47058823529411764,0.2392156862745098,-0.2754706362586098,0.028229649144778258,-0.01746729382783294,True
15737,0.4745098039215686,0.2392156862745098,-0.27667474753892396,0.025229206213632737,-0.017565366974054135,True
15738,0.4784313725490196,0.2392156862745098,-0.27787885881923813,0.022228763282487216,-0.017663440120275334,True
15739,0.4823529411764706,0.2392156862745098,-0.2790256098021091,0.01934249765961505,-0.01774870183824969,True
15740,0.48627450980392156,0.2392156862745098,-0.27992900781219077,0.016429064385157847,-0.017798503846901705,True
15741,0.49019607843137253,0.2392156862745098,-0.28085162642882894,0.013307000677940583,-0.017854201434542624,True
15742,0.49411764705882355,0.2392156862745098,-0.2817865736734556,0.01016041771796089,-0.01791199515668446,True
15743,0.4980392156862745,0.2392156862745098,-0.2827215209180823,0.0070138347579812394,-0.017969788878826293,True
15744,0.5019607843137255,0.2392156862745098,-0.283512119521303,0.0038096706875881915,-0.01800632173606999,True
15745,0.5058823529411764,0.2392156862745098,-0.2841583694831178,0.0005479255067817444,-0.018021593728415542,True
15746,0.5098039215686274,0.2392156862745098,-0.2848046194449325,-0.002713819674024703,-0.018036865720761096,True
15747,0.5137254901960784,0.2392156862745098,-0.2854377164306407,-0.005949532066564198,-0.01805061176507714,True
15748,0.5176470588235293,0.2392156862745098,-0.28592782003054734,-0.009071726690419767,-0.018045943423377335,True
15749,0.5215686274509804,0.2392156862745098,-0.2862707266435201,-0.01241108221333083,-0.01801872311612091,True
15750,0.5254901960784314,0.2392156862745098,-0.2866136332564929,-0.015750437736241806,-0.017991502808864485,True
15751,0.5294117647058824,0.2392156862745098,-0.2869565398694656,-0.019089793259152776,-0.017964282501608055,True
15752,0.5333333333333333,0.2392156862745098,-0.2871716561992677,-0.02222263589385448,-0.01792781850004165,True
15753,0.5372549019607843,0.2392156862745098,-0.2871066595943833,-0.025414600236934207,-0.017857460201184838,True
15754,0.5411764705882353,0.2392156862745098,-0.2871343140543855,-0.02878971311219028,-0.017788488418713,True
15755,0.5450980392156862,0.2392156862745098,-0.28716196851438774,-0.03216482598744635,-0.01771951663624116,True
15756,0.5490196078431373,0.2392156862745098,-0.28718962297439,-0.03553993886270252,-0.01765054485376932,True
15757,0.5529411764705883,0.2392156862745098,-0.28690419896169156,-0.03890807445183012,-0.01754374257446732,True
15758,0.5568627450980392,0.2392156862745098,-0.28660510485593593,-0.04227590538842177,-0.017435288484334604,True
15759,0.5607843137254902,0.2392156862745098,-0.2863060107501803,-0.045643736325013416,-0.01732683439420189,True
15760,0.5647058823529412,0.2392156862745098,-0.2859143341285137,-0.04882645540332932,-0.017221347319450145,True
15761,0.5686274509803921,0.2392156862745098,-0.285192644451099,-0.05191447492410139,-0.01708816131521311,True
15762,0.5725490196078431,0.2392156862745098,-0.28455618108032943,-0.05523018656679739,-0.016943525123534336,True
15763,0.5764705882352941,0.2392156862745098,-0.28391971770955987,-0.05854589820949338,-0.016798888931855563,True
15764,0.580392156862745,0.2392156862745098,-0.2832832543387903,-0.06186160985218937,-0.016654252740176793,True
15765,0.5843137254901961,0.2392156862745098,-0.28221881447152325,-0.0648687840511645,-0.01649227810344655,True
15766,0.5882352941176471,0.2392156862745098,-0.2812356751154457,-0.06808592397867907,-0.01631575322935824,True
15767,0.592156862745098,0.2392156862745098,-0.2802525357593682,-0.07130306390619365,-0.016139228355269934,True
15768,0.596078431372549,0.2392156862745098,-0.27925494876520773,-0.07451423581281909,-0.015961611519889795,True
15769,0.6,0.2392156862745098,-0.27791784227609834,-0.07758515922854972,-0.015758333594151627,True
15770,0.6039215686274509,0.2392156862745098,-0.2765807357869889,-0.08065608264428036,-0.015555055668413456,True
15771,0.6078431372549019,0.2392156862745098,-0.2752436292978794,-0.08372700606001099,-0.015351777742675288,True
15772,0.611764705882353,0.2392156862745098,-0.2737133939840146,-0.08648118232419744,-0.015167063044937106,True
15773,0.615686274509804,0.2392156862745098,-0.27195411176756484,-0.08919793015907121,-0.01495842438277901,True
15774,0.6196078431372549,0.2392156862745098,-0.27025860795220574,-0.09207447260866952,-0.01473420372807136,True
15775,0.6235294117647059,0.2392156862745098,-0.26856310413684664,-0.09495101505826782,-0.014509983073363712,True
15776,0.6274509803921569,0.2392156862745098,-0.26670859580473344,-0.09772032240914723,-0.014279272030177061,True
15777,0.6313725490196078,0.2392156862745098,-0.2646540495321877,-0.1003547210874448,-0.01404039565954909,True
15778,0.6352941176470588,0.2392156862745098,-0.262599503259642,-0.10298911976574236,-0.013801519288921118,True
15779,0.6392156862745098,0.2392156862745098,-0.2604946389675177,-0.10547936527671534,-0.013579275579776664,True
15780,0.6431372549019607,0.2392156862745098,-0.25808930996490625,-0.10761617884934788,-0.013370552705286608,True
15781,0.6470588235294118,0.2392156862745098,-0.2556797569166302,-0.10996223742945117,-0.01312355605122311,True
15782,0.6509803921568628,0.2392156862745098,-0.2532702038683542,-0.1123082960095544,-0.012876559397159622,True
