,x,y,u (m/s),v (m/s),p (Pa),mask
5265,0.5686274509803921,0.0784313725490196,-0.3436424696974149,-0.05524884726324685,-0.009995674304197804,True
5266,0.5725490196078431,0.0784313725490196,-0.3407412474016888,-0.05813796722421898,-0.009611316555765758,True
5267,0.5764705882352941,0.0784313725490196,-0.3378400251059627,-0.06102708718519112,-0.009226958807333714,True
5268,0.580392156862745,0.0784313725490196,-0.3349327571784546,-0.06390944612035135,-0.00884284000601844,True
5269,0.5843137254901961,0.0784313725490196,-0.33135181560332244,-0.06655546639316251,-0.00846664498996175,True
5270,0.5882352941176471,0.0784313725490196,-0.3277699549587585,-0.06923153789511,-0.008088731278952896,True
5271,0.592156862745098,0.0784313725490196,-0.3241880943141946,-0.07190760939705748,-0.0077108175679440425,True
5272,0.596078431372549,0.0784313725490196,-0.3205778338548727,-0.07457106558955506,-0.0073341418208017605,True
5273,0.6,0.0784313725490196,-0.31630017774873775,-0.07693806200998032,-0.006986558224523907,True
5274,0.6039215686274509,0.0784313725490196,-0.31202252164260275,-0.07930505843040557,-0.006638974628246052,True
5275,0.6078431372549019,0.0784313725490196,-0.30774486553646785,-0.08167205485083082,-0.006291391031968199,True
5276,0.611764705882353,0.0784313725490196,-0.3033033645436698,-0.08392945233183882,-0.005956810405455819,True
5277,0.615686274509804,0.0784313725490196,-0.2983315636833573,-0.08588534423792502,-0.005661929199676641,True
5278,0.6196078431372549,0.0784313725490196,-0.29335976282304477,-0.08784123614401121,-0.005367047993897463,True
5279,0.6235294117647059,0.0784313725490196,-0.28838796196273225,-0.0897971280500974,-0.005072166788118285,True
5280,0.6274509803921569,0.0784313725490196,-0.2830920677657753,-0.09148143894203802,-0.0048146230710835545,True
5281,0.6313725490196078,0.0784313725490196,-0.27745183906526305,-0.0929260863982826,-0.0045910387320388865,True
5282,0.6352941176470588,0.0784313725490196,-0.2718116103647508,-0.0943707338545272,-0.0043674543929942185,True
5283,0.6392156862745098,0.0784313725490196,-0.26617138166423865,-0.0958153813107718,-0.004143870053949551,True
5284,0.6431372549019607,0.0784313725490196,-0.2600738793849697,-0.09681171588491753,-0.003983242782897299,True
5285,0.6470588235294118,0.0784313725490196,-0.2538222890102667,-0.09765698186168477,-0.003843830240077149,True
5286,0.6509803921568628,0.0784313725490196,-0.2475706986355639,-0.09850224783845199,-0.003704417697257002,True
5287,0.6549019607843137,0.0784313725490196,-0.24125096405981405,-0.09924759813867796,-0.003579417623153895,True
5288,0.6588235294117647,0.0784313725490196,-0.23448102477592245,-0.09942854090084362,-0.003529946804224001,True
5289,0.6627450980392157,0.0784313725490196,-0.22771108549203087,-0.0996094836630093,-0.0034804759852941074,True
5290,0.6666666666666666,0.0784313725490196,-0.2209411462081393,-0.09979042642517495,-0.0034310051663642136,True
5291,0.6705882352941176,0.0784313725490196,-0.21395324451937034,-0.099562832127156,-0.0034348583373671753,True
5292,0.6745098039215687,0.0784313725490196,-0.20679287423248005,-0.09904771192883573,-0.0034733755232301614,True
5293,0.6784313725490196,0.0784313725490196,-0.19963250394558996,-0.09853259173051547,-0.0035118927090931466,True
5294,0.6823529411764706,0.0784313725490196,-0.19246488903139067,-0.0979536010136961,-0.003560059971534354,True
5295,0.6862745098039216,0.0784313725490196,-0.18507075931371925,-0.09675049339184949,-0.0036772417290092574,True
5296,0.6901960784313725,0.0784313725490196,-0.17767662959604785,-0.0955473857700029,-0.0037944234864841623,True
5297,0.6941176470588235,0.0784313725490196,-0.1702824998783765,-0.09434427814815628,-0.003911605243959066,True
5298,0.6980392156862745,0.0784313725490196,-0.16289518904597705,-0.09271897748312838,-0.004076633077136547,True
5299,0.7019607843137254,0.0784313725490196,-0.15544274093389068,-0.09087868169955678,-0.004257262791278,True
5300,0.7058823529411764,0.0784313725490196,-0.14799029282180434,-0.08903838591598516,-0.004437892505419454,True
5301,0.7098039215686275,0.0784313725490196,-0.14057598030088544,-0.08702587029716322,-0.004632585830088243,True
5302,0.7137254901960784,0.0784313725490196,-0.13324487270615082,-0.08463760231052252,-0.004857963395907563,True
5303,0.7176470588235294,0.0784313725490196,-0.12591376511141622,-0.08224933432388182,-0.0050833409617268835,True
5304,0.7215686274509804,0.0784313725490196,-0.11864392278304034,-0.07986213129455288,-0.0053128972324985565,True
5305,0.7254901960784313,0.0784313725490196,-0.11161297790638922,-0.07704693465659257,-0.005564049277462448,True
5306,0.7294117647058823,0.0784313725490196,-0.10456702533683233,-0.07422581396746393,-0.005814420752439214,True
5307,0.7333333333333333,0.0784313725490196,-0.09752107276727547,-0.0714046932783353,-0.006064792227415981,True
5308,0.7372549019607844,0.0784313725490196,-0.09082408691195747,-0.06833239056826698,-0.00632059541633234,True
5309,0.7411764705882353,0.0784313725490196,-0.08420034098431949,-0.06520737064392745,-0.006577538594594035,True
5310,0.7450980392156863,0.0784313725490196,-0.0775765950566815,-0.06208235071958793,-0.0068344817728557316,True
5311,0.7490196078431373,0.0784313725490196,-0.07134967945371647,-0.05885592938077341,-0.007086715802571381,True
5312,0.7529411764705882,0.0784313725490196,-0.06525103573103767,-0.0555576768148587,-0.007334783832653375,True
5313,0.7568627450980392,0.0784313725490196,-0.05915239200835888,-0.052259424248944,-0.007582851862735367,True
5314,0.7607843137254902,0.0784313725490196,-0.053454718997284004,-0.048949346996051996,-0.007819400021280162,True
5315,0.7647058823529411,0.0784313725490196,-0.04794786822996127,-0.04559910508483778,-0.008047105810521506,True
5316,0.7686274509803921,0.0784313725490196,-0.04244101746263854,-0.042248863173623565,-0.008274811599762852,True
5317,0.7725490196078432,0.0784313725490196,-0.037387857624637144,-0.0389752168811078,-0.008486723128678245,True
5318,0.7764705882352941,0.0784313725490196,-0.032506737583900186,-0.03567789143536192,-0.008686688198864397,True
5319,0.7803921568627451,0.0784313725490196,-0.02762561754316322,-0.03238056598961603,-0.008886653269050549,True
5320,0.7843137254901961,0.0784313725490196,-0.023209615121207568,-0.02920055556618286,-0.009065533415981292,True
5321,0.788235294117647,0.0784313725490196,-0.0189625807539041,-0.026042364064302916,-0.009234105596759056,True
5322,0.792156862745098,0.0784313725490196,-0.014715546386600624,-0.022884172562422967,-0.00940267777753682,True
5323,0.796078431372549,0.0784313725490196,-0.01101136391906704,-0.019917617255035214,-0.009545303234189348,True
5324,0.8,0.0784313725490196,-0.007388948915874894,-0.016966357846222278,-0.009681959838438269,True
5325,0.803921568627451,0.0784313725490196,-0.0037837709780219803,-0.014022454952545014,-0.009817750006679346,True
5326,0.807843137254902,0.0784313725490196,-0.0007646532616989263,-0.01132867357347741,-0.009924081350653804,True
5327,0.8117647058823529,0.0784313725490196,0.002254464454624128,-0.008634892194409808,-0.010030412694628264,True
5328,0.8156862745098039,0.0784313725490196,0.005044649710133749,-0.006070596777428108,-0.010128751851143012,True
5329,0.8196078431372549,0.0784313725490196,0.007490047082067703,-0.003669722387674276,-0.0102077089438786,True
5330,0.8235294117647058,0.0784313725490196,0.009935444454001659,-0.0012688479979204442,-0.010286666036614187,True
5331,0.8274509803921568,0.0784313725490196,0.012008106827701844,0.0009109980586468956,-0.010350425991757808,True
5332,0.8313725490196078,0.0784313725490196,0.013918065651040678,0.0030000337667682475,-0.010405804219093038,True
5333,0.8352941176470589,0.0784313725490196,0.015795223864074323,0.005067835609946465,-0.010459900889385287,True
5334,0.8392156862745098,0.0784313725490196,0.017210650408964995,0.006836729969693592,-0.010495957179764806,True
5335,0.8431372549019608,0.0784313725490196,0.018626076953855666,0.008605624329440719,-0.010532013470144324,True
5336,0.8470588235294118,0.0784313725490196,0.019750787686653806,0.0101686205917275,-0.010559973550004915,True
5337,0.8509803921568627,0.0784313725490196,0.02071594095016546,0.011620446893645648,-0.010580777047876265,True
5338,0.8549019607843137,0.0784313725490196,0.021638731261394897,0.01304029664800043,-0.01060036700458336,True
5339,0.8588235294117647,0.0784313725490196,0.022200819542027246,0.014187880070189448,-0.010609624188464705,True
5340,0.8627450980392157,0.0784313725490196,0.022762907822659616,0.015335463492378503,-0.010618881372346053,True
5341,0.8666666666666667,0.0784313725490196,0.02303264220378527,0.016252409817909486,-0.010622411166428402,True
5342,0.8705882352941177,0.0784313725490196,0.023240756144416144,0.01711650593742694,-0.010623352887150363,True
5343,0.8745098039215686,0.0784313725490196,0.02332062829161883,0.01787234838348909,-0.010621915849419362,True
5344,0.8784313725490196,0.0784313725490196,0.023224439671572606,0.018479571379553257,-0.01061721305855802,True
5345,0.8823529411764706,0.0784313725490196,0.023055176559857036,0.01902817313939393,-0.010612194194420325,True
5346,0.8862745098039215,0.0784313725490196,0.0227034909741516,0.019408602017111348,-0.010603963537520841,True
5347,0.8901960784313725,0.0784313725490196,0.02234860754066375,0.019786035636069357,-0.010595703448566387,True
5348,0.8941176470588235,0.0784313725490196,0.02178799589984075,0.019970774274838815,-0.010585549897408916,True
5349,0.8980392156862745,0.0784313725490196,0.02122738425901774,0.02015551291360828,-0.010575396346251445,True
5350,0.9019607843137255,0.0784313725490196,0.020496392042752082,0.020177653358415915,-0.010564843028436549,True
5351,0.9058823529411765,0.0784313725490196,0.01977008107574417,0.020196530387858812,-0.010553927334507694,True
5352,0.9098039215686274,0.0784313725490196,0.018931545045422018,0.020091902293816376,-0.010543038273106693,True
5353,0.9137254901960784,0.0784313725490196,0.018078674168117276,0.019971498516566957,-0.010532152613559076,True
5354,0.9176470588235294,0.0784313725490196,0.017133857723328563,0.019738957513164117,-0.010521883810520357,True
5355,0.9215686274509803,0.0784313725490196,0.016177115602779603,0.019494008967299463,-0.010511763993619274,True
5356,0.9254901960784314,0.0784313725490196,0.015170825863732869,0.019154828645381174,-0.01050219567963739,True
5357,0.9294117647058824,0.0784313725490196,0.014156953987625072,0.018796097841015793,-0.01049281491795325,True
5358,0.9333333333333333,0.0784313725490196,0.013115280942293271,0.018365681934344368,-0.010484121848027496,True
5359,0.9372549019607843,0.0784313725490196,0.012061721920869307,0.017894843169067386,-0.010475957611014134,True
5360,0.9411764705882353,0.0784313725490196,0.011007251058961623,0.017377465267342077,-0.010468085300612216,True
5361,0.9450980392156862,0.0784313725490196,0.009958090067154712,0.016791645054962754,-0.010460727024033306,True
5362,0.9490196078431372,0.0784313725490196,0.00891246587737846,0.016171892501772075,-0.010453637247787195,True
5363,0.9529411764705882,0.0784313725490196,0.007888891804993947,0.015474049200828288,-0.010446840589526985,True
5364,0.9568627450980391,0.0784313725490196,0.00688739347910121,0.014716948031998118,-0.010440187245758735,True
5365,0.9607843137254902,0.0784313725490196,0.005911419561569742,0.0139025233301964,-0.010433468309884501,True
5366,0.9647058823529412,0.0784313725490196,0.004981388038960432,0.012994714154045612,-0.010426549927355108,True
5367,0.9686274509803922,0.0784313725490196,0.00410056727450822,0.012000654488186794,-0.010419204231278954,True
5368,0.9725490196078431,0.0784313725490196,0.0032694465566795133,0.01092734668534333,-0.0104113037810243,True
5369,0.9764705882352941,0.0784313725490196,0.002499925776083241,0.009752991387582304,-0.010402604404311266,True
5370,0.9803921568627451,0.0784313725490196,0.0018097854946691862,0.008461931745867705,-0.010392742061839934,True
5371,0.984313725490196,0.0784313725490196,0.001217486763979192,0.0070408434186891924,-0.010381287023371794,True
5372,0.9882352941176471,0.0784313725490196,0.0007247202975383577,0.00549814079551612,-0.010368104256299011,True
5373,0.9921568627450981,0.0784313725490196,0.0003479784889611651,0.003809639999044932,-0.010352945328623969,True
5374,0.996078431372549,0.0784313725490196,0.00010478132862513787,0.0019789353425769774,-0.010334755531120881,True
5375,1.0,0.0784313725490196,0.0,0.0,-0.010321936040201601,True
5376,0.0,0.08235294117647059,0.0,0.0,7.055421411533174e-05,True
5377,0.00392156862745098,0.08235294117647059,9.497487407814536e-05,-0.002071043151274035,8.205756495920234e-05,True
5378,0.00784313725490196,0.08235294117647059,0.0003126712654661701,-0.003926404256000392,9.79878731278257e-05,True
5379,0.011764705882352941,0.08235294117647059,0.0006456115222013262,-0.005525788013970661,0.00011052386478074354,True
5380,0.01568627450980392,0.08235294117647059,0.0010682657821857624,-0.006995246814365331,0.00011987363671113345,True
5381,0.0196078431372549,0.08235294117647059,0.0015663640189347312,-0.008216374744222306,0.00012651739064508118,True
5382,0.023529411764705882,0.08235294117647059,0.0021235215113803506,-0.009216780933348977,0.0001296278230176193,True
5383,0.027450980392156862,0.08235294117647059,0.0027066213306998965,-0.010015578542644133,0.00012893900471662193,True
5384,0.03137254901960784,0.08235294117647059,0.0033049114761509284,-0.010600795455587559,0.00012544457751872035,True
5385,0.03529411764705882,0.08235294117647059,0.003931092987476794,-0.011025122183001421,0.00012012434042661789,True
5386,0.0392156862745098,0.08235294117647059,0.004523972364735092,-0.011247940578935686,0.00011085296531889395,True
5387,0.043137254901960784,0.08235294117647059,0.005056815628059908,-0.011228991971504282,9.741586348835164e-05,True
5388,0.047058823529411764,0.08235294117647059,0.005624794911725845,-0.011148852117002091,8.374720860726389e-05,True
5389,0.050980392156862744,0.08235294117647059,0.006098034755801535,-0.010863070026056517,6.640574587247514e-05,True
5390,0.054901960784313725,0.08235294117647059,0.006534245590236584,-0.010444326223373079,4.707355999307874e-05,True
5391,0.058823529411764705,0.08235294117647059,0.006837071722736766,-0.009838379489080944,2.495753536033006e-05,True
5392,0.06274509803921569,0.08235294117647059,0.007083368406576116,-0.009126714626984063,1.4167631257765127e-06,True
5393,0.06666666666666667,0.08235294117647059,0.007338660762944665,-0.008428597012168441,-2.2069594360226446e-05,True
5394,0.07058823529411765,0.08235294117647059,0.007431206971617835,-0.007545218853070696,-4.76770014873103e-05,True
5395,0.07450980392156863,0.08235294117647059,0.007340060601413711,-0.006504147795187773,-7.462304441816279e-05,True
5396,0.0784313725490196,0.08235294117647059,0.007354130671704247,-0.005588666272781204,-0.00010066894759267037,True
5397,0.08235294117647059,0.08235294117647059,0.007220178246661643,-0.004609719105398534,-0.0001271180293010018,True
5398,0.08627450980392157,0.08235294117647059,0.006887251815337422,-0.0034429527091482544,-0.00015440609801549492,True
5399,0.09019607843137255,0.08235294117647059,0.006381004350981431,-0.0022376948284075337,-0.00018110743449139256,True
5400,0.09411764705882353,0.08235294117647059,0.006041316049322278,-0.0012087902835800053,-0.0002073171174023214,True
5401,0.09803921568627451,0.08235294117647059,0.005501204906182408,-0.0001365809793574863,-0.00023289677054240575,True
5402,0.10196078431372549,0.08235294117647059,0.004744862574287606,0.0011102132174303139,-0.00025836924926316614,True
5403,0.10588235294117647,0.08235294117647059,0.003781712969791676,0.0023597996546031565,-0.00028254679656974555,True
5404,0.10980392156862745,0.08235294117647059,0.0030607450458427555,0.0034093892523925557,-0.00030708733637614975,True
5405,0.11372549019607843,0.08235294117647059,0.0021229747268804162,0.004448477733810886,-0.00033057067839961326,True
5406,0.11764705882352941,0.08235294117647059,0.0009325291887521265,0.005681164931736943,-0.00035341316735087037,True
5407,0.12156862745098039,0.08235294117647059,-0.0004955955895656972,0.006930734017020852,-0.0003753937932096591,True
5408,0.12549019607843137,0.08235294117647059,-0.0017703146983332736,0.008031121620991774,-0.0003977782550172876,True
5409,0.12941176470588234,0.08235294117647059,-0.0032898689237223985,0.009197826313551385,-0.0004198063320153385,True
5410,0.13333333333333333,0.08235294117647059,-0.004924446853704641,0.010370004021890039,-0.00044172962072693727,True
5411,0.13725490196078433,0.08235294117647059,-0.006436816678489237,0.011407509553934596,-0.0004643761398289109,True
5412,0.1411764705882353,0.08235294117647059,-0.008196948486401309,0.01249105004480808,-0.0004874484449989041,True
5413,0.14509803921568626,0.08235294117647059,-0.01029107174959981,0.013804147056463519,-0.0005098761741433443,True
5414,0.14901960784313725,0.08235294117647059,-0.012712116823352868,0.015189550297850199,-0.0005343378842947025,True
5415,0.15294117647058825,0.08235294117647059,-0.014899908090923172,0.01640151307661578,-0.000559239328217162,True
5416,0.1568627450980392,0.08235294117647059,-0.017312082800008035,0.017693083195799368,-0.0005858902742439194,True
5417,0.16078431372549018,0.08235294117647059,-0.02010318544331257,0.019152955654377576,-0.0006144893096972294,True
5418,0.16470588235294117,0.08235294117647059,-0.02250334826913809,0.020357287123958494,-0.0006427630682722927,True
5419,0.16862745098039217,0.08235294117647059,-0.025280885582769003,0.02167668467375742,-0.000675582262890843,True
5420,0.17254901960784313,0.08235294117647059,-0.02843154257516726,0.02322479253154177,-0.00070969367885176,True
5421,0.1764705882352941,0.08235294117647059,-0.03173005680933178,0.024818699367117582,-0.0007461153367633252,True
5422,0.1803921568627451,0.08235294117647059,-0.03500946958131511,0.026309706479579496,-0.0007860884767108792,True
5423,0.1843137254901961,0.08235294117647059,-0.03882751552405615,0.02813345301996511,-0.0008288900875926234,True
5424,0.18823529411764706,0.08235294117647059,-0.043009759546174954,0.03007314786867816,-0.0008792360236356808,True
5425,0.19215686274509802,0.08235294117647059,-0.047166940275303326,0.03195356913375967,-0.000931346332210864,True
5426,0.19607843137254902,0.08235294117647059,-0.050904564012020585,0.033584068625434775,-0.0009799452736068235,True
5427,0.2,0.08235294117647059,-0.05514000487424306,0.035360398324475226,-0.0010394262709588873,True
5428,0.20392156862745098,0.08235294117647059,-0.05976913683498458,0.03735709779232369,-0.0011039436771071126,True
5429,0.20784313725490194,0.08235294117647059,-0.06474193299122813,0.03951572703378931,-0.0011747084954227224,True
5430,0.21176470588235294,0.08235294117647059,-0.07014706470915884,0.04176450887935604,-0.001259920874277901,True
5431,0.21568627450980393,0.08235294117647059,-0.07509730120652933,0.04376766028942683,-0.0013369816663022518,True
5432,0.2196078431372549,0.08235294117647059,-0.08003076163982202,0.0457018662805483,-0.00141636394821858,True
5433,0.22352941176470587,0.08235294117647059,-0.08531244536217017,0.04769467009741457,-0.0015076534329416535,True
5434,0.22745098039215686,0.08235294117647059,-0.09113219070824223,0.04995835254924166,-0.0016126782439758896,True
5435,0.23137254901960785,0.08235294117647059,-0.09697056572455179,0.05215173894012935,-0.0017217156766996665,True
5436,0.23529411764705882,0.08235294117647059,-0.10272113640068313,0.05417348408999141,-0.0018341691012945856,True
5437,0.2392156862745098,0.08235294117647059,-0.10898533945728174,0.05642967478455963,-0.0019653924226088063,True
5438,0.24313725490196078,0.08235294117647059,-0.11542050652311481,0.058666016494957424,-0.002110052246757445,True
5439,0.24705882352941178,0.08235294117647059,-0.1220528164210199,0.06083510273505593,-0.0022734644580068497,True
5440,0.25098039215686274,0.08235294117647059,-0.12828959136350104,0.06284967569244951,-0.002415719212403332,True
5441,0.2549019607843137,0.08235294117647059,-0.13453149947938126,0.06479161161315863,-0.0025622854222752426,True
5442,0.2588235294117647,0.08235294117647059,-0.14097782127540354,0.06664977098173752,-0.002728635444319569,True
5443,0.2627450980392157,0.08235294117647059,-0.14771904578360662,0.06859261201986398,-0.002919182743405544,True
5444,0.26666666666666666,0.08235294117647059,-0.154509876723311,0.07050532270752144,-0.003116859556251459,True
5445,0.27058823529411763,0.08235294117647059,-0.1611284600746999,0.07215713895909492,-0.0033149794420767676,True
5446,0.27450980392156865,0.08235294117647059,-0.1679046654535822,0.07382361959551385,-0.0035348477575121075,True
5447,0.2784313725490196,0.08235294117647059,-0.17478555111026534,0.07549983917454006,-0.003769159686505248,True
5448,0.2823529411764706,0.08235294117647059,-0.18157951303048714,0.0768200552715746,-0.004039578776912515,True
5449,0.28627450980392155,0.08235294117647059,-0.1883294503705043,0.07814411256506831,-0.0042995740905992065,True
5450,0.2901960784313725,0.08235294117647059,-0.19498057695455168,0.07950939997393333,-0.004531089661427636,True
5451,0.29411764705882354,0.08235294117647059,-0.20155659031378376,0.08063147117999261,-0.00478528378130561,True
5452,0.2980392156862745,0.08235294117647059,-0.2080993416125162,0.08163614214451186,-0.0050518163632971395,True
5453,0.30196078431372547,0.08235294117647059,-0.21466672152439556,0.08251551388612056,-0.005359454498980262,True
5454,0.3058823529411765,0.08235294117647059,-0.22114423239120032,0.08330272197635095,-0.005662825457856831,True
5455,0.30980392156862746,0.08235294117647059,-0.22744553476781326,0.0839092224842716,-0.0059578296561670656,True
5456,0.3137254901960784,0.08235294117647059,-0.23370072236175482,0.08438999248413946,-0.006282265159694255,True
5457,0.3176470588235294,0.08235294117647059,-0.2399324909653068,0.08480691134150607,-0.006621647095018376,True
5458,0.32156862745098036,0.08235294117647059,-0.24577698068844706,0.08478850525202165,-0.006984079050278134,True
5459,0.3254901960784314,0.08235294117647059,-0.2516079309270553,0.08476532960839327,-0.007342213625582817,True
5460,0.32941176470588235,0.08235294117647059,-0.2575591986005571,0.0849404185181929,-0.00766241029917888,True
5461,0.3333333333333333,0.08235294117647059,-0.26332261360830894,0.08492615331754395,-0.007990184047210974,True
5462,0.33725490196078434,0.08235294117647059,-0.26884071513490504,0.08466461392560332,-0.008327852563036007,True
5463,0.3411764705882353,0.08235294117647059,-0.2742308572962943,0.0842257420055915,-0.008695079280251402,True
5464,0.34509803921568627,0.08235294117647059,-0.27956380989784624,0.08370761391539742,-0.009075516601664222,True
5465,0.34901960784313724,0.08235294117647059,-0.2846299557747346,0.08304362810457688,-0.00942503959417983,True
5466,0.3529411764705882,0.08235294117647059,-0.2896379618584463,0.08233214551605791,-0.009774318618900607,True
5467,0.3568627450980392,0.08235294117647059,-0.2944598240650429,0.0813790292386381,-0.010159824705212633,True
5468,0.3607843137254902,0.08235294117647059,-0.2991491112489485,0.08032567467058238,-0.010543498093454892,True
5469,0.36470588235294116,0.08235294117647059,-0.3034449672926419,0.07897485181493101,-0.010921732746129807,True
5470,0.3686274509803922,0.08235294117647059,-0.30781848763646247,0.07772387441116858,-0.011286303088846022,True
5471,0.37254901960784315,0.08235294117647059,-0.31232555862337036,0.07664459010561607,-0.011627376440288972,True
5472,0.3764705882352941,0.08235294117647059,-0.3164201074782565,0.075215858592925,-0.011977758431928949,True
5473,0.3803921568627451,0.08235294117647059,-0.32018675412563824,0.0735093613514828,-0.012335539599110155,True
5474,0.38431372549019605,0.08235294117647059,-0.32408286860571806,0.0719740562656154,-0.012671840724277333,True
5475,0.38823529411764707,0.08235294117647059,-0.3280526281478231,0.07053613024799059,-0.012995923377925689,True
5476,0.39215686274509803,0.08235294117647059,-0.3314444085068655,0.06863709349766865,-0.013319841514515023,True
5477,0.396078431372549,0.08235294117647059,-0.3346851852955581,0.06661758637574113,-0.013643716669170016,True
5478,0.4,0.08235294117647059,-0.3380824863247681,0.06481820702875316,-0.013942294765475947,True
5479,0.403921568627451,0.08235294117647059,-0.3415101029061935,0.0630614619410542,-0.01423597333765231,True
5480,0.40784313725490196,0.08235294117647059,-0.34426027224203526,0.06079139870475921,-0.014513471850660707,True
5481,0.4117647058823529,0.08235294117647059,-0.34698161403551164,0.05849949214299204,-0.01479028185051302,True
5482,0.4156862745098039,0.08235294117647059,-0.34986222906469683,0.0564555773740209,-0.015041058313884352,True
5483,0.4196078431372549,0.08235294117647059,-0.3527176735941375,0.05440610392972298,-0.015287831251504397,True
5484,0.4235294117647059,0.08235294117647059,-0.35506320313279516,0.052128316621186964,-0.01548142596003672,True
5485,0.42745098039215684,0.08235294117647059,-0.35739382326875446,0.04982320886249622,-0.015677636842160128,True
5486,0.43137254901960786,0.08235294117647059,-0.3596032661291051,0.04729605212000933,-0.015895110869072332,True
5487,0.43529411764705883,0.08235294117647059,-0.36177895036882185,0.0447723577531741,-0.016104945466897346,True
5488,0.4392156862745098,0.08235294117647059,-0.36358493654354823,0.042286580622133675,-0.01623111899984076,True
5489,0.44313725490196076,0.08235294117647059,-0.3653805115596463,0.03977569167939362,-0.016359489488812,True
5490,0.44705882352941173,0.08235294117647059,-0.36708552443087966,0.03704636599871152,-0.016506970343608682,True
5491,0.45098039215686275,0.08235294117647059,-0.3687696652051396,0.03430979570448915,-0.016651158560529424,True
5492,0.4549019607843137,0.08235294117647059,-0.3699757840511523,0.03140730609040645,-0.01671993733926693,True
5493,0.4588235294117647,0.08235294117647059,-0.371181902897165,0.028504816476323736,-0.01678871611800444,True
5494,0.4627450980392157,0.08235294117647059,-0.3724430562957444,0.02582852489689446,-0.01683949239435895,True
5495,0.4666666666666667,0.08235294117647059,-0.37370740174634076,0.023165353000628837,-0.016889224509884306,True
5496,0.47058823529411764,0.08235294117647059,-0.3744623754061858,0.020363735903910503,-0.016862534619678952,True
5497,0.4745098039215686,0.08235294117647059,-0.37517936959040465,0.017551796138737367,-0.01683014659746736,True
5498,0.4784313725490196,0.08235294117647059,-0.3758898405540845,0.014530626793388781,-0.01681271493652663,True
5499,0.4823529411764706,0.08235294117647059,-0.3765994391702924,0.011481477266441657,-0.016797283383333857,True
5500,0.48627450980392156,0.08235294117647059,-0.3768949011760284,0.008519919517150339,-0.01670550305508158,True
5501,0.49019607843137253,0.08235294117647059,-0.3770523176449404,0.00558755902707761,-0.016588273135142804,True
5502,0.49411764705882355,0.08235294117647059,-0.3772440810710438,0.002496171813493779,-0.01648101796174112,True
5503,0.4980392156862745,0.08235294117647059,-0.3774529589603525,-0.0006744555200525528,-0.016378733022868224,True
5504,0.5019607843137255,0.08235294117647059,-0.37740633115316263,-0.0038930756927006956,-0.016234262102523683,True
5505,0.5058823529411764,0.08235294117647059,-0.37710419764947417,-0.007159688704450649,-0.016047605200707495,True
5506,0.5098039215686274,0.08235294117647059,-0.37676342611042235,-0.010345056649211783,-0.015856833281525234,True
5507,0.5137254901960784,0.08235294117647059,-0.37634511203143467,-0.01336737414918844,-0.015657802948180716,True
5508,0.5176470588235293,0.08235294117647059,-0.3757792873175985,-0.016402257387467735,-0.01544080749866904,True
5509,0.5215686274509804,0.08235294117647059,-0.37477093069921724,-0.01947483784065503,-0.015169916700655872,True
5510,0.5254901960784314,0.08235294117647059,-0.37379929689994923,-0.022598800474487684,-0.014900791357472526,True
5511,0.5294117647058824,0.08235294117647059,-0.372973248760337,-0.025926465025669303,-0.01463866506589244,True
5512,0.5333333333333333,0.08235294117647059,-0.3721095204024565,-0.029255239897378726,-0.014372225702204245,True
5513,0.5372549019607843,0.08235294117647059,-0.370740433823096,-0.03259890612675521,-0.01404794043024256,True
5514,0.5411764705882353,0.08235294117647059,-0.36937134724373555,-0.03594257235613169,-0.013723655158280876,True
5515,0.5450980392156862,0.08235294117647059,-0.36776308318020573,-0.039023789478107265,-0.01339541149124368,True
5516,0.5490196078431373,0.08235294117647059,-0.3661481138512811,-0.04209764892206452,-0.013067056851847973,True
5517,0.5529411764705883,0.08235294117647059,-0.3639296579898545,-0.04511730285003367,-0.012701491169628409,True
5518,0.5568627450980392,0.08235294117647059,-0.3616848518112474,-0.04813458997698525,-0.01233430072409066,True
5519,0.5607843137254902,0.08235294117647059,-0.3597358533679164,-0.051434174543648174,-0.011965005426048487,True
5520,0.5647058823529412,0.08235294117647059,-0.357793633515472,-0.054740228105621,-0.011595661894196639,True
5521,0.5686274509803921,0.08235294117647059,-0.3552903524536379,-0.057948480638906855,-0.011203339842743647,True
5522,0.5725490196078431,0.08235294117647059,-0.3527358386310355,-0.061147802566009726,-0.010808919530035321,True
5523,0.5764705882352941,0.08235294117647059,-0.3498726010690762,-0.06407090767592052,-0.010423459345826029,True
5524,0.580392156862745,0.08235294117647059,-0.3469713787733501,-0.06696002763689267,-0.010039101597393983,True
5525,0.5843137254901961,0.08235294117647059,-0.3437792459354436,-0.06996049283972129,-0.0096425602298452,True
5526,0.5882352941176471,0.08235294117647059,-0.3405698157139481,-0.07296757857044402,-0.009245294430889488,True
5527,0.592156862745098,0.08235294117647059,-0.3370053179556123,-0.07565908211563528,-0.008866478516192417,True
5528,0.596078431372549,0.08235294117647059,-0.33341032513544316,-0.07833673194389873,-0.008488596043660653,True
5529,0.6,0.08235294117647059,-0.329506726188552,-0.08105147244058741,-0.008111447675340517,True
5530,0.6039215686274509,0.08235294117647059,-0.325571068701192,-0.08373640955758886,-0.007736833153566411,True
5531,0.6078431372549019,0.08235294117647059,-0.32129341259505706,-0.08610340597801411,-0.007389249557288557,True
