,x,y,u (m/s),v (m/s),p (Pa),mask
16000,0.5019607843137255,0.24313725490196078,-0.30251998495375354,0.0013609788191047008,-0.06945537119711973,True
16001,0.5058823529411764,0.24313725490196078,-0.3026257179598409,-0.002779825334160618,-0.0694812533143672,True
16002,0.5098039215686274,0.24313725490196078,-0.3027314509659283,-0.006920629487425935,-0.06950713543161469,True
16003,0.5137254901960784,0.24313725490196078,-0.30283718397201564,-0.011061433640691253,-0.06953301754886218,True
16004,0.5176470588235293,0.24313725490196078,-0.30296084120482686,-0.015195958565524602,-0.06954505367320693,True
16005,0.5215686274509804,0.24313725490196078,-0.30309591532494873,-0.019354986442272376,-0.06950212550159846,True
16006,0.5254901960784314,0.24313725490196078,-0.30322924687247643,-0.023518768520059692,-0.06945766352538024,True
16007,0.5294117647058824,0.24313725490196078,-0.3033625784200041,-0.027682550597847008,-0.06941320154916204,True
16008,0.5333333333333333,0.24313725490196078,-0.30349823734250847,-0.031848392578006215,-0.0693640374852811,True
16009,0.5372549019607843,0.24313725490196078,-0.3036651104705834,-0.036041861484094356,-0.069251810128041,True
16010,0.5411764705882353,0.24313725490196078,-0.3038319835986584,-0.0402353303901825,-0.06913958277080094,True
16011,0.5450980392156862,0.24313725490196078,-0.30399885672673327,-0.04442879929627064,-0.06902735541356085,True
16012,0.5490196078431373,0.24313725490196078,-0.3041624747688177,-0.04861162763247907,-0.0689183118963094,True
16013,0.5529411764705883,0.24313725490196078,-0.30435844868703726,-0.05282494574041031,-0.06874756464756636,True
16014,0.5568627450980392,0.24313725490196078,-0.3045676523745314,-0.05705593037461919,-0.06856985268281988,True
16015,0.5607843137254902,0.24313725490196078,-0.30477685606202537,-0.061286915008828075,-0.06839214071807342,True
16016,0.5647058823529412,0.24313725490196078,-0.3049860597495195,-0.06551789964303696,-0.06821442875332695,True
16017,0.5686274509803921,0.24313725490196078,-0.3052447230030199,-0.06979146089476967,-0.06797848475721979,True
16018,0.5725490196078431,0.24313725490196078,-0.3055079026088729,-0.07406890998908253,-0.06773722335958526,True
16019,0.5764705882352941,0.24313725490196078,-0.3057710822147258,-0.07834635908339538,-0.06749596196195072,True
16020,0.580392156862745,0.24313725490196078,-0.3060170460829094,-0.08260618013740055,-0.06725861282545414,True
16021,0.5843137254901961,0.24313725490196078,-0.30631453650076357,-0.08690986279948501,-0.06696418066803876,True
16022,0.5882352941176471,0.24313725490196078,-0.3066460255774691,-0.09124472980838612,-0.06666085434866223,True
16023,0.592156862745098,0.24313725490196078,-0.30697751465417467,-0.09557959681728724,-0.06635752802928571,True
16024,0.596078431372549,0.24313725490196078,-0.3073124618384874,-0.09991736219089213,-0.06605170556074087,True
16025,0.6,0.24313725490196078,-0.3077286745515695,-0.10432323913503558,-0.06568722358674098,True
16026,0.6039215686274509,0.24313725490196078,-0.3081448872646516,-0.10872911607917901,-0.06532274161274108,True
16027,0.6078431372549019,0.24313725490196078,-0.3085610999777337,-0.11313499302332246,-0.06495825963874119,True
16028,0.611764705882353,0.24313725490196078,-0.3089430353455371,-0.11750904197053563,-0.06458935554283336,True
16029,0.615686274509804,0.24313725490196078,-0.3094368653534437,-0.12198021156358654,-0.06416737962942129,True
16030,0.6196078431372549,0.24313725490196078,-0.30995497186932647,-0.12647359032531894,-0.06374195308593084,True
16031,0.6235294117647059,0.24313725490196078,-0.31047307838520916,-0.13096696908705133,-0.06331652654244037,True
16032,0.6274509803921569,0.24313725490196078,-0.3109973282400995,-0.13546291364097746,-0.06287052710752426,True
16033,0.6313725490196078,0.24313725490196078,-0.31163088653333004,-0.14006077368432449,-0.062383843609609996,True
16034,0.6352941176470588,0.24313725490196078,-0.31226639656103017,-0.14466052989261888,-0.061896875707998414,True
16035,0.6392156862745098,0.24313725490196078,-0.31290190658873035,-0.14926028610091327,-0.06140990780638683,True
16036,0.6431372549019607,0.24313725490196078,-0.31363274558592336,-0.15395415524509834,-0.06087582521798734,True
16037,0.6470588235294118,0.24313725490196078,-0.31439570771471903,-0.15867973775240085,-0.060325866329947166,True
16038,0.6509803921568628,0.24313725490196078,-0.3151586698435147,-0.16340532025970322,-0.05977590744190699,True
16039,0.6549019607843137,0.24313725490196078,-0.3158785244981677,-0.1680827101982974,-0.05922824584680796,True
16040,0.6588235294117647,0.24313725490196078,-0.31673890543586364,-0.17291265452711696,-0.058619377023111784,True
16041,0.6627450980392157,0.24313725490196078,-0.31762832993010676,-0.177780220467878,-0.05800412406904866,True
16042,0.6666666666666666,0.24313725490196078,-0.3185177544243498,-0.18264778640863902,-0.05738887111498553,True
16043,0.6705882352941176,0.24313725490196078,-0.3194672694514934,-0.1875993845784641,-0.05673497204657223,True
16044,0.6745098039215687,0.24313725490196078,-0.3204627997515787,-0.1926153317525275,-0.05605147910680966,True
16045,0.6784313725490196,0.24313725490196078,-0.321458330051664,-0.19763127892659085,-0.05536798616704711,True
16046,0.6823529411764706,0.24313725490196078,-0.3224381740087806,-0.20260739101133318,-0.05469038557217665,True
16047,0.6862745098039216,0.24313725490196078,-0.32349744680358045,-0.2077344151694573,-0.05394389639359236,True
16048,0.6901960784313725,0.24313725490196078,-0.3245479175506332,-0.21288333847766977,-0.053189172091325475,True
16049,0.6941176470588235,0.24313725490196078,-0.32559838829768606,-0.21803226178588228,-0.0524344477890586,True
16050,0.6980392156862745,0.24313725490196078,-0.3266209182904483,-0.22323359436141893,-0.051630929390756974,True
16051,0.7019607843137254,0.24313725490196078,-0.3276291980680023,-0.22846165647082978,-0.05080252525164256,True
16052,0.7058823529411764,0.24313725490196078,-0.3286374778455563,-0.2336897185802406,-0.04997412111252816,True
16053,0.7098039215686275,0.24313725490196078,-0.3297551643610998,-0.2389714309441209,-0.04913883117310113,True
16054,0.7137254901960784,0.24313725490196078,-0.3306042670070256,-0.2441899374981537,-0.048238130787305065,True
16055,0.7176470588235294,0.24313725490196078,-0.3314213353519097,-0.249392840149225,-0.04733544397722475,True
16056,0.7215686274509804,0.24313725490196078,-0.3322247209192561,-0.2545890283028707,-0.046430213773568804,True
16057,0.7254901960784313,0.24313725490196078,-0.3326586714930856,-0.25960392502602675,-0.045456311943371054,True
16058,0.7294117647058823,0.24313725490196078,-0.3330926220669151,-0.26461882174918283,-0.04448241011317331,True
16059,0.7333333333333333,0.24313725490196078,-0.3336533351570914,-0.26971504824111997,-0.04351152634558272,True
16060,0.7372549019607844,0.24313725490196078,-0.333995871094047,-0.27468644486833427,-0.042487294328068956,True
16061,0.7411764705882353,0.24313725490196078,-0.3338251841674288,-0.27929307348679927,-0.041449288779400295,True
16062,0.7450980392156863,0.24313725490196078,-0.33365449724081053,-0.2838997021052642,-0.04041128323073165,True
16063,0.7490196078431373,0.24313725490196078,-0.33331415646271084,-0.28837458296932367,-0.03933131294554179,True
16064,0.7529411764705882,0.24313725490196078,-0.33235103131013116,-0.29233448286909725,-0.038241188286639756,True
16065,0.7568627450980392,0.24313725490196078,-0.33138790615755154,-0.2962943827688708,-0.037151063627737714,True
16066,0.7607843137254902,0.24313725490196078,-0.329865414349628,-0.29973363183586765,-0.03604425040463547,True
16067,0.7647058823529411,0.24313725490196078,-0.3279947075377156,-0.30284876713941394,-0.034927048274017866,True
16068,0.7686274509803921,0.24313725490196078,-0.3261240007258032,-0.30596390244296034,-0.03380984614340026,True
16069,0.7725490196078432,0.24313725490196078,-0.32440541179426907,-0.30916337452689874,-0.03264569903048772,True
16070,0.7764705882352941,0.24313725490196078,-0.321426851911577,-0.3111406238342498,-0.03152450141790804,True
16071,0.7803921568627451,0.24313725490196078,-0.3184482920288849,-0.3131178731416008,-0.030403303805328363,True
16072,0.7843137254901961,0.24313725490196078,-0.3144893886213644,-0.31398471973300573,-0.029286471649035344,True
16073,0.788235294117647,0.24313725490196078,-0.3100768934336995,-0.31433779790359984,-0.028171659330725702,True
16074,0.792156862745098,0.24313725490196078,-0.30593253337018356,-0.31497229052739517,-0.027041987398783104,True
16075,0.796078431372549,0.24313725490196078,-0.3004987340190686,-0.31400818940673814,-0.025952345859361688,True
16076,0.8,0.24313725490196078,-0.2945174323588227,-0.31241614599302775,-0.02488621378345599,True
16077,0.803921568627451,0.24313725490196078,-0.28905008794017245,-0.3113799301833647,-0.02377945706067783,True
16078,0.807843137254902,0.24313725490196078,-0.28158409813699437,-0.3077158622527431,-0.022799681380421856,True
16079,0.8117647058823529,0.24313725490196078,-0.2741181083338163,-0.30405179432212154,-0.021819905700165877,True
16080,0.8156862745098039,0.24313725490196078,-0.26711057352871903,-0.3008017236169301,-0.02076793353255099,True
16081,0.8196078431372549,0.24313725490196078,-0.258378678380919,-0.2950985072408456,-0.019893619599426284,True
16082,0.8235294117647058,0.24313725490196078,-0.24961513518902312,-0.2893546279230769,-0.01902385460701589,True
16083,0.8274509803921568,0.24313725490196078,-0.2401906433348427,-0.28234909203010283,-0.01823801055603229,True
16084,0.8313725490196078,0.24313725490196078,-0.2304118498466477,-0.27466724493223804,-0.017497152338854276,True
16085,0.8352941176470589,0.24313725490196078,-0.2208694851377036,-0.267270292881166,-0.01670748983677976,True
16086,0.8392156862745098,0.24313725490196078,-0.21042943920400564,-0.2579269171693777,-0.016103065473328928,True
16087,0.8431372549019608,0.24313725490196078,-0.19998939327030765,-0.24858354145758946,-0.015498641109878095,True
16088,0.8470588235294118,0.24313725490196078,-0.1895846589549913,-0.23889350544343516,-0.01486406832008715,True
16089,0.8509803921568627,0.24313725490196078,-0.17886910027716005,-0.22827067531829487,-0.014393424420180203,True
16090,0.8549019607843137,0.24313725490196078,-0.1681640864192702,-0.21755979558174812,-0.013935668856220194,True
16091,0.8588235294117647,0.24313725490196078,-0.15754885709622088,-0.20609921187235197,-0.013587651842021957,True
16092,0.8627450980392157,0.24313725490196078,-0.14692717329208474,-0.19463482936999502,-0.013236099500105014,True
16093,0.8666666666666667,0.24313725490196078,-0.1363971775821194,-0.1826799007192611,-0.012895091887486235,True
16094,0.8705882352941177,0.24313725490196078,-0.12621152318618165,-0.17083299246571554,-0.012652973535366561,True
16095,0.8745098039215686,0.24313725490196078,-0.11609936534436804,-0.1587266252735445,-0.012423008212029317,True
16096,0.8784313725490196,0.24313725490196078,-0.10660082176976063,-0.14690978923988085,-0.012267558430777311,True
16097,0.8823529411764706,0.24313725490196078,-0.09726072823462249,-0.13516287727347157,-0.012124513425494178,True
16098,0.8862745098039215,0.24313725490196078,-0.0886248570971256,-0.1237267389393039,-0.012036600757850471,True
16099,0.8901960784313725,0.24313725490196078,-0.0797422316842345,-0.11193939187065795,-0.011931596514012032,True
16100,0.8941176470588235,0.24313725490196078,-0.07182575065490404,-0.10080096657536267,-0.01188322599749135,True
16101,0.8980392156862745,0.24313725490196078,-0.06414909124783892,-0.09001600985498633,-0.011845565681953966,True
16102,0.9019607843137255,0.24313725490196078,-0.05737794564136302,-0.08000151141198855,-0.01184060439950251,True
16103,0.9058823529411765,0.24313725490196078,-0.050553397112920284,-0.06984421763701125,-0.0118347910156763,True
16104,0.9098039215686274,0.24313725490196078,-0.04438505944308011,-0.060203042063187835,-0.011847311973125293,True
16105,0.9137254901960784,0.24313725490196078,-0.038661817632984874,-0.05121735058037381,-0.011869394557576015,True
16106,0.9176470588235294,0.24313725490196078,-0.03357856973692348,-0.04282384394964353,-0.011903973087690077,True
16107,0.9215686274509803,0.24313725490196078,-0.02879112419495518,-0.03489301411017097,-0.011941535214491872,True
16108,0.9254901960784314,0.24313725490196078,-0.02479984607777707,-0.0279595547855774,-0.011987405206902372,True
16109,0.9294117647058824,0.24313725490196078,-0.02065503426283714,-0.02064922979366769,-0.012034615536839557,True
16110,0.9333333333333333,0.24313725490196078,-0.017395271821935405,-0.01473130874674944,-0.012084426576636333,True
16111,0.9372549019607843,0.24313725490196078,-0.01443484064020145,-0.009277585171440485,-0.012134484923410094,True
16112,0.9411764705882353,0.24313725490196078,-0.011819111194949343,-0.0043569024044612555,-0.012184847627702403,True
16113,0.9450980392156862,0.24313725490196078,-0.009516553356722426,6.75973585325792e-05,-0.01223509283863429,True
16114,0.9490196078431372,0.24313725490196078,-0.007373330497702621,0.0042493833393939225,-0.012285815428629087,True
16115,0.9529411764705882,0.24313725490196078,-0.005764822794707504,0.007333259826920621,-0.012331802637907707,True
16116,0.9568627450980391,0.24313725490196078,-0.004408483053349839,0.009853294620102766,-0.012375129066796,True
16117,0.9607843137254902,0.24313725490196078,-0.0031548090233737675,0.012174393147546193,-0.012418555868137221,True
16118,0.9647058823529412,0.24313725490196078,-0.002259216974456521,0.013559163537524137,-0.012455913252065492,True
16119,0.9686274509803922,0.24313725490196078,-0.0015631088737204015,0.014337298596138283,-0.012489382260185936,True
16120,0.9725490196078431,0.24313725490196078,-0.0009642602498354204,0.014778593584253357,-0.012521430329841732,True
16121,0.9764705882352941,0.24313725490196078,-0.0005630388788420624,0.014494310909565085,-0.012547736936103816,True
16122,0.9803921568627451,0.24313725490196078,-0.00028837644631747383,0.013623882683727969,-0.01257006420430012,True
16123,0.984313725490196,0.24313725490196078,-0.00011780239626185148,0.01212699622025852,-0.012587983440993808,True
16124,0.9882352941176471,0.24313725490196078,-3.5696028562261455e-05,0.009987152513263318,-0.01260061151323851,True
16125,0.9921568627450981,0.24313725490196078,3.942199307635559e-06,0.007294570684689651,-0.012609549337403943,True
16126,0.996078431372549,0.24313725490196078,4.378291332082455e-06,0.003949590230061698,-0.012612744734287152,True
16127,1.0,0.24313725490196078,0.0,0.0,-0.012613218120708704,True
16128,0.0,0.24705882352941178,0.0,0.0,0.0025445741447021855,True
16129,0.00392156862745098,0.24705882352941178,-0.000371732863709175,0.006293698265063956,0.002475123637879222,True
16130,0.00784313725490196,0.24705882352941178,-0.0012656664634276848,0.012742595076930473,0.002371800023544387,True
16131,0.011764705882352941,0.24705882352941178,-0.0025929653226601746,0.018309966646798265,0.002286474802829261,True
16132,0.01568627450980392,0.24705882352941178,-0.00440351291247933,0.024204170879124402,0.0022072546095105497,True
16133,0.0196078431372549,0.24705882352941178,-0.006516491345692402,0.029503731574065207,0.0021369088194549504,True
16134,0.023529411764705882,0.24705882352941178,-0.008995864132602813,0.03468507704180654,0.002071352901470745,True
16135,0.027450980392156862,0.24705882352941178,-0.011827810152551268,0.03998479334295341,0.002006264804039125,True
16136,0.03137254901960784,0.24705882352941178,-0.014729689563115668,0.04467897639283297,0.0019447885364871414,True
16137,0.03529411764705882,0.24705882352941178,-0.018010675439523616,0.04988878282636416,0.001876594343534703,True
16138,0.0392156862745098,0.24705882352941178,-0.021380702254353533,0.05478761963849508,0.0018082994320081022,True
16139,0.043137254901960784,0.24705882352941178,-0.02488086805919094,0.05956370371852847,0.0017364916069586493,True
16140,0.047058823529411764,0.24705882352941178,-0.02871345834707645,0.06483839015829371,0.0016498882896708702,True
16141,0.050980392156862744,0.24705882352941178,-0.03253448090957038,0.06986806035730891,0.001563645334923474,True
16142,0.054901960784313725,0.24705882352941178,-0.0364667034716336,0.07489766478508625,0.001470396157914545,True
16143,0.058823529411764705,0.24705882352941178,-0.040677169056577214,0.0803671911461984,0.0013562464441399039,True
16144,0.06274509803921569,0.24705882352941178,-0.04496444821703785,0.08581156409069268,0.0012346338654031907,True
16145,0.06666666666666667,0.24705882352941178,-0.049358392858478276,0.09134892040739744,0.0011003614145075353,True
16146,0.07058823529411765,0.24705882352941178,-0.05379847501389274,0.09687039907667647,0.0009638538043246513,True
16147,0.07450980392156863,0.24705882352941178,-0.05836057018951722,0.10243933187038833,0.0008153538578528793,True
16148,0.0784313725490196,0.24705882352941178,-0.06309801660736489,0.10831704634296746,0.0006398580161815649,True
16149,0.08235294117647059,0.24705882352941178,-0.06803972196544768,0.11435805923741894,0.0004310389337869926,True
16150,0.08627450980392157,0.24705882352941178,-0.07288505042012007,0.1201442734568263,0.00024580501449805844,True
16151,0.09019607843137255,0.24705882352941178,-0.07801038786563078,0.126254857060102,2.356319514503447e-06,True
16152,0.09411764705882353,0.24705882352941178,-0.08306360691432817,0.1321292113911478,-0.00021288416062808892,True
16153,0.09803921568627451,0.24705882352941178,-0.08829352515482829,0.1380595225002447,-0.00046020890668813395,True
16154,0.10196078431372549,0.24705882352941178,-0.09361656553670346,0.14423310854380497,-0.0007536329713653543,True
16155,0.10588235294117647,0.24705882352941178,-0.09902798429958959,0.1501685898508252,-0.0010427471391535068,True
16156,0.10980392156862745,0.24705882352941178,-0.1044838862625887,0.1563087971791792,-0.0013818171989562892,True
16157,0.11372549019607843,0.24705882352941178,-0.1100529022087483,0.16234567856152532,-0.0017784851101020228,True
16158,0.11764705882352941,0.24705882352941178,-0.11561887047402153,0.16821803211506647,-0.002115409864934595,True
16159,0.12156862745098039,0.24705882352941178,-0.12128094670420987,0.17397476982868068,-0.0024964525419798266,True
16160,0.12549019607843137,0.24705882352941178,-0.126939113156413,0.17976285049079407,-0.0029275661544490897,True
16161,0.12941176470588234,0.24705882352941178,-0.13259007415818733,0.18541566488322261,-0.0034257884742017824,True
16162,0.13333333333333333,0.24705882352941178,-0.1383005291507396,0.1909277724955639,-0.00391167734458691,True
16163,0.13725490196078433,0.24705882352941178,-0.14405936342328582,0.19634105142495772,-0.004380622261307933,True
16164,0.1411764705882353,0.24705882352941178,-0.14982939869405587,0.20151842497045833,-0.004897444406789183,True
16165,0.14509803921568626,0.24705882352941178,-0.15545351209049801,0.2066420590286753,-0.005493249821977254,True
16166,0.14901960784313725,0.24705882352941178,-0.16097947759833636,0.21131453679251355,-0.00615946555199368,True
16167,0.15294117647058825,0.24705882352941178,-0.16665905885285845,0.216042946585032,-0.006764622494466768,True
16168,0.1568627450980392,0.24705882352941178,-0.17221159119722917,0.2204710548451539,-0.00742546203137536,True
16169,0.16078431372549018,0.24705882352941178,-0.17763858976084382,0.22456432217763087,-0.008148129305730181,True
16170,0.16470588235294117,0.24705882352941178,-0.18324615824876533,0.22880646368555604,-0.008808600893186313,True
16171,0.16862745098039217,0.24705882352941178,-0.1886810893591477,0.23248729870902404,-0.009538627144728527,True
16172,0.17254901960784313,0.24705882352941178,-0.19394025663778933,0.23597735598015698,-0.0103212893043045,True
16173,0.1764705882352941,0.24705882352941178,-0.19893803517793165,0.23906464124120327,-0.011174604325678671,True
16174,0.1803921568627451,0.24705882352941178,-0.20379335567128173,0.24172250907965676,-0.012061342754874001,True
16175,0.1843137254901961,0.24705882352941178,-0.20896163873546933,0.24468796649973235,-0.012869573569382757,True
16176,0.18823529411764706,0.24705882352941178,-0.21390694932874463,0.2471435037962651,-0.013726025365807432,True
16177,0.19215686274509802,0.24705882352941178,-0.21867182587838987,0.24929115619108386,-0.014621571708727087,True
16178,0.19607843137254902,0.24705882352941178,-0.22310397408414995,0.25110018014332974,-0.015589370027579572,True
16179,0.2,0.24705882352941178,-0.2271307467273165,0.25211538715019516,-0.01661330906282003,True
16180,0.20392156862745098,0.24705882352941178,-0.2314673349929458,0.2534401730363399,-0.017578154976915075,True
16181,0.20784313725490194,0.24705882352941178,-0.23577271448127282,0.2546712559111541,-0.01854197927376244,True
16182,0.21176470588235294,0.24705882352941178,-0.23933831206012038,0.25485435063121503,-0.01961367094683592,True
16183,0.21568627450980393,0.24705882352941178,-0.24332201139892043,0.25547125060218284,-0.020616075384806833,True
16184,0.2196078431372549,0.24705882352941178,-0.24721268730443785,0.2558983408938071,-0.021622933692656082,True
16185,0.22352941176470587,0.24705882352941178,-0.2507891488231265,0.25579778330281355,-0.022658171442181272,True
16186,0.22745098039215686,0.24705882352941178,-0.25403674984094204,0.25535748730989577,-0.023742370441482735,True
16187,0.23137254901960785,0.24705882352941178,-0.25697798563142177,0.25450812112770244,-0.024854403019777916,True
16188,0.23529411764705882,0.24705882352941178,-0.25966275222448904,0.25324555651718544,-0.025976367296970868,True
16189,0.2392156862745098,0.24705882352941178,-0.26277692352548565,0.2524211719842122,-0.027039927793166423,True
16190,0.24313725490196078,0.24705882352941178,-0.26572060071242076,0.25134625452021,-0.028109189477217505,True
16191,0.24705882352941178,0.24705882352941178,-0.26839039905655476,0.24986888522019293,-0.029187609452398188,True
16192,0.25098039215686274,0.24705882352941178,-0.2707678114670288,0.24809777913451697,-0.030301481996415046,True
16193,0.2549019607843137,0.24705882352941178,-0.2728908314706763,0.24602478033141895,-0.03142801215481316,True
16194,0.2588235294117647,0.24705882352941178,-0.2747348974130422,0.24356998583799516,-0.03254849451420866,True
16195,0.2627450980392157,0.24705882352941178,-0.27694169805382846,0.24147238681499877,-0.033632274934441084,True
16196,0.26666666666666666,0.24705882352941178,-0.2790514556142844,0.2392609275350579,-0.03471504962694544,True
16197,0.27058823529411763,0.24705882352941178,-0.2805032091428771,0.23631432262052865,-0.035812825625127755,True
16198,0.27450980392156865,0.24705882352941178,-0.2822387163311328,0.23364029087481325,-0.03688828746492971,True
16199,0.2784313725490196,0.24705882352941178,-0.28408063957676977,0.23106848217005382,-0.03795538083201683,True
16200,0.2823529411764706,0.24705882352941178,-0.2855461921641219,0.22806131286027562,-0.03899755207016156,True
16201,0.28627450980392155,0.24705882352941178,-0.28693805883696494,0.22498230611478393,-0.040042204395504495,True
16202,0.2901960784313725,0.24705882352941178,-0.2880235707972215,0.22161762574854535,-0.04110431172064209,True
16203,0.29411764705882354,0.24705882352941178,-0.2888882508770882,0.21802483237170847,-0.04213417096619358,True
16204,0.2980392156862745,0.24705882352941178,-0.2897092297409897,0.21437938973711496,-0.04314712980117569,True
16205,0.30196078431372547,0.24705882352941178,-0.29079769760832647,0.2109753405754368,-0.044150228540414865,True
16206,0.3058823529411765,0.24705882352941178,-0.29168723996123075,0.2073900563325268,-0.04513835159891423,True
16207,0.30980392156862746,0.24705882352941178,-0.29218674406982514,0.20344941992128027,-0.04609711146466389,True
16208,0.3137254901960784,0.24705882352941178,-0.2929016970589512,0.19969662888941708,-0.04705225444114295,True
16209,0.3176470588235294,0.24705882352941178,-0.2936712771409297,0.19599146607894985,-0.048006480354857356,True
16210,0.32156862745098036,0.24705882352941178,-0.29419990978217353,0.1920841836090652,-0.04890764569620163,True
16211,0.3254901960784314,0.24705882352941178,-0.29470666816941693,0.1881585492210376,-0.049804217183603235,True
16212,0.32941176470588235,0.24705882352941178,-0.2950052564724749,0.18405776565160722,-0.0506996926536378,True
16213,0.3333333333333333,0.24705882352941178,-0.2952429248493207,0.1799174593864569,-0.051565630457682844,True
16214,0.33725490196078434,0.24705882352941178,-0.29540103896958364,0.17572554113042513,-0.052392995544965126,True
16215,0.3411764705882353,0.24705882352941178,-0.2956830658757522,0.17163521523915293,-0.05322447073329545,True
16216,0.34509803921568627,0.24705882352941178,-0.29599027243761467,0.16756553338995497,-0.05405678111331726,True
16217,0.34901960784313724,0.24705882352941178,-0.29617266144673904,0.16342230007938496,-0.054828647309892314,True
16218,0.3529411764705882,0.24705882352941178,-0.2963376340531557,0.15926880377420488,-0.0555920794343585,True
16219,0.3568627450980392,0.24705882352941178,-0.29641917298740256,0.15504966397340814,-0.056349116822220595,True
16220,0.3607843137254902,0.24705882352941178,-0.2964905794261075,0.15083171579774643,-0.0570890184829391,True
16221,0.36470588235294116,0.24705882352941178,-0.29656381565803513,0.14664240130604567,-0.057780512857974434,True
16222,0.3686274509803922,0.24705882352941178,-0.29662681472413394,0.14244431718060815,-0.05847023399578231,True
16223,0.37254901960784315,0.24705882352941178,-0.2966539876931644,0.13821554274940107,-0.059153749493269556,True
16224,0.3764705882352941,0.24705882352941178,-0.2966722736704966,0.13399715554290884,-0.05979641837931464,True
16225,0.3803921568627451,0.24705882352941178,-0.2966834956287866,0.12978702484836943,-0.06040661944600826,True
16226,0.38431372549019605,0.24705882352941178,-0.29670532150904777,0.12559008888883455,-0.06102345070059106,True
16227,0.38823529411764707,0.24705882352941178,-0.29672886251030295,0.12139528709881513,-0.061641354348433014,True
16228,0.39215686274509803,0.24705882352941178,-0.29673578654591265,0.11721019870328532,-0.06220029056634324,True
16229,0.396078431372549,0.24705882352941178,-0.2967383692121195,0.11302764804145099,-0.06274382087913617,True
16230,0.4,0.24705882352941178,-0.2967481934388152,0.10884459110957954,-0.06328272514836078,True
16231,0.403921568627451,0.24705882352941178,-0.2967613196945532,0.10466130332713829,-0.06381952001999937,True
16232,0.40784313725490196,0.24705882352941178,-0.2967863784001889,0.10050446151881055,-0.06428608598650919,True
16233,0.4117647058823529,0.24705882352941178,-0.2968067107853782,0.09634718094991773,-0.06475072432914605,True
16234,0.4156862745098039,0.24705882352941178,-0.2968061429929568,0.09218365470203521,-0.06521959870370829,True
16235,0.4196078431372549,0.24705882352941178,-0.2968080186152455,0.08802188939207166,-0.06568408205712795,True
16236,0.4235294117647059,0.24705882352941178,-0.2968509880303824,0.08388973985620078,-0.06607471641860364,True
16237,0.42745098039215684,0.24705882352941178,-0.2968846222493019,0.07975438027192724,-0.06646632419141939,True
16238,0.43137254901960786,0.24705882352941178,-0.2968924898210822,0.07561016043634622,-0.06686061873652518,True
16239,0.43529411764705883,0.24705882352941178,-0.2969016091873948,0.0714672336093433,-0.0672486883392582,True
16240,0.4392156862745098,0.24705882352941178,-0.29692443723041473,0.06733846680310972,-0.0675685872316161,True
16241,0.44313725490196076,0.24705882352941178,-0.29694726527343474,0.06320969999687612,-0.067888486123974,True
16242,0.44705882352941173,0.24705882352941178,-0.2970035182131245,0.059092558126550114,-0.06820673245871113,True
16243,0.45098039215686275,0.24705882352941178,-0.29706420838135095,0.05497706943897216,-0.06852169649576319,True
16244,0.4549019607843137,0.24705882352941178,-0.2971052884155312,0.05085727854257188,-0.06876748180542684,True
16245,0.4588235294117647,0.24705882352941178,-0.29714636844971143,0.0467374876461716,-0.0690132671150905,True
16246,0.4627450980392157,0.24705882352941178,-0.2972172358266229,0.0426282130734809,-0.06925890845531024,True
16247,0.4666666666666667,0.24705882352941178,-0.29729634253564025,0.03852184736998206,-0.0695045099728418,True
16248,0.47058823529411764,0.24705882352941178,-0.29739019570496306,0.03441631319094473,-0.06968301884914163,True
16249,0.4745098039215686,0.24705882352941178,-0.2974835667283877,0.03031023475222952,-0.06985645665846298,True
16250,0.4784313725490196,0.24705882352941178,-0.29754459814746737,0.026191760379486815,-0.070028492946563,True
16251,0.4823529411764706,0.24705882352941178,-0.297605629566547,0.022073286006744047,-0.07020052923466304,True
16252,0.48627450980392156,0.24705882352941178,-0.2976825343507707,0.017949679680206117,-0.07031741467899673,True
16253,0.49019607843137253,0.24705882352941178,-0.297764730256709,0.013824362702403111,-0.07041591650874165,True
16254,0.49411764705882355,0.24705882352941178,-0.2978581488336339,0.009704489702907167,-0.07051566533578815,True
16255,0.4980392156862745,0.24705882352941178,-0.29796737076358054,0.005592282713680488,-0.07061717013862666,True
16256,0.5019607843137255,0.24705882352941178,-0.2980748482315976,0.00146577714243449,-0.07068086359866967,True
16257,0.5058823529411764,0.24705882352941178,-0.2981805812376849,-0.002675027010830829,-0.07070674571591713,True
16258,0.5098039215686274,0.24705882352941178,-0.298289247125965,-0.006813447444108637,-0.07073335359675743,True
16259,0.5137254901960784,0.24705882352941178,-0.29841272782942363,-0.01093982703539826,-0.07076362751420755,True
16260,0.5176470588235293,0.24705882352941178,-0.2985402705044559,-0.015071194040590038,-0.07077662512023508,True
16261,0.5215686274509804,0.24705882352941178,-0.29867999909420917,-0.019217523287488398,-0.07073779379199484,True
16262,0.5254901960784314,0.24705882352941178,-0.29881738626914717,-0.023370240536117973,-0.0706969015608982,True
16263,0.5294117647058824,0.24705882352941178,-0.2989507178166748,-0.027534022613905286,-0.07065243958467998,True
16264,0.5333333333333333,0.24705882352941178,-0.29908637673917926,-0.0316998645940645,-0.07060327552079904,True
16265,0.5372549019607843,0.24705882352941178,-0.29925324986725416,-0.035893333500152634,-0.07049104816355894,True
16266,0.5411764705882353,0.24705882352941178,-0.2994201229953291,-0.040086802406240775,-0.07037882080631888,True
