,x,y,u (m/s),v (m/s),p (Pa),mask
14315,0.9215686274509803,0.21568627450980393,-0.017126601271917802,-0.009127541097785795,-0.011387385931811682,True
14316,0.9254901960784314,0.21568627450980393,-0.014729412196869166,-0.005068291275789963,-0.011426827579038037,True
14317,0.9294117647058824,0.21568627450980393,-0.012264076116010027,-0.000861820812321668,-0.01146857054587189,True
14318,0.9333333333333333,0.21568627450980393,-0.010177163630588555,0.00278125258903964,-0.011510038496886085,True
14319,0.9372549019607843,0.21568627450980393,-0.008433131113293753,0.005819146180977161,-0.011548045561415676,True
14320,0.9411764705882353,0.21568627450980393,-0.0068157989985664375,0.008656324372120595,-0.01158676821113537,True
14321,0.9450980392156862,0.21568627450980393,-0.005579957239922333,0.010740141144341216,-0.011620756544978812,True
14322,0.9490196078431372,0.21568627450980393,-0.004312135177453285,0.012903644525311548,-0.011657865619399197,True
14323,0.9529411764705882,0.21568627450980393,-0.0032933665612999413,0.014523292137786284,-0.01169246393725588,True
14324,0.9568627450980391,0.21568627450980393,-0.0025564789832131746,0.015438510462184498,-0.011720409660303509,True
14325,0.9607843137254902,0.21568627450980393,-0.0018348527553091493,0.016286412017308002,-0.011750238666132545,True
14326,0.9647058823529412,0.21568627450980393,-0.0012925994400909708,0.016600829001316837,-0.011776717450419461,True
14327,0.9686274509803922,0.21568627450980393,-0.0008510615067224979,0.01654109004710344,-0.011801383681489133,True
14328,0.9725490196078431,0.21568627450980393,-0.0005540227553646776,0.015935872966938377,-0.011820663627742273,True
14329,0.9764705882352941,0.21568627450980393,-0.00030691007495581193,0.015051816493920534,-0.011839419158515524,True
14330,0.9803921568627451,0.21568627450980393,-0.00014660172245121685,0.013695881248205631,-0.011854833593201613,True
14331,0.984313725490196,0.21568627450980393,-5.224781392853394e-05,0.01185842839015808,-0.011866927595489452,True
14332,0.9882352941176471,0.21568627450980393,-1.095599223277932e-05,0.00954423460377896,-0.011874951929208618,True
14333,0.9921568627450981,0.21568627450980393,7.203973917553924e-06,0.006825677542400953,-0.01188071739086851,True
14334,0.996078431372549,0.21568627450980393,4.892058292772874e-06,0.00363435033549682,-0.011882529285233315,True
14335,1.0,0.21568627450980393,0.0,0.0,-0.011882308746892506,True
14336,0.0,0.2196078431372549,0.0,0.0,0.002384970128349254,True
14337,0.00392156862745098,0.2196078431372549,-0.00026670774250203846,0.003318465334819894,0.002327221086568925,True
14338,0.00784313725490196,0.2196078431372549,-0.0008711188931604683,0.006469518545562322,0.0022445749644097635,True
14339,0.011764705882352941,0.2196078431372549,-0.0018325257202426017,0.009779524338868998,0.002171171105390365,True
14340,0.01568627450980392,0.2196078431372549,-0.0031280455150388916,0.01321763007937711,0.0021032652620369898,True
14341,0.0196078431372549,0.2196078431372549,-0.004659313062916179,0.016471762615540467,0.0020420633265027773,True
14342,0.023529411764705882,0.2196078431372549,-0.0064694202816455845,0.019752914710669693,0.0019853428562199432,True
14343,0.027450980392156862,0.2196078431372549,-0.008571096481985858,0.02324550181824196,0.001930098603611406,True
14344,0.03137254901960784,0.2196078431372549,-0.010807164670965094,0.026593256672294643,0.0018773574614303831,True
14345,0.03529411764705882,0.2196078431372549,-0.013241042522832373,0.030059453452137567,0.001824385503678926,True
14346,0.0392156862745098,0.2196078431372549,-0.01581817481204999,0.033500962957046056,0.0017716229265906493,True
14347,0.043137254901960784,0.2196078431372549,-0.018657502089941772,0.037161122778063105,0.0017150648543840727,True
14348,0.047058823529411764,0.2196078431372549,-0.02153483984252827,0.040739462513787045,0.0016580890442475943,True
14349,0.050980392156862744,0.2196078431372549,-0.02454343327050022,0.04439093375856278,0.0015983119064354265,True
14350,0.054901960784313725,0.2196078431372549,-0.027805941790868448,0.04828578738860813,0.0015304122852074907,True
14351,0.058823529411764705,0.2196078431372549,-0.031063825579994885,0.05210766832629955,0.0014623639338603057,True
14352,0.06274509803921569,0.2196078431372549,-0.034479880061375374,0.05604742934443208,0.0013878026582792296,True
14353,0.06666666666666667,0.2196078431372549,-0.038049749751641083,0.060135535876794606,0.0013056495763519214,True
14354,0.07058823529411765,0.2196078431372549,-0.04167057205216573,0.06423289882165116,0.0012207668349899282,True
14355,0.07450980392156863,0.2196078431372549,-0.045500130320817636,0.06851692842295573,0.0011234910682832592,True
14356,0.0784313725490196,0.2196078431372549,-0.049366640750340224,0.07282368408898794,0.0010234387020935734,True
14357,0.08235294117647059,0.2196078431372549,-0.0534558190537061,0.07729596544284538,0.0009070689865563774,True
14358,0.08627450980392157,0.2196078431372549,-0.057531257333791955,0.08172745334591142,0.0007919080413485889,True
14359,0.09019607843137255,0.2196078431372549,-0.06182287761102206,0.0862983176285727,0.0006590019195723922,True
14360,0.09411764705882353,0.2196078431372549,-0.06611127970614797,0.09083676861896646,0.0005272144862195071,True
14361,0.09803921568627451,0.2196078431372549,-0.07059601837183517,0.09546756842763296,0.0003772418755647906,True
14362,0.10196078431372549,0.2196078431372549,-0.07515455181620498,0.10019609981986391,0.00021584761193469117,True
14363,0.10588235294117647,0.2196078431372549,-0.07988317620052789,0.10494217293768868,3.68016302942335e-05,True
14364,0.10980392156862745,0.2196078431372549,-0.08458778380073717,0.10964701135794819,-0.0001372670822170121,True
14365,0.11372549019607843,0.2196078431372549,-0.08950193453152934,0.11438871977956457,-0.000339096945490706,True
14366,0.11764705882352941,0.2196078431372549,-0.09442652591390802,0.11914418965460884,-0.0005433984337725731,True
14367,0.12156862745098039,0.2196078431372549,-0.09955958924878966,0.12398436553795399,-0.0007911303910199941,True
14368,0.12549019607843137,0.2196078431372549,-0.1046758588231474,0.1287203653319366,-0.001026158138083624,True
14369,0.12941176470588234,0.2196078431372549,-0.1098944724009244,0.13342282988005574,-0.0012830118373110084,True
14370,0.13333333333333333,0.2196078431372549,-0.11518763284538952,0.13810086752069411,-0.0015557634523119955,True
14371,0.13725490196078433,0.2196078431372549,-0.12053940450862848,0.14279254981823528,-0.001853370324188936,True
14372,0.1411764705882353,0.2196078431372549,-0.1259787269846805,0.14735263983077662,-0.002169005019042344,True
14373,0.14509803921568626,0.2196078431372549,-0.13142334114999848,0.15193265335291814,-0.0024936595290279448,True
14374,0.14901960784313725,0.2196078431372549,-0.1369591956020212,0.15636019674877857,-0.0028759449680613716,True
14375,0.15294117647058825,0.2196078431372549,-0.1425053417824204,0.1607350692096782,-0.003239591766758001,True
14376,0.1568627450980392,0.2196078431372549,-0.14807829980851486,0.16499427559566174,-0.0036269460583444563,True
14377,0.16078431372549018,0.2196078431372549,-0.153684163281599,0.16911152816243022,-0.004043395909386609,True
14378,0.16470588235294117,0.2196078431372549,-0.15927794371633835,0.1732309625282031,-0.0044746176675284615,True
14379,0.16862745098039217,0.2196078431372549,-0.16485522922198462,0.17702377092576727,-0.004970556892538899,True
14380,0.17254901960784313,0.2196078431372549,-0.1704673629132179,0.18080897418987357,-0.005443910817245378,True
14381,0.1764705882352941,0.2196078431372549,-0.17601547882634488,0.18441893125940664,-0.005961600219645511,True
14382,0.1803921568627451,0.2196078431372549,-0.18157598158530636,0.18779930431127684,-0.0064948953252025165,True
14383,0.1843137254901961,0.2196078431372549,-0.1871364843442678,0.191179677363147,-0.007028190430759522,True
14384,0.18823529411764706,0.2196078431372549,-0.19255727660770416,0.19417913441739415,-0.007629205530300159,True
14385,0.19215686274509802,0.2196078431372549,-0.1980060735779174,0.19708755957167137,-0.008224049076453601,True
14386,0.19607843137254902,0.2196078431372549,-0.20345487054813072,0.19999598472594857,-0.008818892622607046,True
14387,0.2,0.2196078431372549,-0.20865832618800212,0.20231812372833316,-0.00949946884569849,True
14388,0.20392156862745098,0.2196078431372549,-0.21393537819994582,0.2046966122152365,-0.01015572180257114,True
14389,0.20784313725490194,0.2196078431372549,-0.2191713835319987,0.20697220267646974,-0.010822561491080499,True
14390,0.21176470588235294,0.2196078431372549,-0.22421857413655383,0.20877446221962057,-0.011538100145118729,True
14391,0.21568627450980393,0.2196078431372549,-0.22926576474110902,0.21057672176277142,-0.012253638799156958,True
14392,0.2196078431372549,0.2196078431372549,-0.23401706397193472,0.21199250089238184,-0.013040053807572281,True
14393,0.22352941176470587,0.2196078431372549,-0.23877992457797032,0.2131857215506164,-0.01381063174837306,True
14394,0.22745098039215686,0.2196078431372549,-0.24354278518400593,0.214378942208851,-0.014581209689173844,True
14395,0.23137254901960785,0.2196078431372549,-0.2481774279110912,0.2153309183602403,-0.015370501273219084,True
14396,0.23529411764705882,0.2196078431372549,-0.25260699005195086,0.21589703128184776,-0.016189724758793246,True
14397,0.2392156862745098,0.2196078431372549,-0.2570365521928106,0.21646314420345522,-0.01700894824436741,True
14398,0.24313725490196078,0.2196078431372549,-0.26119685700781176,0.21666984874782255,-0.01786976502373501,True
14399,0.24705882352941178,0.2196078431372549,-0.2652523611744751,0.21660690009347505,-0.018729176500900578,True
14400,0.25098039215686274,0.2196078431372549,-0.26930786534113843,0.21654395143912758,-0.019588587978066133,True
14401,0.2549019607843137,0.2196078431372549,-0.27296657802618346,0.21604110283065092,-0.0205036882752806,True
14402,0.2588235294117647,0.2196078431372549,-0.27660893255298985,0.2153553323240999,-0.021394727839480727,True
14403,0.2627450980392157,0.2196078431372549,-0.28026214462927634,0.21467939790994273,-0.022284024479247766,True
14404,0.26666666666666666,0.2196078431372549,-0.2838436992095573,0.21390321793009803,-0.023176486992741246,True
14405,0.27058823529411763,0.2196078431372549,-0.28708382689710665,0.2126493973137424,-0.024084033963401967,True
14406,0.27450980392156865,0.2196078431372549,-0.2903239545846561,0.2113955766973868,-0.024991580934062695,True
14407,0.2784313725490196,0.2196078431372549,-0.29343401643021716,0.210026561420513,-0.02591794905746884,True
14408,0.2823529411764706,0.2196078431372549,-0.2961249928651449,0.2081277419271426,-0.02685209652246339,True
14409,0.28627450980392155,0.2196078431372549,-0.298959240461214,0.20634662546035965,-0.027765684166882992,True
14410,0.2901960784313725,0.2196078431372549,-0.3017934880572831,0.2045655089935767,-0.028679271811302594,True
14411,0.29411764705882354,0.2196078431372549,-0.3042205700690241,0.20234432289262566,-0.029604636527856127,True
14412,0.2980392156862745,0.2196078431372549,-0.3066666386156701,0.20009333521102862,-0.030512005640133337,True
14413,0.30196078431372547,0.2196078431372549,-0.30911270716231615,0.19784234752943158,-0.031419374752410544,True
14414,0.3058823529411765,0.2196078431372549,-0.31143406088145786,0.19545167843983013,-0.03232056755010226,True
14415,0.30980392156862746,0.2196078431372549,-0.3135108831110216,0.1927871325109693,-0.033209650292911785,True
14416,0.3137254901960784,0.2196078431372549,-0.31558770534058533,0.19012258658210848,-0.034098733035721314,True
14417,0.3176470588235294,0.2196078431372549,-0.3175544608828836,0.1873697108799121,-0.03499827422617585,True
14418,0.32156862745098036,0.2196078431372549,-0.3191386944888842,0.18424333976528107,-0.03587335010793385,True
14419,0.3254901960784314,0.2196078431372549,-0.32086404758548825,0.18121862246049153,-0.03673255814717482,True
14420,0.32941176470588235,0.2196078431372549,-0.3225894006820923,0.17819390515570205,-0.03759176618641578,True
14421,0.3333333333333333,0.2196078431372549,-0.3241714243160703,0.17503597678745356,-0.038433352323839085,True
14422,0.33725490196078434,0.2196078431372549,-0.3255662765341483,0.17170409044221738,-0.03925192633065349,True
14423,0.3411764705882353,0.2196078431372549,-0.3269611287522264,0.16837220409698128,-0.04007050033746789,True
14424,0.34509803921568627,0.2196078431372549,-0.3282650540506767,0.16497465790763194,-0.04089451829290084,True
14425,0.34901960784313724,0.2196078431372549,-0.329229386495461,0.1613062927698338,-0.04167717420012841,True
14426,0.3529411764705882,0.2196078431372549,-0.33032293769113463,0.15772157212171156,-0.04244549316724496,True
14427,0.3568627450980392,0.2196078431372549,-0.3314164888868082,0.1541368514735893,-0.043213812134361526,True
14428,0.3607843137254902,0.2196078431372549,-0.33244377569349814,0.15050205352011556,-0.04396738645863281,True
14429,0.36470588235294116,0.2196078431372549,-0.3332744155482648,0.14671864558760264,-0.04467720441365072,True
14430,0.3686274509803922,0.2196078431372549,-0.3341050554030316,0.14293523765508967,-0.04538702236866865,True
14431,0.37254901960784315,0.2196078431372549,-0.33493569525779826,0.13915182972257675,-0.04609684032368657,True
14432,0.3764705882352941,0.2196078431372549,-0.33544172510627235,0.13516178135221116,-0.046776046829580434,True
14433,0.3803921568627451,0.2196078431372549,-0.3360538319169653,0.13123002257448674,-0.047420617644030445,True
14434,0.38431372549019605,0.2196078431372549,-0.3366659387276582,0.12729826379676232,-0.048065188458480464,True
14435,0.38823529411764707,0.2196078431372549,-0.33727804553835117,0.12336650501903783,-0.04870975927293049,True
14436,0.39215686274509803,0.2196078431372549,-0.33775307428702495,0.11935127552766868,-0.049298425234197495,True
14437,0.396078431372549,0.2196078431372549,-0.3381922898483244,0.11531423837237437,-0.049872485423011294,True
14438,0.4,0.2196078431372549,-0.3386315054096238,0.11127720121707994,-0.05044654561182508,True
14439,0.403921568627451,0.2196078431372549,-0.3390015104370162,0.10720344748824644,-0.0510215598116774,True
14440,0.40784313725490196,0.2196078431372549,-0.33924754808177876,0.1030653272425256,-0.05152484585086475,True
14441,0.4117647058823529,0.2196078431372549,-0.33955689394443866,0.09895696477369505,-0.052024506098190045,True
14442,0.4156862745098039,0.2196078431372549,-0.33986623980709857,0.09484860230486447,-0.05252416634551534,True
14443,0.4196078431372549,0.2196078431372549,-0.34016429752392724,0.09073523938423309,-0.053019539154459165,True
14444,0.4235294117647059,0.2196078431372549,-0.340341395617375,0.08656424583684116,-0.0534423836001382,True
14445,0.42745098039215684,0.2196078431372549,-0.34055938811058406,0.0824089649274655,-0.05386497785528402,True
14446,0.43137254901960786,0.2196078431372549,-0.3407773806037932,0.07825368401808977,-0.054287572110429845,True
14447,0.43529411764705883,0.2196078431372549,-0.34099045484836205,0.07409574480315335,-0.05470356566853765,True
14448,0.4392156862745098,0.2196078431372549,-0.3411496682724562,0.0699086939004908,-0.05504727354444871,True
14449,0.44313725490196076,0.2196078431372549,-0.3413088816965503,0.06572164299782826,-0.05539098142035975,True
14450,0.44705882352941173,0.2196078431372549,-0.3414680951206444,0.061534592095165715,-0.055734689296270803,True
14451,0.45098039215686275,0.2196078431372549,-0.34158894865674977,0.05733680308664231,-0.05607561580071584,True
14452,0.4549019607843137,0.2196078431372549,-0.34169420237208875,0.053124238492768365,-0.056340221135423064,True
14453,0.4588235294117647,0.2196078431372549,-0.3418217555335831,0.048914246433341545,-0.05660397576360274,True
14454,0.4627450980392157,0.2196078431372549,-0.3419493086950775,0.044704254373914655,-0.05686773039178241,True
14455,0.4666666666666667,0.2196078431372549,-0.34207686185657193,0.040494262314487835,-0.05713148501996208,True
14456,0.47058823529411764,0.2196078431372549,-0.34219649663928625,0.0362638530980995,-0.05732038888698025,True
14457,0.4745098039215686,0.2196078431372549,-0.34231554101656514,0.032031921549832455,-0.057503711776192526,True
14458,0.4784313725490196,0.2196078431372549,-0.342434585393844,0.027799990001565408,-0.057687034665404785,True
14459,0.4823529411764706,0.2196078431372549,-0.34254581645925286,0.023569264056137754,-0.05787108008586494,True
14460,0.48627450980392156,0.2196078431372549,-0.3426500673271373,0.01932740665362199,-0.05799722343497756,True
14461,0.49019607843137253,0.2196078431372549,-0.34277924371269414,0.015070419965699433,-0.058099831711430704,True
14462,0.49411764705882355,0.2196078431372549,-0.34290842009825107,0.010813433277776813,-0.05820243998788384,True
14463,0.4980392156862745,0.2196078431372549,-0.3430375964838079,0.006556446589854254,-0.058305048264336974,True
14464,0.5019607843137255,0.2196078431372549,-0.34317975341828916,0.002283292484885103,-0.058367636856465545,True
14465,0.5058823529411764,0.2196078431372549,-0.3433348909016946,-0.0020060290371306374,-0.058390205764269544,True
14466,0.5098039215686274,0.2196078431372549,-0.3434900283851001,-0.0062953505591463775,-0.058412774672073536,True
14467,0.5137254901960784,0.2196078431372549,-0.34364516586850563,-0.01058467208116212,-0.05843534357987754,True
14468,0.5176470588235293,0.2196078431372549,-0.3438007257252524,-0.014872866056673237,-0.0584417846572433,True
14469,0.5215686274509804,0.2196078431372549,-0.3439948339743688,-0.019203184299372497,-0.05838651830000924,True
14470,0.5254901960784314,0.2196078431372549,-0.3441889422234852,-0.023533502542071635,-0.058331251942775185,True
14471,0.5294117647058824,0.2196078431372549,-0.34438305047260165,-0.02786382078477077,-0.05827598558554113,True
14472,0.5333333333333333,0.2196078431372549,-0.34457296449724784,-0.03218001098959193,-0.05822042218243943,True
14473,0.5372549019607843,0.2196078431372549,-0.3448122284504492,-0.036545252978829136,-0.05809409209261804,True
14474,0.5411764705882353,0.2196078431372549,-0.34505549822496473,-0.04092551010000674,-0.057963612071202195,True
14475,0.5450980392156862,0.2196078431372549,-0.34529876799948034,-0.04530576722118434,-0.05783313204978635,True
14476,0.5490196078431373,0.2196078431372549,-0.345542037773996,-0.04968602434236208,-0.057702652028370514,True
14477,0.5529411764705883,0.2196078431372549,-0.34583993355866677,-0.05412393824765556,-0.057502244087357116,True
14478,0.5568627450980392,0.2196078431372549,-0.3461402145045903,-0.05856436964831512,-0.05729878285059984,True
14479,0.5607843137254902,0.2196078431372549,-0.34644049545051386,-0.06300480104897468,-0.05709532161384257,True
14480,0.5647058823529412,0.2196078431372549,-0.3467391135635427,-0.06742884100972905,-0.05689640103036399,True
14481,0.5686274509803921,0.2196078431372549,-0.34709532046869157,-0.07192957838638248,-0.0566288431146075,True
14482,0.5725490196078431,0.2196078431372549,-0.3474570650171102,-0.07644006935477617,-0.0563542558481996,True
14483,0.5764705882352941,0.2196078431372549,-0.3478188095655289,-0.08095056032316983,-0.0560796685817917,True
14484,0.580392156862745,0.2196078431372549,-0.3481825035153915,-0.08544201510560509,-0.055810495237076166,True
14485,0.5843137254901961,0.2196078431372549,-0.34861111424458857,-0.09000168645111932,-0.05547768267222019,True
14486,0.5882352941176471,0.2196078431372549,-0.34903346374813915,-0.0945906517642333,-0.05513343012446688,True
14487,0.592156862745098,0.2196078431372549,-0.3494558132516897,-0.09917961707734728,-0.05478917757671357,True
14488,0.596078431372549,0.2196078431372549,-0.3498802528874443,-0.10377197446832617,-0.05444212561032223,True
14489,0.6,0.2196078431372549,-0.35035381062999416,-0.10844404568913102,-0.05402928730593749,True
14490,0.6039215686274509,0.2196078431372549,-0.3508273683725441,-0.11311611690993585,-0.05361644900155275,True
14491,0.6078431372549019,0.2196078431372549,-0.35130092611509395,-0.11778818813074068,-0.053203610697168,True
14492,0.611764705882353,0.2196078431372549,-0.3518012616078522,-0.12245748941817164,-0.052783733224007624,True
14493,0.615686274509804,0.2196078431372549,-0.3523034565300106,-0.1272104657685047,-0.05230309229176186,True
14494,0.6196078431372549,0.2196078431372549,-0.352805651452169,-0.13196344211883773,-0.0518224513595161,True
14495,0.6235294117647059,0.2196078431372549,-0.35330784637432744,-0.1367164184691708,-0.05134181042727034,True
14496,0.6274509803921569,0.2196078431372549,-0.35390787178449346,-0.1414856059158263,-0.05084514790578905,True
14497,0.6313725490196078,0.2196078431372549,-0.3543982642562782,-0.1463057281378102,-0.05029744020707658,True
14498,0.6352941176470588,0.2196078431372549,-0.35488865672806297,-0.15112585035979412,-0.04974973250836411,True
14499,0.6392156862745098,0.2196078431372549,-0.35537904919984764,-0.15594597258177803,-0.04920202480965164,True
14500,0.6431372549019607,0.2196078431372549,-0.355912690134681,-0.1608122003700166,-0.048610664969725256,True
14501,0.6470588235294118,0.2196078431372549,-0.3563294133202324,-0.16566849783057533,-0.047996970917633386,True
14502,0.6509803921568628,0.2196078431372549,-0.35674613650578374,-0.170524795291134,-0.047383276865541536,True
14503,0.6549019607843137,0.2196078431372549,-0.35714329468646566,-0.17537895614135793,-0.04676174682177148,True
14504,0.6588235294117647,0.2196078431372549,-0.3574002369989165,-0.18021780461751663,-0.04608405883764097,True
14505,0.6627450980392157,0.2196078431372549,-0.3576571793113673,-0.18505665309367533,-0.04540637085351046,True
14506,0.6666666666666666,0.2196078431372549,-0.35791412162381814,-0.189895501569834,-0.04472868286937995,True
14507,0.6705882352941176,0.2196078431372549,-0.35815752784925886,-0.19472524638982971,-0.04402068027633323,True
14508,0.6745098039215687,0.2196078431372549,-0.3581443834075031,-0.19946498534905135,-0.043282465695811866,True
14509,0.6784313725490196,0.2196078431372549,-0.3581312389657474,-0.20420472430827286,-0.042544251115290525,True
14510,0.6823529411764706,0.2196078431372549,-0.3582724666507875,-0.20901116035722814,-0.04180295385830328,True
14511,0.6862745098039216,0.2196078431372549,-0.3578642532097247,-0.21354229478724163,-0.04100985506505096,True
14512,0.6901960784313725,0.2196078431372549,-0.3574560397686618,-0.21807342921725512,-0.04021675627179863,True
14513,0.6941176470588235,0.2196078431372549,-0.35706731113789536,-0.22261511281405247,-0.039423454632645655,True
14514,0.6980392156862745,0.2196078431372549,-0.3567982629203312,-0.22720534628082215,-0.03859027355824629,True
14515,0.7019607843137254,0.2196078431372549,-0.3558763371398243,-0.2313994504152022,-0.03775109562106571,True
14516,0.7058823529411764,0.2196078431372549,-0.3549544113593175,-0.23559355454958225,-0.03691191768388514,True
14517,0.7098039215686275,0.2196078431372549,-0.3540928263090046,-0.23981844759131069,-0.036050114597965574,True
14518,0.7137254901960784,0.2196078431372549,-0.35258706295686165,-0.24355917326546356,-0.03517689124278898,True
14519,0.7176470588235294,0.2196078431372549,-0.35104941427641617,-0.24727723967197113,-0.034305227308891115,True
14520,0.7215686274509804,0.2196078431372549,-0.3494849822154317,-0.25097215823364105,-0.0334329696362676,True
14521,0.7254901960784313,0.2196078431372549,-0.347197398879894,-0.25404208498469477,-0.03254468101805142,True
14522,0.7294117647058823,0.2196078431372549,-0.34490981554435624,-0.25711201173574855,-0.03165639239983525,True
14523,0.7333333333333333,0.2196078431372549,-0.34277724998274894,-0.2603028874806445,-0.030757597870033206,True
14524,0.7372549019607844,0.2196078431372549,-0.34021659087969375,-0.26305675713572413,-0.02982882961977999,True
14525,0.7411764705882353,0.2196078431372549,-0.33696835191000624,-0.2652281655311607,-0.02893463347518854,True
14526,0.7450980392156863,0.2196078431372549,-0.33372011294031867,-0.2673995739265972,-0.02804043733059709,True
14527,0.7490196078431373,0.2196078431372549,-0.3296902821056672,-0.26876396770664407,-0.027153362539771745,True
14528,0.7529411764705882,0.2196078431372549,-0.32530391530884073,-0.26976022851949244,-0.026269536271392457,True
14529,0.7568627450980392,0.2196078431372549,-0.3209175485120142,-0.2707564893323408,-0.025385710003013165,True
14530,0.7607843137254902,0.2196078431372549,-0.3166008838599111,-0.2716689532532719,-0.02445682906787696,True
14531,0.7647058823529411,0.2196078431372549,-0.3110310258694903,-0.2713036655480816,-0.023611070275832556,True
14532,0.7686274509803921,0.2196078431372549,-0.30546116787906946,-0.2709383778428913,-0.02276531148378815,True
14533,0.7725490196078432,0.2196078431372549,-0.2991938721861867,-0.2696663725222563,-0.021956636587070952,True
14534,0.7764705882352941,0.2196078431372549,-0.2924905333526275,-0.26782748073226353,-0.02117114681230795,True
14535,0.7803921568627451,0.2196078431372549,-0.2857871945190682,-0.26598858894227084,-0.02038565703754495,True
14536,0.7843137254901961,0.2196078431372549,-0.2790074549847646,-0.26381418787585464,-0.019563276062064098,True
14537,0.788235294117647,0.2196078431372549,-0.2712830822372102,-0.2604564280322265,-0.01885569721811184,True
14538,0.792156862745098,0.2196078431372549,-0.26355870948965576,-0.25709866818859844,-0.018148118374159583,True
14539,0.796078431372549,0.2196078431372549,-0.25514507532515035,-0.25252739833274346,-0.017515846892318235,True
14540,0.8,0.2196078431372549,-0.246581601722177,-0.24769232195249122,-0.01689994657615315,True
14541,0.803921568627451,0.2196078431372549,-0.23820126830377625,-0.24309124081404468,-0.016240000700908815,True
14542,0.807843137254902,0.2196078431372549,-0.22903645600965214,-0.23690840433378882,-0.015722693783950307,True
14543,0.8117647058823529,0.2196078431372549,-0.21987164371552803,-0.23072556785353293,-0.015205386866991796,True
14544,0.8156862745098039,0.2196078431372549,-0.21074877853058072,-0.22449421113489867,-0.01463271630824599,True
14545,0.8196078431372549,0.2196078431372549,-0.20125422606909202,-0.21717084234727,-0.014214628056847405,True
14546,0.8235294117647058,0.2196078431372549,-0.19175967360760332,-0.2098474735596413,-0.01379653980544882,True
14547,0.8274509803921568,0.2196078431372549,-0.18223225195930845,-0.2019532081112104,-0.01343965821336907,True
14548,0.8313725490196078,0.2196078431372549,-0.17268721077827429,-0.1937529134182743,-0.0131155864606107,True
14549,0.8352941176470589,0.2196078431372549,-0.16307795986592247,-0.1855105873119732,-0.012754607537983336,True
14550,0.8392156862745098,0.2196078431372549,-0.15365716321999862,-0.1766731696823252,-0.012492940491357442,True
14551,0.8431372549019608,0.2196078431372549,-0.14432334637138572,-0.16788941637430643,-0.012253350967071605,True
14552,0.8470588235294118,0.2196078431372549,-0.13522920652677764,-0.15894701858071125,-0.012053625652010963,True
14553,0.8509803921568627,0.2196078431372549,-0.12633035905580303,-0.14987535490997977,-0.01188638228520788,True
14554,0.8549019607843137,0.2196078431372549,-0.11725265270577725,-0.14057747192757383,-0.011695271196354731,True
14555,0.8588235294117647,0.2196078431372549,-0.10884698590117363,-0.13137409197801575,-0.011577099683123999,True
14556,0.8627450980392157,0.2196078431372549,-0.1005556254968891,-0.122287905558255,-0.011469121325141518,True
14557,0.8666666666666667,0.2196078431372549,-0.09258452199241081,-0.11312666905960782,-0.011382793305611975,True
14558,0.8705882352941177,0.2196078431372549,-0.08501776826945856,-0.10426095562301066,-0.011321435185184397,True
14559,0.8745098039215686,0.2196078431372549,-0.07778348905884089,-0.09556743565472331,-0.01127494052004961,True
14560,0.8784313725490196,0.2196078431372549,-0.07100565790752994,-0.08711031688869181,-0.011248851615571029,True
14561,0.8823529411764706,0.2196078431372549,-0.06416815230982495,-0.07849838578769487,-0.011219201388493043,True
14562,0.8862745098039215,0.2196078431372549,-0.05819809060180391,-0.07058977454335763,-0.011218771702305867,True
14563,0.8901960784313725,0.2196078431372549,-0.0520296249704946,-0.06241308571965066,-0.01121328135548389,True
14564,0.8941176470588235,0.2196078431372549,-0.04668104421706076,-0.05491128390705581,-0.011228102118528515,True
14565,0.8980392156862745,0.2196078431372549,-0.041501850342657506,-0.04764675134868914,-0.011245560209987487,True
14566,0.9019607843137255,0.2196078431372549,-0.03684706807558682,-0.04078562723975022,-0.01127266659341211,True
14567,0.9058823529411765,0.2196078431372549,-0.032416225088574495,-0.034223344314991994,-0.011301957223446298,True
14568,0.9098039215686274,0.2196078431372549,-0.028457176099112757,-0.028088822271914702,-0.011337583703143,True
14569,0.9137254901960784,0.2196078431372549,-0.024715778572753398,-0.022257703274031895,-0.011374128159628539,True
14570,0.9176470588235294,0.2196078431372549,-0.02155047072185328,-0.017111109796153417,-0.011414262482125322,True
14571,0.9215686274509803,0.2196078431372549,-0.01831465028850994,-0.011814621769633002,-0.011455510877668686,True
14572,0.9254901960784314,0.2196078431372549,-0.015665952470106187,-0.007310910576422004,-0.011498150034801303,True
14573,0.9294117647058824,0.2196078431372549,-0.01320061638924705,-0.0031044401129537097,-0.011539893001635156,True
14574,0.9333333333333333,0.2196078431372549,-0.011113703903825578,0.0005386332884075979,-0.011581360952649352,True
14575,0.9372549019607843,0.2196078431372549,-0.009074995393720973,0.004144263713224667,-0.011624574268005011,True
14576,0.9411764705882353,0.2196078431372549,-0.007403515716431393,0.007090582845039234,-0.011664542141417407,True
14577,0.9450980392156862,0.2196078431372549,-0.0060079872737520195,0.009511214729675649,-0.011702671833218587,True
14578,0.9490196078431372,0.2196078431372549,-0.004650963045529746,0.011880651939659188,-0.011742135025578956,True
14579,0.9529411764705882,0.2196078431372549,-0.0036321337233287017,0.013500446308530416,-0.011776735122411333,True
14580,0.9568627450980391,0.2196078431372549,-0.002768430589246351,0.014727343787775668,-0.01180920777655804,True
14581,0.9607843137254902,0.2196078431372549,-0.001978165628747977,0.015766477182733947,-0.011841752729314028,True
