,x,y,u (m/s),v (m/s),p (Pa),mask
12546,0.00784313725490196,0.19215686274509802,-0.0006324609405446184,0.0006675231386738831,0.0020735477823202765,True
12547,0.011764705882352941,0.19215686274509802,-0.0013330607579641158,0.0014871918606737154,0.0020258829229194424,True
12548,0.01568627450980392,0.19215686274509802,-0.0022286150411831565,0.002485720683044041,0.0019818006357494706,True
12549,0.0196078431372549,0.19215686274509802,-0.003395277638741803,0.003930208575751829,0.001937819363747675,True
12550,0.023529411764705882,0.19215686274509802,-0.004772616368203711,0.005602534738323038,0.0018957847380524724,True
12551,0.027450980392156862,0.19215686274509802,-0.006435929560950564,0.007691787253521743,0.0018528085195131767,True
12552,0.03137254901960784,0.19215686274509802,-0.008187417179462577,0.00981459618909104,0.0018111124961792521,True
12553,0.03529411764705882,0.19215686274509802,-0.009984189460075347,0.011977277261476358,0.0017700364172535082,True
12554,0.0392156862745098,0.19215686274509802,-0.01208772289551523,0.014562926958335767,0.0017259935245048867,True
12555,0.043137254901960784,0.19215686274509802,-0.0144634009285521,0.01748916393136724,0.0016786431057935675,True
12556,0.047058823529411764,0.19215686274509802,-0.016670359408556636,0.020177342939166246,0.001633462069538989,True
12557,0.050980392156862744,0.19215686274509802,-0.01923919738648637,0.023317553232811556,0.0015828726453171217,True
12558,0.054901960784313725,0.19215686274509802,-0.02206016685492811,0.0267427405231966,0.0015272619140371993,True
12559,0.058823529411764705,0.19215686274509802,-0.024777368593888637,0.030027320514609525,0.0014730147707681,True
12560,0.06274509803921569,0.19215686274509802,-0.02781194583001446,0.03365981789618116,0.0014118934535379088,True
12561,0.06666666666666667,0.19215686274509802,-0.030710978700725443,0.037094448436052745,0.0013538064663952934,True
12562,0.07058823529411765,0.19215686274509802,-0.034000583765078224,0.0409603860229719,0.0012854814111396464,True
12563,0.07450980392156863,0.19215686274509802,-0.03752613549280786,0.04502645531224379,0.0012094544268884462,True
12564,0.0784313725490196,0.19215686274509802,-0.04089599166223829,0.048884955096813655,0.0011388675893664365,True
12565,0.08235294117647059,0.19215686274509802,-0.04448686465006988,0.05287075267989146,0.0010615995775549534,True
12566,0.08627450980392157,0.19215686274509802,-0.04834677447012414,0.05716300323485877,0.0009728563427401232,True
12567,0.09019607843137255,0.19215686274509802,-0.05245833350621717,0.06159533161015452,0.0008729155408645217,True
12568,0.09411764705882353,0.19215686274509802,-0.056367372520229865,0.0657549091557136,0.0007838598809643392,True
12569,0.09803921568627451,0.19215686274509802,-0.060759351971493056,0.07031589901991099,0.0006692371596262974,True
12570,0.10196078431372549,0.19215686274509802,-0.06493753960735266,0.0745887357675235,0.0005689780926076054,True
12571,0.10588235294117647,0.19215686274509802,-0.0696150520677895,0.07925440708196077,0.0004364496581855836,True
12572,0.10980392156862745,0.19215686274509802,-0.0740598693101154,0.08362354864330904,0.00032339161199555647,True
12573,0.11372549019607843,0.19215686274509802,-0.07878173609454468,0.08805771716226157,0.00019436634096206152,True
12574,0.11764705882352941,0.19215686274509802,-0.08374409960243814,0.09280033834975268,4.0033380385179655e-05,True
12575,0.12156862745098039,0.19215686274509802,-0.08872045318039341,0.09729583486435932,-0.00010674098035427675,True
12576,0.12549019607843137,0.19215686274509802,-0.09395147394182392,0.10207094519661947,-0.0002864344942475999,True
12577,0.12941176470588234,0.19215686274509802,-0.09933872005225286,0.10685484882915193,-0.0004854235292401753,True
12578,0.13333333333333333,0.19215686274509802,-0.10480195116038017,0.1115935412050889,-0.0006917460361190598,True
12579,0.13725490196078433,0.19215686274509802,-0.1101433971976413,0.11606260615750998,-0.0008704982652754847,True
12580,0.1411764705882353,0.19215686274509802,-0.11574916619286094,0.12062200336487995,-0.001089660220055541,True
12581,0.14509803921568626,0.19215686274509802,-0.12147119555297137,0.12534698527169577,-0.0013391998026378608,True
12582,0.14901960784313725,0.19215686274509802,-0.1272356685913881,0.12977422975877814,-0.0015776888457137686,True
12583,0.15294117647058825,0.19215686274509802,-0.13313691471810735,0.13436688392696228,-0.0018687734916204024,True
12584,0.1568627450980392,0.19215686274509802,-0.1390645127867811,0.1388114028021976,-0.0021553704986503096,True
12585,0.16078431372549018,0.19215686274509802,-0.14505853938420343,0.14313583795232768,-0.0024656932052825476,True
12586,0.16470588235294117,0.19215686274509802,-0.1510916104308718,0.14752956721530627,-0.0028073360135761664,True
12587,0.16862745098039217,0.19215686274509802,-0.15718335777876483,0.15165302180731188,-0.0031996590729191526,True
12588,0.17254901960784313,0.19215686274509802,-0.16327454792834414,0.15573653454047706,-0.003573053198789724,True
12589,0.1764705882352941,0.19215686274509802,-0.16935782621839654,0.15966840908687,-0.00394434204588865,True
12590,0.1803921568627451,0.19215686274509802,-0.17544464206698615,0.16339771669644057,-0.004398937055990745,True
12591,0.1843137254901961,0.19215686274509802,-0.18156776369535216,0.16713638484728663,-0.0048009118134981444,True
12592,0.18823529411764706,0.19215686274509802,-0.18769473144621135,0.1706152518064546,-0.005219270039548799,True
12593,0.19215686274509802,0.19215686274509802,-0.19373681159054693,0.17391852829543333,-0.005708610619121661,True
12594,0.19607843137254902,0.19215686274509802,-0.19973900308693943,0.17719189019101622,-0.0062248713718584675,True
12595,0.2,0.19215686274509802,-0.20558564056660433,0.1799531522330872,-0.006802193805449088,True
12596,0.20392156862745098,0.19215686274509802,-0.2114710110523889,0.1827369891795629,-0.007361571409737775,True
12597,0.20784313725490194,0.19215686274509802,-0.2174240208830643,0.18551129102439426,-0.007882257607165958,True
12598,0.21176470588235294,0.19215686274509802,-0.22303365582410806,0.1876729283177326,-0.008523305543939,True
12599,0.21568627450980393,0.19215686274509802,-0.22874202715825726,0.18992423545420722,-0.009129808763491358,True
12600,0.2196078431372549,0.19215686274509802,-0.2345241482905677,0.19213121271950265,-0.009702292444248011,True
12601,0.22352941176470587,0.19215686274509802,-0.2400776726691467,0.1938895651570261,-0.01033281080893539,True
12602,0.22745098039215686,0.19215686274509802,-0.24538811517659517,0.19542545045526305,-0.011032549817845502,True
12603,0.23137254901960785,0.19215686274509802,-0.25069968094851797,0.19683732480200433,-0.011719542509391358,True
12604,0.23529411764705882,0.19215686274509802,-0.2559221669378979,0.19796859042380052,-0.012407815754664589,True
12605,0.2392156862745098,0.19215686274509802,-0.2608739039804899,0.198854787015167,-0.013160644377858242,True
12606,0.24313725490196078,0.19215686274509802,-0.2656686112781845,0.1994892751425742,-0.013930823266557951,True
12607,0.24705882352941178,0.19215686274509802,-0.27021106866652256,0.19971942307787643,-0.014728873326442906,True
12608,0.25098039215686274,0.19215686274509802,-0.2749476357756822,0.20012126042041412,-0.015487667907434301,True
12609,0.2549019607843137,0.19215686274509802,-0.27977306389769546,0.20052012958818966,-0.01621534043032795,True
12610,0.2588235294117647,0.19215686274509802,-0.28426140310569487,0.2004436197640712,-0.016980650799271177,True
12611,0.2627450980392157,0.19215686274509802,-0.28835593085645567,0.2000296104857441,-0.01781394794092024,True
12612,0.26666666666666666,0.19215686274509802,-0.29245201071561194,0.19957786083151113,-0.01863900254479268,True
12613,0.27058823529411763,0.19215686274509802,-0.2965554859147711,0.19894628938619735,-0.019424783880435403,True
12614,0.27450980392156865,0.19215686274509802,-0.3001990190657705,0.19793481472819838,-0.020278860471247002,True
12615,0.2784313725490196,0.19215686274509802,-0.3038241147372485,0.1969081110696504,-0.021135674781677,True
12616,0.2823529411764706,0.19215686274509802,-0.30699815942226355,0.195339865129347,-0.022002803495961308,True
12617,0.28627450980392155,0.19215686274509802,-0.3101554985151874,0.19375156206749716,-0.022870314225203185,True
12618,0.2901960784313725,0.19215686274509802,-0.313759595601568,0.19251885194310492,-0.023679719107744655,True
12619,0.29411764705882354,0.19215686274509802,-0.3167646532017726,0.19071102855884933,-0.024525972870624704,True
12620,0.2980392156862745,0.19215686274509802,-0.31947829238363296,0.1886261931058686,-0.02539130835912514,True
12621,0.30196078431372547,0.19215686274509802,-0.3224720185136385,0.18675717071297443,-0.026223846387305592,True
12622,0.3058823529411765,0.19215686274509802,-0.32550218895933086,0.1848746230248405,-0.027032548255277296,True
12623,0.30980392156862746,0.19215686274509802,-0.32822047324224585,0.18267066945823454,-0.02783917907039163,True
12624,0.3137254901960784,0.19215686274509802,-0.3305235128234379,0.18015662649297,-0.028689916484965786,True
12625,0.3176470588235294,0.19215686274509802,-0.33282655240462994,0.1776425835277055,-0.029540653899539943,True
12626,0.32156862745098036,0.19215686274509802,-0.3347786773026572,0.17478980869776198,-0.030367017381995265,True
12627,0.3254901960784314,0.19215686274509802,-0.3367004570285262,0.17190774219881072,-0.031191273140830575,True
12628,0.32941176470588235,0.19215686274509802,-0.3389307614870555,0.16924722278236243,-0.031986716447475555,True
12629,0.3333333333333333,0.19215686274509802,-0.3411019611449272,0.1665132865964022,-0.03275953491151495,True
12630,0.33725490196078434,0.19215686274509802,-0.3430262574756259,0.16356291574764056,-0.033518116892736614,True
12631,0.3411764705882353,0.19215686274509802,-0.3445915278398944,0.16036789756227715,-0.03430480123305178,True
12632,0.34509803921568627,0.19215686274509802,-0.3461567982041629,0.15717287937691374,-0.03509148557336694,True
12633,0.34901960784313724,0.19215686274509802,-0.34776630070083775,0.153962458296367,-0.03581530233643229,True
12634,0.3529411764705882,0.19215686274509802,-0.3491890366960951,0.15062665401796824,-0.03654257990997202,True
12635,0.3568627450980392,0.19215686274509802,-0.3504251398933071,0.1471716433247587,-0.03728169071320186,True
12636,0.3607843137254902,0.19215686274509802,-0.3516771644744061,0.14371769258049402,-0.038002057032312,True
12637,0.36470588235294116,0.19215686274509802,-0.3529764375348137,0.14026688735273377,-0.038666797007860486,True
12638,0.3686274509803922,0.19215686274509802,-0.3539705184635648,0.13663477466221796,-0.03934704057528221,True
12639,0.37254901960784315,0.19215686274509802,-0.3549135044009657,0.13297230763985582,-0.04002987974006865,True
12640,0.3764705882352941,0.19215686274509802,-0.3557181320534077,0.12922214490160827,-0.04067732597897726,True
12641,0.3803921568627451,0.19215686274509802,-0.3564127826075491,0.12540227531227238,-0.041296639379367596,True
12642,0.38431372549019605,0.19215686274509802,-0.35717640336497697,0.12162032206281038,-0.041913121307804155,True
12643,0.38823529411764707,0.19215686274509802,-0.35819257355183043,0.1179772077545835,-0.042519235184643275,True
12644,0.39215686274509803,0.19215686274509802,-0.3590161570343851,0.11421543898204307,-0.043073333710810395,True
12645,0.396078431372549,0.19215686274509802,-0.3596934818512565,0.11037416858000786,-0.04361711930213953,True
12646,0.4,0.19215686274509802,-0.3601886499301179,0.1064408131689696,-0.04416712592637109,True
12647,0.403921568627451,0.19215686274509802,-0.36068381800897925,0.1025074577579314,-0.04471713255060263,True
12648,0.40784313725490196,0.19215686274509802,-0.3612552614416917,0.09860088539585016,-0.04518971593245345,True
12649,0.4117647058823529,0.19215686274509802,-0.36171766125241744,0.09464385573202441,-0.04566241998328619,True
12650,0.4156862745098039,0.19215686274509802,-0.3620608814701602,0.09063206300801929,-0.04613874887453588,True
12651,0.4196078431372549,0.19215686274509802,-0.36240842341376095,0.08662155657477016,-0.046610443183521436,True
12652,0.4235294117647059,0.19215686274509802,-0.3628286489286109,0.08263268321332712,-0.047004192245337216,True
12653,0.42745098039215684,0.19215686274509802,-0.3631453806283386,0.0786014811066223,-0.047401139299100004,True
12654,0.43137254901960786,0.19215686274509802,-0.36337941578042415,0.07453645629181607,-0.047800641702601274,True
12655,0.43529411764705883,0.19215686274509802,-0.36360738872112974,0.07046830482156954,-0.048193542829244866,True
12656,0.4392156862745098,0.19215686274509802,-0.36376897305428396,0.06636591266125641,-0.048514151923959345,True
12657,0.44313725490196076,0.19215686274509802,-0.36393055738743807,0.06226352050094329,-0.04883476101867381,True
12658,0.44705882352941173,0.19215686274509802,-0.3641744129945884,0.058189954150849404,-0.04915222383662334,True
12659,0.45098039215686275,0.19215686274509802,-0.364472934428709,0.05413491291139697,-0.049464170837302694,True
12660,0.4549019607843137,0.19215686274509802,-0.3645922140660652,0.05000267706331568,-0.04970452600388922,True
12661,0.4588235294117647,0.19215686274509802,-0.36471149370342143,0.045870441215234384,-0.04994488117047574,True
12662,0.4627450980392157,0.19215686274509802,-0.3648832554957048,0.04175280494601556,-0.050182280413777015,True
12663,0.4666666666666667,0.19215686274509802,-0.3651111271765937,0.03765077742504279,-0.0504165194109624,True
12664,0.47058823529411764,0.19215686274509802,-0.36529413262125154,0.03350682014371698,-0.050574407014818544,True
12665,0.4745098039215686,0.19215686274509802,-0.3654464729465181,0.02935519946830956,-0.050729168880646144,True
12666,0.4784313725490196,0.19215686274509802,-0.3655484586796429,0.0251952163170225,-0.05088866235481073,True
12667,0.4823529411764706,0.19215686274509802,-0.3656504444127678,0.021035233165735388,-0.051048155828975324,True
12668,0.48627450980392156,0.19215686274509802,-0.36575539151171366,0.016850928353026432,-0.051146807101294045,True
12669,0.49019607843137253,0.19215686274509802,-0.36586132573259994,0.012658516319843514,-0.05122517763966413,True
12670,0.49411764705882355,0.19215686274509802,-0.36597254447478333,0.008466038132888737,-0.05130260080044775,True
12671,0.4980392156862745,0.19215686274509802,-0.36612876171649594,0.004272996636543847,-0.051371956897540406,True
12672,0.5019607843137255,0.19215686274509802,-0.36627077310608225,5.996788697681422e-05,-0.051405705450903075,True
12673,0.5058823529411764,0.19215686274509802,-0.3663985786435423,-0.004173048115812363,-0.05140384646053576,True
12674,0.5098039215686274,0.19215686274509802,-0.36652638418100236,-0.008406064118601538,-0.05140198747016844,True
12675,0.5137254901960784,0.19215686274509802,-0.36667639386087214,-0.012649223021879243,-0.05139084754086012,True
12676,0.5176470588235293,0.19215686274509802,-0.3668335479356003,-0.016908557909325026,-0.051358257007336164,True
12677,0.5215686274509804,0.19215686274509802,-0.3670008470554663,-0.021211264302658087,-0.05126603290386715,True
12678,0.5254901960784314,0.19215686274509802,-0.36716601233836976,-0.025500401155210184,-0.051182296559303196,True
12679,0.5294117647058824,0.19215686274509802,-0.36733013189505787,-0.0297828880036741,-0.05110271979775902,True
12680,0.5333333333333333,0.19215686274509802,-0.3674974879796922,-0.03406943028895395,-0.05101795988376298,True
12681,0.5372549019607843,0.19215686274509802,-0.3677082516156049,-0.038410363138588595,-0.050863684748647726,True
12682,0.5411764705882353,0.19215686274509802,-0.36791901525151766,-0.04275129598822324,-0.05070940961353248,True
12683,0.5450980392156862,0.19215686274509802,-0.3681189790750793,-0.047105206577763827,-0.05054783795464578,True
12684,0.5490196078431373,0.19215686274509802,-0.36830860174064484,-0.051471543759030416,-0.05037927964611263,True
12685,0.5529411764705883,0.19215686274509802,-0.3685698261911315,-0.0558789397652496,-0.050155442851267516,True
12686,0.5568627450980392,0.19215686274509802,-0.3688341770241333,-0.06028812854231337,-0.04992919240579536,True
12687,0.5607843137254902,0.19215686274509802,-0.36907603168099123,-0.06470915221976362,-0.04969604936727748,True
12688,0.5647058823529412,0.19215686274509802,-0.3692895787320834,-0.06914506810343919,-0.04945423317446913,True
12689,0.5686274509803921,0.19215686274509802,-0.3696003684301858,-0.07362666549015395,-0.04916295093094833,True
12690,0.5725490196078431,0.19215686274509802,-0.36992003774638943,-0.07811243423906161,-0.048867151742930416,True
12691,0.5764705882352941,0.19215686274509802,-0.37019979823420307,-0.08260803700149821,-0.048564115702097704,True
12692,0.580392156862745,0.19215686274509802,-0.3704296132644989,-0.08711594692314634,-0.04825202281997435,True
12693,0.5843137254901961,0.19215686274509802,-0.37065589189380366,-0.09168834681308162,-0.047876373313361933,True
12694,0.5882352941176471,0.19215686274509802,-0.37094882216322206,-0.09626042310629258,-0.04750454999785192,True
12695,0.592156862745098,0.19215686274509802,-0.3713172073751701,-0.10082780686448863,-0.04714130933343343,True
12696,0.596078431372549,0.19215686274509802,-0.37168678728428256,-0.10539847334423304,-0.04677539020900189,True
12697,0.6,0.19215686274509802,-0.37208444257676104,-0.11004628378036382,-0.04634652727426352,True
12698,0.6039215686274509,0.19215686274509802,-0.3724820978692395,-0.1146940942164946,-0.04591766433952514,True
12699,0.6078431372549019,0.19215686274509802,-0.37274140966749747,-0.11933093163602534,-0.04547905021573355,True
12700,0.611764705882353,0.19215686274509802,-0.37290825563040897,-0.12396761060279632,-0.04502267218845384,True
12701,0.615686274509804,0.19215686274509802,-0.37300008337222607,-0.12862580485794103,-0.044517959844963664,True
12702,0.6196078431372549,0.19215686274509802,-0.3733259280154022,-0.13332958394115324,-0.04402263003574351,True
12703,0.6235294117647059,0.19215686274509802,-0.37371568170519903,-0.138045812052129,-0.043529862557776376,True
12704,0.6274509803921569,0.19215686274509802,-0.3740757377565247,-0.14277991079196012,-0.04300964764323598,True
12705,0.6313725490196078,0.19215686274509802,-0.37439843226267694,-0.14753649193583504,-0.04245490208268406,True
12706,0.6352941176470588,0.19215686274509802,-0.37466365419390957,-0.15227623137772225,-0.04189916792509883,True
12707,0.6392156862745098,0.19215686274509802,-0.3745855904686032,-0.156915374757363,-0.04133752884360671,True
12708,0.6431372549019607,0.19215686274509802,-0.3743119507266651,-0.1614900319062528,-0.040737180928901766,True
12709,0.6470588235294118,0.19215686274509802,-0.3741658733555283,-0.16611652842426497,-0.040123532122055404,True
12710,0.6509803921568628,0.19215686274509802,-0.37433717911159753,-0.17086371640320602,-0.03950946149962765,True
12711,0.6549019607843137,0.19215686274509802,-0.37440199672432534,-0.17556595355051113,-0.03888999860174405,True
12712,0.6588235294117647,0.19215686274509802,-0.3737036493097742,-0.17994604307109194,-0.03823189106309365,True
12713,0.6627450980392157,0.19215686274509802,-0.3734808095570713,-0.18454560943999035,-0.03756488837069532,True
12714,0.6666666666666666,0.19215686274509802,-0.37339254894081875,-0.18920729258867447,-0.03689536815396239,True
12715,0.6705882352941176,0.19215686274509802,-0.37308924812732547,-0.19376320722520557,-0.03619773172320668,True
12716,0.6745098039215687,0.19215686274509802,-0.3726212768925216,-0.19823812795603402,-0.035478564858289346,True
12717,0.6784313725490196,0.19215686274509802,-0.3718821595981716,-0.2025659561303796,-0.034769733350731274,True
12718,0.6823529411764706,0.19215686274509802,-0.37068521054890874,-0.20663787814645365,-0.034074838876562846,True
12719,0.6862745098039216,0.19215686274509802,-0.368967874970625,-0.21034031105214585,-0.03335914064331849,True
12720,0.6901960784313725,0.19215686274509802,-0.36784880575683715,-0.2144114848801524,-0.032608622064735186,True
12721,0.6941176470588235,0.19215686274509802,-0.3668897638011034,-0.21858129136115795,-0.03184878956726931,True
12722,0.6980392156862745,0.19215686274509802,-0.36493801969359313,-0.22206113522883442,-0.031110736276901783,True
12723,0.7019607843137254,0.19215686274509802,-0.362839445902362,-0.22542931102728317,-0.03035980664016495,True
12724,0.7058823529411764,0.19215686274509802,-0.36128498608381876,-0.22916110895663927,-0.02957257272185218,True
12725,0.7098039215686275,0.19215686274509802,-0.35949290242970255,-0.2327006252313467,-0.028781118993349866,True
12726,0.7137254901960784,0.19215686274509802,-0.35718236677069987,-0.2358206178959112,-0.027980458406252243,True
12727,0.7176470588235294,0.19215686274509802,-0.3545681037898786,-0.23872000973114027,-0.027199314153305783,True
12728,0.7215686274509804,0.19215686274509802,-0.35115263737330876,-0.2410321172128201,-0.026467168621579953,True
12729,0.7254901960784313,0.19215686274509802,-0.3478409307875114,-0.24327485044626856,-0.025661301671697636,True
12730,0.7294117647058823,0.19215686274509802,-0.34448221662653267,-0.24548004999169296,-0.024858941506869455,True
12731,0.7333333333333333,0.19215686274509802,-0.3399508497511227,-0.2467489327631887,-0.02414406173210178,True
12732,0.7372549019607844,0.19215686274509802,-0.3344703994191026,-0.24701329637985206,-0.02345922063760229,True
12733,0.7411764705882353,0.19215686274509802,-0.3295422357373916,-0.2477304924180115,-0.022706247656444353,True
12734,0.7450980392156863,0.19215686274509802,-0.325035448634615,-0.24881982186162907,-0.0219115359212679,True
12735,0.7490196078431373,0.19215686274509802,-0.3189606380520637,-0.24828447153871042,-0.021233505321376703,True
12736,0.7529411764705882,0.19215686274509802,-0.31272005626473637,-0.2475475504365901,-0.020538866688751954,True
12737,0.7568627450980392,0.19215686274509802,-0.3069724094055577,-0.2472946342679191,-0.01978158362988765,True
12738,0.7607843137254902,0.19215686274509802,-0.3004889026709068,-0.24614158827964652,-0.01905981460413466,True
12739,0.7647058823529411,0.19215686274509802,-0.2935473109806639,-0.24442819657586026,-0.01836015365197415,True
12740,0.7686274509803921,0.19215686274509802,-0.28596592104130447,-0.24200619060770592,-0.01776748150505883,True
12741,0.7725490196078432,0.19215686274509802,-0.2776602367036563,-0.23851162302942053,-0.017258745307430955,True
12742,0.7764705882352941,0.19215686274509802,-0.2693445209354737,-0.23489910414128734,-0.01670544830589987,True
12743,0.7803921568627451,0.19215686274509802,-0.26132748778099574,-0.23167759860968012,-0.01607994791933743,True
12744,0.7843137254901961,0.19215686274509802,-0.2524927531727538,-0.22706142695857137,-0.015611161108018317,True
12745,0.788235294117647,0.19215686274509802,-0.24347187110945076,-0.22214706130265907,-0.015128718558328319,True
12746,0.792156862745098,0.19215686274509802,-0.23457768696914316,-0.21746151241200257,-0.01458947382243307,True
12747,0.796078431372549,0.19215686274509802,-0.2251663582099634,-0.21143465006934883,-0.014234504808874747,True
12748,0.8,0.19215686274509802,-0.21565455490538843,-0.20535201109941836,-0.013817927823923444,True
12749,0.803921568627451,0.19215686274509802,-0.20614531630838834,-0.19930915954398556,-0.013376351328718302,True
12750,0.807843137254902,0.19215686274509802,-0.19659962941403641,-0.19217871867615155,-0.013136922535450278,True
12751,0.8117647058823529,0.19215686274509802,-0.1867795208796336,-0.18506421070092507,-0.012780374648307728,True
12752,0.8156862745098039,0.19215686274509802,-0.17695868545814236,-0.1776985573443861,-0.01244965643699318,True
12753,0.8196078431372549,0.19215686274509802,-0.1671361944844529,-0.16976089728325247,-0.01217776768801598,True
12754,0.8235294117647058,0.19215686274509802,-0.15765734659540057,-0.1620000724747434,-0.011970331850572254,True
12755,0.8274509803921568,0.19215686274509802,-0.14867254524462756,-0.1541642563350695,-0.011832927095609588,True
12756,0.8313725490196078,0.19215686274509802,-0.1393684744466309,-0.1458829088397147,-0.011661243257523268,True
12757,0.8352941176470589,0.19215686274509802,-0.12992116767600254,-0.13746510931719622,-0.011471937685636119,True
12758,0.8392156862745098,0.19215686274509802,-0.1216572400456942,-0.12944924681705125,-0.011390281183695743,True
12759,0.8431372549019608,0.19215686274509802,-0.11264168300244344,-0.12078649859987486,-0.011254930213345091,True
12760,0.8470588235294118,0.19215686274509802,-0.1040117239098311,-0.11215906859547252,-0.01114680617076335,True
12761,0.8509803921568627,0.19215686274509802,-0.09572241096179811,-0.10358579044309059,-0.011062146268087464,True
12762,0.8549019607843137,0.19215686274509802,-0.08841005096496812,-0.09590657391665923,-0.011023053914160827,True
12763,0.8588235294117647,0.19215686274509802,-0.08164111681020449,-0.08836659793239743,-0.010998964017936383,True
12764,0.8627450980392157,0.19215686274509802,-0.07413680013477367,-0.0800596460046549,-0.010950647065764941,True
12765,0.8666666666666667,0.19215686274509802,-0.06791387540861969,-0.07282266432957603,-0.010936607062976465,True
12766,0.8705882352941177,0.19215686274509802,-0.061400359844953976,-0.0651242321030155,-0.010918557574076402,True
12767,0.8745098039215686,0.19215686274509802,-0.055474693706087735,-0.05794907213998154,-0.010910515422501415,True
12768,0.8784313725490196,0.19215686274509802,-0.050051169934410146,-0.05111514597573982,-0.010913629864096625,True
12769,0.8823529411764706,0.19215686274509802,-0.04456514883810504,-0.044156186625110824,-0.010915289705066004,True
12770,0.8862745098039215,0.19215686274509802,-0.040096503500896705,-0.038167774819202666,-0.010929670670881046,True
12771,0.8901960784313725,0.19215686274509802,-0.03516078010108949,-0.03158266471095987,-0.010941061827711637,True
12772,0.8941176470588235,0.19215686274509802,-0.03098261683758678,-0.025683928595115705,-0.010960466679703629,True
12773,0.8980392156862745,0.19215686274509802,-0.027276597226524316,-0.020419882598913783,-0.010980196286819023,True
12774,0.9019607843137255,0.19215686274509802,-0.02423391543667953,-0.015873595781977307,-0.011001991773527299,True
12775,0.9058823529411765,0.19215686274509802,-0.020751171338356827,-0.010681711219380628,-0.011026131865258167,True
12776,0.9098039215686274,0.19215686274509802,-0.01781450243612543,-0.006109228738806066,-0.011052347249507965,True
12777,0.9137254901960784,0.19215686274509802,-0.015276370987904714,-0.002111162724471079,-0.0110757807012995,True
12778,0.9176470588235294,0.19215686274509802,-0.013239625888037626,0.0012246172353445317,-0.011098508778949481,True
12779,0.9215686274509803,0.19215686274509802,-0.010938078943877227,0.004994094455724426,-0.011125456952497923,True
12780,0.9254901960784314,0.19215686274509802,-0.009294448814198723,0.0077712347039483225,-0.011148220127309703,True
12781,0.9294117647058824,0.19215686274509802,-0.007508893140764713,0.010795123682980065,-0.011174851485912983,True
12782,0.9333333333333333,0.19215686274509802,-0.006065986274813405,0.013261521530605233,-0.01119986262757235,True
12783,0.9372549019607843,0.19215686274509802,-0.004893192423154565,0.01523678860211558,-0.011221457821799969,True
12784,0.9411764705882353,0.19215686274509802,-0.003840352450944196,0.0169780593843422,-0.011243043467233,True
12785,0.9450980392156862,0.19215686274509802,-0.003069837548599573,0.01811951847442454,-0.01126067238318234,True
12786,0.9490196078431372,0.19215686274509802,-0.002255983139357728,0.01931584967519265,-0.011281676735502276,True
12787,0.9529411764705882,0.19215686274509802,-0.0016670789623710821,0.019962420025493356,-0.011299464752846513,True
12788,0.9568627450980391,0.19215686274509802,-0.0011944687369932548,0.020254062187674154,-0.011315313195602049,True
12789,0.9607843137254902,0.19215686274509802,-0.0007476342881196062,0.02041389475045375,-0.011332725795457818,True
12790,0.9647058823529412,0.19215686274509802,-0.0004493247809753914,0.02006295707141735,-0.011346828025572396,True
12791,0.9686274509803922,0.19215686274509802,-0.00026715635823363465,0.019244841583670173,-0.011357194050499172,True
12792,0.9725490196078431,0.19215686274509802,-9.389004073275454e-05,0.018241953879148756,-0.011368969581090797,True
12793,0.9764705882352941,0.19215686274509802,-2.701978694061157e-06,0.01681137059078795,-0.01137734463207379,True
12794,0.9803921568627451,0.19215686274509802,4.449028997124386e-05,0.01499621297269221,-0.011384071882177707,True
12795,0.984313725490196,0.19215686274509802,5.752230741196047e-05,0.012765626746407695,-0.01138889521392608,True
12796,0.9882352941176471,0.19215686274509802,4.6598373082921446e-05,0.010146741467457566,-0.011391345968866961,True
12797,0.9921568627450981,0.19215686274509802,2.8703026193059914e-05,0.007156174916100618,-0.011392318356566017,True
12798,0.996078431372549,0.19215686274509802,1.0348321468430907e-05,0.003773955260667131,-0.011391253867594736,True
12799,1.0,0.19215686274509802,0.0,0.0,-0.011389762332089017,True
12800,0.0,0.19607843137254902,0.0,0.0,0.0022409984174329364,True
12801,0.00392156862745098,0.19607843137254902,-0.00019767046054797166,0.00039849585424794626,0.002203504382339444,True
12802,0.00784313725490196,0.19607843137254902,-0.000668376763530948,0.0011588188867425284,0.002147233439836228,True
12803,0.011764705882352941,0.19607843137254902,-0.0014142624612569841,0.002227778637424324,0.002096514136467857,True
12804,0.01568627450980392,0.19607843137254902,-0.0024096836262794967,0.0035746356341618203,0.0020486895502496954,True
12805,0.0196078431372549,0.19607843137254902,-0.003635892951838789,0.005184819322818016,0.002003090968944436,True
12806,0.023529411764705882,0.19607843137254902,-0.005106101608756732,0.0070708023908163916,0.0019591501725699676,True
12807,0.027450980392156862,0.19607843137254902,-0.006787870684652532,0.009195348736199208,0.0019158812026016242,True
12808,0.03137254901960784,0.19607843137254902,-0.008641580043676647,0.011513639877721032,0.001872563714698749,True
12809,0.03529411764705882,0.19607843137254902,-0.010646279750889298,0.014005224293547764,0.0018287569275056309,True
12810,0.0392156862745098,0.19607843137254902,-0.01283006461527672,0.01670806371880279,0.0017837019537998637,True
12811,0.043137254901960784,0.19607843137254902,-0.015205742648313592,0.019634300691834264,0.0017363515350885446,True
12812,0.047058823529411764,0.19607843137254902,-0.01768947850328371,0.02268316346647854,0.0016873045956679442,True
