,x,y,u (m/s),v (m/s),p (Pa),mask
20872,0.5333333333333333,0.3176470588235294,-0.3196633520406072,-0.014740628867632518,-0.05917712716962823,True
20873,0.5372549019607843,0.3176470588235294,-0.3202491955522507,-0.019665705617096144,-0.05916423956736836,True
20874,0.5411764705882353,0.3176470588235294,-0.3208355063346898,-0.02459264436912891,-0.05915173627184926,True
20875,0.5450980392156862,0.3176470588235294,-0.3214218171171289,-0.029519583121161666,-0.059139232976330156,True
20876,0.5490196078431373,0.3176470588235294,-0.322008127899568,-0.034446521873194566,-0.05912672968081105,True
20877,0.5529411764705883,0.3176470588235294,-0.3225307069027169,-0.0394350671940093,-0.05902838505074598,True
20878,0.5568627450980392,0.3176470588235294,-0.32305050315511935,-0.044426302471501415,-0.05892629228999253,True
20879,0.5607843137254902,0.3176470588235294,-0.32357029940752174,-0.049417537748993524,-0.05882419952923908,True
20880,0.5647058823529412,0.3176470588235294,-0.3240895143590766,-0.05440800991416639,-0.0587219784738173,True
20881,0.5686274509803921,0.3176470588235294,-0.3245318615845183,-0.059435016157959444,-0.05853675165763699,True
20882,0.5725490196078431,0.3176470588235294,-0.3249819996310013,-0.06448018813948654,-0.05834603231966104,True
20883,0.5764705882352941,0.3176470588235294,-0.32543213767748413,-0.06952536012101362,-0.05815531298168509,True
20884,0.580392156862745,0.3176470588235294,-0.3258822757239671,-0.07457053210254072,-0.057964593643709136,True
20885,0.5843137254901961,0.3176470588235294,-0.32625658397955615,-0.0796553892629117,-0.05769157485300085,True
20886,0.5882352941176471,0.3176470588235294,-0.3266263834367677,-0.08474260608256513,-0.057413662581319296,True
20887,0.592156862745098,0.3176470588235294,-0.32699618289397925,-0.08982982290221857,-0.057135750309637745,True
20888,0.596078431372549,0.3176470588235294,-0.32734125666994857,-0.09490431316755217,-0.05685363338297103,True
20889,0.6,0.3176470588235294,-0.32760269555279165,-0.1000120616899765,-0.05649033343732057,True
20890,0.6039215686274509,0.3176470588235294,-0.3278733647115497,-0.10512568346279055,-0.056127175490895735,True
20891,0.6078431372549019,0.3176470588235294,-0.32814403387030777,-0.1102393052356046,-0.05576401754447089,True
20892,0.611764705882353,0.3176470588235294,-0.3283885155767208,-0.11535390500794312,-0.05538373469775124,True
20893,0.615686274509804,0.3176470588235294,-0.3285327625517438,-0.12047224815777122,-0.05493790481886874,True
20894,0.6196078431372549,0.3176470588235294,-0.3286770095267669,-0.1255905913075993,-0.05449207493998625,True
20895,0.6235294117647059,0.3176470588235294,-0.3288212565017899,-0.1307089344574274,-0.05404624506110375,True
20896,0.6274509803921569,0.3176470588235294,-0.32887245997585773,-0.1358026563889725,-0.05356544991767821,True
20897,0.6313725490196078,0.3176470588235294,-0.3288544444115807,-0.14089573221793592,-0.053040324158441975,True
20898,0.6352941176470588,0.3176470588235294,-0.32883642884730363,-0.14598880804689934,-0.05251519839920573,True
20899,0.6392156862745098,0.3176470588235294,-0.3288184132830265,-0.15108188387586277,-0.05199007263996949,True
20900,0.6431372549019607,0.3176470588235294,-0.3286208743195119,-0.15610924275108515,-0.05140957672595231,True
20901,0.6470588235294118,0.3176470588235294,-0.32839670981656943,-0.16113672640766413,-0.050809557911060794,True
20902,0.6509803921568628,0.3176470588235294,-0.32817254531362694,-0.16616421006424295,-0.05020953909616929,True
20903,0.6549019607843137,0.3176470588235294,-0.3278876557400741,-0.17115687199146262,-0.04960227791800428,True
20904,0.6588235294117647,0.3176470588235294,-0.32740668912367826,-0.17606658946581366,-0.048933045312546775,True
20905,0.6627450980392157,0.3176470588235294,-0.3269257225072825,-0.18097630694016473,-0.048263812707089286,True
20906,0.6666666666666666,0.3176470588235294,-0.3264447558908867,-0.18588602441451574,-0.0475945801016318,True
20907,0.6705882352941176,0.3176470588235294,-0.3257183910371571,-0.19063907872033195,-0.046894809249224935,True
20908,0.6745098039215687,0.3176470588235294,-0.3249253712986671,-0.19536633536749462,-0.04616355886830152,True
20909,0.6784313725490196,0.3176470588235294,-0.32413235156017706,-0.20009359201465715,-0.04543230848737812,True
20910,0.6823529411764706,0.3176470588235294,-0.32327168922092286,-0.20476705599919057,-0.04470032895072665,True
20911,0.6862745098039216,0.3176470588235294,-0.32210951220522527,-0.20923494111159777,-0.043915961920802805,True
20912,0.6901960784313725,0.3176470588235294,-0.3209473351895276,-0.2137028262240049,-0.04313159489087896,True
20913,0.6941176470588235,0.3176470588235294,-0.31978515817382996,-0.21817071133641208,-0.042347227860955114,True
20914,0.6980392156862745,0.3176470588235294,-0.31830077065413315,-0.22237092072168718,-0.04153911247579773,True
20915,0.7019607843137254,0.3176470588235294,-0.3167127159370765,-0.2264911328910501,-0.04071231959614808,True
20916,0.7058823529411764,0.3176470588235294,-0.3151246612200199,-0.23061134506041303,-0.039885526716498435,True
20917,0.7098039215686275,0.3176470588235294,-0.3133852510831674,-0.2345910697858792,-0.03904928122849729,True
20918,0.7137254901960784,0.3176470588235294,-0.31131561093948745,-0.23826427645193388,-0.038192411867729315,True
20919,0.7176470588235294,0.3176470588235294,-0.3092459707958076,-0.2419374831179886,-0.03733554250696134,True
20920,0.7215686274509804,0.3176470588235294,-0.3070957493015601,-0.2455278047734442,-0.03648610288724655,True
20921,0.7254901960784313,0.3176470588235294,-0.3044688870467221,-0.24862061723254894,-0.03561587276963882,True
20922,0.7294117647058823,0.3176470588235294,-0.30186382501296677,-0.2517368977100588,-0.03474253452541873,True
20923,0.7333333333333333,0.3176470588235294,-0.2992587629792114,-0.2548531781875687,-0.03386919628119863,True
20924,0.7372549019607844,0.3176470588235294,-0.296133164411381,-0.2573664600091202,-0.033000974685588776,True
20925,0.7411764705882353,0.3176470588235294,-0.2929470095843056,-0.2598099868499697,-0.03212575246268801,True
20926,0.7450980392156863,0.3176470588235294,-0.2897608547572302,-0.2622535136908192,-0.03125053023978726,True
20927,0.7490196078431373,0.3176470588235294,-0.2861206558342112,-0.26411209149018045,-0.030391991782507316,True
20928,0.7529411764705882,0.3176470588235294,-0.28232703490131394,-0.26577231793419626,-0.029530448327453943,True
20929,0.7568627450980392,0.3176470588235294,-0.27853341396841663,-0.26743254437821207,-0.028668904872400564,True
20930,0.7607843137254902,0.3176470588235294,-0.27436527575225245,-0.26855225848092773,-0.027825624630060698,True
20931,0.7647058823529411,0.3176470588235294,-0.2699639943266373,-0.2693354947023041,-0.02699371354000606,True
20932,0.7686274509803921,0.3176470588235294,-0.2655627129010222,-0.2701187309236805,-0.026161802449951418,True
20933,0.7725490196078432,0.3176470588235294,-0.26074525547227023,-0.2702324085356402,-0.025373218014710427,True
20934,0.7764705882352941,0.3176470588235294,-0.2557621469247329,-0.27006831525338865,-0.02458620712913582,True
20935,0.7803921568627451,0.3176470588235294,-0.2507790383771957,-0.2699042219711371,-0.023799196243561208,True
20936,0.7843137254901961,0.3176470588235294,-0.24543134419367357,-0.2690625764993896,-0.023052120851563305,True
20937,0.788235294117647,0.3176470588235294,-0.23991496113380018,-0.2679074367310094,-0.022323523075996405,True
20938,0.792156862745098,0.3176470588235294,-0.23439857807392683,-0.26675229696262936,-0.021594925300429512,True
20939,0.796078431372549,0.3176470588235294,-0.22848080659971534,-0.2647342902047719,-0.020931191408673028,True
20940,0.8,0.3176470588235294,-0.22249970699600774,-0.26257294898629646,-0.020271879631640975,True
20941,0.803921568627451,0.3176470588235294,-0.21649230346459206,-0.2603435226842248,-0.019625772564000738,True
20942,0.807843137254902,0.3176470588235294,-0.2101291382418931,-0.257180409396004,-0.019047670477907716,True
20943,0.8117647058823529,0.3176470588235294,-0.20376923668596597,-0.25402950924741946,-0.018465564921756217,True
20944,0.8156862745098039,0.3176470588235294,-0.19732397921346378,-0.25059133415615836,-0.017908453322267193,True
20945,0.8196078431372549,0.3176470588235294,-0.19068431579050124,-0.24649886396134285,-0.01740826775785225,True
20946,0.8235294117647058,0.3176470588235294,-0.18404465236753872,-0.2424063937665274,-0.01690808219343731,True
20947,0.8274509803921568,0.3176470588235294,-0.1772993518087693,-0.2377311534848287,-0.01647482737430595,True
20948,0.8313725490196078,0.3176470588235294,-0.17048650110350952,-0.23277365960650895,-0.016058011820985003,True
20949,0.8352941176470589,0.3176470588235294,-0.1636809780129128,-0.22776807870137855,-0.015651802079310852,True
20950,0.8392156862745098,0.3176470588235294,-0.15680357589654645,-0.2220462268402475,-0.015316797480153911,True
20951,0.8431372549019608,0.3176470588235294,-0.1499261737801801,-0.21632437497911647,-0.014981792880996974,True
20952,0.8470588235294118,0.3176470588235294,-0.1430713770057812,-0.2102471647974034,-0.01468959363220933,True
20953,0.8509803921568627,0.3176470588235294,-0.13623499939891137,-0.20388040339151245,-0.014432272817055926,True
20954,0.8549019607843137,0.3176470588235294,-0.12944777091571325,-0.1974870069515146,-0.014190422572556703,True
20955,0.8588235294117647,0.3176470588235294,-0.12275026134382776,-0.19060691568756327,-0.014004701335503564,True
20956,0.8627450980392157,0.3176470588235294,-0.11605275177194209,-0.18372682442361174,-0.013818980098450421,True
20957,0.8666666666666667,0.3176470588235294,-0.10954003786566935,-0.1765949916875372,-0.013682813781560603,True
20958,0.8705882352941177,0.3176470588235294,-0.10306751660214618,-0.1693381134615752,-0.013561220651314987,True
20959,0.8745098039215686,0.3176470588235294,-0.096720272443439,-0.1619797225484249,-0.013463178494076787,True
20960,0.8784313725490196,0.3176470588235294,-0.09054501888625888,-0.1544819667596434,-0.013397469028594532,True
20961,0.8823529411764706,0.3176470588235294,-0.08445684064677951,-0.1469911872421183,-0.013342629493011461,True
20962,0.8862745098039215,0.3176470588235294,-0.07863598162766247,-0.13938258867280925,-0.013324323282135965,True
20963,0.8901960784313725,0.3176470588235294,-0.07285027790207795,-0.13181516341545055,-0.013308535701968965,True
20964,0.8941176470588235,0.3176470588235294,-0.06744066237263209,-0.12423862228205473,-0.013330090680443501,True
20965,0.8980392156862745,0.3176470588235294,-0.06201604786751503,-0.11663944162347939,-0.01335089895928593,True
20966,0.9019607843137255,0.3176470588235294,-0.05697966398360901,-0.10914792704651989,-0.013400423981897187,True
20967,0.9058823529411765,0.3176470588235294,-0.05197873100275346,-0.10166624389349413,-0.013452571246144351,True
20968,0.9098039215686274,0.3176470588235294,-0.047406651538047996,-0.09444118562492233,-0.013527297644652759,True
20969,0.9137254901960784,0.3176470588235294,-0.04284379156604493,-0.08717144035576245,-0.013603727502963289,True
20970,0.9176470588235294,0.3176470588235294,-0.03870759295100997,-0.08020660767428497,-0.013697005984514753,True
20971,0.9215686274509803,0.3176470588235294,-0.03460143583250398,-0.07324197187714039,-0.0137919486017941,True
20972,0.9254901960784314,0.3176470588235294,-0.030914640862210428,-0.06662337764644838,-0.013899143899588054,True
20973,0.9294117647058824,0.3176470588235294,-0.02734853173096004,-0.06015785786900593,-0.014007832416836593,True
20974,0.9333333333333333,0.3176470588235294,-0.024082897954259927,-0.053951719638918635,-0.014123233664110736,True
20975,0.9372549019607843,0.3176470588235294,-0.021015472831633478,-0.0479853595133298,-0.014240429043269867,True
20976,0.9411764705882353,0.3176470588235294,-0.018151614363910034,-0.04223345246285083,-0.014360331850547912,True
20977,0.9450980392156862,0.3176470588235294,-0.015593458111917868,-0.036887814218393135,-0.014481074039701928,True
20978,0.9490196078431372,0.3176470588235294,-0.01316654123104154,-0.031705797419723944,-0.014602352430065732,True
20979,0.9529411764705882,0.3176470588235294,-0.011033303280567376,-0.02694687857502132,-0.014722930356842537,True
20980,0.9568627450980391,0.3176470588235294,-0.00911886506911663,-0.022561711798564494,-0.014841102161487645,True
20981,0.9607843137254902,0.3176470588235294,-0.007354193778998445,-0.01840260599247737,-0.01495843323386064,True
20982,0.9647058823529412,0.3176470588235294,-0.00584218466770479,-0.014694049989336674,-0.015072348415832776,True
20983,0.9686274509803922,0.3176470588235294,-0.004540887918125565,-0.01141966878511062,-0.015181814965660886,True
20984,0.9725490196078431,0.3176470588235294,-0.003395630937804403,-0.008455560569593495,-0.015288450772642709,True
20985,0.9764705882352941,0.3176470588235294,-0.0024306037884578445,-0.005908655492858812,-0.015390214889424257,True
20986,0.9803921568627451,0.3176470588235294,-0.0016434034874678212,-0.003774921694919932,-0.01548746165090851,True
20987,0.984313725490196,0.3176470588235294,-0.0010357626341767146,-0.002119108054504475,-0.015578821009569596,True
20988,0.9882352941176471,0.3176470588235294,-0.0005788781563518089,-0.0009173179988351456,-0.015664154715395822,True
20989,0.9921568627450981,0.3176470588235294,-0.00025919116827581877,-0.00013922187848679283,-0.01574407083311385,True
20990,0.996078431372549,0.3176470588235294,-7.306247902071952e-05,0.00016722618807504615,-0.015819603833275422,True
20991,1.0,0.3176470588235294,0.0,0.0,-0.015865113885349082,True
20992,0.0,0.32156862745098036,0.0,0.0,-0.002036523608439404,True
20993,0.00392156862745098,0.32156862745098036,-0.0001665147861078408,0.009359736424023095,-0.002133305647271343,True
20994,0.00784313725490196,0.32156862745098036,-0.0005620514662032553,0.01829497596859104,-0.002278597126674703,True
20995,0.011764705882352941,0.32156862745098036,-0.0011916249771497646,0.026988185589591488,-0.002409960005902765,True
20996,0.01568627450980392,0.32156862745098036,-0.0020385673654655673,0.03502537702305561,-0.002533246543577542,True
20997,0.0196078431372549,0.32156862745098036,-0.003084429838609254,0.04262326955118589,-0.0026487752054972042,True
20998,0.023529411764705882,0.32156862745098036,-0.004340494764761701,0.04983203917719121,-0.002756587693347534,True
20999,0.027450980392156862,0.32156862745098036,-0.005782364012576702,0.056470252442615415,-0.002857917037668565,True
21000,0.03137254901960784,0.32156862745098036,-0.007375859028619507,0.06296039358081963,-0.0029550042249778348,True
21001,0.03529411764705882,0.32156862745098036,-0.009103250688592914,0.06925448311979152,-0.003049343959054298,True
21002,0.0392156862745098,0.32156862745098036,-0.010975940940841764,0.07495692817772888,-0.003139340619080813,True
21003,0.043137254901960784,0.32156862745098036,-0.01300397432078045,0.08023232342314293,-0.0032267541472940334,True
21004,0.047058823529411764,0.32156862745098036,-0.015123305409905648,0.08558785078605037,-0.0033165072836401233,True
21005,0.050980392156862744,0.32156862745098036,-0.017347281519276225,0.09039554225564632,-0.003402989365578438,True
21006,0.054901960784313725,0.32156862745098036,-0.019700705154105512,0.09487263132047938,-0.003490612301005834,True
21007,0.058823529411764705,0.32156862745098036,-0.022112673073835624,0.09940828540360694,-0.0035832402516809744,True
21008,0.06274509803921569,0.32156862745098036,-0.024634315392016316,0.10353642785879036,-0.0036765122036109105,True
21009,0.06666666666666667,0.32156862745098036,-0.027224612550005342,0.10743535855142028,-0.0037715941226721173,True
21010,0.07058823529411765,0.32156862745098036,-0.029875140057500513,0.11125178816075364,-0.0038716454879984155,True
21011,0.07450980392156863,0.32156862745098036,-0.03261717534061785,0.11484835383963246,-0.003978194896182095,True
21012,0.0784313725490196,0.32156862745098036,-0.03538471909774379,0.11842917464460159,-0.004089260766754573,True
21013,0.08235294117647059,0.32156862745098036,-0.03825299057252806,0.12170226057509996,-0.004206860069083072,True
21014,0.08627450980392157,0.32156862745098036,-0.04113280358928986,0.12504918265361079,-0.004332391793512821,True
21015,0.09019607843137255,0.32156862745098036,-0.04410052199494517,0.12818640675413168,-0.004469584749693272,True
21016,0.09411764705882353,0.32156862745098036,-0.04707809201084483,0.13123450396578817,-0.004602468252540047,True
21017,0.09803921568627451,0.32156862745098036,-0.050133000955014155,0.13414291843506332,-0.004749409069866259,True
21018,0.10196078431372549,0.32156862745098036,-0.053193367914480344,0.13711596315785515,-0.004906360512143482,True
21019,0.10588235294117647,0.32156862745098036,-0.05632813794923198,0.13989514905199726,-0.005071536399725465,True
21020,0.10980392156862745,0.32156862745098036,-0.059459983920360816,0.14274122375983925,-0.005246450527619049,True
21021,0.11372549019607843,0.32156862745098036,-0.06266162272526106,0.14547907835027546,-0.005443903174810148,True
21022,0.11764705882352941,0.32156862745098036,-0.06586984105059436,0.1481505114753427,-0.005629680983474538,True
21023,0.12156862745098039,0.32156862745098036,-0.06912492968259808,0.1508026597649228,-0.005847786995563074,True
21024,0.12549019607843137,0.32156862745098036,-0.0724008106068014,0.15338018893707314,-0.006056521908779541,True
21025,0.12941176470588234,0.32156862745098036,-0.0757126354762104,0.15590680111793898,-0.00627989505521203,True
21026,0.13333333333333333,0.32156862745098036,-0.07905064173780631,0.1583963256137951,-0.0065139306184315016,True
21027,0.13725490196078433,0.32156862745098036,-0.08238487466073038,0.16093336211037756,-0.006778841865820802,True
21028,0.1411764705882353,0.32156862745098036,-0.08577004181067166,0.16335920056485842,-0.007050644615119526,True
21029,0.14509803921568626,0.32156862745098036,-0.08916448709579759,0.165758839272359,-0.007312304092938492,True
21030,0.14901960784313725,0.32156862745098036,-0.09258247718982303,0.16810971563084467,-0.007621021098245228,True
21031,0.15294117647058825,0.32156862745098036,-0.09602714080591145,0.17041041105838262,-0.00791258601064447,True
21032,0.1568627450980392,0.32156862745098036,-0.09949116155111884,0.1726598101849018,-0.008218567418655181,True
21033,0.16078431372549018,0.32156862745098036,-0.10297893877297223,0.17484625476017074,-0.008542241798552695,True
21034,0.16470588235294117,0.32156862745098036,-0.10644227381335426,0.17706189980592482,-0.00888651414139461,True
21035,0.16862745098039217,0.32156862745098036,-0.10992622824928004,0.1791497863309015,-0.009270020112973803,True
21036,0.17254901960784313,0.32156862745098036,-0.1134488501687748,0.1812015693352609,-0.009627878256050144,True
21037,0.1764705882352941,0.32156862745098036,-0.11695990943308189,0.18320491311169626,-0.010012519191057442,True
21038,0.1803921568627451,0.32156862745098036,-0.12048722276291238,0.1851048451785512,-0.01042074219293708,True
21039,0.1843137254901961,0.32156862745098036,-0.12403504920748396,0.18699770069014618,-0.010814657949110193,True
21040,0.18823529411764706,0.32156862745098036,-0.12754543971537474,0.18876422153090067,-0.01126516183255486,True
21041,0.19215686274509802,0.32156862745098036,-0.1311057029022199,0.19047137622934188,-0.011697774141270432,True
21042,0.19607843137254902,0.32156862745098036,-0.13466759858246968,0.19217843497093903,-0.01212933428780221,True
21043,0.2,0.32156862745098036,-0.13823084908494174,0.19367753067996707,-0.012598627217530849,True
21044,0.20392156862745098,0.32156862745098036,-0.14179413943512625,0.19517050982921366,-0.013069029935000568,True
21045,0.20784313725490194,0.32156862745098036,-0.14529757975137697,0.1966103952048144,-0.013581000106496523,True
21046,0.21176470588235294,0.32156862745098036,-0.1488480820397737,0.19786068880848864,-0.01409094303702762,True
21047,0.21568627450980393,0.32156862745098036,-0.1523922070810596,0.1991087259271325,-0.014604456153236677,True
21048,0.2196078431372549,0.32156862745098036,-0.1558415232951512,0.20023606205013508,-0.01517742703521723,True
21049,0.22352941176470587,0.32156862745098036,-0.15931800094381493,0.2011927404223968,-0.01575091452384422,True
21050,0.22745098039215686,0.32156862745098036,-0.16284012562913858,0.20217240050332572,-0.016300476746548855,True
21051,0.23137254901960785,0.32156862745098036,-0.16634486204377016,0.2030377910499467,-0.01686502733311829,True
21052,0.23529411764705882,0.32156862745098036,-0.16982178644984125,0.20372041096211768,-0.01745355135048476,True
21053,0.2392156862745098,0.32156862745098036,-0.17327916750355168,0.20439082115238233,-0.018051676988612268,True
21054,0.24313725490196078,0.32156862745098036,-0.17666342980687177,0.20490745574976477,-0.018688221202689047,True
21055,0.24705882352941178,0.32156862745098036,-0.18007735325103386,0.205268979827533,-0.01931420157283274,True
21056,0.25098039215686274,0.32156862745098036,-0.1834760978653467,0.20561953999590213,-0.019947174910308257,True
21057,0.2549019607843137,0.32156862745098036,-0.18678029579562605,0.20581308365410866,-0.020622920444120705,True
21058,0.2588235294117647,0.32156862745098036,-0.19011279025477035,0.20583256727941762,-0.021283906645261173,True
21059,0.2627450980392157,0.32156862745098036,-0.19344497714183118,0.20585180492777513,-0.021945025733580016,True
21060,0.26666666666666666,0.32156862745098036,-0.19662417637284385,0.20569875210309432,-0.022669541977056788,True
21061,0.27058823529411763,0.32156862745098036,-0.19975894806547695,0.2052750674730255,-0.023401651357929366,True
21062,0.27450980392156865,0.32156862745098036,-0.20299141478160934,0.20493539748845943,-0.024094173041671753,True
21063,0.2784313725490196,0.32156862745098036,-0.20622388149774173,0.2045957275038934,-0.024786694725414136,True
21064,0.2823529411764706,0.32156862745098036,-0.20920800566976933,0.20377592212395393,-0.02555631122484749,True
21065,0.28627450980392155,0.32156862745098036,-0.21232222944776985,0.20306447810011735,-0.026275834081208885,True
21066,0.2901960784313725,0.32156862745098036,-0.21543645322577035,0.20235303407628083,-0.026995356937570283,True
21067,0.29411764705882354,0.32156862745098036,-0.21845778673743543,0.20138145992895357,-0.02772955190403852,True
21068,0.2980392156862745,0.32156862745098036,-0.22143654554369668,0.20029065947502644,-0.028470471587639046,True
21069,0.30196078431372547,0.32156862745098036,-0.2243789174753957,0.19916569925210603,-0.02922436535055236,True
21070,0.3058823529411765,0.32156862745098036,-0.22719786444439385,0.19784391047380212,-0.03000905516631275,True
21071,0.30980392156862746,0.32156862745098036,-0.23002551834155288,0.19637155937001574,-0.030764734820237616,True
21072,0.3137254901960784,0.32156862745098036,-0.2328531722387119,0.19489920826622942,-0.031520414474162484,True
21073,0.3176470588235294,0.32156862745098036,-0.23553941972175674,0.19329089976708586,-0.032323353466682886,True
21074,0.32156862745098036,0.32156862745098036,-0.2380379107099473,0.19129743651575853,-0.03314145795615146,True
21075,0.3254901960784314,0.32156862745098036,-0.24070089454968893,0.1894468272713511,-0.033904312001381026,True
21076,0.32941176470588235,0.32156862745098036,-0.24336387838943052,0.18759621802694362,-0.03466716604661056,True
21077,0.3333333333333333,0.32156862745098036,-0.24595062930873227,0.18558531501232883,-0.03542948665213673,True
21078,0.33725490196078434,0.32156862745098036,-0.2484378290025184,0.1833650871919138,-0.0361911106481679,True
21079,0.3411764705882353,0.32156862745098036,-0.2509250286963045,0.18114485937149877,-0.03695273464419906,True
21080,0.34509803921568627,0.32156862745098036,-0.2532631191739227,0.17877850679107185,-0.03775783812098912,True
21081,0.34901960784313724,0.32156862745098036,-0.25540358373695327,0.1760649289088397,-0.03856108687030152,True
21082,0.3529411764705882,0.32156862745098036,-0.2576919074334155,0.17347435763464816,-0.03931642768719522,True
21083,0.3568627450980392,0.32156862745098036,-0.2599949763543195,0.17089819614345061,-0.04006777169794475,True
21084,0.3607843137254902,0.32156862745098036,-0.26225031537686133,0.16823694555336888,-0.04081413434432395,True
21085,0.36470588235294116,0.32156862745098036,-0.26436401061195625,0.16532318358886547,-0.041545714237328904,True
21086,0.3686274509803922,0.32156862745098036,-0.26647770584705116,0.162409421624362,-0.042277294130333855,True
21087,0.37254901960784315,0.32156862745098036,-0.2684922188445124,0.15939971680652112,-0.04303380614839768,True
21088,0.3764705882352941,0.32156862745098036,-0.2704169354091839,0.1562305952850459,-0.043769716845844554,True
21089,0.3803921568627451,0.32156862745098036,-0.2723394889579772,0.15300171097620954,-0.04447185342424841,True
21090,0.38431372549019605,0.32156862745098036,-0.2742620425067705,0.14977282666737318,-0.045173990002652264,True
21091,0.38823529411764707,0.32156862745098036,-0.2760394550914497,0.14640589441375487,-0.045909957341932456,True
21092,0.39215686274509803,0.32156862745098036,-0.27777384382614406,0.14291136873016883,-0.04659003019789124,True
21093,0.396078431372549,0.32156862745098036,-0.2795072836830231,0.13939329646514456,-0.04725310113489481,True
21094,0.4,0.32156862745098036,-0.28124072353990215,0.13587522420012024,-0.0479161720718984,True
21095,0.403921568627451,0.32156862745098036,-0.28279942936290137,0.13219468160809783,-0.04861712224159622,True
21096,0.40784313725490196,0.32156862745098036,-0.2841847245180198,0.12827026450739762,-0.0492689013784616,True
21097,0.4117647058823529,0.32156862745098036,-0.2857227637640793,0.12448037086882104,-0.04988607347900026,True
21098,0.4156862745098039,0.32156862745098036,-0.287273046739174,0.12070155658499594,-0.05050075959818884,True
21099,0.4196078431372549,0.32156862745098036,-0.2888135958657683,0.11690977926199986,-0.05111223662149489,True
21100,0.4235294117647059,0.32156862745098036,-0.29019043935849415,0.11289998718931073,-0.05166974248677662,True
21101,0.42745098039215684,0.32156862745098036,-0.29156728285121997,0.1088901951166216,-0.052227248352058345,True
21102,0.43137254901960786,0.32156862745098036,-0.2929228107275363,0.10486168078887598,-0.052788857785962595,True
21103,0.43529411764705883,0.32156862745098036,-0.2941262979911822,0.1006948911534638,-0.053371611918349764,True
21104,0.4392156862745098,0.32156862745098036,-0.2951982261451387,0.09636065731433749,-0.053890726397530134,True
21105,0.44313725490196076,0.32156862745098036,-0.2964146006637438,0.09214962637153629,-0.05438295903128729,True
21106,0.44705882352941173,0.32156862745098036,-0.2976309751823489,0.08793859542873506,-0.05487519166504445,True
21107,0.45098039215686275,0.32156862745098036,-0.29884128038140884,0.08372033242595803,-0.05536438905469473,True
21108,0.4549019607843137,0.32156862745098036,-0.2999125833596675,0.07933643761056584,-0.055784071951263156,True
21109,0.4588235294117647,0.32156862745098036,-0.3009838863379261,0.07495254279517366,-0.05620375484783158,True
21110,0.4627450980392157,0.32156862745098036,-0.30205313168570624,0.07056693309414681,-0.056623819120730966,True
21111,0.4666666666666667,0.32156862745098036,-0.30299477629811206,0.066074977443085,-0.05706753385020823,True
21112,0.47058823529411764,0.32156862745098036,-0.3038357557279954,0.06146224201374892,-0.05743513519647827,True
21113,0.4745098039215686,0.32156862745098036,-0.3047598165142416,0.056915607448463634,-0.057779555536823984,True
21114,0.4784313725490196,0.32156862745098036,-0.30570282213064465,0.0523846801703709,-0.058120314803507225,True
21115,0.4823529411764706,0.32156862745098036,-0.30664582774704774,0.0478537528922781,-0.058461074070190466,True
21116,0.48627450980392156,0.32156862745098036,-0.3075051875365128,0.043229381818852705,-0.05873842784686459,True
21117,0.49019607843137253,0.32156862745098036,-0.3083366653836653,0.03857386281364977,-0.05899464646020236,True
21118,0.49411764705882355,0.32156862745098036,-0.30916814323081776,0.03391834380844677,-0.05925086507354012,True
21119,0.4980392156862745,0.32156862745098036,-0.30994578856341526,0.029216421027078134,-0.05951876998129899,True
21120,0.5019607843137255,0.32156862745098036,-0.310656110621666,0.024440242317272796,-0.059748525522689534,True
21121,0.5058823529411764,0.32156862745098036,-0.31135486520102007,0.019640826734750174,-0.059926648014041094,True
21122,0.5098039215686274,0.32156862745098036,-0.3120914908767572,0.014878920296652998,-0.06009427968851335,True
21123,0.5137254901960784,0.32156862745098036,-0.3128281165524943,0.010117013858555821,-0.06026191136298561,True
21124,0.5176470588235293,0.32156862745098036,-0.3135447270166514,0.005332665660899275,-0.06040701792192712,True
21125,0.5215686274509804,0.32156862745098036,-0.3142012918460687,0.0004809921845644807,-0.06048454913427637,True
21126,0.5254901960784314,0.32156862745098036,-0.314857856675486,-0.004370681291770174,-0.060562080346625635,True
21127,0.5294117647058824,0.32156862745098036,-0.31550875271112616,-0.009230894724023274,-0.06064226064823298,True
21128,0.5333333333333333,0.32156862745098036,-0.3161298004387958,-0.01413672905008965,-0.060728771018794474,True
21129,0.5372549019607843,0.32156862745098036,-0.31671406967564275,-0.019106752323562418,-0.060730292574903394,True
21130,0.5411764705882353,0.32156862745098036,-0.3173003480595058,-0.024034374811070968,-0.060718011848610545,True
21131,0.5450980392156862,0.32156862745098036,-0.31788665884194484,-0.028961313563103726,-0.060705508553091446,True
21132,0.5490196078431373,0.32156862745098036,-0.31847296962438404,-0.03388825231513663,-0.06069300525757235,True
21133,0.5529411764705883,0.32156862745098036,-0.31899554862753293,-0.038876797635951366,-0.06059466062750728,True
21134,0.5568627450980392,0.32156862745098036,-0.3195153448799353,-0.043868032913443475,-0.06049256786675382,True
21135,0.5607843137254902,0.32156862745098036,-0.3200351411323377,-0.048859268190935584,-0.06039047510600037,True
21136,0.5647058823529412,0.32156862745098036,-0.3205861992376219,-0.05389178073139241,-0.060300989084614745,True
21137,0.5686274509803921,0.32156862745098036,-0.3211082889114142,-0.05897896618993927,-0.0601292971092394,True
21138,0.5725490196078431,0.32156862745098036,-0.3215675896084364,-0.064030348455432,-0.05994009935557743,True
