,x,y,u (m/s),v (m/s),p (Pa),mask
7054,0.5568627450980392,0.10588235294117647,-0.2543247292066035,-0.035527693461665094,-0.00822737747256531,True
7055,0.5607843137254902,0.10588235294117647,-0.2526814248410396,-0.037808028839919496,-0.008051334386847825,True
7056,0.5647058823529412,0.10588235294117647,-0.2510381204754757,-0.0400883642181739,-0.007875291301130339,True
7057,0.5686274509803921,0.10588235294117647,-0.24898419312066125,-0.04224699215981937,-0.007689422981010868,True
7058,0.5725490196078431,0.10588235294117647,-0.246892770125403,-0.04439450650480346,-0.007502657479130859,True
7059,0.5764705882352941,0.10588235294117647,-0.24474608613039286,-0.04634259418379817,-0.007325515117768707,True
7060,0.580392156862745,0.10588235294117647,-0.2425908076552031,-0.048259665982952796,-0.007149869397633069,True
7061,0.5843137254901961,0.10588235294117647,-0.24004004557601644,-0.05001048047425928,-0.006976661035139806,True
7062,0.5882352941176471,0.10588235294117647,-0.23746839351480456,-0.05176397481235726,-0.006802772306178374,True
7063,0.592156862745098,0.10588235294117647,-0.23494106992688107,-0.05372964085049814,-0.006614948243231827,True
7064,0.596078431372549,0.10588235294117647,-0.2323967281257418,-0.05568593541289385,-0.006427469817951549,True
7065,0.6,0.10588235294117647,-0.22945245831403263,-0.057422000295278594,-0.006248113877828614,True
7066,0.6039215686274509,0.10588235294117647,-0.22650669702383497,-0.05914484419538244,-0.00606986955610671,True
7067,0.6078431372549019,0.10588235294117647,-0.22353819324128996,-0.060666090760575046,-0.005908575511022725,True
7068,0.611764705882353,0.10588235294117647,-0.2204947407562085,-0.06213357586376152,-0.0057514452289570885,True
7069,0.615686274509804,0.10588235294117647,-0.2171644156510743,-0.06339528433651058,-0.005610252108789289,True
7070,0.6196078431372549,0.10588235294117647,-0.21383249112888805,-0.06473427439472419,-0.005461001336984013,True
7071,0.6235294117647059,0.10588235294117647,-0.21049802572350002,-0.06619603636040869,-0.005298949931556611,True
7072,0.6274509803921569,0.10588235294117647,-0.20700637469359448,-0.067518775916795,-0.005147933050157367,True
7073,0.6313725490196078,0.10588235294117647,-0.20331697400703794,-0.06866661631309652,-0.005010798311890317,True
7074,0.6352941176470588,0.10588235294117647,-0.1996476800736924,-0.06971811200557144,-0.0048859762405788895,True
7075,0.6392156862745098,0.10588235294117647,-0.19599584570080197,-0.07068594743906087,-0.004771845788686037,True
7076,0.6431372549019607,0.10588235294117647,-0.19208335630161696,-0.07152937007070712,-0.004663590470457864,True
7077,0.6470588235294118,0.10588235294117647,-0.18808303362617704,-0.07233086915248263,-0.004557314903955711,True
7078,0.6509803921568628,0.10588235294117647,-0.18414841931313405,-0.07299696919924505,-0.004472408868321971,True
7079,0.6549019607843137,0.10588235294117647,-0.18019632848965314,-0.07360242972360369,-0.0043948559122520044,True
7080,0.6588235294117647,0.10588235294117647,-0.176052428752989,-0.07391046214091243,-0.004348353336438469,True
7081,0.6627450980392157,0.10588235294117647,-0.17186225336731914,-0.07426832802472275,-0.004291810881908642,True
7082,0.6666666666666666,0.10588235294117647,-0.1676033265588784,-0.07470023115700386,-0.004220352246600762,True
7083,0.6705882352941176,0.10588235294117647,-0.1632316495831245,-0.07491573398933127,-0.004169638170948104,True
7084,0.6745098039215687,0.10588235294117647,-0.1587736323891576,-0.0749655248802527,-0.0041348095689052984,True
7085,0.6784313725490196,0.10588235294117647,-0.15443523518830654,-0.07494746084713397,-0.004118912704899418,True
7086,0.6823529411764706,0.10588235294117647,-0.15011025355558436,-0.07488526600044022,-0.004109717230190127,True
7087,0.6862745098039216,0.10588235294117647,-0.14551824875441421,-0.07455221109707612,-0.004111203530398504,True
7088,0.6901960784313725,0.10588235294117647,-0.14098820512369606,-0.07420353494025607,-0.004120167980996967,True
7089,0.6941176470588235,0.10588235294117647,-0.13659273776079334,-0.07382093027670564,-0.004145374564568714,True
7090,0.6980392156862745,0.10588235294117647,-0.13202374311425344,-0.07322514582800445,-0.004177433339448723,True
7091,0.7019607843137254,0.10588235294117647,-0.12736624687929457,-0.0725206364041339,-0.0042129868374767045,True
7092,0.7058823529411764,0.10588235294117647,-0.1229276255553379,-0.07180849670173761,-0.004269186689417533,True
7093,0.7098039215686275,0.10588235294117647,-0.11843200338295384,-0.07098883540572025,-0.004329400075136234,True
7094,0.7137254901960784,0.10588235294117647,-0.1137781286977161,-0.06993576288981923,-0.004395173716749088,True
7095,0.7176470588235294,0.10588235294117647,-0.10929099349698569,-0.06890387538127792,-0.00447340362339989,True
7096,0.7215686274509804,0.10588235294117647,-0.10490890820279182,-0.067875103363142,-0.004560031944880519,True
7097,0.7254901960784313,0.10588235294117647,-0.10062265731920708,-0.06658225497780913,-0.00466868757216842,True
7098,0.7294117647058823,0.10588235294117647,-0.09619288568759263,-0.0652528111420077,-0.004768798060087373,True
7099,0.7333333333333333,0.10588235294117647,-0.09160972813440979,-0.06388425639734892,-0.004859776042114112,True
7100,0.7372549019607844,0.10588235294117647,-0.08713679324496712,-0.062289179011961626,-0.004966869157091435,True
7101,0.7411764705882353,0.10588235294117647,-0.08275264547712852,-0.06067022459332834,-0.005080467848439731,True
7102,0.7450980392156863,0.10588235294117647,-0.07862233026909685,-0.059142763278345944,-0.005206142238565147,True
7103,0.7490196078431373,0.10588235294117647,-0.07463310772684205,-0.057484314090879285,-0.0053394577549174625,True
7104,0.7529411764705882,0.10588235294117647,-0.07064059588512202,-0.055735649025352364,-0.005473688143094383,True
7105,0.7568627450980392,0.10588235294117647,-0.06638005595112938,-0.05386628953104588,-0.005597733408249633,True
7106,0.7607843137254902,0.10588235294117647,-0.06226552103397737,-0.051888444090130284,-0.005726609566594737,True
7107,0.7647058823529411,0.10588235294117647,-0.05826500712404495,-0.04985529460740314,-0.005859193610801274,True
7108,0.7686274509803921,0.10588235294117647,-0.05458689194459714,-0.047992613755683235,-0.006001542457812533,True
7109,0.7725490196078432,0.10588235294117647,-0.050865552157981046,-0.04594100615687857,-0.006139066725822373,True
7110,0.7764705882352941,0.10588235294117647,-0.04715273941964323,-0.043792553418590126,-0.006274430738958478,True
7111,0.7803921568627451,0.10588235294117647,-0.04375378959897438,-0.041831909988534546,-0.006417352833331176,True
7112,0.7843137254901961,0.10588235294117647,-0.04056170134770982,-0.03983497961036006,-0.006557810087603902,True
7113,0.788235294117647,0.10588235294117647,-0.037361230571076466,-0.037752472504661974,-0.0066951373928377175,True
7114,0.792156862745098,0.10588235294117647,-0.033916904084776885,-0.03550882194813739,-0.006827804022941852,True
7115,0.796078431372549,0.10588235294117647,-0.031019004891980936,-0.033444715308310606,-0.00696027028715507,True
7116,0.8,0.10588235294117647,-0.028079037295903008,-0.031304298960665486,-0.007090250843906837,True
7117,0.803921568627451,0.10588235294117647,-0.024967564203688876,-0.02903453598662628,-0.007217250818095962,True
7118,0.807843137254902,0.10588235294117647,-0.022180255709867192,-0.02678062590432984,-0.007336362277881449,True
7119,0.8117647058823529,0.10588235294117647,-0.01959965436522441,-0.024685388634446175,-0.007457980980863079,True
7120,0.8156862745098039,0.10588235294117647,-0.017243039431009303,-0.022704223047410935,-0.007577816232190537,True
7121,0.8196078431372549,0.10588235294117647,-0.015104255495716867,-0.020758168982297157,-0.007690059539338234,True
7122,0.8235294117647058,0.10588235294117647,-0.012652996976816754,-0.01855812734780501,-0.007799234341361808,True
7123,0.8274509803921568,0.10588235294117647,-0.010417503309237519,-0.016413824079883725,-0.00790126575046682,True
7124,0.8313725490196078,0.10588235294117647,-0.00839398901496503,-0.014381530606628912,-0.00800025255812436,True
7125,0.8352941176470589,0.10588235294117647,-0.006579512080862501,-0.0125167276575643,-0.008100016056544144,True
7126,0.8392156862745098,0.10588235294117647,-0.0047806359665921215,-0.01051381000586781,-0.008186869484861211,True
7127,0.8431372549019608,0.10588235294117647,-0.00320260468132222,-0.008706811629621013,-0.008275268972626303,True
7128,0.8470588235294118,0.10588235294117647,-0.001850234952817653,-0.0070274418017100045,-0.008357786019505079,True
7129,0.8509803921568627,0.10588235294117647,-0.0005278995857095441,-0.005312732180264402,-0.008434509974069885,True
7130,0.8549019607843137,0.10588235294117647,0.0009085433638852277,-0.0034819468857124505,-0.008509202404298206,True
7131,0.8588235294117647,0.10588235294117647,0.0018625402020617382,-0.001994557515612548,-0.008575650303172156,True
7132,0.8627450980392157,0.10588235294117647,0.0030574522130059146,-0.0002810395371287213,-0.00864070640687881,True
7133,0.8666666666666667,0.10588235294117647,0.004070010153564518,0.0013277766077899385,-0.008698505230689758,True
7134,0.8705882352941177,0.10588235294117647,0.0048848986694719695,0.0027738153386888567,-0.008754329598578975,True
7135,0.8745098039215686,0.10588235294117647,0.005497255288902302,0.0040535561071752095,-0.008806973449477494,True
7136,0.8784313725490196,0.10588235294117647,0.006053050170868568,0.005317037333420798,-0.008854000292645148,True
7137,0.8823529411764706,0.10588235294117647,0.006675006257123212,0.006651601153863654,-0.008898976754599995,True
7138,0.8862745098039215,0.10588235294117647,0.006984030633516164,0.007717509336007754,-0.008938302616244398,True
7139,0.8901960784313725,0.10588235294117647,0.007461593725956317,0.008945907253147055,-0.008976532011955973,True
7140,0.8941176470588235,0.10588235294117647,0.0077489100149387945,0.010004503198956035,-0.009007996033904042,True
7141,0.8980392156862745,0.10588235294117647,0.007867238179731896,0.01090208822708234,-0.009040454307299722,True
7142,0.9019607843137255,0.10588235294117647,0.007984832170177193,0.01178684515803145,-0.009066580135321103,True
7143,0.9058823529411765,0.10588235294117647,0.00795986295769862,0.012537796930954975,-0.00909297305341454,True
7144,0.9098039215686274,0.10588235294117647,0.007931555468173444,0.013249999050788209,-0.009114125762226085,True
7145,0.9137254901960784,0.10588235294117647,0.007774134704995386,0.013842164676699334,-0.009135361009736517,True
7146,0.9176470588235294,0.10588235294117647,0.007500099244086922,0.014274504184489542,-0.009152555469053813,True
7147,0.9215686274509803,0.10588235294117647,0.007349221308192241,0.01480245475764237,-0.009168540703698233,True
7148,0.9254901960784314,0.10588235294117647,0.007090975565344088,0.015151161106298636,-0.00918096400008797,True
7149,0.9294117647058824,0.10588235294117647,0.006730976691975586,0.015396386408289721,-0.009193103374925108,True
7150,0.9333333333333333,0.10588235294117647,0.00637193351898215,0.015553231599006496,-0.009202311234286904,True
7151,0.9372549019607843,0.10588235294117647,0.0059143518625920264,0.015585018104127008,-0.009210371985311997,True
7152,0.9411764705882353,0.10588235294117647,0.005496192643244584,0.015566387367473714,-0.00921656938837731,True
7153,0.9450980392156862,0.10588235294117647,0.005012052656525443,0.015398886635981136,-0.00922057910427822,True
7154,0.9490196078431372,0.10588235294117647,0.004585345719917366,0.015187325419312663,-0.009223497813812272,True
7155,0.9529411764705882,0.10588235294117647,0.004110003723452971,0.014817666315226961,-0.009224164766511243,True
7156,0.9568627450980391,0.10588235294117647,0.0035848750629734394,0.014336483119012058,-0.009222974582017176,True
7157,0.9607843137254902,0.10588235294117647,0.0031269076081011584,0.01375885961511908,-0.009220682533393917,True
7158,0.9647058823529412,0.10588235294117647,0.002654833126410859,0.013032158758525378,-0.009215930169155529,True
7159,0.9686274509803922,0.10588235294117647,0.0021721875323477743,0.012191244584412321,-0.00920872163077328,True
7160,0.9725490196078431,0.10588235294117647,0.0017607604259416755,0.011186075551352093,-0.009200440962877782,True
7161,0.9764705882352941,0.10588235294117647,0.0013384764232679122,0.010095826525585811,-0.009189220415525159,True
7162,0.9803921568627451,0.10588235294117647,0.000970210968395586,0.008826353534021779,-0.009175853352417978,True
7163,0.984313725490196,0.10588235294117647,0.0006560309455303338,0.007378331655305679,-0.00915977187503867,True
7164,0.9882352941176471,0.10588235294117647,0.00038459891888199046,0.005813234490715317,-0.009140413694017779,True
7165,0.9921568627450981,0.10588235294117647,0.0001879041205131752,0.004023810464767601,-0.009119197838694538,True
7166,0.996078431372549,0.10588235294117647,5.6601044107747215e-05,0.0020980148471852196,-0.009093458976122043,True
7167,1.0,0.10588235294117647,0.0,0.0,-0.009075433561222555,True
7168,0.0,0.10980392156862745,0.0,0.0,0.0006084319318854003,True
7169,0.00392156862745098,0.10980392156862745,-1.3151748371899852e-05,-0.000713233276674779,0.0006035363208321293,True
7170,0.00784313725490196,0.10980392156862745,-4.87041661546043e-05,-0.001262414186995245,0.0005948044634253761,True
7171,0.011764705882352941,0.10980392156862745,-0.00011279044738899026,-0.0016587048824648356,0.0005846512044153262,True
7172,0.01568627450980392,0.10980392156862745,-0.0002078580808067533,-0.0019162973925875534,0.000573037091687512,True
7173,0.0196078431372549,0.10980392156862745,-0.0003380574166831046,-0.0020466255795752093,0.0005599461101322538,True
7174,0.023529411764705882,0.10980392156862745,-0.0005111275209294096,-0.00204523679087531,0.0005452879667012992,True
7175,0.027450980392156862,0.10980392156862745,-0.0007275026135803173,-0.0019312410375009457,0.0005292326715405993,True
7176,0.03137254901960784,0.10980392156862745,-0.000987278203553796,-0.0017231685031983562,0.0005118714649913894,True
7177,0.03529411764705882,0.10980392156862745,-0.0012856601508122716,-0.0014362746121994452,0.0004934179644546263,True
7178,0.0392156862745098,0.10980392156862745,-0.0016343456033596567,-0.0010613348596675068,0.00047363704603381744,True
7179,0.043137254901960784,0.10980392156862745,-0.0020439844151718565,-0.0005954163445473944,0.00045238624362446765,True
7180,0.047058823529411764,0.10980392156862745,-0.002492429666665164,-7.808021904917023e-05,0.0004302529130992024,True
7181,0.050980392156862744,0.10980392156862745,-0.0029906320452341307,0.0005008166084923577,0.0004070304693741781,True
7182,0.054901960784313725,0.10980392156862745,-0.003556304211471609,0.0011501985228070419,0.00038242813156700575,True
7183,0.058823529411764705,0.10980392156862745,-0.004159001502769268,0.0018337641530102532,0.00035713928493480586,True
7184,0.06274509803921569,0.10980392156862745,-0.004832637365731857,0.0025780851976104926,0.000330546763257736,True
7185,0.06666666666666667,0.10980392156862745,-0.005557115584350763,0.003357960057781657,0.00030308463004553556,True
7186,0.07058823529411765,0.10980392156862745,-0.006328476362685867,0.004170971393622895,0.00027484716118106605,True
7187,0.07450980392156863,0.10980392156862745,-0.0071802269546606574,0.0050295787474074335,0.00024534762810100397,True
7188,0.0784313725490196,0.10980392156862745,-0.008056292343940823,0.00590252086295876,0.0002154868899567454,True
7189,0.08235294117647059,0.10980392156862745,-0.009038300375838623,0.006823809076321023,0.00018407862362381617,True
7190,0.08627450980392157,0.10980392156862745,-0.01003050697643215,0.007748258506606939,0.00015250205883686965,True
7191,0.09019607843137255,0.10980392156862745,-0.011138187807363899,0.008717424223782907,0.00011938391853059314,True
7192,0.09411764705882353,0.10980392156862745,-0.012257715114792433,0.009688923003337522,8.60836508301035e-05,True
7193,0.09803921568627451,0.10980392156862745,-0.013492991122611958,0.010696001022912748,5.125901454360827e-05,True
7194,0.10196078431372549,0.10980392156862745,-0.014739635929841712,0.01170578538111251,1.628095032306201e-05,True
7195,0.10588235294117647,0.10980392156862745,-0.016110782955002987,0.012745207447663873,-2.037733688257916e-05,True
7196,0.10980392156862745,0.10980392156862745,-0.017481929980164266,0.013784629514215234,-5.703562408822033e-05,True
7197,0.11372549019607843,0.10980392156862745,-0.01898940014512167,0.014847076568364618,-9.567504769543546e-05,True
7198,0.11764705882352941,0.10980392156862745,-0.02050491442289922,0.015914253841733495,-0.00013437254963824953,True
7199,0.12156862745098039,0.10980392156862745,-0.022145286580540567,0.017001115456002452,-0.00017498056054067394,True
7200,0.12549019607843137,0.10980392156862745,-0.02381375176115126,0.018092406046973927,-0.00021601843595901062,True
7201,0.12941176470588234,0.10980392156862745,-0.02556887154284492,0.019191192909101203,-0.0002586074009438831,True
7202,0.13333333333333333,0.10980392156862745,-0.027398767438001775,0.020303771702552053,-0.0003023975595315991,True
7203,0.13725490196078433,0.10980392156862745,-0.02927094206858306,0.021418920214857126,-0.00034704939682074406,True
7204,0.1411764705882353,0.10980392156862745,-0.0312703835557304,0.022550522794792763,-0.00039412605780627866,True
7205,0.14509803921568626,0.10980392156862745,-0.03326982504287774,0.023682125374728403,-0.0004412027187918133,True
7206,0.14901960784313725,0.10980392156862745,-0.03542761948017985,0.024828869461995882,-0.0004918138085652663,True
7207,0.15294117647058825,0.10980392156862745,-0.03760401181242602,0.02597739185628181,-0.000542840002289866,True
7208,0.1568627450980392,0.10980392156862745,-0.03985441446510514,0.02712690056441529,-0.0005959028435561704,True
7209,0.16078431372549018,0.10980392156862745,-0.04221401232474082,0.028289855771214834,-0.0006516706193759288,True
7210,0.16470588235294117,0.10980392156862745,-0.04457361018437652,0.029452810978014395,-0.0007074383951956879,True
7211,0.16862745098039217,0.10980392156862745,-0.04710852024063583,0.030625946550563776,-0.0007684866289447079,True
7212,0.17254901960784313,0.10980392156862745,-0.049655884168786406,0.03179980531849427,-0.0008299099771914343,True
7213,0.1764705882352941,0.10980392156862745,-0.052260332232646804,0.0329698907020504,-0.0008935076292677191,True
7214,0.1803921568627451,0.10980392156862745,-0.05499768846133209,0.03414936286369141,-0.0009616072361287669,True
7215,0.1843137254901961,0.10980392156862745,-0.057735044690017355,0.03532883502533243,-0.0010297068429898145,True
7216,0.18823529411764706,0.10980392156862745,-0.060598936199882665,0.036503968241682394,-0.0011031009990640967,True
7217,0.19215686274509802,0.10980392156862745,-0.06352546350763943,0.03768130524346356,-0.0011789798988513414,True
7218,0.19607843137254902,0.10980392156862745,-0.06645199081539624,0.03885864224524473,-0.0012548587986385867,True
7219,0.2,0.10980392156862745,-0.06955780533142567,0.040023423666253125,-0.0013394124155923894,True
7220,0.20392156862745098,0.10980392156862745,-0.07266889300063956,0.041187835805474075,-0.001424221171286384,True
7221,0.20784313725490194,0.10980392156862745,-0.0758062414113562,0.042344630656723774,-0.0015106906078688094,True
7222,0.21176470588235294,0.10980392156862745,-0.07909278125352222,0.043481910333211755,-0.0016055804890051,True
7223,0.21568627450980393,0.10980392156862745,-0.08237932109568825,0.044619190009699744,-0.0017004703701413901,True
7224,0.2196078431372549,0.10980392156862745,-0.08570652933072331,0.045737274885016256,-0.001798511737100912,True
7225,0.22352941176470587,0.10980392156862745,-0.0891543203158071,0.04682969741441786,-0.0019045735311878406,True
7226,0.22745098039215686,0.10980392156862745,-0.09260211130089091,0.04792211994381945,-0.00201063532527477,True
7227,0.23137254901960785,0.10980392156862745,-0.09610435689888103,0.048989200755945914,-0.002121361721416227,True
7228,0.23529411764705882,0.10980392156862745,-0.09969370098913238,0.050015748264313986,-0.0022395490062549796,True
7229,0.2392156862745098,0.10980392156862745,-0.10328304507938375,0.051042295772682045,-0.002357736291093732,True
7230,0.24313725490196078,0.10980392156862745,-0.1069069201182306,0.05203071589198468,-0.002480305338914848,True
7231,0.24705882352941178,0.10980392156862745,-0.11061250421073976,0.05296762326435342,-0.0026113437634234073,True
7232,0.25098039215686274,0.10980392156862745,-0.11431808830324892,0.05390453063672217,-0.002742382187931966,True
7233,0.2549019607843137,0.10980392156862745,-0.1180457287043376,0.05480412895745471,-0.0028772225111545046,True
7234,0.2588235294117647,0.10980392156862745,-0.12183673957086133,0.05562570200168741,-0.0030214973804760267,True
7235,0.2627450980392157,0.10980392156862745,-0.1256277504373851,0.056447275045920134,-0.003165772249797551,True
7236,0.26666666666666666,0.10980392156862745,-0.12942739949950963,0.05724424941625953,-0.0033123310007592967,True
7237,0.27058823529411763,0.10980392156862745,-0.1332682070230262,0.057924018340401444,-0.0034697717760068135,True
7238,0.27450980392156865,0.10980392156862745,-0.1371090145465428,0.058603787264543364,-0.003627212551254332,True
7239,0.2784313725490196,0.10980392156862745,-0.14094982207005938,0.05928355618868528,-0.003784653326501849,True
7240,0.2823529411764706,0.10980392156862745,-0.14479220615325697,0.059800925182371595,-0.003953334579133585,True
7241,0.28627450980392155,0.10980392156862745,-0.14864329740538135,0.06031292297626072,-0.004123296034911751,True
7242,0.2901960784313725,0.10980392156862745,-0.15249438865750573,0.06082492077014986,-0.0042932574906899175,True
7243,0.29411764705882354,0.10980392156862745,-0.1563200374071619,0.06120593771622147,-0.004470408571313275,True
7244,0.2980392156862745,0.10980392156862745,-0.1601391554239604,0.061525965095674914,-0.004651560977906039,True
7245,0.30196078431372547,0.10980392156862745,-0.16395827344075886,0.06184599247512835,-0.004832713384498804,True
7246,0.3058823529411765,0.10980392156862745,-0.1677518738785757,0.062094033693692166,-0.005016936841754649,True
7247,0.30980392156862746,0.10980392156862745,-0.1714954413594164,0.062200929841508656,-0.005207181785053806,True
7248,0.3137254901960784,0.10980392156862745,-0.17523900884025714,0.06230782598932516,-0.005397426728352964,True
7249,0.3176470588235294,0.10980392156862745,-0.17898257632109782,0.06241472213714165,-0.005587671671652122,True
7250,0.32156862745098036,0.10980392156862745,-0.18261357217320393,0.062311101084484836,-0.005783076547900664,True
7251,0.3254901960784314,0.10980392156862745,-0.18623814433735422,0.06218782881903074,-0.005979495913611473,True
7252,0.32941176470588235,0.10980392156862745,-0.18986271650150446,0.06206455655357664,-0.006175915279322279,True
7253,0.3333333333333333,0.10980392156862745,-0.19341270873542674,0.06184086910849045,-0.006372258073923514,True
7254,0.33725490196078434,0.10980392156862745,-0.19687628038609928,0.061475317178831916,-0.006571113077678269,True
7255,0.3411764705882353,0.10980392156862745,-0.20033985203677182,0.06110976524917339,-0.006769968081433022,True
7256,0.34509803921568627,0.10980392156862745,-0.20380342368744434,0.060744213319514864,-0.006968823085187775,True
7257,0.34901960784313724,0.10980392156862745,-0.20708921971214012,0.060163423936322326,-0.0071652713175341005,True
7258,0.3529411764705882,0.10980392156862745,-0.21035228454970553,0.0595488861254799,-0.007362057561976769,True
7259,0.3568627450980392,0.10980392156862745,-0.21361534938727106,0.058934348314637466,-0.0075588438064194425,True
7260,0.3607843137254902,0.10980392156862745,-0.21681872880420097,0.05825676557181074,-0.0077538092034046165,True
7261,0.36470588235294116,0.10980392156862745,-0.219844985090257,0.057392089974148026,-0.007943371032833742,True
7262,0.3686274509803922,0.10980392156862745,-0.2228712413763131,0.05652741437648529,-0.008132932862262871,True
7263,0.37254901960784315,0.10980392156862745,-0.2258974976623691,0.05566273877882258,-0.008322494691691997,True
7264,0.3764705882352941,0.10980392156862745,-0.2287719932902021,0.054664896482100385,-0.008504300680260476,True
7265,0.3803921568627451,0.10980392156862745,-0.23152865745772178,0.053554348466452836,-0.008681008206285399,True
7266,0.38431372549019605,0.10980392156862745,-0.23428532162524146,0.05244380045080528,-0.00885771573231032,True
7267,0.38823529411764707,0.10980392156862745,-0.2370419857927612,0.05133325243515772,-0.009034423258335245,True
7268,0.39215686274509803,0.10980392156862745,-0.23955888936745293,0.05004427515692641,-0.009195116296255402,True
7269,0.396078431372549,0.10980392156862745,-0.24201660366889904,0.04869720284666108,-0.009353080084674925,True
7270,0.4,0.10980392156862745,-0.2444743179703452,0.04735013053639573,-0.009511043873094448,True
7271,0.403921568627451,0.10980392156862745,-0.2469320322717913,0.046003058226130406,-0.00966900766151397,True
7272,0.40784313725490196,0.10980392156862745,-0.24907773798899902,0.04444247768970622,-0.009803371341052095,True
7273,0.4117647058823529,0.10980392156862745,-0.2512101667451753,0.04287281169684973,-0.009936730760637818,True
7274,0.4156862745098039,0.10980392156862745,-0.25334259550135163,0.041303145703993245,-0.010070090180223541,True
7275,0.4196078431372549,0.10980392156862745,-0.2554540540304191,0.03972718374953565,-0.010201220685798634,True
7276,0.4235294117647059,0.10980392156862745,-0.2572372956861536,0.037952991419153474,-0.01030444873521729,True
7277,0.42745098039215684,0.10980392156862745,-0.25902053734188807,0.0361787990887713,-0.010407676784635946,True
7278,0.43137254901960786,0.10980392156862745,-0.2608037789976226,0.0344046067583891,-0.010510904834054603,True
7279,0.43529411764705883,0.10980392156862745,-0.2625544676232611,0.03262068414796211,-0.010610713143616283,True
7280,0.4392156862745098,0.10980392156862745,-0.26396645832307036,0.03066386373013113,-0.010679020555164615,True
7281,0.44313725490196076,0.10980392156862745,-0.2653784490228796,0.028707043312300153,-0.010747327966712947,True
7282,0.44705882352941173,0.10980392156862745,-0.2667904397226889,0.026750222894469173,-0.010815635378261277,True
7283,0.45098039215686275,0.10980392156862745,-0.2681824585604912,0.02479893637147249,-0.010881488963126842,True
7284,0.4549019607843137,0.10980392156862745,-0.26920218412578706,0.022685127503933308,-0.010911026487337551,True
7285,0.4588235294117647,0.10980392156862745,-0.27022190969108295,0.020571318636394127,-0.010940564011548257,True
7286,0.4627450980392157,0.10980392156862745,-0.2712416352563788,0.018457509768854918,-0.010970101535758964,True
7287,0.4666666666666667,0.10980392156862745,-0.2722613608216746,0.016343700901315733,-0.010999639059969672,True
7288,0.47058823529411764,0.10980392156862745,-0.2728973941032632,0.014111238206947607,-0.010991180614190998,True
7289,0.4745098039215686,0.10980392156862745,-0.2735048187496631,0.011869928516719424,-0.010979889135562235,True
7290,0.4784313725490196,0.10980392156862745,-0.274112243396063,0.00962861882649124,-0.010968597656933475,True
7291,0.4823529411764706,0.10980392156862745,-0.2747196680424629,0.007387309136263027,-0.010957306178304715,True
7292,0.48627450980392156,0.10980392156862745,-0.2749979570110431,0.005089093561573278,-0.01091389108721932,True
7293,0.49019607843137253,0.10980392156862745,-0.2751725277790397,0.002754137451685341,-0.010860480688499088,True
7294,0.49411764705882355,0.10980392156862745,-0.27534709854703626,0.00041918134179736897,-0.01080707028977885,True
7295,0.4980392156862745,0.10980392156862745,-0.2755216693150328,-0.001915774768090568,-0.010753659891058616,True
7296,0.5019607843137255,0.10980392156862745,-0.27547133830400744,-0.004278107701057937,-0.010680279458225144,True
7297,0.5058823529411764,0.10980392156862745,-0.2751961055139601,-0.006667817457104737,-0.01058692899127844,True
7298,0.5098039215686274,0.10980392156862745,-0.2749208727239128,-0.009057527213151537,-0.010493578524331734,True
7299,0.5137254901960784,0.10980392156862745,-0.27464563993386554,-0.011447236969198337,-0.010400228057385028,True
7300,0.5176470588235293,0.10980392156862745,-0.2742512603105192,-0.013825595751170873,-0.0102981250856096,True
7301,0.5215686274509804,0.10980392156862745,-0.2735196042240995,-0.016225801278050025,-0.010170281079913525,True
7302,0.5254901960784314,0.10980392156862745,-0.2727879481376798,-0.01862600680492911,-0.010042437074217455,True
7303,0.5294117647058824,0.10980392156862745,-0.27205629205126003,-0.021026212331808194,-0.009914593068521382,True
7304,0.5333333333333333,0.10980392156862745,-0.2712929345153655,-0.02342391678513744,-0.009784786044962352,True
7305,0.5372549019607843,0.10980392156862745,-0.27010440459827884,-0.025788077428504207,-0.009628651487711878,True
7306,0.5411764705882353,0.10980392156862745,-0.26891587468119216,-0.02815223807187097,-0.009472516930461403,True
7307,0.5450980392156862,0.10980392156862745,-0.2677273447641055,-0.030516398715237737,-0.009316382373210929,True
7308,0.5490196078431373,0.10980392156862745,-0.2665388148470188,-0.032880559358604566,-0.00916024781596045,True
7309,0.5529411764705883,0.10980392156862745,-0.26490988478249167,-0.035150586054700034,-0.00898535652037748,True
7310,0.5568627450980392,0.10980392156862745,-0.2632665804169278,-0.037430921432954435,-0.008809313434659993,True
7311,0.5607843137254902,0.10980392156862745,-0.2616232760513639,-0.039711256811208843,-0.008633270348942507,True
7312,0.5647058823529412,0.10980392156862745,-0.2599799716858,-0.041991592189463245,-0.00845722726322502,True
7313,0.5686274509803921,0.10980392156862745,-0.25792604433098554,-0.044150220131108725,-0.008271358943105548,True
7314,0.5725490196078431,0.10980392156862745,-0.2558346213357273,-0.04629773447609282,-0.00808459344122554,True
7315,0.5764705882352941,0.10980392156862745,-0.25374319834046904,-0.0484452488210769,-0.007897827939345532,True
7316,0.580392156862745,0.10980392156862745,-0.2516517753452108,-0.05059276316606099,-0.007711062437465522,True
7317,0.5843137254901961,0.10980392156862745,-0.24914572942656668,-0.05255556314389631,-0.007524040012920145,True
7318,0.5882352941176471,0.10980392156862745,-0.24661840583864317,-0.05452122918203718,-0.007336215949973598,True
7319,0.592156862745098,0.10980392156862745,-0.24409108225071968,-0.056486895220178045,-0.00714839188702705,True
