,x,y,u (m/s),v (m/s),p (Pa),mask
11092,0.32941176470588235,0.16862745098039217,-0.23809660091793786,0.09832397795594158,-0.01027940850923623,True
11093,0.3333333333333333,0.16862745098039217,-0.24153070720802347,0.09757436614077193,-0.010584046347003825,True
11094,0.33725490196078434,0.16862745098039217,-0.24487018216062523,0.09665883823601225,-0.010889900508277242,True
11095,0.3411764705882353,0.16862745098039217,-0.24821303207846715,0.0957217574348521,-0.011202451269263572,True
11096,0.34509803921568627,0.16862745098039217,-0.25157332276177113,0.0946732980017969,-0.011549607964436884,True
11097,0.34901960784313724,0.16862745098039217,-0.25474774268168937,0.09348522468075027,-0.011857747829195247,True
11098,0.3529411764705882,0.16862745098039217,-0.25789622714625154,0.09227767035207694,-0.012160443485058499,True
11099,0.3568627450980392,0.16862745098039217,-0.2610530608740232,0.09098800019246783,-0.012486084250316212,True
11100,0.3607843137254902,0.16862745098039217,-0.26415894126360473,0.08959880156139037,-0.012817066661357901,True
11101,0.36470588235294116,0.16862745098039217,-0.2670942771553855,0.08810440072269722,-0.013110765898247098,True
11102,0.3686274509803922,0.16862745098039217,-0.2700296130471664,0.08660999988400407,-0.013404465135136299,True
11103,0.37254901960784315,0.16862745098039217,-0.27297445189499486,0.08497495331372411,-0.013733773772040686,True
11104,0.3764705882352941,0.16862745098039217,-0.275789020211335,0.08316261881117164,-0.0140581505323631,True
11105,0.3803921568627451,0.16862745098039217,-0.2784974691580486,0.0812559906900055,-0.014367569285471742,True
11106,0.38431372549019605,0.16862745098039217,-0.2811991872396737,0.07948385861715884,-0.014646057336430197,True
11107,0.38823529411764707,0.16862745098039217,-0.28390090532129886,0.07771172654431215,-0.014924545387388657,True
11108,0.39215686274509803,0.16862745098039217,-0.2864090420651325,0.07558998940533652,-0.015214979473933752,True
11109,0.396078431372549,0.16862745098039217,-0.28886319780033026,0.07344870144994761,-0.015493566670571748,True
11110,0.4,0.16862745098039217,-0.29131241218335646,0.07141157023435343,-0.01575043683274557,True
11111,0.403921568627451,0.16862745098039217,-0.29376162656638266,0.06937443901875927,-0.016007306994919385,True
11112,0.40784313725490196,0.16862745098039217,-0.29595189669979016,0.06709852866165299,-0.01623731799994633,True
11113,0.4117647058823529,0.16862745098039217,-0.2981311479289586,0.06481245749001426,-0.016466186062115962,True
11114,0.4156862745098039,0.16862745098039217,-0.30031547897004834,0.06244109532100975,-0.01671107730322222,True
11115,0.4196078431372549,0.16862745098039217,-0.3024898766393257,0.059958775658586705,-0.01697225769098022,True
11116,0.4235294117647059,0.16862745098039217,-0.30439932581597434,0.0572538978543344,-0.017198627573191492,True
11117,0.42745098039215684,0.16862745098039217,-0.3062985697960205,0.054666436405490286,-0.01740534619868439,True
11118,0.43137254901960786,0.16862745098039217,-0.30819158939375074,0.05215058987154339,-0.017600079074214105,True
11119,0.43529411764705883,0.16862745098039217,-0.31006148552450385,0.04960111034905426,-0.01779386721254846,True
11120,0.4392156862745098,0.16862745098039217,-0.3116781514925072,0.04668330858618766,-0.01797730932647505,True
11121,0.44313725490196076,0.16862745098039217,-0.31327905743356144,0.04388669597286367,-0.018143009257609637,True
11122,0.44705882352941173,0.16862745098039217,-0.3148704521153661,0.041163221649420455,-0.01829800168800627,True
11123,0.45098039215686275,0.16862745098039217,-0.3164501731475115,0.03842377383358126,-0.01845216526575164,True
11124,0.4549019607843137,0.16862745098039217,-0.31776253913014396,0.03531849408213774,-0.01858734609619111,True
11125,0.4588235294117647,0.16862745098039217,-0.3190539420751449,0.032324189757848655,-0.018708707022888214,True
11126,0.4627450980392157,0.16862745098039217,-0.3203286543225085,0.029418243682606177,-0.018819064590301374,True
11127,0.4666666666666667,0.16862745098039217,-0.32160336656987204,0.026512297607363733,-0.018929422157714534,True
11128,0.47058823529411764,0.16862745098039217,-0.3226191794201653,0.023272545209645237,-0.019014148803447015,True
11129,0.4745098039215686,0.16862745098039217,-0.32359315256401144,0.02009391306643347,-0.019088254573157805,True
11130,0.4784313725490196,0.16862745098039217,-0.32453606129517226,0.017033840220334478,-0.01915035434674483,True
11131,0.4823529411764706,0.16862745098039217,-0.325478970026333,0.013973767374235443,-0.019212454120331852,True
11132,0.48627450980392156,0.16862745098039217,-0.3261604715779575,0.010822128581940852,-0.019236063837436066,True
11133,0.49019607843137253,0.16862745098039217,-0.3267548374030699,0.007639967807581062,-0.019246843535712675,True
11134,0.49411764705882355,0.16862745098039217,-0.32735177447062436,0.0044503867286030405,-0.019258192785782384,True
11135,0.4980392156862745,0.16862745098039217,-0.32801911460504485,0.0010576306422225195,-0.019285136906377363,True
11136,0.5019607843137255,0.16862745098039217,-0.3285152115152777,-0.0023821643324914697,-0.019283625057763577,True
11137,0.5058823529411764,0.16862745098039217,-0.3288400652013229,-0.005868998195538926,-0.01925365723994102,True
11138,0.5098039215686274,0.16862745098039217,-0.32907317458250807,-0.009145080967121794,-0.019213044705563273,True
11139,0.5137254901960784,0.16862745098039217,-0.32930293330212446,-0.012413466742320734,-0.01917204340762438,True
11140,0.5176470588235293,0.16862745098039217,-0.32943868529652054,-0.015692799300926725,-0.01911874577826457,True
11141,0.5215686274509804,0.16862745098039217,-0.3292924171152558,-0.019004972209753963,-0.01902855915464203,True
11142,0.5254901960784314,0.16862745098039217,-0.3291461489339911,-0.022317145118581103,-0.018938372531019484,True
11143,0.5294117647058824,0.16862745098039217,-0.32906845680590135,-0.02576148999527623,-0.018851297650467887,True
11144,0.5333333333333333,0.16862745098039217,-0.32901532247582693,-0.029302289337290892,-0.018762912763351267,True
11145,0.5372549019607843,0.16862745098039217,-0.3286243326816954,-0.032850730377739515,-0.01862668230178747,True
11146,0.5411764705882353,0.16862745098039217,-0.3281508924755819,-0.036259544745813305,-0.018490817610447175,True
11147,0.5450980392156862,0.16862745098039217,-0.32761878884531437,-0.039569014810956024,-0.01835521316442584,True
11148,0.5490196078431373,0.16862745098039217,-0.32708668521504697,-0.042878484876098855,-0.018219608718404504,True
11149,0.5529411764705883,0.16862745098039217,-0.32632926449459343,-0.046380604555498854,-0.01803907971541346,True
11150,0.5568627450980392,0.16862745098039217,-0.3254813039156747,-0.04976585191132653,-0.017860104244491734,True
11151,0.5607843137254902,0.16862745098039217,-0.3245520335901098,-0.05302487129035303,-0.017684670350821514,True
11152,0.5647058823529412,0.16862745098039217,-0.323622763264545,-0.05628389066937953,-0.017509236457151293,True
11153,0.5686274509803921,0.16862745098039217,-0.3223187066508902,-0.059449967475337186,-0.01730352743631044,True
11154,0.5725490196078431,0.16862745098039217,-0.32098042679043876,-0.06260755732027966,-0.017095053871563137,True
11155,0.5764705882352941,0.16862745098039217,-0.319710044177301,-0.06586556960371817,-0.016881335975488423,True
11156,0.580392156862745,0.16862745098039217,-0.3185509826113677,-0.06928822966683115,-0.01665901972707466,True
11157,0.5843137254901961,0.16862745098039217,-0.31682624104923707,-0.07231415989642036,-0.016425931402545044,True
11158,0.5882352941176471,0.16862745098039217,-0.3150678644603055,-0.07531650078455669,-0.01619220257619233,True
11159,0.592156862745098,0.16862745098039217,-0.31339553761219396,-0.07844445865889264,-0.01594906337401253,True
11160,0.596078431372549,0.16862745098039217,-0.3118027827372926,-0.08170549771579189,-0.015694624009381382,True
11161,0.6,0.16862745098039217,-0.30961566691013825,-0.08449651094010358,-0.015444126246735683,True
11162,0.6039215686274509,0.16862745098039217,-0.30742855108298395,-0.08728752416441526,-0.015193628484089984,True
11163,0.6078431372549019,0.16862745098039217,-0.3053570889506672,-0.0902508605830388,-0.014926558157157911,True
11164,0.611764705882353,0.16862745098039217,-0.30327476570542433,-0.09327934003114167,-0.014644981993318587,True
11165,0.615686274509804,0.16862745098039217,-0.30084576822648784,-0.09610255962219562,-0.014351603050659275,True
11166,0.6196078431372549,0.16862745098039217,-0.2982548382852418,-0.09867100308874922,-0.014087851515239452,True
11167,0.6235294117647059,0.16862745098039217,-0.2956347392469153,-0.10119355341316609,-0.013829436801761838,True
11168,0.6274509803921569,0.16862745098039217,-0.29290227214527476,-0.10370760879590742,-0.013553047242625883,True
11169,0.6313725490196078,0.16862745098039217,-0.2900092885563183,-0.10617791835789114,-0.013258532633637002,True
11170,0.6352941176470588,0.16862745098039217,-0.28695837239603006,-0.10837559204395593,-0.013001034577968865,True
11171,0.6392156862745098,0.16862745098039217,-0.28390745623574176,-0.11057326573002073,-0.01274353652230073,True
11172,0.6431372549019607,0.16862745098039217,-0.2805421673848452,-0.11248796118439765,-0.012493038300909526,True
11173,0.6470588235294118,0.16862745098039217,-0.2770709439437981,-0.11430730108184842,-0.012244898823128684,True
11174,0.6509803921568628,0.16862745098039217,-0.2736657204770321,-0.11625820690977502,-0.011976301143049432,True
11175,0.6549019607843137,0.16862745098039217,-0.2702795429523889,-0.11829254286432006,-0.011688697120875427,True
11176,0.6588235294117647,0.16862745098039217,-0.2664082033747359,-0.11968556682724937,-0.011457578093969136,True
11177,0.6627450980392157,0.16862745098039217,-0.26253686379708296,-0.12107859079017867,-0.011226459067062844,True
11178,0.6666666666666666,0.16862745098039217,-0.2587662363653297,-0.12272311860998406,-0.010950932359525345,True
11179,0.6705882352941176,0.16862745098039217,-0.2547793111396062,-0.12413761278071583,-0.010678921342742285,True
11180,0.6745098039215687,0.16862745098039217,-0.25059033599283376,-0.12525694557388195,-0.010432664834520088,True
11181,0.6784313725490196,0.16862745098039217,-0.2463496124667759,-0.1261836327286676,-0.010225052900706135,True
11182,0.6823529411764706,0.16862745098039217,-0.24208281762052739,-0.12707086607884635,-0.010019712495764886,True
11183,0.6862745098039216,0.16862745098039217,-0.23751453135361186,-0.12750185158600724,-0.009840640283684905,True
11184,0.6901960784313725,0.16862745098039217,-0.23294624508669642,-0.12793283709316813,-0.009661568071604924,True
11185,0.6941176470588235,0.16862745098039217,-0.22839830511774684,-0.1285885257035889,-0.009430612032969892,True
11186,0.6980392156862745,0.16862745098039217,-0.22363190814031403,-0.12890631886296755,-0.00921443970995316,True
11187,0.7019607843137254,0.16862745098039217,-0.21876899073336414,-0.12894188281799054,-0.009035315987893228,True
11188,0.7058823529411764,0.16862745098039217,-0.21392551514985048,-0.12886061903178006,-0.008888161793997611,True
11189,0.7098039215686275,0.16862745098039217,-0.20898424572204732,-0.12867025292678513,-0.008733495626553504,True
11190,0.7137254901960784,0.16862745098039217,-0.20384227188137213,-0.1282200945613011,-0.00856990877078237,True
11191,0.7176470588235294,0.16862745098039217,-0.19878507800242923,-0.1276243235240454,-0.008456324198416788,True
11192,0.7215686274509804,0.16862745098039217,-0.1937226917067056,-0.12701062627667378,-0.008343937121352943,True
11193,0.7254901960784313,0.16862745098039217,-0.18852011015790376,-0.12591292135617307,-0.008263882417436022,True
11194,0.7294117647058823,0.16862745098039217,-0.18331752860910194,-0.12481521643567234,-0.008183827713519103,True
11195,0.7333333333333333,0.16862745098039217,-0.17795706612793802,-0.12382944185380404,-0.008049470967261278,True
11196,0.7372549019607844,0.16862745098039217,-0.1726664514418418,-0.1223589832291619,-0.007986286363656211,True
11197,0.7411764705882353,0.16862745098039217,-0.16739097382537638,-0.12078646215698641,-0.007938203409712793,True
11198,0.7450980392156863,0.16862745098039217,-0.16193417895427076,-0.1192582416118098,-0.007847858828818638,True
11199,0.7490196078431373,0.16862745098039217,-0.15639984004124022,-0.11739813266235999,-0.007771452001348053,True
11200,0.7529411764705882,0.16862745098039217,-0.15100812359168314,-0.11538740633168908,-0.007732722398740474,True
11201,0.7568627450980392,0.16862745098039217,-0.1457333786727755,-0.11338047323151136,-0.0077138208851608644,True
11202,0.7607843137254902,0.16862745098039217,-0.14050303050547816,-0.11113743793321951,-0.007710619329083967,True
11203,0.7647058823529411,0.16862745098039217,-0.13530032005110382,-0.1087474251076248,-0.007717191256485577,True
11204,0.7686274509803921,0.16862745098039217,-0.12986979860801104,-0.10630676895553492,-0.007694561316513451,True
11205,0.7725490196078432,0.16862745098039217,-0.12440176104091225,-0.10360750540604236,-0.00767582680371188,True
11206,0.7764705882352941,0.16862745098039217,-0.11917498250718295,-0.10083458623857888,-0.007687536282008247,True
11207,0.7803921568627451,0.16862745098039217,-0.11411050101231492,-0.09812101979957272,-0.007715325136572146,True
11208,0.7843137254901961,0.16862745098039217,-0.10918062293860328,-0.09523045327097393,-0.007754562204825995,True
11209,0.788235294117647,0.16862745098039217,-0.10431302405975507,-0.0922579911785338,-0.007799096207772209,True
11210,0.792156862745098,0.16862745098039217,-0.09910667962178205,-0.08912243977596815,-0.007817401353657194,True
11211,0.796078431372549,0.16862745098039217,-0.0940287798308697,-0.0857599443240264,-0.007845857530908761,True
11212,0.8,0.16862745098039217,-0.08932947364697348,-0.08255012023146645,-0.007898018430865811,True
11213,0.803921568627451,0.16862745098039217,-0.08471634549955016,-0.07938191030963648,-0.007955153287012694,True
11214,0.807843137254902,0.16862745098039217,-0.08038059897560272,-0.07609124768052695,-0.008020354603555331,True
11215,0.8117647058823529,0.16862745098039217,-0.07592155556255667,-0.07271850490586473,-0.008079710328101642,True
11216,0.8156862745098039,0.16862745098039217,-0.07125440408808911,-0.06911402789722332,-0.008127512899132053,True
11217,0.8196078431372549,0.16862745098039217,-0.0669528688479686,-0.06555221759192563,-0.008187201469800209,True
11218,0.8235294117647058,0.16862745098039217,-0.06293140137389672,-0.06219861116597575,-0.008257136132650524,True
11219,0.8274509803921568,0.16862745098039217,-0.05912662117464268,-0.05884202575567625,-0.008328206742367074,True
11220,0.8313725490196078,0.16862745098039217,-0.05543799622301826,-0.05548384346034922,-0.008399886276579316,True
11221,0.8352941176470589,0.16862745098039217,-0.05137754775882716,-0.051807405564958456,-0.008460635383595795,True
11222,0.8392156862745098,0.16862745098039217,-0.048030928471839845,-0.04849709902624886,-0.008531684166002924,True
11223,0.8431372549019608,0.16862745098039217,-0.044495722926447615,-0.045020625958967594,-0.008598957273210847,True
11224,0.8470588235294118,0.16862745098039217,-0.04093715633001802,-0.04139532941666713,-0.008662057082097314,True
11225,0.8509803921568627,0.16862745098039217,-0.037802651657232136,-0.03805549453159245,-0.008728924134967607,True
11226,0.8549019607843137,0.16862745098039217,-0.034834272359920135,-0.03485296450294424,-0.008797175848592085,True
11227,0.8588235294117647,0.16862745098039217,-0.03216716561870279,-0.03176949242370252,-0.008862155678796807,True
11228,0.8627450980392157,0.16862745098039217,-0.02928137669647361,-0.02846699766025709,-0.008925409443057867,True
11229,0.8666666666666667,0.16862745098039217,-0.026495116128189073,-0.02513417452619019,-0.008985611570087839,True
11230,0.8705882352941177,0.16862745098039217,-0.024116084070296858,-0.022177864858556526,-0.009046046309319206,True
11231,0.8745098039215686,0.16862745098039217,-0.021766611493021622,-0.01918982107633514,-0.00910475155958543,True
11232,0.8784313725490196,0.16862745098039217,-0.019606736529479373,-0.016325728522500173,-0.0091606371785253,True
11233,0.8823529411764706,0.16862745098039217,-0.017625663212663373,-0.013640277759323312,-0.00921542297640429,True
11234,0.8862745098039215,0.16862745098039217,-0.015880190715733968,-0.011129893455530214,-0.00926615591741385,True
11235,0.8901960784313725,0.16862745098039217,-0.013903641244963289,-0.008351733421317785,-0.009318106816084847,True
11236,0.8941176470588235,0.16862745098039217,-0.012424831262655941,-0.006073034639764593,-0.009363957084648145,True
11237,0.8980392156862745,0.16862745098039217,-0.01076021662491992,-0.003572094550902419,-0.009411512670760604,True
11238,0.9019607843137255,0.16862745098039217,-0.009297133047807639,-0.001263319090164345,-0.009455620204696358,True
11239,0.9058823529411765,0.16862745098039217,-0.0080616862907243,0.0007701440560182749,-0.009496805588498249,True
11240,0.9098039215686274,0.16862745098039217,-0.006859370311448744,0.002781022914962637,-0.009536672681320154,True
11241,0.9137254901960784,0.16862745098039217,-0.0058433488153435175,0.004558710868476444,-0.009573495848550518,True
11242,0.9176470588235294,0.16862745098039217,-0.005008364499844753,0.006091919479656509,-0.009606574902881743,True
11243,0.9215686274509803,0.16862745098039217,-0.004053319439577791,0.0077774196259350285,-0.009641883558631862,True
11244,0.9254901960784314,0.16862745098039217,-0.003404534502083583,0.009021097783539813,-0.009670923954490929,True
11245,0.9294117647058824,0.16862745098039217,-0.0026307069742029644,0.010411496276016537,-0.009702800435218338,True
11246,0.9333333333333333,0.16862745098039217,-0.0020619080270271985,0.011471248066903129,-0.009730119994219938,True
11247,0.9372549019607843,0.16862745098039217,-0.0016211581577917802,0.012311185250283348,-0.009754198909421198,True
11248,0.9411764705882353,0.16862745098039217,-0.0011921142422038032,0.01307614670531638,-0.009778164298667444,True
11249,0.9450980392156862,0.16862745098039217,-0.0007955952690254226,0.013688163411240002,-0.009801484783551232,True
11250,0.9490196078431372,0.16862745098039217,-0.0005262734412520747,0.014074343435192838,-0.009820981264794044,True
11251,0.9529411764705882,0.16862745098039217,-0.00030490418093782635,0.014257604788000006,-0.009838983971723588,True
11252,0.9568627450980391,0.16862745098039217,-0.0001719472569079356,0.014207935347839618,-0.009853637569274789,True
11253,0.9607843137254902,0.16862745098039217,-2.135973766433015e-05,0.014074516282262488,-0.009868982592279548,True
11254,0.9647058823529412,0.16862745098039217,5.118962497602067e-05,0.013660528707219689,-0.009880852898109305,True
11255,0.9686274509803922,0.16862745098039217,9.410060884391353e-05,0.013038872183369086,-0.009890779068858373,True
11256,0.9725490196078431,0.16862745098039217,0.0001279115514390002,0.01224411156235038,-0.009899812335091034,True
11257,0.9764705882352941,0.16862745098039217,0.00014214501753445936,0.011240422183675122,-0.0099073327833501,True
11258,0.9803921568627451,0.16862745098039217,0.00012174434289673208,0.009981991378793107,-0.00991151179799892,True
11259,0.984313725490196,0.16862745098039217,8.844546077268755e-05,0.008465132075764452,-0.009913109112663103,True
11260,0.9882352941176471,0.16862745098039217,6.40892831397254e-05,0.006721661337914149,-0.009913852452106523,True
11261,0.9921568627450981,0.16862745098039217,3.386051514627366e-05,0.004731615755427698,-0.009911714039833423,True
11262,0.996078431372549,0.16862745098039217,9.341509287683887e-06,0.00249620296441266,-0.009906556769443145,True
11263,1.0,0.16862745098039217,0.0,0.0,-0.009903091227725116,True
11264,0.0,0.17254901960784313,0.0,0.0,0.0015307915725201395,True
11265,0.00392156862745098,0.17254901960784313,-0.00010082574758719173,0.0011519560755534092,0.001489270624939346,True
11266,0.00784313725490196,0.17254901960784313,-0.00033013275542380713,0.002301332069264082,0.0014285607324916,True
11267,0.011764705882352941,0.17254901960784313,-0.0007252932458246334,0.003685677199389248,0.001369553985288593,True
11268,0.01568627450980392,0.17254901960784313,-0.001243266266404057,0.005043521208661177,0.0013150646645198674,True
11269,0.0196078431372549,0.17254901960784313,-0.0018793151135936134,0.006431027168481846,0.0012635867216716499,True
11270,0.023529411764705882,0.17254901960784313,-0.002659716077439233,0.007895493071464149,0.0012143422106791106,True
11271,0.027450980392156862,0.17254901960784313,-0.0035896080418743688,0.009465165568915124,0.0011663190825683108,True
11272,0.03137254901960784,0.17254901960784313,-0.004545790116146921,0.010879628134906394,0.001122945686634872,True
11273,0.03529411764705882,0.17254901960784313,-0.005674611716458789,0.01248878596394361,0.001078459431477278,True
11274,0.0392156862745098,0.17254901960784313,-0.006878172980521835,0.014064524863827633,0.0010362686426885464,True
11275,0.043137254901960784,0.17254901960784313,-0.008204629742246982,0.015668956868931296,0.0009953085203126052,True
11276,0.047058823529411764,0.17254901960784313,-0.009506669817524441,0.01715453834346029,0.0009566327360059483,True
11277,0.050980392156862744,0.17254901960784313,-0.011002507600551534,0.018808948053482967,0.0009165667598851262,True
11278,0.054901960784313725,0.17254901960784313,-0.01260605261493477,0.02047613592450386,0.0008768817245335233,True
11279,0.058823529411764705,0.17254901960784313,-0.014154202808357176,0.022027818068572364,0.0008388534681475848,True
11280,0.06274509803921569,0.17254901960784313,-0.01586851403941184,0.02367205923667301,0.000799607782296415,True
11281,0.06666666666666667,0.17254901960784313,-0.017682995638625278,0.025361415813932423,0.0007593724682267723,True
11282,0.07058823529411765,0.17254901960784313,-0.019514391396066005,0.027017221173019128,0.0007193607043379706,True
11283,0.07450980392156863,0.17254901960784313,-0.02136170025156431,0.028610064187172383,0.0006794655932101153,True
11284,0.0784313725490196,0.17254901960784313,-0.023354039670348253,0.030322096349828322,0.0006372451419896294,True
11285,0.08235294117647059,0.17254901960784313,-0.02546392683857909,0.03205230215882645,0.0005927743724439755,True
11286,0.08627450980392157,0.17254901960784313,-0.027500984435521163,0.03370583409174427,0.0005496551673158976,True
11287,0.09019607843137255,0.17254901960784313,-0.02973886824422941,0.03545801331274857,0.0005019916708973102,True
11288,0.09411764705882353,0.17254901960784313,-0.03190040434287565,0.03713219973042626,0.00045589829040622564,True
11289,0.09803921568627451,0.17254901960784313,-0.034264738009897634,0.03890741878819125,0.00040431336249951755,True
11290,0.10196078431372549,0.17254901960784313,-0.03652937573277739,0.04058817982500451,0.0003552612254224621,True
11291,0.10588235294117647,0.17254901960784313,-0.03894042684409832,0.04231494287525119,0.0003014206216398183,True
11292,0.10980392156862745,0.17254901960784313,-0.041434795551112354,0.04411372738534358,0.0002450529733404529,True
11293,0.11372549019607843,0.17254901960784313,-0.04406112059222315,0.045934613900602946,0.00018306323779116539,True
11294,0.11764705882352941,0.17254901960784313,-0.04662123295561864,0.047697196980067164,0.00012341311912217198,True
11295,0.12156862745098039,0.17254901960784313,-0.04932758623597758,0.049504488342811556,5.708071508705324e-05,True
11296,0.12549019607843137,0.17254901960784313,-0.052066999571815695,0.05132209278831808,-1.0597331630403413e-05,True
11297,0.12941176470588234,0.17254901960784313,-0.05472617491639341,0.053010035320923625,-7.529154569294402e-05,True
11298,0.13333333333333333,0.17254901960784313,-0.05763313417083925,0.05486412434498027,-0.0001518924820112423,True
11299,0.13725490196078433,0.17254901960784313,-0.06057946161574759,0.05672026544183404,-0.00023097247729225013,True
11300,0.1411764705882353,0.17254901960784313,-0.06363017461712507,0.05858082255217404,-0.00031664411308488666,True
11301,0.14509803921568626,0.17254901960784313,-0.06658827132885983,0.060363665064781524,-0.0003970446253015846,True
11302,0.14901960784313725,0.17254901960784313,-0.06974782001599811,0.062203674837260775,-0.0004908834535929918,True
11303,0.15294117647058825,0.17254901960784313,-0.07293012227383439,0.06404981711188541,-0.0005861331197035506,True
11304,0.1568627450980392,0.17254901960784313,-0.07600411223753965,0.06574799270045412,-0.0006743270447678549,True
11305,0.16078431372549018,0.17254901960784313,-0.07930666172221383,0.06755933341548466,-0.0007795845750992253,True
11306,0.16470588235294117,0.17254901960784313,-0.0826428349760018,0.06939766310846009,-0.0008874586239379485,True
11307,0.16862745098039217,0.17254901960784313,-0.0861071342525931,0.0712043424874584,-0.0010077949874846969,True
11308,0.17254901960784313,0.17254901960784313,-0.0895805353777988,0.07300877348349659,-0.0011290166520762767,True
11309,0.1764705882352941,0.17254901960784313,-0.09298371626453043,0.07470556028560199,-0.0012449126047785206,True
11310,0.1803921568627451,0.17254901960784313,-0.09658668351108787,0.0764571306947629,-0.0013810569908851765,True
11311,0.1843137254901961,0.17254901960784313,-0.10012756674877954,0.07816322140615962,-0.001510535820412526,True
11312,0.18823529411764706,0.17254901960784313,-0.10376076623793634,0.0798248080320511,-0.001652544181435557,True
11313,0.19215686274509802,0.17254901960784313,-0.10748225040116441,0.08150183566288419,-0.0018051806133037153,True
11314,0.19607843137254902,0.17254901960784313,-0.11109679986243229,0.08310615110615573,-0.0019442451413445216,True
11315,0.2,0.17254901960784313,-0.11491464981423126,0.084684202078469,-0.0021137609236610037,True
11316,0.20392156862745098,0.17254901960784313,-0.11874011823933195,0.08626259506611342,-0.002284380355152803,True
11317,0.20784313725490194,0.17254901960784313,-0.12244819500619555,0.08773971839543226,-0.002437668439688883,True
11318,0.21176470588235294,0.17254901960784313,-0.12628299357126851,0.08915327709405535,-0.002613746166867562,True
11319,0.21568627450980393,0.17254901960784313,-0.130194521965566,0.09060705282354223,-0.00280367520995822,True
11320,0.2196078431372549,0.17254901960784313,-0.13412658638184408,0.09201279444928578,-0.0030000467021410815,True
11321,0.22352941176470587,0.17254901960784313,-0.13810303510369323,0.09331472043145506,-0.003210342197200645,True
11322,0.22745098039215686,0.17254901960784313,-0.1420636255254965,0.09461013294266811,-0.003417186094344568,True
11323,0.23137254901960785,0.17254901960784313,-0.14593225566250315,0.09579880406213698,-0.0036065922672239513,True
11324,0.23529411764705882,0.17254901960784313,-0.1499069343263616,0.09691001945855286,-0.003826612500938117,True
11325,0.2392156862745098,0.17254901960784313,-0.15392438008882373,0.09803248632144185,-0.004057953708627409,True
11326,0.24313725490196078,0.17254901960784313,-0.157947531051415,0.09907574164736105,-0.00429744212312457,True
11327,0.24705882352941178,0.17254901960784313,-0.1619798467503839,0.09999175290857346,-0.004550018071962025,True
11328,0.25098039215686274,0.17254901960784313,-0.1660034061885772,0.10090716059440548,-0.00479974793643016,True
11329,0.2549019607843137,0.17254901960784313,-0.1699350828703604,0.10175092974043304,-0.005025308184592364,True
11330,0.2588235294117647,0.17254901960784313,-0.17391312153396385,0.1024429897205861,-0.005281975077487459,True
11331,0.2627450980392157,0.17254901960784313,-0.177932653245786,0.10312717378347465,-0.005555375654591615,True
11332,0.26666666666666666,0.17254901960784313,-0.18194502926660847,0.10376718984876161,-0.005832196945913623,True
11333,0.27058823529411763,0.17254901960784313,-0.18592331052443298,0.10419675839606461,-0.006125316934391301,True
11334,0.27450980392156865,0.17254901960784313,-0.18990159178225752,0.10462632694336764,-0.006418436922868984,True
11335,0.2784313725490196,0.17254901960784313,-0.19382342108533213,0.10508638755827829,-0.0066829822690300245,True
11336,0.2823529411764706,0.17254901960784313,-0.19768217867826327,0.10530389037428671,-0.0069600856922199805,True
11337,0.28627450980392155,0.17254901960784313,-0.20159062945287617,0.10545946706041727,-0.0072710489996111235,True
11338,0.2901960784313725,0.17254901960784313,-0.20549908022748906,0.10561504374654783,-0.007582012307002265,True
11339,0.29411764705882354,0.17254901960784313,-0.20934039881044578,0.10557222886156953,-0.007903362553451651,True
11340,0.2980392156862745,0.17254901960784313,-0.21315094847222668,0.10543848450649969,-0.008229473480302727,True
11341,0.30196078431372547,0.17254901960784313,-0.21695278886289004,0.1053195803125064,-0.008548356976465487,True
11342,0.3058823529411765,0.17254901960784313,-0.22067660039542836,0.10517278777062301,-0.008838162927349855,True
11343,0.30980392156862746,0.17254901960784313,-0.22434257156223383,0.10479157772748161,-0.009154540278781906,True
11344,0.3137254901960784,0.17254901960784313,-0.22802816386674907,0.10435763712771852,-0.009492267285354156,True
11345,0.3176470588235294,0.17254901960784313,-0.23171375617126433,0.10392369652795543,-0.009829994291926407,True
11346,0.32156862745098036,0.17254901960784313,-0.23526070815912492,0.10320770563411705,-0.010174411136630729,True
11347,0.3254901960784314,0.17254901960784313,-0.23879567129476933,0.10246732458181096,-0.010519406481750027,True
11348,0.32941176470588235,0.17254901960784313,-0.24232177927463713,0.10176369172724178,-0.010851523991173386,True
11349,0.3333333333333333,0.17254901960784313,-0.24575588556472275,0.10101407991207213,-0.011156161828940981,True
11350,0.33725490196078434,0.17254901960784313,-0.24910655884443939,0.10002703826806264,-0.011484235689916541,True
11351,0.3411764705882353,0.17254901960784313,-0.25246684952774334,0.09897857883500742,-0.011831392385089854,True
11352,0.34509803921568627,0.17254901960784313,-0.2558271402110473,0.0979301194019522,-0.012178549080263168,True
11353,0.34901960784313724,0.17254901960784313,-0.2590015601309656,0.09674204608090559,-0.01248668894502153,True
11354,0.3529411764705882,0.17254901960784313,-0.26216437957744176,0.09539350578475303,-0.012828779421713243,True
11355,0.3568627450980392,0.17254901960784313,-0.26532772857678705,0.09403975728366336,-0.013172325194304273,True
11356,0.3607843137254902,0.17254901960784313,-0.2684336089663686,0.09265055865258592,-0.013503307605345962,True
11357,0.36470588235294116,0.17254901960784313,-0.271372369319862,0.09110547506628944,-0.013809838957457674,True
11358,0.3686274509803922,0.17254901960784313,-0.2743183604546539,0.08945337440861349,-0.014143465434748157,True
