,x,y,u (m/s),v (m/s),p (Pa),mask
13422,0.43137254901960786,0.20392156862745098,-0.11909885947638509,0.01789398161319706,-0.001025563931240455,True
13423,0.43529411764705883,0.20392156862745098,-0.11979967205588635,0.016972037466148882,-0.0009940908384125792,True
13424,0.4392156862745098,0.20392156862745098,-0.12035285171515639,0.016071008747568314,-0.0009536611800659818,True
13425,0.44313725490196076,0.20392156862745098,-0.12094393794206611,0.01509432969929066,-0.0009154491802610279,True
13426,0.44705882352941173,0.20392156862745098,-0.12153947613758113,0.014108765834640375,-0.0008774976352220824,True
13427,0.45098039215686275,0.20392156862745098,-0.12212798815205797,0.013124613996206862,-0.0008391485850543848,True
13428,0.4549019607843137,0.20392156862745098,-0.12255558348373273,0.012172801002104168,-0.00079169569791358,True
13429,0.4588235294117647,0.20392156862745098,-0.1230159019802253,0.011146405985046277,-0.0007458741476431348,True
13430,0.4627450980392157,0.20392156862745098,-0.12348279719121558,0.010105021443766987,-0.0007003804640966339,True
13431,0.4666666666666667,0.20392156862745098,-0.12394969240220582,0.00906363690248771,-0.0006548867805501336,True
13432,0.47058823529411764,0.20392156862745098,-0.12428803001082044,0.007977446693931857,-0.0006026581912299203,True
13433,0.4745098039215686,0.20392156862745098,-0.12461678218417019,0.006887915711938716,-0.0005499274378827195,True
13434,0.4784313725490196,0.20392156862745098,-0.12494553435751994,0.005798384729945574,-0.0004971966845355189,True
13435,0.4823529411764706,0.20392156862745098,-0.1252392909446194,0.004801077424146773,-0.00044313987516387003,True
13436,0.48627450980392156,0.20392156862745098,-0.1254248964306516,0.003779786499681881,-0.00038369955237657584,True
13437,0.49019607843137253,0.20392156862745098,-0.12559047253822683,0.0027008010853560365,-0.00032281681632474876,True
13438,0.49411764705882355,0.20392156862745098,-0.1257718266094631,0.0015727561629203866,-0.00026227696275787774,True
13439,0.4980392156862745,0.20392156862745098,-0.12595318068069936,0.0004447112404847528,-0.00020173710919100756,True
13440,0.5019607843137255,0.20392156862745098,-0.12604380475685295,-0.0006459965680844406,-0.00013790785165958852,True
13441,0.5058823529411764,0.20392156862745098,-0.12605038910529115,-0.0017246987795334313,-7.077879407540089e-05,True
13442,0.5098039215686274,0.20392156862745098,-0.12607704425583127,-0.002879395541221131,-3.618548226554011e-06,True
13443,0.5137254901960784,0.20392156862745098,-0.1261036994063714,-0.004034092302908831,6.354169762229285e-05,True
13444,0.5176470588235293,0.20392156862745098,-0.1260909571832607,-0.005192006527135661,0.00013191082742504648,True
13445,0.5215686274509804,0.20392156862745098,-0.12596002283919758,-0.006359573138979917,0.0002039066090895224,True
13446,0.5254901960784314,0.20392156862745098,-0.12582908849513444,-0.007527139750824139,0.0002759023907539963,True
13447,0.5294117647058824,0.20392156862745098,-0.12569176331885662,-0.008663735984883701,0.0003476645601987951,True
13448,0.5333333333333333,0.20392156862745098,-0.1255289249632575,-0.009727506746095488,0.0004191365210608216,True
13449,0.5372549019607843,0.20392156862745098,-0.1252248804168131,-0.01078847550099437,0.0004940626054878943,True
13450,0.5411764705882353,0.20392156862745098,-0.12493412061805528,-0.011939582442040022,0.0005702856545831201,True
13451,0.5450980392156862,0.20392156862745098,-0.12464551978778274,-0.013105338174903123,0.0006467194796683069,True
13452,0.5490196078431373,0.20392156862745098,-0.12435691895751017,-0.014271093907766253,0.0007231533047534958,True
13453,0.5529411764705883,0.20392156862745098,-0.12390990592844318,-0.015320259038663811,0.000800080649958414,True
13454,0.5568627450980392,0.20392156862745098,-0.12346289087596068,-0.016445015192411688,0.0008787357081896894,True
13455,0.5607843137254902,0.20392156862745098,-0.12301794843025966,-0.017593954477151348,0.000957902163124871,True
13456,0.5647058823529412,0.20392156862745098,-0.12257300598455863,-0.01874289376189101,0.0010370686180600527,True
13457,0.5686274509803921,0.20392156862745098,-0.12198577680857331,-0.019767545390403225,0.0011147357820587098,True
13458,0.5725490196078431,0.20392156862745098,-0.12138708477692808,-0.020858466581868684,0.001194414469830972,True
13459,0.5764705882352941,0.20392156862745098,-0.12078890828424417,-0.02197554307504999,0.0012748171169866093,True
13460,0.580392156862745,0.20392156862745098,-0.12019073179156028,-0.023092619568231304,0.0013552197641422468,True
13461,0.5843137254901961,0.20392156862745098,-0.11945241200476733,-0.02416566916731915,0.0014352150134561827,True
13462,0.5882352941176471,0.20392156862745098,-0.11870575937345981,-0.02523610095108249,0.0015151860391146635,True
13463,0.592156862745098,0.20392156862745098,-0.1179601110531568,-0.02628737481310532,0.001594503575299183,True
13464,0.596078431372549,0.20392156862745098,-0.11721276184273431,-0.027257979180279144,0.0016710687477904263,True
13465,0.6,0.20392156862745098,-0.11632401987482002,-0.028267541623458303,0.0017489469794209577,True
13466,0.6039215686274509,0.20392156862745098,-0.11543527790690575,-0.029277104066637465,0.0018268252110514892,True
13467,0.6078431372549019,0.20392156862745098,-0.11455089770972328,-0.030253870083964875,0.001903376438249567,True
13468,0.611764705882353,0.20392156862745098,-0.11364469660919405,-0.03117035985600451,0.001977338762116629,True
13469,0.615686274509804,0.20392156862745098,-0.11262178761122482,-0.03210566852977925,0.0020514883412727806,True
13470,0.6196078431372549,0.20392156862745098,-0.11159887861325558,-0.03304097720355399,0.002125637920428932,True
13471,0.6235294117647059,0.20392156862745098,-0.11058751765052835,-0.03392497126102688,0.0021973846711251586,True
13472,0.6274509803921569,0.20392156862745098,-0.10953391799346247,-0.03473124690892379,0.002264697929800309,True
13473,0.6313725490196078,0.20392156862745098,-0.10840492719854367,-0.0355237106199942,0.0023305672037443013,True
13474,0.6352941176470588,0.20392156862745098,-0.10725719543604459,-0.03637248229904819,0.002399438413406535,True
13475,0.6392156862745098,0.20392156862745098,-0.10610946367354548,-0.03722125397810217,0.0024683096230687686,True
13476,0.6431372549019607,0.20392156862745098,-0.10487631247605622,-0.03799711003044671,0.002532170716939479,True
13477,0.6470588235294118,0.20392156862745098,-0.1036143773761896,-0.03874839560557811,0.0025943435453251898,True
13478,0.6509803921568628,0.20392156862745098,-0.10235947337774322,-0.039484483733568915,0.002655603002359931,True
13479,0.6549019607843137,0.20392156862745098,-0.10112322064781237,-0.04014314851514922,0.0027119573219880062,True
13480,0.6588235294117647,0.20392156862745098,-0.0998006301205566,-0.04072053815525222,0.0027616620656026394,True
13481,0.6627450980392157,0.20392156862745098,-0.09843621289552144,-0.041364920441061166,0.002815886254879595,True
13482,0.6666666666666666,0.20392156862745098,-0.09707179567048631,-0.04200930272687012,0.0028701104441565504,True
13483,0.6705882352941176,0.20392156862745098,-0.09568657663592713,-0.04255270632665762,0.0029165033393072546,True
13484,0.6745098039215687,0.20392156862745098,-0.09425669745495618,-0.04305321962692329,0.0029595113214375877,True
13485,0.6784313725490196,0.20392156862745098,-0.09280242417065418,-0.04358297080376896,0.003004737059729086,True
13486,0.6823529411764706,0.20392156862745098,-0.09134205889735736,-0.044103126677118874,0.0030491807597298765,True
13487,0.6862745098039216,0.20392156862745098,-0.08981124523850534,-0.04451232147671023,0.0030845808887278543,True
13488,0.6901960784313725,0.20392156862745098,-0.08828043157965332,-0.04492151627630159,0.003119981017725832,True
13489,0.6941176470588235,0.20392156862745098,-0.08679007370430764,-0.04529466307858468,0.003152277575128343,True
13490,0.6980392156862745,0.20392156862745098,-0.08528298627278766,-0.04557413943255738,0.0031763167182530467,True
13491,0.7019607843137254,0.20392156862745098,-0.08371123118967996,-0.04584462547783339,0.0031998899647869695,True
13492,0.7058823529411764,0.20392156862745098,-0.08211765576750021,-0.046129207149452574,0.0032248702191891867,True
13493,0.7098039215686275,0.20392156862745098,-0.08050875798302021,-0.04637394332834264,0.003246463339483283,True
13494,0.7137254901960784,0.20392156862745098,-0.07886642958988525,-0.046531743886732736,0.003260666348996024,True
13495,0.7176470588235294,0.20392156862745098,-0.07722410119675029,-0.04668954444512284,0.0032748693585087645,True
13496,0.7215686274509804,0.20392156862745098,-0.07565491111921524,-0.046810286218439946,0.003284720690964847,True
13497,0.7254901960784313,0.20392156862745098,-0.07405051968500616,-0.046821216636498214,0.0032848326174042394,True
13498,0.7294117647058823,0.20392156862745098,-0.07237344793795561,-0.04685193322475401,0.0032881328428197736,True
13499,0.7333333333333333,0.20392156862745098,-0.07069637619090506,-0.04688264981300981,0.003291433068235307,True
13500,0.7372549019607844,0.20392156862745098,-0.06900198331437964,-0.04680956292650885,0.003285796153255145,True
13501,0.7411764705882353,0.20392156862745098,-0.0673039551390756,-0.046714690125552766,0.0032782835421425517,True
13502,0.7450980392156863,0.20392156862745098,-0.06565790290837313,-0.0466134185383696,0.003268957304597721,True
13503,0.7490196078431373,0.20392156862745098,-0.06398133842010512,-0.04643120205192648,0.0032532842946301982,True
13504,0.7529411764705882,0.20392156862745098,-0.062275709615804364,-0.046213925809537225,0.003235244586019408,True
13505,0.7568627450980392,0.20392156862745098,-0.060616596518788354,-0.04599707726434466,0.003215969628076966,True
13506,0.7607843137254902,0.20392156862745098,-0.05900589618783706,-0.045714986297130014,0.0031897357936654254,True
13507,0.7647058823529411,0.20392156862745098,-0.057330208175745745,-0.045383240273129684,0.0031611612106974296,True
13508,0.7686274509803921,0.20392156862745098,-0.05562971593035104,-0.04504830191877134,0.0031330511685095023,True
13509,0.7725490196078432,0.20392156862745098,-0.05393973999638082,-0.0446447401089434,0.0030991136281028732,True
13510,0.7764705882352941,0.20392156862745098,-0.05225633893704919,-0.04419827441402088,0.0030615326932875385,True
13511,0.7803921568627451,0.20392156862745098,-0.050625283879971325,-0.04376428675849067,0.0030233595915157997,True
13512,0.7843137254901961,0.20392156862745098,-0.049058314121467,-0.04327659425532775,0.002979164971373099,True
13513,0.788235294117647,0.20392156862745098,-0.04741850978816933,-0.04273121620235535,0.00293276029286458,True
13514,0.792156862745098,0.20392156862745098,-0.04576323541269754,-0.042180570996358455,0.002886421018905748,True
13515,0.796078431372549,0.20392156862745098,-0.04413928679576628,-0.0415512241544203,0.0028335411759555455,True
13516,0.8,0.20392156862745098,-0.042522148126343785,-0.04090476826119054,0.0027792394701811308,True
13517,0.803921568627451,0.20392156862745098,-0.040990445782142546,-0.04029282608583379,0.00272497165072881,True
13518,0.807843137254902,0.20392156862745098,-0.03949700973044545,-0.03960027903185244,0.002664265205570775,True
13519,0.8117647058823529,0.20392156862745098,-0.03792691180738055,-0.038867205071087554,0.0026028518425758405,True
13520,0.8156862745098039,0.20392156862745098,-0.03640368221088276,-0.03812931231426128,0.0025400105780529047,True
13521,0.8196078431372549,0.20392156862745098,-0.03493536861543022,-0.03734844830461912,0.00247310300124392,True
13522,0.8235294117647058,0.20392156862745098,-0.03342006433850292,-0.03653857624684666,0.0024054573174000756,True
13523,0.8274509803921568,0.20392156862745098,-0.03194471585683208,-0.03568538439822127,0.0023343301029860202,True
13524,0.8313725490196078,0.20392156862745098,-0.03049078568547113,-0.034808970968919224,0.00226133661356411,True
13525,0.8352941176470589,0.20392156862745098,-0.029115556519559195,-0.033981112219748644,0.0021896884196613226,True
13526,0.8392156862745098,0.20392156862745098,-0.027728413740231477,-0.033048670311499405,0.002112216806114668,True
13527,0.8431372549019608,0.20392156862745098,-0.02636917004350998,-0.03213823966850137,0.0020355401542011316,True
13528,0.8470588235294118,0.20392156862745098,-0.025115824048704896,-0.03125980393559235,0.0019590907310322414,True
13529,0.8509803921568627,0.20392156862745098,-0.023815499671829155,-0.030295702010835174,0.0018785295356203793,True
13530,0.8549019607843137,0.20392156862745098,-0.022516756639107276,-0.029323308995075497,0.0017975142427969209,True
13531,0.8588235294117647,0.20392156862745098,-0.021328797100723235,-0.028362211728665293,0.0017157899633948757,True
13532,0.8627450980392157,0.20392156862745098,-0.020086959388326196,-0.027349454656233854,0.0016318331768623308,True
13533,0.8666666666666667,0.20392156862745098,-0.01896009458266885,-0.02638080556072059,0.001549197743982331,True
13534,0.8705882352941177,0.20392156862745098,-0.01779465400350352,-0.025343500181243196,0.0014631361169005173,True
13535,0.8745098039215686,0.20392156862745098,-0.016697191534789973,-0.02434006769455986,0.0013784174483735315,True
13536,0.8784313725490196,0.20392156862745098,-0.015629164784018327,-0.023310704074019886,0.001292023112242242,True
13537,0.8823529411764706,0.20392156862745098,-0.014555635453359587,-0.02225797082525996,0.0012043888804259214,True
13538,0.8862745098039215,0.20392156862745098,-0.013545722212697908,-0.02120122298683603,0.0011160954483274439,True
13539,0.8901960784313725,0.20392156862745098,-0.012587813730812001,-0.020206814691729604,0.0010309683806393032,True
13540,0.8941176470588235,0.20392156862745098,-0.011655384273121077,-0.019154254621454994,0.0009424189272159082,True
13541,0.8980392156862745,0.20392156862745098,-0.010763194586666684,-0.018154870620943772,0.0008566918279587971,True
13542,0.9019607843137255,0.20392156862745098,-0.009949372165708969,-0.0171825573381795,0.0007721183568713704,True
13543,0.9058823529411765,0.20392156862745098,-0.009093295870962128,-0.01614272117315666,0.0006837994623126568,True
13544,0.9098039215686274,0.20392156862745098,-0.008303397960268733,-0.015121184130627246,0.0005960604650982277,True
13545,0.9137254901960784,0.20392156862745098,-0.007555299645671186,-0.014153082700470321,0.000511315230802948,True
13546,0.9176470588235294,0.20392156862745098,-0.0068800507990232325,-0.01322369985413508,0.0004283592928334597,True
13547,0.9215686274509803,0.20392156862745098,-0.006173509050542771,-0.012233614851752835,0.00034175860331444273,True
13548,0.9254901960784314,0.20392156862745098,-0.0055342546933848285,-0.011276738934945785,0.0002564337300727188,True
13549,0.9294117647058824,0.20392156862745098,-0.00495088107351319,-0.01040416225377865,0.00017610837301486264,True
13550,0.9333333333333333,0.20392156862745098,-0.0043941001309769695,-0.009517736004159907,9.426060464051377e-05,True
13551,0.9372549019607843,0.20392156862745098,-0.00387290902572436,-0.008667836522434025,1.4305572929607126e-05,True
13552,0.9411764705882353,0.20392156862745098,-0.0033656307814577315,-0.007799869731889501,-6.745309322083373e-05,True
13553,0.9450980392156862,0.20392156862745098,-0.002903760918756906,-0.006967492477745655,-0.0001479095612693632,True
13554,0.9490196078431372,0.20392156862745098,-0.002491102052967968,-0.0062169537027699584,-0.00022341099850281334,True
13555,0.9529411764705882,0.20392156862745098,-0.0021101493967841233,-0.00547642946225607,-0.00029948856747228866,True
13556,0.9568627450980391,0.20392156862745098,-0.0017513648351992733,-0.0047436189535162605,-0.0003761273707866742,True
13557,0.9607843137254902,0.20392156862745098,-0.0014388151196364184,-0.004094591287778143,-0.0004477765864157266,True
13558,0.9647058823529412,0.20392156862745098,-0.0011574174076566855,-0.00346585807043974,-0.0005196532812749226,True
13559,0.9686274509803922,0.20392156862745098,-0.0009024931083137296,-0.0028578416188723694,-0.0005916552338859248,True
13560,0.9725490196078431,0.20392156862745098,-0.0006865453416428132,-0.002324937739449673,-0.0006595734737084814,True
13561,0.9764705882352941,0.20392156862745098,-0.0004993521910289906,-0.00183425757366116,-0.0007260166318080328,True
13562,0.9803921568627451,0.20392156862745098,-0.00034309182366417464,-0.0013891405316805965,-0.0007911079793736784,True
13563,0.984313725490196,0.20392156862745098,-0.0002211073724418492,-0.0010086433482206477,-0.0008535904510006526,True
13564,0.9882352941176471,0.20392156862745098,-0.0001231350526782532,-0.000654946380841298,-0.0009164125543210095,True
13565,0.9921568627450981,0.20392156862745098,-5.591334313112249e-05,-0.0003751342339768894,-0.0009756722616032351,True
13566,0.996078431372549,0.20392156862745098,-1.5974119015229546e-05,-0.00015642359416634253,-0.001034387162646138,True
13567,1.0,0.20392156862745098,0.0,0.0,-0.0010706544362675244,True
13568,0.0,0.20784313725490194,0.0,0.0,0.0023453764541867357,True
13569,0.00392156862745098,0.20784313725490194,-3.896312901725117e-05,0.0012536819748064272,0.0022598720140589667,True
13570,0.00784313725490196,0.20784313725490194,-0.0001334565929433958,0.0025199484277434996,0.0021283010387692447,True
13571,0.011764705882352941,0.20784313725490194,-0.00028603840807757126,0.003775615784592991,0.002005146983506491,True
13572,0.01568627450980392,0.20784313725490194,-0.0004935639126683872,0.00501736613867214,0.0018859439629875295,True
13573,0.0196078431372549,0.20784313725490194,-0.0007561940487884395,0.006274330944951614,0.001769714773779454,True
13574,0.023529411764705882,0.20784313725490194,-0.001075820536177112,0.0075063952088152185,0.0016583611185229312,True
13575,0.027450980392156862,0.20784313725490194,-0.0014495600705674027,0.00872570318262419,0.001551067674460924,True
13576,0.03137254901960784,0.20784313725490194,-0.0018740721717039521,0.009958040682940273,0.0014463128769330192,True
13577,0.03529411764705882,0.20784313725490194,-0.0023400086780500434,0.011167800684822583,0.0013451744726433077,True
13578,0.0392156862745098,0.20784313725490194,-0.0028514366746473594,0.012351849492167503,0.001248041370127987,True
13579,0.043137254901960784,0.20784313725490194,-0.0034179574497383352,0.013516782202950377,0.0011550458321372564,True
13580,0.047058823529411764,0.20784313725490194,-0.004021264369137143,0.014680295951979677,0.0010641833274718183,True
13581,0.050980392156862744,0.20784313725490194,-0.00466172147578266,0.015815614896944132,0.0009767837031181145,True
13582,0.054901960784313725,0.20784313725490194,-0.005362477864941016,0.016949094178899133,0.0008926307583408559,True
13583,0.058823529411764705,0.20784313725490194,-0.006080502702297893,0.018046753801994345,0.0008111571467064821,True
13584,0.06274509803921569,0.20784313725490194,-0.006847458861918922,0.019117911766875283,0.0007334387216988723,True
13585,0.06666666666666667,0.20784313725490194,-0.007651747588867337,0.020180145093955205,0.0006578883675469024,True
13586,0.07058823529411765,0.20784313725490194,-0.008480182093142549,0.02121358446727706,0.0005849055279508475,True
13587,0.07450980392156863,0.20784313725490194,-0.009360412153960464,0.022225671011384184,0.0005151936740222952,True
13588,0.0784313725490196,0.20784313725490194,-0.010252307380213176,0.023225202383188863,0.0004465978033530158,True
13589,0.08235294117647059,0.20784313725490194,-0.011203885233237629,0.024188073218368668,0.0003821209225314914,True
13590,0.08627450980392157,0.20784313725490194,-0.012154327525969353,0.025132084852679572,0.00031855275500999945,True
13591,0.09019607843137255,0.20784313725490194,-0.013156536860248163,0.02603187033236709,0.0002589718041170582,True
13592,0.09411764705882353,0.20784313725490194,-0.014176830017832504,0.02694436845113826,0.00019928111455867515,True
13593,0.09803921568627451,0.20784313725490194,-0.015233214716636204,0.027794622312192242,0.00014377305520368394,True
13594,0.10196078431372549,0.20784313725490194,-0.01629316011023696,0.02863944058068554,8.862112228472693e-05,True
13595,0.10588235294117647,0.20784313725490194,-0.017399707991076686,0.029435689566327552,3.702686365021206e-05,True
13596,0.10980392156862745,0.20784313725490194,-0.01851245885606464,0.030239865758016096,-1.4820122410623056e-05,True
13597,0.11372549019607843,0.20784313725490194,-0.019674561050486268,0.03099131019138173,-6.314082581907154e-05,True
13598,0.11764705882352941,0.20784313725490194,-0.020829129864235147,0.03173242944718479,-0.0001110925995444721,True
13599,0.12156862745098039,0.20784313725490194,-0.022020421193015602,0.03242709997786069,-0.00015627828453950417,True
13600,0.12549019607843137,0.20784313725490194,-0.023219975087678167,0.033111319545382996,-0.00020084159957020335,True
13601,0.12941176470588234,0.20784313725490194,-0.024459789941383692,0.0337768984340643,-0.000244154355073924,True
13602,0.13333333333333333,0.20784313725490194,-0.025701107763959088,0.03440280045776066,-0.0002855922214005439,True
13603,0.13725490196078433,0.20784313725490194,-0.026961453425017858,0.03501918781588049,-0.00032654205978644763,True
13604,0.1411764705882353,0.20784313725490194,-0.028241139723270792,0.03558569097005982,-0.0003651209924069674,True
13605,0.14509803921568626,0.20784313725490194,-0.02952082602152372,0.03615219412423915,-0.0004036999250274871,True
13606,0.14901960784313725,0.20784313725490194,-0.030831660746002215,0.03666485012107912,-0.0004399567348352857,True
13607,0.15294117647058825,0.20784313725490194,-0.032146153723503774,0.0371711819933969,-0.0004759408209832093,True
13608,0.1568627450980392,0.20784313725490194,-0.033492864361488454,0.03766146401604466,-0.000511495915780424,True
13609,0.16078431372549018,0.20784313725490194,-0.03483844031727033,0.038107122172480856,-0.0005451404731352976,True
13610,0.16470588235294117,0.20784313725490194,-0.03618401627305221,0.038552780328917055,-0.0005787850304901715,True
13611,0.16862745098039217,0.20784313725490194,-0.037554986172150515,0.03894152629177967,-0.0006104692098303926,True
13612,0.17254901960784313,0.20784313725490194,-0.03892776001257729,0.039326229311929396,-0.0006420141273444361,True
13613,0.1764705882352941,0.20784313725490194,-0.04031822321312483,0.039694147904758906,-0.0006732470345356929,True
13614,0.1803921568627451,0.20784313725490194,-0.041714144729741616,0.04001777825186926,-0.0007029098412087503,True
13615,0.1843137254901961,0.20784313725490194,-0.0431100662463584,0.040341408598979604,-0.0007325726478818077,True
13616,0.18823529411764706,0.20784313725490194,-0.044529045965908474,0.040626367718440186,-0.0007614334001821681,True
13617,0.19215686274509802,0.20784313725490194,-0.04594389165774508,0.040888908843428405,-0.0007894022302231719,True
13618,0.19607843137254902,0.20784313725490194,-0.04736721209762308,0.04115394539340435,-0.0008177127857935335,True
13619,0.2,0.20784313725490194,-0.0487978709107085,0.04135766528767984,-0.0008442525103502328,True
13620,0.20392156862745098,0.20784313725490194,-0.05022723131068808,0.04155913587436598,-0.0008706790929455371,True
13621,0.20784313725490194,0.20784313725490194,-0.051679515437091664,0.04175322275928191,-0.0008977982228934337,True
13622,0.21176470588235294,0.20784313725490194,-0.05311877804082389,0.04189361145384005,-0.0009227909998852997,True
13623,0.21568627450980393,0.20784313725490194,-0.05455804064455611,0.0420340001483982,-0.0009477837768771657,True
13624,0.2196078431372549,0.20784313725490194,-0.055998905611336476,0.04215503458306966,-0.0009723415462253469,True
13625,0.22352941176470587,0.20784313725490194,-0.05744323374986606,0.04223423884314736,-0.000995959137762984,True
13626,0.22745098039215686,0.20784313725490194,-0.058887561888395654,0.04231344310322504,-0.0010195767293006213,True
13627,0.23137254901960785,0.20784313725490194,-0.060353987463288565,0.04236896951816529,-0.0010438114663999405,True
13628,0.23529411764705882,0.20784313725490194,-0.0617982956724208,0.04238674235962972,-0.0010660566474791184,True
13629,0.2392156862745098,0.20784313725490194,-0.06324260388155305,0.042404515201094145,-0.001088301828558296,True
13630,0.24313725490196078,0.20784313725490194,-0.06468484732419896,0.0423985523144558,-0.001109998042103126,True
13631,0.24705882352941178,0.20784313725490194,-0.0661237739611062,0.042354460758205564,-0.0011308124035449077,True
13632,0.25098039215686274,0.20784313725490194,-0.06756270059801342,0.04231036920195533,-0.0011516267649866892,True
13633,0.2549019607843137,0.20784313725490194,-0.06902112330230796,0.04224269023232617,-0.0011733166906487981,True
13634,0.2588235294117647,0.20784313725490194,-0.07044900139689164,0.0421360891532024,-0.0011925763057411521,True
13635,0.2627450980392157,0.20784313725490194,-0.07187687949147534,0.042029488074078615,-0.0012118359208335065,True
13636,0.26666666666666666,0.20784313725490194,-0.07331199629143216,0.041908745584309216,-0.0012314548618258287,True
13637,0.27058823529411763,0.20784313725490194,-0.07472439610417939,0.04173828497960396,-0.0012490693489009548,True
13638,0.27450980392156865,0.20784313725490194,-0.0761352237388415,0.04156830975182109,-0.0012665816976514838,True
13639,0.2784313725490196,0.20784313725490194,-0.07754605137350361,0.041398334524038224,-0.0012840940464020128,True
13640,0.2823529411764706,0.20784313725490194,-0.07893429938579685,0.041166216874038965,-0.0012996682489077877,True
13641,0.28627450980392155,0.20784313725490194,-0.08032171111578014,0.0409317976528465,-0.0013151706682193128,True
13642,0.2901960784313725,0.20784313725490194,-0.08170912284576343,0.04069737843165403,-0.0013306730875308377,True
13643,0.29411764705882354,0.20784313725490194,-0.0830998985643596,0.04040705555187033,-0.0013462556047392012,True
13644,0.2980392156862745,0.20784313725490194,-0.08445713960174357,0.040106955348780254,-0.0013594156349785952,True
13645,0.30196078431372547,0.20784313725490194,-0.08581438063912754,0.03980685514569017,-0.0013725756652179894,True
13646,0.3058823529411765,0.20784313725490194,-0.08715901125382938,0.03948411796912604,-0.00138480955024455,True
13647,0.30980392156862746,0.20784313725490194,-0.08847891629656536,0.03911699591103728,-0.0013952275191287267,True
13648,0.3137254901960784,0.20784313725490194,-0.08979882133930134,0.03874987385294853,-0.0014056454880129036,True
13649,0.3176470588235294,0.20784313725490194,-0.09112640500526341,0.03837812696034633,-0.0014166354539028776,True
13650,0.32156862745098036,0.20784313725490194,-0.09242191173011549,0.03793653341268023,-0.0014253951407072131,True
13651,0.3254901960784314,0.20784313725490194,-0.09369689045447015,0.03750103370378491,-0.0014326093819284247,True
13652,0.32941176470588235,0.20784313725490194,-0.09497186917882479,0.037065533994889585,-0.001439823623149636,True
13653,0.3333333333333333,0.20784313725490194,-0.09623636492659857,0.03658957487514034,-0.001446401819775107,True
13654,0.33725490196078434,0.20784313725490194,-0.0974583962510564,0.03608444107159092,-0.0014498969411471695,True
13655,0.3411764705882353,0.20784313725490194,-0.09868042757551419,0.03557930726804152,-0.001453392062519232,True
13656,0.34509803921568627,0.20784313725490194,-0.09990245889997201,0.03507417346449211,-0.0014568871838912944,True
13657,0.34901960784313724,0.20784313725490194,-0.10107061383654596,0.03450703814511964,-0.0014566294898506224,True
13658,0.3529411764705882,0.20784313725490194,-0.1022312511376012,0.03393125145144628,-0.0014558481471477081,True
13659,0.3568627450980392,0.20784313725490194,-0.10339188843865649,0.03335546475777291,-0.0014550668044447943,True
13660,0.3607843137254902,0.20784313725490194,-0.10454736961796728,0.03274989646345977,-0.0014540521520651688,True
13661,0.36470588235294116,0.20784313725490194,-0.10563775909731091,0.03210283590077432,-0.0014484106368606719,True
13662,0.3686274509803922,0.20784313725490194,-0.10672814857665454,0.03145577533808887,-0.0014427691216561745,True
13663,0.37254901960784315,0.20784313725490194,-0.10781853805599817,0.030808714775403416,-0.0014371276064516776,True
13664,0.3764705882352941,0.20784313725490194,-0.10888979563245937,0.030093329769034297,-0.0014304153377942296,True
13665,0.3803921568627451,0.20784313725490194,-0.1099007102263868,0.0293749512481615,-0.0014193237673149357,True
13666,0.38431372549019605,0.20784313725490194,-0.11091162482031418,0.028656572727288707,-0.0014082321968356417,True
13667,0.38823529411764707,0.20784313725490194,-0.11192253941424159,0.027938194206415905,-0.0013971406263563475,True
13668,0.39215686274509803,0.20784313725490194,-0.11287536084123169,0.027146953068808738,-0.0013822105854264515,True
13669,0.396078431372549,0.20784313725490194,-0.11379725168746653,0.026357983700057267,-0.0013650964474013689,True
13670,0.4,0.20784313725490194,-0.11471914253370136,0.02556901433130579,-0.0013479823093762856,True
13671,0.403921568627451,0.20784313725490194,-0.1156410333799362,0.024780044962554326,-0.001330868171351203,True
13672,0.40784313725490196,0.20784313725490194,-0.11646813626079988,0.023924999788838712,-0.001307476018377354,True
13673,0.4117647058823529,0.20784313725490194,-0.11729120561122224,0.023067142878741648,-0.0012838167158312173,True
13674,0.4156862745098039,0.20784313725490194,-0.11811427496164459,0.022209285968644583,-0.0012601574132850805,True
13675,0.4196078431372549,0.20784313725490194,-0.11894631803376887,0.021324395031663747,-0.0012371612817183154,True
13676,0.4235294117647059,0.20784313725490194,-0.11966996834349407,0.020384680655994136,-0.0012071186398721924,True
13677,0.42745098039215684,0.20784313725490194,-0.12038426188007659,0.019460826636858716,-0.0011764634071473627,True
13678,0.43137254901960786,0.20784313725490194,-0.12109855541665912,0.018536972617723285,-0.0011458081744225323,True
13679,0.43529411764705883,0.20784313725490194,-0.12180291228184621,0.017607955121718255,-0.0011145424339326438,True
13680,0.4392156862745098,0.20784313725490194,-0.12239845047736125,0.016622391257067968,-0.0010765908888936981,True
13681,0.44313725490196076,0.20784313725490194,-0.12299398867287628,0.015636827392417684,-0.0010386393438547527,True
13682,0.44705882352941173,0.20784313725490194,-0.12358952686839134,0.014651263527767397,-0.001000687798815807,True
13683,0.45098039215686275,0.20784313725490194,-0.12419142094793834,0.013641044812542006,-0.0009631010707666029,True
13684,0.4549019607843137,0.20784313725490194,-0.12465831615892858,0.01259966027126273,-0.0009176073872201025,True
13685,0.4588235294117647,0.20784313725490194,-0.12512521136991883,0.011558275729983454,-0.0008721137036736022,True
13686,0.4627450980392157,0.20784313725490194,-0.1255921065809091,0.010516891188704164,-0.0008266200201271013,True
