,x,y,u (m/s),v (m/s),p (Pa),mask
14033,0.8196078431372549,0.21176470588235294,-0.22634198593477825,-0.24044401783241603,-0.015523143268136074,True
14034,0.8235294117647058,0.21176470588235294,-0.21590725308267655,-0.23263692480901005,-0.014894112107782322,True
14035,0.8274509803921568,0.21176470588235294,-0.20514458457629298,-0.22396161506526804,-0.01430655784512149,True
14036,0.8313725490196078,0.21176470588235294,-0.19415278198138253,-0.21456793381947747,-0.013852796191599365,True
14037,0.8352941176470589,0.21176470588235294,-0.18317520688797495,-0.20501718255035184,-0.013468322520994152,True
14038,0.8392156862745098,0.21176470588235294,-0.17235270968160132,-0.19478349908335565,-0.013179982447438985,True
14039,0.8431372549019608,0.21176470588235294,-0.16129454862916462,-0.1844299526043703,-0.012816078663411942,True
14040,0.8470588235294118,0.21176470588235294,-0.1501789952918441,-0.1735939053397425,-0.012461152383772942,True
14041,0.8509803921568627,0.21176470588235294,-0.1395446252917094,-0.16277593216359051,-0.012213143554535634,True
14042,0.8549019607843137,0.21176470588235294,-0.12932204376824155,-0.15225526882172177,-0.012019678786623503,True
14043,0.8588235294117647,0.21176470588235294,-0.11980151846794831,-0.14182085446763487,-0.0118890706567092,True
14044,0.8627450980392157,0.21176470588235294,-0.10961125259089116,-0.13069786183371296,-0.011703121900474683,True
14045,0.8666666666666667,0.21176470588235294,-0.09974838112792404,-0.11941721063276649,-0.011549697071206124,True
14046,0.8705882352941177,0.21176470588235294,-0.09094671560443847,-0.1091314476690412,-0.0114603604872315,True
14047,0.8745098039215686,0.21176470588235294,-0.08282064148481984,-0.09939111285677361,-0.011399857413552188,True
14048,0.8784313725490196,0.21176470588235294,-0.0751787620345117,-0.0898870257259245,-0.011358072181452695,True
14049,0.8823529411764706,0.21176470588235294,-0.06673907079838376,-0.07930774182695177,-0.011290675492537471,True
14050,0.8862745098039215,0.21176470588235294,-0.059493461329722094,-0.06975732787206683,-0.01126397403849602,True
14051,0.8901960784313725,0.21176470588235294,-0.05303112914568206,-0.06121849258043903,-0.011253678316393425,True
14052,0.8941176470588235,0.21176470588235294,-0.047554838030361944,-0.05355828641293114,-0.011261315382313142,True
14053,0.8980392156862745,0.21176470588235294,-0.04129339452733485,-0.04481638538987569,-0.011259505876196261,True
14054,0.9019607843137255,0.21176470588235294,-0.035823717319883604,-0.036786413043905807,-0.011272790960385604,True
14055,0.9058823529411765,0.21176470588235294,-0.03126810000636758,-0.030047562089964744,-0.01129193208605716,True
14056,0.9098039215686274,0.21176470588235294,-0.027441031374216544,-0.024118198927195793,-0.011317032496277303,True
14057,0.9137254901960784,0.21176470588235294,-0.02313207798632499,-0.017403765104776557,-0.011343134563591636,True
14058,0.9176470588235294,0.21176470588235294,-0.019486239520509586,-0.011455145396770668,-0.011374851447439296,True
14059,0.9215686274509803,0.21176470588235294,-0.016490628443649718,-0.0065406843679903775,-0.011404111658439983,True
14060,0.9254901960784314,0.21176470588235294,-0.014087064384461574,-0.002435204790993958,-0.01143443519376417,True
14061,0.9294117647058824,0.21176470588235294,-0.011282234572986697,0.0024094976462373263,-0.011469942841310232,True
14062,0.9333333333333333,0.21176470588235294,-0.009167480640107865,0.006153531548647048,-0.011503029625143907,True
14063,0.9372549019607843,0.21176470588235294,-0.007313930388023348,0.009462243519152466,-0.01153537737491261,True
14064,0.9411764705882353,0.21176470588235294,-0.00577615423052005,0.012200037064057501,-0.011565537575247016,True
14065,0.9450980392156862,0.21176470588235294,-0.004599512558426104,0.01421908741405955,-0.011592608518173734,True
14066,0.9490196078431372,0.21176470588235294,-0.003323436398393859,0.016479660900114598,-0.011623993704860537,True
14067,0.9529411764705882,0.21176470588235294,-0.0024126550118062752,0.017925994365345886,-0.011650869805553755,True
14068,0.9568627450980391,0.21176470588235294,-0.0017514685887844983,0.018723085523135133,-0.01167318961427079,True
14069,0.9607843137254902,0.21176470588235294,-0.0011054569809424472,0.019462541586446013,-0.011697297467045058,True
14070,0.9647058823529412,0.21176470588235294,-0.0006801376486316179,0.01952695863119252,-0.011717091833798089,True
14071,0.9686274509803922,0.21176470588235294,-0.000323292253101953,0.019297174985101546,-0.0117365675714152,True
14072,0.9725490196078431,0.21176470588235294,-0.00012646612210604784,0.018423612727354,-0.01175043679561585,True
14073,0.9764705882352941,0.21176470588235294,2.407974749208442e-05,0.017261963678558083,-0.011763843346195107,True
14074,0.9803921568627451,0.21176470588235294,9.267255655286674e-05,0.015586819735593265,-0.011774002938194236,True
14075,0.984313725490196,0.21176470588235294,0.0001074090300440421,0.013408553068997492,-0.011781246600640073,True
14076,0.9882352941176471,0.21176470588235294,8.629831371637637e-05,0.01074452748095303,-0.011785101138155212,True
14077,0.9921568627450981,0.21176470588235294,5.2515202682183836e-05,0.007641047773637092,-0.011786760804110105,True
14078,0.996078431372549,0.21176470588235294,1.8520082039355695e-05,0.004052126128946133,-0.011784971307208344,True
14079,1.0,0.21176470588235294,0.0,0.0,-0.0117826471577662,True
14080,0.0,0.21568627450980393,-5.831716285786826e-21,4.148335696139982e-20,0.002703652931024698,True
14081,0.00392156862745098,0.21568627450980393,-0.00027876132291383877,0.0013699223009078709,0.0026583294240080015,True
14082,0.00784313725490196,0.21568627450980393,-0.0009788721120524537,0.003396643323398576,0.002587985660980684,True
14083,0.011764705882352941,0.21568627450980393,-0.0020480098459366683,0.005529333327477132,0.0025278362645579228,True
14084,0.01568627450980392,0.21568627450980393,-0.003408869929013356,0.007765882293965414,0.0024733841786797077,True
14085,0.0196078431372549,0.21568627450980393,-0.005158199198281531,0.010546854286689599,0.002420273860239206,True
14086,0.023529411764705882,0.21568627450980393,-0.0072028289031581955,0.013538431095237257,0.002369789716649534,True
14087,0.027450980392156862,0.21568627450980393,-0.009422124407958643,0.016566894430968333,0.002321063439936403,True
14088,0.03137254901960784,0.21568627450980393,-0.011987997804634578,0.020101359069389035,0.0022694676993931574,True
14089,0.03529411764705882,0.21568627450980393,-0.01463848022083684,0.023639261497108183,0.002217679124636573,True
14090,0.0392156862745098,0.21568627450980393,-0.017530785878150906,0.027481806183231868,0.0021626553287187596,True
14091,0.043137254901960784,0.21568627450980393,-0.02054016633260193,0.03142800858339473,0.002104722165091285,True
14092,0.047058823529411764,0.21568627450980393,-0.023727281460987657,0.035612254995696514,0.002043005508245106,True
14093,0.050980392156862744,0.21568627450980393,-0.027195860326614803,0.040158902220360185,0.0019735472793947517,True
14094,0.054901960784313725,0.21568627450980393,-0.03087714679509453,0.044950542665148786,0.0018960656235764244,True
14095,0.058823529411764705,0.21568627450980393,-0.034458642658839383,0.049575052515019334,0.001821234906388555,True
14096,0.06274509803921569,0.21568627450980393,-0.03838307104832013,0.054609181633796765,0.0017328931763371906,True
14097,0.06666666666666667,0.21568627450980393,-0.042376680400433527,0.05967152063690645,0.0016416086441066412,True
14098,0.07058823529411765,0.21568627450980393,-0.04662787587732136,0.06503821705246236,0.001537021535649603,True
14099,0.07450980392156863,0.21568627450980393,-0.05096045817230529,0.07038243299553652,0.0014283575479040525,True
14100,0.0784313725490196,0.21568627450980393,-0.055487386898993206,0.07596902658972866,0.001307210217522477,True
14101,0.08235294117647059,0.21568627450980393,-0.06028678518729825,0.0817356854982141,0.0011669338778203416,True
14102,0.08627450980392157,0.21568627450980393,-0.0649620746590084,0.08728770338845683,0.0010379090033839848,True
14103,0.09019607843137255,0.21568627450980393,-0.0699466159902933,0.09304109294681888,0.0008852750264952884,True
14104,0.09411764705882353,0.21568627450980393,-0.07507365660805763,0.09897821567594596,0.0007171972312306756,True
14105,0.09803921568627451,0.21568627450980393,-0.08045089913843938,0.10501408614859785,0.0005236937072495423,True
14106,0.10196078431372549,0.21568627450980393,-0.08570845007757495,0.11082275688465787,0.0003490897693701057,True
14107,0.10588235294117647,0.21568627450980393,-0.09126252056951088,0.1167627466367407,0.00013979621670316672,True
14108,0.10980392156862745,0.21568627450980393,-0.09690916832502183,0.12286212816837576,-8.802649829867392e-05,True
14109,0.11372549019607843,0.21568627450980393,-0.10279684373773948,0.12896521947973075,-0.00035595361305997296,True
14110,0.11764705882352941,0.21568627450980393,-0.10862864353754438,0.1349564404640671,-0.0006070694583290985,True
14111,0.12156862745098039,0.21568627450980393,-0.11458894347416844,0.14079449929883062,-0.0008726531605762916,True
14112,0.12549019607843137,0.21568627450980393,-0.12068638512748212,0.14682630554730974,-0.0011888815241067469,True
14113,0.12941176470588234,0.21568627450980393,-0.12687209716365908,0.15276434528025618,-0.0015368556856176251,True
14114,0.13333333333333333,0.21568627450980393,-0.13312210491081056,0.1586340859463331,-0.0019079533296080754,True
14115,0.13725490196078433,0.21568627450980393,-0.13936185193130776,0.164324845993613,-0.0022578390099774422,True
14116,0.1411764705882353,0.21568627450980393,-0.14569715553668616,0.16992868806091788,-0.0026907793765371616,True
14117,0.14509803921568626,0.21568627450980393,-0.1520377688343499,0.17548472218619518,-0.0030879638547653097,True
14118,0.14901960784313725,0.21568627450980393,-0.1584324576187851,0.1807370737132933,-0.0035239990619998747,True
14119,0.15294117647058825,0.21568627450980393,-0.16477462751018673,0.18596370079531943,-0.004025004184254915,True
14120,0.1568627450980392,0.21568627450980393,-0.1710812189437158,0.19097069849204532,-0.0045587468956402085,True
14121,0.16078431372549018,0.21568627450980393,-0.17734414590621947,0.19570815103408443,-0.005132667557321727,True
14122,0.16470588235294117,0.21568627450980393,-0.1836975546196238,0.20049669803616918,-0.0056575779325673935,True
14123,0.16862745098039217,0.21568627450980393,-0.18996791034007793,0.20480539892858163,-0.006236469159083803,True
14124,0.17254901960784313,0.21568627450980393,-0.19606205366432422,0.20894863964922494,-0.006886206182710437,True
14125,0.1764705882352941,0.21568627450980393,-0.20218003918751873,0.21295214983000604,-0.007527726887481851,True
14126,0.1803921568627451,0.21568627450980393,-0.20810943048432728,0.21649098028852137,-0.008225263022379557,True
14127,0.1843137254901961,0.21568627450980393,-0.213945931731252,0.21994850206146413,-0.008951232672988451,True
14128,0.18823529411764706,0.21568627450980393,-0.21980355216923667,0.22311745666015848,-0.009663153353506251,True
14129,0.19215686274509802,0.21568627450980393,-0.22529784940386777,0.22581651400786718,-0.010462907874604008,True
14130,0.19607843137254902,0.21568627450980393,-0.2307921466384989,0.22851557135557593,-0.011262662395701771,True
14131,0.2,0.21568627450980393,-0.23618845438596722,0.230719202566036,-0.012063076954838294,True
14132,0.20392156862745098,0.21568627450980393,-0.24126331467821388,0.2326090566785629,-0.012931114150640473,True
14133,0.20784313725490194,0.21568627450980393,-0.24625146303142867,0.2343497901890525,-0.013809811663410547,True
14134,0.21176470588235294,0.21568627450980393,-0.25084073646509664,0.23540456893017045,-0.01473754663423294,True
14135,0.21568627450980393,0.21568627450980393,-0.25543000989876463,0.23645934767128843,-0.015665281605055332,True
14136,0.2196078431372549,0.21568627450980393,-0.260384889924777,0.23775175565928872,-0.016516881334200328,True
14137,0.22352941176470587,0.21568627450980393,-0.26465722023075605,0.23817683644293983,-0.017459639055224185,True
14138,0.22745098039215686,0.21568627450980393,-0.2687136151035117,0.23840123618023878,-0.018435494906636755,True
14139,0.23137254901960785,0.21568627450980393,-0.272559067890256,0.2383230367419612,-0.01942448260958402,True
14140,0.23529411764705882,0.21568627450980393,-0.27606712524499827,0.23776083915282767,-0.020434474308487292,True
14141,0.2392156862745098,0.21568627450980393,-0.2796329246708505,0.23725120038282663,-0.021436800115598745,True
14142,0.24313725490196078,0.21568627450980393,-0.28350435276553626,0.23692792689020917,-0.02238213571499366,True
14143,0.24705882352941178,0.21568627450980393,-0.28667977201170863,0.23583013172719774,-0.023388879013580523,True
14144,0.25098039215686274,0.21568627450980393,-0.28966334124901283,0.23456121519844192,-0.02441860415758651,True
14145,0.2549019607843137,0.21568627450980393,-0.2924956167197189,0.23310013348874212,-0.02545008489958514,True
14146,0.2588235294117647,0.21568627450980393,-0.294996228656482,0.23121779064948117,-0.02648541423262301,True
14147,0.2627450980392157,0.21568627450980393,-0.2974968405932451,0.22933544781022017,-0.027520743565660897,True
14148,0.26666666666666666,0.21568627450980393,-0.30029808958182225,0.2276909809266415,-0.028513027606926134,True
14149,0.27058823529411763,0.21568627450980393,-0.30235011068467443,0.22527633999278046,-0.02954030877460334,True
14150,0.27450980392156865,0.21568627450980393,-0.3044021317875266,0.22286169905891937,-0.030567589942280565,True
14151,0.2784313725490196,0.21568627450980393,-0.3067984988910326,0.2207388813623929,-0.03156171065217627,True
14152,0.2823529411764706,0.21568627450980393,-0.3088104535856907,0.2181826847874898,-0.032539147658799,True
14153,0.28627450980392155,0.21568627450980393,-0.3104350783665883,0.21530540163338718,-0.033544768080845166,True
14154,0.2901960784313725,0.21568627450980393,-0.3120597031474859,0.21242811847928456,-0.03455038850289132,True
14155,0.29411764705882354,0.21568627450980393,-0.3134075997410773,0.20928052241225545,-0.035532461354153035,True
14156,0.2980392156862745,0.21568627450980393,-0.3146286625821533,0.20600903292680167,-0.03650374156880519,True
14157,0.30196078431372547,0.21568627450980393,-0.3159098775656582,0.20278446908315687,-0.03747160712298749,True
14158,0.3058823529411765,0.21568627450980393,-0.3174351558735655,0.19973335635768477,-0.038405749487062046,True
14159,0.30980392156862746,0.21568627450980393,-0.31848749423934397,0.19628845319041144,-0.03932393164977325,True
14160,0.3137254901960784,0.21568627450980393,-0.31934592347893936,0.19269997240442927,-0.04024958778689286,True
14161,0.3176470588235294,0.21568627450980393,-0.32020435271853476,0.18911149161844706,-0.04117524392401248,True
14162,0.32156862745098036,0.21568627450980393,-0.32078457461328785,0.1853066339417901,-0.0420503538242411,True
14163,0.3254901960784314,0.21568627450980393,-0.321340738666691,0.18148306518146054,-0.042921092763851657,True
14164,0.32941176470588235,0.21568627450980393,-0.32199048832979255,0.17772508995517758,-0.04378975659137651,True
14165,0.3333333333333333,0.21568627450980393,-0.32264444272909504,0.17397317562361095,-0.044629150772166525,True
14166,0.33725490196078434,0.21568627450980393,-0.3229675397169006,0.16999343180995485,-0.045437780226588835,True
14167,0.3411764705882353,0.21568627450980393,-0.3232906367047062,0.16601368799629884,-0.046246409681011125,True
14168,0.34509803921568627,0.21568627450980393,-0.32381992174161667,0.16217017441933096,-0.04705381082796698,True
14169,0.34901960784313724,0.21568627450980393,-0.3242176069578141,0.15824861924813233,-0.0478054098833864,True
14170,0.3529411764705882,0.21568627450980393,-0.3243754895371456,0.15417827852382793,-0.04854682506396411,True
14171,0.3568627450980392,0.21568627450980393,-0.32453337211647715,0.1501079377995235,-0.049288240244541835,True
14172,0.3607843137254902,0.21568627450980393,-0.3247019215061749,0.1460489615541001,-0.05001310978855931,True
14173,0.36470588235294116,0.21568627450980393,-0.3248470503871669,0.141992118361437,-0.05068700944143296,True
14174,0.3686274509803922,0.21568627450980393,-0.3248981928571887,0.13788136281940486,-0.051357719858414586,True
14175,0.37254901960784315,0.21568627450980393,-0.32494933532721054,0.13377060727737278,-0.0520284302753962,True
14176,0.3764705882352941,0.21568627450980393,-0.3249678203922535,0.12965582179102997,-0.0526586326999075,True
14177,0.3803921568627451,0.21568627450980393,-0.3249603470071851,0.1255378330156196,-0.05325663646373724,True
14178,0.38431372549019605,0.21568627450980393,-0.3249528736221167,0.12141984424020925,-0.05385464022756699,True
14179,0.38823529411764707,0.21568627450980393,-0.3250093519204025,0.1173350917796198,-0.05445683128369067,True
14180,0.39215686274509803,0.21568627450980393,-0.325001741491093,0.1132359567257851,-0.05499757349314176,True
14181,0.396078431372549,0.21568627450980393,-0.3249699503058427,0.10912919905172576,-0.05552177456489153,True
14182,0.4,0.21568627450980393,-0.3249381591205922,0.10502244137766632,-0.05604597563664131,True
14183,0.403921568627451,0.21568627450980393,-0.3249472762332279,0.10093595129178197,-0.05657529793098433,True
14184,0.40784313725490196,0.21568627450980393,-0.3249288868639433,0.09685307571133205,-0.05703299183362571,True
14185,0.4117647058823529,0.21568627450980393,-0.32489216195182036,0.09276390601193309,-0.05748287868053293,True
14186,0.4156862745098039,0.21568627450980393,-0.3248554370396974,0.08867473631253414,-0.05793276552744015,True
14187,0.4196078431372549,0.21568627450980393,-0.32481912997371803,0.08458654902214006,-0.05837847108098015,True
14188,0.4235294117647059,0.21568627450980393,-0.3247898503201546,0.08051488406501091,-0.05875385488243488,True
14189,0.42745098039215684,0.21568627450980393,-0.32476057066659114,0.07644321910788175,-0.059129238683889626,True
14190,0.43137254901960786,0.21568627450980393,-0.32473123681651495,0.07237145625881675,-0.05950473144842197,True
14191,0.43529411764705883,0.21568627450980393,-0.32470050096877245,0.06829736589693583,-0.05987708099338518,True
14192,0.4392156862745098,0.21568627450980393,-0.32467366881924714,0.06423072000351769,-0.06017934120361926,True
14193,0.44313725490196076,0.21568627450980393,-0.32465880684444537,0.06017190162038332,-0.06048027838696274,True
14194,0.44705882352941173,0.21568627450980393,-0.32464394486964365,0.05611308323724894,-0.06078121557030621,True
14195,0.45098039215686275,0.21568627450980393,-0.3246290371073502,0.05205398418406358,-0.06107902369825494,True
14196,0.4549019607843137,0.21568627450980393,-0.32461422353947195,0.04798920234139735,-0.0613051990312136,True
14197,0.4588235294117647,0.21568627450980393,-0.3246173676148077,0.043936130575878536,-0.06153184898688742,True
14198,0.4627450980392157,0.21568627450980393,-0.32462051169014344,0.03988305881035967,-0.06175849894256125,True
14199,0.4666666666666667,0.21568627450980393,-0.32462365576547925,0.035829987044840854,-0.06198514889823507,True
14200,0.47058823529411764,0.21568627450980393,-0.3246455474936333,0.031774370813589796,-0.062143002535924134,True
14201,0.4745098039215686,0.21568627450980393,-0.324668837073094,0.027718564863402552,-0.06229572662358801,True
14202,0.4784313725490196,0.21568627450980393,-0.3246921266525547,0.023662758913215308,-0.062448450711251886,True
14203,0.4823529411764706,0.21568627450980393,-0.32470096202669074,0.019595607134635498,-0.06259926951652017,True
14204,0.48627450980392156,0.21568627450980393,-0.32472466618492835,0.015513700605675052,-0.06269271890334045,True
14205,0.49019607843137253,0.21568627450980393,-0.3247660475385417,0.011441405330626422,-0.06277060746375629,True
14206,0.49411764705882355,0.21568627450980393,-0.32481143502269966,0.007373894330031144,-0.06284970442840895,True
14207,0.4980392156862745,0.21568627450980393,-0.3248568225068575,0.003306383329435924,-0.06292880139306159,True
14208,0.5019607843137255,0.21568627450980393,-0.32491502683758433,-0.0007717913823085809,-0.06297164412989811,True
14209,0.5058823529411764,0.21568627450980393,-0.3249860480148802,-0.004860629805202368,-0.0629782326389185,True
14210,0.5098039215686274,0.21568627450980393,-0.32505706919217603,-0.008949468228096157,-0.06298482114793891,True
14211,0.5137254901960784,0.21568627450980393,-0.32512617864074644,-0.01304416114774196,-0.06298969623812069,True
14212,0.5176470588235293,0.21568627450980393,-0.32520051528846167,-0.017163932924584405,-0.06297189614930104,True
14213,0.5215686274509804,0.21568627450980393,-0.3253055299175918,-0.02130326982643339,-0.06290238379360957,True
14214,0.5254901960784314,0.21568627450980393,-0.32540787004962923,-0.025421778568653772,-0.06283902690251796,True
14215,0.5294117647058824,0.21568627450980393,-0.3255102101816667,-0.029540287310874158,-0.06277567001142634,True
14216,0.5333333333333333,0.21568627450980393,-0.3256152749329965,-0.0336613732607916,-0.06270766195200242,True
14217,0.5372549019607843,0.21568627450980393,-0.32575688163718763,-0.0378170241139401,-0.0625772735172983,True
14218,0.5411764705882353,0.21568627450980393,-0.32589848834137874,-0.04197267496708861,-0.062446885082594196,True
14219,0.5450980392156862,0.21568627450980393,-0.32604009504556986,-0.04612832582023712,-0.06231649664789008,True
14220,0.5490196078431373,0.21568627450980393,-0.3261971209354629,-0.05031742669634032,-0.0621768653728957,True
14221,0.5529411764705883,0.21568627450980393,-0.32638769477044566,-0.05451853301581915,-0.06198436407003454,True
14222,0.5568627450980392,0.21568627450980393,-0.3265796905786512,-0.058720070584368046,-0.06178957996202709,True
14223,0.5607843137254902,0.21568627450980393,-0.3267716863868568,-0.06292160815291693,-0.06159479585401964,True
14224,0.5647058823529412,0.21568627450980393,-0.326990496308559,-0.06716324660645019,-0.0613900180841233,True
14225,0.5686274509803921,0.21568627450980393,-0.3272442008599558,-0.07141970082436461,-0.06113735881710283,True
14226,0.5725490196078431,0.21568627450980393,-0.3275007634357857,-0.07567701688506344,-0.06088044967220611,True
14227,0.5764705882352941,0.21568627450980393,-0.3277573260116156,-0.07993433294576228,-0.06062354052730939,True
14228,0.580392156862745,0.21568627450980393,-0.3280534854538839,-0.08424281149645023,-0.06035522372030427,True
14229,0.5843137254901961,0.21568627450980393,-0.32844178036969107,-0.08863279147382354,-0.06002737511748407,True
14230,0.5882352941176471,0.21568627450980393,-0.3287797035538499,-0.0929577644560652,-0.05971010732843284,True
14231,0.592156862745098,0.21568627450980393,-0.32911762673800865,-0.09728273743830686,-0.059392839539381605,True
14232,0.596078431372549,0.21568627450980393,-0.329462193756959,-0.10161444902746596,-0.05907251421578796,True
14233,0.6,0.21568627450980393,-0.32995499971810377,-0.10609411967245201,-0.05868229644149912,True
14234,0.6039215686274509,0.21568627450980393,-0.3303926220616145,-0.11050107483021615,-0.05830578238324839,True
14235,0.6078431372549019,0.21568627450980393,-0.3308302444051252,-0.1149080299879803,-0.057929268324997674,True
14236,0.611764705882353,0.21568627450980393,-0.33129219650522096,-0.11933541690801824,-0.057540545601438405,True
14237,0.615686274509804,0.21568627450980393,-0.3318472728460383,-0.12384100815951725,-0.05710509315893959,True
14238,0.6196078431372549,0.21568627450980393,-0.33240234918685574,-0.12834659941101628,-0.056669640716440775,True
14239,0.6235294117647059,0.21568627450980393,-0.33297807963974807,-0.1328839523621986,-0.05622834168063553,True
14240,0.6274509803921569,0.21568627450980393,-0.33364327908891495,-0.13753498050950627,-0.055748807537059034,True
14241,0.6313725490196078,0.21568627450980393,-0.3343477215919146,-0.14219882627749916,-0.05524569217440971,True
14242,0.6352941176470588,0.21568627450980393,-0.33503386346610436,-0.14682083496885825,-0.05475071396933777,True
14243,0.6392156862745098,0.21568627450980393,-0.3357200053402941,-0.15144284366021735,-0.05425573576426584,True
14244,0.6431372549019607,0.21568627450980393,-0.3365055059364772,-0.15622619516454692,-0.05370054348918833,True
14245,0.6470588235294118,0.21568627450980393,-0.3373263924268043,-0.16099025973588765,-0.05314220992569759,True
14246,0.6509803921568628,0.21568627450980393,-0.33814753382782764,-0.16574446768208756,-0.05258617128987545,True
14247,0.6549019607843137,0.21568627450980393,-0.3389834308543245,-0.17051585868292726,-0.052022367117082254,True
14248,0.6588235294117647,0.21568627450980393,-0.3399250765300488,-0.17541039490868543,-0.05140290992932984,True
14249,0.6627450980392157,0.21568627450980393,-0.340866722205773,-0.1803049311344436,-0.05078345274157743,True
14250,0.6666666666666666,0.21568627450980393,-0.34177328344927355,-0.18521786676915813,-0.05015591640977473,True
14251,0.6705882352941176,0.21568627450980393,-0.34272087537196394,-0.19020475544027687,-0.04949065005582795,True
14252,0.6745098039215687,0.21568627450980393,-0.3437376440979998,-0.19522847387033282,-0.04880518589816547,True
14253,0.6784313725490196,0.21568627450980393,-0.3447544128240356,-0.20025219230038868,-0.04811972174050301,True
14254,0.6823529411764706,0.21568627450980393,-0.3455867862736844,-0.20525475141824281,-0.047414001099351566,True
14255,0.6862745098039216,0.21568627450980393,-0.3465841588416999,-0.21035964963212703,-0.04666014583366034,True
14256,0.6901960784313725,0.21568627450980393,-0.3475815314097155,-0.21546454784601127,-0.04590629056796913,True
14257,0.6941176470588235,0.21568627450980393,-0.3483845137654774,-0.22049417768413643,-0.045146082727167004,True
14258,0.6980392156862745,0.21568627450980393,-0.34871618151318334,-0.22531884119574275,-0.04433877184457463,True
14259,0.7019607843137254,0.21568627450980393,-0.3494547052892847,-0.23036264947530688,-0.04351505632833714,True
14260,0.7058823529411764,0.21568627450980393,-0.3502791471268992,-0.23545136900552244,-0.04269199217964329,True
14261,0.7098039215686275,0.21568627450980393,-0.350722100094537,-0.24032193461422466,-0.04185032113567462,True
14262,0.7137254901960784,0.21568627450980393,-0.350777073369295,-0.2449923848673204,-0.040963903203851494,True
14263,0.7176470588235294,0.21568627450980393,-0.35122425651492517,-0.24990631756070958,-0.04007382229114167,True
14264,0.7215686274509804,0.21568627450980393,-0.351649709615239,-0.254806437192716,-0.03918156141500655,True
14265,0.7254901960784313,0.21568627450980393,-0.35148845149200997,-0.25933360416738793,-0.038230441526388256,True
14266,0.7294117647058823,0.21568627450980393,-0.351327193368781,-0.26386077114205986,-0.037279321637769966,True
14267,0.7333333333333333,0.21568627450980393,-0.35059716430201543,-0.26798298110825236,-0.036344309927213034,True
14268,0.7372549019607844,0.21568627450980393,-0.3488524488435876,-0.27129172543975894,-0.035400946177354425,True
14269,0.7411764705882353,0.21568627450980393,-0.3479022256145777,-0.27521242910572785,-0.034400249914201264,True
14270,0.7450980392156863,0.21568627450980393,-0.34695200238556767,-0.2791331327716967,-0.0333995536510481,True
14271,0.7490196078431373,0.21568627450980393,-0.34452017881646013,-0.2817861150053126,-0.032435126200518645,True
14272,0.7529411764705882,0.21568627450980393,-0.34261263688798105,-0.28487041302289234,-0.03141463245959245,True
14273,0.7568627450980392,0.21568627450980393,-0.3407638348052721,-0.28800412552799065,-0.0303905848327948,True
14274,0.7607843137254902,0.21568627450980393,-0.33721655853660343,-0.28955993652262474,-0.02941525746964568,True
14275,0.7647058823529411,0.21568627450980393,-0.3340525386361015,-0.29144353875892187,-0.028395196395197515,True
14276,0.7686274509803921,0.21568627450980393,-0.33104946408367186,-0.2934735039526753,-0.0273667491273271,True
14277,0.7725490196078432,0.21568627450980393,-0.32607614483384467,-0.2935159096949285,-0.026416624677094432,True
14278,0.7764705882352941,0.21568627450980393,-0.32137992347415933,-0.29378301500097465,-0.025399836537538516,True
14279,0.7803921568627451,0.21568627450980393,-0.3168237681339368,-0.29418632726946864,-0.024372314770347812,True
14280,0.7843137254901961,0.21568627450980393,-0.3111080275532352,-0.2932593784858808,-0.023376278381137507,True
14281,0.788235294117647,0.21568627450980393,-0.30485576245828205,-0.29171693578267305,-0.022394809853380812,True
14282,0.792156862745098,0.21568627450980393,-0.2978610209246329,-0.2893861928004706,-0.021490960721337007,True
14283,0.796078431372549,0.21568627450980393,-0.2892296324939403,-0.28492342451732167,-0.020715268842811965,True
14284,0.8,0.21568627450980393,-0.281375714487299,-0.281304340592435,-0.019815671649627546,True
14285,0.803921568627451,0.21568627450980393,-0.27348188346274993,-0.2776258002638311,-0.0189190668940897,True
14286,0.807843137254902,0.21568627450980393,-0.26423100982932995,-0.2719257422088415,-0.0181242050185344,True
14287,0.8117647058823529,0.21568627450980393,-0.25498013619591003,-0.266225684153852,-0.0173293431429791,True
14288,0.8156862745098039,0.21568627450980393,-0.24472581466974164,-0.25899490859671315,-0.01673539380119405,True
14289,0.8196078431372549,0.21568627450980393,-0.23426040958484667,-0.2511354575212628,-0.01611848406251893,True
14290,0.8235294117647058,0.21568627450980393,-0.22393369463420185,-0.24351275299491598,-0.015446765089340316,True
14291,0.8274509803921568,0.21568627450980393,-0.21317102612781827,-0.234837443251174,-0.014859210826679485,True
14292,0.8313725490196078,0.21568627450980393,-0.20217466464954964,-0.22559788431566224,-0.014316773070283664,True
14293,0.8352941176470589,0.21568627450980393,-0.1911946319636324,-0.21613021695229903,-0.013884496087093733,True
14294,0.8392156862745098,0.21568627450980393,-0.18018515614316233,-0.2058014326871212,-0.01353620282981503,True
14295,0.8431372549019608,0.21568627450980393,-0.1689610057730638,-0.19536346095621307,-0.013119075910586062,True
14296,0.8470588235294118,0.21568627450980393,-0.1578454524357433,-0.18452741369158526,-0.012764149630947061,True
14297,0.8509803921568627,0.21568627450980393,-0.1468183855695752,-0.17336700858466736,-0.012459905353936918,True
14298,0.8549019607843137,0.21568627450980393,-0.13637149195258083,-0.16265074494668139,-0.012234318376474861,True
14299,0.8588235294117647,0.21568627450980393,-0.12634194741381066,-0.15169299423849913,-0.012061650015414833,True
