,x,y,u (m/s),v (m/s),p (Pa),mask
5558,0.7137254901960784,0.08235294117647059,-0.029564079555715928,-0.007042102429820227,0.04428820201005015,True
5559,0.7176470588235294,0.08235294117647059,-0.028939353230381167,-0.007083210234113041,0.04447606970394766,True
5560,0.7215686274509804,0.08235294117647059,-0.028301657313058295,-0.007125713831252074,0.044661676365882745,True
5561,0.7254901960784313,0.08235294117647059,-0.02765423576730445,-0.007151604888671479,0.04480815885844954,True
5562,0.7294117647058823,0.08235294117647059,-0.02702439307042531,-0.007175762785795101,0.04495536433602382,True
5563,0.7333333333333333,0.08235294117647059,-0.02642101967472532,-0.007197310981783689,0.04510365844619551,True
5564,0.7372549019607844,0.08235294117647059,-0.025776726570626806,-0.0072080134490716775,0.04521743038785863,True
5565,0.7411764705882353,0.08235294117647059,-0.02513391132456193,-0.007216039119685889,0.045324154222018354,True
5566,0.7450980392156863,0.08235294117647059,-0.024525710966381585,-0.007222687434080557,0.04543155648516642,True
5567,0.7490196078431373,0.08235294117647059,-0.02391707922586014,-0.007219042791209952,0.04551159205005953,True
5568,0.7529411764705882,0.08235294117647059,-0.023300042669604004,-0.007210558536323512,0.04557914698527334,True
5569,0.7568627450980392,0.08235294117647059,-0.022646160853238208,-0.007201426481934214,0.04564671601151514,True
5570,0.7607843137254902,0.08235294117647059,-0.021994284266087554,-0.007181502898046373,0.0456911057021051,True
5571,0.7647058823529411,0.08235294117647059,-0.02134753484555329,-0.007155148639187344,0.04572099247748226,True
5572,0.7686274509803921,0.08235294117647059,-0.020742086109825517,-0.007131852694721912,0.045750097773313944,True
5573,0.7725490196078432,0.08235294117647059,-0.020141045975303022,-0.00709944724484739,0.04575661282018822,True
5574,0.7764705882352941,0.08235294117647059,-0.01953470450120223,-0.007060298713838573,0.04574929473304663,True
5575,0.7803921568627451,0.08235294117647059,-0.01889134519398326,-0.007016336669667416,0.04574331103283222,True
5576,0.7843137254901961,0.08235294117647059,-0.018255517295226776,-0.006960756040728684,0.04571408325368369,True
5577,0.788235294117647,0.08235294117647059,-0.01763319880738153,-0.006901662827534995,0.04567358230871584,True
5578,0.792156862745098,0.08235294117647059,-0.017045613859443153,-0.006849025129930737,0.045631285070743356,True
5579,0.796078431372549,0.08235294117647059,-0.016433148691959495,-0.006775972785635838,0.04556475821702375,True
5580,0.8,0.08235294117647059,-0.01583284574679265,-0.006702730812763721,0.04549180756917033,True
5581,0.803921568627451,0.08235294117647059,-0.015259701619990695,-0.0066355481616241245,0.04541624649979206,True
5582,0.807843137254902,0.08235294117647059,-0.014702993939742547,-0.006555095294933008,0.04531162564217469,True
5583,0.8117647058823529,0.08235294117647059,-0.014116055243369754,-0.006465633947408709,0.04520936796910229,True
5584,0.8156862745098039,0.08235294117647059,-0.013522016922545812,-0.006367556313308212,0.04509995443104704,True
5585,0.8196078431372549,0.08235294117647059,-0.012942163867407932,-0.006258899813980371,0.044971869851379236,True
5586,0.8235294117647058,0.08235294117647059,-0.012402956926428673,-0.006164656377928199,0.04484018721256041,True
5587,0.8274509803921568,0.08235294117647059,-0.01188007254334588,-0.006063109056757167,0.044692409833172506,True
5588,0.8313725490196078,0.08235294117647059,-0.011348782781875412,-0.005950647475375611,0.044537652153365616,True
5589,0.8352941176470589,0.08235294117647059,-0.010796156835588388,-0.005827985422672155,0.04438367835901565,True
5590,0.8392156862745098,0.08235294117647059,-0.01030479765703688,-0.0057105996366217365,0.044205828342413316,True
5591,0.8431372549019608,0.08235294117647059,-0.009779556881980973,-0.0055773160292838155,0.04403142829502724,True
5592,0.8470588235294118,0.08235294117647059,-0.009262293120615018,-0.0054340672635292174,0.04384744899983801,True
5593,0.8509803921568627,0.08235294117647059,-0.0087690073738388,-0.005291593826307043,0.043653860065682504,True
5594,0.8549019607843137,0.08235294117647059,-0.00830600567005676,-0.005162590048533618,0.043455776032839996,True
5595,0.8588235294117647,0.08235294117647059,-0.007867029165531985,-0.0050250056190813365,0.043243708507435384,True
5596,0.8627450980392157,0.08235294117647059,-0.007392165445131782,-0.004866411418557349,0.0430353063497679,True
5597,0.8666666666666667,0.08235294117647059,-0.006936287057417675,-0.004699330738636665,0.04281762800351536,True
5598,0.8705882352941177,0.08235294117647059,-0.006508641327282969,-0.004542663197219366,0.04259445871216551,True
5599,0.8745098039215686,0.08235294117647059,-0.006109480436779255,-0.00439356001749102,0.042365576793297555,True
5600,0.8784313725490196,0.08235294117647059,-0.00571528674582814,-0.0042321885758130826,0.04213199583288969,True
5601,0.8823529411764706,0.08235294117647059,-0.005302748617701446,-0.004052769082655004,0.04189901477772674,True
5602,0.8862745098039215,0.08235294117647059,-0.004917535135815766,-0.003869739638155644,0.04165954606219306,True
5603,0.8901960784313725,0.08235294117647059,-0.004563571432373047,-0.0037100444542021815,0.041417932795225446,True
5604,0.8941176470588235,0.08235294117647059,-0.004206002442294194,-0.0035197435066360552,0.04117339299759743,True
5605,0.8980392156862745,0.08235294117647059,-0.003879105838944102,-0.0033545476771354925,0.04092754683967142,True
5606,0.9019607843137255,0.08235294117647059,-0.0035801402506189304,-0.0031880616364240648,0.0406799292477838,True
5607,0.9058823529411765,0.08235294117647059,-0.0032550352170037894,-0.0029963347257281362,0.040432444426615144,True
5608,0.9098039215686274,0.08235294117647059,-0.0029536943002428546,-0.0028009394514169105,0.04018430159548329,True
5609,0.9137254901960784,0.08235294117647059,-0.0026817825285962165,-0.002629685714720812,0.03993689801271062,True
5610,0.9176470588235294,0.08235294117647059,-0.002438397449088526,-0.0024617620224570416,0.03969200560356224,True
5611,0.9215686274509803,0.08235294117647059,-0.0021701629512216472,-0.002266370511671129,0.0394450675472124,True
5612,0.9254901960784314,0.08235294117647059,-0.0019315333413112382,-0.002075902885059678,0.03920137818284842,True
5613,0.9294117647058824,0.08235294117647059,-0.0017164334242113627,-0.001904957944525575,0.03896129929716674,True
5614,0.9333333333333333,0.08235294117647059,-0.0015095355257658343,-0.0017243240771769143,0.038723464110035195,True
5615,0.9372549019607843,0.08235294117647059,-0.001319686807287294,-0.0015523882651492958,0.038489521177081515,True
5616,0.9411764705882353,0.08235294117647059,-0.0011440974407697078,-0.0013852372735654464,0.038260173499645375,True
5617,0.9450980392156862,0.08235294117647059,-0.0009949303634429311,-0.0012344786500316082,0.038040667133719244,True
5618,0.9490196078431372,0.08235294117647059,-0.0008365440440927346,-0.0010653874679480953,0.03781699319836318,True
5619,0.9529411764705882,0.08235294117647059,-0.0007048831631572705,-0.0009151370553226002,0.03760454877652377,True
5620,0.9568627450980391,0.08235294117647059,-0.0005745652274731038,-0.0007573531653859187,0.03739058136733494,True
5621,0.9607843137254902,0.08235294117647059,-0.0004678555381389261,-0.0006238351629409136,0.037190955965175965,True
5622,0.9647058823529412,0.08235294117647059,-0.0003714959112664772,-0.0004945361657709679,0.036995913761161084,True
5623,0.9686274509803922,0.08235294117647059,-0.00029473186044391556,-0.00038738604561212343,0.03681679655778048,True
5624,0.9725490196078431,0.08235294117647059,-0.00021545728016907154,-0.00027053175197166946,0.03662793338445703,True
5625,0.9764705882352941,0.08235294117647059,-0.00015690357793188755,-0.00018251510846200943,0.03646176820865569,True
5626,0.9803921568627451,0.08235294117647059,-0.00010622191022802267,-0.00010344177724214214,0.036297865787354555,True
5627,0.984313725490196,0.08235294117647059,-6.782450408415311e-05,-4.461879660618794e-05,0.0361462988670607,True
5628,0.9882352941176471,0.08235294117647059,-3.663839682740726e-05,1.548775573729079e-06,0.03599615669420881,True
5629,0.9921568627450981,0.08235294117647059,-1.7420433457144665e-05,2.0066599506954914e-05,0.035867758581734584,True
5630,0.996078431372549,0.08235294117647059,-4.98565397479384e-06,2.1615436940785954e-05,0.035737563934013505,True
5631,1.0,0.08235294117647059,0.0,0.0,0.035655759515416025,True
5632,0.0,0.08627450980392157,0.0,0.0,0.004601035512701072,True
5633,0.00392156862745098,0.08627450980392157,-6.7411237724085816e-06,4.260535030385445e-06,0.004490905595126602,True
5634,0.00784313725490196,0.08627450980392157,-2.3539770176141585e-05,3.256651358382112e-05,0.004315603966455481,True
5635,0.011764705882352941,0.08627450980392157,-5.194816832662444e-05,8.396729502234843e-05,0.004137806811754747,True
5636,0.01568627450980392,0.08627450980392157,-9.135739874599498e-05,0.00015330975651345232,0.003955794580673594,True
5637,0.0196078431372549,0.08627450980392157,-0.00014281091527256664,0.00024141824587200285,0.0037666907193032433,True
5638,0.023529411764705882,0.08627450980392157,-0.00020764577883784752,0.0003464720189451482,0.003572174480684478,True
5639,0.027450980392156862,0.08627450980392157,-0.0002874372695377468,0.0004692246480429296,0.003369295139235257,True
5640,0.03137254901960784,0.08627450980392157,-0.0003786654425926626,0.0006014673244185904,0.003163540757218751,True
5641,0.03529411764705882,0.08627450980392157,-0.0004836321622058541,0.0007468367200641083,0.002951135305602734,True
5642,0.0392156862745098,0.08627450980392157,-0.0006009485868758588,0.0008998476156293095,0.0027357135224704977,True
5643,0.043137254901960784,0.08627450980392157,-0.000735690344062504,0.0010633449211156314,0.002514810496084651,True
5644,0.047058823529411764,0.08627450980392157,-0.0008840853511434318,0.0012359054131299335,0.0022890222736566754,True
5645,0.050980392156862744,0.08627450980392157,-0.001043761158361799,0.0014115095520533935,0.0020612889764390187,True
5646,0.054901960784313725,0.08627450980392157,-0.001224295488566899,0.0015957859562808752,0.0018285608160826575,True
5647,0.058823529411764705,0.08627450980392157,-0.001412712101023316,0.0017809440228861138,0.0015947660081736034,True
5648,0.06274509803921569,0.08627450980392157,-0.0016203320586442723,0.0019708630402872095,0.0013576976238066484,True
5649,0.06666666666666667,0.08627450980392157,-0.0018434440669405135,0.0021648615338817484,0.001118371679993243,True
5650,0.07058823529411765,0.08627450980392157,-0.0020769049586248827,0.002358794724531672,0.0008782388394868089,True
5651,0.07450980392156863,0.08627450980392157,-0.0023332793549081365,0.0025562688431180155,0.0006362416372812449,True
5652,0.0784313725490196,0.08627450980392157,-0.002594578577593983,0.002753148276395458,0.0003941876615921463,True
5653,0.08235294117647059,0.08627450980392157,-0.002884915084590924,0.002952217113448502,0.0001516256873490253,True
5654,0.08627450980392157,0.08627450980392157,-0.003175175093162497,0.003147927089980972,-9.03388420002333e-05,True
5655,0.09019607843137255,0.08627450980392157,-0.003491833408002346,0.0033418298310622058,-0.0003309159876725321,True
5656,0.09411764705882353,0.08627450980392157,-0.003816626147850239,0.003539670662766643,-0.0005713817767023151,True
5657,0.09803921568627451,0.08627450980392157,-0.004162241160082332,0.003729809659600002,-0.0008085866794064753,True
5658,0.10196078431372549,0.08627450980392157,-0.004510297045754383,0.003919491497992909,-0.0010453399715877497,True
5659,0.10588235294117647,0.08627450980392157,-0.0048850834722689,0.004104166893952569,-0.0012771475777988827,True
5660,0.10980392156862745,0.08627450980392157,-0.005262061993019542,0.004290612525148941,-0.0015089510158613959,True
5661,0.11372549019607843,0.08627450980392157,-0.005668969695171565,0.004470964456730725,-0.0017332352256978283,True
5662,0.11764705882352941,0.08627450980392157,-0.006072871752057335,0.0046485998090069385,-0.0019574922900320647,True
5663,0.12156862745098039,0.08627450980392157,-0.006503386032708194,0.004821450437827396,-0.0021735846634158857,True
5664,0.12549019607843137,0.08627450980392157,-0.006936061059901282,0.004990599568143843,-0.002388034822326813,True
5665,0.12941176470588234,0.08627450980392157,-0.007385011881023199,0.00515407980034005,-0.0025954616999496697,True
5666,0.13333333333333333,0.08627450980392157,-0.007845817910068588,0.005313430835140037,-0.0027977728541651683,True
5667,0.13725490196078433,0.08627450980392157,-0.008320860549581833,0.005473882643943533,-0.0029956594324794077,True
5668,0.1411764705882353,0.08627450980392157,-0.00880884790302198,0.005622259679256915,-0.003183452674906744,True
5669,0.14509803921568626,0.08627450980392157,-0.009296835256462127,0.005770636714570297,-0.0033712459173340804,True
5670,0.14901960784313725,0.08627450980392157,-0.009808017947027209,0.0059082622532741005,-0.003543902968296297,True
5671,0.15294117647058825,0.08627450980392157,-0.010321924833400577,0.006044625073447931,-0.003714782336566487,True
5672,0.1568627450980392,0.08627450980392157,-0.01085442840198795,0.00617883614416657,-0.003876383985720967,True
5673,0.16078431372549018,0.08627450980392157,-0.011392680372367178,0.0063022783926793245,-0.004027966399706775,True
5674,0.16470588235294117,0.08627450980392157,-0.011930932342746406,0.00642572064119208,-0.004179548813692582,True
5675,0.16862745098039217,0.08627450980392157,-0.01249015563773142,0.00653637521102329,-0.004310928806475088,True
5676,0.17254901960784313,0.08627450980392157,-0.013050868698945261,0.0066461213665219305,-0.00444087365458195,True
5677,0.1764705882352941,0.08627450980392157,-0.013627098433812903,0.00675389573868169,-0.004561849636758007,True
5678,0.1803921568627451,0.08627450980392157,-0.014208085567722274,0.006849297199299688,-0.004667887587180457,True
5679,0.1843137254901961,0.08627450980392157,-0.014789072701631645,0.006944698659917685,-0.004773925537602907,True
5680,0.18823529411764706,0.08627450980392157,-0.01538242462726522,0.007029766341672427,-0.004861842477119592,True
5681,0.19215686274509802,0.08627450980392157,-0.01598120544089518,0.007110296872355051,-0.004941803201862675,True
5682,0.19607843137254902,0.08627450980392157,-0.01658322095130888,0.007191713729778701,-0.005021562429946737,True
5683,0.2,0.08627450980392157,-0.017202519498537395,0.00725875764319091,-0.005073888205210474,True
5684,0.20392156862745098,0.08627450980392157,-0.017816332722344126,0.00732400839851847,-0.005125726809432418,True
5685,0.20784313725490194,0.08627450980392157,-0.018432289755699646,0.007386477644168535,-0.005172205313438423,True
5686,0.21176470588235294,0.08627450980392157,-0.01905810831297959,0.007436151945302122,-0.005194027356451107,True
5687,0.21568627450980393,0.08627450980392157,-0.01968392687025954,0.007485826246435711,-0.00521584939946379,True
5688,0.2196078431372549,0.08627450980392157,-0.02032225521226399,0.007531804530036103,-0.005227338065022338,True
5689,0.22352941176470587,0.08627450980392157,-0.020956803598717585,0.00756571254954397,-0.005217423141989724,True
5690,0.22745098039215686,0.08627450980392157,-0.021591351985171182,0.0075996205690518365,-0.00520750821895711,True
5691,0.23137254901960785,0.08627450980392157,-0.022232962151138267,0.00762767391031262,-0.005184768180831608,True
5692,0.23529411764705882,0.08627450980392157,-0.022872735887595197,0.007645727402325912,-0.005141592100334407,True
5693,0.2392156862745098,0.08627450980392157,-0.023512509624052127,0.007663780894339204,-0.005098416019837206,True
5694,0.24313725490196078,0.08627450980392157,-0.024152863941262353,0.0076757545860377,-0.005041977013588418,True
5695,0.24705882352941178,0.08627450980392157,-0.024794150893512452,0.00767796178999647,-0.004964232669164208,True
5696,0.25098039215686274,0.08627450980392157,-0.025435437845762545,0.007680168993955241,-0.004886488324739999,True
5697,0.2549019607843137,0.08627450980392157,-0.02608631450542882,0.007677055381679466,-0.004797813612342464,True
5698,0.2588235294117647,0.08627450980392157,-0.026725217901237074,0.007663516224621003,-0.004684430668131806,True
5699,0.2627450980392157,0.08627450980392157,-0.02736412129704533,0.007649977067562539,-0.004571047723921146,True
5700,0.26666666666666666,0.08627450980392157,-0.028007133872969794,0.007633081993795816,-0.004451625019567821,True
5701,0.27058823529411763,0.08627450980392157,-0.028639596889811412,0.007603983715519195,-0.004301788612984848,True
5702,0.27450980392156865,0.08627450980392157,-0.029272059906653037,0.0075748854372425746,-0.004151952206401871,True
5703,0.2784313725490196,0.08627450980392157,-0.02990452292349465,0.007545787158965953,-0.0040021157998188965,True
5704,0.2823529411764706,0.08627450980392157,-0.030526734449125226,0.007501946501697905,-0.0038166055880381133,True
5705,0.28627450980392155,0.08627450980392157,-0.031148566289896144,0.007457559830393139,-0.003629774124212968,True
5706,0.2901960784313725,0.08627450980392157,-0.03177039813066705,0.007413173159088372,-0.003442942660387824,True
5707,0.29411764705882354,0.08627450980392157,-0.0323923927424595,0.007356258283944751,-0.0032315122785490113,True
5708,0.2980392156862745,0.08627450980392157,-0.03299929617776995,0.00729693428692643,-0.003007434760377612,True
5709,0.30196078431372547,0.08627450980392157,-0.033606199613080395,0.007237610289908112,-0.0027833572422062123,True
5710,0.3058823529411765,0.08627450980392157,-0.03421167934711113,0.007171745598371747,-0.0025473874562366855,True
5711,0.30980392156862746,0.08627450980392157,-0.03479927973567379,0.007097913341281455,-0.0022861198351492532,True
5712,0.3137254901960784,0.08627450980392157,-0.03538688012423644,0.0070240810841911624,-0.002024852214061822,True
5713,0.3176470588235294,0.08627450980392157,-0.035974480512799105,0.0069502488271008704,-0.0017635845929743898,True
5714,0.32156862745098036,0.08627450980392157,-0.03654024470445647,0.006863528440382338,-0.0014684367362894552,True
5715,0.3254901960784314,0.08627450980392157,-0.03710412062188036,0.006775693559083981,-0.0011703591031337799,True
5716,0.32941176470588235,0.08627450980392157,-0.037667996539304235,0.006687858677785624,-0.0008722814699781088,True
5717,0.3333333333333333,0.08627450980392157,-0.03822943152316561,0.0065899152698315035,-0.0005603020325499206,True
5718,0.33725490196078434,0.08627450980392157,-0.03876514704462778,0.006488659602617308,-0.00022613254795542695,True
5719,0.3411764705882353,0.08627450980392157,-0.039300862566089945,0.006387403935403114,0.00010803693663906192,True
5720,0.34509803921568627,0.08627450980392157,-0.03983657808755211,0.006286148268188922,0.0004422064212335509,True
5721,0.34901960784313724,0.08627450980392157,-0.04034370613906245,0.006173693251737704,0.000807103155102188,True
5722,0.3529411764705882,0.08627450980392157,-0.040846845241277185,0.0060596755353929475,0.001176287412125358,True
5723,0.3568627450980392,0.08627450980392157,-0.04134998434349193,0.005945657819048189,0.001545471669148533,True
5724,0.3607843137254902,0.08627450980392157,-0.04184839701449699,0.00582596455507907,0.0019220359950457156,True
5725,0.36470588235294116,0.08627450980392157,-0.04231459975464426,0.0056999224362583945,0.002324795823683224,True
5726,0.3686274509803922,0.08627450980392157,-0.04278080249479154,0.005573880317437719,0.0027275556523207374,True
5727,0.37254901960784315,0.08627450980392157,-0.04324700523493881,0.005447838198617044,0.003130315480958245,True
5728,0.3764705882352941,0.08627450980392157,-0.04369856901798534,0.0053092905926286765,0.003548186571899081,True
5729,0.3803921568627451,0.08627450980392157,-0.04412357127039199,0.005172043566841097,0.00398267712394487,True
5730,0.38431372549019605,0.08627450980392157,-0.044548573522798625,0.005034796541053516,0.004417167675990659,True
5731,0.38823529411764707,0.08627450980392157,-0.04497357577520528,0.004897549515265933,0.004851658228036454,True
5732,0.39215686274509803,0.08627450980392157,-0.04536263895362034,0.004752136950936334,0.005309564452560465,True
5733,0.396078431372549,0.08627450980392157,-0.0457423126442358,0.004604591047708368,0.005773588285209418,True
5734,0.4,0.08627450980392157,-0.04612198633485126,0.0044570451444804005,0.006237612117858379,True
5735,0.403921568627451,0.08627450980392157,-0.04650425938506951,0.004306923988928729,0.00670058030060111,True
5736,0.40784313725490196,0.08627450980392157,-0.04684091445702492,0.004145546455375616,0.0071883170045995825,True
5737,0.4117647058823529,0.08627450980392157,-0.04717131667187764,0.00398869885520713,0.00767915726359076,True
5738,0.4156862745098039,0.08627450980392157,-0.04750171888673036,0.0038318512550386437,0.008169997522581936,True
5739,0.4196078431372549,0.08627450980392157,-0.04782914722154872,0.00367454313120832,0.008662180286097974,True
5740,0.4235294117647059,0.08627450980392157,-0.04810656030124356,0.003509489836701674,0.00917694153480471,True
5741,0.42745098039215684,0.08627450980392157,-0.048383973380938396,0.0033444365421950277,0.009691702783511445,True
5742,0.43137254901960786,0.08627450980392157,-0.04866138646063324,0.0031793832476883794,0.010206464032218188,True
5743,0.43529411764705883,0.08627450980392157,-0.04893804256470667,0.0030071506653757667,0.010720217542900838,True
5744,0.4392156862745098,0.08627450980392157,-0.04916003948508736,0.002833118286628707,0.011254226470113501,True
5745,0.44313725490196076,0.08627450980392157,-0.049381044200199106,0.002661058600841258,0.01178903613520892,True
5746,0.44705882352941173,0.08627450980392157,-0.049602048915310844,0.0024889989150538084,0.012323845800304338,True
5747,0.45098039215686275,0.08627450980392157,-0.04982056367920969,0.0023167010585399845,0.012859364775157478,True
5748,0.4549019607843137,0.08627450980392157,-0.04998205248728131,0.0021389485114880306,0.013411128673486051,True
5749,0.4588235294117647,0.08627450980392157,-0.05014354129535292,0.001961195964436076,0.013962892571814623,True
5750,0.4627450980392157,0.08627450980392157,-0.05030503010342455,0.001783443417384119,0.014514656470143201,True
5751,0.4666666666666667,0.08627450980392157,-0.05046742329752559,0.0016031480376154108,0.015065393299895426,True
5752,0.47058823529411764,0.08627450980392157,-0.050572843049616324,0.0014145344807354996,0.015624408490717815,True
5753,0.4745098039215686,0.08627450980392157,-0.0506721814148242,0.0012325202146543429,0.01618694493627592,True
5754,0.4784313725490196,0.08627450980392157,-0.05077151978003208,0.0010505059485731863,0.016749481381834026,True
5755,0.4823529411764706,0.08627450980392157,-0.050870858145239964,0.000868491682492027,0.017312017827392147,True
5756,0.48627450980392156,0.08627450980392157,-0.05092222026395371,0.0006794889011264471,0.0178800310755548,True
5757,0.49019607843137253,0.08627450980392157,-0.050957101206397196,0.0004947688958486801,0.018452478382322304,True
5758,0.49411764705882355,0.08627450980392157,-0.050991982148840674,0.00031004889057091036,0.019024925689089815,True
5759,0.4980392156862745,0.08627450980392157,-0.05102686309128416,0.00012532888529314334,0.019597372995857315,True
5760,0.5019607843137255,0.08627450980392157,-0.051028536337413354,-6.485248010217119e-05,0.020168909070321595,True
5761,0.5058823529411764,0.08627450980392157,-0.05099764857010105,-0.000250532401188897,0.020743425168223806,True
5762,0.5098039215686274,0.08627450980392157,-0.050966760802788745,-0.0004362123222756228,0.021317941266126017,True
5763,0.5137254901960784,0.08627450980392157,-0.05093587303547644,-0.0006218922433623487,0.02189245736402823,True
5764,0.5176470588235293,0.08627450980392157,-0.0508887260885259,-0.0008073588172892589,0.022465465534897717,True
5765,0.5215686274509804,0.08627450980392157,-0.05079280160266065,-0.0009921853497367279,0.02303394992466904,True
5766,0.5254901960784314,0.08627450980392157,-0.050696877116795394,-0.0011770118821841915,0.023602434314440354,True
5767,0.5294117647058824,0.08627450980392157,-0.050600952630930146,-0.0013618384146316552,0.024170918704211668,True
5768,0.5333333333333333,0.08627450980392157,-0.05049892277749375,-0.0015534894713312038,0.024736180943239705,True
5769,0.5372549019607843,0.08627450980392157,-0.05033886052796418,-0.00173832566217375,0.025296437491675854,True
5770,0.5411764705882353,0.08627450980392157,-0.050179685996800574,-0.0019205638804578593,0.025857694035707646,True
5771,0.5450980392156862,0.08627450980392157,-0.05002051146563697,-0.002102802098741968,0.026418950579739434,True
5772,0.5490196078431373,0.08627450980392157,-0.04986133693447336,-0.002285040317026083,0.02698020712377124,True
5773,0.5529411764705883,0.08627450980392157,-0.04964366243836183,-0.0024631784623281947,0.02752809041016535,True
5774,0.5568627450980392,0.08627450980392157,-0.04942343363068178,-0.0026411375842093675,0.028075389773702015,True
5775,0.5607843137254902,0.08627450980392157,-0.04920320482300172,-0.0028190967060905407,0.028622689137238682,True
5776,0.5647058823529412,0.08627450980392157,-0.048981992380988784,-0.002999086585150915,0.02916921717343574,True
5777,0.5686274509803921,0.08627450980392157,-0.04870714246603453,-0.003174130789373798,0.02969934167422265,True
5778,0.5725490196078431,0.08627450980392157,-0.048428629328225586,-0.0033461744329938404,0.03022893645113253,True
5779,0.5764705882352941,0.08627450980392157,-0.04815011619041663,-0.0035182180766138815,0.0307585312280424,True
5780,0.580392156862745,0.08627450980392157,-0.04786990034836437,-0.0036929472029437064,0.031287118130317995,True
5781,0.5843137254901961,0.08627450980392157,-0.047538357538726705,-0.003859553481612835,0.031795031436872935,True
5782,0.5882352941176471,0.08627450980392157,-0.0472047529718936,-0.004024115181362333,0.032302301578170454,True
5783,0.592156862745098,0.08627450980392157,-0.0468711484050605,-0.0041886768811118325,0.03280957171946797,True
5784,0.596078431372549,0.08627450980392157,-0.04653222336594797,-0.004356924066577187,0.0333142812354159,True
5785,0.6,0.08627450980392157,-0.046147134880497535,-0.004512515098119594,0.03379554029513046,True
5786,0.6039215686274509,0.08627450980392157,-0.04576204639504708,-0.004668106129662,0.03427679935484502,True
5787,0.6078431372549019,0.08627450980392157,-0.04537695790959664,-0.004823697161204406,0.03475805841455957,True
5788,0.611764705882353,0.08627450980392157,-0.04497433031503751,-0.004984359501368678,0.03523058350424556,True
5789,0.615686274509804,0.08627450980392157,-0.04454170548784947,-0.0051295827019939835,0.0356823138650135,True
5790,0.6196078431372549,0.08627450980392157,-0.04410908066066142,-0.0052748059026192905,0.03613404422578143,True
5791,0.6235294117647059,0.08627450980392157,-0.04367645583347339,-0.005420029103244598,0.03658577458654937,True
5792,0.6274509803921569,0.08627450980392157,-0.0432202884199896,-0.005563210106914092,0.03702200366624531,True
5793,0.6313725490196078,0.08627450980392157,-0.0427443685139511,-0.0056967691473241095,0.03744123368277611,True
5794,0.6352941176470588,0.08627450980392157,-0.04226844860791261,-0.005830328187734127,0.037860463699306915,True
5795,0.6392156862745098,0.08627450980392157,-0.04179252870187412,-0.005963887228144144,0.03827969371583772,True
5796,0.6431372549019607,0.08627450980392157,-0.041282924776447905,-0.006090612737200723,0.03867172659178947,True
5797,0.6470588235294118,0.08627450980392157,-0.040768185038039285,-0.0062113227141804925,0.03905589373530525,True
5798,0.6509803921568628,0.08627450980392157,-0.04025344529963068,-0.00633203269116026,0.039440060878821015,True
5799,0.6549019607843137,0.08627450980392157,-0.0397345221250921,-0.006451038888392858,0.039819680551741635,True
5800,0.6588235294117647,0.08627450980392157,-0.039185617658288686,-0.006557834664104089,0.04016671001873038,True
5801,0.6627450980392157,0.08627450980392157,-0.03863671319148527,-0.00666463043981532,0.040513739485719125,True
5802,0.6666666666666666,0.08627450980392157,-0.03808780872468186,-0.006771426215526552,0.04086076895270787,True
5803,0.6705882352941176,0.08627450980392157,-0.03751232995237293,-0.006874284612775638,0.04118431871379103,True
5804,0.6745098039215687,0.08627450980392157,-0.036934039706123765,-0.006966228486274883,0.04149259963020221,True
5805,0.6784313725490196,0.08627450980392157,-0.036355749459874624,-0.007058172359774125,0.04180088054661338,True
5806,0.6823529411764706,0.08627450980392157,-0.03577550627751324,-0.00714887013255007,0.04210598696640719,True
5807,0.6862745098039216,0.08627450980392157,-0.03517267914164886,-0.007225157868756598,0.042374383181728585,True
5808,0.6901960784313725,0.08627450980392157,-0.034569852005784475,-0.007301445604963127,0.04264277939704997,True
5809,0.6941176470588235,0.08627450980392157,-0.03396702486992009,-0.007377733341169656,0.042911175612371365,True
5810,0.6980392156862745,0.08627450980392157,-0.03334598394093404,-0.007444897941162898,0.0431521429266691,True
5811,0.7019607843137254,0.08627450980392157,-0.0327234860359534,-0.007504863517202215,0.043379980409691155,True
5812,0.7058823529411764,0.08627450980392157,-0.03210098813097277,-0.007564829093241533,0.043607817892713195,True
5813,0.7098039215686275,0.08627450980392157,-0.03146323735410748,-0.007621774138773184,0.043822072392411725,True
5814,0.7137254901960784,0.08627450980392157,-0.03082590164524501,-0.007664893015161093,0.044009128097656745,True
5815,0.7176470588235294,0.08627450980392157,-0.030188565936382545,-0.007708011891549001,0.04419618380290177,True
5816,0.7215686274509804,0.08627450980392157,-0.02954929023070381,-0.007750693743806993,0.0443817278433981,True
5817,0.7254901960784313,0.08627450980392157,-0.02889812792187723,-0.007777006889516929,0.044528062055364644,True
5818,0.7294117647058823,0.08627450980392157,-0.02825070637612338,-0.007802897946936335,0.04467454454793145,True
5819,0.7333333333333333,0.08627450980392157,-0.027603284830369532,-0.00782878900435574,0.04482102704049826,True
5820,0.7372549019607844,0.08627450980392157,-0.026951350720649428,-0.007840244825157237,0.0449344847219646,True
5821,0.7411764705882353,0.08627450980392157,-0.026298469529603095,-0.00784867102839695,0.04504101127023702,True
5822,0.7450980392156863,0.08627450980392157,-0.02564558833855676,-0.007857097231636663,0.045147537818509435,True
5823,0.7490196078431373,0.08627450980392157,-0.024981508850073778,-0.00785364840458195,0.04522718872985079,True
5824,0.7529411764705882,0.08627450980392157,-0.024327627033707975,-0.007844516350192654,0.04529475775609258,True
