,x,y,u (m/s),v (m/s),p (Pa),mask
3765,0.7098039215686275,0.054901960784313725,-0.05045474286763232,-0.03938204530894753,-0.0027090162957830763,True
3766,0.7137254901960784,0.054901960784313725,-0.04556857265211545,-0.0379849606963111,-0.002950215961313617,True
3767,0.7176470588235294,0.054901960784313725,-0.04092049118113594,-0.036684420399650385,-0.003196087951310146,True
3768,0.7215686274509804,0.054901960784313725,-0.03641673761141308,-0.03543063543509933,-0.0034451304554763153,True
3769,0.7254901960784313,0.054901960784313725,-0.031870623264493844,-0.03384190419960935,-0.003702472530740327,True
3770,0.7294117647058823,0.054901960784313725,-0.02747810127621922,-0.03232595823238294,-0.003962068821191299,True
3771,0.7333333333333333,0.054901960784313725,-0.02333903570995921,-0.03093012171482093,-0.004225384992766437,True
3772,0.7372549019607844,0.054901960784313725,-0.01954624344200437,-0.029452302196555792,-0.004490334072661863,True
3773,0.7411764705882353,0.054901960784313725,-0.015695217411411378,-0.027888170697866494,-0.004754152659377295,True
3774,0.7450980392156863,0.054901960784313725,-0.011551804814460253,-0.026169690286522412,-0.005014680818940562,True
3775,0.7490196078431373,0.054901960784313725,-0.007716845558531335,-0.024404981491238622,-0.005269935515937861,True
3776,0.7529411764705882,0.054901960784313725,-0.004065897496923091,-0.022643900333458877,-0.005523173004795774,True
3777,0.7568627450980392,0.054901960784313725,-0.0008044107778976685,-0.021105095838643274,-0.005779903254154932,True
3778,0.7607843137254902,0.054901960784313725,0.0021605298025356365,-0.01957109848999144,-0.006026379616106068,True
3779,0.7647058823529411,0.054901960784313725,0.0050130695561516,-0.017996495823956522,-0.0062659289193446365,True
3780,0.7686274509803921,0.054901960784313725,0.008228060308195744,-0.016203040036729423,-0.006502748226107695,True
3781,0.7725490196078432,0.054901960784313725,0.011139754995923807,-0.01443766219324464,-0.00672617172672771,True
3782,0.7764705882352941,0.054901960784313725,0.01381875891470997,-0.012716910424173111,-0.006941525595597152,True
3783,0.7803921568627451,0.054901960784313725,0.016111658982657213,-0.011238855328770076,-0.007159618490776486,True
3784,0.7843137254901961,0.054901960784313725,0.018076138836057375,-0.009823031090717783,-0.007360700871041514,True
3785,0.788235294117647,0.054901960784313725,0.020014264917016546,-0.008354675004630609,-0.007552969668476873,True
3786,0.792156862745098,0.054901960784313725,0.02224472827024523,-0.006697035114258,-0.007743043533911871,True
3787,0.796078431372549,0.054901960784313725,0.023752880773989866,-0.0053607145677266885,-0.007914519633743488,True
3788,0.8,0.054901960784313725,0.025293169559619483,-0.003969222694166092,-0.008080367683762933,True
3789,0.803921568627451,0.054901960784313725,0.027032222892239537,-0.0024421305024293805,-0.008243715217922531,True
3790,0.807843137254902,0.054901960784313725,0.028329351949504342,-0.001063330339971636,-0.008382376472063514,True
3791,0.8117647058823529,0.054901960784313725,0.029391385091747036,0.00015791001453965923,-0.008523309550041673,True
3792,0.8156862745098039,0.054901960784313725,0.030189284482131273,0.0012362419693226815,-0.008658499991685614,True
3793,0.8196078431372549,0.054901960784313725,0.030720045055536434,0.002213279763084105,-0.008777366068465811,True
3794,0.8235294117647058,0.054901960784313725,0.0315941416274465,0.0034224352441610583,-0.00889234818764978,True
3795,0.8274509803921568,0.054901960784313725,0.03221769609701986,0.004515871008233187,-0.008993510588755051,True
3796,0.8313725490196078,0.054901960784313725,0.032605962035975836,0.005478695567083867,-0.009088603513924435,True
3797,0.8352941176470589,0.054901960784313725,0.03277350482220986,0.0062952479878519325,-0.00918509816648512,True
3798,0.8392156862745098,0.054901960784313725,0.03292027271254615,0.007148677815938215,-0.009260414796999282,True
3799,0.8431372549019608,0.054901960784313725,0.03284742913280882,0.007852850145350693,-0.009339128111513374,True
3800,0.8470588235294118,0.054901960784313725,0.03256289250137147,0.008430431030283252,-0.009410327513326024,True
3801,0.8509803921568627,0.054901960784313725,0.03225311554759016,0.009004764383810381,-0.009472896700018224,True
3802,0.8549019607843137,0.054901960784313725,0.03207527473324074,0.009669711060082773,-0.009531264799165518,True
3803,0.8588235294117647,0.054901960784313725,0.031670805810697346,0.010191238897110216,-0.009578094781063194,True
3804,0.8627450980392157,0.054901960784313725,0.03107706535039489,0.01058536128180634,-0.009628850938211227,True
3805,0.8666666666666667,0.054901960784313725,0.030329120244426466,0.010873685531810954,-0.009672435973512816,True
3806,0.8705882352941177,0.054901960784313725,0.02964480621228966,0.011203207079947654,-0.009710483163068166,True
3807,0.8745098039215686,0.054901960784313725,0.028959244684423,0.011525016140682735,-0.009743337211969589,True
3808,0.8784313725490196,0.054901960784313725,0.028136551790500737,0.011746674355812484,-0.009772449598452533,True
3809,0.8823529411764706,0.054901960784313725,0.027186201639468086,0.011880786550713507,-0.00980331531807992,True
3810,0.8862745098039215,0.054901960784313725,0.02616909558425638,0.011951976684220125,-0.009828048756097328,True
3811,0.8901960784313725,0.054901960784313725,0.025252461535067848,0.012086099482406605,-0.009849417712078763,True
3812,0.8941176470588235,0.054901960784313725,0.024238911697886504,0.01212611953777889,-0.009865732082559534,True
3813,0.8980392156862745,0.054901960784313725,0.023141011745474987,0.012115792255497863,-0.009885257618284557,True
3814,0.9019607843137255,0.054901960784313725,0.021995542543690082,0.01204408757320101,-0.009901019464184738,True
3815,0.9058823529411765,0.054901960784313725,0.020908497853174054,0.012000425858242802,-0.009913544126852834,True
3816,0.9098039215686274,0.054901960784313725,0.019746326518708213,0.0118802230010936,-0.009925491877585495,True
3817,0.9137254901960784,0.054901960784313725,0.01861682746474143,0.01176774172964121,-0.009934875881307302,True
3818,0.9176470588235294,0.054901960784313725,0.017469337889151188,0.011599168486888713,-0.009941828799499296,True
3819,0.9215686274509803,0.054901960784313725,0.016294656121181122,0.01142045592253226,-0.009950622678569427,True
3820,0.9254901960784314,0.054901960784313725,0.015140318249964684,0.011191321400733078,-0.009955590787053959,True
3821,0.9294117647058824,0.054901960784313725,0.013979557810750096,0.010957113341100179,-0.009961523687428439,True
3822,0.9333333333333333,0.054901960784313725,0.012838004050606405,0.010678716964561205,-0.009965111491085298,True
3823,0.9372549019607843,0.054901960784313725,0.01171229436348582,0.010395438060880613,-0.009968942724869435,True
3824,0.9411764705882353,0.054901960784313725,0.010599592556271733,0.01006590148554135,-0.00997096905750698,True
3825,0.9450980392156862,0.054901960784313725,0.009526120866754292,0.009714148026422974,-0.009972191214634624,True
3826,0.9490196078431372,0.054901960784313725,0.008455538531905876,0.009302544860701206,-0.009972059905389071,True
3827,0.9529411764705882,0.054901960784313725,0.007433585356832454,0.008859472028201618,-0.009970971023306284,True
3828,0.9568627450980391,0.054901960784313725,0.006465082867054916,0.008418553743716643,-0.009969285844471402,True
3829,0.9607843137254902,0.054901960784313725,0.005504912024213587,0.007881753963338069,-0.009966104792291356,True
3830,0.9647058823529412,0.054901960784313725,0.004612325461050419,0.0073126264623039755,-0.00996159762136836,True
3831,0.9686274509803922,0.054901960784313725,0.003772841612786767,0.00667954401144968,-0.009955588392287702,True
3832,0.9725490196078431,0.054901960784313725,0.0030096570217742554,0.006073797189769867,-0.009948539872843477,True
3833,0.9764705882352941,0.054901960784313725,0.0022844423555732295,0.005332243341958189,-0.009939494888767858,True
3834,0.9803921568627451,0.054901960784313725,0.0016484972963429247,0.004571620603512069,-0.00992862018798289,True
3835,0.984313725490196,0.054901960784313725,0.001109106370687684,0.003764459669786543,-0.009915435929446416,True
3836,0.9882352941176471,0.054901960784313725,0.0006546499520601955,0.002856817311600359,-0.009899672895025868,True
3837,0.9921568627450981,0.054901960784313725,0.00031291571528992227,0.001935092563841482,-0.009881527119006512,True
3838,0.996078431372549,0.054901960784313725,9.370756075413676e-05,0.000979360574889459,-0.009859668914355812,True
3839,1.0,0.054901960784313725,0.0,0.0,-0.009844196050315586,True
3840,0.0,0.058823529411764705,0.0,0.0,-1.5194808572419837e-05,True
3841,0.00392156862745098,0.058823529411764705,7.079033109488726e-05,-0.0010015224253551531,-3.6311667646703103e-06,True
3842,0.00784313725490196,0.058823529411764705,0.00023441704026622804,-0.0019349878622673788,1.237978017624532e-05,True
3843,0.011764705882352941,0.058823529411764705,0.00048492932758066696,-0.0027413173636377124,2.5064671987585124e-05,True
3844,0.01568627450980392,0.058823529411764705,0.0008079564524010413,-0.003474135031690608,3.515168755701517e-05,True
3845,0.0196078431372549,0.058823529411764705,0.0011899715286146488,-0.004115111719340713,4.263805829840809e-05,True
3846,0.023529411764705882,0.058823529411764705,0.0016255315824972882,-0.004640590561092752,4.722906734141279e-05,True
3847,0.027450980392156862,0.058823529411764705,0.002096271027193624,-0.005083363468461017,4.886751375128049e-05,True
3848,0.03137254901960784,0.058823529411764705,0.00258930985557589,-0.005426409573079338,4.805729036345595e-05,True
3849,0.03529411764705882,0.058823529411764705,0.0030993127385004924,-0.005686435303165653,4.508526778338119e-05,True
3850,0.0392156862745098,0.058823529411764705,0.003617596731084448,-0.005857282041583572,3.947815939155025e-05,True
3851,0.043137254901960784,0.058823529411764705,0.004124045673088286,-0.0059231879624490865,3.0567741312775075e-05,True
3852,0.047058823529411764,0.058823529411764705,0.004622275818735221,-0.005924456883848957,1.9904947968801762e-05,True
3853,0.050980392156862744,0.058823529411764705,0.005114167654886648,-0.0058626899680315914,7.244342779821314e-06,True
3854,0.054901960784313725,0.058823529411764705,0.0055727012677344616,-0.005712307506781527,-8.268587701873598e-06,True
3855,0.058823529411764705,0.058823529411764705,0.006001924137260718,-0.00551125553881382,-2.526841496679921e-05,True
3856,0.06274509803921569,0.058823529411764705,0.006396358412513407,-0.005247610915961399,-4.4572826619463315e-05,True
3857,0.06666666666666667,0.058823529411764705,0.006738148259165551,-0.004923939311441822,-6.565923036393499e-05,True
3858,0.07058823529411765,0.058823529411764705,0.007057385164625815,-0.004576727399670869,-8.791297248870989e-05,True
3859,0.07450980392156863,0.058823529411764705,0.007292391477207498,-0.004160011941172363,-0.00011235315174209281,True
3860,0.0784313725490196,0.058823529411764705,0.007506598411943488,-0.0037277299191672943,-0.00013729967240783868,True
3861,0.08235294117647059,0.058823529411764705,0.007634344296912535,-0.0032624833667644344,-0.00016425148184732468,True
3862,0.08627450980392157,0.058823529411764705,0.007721955964197885,-0.0027625424326902705,-0.00019148705946602673,True
3863,0.09019607843137255,0.058823529411764705,0.007713574121933428,-0.0022443773155172344,-0.00022029304755969686,True
3864,0.09411764705882353,0.058823529411764705,0.007710242469736167,-0.0017442080457090662,-0.00024924496096188464,True
3865,0.09803921568627451,0.058823529411764705,0.007594793076497335,-0.0012270540055331902,-0.00027945698089553437,True
3866,0.10196078431372549,0.058823529411764705,0.0074363620314459936,-0.00067890202765818,-0.00030970452408330426,True
3867,0.10588235294117647,0.058823529411764705,0.007185520650107995,-0.0001554007057159527,-0.0003410620158851202,True
3868,0.10980392156862745,0.058823529411764705,0.006900035062804039,0.0003987204700244153,-0.00037227838814558303,True
3869,0.11372549019607843,0.058823529411764705,0.006463697146495227,0.0009553917701898762,-0.00040436949149153315,True
3870,0.11764705882352941,0.058823529411764705,0.0060695812839696795,0.0014759486316248433,-0.00043672454121396464,True
3871,0.12156862745098039,0.058823529411764705,0.005503483318219601,0.0020262924512580243,-0.00046957826762373384,True
3872,0.12549019607843137,0.058823529411764705,0.004958569615085773,0.0025390300057661457,-0.0005029433317868796,True
3873,0.12941176470588234,0.058823529411764705,0.004321744964203251,0.003047277901685919,-0.000537005474687582,True
3874,0.13333333333333333,0.058823529411764705,0.003617972832861793,0.003552255552461099,-0.0005715753662983572,True
3875,0.13725490196078433,0.058823529411764705,0.0028120695378447288,0.004094843469033202,-0.0006061753581943637,True
3876,0.1411764705882353,0.058823529411764705,0.001939854341706847,0.0045970608572717874,-0.0006423306785789951,True
3877,0.14509803921568626,0.058823529411764705,0.0010244825177328136,0.0051264629764650495,-0.0006781826499012521,True
3878,0.14901960784313725,0.058823529411764705,-0.0001064960687165753,0.005692786615516209,-0.0007156041267375813,True
3879,0.15294117647058825,0.058823529411764705,-0.0011591946976515122,0.006201597020572166,-0.0007538964873149671,True
3880,0.1568627450980392,0.058823529411764705,-0.002299694772708947,0.006718930011665778,-0.0007934626920229028,True
3881,0.16078431372549018,0.058823529411764705,-0.0035479511680076344,0.0072467225401692415,-0.0008345922508910592,True
3882,0.16470588235294117,0.058823529411764705,-0.0048655334700573255,0.007813138225820531,-0.000875329138267611,True
3883,0.16862745098039217,0.058823529411764705,-0.006430734718612422,0.008434159388529412,-0.0009193316233102244,True
3884,0.17254901960784313,0.058823529411764705,-0.007892847541796838,0.008994585485159924,-0.0009641264481160933,True
3885,0.1764705882352941,0.058823529411764705,-0.00943699415573457,0.009570909355794036,-0.0010105253650135775,True
3886,0.1803921568627451,0.058823529411764705,-0.011134174566457732,0.010176890477347144,-0.0010599167110176423,True
3887,0.1843137254901961,0.058823529411764705,-0.012845318318292128,0.010789988190449447,-0.0011092638352853657,True
3888,0.18823529411764706,0.058823529411764705,-0.014822029715909719,0.011485722252258647,-0.0011622308051093522,True
3889,0.19215686274509802,0.058823529411764705,-0.016777395692665696,0.012147432941818574,-0.0012172239771720472,True
3890,0.19607843137254902,0.058823529411764705,-0.018851698154985327,0.01286743957610936,-0.001272021839043481,True
3891,0.2,0.058823529411764705,-0.021235831266659986,0.013662230797717606,-0.001333496122365233,True
3892,0.20392156862745098,0.058823529411764705,-0.023472787666868167,0.014385462975439316,-0.0013951665615379645,True
3893,0.20784313725490194,0.058823529411764705,-0.025763878596499753,0.015119738925716126,-0.001458235001316658,True
3894,0.21176470588235294,0.058823529411764705,-0.02830398836147903,0.015904816229746394,-0.0015277342438827757,True
3895,0.21568627450980393,0.058823529411764705,-0.030844098126458306,0.01668989353377666,-0.0015972334864488933,True
3896,0.2196078431372549,0.058823529411764705,-0.03364557917111013,0.01756493406552325,-0.0016699296316974694,True
3897,0.22352941176470587,0.058823529411764705,-0.03650604860128971,0.01840618970322098,-0.0017484953901985194,True
3898,0.22745098039215686,0.058823529411764705,-0.03936651803146933,0.01924744534091872,-0.0018270611486995703,True
3899,0.23137254901960785,0.058823529411764705,-0.04270896813936605,0.020253607885665822,-0.0019116782356855065,True
3900,0.23529411764705882,0.058823529411764705,-0.04590383055652017,0.02114086720245592,-0.002000660666484179,True
3901,0.2392156862745098,0.058823529411764705,-0.04909473698480148,0.022026526672211985,-0.002089614800143698,True
3902,0.24313725490196078,0.058823529411764705,-0.05241244675715649,0.02292239633453102,-0.0021830810857520803,True
3903,0.24705882352941178,0.058823529411764705,-0.05593385126307664,0.02383466747639269,-0.0022837956154485297,True
3904,0.25098039215686274,0.058823529411764705,-0.05945525576899676,0.024746938618254357,-0.0023845101451449788,True
3905,0.2549019607843137,0.058823529411764705,-0.06341684686063152,0.025782854311611397,-0.0024935604995224387,True
3906,0.2588235294117647,0.058823529411764705,-0.06730239143024677,0.02671392781772637,-0.0026080623378489463,True
3907,0.2627450980392157,0.058823529411764705,-0.07114155033256711,0.027629208212206297,-0.002721875885572462,True
3908,0.26666666666666666,0.058823529411764705,-0.07503098913083135,0.028539979839226952,-0.002838163110069542,True
3909,0.27058823529411763,0.058823529411764705,-0.07915999684506383,0.02942926851541236,-0.0029662366768406726,True
3910,0.27450980392156865,0.058823529411764705,-0.08328900455929639,0.03031855719159778,-0.003094310243611804,True
3911,0.2784313725490196,0.058823529411764705,-0.0875925056474744,0.03125965653295397,-0.003225929161221441,True
3912,0.2823529411764706,0.058823529411764705,-0.09215412884166824,0.03213955990786753,-0.0033737873606848987,True
3913,0.28627450980392155,0.058823529411764705,-0.09652843369134038,0.03296929774327674,-0.0035168977276393053,True
3914,0.2901960784313725,0.058823529411764705,-0.1009027385410125,0.033799035578685944,-0.003660008094593712,True
3915,0.29411764705882354,0.058823529411764705,-0.10540320608987579,0.03456279927669563,-0.003813521641776147,True
3916,0.2980392156862745,0.058823529411764705,-0.10996149820920155,0.035296324828397174,-0.0039718033132297575,True
3917,0.30196078431372547,0.058823529411764705,-0.11451979032852731,0.03602985038009871,-0.004130084984683368,True
3918,0.3058823529411765,0.058823529411764705,-0.11938071547304686,0.036749789247746675,-0.004304677697056809,True
3919,0.30980392156862746,0.058823529411764705,-0.12408025457460578,0.037351141253086355,-0.004479078729551069,True
3920,0.3137254901960784,0.058823529411764705,-0.1287458695562287,0.03795079412596816,-0.0046517268602986606,True
3921,0.3176470588235294,0.058823529411764705,-0.1334114845378516,0.03855044699884997,-0.004824374991046252,True
3922,0.32156862745098036,0.058823529411764705,-0.13820427411216435,0.03897967809495736,-0.005016458021265438,True
3923,0.3254901960784314,0.058823529411764705,-0.1428886006801807,0.03940950363835343,-0.00520143850786292,True
3924,0.32941176470588235,0.058823529411764705,-0.147572927248197,0.03983932918174951,-0.0053864189944604,True
3925,0.3333333333333333,0.058823529411764705,-0.15229793563944136,0.040148847012178863,-0.00558343507407038,True
3926,0.33725490196078434,0.058823529411764705,-0.1569109915125691,0.04037499831930961,-0.005777855089581276,True
3927,0.3411764705882353,0.058823529411764705,-0.16151856601098788,0.04060359818199431,-0.005971667022703621,True
3928,0.34509803921568627,0.058823529411764705,-0.16612614050940663,0.040832198044679004,-0.006165478955825966,True
3929,0.34901960784313724,0.058823529411764705,-0.170581050744852,0.04086272601011803,-0.006362545490608775,True
3930,0.3529411764705882,0.058823529411764705,-0.17501465899011504,0.0408656160364065,-0.006560066155855833,True
3931,0.3568627450980392,0.058823529411764705,-0.1794482672353781,0.040868506062694966,-0.0067575868211028935,True
3932,0.3607843137254902,0.058823529411764705,-0.18386408622834557,0.040754612639452466,-0.006963618003968372,True
3933,0.36470588235294116,0.058823529411764705,-0.18803061550990452,0.04051605235649233,-0.007158111686453223,True
3934,0.3686274509803922,0.058823529411764705,-0.19219714479146352,0.040277492073532185,-0.007352605368938078,True
3935,0.37254901960784315,0.058823529411764705,-0.19636560617916196,0.04003260838016002,-0.007547900403685796,True
3936,0.3764705882352941,0.058823529411764705,-0.20035819860813436,0.039497685918831876,-0.0077540670471837134,True
3937,0.3803921568627451,0.058823529411764705,-0.20417309455308366,0.03901143276745165,-0.007937349712043523,True
3938,0.38431372549019605,0.058823529411764705,-0.20798799049803293,0.03852517961607142,-0.00812063237690333,True
3939,0.38823529411764707,0.058823529411764705,-0.21180288644298229,0.038038926464691196,-0.008303915041763144,True
3940,0.39215686274509803,0.058823529411764705,-0.21526728434710873,0.03725534520823718,-0.008479881906455756,True
3941,0.396078431372549,0.058823529411764705,-0.2186574812185725,0.03652433776046267,-0.008642730337282235,True
3942,0.4,0.058823529411764705,-0.22204767809003628,0.03579333031268815,-0.008805578768108715,True
3943,0.403921568627451,0.058823529411764705,-0.22543787496150003,0.03506232286491364,-0.008968427198935192,True
3944,0.40784313725490196,0.058823529411764705,-0.228362874764594,0.034107398432553726,-0.009102266836341164,True
3945,0.4117647058823529,0.058823529411764705,-0.23126807894775728,0.033142945617871025,-0.00923487205700584,True
3946,0.4156862745098039,0.058823529411764705,-0.23417328313092056,0.03217849280318832,-0.009367477277670512,True
3947,0.4196078431372549,0.058823529411764705,-0.23702706242896265,0.03108849060465156,-0.009506105858893261,True
3948,0.4235294117647059,0.058823529411764705,-0.23939970624255397,0.029908775326555285,-0.009598730476320443,True
3949,0.42745098039215684,0.058823529411764705,-0.24177235005614522,0.028729060048459012,-0.009691355093747626,True
3950,0.43137254901960786,0.058823529411764705,-0.24414499386973657,0.02754934477036272,-0.009783979711174812,True
3951,0.43529411764705883,0.058823529411764705,-0.24644453645194353,0.026212132244065406,-0.00988108016012965,True
3952,0.4392156862745098,0.058823529411764705,-0.24823258474167328,0.024733357944520695,-0.009930588280896793,True
3953,0.44313725490196076,0.058823529411764705,-0.25003583443016264,0.02336185311633923,-0.009974510914566864,True
3954,0.44705882352941173,0.058823529411764705,-0.25183908411865197,0.02199034828815776,-0.010018433548236937,True
3955,0.45098039215686275,0.058823529411764705,-0.2536173129053809,0.020611973643178665,-0.010060020637821075,True
3956,0.4549019607843137,0.058823529411764705,-0.25482250201520684,0.019076263437883743,-0.010048118071388336,True
3957,0.4588235294117647,0.058823529411764705,-0.2560276911250327,0.017540553232588813,-0.010036215504955598,True
3958,0.4627450980392157,0.058823529411764705,-0.25723288023485863,0.016004843027293863,-0.010024312938522859,True
3959,0.4666666666666667,0.058823529411764705,-0.2584299032663162,0.01435386930263889,-0.010017377850989629,True
3960,0.47058823529411764,0.058823529411764705,-0.25905843389795213,0.012540578639046666,-0.009955284585148936,True
3961,0.4745098039215686,0.058823529411764705,-0.2596434176335717,0.010871604754802327,-0.009883631566411482,True
3962,0.4784313725490196,0.058823529411764705,-0.2602284013691912,0.009202630870557987,-0.009811978547674028,True
3963,0.4823529411764706,0.058823529411764705,-0.2608133851048107,0.007533656986313624,-0.009740325528936574,True
3964,0.48627450980392156,0.058823529411764705,-0.2609186816129021,0.005790714101226207,-0.009622691309180623,True
3965,0.49019607843137253,0.058823529411764705,-0.260864082378484,0.00402311488252443,-0.009489730022418506,True
3966,0.49411764705882355,0.058823529411764705,-0.26080948314406593,0.0022555156638226284,-0.009356768735656388,True
3967,0.4980392156862745,0.058823529411764705,-0.2607562637463512,0.000473624311405543,-0.009224169481899826,True
3968,0.5019607843137255,0.058823529411764705,-0.26038819068399405,-0.0014496407426007158,-0.009065993864587405,True
3969,0.5058823529411764,0.058823529411764705,-0.2596823084918382,-0.0032765103645689985,-0.008876218970990321,True
3970,0.5098039215686274,0.058823529411764705,-0.2589764262996824,-0.0051033799865372815,-0.00868644407739324,True
3971,0.5137254901960784,0.058823529411764705,-0.2582705441075266,-0.006930249608505563,-0.008496669183796157,True
3972,0.5176470588235293,0.058823529411764705,-0.25744123156426657,-0.008966132788414474,-0.008297866647666945,True
3973,0.5215686274509804,0.058823529411764705,-0.25610610254420524,-0.010883694956731808,-0.008062246733468876,True
3974,0.5254901960784314,0.058823529411764705,-0.25475420507331376,-0.012725320742016037,-0.007826250179922094,True
3975,0.5294117647058824,0.058823529411764705,-0.2534023076024222,-0.014566946527300265,-0.007590253626375312,True
3976,0.5333333333333333,0.058823529411764705,-0.2520109764978596,-0.01642394355310449,-0.007351858760330054,True
3977,0.5372549019607843,0.058823529411764705,-0.2500577404098552,-0.01835225766491558,-0.0070821917278408595,True
3978,0.5411764705882353,0.058823529411764705,-0.24807531475595643,-0.02016141253102119,-0.006813314242219109,True
3979,0.5450980392156862,0.058823529411764705,-0.24609288910205768,-0.021970567397126797,-0.0065444367565973575,True
3980,0.5490196078431373,0.058823529411764705,-0.2441104634481589,-0.02377972226323246,-0.0062755592709756005,True
3981,0.5529411764705883,0.058823529411764705,-0.24154371260782517,-0.025509897337504698,-0.005991650763810243,True
3982,0.5568627450980392,0.058823529411764705,-0.23895144810120403,-0.027236623879865144,-0.005707085950059914,True
3983,0.5607843137254902,0.058823529411764705,-0.23635918359458286,-0.028963350422225594,-0.005422521136309585,True
3984,0.5647058823529412,0.058823529411764705,-0.23379343026545535,-0.030801503849885496,-0.00513576087425564,True
3985,0.5686274509803921,0.058823529411764705,-0.23069893918696527,-0.032551452192692204,-0.004849255826297834,True
3986,0.5725490196078431,0.058823529411764705,-0.22752648244545837,-0.0341433777730592,-0.004567726884179183,True
3987,0.5764705882352941,0.058823529411764705,-0.22435402570395152,-0.0357353033534262,-0.004286197942060532,True
3988,0.580392156862745,0.058823529411764705,-0.22118156896244462,-0.0373272289337932,-0.004004668999941881,True
3989,0.5843137254901961,0.058823529411764705,-0.2175121115434062,-0.03885863447547939,-0.003738107382809616,True
3990,0.5882352941176471,0.058823529411764705,-0.2137999421770011,-0.04026280325713557,-0.0034787107635998187,True
3991,0.592156862745098,0.058823529411764705,-0.210087772810596,-0.04166697203879175,-0.003219314144390021,True
3992,0.596078431372549,0.058823529411764705,-0.20635540341474076,-0.043069874163954185,-0.0029609521953771092,True
3993,0.6,0.058823529411764705,-0.20215285706809688,-0.04433084325499088,-0.0027347494818364764,True
3994,0.6039215686274509,0.058823529411764705,-0.19795418528590022,-0.045495742142612705,-0.0025152655357991625,True
3995,0.6078431372549019,0.058823529411764705,-0.19375551350370362,-0.04666064103023453,-0.0022957815897618494,True
3996,0.611764705882353,0.058823529411764705,-0.18946991766062796,-0.0477663123582197,-0.002087665190558624,True
3997,0.615686274509804,0.058823529411764705,-0.18485161248108475,-0.048645285095871314,-0.0019230590568238269,True
3998,0.6196078431372549,0.058823529411764705,-0.18023330730154158,-0.04952425783352294,-0.0017584529230890305,True
3999,0.6235294117647059,0.058823529411764705,-0.1756150021219984,-0.05040323057117456,-0.0015938467893542342,True
4000,0.6274509803921569,0.058823529411764705,-0.17077792559620236,-0.051292605791384824,-0.0014417201243010853,True
4001,0.6313725490196078,0.058823529411764705,-0.1658163026482713,-0.05185334124604232,-0.0013419700779273025,True
4002,0.6352941176470588,0.058823529411764705,-0.16085875096996335,-0.05240806161269716,-0.0012429830746164443,True
4003,0.6392156862745098,0.058823529411764705,-0.15590119929165538,-0.052962781979352,-0.0011439960713055862,True
4004,0.6431372549019607,0.058823529411764705,-0.15068662738093722,-0.053304889786853896,-0.0010891655092273235,True
4005,0.6470588235294118,0.058823529411764705,-0.14548242343559412,-0.053509019075293235,-0.0010613928647512864,True
4006,0.6509803921568628,0.058823529411764705,-0.14027821949025118,-0.05371314836373255,-0.0010336202202752501,True
4007,0.6549019607843137,0.058823529411764705,-0.13505628079778062,-0.05387295071346836,-0.001014584253149408,True
4008,0.6588235294117647,0.058823529411764705,-0.12970724308422865,-0.05371507666916232,-0.0010581611403665972,True
4009,0.6627450980392157,0.058823529411764705,-0.1243582053706767,-0.05355720262485628,-0.0011017380275837863,True
4010,0.6666666666666666,0.058823529411764705,-0.11900247107595255,-0.05340115461635453,-0.0011447094275877088,True
4011,0.6705882352941176,0.058823529411764705,-0.11342164252004792,-0.053068208697478615,-0.0012095837885848601,True
4012,0.6745098039215687,0.058823529411764705,-0.10803465641273141,-0.05255347903713921,-0.00131941820698634,True
4013,0.6784313725490196,0.058823529411764705,-0.10264767030541502,-0.05203874937679982,-0.0014292526253878162,True
4014,0.6823529411764706,0.058823529411764705,-0.09726616008982053,-0.05149735341341329,-0.0015436082746902863,True
4015,0.6862745098039216,0.058823529411764705,-0.09194797364772761,-0.05064758558658411,-0.001710247901847855,True
4016,0.6901960784313725,0.058823529411764705,-0.08662978720563469,-0.04979781775975492,-0.0018768875290054244,True
4017,0.6941176470588235,0.058823529411764705,-0.08127728037208368,-0.0489428022516585,-0.002041792628012222,True
4018,0.6980392156862745,0.058823529411764705,-0.07581044128339669,-0.04783579425238231,-0.002226497079607552,True
4019,0.7019607843137254,0.058823529411764705,-0.0706624499852337,-0.0466878369182829,-0.002437437640999191,True
4020,0.7058823529411764,0.058823529411764705,-0.0655144586870707,-0.04553987958418348,-0.00264837820239083,True
4021,0.7098039215686275,0.058823529411764705,-0.06032601390759933,-0.04426722429017819,-0.00286530952276394,True
4022,0.7137254901960784,0.058823529411764705,-0.05539486582708939,-0.042853136192300766,-0.003105219567990823,True
4023,0.7176470588235294,0.058823529411764705,-0.050508695611572535,-0.04145605157966434,-0.003346419233521364,True
4024,0.7215686274509804,0.058823529411764705,-0.04563467024850558,-0.040052122444783136,-0.0035881954136852425,True
4025,0.7254901960784313,0.058823529411764705,-0.041088555901586346,-0.03846339120929316,-0.003845537488949254,True
4026,0.7294117647058823,0.058823529411764705,-0.03654244155466712,-0.03687465997380318,-0.004102879564213266,True
4027,0.7333333333333333,0.058823529411764705,-0.03189333663164891,-0.035238974850678055,-0.004358005559220849,True
4028,0.7372549019607844,0.058823529411764705,-0.027428606934056105,-0.03341717011567837,-0.004613522442824927,True
4029,0.7411764705882353,0.058823529411764705,-0.023285194337104978,-0.03169868970433428,-0.004874050602388193,True
4030,0.7450980392156863,0.058823529411764705,-0.01914178174015385,-0.029980209292990202,-0.005134578761951459,True
