,x,y,u (m/s),v (m/s),p (Pa),mask
12604,0.23529411764705882,0.19215686274509802,-0.23048555093886938,0.17446011629435423,-0.009797756927623854,True
12605,0.2392156862745098,0.19215686274509802,-0.23554458429169317,0.17570214940430628,-0.010404002250564768,True
12606,0.24313725490196078,0.19215686274509802,-0.24051028111765546,0.1767443052971888,-0.011027543701923059,True
12607,0.24705882352941178,0.19215686274509802,-0.24532604373557418,0.17746538183073604,-0.011678869359568833,True
12608,0.25098039215686274,0.19215686274509802,-0.25024480872239896,0.17828973967942668,-0.012294172190978165,True
12609,0.2549019607843137,0.19215686274509802,-0.25520082983794223,0.17907228576030024,-0.012881910406364355,True
12610,0.2588235294117647,0.19215686274509802,-0.2599540885189109,0.17947892899246398,-0.013506853622915175,True
12611,0.2627450980392157,0.19215686274509802,-0.2644833599351202,0.17966755788086328,-0.014197514115768904,True
12612,0.26666666666666666,0.19215686274509802,-0.2690072215655192,0.17981152469155198,-0.014881021830479338,True
12613,0.27058823529411763,0.19215686274509802,-0.27350530715764637,0.1797426898378551,-0.015530448661095323,True
12614,0.27450980392156865,0.19215686274509802,-0.27772228490865114,0.17940986153303354,-0.016250190511621052,True
12615,0.2784313725490196,0.19215686274509802,-0.281927994022477,0.179066450647497,-0.01697275104711983,True
12616,0.2823529411764706,0.19215686274509802,-0.28579345406165646,0.17822176595513986,-0.017717445273750056,True
12617,0.28627450980392155,0.19215686274509802,-0.28964631228325644,0.17735851556623383,-0.01846295926671848,True
12618,0.2901960784313725,0.19215686274509802,-0.2937979621224128,0.17676481899284696,-0.019144102025788794,True
12619,0.29411764705882354,0.19215686274509802,-0.2974974120578938,0.17565319911456156,-0.019876464692637173,True
12620,0.2980392156862745,0.19215686274509802,-0.3009783286413451,0.17429402596291563,-0.02063473223378092,True
12621,0.30196078431372547,0.19215686274509802,-0.30466821497545954,0.17311553839048197,-0.021353841575851247,True
12622,0.3058823529411765,0.19215686274509802,-0.3083726641707045,0.17190012431880314,-0.02204954295001057,True
12623,0.30980392156862746,0.19215686274509802,-0.31181803457977664,0.1703642006452953,-0.022752871872766704,True
12624,0.3137254901960784,0.19215686274509802,-0.3149207539990204,0.16854402303048283,-0.02351283822448429,True
12625,0.3176470588235294,0.19215686274509802,-0.31802347341826426,0.16672384541567034,-0.024272804576201876,True
12626,0.32156862745098036,0.19215686274509802,-0.32078469551359706,0.16451926633369626,-0.025023860863089463,True
12627,0.3254901960784314,0.19215686274509802,-0.32351638679821487,0.16228144632662397,-0.025774146656566042,True
12628,0.32941176470588235,0.19215686274509802,-0.3265174093292067,0.16025900313934752,-0.026484418272752903,True
12629,0.3333333333333333,0.19215686274509802,-0.3294493530443532,0.15813973939548984,-0.027175021598937026,True
12630,0.33725490196078434,0.19215686274509802,-0.33214270658871964,0.15577617027210747,-0.02786157878666406,True
12631,0.3411764705882353,0.19215686274509802,-0.334520412829221,0.153168086792072,-0.028590952878302593,True
12632,0.34509803921568627,0.19215686274509802,-0.33689811906972233,0.1505600033120365,-0.029320326969941114,True
12633,0.34901960784313724,0.19215686274509802,-0.33927369932412715,0.14788580350710914,-0.029985902355386243,True
12634,0.3529411764705882,0.19215686274509802,-0.3414811104494792,0.1450763848003492,-0.030663424925774254,True
12635,0.3568627450980392,0.19215686274509802,-0.34352613551657507,0.14214509045061766,-0.03136111542671466,True
12636,0.3607843137254902,0.19215686274509802,-0.34557183756378423,0.13920060393609407,-0.03203938657811044,True
12637,0.36470588235294116,0.19215686274509802,-0.3476195486248521,0.1362169682037869,-0.03266002864765927,True
12638,0.3686274509803922,0.19215686274509802,-0.34939907556048977,0.13303941973608172,-0.033310902458129794,True
12639,0.37254901960784315,0.19215686274509802,-0.3511337033517925,0.12982940657315628,-0.03396683763939159,True
12640,0.3764705882352941,0.19215686274509802,-0.35270856232446,0.12648735601646027,-0.034594409924290026,True
12641,0.3803921568627451,0.19215686274509802,-0.35415642556949434,0.12304035265958767,-0.035199437342848354,True
12642,0.38431372549019605,0.19215686274509802,-0.35566781658590396,0.11963724468711356,-0.035798013123709074,True
12643,0.38823529411764707,0.19215686274509802,-0.3574118283812732,0.11639486923036393,-0.036372964827189325,True
12644,0.39215686274509803,0.19215686274509802,-0.35893457313589344,0.11297753815409388,-0.0369047792357197,True
12645,0.396078431372549,0.19215686274509802,-0.3603039584686171,0.10945177387382599,-0.03743412345838588,True
12646,0.4,0.19215686274509802,-0.3614919318886253,0.10580692235189688,-0.037980175108539786,True
12647,0.403921568627451,0.19215686274509802,-0.36267990530863325,0.10216207082996781,-0.03852622675869368,True
12648,0.40784313725490196,0.19215686274509802,-0.36389087255193675,0.09851312080027683,-0.03898830098105385,True
12649,0.4117647058823529,0.19215686274509802,-0.36498015316174287,0.0947875349167327,-0.03945732324342975,True
12650,0.4156862745098039,0.19215686274509802,-0.3659392418000636,0.09098079581760743,-0.03993751266817701,True
12651,0.4196078431372549,0.19215686274509802,-0.36689990739772443,0.08717418835884812,-0.040412639109668684,True
12652,0.4235294117647059,0.19215686274509802,-0.36788709458428726,0.08336979485169885,-0.04080261537822544,True
12653,0.42745098039215684,0.19215686274509802,-0.3687503938900943,0.07949162057283161,-0.04120297248440514,True
12654,0.43137254901960786,0.19215686274509802,-0.3695147008066352,0.07555449190044573,-0.04161162438029801,True
12655,0.43529411764705883,0.19215686274509802,-0.3702656340957945,0.0716086094676164,-0.04201391431941167,True
12656,0.4392156862745098,0.19215686274509802,-0.37087010985582436,0.06756686268261305,-0.0423465330733092,True
12657,0.44313725490196076,0.19215686274509802,-0.3714745856158542,0.06352511589760972,-0.04267915182720671,True
12658,0.44705882352941173,0.19215686274509802,-0.37218581448970933,0.05954503032714897,-0.0430024104157485,True
12659,0.45098039215686275,0.19215686274509802,-0.37296498488580915,0.05560367623655916,-0.04331592427917085,True
12660,0.4549019607843137,0.19215686274509802,-0.3734430638323968,0.05147668541759705,-0.043569093188173307,True
12661,0.4588235294117647,0.19215686274509802,-0.3739211427789844,0.047349694598634945,-0.043822262097175754,True
12662,0.4627450980392157,0.19215686274509802,-0.374471355837042,0.04326440344907948,-0.044068169464656574,True
12663,0.4666666666666667,0.19215686274509802,-0.37509868914606626,0.039223694382873084,-0.044306313349741326,True
12664,0.47058823529411764,0.19215686274509802,-0.3755983793894163,0.03509798581763069,-0.04446901917269534,True
12665,0.4745098039215686,0.19215686274509802,-0.3760504419397813,0.03094230395355819,-0.04463109752728703,True
12666,0.4784313725490196,0.19215686274509802,-0.3764322611533951,0.026743058060907803,-0.04480238666305539,True
12667,0.4823529411764706,0.19215686274509802,-0.3768140803670089,0.02254381216825736,-0.044973675798823755,True
12668,0.48627450980392156,0.19215686274509802,-0.3771426650703509,0.01829586959165625,-0.045082195861801094,True
12669,0.49019607843137253,0.19215686274509802,-0.3774535049369355,0.014031694787071567,-0.04516979290051476,True
12670,0.49411764705882355,0.19215686274509802,-0.3777712175348956,0.00977300676884549,-0.0452559230954139,True
12671,0.4980392156862745,0.19215686274509802,-0.37814745248183984,0.0055610395677947655,-0.04532956289298327,True
12672,0.5019607843137255,0.19215686274509802,-0.3784660730872322,0.0012911333600120617,-0.04536829788291758,True
12673,0.5058823529411764,0.19215686274509802,-0.37872707935107264,-0.0030367118545026207,-0.04537212806521685,True
12674,0.5098039215686274,0.19215686274509802,-0.3789880856149131,-0.007364557069017303,-0.04537595824751613,True
12675,0.5137254901960784,0.19215686274509802,-0.3792665514637293,-0.01165735887248932,-0.04536790952525461,True
12676,0.5176470588235293,0.19215686274509802,-0.3795274588731063,-0.01596108114551523,-0.04533744635431389,True
12677,0.5215686274509804,0.19215686274509802,-0.37972681486230664,-0.020315380192593362,-0.045245778833508936,True
12678,0.5254901960784314,0.19215686274509802,-0.3799441344478688,-0.02469340297967853,-0.04516329908903494,True
12679,0.5294117647058824,0.19215686274509802,-0.38017025742561444,-0.029083052023730124,-0.045085321984049555,True
12680,0.5333333333333333,0.19215686274509802,-0.38039433979703197,-0.03347680590502104,-0.04500185694535104,True
12681,0.5372549019607843,0.19215686274509802,-0.38059105403651844,-0.03792561289752166,-0.04484478903097066,True
12682,0.5411764705882353,0.19215686274509802,-0.3807877682760049,-0.04237441989002227,-0.04468772111659028,True
12683,0.5450980392156862,0.19215686274509802,-0.3809449411766967,-0.04680438238680307,-0.044523900418565014,True
12684,0.5490196078431373,0.19215686274509802,-0.3810642520091813,-0.0512163006897346,-0.04435361371906522,True
12685,0.5529411764705883,0.19215686274509802,-0.3812256643690443,-0.05571823599450586,-0.04412296972639576,True
12686,0.5568627450980392,0.19215686274509802,-0.3813889150277598,-0.06022410175409652,-0.04388969032475936,True
12687,0.5607843137254902,0.19215686274509802,-0.3814932897622143,-0.06470982399556595,-0.04365104089682125,True
12688,0.5647058823529412,0.19215686274509802,-0.381523579174683,-0.06917019905064856,-0.04340563420549192,True
12689,0.5686274509803921,0.19215686274509802,-0.38163152800479283,-0.07371854610260015,-0.043104324048480525,True
12690,0.5725490196078431,0.19215686274509802,-0.3817465682293867,-0.07827492623221684,-0.04279790912066075,True
12691,0.5764705882352941,0.19215686274509802,-0.3817753381769022,-0.08280350633165492,-0.04248701332053052,True
12692,0.580392156862745,0.19215686274509802,-0.3816961418264157,-0.08729729500066787,-0.04217050975824208,True
12693,0.5843137254901961,0.19215686274509802,-0.38148286880221516,-0.09180101492330035,-0.04179129686305993,True
12694,0.5882352941176471,0.19215686274509802,-0.38138420024651387,-0.0963472489245592,-0.04141153411573731,True
12695,0.592156862745098,0.19215686274509802,-0.3814238617142025,-0.10094079447534723,-0.04103535871708839,True
12696,0.596078431372549,0.19215686274509802,-0.38145877753535373,-0.10553490267129167,-0.04065649198894403,True
12697,0.6,0.19215686274509802,-0.3813821706628748,-0.11014223302841165,-0.04021437901765695,True
12698,0.6039215686274509,0.19215686274509802,-0.3813055637903959,-0.11474956338553165,-0.03977226604636986,True
12699,0.6078431372549019,0.19215686274509802,-0.3810122408521456,-0.1192744220639484,-0.03932896284707586,True
12700,0.611764705882353,0.19215686274509802,-0.38055494426568204,-0.12374160428994749,-0.038873740921852334,True
12701,0.615686274509804,0.19215686274509802,-0.37990692751910243,-0.12815428916810442,-0.03837529856468147,True
12702,0.6196078431372549,0.19215686274509802,-0.3795734292852479,-0.13270213580012166,-0.0378728602728547,True
12703,0.6235294117647059,0.19215686274509802,-0.3793258247546947,-0.13728689454736923,-0.03736933070782186,True
12704,0.6274509803921569,0.19215686274509802,-0.37897307609229103,-0.1418388843509748,-0.03684106215412726,True
12705,0.6313725490196078,0.19215686274509802,-0.3784880493285272,-0.1463496487093533,-0.036281670356632365,True
12706,0.6352941176470588,0.19215686274509802,-0.37793607371307336,-0.15082791870205897,-0.035724313341667466,True
12707,0.6392156862745098,0.19215686274509802,-0.3769842103156801,-0.15511209873673812,-0.035179110152378616,True
12708,0.6431372549019607,0.19215686274509802,-0.37574920075321583,-0.15924349134046847,-0.03460579026909269,True
12709,0.6470588235294118,0.19215686274509802,-0.37462103930682317,-0.16343312528409287,-0.03401335840007574,True
12710,0.6509803921568628,0.19215686274509802,-0.37382468826870396,-0.16780276659545365,-0.03340511615241592,True
12711,0.6549019607843137,0.19215686274509802,-0.37290504086017706,-0.1721000922097316,-0.03279665068665337,True
12712,0.6588235294117647,0.19215686274509802,-0.3711017694637284,-0.17587915532824955,-0.03218658549115458,True
12713,0.6627450980392157,0.19215686274509802,-0.3697788245664819,-0.17994377082459015,-0.031546762377454525,True
12714,0.6666666666666666,0.19215686274509802,-0.3685918226427422,-0.18408920393019781,-0.030898517117792585,True
12715,0.6705882352941176,0.19215686274509802,-0.3671307709597903,-0.188049600234162,-0.030233656870057465,True
12716,0.6745098039215687,0.19215686274509802,-0.36545986135311737,-0.19186830169002095,-0.029556073433257276,True
12717,0.6784313725490196,0.19215686274509802,-0.3635018830604922,-0.195502733218037,-0.028898659624697925,True
12718,0.6823529411764706,0.19215686274509802,-0.36104977831466056,-0.19881082044404894,-0.02827152144485731,True
12719,0.6862745098039216,0.19215686274509802,-0.35793791865302144,-0.20158944088347383,-0.027639370207758515,True
12720,0.6901960784313725,0.19215686274509802,-0.35548294612032416,-0.20482590047174212,-0.02695706518600461,True
12721,0.6941176470588235,0.19215686274509802,-0.3532036810188548,-0.20818482514908654,-0.026261344780876862,True
12722,0.6980392156862745,0.19215686274509802,-0.34983648801815775,-0.21067618600919016,-0.02561301556961249,True
12723,0.7019607843137254,0.19215686274509802,-0.3462669986849752,-0.21299579647568254,-0.02495743452231764,True
12724,0.7058823529411764,0.19215686274509802,-0.34323117883821325,-0.21572519189177894,-0.02425429042576703,True
12725,0.7098039215686275,0.19215686274509802,-0.33992033257199933,-0.218200356110847,-0.023553046191295647,True
12726,0.7137254901960784,0.19215686274509802,-0.3360094286633448,-0.2201208340818529,-0.022855947110451726,True
12727,0.7176470588235294,0.19215686274509802,-0.3318620133334349,-0.22183901238350562,-0.02218521577958345,True
12728,0.7215686274509804,0.19215686274509802,-0.32708550770785827,-0.2230129576368333,-0.021581773738511084,True
12729,0.7254901960784313,0.19215686274509802,-0.3222495092643676,-0.22397019095851223,-0.020908133903716028,True
12730,0.7294117647058823,0.19215686274509802,-0.3173831344011811,-0.22489846150532333,-0.02023877380552393,True
12731,0.7333333333333333,0.19215686274509802,-0.31175898824531506,-0.22510422559577886,-0.019676176175405388,True
12732,0.7372549019607844,0.19215686274509802,-0.30546854012499064,-0.22443799189022517,-0.019155338899480272,True
12733,0.7411764705882353,0.19215686274509802,-0.2994701544830426,-0.224054927315003,-0.018565652479904396,True
12734,0.7450980392156863,0.19215686274509802,-0.29371395066878236,-0.22393326496393115,-0.017932445660743177,True
12735,0.7490196078431373,0.19215686274509802,-0.28700341012630937,-0.2225636285373447,-0.017423741506820974,True
12736,0.7529411764705882,0.19215686274509802,-0.28013220551290663,-0.22097193465493745,-0.016904912125305364,True
12737,0.7568627450980392,0.19215686274509802,-0.2735073948698171,-0.21969171919437772,-0.016326053107249393,True
12738,0.7607843137254902,0.19215686274509802,-0.26641070207948253,-0.21768025448432254,-0.015787606180167852,True
12739,0.7647058823529411,0.19215686274509802,-0.25902025483986957,-0.2152135750096807,-0.01527431644879225,True
12740,0.7686274509803921,0.19215686274509802,-0.2513785977057549,-0.2123393091950093,-0.014856442993210246,True
12741,0.7725490196078432,0.19215686274509802,-0.24340128210346118,-0.20871270373276013,-0.014512483576655905,True
12742,0.7764705882352941,0.19215686274509802,-0.2353329391813013,-0.2048993825512139,-0.014132268485808078,True
12743,0.7803921568627451,0.19215686274509802,-0.227328596286668,-0.20127785158983585,-0.013691604440666232,True
12744,0.7843137254901961,0.19215686274509802,-0.2190885738172115,-0.1967886320782511,-0.013380268125853814,True
12745,0.788235294117647,0.19215686274509802,-0.21069163560826495,-0.19202238822813159,-0.013060155845114703,True
12746,0.792156862745098,0.19215686274509802,-0.20226314028699754,-0.1873381807313019,-0.01269481133982834,True
12747,0.796078431372549,0.19215686274509802,-0.19388808125182103,-0.1818939321316554,-0.012473321496066923,True
12748,0.8,0.19215686274509802,-0.1853120178738999,-0.17629080572840244,-0.012205356793199501,True
12749,0.803921568627451,0.19215686274509802,-0.17668419972620908,-0.17067413734596834,-0.01191816819791907,True
12750,0.807843137254902,0.19215686274509802,-0.16849707030062044,-0.16453134268922665,-0.011781954228637596,True
12751,0.8117647058823529,0.19215686274509802,-0.15986002635237798,-0.15819964907159878,-0.011558825370291735,True
12752,0.8156862745098039,0.19215686274509802,-0.15128596057337243,-0.15170919604068067,-0.011354210679637884,True
12753,0.8196078431372549,0.19215686274509802,-0.14285533336711037,-0.14485715384437586,-0.011191763708710648,True
12754,0.8235294117647058,0.19215686274509802,-0.13480809870152335,-0.13824692969419167,-0.011076150665932255,True
12755,0.8274509803921568,0.19215686274509802,-0.12727490706876016,-0.1316666389927946,-0.01100919523669181,True
12756,0.8313725490196078,0.19215686274509802,-0.11944733065578714,-0.12468002641507377,-0.010916634401786881,True
12757,0.8352941176470589,0.19215686274509802,-0.1114810481819342,-0.11755909468957171,-0.010811226841563628,True
12758,0.8392156862745098,0.19215686274509802,-0.10460221490532992,-0.11087060745777033,-0.010780169933181377,True
12759,0.8431372549019608,0.19215686274509802,-0.09707073821843089,-0.10361324360088744,-0.010710861712445894,True
12760,0.8470588235294118,0.19215686274509802,-0.0898777717645358,-0.09640072854754694,-0.010659489966017744,True
12761,0.8509803921568627,0.19215686274509802,-0.08298248197716364,-0.08924573829912322,-0.010623641053081515,True
12762,0.8549019607843137,0.19215686274509802,-0.07689206772085029,-0.08282660554087833,-0.010619879596821235,True
12763,0.8588235294117647,0.19215686274509802,-0.07123659841236664,-0.07649854334360197,-0.010624626095181134,True
12764,0.8627450980392157,0.19215686274509802,-0.06499004497567817,-0.0695557659373616,-0.010612257596686584,True
12765,0.8666666666666667,0.19215686274509802,-0.05976556605747698,-0.06344779379216968,-0.010622601032249872,True
12766,0.8705882352941177,0.19215686274509802,-0.05431209502692967,-0.05697072413467473,-0.010629707219190624,True
12767,0.8745098039215686,0.19215686274509802,-0.04932379883330774,-0.050897049271094945,-0.010643069821864241,True
12768,0.8784313725490196,0.19215686274509802,-0.04473259678606947,-0.045079878406982694,-0.010663402992815867,True
12769,0.8823529411764706,0.19215686274509802,-0.040091999683825,-0.039161033749748685,-0.010682515650028224,True
12770,0.8862745098039215,0.19215686274509802,-0.03625727276276962,-0.03399317097347158,-0.010709223053658562,True
12771,0.8901960784313725,0.19215686274509802,-0.03204974875915978,-0.02835153136256844,-0.010734241098607203,True
12772,0.8941176470588235,0.19215686274509802,-0.028443310469637165,-0.023238922596090162,-0.010763796754892937,True
12773,0.8980392156862745,0.19215686274509802,-0.02521841731299994,-0.01863547421253918,-0.010792891383505077,True
12774,0.9019607843137255,0.19215686274509802,-0.022531785190726503,-0.01460546957014849,-0.01082217627058594,True
12775,0.9058823529411765,0.19215686274509802,-0.019483009576177605,-0.010049453513863275,-0.010854056349751364,True
12776,0.9098039215686274,0.19215686274509802,-0.016878314143538683,-0.0059928229176696496,-0.010886566753546116,True
12777,0.9137254901960784,0.19215686274509802,-0.01460618859204867,-0.002409583062595758,-0.010916040755380007,True
12778,0.9176470588235294,0.19215686274509802,-0.012754243679437087,0.0006197741165042915,-0.010943891918225198,True
12779,0.9215686274509803,0.19215686274509802,-0.010674366875735388,0.004013670319776714,-0.010975822073546975,True
12780,0.9254901960784314,0.19215686274509802,-0.009156146808869198,0.006564454574287991,-0.011002896056734813,True
12781,0.9294117647058824,0.19215686274509802,-0.0075108946219424235,0.009325616986863865,-0.01103363539866169,True
12782,0.9333333333333333,0.19215686274509802,-0.006160670719272216,0.011604478952177855,-0.011062339686281472,True
12783,0.9372549019607843,0.19215686274509802,-0.005049612237499347,0.013452725344953806,-0.011087510104534693,True
12784,0.9411764705882353,0.19215686274509802,-0.004043630786342774,0.015091353096963746,-0.011112429167859499,True
12785,0.9450980392156862,0.19215686274509802,-0.0032940215642236173,0.01619114912709501,-0.01113316796912007,True
12786,0.9490196078431372,0.19215686274509802,-0.0024986695942904318,0.017338491813843972,-0.011157141090244113,True
12787,0.9529411764705882,0.19215686274509802,-0.0019092898164221393,0.01798689219518208,-0.011177704518807197,True
12788,0.9568627450980391,0.19215686274509802,-0.0014290623456026102,0.018308165000956708,-0.011196164186346395,True
12789,0.9607843137254902,0.19215686274509802,-0.0009655938553817927,0.018510670032663424,-0.011216187067238209,True
12790,0.9647058823529412,0.19215686274509802,-0.0006440107010167406,0.01824070025176375,-0.011232711470762746,True
12791,0.9686274509803922,0.19215686274509802,-0.00043864706480514374,0.017534038389133554,-0.011245243518203028,True
12792,0.9725490196078431,0.19215686274509802,-0.00023385472754081045,0.016660279100855106,-0.011259327638518094,True
12793,0.9764705882352941,0.19215686274509802,-0.00011456627867876819,0.015383981057810978,-0.011269726582318488,True
12794,0.9803921568627451,0.19215686274509802,-3.902684208771596e-05,0.013748575819273976,-0.011278375137881628,True
12795,0.984313725490196,0.19215686274509802,8.922630428258985e-07,0.01172485714850841,-0.011285029804168406,True
12796,0.9882352941176471,0.19215686274509802,1.0788580544659408e-05,0.009332451495278725,-0.011289009419183916,True
12797,0.9921568627450981,0.19215686274509802,1.1037073285088197e-05,0.006592191545008047,-0.011291476490933712,True
12798,0.996078431372549,0.19215686274509802,4.891281407023331e-06,0.0034819193906836573,-0.011291797886962822,True
12799,1.0,0.19215686274509802,0.0,0.0,-0.011291158036602205,True
12800,0.0,0.19607843137254902,0.0,0.0,0.002090539900298196,True
12801,0.00392156862745098,0.19607843137254902,-0.00018345610539393525,0.001336480406467882,0.002047029265847943,True
12802,0.00784313725490196,0.19607843137254902,-0.0006197457564464708,0.0028766145525203042,0.0019818927292798616,True
12803,0.011764705882352941,0.19607843137254902,-0.001311010598878078,0.004576536149065638,0.0019234882168785382,True
12804,0.01568627450980392,0.19607843137254902,-0.002233527769677935,0.006414999344770092,0.0018689266576646499,True
12805,0.0196078431372549,0.19607843137254902,-0.003369087682209179,0.008386743032939415,0.0018176314619191049,True
12806,0.023529411764705882,0.19607843137254902,-0.0047291641492722926,0.010494278522494573,0.001769286367352064,True
12807,0.027450980392156862,0.19607843137254902,-0.006283201522968391,0.012715125012118696,0.0017229387045934737,True
12808,0.03137254901960784,0.19607843137254902,-0.007994118663828596,0.01502543914072003,0.0016777468067907823,True
12809,0.03529411764705882,0.19607843137254902,-0.009841934255521852,0.017416805282010325,0.001633179444925113,True
12810,0.0392156862745098,0.19607843137254902,-0.011849680209737886,0.019916633228128384,0.0015886403066461303,True
12811,0.043137254901960784,0.19607843137254902,-0.014026477413855619,0.022530517176264624,0.0015432519894229306,True
12812,0.047058823529411764,0.19607843137254902,-0.016297428330740674,0.025205566168840683,0.0014970124192699222,True
12813,0.050980392156862744,0.19607843137254902,-0.01869658279434634,0.027977479334008678,0.0014492916899554729,True
12814,0.054901960784313725,0.19607843137254902,-0.021254588539122335,0.030868055749353245,0.0013987664329951682,True
12815,0.058823529411764705,0.19607843137254902,-0.023881968144988233,0.033808844561095334,0.001346761918012275,True
12816,0.06274509803921569,0.19607843137254902,-0.026662880904812957,0.0368678971691151,0.0012911425452700447,True
12817,0.06666666666666667,0.19607843137254902,-0.0295388966162732,0.03999354610999423,0.0012326757909575036,True
12818,0.07058823529411765,0.19607843137254902,-0.032514637416387784,0.043197056135288854,0.00117133430128323,True
12819,0.07450980392156863,0.19607843137254902,-0.035648198598026155,0.0465110238228285,0.0011045115607235304,True
12820,0.0784313725490196,0.19607843137254902,-0.03882480170189827,0.049855116327344046,0.0010361939335587153,True
12821,0.08235294117647059,0.19607843137254902,-0.04219195779747836,0.053315472027320066,0.0009601847395872146,True
12822,0.08627450980392157,0.19607843137254902,-0.04559301032053924,0.05680145283364709,0.0008827688461233398,True
12823,0.09019607843137255,0.19607843137254902,-0.04919494022618309,0.06040019919870328,0.0007961137926497151,True
12824,0.09411764705882353,0.19607843137254902,-0.05281678645665796,0.06400472950928342,0.0007083790283323522,True
12825,0.09803921568627451,0.19607843137254902,-0.05664329713938598,0.06771064222059471,0.0006098456496818219,True
12826,0.10196078431372549,0.19607843137254902,-0.06048345890359951,0.07141745047415693,0.0005104601917812543,True
12827,0.10588235294117647,0.19607843137254902,-0.06454057539397393,0.07521282787965085,0.00039776538904769994,True
12828,0.10980392156862745,0.19607843137254902,-0.06859595085019919,0.07900614187036631,0.0002851965862619098,True
12829,0.11372549019607843,0.19607843137254902,-0.07287338790473775,0.08285725514006972,0.0001566762337476317,True
12830,0.11764705882352941,0.19607843137254902,-0.07716406488504403,0.08672096696093508,2.7101890020824276e-05,True
12831,0.12156862745098039,0.19607843137254902,-0.08163861250099474,0.09061299130269822,-0.0001182283933488372,True
12832,0.12549019607843137,0.19607843137254902,-0.08616136161786381,0.09451970802774785,-0.00026786260752495136,True
12833,0.12941176470588234,0.19607843137254902,-0.09081416231237602,0.09843357232254264,-0.0004312092214685942,True
12834,0.13333333333333333,0.19607843137254902,-0.09556169193381353,0.10235264287184317,-0.0006045438796873528,True
12835,0.13725490196078433,0.19607843137254902,-0.10035609606103135,0.10625227829656061,-0.0007837678594231611,True
12836,0.1411764705882353,0.19607843137254902,-0.10531403235696653,0.11014647798155225,-0.0009848413798502376,True
12837,0.14509803921568626,0.19607843137254902,-0.11027196865290172,0.11404067766654388,-0.0011859149002773142,True
12838,0.14901960784313725,0.19607843137254902,-0.1153939615842586,0.11786742188470259,-0.0014146384104630316,True
12839,0.15294117647058825,0.19607843137254902,-0.12054005496616575,0.12169232838234749,-0.0016477863209414815,True
12840,0.1568627450980392,0.19607843137254902,-0.12575333607114994,0.1254584056922533,-0.0018961120920345834,True
12841,0.16078431372549018,0.19607843137254902,-0.1310569806988252,0.12916236228660574,-0.002165800984590267,True
12842,0.16470588235294117,0.19607843137254902,-0.1363606253265005,0.1328663188809582,-0.002435489877145953,True
12843,0.16862745098039217,0.19607843137254902,-0.1417751972859007,0.13640333866808121,-0.002743373427378854,True
12844,0.17254901960784313,0.19607843137254902,-0.14719764932897536,0.13992849955632997,-0.00305397025930467,True
12845,0.1764705882352941,0.19607843137254902,-0.15264301738039623,0.1433663825301511,-0.003378826720536329,True
12846,0.1803921568627451,0.19607843137254902,-0.15813854834058852,0.14665110611560966,-0.003734334506268496,True
12847,0.1843137254901961,0.19607843137254902,-0.1636340793007808,0.14993582970106822,-0.004089842292000663,True
12848,0.18823529411764706,0.19607843137254902,-0.16914325955914405,0.15300754350361587,-0.004475480280467474,True
12849,0.19215686274509802,0.19607843137254902,-0.1746608104397026,0.15598939223981426,-0.004879235157353012,True
12850,0.19607843137254902,0.19607843137254902,-0.18017836132026122,0.15897124097601265,-0.005282990034238552,True
12851,0.2,0.19607843137254902,-0.18566436942722103,0.16160061304041504,-0.0057358917173730385,True
12852,0.20392156862745098,0.19607843137254902,-0.19114944980554557,0.1642196181438822,-0.006190238894808962,True
12853,0.20784313725490194,0.19607843137254902,-0.19661996967275838,0.1667652243893755,-0.006651837765778882,True
12854,0.21176470588235294,0.19607843137254902,-0.2020169264930809,0.16896727125525418,-0.0071578447846118165,True
12855,0.21568627450980393,0.19607843137254902,-0.20741388331340346,0.17116931812113287,-0.00766385180344475,True
12856,0.2196078431372549,0.19607843137254902,-0.21277233142903235,0.17323194161753006,-0.008181641388918977,True
12857,0.22352941176470587,0.19607843137254902,-0.21802640644316346,0.1749714941525238,-0.008738849159852125,True
12858,0.22745098039215686,0.19607843137254902,-0.2232804814572946,0.17671104668751758,-0.009296056930785276,True
12859,0.23137254901960785,0.19607843137254902,-0.22846507715464873,0.17826489527787207,-0.009869745018204605,True
12860,0.23529411764705882,0.19607843137254902,-0.23352411050747254,0.17950692838782412,-0.010475990341145517,True
12861,0.2392156862745098,0.19607843137254902,-0.23858314386029636,0.1807489614977762,-0.01108223566408643,True
12862,0.24313725490196078,0.19607843137254902,-0.24354884068625862,0.18179111739065867,-0.011705777115444722,True
12863,0.24705882352941178,0.19607843137254902,-0.24836460330417734,0.18251219392420592,-0.012357102773090496,True
12864,0.25098039215686274,0.19607843137254902,-0.25318036592209603,0.18323327045775317,-0.013008428430736267,True
12865,0.2549019607843137,0.19607843137254902,-0.25792185289393466,0.183802815243993,-0.013667141611352742,True
12866,0.2588235294117647,0.19607843137254902,-0.26245112431014384,0.1839914441323923,-0.014357802104206457,True
12867,0.2627450980392157,0.19607843137254902,-0.2669803957263531,0.1841800730207916,-0.015048462597060185,True
12868,0.26666666666666666,0.19607843137254902,-0.2714633824181829,0.18428565343836403,-0.01574219458053462,True
12869,0.27058823529411763,0.19607843137254902,-0.2756690915320088,0.1839422425528275,-0.0164647551160334,True
12870,0.27450980392156865,0.19607843137254902,-0.27987480064583475,0.1835988316672909,-0.017187315651532187,True
